Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
677,677,677,200903090MIN,24.0,5.0,1st quarter,3:24.0,Javaris Crittenton,WAS,False,2-pointer,0,20-14,'MIN',leads
681,681,681,200903090MIN,24.0,5.0,1st quarter,0:03.9,Javaris Crittenton,WAS,False,2-pointer,0,27-24,'MIN',leads
704,704,704,200903090MIN,42.4,13.8,3rd quarter,8:30.0,Javaris Crittenton,WAS,True,2-pointer,20,55-53,'MIN',leads
707,707,707,200903090MIN,24.0,5.0,3rd quarter,7:03.0,Javaris Crittenton,WAS,False,2-pointer,0,59-58,'MIN',leads
1767,1767,1767,200903110WAS,14.5,8.3,3rd quarter,2:14.0,Javaris Crittenton,WAS,False,2-pointer,10,62-74,'NOH',trails
1773,1773,1773,200903130WAS,24.4,6.4,1st quarter,1:51.0,Javaris Crittenton,WAS,True,2-pointer,1,25-23,'ORL',leads
1774,1774,1774,200903130WAS,35.1,21.0,1st quarter,1:10.0,Javaris Crittenton,WAS,False,2-pointer,19,25-25,'ORL',tied
1795,1795,1795,200903130WAS,20.8,7.2,2nd quarter,0:30.9,Javaris Crittenton,WAS,False,2-pointer,4,52-60,'ORL',trails
1815,1815,1815,200903130WAS,24.1,6.9,3rd quarter,1:44.0,Javaris Crittenton,WAS,False,2-pointer,2,70-78,'ORL',trails
1817,1817,1817,200903130WAS,42.2,13.3,3rd quarter,0:36.8,Javaris Crittenton,WAS,False,2-pointer,20,73-78,'ORL',trails
1818,1818,1818,200903130WAS,24.1,5.1,4th quarter,11:17.0,Javaris Crittenton,WAS,True,2-pointer,0,77-83,'ORL',trails
1820,1820,1820,200903130WAS,4.7,3.9,4th quarter,10:14.0,Javaris Crittenton,WAS,True,2-pointer,19,81-85,'ORL',trails
1821,1821,1821,200903130WAS,17.0,4.7,4th quarter,9:44.0,Javaris Crittenton,WAS,False,2-pointer,7,81-85,'ORL',trails
1827,1827,1827,200903130WAS,24.0,30.4,4th quarter,6:21.0,Javaris Crittenton,WAS,False,3-pointer,25,90-94,'ORL',trails
1832,1832,1832,200903130WAS,24.7,2.9,4th quarter,3:36.0,Javaris Crittenton,WAS,True,2-pointer,2,97-99,'ORL',trails
1834,1834,1834,200903130WAS,25.0,14.7,4th quarter,2:00.0,Javaris Crittenton,WAS,False,2-pointer,10,99-104,'ORL',trails
1731,1731,1731,200903150WAS,31.7,32.4,1st quarter,0:00.5,Javaris Crittenton,WAS,False,3-pointer,28,37-29,'SAC',leads
1739,1739,1739,200903150WAS,22.9,3.9,2nd quarter,6:28.0,Javaris Crittenton,WAS,True,2-pointer,2,49-36,'SAC',leads
1776,1776,1776,200903150WAS,20.2,5.0,4th quarter,9:31.0,Javaris Crittenton,WAS,False,2-pointer,4,89-86,'SAC',leads
1168,1168,1168,200903170UTA,24.0,5.0,1st quarter,0:03.9,Javaris Crittenton,WAS,False,2-pointer,0,15-25,'UTA',trails
1171,1171,1171,200903170UTA,41.4,19.3,2nd quarter,11:05.0,Javaris Crittenton,WAS,False,2-pointer,23,15-27,'UTA',trails
1208,1208,1208,200903170UTA,24.0,5.0,3rd quarter,0:47.6,Javaris Crittenton,WAS,True,2-pointer,0,56-74,'UTA',trails
1220,1220,1220,200903170UTA,10.1,22.2,4th quarter,5:22.0,Javaris Crittenton,WAS,False,2-pointer,22,72-94,'UTA',trails
1231,1231,1231,200903170UTA,24.0,5.0,4th quarter,1:29.0,Javaris Crittenton,WAS,True,2-pointer,0,83-101,'UTA',trails
701,701,701,200903180LAC,24.0,5.0,1st quarter,2:06.0,Javaris Crittenton,WAS,True,2-pointer,0,29-16,'WAS',leads
766,766,766,200903180LAC,24.0,5.0,4th quarter,0:52.2,Javaris Crittenton,WAS,True,2-pointer,0,106-118,'WAS',trails
28,28,28,200903200DEN,28.0,12.5,2nd quarter,6:48.0,Javaris Crittenton,WAS,False,2-pointer,9,38-40,'DEN',trails
56,56,56,200903200DEN,27.9,11.7,3rd quarter,1:46.0,Javaris Crittenton,WAS,False,2-pointer,8,68-81,'DEN',trails
61,61,61,200903200DEN,24.0,5.0,3rd quarter,0:11.6,Javaris Crittenton,WAS,True,2-pointer,0,76-84,'DEN',trails
62,62,62,200903200DEN,31.5,17.6,3rd quarter,0:01.1,Javaris Crittenton,WAS,False,2-pointer,15,76-86,'DEN',trails
76,76,76,200903200DEN,24.0,5.0,4th quarter,1:41.0,Javaris Crittenton,WAS,False,2-pointer,0,99-111,'DEN',trails
988,988,988,200903210PHO,24.0,5.0,2nd quarter,6:35.0,Javaris Crittenton,WAS,True,2-pointer,0,31-41,'PHO',trails
990,990,990,200903210PHO,27.7,13.8,2nd quarter,5:26.0,Javaris Crittenton,WAS,False,2-pointer,10,33-43,'PHO',trails
1030,1030,1030,200903210PHO,24.0,5.0,4th quarter,10:57.0,Javaris Crittenton,WAS,False,2-pointer,0,75-92,'PHO',trails
1033,1033,1033,200903210PHO,24.0,5.0,4th quarter,8:58.0,Javaris Crittenton,WAS,True,2-pointer,0,77-99,'PHO',trails
1038,1038,1038,200903210PHO,2.3,17.1,4th quarter,6:15.0,Javaris Crittenton,WAS,False,3-pointer,25,81-101,'PHO',trails
1040,1040,1040,200903210PHO,28.5,30.0,4th quarter,5:48.0,Javaris Crittenton,WAS,False,3-pointer,25,83-103,'PHO',trails
1042,1042,1042,200903210PHO,24.0,5.0,4th quarter,4:55.0,Javaris Crittenton,WAS,False,2-pointer,0,86-107,'PHO',trails
1062,1062,1062,200903230WAS,25.8,5.3,2nd quarter,8:31.0,Javaris Crittenton,WAS,True,2-pointer,2,35-26,'WAS',leads
1070,1070,1070,200903230WAS,24.7,29.7,2nd quarter,4:13.0,Javaris Crittenton,WAS,False,3-pointer,25,42-37,'WAS',leads
1071,1071,1071,200903230WAS,23.0,5.4,2nd quarter,3:19.0,Javaris Crittenton,WAS,True,2-pointer,1,44-39,'WAS',leads
1091,1091,1091,200903230WAS,22.5,5.0,3rd quarter,5:16.0,Javaris Crittenton,WAS,True,2-pointer,2,57-61,'WAS',trails
1098,1098,1098,200903230WAS,41.7,9.5,3rd quarter,1:17.0,Javaris Crittenton,WAS,False,2-pointer,18,62-70,'WAS',trails
1102,1102,1102,200903230WAS,22.7,5.6,3rd quarter,0:07.7,Javaris Crittenton,WAS,True,2-pointer,1,67-74,'WAS',trails
1103,1103,1103,200903230WAS,24.7,5.1,4th quarter,11:09.0,Javaris Crittenton,WAS,True,2-pointer,1,69-76,'WAS',trails
1104,1104,1104,200903230WAS,31.2,8.7,4th quarter,10:35.0,Javaris Crittenton,WAS,True,2-pointer,8,71-79,'WAS',trails
1105,1105,1105,200903230WAS,23.6,5.4,4th quarter,10:09.0,Javaris Crittenton,WAS,True,2-pointer,1,73-79,'WAS',trails
1112,1112,1112,200903230WAS,3.6,18.8,4th quarter,6:22.0,Javaris Crittenton,WAS,False,3-pointer,25,77-86,'WAS',trails
1119,1119,1119,200903230WAS,24.0,4.5,4th quarter,3:27.0,Javaris Crittenton,WAS,True,2-pointer,1,87-90,'WAS',trails
1120,1120,1120,200903230WAS,32.9,9.2,4th quarter,2:52.0,Javaris Crittenton,WAS,False,2-pointer,10,87-92,'WAS',trails
1681,1681,1681,200903250WAS,23.2,4.7,1st quarter,7:45.0,Javaris Crittenton,WAS,True,2-pointer,1,10-10,'CHA',tied
1682,1682,1682,200903250WAS,25.2,4.8,1st quarter,7:10.0,Javaris Crittenton,WAS,True,2-pointer,1,12-10,'CHA',leads
1684,1684,1684,200903250WAS,42.7,2.6,1st quarter,6:05.0,Javaris Crittenton,WAS,False,2-pointer,19,12-14,'CHA',trails
1688,1688,1688,200903250WAS,24.1,5.0,1st quarter,3:57.0,Javaris Crittenton,WAS,True,2-pointer,0,22-21,'CHA',leads
1691,1691,1691,200903250WAS,27.2,21.0,1st quarter,2:10.0,Javaris Crittenton,WAS,False,2-pointer,16,22-23,'CHA',trails
1718,1718,1718,200903250WAS,10.4,14.4,3rd quarter,8:48.0,Javaris Crittenton,WAS,False,2-pointer,17,52-61,'CHA',trails
1722,1722,1722,200903250WAS,24.1,5.7,3rd quarter,7:01.0,Javaris Crittenton,WAS,False,2-pointer,1,58-63,'CHA',trails
1724,1724,1724,200903250WAS,24.9,5.3,3rd quarter,6:53.0,Javaris Crittenton,WAS,True,2-pointer,1,60-63,'CHA',trails
1755,1755,1755,200903250WAS,17.8,13.5,4th quarter,2:34.0,Javaris Crittenton,WAS,False,2-pointer,11,89-85,'CHA',leads
1288,1288,1288,200903280WAS,27.9,6.7,2nd quarter,10:32.0,Javaris Crittenton,WAS,False,2-pointer,4,29-31,'DET',trails
1290,1290,1290,200903280WAS,26.6,5.4,2nd quarter,9:34.0,Javaris Crittenton,WAS,False,2-pointer,3,29-35,'DET',trails
1294,1294,1294,200903280WAS,23.5,5.3,2nd quarter,7:12.0,Javaris Crittenton,WAS,True,2-pointer,1,36-41,'DET',trails
1306,1306,1306,200903280WAS,5.3,5.1,2nd quarter,0:01.0,Javaris Crittenton,WAS,False,2-pointer,19,53-60,'DET',trails
1329,1329,1329,200903280WAS,38.0,8.6,4th quarter,11:31.0,Javaris Crittenton,WAS,False,2-pointer,14,72-84,'DET',trails
1333,1333,1333,200903280WAS,23.2,6.2,4th quarter,9:38.0,Javaris Crittenton,WAS,True,2-pointer,1,76-84,'DET',trails
1335,1335,1335,200903280WAS,24.2,4.2,4th quarter,8:59.0,Javaris Crittenton,WAS,False,2-pointer,1,78-84,'DET',trails
657,657,657,200903290IND,23.6,5.0,1st quarter,9:28.0,Javaris Crittenton,WAS,False,2-pointer,0,4-7,'IND',trails
658,658,658,200903290IND,25.8,6.4,1st quarter,9:25.0,Javaris Crittenton,WAS,True,2-pointer,2,6-7,'IND',trails
669,669,669,200903290IND,8.3,17.6,1st quarter,2:00.0,Javaris Crittenton,WAS,True,2-pointer,20,19-22,'IND',trails
670,670,670,200903290IND,35.3,24.2,1st quarter,1:06.0,Javaris Crittenton,WAS,True,2-pointer,22,21-26,'IND',trails
673,673,673,200903290IND,40.6,26.6,1st quarter,0:00.0,Javaris Crittenton,WAS,True,3-pointer,27,28-30,'IND',trails
694,694,694,200903290IND,23.3,9.8,3rd quarter,11:42.0,Javaris Crittenton,WAS,False,2-pointer,5,52-59,'IND',trails
699,699,699,200903290IND,24.0,4.7,3rd quarter,8:32.0,Javaris Crittenton,WAS,True,2-pointer,0,56-69,'IND',trails
703,703,703,200903290IND,11.5,19.9,3rd quarter,7:13.0,Javaris Crittenton,WAS,True,2-pointer,19,60-73,'IND',trails
705,705,705,200903290IND,31.2,13.5,3rd quarter,6:21.0,Javaris Crittenton,WAS,False,2-pointer,11,60-77,'IND',trails
708,708,708,200903290IND,42.7,24.0,3rd quarter,4:53.0,Javaris Crittenton,WAS,False,3-pointer,27,64-82,'IND',trails
718,718,718,200903290IND,24.1,10.2,3rd quarter,0:01.0,Javaris Crittenton,WAS,False,2-pointer,5,76-92,'IND',trails
722,722,722,200903290IND,26.0,7.0,4th quarter,9:35.0,Javaris Crittenton,WAS,True,2-pointer,3,83-101,'IND',trails
725,725,725,200903290IND,25.3,4.7,4th quarter,7:35.0,Javaris Crittenton,WAS,True,2-pointer,1,88-107,'IND',trails
726,726,726,200903290IND,40.8,25.3,4th quarter,6:47.0,Javaris Crittenton,WAS,False,3-pointer,26,92-107,'IND',trails
683,683,683,200904010MEM,24.0,5.0,1st quarter,8:20.0,Javaris Crittenton,WAS,True,2-pointer,0,11-9,'MEM',leads
685,685,685,200904010MEM,26.6,28.0,1st quarter,7:31.0,Javaris Crittenton,WAS,False,2-pointer,23,11-9,'MEM',leads
690,690,690,200904010MEM,24.0,5.0,1st quarter,5:35.0,Javaris Crittenton,WAS,True,2-pointer,0,17-15,'MEM',leads
693,693,693,200904010MEM,24.0,5.0,1st quarter,2:40.0,Javaris Crittenton,WAS,False,2-pointer,0,17-25,'MEM',trails
705,705,705,200904010MEM,24.0,5.0,2nd quarter,8:42.0,Javaris Crittenton,WAS,True,2-pointer,0,31-35,'MEM',trails
706,706,706,200904010MEM,24.0,5.0,2nd quarter,7:43.0,Javaris Crittenton,WAS,True,2-pointer,0,34-37,'MEM',trails
707,707,707,200904010MEM,24.0,5.0,2nd quarter,7:13.0,Javaris Crittenton,WAS,True,2-pointer,0,36-37,'MEM',trails
716,716,716,200904010MEM,24.0,5.0,2nd quarter,2:03.0,Javaris Crittenton,WAS,False,2-pointer,0,42-53,'MEM',trails
726,726,726,200904010MEM,24.0,5.0,3rd quarter,8:35.0,Javaris Crittenton,WAS,True,2-pointer,0,60-61,'MEM',trails
733,733,733,200904010MEM,30.7,11.9,3rd quarter,6:03.0,Javaris Crittenton,WAS,False,2-pointer,10,63-68,'MEM',trails
742,742,742,200904010MEM,30.1,11.3,4th quarter,10:45.0,Javaris Crittenton,WAS,False,2-pointer,9,78-88,'MEM',trails
1035,1035,1035,200904040WAS,47.3,6.1,1st quarter,7:12.0,Javaris Crittenton,WAS,False,3-pointer,23,6-15,'MIA',trails
1063,1063,1063,200904040WAS,24.7,7.0,2nd quarter,0:41.3,Javaris Crittenton,WAS,True,2-pointer,2,47-59,'MIA',trails
1069,1069,1069,200904040WAS,23.8,8.3,3rd quarter,8:48.0,Javaris Crittenton,WAS,False,2-pointer,3,58-66,'MIA',trails
1073,1073,1073,200904040WAS,24.9,2.9,3rd quarter,5:44.0,Javaris Crittenton,WAS,False,2-pointer,2,64-70,'MIA',trails
1085,1085,1085,200904040WAS,25.3,4.7,4th quarter,11:29.0,Javaris Crittenton,WAS,True,2-pointer,1,79-80,'MIA',trails
1102,1102,1102,200904040WAS,31.5,11.1,4th quarter,0:03.0,Javaris Crittenton,WAS,True,2-pointer,10,104-118,'MIA',trails
163,163,163,200904080CLE,24.6,4.4,1st quarter,11:17.0,Javaris Crittenton,WAS,False,2-pointer,1,0-0,'CLE',tied
164,164,164,200904080CLE,24.4,6.1,1st quarter,11:15.0,Javaris Crittenton,WAS,False,2-pointer,1,0-0,'CLE',tied
201,201,201,200904080CLE,24.1,5.1,3rd quarter,11:21.0,Javaris Crittenton,WAS,True,2-pointer,0,39-48,'CLE',trails
204,204,204,200904080CLE,24.7,5.1,3rd quarter,9:14.0,Javaris Crittenton,WAS,False,2-pointer,1,39-55,'CLE',trails
207,207,207,200904080CLE,8.5,24.4,3rd quarter,7:23.0,Javaris Crittenton,WAS,True,3-pointer,25,44-61,'CLE',trails
209,209,209,200904080CLE,23.0,5.3,3rd quarter,6:26.0,Javaris Crittenton,WAS,False,2-pointer,1,44-64,'CLE',trails
220,220,220,200904080CLE,23.2,4.4,4th quarter,8:42.0,Javaris Crittenton,WAS,True,2-pointer,1,67-81,'CLE',trails
225,225,225,200904080CLE,32.6,14.3,4th quarter,5:26.0,Javaris Crittenton,WAS,False,2-pointer,13,69-87,'CLE',trails
227,227,227,200904080CLE,18.4,13.5,4th quarter,4:00.0,Javaris Crittenton,WAS,True,2-pointer,10,75-92,'CLE',trails
230,230,230,200904080CLE,28.7,12.2,4th quarter,1:59.0,Javaris Crittenton,WAS,False,2-pointer,9,80-96,'CLE',trails
1936,1936,1936,200904100TOR,24.0,5.0,1st quarter,10:49.0,Javaris Crittenton,WAS,False,2-pointer,0,0-0,'TOR',tied
1937,1937,1937,200904100TOR,24.0,5.0,1st quarter,10:46.0,Javaris Crittenton,WAS,False,2-pointer,0,0-0,'TOR',tied
1939,1939,1939,200904100TOR,37.6,26.1,1st quarter,9:52.0,Javaris Crittenton,WAS,False,3-pointer,25,0-2,'TOR',trails
1948,1948,1948,200904100TOR,24.0,5.0,1st quarter,4:47.0,Javaris Crittenton,WAS,True,2-pointer,0,12-12,'TOR',tied
1984,1984,1984,200904100TOR,24.0,5.0,3rd quarter,6:44.0,Javaris Crittenton,WAS,True,2-pointer,0,50-50,'TOR',tied
1992,1992,1992,200904100TOR,24.0,5.0,3rd quarter,3:00.0,Javaris Crittenton,WAS,True,2-pointer,0,60-58,'TOR',leads
1882,1882,1882,200904130WAS,42.9,2.2,1st quarter,6:15.0,Javaris Crittenton,WAS,False,2-pointer,19,9-17,'TOR',trails
1913,1913,1913,200904130WAS,23.0,3.1,2nd quarter,1:06.0,Javaris Crittenton,WAS,True,2-pointer,2,51-51,'TOR',tied
1921,1921,1921,200904130WAS,24.0,3.9,3rd quarter,9:03.0,Javaris Crittenton,WAS,True,2-pointer,1,61-55,'TOR',leads
1924,1924,1924,200904130WAS,24.0,3.9,3rd quarter,8:04.0,Javaris Crittenton,WAS,True,2-pointer,1,65-55,'TOR',leads
4,4,4,200904150BOS,27.7,5.4,1st quarter,9:36.0,Javaris Crittenton,WAS,False,2-pointer,4,2-6,'BOS',trails
12,12,12,200904150BOS,25.0,10.8,1st quarter,5:20.0,Javaris Crittenton,WAS,False,2-pointer,6,12-12,'BOS',tied
14,14,14,200904150BOS,26.0,5.0,1st quarter,4:39.0,Javaris Crittenton,WAS,True,2-pointer,2,16-12,'BOS',leads
36,36,36,200904150BOS,25.2,3.1,2nd quarter,4:09.0,Javaris Crittenton,WAS,False,2-pointer,2,44-42,'BOS',leads
37,37,37,200904150BOS,23.3,5.0,2nd quarter,4:05.0,Javaris Crittenton,WAS,False,2-pointer,1,44-42,'BOS',leads
39,39,39,200904150BOS,25.2,4.8,2nd quarter,3:50.0,Javaris Crittenton,WAS,True,2-pointer,1,46-42,'BOS',leads
45,45,45,200904150BOS,23.2,5.0,3rd quarter,9:09.0,Javaris Crittenton,WAS,False,2-pointer,1,56-64,'BOS',trails
54,54,54,200904150BOS,24.2,6.2,3rd quarter,3:56.0,Javaris Crittenton,WAS,True,2-pointer,1,71-70,'BOS',leads
