Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1462,1462,1462,200812130SAC,9.0,12.8,2nd quarter,2:21.0,Shelden Williams,SAC,False,2-pointer,17,37-64,'NYK',trails
1463,1463,1463,200812130SAC,24.0,5.0,2nd quarter,2:02.0,Shelden Williams,SAC,False,2-pointer,0,37-64,'NYK',trails
1464,1464,1464,200812130SAC,24.0,5.0,2nd quarter,1:43.0,Shelden Williams,SAC,True,2-pointer,0,39-64,'NYK',trails
1498,1498,1498,200812130SAC,25.4,6.6,4th quarter,9:22.0,Shelden Williams,SAC,False,2-pointer,2,75-96,'NYK',trails
1499,1499,1499,200812130SAC,28.3,9.5,4th quarter,9:02.0,Shelden Williams,SAC,False,2-pointer,6,75-96,'NYK',trails
1504,1504,1504,200812130SAC,19.2,24.4,4th quarter,7:10.0,Shelden Williams,SAC,True,2-pointer,20,77-100,'NYK',trails
867,867,867,200812160POR,32.8,21.0,4th quarter,4:26.0,Shelden Williams,SAC,True,2-pointer,18,66-100,'POR',trails
868,868,868,200812160POR,38.9,16.0,4th quarter,3:49.0,Shelden Williams,SAC,True,2-pointer,19,68-102,'POR',trails
869,869,869,200812160POR,24.0,5.0,4th quarter,1:52.0,Shelden Williams,SAC,True,2-pointer,0,74-108,'POR',trails
862,862,862,200812220SAS,3.9,5.0,4th quarter,3:47.0,Shelden Williams,SAC,False,2-pointer,20,78-92,'SAS',trails
864,864,864,200812220SAS,16.5,5.1,4th quarter,2:19.0,Shelden Williams,SAC,False,2-pointer,8,80-96,'SAS',trails
867,867,867,200812220SAS,25.0,5.1,4th quarter,1:16.0,Shelden Williams,SAC,True,2-pointer,1,85-101,'SAS',trails
868,868,868,200812220SAS,23.8,10.0,4th quarter,0:41.9,Shelden Williams,SAC,False,2-pointer,5,85-101,'SAS',trails
1082,1082,1082,200901130SAC,5.3,15.2,4th quarter,3:37.0,Shelden Williams,SAC,False,2-pointer,21,97-128,'SAC',trails
1083,1083,1083,200901130SAC,24.0,5.0,4th quarter,2:36.0,Shelden Williams,SAC,False,2-pointer,0,99-133,'SAC',trails
1681,1681,1681,200901210SAC,28.8,8.0,2nd quarter,9:42.0,Shelden Williams,SAC,True,2-pointer,6,27-36,'SAC',trails
1685,1685,1685,200901210SAC,28.2,6.4,2nd quarter,8:27.0,Shelden Williams,SAC,False,2-pointer,4,29-40,'SAC',trails
1693,1693,1693,200901210SAC,10.7,14.9,2nd quarter,3:42.0,Shelden Williams,SAC,True,2-pointer,17,40-47,'SAC',trails
18,18,18,200901280BOS,25.7,5.0,2nd quarter,10:10.0,Shelden Williams,SAC,False,2-pointer,2,30-32,'SAC',trails
1416,1416,1416,200901300SAC,24.0,5.0,3rd quarter,1:34.0,Shelden Williams,SAC,False,2-pointer,0,59-79,'SAC',trails
1419,1419,1419,200901300SAC,20.2,10.6,3rd quarter,0:00.3,Shelden Williams,SAC,False,2-pointer,7,63-83,'SAC',trails
419,419,419,200902010SAC,22.4,14.3,2nd quarter,10:30.0,Shelden Williams,SAC,False,2-pointer,9,36-32,'SAC',leads
421,421,421,200902010SAC,17.0,21.7,2nd quarter,9:51.0,Shelden Williams,SAC,True,2-pointer,18,40-34,'SAC',leads
424,424,424,200902010SAC,19.4,25.1,2nd quarter,7:57.0,Shelden Williams,SAC,False,2-pointer,21,43-38,'SAC',leads
453,453,453,200902010SAC,24.0,5.0,3rd quarter,4:24.0,Shelden Williams,SAC,True,2-pointer,0,77-79,'SAC',trails
461,461,461,200902010SAC,39.9,10.8,4th quarter,11:15.0,Shelden Williams,SAC,False,2-pointer,17,92-90,'SAC',leads
466,466,466,200902010SAC,24.0,5.0,4th quarter,10:52.0,Shelden Williams,SAC,False,2-pointer,0,92-90,'SAC',leads
472,472,472,200902010SAC,24.0,5.0,4th quarter,7:02.0,Shelden Williams,SAC,True,2-pointer,0,100-98,'SAC',leads
486,486,486,200902010SAC,20.8,32.7,4th quarter,0:00.0,Shelden Williams,SAC,False,3-pointer,28,112-112,'SAC',tied
856,856,856,200902020PHO,34.6,19.3,2nd quarter,9:05.0,Shelden Williams,SAC,False,2-pointer,18,23-45,'SAC',trails
863,863,863,200902020PHO,23.6,12.8,2nd quarter,5:41.0,Shelden Williams,SAC,False,2-pointer,8,30-54,'SAC',trails
872,872,872,200902020PHO,24.0,5.0,2nd quarter,1:14.0,Shelden Williams,SAC,False,2-pointer,0,41-69,'SAC',trails
874,874,874,200902020PHO,23.2,13.6,2nd quarter,0:24.9,Shelden Williams,SAC,False,2-pointer,9,41-71,'SAC',trails
988,988,988,200902080OKC,19.9,17.3,1st quarter,1:26.0,Shelden Williams,SAC,False,2-pointer,13,21-32,'SAC',trails
991,991,991,200902080OKC,24.0,5.0,1st quarter,0:39.7,Shelden Williams,SAC,True,2-pointer,0,23-34,'SAC',trails
356,356,356,200902100DAL,24.0,5.0,2nd quarter,11:07.0,Shelden Williams,SAC,True,2-pointer,0,35-38,'DAL',trails
358,358,358,200902100DAL,24.0,5.0,2nd quarter,9:59.0,Shelden Williams,SAC,True,2-pointer,0,39-38,'DAL',leads
369,369,369,200902100DAL,24.0,5.0,2nd quarter,3:35.0,Shelden Williams,SAC,True,2-pointer,0,46-52,'DAL',trails
370,370,370,200902100DAL,24.0,5.0,2nd quarter,3:11.0,Shelden Williams,SAC,True,2-pointer,0,48-54,'DAL',trails
374,374,374,200902100DAL,24.0,5.0,2nd quarter,0:02.0,Shelden Williams,SAC,True,2-pointer,0,57-62,'DAL',trails
393,393,393,200902100DAL,24.0,5.0,3rd quarter,0:35.9,Shelden Williams,SAC,False,2-pointer,0,71-88,'DAL',trails
494,494,494,200902110HOU,24.0,5.0,1st quarter,1:26.0,Shelden Williams,SAC,False,2-pointer,0,23-20,'HOU',leads
496,496,496,200902110HOU,36.2,6.9,1st quarter,0:36.9,Shelden Williams,SAC,False,2-pointer,12,25-22,'HOU',leads
498,498,498,200902110HOU,24.0,5.0,2nd quarter,11:36.0,Shelden Williams,SAC,True,2-pointer,0,27-22,'HOU',leads
499,499,499,200902110HOU,30.9,17.6,2nd quarter,10:20.0,Shelden Williams,SAC,False,2-pointer,14,27-24,'HOU',leads
500,500,500,200902110HOU,24.0,5.0,2nd quarter,9:46.0,Shelden Williams,SAC,True,2-pointer,0,29-24,'HOU',leads
1608,1608,1608,200902180SAC,24.0,5.0,2nd quarter,4:27.0,Shelden Williams,SAC,True,2-pointer,0,40-47,'SAC',trails
1616,1616,1616,200902180SAC,24.0,5.0,2nd quarter,0:15.7,Shelden Williams,SAC,True,2-pointer,0,59-55,'SAC',leads
1637,1637,1637,200902180SAC,23.5,21.7,3rd quarter,2:10.0,Shelden Williams,SAC,False,2-pointer,17,73-79,'SAC',trails
1640,1640,1640,200902180SAC,24.0,5.0,3rd quarter,0:20.4,Shelden Williams,SAC,False,2-pointer,0,77-81,'SAC',trails
1641,1641,1641,200902180SAC,33.9,28.3,3rd quarter,0:00.0,Shelden Williams,SAC,False,3-pointer,25,77-83,'SAC',trails
926,926,926,200903030MIN,24.0,5.0,2nd quarter,10:36.0,Shelden Williams,MIN,False,2-pointer,0,19-38,'MIN',trails
869,869,869,200903060LAL,24.0,5.0,2nd quarter,1:00.0,Shelden Williams,MIN,True,2-pointer,0,34-45,'LAL',trails
887,887,887,200903060LAL,24.0,5.0,3rd quarter,3:41.0,Shelden Williams,MIN,True,2-pointer,0,52-65,'LAL',trails
890,890,890,200903060LAL,24.0,5.0,3rd quarter,1:15.0,Shelden Williams,MIN,True,2-pointer,0,56-73,'LAL',trails
892,892,892,200903060LAL,24.0,5.0,3rd quarter,0:33.9,Shelden Williams,MIN,False,2-pointer,0,56-75,'LAL',trails
895,895,895,200903060LAL,24.0,5.0,4th quarter,10:44.0,Shelden Williams,MIN,True,2-pointer,0,63-81,'LAL',trails
897,897,897,200903060LAL,24.0,5.0,4th quarter,9:58.0,Shelden Williams,MIN,False,2-pointer,0,64-83,'LAL',trails
901,901,901,200903060LAL,24.0,5.0,4th quarter,8:17.0,Shelden Williams,MIN,True,2-pointer,0,68-87,'LAL',trails
907,907,907,200903060LAL,24.0,5.0,4th quarter,2:54.0,Shelden Williams,MIN,False,2-pointer,0,84-104,'LAL',trails
908,908,908,200903060LAL,24.0,5.0,4th quarter,2:50.0,Shelden Williams,MIN,False,2-pointer,0,84-104,'LAL',trails
913,913,913,200903060LAL,24.0,5.0,4th quarter,0:35.9,Shelden Williams,MIN,False,2-pointer,0,88-110,'LAL',trails
914,914,914,200903060LAL,24.0,5.0,4th quarter,0:29.9,Shelden Williams,MIN,False,2-pointer,0,88-110,'LAL',trails
1299,1299,1299,200903070POR,25.2,6.7,2nd quarter,11:17.0,Shelden Williams,MIN,False,2-pointer,2,24-26,'POR',trails
1305,1305,1305,200903070POR,12.1,5.0,2nd quarter,7:29.0,Shelden Williams,MIN,False,2-pointer,12,30-34,'POR',trails
1093,1093,1093,200903110MIN,25.5,22.6,2nd quarter,11:04.0,Shelden Williams,MIN,False,2-pointer,18,35-14,'MIN',leads
1135,1135,1135,200903110MIN,24.0,5.0,4th quarter,7:12.0,Shelden Williams,MIN,True,2-pointer,0,88-68,'MIN',leads
1145,1145,1145,200903110MIN,24.0,5.0,4th quarter,1:24.0,Shelden Williams,MIN,False,2-pointer,0,102-79,'MIN',leads
958,958,958,200903130MIN,24.0,5.0,2nd quarter,4:10.0,Shelden Williams,MIN,True,2-pointer,0,41-44,'NYK',trails
959,959,959,200903130MIN,24.0,5.0,2nd quarter,3:25.0,Shelden Williams,MIN,False,2-pointer,0,41-44,'NYK',trails
975,975,975,200903130MIN,24.0,5.0,3rd quarter,3:21.0,Shelden Williams,MIN,False,2-pointer,0,63-65,'NYK',trails
567,567,567,200903200HOU,26.0,23.9,4th quarter,4:01.0,Shelden Williams,MIN,False,2-pointer,19,76-99,'HOU',trails
568,568,568,200903200HOU,25.8,13.5,4th quarter,3:49.0,Shelden Williams,MIN,False,2-pointer,9,76-99,'HOU',trails
569,569,569,200903200HOU,24.2,12.4,4th quarter,3:17.0,Shelden Williams,MIN,False,2-pointer,7,76-99,'HOU',trails
574,574,574,200903200HOU,24.0,5.0,4th quarter,1:35.0,Shelden Williams,MIN,True,2-pointer,0,82-107,'HOU',trails
302,302,302,200903220MIN,24.0,5.0,4th quarter,4:23.0,Shelden Williams,MIN,True,2-pointer,0,77-92,'OKC',trails
303,303,303,200903220MIN,22.4,26.4,4th quarter,3:44.0,Shelden Williams,MIN,True,2-pointer,21,79-92,'OKC',trails
16,16,16,200903230ATL,26.4,5.9,1st quarter,2:25.0,Shelden Williams,MIN,False,2-pointer,3,18-19,'MIN',trails
21,21,21,200903230ATL,38.3,10.6,2nd quarter,11:39.0,Shelden Williams,MIN,False,2-pointer,15,18-23,'MIN',trails
1490,1490,1490,200904030UTA,33.9,23.1,1st quarter,2:44.0,Shelden Williams,MIN,True,2-pointer,21,16-18,'UTA',trails
1494,1494,1494,200904030UTA,24.0,5.0,1st quarter,0:33.0,Shelden Williams,MIN,False,2-pointer,0,16-24,'UTA',trails
1505,1505,1505,200904030UTA,24.0,5.0,2nd quarter,6:04.0,Shelden Williams,MIN,True,2-pointer,0,34-42,'UTA',trails
1507,1507,1507,200904030UTA,6.6,3.4,2nd quarter,3:21.0,Shelden Williams,MIN,False,2-pointer,17,36-46,'UTA',trails
1525,1525,1525,200904030UTA,24.0,5.0,3rd quarter,4:58.0,Shelden Williams,MIN,True,2-pointer,0,63-63,'UTA',tied
1529,1529,1529,200904030UTA,24.0,5.0,3rd quarter,3:09.0,Shelden Williams,MIN,True,2-pointer,0,65-67,'UTA',trails
1531,1531,1531,200904030UTA,24.0,5.0,3rd quarter,2:22.0,Shelden Williams,MIN,True,2-pointer,0,67-69,'UTA',trails
1541,1541,1541,200904030UTA,24.0,5.0,4th quarter,4:47.0,Shelden Williams,MIN,True,2-pointer,0,89-87,'UTA',leads
868,868,868,200904050MIN,28.5,10.2,1st quarter,1:27.0,Shelden Williams,MIN,False,2-pointer,7,18-22,'DEN',trails
869,869,869,200904050MIN,24.0,5.0,1st quarter,0:57.0,Shelden Williams,MIN,False,2-pointer,0,18-22,'DEN',trails
878,878,878,200904050MIN,24.0,5.0,2nd quarter,8:52.0,Shelden Williams,MIN,True,2-pointer,0,28-36,'DEN',trails
904,904,904,200904050MIN,24.0,5.0,3rd quarter,3:11.0,Shelden Williams,MIN,True,2-pointer,0,55-81,'DEN',trails
912,912,912,200904050MIN,22.5,13.3,4th quarter,11:18.0,Shelden Williams,MIN,True,2-pointer,8,64-87,'DEN',trails
913,913,913,200904050MIN,23.6,10.8,4th quarter,10:29.0,Shelden Williams,MIN,False,2-pointer,6,64-90,'DEN',trails
915,915,915,200904050MIN,24.0,5.0,4th quarter,10:05.0,Shelden Williams,MIN,False,2-pointer,0,64-91,'DEN',trails
916,916,916,200904050MIN,24.0,5.0,4th quarter,9:05.0,Shelden Williams,MIN,True,2-pointer,0,66-96,'DEN',trails
917,917,917,200904050MIN,24.0,5.0,4th quarter,8:30.0,Shelden Williams,MIN,True,2-pointer,0,68-96,'DEN',trails
921,921,921,200904050MIN,39.2,9.7,4th quarter,6:40.0,Shelden Williams,MIN,True,2-pointer,16,70-96,'DEN',trails
926,926,926,200904050MIN,28.2,6.7,4th quarter,4:41.0,Shelden Williams,MIN,False,2-pointer,5,74-97,'DEN',trails
930,930,930,200904050MIN,24.0,5.0,4th quarter,2:12.0,Shelden Williams,MIN,False,2-pointer,0,81-104,'DEN',trails
504,504,504,200904070LAC,8.0,7.0,1st quarter,0:45.5,Shelden Williams,MIN,True,2-pointer,16,16-14,'MIN',leads
505,505,505,200904070LAC,23.8,9.4,1st quarter,0:10.9,Shelden Williams,MIN,False,2-pointer,4,16-16,'MIN',tied
513,513,513,200904070LAC,24.0,5.0,2nd quarter,7:14.0,Shelden Williams,MIN,False,2-pointer,0,26-26,'MIN',tied
532,532,532,200904070LAC,24.0,5.0,3rd quarter,8:33.0,Shelden Williams,MIN,True,2-pointer,0,56-46,'MIN',leads
539,539,539,200904070LAC,24.0,5.0,3rd quarter,4:47.0,Shelden Williams,MIN,False,2-pointer,0,63-50,'MIN',leads
669,669,669,200904080GSW,25.2,6.4,2nd quarter,8:54.0,Shelden Williams,MIN,True,2-pointer,2,38-39,'GSW',trails
671,671,671,200904080GSW,24.0,9.4,2nd quarter,7:15.0,Shelden Williams,MIN,True,2-pointer,4,43-41,'GSW',leads
672,672,672,200904080GSW,26.4,7.5,2nd quarter,6:45.0,Shelden Williams,MIN,False,2-pointer,3,43-41,'GSW',leads
673,673,673,200904080GSW,24.1,7.5,2nd quarter,6:43.0,Shelden Williams,MIN,False,2-pointer,3,43-41,'GSW',leads
701,701,701,200904080GSW,16.7,8.0,3rd quarter,1:33.0,Shelden Williams,MIN,False,2-pointer,8,74-73,'GSW',leads
705,705,705,200904080GSW,24.0,5.0,4th quarter,10:40.0,Shelden Williams,MIN,False,2-pointer,0,80-76,'GSW',leads
738,738,738,200904110MIN,24.0,5.0,1st quarter,2:30.0,Shelden Williams,MIN,False,2-pointer,0,6-26,'PHO',trails
750,750,750,200904110MIN,6.1,5.1,2nd quarter,8:29.0,Shelden Williams,MIN,True,2-pointer,18,22-39,'PHO',trails
753,753,753,200904110MIN,24.0,5.0,2nd quarter,7:05.0,Shelden Williams,MIN,True,2-pointer,0,26-42,'PHO',trails
781,781,781,200904110MIN,5.7,8.6,3rd quarter,1:57.0,Shelden Williams,MIN,False,2-pointer,19,64-79,'PHO',trails
782,782,782,200904110MIN,24.0,5.0,3rd quarter,1:25.0,Shelden Williams,MIN,False,2-pointer,0,64-81,'PHO',trails
786,786,786,200904110MIN,24.0,5.0,4th quarter,11:16.0,Shelden Williams,MIN,True,2-pointer,0,66-83,'PHO',trails
792,792,792,200904110MIN,13.4,19.9,4th quarter,7:19.0,Shelden Williams,MIN,False,2-pointer,18,74-90,'PHO',trails
1435,1435,1435,200904150MIN,10.6,5.4,2nd quarter,6:30.0,Shelden Williams,MIN,False,2-pointer,13,27-30,'SAC',trails
1439,1439,1439,200904150MIN,10.2,15.5,2nd quarter,3:57.0,Shelden Williams,MIN,True,2-pointer,17,37-33,'SAC',leads
49,49,49,200910270CLE,24.0,7.5,3rd quarter,0:05.9,Shelden Williams,BOS,False,2-pointer,3,72-65,'BOS',leads
257,257,257,200910280BOS,24.4,25.9,2nd quarter,9:41.0,Shelden Williams,BOS,False,2-pointer,21,28-17,'CHA',leads
300,300,300,200910280BOS,23.8,5.4,4th quarter,6:26.0,Shelden Williams,BOS,True,2-pointer,0,76-48,'CHA',leads
305,305,305,200910280BOS,24.0,5.1,4th quarter,2:51.0,Shelden Williams,BOS,True,2-pointer,0,86-56,'CHA',leads
253,253,253,200910300BOS,12.1,7.2,1st quarter,1:10.0,Shelden Williams,BOS,False,2-pointer,12,18-15,'BOS',leads
260,260,260,200910300BOS,25.5,5.7,2nd quarter,9:01.0,Shelden Williams,BOS,True,2-pointer,2,29-19,'BOS',leads
299,299,299,200910300BOS,37.5,7.0,4th quarter,9:24.0,Shelden Williams,BOS,False,2-pointer,14,90-69,'BOS',leads
306,306,306,200910300BOS,38.4,8.3,4th quarter,4:34.0,Shelden Williams,BOS,True,2-pointer,15,106-79,'BOS',leads
102,102,102,200911010BOS,24.6,4.2,2nd quarter,11:24.0,Shelden Williams,BOS,False,2-pointer,1,22-23,'NOH',trails
144,144,144,200911010BOS,24.6,5.7,4th quarter,9:17.0,Shelden Williams,BOS,True,2-pointer,1,80-74,'NOH',leads
146,146,146,200911010BOS,24.0,7.8,4th quarter,8:40.0,Shelden Williams,BOS,False,2-pointer,3,80-74,'NOH',leads
1160,1160,1160,200911030PHI,40.6,1.7,2nd quarter,10:15.0,Shelden Williams,BOS,False,2-pointer,17,25-17,'BOS',leads
1162,1162,1162,200911030PHI,24.0,5.0,2nd quarter,8:43.0,Shelden Williams,BOS,False,2-pointer,0,25-19,'BOS',leads
1165,1165,1165,200911030PHI,24.0,5.0,2nd quarter,7:07.0,Shelden Williams,BOS,True,2-pointer,0,33-21,'BOS',leads
1193,1193,1193,200911030PHI,24.0,5.0,4th quarter,9:44.0,Shelden Williams,BOS,True,2-pointer,0,77-56,'BOS',leads
1196,1196,1196,200911030PHI,24.0,5.0,4th quarter,8:37.0,Shelden Williams,BOS,True,2-pointer,0,79-58,'BOS',leads
1200,1200,1200,200911030PHI,23.0,18.4,4th quarter,6:31.0,Shelden Williams,BOS,True,2-pointer,13,87-59,'BOS',leads
1202,1202,1202,200911030PHI,6.5,3.7,4th quarter,5:30.0,Shelden Williams,BOS,True,2-pointer,18,92-59,'BOS',leads
1204,1204,1204,200911030PHI,17.5,22.2,4th quarter,4:15.0,Shelden Williams,BOS,False,2-pointer,18,95-64,'BOS',leads
373,373,373,200911040MIN,24.0,5.0,2nd quarter,8:52.0,Shelden Williams,BOS,True,2-pointer,0,26-31,'BOS',trails
412,412,412,200911040MIN,6.5,5.4,4th quarter,10:33.0,Shelden Williams,BOS,True,2-pointer,18,77-76,'BOS',leads
99,99,99,200911060BOS,29.8,18.8,2nd quarter,9:06.0,Shelden Williams,BOS,True,2-pointer,15,34-37,'PHO',trails
850,850,850,200911070NJN,38.9,5.1,1st quarter,1:05.0,Shelden Williams,BOS,True,2-pointer,15,16-18,'NJN',trails
891,891,891,200911070NJN,24.0,5.0,4th quarter,7:08.0,Shelden Williams,BOS,True,2-pointer,0,72-67,'NJN',leads
893,893,893,200911070NJN,24.0,5.0,4th quarter,5:29.0,Shelden Williams,BOS,False,2-pointer,0,76-70,'NJN',leads
100,100,100,200911110BOS,24.1,8.1,2nd quarter,9:40.0,Shelden Williams,BOS,False,2-pointer,3,36-29,'UTA',leads
144,144,144,200911110BOS,24.2,6.4,4th quarter,7:15.0,Shelden Williams,BOS,True,2-pointer,1,93-72,'UTA',leads
146,146,146,200911110BOS,24.1,5.0,4th quarter,6:20.0,Shelden Williams,BOS,True,2-pointer,0,97-74,'UTA',leads
154,154,154,200911110BOS,24.9,5.6,4th quarter,0:48.9,Shelden Williams,BOS,False,2-pointer,1,105-84,'UTA',leads
155,155,155,200911110BOS,30.2,25.6,4th quarter,0:17.8,Shelden Williams,BOS,False,2-pointer,22,105-84,'UTA',leads
102,102,102,200911130BOS,23.5,4.8,2nd quarter,10:14.0,Shelden Williams,BOS,False,2-pointer,1,25-24,'BOS',leads
106,106,106,200911130BOS,26.3,5.4,2nd quarter,8:40.0,Shelden Williams,BOS,False,2-pointer,2,27-26,'BOS',leads
109,109,109,200911130BOS,24.0,6.4,2nd quarter,7:25.0,Shelden Williams,BOS,False,2-pointer,1,32-28,'BOS',leads
139,139,139,200911130BOS,24.6,7.5,3rd quarter,1:05.0,Shelden Williams,BOS,True,2-pointer,3,66-70,'BOS',trails
651,651,651,200911140IND,39.9,8.0,1st quarter,2:46.0,Shelden Williams,BOS,True,2-pointer,16,25-24,'IND',leads
655,655,655,200911140IND,21.1,3.1,1st quarter,0:39.9,Shelden Williams,BOS,False,2-pointer,3,27-26,'IND',leads
661,661,661,200911140IND,24.4,10.3,2nd quarter,9:23.0,Shelden Williams,BOS,True,2-pointer,5,35-33,'IND',leads
666,666,666,200911140IND,8.3,2.9,2nd quarter,6:38.0,Shelden Williams,BOS,False,2-pointer,16,42-39,'IND',leads
701,701,701,200911140IND,23.0,6.2,4th quarter,9:56.0,Shelden Williams,BOS,True,2-pointer,2,88-86,'IND',leads
264,264,264,200911180BOS,22.7,7.5,1st quarter,0:03.9,Shelden Williams,BOS,False,2-pointer,3,27-23,'BOS',leads
266,266,266,200911180BOS,21.1,8.0,2nd quarter,11:29.0,Shelden Williams,BOS,False,2-pointer,4,27-25,'BOS',leads
264,264,264,200911200BOS,36.5,7.2,2nd quarter,11:12.0,Shelden Williams,BOS,True,2-pointer,13,17-29,'ORL',trails
528,528,528,200911220NYK,24.0,5.0,2nd quarter,10:06.0,Shelden Williams,BOS,True,2-pointer,0,34-26,'NYK',leads
100,100,100,200911250BOS,22.1,4.5,1st quarter,0:22.9,Shelden Williams,BOS,False,2-pointer,2,26-20,'BOS',leads
89,89,89,200911270BOS,23.8,5.1,2nd quarter,11:24.0,Shelden Williams,BOS,True,2-pointer,0,35-27,'TOR',leads
91,91,91,200911270BOS,26.0,5.6,2nd quarter,10:37.0,Shelden Williams,BOS,True,2-pointer,2,37-30,'TOR',leads
144,144,144,200911270BOS,39.5,7.0,4th quarter,1:24.0,Shelden Williams,BOS,False,2-pointer,16,110-98,'TOR',leads
657,657,657,200911290MIA,24.0,5.0,2nd quarter,10:18.0,Shelden Williams,BOS,False,2-pointer,0,29-33,'MIA',trails
21,21,21,200912010CHA,24.0,5.0,2nd quarter,10:46.0,Shelden Williams,BOS,True,2-pointer,0,33-18,'BOS',leads
50,50,50,200912010CHA,12.3,9.2,3rd quarter,1:19.0,Shelden Williams,BOS,False,2-pointer,12,85-64,'BOS',leads
59,59,59,200912010CHA,24.0,5.0,4th quarter,6:30.0,Shelden Williams,BOS,False,2-pointer,0,96-77,'BOS',leads
64,64,64,200912010CHA,24.0,5.0,4th quarter,1:42.0,Shelden Williams,BOS,False,2-pointer,0,104-86,'BOS',leads
371,371,371,200912100WAS,23.8,6.5,4th quarter,8:50.0,Shelden Williams,BOS,True,2-pointer,2,86-81,'BOS',leads
373,373,373,200912100WAS,25.0,5.1,4th quarter,7:28.0,Shelden Williams,BOS,False,2-pointer,1,88-86,'BOS',leads
374,374,374,200912100WAS,21.9,6.5,4th quarter,7:06.0,Shelden Williams,BOS,False,2-pointer,3,88-86,'BOS',leads
25,25,25,200912120CHI,24.0,5.0,1st quarter,0:54.8,Shelden Williams,BOS,True,2-pointer,0,27-24,'BOS',leads
31,31,31,200912120CHI,24.0,5.0,2nd quarter,9:57.0,Shelden Williams,BOS,False,2-pointer,0,33-30,'BOS',leads
36,36,36,200912120CHI,24.0,5.0,2nd quarter,6:20.0,Shelden Williams,BOS,True,2-pointer,0,41-37,'BOS',leads
71,71,71,200912120CHI,24.0,5.0,4th quarter,10:04.0,Shelden Williams,BOS,False,2-pointer,0,86-63,'BOS',leads
265,265,265,200912180BOS,24.1,5.1,2nd quarter,8:25.0,Shelden Williams,BOS,True,2-pointer,0,33-23,'BOS',leads
293,293,293,200912180BOS,24.7,5.3,3rd quarter,1:06.0,Shelden Williams,BOS,True,2-pointer,1,73-67,'BOS',leads
294,294,294,200912180BOS,23.6,5.6,3rd quarter,0:05.3,Shelden Williams,BOS,True,2-pointer,1,76-72,'BOS',leads
167,167,167,200912200BOS,3.9,4.5,4th quarter,1:40.0,Shelden Williams,BOS,False,2-pointer,20,118-100,'BOS',leads
168,168,168,200912200BOS,36.4,17.4,4th quarter,1:01.0,Shelden Williams,BOS,False,2-pointer,18,118-102,'BOS',leads
320,320,320,200912250ORL,24.0,5.0,1st quarter,0:58.9,Shelden Williams,BOS,False,2-pointer,0,18-19,'BOS',trails
1017,1017,1017,200912300PHO,24.0,5.0,1st quarter,0:48.5,Shelden Williams,BOS,True,2-pointer,0,20-28,'PHO',trails
1025,1025,1025,200912300PHO,25.0,13.3,2nd quarter,7:58.0,Shelden Williams,BOS,False,2-pointer,8,26-38,'PHO',trails
1053,1053,1053,200912300PHO,17.2,14.9,3rd quarter,1:53.0,Shelden Williams,BOS,True,2-pointer,12,70-83,'PHO',trails
1069,1069,1069,200912300PHO,24.0,5.0,4th quarter,5:18.0,Shelden Williams,BOS,True,2-pointer,0,87-108,'PHO',trails
1070,1070,1070,200912300PHO,29.9,7.8,4th quarter,4:47.0,Shelden Williams,BOS,True,2-pointer,7,89-108,'PHO',trails
1071,1071,1071,200912300PHO,24.0,5.0,4th quarter,3:51.0,Shelden Williams,BOS,False,2-pointer,0,91-110,'PHO',trails
1073,1073,1073,200912300PHO,6.8,11.9,4th quarter,1:54.0,Shelden Williams,BOS,False,2-pointer,19,95-114,'PHO',trails
1075,1075,1075,200912300PHO,24.0,5.0,4th quarter,0:40.9,Shelden Williams,BOS,False,2-pointer,0,96-116,'PHO',trails
120,120,120,201001020BOS,24.2,6.5,3rd quarter,0:35.0,Shelden Williams,BOS,True,2-pointer,2,76-65,'TOR',leads
125,125,125,201001020BOS,25.5,8.0,4th quarter,8:30.0,Shelden Williams,BOS,False,2-pointer,3,83-74,'TOR',leads
527,527,527,201001060MIA,6.3,6.5,4th quarter,10:05.0,Shelden Williams,BOS,False,2-pointer,18,77-83,'MIA',trails
657,657,657,201001100TOR,8.8,6.1,2nd quarter,11:39.0,Shelden Williams,BOS,True,2-pointer,15,31-26,'TOR',leads
96,96,96,201001110BOS,24.4,7.5,2nd quarter,11:06.0,Shelden Williams,BOS,True,2-pointer,3,35-21,'BOS',leads
1094,1094,1094,201001130NJN,24.0,5.0,4th quarter,9:43.0,Shelden Williams,BOS,False,2-pointer,0,92-70,'NJN',leads
1101,1101,1101,201001130NJN,23.3,23.3,4th quarter,6:51.0,Shelden Williams,BOS,False,2-pointer,18,96-75,'NJN',leads
25,25,25,201003020DET,26.9,19.0,2nd quarter,10:58.0,Shelden Williams,BOS,True,2-pointer,14,29-27,'DET',leads
31,31,31,201003020DET,20.5,7.6,2nd quarter,6:02.0,Shelden Williams,BOS,True,2-pointer,4,41-43,'DET',trails
59,59,59,201003020DET,24.0,5.0,3rd quarter,0:32.9,Shelden Williams,BOS,False,2-pointer,0,72-73,'DET',trails
64,64,64,201003020DET,24.0,5.0,4th quarter,8:59.0,Shelden Williams,BOS,True,2-pointer,0,83-79,'DET',leads
287,287,287,201003030BOS,24.2,5.0,4th quarter,8:02.0,Shelden Williams,BOS,True,2-pointer,0,92-63,'CHA',leads
