Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1849,1849,1849,202104210TOR,26.8,6.5,1st quarter,8:45.0,Pascal Siakam,TOR,False,2-pointer,4,4-13,'TOR',trails
1852,1852,1852,202104210TOR,25.3,9.1,1st quarter,6:21.0,Pascal Siakam,TOR,True,2-pointer,6,11-18,'TOR',trails
1857,1857,1857,202104210TOR,24.7,7.3,1st quarter,4:00.0,Pascal Siakam,TOR,True,2-pointer,4,19-23,'TOR',trails
1860,1860,1860,202104210TOR,30.6,5.8,1st quarter,2:44.0,Pascal Siakam,TOR,False,2-pointer,7,21-28,'TOR',trails
1886,1886,1886,202104210TOR,20.2,6.0,2nd quarter,2:55.0,Pascal Siakam,TOR,False,2-pointer,5,45-51,'TOR',trails
1888,1888,1888,202104210TOR,9.7,27.0,2nd quarter,1:43.0,Pascal Siakam,TOR,True,3-pointer,28,50-55,'TOR',trails
1891,1891,1891,202104210TOR,17.7,3.2,2nd quarter,0:01.0,Pascal Siakam,TOR,False,2-pointer,6,56-58,'TOR',trails
1896,1896,1896,202104210TOR,30.8,16.2,3rd quarter,9:32.0,Pascal Siakam,TOR,True,2-pointer,15,68-62,'TOR',leads
1905,1905,1905,202104210TOR,46.8,7.4,3rd quarter,5:56.0,Pascal Siakam,TOR,True,3-pointer,23,85-72,'TOR',leads
1906,1906,1906,202104210TOR,24.4,19.6,3rd quarter,5:18.0,Pascal Siakam,TOR,True,2-pointer,16,87-72,'TOR',leads
1907,1907,1907,202104210TOR,20.7,21.6,3rd quarter,4:46.0,Pascal Siakam,TOR,False,2-pointer,19,87-72,'TOR',leads
1908,1908,1908,202104210TOR,39.6,12.8,3rd quarter,4:14.0,Pascal Siakam,TOR,False,2-pointer,18,87-72,'TOR',leads
1913,1913,1913,202104210TOR,47.2,8.8,3rd quarter,1:26.0,Pascal Siakam,TOR,False,3-pointer,24,90-78,'TOR',leads
1918,1918,1918,202104210TOR,21.2,3.3,4th quarter,10:15.0,Pascal Siakam,TOR,True,2-pointer,3,94-86,'TOR',leads
1922,1922,1922,202104210TOR,25.0,9.0,4th quarter,7:37.0,Pascal Siakam,TOR,True,2-pointer,6,104-89,'TOR',leads
1925,1925,1925,202104210TOR,1.8,3.2,4th quarter,5:24.0,Pascal Siakam,TOR,False,3-pointer,22,104-93,'TOR',leads
1926,1926,1926,202104210TOR,21.1,4.3,4th quarter,4:48.0,Pascal Siakam,TOR,True,2-pointer,3,106-93,'TOR',leads
1033,1033,1033,202104240NYK,24.3,4.4,1st quarter,8:26.0,Pascal Siakam,TOR,True,2-pointer,1,7-10,'NYK',trails
1034,1034,1034,202104240NYK,38.7,24.8,1st quarter,7:49.0,Pascal Siakam,TOR,False,3-pointer,26,7-10,'NYK',trails
1037,1037,1037,202104240NYK,23.2,4.8,1st quarter,5:43.0,Pascal Siakam,TOR,True,2-pointer,2,15-13,'NYK',leads
1042,1042,1042,202104240NYK,23.2,13.6,1st quarter,4:05.0,Pascal Siakam,TOR,False,2-pointer,10,18-16,'NYK',leads
1047,1047,1047,202104240NYK,9.0,24.2,1st quarter,1:21.0,Pascal Siakam,TOR,True,3-pointer,26,25-26,'NYK',trails
1056,1056,1056,202104240NYK,9.7,23.8,2nd quarter,6:30.0,Pascal Siakam,TOR,True,3-pointer,25,40-44,'NYK',trails
1058,1058,1058,202104240NYK,22.9,4.1,2nd quarter,4:43.0,Pascal Siakam,TOR,False,2-pointer,1,44-49,'NYK',trails
1066,1066,1066,202104240NYK,11.2,25.2,2nd quarter,0:58.0,Pascal Siakam,TOR,False,3-pointer,25,54-59,'NYK',trails
1075,1075,1075,202104240NYK,1.2,3.1,3rd quarter,8:21.0,Pascal Siakam,TOR,True,3-pointer,23,66-69,'NYK',trails
1076,1076,1076,202104240NYK,21.7,28.7,3rd quarter,7:01.0,Pascal Siakam,TOR,True,3-pointer,26,73-71,'NYK',leads
1080,1080,1080,202104240NYK,23.0,5.4,3rd quarter,4:40.0,Pascal Siakam,TOR,False,2-pointer,2,78-79,'NYK',trails
1083,1083,1083,202104240NYK,26.0,4.6,3rd quarter,3:37.0,Pascal Siakam,TOR,False,2-pointer,2,80-81,'NYK',trails
1084,1084,1084,202104240NYK,35.3,26.5,3rd quarter,3:00.0,Pascal Siakam,TOR,False,3-pointer,26,80-81,'NYK',trails
1097,1097,1097,202104240NYK,23.8,9.3,4th quarter,7:29.0,Pascal Siakam,TOR,False,2-pointer,6,90-105,'NYK',trails
1098,1098,1098,202104240NYK,23.3,3.6,4th quarter,6:57.0,Pascal Siakam,TOR,False,2-pointer,1,90-105,'NYK',trails
1099,1099,1099,202104240NYK,22.8,4.6,4th quarter,6:21.0,Pascal Siakam,TOR,True,2-pointer,2,92-105,'NYK',trails
1103,1103,1103,202104240NYK,0.9,11.3,4th quarter,3:18.0,Pascal Siakam,TOR,True,3-pointer,24,103-110,'NYK',trails
1104,1104,1104,202104240NYK,44.7,18.3,4th quarter,2:47.0,Pascal Siakam,TOR,False,3-pointer,26,103-110,'NYK',trails
1105,1105,1105,202104240NYK,22.8,4.9,4th quarter,2:15.0,Pascal Siakam,TOR,False,2-pointer,2,103-112,'NYK',trails
1608,1608,1608,202104260TOR,24.3,2.9,1st quarter,10:15.0,Pascal Siakam,TOR,True,2-pointer,0,2-5,'TOR',trails
1615,1615,1615,202104260TOR,28.0,3.7,1st quarter,6:03.0,Pascal Siakam,TOR,False,2-pointer,4,14-12,'TOR',leads
1616,1616,1616,202104260TOR,22.5,4.3,1st quarter,5:16.0,Pascal Siakam,TOR,True,2-pointer,2,16-12,'TOR',leads
1623,1623,1623,202104260TOR,28.0,9.6,1st quarter,1:45.0,Pascal Siakam,TOR,False,2-pointer,7,25-20,'TOR',leads
1624,1624,1624,202104260TOR,23.6,5.5,1st quarter,1:32.0,Pascal Siakam,TOR,True,2-pointer,2,27-20,'TOR',leads
1626,1626,1626,202104260TOR,25.7,10.8,1st quarter,0:33.0,Pascal Siakam,TOR,False,2-pointer,8,28-22,'TOR',leads
1641,1641,1641,202104260TOR,23.2,8.0,2nd quarter,3:00.0,Pascal Siakam,TOR,True,2-pointer,5,45-42,'TOR',leads
1642,1642,1642,202104260TOR,27.7,4.1,2nd quarter,2:35.0,Pascal Siakam,TOR,True,2-pointer,4,47-44,'TOR',leads
1643,1643,1643,202104260TOR,4.0,19.8,2nd quarter,2:02.0,Pascal Siakam,TOR,False,3-pointer,26,47-46,'TOR',leads
1645,1645,1645,202104260TOR,47.6,4.9,2nd quarter,0:37.0,Pascal Siakam,TOR,False,3-pointer,24,49-48,'TOR',leads
1652,1652,1652,202104260TOR,0.7,3.8,3rd quarter,9:11.0,Pascal Siakam,TOR,True,3-pointer,23,56-54,'TOR',leads
1653,1653,1653,202104260TOR,1.5,3.8,3rd quarter,8:41.0,Pascal Siakam,TOR,False,3-pointer,23,56-56,'TOR',tied
1657,1657,1657,202104260TOR,23.4,4.2,3rd quarter,6:42.0,Pascal Siakam,TOR,True,2-pointer,1,62-59,'TOR',leads
1659,1659,1659,202104260TOR,22.4,3.1,3rd quarter,5:40.0,Pascal Siakam,TOR,True,2-pointer,2,64-59,'TOR',leads
1660,1660,1660,202104260TOR,35.4,26.4,3rd quarter,4:56.0,Pascal Siakam,TOR,True,3-pointer,26,67-61,'TOR',leads
1673,1673,1673,202104260TOR,18.4,5.2,4th quarter,7:22.0,Pascal Siakam,TOR,False,2-pointer,6,91-80,'TOR',leads
1676,1676,1676,202104260TOR,25.5,3.8,4th quarter,5:20.0,Pascal Siakam,TOR,True,2-pointer,2,101-85,'TOR',leads
1679,1679,1679,202104260TOR,27.5,7.9,4th quarter,3:47.0,Pascal Siakam,TOR,True,2-pointer,6,105-88,'TOR',leads
1680,1680,1680,202104260TOR,25.9,4.7,4th quarter,3:02.0,Pascal Siakam,TOR,False,2-pointer,2,105-91,'TOR',leads
984,984,984,202104270TOR,20.0,11.1,1st quarter,10:32.0,Pascal Siakam,TOR,False,2-pointer,9,5-2,'TOR',leads
988,988,988,202104270TOR,24.3,7.5,1st quarter,8:50.0,Pascal Siakam,TOR,False,2-pointer,4,5-7,'TOR',trails
989,989,989,202104270TOR,24.1,5.8,1st quarter,8:49.0,Pascal Siakam,TOR,True,2-pointer,3,7-7,'TOR',tied
990,990,990,202104270TOR,21.0,6.4,1st quarter,8:27.0,Pascal Siakam,TOR,False,2-pointer,4,7-7,'TOR',tied
993,993,993,202104270TOR,33.5,27.3,1st quarter,7:26.0,Pascal Siakam,TOR,False,3-pointer,26,12-7,'TOR',leads
1000,1000,1000,202104270TOR,27.9,6.8,1st quarter,4:15.0,Pascal Siakam,TOR,False,2-pointer,5,22-16,'TOR',leads
1002,1002,1002,202104270TOR,25.8,29.4,1st quarter,3:33.0,Pascal Siakam,TOR,False,3-pointer,26,22-16,'TOR',leads
1005,1005,1005,202104270TOR,22.5,7.8,1st quarter,1:00.0,Pascal Siakam,TOR,True,2-pointer,5,28-21,'TOR',leads
1017,1017,1017,202104270TOR,45.8,17.2,2nd quarter,7:02.0,Pascal Siakam,TOR,False,3-pointer,26,38-37,'TOR',leads
1024,1024,1024,202104270TOR,23.7,7.2,2nd quarter,2:05.0,Pascal Siakam,TOR,False,2-pointer,4,46-54,'TOR',trails
1028,1028,1028,202104270TOR,23.2,8.2,2nd quarter,1:05.0,Pascal Siakam,TOR,False,2-pointer,5,50-56,'TOR',trails
1033,1033,1033,202104270TOR,29.3,8.6,3rd quarter,9:56.0,Pascal Siakam,TOR,False,2-pointer,8,55-61,'TOR',trails
1039,1039,1039,202104270TOR,37.4,24.3,3rd quarter,7:02.0,Pascal Siakam,TOR,False,3-pointer,25,61-65,'TOR',trails
1060,1060,1060,202104270TOR,46.5,5.9,4th quarter,6:37.0,Pascal Siakam,TOR,False,3-pointer,23,92-97,'TOR',trails
1066,1066,1066,202104270TOR,26.0,6.4,4th quarter,2:50.0,Pascal Siakam,TOR,False,2-pointer,4,96-106,'TOR',trails
1070,1070,1070,202104270TOR,22.8,4.6,4th quarter,0:58.0,Pascal Siakam,TOR,False,2-pointer,2,103-113,'TOR',trails
1,1,1,202104290DEN,25.5,28.9,1st quarter,10:56.0,Pascal Siakam,TOR,True,3-pointer,26,5-2,'TOR',leads
6,6,6,202104290DEN,26.0,4.4,1st quarter,7:44.0,Pascal Siakam,TOR,True,2-pointer,2,13-11,'TOR',leads
7,7,7,202104290DEN,26.8,15.3,1st quarter,7:16.0,Pascal Siakam,TOR,False,2-pointer,12,13-11,'TOR',leads
12,12,12,202104290DEN,11.7,4.1,1st quarter,3:25.0,Pascal Siakam,TOR,True,2-pointer,12,24-20,'TOR',leads
14,14,14,202104290DEN,23.7,9.1,1st quarter,2:54.0,Pascal Siakam,TOR,True,2-pointer,6,26-21,'TOR',leads
29,29,29,202104290DEN,10.9,7.3,2nd quarter,6:41.0,Pascal Siakam,TOR,False,2-pointer,14,39-40,'TOR',trails
32,32,32,202104290DEN,28.4,9.3,2nd quarter,5:11.0,Pascal Siakam,TOR,False,2-pointer,8,44-45,'TOR',trails
45,45,45,202104290DEN,19.7,16.8,3rd quarter,10:35.0,Pascal Siakam,TOR,False,2-pointer,14,59-61,'TOR',trails
46,46,46,202104290DEN,21.7,7.9,3rd quarter,10:29.0,Pascal Siakam,TOR,True,2-pointer,5,61-61,'TOR',tied
69,69,69,202104290DEN,23.1,7.8,4th quarter,8:17.0,Pascal Siakam,TOR,False,2-pointer,5,85-102,'TOR',trails
72,72,72,202104290DEN,21.0,6.5,4th quarter,7:16.0,Pascal Siakam,TOR,False,2-pointer,4,88-103,'TOR',trails
1590,1590,1590,202105010UTA,27.3,4.3,1st quarter,9:23.0,Pascal Siakam,TOR,False,2-pointer,3,7-6,'TOR',leads
1599,1599,1599,202105010UTA,28.3,10.6,1st quarter,5:59.0,Pascal Siakam,TOR,False,2-pointer,9,16-16,'TOR',tied
1602,1602,1602,202105010UTA,41.7,20.5,1st quarter,4:31.0,Pascal Siakam,TOR,True,3-pointer,25,22-22,'TOR',tied
1605,1605,1605,202105010UTA,18.7,11.6,1st quarter,2:19.0,Pascal Siakam,TOR,True,2-pointer,10,29-27,'TOR',leads
1607,1607,1607,202105010UTA,23.8,6.7,1st quarter,1:29.0,Pascal Siakam,TOR,False,2-pointer,3,29-27,'TOR',leads
1608,1608,1608,202105010UTA,24.0,3.3,1st quarter,1:25.0,Pascal Siakam,TOR,True,2-pointer,0,31-27,'TOR',leads
1624,1624,1624,202105010UTA,23.4,23.9,2nd quarter,4:47.0,Pascal Siakam,TOR,False,2-pointer,21,53-46,'TOR',leads
1626,1626,1626,202105010UTA,23.7,6.3,2nd quarter,3:26.0,Pascal Siakam,TOR,True,2-pointer,3,57-48,'TOR',leads
1629,1629,1629,202105010UTA,10.8,9.0,2nd quarter,1:25.0,Pascal Siakam,TOR,False,2-pointer,14,60-53,'TOR',leads
1630,1630,1630,202105010UTA,47.6,2.8,2nd quarter,0:58.0,Pascal Siakam,TOR,False,3-pointer,24,60-53,'TOR',leads
1635,1635,1635,202105010UTA,20.4,12.8,3rd quarter,10:46.0,Pascal Siakam,TOR,False,2-pointer,10,64-58,'TOR',leads
1637,1637,1637,202105010UTA,27.5,5.7,3rd quarter,9:55.0,Pascal Siakam,TOR,False,2-pointer,4,64-63,'TOR',leads
1649,1649,1649,202105010UTA,22.8,12.3,3rd quarter,3:33.0,Pascal Siakam,TOR,False,2-pointer,9,79-79,'TOR',tied
1652,1652,1652,202105010UTA,23.2,10.3,3rd quarter,2:09.0,Pascal Siakam,TOR,True,2-pointer,7,83-80,'TOR',leads
1653,1653,1653,202105010UTA,24.1,6.3,3rd quarter,1:44.0,Pascal Siakam,TOR,True,2-pointer,3,85-80,'TOR',leads
1654,1654,1654,202105010UTA,31.8,19.0,3rd quarter,1:04.0,Pascal Siakam,TOR,False,2-pointer,18,85-83,'TOR',leads
1665,1665,1665,202105010UTA,24.0,3.3,4th quarter,8:11.0,Pascal Siakam,TOR,True,2-pointer,0,93-90,'TOR',leads
1670,1670,1670,202105010UTA,33.2,27.2,4th quarter,4:29.0,Pascal Siakam,TOR,False,3-pointer,26,96-101,'TOR',trails
671,671,671,202105020LAL,47.3,14.4,1st quarter,10:42.0,Pascal Siakam,TOR,True,3-pointer,26,5-2,'LAL',leads
674,674,674,202105020LAL,29.8,11.5,1st quarter,8:54.0,Pascal Siakam,TOR,True,2-pointer,10,9-9,'LAL',tied
676,676,676,202105020LAL,46.0,9.5,1st quarter,8:15.0,Pascal Siakam,TOR,False,3-pointer,23,9-9,'LAL',tied
679,679,679,202105020LAL,27.6,12.6,1st quarter,6:58.0,Pascal Siakam,TOR,False,2-pointer,10,12-14,'LAL',trails
680,680,680,202105020LAL,11.6,28.4,1st quarter,6:33.0,Pascal Siakam,TOR,True,3-pointer,28,15-16,'LAL',trails
681,681,681,202105020LAL,33.5,20.5,1st quarter,5:52.0,Pascal Siakam,TOR,False,2-pointer,20,15-16,'LAL',trails
682,682,682,202105020LAL,4.1,19.3,1st quarter,4:49.0,Pascal Siakam,TOR,False,3-pointer,26,15-21,'LAL',trails
684,684,684,202105020LAL,23.7,6.0,1st quarter,3:59.0,Pascal Siakam,TOR,True,2-pointer,3,17-27,'LAL',trails
690,690,690,202105020LAL,35.3,17.4,1st quarter,2:41.0,Pascal Siakam,TOR,True,2-pointer,18,22-27,'LAL',trails
693,693,693,202105020LAL,29.1,7.8,1st quarter,1:12.0,Pascal Siakam,TOR,True,2-pointer,7,27-32,'LAL',trails
695,695,695,202105020LAL,18.7,23.3,1st quarter,0:31.0,Pascal Siakam,TOR,False,2-pointer,21,31-36,'LAL',trails
710,710,710,202105020LAL,29.4,14.2,2nd quarter,4:25.0,Pascal Siakam,TOR,True,2-pointer,12,53-53,'LAL',tied
711,711,711,202105020LAL,26.8,19.3,2nd quarter,3:41.0,Pascal Siakam,TOR,True,2-pointer,16,57-54,'LAL',leads
719,719,719,202105020LAL,23.9,19.2,3rd quarter,11:46.0,Pascal Siakam,TOR,False,2-pointer,16,72-59,'LAL',leads
720,720,720,202105020LAL,16.5,15.6,3rd quarter,11:19.0,Pascal Siakam,TOR,True,2-pointer,14,74-59,'LAL',leads
722,722,722,202105020LAL,5.8,22.9,3rd quarter,10:28.0,Pascal Siakam,TOR,True,3-pointer,27,77-59,'LAL',leads
723,723,723,202105020LAL,12.4,27.8,3rd quarter,9:48.0,Pascal Siakam,TOR,False,3-pointer,27,77-59,'LAL',leads
724,724,724,202105020LAL,17.2,29.0,3rd quarter,9:06.0,Pascal Siakam,TOR,False,3-pointer,27,77-61,'LAL',leads
726,726,726,202105020LAL,23.9,6.2,3rd quarter,8:10.0,Pascal Siakam,TOR,True,2-pointer,3,82-61,'LAL',leads
729,729,729,202105020LAL,26.3,3.3,3rd quarter,6:39.0,Pascal Siakam,TOR,False,2-pointer,2,82-65,'LAL',leads
732,732,732,202105020LAL,19.6,13.7,3rd quarter,4:55.0,Pascal Siakam,TOR,True,2-pointer,11,86-69,'LAL',leads
735,735,735,202105020LAL,47.1,7.5,3rd quarter,3:13.0,Pascal Siakam,TOR,True,3-pointer,23,91-72,'LAL',leads
750,750,750,202105020LAL,26.8,7.4,4th quarter,7:03.0,Pascal Siakam,TOR,False,2-pointer,5,109-93,'LAL',leads
752,752,752,202105020LAL,22.5,10.6,4th quarter,6:42.0,Pascal Siakam,TOR,True,2-pointer,7,111-95,'LAL',leads
759,759,759,202105020LAL,23.9,6.2,4th quarter,2:52.0,Pascal Siakam,TOR,True,2-pointer,3,119-106,'LAL',leads
761,761,761,202105020LAL,26.8,14.7,4th quarter,1:17.0,Pascal Siakam,TOR,False,2-pointer,12,119-110,'LAL',leads
373,373,373,202105040LAC,22.4,4.6,1st quarter,11:41.0,Pascal Siakam,TOR,True,2-pointer,2,2-0,'TOR',leads
379,379,379,202105040LAC,31.7,17.7,1st quarter,8:31.0,Pascal Siakam,TOR,False,2-pointer,16,8-10,'TOR',trails
381,381,381,202105040LAC,26.0,4.9,1st quarter,7:16.0,Pascal Siakam,TOR,True,2-pointer,3,12-12,'TOR',tied
384,384,384,202105040LAC,47.0,5.5,1st quarter,5:53.0,Pascal Siakam,TOR,False,3-pointer,23,15-15,'TOR',tied
386,386,386,202105040LAC,21.1,5.2,1st quarter,4:45.0,Pascal Siakam,TOR,True,2-pointer,3,17-19,'TOR',trails
388,388,388,202105040LAC,17.9,16.2,1st quarter,3:21.0,Pascal Siakam,TOR,True,2-pointer,14,22-22,'TOR',tied
390,390,390,202105040LAC,30.7,12.2,1st quarter,1:20.0,Pascal Siakam,TOR,True,2-pointer,11,27-26,'TOR',leads
391,391,391,202105040LAC,25.4,11.8,1st quarter,0:37.0,Pascal Siakam,TOR,False,2-pointer,9,28-26,'TOR',leads
392,392,392,202105040LAC,25.9,10.8,1st quarter,0:08.0,Pascal Siakam,TOR,False,2-pointer,8,28-26,'TOR',leads
413,413,413,202105040LAC,25.0,4.4,2nd quarter,1:16.0,Pascal Siakam,TOR,False,2-pointer,2,48-46,'TOR',leads
417,417,417,202105040LAC,19.9,11.6,3rd quarter,11:18.0,Pascal Siakam,TOR,False,2-pointer,9,54-48,'TOR',leads
418,418,418,202105040LAC,27.0,4.3,3rd quarter,10:48.0,Pascal Siakam,TOR,False,2-pointer,3,54-50,'TOR',leads
420,420,420,202105040LAC,22.1,7.2,3rd quarter,9:52.0,Pascal Siakam,TOR,False,2-pointer,4,57-53,'TOR',leads
422,422,422,202105040LAC,22.8,3.4,3rd quarter,8:52.0,Pascal Siakam,TOR,True,2-pointer,1,61-58,'TOR',leads
423,423,423,202105040LAC,35.5,26.3,3rd quarter,8:22.0,Pascal Siakam,TOR,True,3-pointer,26,64-58,'TOR',leads
426,426,426,202105040LAC,29.6,23.8,3rd quarter,6:33.0,Pascal Siakam,TOR,False,2-pointer,21,64-61,'TOR',leads
427,427,427,202105040LAC,26.3,3.9,3rd quarter,6:08.0,Pascal Siakam,TOR,True,2-pointer,2,66-61,'TOR',leads
428,428,428,202105040LAC,23.1,16.0,3rd quarter,5:37.0,Pascal Siakam,TOR,False,2-pointer,13,67-63,'TOR',leads
429,429,429,202105040LAC,17.1,13.2,3rd quarter,5:08.0,Pascal Siakam,TOR,True,2-pointer,12,69-65,'TOR',leads
430,430,430,202105040LAC,6.1,23.1,3rd quarter,4:47.0,Pascal Siakam,TOR,False,3-pointer,27,69-65,'TOR',leads
434,434,434,202105040LAC,1.2,4.2,3rd quarter,2:14.0,Pascal Siakam,TOR,False,3-pointer,23,74-75,'TOR',trails
444,444,444,202105040LAC,22.8,11.3,4th quarter,8:44.0,Pascal Siakam,TOR,False,2-pointer,8,84-86,'TOR',trails
450,450,450,202105040LAC,17.2,28.0,4th quarter,4:50.0,Pascal Siakam,TOR,False,3-pointer,26,94-90,'TOR',leads
453,453,453,202105040LAC,19.3,23.4,4th quarter,3:41.0,Pascal Siakam,TOR,True,2-pointer,21,96-95,'TOR',leads
1157,1157,1157,202105060TOR,33.7,26.9,1st quarter,7:38.0,Pascal Siakam,TOR,True,3-pointer,26,18-14,'TOR',leads
1160,1160,1160,202105060TOR,23.8,20.3,1st quarter,6:06.0,Pascal Siakam,TOR,True,2-pointer,17,20-16,'TOR',leads
1162,1162,1162,202105060TOR,1.0,5.8,1st quarter,5:14.0,Pascal Siakam,TOR,False,3-pointer,23,20-20,'TOR',tied
1164,1164,1164,202105060TOR,0.2,10.8,1st quarter,4:29.0,Pascal Siakam,TOR,True,3-pointer,25,26-22,'TOR',leads
1168,1168,1168,202105060TOR,27.9,5.8,1st quarter,3:00.0,Pascal Siakam,TOR,True,2-pointer,5,28-24,'TOR',leads
1170,1170,1170,202105060TOR,26.7,4.6,1st quarter,1:45.0,Pascal Siakam,TOR,False,2-pointer,3,29-26,'TOR',leads
1172,1172,1172,202105060TOR,30.2,3.9,1st quarter,0:28.0,Pascal Siakam,TOR,True,2-pointer,6,33-29,'TOR',leads
1173,1173,1173,202105060TOR,32.4,27.9,1st quarter,0:01.0,Pascal Siakam,TOR,False,3-pointer,26,33-31,'TOR',leads
1190,1190,1190,202105060TOR,26.8,8.5,2nd quarter,2:53.0,Pascal Siakam,TOR,False,2-pointer,6,56-47,'TOR',leads
1192,1192,1192,202105060TOR,23.8,6.2,2nd quarter,1:57.0,Pascal Siakam,TOR,False,2-pointer,3,56-47,'TOR',leads
1196,1196,1196,202105060TOR,9.2,23.9,2nd quarter,0:00.0,Pascal Siakam,TOR,False,3-pointer,25,60-51,'TOR',leads
1197,1197,1197,202105060TOR,28.3,11.0,3rd quarter,11:39.0,Pascal Siakam,TOR,True,2-pointer,9,62-51,'TOR',leads
1201,1201,1201,202105060TOR,22.7,10.5,3rd quarter,9:42.0,Pascal Siakam,TOR,False,2-pointer,7,67-58,'TOR',leads
1204,1204,1204,202105060TOR,30.4,17.7,3rd quarter,9:11.0,Pascal Siakam,TOR,True,2-pointer,16,71-58,'TOR',leads
1206,1206,1206,202105060TOR,34.9,10.3,3rd quarter,7:20.0,Pascal Siakam,TOR,True,2-pointer,13,73-66,'TOR',leads
1211,1211,1211,202105060TOR,26.3,5.3,3rd quarter,4:30.0,Pascal Siakam,TOR,True,2-pointer,3,77-73,'TOR',leads
1212,1212,1212,202105060TOR,14.6,11.8,3rd quarter,2:48.0,Pascal Siakam,TOR,False,2-pointer,13,80-78,'TOR',leads
1217,1217,1217,202105060TOR,24.7,7.8,3rd quarter,0:33.0,Pascal Siakam,TOR,True,2-pointer,5,86-82,'TOR',leads
1228,1228,1228,202105060TOR,28.1,6.3,4th quarter,6:46.0,Pascal Siakam,TOR,True,2-pointer,5,96-91,'TOR',leads
1230,1230,1230,202105060TOR,25.4,4.7,4th quarter,5:24.0,Pascal Siakam,TOR,True,2-pointer,2,98-97,'TOR',leads
1235,1235,1235,202105060TOR,16.1,16.9,4th quarter,2:29.0,Pascal Siakam,TOR,False,2-pointer,16,106-103,'TOR',leads
1236,1236,1236,202105060TOR,22.8,5.8,4th quarter,2:00.0,Pascal Siakam,TOR,True,2-pointer,3,108-105,'TOR',leads
1238,1238,1238,202105060TOR,25.4,4.4,4th quarter,0:10.0,Pascal Siakam,TOR,True,2-pointer,2,112-113,'TOR',trails
1243,1243,1243,202105060TOR,22.9,11.1,1st overtime,3:05.0,Pascal Siakam,TOR,False,2-pointer,8,115-118,'TOR',trails
1244,1244,1244,202105060TOR,26.0,6.1,1st overtime,3:01.0,Pascal Siakam,TOR,True,2-pointer,3,117-118,'TOR',trails
1245,1245,1245,202105060TOR,21.5,4.1,1st overtime,2:25.0,Pascal Siakam,TOR,True,2-pointer,3,119-120,'TOR',trails
1252,1252,1252,202105060TOR,26.5,4.2,1st overtime,0:08.0,Pascal Siakam,TOR,True,2-pointer,3,126-128,'TOR',trails
1253,1253,1253,202105060TOR,42.9,26.5,1st overtime,0:00.0,Pascal Siakam,TOR,False,3-pointer,30,129-131,'TOR',trails
990,990,990,202105080TOR,15.5,17.5,1st quarter,10:18.0,Pascal Siakam,TOR,False,2-pointer,17,0-4,'TOR',trails
993,993,993,202105080TOR,27.3,23.6,1st quarter,9:39.0,Pascal Siakam,TOR,False,2-pointer,21,0-4,'TOR',trails
999,999,999,202105080TOR,20.2,7.7,1st quarter,7:06.0,Pascal Siakam,TOR,True,2-pointer,6,7-11,'TOR',trails
1005,1005,1005,202105080TOR,30.5,21.8,1st quarter,4:32.0,Pascal Siakam,TOR,True,2-pointer,20,13-21,'TOR',trails
1007,1007,1007,202105080TOR,20.3,8.5,1st quarter,3:22.0,Pascal Siakam,TOR,True,2-pointer,6,17-23,'TOR',trails
1009,1009,1009,202105080TOR,30.4,9.8,1st quarter,2:04.0,Pascal Siakam,TOR,True,2-pointer,9,22-26,'TOR',trails
1011,1011,1011,202105080TOR,14.8,27.3,1st quarter,0:54.0,Pascal Siakam,TOR,False,3-pointer,26,24-26,'TOR',trails
1022,1022,1022,202105080TOR,38.4,19.0,2nd quarter,6:34.0,Pascal Siakam,TOR,False,2-pointer,21,33-30,'TOR',leads
1028,1028,1028,202105080TOR,3.6,18.8,2nd quarter,4:01.0,Pascal Siakam,TOR,False,3-pointer,26,37-37,'TOR',tied
1029,1029,1029,202105080TOR,25.7,4.2,2nd quarter,3:39.0,Pascal Siakam,TOR,True,2-pointer,2,39-40,'TOR',trails
1031,1031,1031,202105080TOR,18.7,27.8,2nd quarter,2:15.0,Pascal Siakam,TOR,False,3-pointer,25,41-42,'TOR',trails
1034,1034,1034,202105080TOR,22.3,4.1,2nd quarter,0:58.0,Pascal Siakam,TOR,False,2-pointer,2,43-45,'TOR',trails
1036,1036,1036,202105080TOR,29.6,13.2,2nd quarter,0:33.0,Pascal Siakam,TOR,False,2-pointer,11,43-47,'TOR',trails
1044,1044,1044,202105080TOR,25.9,4.7,3rd quarter,9:15.0,Pascal Siakam,TOR,False,2-pointer,2,55-56,'TOR',trails
1047,1047,1047,202105080TOR,8.0,8.8,3rd quarter,7:45.0,Pascal Siakam,TOR,False,2-pointer,17,58-62,'TOR',trails
1048,1048,1048,202105080TOR,25.3,5.3,3rd quarter,7:38.0,Pascal Siakam,TOR,False,2-pointer,2,58-62,'TOR',trails
1050,1050,1050,202105080TOR,7.5,22.9,3rd quarter,6:56.0,Pascal Siakam,TOR,False,3-pointer,26,59-62,'TOR',trails
1052,1052,1052,202105080TOR,24.7,11.0,3rd quarter,6:20.0,Pascal Siakam,TOR,True,2-pointer,8,61-64,'TOR',trails
1058,1058,1058,202105080TOR,27.0,4.8,3rd quarter,3:14.0,Pascal Siakam,TOR,True,2-pointer,3,65-74,'TOR',trails
