Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
421,421,421,201804030DAL,7.1,20.8,4th quarter,8:53.0,Evan Turner,POR,False,3-pointer,24,85-88,'POR',trails
435,435,435,201804030DAL,24.6,3.9,4th quarter,0:18.0,Evan Turner,POR,True,2-pointer,1,107-112,'POR',trails
355,355,355,201804050HOU,27.8,4.0,1st quarter,9:26.0,Evan Turner,POR,False,2-pointer,3,6-5,'POR',leads
362,362,362,201804050HOU,20.8,3.6,1st quarter,5:55.0,Evan Turner,POR,True,2-pointer,3,12-18,'POR',trails
384,384,384,201804050HOU,14.0,4.2,2nd quarter,1:42.0,Evan Turner,POR,False,2-pointer,10,42-58,'POR',trails
391,391,391,201804050HOU,26.0,28.5,3rd quarter,11:30.0,Evan Turner,POR,True,3-pointer,25,49-66,'POR',trails
397,397,397,201804050HOU,46.4,14.9,3rd quarter,7:43.0,Evan Turner,POR,True,3-pointer,25,58-70,'POR',trails
423,423,423,201804050HOU,30.5,18.6,4th quarter,4:20.0,Evan Turner,POR,True,2-pointer,16,77-92,'POR',trails
889,889,889,201804070SAS,13.1,3.4,1st quarter,5:54.0,Evan Turner,POR,True,2-pointer,10,19-15,'POR',leads
890,890,890,201804070SAS,23.2,8.0,1st quarter,5:05.0,Evan Turner,POR,True,2-pointer,5,21-18,'POR',leads
891,891,891,201804070SAS,23.9,4.0,1st quarter,4:09.0,Evan Turner,POR,True,2-pointer,1,23-20,'POR',leads
913,913,913,201804070SAS,22.0,14.3,2nd quarter,4:51.0,Evan Turner,POR,False,2-pointer,11,47-43,'POR',leads
915,915,915,201804070SAS,20.0,10.4,2nd quarter,3:43.0,Evan Turner,POR,False,2-pointer,8,47-45,'POR',leads
916,916,916,201804070SAS,18.5,14.2,2nd quarter,3:22.0,Evan Turner,POR,True,2-pointer,12,49-45,'POR',leads
920,920,920,201804070SAS,18.3,5.8,2nd quarter,0:41.0,Evan Turner,POR,False,2-pointer,6,52-53,'POR',trails
928,928,928,201804070SAS,19.3,27.7,3rd quarter,8:10.0,Evan Turner,POR,True,3-pointer,25,61-62,'POR',trails
957,957,957,201804070SAS,23.5,3.1,4th quarter,5:02.0,Evan Turner,POR,True,2-pointer,0,93-104,'POR',trails
959,959,959,201804070SAS,30.8,4.6,4th quarter,4:07.0,Evan Turner,POR,True,2-pointer,6,96-104,'POR',trails
960,960,960,201804070SAS,1.8,2.9,4th quarter,3:27.0,Evan Turner,POR,False,3-pointer,22,96-107,'POR',trails
962,962,962,201804070SAS,24.3,4.9,4th quarter,2:46.0,Evan Turner,POR,True,2-pointer,1,98-109,'POR',trails
174,174,174,201804090DEN,46.6,5.3,1st quarter,10:23.0,Evan Turner,POR,False,3-pointer,22,3-5,'POR',trails
175,175,175,201804090DEN,1.4,5.2,1st quarter,9:21.0,Evan Turner,POR,False,3-pointer,22,3-9,'POR',trails
177,177,177,201804090DEN,17.7,10.5,1st quarter,7:53.0,Evan Turner,POR,True,2-pointer,9,10-16,'POR',trails
187,187,187,201804090DEN,10.8,5.7,1st quarter,5:02.0,Evan Turner,POR,False,2-pointer,13,16-18,'POR',trails
188,188,188,201804090DEN,26.4,28.3,1st quarter,4:27.0,Evan Turner,POR,False,3-pointer,25,16-21,'POR',trails
199,199,199,201804090DEN,35.1,6.6,2nd quarter,8:33.0,Evan Turner,POR,True,2-pointer,11,31-32,'POR',trails
201,201,201,201804090DEN,12.5,4.0,2nd quarter,7:17.0,Evan Turner,POR,False,2-pointer,11,33-34,'POR',trails
212,212,212,201804090DEN,46.0,9.2,2nd quarter,2:00.0,Evan Turner,POR,False,3-pointer,22,43-40,'POR',leads
234,234,234,201804090DEN,21.3,14.7,3rd quarter,6:56.0,Evan Turner,POR,False,2-pointer,12,61-53,'POR',leads
1909,1909,1909,201804110POR,24.3,6.5,1st quarter,9:29.0,Evan Turner,POR,True,2-pointer,3,8-2,'POR',leads
1916,1916,1916,201804110POR,36.6,8.8,1st quarter,5:49.0,Evan Turner,POR,False,2-pointer,13,17-9,'POR',leads
1938,1938,1938,201804110POR,10.4,6.7,2nd quarter,6:55.0,Evan Turner,POR,True,2-pointer,14,37-25,'POR',leads
1946,1946,1946,201804110POR,37.8,12.9,2nd quarter,2:32.0,Evan Turner,POR,False,2-pointer,16,44-35,'POR',leads
1956,1956,1956,201804110POR,47.0,7.7,3rd quarter,9:43.0,Evan Turner,POR,False,3-pointer,23,61-44,'POR',leads
1992,1992,1992,201804110POR,47.1,6.3,4th quarter,1:24.0,Evan Turner,POR,False,3-pointer,23,99-88,'POR',leads
422,422,422,201804140POR,22.8,3.0,1st quarter,10:06.0,Evan Turner,POR,False,2-pointer,1,2-2,'NOP',tied
423,423,423,201804140POR,23.1,11.3,1st quarter,9:58.0,Evan Turner,POR,False,2-pointer,8,2-2,'NOP',tied
426,426,426,201804140POR,47.2,4.7,1st quarter,9:04.0,Evan Turner,POR,True,3-pointer,23,8-2,'NOP',leads
429,429,429,201804140POR,21.3,3.0,1st quarter,7:37.0,Evan Turner,POR,True,2-pointer,2,10-4,'NOP',leads
430,430,430,201804140POR,28.8,14.1,1st quarter,7:03.0,Evan Turner,POR,False,2-pointer,12,10-6,'NOP',leads
432,432,432,201804140POR,25.0,4.6,1st quarter,6:04.0,Evan Turner,POR,True,2-pointer,1,12-9,'NOP',leads
435,435,435,201804140POR,18.3,10.0,1st quarter,4:35.0,Evan Turner,POR,True,2-pointer,9,14-13,'NOP',leads
458,458,458,201804140POR,47.1,8.8,2nd quarter,4:30.0,Evan Turner,POR,False,3-pointer,23,32-34,'NOP',trails
468,468,468,201804140POR,34.4,17.5,3rd quarter,9:54.0,Evan Turner,POR,False,2-pointer,17,40-50,'NOP',trails
470,470,470,201804140POR,27.3,5.5,3rd quarter,9:08.0,Evan Turner,POR,False,2-pointer,4,42-52,'NOP',trails
472,472,472,201804140POR,47.1,5.6,3rd quarter,8:15.0,Evan Turner,POR,False,3-pointer,23,45-55,'NOP',trails
480,480,480,201804140POR,34.0,3.5,3rd quarter,3:34.0,Evan Turner,POR,False,2-pointer,10,50-69,'NOP',trails
481,481,481,201804140POR,25.7,3.5,3rd quarter,3:30.0,Evan Turner,POR,True,2-pointer,1,52-69,'NOP',trails
510,510,510,201804140POR,24.0,3.6,4th quarter,1:34.0,Evan Turner,POR,True,2-pointer,0,89-93,'NOP',trails
511,511,511,201804140POR,46.6,5.4,4th quarter,1:05.0,Evan Turner,POR,False,3-pointer,22,89-93,'NOP',trails
253,253,253,201804170POR,16.8,15.5,1st quarter,10:48.0,Evan Turner,POR,False,2-pointer,14,2-4,'NOP',trails
285,285,285,201804170POR,25.0,4.8,2nd quarter,8:03.0,Evan Turner,POR,False,2-pointer,2,35-30,'NOP',leads
290,290,290,201804170POR,19.6,20.8,2nd quarter,4:54.0,Evan Turner,POR,False,2-pointer,18,40-40,'NOP',tied
292,292,292,201804170POR,24.0,2.4,2nd quarter,4:41.0,Evan Turner,POR,False,2-pointer,0,40-40,'NOP',tied
309,309,309,201804170POR,19.3,15.0,3rd quarter,9:51.0,Evan Turner,POR,False,2-pointer,12,64-61,'NOP',leads
310,310,310,201804170POR,24.2,16.5,3rd quarter,9:09.0,Evan Turner,POR,False,2-pointer,13,64-63,'NOP',leads
348,348,348,201804210NOP,22.0,3.1,1st quarter,11:34.0,Evan Turner,POR,True,2-pointer,2,2-0,'POR',leads
351,351,351,201804210NOP,34.5,10.6,1st quarter,10:06.0,Evan Turner,POR,False,2-pointer,12,6-3,'POR',leads
355,355,355,201804210NOP,31.0,2.9,1st quarter,8:41.0,Evan Turner,POR,False,2-pointer,7,9-6,'POR',leads
361,361,361,201804210NOP,11.5,1.6,1st quarter,6:00.0,Evan Turner,POR,False,2-pointer,12,16-14,'POR',leads
365,365,365,201804210NOP,23.7,4.3,1st quarter,4:19.0,Evan Turner,POR,True,2-pointer,1,21-18,'POR',leads
379,379,379,201804210NOP,23.3,3.6,2nd quarter,8:27.0,Evan Turner,POR,True,2-pointer,0,32-35,'POR',trails
380,380,380,201804210NOP,12.8,25.7,2nd quarter,8:02.0,Evan Turner,POR,True,3-pointer,25,35-35,'POR',tied
383,383,383,201804210NOP,23.1,28.7,2nd quarter,6:31.0,Evan Turner,POR,False,3-pointer,25,37-39,'POR',trails
394,394,394,201804210NOP,24.5,3.8,2nd quarter,0:31.0,Evan Turner,POR,True,2-pointer,0,56-55,'POR',leads
395,395,395,201804210NOP,46.6,4.3,2nd quarter,0:01.0,Evan Turner,POR,False,3-pointer,22,56-57,'POR',trails
402,402,402,201804210NOP,34.7,9.1,3rd quarter,7:33.0,Evan Turner,POR,False,2-pointer,12,62-71,'POR',trails
422,422,422,201804210NOP,25.1,3.3,4th quarter,10:00.0,Evan Turner,POR,True,2-pointer,1,96-104,'POR',trails
307,307,307,201810180POR,37.1,15.4,1st quarter,1:42.0,Evan Turner,POR,False,2-pointer,18,28-29,'POR',trails
316,316,316,201810180POR,24.8,3.4,2nd quarter,9:08.0,Evan Turner,POR,True,2-pointer,1,43-38,'POR',leads
319,319,319,201810180POR,23.2,9.1,2nd quarter,7:44.0,Evan Turner,POR,True,2-pointer,6,48-40,'POR',leads
320,320,320,201810180POR,23.5,15.6,2nd quarter,7:25.0,Evan Turner,POR,False,2-pointer,12,48-40,'POR',leads
340,340,340,201810180POR,24.0,2.7,2nd quarter,0:05.0,Evan Turner,POR,True,2-pointer,1,65-63,'POR',leads
357,357,357,201810180POR,25.7,3.7,3rd quarter,3:27.0,Evan Turner,POR,True,2-pointer,2,81-78,'POR',leads
358,358,358,201810180POR,23.6,4.4,3rd quarter,2:34.0,Evan Turner,POR,True,2-pointer,1,83-82,'POR',leads
368,368,368,201810180POR,34.8,9.1,4th quarter,8:50.0,Evan Turner,POR,False,2-pointer,12,101-95,'POR',leads
1551,1551,1551,201810200POR,27.1,5.3,1st quarter,4:08.0,Evan Turner,POR,False,2-pointer,4,15-14,'SAS',leads
1554,1554,1554,201810200POR,23.9,5.3,1st quarter,2:18.0,Evan Turner,POR,False,2-pointer,2,19-16,'SAS',leads
1564,1564,1564,201810200POR,42.4,15.2,2nd quarter,8:28.0,Evan Turner,POR,True,2-pointer,22,32-31,'SAS',leads
1566,1566,1566,201810200POR,27.1,21.8,2nd quarter,7:47.0,Evan Turner,POR,False,2-pointer,19,34-33,'SAS',leads
1568,1568,1568,201810200POR,25.0,3.4,2nd quarter,6:15.0,Evan Turner,POR,True,2-pointer,1,39-35,'SAS',leads
1602,1602,1602,201810200POR,21.2,17.8,3rd quarter,0:06.0,Evan Turner,POR,False,2-pointer,15,97-82,'SAS',leads
1604,1604,1604,201810200POR,25.8,3.9,4th quarter,11:16.0,Evan Turner,POR,True,2-pointer,2,102-82,'SAS',leads
1606,1606,1606,201810200POR,21.7,12.3,4th quarter,10:15.0,Evan Turner,POR,True,2-pointer,9,104-87,'SAS',leads
1228,1228,1228,201810220POR,46.8,7.2,1st quarter,3:49.0,Evan Turner,POR,False,3-pointer,23,20-18,'POR',leads
1230,1230,1230,201810220POR,11.9,17.3,1st quarter,2:15.0,Evan Turner,POR,False,2-pointer,18,25-23,'POR',leads
1231,1231,1231,201810220POR,22.5,3.1,1st quarter,2:01.0,Evan Turner,POR,True,2-pointer,2,27-25,'POR',leads
1236,1236,1236,201810220POR,22.0,4.2,2nd quarter,10:56.0,Evan Turner,POR,True,2-pointer,2,36-30,'POR',leads
1241,1241,1241,201810220POR,23.3,17.4,2nd quarter,9:47.0,Evan Turner,POR,True,2-pointer,14,40-30,'POR',leads
1243,1243,1243,201810220POR,30.2,16.5,2nd quarter,8:54.0,Evan Turner,POR,True,2-pointer,15,44-34,'POR',leads
1246,1246,1246,201810220POR,16.3,4.4,2nd quarter,7:13.0,Evan Turner,POR,False,2-pointer,8,44-41,'POR',leads
1273,1273,1273,201810220POR,24.2,18.3,3rd quarter,4:55.0,Evan Turner,POR,True,2-pointer,15,75-74,'POR',leads
1281,1281,1281,201810220POR,39.5,4.8,3rd quarter,0:53.0,Evan Turner,POR,False,2-pointer,16,77-78,'POR',trails
1282,1282,1282,201810220POR,23.2,3.6,3rd quarter,0:30.0,Evan Turner,POR,False,2-pointer,1,77-78,'POR',trails
543,543,543,201810250ORL,35.7,11.5,1st quarter,4:44.0,Evan Turner,POR,True,2-pointer,14,17-12,'POR',leads
549,549,549,201810250ORL,23.4,4.4,1st quarter,1:58.0,Evan Turner,POR,False,2-pointer,1,26-20,'POR',leads
559,559,559,201810250ORL,23.4,3.7,2nd quarter,8:06.0,Evan Turner,POR,True,2-pointer,1,41-34,'POR',leads
571,571,571,201810250ORL,24.7,4.4,2nd quarter,0:45.0,Evan Turner,POR,True,2-pointer,1,55-48,'POR',leads
586,586,586,201810250ORL,37.6,8.0,3rd quarter,5:31.0,Evan Turner,POR,True,2-pointer,14,78-69,'POR',leads
668,668,668,201810270MIA,30.3,12.8,1st quarter,5:54.0,Evan Turner,POR,True,2-pointer,11,14-13,'POR',leads
671,671,671,201810270MIA,42.7,20.3,1st quarter,4:01.0,Evan Turner,POR,False,3-pointer,25,15-20,'POR',trails
672,672,672,201810270MIA,34.6,2.9,1st quarter,3:25.0,Evan Turner,POR,True,2-pointer,11,17-22,'POR',trails
674,674,674,201810270MIA,36.7,14.1,1st quarter,2:40.0,Evan Turner,POR,False,2-pointer,17,20-24,'POR',trails
677,677,677,201810270MIA,28.4,20.3,1st quarter,0:09.0,Evan Turner,POR,False,2-pointer,18,22-30,'POR',trails
680,680,680,201810270MIA,32.0,19.1,2nd quarter,10:53.0,Evan Turner,POR,False,2-pointer,18,22-36,'POR',trails
715,715,715,201810270MIA,23.3,3.7,3rd quarter,4:36.0,Evan Turner,POR,False,2-pointer,1,62-78,'POR',trails
720,720,720,201810270MIA,23.2,3.7,3rd quarter,1:04.0,Evan Turner,POR,True,2-pointer,1,77-84,'POR',trails
722,722,722,201810270MIA,25.1,4.4,4th quarter,11:35.0,Evan Turner,POR,False,2-pointer,2,79-89,'POR',trails
725,725,725,201810270MIA,46.8,4.6,4th quarter,9:18.0,Evan Turner,POR,False,3-pointer,23,83-92,'POR',trails
380,380,380,201810290IND,37.9,2.4,1st quarter,2:05.0,Evan Turner,POR,True,2-pointer,14,13-13,'POR',tied
381,381,381,201810290IND,9.5,2.2,1st quarter,1:21.0,Evan Turner,POR,True,2-pointer,15,15-13,'POR',leads
417,417,417,201810290IND,24.1,5.0,3rd quarter,5:02.0,Evan Turner,POR,True,2-pointer,2,61-63,'POR',trails
419,419,419,201810290IND,36.1,4.2,3rd quarter,3:20.0,Evan Turner,POR,True,2-pointer,12,65-63,'POR',leads
422,422,422,201810290IND,25.5,19.8,4th quarter,11:36.0,Evan Turner,POR,False,2-pointer,17,71-69,'POR',leads
427,427,427,201810290IND,24.3,5.0,4th quarter,9:44.0,Evan Turner,POR,False,2-pointer,2,73-69,'POR',leads
431,431,431,201810290IND,26.2,31.3,4th quarter,7:11.0,Evan Turner,POR,True,3-pointer,28,84-76,'POR',leads
435,435,435,201810290IND,25.3,20.5,4th quarter,4:25.0,Evan Turner,POR,False,2-pointer,17,91-82,'POR',leads
436,436,436,201810290IND,18.5,5.4,4th quarter,4:01.0,Evan Turner,POR,True,2-pointer,6,93-84,'POR',leads
523,523,523,201810300HOU,30.9,20.0,1st quarter,4:29.0,Evan Turner,POR,True,2-pointer,18,14-11,'POR',leads
529,529,529,201810300HOU,21.0,5.7,1st quarter,0:45.0,Evan Turner,POR,False,2-pointer,4,16-13,'POR',leads
531,531,531,201810300HOU,27.9,11.5,1st quarter,0:00.0,Evan Turner,POR,False,2-pointer,9,19-15,'POR',leads
536,536,536,201810300HOU,24.2,7.3,2nd quarter,8:49.0,Evan Turner,POR,True,2-pointer,4,24-18,'POR',leads
566,566,566,201810300HOU,27.6,5.3,3rd quarter,2:13.0,Evan Turner,POR,False,2-pointer,4,81-56,'POR',leads
571,571,571,201810300HOU,0.2,6.4,4th quarter,11:06.0,Evan Turner,POR,False,3-pointer,24,85-62,'POR',leads
1003,1003,1003,201811010POR,28.3,19.8,1st quarter,5:09.0,Evan Turner,POR,True,2-pointer,17,21-14,'NOP',leads
1012,1012,1012,201811010POR,24.1,3.3,1st quarter,1:18.0,Evan Turner,POR,True,2-pointer,0,32-27,'NOP',leads
1019,1019,1019,201811010POR,23.0,3.6,2nd quarter,9:52.0,Evan Turner,POR,True,2-pointer,1,42-34,'NOP',leads
1026,1026,1026,201811010POR,40.8,4.7,2nd quarter,6:55.0,Evan Turner,POR,False,2-pointer,17,48-44,'NOP',leads
1047,1047,1047,201811010POR,4.6,18.0,3rd quarter,5:00.0,Evan Turner,POR,False,3-pointer,24,88-87,'NOP',leads
1055,1055,1055,201811010POR,32.2,17.5,3rd quarter,0:51.0,Evan Turner,POR,False,2-pointer,16,102-95,'NOP',leads
1063,1063,1063,201811010POR,23.2,3.8,4th quarter,9:00.0,Evan Turner,POR,False,2-pointer,1,111-104,'NOP',leads
1065,1065,1065,201811010POR,23.8,4.4,4th quarter,7:06.0,Evan Turner,POR,True,2-pointer,1,116-106,'NOP',leads
1070,1070,1070,201811010POR,46.8,8.3,4th quarter,3:33.0,Evan Turner,POR,False,3-pointer,23,125-110,'NOP',leads
1071,1071,1071,201811010POR,23.3,2.6,4th quarter,3:22.0,Evan Turner,POR,True,2-pointer,1,127-110,'NOP',leads
1072,1072,1072,201811010POR,22.8,3.8,4th quarter,2:21.0,Evan Turner,POR,False,2-pointer,1,127-112,'NOP',leads
1099,1099,1099,201811030POR,22.8,3.1,1st quarter,0:07.0,Evan Turner,POR,True,2-pointer,1,29-25,'POR',leads
1104,1104,1104,201811030POR,23.7,14.7,2nd quarter,9:12.0,Evan Turner,POR,False,2-pointer,11,34-34,'POR',tied
1120,1120,1120,201811030POR,27.2,18.8,2nd quarter,1:50.0,Evan Turner,POR,True,2-pointer,16,52-54,'POR',trails
1122,1122,1122,201811030POR,3.2,16.5,2nd quarter,0:57.0,Evan Turner,POR,True,3-pointer,25,55-56,'POR',trails
1143,1143,1143,201811030POR,8.2,21.8,3rd quarter,1:45.0,Evan Turner,POR,False,3-pointer,24,71-81,'POR',trails
1146,1146,1146,201811030POR,23.3,17.8,3rd quarter,0:47.0,Evan Turner,POR,False,2-pointer,15,71-86,'POR',trails
1147,1147,1147,201811030POR,29.7,18.4,3rd quarter,0:04.0,Evan Turner,POR,True,2-pointer,16,73-88,'POR',trails
793,793,793,201811040POR,20.2,17.7,1st quarter,3:04.0,Evan Turner,POR,True,2-pointer,15,23-21,'POR',leads
799,799,799,201811040POR,21.7,28.9,1st quarter,0:23.0,Evan Turner,POR,False,3-pointer,26,28-27,'POR',leads
804,804,804,201811040POR,26.3,4.6,2nd quarter,8:36.0,Evan Turner,POR,False,2-pointer,3,37-31,'POR',leads
805,805,805,201811040POR,37.9,17.0,2nd quarter,7:52.0,Evan Turner,POR,False,2-pointer,20,39-31,'POR',leads
832,832,832,201811040POR,24.3,28.2,3rd quarter,2:37.0,Evan Turner,POR,False,3-pointer,25,85-59,'POR',leads
838,838,838,201811040POR,24.1,3.1,3rd quarter,0:03.0,Evan Turner,POR,True,2-pointer,0,92-64,'POR',leads
841,841,841,201811040POR,16.7,5.3,4th quarter,10:05.0,Evan Turner,POR,True,2-pointer,8,97-64,'POR',leads
625,625,625,201811060POR,12.2,24.7,1st quarter,3:05.0,Evan Turner,POR,False,3-pointer,24,24-26,'POR',trails
629,629,629,201811060POR,27.8,15.0,1st quarter,1:31.0,Evan Turner,POR,False,2-pointer,12,28-28,'POR',tied
633,633,633,201811060POR,24.1,4.4,2nd quarter,11:37.0,Evan Turner,POR,True,2-pointer,1,35-31,'POR',leads
638,638,638,201811060POR,31.8,17.3,2nd quarter,8:38.0,Evan Turner,POR,True,2-pointer,16,41-36,'POR',leads
639,639,639,201811060POR,1.2,2.9,2nd quarter,8:06.0,Evan Turner,POR,True,3-pointer,23,44-38,'POR',leads
667,667,667,201811060POR,9.2,23.7,3rd quarter,5:36.0,Evan Turner,POR,False,3-pointer,25,74-68,'POR',leads
673,673,673,201811060POR,20.0,17.3,3rd quarter,2:59.0,Evan Turner,POR,False,2-pointer,15,81-72,'POR',leads
685,685,685,201811060POR,32.3,27.7,4th quarter,9:28.0,Evan Turner,POR,False,3-pointer,26,94-88,'POR',leads
686,686,686,201811060POR,23.2,19.8,4th quarter,8:51.0,Evan Turner,POR,True,2-pointer,17,96-88,'POR',leads
687,687,687,201811060POR,32.3,4.4,4th quarter,7:56.0,Evan Turner,POR,True,2-pointer,8,98-88,'POR',leads
692,692,692,201811060POR,44.3,17.3,4th quarter,4:23.0,Evan Turner,POR,True,3-pointer,25,109-95,'POR',leads
697,697,697,201811060POR,27.3,19.0,4th quarter,0:51.0,Evan Turner,POR,True,2-pointer,16,115-103,'POR',leads
645,645,645,201811080POR,9.5,4.6,1st quarter,2:48.0,Evan Turner,POR,True,2-pointer,15,28-22,'POR',leads
648,648,648,201811080POR,25.8,20.1,1st quarter,0:30.0,Evan Turner,POR,True,2-pointer,17,36-28,'POR',leads
656,656,656,201811080POR,31.6,9.8,2nd quarter,8:43.0,Evan Turner,POR,False,2-pointer,10,42-37,'POR',leads
697,697,697,201811080POR,24.9,4.6,3rd quarter,0:31.0,Evan Turner,POR,False,2-pointer,2,84-81,'POR',leads
698,698,698,201811080POR,1.2,5.0,3rd quarter,0:27.0,Evan Turner,POR,False,3-pointer,23,84-81,'POR',leads
705,705,705,201811080POR,37.5,4.9,4th quarter,8:31.0,Evan Turner,POR,False,2-pointer,14,93-85,'POR',leads
715,715,715,201811080POR,23.6,3.9,4th quarter,4:32.0,Evan Turner,POR,True,2-pointer,1,105-95,'POR',leads
996,996,996,201811110POR,23.8,28.5,1st quarter,0:16.0,Evan Turner,POR,False,3-pointer,25,26-19,'POR',leads
1001,1001,1001,201811110POR,25.5,15.7,2nd quarter,9:41.0,Evan Turner,POR,False,2-pointer,13,28-26,'POR',leads
1002,1002,1002,201811110POR,24.4,11.8,2nd quarter,9:16.0,Evan Turner,POR,False,2-pointer,9,28-27,'POR',leads
1004,1004,1004,201811110POR,33.3,19.8,2nd quarter,8:41.0,Evan Turner,POR,True,2-pointer,19,32-27,'POR',leads
1040,1040,1040,201811110POR,23.8,3.2,3rd quarter,1:44.0,Evan Turner,POR,True,2-pointer,0,78-70,'POR',leads
1041,1041,1041,201811110POR,1.4,4.3,3rd quarter,1:10.0,Evan Turner,POR,False,3-pointer,23,78-70,'POR',leads
1049,1049,1049,201811110POR,22.6,16.8,4th quarter,9:13.0,Evan Turner,POR,False,2-pointer,14,85-78,'POR',leads
1055,1055,1055,201811110POR,47.1,9.6,4th quarter,5:29.0,Evan Turner,POR,False,3-pointer,24,88-86,'POR',leads
538,538,538,201811140LAL,23.7,7.1,1st quarter,0:34.0,Evan Turner,POR,False,2-pointer,4,33-26,'POR',leads
539,539,539,201811140LAL,18.1,15.9,2nd quarter,11:24.0,Evan Turner,POR,False,2-pointer,14,33-28,'POR',leads
542,542,542,201811140LAL,27.4,13.1,2nd quarter,9:53.0,Evan Turner,POR,True,2-pointer,10,38-28,'POR',leads
547,547,547,201811140LAL,22.7,4.5,2nd quarter,6:52.0,Evan Turner,POR,False,2-pointer,2,42-32,'POR',leads
553,553,553,201811140LAL,23.5,6.1,2nd quarter,4:19.0,Evan Turner,POR,True,2-pointer,3,48-40,'POR',leads
560,560,560,201811140LAL,23.7,5.4,2nd quarter,1:18.0,Evan Turner,POR,False,2-pointer,2,53-51,'POR',leads
579,579,579,201811140LAL,26.4,5.4,3rd quarter,1:18.0,Evan Turner,POR,True,2-pointer,3,85-89,'POR',trails
586,586,586,201811140LAL,24.8,5.6,4th quarter,9:55.0,Evan Turner,POR,False,2-pointer,2,89-105,'POR',trails
591,591,591,201811140LAL,46.8,17.0,4th quarter,7:42.0,Evan Turner,POR,False,3-pointer,27,96-109,'POR',trails
736,736,736,201811160MIN,40.6,7.4,2nd quarter,7:32.0,Evan Turner,POR,False,2-pointer,17,29-38,'POR',trails
763,763,763,201811160MIN,0.6,5.7,3rd quarter,4:00.0,Evan Turner,POR,False,3-pointer,24,58-71,'POR',trails
775,775,775,201811160MIN,22.6,13.3,4th quarter,9:32.0,Evan Turner,POR,False,2-pointer,10,71-87,'POR',trails
709,709,709,201811180WAS,29.3,13.2,1st quarter,3:18.0,Evan Turner,POR,False,2-pointer,11,32-14,'POR',leads
716,716,716,201811180WAS,22.7,4.1,2nd quarter,9:37.0,Evan Turner,POR,True,2-pointer,2,39-31,'POR',leads
718,718,718,201811180WAS,24.2,4.6,2nd quarter,8:29.0,Evan Turner,POR,False,2-pointer,1,39-34,'POR',leads
719,719,719,201811180WAS,25.1,4.7,2nd quarter,8:10.0,Evan Turner,POR,True,2-pointer,2,41-34,'POR',leads
722,722,722,201811180WAS,16.6,18.7,2nd quarter,6:14.0,Evan Turner,POR,False,2-pointer,17,43-34,'POR',leads
735,735,735,201811180WAS,22.0,4.7,2nd quarter,0:01.0,Evan Turner,POR,False,2-pointer,2,60-41,'POR',leads
763,763,763,201811180WAS,24.5,5.3,4th quarter,10:52.0,Evan Turner,POR,True,2-pointer,2,95-72,'POR',leads
773,773,773,201811180WAS,24.3,13.3,4th quarter,4:19.0,Evan Turner,POR,False,2-pointer,10,109-94,'POR',leads
212,212,212,201811200NYK,14.9,13.8,1st quarter,0:43.0,Evan Turner,POR,False,2-pointer,14,30-28,'POR',leads
221,221,221,201811200NYK,8.7,18.9,2nd quarter,7:59.0,Evan Turner,POR,False,2-pointer,22,43-43,'POR',tied
222,222,222,201811200NYK,24.1,5.2,2nd quarter,7:27.0,Evan Turner,POR,True,2-pointer,2,45-46,'POR',trails
234,234,234,201811200NYK,28.0,20.8,2nd quarter,1:36.0,Evan Turner,POR,False,2-pointer,18,56-58,'POR',trails
254,254,254,201811200NYK,24.7,2.9,3rd quarter,1:34.0,Evan Turner,POR,True,2-pointer,1,82-83,'POR',trails
256,256,256,201811200NYK,33.3,1.6,3rd quarter,0:31.0,Evan Turner,POR,True,2-pointer,9,87-85,'POR',leads
269,269,269,201811200NYK,19.7,6.3,4th quarter,5:28.0,Evan Turner,POR,True,2-pointer,5,106-101,'POR',leads
273,273,273,201811200NYK,24.0,2.7,4th quarter,4:03.0,Evan Turner,POR,False,2-pointer,1,106-103,'POR',leads
282,282,282,201811200NYK,24.0,2.7,4th quarter,0:09.0,Evan Turner,POR,True,2-pointer,1,118-114,'POR',leads
1426,1426,1426,201811210MIL,36.1,2.4,1st quarter,2:19.0,Evan Turner,POR,True,2-pointer,12,15-26,'POR',trails
1428,1428,1428,201811210MIL,19.4,21.1,1st quarter,0:13.0,Evan Turner,POR,True,2-pointer,18,20-31,'POR',trails
1429,1429,1429,201811210MIL,6.9,22.3,2nd quarter,11:38.0,Evan Turner,POR,False,3-pointer,26,20-31,'POR',trails
1433,1433,1433,201811210MIL,28.7,13.7,2nd quarter,8:53.0,Evan Turner,POR,False,2-pointer,11,30-40,'POR',trails
1437,1437,1437,201811210MIL,37.2,9.3,2nd quarter,6:53.0,Evan Turner,POR,False,2-pointer,14,32-44,'POR',trails
905,905,905,201811230GSW,30.2,13.7,2nd quarter,10:07.0,Evan Turner,POR,False,2-pointer,12,29-29,'POR',tied
909,909,909,201811230GSW,30.2,10.1,2nd quarter,6:25.0,Evan Turner,POR,False,2-pointer,9,32-42,'POR',trails
911,911,911,201811230GSW,14.8,8.0,2nd quarter,5:21.0,Evan Turner,POR,False,2-pointer,10,32-46,'POR',trails
938,938,938,201811230GSW,22.4,3.9,3rd quarter,4:48.0,Evan Turner,POR,True,2-pointer,2,60-79,'POR',trails
