Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
944,944,944,202102080MEM,25.1,3.2,2nd quarter,7:58.0,Chris Boucher,TOR,False,2-pointer,1,40-38,'TOR',leads
969,969,969,202102080MEM,7.6,22.0,3rd quarter,3:34.0,Chris Boucher,TOR,False,3-pointer,25,85-92,'TOR',trails
976,976,976,202102080MEM,47.0,9.8,4th quarter,10:29.0,Chris Boucher,TOR,True,3-pointer,24,101-97,'TOR',leads
980,980,980,202102080MEM,35.8,26.0,4th quarter,7:09.0,Chris Boucher,TOR,False,3-pointer,26,113-102,'TOR',leads
986,986,986,202102080MEM,22.7,4.2,4th quarter,1:57.0,Chris Boucher,TOR,True,2-pointer,2,124-111,'TOR',leads
1407,1407,1407,202102100WAS,42.7,20.7,1st quarter,3:43.0,Chris Boucher,TOR,True,3-pointer,26,28-21,'TOR',leads
1411,1411,1411,202102100WAS,9.3,27.4,1st quarter,0:54.0,Chris Boucher,TOR,False,3-pointer,28,35-26,'TOR',leads
1414,1414,1414,202102100WAS,23.9,5.3,1st quarter,0:02.0,Chris Boucher,TOR,False,2-pointer,2,38-28,'TOR',leads
1415,1415,1415,202102100WAS,26.6,6.2,1st quarter,0:01.0,Chris Boucher,TOR,True,2-pointer,4,40-28,'TOR',leads
1416,1416,1416,202102100WAS,23.2,4.9,2nd quarter,11:08.0,Chris Boucher,TOR,True,2-pointer,2,42-30,'TOR',leads
1422,1422,1422,202102100WAS,20.7,11.8,2nd quarter,7:58.0,Chris Boucher,TOR,False,2-pointer,9,47-36,'TOR',leads
1449,1449,1449,202102100WAS,33.8,9.6,3rd quarter,6:04.0,Chris Boucher,TOR,True,2-pointer,12,89-76,'TOR',leads
1458,1458,1458,202102100WAS,24.1,4.9,3rd quarter,1:51.0,Chris Boucher,TOR,True,2-pointer,2,96-87,'TOR',leads
1460,1460,1460,202102100WAS,23.7,4.4,3rd quarter,1:19.0,Chris Boucher,TOR,False,2-pointer,1,96-87,'TOR',leads
1466,1466,1466,202102100WAS,23.0,10.3,4th quarter,9:47.0,Chris Boucher,TOR,False,2-pointer,7,108-98,'TOR',leads
7,7,7,202102110BOS,24.7,4.7,1st quarter,8:03.0,Chris Boucher,TOR,True,2-pointer,2,4-12,'TOR',trails
27,27,27,202102110BOS,26.2,4.7,2nd quarter,7:01.0,Chris Boucher,TOR,True,2-pointer,3,41-46,'TOR',trails
30,30,30,202102110BOS,10.6,26.0,2nd quarter,4:38.0,Chris Boucher,TOR,False,3-pointer,26,45-51,'TOR',trails
42,42,42,202102110BOS,21.5,7.3,3rd quarter,8:32.0,Chris Boucher,TOR,False,2-pointer,5,64-75,'TOR',trails
43,43,43,202102110BOS,29.8,29.4,3rd quarter,8:14.0,Chris Boucher,TOR,False,3-pointer,27,64-77,'TOR',trails
46,46,46,202102110BOS,27.0,30.1,3rd quarter,6:21.0,Chris Boucher,TOR,True,3-pointer,27,71-83,'TOR',trails
56,56,56,202102110BOS,26.2,6.8,3rd quarter,2:09.0,Chris Boucher,TOR,False,2-pointer,4,77-86,'TOR',trails
59,59,59,202102110BOS,14.9,31.0,3rd quarter,0:31.0,Chris Boucher,TOR,True,3-pointer,29,80-88,'TOR',trails
1521,1521,1521,202102140TOR,24.4,4.6,1st quarter,6:34.0,Chris Boucher,TOR,True,2-pointer,1,12-14,'TOR',trails
1524,1524,1524,202102140TOR,22.6,3.4,1st quarter,5:15.0,Chris Boucher,TOR,False,2-pointer,1,12-20,'TOR',trails
1525,1525,1525,202102140TOR,24.0,3.3,1st quarter,5:12.0,Chris Boucher,TOR,False,2-pointer,0,12-20,'TOR',trails
1526,1526,1526,202102140TOR,24.0,3.3,1st quarter,5:10.0,Chris Boucher,TOR,True,2-pointer,0,14-20,'TOR',trails
1530,1530,1530,202102140TOR,9.0,23.7,1st quarter,2:41.0,Chris Boucher,TOR,False,3-pointer,25,21-24,'TOR',trails
1575,1575,1575,202102140TOR,33.0,28.0,3rd quarter,2:49.0,Chris Boucher,TOR,False,3-pointer,26,79-83,'TOR',trails
360,360,360,202102160MIL,29.3,28.0,1st quarter,3:18.0,Chris Boucher,TOR,False,3-pointer,25,22-24,'TOR',trails
382,382,382,202102160MIL,9.3,25.6,2nd quarter,5:59.0,Chris Boucher,TOR,True,3-pointer,27,49-53,'TOR',trails
385,385,385,202102160MIL,18.2,28.7,2nd quarter,4:25.0,Chris Boucher,TOR,False,3-pointer,26,54-55,'TOR',trails
390,390,390,202102160MIL,30.0,5.5,2nd quarter,1:15.0,Chris Boucher,TOR,False,2-pointer,6,62-62,'TOR',tied
401,401,401,202102160MIL,34.6,27.9,3rd quarter,8:09.0,Chris Boucher,TOR,True,3-pointer,27,77-74,'TOR',leads
402,402,402,202102160MIL,34.5,28.9,3rd quarter,7:03.0,Chris Boucher,TOR,True,3-pointer,28,82-76,'TOR',leads
405,405,405,202102160MIL,33.3,29.3,3rd quarter,5:07.0,Chris Boucher,TOR,False,3-pointer,28,86-81,'TOR',leads
420,420,420,202102160MIL,47.2,7.7,4th quarter,7:05.0,Chris Boucher,TOR,True,3-pointer,24,112-103,'TOR',leads
168,168,168,202102180MIL,24.2,4.2,1st quarter,6:10.0,Chris Boucher,TOR,True,2-pointer,1,16-14,'TOR',leads
170,170,170,202102180MIL,22.6,6.2,1st quarter,5:10.0,Chris Boucher,TOR,False,2-pointer,3,16-19,'TOR',trails
173,173,173,202102180MIL,23.9,4.4,1st quarter,3:40.0,Chris Boucher,TOR,True,2-pointer,1,23-21,'TOR',leads
175,175,175,202102180MIL,17.8,30.6,1st quarter,2:47.0,Chris Boucher,TOR,False,3-pointer,28,25-24,'TOR',leads
179,179,179,202102180MIL,24.3,4.6,1st quarter,0:38.0,Chris Boucher,TOR,True,2-pointer,1,33-26,'TOR',leads
194,194,194,202102180MIL,33.9,27.3,2nd quarter,3:35.0,Chris Boucher,TOR,False,3-pointer,26,49-34,'TOR',leads
199,199,199,202102180MIL,24.9,4.7,2nd quarter,0:43.0,Chris Boucher,TOR,True,2-pointer,2,58-38,'TOR',leads
866,866,866,202102190MIN,45.7,14.1,1st quarter,11:10.0,Chris Boucher,TOR,True,3-pointer,24,5-0,'TOR',leads
875,875,875,202102190MIN,23.5,5.3,1st quarter,5:40.0,Chris Boucher,TOR,False,2-pointer,2,20-11,'TOR',leads
891,891,891,202102190MIN,21.0,8.7,2nd quarter,6:53.0,Chris Boucher,TOR,False,2-pointer,6,38-19,'TOR',leads
892,892,892,202102190MIN,31.2,14.4,2nd quarter,6:44.0,Chris Boucher,TOR,False,2-pointer,13,38-19,'TOR',leads
909,909,909,202102190MIN,37.8,24.1,3rd quarter,10:33.0,Chris Boucher,TOR,False,3-pointer,25,50-37,'TOR',leads
912,912,912,202102190MIN,24.0,3.3,3rd quarter,9:48.0,Chris Boucher,TOR,True,2-pointer,0,52-39,'TOR',leads
913,913,913,202102190MIN,24.2,3.7,3rd quarter,9:14.0,Chris Boucher,TOR,False,2-pointer,0,52-41,'TOR',leads
914,914,914,202102190MIN,23.8,3.8,3rd quarter,9:11.0,Chris Boucher,TOR,True,2-pointer,1,54-41,'TOR',leads
931,931,931,202102190MIN,42.3,20.8,4th quarter,9:41.0,Chris Boucher,TOR,False,3-pointer,25,63-68,'TOR',trails
1329,1329,1329,202102210TOR,22.0,29.4,2nd quarter,9:35.0,Chris Boucher,TOR,False,3-pointer,26,34-30,'TOR',leads
1332,1332,1332,202102210TOR,26.9,4.4,2nd quarter,8:24.0,Chris Boucher,TOR,False,2-pointer,3,37-32,'TOR',leads
1365,1365,1365,202102210TOR,26.3,29.3,3rd quarter,1:31.0,Chris Boucher,TOR,True,3-pointer,26,79-82,'TOR',trails
1366,1366,1366,202102210TOR,43.7,21.5,3rd quarter,0:52.0,Chris Boucher,TOR,True,3-pointer,27,82-82,'TOR',tied
1368,1368,1368,202102210TOR,39.5,24.6,4th quarter,10:45.0,Chris Boucher,TOR,True,3-pointer,26,86-86,'TOR',tied
1370,1370,1370,202102210TOR,38.7,24.3,4th quarter,9:44.0,Chris Boucher,TOR,True,3-pointer,26,89-89,'TOR',tied
1374,1374,1374,202102210TOR,37.7,25.1,4th quarter,7:46.0,Chris Boucher,TOR,True,3-pointer,26,98-92,'TOR',leads
1377,1377,1377,202102210TOR,24.0,3.3,4th quarter,5:48.0,Chris Boucher,TOR,True,2-pointer,0,102-94,'TOR',leads
1552,1552,1552,202102230TOR,5.4,23.1,2nd quarter,4:44.0,Chris Boucher,TOR,True,3-pointer,27,32-50,'TOR',trails
1555,1555,1555,202102230TOR,24.0,3.3,2nd quarter,3:29.0,Chris Boucher,TOR,False,2-pointer,0,34-53,'TOR',trails
1557,1557,1557,202102230TOR,27.2,4.2,2nd quarter,2:59.0,Chris Boucher,TOR,True,2-pointer,3,36-53,'TOR',trails
1578,1578,1578,202102230TOR,25.0,6.4,3rd quarter,2:31.0,Chris Boucher,TOR,True,2-pointer,3,60-69,'TOR',trails
1597,1597,1597,202102230TOR,1.8,12.2,4th quarter,5:07.0,Chris Boucher,TOR,True,3-pointer,24,83-89,'TOR',trails
1599,1599,1599,202102230TOR,39.8,24.6,4th quarter,3:50.0,Chris Boucher,TOR,False,3-pointer,27,83-94,'TOR',trails
730,730,730,202102240MIA,7.9,23.9,1st quarter,2:59.0,Chris Boucher,TOR,True,3-pointer,26,26-22,'MIA',leads
732,732,732,202102240MIA,18.3,5.4,1st quarter,1:27.0,Chris Boucher,TOR,False,2-pointer,6,29-23,'MIA',leads
738,738,738,202102240MIA,25.2,5.9,2nd quarter,9:57.0,Chris Boucher,TOR,True,2-pointer,3,39-35,'MIA',leads
749,749,749,202102240MIA,40.2,22.6,2nd quarter,1:51.0,Chris Boucher,TOR,True,3-pointer,25,53-65,'MIA',trails
764,764,764,202102240MIA,42.9,20.8,3rd quarter,4:24.0,Chris Boucher,TOR,False,3-pointer,26,74-82,'MIA',trails
769,769,769,202102240MIA,25.5,5.0,3rd quarter,1:57.0,Chris Boucher,TOR,True,2-pointer,2,76-85,'MIA',trails
1489,1489,1489,202102260TOR,21.7,5.5,1st quarter,4:24.0,Chris Boucher,TOR,False,2-pointer,3,21-20,'HOU',leads
1511,1511,1511,202102260TOR,29.6,3.9,2nd quarter,5:53.0,Chris Boucher,TOR,False,2-pointer,6,52-44,'HOU',leads
1512,1512,1512,202102260TOR,38.8,26.4,2nd quarter,5:33.0,Chris Boucher,TOR,False,3-pointer,27,52-44,'HOU',leads
1520,1520,1520,202102260TOR,20.3,3.9,3rd quarter,10:24.0,Chris Boucher,TOR,True,2-pointer,4,74-61,'HOU',leads
1543,1543,1543,202102260TOR,30.9,27.8,4th quarter,9:33.0,Chris Boucher,TOR,False,3-pointer,25,95-86,'HOU',leads
1545,1545,1545,202102260TOR,24.0,3.3,4th quarter,8:51.0,Chris Boucher,TOR,True,2-pointer,0,97-88,'HOU',leads
1546,1546,1546,202102260TOR,5.2,20.1,4th quarter,8:28.0,Chris Boucher,TOR,False,3-pointer,25,97-88,'HOU',leads
1557,1557,1557,202102260TOR,0.7,1.7,4th quarter,2:34.0,Chris Boucher,TOR,False,3-pointer,23,111-105,'HOU',leads
1704,1704,1704,202103030TOR,36.0,25.4,1st quarter,3:20.0,Chris Boucher,TOR,True,3-pointer,25,29-31,'TOR',trails
1707,1707,1707,202103030TOR,24.1,29.3,1st quarter,1:19.0,Chris Boucher,TOR,False,3-pointer,26,37-39,'TOR',trails
1713,1713,1713,202103030TOR,24.8,5.5,2nd quarter,6:48.0,Chris Boucher,TOR,True,2-pointer,2,44-53,'TOR',trails
1743,1743,1743,202103030TOR,25.8,12.8,3rd quarter,1:40.0,Chris Boucher,TOR,False,2-pointer,10,75-91,'TOR',trails
1745,1745,1745,202103030TOR,11.5,25.3,3rd quarter,0:55.0,Chris Boucher,TOR,False,3-pointer,25,75-94,'TOR',trails
1747,1747,1747,202103030TOR,25.6,8.2,3rd quarter,0:17.0,Chris Boucher,TOR,True,2-pointer,5,77-96,'TOR',trails
1751,1751,1751,202103030TOR,26.9,3.1,4th quarter,10:33.0,Chris Boucher,TOR,True,2-pointer,3,87-103,'TOR',trails
1752,1752,1752,202103030TOR,25.6,10.4,4th quarter,9:38.0,Chris Boucher,TOR,True,2-pointer,7,89-103,'TOR',trails
1754,1754,1754,202103030TOR,6.5,24.3,4th quarter,8:20.0,Chris Boucher,TOR,False,3-pointer,27,91-109,'TOR',trails
1758,1758,1758,202103030TOR,25.1,5.7,4th quarter,5:54.0,Chris Boucher,TOR,False,2-pointer,3,93-114,'TOR',trails
1765,1765,1765,202103030TOR,40.2,23.3,4th quarter,0:38.0,Chris Boucher,TOR,False,3-pointer,26,103-129,'TOR',trails
21,21,21,202103040BOS,37.2,24.8,1st quarter,3:17.0,Chris Boucher,TOR,True,3-pointer,25,27-23,'TOR',leads
22,22,22,202103040BOS,35.9,25.1,1st quarter,2:30.0,Chris Boucher,TOR,True,3-pointer,25,30-25,'TOR',leads
25,25,25,202103040BOS,38.3,24.3,1st quarter,0:59.0,Chris Boucher,TOR,False,3-pointer,25,32-29,'TOR',leads
26,26,26,202103040BOS,23.7,4.3,1st quarter,0:29.0,Chris Boucher,TOR,True,2-pointer,1,34-31,'TOR',leads
29,29,29,202103040BOS,25.7,4.8,2nd quarter,10:15.0,Chris Boucher,TOR,True,2-pointer,2,39-34,'TOR',leads
30,30,30,202103040BOS,21.2,28.9,2nd quarter,9:26.0,Chris Boucher,TOR,True,3-pointer,26,42-37,'TOR',leads
35,35,35,202103040BOS,25.5,5.7,2nd quarter,6:15.0,Chris Boucher,TOR,True,2-pointer,3,52-45,'TOR',leads
55,55,55,202103040BOS,18.2,30.5,3rd quarter,7:19.0,Chris Boucher,TOR,False,3-pointer,28,77-82,'TOR',trails
63,63,63,202103040BOS,46.3,10.8,3rd quarter,3:04.0,Chris Boucher,TOR,False,3-pointer,23,84-89,'TOR',trails
65,65,65,202103040BOS,33.0,27.8,3rd quarter,2:06.0,Chris Boucher,TOR,False,3-pointer,26,87-93,'TOR',trails
73,73,73,202103040BOS,22.8,4.7,4th quarter,10:08.0,Chris Boucher,TOR,True,2-pointer,2,96-105,'TOR',trails
79,79,79,202103040BOS,25.3,5.5,4th quarter,7:12.0,Chris Boucher,TOR,True,2-pointer,3,105-114,'TOR',trails
84,84,84,202103040BOS,23.8,6.4,4th quarter,3:48.0,Chris Boucher,TOR,True,2-pointer,3,114-121,'TOR',trails
85,85,85,202103040BOS,36.0,27.7,4th quarter,3:16.0,Chris Boucher,TOR,True,3-pointer,27,117-121,'TOR',trails
88,88,88,202103040BOS,27.2,30.3,4th quarter,0:31.0,Chris Boucher,TOR,True,3-pointer,27,125-129,'TOR',trails
1920,1920,1920,202103110TOR,27.5,4.6,1st quarter,5:57.0,Chris Boucher,TOR,False,2-pointer,4,11-18,'TOR',trails
1934,1934,1934,202103110TOR,24.0,3.3,2nd quarter,9:17.0,Chris Boucher,TOR,True,2-pointer,0,31-48,'TOR',trails
1937,1937,1937,202103110TOR,24.0,3.3,2nd quarter,8:06.0,Chris Boucher,TOR,True,2-pointer,0,36-48,'TOR',trails
1940,1940,1940,202103110TOR,47.6,5.8,2nd quarter,6:38.0,Chris Boucher,TOR,False,3-pointer,24,41-48,'TOR',trails
1949,1949,1949,202103110TOR,27.2,5.3,2nd quarter,1:44.0,Chris Boucher,TOR,True,2-pointer,4,53-59,'TOR',trails
1963,1963,1963,202103110TOR,22.6,3.8,3rd quarter,7:19.0,Chris Boucher,TOR,True,2-pointer,2,73-73,'TOR',tied
1965,1965,1965,202103110TOR,25.9,3.7,3rd quarter,6:11.0,Chris Boucher,TOR,True,2-pointer,2,75-75,'TOR',tied
1970,1970,1970,202103110TOR,22.9,4.6,3rd quarter,4:27.0,Chris Boucher,TOR,True,2-pointer,2,80-78,'TOR',leads
1972,1972,1972,202103110TOR,32.8,27.3,3rd quarter,3:06.0,Chris Boucher,TOR,True,3-pointer,26,87-82,'TOR',leads
1987,1987,1987,202103110TOR,25.9,28.7,4th quarter,8:47.0,Chris Boucher,TOR,True,3-pointer,25,104-91,'TOR',leads
1988,1988,1988,202103110TOR,21.0,5.3,4th quarter,8:21.0,Chris Boucher,TOR,False,2-pointer,4,104-91,'TOR',leads
1991,1991,1991,202103110TOR,26.0,8.1,4th quarter,6:35.0,Chris Boucher,TOR,True,2-pointer,5,109-95,'TOR',leads
1992,1992,1992,202103110TOR,26.8,8.1,4th quarter,6:13.0,Chris Boucher,TOR,True,2-pointer,6,111-97,'TOR',leads
1994,1994,1994,202103110TOR,28.1,5.4,4th quarter,4:55.0,Chris Boucher,TOR,False,2-pointer,5,112-102,'TOR',leads
1999,1999,1999,202103110TOR,34.7,27.8,4th quarter,1:36.0,Chris Boucher,TOR,False,3-pointer,27,117-111,'TOR',leads
360,360,360,202103130CHO,21.5,3.2,1st quarter,6:43.0,Chris Boucher,TOR,True,2-pointer,3,4-19,'TOR',trails
368,368,368,202103130CHO,16.6,28.0,1st quarter,3:05.0,Chris Boucher,TOR,False,3-pointer,26,17-34,'TOR',trails
372,372,372,202103130CHO,23.6,4.3,1st quarter,0:52.0,Chris Boucher,TOR,True,2-pointer,1,24-42,'TOR',trails
375,375,375,202103130CHO,1.2,14.7,2nd quarter,10:51.0,Chris Boucher,TOR,False,3-pointer,25,27-46,'TOR',trails
404,404,404,202103130CHO,24.3,5.3,3rd quarter,7:50.0,Chris Boucher,TOR,False,2-pointer,2,57-78,'TOR',trails
406,406,406,202103130CHO,24.8,6.3,3rd quarter,7:12.0,Chris Boucher,TOR,False,2-pointer,3,57-81,'TOR',trails
413,413,413,202103130CHO,24.7,5.2,3rd quarter,3:57.0,Chris Boucher,TOR,True,2-pointer,2,67-91,'TOR',trails
419,419,419,202103130CHO,24.9,4.9,3rd quarter,0:40.0,Chris Boucher,TOR,False,2-pointer,2,72-98,'TOR',trails
427,427,427,202103130CHO,26.2,5.1,4th quarter,7:38.0,Chris Boucher,TOR,False,2-pointer,3,80-105,'TOR',trails
431,431,431,202103130CHO,23.6,3.7,4th quarter,4:35.0,Chris Boucher,TOR,True,2-pointer,1,88-111,'TOR',trails
163,163,163,202103140CHI,23.9,3.6,1st quarter,4:34.0,Chris Boucher,TOR,True,2-pointer,0,19-16,'TOR',leads
164,164,164,202103140CHI,15.2,27.2,1st quarter,3:30.0,Chris Boucher,TOR,False,3-pointer,26,19-19,'TOR',tied
189,189,189,202103140CHI,25.4,2.8,2nd quarter,4:07.0,Chris Boucher,TOR,True,2-pointer,1,39-45,'TOR',trails
194,194,194,202103140CHI,22.6,3.6,2nd quarter,1:35.0,Chris Boucher,TOR,False,2-pointer,1,47-52,'TOR',trails
207,207,207,202103140CHI,15.1,28.0,3rd quarter,5:29.0,Chris Boucher,TOR,True,3-pointer,26,59-69,'TOR',trails
209,209,209,202103140CHI,26.0,29.3,3rd quarter,4:23.0,Chris Boucher,TOR,False,3-pointer,26,61-71,'TOR',trails
217,217,217,202103140CHI,24.7,5.2,4th quarter,11:06.0,Chris Boucher,TOR,True,2-pointer,2,77-87,'TOR',trails
225,225,225,202103140CHI,24.9,3.8,4th quarter,6:45.0,Chris Boucher,TOR,True,2-pointer,1,85-96,'TOR',trails
226,226,226,202103140CHI,27.0,28.9,4th quarter,6:18.0,Chris Boucher,TOR,False,3-pointer,26,85-98,'TOR',trails
228,228,228,202103140CHI,25.2,4.3,4th quarter,5:20.0,Chris Boucher,TOR,True,2-pointer,2,87-102,'TOR',trails
230,230,230,202103140CHI,22.8,3.9,4th quarter,4:11.0,Chris Boucher,TOR,True,2-pointer,1,90-104,'TOR',trails
237,237,237,202103140CHI,38.0,25.9,4th quarter,0:50.0,Chris Boucher,TOR,False,3-pointer,27,95-116,'TOR',trails
680,680,680,202103170DET,25.6,5.7,1st quarter,8:31.0,Chris Boucher,TOR,True,2-pointer,3,9-9,'TOR',tied
682,682,682,202103170DET,26.0,4.8,1st quarter,7:33.0,Chris Boucher,TOR,False,2-pointer,3,9-12,'TOR',trails
686,686,686,202103170DET,22.4,4.1,1st quarter,5:10.0,Chris Boucher,TOR,False,2-pointer,2,17-20,'TOR',trails
705,705,705,202103170DET,25.6,4.1,2nd quarter,4:36.0,Chris Boucher,TOR,True,2-pointer,2,45-47,'TOR',trails
707,707,707,202103170DET,24.6,4.9,2nd quarter,3:28.0,Chris Boucher,TOR,False,2-pointer,2,47-49,'TOR',trails
710,710,710,202103170DET,25.1,3.5,2nd quarter,2:08.0,Chris Boucher,TOR,True,2-pointer,1,49-55,'TOR',trails
712,712,712,202103170DET,28.4,29.0,2nd quarter,1:13.0,Chris Boucher,TOR,True,3-pointer,26,54-58,'TOR',trails
716,716,716,202103170DET,23.4,5.7,2nd quarter,0:00.0,Chris Boucher,TOR,True,2-pointer,2,58-63,'TOR',trails
732,732,732,202103170DET,25.8,3.8,3rd quarter,4:05.0,Chris Boucher,TOR,True,2-pointer,2,75-81,'TOR',trails
734,734,734,202103170DET,22.2,29.8,3rd quarter,2:04.0,Chris Boucher,TOR,False,3-pointer,27,79-86,'TOR',trails
748,748,748,202103170DET,24.0,3.3,4th quarter,6:03.0,Chris Boucher,TOR,True,2-pointer,0,94-102,'TOR',trails
749,749,749,202103170DET,24.3,6.5,4th quarter,5:35.0,Chris Boucher,TOR,False,2-pointer,3,94-102,'TOR',trails
752,752,752,202103170DET,46.8,5.3,4th quarter,4:25.0,Chris Boucher,TOR,False,3-pointer,23,94-102,'TOR',trails
753,753,753,202103170DET,24.6,5.3,4th quarter,3:27.0,Chris Boucher,TOR,True,2-pointer,2,98-105,'TOR',trails
754,754,754,202103170DET,25.8,4.0,4th quarter,2:27.0,Chris Boucher,TOR,True,2-pointer,2,102-105,'TOR',trails
756,756,756,202103170DET,25.0,3.4,4th quarter,0:41.0,Chris Boucher,TOR,True,2-pointer,1,106-110,'TOR',trails
1658,1658,1658,202103190TOR,14.8,27.8,1st quarter,2:46.0,Chris Boucher,TOR,True,3-pointer,26,21-17,'TOR',leads
1659,1659,1659,202103190TOR,2.7,18.0,1st quarter,2:05.0,Chris Boucher,TOR,True,3-pointer,26,24-19,'TOR',leads
1660,1660,1660,202103190TOR,21.2,4.9,1st quarter,1:37.0,Chris Boucher,TOR,True,2-pointer,3,26-19,'TOR',leads
1661,1661,1661,202103190TOR,20.8,19.3,1st quarter,0:59.0,Chris Boucher,TOR,False,2-pointer,16,26-21,'TOR',leads
1681,1681,1681,202103190TOR,20.7,28.2,2nd quarter,1:45.0,Chris Boucher,TOR,False,3-pointer,25,51-49,'TOR',leads
1696,1696,1696,202103190TOR,28.8,4.9,3rd quarter,3:58.0,Chris Boucher,TOR,True,2-pointer,5,76-71,'TOR',leads
1699,1699,1699,202103190TOR,22.1,4.6,3rd quarter,1:42.0,Chris Boucher,TOR,False,2-pointer,2,76-77,'TOR',trails
1702,1702,1702,202103190TOR,12.8,20.1,3rd quarter,0:02.0,Chris Boucher,TOR,False,2-pointer,20,77-79,'TOR',trails
1703,1703,1703,202103190TOR,28.0,4.6,4th quarter,11:33.0,Chris Boucher,TOR,True,2-pointer,4,79-80,'TOR',trails
1705,1705,1705,202103190TOR,45.8,17.5,4th quarter,10:35.0,Chris Boucher,TOR,True,3-pointer,26,84-82,'TOR',leads
369,369,369,202103210CLE,0.5,2.6,2nd quarter,6:43.0,Chris Boucher,TOR,False,3-pointer,24,38-40,'TOR',trails
384,384,384,202103210CLE,24.0,3.3,2nd quarter,0:43.0,Chris Boucher,TOR,True,2-pointer,0,57-57,'TOR',tied
386,386,386,202103210CLE,10.7,15.8,2nd quarter,0:00.0,Chris Boucher,TOR,False,2-pointer,18,57-59,'TOR',trails
405,405,405,202103210CLE,5.2,20.3,3rd quarter,3:06.0,Chris Boucher,TOR,False,3-pointer,25,69-86,'TOR',trails
390,390,390,202103220HOU,11.7,26.3,1st quarter,3:22.0,Chris Boucher,TOR,False,3-pointer,26,20-21,'HOU',trails
403,403,403,202103220HOU,35.8,26.2,2nd quarter,8:50.0,Chris Boucher,TOR,False,3-pointer,26,33-34,'HOU',trails
429,429,429,202103220HOU,47.3,4.4,3rd quarter,5:11.0,Chris Boucher,TOR,False,3-pointer,23,71-82,'HOU',trails
430,430,430,202103220HOU,25.3,9.5,3rd quarter,4:44.0,Chris Boucher,TOR,False,2-pointer,6,71-82,'HOU',trails
433,433,433,202103220HOU,25.9,3.2,3rd quarter,2:46.0,Chris Boucher,TOR,False,2-pointer,2,73-86,'HOU',trails
437,437,437,202103220HOU,23.5,5.8,3rd quarter,1:15.0,Chris Boucher,TOR,True,2-pointer,3,80-86,'HOU',trails
447,447,447,202103220HOU,29.8,28.8,4th quarter,6:51.0,Chris Boucher,TOR,False,3-pointer,26,90-99,'HOU',trails
1715,1715,1715,202103240TOR,24.0,3.3,1st quarter,0:07.0,Chris Boucher,TOR,False,2-pointer,0,38-30,'TOR',leads
1754,1754,1754,202103240TOR,39.5,6.9,3rd quarter,2:27.0,Chris Boucher,TOR,True,2-pointer,16,98-79,'TOR',leads
1756,1756,1756,202103240TOR,47.3,10.5,3rd quarter,1:41.0,Chris Boucher,TOR,False,3-pointer,24,98-79,'TOR',leads
1759,1759,1759,202103240TOR,24.0,3.3,3rd quarter,0:22.0,Chris Boucher,TOR,False,2-pointer,0,98-79,'TOR',leads
1771,1771,1771,202103240TOR,21.7,3.9,4th quarter,5:43.0,Chris Boucher,TOR,True,2-pointer,2,126-92,'TOR',leads
1658,1658,1658,202103260TOR,11.7,26.2,1st quarter,1:40.0,Chris Boucher,TOR,False,3-pointer,26,26-26,'TOR',tied
1664,1664,1664,202103260TOR,26.5,5.3,2nd quarter,10:05.0,Chris Boucher,TOR,False,2-pointer,3,28-34,'TOR',trails
1714,1714,1714,202103260TOR,26.5,4.2,4th quarter,7:56.0,Chris Boucher,TOR,True,2-pointer,3,85-96,'TOR',trails
1715,1715,1715,202103260TOR,5.7,22.1,4th quarter,6:55.0,Chris Boucher,TOR,False,3-pointer,26,85-96,'TOR',trails
1718,1718,1718,202103260TOR,37.4,25.6,4th quarter,5:42.0,Chris Boucher,TOR,False,3-pointer,26,88-98,'TOR',trails
1722,1722,1722,202103260TOR,25.6,3.6,4th quarter,3:30.0,Chris Boucher,TOR,True,2-pointer,2,93-100,'TOR',trails
625,625,625,202103280TOR,29.6,28.9,1st quarter,5:46.0,Chris Boucher,TOR,True,3-pointer,26,17-17,'POR',tied
634,634,634,202103280TOR,23.6,4.4,1st quarter,1:47.0,Chris Boucher,TOR,True,2-pointer,1,38-29,'POR',leads
635,635,635,202103280TOR,14.2,27.5,1st quarter,1:19.0,Chris Boucher,TOR,False,3-pointer,26,38-29,'POR',leads
638,638,638,202103280TOR,28.6,4.9,2nd quarter,11:37.0,Chris Boucher,TOR,True,2-pointer,5,43-32,'POR',leads
660,660,660,202103280TOR,24.0,3.3,2nd quarter,0:24.0,Chris Boucher,TOR,True,2-pointer,0,71-68,'POR',leads
686,686,686,202103280TOR,24.0,3.3,4th quarter,9:49.0,Chris Boucher,TOR,True,2-pointer,0,91-99,'POR',trails
687,687,687,202103280TOR,47.4,2.9,4th quarter,9:05.0,Chris Boucher,TOR,True,3-pointer,23,94-101,'POR',trails
695,695,695,202103280TOR,8.5,22.8,4th quarter,1:46.0,Chris Boucher,TOR,False,3-pointer,25,110-113,'POR',trails
379,379,379,202103290DET,42.8,20.3,2nd quarter,11:39.0,Chris Boucher,TOR,False,3-pointer,25,27-35,'TOR',trails
412,412,412,202103290DET,27.4,7.8,3rd quarter,6:45.0,Chris Boucher,TOR,False,2-pointer,6,61-78,'TOR',trails
