Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,201504070ATL,21.6,17.5,3rd quarter,9:41.0,Markieff Morris,PHO,False,2-pointer,14,47-53,'PHO',trails
334,334,334,201504080DAL,30.5,7.8,1st quarter,10:15.0,Markieff Morris,PHO,False,2-pointer,8,2-4,'DAL',trails
339,339,339,201504080DAL,24.7,2.5,1st quarter,8:37.0,Markieff Morris,PHO,True,2-pointer,0,6-4,'DAL',leads
343,343,343,201504080DAL,31.2,12.3,1st quarter,6:40.0,Markieff Morris,PHO,True,2-pointer,11,12-8,'DAL',leads
344,344,344,201504080DAL,24.0,3.1,1st quarter,5:25.0,Markieff Morris,PHO,True,2-pointer,0,16-12,'DAL',leads
353,353,353,201504080DAL,19.5,4.7,2nd quarter,11:32.0,Markieff Morris,PHO,False,2-pointer,4,30-28,'DAL',leads
371,371,371,201504080DAL,41.0,8.6,2nd quarter,2:21.0,Markieff Morris,PHO,True,2-pointer,17,54-53,'DAL',leads
373,373,373,201504080DAL,24.0,3.1,2nd quarter,1:00.0,Markieff Morris,PHO,True,2-pointer,0,60-57,'DAL',leads
378,378,378,201504080DAL,46.8,6.4,3rd quarter,9:45.0,Markieff Morris,PHO,False,3-pointer,23,68-65,'DAL',leads
381,381,381,201504080DAL,13.2,3.7,3rd quarter,8:21.0,Markieff Morris,PHO,False,2-pointer,10,70-69,'DAL',leads
383,383,383,201504080DAL,37.2,7.4,3rd quarter,7:02.0,Markieff Morris,PHO,True,2-pointer,13,72-71,'DAL',leads
390,390,390,201504080DAL,10.6,4.9,3rd quarter,0:47.0,Markieff Morris,PHO,False,2-pointer,13,80-83,'DAL',trails
394,394,394,201504080DAL,25.2,2.5,4th quarter,11:05.0,Markieff Morris,PHO,False,2-pointer,1,87-87,'DAL',tied
396,396,396,201504080DAL,41.1,9.6,4th quarter,9:48.0,Markieff Morris,PHO,True,2-pointer,18,89-89,'DAL',tied
397,397,397,201504080DAL,29.0,21.4,4th quarter,9:11.0,Markieff Morris,PHO,False,2-pointer,19,89-89,'DAL',tied
410,410,410,201504080DAL,35.8,24.9,4th quarter,0:12.0,Markieff Morris,PHO,False,3-pointer,24,104-107,'DAL',trails
412,412,412,201504080DAL,3.3,15.4,4th quarter,0:01.0,Markieff Morris,PHO,False,3-pointer,24,104-107,'DAL',trails
1211,1211,1211,201504100NOP,24.0,3.1,1st quarter,9:45.0,Markieff Morris,PHO,True,2-pointer,0,6-3,'NOP',leads
1214,1214,1214,201504100NOP,26.6,11.6,1st quarter,7:51.0,Markieff Morris,PHO,True,2-pointer,8,10-9,'NOP',leads
1215,1215,1215,201504100NOP,12.8,9.1,1st quarter,6:35.0,Markieff Morris,PHO,True,2-pointer,12,14-11,'NOP',leads
1220,1220,1220,201504100NOP,23.8,4.1,1st quarter,3:53.0,Markieff Morris,PHO,False,2-pointer,1,16-16,'NOP',tied
1239,1239,1239,201504100NOP,21.4,14.5,2nd quarter,5:29.0,Markieff Morris,PHO,False,2-pointer,11,33-40,'NOP',trails
1244,1244,1244,201504100NOP,24.0,3.1,2nd quarter,1:40.0,Markieff Morris,PHO,False,2-pointer,0,36-44,'NOP',trails
1245,1245,1245,201504100NOP,27.7,21.3,2nd quarter,1:00.0,Markieff Morris,PHO,False,2-pointer,18,38-47,'NOP',trails
1251,1251,1251,201504100NOP,41.0,10.1,3rd quarter,10:26.0,Markieff Morris,PHO,False,2-pointer,18,43-47,'NOP',trails
1256,1256,1256,201504100NOP,24.4,14.5,3rd quarter,7:47.0,Markieff Morris,PHO,True,2-pointer,11,50-55,'NOP',trails
1257,1257,1257,201504100NOP,23.0,4.4,3rd quarter,7:03.0,Markieff Morris,PHO,True,2-pointer,1,52-58,'NOP',trails
1262,1262,1262,201504100NOP,34.5,9.6,3rd quarter,4:32.0,Markieff Morris,PHO,False,2-pointer,12,52-62,'NOP',trails
1272,1272,1272,201504100NOP,27.1,5.5,4th quarter,10:09.0,Markieff Morris,PHO,False,2-pointer,3,62-74,'NOP',trails
1141,1141,1141,201504120SAS,23.3,3.1,1st quarter,10:41.0,Markieff Morris,PHO,False,2-pointer,0,2-2,'SAS',tied
1145,1145,1145,201504120SAS,22.2,3.6,1st quarter,8:22.0,Markieff Morris,PHO,False,2-pointer,1,4-10,'SAS',trails
1166,1166,1166,201504120SAS,23.6,8.6,2nd quarter,10:04.0,Markieff Morris,PHO,False,2-pointer,5,20-23,'SAS',trails
1173,1173,1173,201504120SAS,24.0,29.3,2nd quarter,7:29.0,Markieff Morris,PHO,False,3-pointer,26,22-33,'SAS',trails
1177,1177,1177,201504120SAS,24.7,19.5,2nd quarter,5:32.0,Markieff Morris,PHO,True,2-pointer,16,28-38,'SAS',trails
1187,1187,1187,201504120SAS,8.8,10.8,3rd quarter,10:19.0,Markieff Morris,PHO,True,2-pointer,17,41-53,'SAS',trails
1188,1188,1188,201504120SAS,30.1,22.4,3rd quarter,9:47.0,Markieff Morris,PHO,False,2-pointer,20,41-55,'SAS',trails
1208,1208,1208,201504120SAS,10.1,23.9,4th quarter,9:55.0,Markieff Morris,PHO,False,3-pointer,25,70-81,'SAS',trails
1213,1213,1213,201504120SAS,9.8,5.2,4th quarter,6:19.0,Markieff Morris,PHO,True,2-pointer,14,77-95,'SAS',trails
1217,1217,1217,201504120SAS,10.4,23.1,4th quarter,4:21.0,Markieff Morris,PHO,True,3-pointer,24,82-103,'SAS',trails
475,475,475,201504140PHO,18.0,27.6,1st quarter,9:56.0,Markieff Morris,PHO,False,3-pointer,25,2-4,'PHO',trails
486,486,486,201504140PHO,30.4,21.4,1st quarter,5:08.0,Markieff Morris,PHO,True,2-pointer,19,15-19,'PHO',trails
489,489,489,201504140PHO,8.3,6.4,1st quarter,3:16.0,Markieff Morris,PHO,True,2-pointer,16,20-24,'PHO',trails
495,495,495,201504140PHO,3.9,17.6,2nd quarter,11:44.0,Markieff Morris,PHO,False,3-pointer,24,26-32,'PHO',trails
496,496,496,201504140PHO,3.3,1.1,2nd quarter,11:08.0,Markieff Morris,PHO,False,2-pointer,20,26-34,'PHO',trails
498,498,498,201504140PHO,15.9,3.3,2nd quarter,9:39.0,Markieff Morris,PHO,True,2-pointer,8,30-38,'PHO',trails
505,505,505,201504140PHO,24.0,3.1,2nd quarter,5:53.0,Markieff Morris,PHO,True,2-pointer,0,36-48,'PHO',trails
512,512,512,201504140PHO,9.1,6.6,2nd quarter,1:10.0,Markieff Morris,PHO,False,2-pointer,15,41-63,'PHO',trails
514,514,514,201504140PHO,24.0,3.1,2nd quarter,0:44.0,Markieff Morris,PHO,True,2-pointer,0,43-66,'PHO',trails
517,517,517,201504140PHO,41.0,20.9,3rd quarter,11:03.0,Markieff Morris,PHO,False,3-pointer,24,43-69,'PHO',trails
521,521,521,201504140PHO,24.0,4.5,3rd quarter,8:15.0,Markieff Morris,PHO,True,2-pointer,1,49-76,'PHO',trails
523,523,523,201504140PHO,35.9,11.8,3rd quarter,7:20.0,Markieff Morris,PHO,True,2-pointer,14,53-79,'PHO',trails
527,527,527,201504140PHO,4.6,7.1,3rd quarter,4:02.0,Markieff Morris,PHO,False,2-pointer,19,57-84,'PHO',trails
1777,1777,1777,201510280PHO,36.7,2.9,1st quarter,10:51.0,Markieff Morris,PHO,False,2-pointer,12,0-2,'DAL',trails
1779,1779,1779,201510280PHO,7.7,5.1,1st quarter,9:51.0,Markieff Morris,PHO,False,2-pointer,16,2-5,'DAL',trails
1786,1786,1786,201510280PHO,21.3,11.0,1st quarter,7:05.0,Markieff Morris,PHO,False,2-pointer,8,10-11,'DAL',trails
1807,1807,1807,201510280PHO,14.9,6.3,2nd quarter,9:57.0,Markieff Morris,PHO,True,2-pointer,9,28-25,'DAL',leads
1825,1825,1825,201510280PHO,37.3,1.5,3rd quarter,11:40.0,Markieff Morris,PHO,False,2-pointer,13,45-54,'DAL',trails
1826,1826,1826,201510280PHO,26.2,4.1,3rd quarter,10:43.0,Markieff Morris,PHO,False,2-pointer,2,47-59,'DAL',trails
1628,1628,1628,201510300PHO,3.8,6.3,1st quarter,11:35.0,Markieff Morris,PHO,False,2-pointer,20,0-0,'POR',tied
1635,1635,1635,201510300PHO,37.0,14.0,1st quarter,7:33.0,Markieff Morris,PHO,False,2-pointer,17,12-9,'POR',leads
1636,1636,1636,201510300PHO,13.9,25.9,1st quarter,7:04.0,Markieff Morris,PHO,False,3-pointer,25,12-9,'POR',leads
1638,1638,1638,201510300PHO,13.8,13.0,1st quarter,5:50.0,Markieff Morris,PHO,True,2-pointer,14,18-14,'POR',leads
1643,1643,1643,201510300PHO,19.0,26.7,1st quarter,3:02.0,Markieff Morris,PHO,True,3-pointer,24,25-19,'POR',leads
1653,1653,1653,201510300PHO,21.8,2.4,2nd quarter,6:16.0,Markieff Morris,PHO,True,2-pointer,2,40-37,'POR',leads
1656,1656,1656,201510300PHO,16.2,15.1,2nd quarter,4:22.0,Markieff Morris,PHO,False,2-pointer,14,44-41,'POR',leads
1662,1662,1662,201510300PHO,7.2,13.0,2nd quarter,1:10.0,Markieff Morris,PHO,False,2-pointer,19,50-47,'POR',leads
1664,1664,1664,201510300PHO,7.5,4.1,3rd quarter,11:28.0,Markieff Morris,PHO,False,2-pointer,16,55-49,'POR',leads
1668,1668,1668,201510300PHO,34.2,5.6,3rd quarter,8:33.0,Markieff Morris,PHO,False,2-pointer,10,63-54,'POR',leads
1674,1674,1674,201510300PHO,10.7,4.3,3rd quarter,4:57.0,Markieff Morris,PHO,False,2-pointer,13,73-59,'POR',leads
1675,1675,1675,201510300PHO,24.0,3.1,3rd quarter,4:50.0,Markieff Morris,PHO,False,2-pointer,0,73-59,'POR',leads
1679,1679,1679,201510300PHO,25.2,3.2,3rd quarter,3:05.0,Markieff Morris,PHO,True,2-pointer,1,77-65,'POR',leads
1680,1680,1680,201510300PHO,35.5,18.4,3rd quarter,2:11.0,Markieff Morris,PHO,True,2-pointer,19,79-69,'POR',leads
1683,1683,1683,201510300PHO,24.0,4.3,3rd quarter,0:48.0,Markieff Morris,PHO,False,2-pointer,1,83-69,'POR',leads
1684,1684,1684,201510300PHO,7.5,23.0,3rd quarter,0:03.0,Markieff Morris,PHO,False,3-pointer,25,83-69,'POR',leads
1703,1703,1703,201510300PHO,24.0,3.1,4th quarter,4:46.0,Markieff Morris,PHO,True,2-pointer,0,102-80,'POR',leads
674,674,674,201510310POR,29.6,4.8,1st quarter,10:41.0,Markieff Morris,PHO,False,2-pointer,5,2-2,'POR',tied
676,676,676,201510310POR,23.6,5.1,1st quarter,9:31.0,Markieff Morris,PHO,False,2-pointer,2,5-6,'POR',trails
677,677,677,201510310POR,11.6,19.9,1st quarter,8:02.0,Markieff Morris,PHO,False,2-pointer,20,7-11,'POR',trails
679,679,679,201510310POR,23.1,27.2,1st quarter,6:56.0,Markieff Morris,PHO,True,3-pointer,24,13-13,'POR',tied
681,681,681,201510310POR,16.6,25.9,1st quarter,5:39.0,Markieff Morris,PHO,True,3-pointer,24,18-18,'POR',tied
688,688,688,201510310POR,12.0,3.7,1st quarter,2:53.0,Markieff Morris,PHO,False,2-pointer,12,22-21,'POR',leads
690,690,690,201510310POR,23.4,2.9,1st quarter,2:37.0,Markieff Morris,PHO,True,2-pointer,0,24-21,'POR',leads
712,712,712,201510310POR,30.3,26.2,2nd quarter,2:34.0,Markieff Morris,PHO,False,3-pointer,24,47-43,'POR',leads
715,715,715,201510310POR,9.5,3.8,2nd quarter,1:15.0,Markieff Morris,PHO,False,2-pointer,14,51-43,'POR',leads
716,716,716,201510310POR,16.9,5.6,2nd quarter,1:12.0,Markieff Morris,PHO,False,2-pointer,7,51-43,'POR',leads
717,717,717,201510310POR,39.0,22.0,2nd quarter,0:35.0,Markieff Morris,PHO,True,3-pointer,24,54-43,'POR',leads
758,758,758,201510310POR,30.6,3.7,4th quarter,3:49.0,Markieff Morris,PHO,True,2-pointer,6,90-81,'POR',leads
759,759,759,201510310POR,32.2,8.7,4th quarter,3:24.0,Markieff Morris,PHO,False,2-pointer,9,90-83,'POR',leads
762,762,762,201510310POR,31.1,4.6,4th quarter,2:14.0,Markieff Morris,PHO,True,2-pointer,7,96-86,'POR',leads
763,763,763,201510310POR,39.6,4.8,4th quarter,1:33.0,Markieff Morris,PHO,False,2-pointer,15,96-86,'POR',leads
764,764,764,201510310POR,1.8,17.9,4th quarter,1:03.0,Markieff Morris,PHO,False,3-pointer,26,96-87,'POR',leads
765,765,765,201510310POR,42.2,20.5,4th quarter,0:05.0,Markieff Morris,PHO,False,3-pointer,25,101-90,'POR',leads
505,505,505,201511020LAC,22.8,29.4,1st quarter,10:26.0,Markieff Morris,PHO,False,3-pointer,26,0-2,'PHO',trails
506,506,506,201511020LAC,22.6,18.4,1st quarter,10:13.0,Markieff Morris,PHO,False,2-pointer,15,0-2,'PHO',trails
510,510,510,201511020LAC,34.7,26.2,1st quarter,8:00.0,Markieff Morris,PHO,False,3-pointer,25,7-7,'PHO',tied
515,515,515,201511020LAC,22.1,28.7,1st quarter,5:10.0,Markieff Morris,PHO,False,3-pointer,25,11-13,'PHO',trails
516,516,516,201511020LAC,21.8,4.1,1st quarter,4:11.0,Markieff Morris,PHO,True,2-pointer,2,14-18,'PHO',trails
519,519,519,201511020LAC,34.7,26.9,1st quarter,2:49.0,Markieff Morris,PHO,False,3-pointer,26,16-20,'PHO',trails
538,538,538,201511020LAC,21.6,28.4,2nd quarter,5:02.0,Markieff Morris,PHO,False,3-pointer,25,32-39,'PHO',trails
540,540,540,201511020LAC,22.0,4.6,2nd quarter,3:29.0,Markieff Morris,PHO,False,2-pointer,2,34-42,'PHO',trails
541,541,541,201511020LAC,25.9,7.1,2nd quarter,2:45.0,Markieff Morris,PHO,False,2-pointer,4,34-42,'PHO',trails
542,542,542,201511020LAC,41.3,3.0,2nd quarter,2:41.0,Markieff Morris,PHO,False,2-pointer,17,34-42,'PHO',trails
543,543,543,201511020LAC,23.8,7.1,2nd quarter,2:09.0,Markieff Morris,PHO,False,2-pointer,4,34-44,'PHO',trails
548,548,548,201511020LAC,13.8,27.2,3rd quarter,10:36.0,Markieff Morris,PHO,True,3-pointer,26,42-50,'PHO',trails
551,551,551,201511020LAC,27.8,15.4,3rd quarter,8:33.0,Markieff Morris,PHO,False,2-pointer,12,44-55,'PHO',trails
558,558,558,201511020LAC,26.4,4.6,3rd quarter,5:23.0,Markieff Morris,PHO,True,2-pointer,2,56-61,'PHO',trails
562,562,562,201511020LAC,14.4,19.4,3rd quarter,4:30.0,Markieff Morris,PHO,True,2-pointer,19,60-61,'PHO',trails
565,565,565,201511020LAC,27.7,28.7,3rd quarter,3:12.0,Markieff Morris,PHO,True,3-pointer,25,66-65,'PHO',leads
568,568,568,201511020LAC,23.6,6.1,3rd quarter,1:33.0,Markieff Morris,PHO,True,2-pointer,3,70-70,'PHO',tied
586,586,586,201511020LAC,15.2,22.9,4th quarter,5:08.0,Markieff Morris,PHO,False,2-pointer,21,85-89,'PHO',trails
588,588,588,201511020LAC,28.6,27.2,4th quarter,4:32.0,Markieff Morris,PHO,False,3-pointer,24,85-89,'PHO',trails
595,595,595,201511020LAC,24.5,3.9,4th quarter,1:53.0,Markieff Morris,PHO,False,2-pointer,1,91-96,'PHO',trails
596,596,596,201511020LAC,24.5,3.9,4th quarter,1:53.0,Markieff Morris,PHO,True,2-pointer,1,93-96,'PHO',trails
597,597,597,201511020LAC,12.1,15.6,4th quarter,0:51.0,Markieff Morris,PHO,False,2-pointer,17,94-98,'PHO',trails
1264,1264,1264,201511040PHO,31.9,20.8,1st quarter,9:06.0,Markieff Morris,PHO,True,2-pointer,19,9-2,'SAC',leads
1265,1265,1265,201511040PHO,18.0,3.0,1st quarter,8:33.0,Markieff Morris,PHO,False,2-pointer,6,9-3,'SAC',leads
1268,1268,1268,201511040PHO,24.0,3.1,1st quarter,7:03.0,Markieff Morris,PHO,True,2-pointer,0,14-8,'SAC',leads
1289,1289,1289,201511040PHO,5.6,20.5,2nd quarter,6:36.0,Markieff Morris,PHO,False,3-pointer,25,37-27,'SAC',leads
1292,1292,1292,201511040PHO,26.5,2.9,2nd quarter,4:18.0,Markieff Morris,PHO,True,2-pointer,2,39-30,'SAC',leads
1293,1293,1293,201511040PHO,21.2,4.5,2nd quarter,3:42.0,Markieff Morris,PHO,False,2-pointer,3,39-32,'SAC',leads
1298,1298,1298,201511040PHO,24.0,3.1,3rd quarter,11:07.0,Markieff Morris,PHO,True,2-pointer,0,51-40,'SAC',leads
1302,1302,1302,201511040PHO,8.7,2.4,3rd quarter,8:38.0,Markieff Morris,PHO,False,2-pointer,15,53-48,'SAC',leads
1426,1426,1426,201511060PHO,21.3,4.6,1st quarter,11:23.0,Markieff Morris,PHO,False,2-pointer,3,0-0,'PHO',tied
1428,1428,1428,201511060PHO,25.4,2.9,1st quarter,11:00.0,Markieff Morris,PHO,True,2-pointer,1,2-0,'PHO',leads
1430,1430,1430,201511060PHO,24.2,27.7,1st quarter,10:17.0,Markieff Morris,PHO,False,3-pointer,24,2-0,'PHO',leads
1463,1463,1463,201511060PHO,16.6,5.1,2nd quarter,4:03.0,Markieff Morris,PHO,True,2-pointer,7,31-36,'PHO',trails
1466,1466,1466,201511060PHO,17.0,21.3,2nd quarter,3:06.0,Markieff Morris,PHO,False,2-pointer,19,33-36,'PHO',trails
1467,1467,1467,201511060PHO,10.8,3.2,2nd quarter,2:20.0,Markieff Morris,PHO,False,2-pointer,13,33-39,'PHO',trails
1472,1472,1472,201511060PHO,30.6,7.3,3rd quarter,11:44.0,Markieff Morris,PHO,False,2-pointer,7,40-42,'PHO',trails
1474,1474,1474,201511060PHO,22.9,3.2,3rd quarter,10:37.0,Markieff Morris,PHO,False,2-pointer,1,40-46,'PHO',trails
1476,1476,1476,201511060PHO,24.1,3.2,3rd quarter,9:46.0,Markieff Morris,PHO,True,2-pointer,0,42-46,'PHO',trails
1478,1478,1478,201511060PHO,12.1,12.0,3rd quarter,8:45.0,Markieff Morris,PHO,True,2-pointer,14,44-48,'PHO',trails
1479,1479,1479,201511060PHO,22.6,28.4,3rd quarter,8:14.0,Markieff Morris,PHO,False,3-pointer,25,44-48,'PHO',trails
1480,1480,1480,201511060PHO,24.0,3.1,3rd quarter,7:49.0,Markieff Morris,PHO,True,2-pointer,0,46-48,'PHO',trails
1487,1487,1487,201511060PHO,29.0,6.8,3rd quarter,3:57.0,Markieff Morris,PHO,True,2-pointer,6,55-59,'PHO',trails
1488,1488,1488,201511060PHO,9.8,23.3,3rd quarter,3:28.0,Markieff Morris,PHO,False,3-pointer,24,55-59,'PHO',trails
1500,1500,1500,201511060PHO,28.0,3.8,4th quarter,7:41.0,Markieff Morris,PHO,True,2-pointer,4,67-75,'PHO',trails
1501,1501,1501,201511060PHO,7.1,4.6,4th quarter,7:07.0,Markieff Morris,PHO,True,2-pointer,16,69-77,'PHO',trails
1502,1502,1502,201511060PHO,14.1,21.3,4th quarter,6:33.0,Markieff Morris,PHO,False,2-pointer,20,69-77,'PHO',trails
1506,1506,1506,201511060PHO,22.6,9.7,4th quarter,3:40.0,Markieff Morris,PHO,True,2-pointer,6,78-85,'PHO',trails
1508,1508,1508,201511060PHO,37.8,3.7,4th quarter,2:40.0,Markieff Morris,PHO,False,2-pointer,13,80-87,'PHO',trails
1509,1509,1509,201511060PHO,26.5,9.2,4th quarter,2:26.0,Markieff Morris,PHO,False,2-pointer,6,80-88,'PHO',trails
1513,1513,1513,201511060PHO,47.3,3.0,4th quarter,1:02.0,Markieff Morris,PHO,False,3-pointer,23,86-96,'PHO',trails
506,506,506,201511080OKC,30.3,4.1,1st quarter,10:54.0,Markieff Morris,PHO,False,2-pointer,6,0-0,'OKC',tied
509,509,509,201511080OKC,31.6,5.6,1st quarter,10:16.0,Markieff Morris,PHO,False,2-pointer,8,3-2,'OKC',leads
512,512,512,201511080OKC,25.4,5.3,1st quarter,8:27.0,Markieff Morris,PHO,False,2-pointer,2,5-7,'OKC',trails
516,516,516,201511080OKC,22.8,3.3,1st quarter,6:15.0,Markieff Morris,PHO,False,2-pointer,1,8-13,'OKC',trails
521,521,521,201511080OKC,25.9,27.7,1st quarter,4:21.0,Markieff Morris,PHO,False,3-pointer,24,10-22,'OKC',trails
523,523,523,201511080OKC,25.7,3.7,1st quarter,3:22.0,Markieff Morris,PHO,False,2-pointer,1,12-27,'OKC',trails
524,524,524,201511080OKC,26.7,3.3,1st quarter,2:34.0,Markieff Morris,PHO,True,2-pointer,2,16-29,'OKC',trails
539,539,539,201511080OKC,27.8,3.2,2nd quarter,3:15.0,Markieff Morris,PHO,False,2-pointer,3,50-53,'OKC',trails
542,542,542,201511080OKC,25.4,4.3,2nd quarter,1:11.0,Markieff Morris,PHO,True,2-pointer,1,54-57,'OKC',trails
545,545,545,201511080OKC,9.3,6.6,3rd quarter,10:50.0,Markieff Morris,PHO,True,2-pointer,15,56-60,'OKC',trails
549,549,549,201511080OKC,26.8,4.1,3rd quarter,9:05.0,Markieff Morris,PHO,False,2-pointer,3,58-62,'OKC',trails
550,550,550,201511080OKC,38.8,13.5,3rd quarter,9:02.0,Markieff Morris,PHO,False,2-pointer,18,58-62,'OKC',trails
554,554,554,201511080OKC,38.8,4.3,3rd quarter,6:28.0,Markieff Morris,PHO,True,2-pointer,14,60-66,'OKC',trails
555,555,555,201511080OKC,35.7,3.2,3rd quarter,5:44.0,Markieff Morris,PHO,False,2-pointer,11,60-69,'OKC',trails
556,556,556,201511080OKC,22.3,3.2,3rd quarter,5:12.0,Markieff Morris,PHO,False,2-pointer,1,60-71,'OKC',trails
559,559,559,201511080OKC,26.2,3.8,3rd quarter,3:38.0,Markieff Morris,PHO,True,2-pointer,2,65-76,'OKC',trails
563,563,563,201511080OKC,26.2,3.0,3rd quarter,1:29.0,Markieff Morris,PHO,True,2-pointer,2,75-82,'OKC',trails
564,564,564,201511080OKC,26.2,3.8,3rd quarter,1:13.0,Markieff Morris,PHO,False,2-pointer,2,75-83,'OKC',trails
566,566,566,201511080OKC,25.9,3.2,3rd quarter,0:16.0,Markieff Morris,PHO,True,2-pointer,1,77-89,'OKC',trails
577,577,577,201511080OKC,11.1,10.0,4th quarter,5:41.0,Markieff Morris,PHO,False,2-pointer,14,90-110,'OKC',trails
431,431,431,201511120PHO,38.8,12.0,1st quarter,11:35.0,Markieff Morris,PHO,False,2-pointer,17,0-0,'PHO',tied
435,435,435,201511120PHO,24.0,3.1,1st quarter,9:10.0,Markieff Morris,PHO,True,2-pointer,0,7-3,'PHO',leads
440,440,440,201511120PHO,34.7,24.4,1st quarter,5:50.0,Markieff Morris,PHO,True,3-pointer,23,17-10,'PHO',leads
1318,1318,1318,201511180PHO,22.8,2.5,1st quarter,9:52.0,Markieff Morris,PHO,False,2-pointer,1,5-6,'PHO',trails
1322,1322,1322,201511180PHO,29.5,26.7,1st quarter,8:21.0,Markieff Morris,PHO,False,3-pointer,24,7-11,'PHO',trails
1353,1353,1353,201511180PHO,17.9,10.0,2nd quarter,2:16.0,Markieff Morris,PHO,True,2-pointer,9,42-48,'PHO',trails
1361,1361,1361,201511180PHO,23.1,18.9,3rd quarter,8:20.0,Markieff Morris,PHO,True,2-pointer,15,55-58,'PHO',trails
1368,1368,1368,201511180PHO,24.2,2.9,3rd quarter,5:32.0,Markieff Morris,PHO,False,2-pointer,0,59-64,'PHO',trails
1370,1370,1370,201511180PHO,19.8,6.6,3rd quarter,5:27.0,Markieff Morris,PHO,False,2-pointer,5,59-64,'PHO',trails
1376,1376,1376,201511180PHO,4.9,21.0,3rd quarter,4:01.0,Markieff Morris,PHO,False,3-pointer,26,61-68,'PHO',trails
1392,1392,1392,201511180PHO,10.2,6.3,4th quarter,6:58.0,Markieff Morris,PHO,False,2-pointer,14,80-83,'PHO',trails
1395,1395,1395,201511180PHO,33.4,16.9,4th quarter,5:14.0,Markieff Morris,PHO,True,2-pointer,16,86-87,'PHO',trails
498,498,498,201511200DEN,7.5,2.4,1st quarter,11:11.0,Markieff Morris,PHO,True,2-pointer,16,2-0,'PHO',leads
499,499,499,201511200DEN,27.2,4.3,1st quarter,10:01.0,Markieff Morris,PHO,False,2-pointer,3,4-0,'PHO',leads
501,501,501,201511200DEN,15.7,3.7,1st quarter,8:58.0,Markieff Morris,PHO,False,2-pointer,8,4-3,'PHO',leads
531,531,531,201511200DEN,22.1,3.8,2nd quarter,1:35.0,Markieff Morris,PHO,True,2-pointer,2,47-58,'PHO',trails
535,535,535,201511200DEN,16.9,20.4,3rd quarter,10:22.0,Markieff Morris,PHO,False,2-pointer,18,53-68,'PHO',trails
539,539,539,201511200DEN,22.9,5.1,3rd quarter,8:52.0,Markieff Morris,PHO,True,2-pointer,2,57-70,'PHO',trails
542,542,542,201511200DEN,16.2,3.8,3rd quarter,7:36.0,Markieff Morris,PHO,True,2-pointer,7,65-70,'PHO',trails
544,544,544,201511200DEN,42.2,4.1,3rd quarter,6:37.0,Markieff Morris,PHO,False,2-pointer,18,65-73,'PHO',trails
546,546,546,201511200DEN,22.6,3.2,3rd quarter,5:09.0,Markieff Morris,PHO,False,2-pointer,1,69-79,'PHO',trails
548,548,548,201511200DEN,32.7,17.1,3rd quarter,4:04.0,Markieff Morris,PHO,False,2-pointer,16,69-81,'PHO',trails
663,663,663,201511220NOP,22.4,23.3,1st quarter,10:52.0,Markieff Morris,PHO,False,2-pointer,20,3-2,'NOP',leads
667,667,667,201511220NOP,23.1,4.1,1st quarter,8:39.0,Markieff Morris,PHO,False,2-pointer,1,5-5,'NOP',tied
670,670,670,201511220NOP,9.5,4.3,1st quarter,7:08.0,Markieff Morris,PHO,True,2-pointer,14,7-10,'NOP',trails
674,674,674,201511220NOP,8.2,9.5,1st quarter,5:02.0,Markieff Morris,PHO,False,2-pointer,17,7-15,'NOP',trails
681,681,681,201511220NOP,23.9,4.3,1st quarter,2:53.0,Markieff Morris,PHO,True,2-pointer,1,14-18,'NOP',trails
686,686,686,201511220NOP,34.5,17.9,1st quarter,0:48.0,Markieff Morris,PHO,False,2-pointer,18,17-25,'NOP',trails
707,707,707,201511220NOP,24.4,34.8,3rd quarter,11:34.0,Markieff Morris,PHO,False,3-pointer,31,55-56,'NOP',trails
711,711,711,201511220NOP,8.4,23.8,3rd quarter,9:51.0,Markieff Morris,PHO,True,3-pointer,26,60-58,'NOP',leads
716,716,716,201511220NOP,22.9,4.3,3rd quarter,6:26.0,Markieff Morris,PHO,False,2-pointer,1,65-70,'NOP',trails
727,727,727,201511220NOP,34.7,11.0,4th quarter,11:00.0,Markieff Morris,PHO,False,2-pointer,13,88-92,'NOP',trails
737,737,737,201511220NOP,25.0,4.1,4th quarter,6:39.0,Markieff Morris,PHO,True,2-pointer,1,98-101,'NOP',trails
739,739,739,201511220NOP,24.6,29.4,4th quarter,5:57.0,Markieff Morris,PHO,False,3-pointer,26,99-101,'NOP',trails
740,740,740,201511220NOP,9.2,5.1,4th quarter,5:20.0,Markieff Morris,PHO,True,2-pointer,14,101-103,'NOP',trails
742,742,742,201511220NOP,30.4,27.7,4th quarter,4:27.0,Markieff Morris,PHO,False,3-pointer,25,101-105,'NOP',trails
743,743,743,201511220NOP,32.9,11.5,4th quarter,3:38.0,Markieff Morris,PHO,True,2-pointer,12,104-105,'NOP',trails
861,861,861,201511230SAS,24.0,3.1,1st quarter,10:52.0,Markieff Morris,PHO,True,2-pointer,0,2-0,'SAS',leads
862,862,862,201511230SAS,6.9,9.7,1st quarter,10:32.0,Markieff Morris,PHO,True,2-pointer,18,4-0,'SAS',leads
872,872,872,201511230SAS,36.2,18.4,1st quarter,1:49.0,Markieff Morris,PHO,True,2-pointer,19,15-16,'SAS',trails
