Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
993,993,993,201001180LAC,24.0,5.0,4th quarter,3:24.0,Sebastian Telfair,LAC,False,2-pointer,0,100-84,'NJN',leads
997,997,997,201001180LAC,24.0,5.0,4th quarter,1:50.0,Sebastian Telfair,LAC,False,2-pointer,0,104-88,'NJN',leads
773,773,773,201001200LAC,39.5,24.7,2nd quarter,6:06.0,Sebastian Telfair,LAC,True,3-pointer,25,36-37,'CHI',trails
806,806,806,201001200LAC,22.5,21.2,4th quarter,10:32.0,Sebastian Telfair,LAC,True,2-pointer,16,81-70,'CHI',leads
22,22,22,201004080CHI,38.9,26.1,1st quarter,0:00.2,Sebastian Telfair,CLE,False,3-pointer,26,28-28,'CHI',tied
23,23,23,201004080CHI,12.3,18.4,2nd quarter,11:33.0,Sebastian Telfair,CLE,True,2-pointer,18,30-28,'CHI',leads
25,25,25,201004080CHI,31.8,21.5,2nd quarter,10:33.0,Sebastian Telfair,CLE,True,2-pointer,18,32-31,'CHI',leads
28,28,28,201004080CHI,19.5,25.1,2nd quarter,8:08.0,Sebastian Telfair,CLE,True,2-pointer,21,40-36,'CHI',leads
29,29,29,201004080CHI,24.0,5.0,2nd quarter,6:55.0,Sebastian Telfair,CLE,True,2-pointer,0,44-40,'CHI',leads
61,61,61,201004080CHI,24.0,5.0,4th quarter,11:04.0,Sebastian Telfair,CLE,False,2-pointer,0,80-84,'CHI',trails
64,64,64,201004080CHI,15.3,22.9,4th quarter,9:06.0,Sebastian Telfair,CLE,False,2-pointer,20,85-86,'CHI',trails
448,448,448,201004090CLE,24.4,6.4,2nd quarter,11:22.0,Sebastian Telfair,CLE,True,2-pointer,1,27-26,'IND',leads
450,450,450,201004090CLE,12.1,23.1,2nd quarter,9:50.0,Sebastian Telfair,CLE,True,2-pointer,22,29-32,'IND',trails
452,452,452,201004090CLE,9.9,8.1,2nd quarter,8:58.0,Sebastian Telfair,CLE,True,2-pointer,14,31-34,'IND',trails
453,453,453,201004090CLE,25.3,5.0,2nd quarter,8:15.0,Sebastian Telfair,CLE,True,2-pointer,1,33-34,'IND',trails
454,454,454,201004090CLE,10.1,12.5,2nd quarter,7:30.0,Sebastian Telfair,CLE,False,2-pointer,16,33-36,'IND',trails
455,455,455,201004090CLE,11.0,20.4,2nd quarter,6:50.0,Sebastian Telfair,CLE,True,2-pointer,20,35-38,'IND',trails
457,457,457,201004090CLE,3.0,12.4,2nd quarter,6:23.0,Sebastian Telfair,CLE,False,2-pointer,22,35-38,'IND',trails
486,486,486,201004090CLE,35.0,21.4,3rd quarter,4:18.0,Sebastian Telfair,CLE,False,2-pointer,20,76-75,'IND',leads
491,491,491,201004090CLE,23.5,5.6,4th quarter,11:46.0,Sebastian Telfair,CLE,False,2-pointer,1,84-83,'IND',leads
496,496,496,201004090CLE,3.6,18.5,4th quarter,7:59.0,Sebastian Telfair,CLE,True,3-pointer,24,94-93,'IND',leads
497,497,497,201004090CLE,24.1,4.5,4th quarter,7:31.0,Sebastian Telfair,CLE,True,2-pointer,1,96-93,'IND',leads
501,501,501,201004090CLE,47.6,7.0,4th quarter,4:48.0,Sebastian Telfair,CLE,True,3-pointer,24,102-97,'IND',leads
505,505,505,201004090CLE,38.1,27.5,4th quarter,2:02.0,Sebastian Telfair,CLE,False,3-pointer,27,104-102,'IND',leads
509,509,509,201004090CLE,47.1,5.1,4th quarter,0:16.9,Sebastian Telfair,CLE,False,3-pointer,23,108-112,'IND',trails
151,151,151,201004110CLE,0.8,6.5,4th quarter,4:04.0,Sebastian Telfair,CLE,False,3-pointer,23,86-92,'ORL',trails
152,152,152,201004110CLE,38.6,16.3,4th quarter,3:18.0,Sebastian Telfair,CLE,True,2-pointer,18,88-93,'ORL',trails
153,153,153,201004110CLE,12.9,7.3,4th quarter,2:33.0,Sebastian Telfair,CLE,False,2-pointer,11,88-96,'ORL',trails
160,160,160,201004110CLE,11.0,28.9,4th quarter,0:00.0,Sebastian Telfair,CLE,False,3-pointer,27,92-98,'ORL',trails
19,19,19,201004140ATL,25.8,5.3,2nd quarter,9:59.0,Sebastian Telfair,CLE,False,2-pointer,2,27-31,'CLE',trails
20,20,20,201004140ATL,15.9,6.5,2nd quarter,8:47.0,Sebastian Telfair,CLE,True,2-pointer,8,30-33,'CLE',trails
46,46,46,201004140ATL,32.0,23.1,3rd quarter,1:48.0,Sebastian Telfair,CLE,False,2-pointer,20,56-74,'CLE',trails
48,48,48,201004140ATL,5.5,10.2,3rd quarter,0:39.3,Sebastian Telfair,CLE,True,2-pointer,19,60-75,'CLE',trails
54,54,54,201004140ATL,26.1,5.0,4th quarter,8:39.0,Sebastian Telfair,CLE,False,2-pointer,2,64-88,'CLE',trails
61,61,61,201004140ATL,22.9,5.0,4th quarter,5:47.0,Sebastian Telfair,CLE,False,2-pointer,1,72-93,'CLE',trails
62,62,62,201004140ATL,34.0,21.5,4th quarter,4:59.0,Sebastian Telfair,CLE,False,2-pointer,19,72-93,'CLE',trails
70,70,70,201004140ATL,22.7,24.5,4th quarter,0:49.7,Sebastian Telfair,CLE,True,2-pointer,20,83-99,'CLE',trails
71,71,71,201004140ATL,46.2,18.4,4th quarter,0:02.3,Sebastian Telfair,CLE,False,3-pointer,26,83-99,'CLE',trails
1067,1067,1067,201010270MIN,10.1,17.6,1st quarter,1:37.0,Sebastian Telfair,MIN,False,2-pointer,19,22-24,'SAC',trails
1076,1076,1076,201010270MIN,23.2,5.7,2nd quarter,9:29.0,Sebastian Telfair,MIN,True,2-pointer,1,32-34,'SAC',trails
1078,1078,1078,201010270MIN,15.3,27.7,2nd quarter,7:52.0,Sebastian Telfair,MIN,True,3-pointer,24,38-36,'SAC',leads
1103,1103,1103,201010270MIN,22.9,21.8,3rd quarter,2:50.0,Sebastian Telfair,MIN,True,2-pointer,17,75-80,'SAC',trails
1105,1105,1105,201010270MIN,27.1,31.0,3rd quarter,1:19.0,Sebastian Telfair,MIN,False,3-pointer,26,78-85,'SAC',trails
1107,1107,1107,201010270MIN,29.3,30.8,3rd quarter,0:01.3,Sebastian Telfair,MIN,False,3-pointer,26,83-87,'SAC',trails
1108,1108,1108,201010270MIN,33.9,8.7,4th quarter,11:46.0,Sebastian Telfair,MIN,True,2-pointer,11,85-87,'SAC',trails
1112,1112,1112,201010270MIN,9.4,4.4,4th quarter,9:21.0,Sebastian Telfair,MIN,True,2-pointer,15,91-95,'SAC',trails
1113,1113,1113,201010270MIN,28.0,8.4,4th quarter,8:59.0,Sebastian Telfair,MIN,False,2-pointer,5,91-95,'SAC',trails
1063,1063,1063,201010290MIN,9.8,16.6,1st quarter,3:11.0,Sebastian Telfair,MIN,False,2-pointer,18,16-22,'MIN',trails
1064,1064,1064,201010290MIN,21.7,5.3,1st quarter,2:49.0,Sebastian Telfair,MIN,False,2-pointer,2,16-24,'MIN',trails
1065,1065,1065,201010290MIN,25.2,4.7,1st quarter,2:46.0,Sebastian Telfair,MIN,True,2-pointer,1,18-24,'MIN',trails
1069,1069,1069,201010290MIN,47.3,7.3,1st quarter,1:13.0,Sebastian Telfair,MIN,False,3-pointer,23,21-28,'MIN',trails
1073,1073,1073,201010290MIN,23.6,30.4,1st quarter,0:00.2,Sebastian Telfair,MIN,False,3-pointer,25,27-28,'MIN',trails
838,838,838,201010300MEM,26.0,29.4,1st quarter,0:58.2,Sebastian Telfair,MIN,True,3-pointer,24,15-29,'MEM',trails
848,848,848,201010300MEM,3.1,5.4,2nd quarter,8:01.0,Sebastian Telfair,MIN,False,2-pointer,21,24-40,'MEM',trails
849,849,849,201010300MEM,41.4,22.8,2nd quarter,7:21.0,Sebastian Telfair,MIN,False,3-pointer,25,24-42,'MEM',trails
882,882,882,201010300MEM,26.4,7.5,3rd quarter,1:13.0,Sebastian Telfair,MIN,False,2-pointer,3,68-85,'MEM',trails
884,884,884,201010300MEM,1.4,12.1,3rd quarter,0:00.3,Sebastian Telfair,MIN,True,3-pointer,24,75-87,'MEM',trails
888,888,888,201010300MEM,6.9,11.1,4th quarter,10:18.0,Sebastian Telfair,MIN,False,2-pointer,18,75-89,'MEM',trails
901,901,901,201010300MEM,33.5,22.6,4th quarter,3:01.0,Sebastian Telfair,MIN,False,2-pointer,20,82-102,'MEM',trails
906,906,906,201010300MEM,25.0,4.8,4th quarter,1:37.0,Sebastian Telfair,MIN,True,2-pointer,1,85-107,'MEM',trails
909,909,909,201010300MEM,11.8,25.9,4th quarter,0:10.9,Sebastian Telfair,MIN,False,3-pointer,24,89-109,'MEM',trails
509,509,509,201011020MIA,21.3,5.0,1st quarter,1:39.0,Sebastian Telfair,MIN,True,2-pointer,3,22-28,'MIA',trails
511,511,511,201011020MIA,39.4,25.8,1st quarter,0:28.9,Sebastian Telfair,MIN,False,3-pointer,26,27-33,'MIA',trails
513,513,513,201011020MIA,32.9,9.7,2nd quarter,11:20.0,Sebastian Telfair,MIN,True,2-pointer,10,31-33,'MIA',trails
553,553,553,201011020MIA,33.7,21.5,3rd quarter,0:13.9,Sebastian Telfair,MIN,True,2-pointer,19,70-96,'MIA',trails
557,557,557,201011020MIA,23.5,6.7,4th quarter,9:47.0,Sebastian Telfair,MIN,True,2-pointer,2,76-101,'MIA',trails
560,560,560,201011020MIA,10.6,19.9,4th quarter,9:06.0,Sebastian Telfair,MIN,False,2-pointer,20,78-103,'MIA',trails
564,564,564,201011020MIA,26.1,6.2,4th quarter,7:38.0,Sebastian Telfair,MIN,True,2-pointer,2,84-106,'MIA',trails
1177,1177,1177,201011030ORL,28.5,18.7,2nd quarter,11:13.0,Sebastian Telfair,MIN,False,2-pointer,14,20-37,'ORL',trails
1191,1191,1191,201011030ORL,37.5,20.3,2nd quarter,2:08.0,Sebastian Telfair,MIN,True,2-pointer,20,38-70,'ORL',trails
1209,1209,1209,201011030ORL,28.5,9.1,3rd quarter,1:56.0,Sebastian Telfair,MIN,False,2-pointer,6,59-99,'ORL',trails
1211,1211,1211,201011030ORL,16.7,14.6,3rd quarter,1:13.0,Sebastian Telfair,MIN,False,2-pointer,12,61-100,'ORL',trails
1216,1216,1216,201011030ORL,25.0,29.4,4th quarter,10:48.0,Sebastian Telfair,MIN,False,3-pointer,24,63-105,'ORL',trails
1223,1223,1223,201011030ORL,23.6,4.8,4th quarter,8:38.0,Sebastian Telfair,MIN,True,2-pointer,0,71-108,'ORL',trails
1076,1076,1076,201011050MIN,38.1,25.9,2nd quarter,10:46.0,Sebastian Telfair,MIN,False,3-pointer,25,25-30,'MIN',trails
1117,1117,1117,201011050MIN,17.5,22.8,3rd quarter,1:21.0,Sebastian Telfair,MIN,False,2-pointer,19,69-81,'MIN',trails
1121,1121,1121,201011050MIN,8.0,24.5,4th quarter,10:22.0,Sebastian Telfair,MIN,True,3-pointer,25,74-87,'MIN',trails
1122,1122,1122,201011050MIN,26.3,7.2,4th quarter,9:49.0,Sebastian Telfair,MIN,False,2-pointer,3,74-88,'MIN',trails
1124,1124,1124,201011050MIN,24.0,5.6,4th quarter,9:24.0,Sebastian Telfair,MIN,True,2-pointer,1,76-90,'MIN',trails
1126,1126,1126,201011050MIN,15.9,28.5,4th quarter,8:20.0,Sebastian Telfair,MIN,True,3-pointer,25,81-90,'MIN',trails
1135,1135,1135,201011050MIN,11.0,12.8,4th quarter,2:02.0,Sebastian Telfair,MIN,False,2-pointer,15,92-105,'MIN',trails
1140,1140,1140,201011050MIN,23.0,4.2,4th quarter,0:44.9,Sebastian Telfair,MIN,False,2-pointer,1,98-107,'MIN',trails
344,344,344,201011070HOU,20.5,21.0,1st quarter,1:00.0,Sebastian Telfair,MIN,False,2-pointer,16,12-24,'HOU',trails
369,369,369,201011070HOU,12.8,10.3,2nd quarter,0:02.9,Sebastian Telfair,MIN,False,2-pointer,12,37-60,'HOU',trails
372,372,372,201011070HOU,7.2,22.3,3rd quarter,10:52.0,Sebastian Telfair,MIN,True,3-pointer,24,42-64,'HOU',trails
395,395,395,201011070HOU,33.7,27.4,3rd quarter,0:34.9,Sebastian Telfair,MIN,False,3-pointer,24,65-97,'HOU',trails
399,399,399,201011070HOU,8.5,10.5,4th quarter,10:03.0,Sebastian Telfair,MIN,False,2-pointer,16,72-104,'HOU',trails
401,401,401,201011070HOU,28.5,20.4,4th quarter,9:02.0,Sebastian Telfair,MIN,True,2-pointer,16,74-106,'HOU',trails
404,404,404,201011070HOU,22.9,10.3,4th quarter,8:04.0,Sebastian Telfair,MIN,False,2-pointer,5,76-106,'HOU',trails
408,408,408,201011070HOU,22.4,10.5,4th quarter,6:07.0,Sebastian Telfair,MIN,True,2-pointer,6,84-108,'HOU',trails
185,185,185,201011090LAL,22.5,7.6,1st quarter,5:57.0,Sebastian Telfair,MIN,False,2-pointer,3,9-13,'LAL',trails
190,190,190,201011090LAL,29.1,31.5,1st quarter,4:09.0,Sebastian Telfair,MIN,True,3-pointer,27,15-19,'LAL',trails
193,193,193,201011090LAL,45.1,19.8,1st quarter,2:24.0,Sebastian Telfair,MIN,True,3-pointer,26,23-21,'LAL',leads
196,196,196,201011090LAL,25.8,5.9,1st quarter,1:49.0,Sebastian Telfair,MIN,False,2-pointer,2,25-23,'LAL',leads
212,212,212,201011090LAL,32.1,30.0,2nd quarter,4:13.0,Sebastian Telfair,MIN,False,3-pointer,26,41-44,'LAL',trails
220,220,220,201011090LAL,9.1,7.3,2nd quarter,0:48.8,Sebastian Telfair,MIN,False,2-pointer,15,50-52,'LAL',trails
224,224,224,201011090LAL,35.0,20.9,3rd quarter,11:29.0,Sebastian Telfair,MIN,True,2-pointer,19,54-61,'LAL',trails
228,228,228,201011090LAL,25.5,6.9,3rd quarter,9:49.0,Sebastian Telfair,MIN,True,2-pointer,2,58-63,'LAL',trails
237,237,237,201011090LAL,32.0,32.1,3rd quarter,5:23.0,Sebastian Telfair,MIN,False,3-pointer,28,69-70,'LAL',trails
240,240,240,201011090LAL,20.2,30.4,3rd quarter,4:10.0,Sebastian Telfair,MIN,False,3-pointer,26,69-74,'LAL',trails
257,257,257,201011090LAL,40.5,24.2,4th quarter,6:30.0,Sebastian Telfair,MIN,True,3-pointer,25,83-87,'LAL',trails
261,261,261,201011090LAL,1.6,19.8,4th quarter,2:45.0,Sebastian Telfair,MIN,False,3-pointer,27,87-92,'LAL',trails
977,977,977,201011100SAC,19.2,12.4,1st quarter,0:13.8,Sebastian Telfair,MIN,True,2-pointer,9,26-22,'SAC',leads
979,979,979,201011100SAC,26.2,7.0,2nd quarter,10:46.0,Sebastian Telfair,MIN,False,2-pointer,3,31-25,'SAC',leads
983,983,983,201011100SAC,23.5,12.7,2nd quarter,9:10.0,Sebastian Telfair,MIN,False,2-pointer,8,31-29,'SAC',leads
986,986,986,201011100SAC,39.2,20.4,2nd quarter,7:21.0,Sebastian Telfair,MIN,True,2-pointer,22,35-33,'SAC',leads
992,992,992,201011100SAC,14.5,13.5,2nd quarter,4:15.0,Sebastian Telfair,MIN,True,2-pointer,13,40-39,'SAC',leads
1007,1007,1007,201011100SAC,40.6,13.9,3rd quarter,9:31.0,Sebastian Telfair,MIN,False,2-pointer,19,56-52,'SAC',leads
1015,1015,1015,201011100SAC,27.7,8.9,3rd quarter,4:26.0,Sebastian Telfair,MIN,False,2-pointer,5,64-68,'SAC',trails
1017,1017,1017,201011100SAC,25.7,21.8,3rd quarter,3:50.0,Sebastian Telfair,MIN,True,2-pointer,17,68-70,'SAC',trails
1020,1020,1020,201011100SAC,27.1,23.4,3rd quarter,2:56.0,Sebastian Telfair,MIN,True,2-pointer,19,70-70,'SAC',tied
1024,1024,1024,201011100SAC,10.6,16.2,3rd quarter,1:34.0,Sebastian Telfair,MIN,True,2-pointer,17,72-70,'SAC',leads
1032,1032,1032,201011100SAC,23.0,5.6,4th quarter,9:46.0,Sebastian Telfair,MIN,True,2-pointer,1,80-73,'SAC',leads
1035,1035,1035,201011100SAC,28.7,8.8,4th quarter,8:30.0,Sebastian Telfair,MIN,False,2-pointer,6,80-76,'SAC',leads
1038,1038,1038,201011100SAC,47.1,7.8,4th quarter,5:20.0,Sebastian Telfair,MIN,False,3-pointer,23,85-80,'SAC',leads
1042,1042,1042,201011100SAC,10.1,7.3,4th quarter,3:15.0,Sebastian Telfair,MIN,True,2-pointer,14,93-84,'SAC',leads
748,748,748,201011120MIN,38.7,16.5,1st quarter,5:39.0,Sebastian Telfair,MIN,False,2-pointer,19,12-19,'NYK',trails
774,774,774,201011120MIN,27.7,15.5,2nd quarter,5:30.0,Sebastian Telfair,MIN,False,2-pointer,11,38-51,'NYK',trails
797,797,797,201011120MIN,16.7,7.6,3rd quarter,5:55.0,Sebastian Telfair,MIN,False,2-pointer,8,69-83,'NYK',trails
800,800,800,201011120MIN,41.0,9.8,3rd quarter,4:27.0,Sebastian Telfair,MIN,False,2-pointer,18,73-83,'NYK',trails
825,825,825,201011120MIN,19.9,6.7,4th quarter,4:32.0,Sebastian Telfair,MIN,False,2-pointer,4,97-94,'NYK',leads
8,8,8,201011140ATL,42.1,22.0,1st quarter,7:57.0,Sebastian Telfair,MIN,True,3-pointer,25,17-7,'MIN',leads
14,14,14,201011140ATL,24.0,5.9,1st quarter,5:12.0,Sebastian Telfair,MIN,True,2-pointer,1,21-13,'MIN',leads
29,29,29,201011140ATL,21.9,21.2,2nd quarter,6:40.0,Sebastian Telfair,MIN,True,2-pointer,16,40-46,'MIN',trails
36,36,36,201011140ATL,24.7,6.5,2nd quarter,2:28.0,Sebastian Telfair,MIN,True,2-pointer,2,49-56,'MIN',trails
38,38,38,201011140ATL,17.8,29.6,2nd quarter,1:46.0,Sebastian Telfair,MIN,False,3-pointer,25,50-58,'MIN',trails
40,40,40,201011140ATL,34.0,9.1,2nd quarter,0:51.9,Sebastian Telfair,MIN,False,2-pointer,11,52-60,'MIN',trails
45,45,45,201011140ATL,24.9,29.7,3rd quarter,8:53.0,Sebastian Telfair,MIN,True,3-pointer,25,58-69,'MIN',trails
62,62,62,201011140ATL,23.6,15.7,4th quarter,6:33.0,Sebastian Telfair,MIN,True,2-pointer,11,83-95,'MIN',trails
67,67,67,201011140ATL,8.2,25.0,4th quarter,3:16.0,Sebastian Telfair,MIN,False,3-pointer,25,92-99,'MIN',trails
1,1,1,201011150CHA,24.7,5.1,1st quarter,11:18.0,Sebastian Telfair,MIN,True,2-pointer,1,4-0,'CHA',leads
6,6,6,201011150CHA,13.9,19.3,1st quarter,9:00.0,Sebastian Telfair,MIN,False,2-pointer,18,8-7,'CHA',leads
13,13,13,201011150CHA,42.7,15.7,1st quarter,4:23.0,Sebastian Telfair,MIN,True,2-pointer,22,17-15,'CHA',leads
18,18,18,201011150CHA,21.7,23.6,1st quarter,1:45.0,Sebastian Telfair,MIN,True,2-pointer,19,21-20,'CHA',leads
36,36,36,201011150CHA,25.2,19.6,2nd quarter,4:12.0,Sebastian Telfair,MIN,True,2-pointer,15,44-39,'CHA',leads
39,39,39,201011150CHA,25.3,5.7,2nd quarter,2:17.0,Sebastian Telfair,MIN,False,2-pointer,1,48-49,'CHA',trails
43,43,43,201011150CHA,1.2,7.6,2nd quarter,0:40.8,Sebastian Telfair,MIN,True,3-pointer,23,58-56,'CHA',leads
46,46,46,201011150CHA,24.0,7.2,3rd quarter,10:31.0,Sebastian Telfair,MIN,False,2-pointer,2,60-62,'CHA',trails
53,53,53,201011150CHA,5.8,6.7,3rd quarter,7:40.0,Sebastian Telfair,MIN,False,2-pointer,18,64-65,'CHA',trails
61,61,61,201011150CHA,36.1,27.7,3rd quarter,4:27.0,Sebastian Telfair,MIN,False,3-pointer,26,69-75,'CHA',trails
63,63,63,201011150CHA,23.6,5.3,3rd quarter,3:39.0,Sebastian Telfair,MIN,False,2-pointer,1,72-76,'CHA',trails
577,577,577,201011170MIN,30.2,29.2,1st quarter,9:44.0,Sebastian Telfair,MIN,False,3-pointer,25,4-6,'MIN',trails
597,597,597,201011170MIN,25.3,4.0,2nd quarter,5:44.0,Sebastian Telfair,MIN,True,2-pointer,2,46-44,'MIN',leads
598,598,598,201011170MIN,41.7,22.8,2nd quarter,4:28.0,Sebastian Telfair,MIN,True,3-pointer,25,49-48,'MIN',leads
604,604,604,201011170MIN,24.2,30.2,2nd quarter,0:43.9,Sebastian Telfair,MIN,False,3-pointer,25,61-59,'MIN',leads
606,606,606,201011170MIN,10.7,18.8,2nd quarter,0:00.4,Sebastian Telfair,MIN,False,2-pointer,19,61-61,'MIN',tied
612,612,612,201011170MIN,23.3,19.6,3rd quarter,8:06.0,Sebastian Telfair,MIN,False,2-pointer,15,73-70,'MIN',leads
614,614,614,201011170MIN,6.8,22.9,3rd quarter,7:30.0,Sebastian Telfair,MIN,False,3-pointer,25,73-72,'MIN',leads
642,642,642,201011170MIN,12.1,5.9,4th quarter,0:49.9,Sebastian Telfair,MIN,False,2-pointer,12,111-111,'MIN',tied
688,688,688,201011190MIN,40.2,12.5,1st quarter,10:08.0,Sebastian Telfair,MIN,False,2-pointer,18,0-5,'LAL',trails
691,691,691,201011190MIN,0.9,2.8,1st quarter,8:32.0,Sebastian Telfair,MIN,True,3-pointer,23,7-7,'LAL',tied
692,692,692,201011190MIN,39.5,24.4,1st quarter,7:47.0,Sebastian Telfair,MIN,False,3-pointer,25,7-9,'LAL',trails
693,693,693,201011190MIN,36.1,17.1,1st quarter,7:26.0,Sebastian Telfair,MIN,False,2-pointer,17,7-9,'LAL',trails
697,697,697,201011190MIN,26.0,6.5,1st quarter,6:18.0,Sebastian Telfair,MIN,True,2-pointer,3,11-11,'LAL',tied
724,724,724,201011190MIN,8.5,24.7,2nd quarter,2:12.0,Sebastian Telfair,MIN,False,3-pointer,25,36-44,'LAL',trails
736,736,736,201011190MIN,46.8,5.3,3rd quarter,8:34.0,Sebastian Telfair,MIN,False,3-pointer,23,46-56,'LAL',trails
762,762,762,201011190MIN,19.7,9.4,4th quarter,6:23.0,Sebastian Telfair,MIN,False,2-pointer,6,78-102,'LAL',trails
763,763,763,201011190MIN,2.2,16.6,4th quarter,5:41.0,Sebastian Telfair,MIN,True,3-pointer,25,81-102,'LAL',trails
765,765,765,201011190MIN,9.0,4.2,4th quarter,4:30.0,Sebastian Telfair,MIN,False,2-pointer,15,81-106,'LAL',trails
850,850,850,201011220OKC,27.4,5.3,3rd quarter,7:25.0,Sebastian Telfair,MIN,False,2-pointer,3,63-77,'OKC',trails
933,933,933,201011240MIN,7.2,11.6,3rd quarter,5:50.0,Sebastian Telfair,MIN,False,2-pointer,18,69-56,'SAS',leads
943,943,943,201011240MIN,0.5,4.0,4th quarter,11:37.0,Sebastian Telfair,MIN,True,3-pointer,24,85-71,'SAS',leads
947,947,947,201011240MIN,7.1,20.6,4th quarter,9:42.0,Sebastian Telfair,MIN,False,2-pointer,23,85-77,'SAS',leads
569,569,569,201011270MIN,32.6,20.9,2nd quarter,9:09.0,Sebastian Telfair,MIN,True,2-pointer,18,32-34,'MIN',trails
570,570,570,201011270MIN,26.8,29.9,2nd quarter,8:39.0,Sebastian Telfair,MIN,False,3-pointer,25,32-36,'MIN',trails
598,598,598,201011270MIN,33.4,8.1,3rd quarter,0:03.8,Sebastian Telfair,MIN,False,2-pointer,10,68-84,'MIN',trails
599,599,599,201011270MIN,24.3,5.9,3rd quarter,0:02.0,Sebastian Telfair,MIN,False,2-pointer,1,68-84,'MIN',trails
1431,1431,1431,201012030SAS,38.6,12.8,1st quarter,3:15.0,Sebastian Telfair,MIN,True,2-pointer,17,15-18,'SAS',trails
1432,1432,1432,201012030SAS,5.0,19.5,1st quarter,2:30.0,Sebastian Telfair,MIN,False,3-pointer,24,15-18,'SAS',trails
1492,1492,1492,201012030SAS,5.8,5.7,4th quarter,9:40.0,Sebastian Telfair,MIN,True,2-pointer,18,89-75,'SAS',leads
1493,1493,1493,201012030SAS,42.5,13.6,4th quarter,9:05.0,Sebastian Telfair,MIN,False,2-pointer,20,89-77,'SAS',leads
594,594,594,201012040MIN,26.1,6.1,1st quarter,3:21.0,Sebastian Telfair,MIN,True,2-pointer,2,23-10,'MIN',leads
597,597,597,201012040MIN,22.9,5.0,1st quarter,1:51.0,Sebastian Telfair,MIN,False,2-pointer,1,29-18,'MIN',leads
607,607,607,201012040MIN,1.6,7.6,2nd quarter,8:57.0,Sebastian Telfair,MIN,True,3-pointer,23,50-28,'MIN',leads
648,648,648,201012040MIN,21.1,16.8,4th quarter,7:55.0,Sebastian Telfair,MIN,True,2-pointer,12,113-77,'MIN',leads
649,649,649,201012040MIN,33.9,27.4,4th quarter,7:33.0,Sebastian Telfair,MIN,False,3-pointer,24,113-77,'MIN',leads
683,683,683,201012060NYK,32.1,25.0,1st quarter,2:06.0,Sebastian Telfair,MIN,False,2-pointer,22,31-24,'NYK',leads
686,686,686,201012060NYK,27.1,29.7,1st quarter,0:12.9,Sebastian Telfair,MIN,False,3-pointer,25,36-29,'NYK',leads
718,718,718,201012060NYK,0.3,8.1,3rd quarter,4:35.0,Sebastian Telfair,MIN,True,3-pointer,24,81-82,'NYK',trails
720,720,720,201012060NYK,31.0,8.9,3rd quarter,2:37.0,Sebastian Telfair,MIN,True,2-pointer,8,86-87,'NYK',trails
723,723,723,201012060NYK,16.5,29.1,3rd quarter,0:28.9,Sebastian Telfair,MIN,False,3-pointer,25,86-90,'NYK',trails
741,741,741,201012060NYK,22.8,5.9,4th quarter,0:19.9,Sebastian Telfair,MIN,True,2-pointer,2,112-117,'NYK',trails
724,724,724,201012080MIN,28.5,7.8,2nd quarter,8:06.0,Sebastian Telfair,MIN,False,2-pointer,5,45-31,'OKC',leads
726,726,726,201012080MIN,20.5,10.8,2nd quarter,7:03.0,Sebastian Telfair,MIN,False,2-pointer,7,47-36,'OKC',leads
763,763,763,201012080MIN,24.9,11.9,3rd quarter,1:50.0,Sebastian Telfair,MIN,True,2-pointer,7,84-77,'OKC',leads
764,764,764,201012080MIN,16.1,8.1,3rd quarter,0:23.1,Sebastian Telfair,MIN,True,2-pointer,8,86-84,'OKC',leads
767,767,767,201012080MIN,7.7,16.2,4th quarter,11:08.0,Sebastian Telfair,MIN,True,2-pointer,20,88-87,'OKC',leads
768,768,768,201012080MIN,23.0,10.3,4th quarter,9:41.0,Sebastian Telfair,MIN,False,2-pointer,5,89-91,'OKC',trails
749,749,749,201012100MIN,24.7,11.1,1st quarter,0:42.2,Sebastian Telfair,MIN,True,2-pointer,6,16-21,'DET',trails
750,750,750,201012100MIN,25.3,7.4,1st quarter,0:20.5,Sebastian Telfair,MIN,True,2-pointer,3,19-23,'DET',trails
753,753,753,201012100MIN,30.4,7.6,2nd quarter,10:04.0,Sebastian Telfair,MIN,True,2-pointer,7,28-25,'DET',leads
758,758,758,201012100MIN,18.0,8.6,2nd quarter,7:56.0,Sebastian Telfair,MIN,False,2-pointer,7,30-29,'DET',leads
797,797,797,201012100MIN,10.7,14.9,4th quarter,10:11.0,Sebastian Telfair,MIN,False,2-pointer,17,80-77,'DET',leads
326,326,326,201012110CHI,38.3,20.1,2nd quarter,9:55.0,Sebastian Telfair,MIN,False,2-pointer,21,18-30,'CHI',trails
365,365,365,201012110CHI,23.3,13.3,4th quarter,6:47.0,Sebastian Telfair,MIN,False,2-pointer,8,74-98,'CHI',trails
711,711,711,201012200LAC,44.1,14.6,4th quarter,0:21.9,Sebastian Telfair,MIN,False,2-pointer,22,90-113,'MIN',trails
748,748,748,201101010MIN,13.1,21.0,2nd quarter,7:07.0,Sebastian Telfair,MIN,False,2-pointer,19,42-38,'NJN',leads
769,769,769,201101010MIN,28.5,7.2,3rd quarter,1:47.0,Sebastian Telfair,MIN,False,2-pointer,5,75-64,'NJN',leads
