Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
157,157,157,200204250LAL,24.0,5.0,1st quarter,11:24.0,Dale Davis,POR,True,2-pointer,0,2-2,'POR',tied
159,159,159,200204250LAL,27.7,18.7,1st quarter,10:26.0,Dale Davis,POR,False,2-pointer,14,2-4,'POR',trails
165,165,165,200204250LAL,24.0,5.0,1st quarter,6:59.0,Dale Davis,POR,True,2-pointer,0,7-8,'POR',trails
169,169,169,200204250LAL,30.4,16.0,1st quarter,3:47.0,Dale Davis,POR,False,2-pointer,13,12-20,'POR',trails
209,209,209,200204250LAL,5.1,4.2,3rd quarter,5:44.0,Dale Davis,POR,False,2-pointer,19,48-58,'POR',trails
374,374,374,200204280POR,37.8,3.9,1st quarter,9:22.0,Dale Davis,POR,False,2-pointer,14,2-2,'POR',tied
376,376,376,200204280POR,24.0,5.0,1st quarter,8:46.0,Dale Davis,POR,False,2-pointer,0,2-2,'POR',tied
380,380,380,200204280POR,20.3,19.8,1st quarter,7:32.0,Dale Davis,POR,False,2-pointer,15,4-4,'POR',tied
1852,1852,1852,200210300POR,16.9,17.0,1st quarter,11:40.0,Dale Davis,POR,False,2-pointer,14,0-0,'POR',tied
1861,1861,1861,200210300POR,23.7,10.6,1st quarter,7:38.0,Dale Davis,POR,True,2-pointer,6,12-6,'POR',leads
1923,1923,1923,200210300POR,24.0,5.0,4th quarter,11:02.0,Dale Davis,POR,True,2-pointer,0,86-62,'POR',leads
207,207,207,200210310SAC,32.9,7.2,3rd quarter,7:58.0,Dale Davis,POR,False,2-pointer,9,40-53,'POR',trails
1373,1373,1373,200211020POR,24.0,5.0,1st quarter,11:15.0,Dale Davis,POR,True,2-pointer,0,2-2,'POR',tied
1379,1379,1379,200211020POR,18.4,19.6,1st quarter,8:06.0,Dale Davis,POR,True,2-pointer,16,11-7,'POR',leads
1412,1412,1412,200211020POR,24.0,5.0,3rd quarter,9:13.0,Dale Davis,POR,True,2-pointer,0,51-49,'POR',leads
1422,1422,1422,200211020POR,24.0,5.0,3rd quarter,3:12.0,Dale Davis,POR,True,2-pointer,0,60-61,'POR',trails
150,150,150,200211030LAL,24.0,5.0,1st quarter,11:24.0,Dale Davis,POR,True,2-pointer,0,2-0,'POR',leads
154,154,154,200211030LAL,24.0,5.0,1st quarter,9:49.0,Dale Davis,POR,False,2-pointer,0,4-1,'POR',leads
157,157,157,200211030LAL,29.1,18.8,1st quarter,8:41.0,Dale Davis,POR,False,2-pointer,15,6-5,'POR',leads
158,158,158,200211030LAL,24.0,5.0,1st quarter,8:08.0,Dale Davis,POR,True,2-pointer,0,8-5,'POR',leads
162,162,162,200211030LAL,24.0,5.0,1st quarter,6:38.0,Dale Davis,POR,False,2-pointer,0,10-7,'POR',leads
165,165,165,200211030LAL,23.7,11.4,1st quarter,3:44.0,Dale Davis,POR,False,2-pointer,6,12-11,'POR',leads
197,197,197,200211030LAL,24.0,5.0,3rd quarter,2:04.0,Dale Davis,POR,True,2-pointer,0,58-53,'POR',leads
1062,1062,1062,200211060POR,24.0,5.0,1st quarter,9:27.0,Dale Davis,POR,True,2-pointer,0,10-2,'POR',leads
1064,1064,1064,200211060POR,13.8,3.9,1st quarter,8:45.0,Dale Davis,POR,False,2-pointer,10,10-4,'POR',leads
1066,1066,1066,200211060POR,11.0,17.2,1st quarter,6:51.0,Dale Davis,POR,False,2-pointer,18,12-10,'POR',leads
1070,1070,1070,200211060POR,24.0,5.0,1st quarter,4:51.0,Dale Davis,POR,True,2-pointer,0,20-14,'POR',leads
1098,1098,1098,200211060POR,16.1,5.0,3rd quarter,10:06.0,Dale Davis,POR,True,2-pointer,8,49-51,'POR',trails
1102,1102,1102,200211060POR,27.6,6.7,3rd quarter,8:04.0,Dale Davis,POR,True,2-pointer,4,53-51,'POR',leads
1119,1119,1119,200211060POR,24.0,5.0,4th quarter,9:07.0,Dale Davis,POR,True,2-pointer,0,74-71,'POR',leads
1132,1132,1132,200211060POR,24.0,5.0,4th quarter,1:00.0,Dale Davis,POR,False,2-pointer,0,87-83,'POR',leads
1133,1133,1133,200211060POR,24.0,5.0,4th quarter,0:59.2,Dale Davis,POR,False,2-pointer,0,87-83,'POR',leads
975,975,975,200211080PHO,25.8,20.0,1st quarter,11:17.0,Dale Davis,POR,True,2-pointer,15,2-0,'POR',leads
981,981,981,200211080PHO,24.0,5.0,1st quarter,7:38.0,Dale Davis,POR,True,2-pointer,0,8-4,'POR',leads
983,983,983,200211080PHO,13.2,5.2,1st quarter,5:30.0,Dale Davis,POR,False,2-pointer,11,10-9,'POR',leads
1002,1002,1002,200211080PHO,24.0,5.0,2nd quarter,4:23.0,Dale Davis,POR,True,2-pointer,0,33-26,'POR',leads
1004,1004,1004,200211080PHO,24.0,5.0,2nd quarter,2:58.0,Dale Davis,POR,True,2-pointer,0,36-27,'POR',leads
1012,1012,1012,200211080PHO,24.0,5.0,3rd quarter,9:11.0,Dale Davis,POR,False,2-pointer,0,41-37,'POR',leads
1016,1016,1016,200211080PHO,24.0,5.0,3rd quarter,6:14.0,Dale Davis,POR,False,2-pointer,0,45-52,'POR',trails
1503,1503,1503,200211090SAS,15.5,8.5,1st quarter,9:21.0,Dale Davis,POR,False,2-pointer,9,6-3,'POR',leads
1531,1531,1531,200211090SAS,26.3,5.5,2nd quarter,4:06.0,Dale Davis,POR,True,2-pointer,2,34-29,'POR',leads
1542,1542,1542,200211090SAS,11.8,7.8,3rd quarter,9:21.0,Dale Davis,POR,False,2-pointer,13,50-39,'POR',leads
1549,1549,1549,200211090SAS,24.0,5.3,3rd quarter,5:48.0,Dale Davis,POR,False,2-pointer,0,56-45,'POR',leads
148,148,148,200211110DAL,24.6,10.4,1st quarter,11:20.0,Dale Davis,POR,False,2-pointer,5,0-0,'POR',tied
158,158,158,200211110DAL,24.0,5.0,1st quarter,7:19.0,Dale Davis,POR,True,2-pointer,0,6-6,'POR',tied
163,163,163,200211110DAL,24.0,5.0,1st quarter,5:01.0,Dale Davis,POR,True,2-pointer,0,14-8,'POR',leads
165,165,165,200211110DAL,41.1,5.0,1st quarter,3:06.0,Dale Davis,POR,False,2-pointer,17,14-10,'POR',leads
186,186,186,200211110DAL,32.0,17.5,2nd quarter,2:47.0,Dale Davis,POR,False,2-pointer,15,35-30,'POR',leads
142,142,142,200211120HOU,29.1,12.1,1st quarter,8:42.0,Dale Davis,POR,True,2-pointer,9,6-5,'POR',leads
147,147,147,200211120HOU,24.0,5.0,1st quarter,5:27.0,Dale Davis,POR,True,2-pointer,0,16-7,'POR',leads
161,161,161,200211120HOU,37.5,16.0,2nd quarter,9:54.0,Dale Davis,POR,False,2-pointer,17,31-22,'POR',leads
168,168,168,200211120HOU,24.0,5.0,2nd quarter,5:10.0,Dale Davis,POR,True,2-pointer,0,37-29,'POR',leads
175,175,175,200211120HOU,24.0,5.0,2nd quarter,1:01.0,Dale Davis,POR,True,2-pointer,0,46-36,'POR',leads
185,185,185,200211120HOU,14.0,11.3,3rd quarter,5:50.0,Dale Davis,POR,True,2-pointer,12,58-50,'POR',leads
208,208,208,200211120HOU,24.0,5.0,4th quarter,2:23.0,Dale Davis,POR,True,2-pointer,0,81-80,'POR',leads
1415,1415,1415,200211150POR,24.0,5.0,3rd quarter,9:12.0,Dale Davis,POR,True,2-pointer,0,61-40,'POR',leads
1228,1228,1228,200211200POR,24.0,5.0,2nd quarter,1:07.0,Dale Davis,POR,True,2-pointer,0,44-34,'POR',leads
1230,1230,1230,200211200POR,24.0,5.0,2nd quarter,0:40.8,Dale Davis,POR,True,2-pointer,0,46-35,'POR',leads
1232,1232,1232,200211200POR,42.9,5.0,3rd quarter,11:34.0,Dale Davis,POR,False,2-pointer,19,46-35,'POR',leads
164,164,164,200211210SEA,24.0,5.0,1st quarter,11:44.0,Dale Davis,POR,True,2-pointer,0,2-0,'POR',leads
170,170,170,200211210SEA,20.2,6.7,1st quarter,9:27.0,Dale Davis,POR,False,2-pointer,4,2-7,'POR',trails
199,199,199,200211210SEA,24.0,5.0,2nd quarter,3:58.0,Dale Davis,POR,True,2-pointer,0,36-40,'POR',trails
212,212,212,200211210SEA,24.0,5.0,3rd quarter,9:16.0,Dale Davis,POR,True,2-pointer,0,46-55,'POR',trails
214,214,214,200211210SEA,24.0,5.0,3rd quarter,8:16.0,Dale Davis,POR,True,2-pointer,0,48-55,'POR',trails
215,215,215,200211210SEA,20.4,9.3,3rd quarter,6:45.0,Dale Davis,POR,False,2-pointer,6,49-57,'POR',trails
1189,1189,1189,200211230POR,24.0,5.0,1st quarter,10:18.0,Dale Davis,POR,False,2-pointer,0,2-0,'POR',leads
1198,1198,1198,200211230POR,14.6,18.5,1st quarter,3:57.0,Dale Davis,POR,False,2-pointer,16,18-15,'POR',leads
1221,1221,1221,200211230POR,32.2,5.2,2nd quarter,0:18.9,Dale Davis,POR,False,2-pointer,8,48-43,'POR',leads
1225,1225,1225,200211230POR,24.0,5.0,3rd quarter,9:39.0,Dale Davis,POR,True,2-pointer,0,55-48,'POR',leads
1246,1246,1246,200211230POR,24.0,5.0,4th quarter,9:43.0,Dale Davis,POR,True,2-pointer,0,80-81,'POR',trails
1252,1252,1252,200211230POR,24.0,5.0,4th quarter,6:42.0,Dale Davis,POR,False,2-pointer,0,80-83,'POR',trails
864,864,864,200211260POR,24.0,5.0,1st quarter,7:45.0,Dale Davis,POR,True,2-pointer,0,6-4,'POR',leads
866,866,866,200211260POR,23.7,14.5,1st quarter,6:42.0,Dale Davis,POR,True,2-pointer,10,8-4,'POR',leads
867,867,867,200211260POR,24.0,5.0,1st quarter,6:06.0,Dale Davis,POR,False,2-pointer,0,8-4,'POR',leads
897,897,897,200211260POR,24.0,5.0,2nd quarter,1:45.0,Dale Davis,POR,True,2-pointer,0,34-32,'POR',leads
904,904,904,200211260POR,24.0,5.0,3rd quarter,9:23.0,Dale Davis,POR,True,2-pointer,0,40-35,'POR',leads
908,908,908,200211260POR,24.0,5.0,3rd quarter,6:33.0,Dale Davis,POR,False,2-pointer,0,44-41,'POR',leads
913,913,913,200211260POR,32.4,14.9,3rd quarter,4:40.0,Dale Davis,POR,True,2-pointer,13,46-43,'POR',leads
1089,1089,1089,200211300POR,16.8,18.7,2nd quarter,7:50.0,Dale Davis,POR,False,2-pointer,15,30-19,'POR',leads
1103,1103,1103,200211300POR,30.4,5.5,3rd quarter,10:52.0,Dale Davis,POR,False,2-pointer,6,41-47,'POR',trails
1108,1108,1108,200211300POR,24.0,5.0,3rd quarter,8:11.0,Dale Davis,POR,False,2-pointer,0,45-54,'POR',trails
1367,1367,1367,200212040POR,24.0,5.0,1st quarter,11:23.0,Dale Davis,POR,True,2-pointer,0,2-2,'POR',tied
1372,1372,1372,200212040POR,24.0,5.0,1st quarter,8:18.0,Dale Davis,POR,False,2-pointer,0,7-6,'POR',leads
1377,1377,1377,200212040POR,6.4,4.5,1st quarter,6:17.0,Dale Davis,POR,True,2-pointer,18,9-13,'POR',trails
1378,1378,1378,200212040POR,19.1,4.2,1st quarter,5:44.0,Dale Davis,POR,False,2-pointer,5,9-13,'POR',trails
1388,1388,1388,200212040POR,24.0,5.0,1st quarter,0:20.7,Dale Davis,POR,True,2-pointer,0,23-23,'POR',tied
1413,1413,1413,200212040POR,15.8,12.4,3rd quarter,9:58.0,Dale Davis,POR,False,2-pointer,11,47-56,'POR',trails
1416,1416,1416,200212040POR,24.0,5.0,3rd quarter,8:08.0,Dale Davis,POR,False,2-pointer,0,52-63,'POR',trails
1420,1420,1420,200212040POR,24.0,5.0,3rd quarter,5:15.0,Dale Davis,POR,True,2-pointer,0,58-70,'POR',trails
1424,1424,1424,200212040POR,24.0,5.0,3rd quarter,3:58.0,Dale Davis,POR,False,2-pointer,0,63-72,'POR',trails
1425,1425,1425,200212040POR,24.0,5.0,3rd quarter,3:56.0,Dale Davis,POR,False,2-pointer,0,63-72,'POR',trails
1435,1435,1435,200212040POR,24.0,5.0,4th quarter,9:26.0,Dale Davis,POR,True,2-pointer,0,73-82,'POR',trails
1437,1437,1437,200212040POR,23.2,10.3,4th quarter,8:10.0,Dale Davis,POR,False,2-pointer,5,73-85,'POR',trails
1439,1439,1439,200212040POR,24.0,5.0,4th quarter,7:33.0,Dale Davis,POR,True,2-pointer,0,75-87,'POR',trails
1454,1454,1454,200212040POR,24.0,5.0,4th quarter,0:40.5,Dale Davis,POR,False,2-pointer,0,84-103,'POR',trails
879,879,879,200212060POR,24.0,5.0,1st quarter,11:43.0,Dale Davis,POR,True,2-pointer,0,2-0,'POR',leads
882,882,882,200212060POR,24.0,5.0,1st quarter,8:54.0,Dale Davis,POR,True,2-pointer,0,8-2,'POR',leads
886,886,886,200212060POR,24.0,5.0,1st quarter,6:18.0,Dale Davis,POR,True,2-pointer,0,18-2,'POR',leads
908,908,908,200212060POR,14.6,12.6,2nd quarter,3:10.0,Dale Davis,POR,True,2-pointer,12,44-20,'POR',leads
920,920,920,200212060POR,36.1,5.3,3rd quarter,7:19.0,Dale Davis,POR,False,2-pointer,12,53-28,'POR',leads
486,486,486,200212080TOR,14.3,7.2,1st quarter,11:15.0,Dale Davis,POR,False,2-pointer,10,0-3,'POR',trails
495,495,495,200212080TOR,36.0,7.0,1st quarter,6:42.0,Dale Davis,POR,False,2-pointer,12,11-12,'POR',trails
497,497,497,200212080TOR,24.0,5.0,1st quarter,5:48.0,Dale Davis,POR,True,2-pointer,0,15-17,'POR',trails
514,514,514,200212080TOR,24.3,8.8,2nd quarter,3:14.0,Dale Davis,POR,True,2-pointer,4,52-49,'POR',leads
515,515,515,200212080TOR,34.8,13.1,2nd quarter,2:39.0,Dale Davis,POR,False,2-pointer,14,52-49,'POR',leads
524,524,524,200212080TOR,24.0,5.0,3rd quarter,11:03.0,Dale Davis,POR,False,2-pointer,0,60-52,'POR',leads
525,525,525,200212080TOR,24.0,5.0,3rd quarter,11:00.0,Dale Davis,POR,True,2-pointer,0,62-52,'POR',leads
528,528,528,200212080TOR,24.0,5.0,3rd quarter,8:09.0,Dale Davis,POR,False,2-pointer,0,68-63,'POR',leads
532,532,532,200212080TOR,24.0,5.0,3rd quarter,4:51.0,Dale Davis,POR,False,2-pointer,0,73-68,'POR',leads
549,549,549,200212080TOR,11.7,11.6,4th quarter,3:52.0,Dale Davis,POR,True,2-pointer,14,100-85,'POR',leads
975,975,975,200212100WAS,19.6,4.4,1st quarter,9:10.0,Dale Davis,POR,False,2-pointer,4,6-4,'POR',leads
979,979,979,200212100WAS,24.1,4.7,1st quarter,6:53.0,Dale Davis,POR,True,2-pointer,0,12-8,'POR',leads
982,982,982,200212100WAS,28.9,5.8,1st quarter,6:00.0,Dale Davis,POR,False,2-pointer,5,14-8,'POR',leads
987,987,987,200212100WAS,23.7,5.0,1st quarter,3:27.0,Dale Davis,POR,True,2-pointer,0,20-12,'POR',leads
1003,1003,1003,200212100WAS,13.7,4.9,2nd quarter,6:37.0,Dale Davis,POR,True,2-pointer,10,45-28,'POR',leads
1010,1010,1010,200212100WAS,26.1,13.6,2nd quarter,1:00.0,Dale Davis,POR,False,2-pointer,9,55-39,'POR',leads
1013,1013,1013,200212100WAS,28.9,9.8,2nd quarter,0:26.0,Dale Davis,POR,True,2-pointer,7,57-39,'POR',leads
1019,1019,1019,200212100WAS,9.9,2.7,3rd quarter,7:54.0,Dale Davis,POR,True,2-pointer,14,65-49,'POR',leads
1024,1024,1024,200212100WAS,40.1,2.9,3rd quarter,5:00.0,Dale Davis,POR,False,2-pointer,16,69-49,'POR',leads
809,809,809,200212110NJN,13.2,5.0,1st quarter,8:19.0,Dale Davis,POR,True,2-pointer,11,3-5,'POR',trails
812,812,812,200212110NJN,8.1,7.0,1st quarter,6:59.0,Dale Davis,POR,False,2-pointer,16,3-5,'POR',trails
819,819,819,200212110NJN,24.0,5.0,1st quarter,3:51.0,Dale Davis,POR,False,2-pointer,0,8-15,'POR',trails
820,820,820,200212110NJN,24.0,5.0,1st quarter,3:44.0,Dale Davis,POR,True,2-pointer,0,10-15,'POR',trails
825,825,825,200212110NJN,38.6,5.8,1st quarter,0:27.0,Dale Davis,POR,False,2-pointer,15,20-22,'POR',trails
849,849,849,200212110NJN,24.0,5.0,3rd quarter,9:33.0,Dale Davis,POR,False,2-pointer,0,51-61,'POR',trails
852,852,852,200212110NJN,23.2,14.4,3rd quarter,8:30.0,Dale Davis,POR,True,2-pointer,9,55-61,'POR',trails
855,855,855,200212110NJN,16.1,14.7,3rd quarter,7:01.0,Dale Davis,POR,True,2-pointer,13,57-61,'POR',trails
795,795,795,200212130MIL,16.5,20.0,1st quarter,5:21.0,Dale Davis,POR,True,2-pointer,17,11-18,'POR',trails
1135,1135,1135,200212140MIN,42.1,17.0,1st quarter,9:34.0,Dale Davis,POR,False,2-pointer,22,2-1,'POR',leads
1147,1147,1147,200212140MIN,24.0,5.0,1st quarter,3:23.6,Dale Davis,POR,True,2-pointer,0,13-16,'POR',trails
1149,1149,1149,200212140MIN,24.0,5.0,1st quarter,2:33.0,Dale Davis,POR,False,2-pointer,0,15-18,'POR',trails
1150,1150,1150,200212140MIN,24.0,5.0,1st quarter,2:14.0,Dale Davis,POR,True,2-pointer,0,17-20,'POR',trails
1151,1151,1151,200212140MIN,24.0,5.0,1st quarter,1:44.0,Dale Davis,POR,True,2-pointer,0,19-20,'POR',trails
1155,1155,1155,200212140MIN,24.0,5.0,1st quarter,0:00.4,Dale Davis,POR,False,2-pointer,0,21-22,'POR',trails
1156,1156,1156,200212140MIN,25.3,14.5,2nd quarter,11:50.0,Dale Davis,POR,False,2-pointer,10,21-22,'POR',trails
1159,1159,1159,200212140MIN,19.9,12.2,2nd quarter,10:05.0,Dale Davis,POR,False,2-pointer,8,25-25,'POR',tied
1172,1172,1172,200212140MIN,24.0,5.0,2nd quarter,4:02.0,Dale Davis,POR,False,2-pointer,0,37-39,'POR',trails
1185,1185,1185,200212140MIN,41.6,4.7,3rd quarter,7:50.0,Dale Davis,POR,True,2-pointer,18,57-55,'POR',leads
1209,1209,1209,200212140MIN,24.0,5.0,4th quarter,4:33.0,Dale Davis,POR,False,2-pointer,0,79-79,'POR',tied
1216,1216,1216,200212140MIN,24.0,5.0,4th quarter,0:08.8,Dale Davis,POR,False,2-pointer,0,85-85,'POR',tied
1218,1218,1218,200212140MIN,9.9,11.4,1st overtime,4:33.0,Dale Davis,POR,True,2-pointer,15,87-85,'POR',leads
1225,1225,1225,200212140MIN,24.0,5.0,1st overtime,0:32.7,Dale Davis,POR,True,2-pointer,0,97-90,'POR',leads
908,908,908,200212170POR,24.0,5.0,1st quarter,11:03.0,Dale Davis,POR,True,2-pointer,0,4-0,'POR',leads
910,910,910,200212170POR,34.5,10.4,1st quarter,9:55.0,Dale Davis,POR,False,2-pointer,12,4-4,'POR',tied
937,937,937,200212170POR,24.0,5.0,2nd quarter,5:42.0,Dale Davis,POR,True,2-pointer,0,37-37,'POR',tied
959,959,959,200212180LAC,24.0,5.0,1st quarter,5:36.0,Dale Davis,POR,False,2-pointer,0,13-14,'POR',trails
960,960,960,200212180LAC,24.0,5.0,1st quarter,5:07.0,Dale Davis,POR,True,2-pointer,0,15-16,'POR',trails
995,995,995,200212180LAC,24.0,5.0,3rd quarter,8:43.0,Dale Davis,POR,False,2-pointer,0,52-58,'POR',trails
1018,1018,1018,200212180LAC,24.0,5.0,4th quarter,5:49.0,Dale Davis,POR,True,2-pointer,0,82-87,'POR',trails
621,621,621,200212200GSW,38.3,5.7,1st quarter,7:49.0,Dale Davis,POR,False,2-pointer,14,11-12,'POR',trails
674,674,674,200212200GSW,13.7,5.0,3rd quarter,2:45.0,Dale Davis,POR,False,2-pointer,10,82-78,'POR',leads
1345,1345,1345,200212210POR,24.0,5.0,1st quarter,6:28.0,Dale Davis,POR,True,2-pointer,0,9-8,'POR',leads
1346,1346,1346,200212210POR,12.8,11.3,1st quarter,5:39.0,Dale Davis,POR,False,2-pointer,13,9-8,'POR',leads
1350,1350,1350,200212210POR,24.0,5.0,1st quarter,3:38.0,Dale Davis,POR,False,2-pointer,0,12-13,'POR',trails
1355,1355,1355,200212210POR,24.0,5.0,1st quarter,0:38.2,Dale Davis,POR,True,2-pointer,0,19-17,'POR',leads
1377,1377,1377,200212210POR,39.6,5.8,3rd quarter,11:22.0,Dale Davis,POR,False,2-pointer,16,38-42,'POR',trails
1381,1381,1381,200212210POR,24.0,5.0,3rd quarter,9:22.0,Dale Davis,POR,True,2-pointer,0,40-46,'POR',trails
1385,1385,1385,200212210POR,22.2,8.8,3rd quarter,7:50.0,Dale Davis,POR,False,2-pointer,4,43-49,'POR',trails
1411,1411,1411,200212210POR,24.0,5.0,4th quarter,4:13.0,Dale Davis,POR,True,2-pointer,0,72-75,'POR',trails
1545,1545,1545,200212270POR,39.3,5.0,1st quarter,6:43.0,Dale Davis,POR,False,2-pointer,15,12-14,'POR',trails
1579,1579,1579,200212270POR,24.0,5.0,3rd quarter,9:30.0,Dale Davis,POR,True,2-pointer,0,60-48,'POR',leads
1595,1595,1595,200212270POR,24.0,5.0,3rd quarter,0:59.0,Dale Davis,POR,True,2-pointer,0,81-64,'POR',leads
1278,1278,1278,200212280SAC,24.0,5.0,1st quarter,8:06.0,Dale Davis,POR,True,2-pointer,0,12-11,'POR',leads
1304,1304,1304,200212280SAC,24.0,5.0,2nd quarter,5:33.0,Dale Davis,POR,True,2-pointer,0,36-44,'POR',trails
1305,1305,1305,200212280SAC,27.6,6.3,2nd quarter,4:47.0,Dale Davis,POR,False,2-pointer,4,38-46,'POR',trails
1310,1310,1310,200212280SAC,24.0,5.0,2nd quarter,1:12.0,Dale Davis,POR,True,2-pointer,0,48-56,'POR',trails
1313,1313,1313,200212280SAC,24.0,5.0,2nd quarter,0:00.8,Dale Davis,POR,True,2-pointer,0,56-58,'POR',trails
1317,1317,1317,200212280SAC,24.0,5.0,3rd quarter,9:52.0,Dale Davis,POR,False,2-pointer,0,60-58,'POR',leads
1321,1321,1321,200212280SAC,24.0,5.0,3rd quarter,7:02.0,Dale Davis,POR,True,2-pointer,0,65-65,'POR',tied
1361,1361,1361,200212280SAC,24.0,5.0,1st overtime,2:15.0,Dale Davis,POR,True,2-pointer,0,114-107,'POR',leads
348,348,348,200212300DET,14.0,4.9,1st quarter,9:55.0,Dale Davis,POR,True,2-pointer,10,4-6,'POR',trails
357,357,357,200212300DET,12.2,9.5,1st quarter,3:34.0,Dale Davis,POR,True,2-pointer,13,14-15,'POR',trails
391,391,391,200212300DET,10.5,5.7,3rd quarter,0:11.6,Dale Davis,POR,False,2-pointer,14,68-57,'POR',leads
401,401,401,200212300DET,24.0,5.0,4th quarter,4:22.0,Dale Davis,POR,True,2-pointer,0,76-68,'POR',leads
403,403,403,200212300DET,24.0,5.0,4th quarter,2:36.0,Dale Davis,POR,True,2-pointer,0,83-68,'POR',leads
202,202,202,200212310CHI,24.0,5.0,2nd quarter,2:04.0,Dale Davis,POR,True,2-pointer,0,44-50,'POR',trails
203,203,203,200212310CHI,24.0,5.0,2nd quarter,1:38.0,Dale Davis,POR,True,2-pointer,0,46-50,'POR',trails
206,206,206,200212310CHI,35.7,5.0,3rd quarter,11:10.0,Dale Davis,POR,False,2-pointer,12,48-59,'POR',trails
2,2,2,200301030BOS,23.8,5.5,1st quarter,10:29.0,Dale Davis,POR,True,2-pointer,1,6-4,'POR',leads
5,5,5,200301030BOS,16.9,9.1,1st quarter,8:16.0,Dale Davis,POR,True,2-pointer,8,13-9,'POR',leads
9,9,9,200301030BOS,23.0,16.2,1st quarter,4:55.0,Dale Davis,POR,False,2-pointer,11,19-15,'POR',leads
45,45,45,200301030BOS,25.3,8.8,3rd quarter,3:02.0,Dale Davis,POR,False,2-pointer,4,78-68,'POR',leads
340,340,340,200301050NYK,35.0,6.7,1st quarter,8:28.0,Dale Davis,POR,False,2-pointer,11,8-6,'POR',leads
377,377,377,200301050NYK,34.0,4.7,3rd quarter,11:17.0,Dale Davis,POR,False,2-pointer,10,46-51,'POR',trails
388,388,388,200301050NYK,33.8,4.4,3rd quarter,3:01.0,Dale Davis,POR,False,2-pointer,10,69-60,'POR',leads
536,536,536,200301070POR,24.0,5.0,1st quarter,11:04.0,Dale Davis,POR,False,2-pointer,0,1-0,'POR',leads
546,546,546,200301070POR,24.0,5.0,1st quarter,6:30.0,Dale Davis,POR,False,2-pointer,0,10-9,'POR',leads
548,548,548,200301070POR,24.0,5.0,1st quarter,5:45.0,Dale Davis,POR,True,2-pointer,0,12-9,'POR',leads
572,572,572,200301070POR,30.9,5.0,2nd quarter,6:01.0,Dale Davis,POR,False,2-pointer,7,32-30,'POR',leads
573,573,573,200301070POR,24.0,5.0,2nd quarter,5:17.0,Dale Davis,POR,True,2-pointer,0,35-30,'POR',leads
574,574,574,200301070POR,13.5,5.7,2nd quarter,4:47.0,Dale Davis,POR,False,2-pointer,11,35-30,'POR',leads
587,587,587,200301070POR,24.0,5.0,3rd quarter,9:54.0,Dale Davis,POR,True,2-pointer,0,51-40,'POR',leads
590,590,590,200301070POR,27.8,7.3,3rd quarter,8:32.0,Dale Davis,POR,False,2-pointer,4,51-44,'POR',leads
591,591,591,200301070POR,24.0,5.0,3rd quarter,7:22.0,Dale Davis,POR,True,2-pointer,0,53-48,'POR',leads
254,254,254,200301090POR,24.0,9.5,1st quarter,11:08.0,Dale Davis,POR,False,2-pointer,5,2-0,'SAS',leads
284,284,284,200301090POR,41.2,4.9,2nd quarter,3:59.0,Dale Davis,POR,True,2-pointer,17,37-28,'SAS',leads
294,294,294,200301090POR,12.3,7.8,3rd quarter,7:53.0,Dale Davis,POR,True,2-pointer,12,49-42,'SAS',leads
321,321,321,200301090POR,24.0,5.0,4th quarter,2:17.0,Dale Davis,POR,False,2-pointer,0,80-80,'SAS',tied
322,322,322,200301090POR,29.7,18.2,4th quarter,2:02.0,Dale Davis,POR,True,2-pointer,14,82-80,'SAS',leads
313,313,313,200301100DEN,24.0,5.0,1st quarter,11:23.0,Dale Davis,POR,True,2-pointer,0,2-2,'POR',tied
315,315,315,200301100DEN,24.6,21.3,1st quarter,8:17.0,Dale Davis,POR,False,2-pointer,16,4-9,'POR',trails
341,341,341,200301100DEN,25.8,11.3,2nd quarter,7:27.0,Dale Davis,POR,False,2-pointer,7,32-32,'POR',tied
347,347,347,200301100DEN,24.0,5.0,2nd quarter,4:38.0,Dale Davis,POR,True,2-pointer,0,39-40,'POR',trails
392,392,392,200301100DEN,24.0,5.0,4th quarter,0:01.0,Dale Davis,POR,False,2-pointer,0,81-82,'POR',trails
393,393,393,200301100DEN,24.0,5.0,4th quarter,0:00.5,Dale Davis,POR,False,2-pointer,0,81-82,'POR',trails
938,938,938,200301130POR,24.0,5.0,3rd quarter,9:16.0,Dale Davis,POR,False,2-pointer,0,71-48,'POR',leads
944,944,944,200301130POR,10.7,12.2,3rd quarter,5:44.0,Dale Davis,POR,False,2-pointer,15,84-54,'POR',leads
948,948,948,200301130POR,15.5,11.3,3rd quarter,2:59.0,Dale Davis,POR,False,2-pointer,11,90-62,'POR',leads
1366,1366,1366,200301150POR,11.4,5.5,1st quarter,9:21.0,Dale Davis,POR,True,2-pointer,13,10-9,'POR',leads
1370,1370,1370,200301150POR,16.1,7.5,1st quarter,5:44.0,Dale Davis,POR,True,2-pointer,8,16-19,'POR',trails
1371,1371,1371,200301150POR,27.8,7.8,1st quarter,5:11.0,Dale Davis,POR,False,2-pointer,5,16-22,'POR',trails
1392,1392,1392,200301150POR,24.0,5.0,2nd quarter,3:05.0,Dale Davis,POR,True,2-pointer,0,45-49,'POR',trails
1398,1398,1398,200301150POR,24.0,5.0,2nd quarter,0:00.5,Dale Davis,POR,False,2-pointer,0,52-55,'POR',trails
