Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1856,1856,1856,201602100PHO,24.6,2.5,3rd quarter,5:03.0,Archie Goodwin,PHO,True,2-pointer,0,56-76,'PHO',trails
1857,1857,1857,201602100PHO,24.0,3.1,3rd quarter,4:42.0,Archie Goodwin,PHO,True,2-pointer,0,58-76,'PHO',trails
1859,1859,1859,201602100PHO,27.0,3.2,3rd quarter,3:09.0,Archie Goodwin,PHO,True,2-pointer,3,61-79,'PHO',trails
1883,1883,1883,201602100PHO,24.4,3.0,4th quarter,4:57.0,Archie Goodwin,PHO,False,2-pointer,0,85-101,'PHO',trails
1885,1885,1885,201602100PHO,22.4,4.1,4th quarter,4:15.0,Archie Goodwin,PHO,True,2-pointer,1,89-103,'PHO',trails
1890,1890,1890,201602100PHO,23.3,3.2,4th quarter,1:36.0,Archie Goodwin,PHO,False,2-pointer,0,95-109,'PHO',trails
1891,1891,1891,201602100PHO,25.4,4.1,4th quarter,1:20.0,Archie Goodwin,PHO,True,2-pointer,1,97-109,'PHO',trails
1892,1892,1892,201602100PHO,30.3,22.8,4th quarter,0:59.0,Archie Goodwin,PHO,True,2-pointer,20,99-112,'PHO',trails
1893,1893,1893,201602100PHO,46.7,13.1,4th quarter,0:34.0,Archie Goodwin,PHO,True,3-pointer,24,102-112,'PHO',trails
1894,1894,1894,201602100PHO,24.0,3.1,4th quarter,0:05.0,Archie Goodwin,PHO,True,2-pointer,0,104-112,'PHO',trails
1625,1625,1625,201602190PHO,41.6,10.2,1st quarter,9:39.0,Archie Goodwin,PHO,False,2-pointer,19,4-4,'HOU',tied
1628,1628,1628,201602190PHO,20.2,6.1,1st quarter,8:20.0,Archie Goodwin,PHO,False,2-pointer,4,7-10,'HOU',trails
1639,1639,1639,201602190PHO,23.6,4.6,1st quarter,1:40.0,Archie Goodwin,PHO,True,2-pointer,1,19-19,'HOU',tied
1646,1646,1646,201602190PHO,15.6,19.4,2nd quarter,10:48.0,Archie Goodwin,PHO,False,2-pointer,18,24-24,'HOU',tied
1649,1649,1649,201602190PHO,18.7,4.3,2nd quarter,9:36.0,Archie Goodwin,PHO,False,2-pointer,5,26-29,'HOU',trails
1656,1656,1656,201602190PHO,24.4,4.1,2nd quarter,3:58.0,Archie Goodwin,PHO,False,2-pointer,1,36-39,'HOU',trails
1660,1660,1660,201602190PHO,1.3,6.3,2nd quarter,0:43.0,Archie Goodwin,PHO,False,3-pointer,22,41-53,'HOU',trails
1664,1664,1664,201602190PHO,12.3,20.4,3rd quarter,10:13.0,Archie Goodwin,PHO,False,2-pointer,20,47-61,'HOU',trails
1671,1671,1671,201602190PHO,26.4,5.6,3rd quarter,6:00.0,Archie Goodwin,PHO,False,2-pointer,3,54-74,'HOU',trails
1673,1673,1673,201602190PHO,22.3,2.9,3rd quarter,4:41.0,Archie Goodwin,PHO,True,2-pointer,1,56-77,'HOU',trails
1674,1674,1674,201602190PHO,25.9,3.2,3rd quarter,3:51.0,Archie Goodwin,PHO,True,2-pointer,1,60-78,'HOU',trails
1678,1678,1678,201602190PHO,46.8,2.5,3rd quarter,1:14.0,Archie Goodwin,PHO,False,3-pointer,22,64-81,'HOU',trails
1695,1695,1695,201602190PHO,46.3,13.5,4th quarter,5:42.0,Archie Goodwin,PHO,False,3-pointer,24,78-100,'HOU',trails
1274,1274,1274,201602210PHO,16.6,3.0,1st quarter,3:18.0,Archie Goodwin,PHO,True,2-pointer,7,15-20,'SAS',trails
1280,1280,1280,201602210PHO,24.0,3.3,2nd quarter,11:23.0,Archie Goodwin,PHO,False,2-pointer,0,21-33,'SAS',trails
1281,1281,1281,201602210PHO,25.0,2.9,2nd quarter,11:21.0,Archie Goodwin,PHO,True,2-pointer,1,23-33,'SAS',trails
1284,1284,1284,201602210PHO,24.0,5.4,2nd quarter,10:00.0,Archie Goodwin,PHO,False,2-pointer,2,28-33,'SAS',trails
1285,1285,1285,201602210PHO,21.7,4.0,2nd quarter,9:56.0,Archie Goodwin,PHO,False,2-pointer,2,28-33,'SAS',trails
1286,1286,1286,201602210PHO,33.9,26.4,2nd quarter,9:12.0,Archie Goodwin,PHO,True,3-pointer,25,31-36,'SAS',trails
1287,1287,1287,201602210PHO,12.6,25.4,2nd quarter,8:31.0,Archie Goodwin,PHO,False,3-pointer,25,31-38,'SAS',trails
1288,1288,1288,201602210PHO,23.3,3.7,2nd quarter,8:09.0,Archie Goodwin,PHO,True,2-pointer,0,33-38,'SAS',trails
1321,1321,1321,201602210PHO,23.6,5.1,3rd quarter,4:00.0,Archie Goodwin,PHO,False,2-pointer,2,71-78,'SAS',trails
1330,1330,1330,201602210PHO,7.1,23.3,4th quarter,11:22.0,Archie Goodwin,PHO,False,3-pointer,26,82-88,'SAS',trails
1333,1333,1333,201602210PHO,24.4,4.6,4th quarter,8:01.0,Archie Goodwin,PHO,False,2-pointer,1,93-96,'SAS',trails
1335,1335,1335,201602210PHO,23.7,4.9,4th quarter,7:35.0,Archie Goodwin,PHO,True,2-pointer,1,95-96,'SAS',trails
1338,1338,1338,201602210PHO,20.3,6.1,4th quarter,5:40.0,Archie Goodwin,PHO,False,2-pointer,4,100-100,'SAS',tied
1340,1340,1340,201602210PHO,46.7,3.7,4th quarter,4:30.0,Archie Goodwin,PHO,False,3-pointer,22,100-104,'SAS',trails
343,343,343,201602220LAC,24.9,3.8,1st quarter,5:51.0,Archie Goodwin,PHO,False,2-pointer,1,6-17,'PHO',trails
355,355,355,201602220LAC,21.5,6.1,2nd quarter,11:41.0,Archie Goodwin,PHO,False,2-pointer,3,17-36,'PHO',trails
358,358,358,201602220LAC,28.8,4.6,2nd quarter,10:22.0,Archie Goodwin,PHO,False,2-pointer,5,22-36,'PHO',trails
361,361,361,201602220LAC,24.9,5.1,2nd quarter,8:56.0,Archie Goodwin,PHO,True,2-pointer,2,28-36,'PHO',trails
364,364,364,201602220LAC,15.2,21.8,2nd quarter,7:19.0,Archie Goodwin,PHO,True,2-pointer,20,33-37,'PHO',trails
367,367,367,201602220LAC,11.0,18.9,2nd quarter,5:17.0,Archie Goodwin,PHO,True,2-pointer,20,37-43,'PHO',trails
370,370,370,201602220LAC,14.6,28.2,2nd quarter,3:00.0,Archie Goodwin,PHO,True,3-pointer,26,40-49,'PHO',trails
371,371,371,201602220LAC,48.1,1.4,2nd quarter,2:07.0,Archie Goodwin,PHO,False,3-pointer,24,40-51,'PHO',trails
386,386,386,201602220LAC,21.5,6.1,3rd quarter,5:53.0,Archie Goodwin,PHO,False,2-pointer,3,55-77,'PHO',trails
390,390,390,201602220LAC,24.1,20.4,3rd quarter,3:33.0,Archie Goodwin,PHO,False,2-pointer,17,59-83,'PHO',trails
394,394,394,201602220LAC,10.7,12.2,3rd quarter,0:31.0,Archie Goodwin,PHO,False,2-pointer,16,61-88,'PHO',trails
396,396,396,201602220LAC,22.3,5.1,4th quarter,11:27.0,Archie Goodwin,PHO,False,2-pointer,2,61-92,'PHO',trails
397,397,397,201602220LAC,47.6,3.2,4th quarter,11:21.0,Archie Goodwin,PHO,False,3-pointer,23,61-92,'PHO',trails
398,398,398,201602220LAC,23.8,4.6,4th quarter,11:14.0,Archie Goodwin,PHO,True,2-pointer,1,63-92,'PHO',trails
404,404,404,201602220LAC,4.9,21.8,4th quarter,6:43.0,Archie Goodwin,PHO,False,3-pointer,26,72-107,'PHO',trails
406,406,406,201602220LAC,24.1,7.1,4th quarter,5:54.0,Archie Goodwin,PHO,False,2-pointer,4,72-112,'PHO',trails
409,409,409,201602220LAC,37.8,14.5,4th quarter,4:39.0,Archie Goodwin,PHO,True,2-pointer,17,76-114,'PHO',trails
413,413,413,201602220LAC,-1.1,0.9,4th quarter,2:28.0,Archie Goodwin,PHO,False,3-pointer,25,76-119,'PHO',trails
417,417,417,201602220LAC,47.0,9.7,4th quarter,0:31.0,Archie Goodwin,PHO,False,3-pointer,23,84-124,'PHO',trails
624,624,624,201602250PHO,12.5,18.4,2nd quarter,8:15.0,Archie Goodwin,PHO,False,2-pointer,19,34-41,'PHO',trails
656,656,656,201602250PHO,21.0,6.8,3rd quarter,4:57.0,Archie Goodwin,PHO,False,2-pointer,4,61-79,'PHO',trails
657,657,657,201602250PHO,18.5,7.1,3rd quarter,4:39.0,Archie Goodwin,PHO,False,2-pointer,6,61-79,'PHO',trails
1153,1153,1153,201602270PHO,24.6,3.3,2nd quarter,6:35.0,Archie Goodwin,PHO,True,2-pointer,0,35-32,'PHO',leads
1162,1162,1162,201602270PHO,14.1,4.6,2nd quarter,1:56.0,Archie Goodwin,PHO,True,2-pointer,10,49-44,'PHO',leads
1165,1165,1165,201602270PHO,25.1,6.4,2nd quarter,0:34.0,Archie Goodwin,PHO,False,2-pointer,3,52-46,'PHO',leads
1185,1185,1185,201602270PHO,22.6,3.8,4th quarter,10:45.0,Archie Goodwin,PHO,False,2-pointer,1,88-78,'PHO',leads
1191,1191,1191,201602270PHO,22.1,3.3,4th quarter,6:34.0,Archie Goodwin,PHO,False,2-pointer,1,96-90,'PHO',leads
1194,1194,1194,201602270PHO,25.5,3.7,4th quarter,5:27.0,Archie Goodwin,PHO,True,2-pointer,1,100-91,'PHO',leads
1196,1196,1196,201602270PHO,26.2,3.2,4th quarter,4:26.0,Archie Goodwin,PHO,True,2-pointer,2,102-91,'PHO',leads
1198,1198,1198,201602270PHO,12.8,24.9,4th quarter,3:28.0,Archie Goodwin,PHO,False,3-pointer,24,102-93,'PHO',leads
1201,1201,1201,201602270PHO,21.6,3.8,4th quarter,1:49.0,Archie Goodwin,PHO,False,2-pointer,2,104-98,'PHO',leads
11,11,11,201603010CHO,22.4,3.7,1st quarter,4:10.0,Archie Goodwin,PHO,True,2-pointer,1,8-21,'CHO',trails
15,15,15,201603010CHO,0.2,4.8,1st quarter,2:17.0,Archie Goodwin,PHO,False,3-pointer,23,11-28,'CHO',trails
21,21,21,201603010CHO,39.1,27.7,1st quarter,0:00.0,Archie Goodwin,PHO,False,3-pointer,28,18-35,'CHO',trails
26,26,26,201603010CHO,23.9,3.2,2nd quarter,10:00.0,Archie Goodwin,PHO,True,2-pointer,0,22-40,'CHO',trails
27,27,27,201603010CHO,23.4,6.3,2nd quarter,9:25.0,Archie Goodwin,PHO,False,2-pointer,3,22-40,'CHO',trails
30,30,30,201603010CHO,8.7,25.8,2nd quarter,7:44.0,Archie Goodwin,PHO,False,3-pointer,27,27-45,'CHO',trails
61,61,61,201603010CHO,23.3,3.7,3rd quarter,2:57.0,Archie Goodwin,PHO,False,2-pointer,0,54-88,'CHO',trails
63,63,63,201603010CHO,19.5,20.4,3rd quarter,2:08.0,Archie Goodwin,PHO,False,2-pointer,17,56-93,'CHO',trails
69,69,69,201603010CHO,25.0,3.8,4th quarter,10:54.0,Archie Goodwin,PHO,True,2-pointer,1,66-101,'CHO',trails
75,75,75,201603010CHO,23.1,3.7,4th quarter,8:48.0,Archie Goodwin,PHO,True,2-pointer,1,68-107,'CHO',trails
77,77,77,201603010CHO,23.3,4.8,4th quarter,5:49.0,Archie Goodwin,PHO,False,2-pointer,1,76-115,'CHO',trails
78,78,78,201603010CHO,23.2,2.9,4th quarter,5:47.0,Archie Goodwin,PHO,False,2-pointer,0,76-115,'CHO',trails
360,360,360,201603030MIA,25.4,4.1,1st quarter,4:44.0,Archie Goodwin,PHO,False,2-pointer,1,14-19,'MIA',trails
368,368,368,201603030MIA,23.9,4.1,1st quarter,1:00.0,Archie Goodwin,PHO,False,2-pointer,1,21-25,'MIA',trails
370,370,370,201603030MIA,12.1,19.0,1st quarter,0:15.0,Archie Goodwin,PHO,False,2-pointer,19,21-29,'MIA',trails
377,377,377,201603030MIA,24.0,3.1,2nd quarter,8:34.0,Archie Goodwin,PHO,True,2-pointer,0,26-39,'MIA',trails
390,390,390,201603030MIA,24.9,5.3,2nd quarter,0:00.0,Archie Goodwin,PHO,False,2-pointer,2,43-57,'MIA',trails
411,411,411,201603030MIA,0.3,3.0,4th quarter,10:58.0,Archie Goodwin,PHO,False,3-pointer,23,68-84,'MIA',trails
415,415,415,201603030MIA,24.0,3.1,4th quarter,9:09.0,Archie Goodwin,PHO,True,2-pointer,0,74-88,'MIA',trails
416,416,416,201603030MIA,25.7,4.1,4th quarter,8:46.0,Archie Goodwin,PHO,True,2-pointer,2,76-88,'MIA',trails
418,418,418,201603030MIA,25.5,3.7,4th quarter,7:29.0,Archie Goodwin,PHO,True,2-pointer,1,81-91,'MIA',trails
1212,1212,1212,201603040ORL,23.6,4.6,2nd quarter,9:23.0,Archie Goodwin,PHO,True,2-pointer,1,35-36,'PHO',trails
1213,1213,1213,201603040ORL,23.9,3.2,2nd quarter,9:00.0,Archie Goodwin,PHO,True,2-pointer,0,38-36,'PHO',leads
1214,1214,1214,201603040ORL,23.6,4.6,2nd quarter,8:23.0,Archie Goodwin,PHO,True,2-pointer,1,40-36,'PHO',leads
1218,1218,1218,201603040ORL,20.2,6.6,2nd quarter,6:13.0,Archie Goodwin,PHO,False,2-pointer,5,42-42,'PHO',tied
1223,1223,1223,201603040ORL,22.9,3.7,2nd quarter,4:41.0,Archie Goodwin,PHO,False,2-pointer,1,44-42,'PHO',leads
1250,1250,1250,201603040ORL,23.8,2.9,4th quarter,9:19.0,Archie Goodwin,PHO,True,2-pointer,0,88-71,'PHO',leads
554,554,554,201603060MEM,25.2,3.2,1st quarter,0:58.0,Archie Goodwin,PHO,True,2-pointer,1,24-22,'PHO',leads
555,555,555,201603060MEM,37.8,23.8,1st quarter,0:23.0,Archie Goodwin,PHO,False,3-pointer,24,24-24,'PHO',tied
561,561,561,201603060MEM,24.9,2.9,2nd quarter,9:41.0,Archie Goodwin,PHO,True,2-pointer,0,34-26,'PHO',leads
563,563,563,201603060MEM,32.4,26.2,2nd quarter,7:08.0,Archie Goodwin,PHO,False,3-pointer,24,36-33,'PHO',leads
592,592,592,201603060MEM,19.7,27.9,4th quarter,10:18.0,Archie Goodwin,PHO,True,3-pointer,25,91-78,'PHO',leads
596,596,596,201603060MEM,22.0,3.0,4th quarter,8:26.0,Archie Goodwin,PHO,False,2-pointer,2,94-81,'PHO',leads
1268,1268,1268,201603090PHO,23.9,4.6,1st quarter,0:22.0,Archie Goodwin,PHO,True,2-pointer,1,19-26,'NYK',trails
1326,1326,1326,201603090PHO,19.2,26.9,4th quarter,5:59.0,Archie Goodwin,PHO,False,3-pointer,24,82-113,'NYK',trails
1333,1333,1333,201603090PHO,46.2,14.0,4th quarter,3:03.0,Archie Goodwin,PHO,False,3-pointer,24,87-122,'NYK',trails
1335,1335,1335,201603090PHO,21.8,4.1,4th quarter,1:59.0,Archie Goodwin,PHO,True,2-pointer,2,91-124,'NYK',trails
1338,1338,1338,201603090PHO,25.9,2.9,4th quarter,0:48.0,Archie Goodwin,PHO,False,2-pointer,1,93-126,'NYK',trails
1340,1340,1340,201603090PHO,24.9,3.2,4th quarter,0:14.0,Archie Goodwin,PHO,True,2-pointer,0,97-128,'NYK',trails
29,29,29,201603100DEN,23.3,4.6,2nd quarter,10:03.0,Archie Goodwin,PHO,False,2-pointer,1,22-27,'PHO',trails
37,37,37,201603100DEN,9.5,20.5,2nd quarter,5:58.0,Archie Goodwin,PHO,False,2-pointer,22,32-40,'PHO',trails
72,72,72,201603100DEN,24.0,3.1,4th quarter,10:01.0,Archie Goodwin,PHO,True,2-pointer,0,78-84,'PHO',trails
76,76,76,201603100DEN,23.1,4.3,4th quarter,7:33.0,Archie Goodwin,PHO,True,2-pointer,1,83-92,'PHO',trails
78,78,78,201603100DEN,26.7,3.7,4th quarter,6:29.0,Archie Goodwin,PHO,True,2-pointer,2,87-94,'PHO',trails
714,714,714,201603120GSW,23.8,4.6,2nd quarter,10:44.0,Archie Goodwin,PHO,False,2-pointer,1,25-34,'PHO',trails
725,725,725,201603120GSW,25.9,5.1,2nd quarter,6:26.0,Archie Goodwin,PHO,True,2-pointer,2,37-41,'PHO',trails
728,728,728,201603120GSW,24.6,4.1,2nd quarter,4:41.0,Archie Goodwin,PHO,True,2-pointer,1,44-44,'PHO',tied
975,975,975,201603140PHO,46.7,3.7,2nd quarter,10:02.0,Archie Goodwin,PHO,False,3-pointer,22,30-29,'PHO',leads
980,980,980,201603140PHO,24.9,8.6,2nd quarter,7:42.0,Archie Goodwin,PHO,False,2-pointer,5,36-33,'PHO',leads
982,982,982,201603140PHO,19.7,8.1,2nd quarter,7:23.0,Archie Goodwin,PHO,False,2-pointer,6,36-33,'PHO',leads
984,984,984,201603140PHO,22.4,2.9,2nd quarter,6:07.0,Archie Goodwin,PHO,True,2-pointer,1,38-39,'PHO',trails
986,986,986,201603140PHO,22.6,3.7,2nd quarter,3:53.0,Archie Goodwin,PHO,False,2-pointer,1,39-45,'PHO',trails
1234,1234,1234,201603170UTA,26.7,3.7,2nd quarter,8:33.0,Archie Goodwin,PHO,False,2-pointer,2,25-29,'UTA',trails
1235,1235,1235,201603170UTA,43.9,17.4,2nd quarter,8:25.0,Archie Goodwin,PHO,False,3-pointer,24,25-29,'UTA',trails
1089,1089,1089,201603250SAC,14.9,25.9,2nd quarter,11:39.0,Archie Goodwin,PHO,False,3-pointer,24,27-25,'SAC',leads
1129,1129,1129,201603250SAC,17.9,5.6,3rd quarter,2:24.0,Archie Goodwin,PHO,False,2-pointer,6,62-81,'SAC',trails
1139,1139,1139,201603250SAC,24.6,6.6,4th quarter,9:54.0,Archie Goodwin,PHO,False,2-pointer,3,69-91,'SAC',trails
1142,1142,1142,201603250SAC,22.3,3.9,4th quarter,9:06.0,Archie Goodwin,PHO,False,2-pointer,1,73-92,'SAC',trails
1149,1149,1149,201603250SAC,31.3,27.2,4th quarter,5:37.0,Archie Goodwin,PHO,False,3-pointer,25,80-103,'SAC',trails
1151,1151,1151,201603250SAC,40.4,22.3,4th quarter,3:50.0,Archie Goodwin,PHO,False,3-pointer,25,87-105,'SAC',trails
1157,1157,1157,201603250SAC,2.3,15.9,4th quarter,0:55.0,Archie Goodwin,PHO,False,3-pointer,25,94-114,'SAC',trails
1429,1429,1429,201603260PHO,25.2,3.8,1st quarter,1:26.0,Archie Goodwin,PHO,True,2-pointer,1,20-25,'PHO',trails
1430,1430,1430,201603260PHO,21.3,6.6,1st quarter,0:56.0,Archie Goodwin,PHO,False,2-pointer,4,20-28,'PHO',trails
1437,1437,1437,201603260PHO,24.0,3.1,2nd quarter,10:18.0,Archie Goodwin,PHO,True,2-pointer,0,24-37,'PHO',trails
1438,1438,1438,201603260PHO,6.1,8.1,2nd quarter,9:43.0,Archie Goodwin,PHO,True,2-pointer,18,26-37,'PHO',trails
1329,1329,1329,201604010PHO,23.1,5.1,2nd quarter,11:07.0,Archie Goodwin,PHO,True,2-pointer,2,30-25,'PHO',leads
1331,1331,1331,201604010PHO,23.3,5.1,2nd quarter,10:22.0,Archie Goodwin,PHO,False,2-pointer,2,30-25,'PHO',leads
1333,1333,1333,201604010PHO,22.9,3.2,2nd quarter,9:26.0,Archie Goodwin,PHO,True,2-pointer,1,32-30,'PHO',leads
1336,1336,1336,201604010PHO,19.5,4.3,2nd quarter,7:04.0,Archie Goodwin,PHO,True,2-pointer,4,39-34,'PHO',leads
1380,1380,1380,201604010PHO,25.7,3.0,4th quarter,8:46.0,Archie Goodwin,PHO,True,2-pointer,1,86-83,'PHO',leads
1794,1794,1794,201604030PHO,32.2,5.6,1st quarter,0:00.0,Archie Goodwin,PHO,False,2-pointer,8,23-16,'UTA',leads
1795,1795,1795,201604030PHO,24.6,2.5,2nd quarter,11:46.0,Archie Goodwin,PHO,True,2-pointer,0,25-16,'UTA',leads
1835,1835,1835,201604030PHO,10.3,15.4,3rd quarter,1:08.0,Archie Goodwin,PHO,False,2-pointer,18,62-69,'UTA',trails
1839,1839,1839,201604030PHO,25.0,3.7,4th quarter,10:16.0,Archie Goodwin,PHO,True,2-pointer,1,68-79,'UTA',trails
1840,1840,1840,201604030PHO,19.8,28.2,4th quarter,9:11.0,Archie Goodwin,PHO,False,3-pointer,25,68-81,'UTA',trails
1856,1856,1856,201604030PHO,18.2,27.7,4th quarter,0:14.0,Archie Goodwin,PHO,False,3-pointer,25,86-101,'UTA',trails
13,13,13,201604050ATL,23.3,4.1,1st quarter,3:48.0,Archie Goodwin,PHO,False,2-pointer,1,20-20,'PHO',tied
17,17,17,201604050ATL,39.0,23.0,1st quarter,1:59.0,Archie Goodwin,PHO,True,3-pointer,25,27-25,'PHO',leads
29,29,29,201604050ATL,11.5,24.9,2nd quarter,5:58.0,Archie Goodwin,PHO,False,3-pointer,25,46-37,'PHO',leads
54,54,54,201604050ATL,23.6,3.2,3rd quarter,2:27.0,Archie Goodwin,PHO,False,2-pointer,0,68-66,'PHO',leads
57,57,57,201604050ATL,4.8,13.0,3rd quarter,0:09.0,Archie Goodwin,PHO,False,2-pointer,21,73-68,'PHO',leads
79,79,79,201604050ATL,24.0,3.2,4th quarter,0:46.0,Archie Goodwin,PHO,True,2-pointer,0,88-103,'PHO',trails
334,334,334,201604070HOU,24.0,6.8,1st quarter,4:27.0,Archie Goodwin,PHO,True,2-pointer,3,17-22,'HOU',trails
340,340,340,201604070HOU,21.1,2.5,1st quarter,1:01.0,Archie Goodwin,PHO,True,2-pointer,2,24-31,'HOU',trails
344,344,344,201604070HOU,23.9,40.7,1st quarter,0:00.0,Archie Goodwin,PHO,False,3-pointer,37,27-39,'HOU',trails
346,346,346,201604070HOU,4.8,18.4,2nd quarter,10:39.0,Archie Goodwin,PHO,False,3-pointer,24,29-41,'HOU',trails
348,348,348,201604070HOU,25.2,3.8,2nd quarter,10:14.0,Archie Goodwin,PHO,True,2-pointer,1,35-41,'HOU',trails
351,351,351,201604070HOU,24.9,2.9,2nd quarter,9:18.0,Archie Goodwin,PHO,True,2-pointer,0,37-43,'HOU',trails
389,389,389,201604070HOU,24.9,2.9,3rd quarter,2:23.0,Archie Goodwin,PHO,True,2-pointer,0,81-81,'HOU',tied
394,394,394,201604070HOU,22.9,27.7,4th quarter,11:03.0,Archie Goodwin,PHO,True,3-pointer,24,92-90,'HOU',leads
400,400,400,201604070HOU,23.7,3.4,4th quarter,8:08.0,Archie Goodwin,PHO,False,2-pointer,0,96-96,'HOU',tied
401,401,401,201604070HOU,23.7,3.4,4th quarter,8:07.0,Archie Goodwin,PHO,False,2-pointer,0,96-96,'HOU',tied
409,409,409,201604070HOU,17.9,26.9,4th quarter,4:18.0,Archie Goodwin,PHO,False,3-pointer,24,107-108,'HOU',trails
548,548,548,201604090NOP,24.0,3.1,1st quarter,2:30.0,Archie Goodwin,PHO,True,2-pointer,0,24-16,'NOP',leads
554,554,554,201604090NOP,9.5,24.3,2nd quarter,9:44.0,Archie Goodwin,PHO,False,3-pointer,25,32-29,'NOP',leads
555,555,555,201604090NOP,21.6,3.8,2nd quarter,9:40.0,Archie Goodwin,PHO,False,2-pointer,2,32-29,'NOP',leads
559,559,559,201604090NOP,11.0,25.3,2nd quarter,8:29.0,Archie Goodwin,PHO,False,3-pointer,25,36-34,'NOP',leads
560,560,560,201604090NOP,22.0,2.9,2nd quarter,7:55.0,Archie Goodwin,PHO,True,2-pointer,2,38-34,'NOP',leads
561,561,561,201604090NOP,7.4,22.8,2nd quarter,7:16.0,Archie Goodwin,PHO,True,3-pointer,25,41-36,'NOP',leads
564,564,564,201604090NOP,25.2,3.2,2nd quarter,5:44.0,Archie Goodwin,PHO,True,2-pointer,1,44-36,'NOP',leads
588,588,588,201604090NOP,24.6,3.7,3rd quarter,1:39.0,Archie Goodwin,PHO,False,2-pointer,0,82-64,'NOP',leads
594,594,594,201604090NOP,24.4,4.1,4th quarter,9:23.0,Archie Goodwin,PHO,True,2-pointer,1,91-70,'NOP',leads
595,595,595,201604090NOP,0.3,3.0,4th quarter,8:54.0,Archie Goodwin,PHO,True,3-pointer,23,95-70,'NOP',leads
596,596,596,201604090NOP,14.6,26.2,4th quarter,8:25.0,Archie Goodwin,PHO,True,3-pointer,25,98-72,'NOP',leads
2032,2032,2032,201604130PHO,28.8,21.8,1st quarter,4:22.0,Archie Goodwin,PHO,False,2-pointer,19,16-12,'PHO',leads
2042,2042,2042,201604130PHO,22.6,3.7,2nd quarter,10:42.0,Archie Goodwin,PHO,False,2-pointer,1,30-29,'PHO',leads
2046,2046,2046,201604130PHO,20.0,3.7,2nd quarter,9:15.0,Archie Goodwin,PHO,False,2-pointer,4,37-33,'PHO',leads
2051,2051,2051,201604130PHO,23.4,2.9,2nd quarter,7:20.0,Archie Goodwin,PHO,True,2-pointer,0,43-40,'PHO',leads
2054,2054,2054,201604130PHO,24.2,10.0,2nd quarter,6:03.0,Archie Goodwin,PHO,True,2-pointer,7,45-42,'PHO',leads
2055,2055,2055,201604130PHO,24.9,2.9,2nd quarter,5:42.0,Archie Goodwin,PHO,False,2-pointer,0,45-42,'PHO',leads
2080,2080,2080,201604130PHO,19.0,18.4,3rd quarter,5:47.0,Archie Goodwin,PHO,True,2-pointer,16,75-63,'PHO',leads
2087,2087,2087,201604130PHO,37.2,3.7,3rd quarter,1:22.0,Archie Goodwin,PHO,True,2-pointer,13,81-71,'PHO',leads
2088,2088,2088,201604130PHO,25.2,3.3,3rd quarter,0:11.0,Archie Goodwin,PHO,True,2-pointer,1,85-75,'PHO',leads
2091,2091,2091,201604130PHO,2.8,15.0,4th quarter,9:36.0,Archie Goodwin,PHO,False,3-pointer,24,87-77,'PHO',leads
2094,2094,2094,201604130PHO,22.1,3.3,4th quarter,8:39.0,Archie Goodwin,PHO,False,2-pointer,1,90-79,'PHO',leads
2095,2095,2095,201604130PHO,21.5,5.1,4th quarter,8:12.0,Archie Goodwin,PHO,False,2-pointer,3,91-79,'PHO',leads
2101,2101,2101,201604130PHO,19.2,27.4,4th quarter,6:12.0,Archie Goodwin,PHO,False,3-pointer,24,100-83,'PHO',leads
2109,2109,2109,201604130PHO,22.8,3.3,4th quarter,3:34.0,Archie Goodwin,PHO,False,2-pointer,1,106-91,'PHO',leads
2112,2112,2112,201604130PHO,30.9,26.4,4th quarter,2:14.0,Archie Goodwin,PHO,False,3-pointer,24,108-95,'PHO',leads
2117,2117,2117,201604130PHO,14.3,26.2,4th quarter,0:23.0,Archie Goodwin,PHO,False,3-pointer,25,114-105,'PHO',leads
1523,1523,1523,201611120NOP,0.3,5.6,4th quarter,0:33.0,Archie Goodwin,NOP,True,3-pointer,23,97-123,'NOP',trails
812,812,812,201611140NOP,24.9,3.7,1st quarter,1:47.0,Archie Goodwin,NOP,False,2-pointer,1,23-26,'NOP',trails
819,819,819,201611140NOP,24.0,3.1,2nd quarter,10:16.0,Archie Goodwin,NOP,False,2-pointer,0,34-31,'NOP',leads
827,827,827,201611140NOP,28.0,3.7,2nd quarter,6:10.0,Archie Goodwin,NOP,True,2-pointer,4,46-40,'NOP',leads
828,828,828,201611140NOP,8.9,23.5,2nd quarter,5:36.0,Archie Goodwin,NOP,False,3-pointer,25,46-42,'NOP',leads
122,122,122,201703190BRK,24.0,3.7,3rd quarter,5:07.0,Archie Goodwin,BRK,False,2-pointer,0,59-69,'DAL',trails
130,130,130,201703190BRK,20.6,3.7,4th quarter,11:15.0,Archie Goodwin,BRK,False,2-pointer,3,72-82,'DAL',trails
133,133,133,201703190BRK,10.2,23.3,4th quarter,10:17.0,Archie Goodwin,BRK,True,3-pointer,24,78-86,'DAL',trails
107,107,107,201703210BRK,21.8,1.9,1st quarter,3:55.0,Archie Goodwin,BRK,False,2-pointer,2,15-14,'DET',leads
119,119,119,201703210BRK,35.0,27.4,2nd quarter,9:31.0,Archie Goodwin,BRK,False,3-pointer,26,29-31,'DET',trails
