Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
155,155,155,201912290DEN,21.7,4.8,4th quarter,6:09.0,Mason Plumlee,DEN,True,2-pointer,3,106-92,'SAC',leads
201,201,201,201912310HOU,24.3,9.5,1st quarter,0:39.0,Mason Plumlee,DEN,False,2-pointer,6,22-33,'HOU',trails
206,206,206,201912310HOU,22.2,4.7,2nd quarter,10:04.0,Mason Plumlee,DEN,False,2-pointer,2,30-43,'HOU',trails
207,207,207,201912310HOU,23.7,4.6,2nd quarter,9:49.0,Mason Plumlee,DEN,False,2-pointer,1,30-43,'HOU',trails
251,251,251,201912310HOU,24.7,3.4,3rd quarter,0:59.0,Mason Plumlee,DEN,True,2-pointer,1,86-90,'HOU',trails
261,261,261,201912310HOU,23.6,4.8,4th quarter,8:24.0,Mason Plumlee,DEN,False,2-pointer,2,92-106,'HOU',trails
536,536,536,202001020IND,19.7,4.8,2nd quarter,9:29.0,Mason Plumlee,DEN,True,2-pointer,5,34-43,'IND',trails
540,540,540,202001020IND,23.6,5.0,2nd quarter,6:42.0,Mason Plumlee,DEN,True,2-pointer,2,41-49,'IND',trails
546,546,546,202001020IND,22.3,6.7,2nd quarter,3:52.0,Mason Plumlee,DEN,False,2-pointer,4,48-56,'IND',trails
550,550,550,202001020IND,22.8,3.8,2nd quarter,1:51.0,Mason Plumlee,DEN,True,2-pointer,1,56-60,'IND',trails
554,554,554,202001020IND,23.3,4.2,2nd quarter,0:03.0,Mason Plumlee,DEN,True,2-pointer,1,62-64,'IND',trails
578,578,578,202001020IND,23.6,4.4,4th quarter,11:17.0,Mason Plumlee,DEN,False,2-pointer,1,94-88,'IND',leads
1766,1766,1766,202001040WAS,25.8,7.8,1st quarter,2:29.0,Mason Plumlee,DEN,False,2-pointer,5,15-20,'DEN',trails
1773,1773,1773,202001040WAS,25.5,8.8,2nd quarter,11:04.0,Mason Plumlee,DEN,False,2-pointer,6,20-35,'DEN',trails
1810,1810,1810,202001040WAS,27.2,9.2,3rd quarter,1:27.0,Mason Plumlee,DEN,False,2-pointer,7,86-91,'DEN',trails
1814,1814,1814,202001040WAS,24.0,2.7,3rd quarter,0:01.0,Mason Plumlee,DEN,True,2-pointer,1,90-95,'DEN',trails
1818,1818,1818,202001040WAS,22.7,3.8,4th quarter,9:33.0,Mason Plumlee,DEN,True,2-pointer,1,101-99,'DEN',leads
27,27,27,202001060ATL,23.6,3.3,2nd quarter,8:56.0,Mason Plumlee,DEN,True,2-pointer,0,38-34,'DEN',leads
72,72,72,202001060ATL,11.9,9.1,4th quarter,10:08.0,Mason Plumlee,DEN,False,2-pointer,13,95-91,'DEN',leads
575,575,575,202001080DAL,25.0,3.3,2nd quarter,10:14.0,Mason Plumlee,DEN,True,2-pointer,1,31-34,'DAL',trails
576,576,576,202001080DAL,22.3,5.4,2nd quarter,9:44.0,Mason Plumlee,DEN,True,2-pointer,3,33-36,'DAL',trails
579,579,579,202001080DAL,25.9,8.6,2nd quarter,7:47.0,Mason Plumlee,DEN,False,2-pointer,6,35-38,'DAL',trails
618,618,618,202001080DAL,25.7,4.1,4th quarter,10:47.0,Mason Plumlee,DEN,True,2-pointer,2,88-93,'DAL',trails
621,621,621,202001080DAL,24.0,2.7,4th quarter,9:30.0,Mason Plumlee,DEN,True,2-pointer,1,93-93,'DAL',tied
623,623,623,202001080DAL,23.6,3.7,4th quarter,8:25.0,Mason Plumlee,DEN,True,2-pointer,1,95-96,'DAL',trails
523,523,523,202001110DEN,24.2,4.2,3rd quarter,6:09.0,Mason Plumlee,DEN,True,2-pointer,1,55-67,'DEN',trails
537,537,537,202001110DEN,24.7,3.9,4th quarter,10:25.0,Mason Plumlee,DEN,False,2-pointer,1,73-88,'DEN',trails
538,538,538,202001110DEN,24.0,2.7,4th quarter,10:24.0,Mason Plumlee,DEN,True,2-pointer,1,75-88,'DEN',trails
282,282,282,202001120DEN,24.4,4.1,2nd quarter,8:38.0,Mason Plumlee,DEN,True,2-pointer,1,42-38,'DEN',leads
319,319,319,202001120DEN,11.4,19.3,3rd quarter,0:00.0,Mason Plumlee,DEN,False,2-pointer,20,89-74,'DEN',leads
320,320,320,202001120DEN,23.3,3.1,4th quarter,11:37.0,Mason Plumlee,DEN,True,2-pointer,1,91-74,'DEN',leads
322,322,322,202001120DEN,26.2,6.4,4th quarter,10:31.0,Mason Plumlee,DEN,True,2-pointer,4,93-76,'DEN',leads
417,417,417,202001150DEN,23.7,4.7,1st quarter,2:48.0,Mason Plumlee,DEN,True,2-pointer,1,19-19,'CHO',tied
420,420,420,202001150DEN,23.0,4.7,1st quarter,1:04.0,Mason Plumlee,DEN,True,2-pointer,2,25-21,'CHO',leads
422,422,422,202001150DEN,23.1,4.6,2nd quarter,11:40.0,Mason Plumlee,DEN,True,2-pointer,2,30-25,'CHO',leads
429,429,429,202001150DEN,21.8,4.9,2nd quarter,8:03.0,Mason Plumlee,DEN,True,2-pointer,3,43-34,'CHO',leads
466,466,466,202001150DEN,27.3,5.8,4th quarter,10:24.0,Mason Plumlee,DEN,False,2-pointer,4,79-71,'CHO',leads
469,469,469,202001150DEN,24.3,5.0,4th quarter,9:05.0,Mason Plumlee,DEN,True,2-pointer,2,84-71,'CHO',leads
471,471,471,202001150DEN,23.8,3.1,4th quarter,7:52.0,Mason Plumlee,DEN,False,2-pointer,0,84-71,'CHO',leads
472,472,472,202001150DEN,24.1,4.7,4th quarter,7:25.0,Mason Plumlee,DEN,True,2-pointer,1,86-71,'CHO',leads
25,25,25,202001160GSW,24.2,5.3,2nd quarter,9:33.0,Mason Plumlee,DEN,False,2-pointer,2,25-39,'DEN',trails
26,26,26,202001160GSW,24.0,2.7,2nd quarter,9:31.0,Mason Plumlee,DEN,False,2-pointer,1,25-39,'DEN',trails
28,28,28,202001160GSW,23.9,5.2,2nd quarter,9:24.0,Mason Plumlee,DEN,False,2-pointer,2,25-39,'DEN',trails
69,69,69,202001160GSW,23.7,5.1,3rd quarter,0:15.0,Mason Plumlee,DEN,True,2-pointer,2,73-85,'DEN',trails
88,88,88,202001160GSW,23.9,5.1,4th quarter,2:00.0,Mason Plumlee,DEN,True,2-pointer,2,106-108,'DEN',trails
96,96,96,202001160GSW,24.0,2.7,1st overtime,2:48.0,Mason Plumlee,DEN,True,2-pointer,1,122-121,'DEN',leads
98,98,98,202001160GSW,24.0,2.7,1st overtime,1:40.0,Mason Plumlee,DEN,True,2-pointer,1,125-121,'DEN',leads
110,110,110,202001190DEN,24.0,2.7,2nd quarter,11:36.0,Mason Plumlee,DEN,False,2-pointer,1,21-15,'IND',leads
113,113,113,202001190DEN,25.4,4.6,2nd quarter,9:46.0,Mason Plumlee,DEN,True,2-pointer,2,27-18,'IND',leads
118,118,118,202001190DEN,23.1,4.8,2nd quarter,8:05.0,Mason Plumlee,DEN,True,2-pointer,2,31-23,'IND',leads
119,119,119,202001190DEN,23.1,4.1,2nd quarter,7:23.0,Mason Plumlee,DEN,True,2-pointer,1,33-25,'IND',leads
146,146,146,202001190DEN,25.2,3.9,3rd quarter,1:09.0,Mason Plumlee,DEN,True,2-pointer,1,79-69,'IND',leads
150,150,150,202001190DEN,22.0,4.1,4th quarter,11:36.0,Mason Plumlee,DEN,True,2-pointer,2,83-76,'IND',leads
152,152,152,202001190DEN,23.9,5.0,4th quarter,11:00.0,Mason Plumlee,DEN,True,2-pointer,2,85-78,'IND',leads
1679,1679,1679,202001200MIN,24.5,3.3,3rd quarter,0:04.0,Mason Plumlee,DEN,True,2-pointer,1,81-79,'DEN',leads
1681,1681,1681,202001200MIN,24.2,3.6,4th quarter,11:33.0,Mason Plumlee,DEN,True,2-pointer,0,83-81,'DEN',leads
1683,1683,1683,202001200MIN,24.0,2.7,4th quarter,10:57.0,Mason Plumlee,DEN,True,2-pointer,1,85-81,'DEN',leads
1687,1687,1687,202001200MIN,23.2,4.5,4th quarter,8:14.0,Mason Plumlee,DEN,False,2-pointer,2,88-85,'DEN',leads
584,584,584,202002210OKC,23.2,4.8,3rd quarter,0:57.0,Mason Plumlee,DEN,True,2-pointer,2,75-76,'OKC',trails
592,592,592,202002210OKC,30.3,17.2,4th quarter,8:24.0,Mason Plumlee,DEN,True,2-pointer,15,85-91,'OKC',trails
257,257,257,202002230DEN,24.3,5.3,1st quarter,1:22.0,Mason Plumlee,DEN,True,2-pointer,2,36-34,'DEN',leads
260,260,260,202002230DEN,24.1,5.7,1st quarter,0:03.0,Mason Plumlee,DEN,True,2-pointer,2,41-38,'DEN',leads
264,264,264,202002230DEN,23.5,4.8,2nd quarter,10:38.0,Mason Plumlee,DEN,True,2-pointer,2,45-40,'DEN',leads
306,306,306,202002230DEN,25.7,9.3,3rd quarter,0:09.0,Mason Plumlee,DEN,False,2-pointer,6,93-85,'DEN',leads
308,308,308,202002230DEN,23.9,6.4,3rd quarter,0:00.0,Mason Plumlee,DEN,True,2-pointer,3,97-87,'DEN',leads
269,269,269,202002250DEN,25.6,7.5,1st quarter,2:48.0,Mason Plumlee,DEN,False,2-pointer,5,21-23,'DET',trails
275,275,275,202002250DEN,23.6,3.1,2nd quarter,11:31.0,Mason Plumlee,DEN,True,2-pointer,0,31-23,'DET',leads
306,306,306,202002250DEN,23.9,4.3,3rd quarter,2:19.0,Mason Plumlee,DEN,True,2-pointer,1,77-64,'DET',leads
219,219,219,202002280LAC,27.9,5.5,2nd quarter,9:25.0,Mason Plumlee,DEN,True,2-pointer,5,33-44,'DEN',trails
252,252,252,202002280LAC,24.0,2.7,4th quarter,11:30.0,Mason Plumlee,DEN,True,2-pointer,1,81-98,'DEN',trails
259,259,259,202002280LAC,21.9,4.3,4th quarter,7:31.0,Mason Plumlee,DEN,False,2-pointer,2,85-110,'DEN',trails
288,288,288,202003010DEN,22.3,3.8,1st quarter,1:40.0,Mason Plumlee,DEN,True,2-pointer,2,40-27,'TOR',leads
336,336,336,202003010DEN,25.5,5.8,3rd quarter,0:05.0,Mason Plumlee,DEN,True,2-pointer,3,100-96,'TOR',leads
467,467,467,202003030DEN,23.2,3.6,1st quarter,1:20.0,Mason Plumlee,DEN,True,2-pointer,1,22-23,'DEN',trails
473,473,473,202003030DEN,24.0,2.7,2nd quarter,10:38.0,Mason Plumlee,DEN,True,2-pointer,1,30-28,'DEN',leads
475,475,475,202003030DEN,24.0,2.7,2nd quarter,10:10.0,Mason Plumlee,DEN,True,2-pointer,1,32-28,'DEN',leads
478,478,478,202003030DEN,24.0,2.7,2nd quarter,9:35.0,Mason Plumlee,DEN,True,2-pointer,1,34-31,'DEN',leads
482,482,482,202003030DEN,28.3,4.2,2nd quarter,7:34.0,Mason Plumlee,DEN,True,2-pointer,4,40-37,'DEN',leads
509,509,509,202003030DEN,24.0,2.7,3rd quarter,1:36.0,Mason Plumlee,DEN,False,2-pointer,1,79-76,'DEN',leads
517,517,517,202003030DEN,24.9,4.2,4th quarter,8:45.0,Mason Plumlee,DEN,True,2-pointer,1,85-89,'DEN',trails
518,518,518,202003030DEN,24.3,5.0,4th quarter,8:16.0,Mason Plumlee,DEN,True,2-pointer,2,88-91,'DEN',trails
26,26,26,202003050CHO,24.7,5.0,2nd quarter,10:23.0,Mason Plumlee,DEN,True,2-pointer,2,35-35,'CHO',tied
43,43,43,202003050CHO,23.1,3.8,2nd quarter,0:36.0,Mason Plumlee,DEN,False,2-pointer,1,58-51,'CHO',leads
54,54,54,202003050CHO,22.5,7.4,3rd quarter,5:46.0,Mason Plumlee,DEN,True,2-pointer,4,69-68,'CHO',leads
64,64,64,202003050CHO,23.9,6.0,4th quarter,11:44.0,Mason Plumlee,DEN,False,2-pointer,3,80-82,'CHO',trails
65,65,65,202003050CHO,24.0,2.7,4th quarter,11:39.0,Mason Plumlee,DEN,True,2-pointer,1,82-82,'CHO',tied
173,173,173,202003070CLE,24.2,3.6,2nd quarter,7:57.0,Mason Plumlee,DEN,True,2-pointer,0,43-37,'DEN',leads
174,174,174,202003070CLE,27.0,6.2,2nd quarter,7:27.0,Mason Plumlee,DEN,False,2-pointer,4,43-40,'DEN',leads
209,209,209,202003070CLE,22.5,2.8,4th quarter,9:30.0,Mason Plumlee,DEN,True,2-pointer,2,87-90,'DEN',trails
212,212,212,202003070CLE,23.2,4.2,4th quarter,7:39.0,Mason Plumlee,DEN,False,2-pointer,1,91-90,'DEN',leads
213,213,213,202003070CLE,24.0,2.7,4th quarter,7:35.0,Mason Plumlee,DEN,False,2-pointer,1,91-90,'DEN',leads
307,307,307,202003090DEN,23.1,4.4,1st quarter,1:23.0,Mason Plumlee,DEN,False,2-pointer,1,30-19,'DEN',leads
357,357,357,202003090DEN,21.7,3.9,3rd quarter,0:00.0,Mason Plumlee,DEN,True,2-pointer,2,76-71,'DEN',leads
366,366,366,202003090DEN,23.6,3.7,4th quarter,7:39.0,Mason Plumlee,DEN,True,2-pointer,1,87-81,'DEN',leads
215,215,215,202003110DAL,25.2,9.0,1st quarter,4:01.0,Mason Plumlee,DEN,False,2-pointer,6,25-21,'DAL',leads
263,263,263,202003110DAL,25.6,3.9,4th quarter,10:15.0,Mason Plumlee,DEN,False,2-pointer,2,85-88,'DAL',trails
92,92,92,202008010DEN,21.8,4.6,1st quarter,1:44.0,Mason Plumlee,DEN,True,2-pointer,3,20-21,'MIA',trails
94,94,94,202008010DEN,19.3,11.0,1st quarter,0:11.0,Mason Plumlee,DEN,True,2-pointer,9,24-26,'MIA',trails
95,95,95,202008010DEN,20.2,6.5,2nd quarter,11:49.0,Mason Plumlee,DEN,False,2-pointer,5,26-28,'MIA',trails
136,136,136,202008010DEN,25.5,6.0,4th quarter,11:14.0,Mason Plumlee,DEN,True,2-pointer,3,81-94,'MIA',trails
343,343,343,202008030OKC,28.7,7.8,1st quarter,3:23.0,Mason Plumlee,DEN,False,2-pointer,6,16-15,'OKC',leads
368,368,368,202008030OKC,9.7,4.6,2nd quarter,0:09.0,Mason Plumlee,DEN,False,2-pointer,14,50-51,'OKC',trails
383,383,383,202008030OKC,24.6,4.6,3rd quarter,2:21.0,Mason Plumlee,DEN,True,2-pointer,1,74-73,'OKC',leads
393,393,393,202008030OKC,25.8,5.1,4th quarter,7:40.0,Mason Plumlee,DEN,False,2-pointer,3,90-88,'OKC',leads
535,535,535,202008050SAS,23.9,4.7,1st quarter,0:50.0,Mason Plumlee,DEN,True,2-pointer,1,30-28,'SAS',leads
543,543,543,202008050SAS,23.2,4.9,2nd quarter,9:16.0,Mason Plumlee,DEN,True,2-pointer,2,40-35,'SAS',leads
292,292,292,202008060DEN,25.8,4.6,1st quarter,0:29.0,Mason Plumlee,DEN,True,2-pointer,2,26-27,'POR',trails
296,296,296,202008060DEN,21.3,5.8,2nd quarter,11:10.0,Mason Plumlee,DEN,False,2-pointer,4,26-30,'POR',trails
300,300,300,202008060DEN,31.4,5.2,2nd quarter,8:56.0,Mason Plumlee,DEN,False,2-pointer,8,30-36,'POR',trails
332,332,332,202008060DEN,23.6,5.1,3rd quarter,2:23.0,Mason Plumlee,DEN,True,2-pointer,2,80-87,'POR',trails
333,333,333,202008060DEN,25.2,3.8,3rd quarter,1:37.0,Mason Plumlee,DEN,True,2-pointer,1,82-87,'POR',trails
336,336,336,202008060DEN,22.6,4.7,4th quarter,11:21.0,Mason Plumlee,DEN,True,2-pointer,2,89-92,'POR',trails
341,341,341,202008060DEN,23.2,5.3,4th quarter,9:32.0,Mason Plumlee,DEN,True,2-pointer,2,97-95,'POR',leads
350,350,350,202008060DEN,18.4,17.8,4th quarter,1:52.0,Mason Plumlee,DEN,False,2-pointer,16,111-118,'POR',trails
339,339,339,202008080DEN,23.9,11.9,2nd quarter,9:55.0,Mason Plumlee,DEN,True,2-pointer,9,22-35,'UTA',trails
375,375,375,202008080DEN,21.5,7.2,3rd quarter,1:28.0,Mason Plumlee,DEN,False,2-pointer,5,76-86,'UTA',trails
384,384,384,202008080DEN,23.8,9.3,4th quarter,9:14.0,Mason Plumlee,DEN,True,2-pointer,6,88-88,'UTA',tied
15,15,15,202008100LAL,25.4,5.0,1st quarter,0:59.0,Mason Plumlee,DEN,False,2-pointer,2,25-27,'LAL',trails
25,25,25,202008100LAL,23.4,4.1,2nd quarter,7:21.0,Mason Plumlee,DEN,True,2-pointer,1,41-42,'LAL',trails
26,26,26,202008100LAL,24.1,16.0,2nd quarter,6:23.0,Mason Plumlee,DEN,False,2-pointer,13,43-44,'LAL',trails
53,53,53,202008100LAL,22.3,3.7,3rd quarter,1:50.0,Mason Plumlee,DEN,True,2-pointer,2,82-87,'LAL',trails
59,59,59,202008100LAL,24.3,15.8,4th quarter,11:06.0,Mason Plumlee,DEN,False,2-pointer,13,88-88,'LAL',tied
61,61,61,202008100LAL,23.3,2.8,4th quarter,9:34.0,Mason Plumlee,DEN,True,2-pointer,1,91-92,'LAL',trails
62,62,62,202008100LAL,24.1,2.9,4th quarter,9:08.0,Mason Plumlee,DEN,True,2-pointer,0,93-92,'LAL',leads
71,71,71,202008100LAL,24.2,5.3,4th quarter,3:15.0,Mason Plumlee,DEN,True,2-pointer,2,113-109,'LAL',leads
117,117,117,202008120DEN,23.0,3.7,2nd quarter,7:51.0,Mason Plumlee,DEN,True,2-pointer,1,34-36,'DEN',trails
150,150,150,202008120DEN,24.1,4.3,4th quarter,11:08.0,Mason Plumlee,DEN,True,2-pointer,1,94-91,'DEN',leads
157,157,157,202008120DEN,28.7,9.8,4th quarter,7:25.0,Mason Plumlee,DEN,False,2-pointer,8,97-102,'DEN',trails
158,158,158,202008120DEN,28.1,5.8,4th quarter,6:55.0,Mason Plumlee,DEN,False,2-pointer,5,97-102,'DEN',trails
558,558,558,202008140TOR,24.7,7.7,2nd quarter,9:45.0,Mason Plumlee,DEN,False,2-pointer,4,28-39,'TOR',trails
559,559,559,202008140TOR,23.1,3.1,2nd quarter,9:26.0,Mason Plumlee,DEN,True,2-pointer,1,30-42,'TOR',trails
578,578,578,202008140TOR,24.2,3.7,3rd quarter,11:21.0,Mason Plumlee,DEN,True,2-pointer,0,52-58,'TOR',trails
579,579,579,202008140TOR,24.1,4.6,3rd quarter,10:55.0,Mason Plumlee,DEN,False,2-pointer,1,52-58,'TOR',trails
592,592,592,202008140TOR,24.4,5.1,3rd quarter,4:11.0,Mason Plumlee,DEN,True,2-pointer,2,69-75,'TOR',trails
597,597,597,202008140TOR,23.6,3.8,3rd quarter,0:02.0,Mason Plumlee,DEN,True,2-pointer,1,76-85,'TOR',trails
333,333,333,202008170DEN,25.2,5.7,4th quarter,10:03.0,Mason Plumlee,DEN,True,2-pointer,3,81-83,'UTA',trails
275,275,275,202008190DEN,24.0,2.7,2nd quarter,9:42.0,Mason Plumlee,DEN,False,2-pointer,1,27-31,'UTA',trails
328,328,328,202008190DEN,24.0,2.7,4th quarter,4:32.0,Mason Plumlee,DEN,False,2-pointer,1,96-122,'UTA',trails
330,330,330,202008190DEN,24.4,6.2,4th quarter,4:21.0,Mason Plumlee,DEN,False,2-pointer,3,96-122,'UTA',trails
602,602,602,202008210UTA,24.0,2.7,4th quarter,9:36.0,Mason Plumlee,DEN,True,2-pointer,1,66-102,'UTA',trails
605,605,605,202008210UTA,23.8,4.7,4th quarter,8:34.0,Mason Plumlee,DEN,True,2-pointer,1,68-105,'UTA',trails
606,606,606,202008210UTA,25.2,5.5,4th quarter,7:30.0,Mason Plumlee,DEN,True,2-pointer,3,70-105,'UTA',trails
608,608,608,202008210UTA,24.0,2.7,4th quarter,6:27.0,Mason Plumlee,DEN,False,2-pointer,1,72-106,'UTA',trails
592,592,592,202008230UTA,24.5,4.8,2nd quarter,9:08.0,Mason Plumlee,DEN,True,2-pointer,2,45-42,'UTA',leads
595,595,595,202008230UTA,24.1,3.9,2nd quarter,7:21.0,Mason Plumlee,DEN,False,2-pointer,1,47-43,'UTA',leads
103,103,103,202008250DEN,17.8,5.8,2nd quarter,8:26.0,Mason Plumlee,DEN,False,2-pointer,7,38-40,'UTA',trails
195,195,195,202009030LAC,22.2,4.1,2nd quarter,9:57.0,Mason Plumlee,DEN,False,2-pointer,2,31-34,'DEN',trails
228,228,228,202009030LAC,24.0,2.7,3rd quarter,1:15.0,Mason Plumlee,DEN,True,2-pointer,1,65-91,'DEN',trails
185,185,185,202009050LAC,24.7,3.6,2nd quarter,11:28.0,Mason Plumlee,DEN,True,2-pointer,1,46-25,'DEN',leads
188,188,188,202009050LAC,26.8,5.5,2nd quarter,10:05.0,Mason Plumlee,DEN,False,2-pointer,4,52-31,'DEN',leads
103,103,103,202009070DEN,25.6,5.1,2nd quarter,9:45.0,Mason Plumlee,DEN,True,2-pointer,2,43-36,'DEN',leads
105,105,105,202009070DEN,24.0,2.7,2nd quarter,9:11.0,Mason Plumlee,DEN,False,2-pointer,1,43-36,'DEN',leads
21,21,21,202009110LAC,24.0,2.7,1st quarter,1:58.0,Mason Plumlee,DEN,True,2-pointer,1,18-25,'DEN',trails
44,44,44,202009110LAC,25.3,29.5,2nd quarter,0:00.0,Mason Plumlee,DEN,False,3-pointer,26,44-56,'DEN',trails
66,66,66,202009110LAC,24.7,4.8,4th quarter,9:43.0,Mason Plumlee,DEN,True,2-pointer,2,80-82,'DEN',trails
102,102,102,202009130DEN,24.4,7.0,2nd quarter,7:52.0,Mason Plumlee,DEN,False,2-pointer,4,38-43,'DEN',trails
28,28,28,202009180LAL,24.2,3.9,2nd quarter,6:49.0,Mason Plumlee,DEN,True,2-pointer,1,41-53,'LAL',trails
35,35,35,202009180LAL,24.5,8.3,2nd quarter,3:07.0,Mason Plumlee,DEN,False,2-pointer,5,49-63,'LAL',trails
61,61,61,202009180LAL,24.0,2.7,4th quarter,11:14.0,Mason Plumlee,DEN,False,2-pointer,1,79-106,'LAL',trails
62,62,62,202009180LAL,25.8,4.3,4th quarter,11:12.0,Mason Plumlee,DEN,True,2-pointer,2,81-106,'LAL',trails
64,64,64,202009180LAL,23.3,4.8,4th quarter,10:07.0,Mason Plumlee,DEN,True,2-pointer,2,86-109,'LAL',trails
74,74,74,202009180LAL,24.2,4.2,4th quarter,4:32.0,Mason Plumlee,DEN,True,2-pointer,1,97-120,'LAL',trails
28,28,28,202009200LAL,25.4,3.3,2nd quarter,8:01.0,Mason Plumlee,DEN,False,2-pointer,1,33-38,'LAL',trails
61,61,61,202009200LAL,22.7,5.9,4th quarter,9:10.0,Mason Plumlee,DEN,True,2-pointer,3,84-86,'LAL',trails
104,104,104,202009220DEN,24.2,3.9,2nd quarter,10:50.0,Mason Plumlee,DEN,False,2-pointer,1,34-27,'LAL',leads
94,94,94,202009240DEN,23.5,3.6,1st quarter,1:44.0,Mason Plumlee,DEN,True,2-pointer,1,27-32,'LAL',trails
136,136,136,202009240DEN,21.6,5.5,4th quarter,10:25.0,Mason Plumlee,DEN,False,2-pointer,3,86-87,'LAL',trails
14,14,14,202009260LAL,24.5,4.2,1st quarter,2:38.0,Mason Plumlee,DEN,False,2-pointer,1,23-21,'LAL',leads
16,16,16,202009260LAL,24.0,2.7,1st quarter,1:46.0,Mason Plumlee,DEN,True,2-pointer,1,25-25,'LAL',tied
17,17,17,202009260LAL,24.5,4.9,1st quarter,1:26.0,Mason Plumlee,DEN,True,2-pointer,2,27-28,'LAL',trails
29,29,29,202009260LAL,23.8,3.7,2nd quarter,7:55.0,Mason Plumlee,DEN,False,2-pointer,0,36-42,'LAL',trails
38,38,38,202009260LAL,24.2,3.7,2nd quarter,3:28.0,Mason Plumlee,DEN,True,2-pointer,0,44-53,'LAL',trails
42,42,42,202009260LAL,24.0,2.7,2nd quarter,1:55.0,Mason Plumlee,DEN,False,2-pointer,1,46-55,'LAL',trails
44,44,44,202009260LAL,23.7,2.9,2nd quarter,1:07.0,Mason Plumlee,DEN,False,2-pointer,0,48-57,'LAL',trails
1106,1106,1106,202012230MIN,23.8,4.3,1st quarter,8:43.0,Mason Plumlee,DET,True,2-pointer,1,10-2,'DET',leads
1109,1109,1109,202012230MIN,24.0,3.3,1st quarter,7:16.0,Mason Plumlee,DET,True,2-pointer,0,14-2,'DET',leads
1135,1135,1135,202012230MIN,23.7,4.4,2nd quarter,7:43.0,Mason Plumlee,DET,True,2-pointer,1,42-33,'DET',leads
1137,1137,1137,202012230MIN,23.0,5.4,2nd quarter,6:36.0,Mason Plumlee,DET,True,2-pointer,2,47-35,'DET',leads
1138,1138,1138,202012230MIN,24.3,3.6,2nd quarter,5:53.0,Mason Plumlee,DET,True,2-pointer,0,49-35,'DET',leads
1151,1151,1151,202012230MIN,15.6,5.7,3rd quarter,10:54.0,Mason Plumlee,DET,False,2-pointer,9,59-58,'DET',leads
1155,1155,1155,202012230MIN,13.7,15.4,3rd quarter,8:46.0,Mason Plumlee,DET,True,2-pointer,16,68-61,'DET',leads
1160,1160,1160,202012230MIN,23.7,3.4,3rd quarter,5:45.0,Mason Plumlee,DET,True,2-pointer,0,76-65,'DET',leads
468,468,468,202012260DET,26.7,4.3,1st quarter,7:54.0,Mason Plumlee,DET,True,2-pointer,3,11-11,'DET',tied
470,470,470,202012260DET,20.9,6.8,1st quarter,7:05.0,Mason Plumlee,DET,True,2-pointer,5,16-11,'DET',leads
507,507,507,202012260DET,13.1,17.3,3rd quarter,11:34.0,Mason Plumlee,DET,False,2-pointer,18,53-59,'DET',trails
513,513,513,202012260DET,24.6,3.8,3rd quarter,8:21.0,Mason Plumlee,DET,True,2-pointer,1,65-69,'DET',trails
517,517,517,202012260DET,47.5,3.1,3rd quarter,5:32.0,Mason Plumlee,DET,False,3-pointer,24,67-78,'DET',trails
541,541,541,202012260DET,24.0,3.3,4th quarter,2:27.0,Mason Plumlee,DET,False,2-pointer,0,101-96,'DET',leads
13,13,13,202012280ATL,24.9,11.1,1st quarter,5:06.0,Mason Plumlee,DET,True,2-pointer,8,14-20,'DET',trails
49,49,49,202012280ATL,23.3,7.7,3rd quarter,11:06.0,Mason Plumlee,DET,True,2-pointer,4,60-67,'DET',trails
89,89,89,202012280ATL,24.0,3.3,4th quarter,3:27.0,Mason Plumlee,DET,True,2-pointer,0,108-117,'DET',trails
92,92,92,202012280ATL,22.7,4.9,4th quarter,1:48.0,Mason Plumlee,DET,True,2-pointer,2,114-122,'DET',trails
283,283,283,202012290DET,11.8,28.6,2nd quarter,3:16.0,Mason Plumlee,DET,False,3-pointer,28,47-37,'DET',leads
293,293,293,202012290DET,27.4,5.4,3rd quarter,10:41.0,Mason Plumlee,DET,False,2-pointer,4,53-51,'DET',leads
298,298,298,202012290DET,37.5,11.6,3rd quarter,6:47.0,Mason Plumlee,DET,False,2-pointer,16,56-58,'DET',trails
318,318,318,202012290DET,26.0,10.0,4th quarter,6:25.0,Mason Plumlee,DET,False,2-pointer,7,89-93,'DET',trails
319,319,319,202012290DET,27.9,4.3,4th quarter,6:01.0,Mason Plumlee,DET,False,2-pointer,4,89-95,'DET',trails
751,751,751,202101010DET,22.4,4.0,1st quarter,11:17.0,Mason Plumlee,DET,True,2-pointer,2,2-0,'DET',leads
795,795,795,202101010DET,24.5,5.8,3rd quarter,10:57.0,Mason Plumlee,DET,False,2-pointer,3,55-42,'DET',leads
800,800,800,202101010DET,24.3,10.9,3rd quarter,7:50.0,Mason Plumlee,DET,False,2-pointer,8,62-53,'DET',leads
805,805,805,202101010DET,24.7,3.5,3rd quarter,6:05.0,Mason Plumlee,DET,True,2-pointer,1,66-57,'DET',leads
829,829,829,202101010DET,24.0,3.3,4th quarter,4:55.0,Mason Plumlee,DET,True,2-pointer,0,88-88,'DET',tied
449,449,449,202101030DET,23.9,3.5,1st quarter,9:40.0,Mason Plumlee,DET,True,2-pointer,0,10-7,'DET',leads
451,451,451,202101030DET,22.9,6.4,1st quarter,8:12.0,Mason Plumlee,DET,True,2-pointer,3,12-10,'DET',leads
