Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
81,81,81,201904150GSW,24.1,4.1,4th quarter,2:16.0,Montrezl Harrell,LAC,True,2-pointer,1,125-128,'GSW',trails
299,299,299,201904180LAC,24.0,3.8,2nd quarter,11:50.0,Montrezl Harrell,LAC,True,2-pointer,1,26-41,'GSW',trails
300,300,300,201904180LAC,23.2,3.5,2nd quarter,11:13.0,Montrezl Harrell,LAC,True,2-pointer,1,28-41,'GSW',trails
301,301,301,201904180LAC,28.2,3.8,2nd quarter,10:49.0,Montrezl Harrell,LAC,False,2-pointer,4,28-41,'GSW',trails
305,305,305,201904180LAC,25.8,7.1,2nd quarter,6:36.0,Montrezl Harrell,LAC,False,2-pointer,4,34-53,'GSW',trails
314,314,314,201904180LAC,26.4,4.0,2nd quarter,1:21.0,Montrezl Harrell,LAC,True,2-pointer,3,50-69,'GSW',trails
315,315,315,201904180LAC,23.2,2.8,2nd quarter,0:55.0,Montrezl Harrell,LAC,True,2-pointer,1,52-71,'GSW',trails
328,328,328,201904180LAC,22.7,4.0,3rd quarter,5:56.0,Montrezl Harrell,LAC,True,2-pointer,2,64-93,'GSW',trails
330,330,330,201904180LAC,24.8,3.7,3rd quarter,4:36.0,Montrezl Harrell,LAC,False,2-pointer,1,66-99,'GSW',trails
337,337,337,201904180LAC,24.3,10.1,3rd quarter,1:34.0,Montrezl Harrell,LAC,True,2-pointer,7,74-107,'GSW',trails
341,341,341,201904180LAC,24.8,24.8,4th quarter,10:37.0,Montrezl Harrell,LAC,False,2-pointer,22,77-113,'GSW',trails
276,276,276,201904210LAC,25.0,4.8,1st quarter,0:38.0,Montrezl Harrell,LAC,False,2-pointer,2,22-28,'GSW',trails
281,281,281,201904210LAC,26.1,6.7,2nd quarter,10:15.0,Montrezl Harrell,LAC,True,2-pointer,4,28-35,'GSW',trails
286,286,286,201904210LAC,26.3,6.7,2nd quarter,6:31.0,Montrezl Harrell,LAC,True,2-pointer,4,39-42,'GSW',trails
287,287,287,201904210LAC,24.2,5.2,2nd quarter,5:46.0,Montrezl Harrell,LAC,False,2-pointer,2,40-46,'GSW',trails
297,297,297,201904210LAC,17.4,15.8,2nd quarter,0:16.0,Montrezl Harrell,LAC,True,2-pointer,14,54-58,'GSW',trails
311,311,311,201904210LAC,22.4,3.8,3rd quarter,3:57.0,Montrezl Harrell,LAC,True,2-pointer,2,82-77,'GSW',leads
320,320,320,201904210LAC,22.5,4.8,4th quarter,9:24.0,Montrezl Harrell,LAC,True,2-pointer,2,88-92,'GSW',trails
21,21,21,201904240GSW,22.6,13.3,1st quarter,1:34.0,Montrezl Harrell,LAC,True,2-pointer,10,31-32,'GSW',trails
26,26,26,201904240GSW,12.1,15.8,2nd quarter,11:44.0,Montrezl Harrell,LAC,True,2-pointer,17,39-41,'GSW',trails
29,29,29,201904240GSW,23.3,5.4,2nd quarter,9:52.0,Montrezl Harrell,LAC,True,2-pointer,2,47-45,'GSW',leads
30,30,30,201904240GSW,21.0,15.1,2nd quarter,8:47.0,Montrezl Harrell,LAC,True,2-pointer,12,49-50,'GSW',trails
31,31,31,201904240GSW,22.2,12.3,2nd quarter,8:13.0,Montrezl Harrell,LAC,True,2-pointer,9,51-50,'GSW',leads
58,58,58,201904240GSW,24.0,2.7,3rd quarter,5:54.0,Montrezl Harrell,LAC,True,2-pointer,1,89-78,'GSW',leads
61,61,61,201904240GSW,24.3,4.4,3rd quarter,4:27.0,Montrezl Harrell,LAC,True,2-pointer,1,93-81,'GSW',leads
62,62,62,201904240GSW,16.6,12.6,3rd quarter,3:53.0,Montrezl Harrell,LAC,False,2-pointer,12,93-83,'GSW',leads
65,65,65,201904240GSW,28.6,8.3,3rd quarter,1:54.0,Montrezl Harrell,LAC,False,2-pointer,7,95-90,'GSW',leads
67,67,67,201904240GSW,23.6,4.7,3rd quarter,0:40.0,Montrezl Harrell,LAC,True,2-pointer,1,102-94,'GSW',leads
68,68,68,201904240GSW,24.4,4.8,4th quarter,10:50.0,Montrezl Harrell,LAC,True,2-pointer,2,108-100,'GSW',leads
70,70,70,201904240GSW,24.4,4.4,4th quarter,9:14.0,Montrezl Harrell,LAC,True,2-pointer,1,112-102,'GSW',leads
73,73,73,201904240GSW,23.7,14.3,4th quarter,7:09.0,Montrezl Harrell,LAC,False,2-pointer,11,114-106,'GSW',leads
78,78,78,201904240GSW,22.2,5.2,4th quarter,4:17.0,Montrezl Harrell,LAC,True,2-pointer,3,116-111,'GSW',leads
110,110,110,201904260LAC,24.0,2.7,1st quarter,2:27.0,Montrezl Harrell,LAC,False,2-pointer,1,23-26,'GSW',trails
112,112,112,201904260LAC,25.3,5.3,1st quarter,1:04.0,Montrezl Harrell,LAC,True,2-pointer,2,27-31,'GSW',trails
130,130,130,201904260LAC,23.4,7.1,2nd quarter,1:50.0,Montrezl Harrell,LAC,False,2-pointer,4,49-63,'GSW',trails
157,157,157,201904260LAC,24.0,2.7,3rd quarter,0:30.0,Montrezl Harrell,LAC,False,2-pointer,1,74-99,'GSW',trails
158,158,158,201904260LAC,24.0,2.7,3rd quarter,0:30.0,Montrezl Harrell,LAC,True,2-pointer,1,76-99,'GSW',trails
160,160,160,201904260LAC,25.3,5.0,3rd quarter,0:02.0,Montrezl Harrell,LAC,True,2-pointer,2,78-102,'GSW',trails
175,175,175,201904260LAC,25.0,3.4,4th quarter,4:38.0,Montrezl Harrell,LAC,True,2-pointer,1,103-119,'GSW',trails
91,91,91,201910220LAC,25.0,5.2,1st quarter,7:55.0,Montrezl Harrell,LAC,True,2-pointer,2,4-13,'LAL',trails
92,92,92,201910220LAC,24.8,3.8,1st quarter,7:18.0,Montrezl Harrell,LAC,True,2-pointer,1,6-13,'LAL',trails
93,93,93,201910220LAC,22.2,3.8,1st quarter,6:16.0,Montrezl Harrell,LAC,False,2-pointer,2,8-15,'LAL',trails
98,98,98,201910220LAC,24.0,2.7,1st quarter,3:55.0,Montrezl Harrell,LAC,False,2-pointer,1,8-17,'LAL',trails
102,102,102,201910220LAC,32.6,8.5,1st quarter,1:35.0,Montrezl Harrell,LAC,False,2-pointer,10,17-25,'LAL',trails
139,139,139,201910220LAC,23.2,6.0,3rd quarter,4:28.0,Montrezl Harrell,LAC,True,2-pointer,3,79-68,'LAL',leads
153,153,153,201910220LAC,24.8,9.8,4th quarter,7:50.0,Montrezl Harrell,LAC,True,2-pointer,7,94-90,'LAL',leads
156,156,156,201910220LAC,25.3,10.4,4th quarter,6:17.0,Montrezl Harrell,LAC,False,2-pointer,7,97-90,'LAL',leads
157,157,157,201910220LAC,23.4,4.9,4th quarter,6:13.0,Montrezl Harrell,LAC,True,2-pointer,2,99-90,'LAL',leads
159,159,159,201910220LAC,24.6,5.8,4th quarter,5:11.0,Montrezl Harrell,LAC,True,2-pointer,3,103-92,'LAL',leads
162,162,162,201910220LAC,22.7,4.9,4th quarter,3:05.0,Montrezl Harrell,LAC,True,2-pointer,2,109-99,'LAL',leads
181,181,181,201910240GSW,24.5,6.5,1st quarter,5:50.0,Montrezl Harrell,LAC,True,2-pointer,3,20-10,'GSW',leads
182,182,182,201910240GSW,4.8,16.0,1st quarter,5:13.0,Montrezl Harrell,LAC,False,2-pointer,23,20-12,'GSW',leads
187,187,187,201910240GSW,24.7,4.8,1st quarter,0:58.0,Montrezl Harrell,LAC,True,2-pointer,2,35-29,'GSW',leads
189,189,189,201910240GSW,24.1,4.6,2nd quarter,10:29.0,Montrezl Harrell,LAC,True,2-pointer,1,41-32,'GSW',leads
225,225,225,201910240GSW,23.8,4.1,3rd quarter,3:56.0,Montrezl Harrell,LAC,True,2-pointer,1,104-73,'GSW',leads
227,227,227,201910240GSW,23.5,3.8,3rd quarter,2:07.0,Montrezl Harrell,LAC,True,2-pointer,1,106-78,'GSW',leads
232,232,232,201910240GSW,23.5,10.8,4th quarter,11:50.0,Montrezl Harrell,LAC,True,2-pointer,8,113-87,'GSW',leads
235,235,235,201910240GSW,23.3,11.6,4th quarter,9:47.0,Montrezl Harrell,LAC,True,2-pointer,8,115-92,'GSW',leads
236,236,236,201910240GSW,24.3,6.7,4th quarter,9:15.0,Montrezl Harrell,LAC,True,2-pointer,3,117-95,'GSW',leads
1266,1266,1266,201910260PHO,28.8,5.3,1st quarter,4:41.0,Montrezl Harrell,LAC,True,2-pointer,5,10-14,'PHO',trails
1268,1268,1268,201910260PHO,25.4,3.4,1st quarter,3:50.0,Montrezl Harrell,LAC,True,2-pointer,1,12-17,'PHO',trails
1280,1280,1280,201910260PHO,20.1,13.4,2nd quarter,9:19.0,Montrezl Harrell,LAC,True,2-pointer,11,31-32,'PHO',trails
1312,1312,1312,201910260PHO,23.8,4.4,3rd quarter,0:00.0,Montrezl Harrell,LAC,True,2-pointer,1,85-91,'PHO',trails
1313,1313,1313,201910260PHO,23.0,12.0,4th quarter,11:46.0,Montrezl Harrell,LAC,False,2-pointer,9,85-91,'PHO',trails
1314,1314,1314,201910260PHO,23.9,3.8,4th quarter,10:55.0,Montrezl Harrell,LAC,True,2-pointer,1,88-93,'PHO',trails
1321,1321,1321,201910260PHO,24.2,2.8,4th quarter,7:56.0,Montrezl Harrell,LAC,True,2-pointer,0,94-101,'PHO',trails
1332,1332,1332,201910260PHO,24.2,4.1,4th quarter,3:40.0,Montrezl Harrell,LAC,True,2-pointer,1,108-115,'PHO',trails
1334,1334,1334,201910260PHO,25.3,11.5,4th quarter,2:21.0,Montrezl Harrell,LAC,True,2-pointer,8,112-119,'PHO',trails
1336,1336,1336,201910260PHO,24.3,2.7,4th quarter,0:52.0,Montrezl Harrell,LAC,True,2-pointer,1,119-127,'PHO',trails
626,626,626,201910280LAC,26.6,7.9,1st quarter,2:45.0,Montrezl Harrell,LAC,True,2-pointer,5,27-17,'CHO',leads
633,633,633,201910280LAC,24.3,4.7,2nd quarter,10:17.0,Montrezl Harrell,LAC,True,2-pointer,1,33-36,'CHO',trails
641,641,641,201910280LAC,25.0,5.4,2nd quarter,5:46.0,Montrezl Harrell,LAC,True,2-pointer,2,42-45,'CHO',trails
668,668,668,201910280LAC,28.0,5.4,3rd quarter,2:56.0,Montrezl Harrell,LAC,False,2-pointer,5,76-68,'CHO',leads
669,669,669,201910280LAC,23.4,4.0,3rd quarter,2:51.0,Montrezl Harrell,LAC,True,2-pointer,1,78-68,'CHO',leads
670,670,670,201910280LAC,24.8,5.5,3rd quarter,2:24.0,Montrezl Harrell,LAC,True,2-pointer,2,80-70,'CHO',leads
680,680,680,201910280LAC,23.2,9.3,4th quarter,8:53.0,Montrezl Harrell,LAC,True,2-pointer,6,94-79,'CHO',leads
689,689,689,201910280LAC,24.0,2.7,4th quarter,3:56.0,Montrezl Harrell,LAC,False,2-pointer,1,98-90,'CHO',leads
690,690,690,201910280LAC,23.8,5.2,4th quarter,3:36.0,Montrezl Harrell,LAC,False,2-pointer,2,100-90,'CHO',leads
691,691,691,201910280LAC,24.0,4.2,4th quarter,3:31.0,Montrezl Harrell,LAC,True,2-pointer,1,102-90,'CHO',leads
693,693,693,201910280LAC,24.3,6.8,4th quarter,2:48.0,Montrezl Harrell,LAC,False,2-pointer,4,104-92,'CHO',leads
695,695,695,201910280LAC,23.2,6.5,4th quarter,1:56.0,Montrezl Harrell,LAC,True,2-pointer,3,108-94,'CHO',leads
1582,1582,1582,201910300UTA,25.0,3.3,1st quarter,5:26.0,Montrezl Harrell,LAC,True,2-pointer,1,15-13,'UTA',leads
1583,1583,1583,201910300UTA,17.2,5.8,1st quarter,4:23.0,Montrezl Harrell,LAC,True,2-pointer,7,17-15,'UTA',leads
1621,1621,1621,201910300UTA,25.3,4.2,3rd quarter,3:30.0,Montrezl Harrell,LAC,True,2-pointer,2,67-86,'UTA',trails
1622,1622,1622,201910300UTA,23.9,6.0,3rd quarter,2:42.0,Montrezl Harrell,LAC,True,2-pointer,3,69-86,'UTA',trails
1623,1623,1623,201910300UTA,28.5,20.8,3rd quarter,2:00.0,Montrezl Harrell,LAC,False,2-pointer,18,69-88,'UTA',trails
1624,1624,1624,201910300UTA,21.2,7.7,3rd quarter,1:29.0,Montrezl Harrell,LAC,False,2-pointer,5,69-88,'UTA',trails
1626,1626,1626,201910300UTA,21.2,5.3,3rd quarter,0:14.0,Montrezl Harrell,LAC,False,2-pointer,4,69-90,'UTA',trails
1628,1628,1628,201910300UTA,22.8,5.8,4th quarter,11:10.0,Montrezl Harrell,LAC,True,2-pointer,3,73-92,'UTA',trails
1631,1631,1631,201910300UTA,25.8,4.9,4th quarter,9:51.0,Montrezl Harrell,LAC,False,2-pointer,2,73-96,'UTA',trails
265,265,265,201910310LAC,23.4,3.9,1st quarter,2:53.0,Montrezl Harrell,LAC,True,2-pointer,1,17-14,'SAS',leads
266,266,266,201910310LAC,23.7,4.4,1st quarter,2:10.0,Montrezl Harrell,LAC,True,2-pointer,1,19-16,'SAS',leads
269,269,269,201910310LAC,24.1,8.3,1st quarter,0:55.0,Montrezl Harrell,LAC,False,2-pointer,5,23-21,'SAS',leads
272,272,272,201910310LAC,22.2,3.7,2nd quarter,10:45.0,Montrezl Harrell,LAC,True,2-pointer,2,26-25,'SAS',leads
274,274,274,201910310LAC,31.3,5.5,2nd quarter,9:53.0,Montrezl Harrell,LAC,True,2-pointer,8,28-25,'SAS',leads
285,285,285,201910310LAC,23.7,8.8,2nd quarter,4:20.0,Montrezl Harrell,LAC,False,2-pointer,6,40-40,'SAS',tied
288,288,288,201910310LAC,24.8,4.5,2nd quarter,2:49.0,Montrezl Harrell,LAC,True,2-pointer,1,45-43,'SAS',leads
310,310,310,201910310LAC,24.3,4.3,3rd quarter,5:34.0,Montrezl Harrell,LAC,True,2-pointer,1,66-60,'SAS',leads
313,313,313,201910310LAC,21.6,6.6,3rd quarter,4:08.0,Montrezl Harrell,LAC,True,2-pointer,4,68-63,'SAS',leads
319,319,319,201910310LAC,24.0,2.7,3rd quarter,1:00.0,Montrezl Harrell,LAC,True,2-pointer,1,76-70,'SAS',leads
339,339,339,201910310LAC,22.9,3.5,4th quarter,1:27.0,Montrezl Harrell,LAC,True,2-pointer,1,101-95,'SAS',leads
458,458,458,201911030LAC,24.5,4.9,2nd quarter,11:11.0,Montrezl Harrell,LAC,True,2-pointer,2,18-22,'UTA',trails
459,459,459,201911030LAC,24.5,4.0,2nd quarter,10:26.0,Montrezl Harrell,LAC,True,2-pointer,1,20-22,'UTA',trails
461,461,461,201911030LAC,25.9,4.3,2nd quarter,8:55.0,Montrezl Harrell,LAC,False,2-pointer,2,24-24,'UTA',tied
495,495,495,201911030LAC,24.0,2.7,3rd quarter,3:42.0,Montrezl Harrell,LAC,True,2-pointer,1,53-61,'UTA',trails
498,498,498,201911030LAC,24.6,4.1,3rd quarter,2:16.0,Montrezl Harrell,LAC,True,2-pointer,1,60-65,'UTA',trails
499,499,499,201911030LAC,24.2,5.1,3rd quarter,1:47.0,Montrezl Harrell,LAC,False,2-pointer,2,60-67,'UTA',trails
508,508,508,201911030LAC,24.0,2.7,4th quarter,9:32.0,Montrezl Harrell,LAC,True,2-pointer,1,72-72,'UTA',tied
509,509,509,201911030LAC,23.9,4.0,4th quarter,9:09.0,Montrezl Harrell,LAC,True,2-pointer,1,74-74,'UTA',tied
515,515,515,201911030LAC,28.1,7.2,4th quarter,5:34.0,Montrezl Harrell,LAC,False,2-pointer,6,84-83,'UTA',leads
524,524,524,201911030LAC,24.0,2.7,4th quarter,3:15.0,Montrezl Harrell,LAC,True,2-pointer,1,91-88,'UTA',leads
961,961,961,201911060LAC,20.3,3.7,1st quarter,8:30.0,Montrezl Harrell,LAC,False,2-pointer,4,0-9,'MIL',trails
962,962,962,201911060LAC,24.0,2.7,1st quarter,8:28.0,Montrezl Harrell,LAC,False,2-pointer,1,0-9,'MIL',trails
967,967,967,201911060LAC,24.3,3.8,1st quarter,6:23.0,Montrezl Harrell,LAC,True,2-pointer,1,8-14,'MIL',trails
971,971,971,201911060LAC,24.0,5.8,1st quarter,3:21.0,Montrezl Harrell,LAC,True,2-pointer,3,19-19,'MIL',tied
975,975,975,201911060LAC,27.4,11.9,1st quarter,1:23.0,Montrezl Harrell,LAC,True,2-pointer,9,26-23,'MIL',leads
988,988,988,201911060LAC,16.2,11.9,2nd quarter,7:14.0,Montrezl Harrell,LAC,True,2-pointer,12,35-44,'MIL',trails
989,989,989,201911060LAC,24.8,8.3,2nd quarter,6:38.0,Montrezl Harrell,LAC,True,2-pointer,5,37-47,'MIL',trails
991,991,991,201911060LAC,22.2,6.3,2nd quarter,5:30.0,Montrezl Harrell,LAC,True,2-pointer,3,41-51,'MIL',trails
995,995,995,201911060LAC,24.3,14.4,2nd quarter,3:05.0,Montrezl Harrell,LAC,True,2-pointer,11,46-58,'MIL',trails
998,998,998,201911060LAC,26.3,5.0,2nd quarter,1:52.0,Montrezl Harrell,LAC,False,2-pointer,3,48-60,'MIL',trails
1005,1005,1005,201911060LAC,24.0,2.7,3rd quarter,9:38.0,Montrezl Harrell,LAC,True,2-pointer,1,63-72,'MIL',trails
1006,1006,1006,201911060LAC,24.6,10.8,3rd quarter,9:18.0,Montrezl Harrell,LAC,True,2-pointer,8,65-73,'MIL',trails
1007,1007,1007,201911060LAC,26.1,4.9,3rd quarter,8:35.0,Montrezl Harrell,LAC,False,2-pointer,3,67-73,'MIL',trails
1009,1009,1009,201911060LAC,26.6,4.3,3rd quarter,7:33.0,Montrezl Harrell,LAC,True,2-pointer,3,72-75,'MIL',trails
1016,1016,1016,201911060LAC,25.3,21.2,3rd quarter,3:49.0,Montrezl Harrell,LAC,False,2-pointer,18,83-85,'MIL',trails
1019,1019,1019,201911060LAC,24.3,4.7,3rd quarter,1:56.0,Montrezl Harrell,LAC,True,2-pointer,1,85-93,'MIL',trails
1020,1020,1020,201911060LAC,26.8,5.2,3rd quarter,0:45.0,Montrezl Harrell,LAC,True,2-pointer,3,89-96,'MIL',trails
1022,1022,1022,201911060LAC,22.9,3.3,3rd quarter,0:03.0,Montrezl Harrell,LAC,False,2-pointer,1,89-98,'MIL',trails
1023,1023,1023,201911060LAC,24.0,2.7,3rd quarter,0:02.0,Montrezl Harrell,LAC,False,2-pointer,1,89-98,'MIL',trails
1036,1036,1036,201911060LAC,22.5,4.7,4th quarter,6:12.0,Montrezl Harrell,LAC,False,2-pointer,2,103-110,'MIL',trails
1038,1038,1038,201911060LAC,26.0,3.5,4th quarter,5:43.0,Montrezl Harrell,LAC,False,2-pointer,2,103-112,'MIL',trails
1039,1039,1039,201911060LAC,23.7,3.3,4th quarter,5:24.0,Montrezl Harrell,LAC,False,2-pointer,0,103-115,'MIL',trails
1045,1045,1045,201911060LAC,22.4,14.8,4th quarter,3:05.0,Montrezl Harrell,LAC,True,2-pointer,12,112-119,'MIL',trails
1046,1046,1046,201911060LAC,23.2,3.5,4th quarter,2:35.0,Montrezl Harrell,LAC,False,2-pointer,1,112-119,'MIL',trails
1047,1047,1047,201911060LAC,24.0,2.7,4th quarter,2:32.0,Montrezl Harrell,LAC,False,2-pointer,1,112-119,'MIL',trails
306,306,306,201911070LAC,27.7,13.8,1st quarter,3:36.0,Montrezl Harrell,LAC,False,2-pointer,11,19-16,'POR',leads
307,307,307,201911070LAC,23.7,7.0,1st quarter,3:20.0,Montrezl Harrell,LAC,False,2-pointer,4,19-16,'POR',leads
314,314,314,201911070LAC,22.7,4.4,2nd quarter,10:55.0,Montrezl Harrell,LAC,True,2-pointer,2,28-24,'POR',leads
317,317,317,201911070LAC,23.5,4.8,2nd quarter,7:54.0,Montrezl Harrell,LAC,True,2-pointer,2,34-27,'POR',leads
329,329,329,201911070LAC,10.5,25.8,2nd quarter,0:00.0,Montrezl Harrell,LAC,False,3-pointer,26,47-40,'POR',leads
352,352,352,201911070LAC,21.6,7.4,4th quarter,10:38.0,Montrezl Harrell,LAC,True,2-pointer,5,74-80,'POR',trails
357,357,357,201911070LAC,25.6,3.8,4th quarter,8:56.0,Montrezl Harrell,LAC,True,2-pointer,2,80-83,'POR',trails
359,359,359,201911070LAC,26.1,16.4,4th quarter,7:43.0,Montrezl Harrell,LAC,False,2-pointer,13,80-86,'POR',trails
360,360,360,201911070LAC,27.2,5.1,4th quarter,7:34.0,Montrezl Harrell,LAC,True,2-pointer,4,82-86,'POR',trails
363,363,363,201911070LAC,24.0,2.7,4th quarter,5:35.0,Montrezl Harrell,LAC,True,2-pointer,1,88-90,'POR',trails
367,367,367,201911070LAC,26.3,3.8,4th quarter,3:11.0,Montrezl Harrell,LAC,True,2-pointer,2,92-93,'POR',trails
618,618,618,201911110LAC,23.9,11.6,1st quarter,5:05.0,Montrezl Harrell,LAC,False,2-pointer,8,9-10,'TOR',trails
621,621,621,201911110LAC,29.5,11.8,1st quarter,3:48.0,Montrezl Harrell,LAC,False,2-pointer,10,9-12,'TOR',trails
632,632,632,201911110LAC,24.0,2.7,2nd quarter,10:21.0,Montrezl Harrell,LAC,True,2-pointer,1,21-23,'TOR',trails
634,634,634,201911110LAC,23.9,3.8,2nd quarter,9:10.0,Montrezl Harrell,LAC,True,2-pointer,1,25-24,'TOR',leads
636,636,636,201911110LAC,27.2,4.3,2nd quarter,7:35.0,Montrezl Harrell,LAC,False,2-pointer,3,25-31,'TOR',trails
637,637,637,201911110LAC,25.8,7.6,2nd quarter,7:35.0,Montrezl Harrell,LAC,True,2-pointer,5,27-31,'TOR',trails
640,640,640,201911110LAC,24.2,5.7,2nd quarter,6:02.0,Montrezl Harrell,LAC,True,2-pointer,2,33-35,'TOR',trails
643,643,643,201911110LAC,27.2,7.7,2nd quarter,4:02.0,Montrezl Harrell,LAC,False,2-pointer,5,37-39,'TOR',trails
676,676,676,201911110LAC,24.0,3.4,3rd quarter,1:30.0,Montrezl Harrell,LAC,True,2-pointer,0,73-72,'TOR',leads
686,686,686,201911110LAC,22.2,9.8,4th quarter,7:45.0,Montrezl Harrell,LAC,False,2-pointer,7,84-82,'TOR',leads
687,687,687,201911110LAC,23.2,3.4,4th quarter,7:30.0,Montrezl Harrell,LAC,True,2-pointer,1,86-82,'TOR',leads
693,693,693,201911110LAC,24.0,2.7,4th quarter,3:19.0,Montrezl Harrell,LAC,False,2-pointer,1,90-86,'TOR',leads
695,695,695,201911110LAC,26.6,4.3,4th quarter,2:40.0,Montrezl Harrell,LAC,False,2-pointer,3,92-86,'TOR',leads
697,697,697,201911110LAC,23.5,3.4,4th quarter,0:58.0,Montrezl Harrell,LAC,True,2-pointer,1,94-88,'TOR',leads
376,376,376,201911130HOU,24.3,15.3,1st quarter,7:32.0,Montrezl Harrell,LAC,False,2-pointer,12,3-15,'HOU',trails
389,389,389,201911130HOU,21.8,4.1,1st quarter,1:18.0,Montrezl Harrell,LAC,False,2-pointer,2,13-28,'HOU',trails
390,390,390,201911130HOU,20.3,9.0,1st quarter,0:59.0,Montrezl Harrell,LAC,False,2-pointer,7,13-28,'HOU',trails
391,391,391,201911130HOU,23.7,19.8,1st quarter,0:46.0,Montrezl Harrell,LAC,False,2-pointer,17,13-28,'HOU',trails
394,394,394,201911130HOU,25.3,3.8,2nd quarter,11:13.0,Montrezl Harrell,LAC,False,2-pointer,1,17-31,'HOU',trails
401,401,401,201911130HOU,21.7,3.8,2nd quarter,8:24.0,Montrezl Harrell,LAC,True,2-pointer,2,24-36,'HOU',trails
408,408,408,201911130HOU,24.0,2.7,2nd quarter,5:15.0,Montrezl Harrell,LAC,True,2-pointer,1,31-38,'HOU',trails
411,411,411,201911130HOU,21.8,4.6,2nd quarter,4:01.0,Montrezl Harrell,LAC,False,2-pointer,3,31-38,'HOU',trails
433,433,433,201911130HOU,18.0,14.2,3rd quarter,5:56.0,Montrezl Harrell,LAC,False,2-pointer,12,52-59,'HOU',trails
447,447,447,201911130HOU,26.6,2.7,4th quarter,10:38.0,Montrezl Harrell,LAC,False,2-pointer,3,73-75,'HOU',trails
451,451,451,201911130HOU,26.8,3.4,4th quarter,7:58.0,Montrezl Harrell,LAC,False,2-pointer,3,78-78,'HOU',tied
454,454,454,201911130HOU,27.8,32.2,4th quarter,5:58.0,Montrezl Harrell,LAC,False,3-pointer,29,84-80,'HOU',leads
543,543,543,201911140NOP,19.2,9.3,1st quarter,8:43.0,Montrezl Harrell,LAC,False,2-pointer,8,4-7,'NOP',trails
547,547,547,201911140NOP,23.9,8.8,1st quarter,6:45.0,Montrezl Harrell,LAC,True,2-pointer,6,11-12,'NOP',trails
550,550,550,201911140NOP,20.0,6.3,1st quarter,5:11.0,Montrezl Harrell,LAC,True,2-pointer,5,19-19,'NOP',tied
552,552,552,201911140NOP,12.2,1.4,1st quarter,4:06.0,Montrezl Harrell,LAC,False,2-pointer,12,21-21,'NOP',tied
554,554,554,201911140NOP,28.3,6.2,1st quarter,2:53.0,Montrezl Harrell,LAC,False,2-pointer,5,23-25,'NOP',trails
578,578,578,201911140NOP,22.3,4.2,2nd quarter,2:01.0,Montrezl Harrell,LAC,True,2-pointer,2,57-68,'NOP',trails
584,584,584,201911140NOP,24.1,3.9,3rd quarter,10:50.0,Montrezl Harrell,LAC,True,2-pointer,1,63-72,'NOP',trails
590,590,590,201911140NOP,24.3,5.2,3rd quarter,7:50.0,Montrezl Harrell,LAC,True,2-pointer,2,70-74,'NOP',trails
591,591,591,201911140NOP,28.0,4.9,3rd quarter,6:42.0,Montrezl Harrell,LAC,True,2-pointer,4,74-79,'NOP',trails
592,592,592,201911140NOP,23.6,11.3,3rd quarter,6:14.0,Montrezl Harrell,LAC,False,2-pointer,8,74-79,'NOP',trails
603,603,603,201911140NOP,24.8,3.7,3rd quarter,1:01.0,Montrezl Harrell,LAC,True,2-pointer,1,97-94,'NOP',leads
613,613,613,201911140NOP,19.7,8.5,4th quarter,6:40.0,Montrezl Harrell,LAC,True,2-pointer,7,110-111,'NOP',trails
663,663,663,201911160LAC,29.9,5.3,1st quarter,1:12.0,Montrezl Harrell,LAC,False,2-pointer,6,38-27,'ATL',leads
664,664,664,201911160LAC,21.7,3.3,1st quarter,0:52.0,Montrezl Harrell,LAC,True,2-pointer,2,40-27,'ATL',leads
666,666,666,201911160LAC,26.8,6.6,1st quarter,0:10.0,Montrezl Harrell,LAC,False,2-pointer,4,43-30,'ATL',leads
667,667,667,201911160LAC,28.4,5.9,1st quarter,0:02.0,Montrezl Harrell,LAC,False,2-pointer,5,43-30,'ATL',leads
668,668,668,201911160LAC,24.2,4.0,2nd quarter,11:34.0,Montrezl Harrell,LAC,True,2-pointer,1,45-30,'ATL',leads
672,672,672,201911160LAC,26.3,4.8,2nd quarter,8:44.0,Montrezl Harrell,LAC,False,2-pointer,3,47-38,'ATL',leads
674,674,674,201911160LAC,24.8,4.3,2nd quarter,8:11.0,Montrezl Harrell,LAC,False,2-pointer,1,47-40,'ATL',leads
676,676,676,201911160LAC,24.0,3.6,2nd quarter,7:13.0,Montrezl Harrell,LAC,True,2-pointer,0,51-45,'ATL',leads
677,677,677,201911160LAC,22.5,4.6,2nd quarter,6:32.0,Montrezl Harrell,LAC,False,2-pointer,2,51-47,'ATL',leads
678,678,678,201911160LAC,23.7,4.0,2nd quarter,6:30.0,Montrezl Harrell,LAC,False,2-pointer,1,51-47,'ATL',leads
679,679,679,201911160LAC,23.9,4.0,2nd quarter,6:20.0,Montrezl Harrell,LAC,True,2-pointer,1,53-47,'ATL',leads
689,689,689,201911160LAC,25.8,9.9,2nd quarter,0:33.0,Montrezl Harrell,LAC,False,2-pointer,7,72-60,'ATL',leads
710,710,710,201911160LAC,26.1,4.0,3rd quarter,2:23.0,Montrezl Harrell,LAC,True,2-pointer,2,106-80,'ATL',leads
711,711,711,201911160LAC,21.1,8.3,3rd quarter,0:18.0,Montrezl Harrell,LAC,True,2-pointer,6,112-82,'ATL',leads
