Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
988,988,988,201204060MIA,24.4,5.9,3rd quarter,2:16.0,Joel Anthony,MIA,True,2-pointer,1,54-65,'MIA',trails
1009,1009,1009,201204060MIA,24.9,5.9,4th quarter,4:02.0,Joel Anthony,MIA,True,2-pointer,1,73-89,'MIA',trails
278,278,278,201204080MIA,29.8,7.2,3rd quarter,2:26.0,Joel Anthony,MIA,False,2-pointer,6,67-47,'MIA',leads
280,280,280,201204080MIA,25.0,18.5,3rd quarter,1:22.0,Joel Anthony,MIA,False,2-pointer,14,69-47,'MIA',leads
203,203,203,201204120CHI,16.2,9.2,3rd quarter,3:07.0,Joel Anthony,MIA,True,2-pointer,9,60-50,'MIA',leads
778,778,778,201204130MIA,23.6,6.1,3rd quarter,10:42.0,Joel Anthony,MIA,True,2-pointer,1,60-41,'MIA',leads
781,781,781,201204130MIA,20.5,6.9,3rd quarter,8:04.0,Joel Anthony,MIA,True,2-pointer,4,66-49,'MIA',leads
785,785,785,201204130MIA,18.8,5.7,3rd quarter,6:18.0,Joel Anthony,MIA,False,2-pointer,5,69-49,'MIA',leads
786,786,786,201204130MIA,24.9,5.6,3rd quarter,5:55.0,Joel Anthony,MIA,True,2-pointer,1,71-49,'MIA',leads
787,787,787,201204130MIA,32.4,5.3,3rd quarter,5:22.0,Joel Anthony,MIA,False,2-pointer,8,71-51,'MIA',leads
1183,1183,1183,201204150NYK,22.1,4.8,3rd quarter,2:38.0,Joel Anthony,MIA,True,2-pointer,2,65-56,'MIA',leads
1195,1195,1195,201204150NYK,22.7,5.0,4th quarter,5:08.0,Joel Anthony,MIA,True,2-pointer,1,83-80,'MIA',leads
1022,1022,1022,201204160NJN,20.3,8.0,1st quarter,1:25.0,Joel Anthony,MIA,True,2-pointer,5,27-30,'MIA',trails
1026,1026,1026,201204160NJN,25.7,6.1,2nd quarter,11:03.0,Joel Anthony,MIA,True,2-pointer,2,31-36,'MIA',trails
1059,1059,1059,201204160NJN,23.5,7.0,3rd quarter,0:59.4,Joel Anthony,MIA,True,2-pointer,2,70-74,'MIA',trails
1060,1060,1060,201204160NJN,23.5,8.4,3rd quarter,0:27.9,Joel Anthony,MIA,False,2-pointer,3,70-74,'MIA',trails
1361,1361,1361,201204180MIA,18.4,10.0,1st quarter,2:15.0,Joel Anthony,MIA,False,2-pointer,8,17-21,'MIA',trails
1362,1362,1362,201204180MIA,23.3,5.1,1st quarter,2:06.0,Joel Anthony,MIA,False,2-pointer,1,17-21,'MIA',trails
1369,1369,1369,201204180MIA,24.0,6.4,2nd quarter,9:44.0,Joel Anthony,MIA,True,2-pointer,1,30-31,'MIA',trails
1411,1411,1411,201204180MIA,24.7,6.1,4th quarter,7:42.0,Joel Anthony,MIA,True,2-pointer,1,84-64,'MIA',leads
1413,1413,1413,201204180MIA,24.2,6.1,4th quarter,6:08.0,Joel Anthony,MIA,True,2-pointer,1,88-66,'MIA',leads
435,435,435,201204190MIA,25.2,5.3,2nd quarter,9:15.0,Joel Anthony,MIA,True,2-pointer,1,29-29,'MIA',tied
483,483,483,201204190MIA,22.1,12.4,4th quarter,2:51.0,Joel Anthony,MIA,True,2-pointer,8,81-68,'MIA',leads
780,780,780,201204210MIA,22.7,6.2,2nd quarter,8:25.0,Joel Anthony,MIA,True,2-pointer,2,22-28,'MIA',trails
793,793,793,201204210MIA,25.5,5.4,2nd quarter,0:41.1,Joel Anthony,MIA,True,2-pointer,2,35-39,'MIA',trails
807,807,807,201204210MIA,23.8,12.4,3rd quarter,2:48.0,Joel Anthony,MIA,False,2-pointer,7,56-63,'MIA',trails
816,816,816,201204210MIA,29.6,8.7,4th quarter,11:31.0,Joel Anthony,MIA,False,2-pointer,7,62-63,'MIA',trails
1077,1077,1077,201204220MIA,24.1,12.5,1st quarter,2:48.0,Joel Anthony,MIA,True,2-pointer,8,14-23,'HOU',trails
1085,1085,1085,201204220MIA,24.4,5.3,2nd quarter,11:12.0,Joel Anthony,MIA,True,2-pointer,1,24-27,'HOU',trails
1090,1090,1090,201204220MIA,22.2,6.2,2nd quarter,8:05.0,Joel Anthony,MIA,True,2-pointer,2,28-34,'HOU',trails
1095,1095,1095,201204220MIA,24.0,11.0,2nd quarter,4:58.0,Joel Anthony,MIA,True,2-pointer,6,34-38,'HOU',trails
1131,1131,1131,201204220MIA,25.3,5.6,4th quarter,8:22.0,Joel Anthony,MIA,True,2-pointer,1,73-74,'HOU',trails
179,179,179,201204240BOS,26.1,10.5,1st quarter,2:50.0,Joel Anthony,MIA,True,2-pointer,6,15-6,'MIA',leads
187,187,187,201204240BOS,25.0,7.8,2nd quarter,8:46.0,Joel Anthony,MIA,False,2-pointer,3,17-15,'MIA',leads
188,188,188,201204240BOS,23.5,7.2,2nd quarter,8:44.0,Joel Anthony,MIA,False,2-pointer,2,17-15,'MIA',leads
224,224,224,201204240BOS,17.8,8.9,4th quarter,11:17.0,Joel Anthony,MIA,True,2-pointer,7,52-50,'MIA',leads
225,225,225,201204240BOS,19.2,8.4,4th quarter,10:43.0,Joel Anthony,MIA,False,2-pointer,6,52-50,'MIA',leads
2031,2031,2031,201204260WAS,26.1,8.7,2nd quarter,5:24.0,Joel Anthony,MIA,False,2-pointer,4,26-43,'MIA',trails
344,344,344,201205060NYK,25.9,7.2,1st quarter,0:54.9,Joel Anthony,MIA,True,2-pointer,3,18-16,'MIA',leads
377,377,377,201205060NYK,25.8,7.6,3rd quarter,2:17.0,Joel Anthony,MIA,False,2-pointer,3,53-57,'MIA',trails
233,233,233,201205090MIA,23.5,9.8,1st quarter,2:37.0,Joel Anthony,MIA,True,2-pointer,5,22-20,'NYK',leads
243,243,243,201205090MIA,24.4,11.1,2nd quarter,9:29.0,Joel Anthony,MIA,False,2-pointer,6,33-28,'NYK',leads
248,248,248,201205130MIA,24.9,6.2,1st quarter,2:03.0,Joel Anthony,MIA,True,2-pointer,2,18-19,'MIA',trails
257,257,257,201205130MIA,21.7,7.3,2nd quarter,7:41.0,Joel Anthony,MIA,True,2-pointer,3,28-34,'MIA',trails
293,293,293,201205130MIA,23.5,5.7,3rd quarter,0:28.6,Joel Anthony,MIA,True,2-pointer,1,70-70,'MIA',tied
296,296,296,201205130MIA,21.6,5.9,4th quarter,11:17.0,Joel Anthony,MIA,True,2-pointer,3,72-70,'MIA',leads
90,90,90,201205150MIA,24.7,11.7,1st quarter,3:17.0,Joel Anthony,MIA,False,2-pointer,7,15-17,'MIA',trails
93,93,93,201205150MIA,28.7,8.4,2nd quarter,11:19.0,Joel Anthony,MIA,False,2-pointer,6,21-19,'MIA',leads
120,120,120,201205150MIA,21.4,8.1,3rd quarter,5:17.0,Joel Anthony,MIA,False,2-pointer,4,46-48,'MIA',trails
133,133,133,201205150MIA,29.6,7.8,4th quarter,8:56.0,Joel Anthony,MIA,False,2-pointer,6,56-65,'MIA',trails
138,138,138,201205150MIA,23.3,6.9,4th quarter,6:46.0,Joel Anthony,MIA,False,2-pointer,2,62-67,'MIA',trails
18,18,18,201205170IND,24.1,5.1,1st quarter,1:18.0,Joel Anthony,MIA,True,2-pointer,0,26-17,'MIA',leads
33,33,33,201205170IND,22.4,4.5,2nd quarter,5:06.0,Joel Anthony,MIA,True,2-pointer,2,35-30,'MIA',leads
30,30,30,201205200IND,30.2,9.4,2nd quarter,6:39.0,Joel Anthony,MIA,True,2-pointer,8,32-33,'MIA',trails
62,62,62,201205200IND,30.1,6.5,4th quarter,8:12.0,Joel Anthony,MIA,False,2-pointer,6,84-81,'MIA',leads
98,98,98,201205220MIA,25.2,5.7,1st quarter,5:48.0,Joel Anthony,MIA,True,2-pointer,1,16-8,'MIA',leads
140,140,140,201205220MIA,23.5,13.9,4th quarter,11:42.0,Joel Anthony,MIA,False,2-pointer,9,76-57,'MIA',leads
146,146,146,201205220MIA,22.4,6.4,4th quarter,6:40.0,Joel Anthony,MIA,True,2-pointer,2,89-68,'MIA',leads
148,148,148,201205220MIA,23.0,6.4,4th quarter,5:40.0,Joel Anthony,MIA,True,2-pointer,2,93-70,'MIA',leads
34,34,34,201205240IND,24.7,6.4,2nd quarter,1:55.0,Joel Anthony,MIA,False,2-pointer,2,47-49,'MIA',trails
57,57,57,201205240IND,27.1,8.0,3rd quarter,0:59.4,Joel Anthony,MIA,True,2-pointer,4,73-69,'MIA',leads
65,65,65,201205240IND,24.0,5.6,4th quarter,7:59.0,Joel Anthony,MIA,True,2-pointer,1,85-78,'MIA',leads
92,92,92,201205280MIA,20.2,11.7,1st quarter,4:37.0,Joel Anthony,MIA,False,2-pointer,8,12-7,'MIA',leads
135,135,135,201205280MIA,24.0,6.1,4th quarter,10:15.0,Joel Anthony,MIA,True,2-pointer,1,76-61,'MIA',leads
93,93,93,201205300MIA,30.2,15.4,1st quarter,6:14.0,Joel Anthony,MIA,False,2-pointer,12,7-6,'MIA',leads
32,32,32,201206010BOS,21.4,5.0,2nd quarter,2:12.0,Joel Anthony,MIA,True,2-pointer,3,40-48,'MIA',trails
54,54,54,201206030BOS,29.6,11.9,3rd quarter,1:08.0,Joel Anthony,MIA,True,2-pointer,9,65-73,'MIA',trails
1163,1163,1163,201211030MIA,30.5,8.9,2nd quarter,2:33.0,Joel Anthony,MIA,False,2-pointer,8,56-61,'MIA',trails
1167,1167,1167,201211030MIA,24.4,6.2,2nd quarter,1:11.0,Joel Anthony,MIA,False,2-pointer,1,60-63,'MIA',trails
847,847,847,201211050MIA,22.9,16.0,4th quarter,0:13.9,Joel Anthony,MIA,False,2-pointer,11,124-96,'MIA',leads
1332,1332,1332,201211070MIA,31.7,13.8,4th quarter,0:43.5,Joel Anthony,MIA,True,2-pointer,12,103-73,'MIA',leads
562,562,562,201211110MEM,30.7,9.7,4th quarter,0:36.9,Joel Anthony,MIA,False,2-pointer,8,86-104,'MIA',trails
697,697,697,201211140LAC,12.1,6.2,4th quarter,1:49.0,Joel Anthony,MIA,True,2-pointer,12,95-107,'MIA',trails
1135,1135,1135,201212010MIA,18.6,16.6,2nd quarter,0:58.0,Joel Anthony,MIA,True,2-pointer,13,48-56,'MIA',trails
849,849,849,201212040WAS,24.1,5.0,2nd quarter,7:15.0,Joel Anthony,MIA,True,2-pointer,0,37-43,'MIA',trails
861,861,861,201212040WAS,25.0,3.7,2nd quarter,2:10.0,Joel Anthony,MIA,True,2-pointer,2,48-56,'MIA',trails
862,862,862,201212040WAS,23.6,5.0,2nd quarter,1:49.0,Joel Anthony,MIA,True,2-pointer,0,50-56,'MIA',trails
110,110,110,201212060MIA,29.4,11.4,1st quarter,1:02.0,Joel Anthony,MIA,True,2-pointer,8,23-21,'NYK',leads
111,111,111,201212060MIA,24.7,9.2,1st quarter,0:36.9,Joel Anthony,MIA,False,2-pointer,4,23-23,'NYK',tied
150,150,150,201212060MIA,24.7,6.2,3rd quarter,1:10.0,Joel Anthony,MIA,True,2-pointer,1,76-86,'NYK',trails
155,155,155,201212060MIA,20.6,8.0,4th quarter,9:31.0,Joel Anthony,MIA,False,2-pointer,5,82-93,'NYK',trails
1249,1249,1249,201212080MIA,24.2,13.9,2nd quarter,0:35.9,Joel Anthony,MIA,True,2-pointer,9,62-47,'MIA',leads
623,623,623,201212100MIA,24.0,5.6,2nd quarter,8:16.0,Joel Anthony,MIA,True,2-pointer,1,40-37,'MIA',leads
733,733,733,201212150MIA,27.2,17.3,1st quarter,1:01.0,Joel Anthony,MIA,False,2-pointer,13,26-11,'MIA',leads
734,734,734,201212150MIA,18.8,11.6,1st quarter,0:56.9,Joel Anthony,MIA,False,2-pointer,8,26-11,'MIA',leads
775,775,775,201212150MIA,30.4,14.4,4th quarter,11:37.0,Joel Anthony,MIA,True,2-pointer,11,81-46,'MIA',leads
777,777,777,201212150MIA,19.4,13.2,4th quarter,10:27.0,Joel Anthony,MIA,False,2-pointer,9,81-49,'MIA',leads
780,780,780,201212150MIA,17.0,14.4,4th quarter,7:00.0,Joel Anthony,MIA,True,2-pointer,12,90-56,'MIA',leads
1272,1272,1272,201212180MIA,19.5,7.5,3rd quarter,0:17.9,Joel Anthony,MIA,False,2-pointer,5,80-70,'MIA',leads
1284,1284,1284,201212180MIA,24.0,12.2,4th quarter,5:57.0,Joel Anthony,MIA,False,2-pointer,7,97-80,'MIA',leads
1285,1285,1285,201212180MIA,23.8,5.9,4th quarter,5:28.0,Joel Anthony,MIA,True,2-pointer,1,99-82,'MIA',leads
19,19,19,201212200DAL,27.6,6.9,2nd quarter,11:07.0,Joel Anthony,MIA,False,2-pointer,4,31-22,'MIA',leads
21,21,21,201212200DAL,23.5,6.7,2nd quarter,10:10.0,Joel Anthony,MIA,False,2-pointer,2,31-24,'MIA',leads
22,22,22,201212200DAL,26.8,5.9,2nd quarter,10:07.0,Joel Anthony,MIA,True,2-pointer,3,33-24,'MIA',leads
793,793,793,201212220MIA,33.9,11.3,1st quarter,0:01.1,Joel Anthony,MIA,False,2-pointer,12,28-25,'MIA',leads
795,795,795,201212220MIA,21.6,11.0,2nd quarter,10:45.0,Joel Anthony,MIA,False,2-pointer,6,30-27,'MIA',leads
800,800,800,201212220MIA,24.7,5.3,2nd quarter,7:37.0,Joel Anthony,MIA,True,2-pointer,1,35-29,'MIA',leads
834,834,834,201212220MIA,22.5,6.2,4th quarter,9:14.0,Joel Anthony,MIA,True,2-pointer,2,85-71,'MIA',leads
667,667,667,201212310ORL,22.8,7.2,1st quarter,3:02.0,Joel Anthony,MIA,False,2-pointer,3,22-16,'MIA',leads
670,670,670,201212310ORL,22.9,5.6,1st quarter,0:51.6,Joel Anthony,MIA,True,2-pointer,1,28-20,'MIA',leads
705,705,705,201212310ORL,21.4,5.6,3rd quarter,0:00.0,Joel Anthony,MIA,True,2-pointer,3,70-77,'MIA',trails
926,926,926,201301020MIA,26.8,12.8,1st quarter,1:55.0,Joel Anthony,MIA,False,2-pointer,8,18-27,'DAL',trails
907,907,907,201301040MIA,15.6,13.8,1st quarter,2:27.0,Joel Anthony,MIA,False,2-pointer,12,22-18,'MIA',leads
231,231,231,201301080IND,32.0,5.1,3rd quarter,1:04.0,Joel Anthony,MIA,False,2-pointer,8,57-67,'MIA',trails
194,194,194,201301100POR,24.2,4.8,2nd quarter,8:27.0,Joel Anthony,MIA,False,2-pointer,0,32-24,'POR',leads
983,983,983,201301120SAC,21.1,7.7,1st quarter,2:14.0,Joel Anthony,MIA,False,2-pointer,4,22-12,'MIA',leads
994,994,994,201301120SAC,30.9,8.9,2nd quarter,7:42.0,Joel Anthony,MIA,True,2-pointer,8,42-28,'MIA',leads
1001,1001,1001,201301120SAC,28.0,10.8,2nd quarter,3:09.0,Joel Anthony,MIA,False,2-pointer,7,55-38,'MIA',leads
1056,1056,1056,201301140UTA,24.2,5.4,4th quarter,3:58.0,Joel Anthony,MIA,True,2-pointer,0,90-93,'MIA',trails
549,549,549,201301160GSW,36.2,8.9,3rd quarter,2:36.0,Joel Anthony,MIA,False,2-pointer,13,78-44,'MIA',leads
958,958,958,201301230MIA,23.3,5.7,3rd quarter,0:18.2,Joel Anthony,MIA,True,2-pointer,1,88-84,'MIA',leads
960,960,960,201301230MIA,24.1,6.5,4th quarter,11:22.0,Joel Anthony,MIA,False,2-pointer,2,88-84,'MIA',leads
1157,1157,1157,201301250MIA,24.6,5.4,4th quarter,11:13.0,Joel Anthony,MIA,True,2-pointer,1,86-68,'MIA',leads
762,762,762,201302060MIA,23.8,6.1,2nd quarter,10:35.0,Joel Anthony,MIA,True,2-pointer,1,36-34,'HOU',leads
628,628,628,201302120MIA,24.4,12.5,3rd quarter,1:28.0,Joel Anthony,MIA,False,2-pointer,8,84-77,'POR',leads
762,762,762,201303040MIN,35.3,5.4,4th quarter,1:30.0,Joel Anthony,MIA,False,2-pointer,11,95-79,'MIA',leads
764,764,764,201303040MIN,23.6,4.2,4th quarter,0:53.3,Joel Anthony,MIA,True,2-pointer,1,97-79,'MIA',leads
408,408,408,201303100MIA,25.2,6.4,2nd quarter,5:11.0,Joel Anthony,MIA,False,2-pointer,2,46-39,'MIA',leads
611,611,611,201303120MIA,19.4,15.7,4th quarter,4:02.0,Joel Anthony,MIA,False,2-pointer,12,92-76,'MIA',leads
613,613,613,201303120MIA,16.7,5.9,4th quarter,3:28.0,Joel Anthony,MIA,True,2-pointer,7,94-78,'MIA',leads
617,617,617,201303120MIA,25.7,4.8,4th quarter,2:00.0,Joel Anthony,MIA,True,2-pointer,2,96-80,'MIA',leads
618,618,618,201303120MIA,26.1,5.7,4th quarter,1:28.0,Joel Anthony,MIA,True,2-pointer,2,98-80,'MIA',leads
431,431,431,201304060MIA,25.2,5.3,1st quarter,7:48.0,Joel Anthony,MIA,False,2-pointer,1,10-11,'MIA',trails
459,459,459,201304060MIA,25.3,5.0,2nd quarter,5:15.0,Joel Anthony,MIA,True,2-pointer,1,40-36,'MIA',leads
462,462,462,201304060MIA,23.2,16.6,2nd quarter,3:21.0,Joel Anthony,MIA,False,2-pointer,12,40-40,'MIA',tied
1550,1550,1550,201304100WAS,18.6,8.4,1st quarter,4:04.0,Joel Anthony,MIA,False,2-pointer,6,19-14,'MIA',leads
1579,1579,1579,201304100WAS,25.5,6.2,3rd quarter,9:58.0,Joel Anthony,MIA,True,2-pointer,2,51-54,'MIA',trails
1587,1587,1587,201304100WAS,25.3,7.2,3rd quarter,5:35.0,Joel Anthony,MIA,False,2-pointer,3,59-61,'MIA',trails
667,667,667,201304140MIA,19.4,12.8,4th quarter,0:38.9,Joel Anthony,MIA,False,2-pointer,9,105-93,'MIA',leads
330,330,330,201304150CLE,24.4,10.2,1st quarter,2:41.0,Joel Anthony,MIA,True,2-pointer,5,11-17,'MIA',trails
352,352,352,201304150CLE,19.9,6.5,2nd quarter,0:33.0,Joel Anthony,MIA,True,2-pointer,4,49-49,'MIA',tied
365,365,365,201304150CLE,25.0,5.6,3rd quarter,5:01.0,Joel Anthony,MIA,True,2-pointer,1,68-59,'MIA',leads
370,370,370,201304150CLE,23.8,6.1,3rd quarter,1:47.0,Joel Anthony,MIA,True,2-pointer,1,74-67,'MIA',leads
381,381,381,201304150CLE,24.0,9.8,4th quarter,3:53.0,Joel Anthony,MIA,True,2-pointer,5,93-87,'MIA',leads
1486,1486,1486,201304170MIA,24.0,6.2,4th quarter,1:13.0,Joel Anthony,MIA,True,2-pointer,1,105-89,'MIA',leads
304,304,304,201304230MIA,11.2,14.1,4th quarter,2:02.0,Joel Anthony,MIA,True,2-pointer,16,98-79,'MIA',leads
137,137,137,201305080MIA,32.1,19.0,4th quarter,7:29.0,Joel Anthony,MIA,False,2-pointer,16,104-60,'MIA',leads
97,97,97,201305240MIA,26.3,7.3,2nd quarter,1:00.1,Joel Anthony,MIA,False,2-pointer,3,40-53,'MIA',trails
20,20,20,201306010IND,30.5,8.1,2nd quarter,11:08.0,Joel Anthony,MIA,False,2-pointer,7,23-21,'MIA',leads
21,21,21,201306010IND,24.0,5.3,2nd quarter,11:07.0,Joel Anthony,MIA,False,2-pointer,0,23-21,'MIA',leads
23,23,23,201306010IND,24.1,4.5,2nd quarter,10:47.0,Joel Anthony,MIA,False,2-pointer,1,23-21,'MIA',leads
41,41,41,201306010IND,24.0,5.3,2nd quarter,0:33.3,Joel Anthony,MIA,True,2-pointer,0,38-39,'MIA',trails
67,67,67,201306010IND,22.1,5.7,4th quarter,5:06.0,Joel Anthony,MIA,False,2-pointer,2,68-75,'MIA',trails
121,121,121,201306060MIA,24.6,6.9,2nd quarter,0:41.7,Joel Anthony,MIA,False,2-pointer,2,50-45,'SAS',leads
72,72,72,201306110SAS,12.6,8.9,4th quarter,2:17.0,Joel Anthony,MIA,True,2-pointer,12,76-109,'SAS',trails
635,635,635,201311120MIA,19.5,4.2,4th quarter,1:00.0,Joel Anthony,MIA,True,2-pointer,5,116-95,'MIA',leads
23,23,23,201311160CHA,24.4,4.2,2nd quarter,7:15.0,Joel Anthony,MIA,False,2-pointer,1,34-22,'MIA',leads
467,467,467,201311190MIA,13.7,15.7,4th quarter,0:12.0,Joel Anthony,MIA,False,2-pointer,16,102-88,'MIA',leads
943,943,943,201311250MIA,19.2,15.7,4th quarter,0:30.0,Joel Anthony,MIA,False,2-pointer,14,107-92,'MIA',leads
1155,1155,1155,201312160MIA,24.7,4.1,4th quarter,2:07.0,Joel Anthony,MIA,True,2-pointer,1,111-90,'MIA',leads
714,714,714,201401040ORL,14.8,12.1,4th quarter,0:11.0,Joel Anthony,MIA,False,2-pointer,13,110-94,'MIA',leads
184,184,184,201401210MIA,18.0,14.9,2nd quarter,5:41.0,Joel Anthony,BOS,True,2-pointer,13,30-42,'MIA',trails
1495,1495,1495,201401220WAS,13.5,7.1,2nd quarter,10:29.0,Joel Anthony,BOS,False,2-pointer,11,34-26,'BOS',leads
288,288,288,201401240BOS,28.0,7.7,3rd quarter,3:41.0,Joel Anthony,BOS,False,2-pointer,6,55-72,'OKC',trails
291,291,291,201401240BOS,25.5,5.6,3rd quarter,2:05.0,Joel Anthony,BOS,False,2-pointer,3,55-75,'OKC',trails
118,118,118,201402070BOS,35.8,2.5,2nd quarter,5:17.0,Joel Anthony,BOS,True,2-pointer,12,38-37,'SAC',leads
151,151,151,201402120BOS,18.6,4.2,4th quarter,6:50.0,Joel Anthony,BOS,False,2-pointer,6,76-85,'SAS',trails
838,838,838,201402220SAC,20.0,6.9,1st quarter,2:47.0,Joel Anthony,BOS,True,2-pointer,6,16-19,'SAC',trails
842,842,842,201402220SAC,23.6,5.9,1st quarter,0:57.0,Joel Anthony,BOS,False,2-pointer,3,16-23,'SAC',trails
855,855,855,201402220SAC,23.9,3.3,2nd quarter,5:52.0,Joel Anthony,BOS,False,2-pointer,0,29-37,'SAC',trails
92,92,92,201402260BOS,23.5,6.1,1st quarter,1:05.0,Joel Anthony,BOS,True,2-pointer,3,21-27,'BOS',trails
94,94,94,201402260BOS,32.4,11.8,2nd quarter,11:52.0,Joel Anthony,BOS,True,2-pointer,12,27-27,'BOS',tied
131,131,131,201402260BOS,24.2,4.9,3rd quarter,5:11.0,Joel Anthony,BOS,False,2-pointer,2,70-70,'BOS',tied
170,170,170,201403050BOS,24.2,4.7,4th quarter,1:03.0,Joel Anthony,BOS,False,2-pointer,2,81-106,'BOS',trails
232,232,232,201403210BRK,8.2,3.0,4th quarter,2:35.0,Joel Anthony,BOS,False,2-pointer,16,90-108,'BOS',trails
1951,1951,1951,201404020WAS,22.3,5.5,2nd quarter,11:36.0,Joel Anthony,BOS,False,2-pointer,3,21-29,'BOS',trails
1960,1960,1960,201404020WAS,22.2,19.2,2nd quarter,6:46.0,Joel Anthony,BOS,False,2-pointer,16,26-37,'BOS',trails
1967,1967,1967,201404020WAS,24.0,3.9,2nd quarter,1:01.0,Joel Anthony,BOS,True,2-pointer,1,43-52,'BOS',trails
334,334,334,201404120CLE,25.8,8.8,1st quarter,1:10.0,Joel Anthony,BOS,False,2-pointer,6,28-15,'BOS',leads
339,339,339,201404120CLE,23.8,3.3,2nd quarter,11:05.0,Joel Anthony,BOS,True,2-pointer,0,30-20,'BOS',leads
346,346,346,201404120CLE,33.7,8.8,2nd quarter,7:19.0,Joel Anthony,BOS,False,2-pointer,11,38-28,'BOS',leads
380,380,380,201404120CLE,18.4,7.2,3rd quarter,2:17.0,Joel Anthony,BOS,False,2-pointer,7,82-56,'BOS',leads
394,394,394,201404120CLE,23.2,2.7,4th quarter,6:59.0,Joel Anthony,BOS,True,2-pointer,1,103-75,'BOS',leads
842,842,842,201404140PHI,11.5,12.4,2nd quarter,9:53.0,Joel Anthony,BOS,False,2-pointer,16,38-41,'BOS',trails
120,120,120,201404160BOS,19.2,8.6,2nd quarter,7:40.0,Joel Anthony,BOS,True,2-pointer,7,41-47,'BOS',trails
145,145,145,201404160BOS,21.1,4.2,3rd quarter,5:54.0,Joel Anthony,BOS,False,2-pointer,3,70-76,'BOS',trails
168,168,168,201404160BOS,33.1,4.7,4th quarter,1:44.0,Joel Anthony,BOS,True,2-pointer,9,97-116,'BOS',trails
427,427,427,201410290DEN,24.0,3.1,4th quarter,0:33.0,Joel Anthony,DET,True,2-pointer,0,79-87,'DET',trails
483,483,483,201410300MIN,15.3,4.1,2nd quarter,11:18.0,Joel Anthony,DET,True,2-pointer,8,23-21,'DET',leads
527,527,527,201410300MIN,13.2,9.1,4th quarter,10:57.0,Joel Anthony,DET,False,2-pointer,12,65-75,'DET',trails
894,894,894,201411150MEM,24.1,3.1,2nd quarter,1:38.0,Joel Anthony,DET,False,2-pointer,0,43-46,'DET',trails
897,897,897,201411150MEM,23.8,3.1,2nd quarter,0:18.0,Joel Anthony,DET,True,2-pointer,0,50-51,'DET',trails
836,836,836,201412260DET,18.1,4.7,3rd quarter,8:14.0,Joel Anthony,DET,False,2-pointer,6,67-60,'IND',leads
1204,1204,1204,201412300ORL,24.9,4.2,4th quarter,9:57.0,Joel Anthony,DET,True,2-pointer,1,90-73,'DET',leads
1205,1205,1205,201412300ORL,22.5,4.5,4th quarter,9:23.0,Joel Anthony,DET,True,2-pointer,2,92-73,'DET',leads
1217,1217,1217,201412300ORL,24.0,3.1,4th quarter,1:00.0,Joel Anthony,DET,True,2-pointer,0,107-83,'DET',leads
1111,1111,1111,201501020NYK,24.6,3.4,4th quarter,4:16.0,Joel Anthony,DET,False,2-pointer,0,94-70,'NYK',leads
271,271,271,201501040DET,14.2,4.7,2nd quarter,7:57.0,Joel Anthony,DET,True,2-pointer,9,34-29,'SAC',leads
510,510,510,201501120TOR,29.8,6.0,1st quarter,4:53.0,Joel Anthony,DET,False,2-pointer,6,12-24,'TOR',trails
512,512,512,201501120TOR,19.4,4.2,1st quarter,4:37.0,Joel Anthony,DET,True,2-pointer,4,14-24,'TOR',trails
520,520,520,201501120TOR,21.9,6.9,1st quarter,0:06.0,Joel Anthony,DET,False,2-pointer,4,20-30,'TOR',trails
948,948,948,201501140DET,23.3,3.7,3rd quarter,2:47.0,Joel Anthony,DET,True,2-pointer,0,57-76,'NOP',trails
950,950,950,201501140DET,17.0,4.2,3rd quarter,1:18.0,Joel Anthony,DET,False,2-pointer,7,59-81,'NOP',trails
955,955,955,201501140DET,23.5,3.4,4th quarter,10:30.0,Joel Anthony,DET,True,2-pointer,0,71-90,'NOP',trails
846,846,846,201501170DET,12.9,7.4,4th quarter,0:35.0,Joel Anthony,DET,False,2-pointer,11,107-86,'DET',leads
614,614,614,201501210DET,24.0,3.4,2nd quarter,7:24.0,Joel Anthony,DET,True,2-pointer,0,46-31,'DET',leads
622,622,622,201501210DET,21.1,6.7,2nd quarter,3:29.0,Joel Anthony,DET,False,2-pointer,4,52-42,'DET',leads
398,398,398,201501240MIL,24.0,3.1,4th quarter,0:55.0,Joel Anthony,DET,True,2-pointer,0,86-101,'DET',trails
146,146,146,201502030DET,23.8,3.4,4th quarter,10:15.0,Joel Anthony,DET,True,2-pointer,0,87-68,'MIA',leads
723,723,723,201502040IND,12.6,4.2,2nd quarter,9:43.0,Joel Anthony,DET,True,2-pointer,11,31-34,'IND',trails
725,725,725,201502040IND,24.0,3.1,2nd quarter,8:51.0,Joel Anthony,DET,True,2-pointer,0,33-37,'IND',trails
660,660,660,201502060DET,17.3,4.5,4th quarter,9:03.0,Joel Anthony,DET,False,2-pointer,6,82-65,'DET',leads
231,231,231,201502100CHO,27.2,3.9,4th quarter,2:49.0,Joel Anthony,DET,False,2-pointer,3,102-73,'CHO',leads
232,232,232,201502100CHO,22.9,3.4,4th quarter,2:38.0,Joel Anthony,DET,False,2-pointer,1,102-73,'CHO',leads
698,698,698,201503140UTA,28.2,5.2,1st quarter,0:15.0,Joel Anthony,DET,False,2-pointer,4,18-18,'UTA',tied
