Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
227,227,227,202112060CHO,22.0,5.8,2nd quarter,1:13.0,Seth Curry,PHI,False,2-pointer,3,64-54,'CHO',leads
241,241,241,202112060CHO,14.5,27.5,3rd quarter,3:42.0,Seth Curry,PHI,False,3-pointer,26,87-82,'CHO',leads
244,244,244,202112060CHO,39.6,31.0,3rd quarter,0:36.0,Seth Curry,PHI,False,3-pointer,32,95-91,'CHO',leads
255,255,255,202112060CHO,40.8,22.8,4th quarter,6:48.0,Seth Curry,PHI,False,3-pointer,26,108-105,'CHO',leads
256,256,256,202112060CHO,24.5,8.0,4th quarter,6:45.0,Seth Curry,PHI,False,2-pointer,5,108-105,'CHO',leads
3,3,3,202112080CHO,37.6,3.6,1st quarter,9:59.0,Seth Curry,PHI,False,2-pointer,14,5-2,'CHO',leads
4,4,4,202112080CHO,47.3,7.8,1st quarter,9:24.0,Seth Curry,PHI,True,3-pointer,24,8-5,'CHO',leads
15,15,15,202112080CHO,37.9,25.9,1st quarter,3:20.0,Seth Curry,PHI,False,3-pointer,27,19-19,'CHO',tied
34,34,34,202112080CHO,44.7,19.0,2nd quarter,1:53.0,Seth Curry,PHI,True,3-pointer,26,47-49,'CHO',trails
36,36,36,202112080CHO,18.4,4.2,2nd quarter,0:00.0,Seth Curry,PHI,True,2-pointer,6,51-53,'CHO',trails
37,37,37,202112080CHO,4.8,12.3,3rd quarter,11:25.0,Seth Curry,PHI,True,2-pointer,21,53-53,'CHO',tied
40,40,40,202112080CHO,37.3,13.8,3rd quarter,9:44.0,Seth Curry,PHI,True,2-pointer,17,58-56,'CHO',leads
44,44,44,202112080CHO,26.8,28.4,3rd quarter,8:01.0,Seth Curry,PHI,False,3-pointer,25,61-58,'CHO',leads
45,45,45,202112080CHO,37.3,25.2,3rd quarter,7:20.0,Seth Curry,PHI,True,3-pointer,26,66-60,'CHO',leads
50,50,50,202112080CHO,41.7,21.5,3rd quarter,2:57.0,Seth Curry,PHI,True,3-pointer,25,80-71,'CHO',leads
52,52,52,202112080CHO,43.0,21.3,3rd quarter,1:48.0,Seth Curry,PHI,False,3-pointer,26,80-74,'CHO',leads
53,53,53,202112080CHO,34.1,14.1,3rd quarter,1:15.0,Seth Curry,PHI,False,2-pointer,15,80-76,'CHO',leads
66,66,66,202112080CHO,23.9,6.4,4th quarter,6:41.0,Seth Curry,PHI,True,2-pointer,3,93-93,'CHO',tied
70,70,70,202112080CHO,22.4,30.6,4th quarter,3:38.0,Seth Curry,PHI,False,3-pointer,27,97-95,'CHO',leads
264,264,264,202112090PHI,46.7,14.0,1st quarter,11:09.0,Seth Curry,PHI,False,3-pointer,25,2-3,'UTA',trails
267,267,267,202112090PHI,23.7,23.5,1st quarter,8:43.0,Seth Curry,PHI,True,2-pointer,20,10-10,'UTA',tied
268,268,268,202112090PHI,25.9,5.0,1st quarter,8:20.0,Seth Curry,PHI,True,2-pointer,3,12-10,'UTA',leads
272,272,272,202112090PHI,15.6,31.7,1st quarter,6:30.0,Seth Curry,PHI,False,3-pointer,30,17-17,'UTA',tied
299,299,299,202112090PHI,28.6,18.3,2nd quarter,5:54.0,Seth Curry,PHI,True,2-pointer,16,44-44,'UTA',tied
302,302,302,202112090PHI,23.8,17.5,2nd quarter,4:30.0,Seth Curry,PHI,True,2-pointer,14,46-47,'UTA',trails
304,304,304,202112090PHI,44.8,16.8,2nd quarter,2:25.0,Seth Curry,PHI,False,3-pointer,25,50-55,'UTA',trails
314,314,314,202112090PHI,43.9,16.7,3rd quarter,9:10.0,Seth Curry,PHI,True,3-pointer,24,61-63,'UTA',trails
321,321,321,202112090PHI,40.8,5.7,3rd quarter,4:53.0,Seth Curry,PHI,False,2-pointer,17,65-73,'UTA',trails
323,323,323,202112090PHI,44.2,18.8,3rd quarter,4:15.0,Seth Curry,PHI,True,3-pointer,25,68-73,'UTA',trails
338,338,338,202112090PHI,26.6,3.5,4th quarter,6:57.0,Seth Curry,PHI,True,2-pointer,3,83-99,'UTA',trails
342,342,342,202112090PHI,38.2,23.8,4th quarter,4:34.0,Seth Curry,PHI,False,3-pointer,25,86-106,'UTA',trails
771,771,771,202112110PHI,26.3,21.8,1st quarter,11:06.0,Seth Curry,PHI,True,2-pointer,19,2-2,'GSW',tied
801,801,801,202112110PHI,45.7,15.5,2nd quarter,6:00.0,Seth Curry,PHI,False,3-pointer,25,38-29,'GSW',leads
805,805,805,202112110PHI,27.0,12.8,2nd quarter,2:41.0,Seth Curry,PHI,True,2-pointer,10,42-38,'GSW',leads
814,814,814,202112110PHI,31.8,17.2,3rd quarter,8:12.0,Seth Curry,PHI,True,2-pointer,16,54-56,'GSW',trails
815,815,815,202112110PHI,35.8,25.3,3rd quarter,7:34.0,Seth Curry,PHI,False,3-pointer,25,54-59,'GSW',trails
837,837,837,202112110PHI,16.1,23.8,4th quarter,5:40.0,Seth Curry,PHI,True,2-pointer,22,87-83,'GSW',leads
840,840,840,202112110PHI,34.5,28.7,4th quarter,3:26.0,Seth Curry,PHI,False,3-pointer,28,91-83,'GSW',leads
841,841,841,202112110PHI,25.5,6.4,4th quarter,3:19.0,Seth Curry,PHI,True,2-pointer,4,93-83,'GSW',leads
845,845,845,202112110PHI,25.3,4.7,4th quarter,0:28.0,Seth Curry,PHI,False,2-pointer,2,102-91,'GSW',leads
1139,1139,1139,202112150PHI,46.3,9.3,2nd quarter,5:36.0,Seth Curry,PHI,False,3-pointer,23,32-44,'MIA',trails
1143,1143,1143,202112150PHI,45.2,14.4,2nd quarter,2:55.0,Seth Curry,PHI,True,3-pointer,24,40-51,'MIA',trails
1152,1152,1152,202112150PHI,32.6,4.4,3rd quarter,8:24.0,Seth Curry,PHI,True,2-pointer,9,53-70,'MIA',trails
1157,1157,1157,202112150PHI,19.5,30.6,3rd quarter,4:53.0,Seth Curry,PHI,False,3-pointer,28,55-78,'MIA',trails
1176,1176,1176,202112150PHI,24.4,11.3,4th quarter,6:37.0,Seth Curry,PHI,False,2-pointer,8,81-90,'MIA',trails
1180,1180,1180,202112150PHI,32.8,23.8,4th quarter,4:28.0,Seth Curry,PHI,True,2-pointer,22,88-95,'MIA',trails
1183,1183,1183,202112150PHI,27.5,27.2,4th quarter,3:12.0,Seth Curry,PHI,False,3-pointer,24,91-95,'MIA',trails
0,0,0,202112160BRK,14.7,26.5,1st quarter,11:26.0,Seth Curry,PHI,True,3-pointer,25,3-2,'PHI',leads
7,7,7,202112160BRK,26.1,16.3,1st quarter,8:20.0,Seth Curry,PHI,True,2-pointer,13,13-12,'PHI',leads
8,8,8,202112160BRK,13.9,18.6,1st quarter,7:52.0,Seth Curry,PHI,False,2-pointer,18,13-15,'PHI',trails
14,14,14,202112160BRK,19.7,27.8,1st quarter,4:42.0,Seth Curry,PHI,False,3-pointer,25,17-23,'PHI',trails
30,30,30,202112160BRK,21.2,24.7,2nd quarter,8:26.0,Seth Curry,PHI,True,2-pointer,22,31-41,'PHI',trails
39,39,39,202112160BRK,46.7,7.0,2nd quarter,3:19.0,Seth Curry,PHI,True,3-pointer,23,44-54,'PHI',trails
41,41,41,202112160BRK,35.6,26.0,2nd quarter,1:42.0,Seth Curry,PHI,False,3-pointer,26,44-60,'PHI',trails
46,46,46,202112160BRK,25.4,19.5,3rd quarter,11:45.0,Seth Curry,PHI,True,2-pointer,16,50-66,'PHI',trails
52,52,52,202112160BRK,16.8,21.6,3rd quarter,8:13.0,Seth Curry,PHI,True,2-pointer,20,60-71,'PHI',trails
53,53,53,202112160BRK,8.7,23.2,3rd quarter,7:52.0,Seth Curry,PHI,True,3-pointer,25,63-71,'PHI',trails
57,57,57,202112160BRK,24.5,13.7,3rd quarter,4:54.0,Seth Curry,PHI,True,2-pointer,10,69-75,'PHI',trails
58,58,58,202112160BRK,41.9,19.6,3rd quarter,4:21.0,Seth Curry,PHI,False,3-pointer,24,69-77,'PHI',trails
59,59,59,202112160BRK,20.6,9.8,3rd quarter,3:59.0,Seth Curry,PHI,True,2-pointer,7,71-79,'PHI',trails
63,63,63,202112160BRK,38.3,24.4,3rd quarter,1:24.0,Seth Curry,PHI,False,3-pointer,26,77-81,'PHI',trails
64,64,64,202112160BRK,1.2,4.3,3rd quarter,0:36.0,Seth Curry,PHI,False,3-pointer,23,79-83,'PHI',trails
65,65,65,202112160BRK,29.6,22.8,3rd quarter,0:00.0,Seth Curry,PHI,False,2-pointer,20,79-85,'PHI',trails
76,76,76,202112160BRK,36.1,14.9,4th quarter,6:02.0,Seth Curry,PHI,True,2-pointer,17,95-96,'PHI',trails
79,79,79,202112160BRK,21.1,20.1,4th quarter,4:22.0,Seth Curry,PHI,True,2-pointer,17,97-99,'PHI',trails
80,80,80,202112160BRK,23.7,4.8,4th quarter,3:47.0,Seth Curry,PHI,True,2-pointer,2,99-101,'PHI',trails
84,84,84,202112160BRK,15.5,27.3,4th quarter,1:33.0,Seth Curry,PHI,False,3-pointer,25,103-107,'PHI',trails
86,86,86,202112160BRK,22.7,4.3,4th quarter,0:56.0,Seth Curry,PHI,True,2-pointer,2,105-112,'PHI',trails
7,7,7,202112200BOS,23.2,13.3,1st quarter,7:38.0,Seth Curry,PHI,False,2-pointer,10,12-7,'BOS',leads
8,8,8,202112200BOS,1.4,5.5,1st quarter,7:26.0,Seth Curry,PHI,True,3-pointer,23,15-7,'BOS',leads
10,10,10,202112200BOS,14.4,21.9,1st quarter,6:09.0,Seth Curry,PHI,True,2-pointer,21,17-11,'BOS',leads
16,16,16,202112200BOS,35.5,26.7,1st quarter,2:34.0,Seth Curry,PHI,True,3-pointer,26,23-17,'BOS',leads
19,19,19,202112200BOS,10.7,17.5,1st quarter,0:05.0,Seth Curry,PHI,True,2-pointer,19,28-20,'BOS',leads
31,31,31,202112200BOS,33.0,15.8,2nd quarter,4:48.0,Seth Curry,PHI,True,2-pointer,15,41-37,'BOS',leads
33,33,33,202112200BOS,29.6,19.8,2nd quarter,3:35.0,Seth Curry,PHI,False,2-pointer,18,43-39,'BOS',leads
35,35,35,202112200BOS,19.2,5.9,2nd quarter,2:02.0,Seth Curry,PHI,True,2-pointer,6,47-43,'BOS',leads
37,37,37,202112200BOS,24.9,24.2,2nd quarter,0:59.0,Seth Curry,PHI,True,2-pointer,21,51-47,'BOS',leads
46,46,46,202112200BOS,33.3,17.4,3rd quarter,6:33.0,Seth Curry,PHI,True,2-pointer,17,63-59,'BOS',leads
57,57,57,202112200BOS,34.1,26.1,4th quarter,10:35.0,Seth Curry,PHI,True,3-pointer,25,81-82,'BOS',trails
60,60,60,202112200BOS,28.2,16.5,4th quarter,8:11.0,Seth Curry,PHI,False,2-pointer,14,82-84,'BOS',trails
62,62,62,202112200BOS,30.5,20.3,4th quarter,7:04.0,Seth Curry,PHI,True,2-pointer,18,84-86,'BOS',trails
64,64,64,202112200BOS,8.8,5.9,4th quarter,3:46.0,Seth Curry,PHI,False,2-pointer,15,90-97,'BOS',trails
1475,1475,1475,202112230PHI,38.9,10.3,1st quarter,9:32.0,Seth Curry,PHI,True,2-pointer,17,2-7,'ATL',trails
1477,1477,1477,202112230PHI,41.8,20.8,1st quarter,8:30.0,Seth Curry,PHI,True,3-pointer,25,5-9,'ATL',trails
1480,1480,1480,202112230PHI,24.2,8.3,1st quarter,5:58.0,Seth Curry,PHI,False,2-pointer,5,7-17,'ATL',trails
1487,1487,1487,202112230PHI,34.2,18.4,1st quarter,1:31.0,Seth Curry,PHI,False,2-pointer,18,13-28,'ATL',trails
1510,1510,1510,202112230PHI,38.2,8.8,3rd quarter,10:50.0,Seth Curry,PHI,True,2-pointer,15,53-54,'ATL',trails
1511,1511,1511,202112230PHI,34.9,26.5,3rd quarter,10:01.0,Seth Curry,PHI,True,3-pointer,26,56-54,'ATL',leads
1512,1512,1512,202112230PHI,25.5,3.8,3rd quarter,9:21.0,Seth Curry,PHI,True,2-pointer,2,58-54,'ATL',leads
1523,1523,1523,202112230PHI,14.0,22.8,3rd quarter,2:23.0,Seth Curry,PHI,False,2-pointer,22,69-73,'ATL',trails
1543,1543,1543,202112230PHI,34.8,17.3,4th quarter,3:54.0,Seth Curry,PHI,False,2-pointer,18,90-88,'ATL',leads
1263,1263,1263,202112260WAS,30.3,21.6,1st quarter,6:43.0,Seth Curry,PHI,False,2-pointer,19,16-11,'WAS',leads
1265,1265,1265,202112260WAS,3.6,20.0,1st quarter,5:53.0,Seth Curry,PHI,False,3-pointer,26,16-14,'WAS',leads
1267,1267,1267,202112260WAS,27.7,21.3,1st quarter,4:17.0,Seth Curry,PHI,False,2-pointer,18,17-18,'WAS',trails
1281,1281,1281,202112260WAS,10.5,27.3,2nd quarter,10:16.0,Seth Curry,PHI,False,3-pointer,28,34-34,'WAS',tied
1285,1285,1285,202112260WAS,29.8,15.7,2nd quarter,8:28.0,Seth Curry,PHI,True,2-pointer,14,41-39,'WAS',leads
1291,1291,1291,202112260WAS,27.0,30.0,2nd quarter,5:11.0,Seth Curry,PHI,False,3-pointer,27,47-47,'WAS',tied
1292,1292,1292,202112260WAS,29.6,19.0,2nd quarter,4:25.0,Seth Curry,PHI,False,2-pointer,17,47-47,'WAS',tied
1293,1293,1293,202112260WAS,13.7,28.3,2nd quarter,4:16.0,Seth Curry,PHI,True,3-pointer,27,50-47,'WAS',leads
1295,1295,1295,202112260WAS,8.2,27.9,2nd quarter,3:13.0,Seth Curry,PHI,False,3-pointer,29,53-51,'WAS',leads
1296,1296,1296,202112260WAS,11.9,15.8,2nd quarter,2:37.0,Seth Curry,PHI,False,2-pointer,17,53-51,'WAS',leads
1306,1306,1306,202112260WAS,5.1,23.6,3rd quarter,9:57.0,Seth Curry,PHI,True,3-pointer,28,71-59,'WAS',leads
1307,1307,1307,202112260WAS,16.6,28.8,3rd quarter,9:20.0,Seth Curry,PHI,False,3-pointer,27,71-59,'WAS',leads
1322,1322,1322,202112260WAS,37.8,10.3,3rd quarter,0:13.0,Seth Curry,PHI,False,2-pointer,15,91-71,'WAS',leads
1331,1331,1331,202112260WAS,3.6,17.8,4th quarter,6:57.0,Seth Curry,PHI,True,3-pointer,25,103-85,'WAS',leads
1215,1215,1215,202112280TOR,35.3,27.2,1st quarter,5:44.0,Seth Curry,PHI,False,3-pointer,26,14-12,'TOR',leads
1220,1220,1220,202112280TOR,1.4,5.4,1st quarter,2:13.0,Seth Curry,PHI,True,3-pointer,23,23-18,'TOR',leads
1240,1240,1240,202112280TOR,14.0,18.4,2nd quarter,3:01.0,Seth Curry,PHI,True,2-pointer,18,46-38,'TOR',leads
1243,1243,1243,202112280TOR,32.1,27.5,2nd quarter,0:03.0,Seth Curry,PHI,True,3-pointer,26,55-48,'TOR',leads
1244,1244,1244,202112280TOR,9.7,27.8,3rd quarter,10:57.0,Seth Curry,PHI,False,3-pointer,28,57-51,'TOR',leads
1252,1252,1252,202112280TOR,25.9,4.4,3rd quarter,6:14.0,Seth Curry,PHI,False,2-pointer,2,70-61,'TOR',leads
1256,1256,1256,202112280TOR,37.4,3.9,3rd quarter,2:50.0,Seth Curry,PHI,False,2-pointer,13,73-71,'TOR',leads
1276,1276,1276,202112280TOR,10.1,7.8,4th quarter,1:58.0,Seth Curry,PHI,False,2-pointer,15,106-104,'TOR',leads
1,1,1,202112300BRK,28.3,14.8,1st quarter,10:47.0,Seth Curry,PHI,False,2-pointer,12,3-2,'PHI',leads
4,4,4,202112300BRK,40.3,21.0,1st quarter,10:13.0,Seth Curry,PHI,True,3-pointer,24,8-2,'PHI',leads
6,6,6,202112300BRK,4.5,19.6,1st quarter,9:38.0,Seth Curry,PHI,False,3-pointer,25,10-2,'PHI',leads
12,12,12,202112300BRK,6.3,21.3,1st quarter,7:19.0,Seth Curry,PHI,False,3-pointer,25,18-11,'PHI',leads
22,22,22,202112300BRK,28.0,12.1,1st quarter,2:21.0,Seth Curry,PHI,False,2-pointer,10,33-26,'PHI',leads
45,45,45,202112300BRK,14.7,21.8,2nd quarter,4:42.0,Seth Curry,PHI,False,2-pointer,21,47-41,'PHI',leads
49,49,49,202112300BRK,29.1,27.3,2nd quarter,2:59.0,Seth Curry,PHI,False,3-pointer,25,47-47,'PHI',tied
59,59,59,202112300BRK,31.3,24.1,3rd quarter,10:45.0,Seth Curry,PHI,True,2-pointer,22,57-54,'PHI',leads
61,61,61,202112300BRK,23.1,21.8,3rd quarter,9:37.0,Seth Curry,PHI,True,2-pointer,19,59-59,'PHI',tied
66,66,66,202112300BRK,23.7,4.7,3rd quarter,6:18.0,Seth Curry,PHI,True,2-pointer,1,68-70,'PHI',trails
84,84,84,202112300BRK,23.7,24.2,4th quarter,8:08.0,Seth Curry,PHI,True,2-pointer,21,88-87,'PHI',leads
95,95,95,202112300BRK,21.3,28.9,4th quarter,1:52.0,Seth Curry,PHI,True,3-pointer,26,106-99,'PHI',leads
97,97,97,202112300BRK,35.2,26.9,4th quarter,0:50.0,Seth Curry,PHI,False,3-pointer,26,108-100,'PHI',leads
1307,1307,1307,202201030PHI,20.7,29.5,1st quarter,9:25.0,Seth Curry,PHI,False,3-pointer,26,7-5,'HOU',leads
1329,1329,1329,202201030PHI,25.5,9.4,2nd quarter,10:47.0,Seth Curry,PHI,False,2-pointer,6,40-33,'HOU',leads
1330,1330,1330,202201030PHI,4.8,21.0,2nd quarter,10:18.0,Seth Curry,PHI,False,3-pointer,26,40-35,'HOU',leads
1332,1332,1332,202201030PHI,11.3,24.8,2nd quarter,9:20.0,Seth Curry,PHI,False,3-pointer,25,42-36,'HOU',leads
1341,1341,1341,202201030PHI,33.3,18.7,2nd quarter,4:21.0,Seth Curry,PHI,False,2-pointer,18,54-53,'HOU',leads
1343,1343,1343,202201030PHI,14.6,25.3,2nd quarter,3:49.0,Seth Curry,PHI,False,3-pointer,24,56-53,'HOU',leads
1358,1358,1358,202201030PHI,26.4,21.2,3rd quarter,10:20.0,Seth Curry,PHI,True,2-pointer,18,70-67,'HOU',leads
1360,1360,1360,202201030PHI,34.8,3.7,3rd quarter,9:14.0,Seth Curry,PHI,True,2-pointer,11,74-71,'HOU',leads
1363,1363,1363,202201030PHI,22.2,30.4,3rd quarter,7:37.0,Seth Curry,PHI,True,3-pointer,27,82-71,'HOU',leads
1379,1379,1379,202201030PHI,22.1,30.1,4th quarter,9:42.0,Seth Curry,PHI,True,3-pointer,27,110-93,'HOU',leads
1386,1386,1386,202201030PHI,46.4,8.8,4th quarter,6:40.0,Seth Curry,PHI,False,3-pointer,23,116-101,'HOU',leads
1389,1389,1389,202201030PHI,30.8,24.0,4th quarter,4:20.0,Seth Curry,PHI,True,2-pointer,22,120-103,'HOU',leads
1393,1393,1393,202201030PHI,34.4,25.9,4th quarter,3:08.0,Seth Curry,PHI,True,3-pointer,25,125-103,'HOU',leads
1224,1224,1224,202201050ORL,15.6,30.0,1st quarter,9:03.0,Seth Curry,PHI,True,3-pointer,28,7-12,'ORL',trails
1228,1228,1228,202201050ORL,8.3,24.9,1st quarter,7:04.0,Seth Curry,PHI,True,3-pointer,27,14-18,'ORL',trails
1230,1230,1230,202201050ORL,30.7,8.8,1st quarter,5:29.0,Seth Curry,PHI,True,2-pointer,9,16-22,'ORL',trails
1233,1233,1233,202201050ORL,10.8,27.5,1st quarter,3:18.0,Seth Curry,PHI,True,3-pointer,28,23-26,'ORL',trails
1236,1236,1236,202201050ORL,37.2,17.4,1st quarter,1:45.0,Seth Curry,PHI,False,2-pointer,19,29-28,'ORL',leads
1251,1251,1251,202201050ORL,24.8,6.8,2nd quarter,6:47.0,Seth Curry,PHI,True,2-pointer,4,44-49,'ORL',trails
1270,1270,1270,202201050ORL,27.9,12.7,3rd quarter,7:04.0,Seth Curry,PHI,False,2-pointer,10,64-73,'ORL',trails
1284,1284,1284,202201050ORL,29.8,16.2,4th quarter,10:41.0,Seth Curry,PHI,False,2-pointer,14,92-91,'ORL',leads
1289,1289,1289,202201050ORL,26.8,27.2,4th quarter,8:01.0,Seth Curry,PHI,False,3-pointer,24,95-94,'ORL',leads
1293,1293,1293,202201050ORL,10.0,13.8,4th quarter,6:21.0,Seth Curry,PHI,True,2-pointer,18,102-94,'ORL',leads
1295,1295,1295,202201050ORL,1.4,9.8,4th quarter,5:25.0,Seth Curry,PHI,False,3-pointer,24,105-97,'ORL',leads
1302,1302,1302,202201050ORL,35.0,20.1,4th quarter,1:40.0,Seth Curry,PHI,True,2-pointer,20,111-106,'ORL',leads
1303,1303,1303,202201050ORL,23.3,3.1,4th quarter,1:23.0,Seth Curry,PHI,True,2-pointer,1,113-106,'ORL',leads
1186,1186,1186,202201070PHI,19.8,8.1,1st quarter,11:21.0,Seth Curry,PHI,True,2-pointer,6,4-0,'SAS',leads
1187,1187,1187,202201070PHI,35.3,17.0,1st quarter,10:20.0,Seth Curry,PHI,True,2-pointer,18,7-2,'SAS',leads
1197,1197,1197,202201070PHI,36.9,9.6,1st quarter,5:54.0,Seth Curry,PHI,True,2-pointer,14,24-10,'SAS',leads
1198,1198,1198,202201070PHI,6.3,22.9,1st quarter,5:15.0,Seth Curry,PHI,False,3-pointer,26,24-12,'SAS',leads
1202,1202,1202,202201070PHI,46.3,5.7,1st quarter,3:29.0,Seth Curry,PHI,True,3-pointer,22,30-14,'SAS',leads
1204,1204,1204,202201070PHI,36.0,17.2,1st quarter,2:38.0,Seth Curry,PHI,True,2-pointer,18,35-14,'SAS',leads
1205,1205,1205,202201070PHI,37.7,15.2,1st quarter,2:02.0,Seth Curry,PHI,True,2-pointer,18,37-17,'SAS',leads
1217,1217,1217,202201070PHI,5.9,22.1,2nd quarter,7:16.0,Seth Curry,PHI,False,3-pointer,26,46-34,'SAS',leads
1221,1221,1221,202201070PHI,25.1,3.6,2nd quarter,5:29.0,Seth Curry,PHI,True,2-pointer,1,53-38,'SAS',leads
1230,1230,1230,202201070PHI,35.0,26.2,2nd quarter,0:04.0,Seth Curry,PHI,True,3-pointer,25,71-53,'SAS',leads
1237,1237,1237,202201070PHI,36.3,18.8,3rd quarter,8:54.0,Seth Curry,PHI,False,2-pointer,20,75-61,'SAS',leads
1242,1242,1242,202201070PHI,26.8,23.9,3rd quarter,5:58.0,Seth Curry,PHI,False,2-pointer,21,83-71,'SAS',leads
1245,1245,1245,202201070PHI,45.8,15.4,3rd quarter,2:48.0,Seth Curry,PHI,False,3-pointer,25,90-74,'SAS',leads
1247,1247,1247,202201070PHI,37.0,25.9,3rd quarter,1:17.0,Seth Curry,PHI,False,3-pointer,26,91-74,'SAS',leads
1248,1248,1248,202201070PHI,36.8,26.2,3rd quarter,1:12.0,Seth Curry,PHI,True,3-pointer,26,94-74,'SAS',leads
1251,1251,1251,202201070PHI,29.2,27.8,3rd quarter,0:13.0,Seth Curry,PHI,False,3-pointer,25,97-80,'SAS',leads
1258,1258,1258,202201070PHI,33.5,17.0,4th quarter,7:23.0,Seth Curry,PHI,True,2-pointer,17,105-88,'SAS',leads
1262,1262,1262,202201070PHI,36.5,13.8,4th quarter,5:11.0,Seth Curry,PHI,False,2-pointer,16,107-92,'SAS',leads
762,762,762,202201120PHI,44.3,17.9,1st quarter,9:34.0,Seth Curry,PHI,False,3-pointer,25,7-5,'CHO',leads
793,793,793,202201120PHI,18.4,5.5,2nd quarter,3:38.0,Seth Curry,PHI,True,2-pointer,6,48-50,'CHO',trails
803,803,803,202201120PHI,28.8,29.8,3rd quarter,9:06.0,Seth Curry,PHI,True,3-pointer,27,55-70,'CHO',trails
808,808,808,202201120PHI,9.6,25.4,3rd quarter,6:31.0,Seth Curry,PHI,True,3-pointer,26,65-72,'CHO',trails
810,810,810,202201120PHI,16.8,23.2,3rd quarter,4:16.0,Seth Curry,PHI,True,2-pointer,21,67-77,'CHO',trails
811,811,811,202201120PHI,26.6,3.3,3rd quarter,3:20.0,Seth Curry,PHI,False,2-pointer,3,69-79,'CHO',trails
824,824,824,202201120PHI,40.8,22.8,4th quarter,4:31.0,Seth Curry,PHI,False,3-pointer,26,88-99,'CHO',trails
1119,1119,1119,202201140PHI,10.5,17.3,1st quarter,9:42.0,Seth Curry,PHI,False,2-pointer,19,2-5,'BOS',trails
1127,1127,1127,202201140PHI,26.3,13.3,1st quarter,5:13.0,Seth Curry,PHI,False,2-pointer,10,14-10,'BOS',leads
1129,1129,1129,202201140PHI,5.7,22.8,1st quarter,4:21.0,Seth Curry,PHI,True,3-pointer,27,20-12,'BOS',leads
1148,1148,1148,202201140PHI,17.0,32.4,2nd quarter,6:10.0,Seth Curry,PHI,False,3-pointer,30,46-27,'BOS',leads
1150,1150,1150,202201140PHI,42.5,21.1,2nd quarter,4:30.0,Seth Curry,PHI,False,3-pointer,26,46-29,'BOS',leads
1154,1154,1154,202201140PHI,11.6,28.3,2nd quarter,2:50.0,Seth Curry,PHI,False,3-pointer,28,48-32,'BOS',leads
1158,1158,1158,202201140PHI,42.3,22.7,2nd quarter,0:41.0,Seth Curry,PHI,True,3-pointer,27,55-33,'BOS',leads
1162,1162,1162,202201140PHI,26.3,8.4,3rd quarter,10:39.0,Seth Curry,PHI,False,2-pointer,6,55-37,'BOS',leads
1171,1171,1171,202201140PHI,46.5,7.4,3rd quarter,5:31.0,Seth Curry,PHI,True,3-pointer,23,70-49,'BOS',leads
1172,1172,1172,202201140PHI,40.0,22.5,3rd quarter,4:52.0,Seth Curry,PHI,False,3-pointer,25,70-50,'BOS',leads
1190,1190,1190,202201140PHI,40.1,22.3,4th quarter,6:16.0,Seth Curry,PHI,True,3-pointer,25,98-81,'BOS',leads
1195,1195,1195,202201140PHI,35.7,26.6,4th quarter,3:07.0,Seth Curry,PHI,True,3-pointer,26,107-89,'BOS',leads
843,843,843,202201150MIA,33.8,26.2,1st quarter,9:47.0,Seth Curry,PHI,False,3-pointer,25,2-2,'MIA',tied
844,844,844,202201150MIA,47.2,12.3,1st quarter,9:17.0,Seth Curry,PHI,True,3-pointer,25,5-4,'MIA',leads
851,851,851,202201150MIA,5.2,20.0,1st quarter,6:14.0,Seth Curry,PHI,True,3-pointer,25,17-13,'MIA',leads
856,856,856,202201150MIA,47.0,8.7,1st quarter,2:36.0,Seth Curry,PHI,False,3-pointer,24,20-22,'MIA',trails
866,866,866,202201150MIA,7.6,23.1,2nd quarter,7:30.0,Seth Curry,PHI,False,3-pointer,26,28-35,'MIA',trails
879,879,879,202201150MIA,43.7,7.4,2nd quarter,1:21.0,Seth Curry,PHI,True,2-pointer,20,43-45,'MIA',trails
880,880,880,202201150MIA,24.8,6.4,2nd quarter,0:30.0,Seth Curry,PHI,False,2-pointer,3,43-47,'MIA',trails
885,885,885,202201150MIA,22.5,15.3,3rd quarter,8:30.0,Seth Curry,PHI,True,2-pointer,12,51-61,'MIA',trails
889,889,889,202201150MIA,42.8,20.6,3rd quarter,6:12.0,Seth Curry,PHI,True,3-pointer,26,58-66,'MIA',trails
891,891,891,202201150MIA,32.0,26.3,3rd quarter,5:15.0,Seth Curry,PHI,True,3-pointer,24,61-68,'MIA',trails
897,897,897,202201150MIA,45.2,25.5,3rd quarter,0:23.0,Seth Curry,PHI,False,3-pointer,31,72-73,'MIA',trails
898,898,898,202201150MIA,46.2,16.8,3rd quarter,0:01.0,Seth Curry,PHI,True,3-pointer,26,75-73,'MIA',leads
909,909,909,202201150MIA,35.5,9.3,4th quarter,4:58.0,Seth Curry,PHI,False,2-pointer,13,96-89,'MIA',leads
914,914,914,202201150MIA,21.9,21.3,4th quarter,1:33.0,Seth Curry,PHI,True,2-pointer,18,103-91,'MIA',leads
915,915,915,202201150MIA,36.1,13.3,4th quarter,1:03.0,Seth Curry,PHI,False,2-pointer,16,103-93,'MIA',leads
1911,1911,1911,202201170WAS,35.1,13.7,1st quarter,11:44.0,Seth Curry,PHI,True,2-pointer,15,2-0,'WAS',leads
