Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2055,2055,2055,201501070WAS,13.5,27.2,2nd quarter,2:36.0,Pablo Prigioni,NYK,False,3-pointer,26,35-49,'NYK',trails
2068,2068,2068,201501070WAS,1.7,8.8,3rd quarter,6:50.0,Pablo Prigioni,NYK,True,3-pointer,23,52-66,'NYK',trails
2069,2069,2069,201501070WAS,23.5,3.3,3rd quarter,6:20.0,Pablo Prigioni,NYK,False,2-pointer,0,52-69,'NYK',trails
81,81,81,201501080NYK,0.8,7.1,1st quarter,10:03.0,Pablo Prigioni,NYK,True,3-pointer,23,5-2,'HOU',leads
89,89,89,201501080NYK,44.0,17.8,1st quarter,6:00.0,Pablo Prigioni,NYK,True,3-pointer,24,12-17,'HOU',trails
90,90,90,201501080NYK,26.3,4.2,1st quarter,5:25.0,Pablo Prigioni,NYK,False,2-pointer,2,12-17,'HOU',trails
113,113,113,201501080NYK,0.1,5.2,2nd quarter,4:10.0,Pablo Prigioni,NYK,False,3-pointer,24,30-43,'HOU',trails
115,115,115,201501080NYK,3.6,17.6,2nd quarter,3:36.0,Pablo Prigioni,NYK,True,3-pointer,25,35-45,'HOU',trails
121,121,121,201501080NYK,35.9,5.3,2nd quarter,0:01.0,Pablo Prigioni,NYK,False,2-pointer,12,42-56,'HOU',trails
1273,1273,1273,201501230NYK,5.3,19.2,1st quarter,0:09.0,Pablo Prigioni,NYK,False,3-pointer,24,20-24,'NYK',trails
1280,1280,1280,201501230NYK,22.5,3.0,2nd quarter,8:10.0,Pablo Prigioni,NYK,True,2-pointer,1,29-31,'NYK',trails
1310,1310,1310,201501230NYK,1.7,12.7,3rd quarter,5:16.0,Pablo Prigioni,NYK,True,3-pointer,24,66-67,'NYK',trails
22,22,22,201501240CHO,13.2,26.5,2nd quarter,11:24.0,Pablo Prigioni,NYK,False,3-pointer,25,23-17,'NYK',leads
946,946,946,201501280NYK,11.2,20.0,2nd quarter,10:51.0,Pablo Prigioni,NYK,False,2-pointer,21,22-19,'NYK',leads
948,948,948,201501280NYK,38.0,24.7,2nd quarter,9:17.0,Pablo Prigioni,NYK,False,3-pointer,25,22-23,'NYK',trails
1498,1498,1498,201502110ORL,29.4,27.7,2nd quarter,9:50.0,Pablo Prigioni,NYK,False,3-pointer,25,29-27,'NYK',leads
1537,1537,1537,201502110ORL,47.1,6.3,4th quarter,7:31.0,Pablo Prigioni,NYK,False,3-pointer,23,69-73,'NYK',trails
1538,1538,1538,201502110ORL,44.1,19.4,4th quarter,7:26.0,Pablo Prigioni,NYK,True,3-pointer,25,72-73,'NYK',trails
473,473,473,201502230HOU,39.4,23.6,2nd quarter,9:20.0,Pablo Prigioni,HOU,False,3-pointer,25,32-29,'HOU',leads
498,498,498,201502230HOU,41.0,21.4,3rd quarter,5:34.0,Pablo Prigioni,HOU,False,3-pointer,25,69-63,'HOU',leads
503,503,503,201502230HOU,46.3,16.5,3rd quarter,3:12.0,Pablo Prigioni,HOU,False,3-pointer,26,72-65,'HOU',leads
514,514,514,201502230HOU,26.0,2.8,4th quarter,9:30.0,Pablo Prigioni,HOU,True,2-pointer,2,92-78,'HOU',leads
787,787,787,201502250HOU,5.7,19.7,2nd quarter,5:55.0,Pablo Prigioni,HOU,True,3-pointer,24,45-45,'HOU',tied
788,788,788,201502250HOU,40.8,24.6,2nd quarter,5:26.0,Pablo Prigioni,HOU,False,3-pointer,27,45-47,'HOU',trails
819,819,819,201502250HOU,5.3,36.7,3rd quarter,0:00.0,Pablo Prigioni,HOU,False,3-pointer,38,84-85,'HOU',trails
820,820,820,201502250HOU,18.8,27.9,4th quarter,11:27.0,Pablo Prigioni,HOU,False,3-pointer,25,84-85,'HOU',trails
982,982,982,201502270HOU,21.0,29.8,2nd quarter,7:32.0,Pablo Prigioni,HOU,False,3-pointer,26,39-42,'HOU',trails
662,662,662,201503010HOU,26.0,27.4,2nd quarter,8:36.0,Pablo Prigioni,HOU,False,3-pointer,24,34-36,'HOU',trails
20,20,20,201503030ATL,0.9,3.6,1st quarter,3:16.0,Pablo Prigioni,HOU,False,3-pointer,23,25-17,'HOU',leads
25,25,25,201503030ATL,23.3,28.8,1st quarter,0:05.0,Pablo Prigioni,HOU,False,3-pointer,26,31-22,'HOU',leads
72,72,72,201503030ATL,7.4,21.1,4th quarter,10:32.0,Pablo Prigioni,HOU,True,3-pointer,25,87-72,'HOU',leads
877,877,877,201503060HOU,2.3,18.4,4th quarter,0:57.0,Pablo Prigioni,HOU,False,3-pointer,26,99-91,'HOU',leads
585,585,585,201503120UTA,23.3,28.4,4th quarter,3:51.0,Pablo Prigioni,HOU,False,3-pointer,25,81-103,'HOU',trails
270,270,270,201503170HOU,0.5,3.3,1st quarter,2:15.0,Pablo Prigioni,HOU,False,3-pointer,23,26-22,'HOU',leads
311,311,311,201503170HOU,3.5,21.3,3rd quarter,1:09.0,Pablo Prigioni,HOU,False,3-pointer,27,71-73,'HOU',trails
115,115,115,201503190HOU,3.5,17.3,2nd quarter,10:34.0,Pablo Prigioni,HOU,True,3-pointer,24,36-30,'HOU',leads
153,153,153,201503190HOU,0.6,10.8,4th quarter,10:35.0,Pablo Prigioni,HOU,False,3-pointer,24,90-77,'HOU',leads
441,441,441,201503210HOU,24.9,28.2,2nd quarter,8:26.0,Pablo Prigioni,HOU,True,3-pointer,25,46-35,'HOU',leads
463,463,463,201503210HOU,47.4,2.8,3rd quarter,7:56.0,Pablo Prigioni,HOU,False,3-pointer,23,73-78,'HOU',trails
842,842,842,201503250NOP,41.4,23.3,1st quarter,5:13.0,Pablo Prigioni,HOU,False,3-pointer,26,12-17,'NOP',trails
896,896,896,201503250NOP,21.9,4.4,4th quarter,10:56.0,Pablo Prigioni,HOU,False,2-pointer,2,78-72,'NOP',leads
899,899,899,201503250NOP,24.2,3.4,4th quarter,8:06.0,Pablo Prigioni,HOU,True,2-pointer,0,85-76,'NOP',leads
904,904,904,201503250NOP,2.8,19.0,4th quarter,4:49.0,Pablo Prigioni,HOU,False,3-pointer,26,91-83,'NOP',leads
569,569,569,201503270HOU,6.6,20.2,1st quarter,1:36.0,Pablo Prigioni,HOU,False,3-pointer,24,25-19,'HOU',leads
601,601,601,201503270HOU,9.9,23.1,3rd quarter,4:57.0,Pablo Prigioni,HOU,False,3-pointer,24,78-67,'HOU',leads
610,610,610,201503270HOU,14.5,25.8,4th quarter,11:35.0,Pablo Prigioni,HOU,False,3-pointer,24,90-80,'HOU',leads
617,617,617,201503270HOU,46.3,2.5,4th quarter,8:38.0,Pablo Prigioni,HOU,True,3-pointer,22,99-84,'HOU',leads
620,620,620,201503270HOU,36.1,27.2,4th quarter,6:39.0,Pablo Prigioni,HOU,False,3-pointer,27,102-92,'HOU',leads
621,621,621,201503270HOU,42.1,22.5,4th quarter,6:00.0,Pablo Prigioni,HOU,False,3-pointer,26,102-94,'HOU',leads
1348,1348,1348,201503290WAS,24.1,3.4,1st quarter,2:16.0,Pablo Prigioni,HOU,True,2-pointer,0,23-15,'HOU',leads
1361,1361,1361,201503290WAS,41.0,23.9,2nd quarter,7:05.0,Pablo Prigioni,HOU,False,3-pointer,26,40-27,'HOU',leads
1362,1362,1362,201503290WAS,5.8,23.6,2nd quarter,6:35.0,Pablo Prigioni,HOU,True,3-pointer,27,43-27,'HOU',leads
1395,1395,1395,201503290WAS,6.0,24.6,3rd quarter,1:48.0,Pablo Prigioni,HOU,False,3-pointer,28,71-59,'HOU',leads
1402,1402,1402,201503290WAS,11.0,25.5,4th quarter,8:31.0,Pablo Prigioni,HOU,True,3-pointer,25,82-75,'HOU',leads
1411,1411,1411,201503290WAS,28.2,7.8,4th quarter,1:32.0,Pablo Prigioni,HOU,False,2-pointer,6,96-88,'HOU',leads
1413,1413,1413,201503290WAS,40.2,23.8,4th quarter,0:32.0,Pablo Prigioni,HOU,False,3-pointer,26,97-91,'HOU',leads
1011,1011,1011,201503300TOR,20.3,8.5,1st quarter,3:08.0,Pablo Prigioni,HOU,True,2-pointer,6,21-15,'HOU',leads
461,461,461,201504010HOU,16.7,27.6,1st quarter,1:45.0,Pablo Prigioni,HOU,True,3-pointer,25,25-21,'HOU',leads
473,473,473,201504010HOU,1.7,7.5,2nd quarter,8:49.0,Pablo Prigioni,HOU,False,3-pointer,22,46-30,'HOU',leads
475,475,475,201504010HOU,4.4,20.6,2nd quarter,7:47.0,Pablo Prigioni,HOU,False,3-pointer,26,48-33,'HOU',leads
515,515,515,201504010HOU,9.3,2.8,4th quarter,9:36.0,Pablo Prigioni,HOU,False,2-pointer,14,100-91,'HOU',leads
168,168,168,201504020DAL,47.3,3.3,1st quarter,4:08.0,Pablo Prigioni,HOU,True,3-pointer,23,15-20,'HOU',trails
208,208,208,201504020DAL,7.1,19.7,3rd quarter,5:51.0,Pablo Prigioni,HOU,False,3-pointer,23,61-69,'HOU',trails
223,223,223,201504020DAL,1.9,12.1,4th quarter,7:37.0,Pablo Prigioni,HOU,True,3-pointer,23,88-91,'HOU',trails
660,660,660,201504050OKC,0.5,5.2,1st quarter,1:16.0,Pablo Prigioni,HOU,False,3-pointer,23,23-14,'HOU',leads
697,697,697,201504050OKC,46.3,13.1,3rd quarter,4:00.0,Pablo Prigioni,HOU,False,3-pointer,24,71-63,'HOU',leads
704,704,704,201504050OKC,12.4,25.0,4th quarter,10:42.0,Pablo Prigioni,HOU,False,3-pointer,24,85-77,'HOU',leads
1820,1820,1820,201504080SAS,24.0,8.2,1st quarter,6:17.0,Pablo Prigioni,HOU,True,2-pointer,5,17-13,'SAS',leads
1840,1840,1840,201504080SAS,24.6,3.7,2nd quarter,6:18.0,Pablo Prigioni,HOU,True,2-pointer,0,46-41,'SAS',leads
1861,1861,1861,201504080SAS,27.4,16.1,3rd quarter,4:52.0,Pablo Prigioni,HOU,False,2-pointer,13,62-71,'SAS',trails
1863,1863,1863,201504080SAS,45.4,17.0,3rd quarter,3:24.0,Pablo Prigioni,HOU,False,3-pointer,25,62-75,'SAS',trails
1874,1874,1874,201504080SAS,26.0,3.0,4th quarter,8:49.0,Pablo Prigioni,HOU,True,2-pointer,2,78-92,'SAS',trails
1040,1040,1040,201504100HOU,17.0,15.9,4th quarter,8:21.0,Pablo Prigioni,HOU,True,2-pointer,14,85-89,'SAS',trails
580,580,580,201504120HOU,12.3,25.2,1st quarter,1:28.0,Pablo Prigioni,HOU,True,3-pointer,25,18-18,'NOP',tied
585,585,585,201504120HOU,21.6,5.6,2nd quarter,9:08.0,Pablo Prigioni,HOU,False,2-pointer,3,24-31,'NOP',trails
617,617,617,201504120HOU,0.3,7.5,3rd quarter,1:36.0,Pablo Prigioni,HOU,True,3-pointer,24,82-84,'NOP',trails
634,634,634,201504120HOU,7.7,25.2,4th quarter,5:36.0,Pablo Prigioni,HOU,False,3-pointer,27,105-97,'NOP',leads
636,636,636,201504120HOU,25.3,6.3,4th quarter,4:03.0,Pablo Prigioni,HOU,False,2-pointer,3,109-98,'NOP',leads
354,354,354,201504130CHO,10.6,23.6,1st quarter,3:44.0,Pablo Prigioni,HOU,False,3-pointer,24,14-15,'HOU',trails
356,356,356,201504130CHO,44.3,18.7,1st quarter,2:58.0,Pablo Prigioni,HOU,False,3-pointer,25,14-17,'HOU',trails
406,406,406,201504130CHO,25.2,9.4,4th quarter,9:58.0,Pablo Prigioni,HOU,False,2-pointer,6,87-75,'HOU',leads
1023,1023,1023,201504150HOU,15.4,12.7,3rd quarter,0:21.0,Pablo Prigioni,HOU,True,2-pointer,12,93-60,'HOU',leads
1028,1028,1028,201504150HOU,18.4,28.4,4th quarter,8:51.0,Pablo Prigioni,HOU,True,3-pointer,26,98-68,'HOU',leads
1029,1029,1029,201504150HOU,15.1,29.1,4th quarter,8:22.0,Pablo Prigioni,HOU,True,3-pointer,27,101-68,'HOU',leads
452,452,452,201504180HOU,3.0,18.3,2nd quarter,10:28.0,Pablo Prigioni,HOU,False,3-pointer,26,33-19,'DAL',leads
498,498,498,201504180HOU,8.5,22.0,4th quarter,11:15.0,Pablo Prigioni,HOU,False,3-pointer,25,84-79,'DAL',leads
505,505,505,201504180HOU,40.2,22.5,4th quarter,8:50.0,Pablo Prigioni,HOU,False,3-pointer,25,90-81,'DAL',leads
508,508,508,201504180HOU,28.0,16.2,4th quarter,7:24.0,Pablo Prigioni,HOU,True,2-pointer,14,95-85,'DAL',leads
277,277,277,201504210HOU,24.1,17.9,2nd quarter,8:34.0,Pablo Prigioni,HOU,True,2-pointer,15,32-32,'DAL',tied
280,280,280,201504210HOU,25.0,28.5,2nd quarter,7:05.0,Pablo Prigioni,HOU,False,3-pointer,26,34-34,'DAL',tied
317,317,317,201504210HOU,23.5,3.0,4th quarter,11:21.0,Pablo Prigioni,HOU,False,2-pointer,1,81-82,'DAL',trails
327,327,327,201504210HOU,41.7,8.0,4th quarter,5:39.0,Pablo Prigioni,HOU,True,2-pointer,18,100-88,'DAL',leads
330,330,330,201504210HOU,3.5,21.3,4th quarter,3:37.0,Pablo Prigioni,HOU,True,3-pointer,27,103-92,'DAL',leads
335,335,335,201504210HOU,41.7,9.7,4th quarter,0:05.0,Pablo Prigioni,HOU,False,2-pointer,19,111-99,'DAL',leads
30,30,30,201504240DAL,15.4,25.2,2nd quarter,9:27.0,Pablo Prigioni,HOU,True,3-pointer,24,47-44,'HOU',leads
34,34,34,201504240DAL,22.2,2.4,2nd quarter,8:04.0,Pablo Prigioni,HOU,False,2-pointer,2,49-46,'HOU',leads
37,37,37,201504240DAL,33.4,25.8,2nd quarter,6:21.0,Pablo Prigioni,HOU,False,3-pointer,25,49-50,'HOU',trails
177,177,177,201504260DAL,1.4,2.8,1st quarter,2:20.0,Pablo Prigioni,HOU,False,3-pointer,23,24-21,'HOU',leads
184,184,184,201504260DAL,23.0,27.6,2nd quarter,10:08.0,Pablo Prigioni,HOU,False,3-pointer,25,37-29,'HOU',leads
186,186,186,201504260DAL,17.2,27.2,2nd quarter,9:18.0,Pablo Prigioni,HOU,False,3-pointer,25,38-31,'HOU',leads
222,222,222,201504260DAL,1.9,14.0,4th quarter,11:05.0,Pablo Prigioni,HOU,False,3-pointer,25,75-94,'HOU',trails
120,120,120,201504280HOU,6.8,20.9,2nd quarter,9:11.0,Pablo Prigioni,HOU,False,3-pointer,25,37-30,'DAL',leads
121,121,121,201504280HOU,4.1,17.8,2nd quarter,8:48.0,Pablo Prigioni,HOU,True,3-pointer,25,40-30,'DAL',leads
155,155,155,201504280HOU,24.7,3.1,4th quarter,9:02.0,Pablo Prigioni,HOU,True,2-pointer,1,86-79,'DAL',leads
169,169,169,201504280HOU,38.7,22.4,4th quarter,1:31.0,Pablo Prigioni,HOU,False,3-pointer,24,97-91,'DAL',leads
268,268,268,201505040HOU,7.9,22.2,2nd quarter,9:42.0,Pablo Prigioni,HOU,True,3-pointer,25,34-21,'HOU',leads
271,271,271,201505040HOU,1.4,14.0,2nd quarter,8:18.0,Pablo Prigioni,HOU,True,3-pointer,25,37-24,'HOU',leads
273,273,273,201505040HOU,1.2,9.0,2nd quarter,6:42.0,Pablo Prigioni,HOU,False,3-pointer,24,39-27,'HOU',leads
300,300,300,201505040HOU,47.1,14.8,3rd quarter,2:08.0,Pablo Prigioni,HOU,False,3-pointer,26,72-76,'HOU',trails
301,301,301,201505040HOU,9.8,24.3,3rd quarter,1:35.0,Pablo Prigioni,HOU,True,3-pointer,26,75-78,'HOU',trails
326,326,326,201505040HOU,25.7,2.8,4th quarter,0:20.0,Pablo Prigioni,HOU,True,2-pointer,2,99-115,'HOU',trails
266,266,266,201505060HOU,9.9,25.0,1st quarter,3:02.0,Pablo Prigioni,HOU,True,3-pointer,26,27-20,'HOU',leads
278,278,278,201505060HOU,7.6,22.2,2nd quarter,9:53.0,Pablo Prigioni,HOU,False,3-pointer,25,39-33,'HOU',leads
279,279,279,201505060HOU,43.5,20.2,2nd quarter,9:13.0,Pablo Prigioni,HOU,False,3-pointer,26,39-35,'HOU',leads
324,324,324,201505060HOU,4.4,20.5,4th quarter,2:30.0,Pablo Prigioni,HOU,False,3-pointer,26,109-101,'HOU',leads
200,200,200,201505080LAC,28.3,29.3,2nd quarter,11:37.0,Pablo Prigioni,HOU,False,3-pointer,27,24-33,'HOU',trails
202,202,202,201505080LAC,22.1,28.2,2nd quarter,11:24.0,Pablo Prigioni,HOU,True,3-pointer,25,27-33,'HOU',trails
204,204,204,201505080LAC,6.1,21.6,2nd quarter,10:10.0,Pablo Prigioni,HOU,False,3-pointer,26,29-36,'HOU',trails
210,210,210,201505080LAC,27.9,22.8,2nd quarter,7:38.0,Pablo Prigioni,HOU,False,2-pointer,20,34-43,'HOU',trails
243,243,243,201505080LAC,43.0,22.7,4th quarter,8:37.0,Pablo Prigioni,HOU,False,3-pointer,27,80-107,'HOU',trails
245,245,245,201505080LAC,38.0,25.2,4th quarter,6:29.0,Pablo Prigioni,HOU,False,3-pointer,26,84-115,'HOU',trails
252,252,252,201505080LAC,39.2,25.8,4th quarter,2:42.0,Pablo Prigioni,HOU,False,3-pointer,27,95-121,'HOU',trails
256,256,256,201505080LAC,5.2,19.0,4th quarter,1:23.0,Pablo Prigioni,HOU,True,3-pointer,25,99-121,'HOU',trails
185,185,185,201505100LAC,6.8,11.3,1st quarter,0:58.0,Pablo Prigioni,HOU,False,2-pointer,19,29-28,'HOU',leads
240,240,240,201505100LAC,31.8,27.7,4th quarter,7:21.0,Pablo Prigioni,HOU,False,3-pointer,26,86-117,'HOU',trails
245,245,245,201505100LAC,3.5,17.9,4th quarter,1:05.0,Pablo Prigioni,HOU,True,3-pointer,25,92-126,'HOU',trails
285,285,285,201505120HOU,4.4,22.8,2nd quarter,9:43.0,Pablo Prigioni,HOU,False,3-pointer,28,33-26,'HOU',leads
183,183,183,201505140LAC,18.0,9.7,2nd quarter,9:57.0,Pablo Prigioni,HOU,False,2-pointer,9,30-33,'HOU',trails
185,185,185,201505140LAC,43.2,4.1,2nd quarter,8:39.0,Pablo Prigioni,HOU,False,2-pointer,19,32-37,'HOU',trails
218,218,218,201505140LAC,44.0,19.2,3rd quarter,3:19.0,Pablo Prigioni,HOU,False,3-pointer,26,68-86,'HOU',trails
112,112,112,201505170HOU,26.0,2.4,2nd quarter,10:29.0,Pablo Prigioni,HOU,False,2-pointer,2,30-21,'HOU',leads
144,144,144,201505170HOU,42.1,23.5,3rd quarter,5:26.0,Pablo Prigioni,HOU,True,3-pointer,27,70-59,'HOU',leads
19,19,19,201505190GSW,22.2,4.1,1st quarter,1:51.0,Pablo Prigioni,HOU,True,2-pointer,2,27-19,'HOU',leads
21,21,21,201505190GSW,28.3,29.5,1st quarter,0:07.0,Pablo Prigioni,HOU,False,3-pointer,27,31-24,'HOU',leads
26,26,26,201505190GSW,25.3,4.1,2nd quarter,9:49.0,Pablo Prigioni,HOU,True,2-pointer,2,40-29,'HOU',leads
27,27,27,201505210GSW,23.8,29.9,2nd quarter,9:43.0,Pablo Prigioni,HOU,False,3-pointer,27,28-40,'HOU',trails
113,113,113,201505230HOU,21.7,3.1,1st quarter,3:30.0,Pablo Prigioni,HOU,False,2-pointer,2,14-22,'HOU',trails
115,115,115,201505230HOU,39.9,24.6,1st quarter,2:23.0,Pablo Prigioni,HOU,False,3-pointer,27,16-24,'HOU',trails
114,114,114,201505250HOU,13.7,26.8,1st quarter,2:30.0,Pablo Prigioni,HOU,True,3-pointer,26,37-20,'HOU',leads
21,21,21,201505270GSW,9.8,24.1,2nd quarter,9:54.0,Pablo Prigioni,HOU,False,3-pointer,25,22-22,'HOU',tied
333,333,333,201510290LAC,21.1,4.1,4th quarter,5:42.0,Pablo Prigioni,LAC,False,2-pointer,3,102-76,'DAL',leads
335,335,335,201510290LAC,30.4,26.7,4th quarter,4:09.0,Pablo Prigioni,LAC,False,3-pointer,24,102-78,'DAL',leads
337,337,337,201510290LAC,7.4,26.7,4th quarter,3:01.0,Pablo Prigioni,LAC,False,3-pointer,28,102-80,'DAL',leads
339,339,339,201510290LAC,3.5,23.5,4th quarter,2:20.0,Pablo Prigioni,LAC,False,3-pointer,28,102-80,'DAL',leads
633,633,633,201511070LAC,25.0,9.1,1st quarter,2:03.0,Pablo Prigioni,LAC,False,2-pointer,6,29-22,'HOU',leads
636,636,636,201511070LAC,26.5,5.3,1st quarter,0:49.0,Pablo Prigioni,LAC,False,2-pointer,3,32-28,'HOU',leads
643,643,643,201511070LAC,2.3,19.4,2nd quarter,9:43.0,Pablo Prigioni,LAC,False,3-pointer,27,38-34,'HOU',leads
645,645,645,201511070LAC,21.5,29.7,2nd quarter,9:04.0,Pablo Prigioni,LAC,False,3-pointer,26,38-34,'HOU',leads
682,682,682,201511070LAC,5.4,25.3,3rd quarter,0:40.0,Pablo Prigioni,LAC,False,3-pointer,29,76-80,'HOU',trails
347,347,347,201511120PHO,22.4,2.9,1st quarter,7:43.0,Pablo Prigioni,LAC,False,2-pointer,1,6-8,'PHO',trails
353,353,353,201511120PHO,39.1,22.8,1st quarter,5:35.0,Pablo Prigioni,LAC,False,3-pointer,24,10-17,'PHO',trails
356,356,356,201511120PHO,44.0,17.4,1st quarter,3:58.0,Pablo Prigioni,LAC,True,3-pointer,24,15-17,'PHO',trails
384,384,384,201511120PHO,28.0,26.7,3rd quarter,11:00.0,Pablo Prigioni,LAC,True,3-pointer,24,54-60,'PHO',trails
388,388,388,201511120PHO,2.1,14.0,3rd quarter,8:47.0,Pablo Prigioni,LAC,False,3-pointer,24,54-64,'PHO',trails
409,409,409,201511120PHO,33.9,26.4,4th quarter,9:28.0,Pablo Prigioni,LAC,False,3-pointer,25,78-100,'PHO',trails
461,461,461,201511140LAC,13.4,25.8,2nd quarter,8:25.0,Pablo Prigioni,LAC,False,3-pointer,25,27-42,'DET',trails
985,985,985,201512020LAC,23.9,4.1,1st quarter,0:21.0,Pablo Prigioni,LAC,True,2-pointer,1,29-29,'IND',tied
987,987,987,201512020LAC,24.9,4.3,2nd quarter,11:13.0,Pablo Prigioni,LAC,False,2-pointer,1,29-31,'IND',trails
1029,1029,1029,201512020LAC,12.0,25.3,4th quarter,9:32.0,Pablo Prigioni,LAC,False,3-pointer,25,70-80,'IND',trails
480,480,480,201512050LAC,6.2,24.4,2nd quarter,2:23.0,Pablo Prigioni,LAC,False,3-pointer,27,46-43,'ORL',leads
77,77,77,201512190HOU,24.9,29.7,4th quarter,3:49.0,Pablo Prigioni,LAC,True,3-pointer,26,87-101,'HOU',trails
78,78,78,201512190HOU,6.6,23.3,4th quarter,3:07.0,Pablo Prigioni,LAC,False,3-pointer,26,87-101,'HOU',trails
80,80,80,201512190HOU,7.2,21.3,4th quarter,2:03.0,Pablo Prigioni,LAC,True,3-pointer,24,92-101,'HOU',trails
779,779,779,201512210LAC,43.7,18.1,2nd quarter,10:02.0,Pablo Prigioni,LAC,False,3-pointer,24,34-25,'OKC',leads
782,782,782,201512210LAC,24.9,3.3,2nd quarter,7:37.0,Pablo Prigioni,LAC,True,2-pointer,0,39-30,'OKC',leads
353,353,353,201512250LAL,25.7,28.7,1st quarter,0:50.0,Pablo Prigioni,LAC,True,3-pointer,25,32-21,'LAL',leads
2031,2031,2031,201512260UTA,1.7,15.0,4th quarter,8:01.0,Pablo Prigioni,LAC,False,3-pointer,25,81-81,'UTA',tied
1722,1722,1722,201512280WAS,24.2,3.2,4th quarter,5:05.0,Pablo Prigioni,LAC,True,2-pointer,0,104-80,'WAS',leads
413,413,413,201512300CHO,12.5,25.8,3rd quarter,1:38.0,Pablo Prigioni,LAC,True,3-pointer,25,86-81,'CHO',leads
423,423,423,201512300CHO,26.0,3.8,4th quarter,8:00.0,Pablo Prigioni,LAC,True,2-pointer,2,103-94,'CHO',leads
516,516,516,201512310NOP,31.6,3.7,2nd quarter,10:08.0,Pablo Prigioni,LAC,False,2-pointer,7,22-27,'NOP',trails
517,517,517,201512310NOP,14.6,25.8,2nd quarter,9:39.0,Pablo Prigioni,LAC,True,3-pointer,24,25-29,'NOP',trails
518,518,518,201512310NOP,17.7,27.9,2nd quarter,9:02.0,Pablo Prigioni,LAC,False,3-pointer,25,25-31,'NOP',trails
566,566,566,201512310NOP,24.4,3.0,4th quarter,8:33.0,Pablo Prigioni,LAC,True,2-pointer,0,78-71,'NOP',leads
1180,1180,1180,201601020LAC,31.6,18.1,4th quarter,6:38.0,Pablo Prigioni,LAC,True,2-pointer,16,117-81,'PHI',leads
465,465,465,201601100LAC,7.2,25.3,2nd quarter,8:10.0,Pablo Prigioni,LAC,True,3-pointer,27,33-33,'NOP',tied
1000,1000,1000,201601130LAC,35.7,2.4,4th quarter,6:15.0,Pablo Prigioni,LAC,True,2-pointer,11,91-75,'MIA',leads
605,605,605,201601160LAC,27.5,6.8,1st quarter,1:15.0,Pablo Prigioni,LAC,True,2-pointer,5,28-26,'SAC',leads
655,655,655,201601160LAC,37.8,24.0,3rd quarter,1:41.0,Pablo Prigioni,LAC,False,3-pointer,25,76-82,'SAC',trails
656,656,656,201601160LAC,9.0,23.0,3rd quarter,1:15.0,Pablo Prigioni,LAC,True,3-pointer,25,79-82,'SAC',trails
659,659,659,201601160LAC,0.8,12.5,3rd quarter,0:24.0,Pablo Prigioni,LAC,False,3-pointer,25,79-82,'SAC',trails
1041,1041,1041,201601180LAC,35.7,8.7,4th quarter,9:30.0,Pablo Prigioni,LAC,False,2-pointer,13,98-86,'HOU',leads
1044,1044,1044,201601180LAC,39.0,23.5,4th quarter,8:17.0,Pablo Prigioni,LAC,False,3-pointer,25,102-91,'HOU',leads
22,22,22,201601210CLE,23.3,29.9,2nd quarter,10:20.0,Pablo Prigioni,LAC,False,3-pointer,26,34-31,'CLE',leads
23,23,23,201601210CLE,44.7,16.4,2nd quarter,9:47.0,Pablo Prigioni,LAC,False,3-pointer,24,34-31,'CLE',leads
60,60,60,201601210CLE,-0.1,13.0,4th quarter,11:43.0,Pablo Prigioni,LAC,True,3-pointer,26,75-88,'CLE',trails
79,79,79,201601210CLE,13.6,7.1,4th quarter,0:21.0,Pablo Prigioni,LAC,False,2-pointer,11,102-115,'CLE',trails
1075,1075,1075,201601220NYK,8.4,23.8,2nd quarter,6:07.0,Pablo Prigioni,LAC,False,3-pointer,26,40-32,'NYK',leads
1076,1076,1076,201601220NYK,5.9,21.8,2nd quarter,5:50.0,Pablo Prigioni,LAC,True,3-pointer,26,43-32,'NYK',leads
1110,1110,1110,201601220NYK,26.2,3.7,4th quarter,4:33.0,Pablo Prigioni,LAC,True,2-pointer,2,108-77,'NYK',leads
1113,1113,1113,201601220NYK,24.6,3.2,4th quarter,3:15.0,Pablo Prigioni,LAC,True,2-pointer,0,110-80,'NYK',leads
601,601,601,201601240TOR,1.8,14.0,4th quarter,10:00.0,Pablo Prigioni,LAC,False,3-pointer,24,75-89,'TOR',trails
211,211,211,201601260IND,22.8,3.7,4th quarter,11:41.0,Pablo Prigioni,LAC,True,2-pointer,1,77-72,'IND',leads
216,216,216,201601260IND,8.7,24.3,4th quarter,9:58.0,Pablo Prigioni,LAC,False,3-pointer,26,79-72,'IND',leads
75,75,75,201601270ATL,7.5,20.8,4th quarter,7:12.0,Pablo Prigioni,LAC,False,3-pointer,24,71-69,'ATL',leads
590,590,590,201601290LAC,5.4,21.5,2nd quarter,8:18.0,Pablo Prigioni,LAC,False,3-pointer,26,38-35,'LAL',leads
270,270,270,201601310LAC,-0.1,6.8,2nd quarter,11:07.0,Pablo Prigioni,LAC,True,3-pointer,24,27-24,'CHI',leads
778,778,778,201602030LAC,-0.1,3.2,2nd quarter,10:25.0,Pablo Prigioni,LAC,False,3-pointer,24,31-27,'MIN',leads
