Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
4,4,4,202001290BRK,27.3,11.0,1st quarter,9:03.0,Tony Snell,DET,False,2-pointer,8,2-10,'DET',trails
41,41,41,202001290BRK,43.7,18.8,2nd quarter,1:29.0,Tony Snell,DET,False,3-pointer,25,61-59,'DET',leads
52,52,52,202001290BRK,5.7,23.8,3rd quarter,8:25.0,Tony Snell,DET,True,3-pointer,28,77-82,'DET',trails
55,55,55,202001290BRK,25.3,30.6,3rd quarter,6:50.0,Tony Snell,DET,False,3-pointer,27,79-87,'DET',trails
62,62,62,202001290BRK,7.9,24.2,3rd quarter,3:39.0,Tony Snell,DET,False,3-pointer,26,86-92,'DET',trails
63,63,63,202001290BRK,23.1,30.1,3rd quarter,3:34.0,Tony Snell,DET,False,3-pointer,27,86-92,'DET',trails
78,78,78,202001290BRK,47.3,5.3,4th quarter,5:24.0,Tony Snell,DET,True,3-pointer,23,103-115,'DET',trails
250,250,250,202001310DET,24.6,4.4,1st quarter,11:37.0,Tony Snell,DET,False,2-pointer,1,0-0,'TOR',tied
254,254,254,202001310DET,13.7,8.8,1st quarter,10:06.0,Tony Snell,DET,False,2-pointer,12,2-2,'TOR',tied
257,257,257,202001310DET,44.2,20.3,1st quarter,8:13.0,Tony Snell,DET,False,3-pointer,26,6-8,'TOR',trails
262,262,262,202001310DET,-0.1,3.3,1st quarter,5:34.0,Tony Snell,DET,False,3-pointer,24,13-16,'TOR',trails
279,279,279,202001310DET,46.9,2.2,2nd quarter,3:33.0,Tony Snell,DET,False,3-pointer,23,37-48,'TOR',trails
283,283,283,202001310DET,1.2,7.2,2nd quarter,1:23.0,Tony Snell,DET,True,3-pointer,23,42-55,'TOR',trails
286,286,286,202001310DET,41.3,21.5,2nd quarter,0:01.0,Tony Snell,DET,False,3-pointer,25,47-60,'TOR',trails
287,287,287,202001310DET,40.8,21.3,3rd quarter,11:38.0,Tony Snell,DET,False,3-pointer,25,47-60,'TOR',trails
324,324,324,202001310DET,47.7,2.8,4th quarter,2:16.0,Tony Snell,DET,False,3-pointer,24,86-105,'TOR',trails
98,98,98,202002020DET,47.1,6.5,1st quarter,10:02.0,Tony Snell,DET,True,3-pointer,23,3-7,'DET',trails
99,99,99,202002020DET,29.1,4.9,1st quarter,9:20.0,Tony Snell,DET,True,2-pointer,5,5-9,'DET',trails
117,117,117,202002020DET,47.0,1.8,2nd quarter,11:45.0,Tony Snell,DET,True,3-pointer,23,33-44,'DET',trails
126,126,126,202002020DET,46.4,4.1,2nd quarter,7:31.0,Tony Snell,DET,False,3-pointer,22,39-50,'DET',trails
146,146,146,202002020DET,46.5,2.3,3rd quarter,9:35.0,Tony Snell,DET,True,3-pointer,23,76-67,'DET',leads
169,169,169,202002020DET,12.2,11.9,4th quarter,6:12.0,Tony Snell,DET,False,2-pointer,15,103-103,'DET',tied
181,181,181,202002020DET,6.9,19.8,1st overtime,4:43.0,Tony Snell,DET,False,3-pointer,24,111-111,'DET',tied
1079,1079,1079,202002030MEM,24.4,4.2,1st quarter,10:26.0,Tony Snell,DET,True,2-pointer,1,4-4,'DET',tied
1117,1117,1117,202002030MEM,0.7,2.4,2nd quarter,8:09.0,Tony Snell,DET,False,3-pointer,23,43-39,'DET',leads
1123,1123,1123,202002030MEM,30.2,7.2,2nd quarter,4:21.0,Tony Snell,DET,False,2-pointer,7,48-43,'DET',leads
1130,1130,1130,202002030MEM,33.1,27.4,3rd quarter,11:46.0,Tony Snell,DET,False,3-pointer,26,53-53,'DET',tied
1136,1136,1136,202002030MEM,47.0,3.1,3rd quarter,9:28.0,Tony Snell,DET,False,3-pointer,23,53-58,'DET',trails
1138,1138,1138,202002030MEM,0.7,0.7,3rd quarter,8:57.0,Tony Snell,DET,False,3-pointer,23,53-60,'DET',trails
1162,1162,1162,202002030MEM,30.4,13.4,4th quarter,7:09.0,Tony Snell,DET,False,2-pointer,12,68-82,'DET',trails
618,618,618,202002050DET,31.6,6.6,1st quarter,10:12.0,Tony Snell,DET,False,2-pointer,8,5-3,'DET',leads
630,630,630,202002050DET,22.5,8.2,1st quarter,5:15.0,Tony Snell,DET,False,2-pointer,5,21-20,'DET',leads
635,635,635,202002050DET,33.7,14.5,1st quarter,3:03.0,Tony Snell,DET,False,2-pointer,15,27-26,'DET',leads
637,637,637,202002050DET,3.4,17.2,1st quarter,2:05.0,Tony Snell,DET,False,3-pointer,25,30-28,'DET',leads
641,641,641,202002050DET,17.0,3.8,1st quarter,0:31.0,Tony Snell,DET,False,2-pointer,7,35-30,'DET',leads
666,666,666,202002050DET,4.7,19.9,2nd quarter,0:04.0,Tony Snell,DET,True,3-pointer,25,64-59,'DET',leads
674,674,674,202002050DET,21.6,29.9,3rd quarter,7:10.0,Tony Snell,DET,False,3-pointer,27,71-69,'DET',leads
684,684,684,202002050DET,22.1,4.1,3rd quarter,0:38.0,Tony Snell,DET,True,2-pointer,2,87-84,'DET',leads
686,686,686,202002050DET,30.0,13.5,4th quarter,11:41.0,Tony Snell,DET,False,2-pointer,12,89-86,'DET',leads
706,706,706,202002050DET,25.5,4.8,4th quarter,2:18.0,Tony Snell,DET,True,2-pointer,2,112-104,'DET',leads
344,344,344,202002070OKC,24.8,4.7,1st quarter,10:36.0,Tony Snell,DET,True,2-pointer,2,2-3,'OKC',trails
347,347,347,202002070OKC,23.8,29.2,1st quarter,9:11.0,Tony Snell,DET,False,3-pointer,26,4-5,'OKC',trails
387,387,387,202002070OKC,11.6,24.6,3rd quarter,11:26.0,Tony Snell,DET,True,3-pointer,25,50-52,'OKC',trails
394,394,394,202002070OKC,10.2,25.1,3rd quarter,8:15.0,Tony Snell,DET,False,3-pointer,26,57-59,'OKC',trails
397,397,397,202002070OKC,37.0,25.4,3rd quarter,6:21.0,Tony Snell,DET,False,3-pointer,26,57-63,'OKC',trails
399,399,399,202002070OKC,0.4,3.1,3rd quarter,5:42.0,Tony Snell,DET,False,3-pointer,24,57-66,'OKC',trails
413,413,413,202002070OKC,19.7,4.8,4th quarter,8:43.0,Tony Snell,DET,True,2-pointer,5,80-87,'OKC',trails
421,421,421,202002070OKC,8.3,13.3,4th quarter,3:13.0,Tony Snell,DET,True,2-pointer,19,92-99,'OKC',trails
426,426,426,202002070OKC,24.3,3.7,4th quarter,1:20.0,Tony Snell,DET,False,2-pointer,0,95-103,'OKC',trails
429,429,429,202002070OKC,1.0,8.8,4th quarter,0:18.0,Tony Snell,DET,False,3-pointer,24,99-104,'OKC',trails
267,267,267,202002080DET,6.4,21.6,1st quarter,5:42.0,Tony Snell,DET,False,3-pointer,25,16-10,'NYK',leads
287,287,287,202002080DET,14.5,29.4,2nd quarter,3:15.0,Tony Snell,DET,True,3-pointer,28,46-38,'NYK',leads
288,288,288,202002080DET,25.3,3.9,2nd quarter,2:24.0,Tony Snell,DET,False,2-pointer,1,46-40,'NYK',leads
289,289,289,202002080DET,22.1,4.4,2nd quarter,1:44.0,Tony Snell,DET,False,2-pointer,2,46-42,'NYK',leads
296,296,296,202002080DET,1.6,15.0,3rd quarter,9:47.0,Tony Snell,DET,True,3-pointer,25,56-52,'NYK',leads
300,300,300,202002080DET,30.1,2.6,3rd quarter,6:18.0,Tony Snell,DET,True,2-pointer,6,60-58,'NYK',leads
307,307,307,202002080DET,23.3,3.3,3rd quarter,2:18.0,Tony Snell,DET,True,2-pointer,1,67-61,'NYK',leads
319,319,319,202002080DET,21.7,11.1,4th quarter,7:04.0,Tony Snell,DET,True,2-pointer,8,81-77,'NYK',leads
430,430,430,202002100DET,1.0,2.7,1st quarter,2:48.0,Tony Snell,DET,False,3-pointer,23,9-17,'DET',trails
448,448,448,202002100DET,1.7,8.8,2nd quarter,3:11.0,Tony Snell,DET,False,3-pointer,23,31-41,'DET',trails
453,453,453,202002100DET,0.2,2.6,3rd quarter,11:43.0,Tony Snell,DET,True,3-pointer,24,40-47,'DET',trails
459,459,459,202002100DET,43.0,22.7,3rd quarter,8:40.0,Tony Snell,DET,False,3-pointer,27,44-52,'DET',trails
466,466,466,202002100DET,34.7,26.5,3rd quarter,5:06.0,Tony Snell,DET,False,3-pointer,26,50-55,'DET',trails
1458,1458,1458,202002120ORL,18.4,13.7,1st quarter,8:44.0,Tony Snell,DET,True,2-pointer,12,11-4,'DET',leads
1463,1463,1463,202002120ORL,46.7,5.9,1st quarter,3:56.0,Tony Snell,DET,True,3-pointer,23,16-26,'DET',trails
1481,1481,1481,202002120ORL,24.4,11.3,2nd quarter,4:43.0,Tony Snell,DET,True,2-pointer,8,38-51,'DET',trails
1482,1482,1482,202002120ORL,25.2,7.2,2nd quarter,4:14.0,Tony Snell,DET,False,2-pointer,4,38-51,'DET',trails
1490,1490,1490,202002120ORL,8.4,22.3,2nd quarter,0:02.0,Tony Snell,DET,True,3-pointer,25,55-59,'DET',trails
1494,1494,1494,202002120ORL,38.0,25.4,3rd quarter,10:00.0,Tony Snell,DET,True,3-pointer,26,63-65,'DET',trails
1495,1495,1495,202002120ORL,37.4,26.2,3rd quarter,9:32.0,Tony Snell,DET,False,3-pointer,27,63-65,'DET',trails
1501,1501,1501,202002120ORL,46.8,4.3,3rd quarter,5:30.0,Tony Snell,DET,True,3-pointer,23,75-75,'DET',tied
441,441,441,202002200DET,30.5,4.7,1st quarter,7:58.0,Tony Snell,DET,False,2-pointer,7,5-10,'DET',trails
452,452,452,202002200DET,29.8,8.3,1st quarter,2:42.0,Tony Snell,DET,True,2-pointer,8,13-25,'DET',trails
455,455,455,202002200DET,25.3,27.4,1st quarter,1:41.0,Tony Snell,DET,True,3-pointer,24,18-27,'DET',trails
476,476,476,202002200DET,5.1,19.2,3rd quarter,11:36.0,Tony Snell,DET,False,3-pointer,25,41-70,'DET',trails
483,483,483,202002200DET,42.7,16.2,3rd quarter,8:51.0,Tony Snell,DET,True,2-pointer,23,50-79,'DET',trails
485,485,485,202002200DET,23.3,11.3,3rd quarter,7:58.0,Tony Snell,DET,True,2-pointer,8,52-81,'DET',trails
880,880,880,202002230POR,1.7,7.4,1st quarter,10:50.0,Tony Snell,DET,True,3-pointer,23,5-0,'POR',leads
886,886,886,202002230POR,27.8,5.7,1st quarter,7:32.0,Tony Snell,DET,False,2-pointer,5,9-14,'POR',trails
956,956,956,202002230POR,36.8,25.7,4th quarter,4:12.0,Tony Snell,DET,False,3-pointer,26,97-94,'POR',leads
960,960,960,202002230POR,3.5,16.9,4th quarter,1:20.0,Tony Snell,DET,False,3-pointer,25,99-103,'POR',trails
173,173,173,202002250DEN,46.0,14.8,1st quarter,10:12.0,Tony Snell,DET,False,3-pointer,25,4-6,'DET',trails
185,185,185,202002250DEN,46.3,5.7,1st quarter,4:58.0,Tony Snell,DET,True,3-pointer,22,15-21,'DET',trails
204,204,204,202002250DEN,35.3,22.4,2nd quarter,6:36.0,Tony Snell,DET,True,2-pointer,22,34-41,'DET',trails
212,212,212,202002250DEN,1.0,3.4,2nd quarter,2:13.0,Tony Snell,DET,False,3-pointer,23,41-51,'DET',trails
216,216,216,202002250DEN,46.8,8.1,2nd quarter,0:00.0,Tony Snell,DET,False,3-pointer,23,46-59,'DET',trails
242,242,242,202002250DEN,23.9,4.3,4th quarter,5:15.0,Tony Snell,DET,True,2-pointer,1,82-99,'DET',trails
246,246,246,202002250DEN,5.6,21.8,4th quarter,3:00.0,Tony Snell,DET,True,3-pointer,26,90-104,'DET',trails
1277,1277,1277,202002280PHO,24.1,3.3,1st quarter,9:25.0,Tony Snell,DET,False,2-pointer,0,7-2,'PHO',leads
1283,1283,1283,202002280PHO,47.4,3.6,1st quarter,6:40.0,Tony Snell,DET,False,3-pointer,23,13-9,'PHO',leads
1286,1286,1286,202002280PHO,24.5,28.2,1st quarter,5:12.0,Tony Snell,DET,False,3-pointer,25,13-15,'PHO',trails
1308,1308,1308,202002280PHO,16.8,12.6,2nd quarter,5:25.0,Tony Snell,DET,True,2-pointer,12,40-41,'PHO',trails
1327,1327,1327,202002280PHO,24.8,4.1,3rd quarter,7:32.0,Tony Snell,DET,True,2-pointer,1,60-63,'PHO',trails
1082,1082,1082,202003010SAC,7.7,22.8,1st quarter,11:01.0,Tony Snell,DET,False,3-pointer,25,2-1,'SAC',leads
1094,1094,1094,202003010SAC,8.7,4.1,1st quarter,6:18.0,Tony Snell,DET,False,2-pointer,15,18-4,'SAC',leads
1100,1100,1100,202003010SAC,17.8,5.1,1st quarter,3:48.0,Tony Snell,DET,False,2-pointer,6,27-6,'SAC',leads
1114,1114,1114,202003010SAC,30.3,10.0,2nd quarter,5:01.0,Tony Snell,DET,False,2-pointer,9,40-34,'SAC',leads
1120,1120,1120,202003010SAC,32.8,26.7,2nd quarter,0:40.0,Tony Snell,DET,True,3-pointer,25,51-48,'SAC',leads
1129,1129,1129,202003010SAC,1.0,5.9,3rd quarter,6:28.0,Tony Snell,DET,False,3-pointer,23,59-63,'SAC',trails
1134,1134,1134,202003010SAC,25.8,29.1,3rd quarter,2:52.0,Tony Snell,DET,False,3-pointer,26,64-72,'SAC',trails
1150,1150,1150,202003010SAC,1.2,4.1,4th quarter,5:14.0,Tony Snell,DET,True,3-pointer,23,81-90,'SAC',trails
1157,1157,1157,202003010SAC,1.2,4.1,4th quarter,1:45.0,Tony Snell,DET,True,3-pointer,23,94-102,'SAC',trails
688,688,688,202003040DET,33.1,27.4,3rd quarter,10:29.0,Tony Snell,DET,True,3-pointer,26,69-74,'DET',trails
712,712,712,202003040DET,14.7,26.6,4th quarter,10:13.0,Tony Snell,DET,False,3-pointer,25,84-96,'DET',trails
713,713,713,202003040DET,13.3,25.8,4th quarter,9:40.0,Tony Snell,DET,False,3-pointer,25,84-96,'DET',trails
720,720,720,202003040DET,21.9,3.8,4th quarter,6:52.0,Tony Snell,DET,True,2-pointer,2,92-100,'DET',trails
729,729,729,202003040DET,25.5,4.8,4th quarter,1:12.0,Tony Snell,DET,False,2-pointer,2,107-108,'DET',trails
413,413,413,202003070DET,27.2,28.9,2nd quarter,4:56.0,Tony Snell,DET,True,3-pointer,26,30-47,'UTA',trails
425,425,425,202003070DET,22.0,4.7,3rd quarter,10:36.0,Tony Snell,DET,True,2-pointer,2,43-57,'UTA',trails
431,431,431,202003070DET,4.0,19.6,3rd quarter,7:22.0,Tony Snell,DET,False,3-pointer,26,46-62,'UTA',trails
435,435,435,202003070DET,26.3,10.9,3rd quarter,5:12.0,Tony Snell,DET,False,2-pointer,8,51-65,'UTA',trails
453,453,453,202003070DET,47.7,6.3,4th quarter,6:30.0,Tony Snell,DET,False,3-pointer,24,81-93,'UTA',trails
461,461,461,202003070DET,0.3,5.6,4th quarter,2:19.0,Tony Snell,DET,True,3-pointer,24,96-103,'UTA',trails
1230,1230,1230,202003080NYK,11.1,24.1,1st quarter,11:30.0,Tony Snell,DET,False,3-pointer,25,0-0,'NYK',tied
1238,1238,1238,202003080NYK,36.7,27.3,1st quarter,6:49.0,Tony Snell,DET,False,3-pointer,27,12-10,'NYK',leads
1255,1255,1255,202003080NYK,24.9,4.4,2nd quarter,11:14.0,Tony Snell,DET,False,2-pointer,1,22-27,'NYK',trails
1258,1258,1258,202003080NYK,1.5,3.1,2nd quarter,10:36.0,Tony Snell,DET,False,3-pointer,23,22-27,'NYK',trails
1264,1264,1264,202003080NYK,22.8,13.1,2nd quarter,8:22.0,Tony Snell,DET,False,2-pointer,10,26-27,'NYK',trails
1280,1280,1280,202003080NYK,35.5,25.3,3rd quarter,9:13.0,Tony Snell,DET,False,3-pointer,25,53-53,'NYK',tied
1282,1282,1282,202003080NYK,43.6,21.1,3rd quarter,6:55.0,Tony Snell,DET,True,3-pointer,26,59-58,'NYK',leads
1302,1302,1302,202003080NYK,11.3,25.3,4th quarter,3:30.0,Tony Snell,DET,False,3-pointer,25,77-89,'NYK',trails
1308,1308,1308,202003080NYK,28.8,28.3,4th quarter,0:49.0,Tony Snell,DET,False,3-pointer,25,82-94,'NYK',trails
549,549,549,202003110PHI,38.3,25.3,1st quarter,6:54.0,Tony Snell,DET,False,3-pointer,26,17-11,'DET',leads
574,574,574,202003110PHI,22.9,4.0,2nd quarter,5:18.0,Tony Snell,DET,True,2-pointer,1,44-51,'DET',trails
587,587,587,202003110PHI,24.3,7.3,3rd quarter,7:37.0,Tony Snell,DET,True,2-pointer,4,68-77,'DET',trails
595,595,595,202003110PHI,17.2,16.8,3rd quarter,3:54.0,Tony Snell,DET,False,2-pointer,15,74-87,'DET',trails
612,612,612,202003110PHI,25.8,12.3,4th quarter,6:34.0,Tony Snell,DET,True,2-pointer,9,94-115,'DET',trails
178,178,178,202101110ATL,46.1,4.8,4th quarter,6:19.0,Tony Snell,ATL,False,3-pointer,22,106-78,'ATL',leads
181,181,181,202101110ATL,46.8,8.1,4th quarter,4:38.0,Tony Snell,ATL,False,3-pointer,23,106-82,'ATL',leads
190,190,190,202101110ATL,28.4,5.9,4th quarter,0:18.0,Tony Snell,ATL,False,2-pointer,5,112-92,'ATL',leads
1161,1161,1161,202101150UTA,16.6,10.3,4th quarter,6:22.0,Tony Snell,ATL,False,2-pointer,10,81-109,'UTA',trails
1169,1169,1169,202101150UTA,10.8,28.2,4th quarter,3:06.0,Tony Snell,ATL,False,3-pointer,28,88-109,'UTA',trails
1173,1173,1173,202101150UTA,8.2,24.6,4th quarter,0:34.0,Tony Snell,ATL,True,3-pointer,27,92-116,'UTA',trails
533,533,533,202101160POR,12.7,26.7,2nd quarter,11:10.0,Tony Snell,ATL,False,3-pointer,26,38-34,'POR',leads
535,535,535,202101160POR,33.3,25.7,2nd quarter,10:16.0,Tony Snell,ATL,True,3-pointer,24,43-34,'POR',leads
576,576,576,202101160POR,6.6,22.8,3rd quarter,1:00.0,Tony Snell,ATL,False,3-pointer,26,84-82,'POR',leads
113,113,113,202101180ATL,1.5,5.3,1st quarter,0:05.0,Tony Snell,ATL,True,3-pointer,23,29-25,'MIN',leads
115,115,115,202101180ATL,0.8,1.3,2nd quarter,10:33.0,Tony Snell,ATL,True,3-pointer,23,32-27,'MIN',leads
120,120,120,202101200ATL,47.3,2.2,1st quarter,0:43.0,Tony Snell,ATL,False,3-pointer,23,29-29,'DET',tied
163,163,163,202101200ATL,29.8,2.9,3rd quarter,3:09.0,Tony Snell,ATL,False,2-pointer,6,73-79,'DET',trails
168,168,168,202101200ATL,45.3,16.8,3rd quarter,1:25.0,Tony Snell,ATL,False,3-pointer,25,78-88,'DET',trails
171,171,171,202101200ATL,1.0,4.1,3rd quarter,0:00.0,Tony Snell,ATL,False,3-pointer,23,78-92,'DET',trails
560,560,560,202101240MIL,35.3,27.9,1st quarter,0:54.0,Tony Snell,ATL,False,3-pointer,27,15-28,'MIL',trails
109,109,109,202101260ATL,25.2,5.5,1st quarter,3:22.0,Tony Snell,ATL,False,2-pointer,3,16-15,'ATL',leads
1646,1646,1646,202101290WAS,10.9,27.9,4th quarter,0:47.0,Tony Snell,ATL,False,3-pointer,28,116-100,'WAS',leads
105,105,105,202102030ATL,23.9,3.1,1st quarter,3:58.0,Tony Snell,ATL,True,2-pointer,0,12-15,'DAL',trails
119,119,119,202102030ATL,46.3,4.2,2nd quarter,9:00.0,Tony Snell,ATL,True,3-pointer,22,31-31,'DAL',tied
153,153,153,202102030ATL,36.4,25.7,3rd quarter,1:03.0,Tony Snell,ATL,True,3-pointer,26,81-81,'DAL',tied
118,118,118,202102040ATL,24.5,7.9,2nd quarter,9:51.0,Tony Snell,ATL,False,2-pointer,5,18-22,'UTA',trails
165,165,165,202102040ATL,17.0,27.4,4th quarter,11:21.0,Tony Snell,ATL,True,3-pointer,25,66-82,'UTA',trails
168,168,168,202102040ATL,33.0,26.3,4th quarter,9:29.0,Tony Snell,ATL,True,3-pointer,25,69-84,'UTA',trails
171,171,171,202102040ATL,16.3,26.9,4th quarter,7:56.0,Tony Snell,ATL,True,3-pointer,25,74-91,'UTA',trails
178,178,178,202102040ATL,42.5,20.1,4th quarter,4:00.0,Tony Snell,ATL,True,3-pointer,25,79-102,'UTA',trails
123,123,123,202102060ATL,1.4,2.9,2nd quarter,10:08.0,Tony Snell,ATL,True,3-pointer,23,36-41,'TOR',trails
125,125,125,202102060ATL,36.0,24.9,2nd quarter,9:15.0,Tony Snell,ATL,True,3-pointer,25,42-43,'TOR',trails
152,152,152,202102060ATL,46.8,7.3,3rd quarter,4:21.0,Tony Snell,ATL,False,3-pointer,23,84-74,'TOR',leads
156,156,156,202102060ATL,46.8,8.5,3rd quarter,2:07.0,Tony Snell,ATL,False,3-pointer,23,96-90,'TOR',leads
347,347,347,202102100DAL,47.3,5.3,1st quarter,2:52.0,Tony Snell,ATL,True,3-pointer,23,25-20,'DAL',leads
356,356,356,202102100DAL,24.0,3.3,2nd quarter,10:53.0,Tony Snell,ATL,False,2-pointer,0,32-33,'DAL',trails
398,398,398,202102100DAL,26.3,5.4,4th quarter,10:39.0,Tony Snell,ATL,False,2-pointer,3,90-86,'DAL',leads
410,410,410,202102100DAL,46.8,2.4,4th quarter,3:47.0,Tony Snell,ATL,True,3-pointer,23,109-109,'DAL',tied
102,102,102,202102120ATL,6.7,20.8,1st quarter,2:18.0,Tony Snell,ATL,False,3-pointer,25,25-27,'SAS',trails
148,148,148,202102120ATL,40.8,11.8,3rd quarter,3:16.0,Tony Snell,ATL,False,2-pointer,19,65-100,'SAS',trails
152,152,152,202102120ATL,22.7,17.2,3rd quarter,0:00.0,Tony Snell,ATL,False,2-pointer,14,72-110,'SAS',trails
24,24,24,202102170BOS,22.8,27.5,2nd quarter,9:56.0,Tony Snell,ATL,False,3-pointer,24,36-39,'BOS',trails
45,45,45,202102170BOS,23.5,10.0,3rd quarter,7:41.0,Tony Snell,ATL,True,2-pointer,7,74-67,'BOS',leads
56,56,56,202102170BOS,0.7,4.3,3rd quarter,1:49.0,Tony Snell,ATL,False,3-pointer,23,85-77,'BOS',leads
20,20,20,202102190BOS,13.2,11.8,1st quarter,1:22.0,Tony Snell,ATL,False,2-pointer,14,20-31,'BOS',trails
22,22,22,202102190BOS,26.2,4.5,1st quarter,0:03.0,Tony Snell,ATL,False,2-pointer,3,22-33,'BOS',trails
67,67,67,202102190BOS,18.1,6.8,3rd quarter,0:46.0,Tony Snell,ATL,False,2-pointer,7,69-96,'BOS',trails
71,71,71,202102190BOS,46.8,7.0,4th quarter,11:01.0,Tony Snell,ATL,True,3-pointer,23,79-98,'BOS',trails
72,72,72,202102190BOS,30.4,7.4,4th quarter,10:06.0,Tony Snell,ATL,False,2-pointer,8,81-98,'BOS',trails
73,73,73,202102190BOS,2.2,18.0,4th quarter,10:01.0,Tony Snell,ATL,True,3-pointer,26,84-98,'BOS',trails
102,102,102,202102210ATL,0.8,1.0,1st quarter,0:30.0,Tony Snell,ATL,True,3-pointer,23,27-33,'DEN',trails
105,105,105,202102210ATL,23.0,29.0,2nd quarter,9:20.0,Tony Snell,ATL,True,3-pointer,26,37-33,'DEN',leads
108,108,108,202102210ATL,6.9,22.1,2nd quarter,8:18.0,Tony Snell,ATL,True,3-pointer,25,40-38,'DEN',leads
141,141,141,202102210ATL,11.4,26.0,3rd quarter,3:06.0,Tony Snell,ATL,True,3-pointer,26,88-69,'DEN',leads
154,154,154,202102210ATL,19.2,29.1,4th quarter,6:19.0,Tony Snell,ATL,False,3-pointer,26,103-90,'DEN',leads
179,179,179,202102230CLE,36.9,25.5,1st quarter,9:40.0,Tony Snell,ATL,False,3-pointer,26,4-3,'CLE',leads
187,187,187,202102230CLE,18.7,5.9,1st quarter,5:53.0,Tony Snell,ATL,False,2-pointer,6,14-8,'CLE',leads
205,205,205,202102230CLE,35.3,11.6,2nd quarter,7:56.0,Tony Snell,ATL,True,2-pointer,14,33-44,'CLE',trails
215,215,215,202102230CLE,47.1,5.7,2nd quarter,2:19.0,Tony Snell,ATL,True,3-pointer,23,52-55,'CLE',trails
218,218,218,202102230CLE,46.8,3.6,2nd quarter,0:00.0,Tony Snell,ATL,False,3-pointer,23,55-58,'CLE',trails
226,226,226,202102230CLE,1.2,4.3,3rd quarter,8:47.0,Tony Snell,ATL,True,3-pointer,23,63-62,'CLE',leads
255,255,255,202102230CLE,4.8,20.5,4th quarter,4:57.0,Tony Snell,ATL,True,3-pointer,26,107-101,'CLE',leads
101,101,101,202102240ATL,47.3,5.8,1st quarter,9:13.0,Tony Snell,ATL,True,3-pointer,23,10-9,'BOS',leads
102,102,102,202102240ATL,11.7,25.2,1st quarter,8:40.0,Tony Snell,ATL,True,3-pointer,25,13-9,'BOS',leads
128,128,128,202102240ATL,29.4,13.6,2nd quarter,5:37.0,Tony Snell,ATL,False,2-pointer,12,58-37,'BOS',leads
142,142,142,202102240ATL,46.8,5.4,3rd quarter,9:32.0,Tony Snell,ATL,False,3-pointer,23,73-53,'BOS',leads
143,143,143,202102240ATL,34.3,25.9,3rd quarter,8:51.0,Tony Snell,ATL,True,3-pointer,25,76-56,'BOS',leads
156,156,156,202102240ATL,21.8,15.6,3rd quarter,1:45.0,Tony Snell,ATL,False,2-pointer,13,94-72,'BOS',leads
163,163,163,202102240ATL,2.2,16.5,4th quarter,11:07.0,Tony Snell,ATL,True,3-pointer,26,104-78,'BOS',leads
167,167,167,202102240ATL,47.3,6.7,4th quarter,8:01.0,Tony Snell,ATL,False,3-pointer,24,108-83,'BOS',leads
1240,1240,1240,202102260OKC,46.2,7.5,2nd quarter,5:02.0,Tony Snell,ATL,False,3-pointer,23,47-50,'OKC',trails
1245,1245,1245,202102260OKC,46.3,4.4,2nd quarter,3:12.0,Tony Snell,ATL,False,3-pointer,22,49-54,'OKC',trails
1265,1265,1265,202102260OKC,18.0,16.9,3rd quarter,2:37.0,Tony Snell,ATL,False,2-pointer,15,75-89,'OKC',trails
684,684,684,202102280MIA,0.4,6.7,1st quarter,9:59.0,Tony Snell,ATL,True,3-pointer,24,5-6,'MIA',trails
686,686,686,202102280MIA,32.5,27.3,1st quarter,9:06.0,Tony Snell,ATL,False,3-pointer,25,8-6,'MIA',leads
687,687,687,202102280MIA,0.9,3.8,1st quarter,8:42.0,Tony Snell,ATL,True,3-pointer,23,11-6,'MIA',leads
724,724,724,202102280MIA,0.5,5.0,3rd quarter,10:38.0,Tony Snell,ATL,False,3-pointer,24,44-57,'MIA',trails
753,753,753,202102280MIA,40.3,23.6,4th quarter,8:43.0,Tony Snell,ATL,False,3-pointer,26,79-86,'MIA',trails
766,766,766,202102280MIA,12.2,7.4,4th quarter,0:08.0,Tony Snell,ATL,True,2-pointer,12,99-107,'MIA',trails
326,326,326,202103020MIA,47.3,5.8,1st quarter,11:10.0,Tony Snell,ATL,True,3-pointer,23,3-2,'MIA',leads
331,331,331,202103020MIA,5.0,19.8,1st quarter,9:34.0,Tony Snell,ATL,True,3-pointer,25,8-4,'MIA',leads
335,335,335,202103020MIA,7.7,21.8,1st quarter,6:48.0,Tony Snell,ATL,True,3-pointer,25,15-11,'MIA',leads
356,356,356,202103020MIA,0.4,3.9,2nd quarter,6:08.0,Tony Snell,ATL,False,3-pointer,24,31-22,'MIA',leads
394,394,394,202103020MIA,34.6,11.5,4th quarter,1:17.0,Tony Snell,ATL,True,2-pointer,13,92-76,'MIA',leads
887,887,887,202103030ORL,47.8,9.3,1st quarter,8:18.0,Tony Snell,ATL,False,3-pointer,25,5-10,'ORL',trails
913,913,913,202103030ORL,38.9,4.7,2nd quarter,7:02.0,Tony Snell,ATL,True,2-pointer,15,33-43,'ORL',trails
930,930,930,202103030ORL,8.0,23.2,3rd quarter,8:03.0,Tony Snell,ATL,True,3-pointer,26,56-66,'ORL',trails
956,956,956,202103030ORL,1.7,13.6,4th quarter,4:41.0,Tony Snell,ATL,True,3-pointer,25,99-106,'ORL',trails
