Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
440,440,440,200302110HOU,24.0,5.0,1st quarter,1:07.0,Eddie Griffin,HOU,False,2-pointer,0,20-22,'HOU',trails
441,441,441,200302110HOU,24.0,5.0,1st quarter,1:04.0,Eddie Griffin,HOU,True,2-pointer,0,22-22,'HOU',tied
458,458,458,200302110HOU,37.8,5.5,2nd quarter,0:34.6,Eddie Griffin,HOU,False,2-pointer,14,47-46,'HOU',leads
462,462,462,200302110HOU,38.9,25.4,3rd quarter,9:54.0,Eddie Griffin,HOU,True,3-pointer,25,50-53,'HOU',trails
476,476,476,200302110HOU,33.0,13.1,3rd quarter,1:05.0,Eddie Griffin,HOU,False,2-pointer,12,70-67,'HOU',leads
1513,1513,1513,200302120UTA,24.0,5.0,1st quarter,8:11.0,Eddie Griffin,HOU,True,2-pointer,0,11-2,'HOU',leads
1536,1536,1536,200302120UTA,25.0,29.7,2nd quarter,3:09.0,Eddie Griffin,HOU,True,3-pointer,25,46-35,'HOU',leads
1541,1541,1541,200302120UTA,24.0,5.0,2nd quarter,0:36.7,Eddie Griffin,HOU,False,2-pointer,0,50-37,'HOU',leads
1542,1542,1542,200302120UTA,24.0,5.0,2nd quarter,0:35.5,Eddie Griffin,HOU,False,2-pointer,0,50-37,'HOU',leads
1551,1551,1551,200302120UTA,24.0,5.0,3rd quarter,8:54.0,Eddie Griffin,HOU,False,2-pointer,0,57-42,'HOU',leads
1552,1552,1552,200302120UTA,24.0,5.0,3rd quarter,8:53.0,Eddie Griffin,HOU,True,2-pointer,0,59-42,'HOU',leads
1558,1558,1558,200302120UTA,22.0,29.3,3rd quarter,3:04.0,Eddie Griffin,HOU,True,3-pointer,24,72-50,'HOU',leads
68,68,68,200302140HOU,12.2,16.5,1st quarter,10:28.0,Eddie Griffin,HOU,False,2-pointer,16,2-2,'MIA',tied
70,70,70,200302140HOU,38.0,21.9,1st quarter,9:12.0,Eddie Griffin,HOU,False,2-pointer,22,2-4,'MIA',trails
74,74,74,200302140HOU,16.5,9.5,1st quarter,6:08.0,Eddie Griffin,HOU,True,2-pointer,9,6-14,'MIA',trails
78,78,78,200302140HOU,35.8,23.7,1st quarter,2:43.0,Eddie Griffin,HOU,False,2-pointer,22,11-18,'MIA',trails
101,101,101,200302140HOU,22.0,20.1,2nd quarter,0:37.4,Eddie Griffin,HOU,True,2-pointer,15,39-56,'MIA',trails
103,103,103,200302140HOU,37.3,26.4,3rd quarter,11:41.0,Eddie Griffin,HOU,False,3-pointer,25,41-56,'MIA',trails
110,110,110,200302140HOU,24.0,5.0,3rd quarter,8:11.0,Eddie Griffin,HOU,True,2-pointer,0,50-60,'MIA',trails
111,111,111,200302140HOU,23.7,24.7,3rd quarter,7:26.0,Eddie Griffin,HOU,True,2-pointer,20,52-62,'MIA',trails
115,115,115,200302140HOU,22.0,11.6,3rd quarter,5:00.0,Eddie Griffin,HOU,False,2-pointer,7,55-66,'MIA',trails
117,117,117,200302140HOU,23.4,23.9,3rd quarter,3:47.0,Eddie Griffin,HOU,True,2-pointer,19,61-68,'MIA',trails
120,120,120,200302140HOU,3.6,21.9,3rd quarter,2:34.0,Eddie Griffin,HOU,False,3-pointer,26,61-68,'MIA',trails
134,134,134,200302140HOU,20.9,30.7,4th quarter,4:33.0,Eddie Griffin,HOU,False,3-pointer,26,71-79,'MIA',trails
138,138,138,200302140HOU,29.6,30.5,4th quarter,1:44.0,Eddie Griffin,HOU,True,3-pointer,26,77-87,'MIA',trails
512,512,512,200302180LAL,10.7,16.7,1st quarter,11:29.0,Eddie Griffin,HOU,False,2-pointer,18,0-0,'HOU',tied
521,521,521,200302180LAL,33.0,12.1,1st quarter,7:27.0,Eddie Griffin,HOU,True,2-pointer,11,6-10,'HOU',trails
523,523,523,200302180LAL,37.5,10.3,1st quarter,6:29.0,Eddie Griffin,HOU,False,2-pointer,15,6-14,'HOU',trails
524,524,524,200302180LAL,9.7,13.6,1st quarter,5:53.0,Eddie Griffin,HOU,False,2-pointer,17,6-14,'HOU',trails
527,527,527,200302180LAL,24.0,5.0,1st quarter,4:19.0,Eddie Griffin,HOU,True,2-pointer,0,12-14,'HOU',trails
529,529,529,200302180LAL,38.6,25.1,1st quarter,2:48.0,Eddie Griffin,HOU,False,3-pointer,25,14-16,'HOU',trails
556,556,556,200302180LAL,36.6,9.1,3rd quarter,9:29.0,Eddie Griffin,HOU,False,2-pointer,13,44-48,'HOU',trails
654,654,654,200302190PHO,14.6,21.1,1st quarter,11:21.0,Eddie Griffin,HOU,False,2-pointer,19,0-0,'HOU',tied
659,659,659,200302190PHO,24.0,5.0,1st quarter,9:02.0,Eddie Griffin,HOU,False,2-pointer,0,2-7,'HOU',trails
690,690,690,200302190PHO,23.7,30.3,2nd quarter,1:47.0,Eddie Griffin,HOU,False,3-pointer,25,43-40,'HOU',leads
691,691,691,200302190PHO,32.4,20.1,2nd quarter,1:14.0,Eddie Griffin,HOU,False,2-pointer,17,45-40,'HOU',leads
694,694,694,200302190PHO,24.0,5.0,2nd quarter,1:06.0,Eddie Griffin,HOU,True,2-pointer,0,47-40,'HOU',leads
699,699,699,200302190PHO,17.9,24.7,3rd quarter,9:52.0,Eddie Griffin,HOU,False,2-pointer,21,54-42,'HOU',leads
707,707,707,200302190PHO,24.0,5.0,3rd quarter,7:39.0,Eddie Griffin,HOU,True,2-pointer,0,60-48,'HOU',leads
710,710,710,200302190PHO,37.8,25.6,3rd quarter,5:25.0,Eddie Griffin,HOU,True,3-pointer,25,66-50,'HOU',leads
711,711,711,200302190PHO,24.0,5.0,3rd quarter,4:33.0,Eddie Griffin,HOU,False,2-pointer,0,66-52,'HOU',leads
713,713,713,200302190PHO,24.0,5.0,3rd quarter,3:05.0,Eddie Griffin,HOU,False,2-pointer,0,68-53,'HOU',leads
714,714,714,200302190PHO,24.0,5.0,3rd quarter,2:57.0,Eddie Griffin,HOU,True,2-pointer,0,70-53,'HOU',leads
717,717,717,200302190PHO,23.8,29.8,3rd quarter,0:02.3,Eddie Griffin,HOU,False,3-pointer,25,74-61,'HOU',leads
718,718,718,200302190PHO,40.1,23.1,3rd quarter,0:00.0,Eddie Griffin,HOU,True,3-pointer,24,77-61,'HOU',leads
441,441,441,200302210HOU,38.3,5.8,1st quarter,8:59.0,Eddie Griffin,HOU,False,2-pointer,14,6-5,'DAL',leads
442,442,442,200302210HOU,24.0,5.0,1st quarter,8:45.0,Eddie Griffin,HOU,True,2-pointer,0,8-5,'DAL',leads
443,443,443,200302210HOU,17.9,29.7,1st quarter,8:09.0,Eddie Griffin,HOU,False,3-pointer,25,8-7,'DAL',leads
465,465,465,200302210HOU,42.2,4.2,2nd quarter,4:41.0,Eddie Griffin,HOU,True,2-pointer,18,43-35,'DAL',leads
466,466,466,200302210HOU,5.6,5.5,2nd quarter,3:59.0,Eddie Griffin,HOU,False,2-pointer,18,43-37,'DAL',leads
475,475,475,200302210HOU,28.3,10.4,3rd quarter,11:43.0,Eddie Griffin,HOU,False,2-pointer,7,45-49,'DAL',trails
479,479,479,200302210HOU,42.6,22.4,3rd quarter,8:07.0,Eddie Griffin,HOU,True,3-pointer,25,53-54,'DAL',trails
485,485,485,200302210HOU,23.7,29.7,3rd quarter,4:40.0,Eddie Griffin,HOU,False,3-pointer,25,57-66,'DAL',trails
495,495,495,200302210HOU,24.0,5.0,3rd quarter,2:09.0,Eddie Griffin,HOU,False,2-pointer,0,62-70,'DAL',trails
498,498,498,200302210HOU,8.9,4.2,3rd quarter,0:35.3,Eddie Griffin,HOU,False,2-pointer,15,64-72,'DAL',trails
237,237,237,200302220HOU,24.0,5.0,1st quarter,11:45.0,Eddie Griffin,HOU,True,2-pointer,0,2-0,'HOU',leads
241,241,241,200302220HOU,21.9,22.9,1st quarter,9:37.0,Eddie Griffin,HOU,False,2-pointer,18,6-6,'HOU',tied
243,243,243,200302220HOU,24.0,5.0,1st quarter,8:18.0,Eddie Griffin,HOU,False,2-pointer,0,8-8,'HOU',tied
246,246,246,200302220HOU,32.7,7.0,1st quarter,7:17.0,Eddie Griffin,HOU,False,2-pointer,9,10-8,'HOU',leads
250,250,250,200302220HOU,24.0,5.0,1st quarter,5:52.0,Eddie Griffin,HOU,True,2-pointer,0,16-10,'HOU',leads
278,278,278,200302220HOU,24.0,5.0,2nd quarter,2:39.0,Eddie Griffin,HOU,True,2-pointer,0,53-38,'HOU',leads
288,288,288,200302220HOU,18.8,31.0,3rd quarter,8:45.0,Eddie Griffin,HOU,False,3-pointer,27,60-52,'HOU',leads
291,291,291,200302220HOU,11.4,27.5,3rd quarter,7:22.0,Eddie Griffin,HOU,False,3-pointer,26,62-54,'HOU',leads
298,298,298,200302220HOU,11.8,27.5,3rd quarter,4:26.0,Eddie Griffin,HOU,False,3-pointer,26,70-54,'HOU',leads
317,317,317,200302220HOU,8.4,12.6,4th quarter,2:34.0,Eddie Griffin,HOU,False,2-pointer,17,89-78,'HOU',leads
321,321,321,200302220HOU,37.8,20.5,4th quarter,0:13.1,Eddie Griffin,HOU,False,2-pointer,21,93-82,'HOU',leads
3,3,3,200302240BOS,35.7,22.8,1st quarter,9:25.0,Eddie Griffin,HOU,False,2-pointer,21,0-7,'HOU',trails
6,6,6,200302240BOS,11.4,26.0,1st quarter,7:56.0,Eddie Griffin,HOU,True,3-pointer,24,7-12,'HOU',trails
7,7,7,200302240BOS,35.2,26.2,1st quarter,7:19.0,Eddie Griffin,HOU,True,3-pointer,24,10-14,'HOU',trails
9,9,9,200302240BOS,7.9,24.1,1st quarter,6:26.0,Eddie Griffin,HOU,False,3-pointer,25,10-17,'HOU',trails
10,10,10,200302240BOS,36.6,23.6,1st quarter,5:43.0,Eddie Griffin,HOU,False,2-pointer,22,10-19,'HOU',trails
15,15,15,200302240BOS,19.4,16.0,1st quarter,1:23.0,Eddie Griffin,HOU,False,2-pointer,12,20-26,'HOU',trails
36,36,36,200302240BOS,11.5,26.2,3rd quarter,8:41.0,Eddie Griffin,HOU,False,3-pointer,25,55-58,'HOU',trails
43,43,43,200302240BOS,10.9,13.2,3rd quarter,5:06.0,Eddie Griffin,HOU,False,2-pointer,15,61-60,'HOU',leads
54,54,54,200302240BOS,10.9,5.7,4th quarter,8:23.0,Eddie Griffin,HOU,False,2-pointer,13,68-79,'HOU',trails
58,58,58,200302240BOS,34.8,26.7,4th quarter,5:09.0,Eddie Griffin,HOU,True,3-pointer,24,77-83,'HOU',trails
492,492,492,200302250NYK,12.2,6.2,1st quarter,7:01.0,Eddie Griffin,HOU,True,2-pointer,12,15-4,'HOU',leads
497,497,497,200302250NYK,41.6,3.2,1st quarter,4:09.0,Eddie Griffin,HOU,False,2-pointer,18,21-9,'HOU',leads
513,513,513,200302250NYK,34.0,27.7,2nd quarter,1:57.0,Eddie Griffin,HOU,False,3-pointer,25,54-44,'HOU',leads
514,514,514,200302250NYK,36.6,2.1,2nd quarter,0:56.6,Eddie Griffin,HOU,False,2-pointer,13,56-46,'HOU',leads
518,518,518,200302250NYK,36.0,9.9,3rd quarter,10:43.0,Eddie Griffin,HOU,False,2-pointer,13,56-50,'HOU',leads
524,524,524,200302250NYK,23.0,11.1,3rd quarter,4:52.0,Eddie Griffin,HOU,False,2-pointer,6,65-64,'HOU',leads
540,540,540,200302250NYK,16.6,8.1,4th quarter,4:50.0,Eddie Griffin,HOU,True,2-pointer,8,85-82,'HOU',leads
350,350,350,200302270WAS,23.7,9.0,1st quarter,10:07.0,Eddie Griffin,HOU,False,2-pointer,4,2-5,'HOU',trails
352,352,352,200302270WAS,38.9,7.8,1st quarter,8:49.0,Eddie Griffin,HOU,True,2-pointer,15,6-7,'HOU',trails
356,356,356,200302270WAS,44.4,1.8,1st quarter,6:29.0,Eddie Griffin,HOU,True,2-pointer,21,10-15,'HOU',trails
364,364,364,200302270WAS,25.8,30.2,1st quarter,3:08.0,Eddie Griffin,HOU,False,3-pointer,25,14-21,'HOU',trails
383,383,383,200302270WAS,40.1,11.8,2nd quarter,1:03.0,Eddie Griffin,HOU,False,2-pointer,17,35-53,'HOU',trails
388,388,388,200302270WAS,22.7,5.3,3rd quarter,10:06.0,Eddie Griffin,HOU,True,2-pointer,1,37-59,'HOU',trails
390,390,390,200302270WAS,17.4,5.3,3rd quarter,9:04.0,Eddie Griffin,HOU,False,2-pointer,7,39-59,'HOU',trails
392,392,392,200302270WAS,23.5,4.7,3rd quarter,8:34.0,Eddie Griffin,HOU,True,2-pointer,1,41-59,'HOU',trails
394,394,394,200302270WAS,36.3,9.9,3rd quarter,7:49.0,Eddie Griffin,HOU,False,2-pointer,13,41-61,'HOU',trails
400,400,400,200303020HOU,24.0,5.0,1st quarter,11:37.0,Eddie Griffin,HOU,True,2-pointer,0,2-0,'SAS',leads
401,401,401,200303020HOU,9.1,13.2,1st quarter,10:55.0,Eddie Griffin,HOU,False,2-pointer,17,2-2,'SAS',tied
403,403,403,200303020HOU,7.6,24.4,1st quarter,9:54.0,Eddie Griffin,HOU,False,3-pointer,25,4-7,'SAS',trails
408,408,408,200303020HOU,15.5,4.4,1st quarter,7:00.0,Eddie Griffin,HOU,True,2-pointer,9,12-14,'SAS',trails
409,409,409,200303020HOU,13.2,6.7,1st quarter,6:26.0,Eddie Griffin,HOU,False,2-pointer,11,12-16,'SAS',trails
411,411,411,200303020HOU,18.4,11.4,1st quarter,5:10.0,Eddie Griffin,HOU,False,2-pointer,9,14-20,'SAS',trails
414,414,414,200303020HOU,24.0,5.0,1st quarter,4:04.0,Eddie Griffin,HOU,True,2-pointer,0,16-22,'SAS',trails
416,416,416,200303020HOU,24.0,5.0,1st quarter,2:16.0,Eddie Griffin,HOU,False,2-pointer,0,18-26,'SAS',trails
420,420,420,200303020HOU,23.0,13.1,1st quarter,0:09.9,Eddie Griffin,HOU,False,2-pointer,8,18-28,'SAS',trails
442,442,442,200303020HOU,24.0,5.0,3rd quarter,7:42.0,Eddie Griffin,HOU,True,2-pointer,0,43-61,'SAS',trails
447,447,447,200303020HOU,23.0,18.2,3rd quarter,4:04.0,Eddie Griffin,HOU,False,2-pointer,13,51-64,'SAS',trails
449,449,449,200303020HOU,24.0,5.0,3rd quarter,3:53.0,Eddie Griffin,HOU,True,2-pointer,0,53-64,'SAS',trails
453,453,453,200303020HOU,7.9,6.3,3rd quarter,0:48.5,Eddie Griffin,HOU,False,2-pointer,16,57-70,'SAS',trails
317,317,317,200303040DET,23.5,19.3,1st quarter,9:44.0,Eddie Griffin,HOU,True,2-pointer,14,4-2,'HOU',leads
325,325,325,200303040DET,38.1,7.2,1st quarter,5:55.0,Eddie Griffin,HOU,False,2-pointer,14,10-10,'HOU',tied
327,327,327,200303040DET,39.8,9.6,1st quarter,5:06.0,Eddie Griffin,HOU,False,2-pointer,16,10-10,'HOU',tied
331,331,331,200303040DET,34.2,9.9,1st quarter,3:38.0,Eddie Griffin,HOU,False,2-pointer,11,10-16,'HOU',trails
348,348,348,200303040DET,25.1,12.4,2nd quarter,4:26.0,Eddie Griffin,HOU,False,2-pointer,7,21-37,'HOU',trails
349,349,349,200303040DET,47.3,14.7,2nd quarter,3:55.0,Eddie Griffin,HOU,False,3-pointer,25,21-37,'HOU',trails
357,357,357,200303040DET,18.4,8.0,3rd quarter,9:47.0,Eddie Griffin,HOU,True,2-pointer,6,37-53,'HOU',trails
361,361,361,200303040DET,24.0,5.0,3rd quarter,6:38.0,Eddie Griffin,HOU,True,2-pointer,0,44-59,'HOU',trails
364,364,364,200303040DET,10.2,17.3,3rd quarter,3:33.0,Eddie Griffin,HOU,True,2-pointer,18,50-65,'HOU',trails
1190,1190,1190,200303050TOR,24.1,10.1,1st quarter,11:05.0,Eddie Griffin,HOU,True,2-pointer,5,2-0,HOU,leads
1193,1193,1193,200303050TOR,15.6,9.3,1st quarter,9:52.0,Eddie Griffin,HOU,False,2-pointer,9,4-5,HOU,trails
1199,1199,1199,200303050TOR,24.0,5.0,1st quarter,8:22.0,Eddie Griffin,HOU,True,2-pointer,0,9-5,HOU,leads
1200,1200,1200,200303050TOR,24.0,5.0,1st quarter,7:37.0,Eddie Griffin,HOU,True,2-pointer,0,11-8,HOU,leads
1205,1205,1205,200303050TOR,11.4,20.3,1st quarter,5:13.0,Eddie Griffin,HOU,False,2-pointer,20,11-12,HOU,trails
1209,1209,1209,200303050TOR,15.0,10.3,1st quarter,1:58.0,Eddie Griffin,HOU,False,2-pointer,10,16-17,HOU,trails
1211,1211,1211,200303050TOR,35.8,27.2,1st quarter,0:47.7,Eddie Griffin,HOU,False,3-pointer,25,16-19,HOU,trails
1235,1235,1235,200303050TOR,17.1,14.2,3rd quarter,9:57.0,Eddie Griffin,HOU,True,2-pointer,12,47-47,HOU,tied
1241,1241,1241,200303050TOR,8.2,9.9,3rd quarter,5:40.0,Eddie Griffin,HOU,False,2-pointer,17,51-59,HOU,trails
1244,1244,1244,200303050TOR,24.0,5.0,3rd quarter,4:35.0,Eddie Griffin,HOU,True,2-pointer,0,55-61,HOU,trails
1245,1245,1245,200303050TOR,14.8,10.1,3rd quarter,3:48.0,Eddie Griffin,HOU,True,2-pointer,11,57-63,HOU,trails
713,713,713,200303080HOU,16.5,11.1,1st quarter,10:39.0,Eddie Griffin,HOU,False,2-pointer,10,0-0,'HOU',tied
718,718,718,200303080HOU,16.5,9.5,1st quarter,8:06.0,Eddie Griffin,HOU,True,2-pointer,9,6-6,'HOU',tied
721,721,721,200303080HOU,23.4,24.4,1st quarter,6:48.0,Eddie Griffin,HOU,False,2-pointer,19,8-6,'HOU',leads
722,722,722,200303080HOU,15.1,13.1,1st quarter,6:23.0,Eddie Griffin,HOU,False,2-pointer,12,8-6,'HOU',leads
725,725,725,200303080HOU,24.0,5.0,1st quarter,4:03.0,Eddie Griffin,HOU,True,2-pointer,0,14-10,'HOU',leads
727,727,727,200303080HOU,24.0,5.0,1st quarter,3:28.0,Eddie Griffin,HOU,True,2-pointer,0,16-12,'HOU',leads
731,731,731,200303080HOU,24.0,29.2,1st quarter,1:11.0,Eddie Griffin,HOU,False,3-pointer,24,18-14,'HOU',leads
733,733,733,200303080HOU,20.6,30.0,1st quarter,0:00.1,Eddie Griffin,HOU,True,3-pointer,25,23-16,'HOU',leads
760,760,760,200303080HOU,14.0,10.9,3rd quarter,10:23.0,Eddie Griffin,HOU,False,2-pointer,12,44-26,'HOU',leads
763,763,763,200303080HOU,24.0,5.0,3rd quarter,8:46.0,Eddie Griffin,HOU,True,2-pointer,0,46-30,'HOU',leads
787,787,787,200303080HOU,9.1,7.0,4th quarter,4:04.0,Eddie Griffin,HOU,False,2-pointer,15,80-60,'HOU',leads
564,564,564,200303120HOU,41.6,15.4,1st quarter,10:11.0,Eddie Griffin,HOU,True,2-pointer,20,6-2,'HOU',leads
572,572,572,200303120HOU,17.9,11.8,1st quarter,5:21.0,Eddie Griffin,HOU,False,2-pointer,9,17-17,'HOU',tied
573,573,573,200303120HOU,29.4,23.1,1st quarter,4:54.0,Eddie Griffin,HOU,False,2-pointer,19,17-20,'HOU',trails
576,576,576,200303120HOU,0.5,10.4,1st quarter,3:05.0,Eddie Griffin,HOU,False,3-pointer,24,19-22,'HOU',trails
602,602,602,200303120HOU,32.5,18.2,3rd quarter,11:02.0,Eddie Griffin,HOU,True,2-pointer,16,57-56,'HOU',leads
603,603,603,200303120HOU,34.2,29.2,3rd quarter,10:21.0,Eddie Griffin,HOU,False,3-pointer,26,57-59,'HOU',trails
576,576,576,200303140HOU,14.8,5.0,1st quarter,9:59.0,Eddie Griffin,HOU,False,2-pointer,9,4-3,'HOU',leads
581,581,581,200303140HOU,38.8,5.3,1st quarter,7:52.0,Eddie Griffin,HOU,True,2-pointer,15,13-3,'HOU',leads
582,582,582,200303140HOU,25.5,30.5,1st quarter,7:04.0,Eddie Griffin,HOU,False,3-pointer,26,13-3,'HOU',leads
585,585,585,200303140HOU,24.0,5.0,1st quarter,4:59.0,Eddie Griffin,HOU,True,2-pointer,0,20-5,'HOU',leads
591,591,591,200303140HOU,24.0,5.0,1st quarter,2:15.0,Eddie Griffin,HOU,True,2-pointer,0,29-7,'HOU',leads
612,612,612,200303140HOU,24.0,20.0,3rd quarter,8:16.0,Eddie Griffin,HOU,False,2-pointer,15,63-38,'HOU',leads
618,618,618,200303140HOU,15.5,21.4,3rd quarter,4:57.0,Eddie Griffin,HOU,False,2-pointer,18,72-52,'HOU',leads
394,394,394,200303160HOU,32.4,8.1,1st quarter,10:29.0,Eddie Griffin,HOU,False,2-pointer,9,3-4,'HOU',trails
419,419,419,200303160HOU,41.7,13.1,2nd quarter,5:02.0,Eddie Griffin,HOU,False,2-pointer,19,40-29,'HOU',leads
422,422,422,200303160HOU,24.0,5.0,2nd quarter,3:47.0,Eddie Griffin,HOU,True,2-pointer,0,44-29,'HOU',leads
425,425,425,200303160HOU,23.8,23.9,2nd quarter,1:41.0,Eddie Griffin,HOU,False,2-pointer,19,48-31,'HOU',leads
427,427,427,200303160HOU,24.0,5.0,2nd quarter,1:02.0,Eddie Griffin,HOU,False,2-pointer,0,50-31,'HOU',leads
428,428,428,200303160HOU,24.0,5.0,2nd quarter,1:00.0,Eddie Griffin,HOU,True,2-pointer,0,52-31,'HOU',leads
429,429,429,200303160HOU,9.4,25.4,2nd quarter,0:11.9,Eddie Griffin,HOU,True,3-pointer,25,55-31,'HOU',leads
431,431,431,200303160HOU,24.0,22.1,3rd quarter,9:29.0,Eddie Griffin,HOU,True,2-pointer,17,58-35,'HOU',leads
433,433,433,200303160HOU,19.7,9.8,3rd quarter,8:23.0,Eddie Griffin,HOU,False,2-pointer,6,61-37,'HOU',leads
1155,1155,1155,200303180SEA,20.9,10.3,1st quarter,10:34.0,Eddie Griffin,HOU,False,2-pointer,6,0-2,'HOU',trails
1159,1159,1159,200303180SEA,26.6,29.7,1st quarter,7:13.0,Eddie Griffin,HOU,True,3-pointer,25,8-10,'HOU',trails
1161,1161,1161,200303180SEA,24.0,5.0,1st quarter,5:38.0,Eddie Griffin,HOU,True,2-pointer,0,10-14,'HOU',trails
1168,1168,1168,200303180SEA,23.2,29.7,1st quarter,0:37.2,Eddie Griffin,HOU,False,3-pointer,25,18-18,'HOU',tied
1194,1194,1194,200303180SEA,41.4,9.3,3rd quarter,6:02.0,Eddie Griffin,HOU,False,2-pointer,18,54-57,'HOU',trails
1294,1294,1294,200303190POR,11.4,25.7,1st quarter,11:49.0,Eddie Griffin,HOU,False,3-pointer,24,0-0,'POR',tied
1296,1296,1296,200303190POR,30.4,5.5,1st quarter,10:32.0,Eddie Griffin,HOU,False,2-pointer,6,0-2,'POR',trails
1298,1298,1298,200303190POR,24.0,5.0,1st quarter,9:20.0,Eddie Griffin,HOU,True,2-pointer,0,2-5,'POR',trails
1300,1300,1300,200303190POR,24.0,5.0,1st quarter,8:23.0,Eddie Griffin,HOU,False,2-pointer,0,2-7,'POR',trails
1301,1301,1301,200303190POR,24.0,5.0,1st quarter,8:22.0,Eddie Griffin,HOU,False,2-pointer,0,2-7,'POR',trails
1302,1302,1302,200303190POR,24.0,5.0,1st quarter,7:43.0,Eddie Griffin,HOU,True,2-pointer,0,4-7,'POR',trails
1305,1305,1305,200303190POR,8.7,5.0,1st quarter,5:33.0,Eddie Griffin,HOU,True,2-pointer,15,7-13,'POR',trails
1306,1306,1306,200303190POR,9.7,10.9,1st quarter,4:57.0,Eddie Griffin,HOU,False,2-pointer,15,7-15,'POR',trails
1329,1329,1329,200303190POR,31.4,6.8,3rd quarter,11:33.0,Eddie Griffin,HOU,False,2-pointer,8,37-43,'POR',trails
1334,1334,1334,200303190POR,27.6,19.8,3rd quarter,8:49.0,Eddie Griffin,HOU,True,2-pointer,15,43-51,'POR',trails
1337,1337,1337,200303190POR,26.3,15.0,3rd quarter,7:35.0,Eddie Griffin,HOU,False,2-pointer,10,45-52,'POR',trails
1338,1338,1338,200303190POR,32.5,5.8,3rd quarter,7:19.0,Eddie Griffin,HOU,True,2-pointer,9,47-52,'POR',trails
1343,1343,1343,200303190POR,24.0,29.3,3rd quarter,3:49.0,Eddie Griffin,HOU,True,3-pointer,24,59-61,'POR',trails
0,0,0,200303210GSW,1.2,9.9,1st quarter,11:28.0,Eddie Griffin,HOU,True,3-pointer,23,3-2,'HOU',leads
2,2,2,200303210GSW,22.0,30.0,1st quarter,10:20.0,Eddie Griffin,HOU,False,3-pointer,25,5-4,'HOU',leads
3,3,3,200303210GSW,9.9,5.5,1st quarter,9:27.0,Eddie Griffin,HOU,False,2-pointer,14,5-4,'HOU',leads
17,17,17,200303210GSW,21.2,30.0,1st quarter,2:27.0,Eddie Griffin,HOU,True,3-pointer,25,23-13,'HOU',leads
42,42,42,200303210GSW,37.3,4.9,3rd quarter,11:39.0,Eddie Griffin,HOU,True,2-pointer,13,55-48,'HOU',leads
46,46,46,200303210GSW,21.2,9.9,3rd quarter,9:33.0,Eddie Griffin,HOU,False,2-pointer,6,57-53,'HOU',leads
51,51,51,200303210GSW,14.6,28.7,3rd quarter,7:17.0,Eddie Griffin,HOU,False,3-pointer,26,63-57,'HOU',leads
52,52,52,200303210GSW,43.5,6.7,3rd quarter,6:56.0,Eddie Griffin,HOU,True,2-pointer,20,65-57,'HOU',leads
55,55,55,200303210GSW,24.0,5.0,3rd quarter,5:30.0,Eddie Griffin,HOU,True,2-pointer,0,72-59,'HOU',leads
62,62,62,200303210GSW,43.0,25.4,3rd quarter,0:14.7,Eddie Griffin,HOU,False,3-pointer,28,88-72,'HOU',leads
661,661,661,200303230SAC,39.8,11.3,1st quarter,10:57.0,Eddie Griffin,HOU,False,2-pointer,17,3-2,'HOU',leads
667,667,667,200303230SAC,26.6,14.7,1st quarter,8:41.0,Eddie Griffin,HOU,False,2-pointer,10,8-10,'HOU',trails
672,672,672,200303230SAC,24.0,5.0,1st quarter,6:20.0,Eddie Griffin,HOU,False,2-pointer,0,10-16,'HOU',trails
675,675,675,200303230SAC,24.0,5.0,1st quarter,5:19.0,Eddie Griffin,HOU,True,2-pointer,0,15-16,'HOU',trails
676,676,676,200303230SAC,19.4,9.1,1st quarter,4:43.0,Eddie Griffin,HOU,False,2-pointer,6,15-18,'HOU',trails
680,680,680,200303230SAC,23.7,13.7,1st quarter,3:28.0,Eddie Griffin,HOU,True,2-pointer,9,20-20,'HOU',tied
684,684,684,200303230SAC,21.5,30.5,1st quarter,1:34.0,Eddie Griffin,HOU,True,3-pointer,26,25-28,'HOU',trails
685,685,685,200303230SAC,11.5,26.6,1st quarter,1:05.0,Eddie Griffin,HOU,False,3-pointer,25,25-28,'HOU',trails
686,686,686,200303230SAC,42.2,13.4,1st quarter,0:33.4,Eddie Griffin,HOU,False,2-pointer,20,25-28,'HOU',trails
703,703,703,200303230SAC,10.7,14.5,2nd quarter,3:04.0,Eddie Griffin,HOU,False,2-pointer,16,36-48,'HOU',trails
712,712,712,200303230SAC,24.0,5.0,3rd quarter,10:30.0,Eddie Griffin,HOU,False,2-pointer,0,50-59,'HOU',trails
716,716,716,200303230SAC,24.0,5.0,3rd quarter,9:24.0,Eddie Griffin,HOU,True,2-pointer,0,54-61,'HOU',trails
728,728,728,200303230SAC,40.4,6.0,3rd quarter,3:27.0,Eddie Griffin,HOU,True,2-pointer,16,67-75,'HOU',trails
162,162,162,200303240LAC,39.1,26.4,1st quarter,10:07.0,Eddie Griffin,HOU,True,3-pointer,26,6-2,'HOU',leads
165,165,165,200303240LAC,35.5,28.2,1st quarter,8:13.0,Eddie Griffin,HOU,False,3-pointer,26,11-6,'HOU',leads
172,172,172,200303240LAC,24.0,5.0,1st quarter,3:44.0,Eddie Griffin,HOU,True,2-pointer,0,24-12,'HOU',leads
