Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
111,111,111,200604050ATL,24.6,5.0,2nd quarter,0:06.7,Tyronn Lue,ATL,True,2-pointer,1,47-40,'MIN',leads
131,131,131,200604050ATL,19.4,23.3,3rd quarter,1:02.0,Tyronn Lue,ATL,True,2-pointer,19,63-65,'MIN',trails
132,132,132,200604050ATL,16.9,8.6,3rd quarter,0:19.4,Tyronn Lue,ATL,True,2-pointer,8,65-65,'MIN',tied
138,138,138,200604050ATL,24.0,5.0,4th quarter,9:52.0,Tyronn Lue,ATL,False,2-pointer,0,70-71,'MIN',trails
145,145,145,200604050ATL,24.0,5.0,4th quarter,6:24.0,Tyronn Lue,ATL,False,2-pointer,0,77-77,'MIN',tied
151,151,151,200604050ATL,36.8,18.0,4th quarter,2:59.0,Tyronn Lue,ATL,True,2-pointer,18,89-88,'MIN',leads
156,156,156,200604050ATL,34.8,26.2,4th quarter,0:52.9,Tyronn Lue,ATL,True,3-pointer,24,96-93,'MIN',leads
108,108,108,200604070ATL,8.7,17.0,2nd quarter,11:19.0,Tyronn Lue,ATL,False,2-pointer,19,28-34,'WAS',trails
120,120,120,200604070ATL,4.5,21.4,2nd quarter,6:11.0,Tyronn Lue,ATL,True,3-pointer,25,44-39,'WAS',leads
145,145,145,200604070ATL,45.0,18.2,3rd quarter,0:42.5,Tyronn Lue,ATL,True,3-pointer,25,80-72,'WAS',leads
147,147,147,200604070ATL,24.0,24.2,4th quarter,11:28.0,Tyronn Lue,ATL,False,2-pointer,19,80-75,'WAS',leads
158,158,158,200604070ATL,30.1,18.8,4th quarter,2:21.0,Tyronn Lue,ATL,True,2-pointer,15,103-94,'WAS',leads
160,160,160,200604070ATL,39.6,9.5,4th quarter,1:09.0,Tyronn Lue,ATL,False,2-pointer,16,107-99,'WAS',leads
777,777,777,200604090MIN,28.4,23.9,1st quarter,0:00.3,Tyronn Lue,ATL,True,2-pointer,19,24-24,'MIN',tied
778,778,778,200604090MIN,38.8,24.4,2nd quarter,11:40.0,Tyronn Lue,ATL,False,3-pointer,24,24-24,'MIN',tied
780,780,780,200604090MIN,24.0,5.0,2nd quarter,11:04.0,Tyronn Lue,ATL,True,2-pointer,0,27-24,'MIN',leads
782,782,782,200604090MIN,31.2,29.2,2nd quarter,9:57.0,Tyronn Lue,ATL,False,3-pointer,25,27-28,'MIN',trails
792,792,792,200604090MIN,24.0,5.0,2nd quarter,2:55.0,Tyronn Lue,ATL,False,2-pointer,0,36-39,'MIN',trails
794,794,794,200604090MIN,24.0,5.0,2nd quarter,2:06.0,Tyronn Lue,ATL,True,2-pointer,0,38-41,'MIN',trails
796,796,796,200604090MIN,24.0,5.0,2nd quarter,0:02.9,Tyronn Lue,ATL,False,2-pointer,0,42-43,'MIN',trails
813,813,813,200604090MIN,34.0,9.1,3rd quarter,1:58.0,Tyronn Lue,ATL,False,2-pointer,11,59-59,'MIN',tied
818,818,818,200604090MIN,24.0,5.0,4th quarter,10:01.0,Tyronn Lue,ATL,False,2-pointer,0,65-66,'MIN',trails
834,834,834,200604090MIN,19.7,20.6,4th quarter,0:00.3,Tyronn Lue,ATL,False,2-pointer,16,83-84,'MIN',trails
452,452,452,200604100ORL,34.7,27.9,1st quarter,7:18.0,Tyronn Lue,ATL,False,3-pointer,25,8-6,'ORL',leads
454,454,454,200604100ORL,27.4,9.3,1st quarter,6:24.0,Tyronn Lue,ATL,False,2-pointer,5,10-6,'ORL',leads
462,462,462,200604100ORL,27.9,29.5,1st quarter,1:45.0,Tyronn Lue,ATL,True,3-pointer,25,22-19,'ORL',leads
480,480,480,200604100ORL,24.3,20.5,2nd quarter,2:46.0,Tyronn Lue,ATL,True,2-pointer,16,45-43,'ORL',leads
487,487,487,200604100ORL,7.4,16.7,3rd quarter,9:12.0,Tyronn Lue,ATL,True,2-pointer,20,49-58,'ORL',trails
490,490,490,200604100ORL,9.2,21.6,3rd quarter,7:24.0,Tyronn Lue,ATL,True,2-pointer,22,52-60,'ORL',trails
492,492,492,200604100ORL,21.5,29.5,3rd quarter,6:22.0,Tyronn Lue,ATL,False,3-pointer,25,54-60,'ORL',trails
493,493,493,200604100ORL,34.3,21.8,3rd quarter,5:33.0,Tyronn Lue,ATL,False,2-pointer,20,54-61,'ORL',trails
495,495,495,200604100ORL,24.0,5.0,3rd quarter,4:35.0,Tyronn Lue,ATL,False,2-pointer,0,55-61,'ORL',trails
496,496,496,200604100ORL,24.0,5.0,3rd quarter,4:14.0,Tyronn Lue,ATL,True,2-pointer,0,57-64,'ORL',trails
101,101,101,200604120ATL,44.9,19.3,1st quarter,4:42.0,Tyronn Lue,ATL,True,3-pointer,25,15-11,'CHI',leads
125,125,125,200604120ATL,7.9,12.1,2nd quarter,0:57.9,Tyronn Lue,ATL,False,2-pointer,18,42-41,'CHI',leads
148,148,148,200604120ATL,4.3,21.0,4th quarter,11:45.0,Tyronn Lue,ATL,True,3-pointer,25,63-70,'CHI',trails
149,149,149,200604120ATL,37.6,26.7,4th quarter,11:24.0,Tyronn Lue,ATL,False,3-pointer,26,63-70,'CHI',trails
155,155,155,200604120ATL,1.7,17.8,4th quarter,8:27.0,Tyronn Lue,ATL,False,3-pointer,26,68-75,'CHI',trails
157,157,157,200604120ATL,24.0,5.0,4th quarter,6:50.0,Tyronn Lue,ATL,True,2-pointer,0,70-79,'CHI',trails
163,163,163,200604120ATL,0.7,4.1,4th quarter,2:33.0,Tyronn Lue,ATL,True,3-pointer,23,85-91,'CHI',trails
94,94,94,200604140ATL,15.8,31.5,1st quarter,2:18.0,Tyronn Lue,ATL,True,3-pointer,28,27-19,'CHA',leads
97,97,97,200604140ATL,33.8,19.8,1st quarter,0:15.4,Tyronn Lue,ATL,True,2-pointer,18,31-23,'CHA',leads
99,99,99,200604140ATL,32.2,28.5,2nd quarter,10:48.0,Tyronn Lue,ATL,False,3-pointer,25,35-26,'CHA',leads
118,118,118,200604140ATL,23.7,14.2,2nd quarter,1:19.0,Tyronn Lue,ATL,False,2-pointer,9,53-53,'CHA',tied
120,120,120,200604140ATL,29.9,7.2,2nd quarter,0:11.9,Tyronn Lue,ATL,False,2-pointer,6,53-55,'CHA',trails
129,129,129,200604140ATL,40.6,24.1,3rd quarter,6:47.0,Tyronn Lue,ATL,True,3-pointer,25,65-69,'CHA',trails
135,135,135,200604140ATL,36.3,16.0,3rd quarter,2:09.0,Tyronn Lue,ATL,True,2-pointer,17,71-83,'CHA',trails
136,136,136,200604140ATL,39.6,24.4,3rd quarter,1:20.0,Tyronn Lue,ATL,True,3-pointer,25,74-83,'CHA',trails
139,139,139,200604140ATL,39.6,15.9,4th quarter,10:14.0,Tyronn Lue,ATL,True,2-pointer,19,82-93,'CHA',trails
141,141,141,200604140ATL,4.1,9.1,4th quarter,8:50.0,Tyronn Lue,ATL,True,2-pointer,20,84-93,'CHA',trails
142,142,142,200604140ATL,22.5,22.9,4th quarter,7:59.0,Tyronn Lue,ATL,False,2-pointer,18,85-93,'CHA',trails
149,149,149,200604140ATL,39.9,26.0,4th quarter,2:38.0,Tyronn Lue,ATL,False,3-pointer,26,100-106,'CHA',trails
158,158,158,200604140ATL,27.6,28.7,4th quarter,0:00.9,Tyronn Lue,ATL,False,3-pointer,24,110-115,'CHA',trails
496,496,496,200604150MIL,44.7,20.6,1st quarter,4:45.0,Tyronn Lue,ATL,False,3-pointer,26,16-17,'MIL',trails
500,500,500,200604150MIL,24.0,5.0,1st quarter,4:02.0,Tyronn Lue,ATL,False,2-pointer,0,16-19,'MIL',trails
506,506,506,200604150MIL,43.5,1.9,1st quarter,0:01.6,Tyronn Lue,ATL,True,2-pointer,20,24-30,'MIL',trails
540,540,540,200604150MIL,16.6,17.2,3rd quarter,2:38.0,Tyronn Lue,ATL,True,2-pointer,14,80-77,'MIL',leads
542,542,542,200604150MIL,24.6,25.7,3rd quarter,1:07.0,Tyronn Lue,ATL,True,2-pointer,21,84-81,'MIL',leads
545,545,545,200604150MIL,44.7,22.3,4th quarter,10:59.0,Tyronn Lue,ATL,False,3-pointer,27,90-85,'MIL',leads
546,546,546,200604150MIL,7.2,8.6,4th quarter,10:32.0,Tyronn Lue,ATL,True,2-pointer,17,92-85,'MIL',leads
558,558,558,200604150MIL,32.7,10.6,4th quarter,3:39.0,Tyronn Lue,ATL,True,2-pointer,10,107-103,'MIL',leads
561,561,561,200604150MIL,16.5,15.4,4th quarter,1:43.0,Tyronn Lue,ATL,True,2-pointer,13,113-106,'MIL',leads
106,106,106,200604180ATL,35.7,28.0,2nd quarter,11:30.0,Tyronn Lue,ATL,False,3-pointer,26,28-30,'MIA',trails
108,108,108,200604180ATL,24.0,5.0,2nd quarter,10:49.0,Tyronn Lue,ATL,False,2-pointer,0,30-30,'MIA',tied
111,111,111,200604180ATL,40.4,25.7,2nd quarter,9:06.0,Tyronn Lue,ATL,False,3-pointer,26,34-31,'MIA',leads
124,124,124,200604180ATL,9.9,26.0,2nd quarter,0:29.1,Tyronn Lue,ATL,True,3-pointer,25,51-53,'MIA',trails
125,125,125,200604180ATL,44.5,20.6,2nd quarter,0:02.1,Tyronn Lue,ATL,False,3-pointer,26,51-53,'MIA',trails
144,144,144,200604180ATL,36.0,23.9,3rd quarter,2:05.0,Tyronn Lue,ATL,False,2-pointer,22,69-72,'MIA',trails
147,147,147,200604180ATL,30.9,21.3,3rd quarter,0:56.9,Tyronn Lue,ATL,True,2-pointer,18,73-74,'MIA',trails
148,148,148,200604180ATL,6.8,25.9,3rd quarter,0:00.2,Tyronn Lue,ATL,True,3-pointer,27,78-78,'MIA',tied
152,152,152,200604180ATL,10.4,6.7,4th quarter,9:16.0,Tyronn Lue,ATL,False,2-pointer,14,85-80,'MIA',leads
162,162,162,200604180ATL,6.8,16.8,4th quarter,1:41.0,Tyronn Lue,ATL,True,2-pointer,21,100-97,'MIA',leads
164,164,164,200604180ATL,47.0,13.1,4th quarter,0:29.9,Tyronn Lue,ATL,False,3-pointer,24,100-100,'MIA',tied
165,165,165,200604180ATL,22.9,30.3,4th quarter,0:08.3,Tyronn Lue,ATL,True,3-pointer,25,103-100,'MIA',leads
488,488,488,200604190CLE,46.0,16.5,1st quarter,2:43.0,Tyronn Lue,ATL,True,3-pointer,25,23-16,'CLE',leads
492,492,492,200604190CLE,6.6,23.6,2nd quarter,10:57.0,Tyronn Lue,ATL,True,3-pointer,25,33-18,'CLE',leads
494,494,494,200604190CLE,37.5,16.2,2nd quarter,10:13.0,Tyronn Lue,ATL,False,2-pointer,18,33-22,'CLE',leads
496,496,496,200604190CLE,23.5,6.5,2nd quarter,8:53.0,Tyronn Lue,ATL,False,2-pointer,2,37-25,'CLE',leads
504,504,504,200604190CLE,11.8,26.5,2nd quarter,4:33.0,Tyronn Lue,ATL,False,3-pointer,25,37-37,'CLE',tied
508,508,508,200604190CLE,11.2,25.7,2nd quarter,1:46.0,Tyronn Lue,ATL,True,3-pointer,24,41-43,'CLE',trails
523,523,523,200604190CLE,7.2,20.1,3rd quarter,4:49.0,Tyronn Lue,ATL,False,2-pointer,23,53-63,'CLE',trails
529,529,529,200604190CLE,24.0,9.0,3rd quarter,1:13.0,Tyronn Lue,ATL,False,2-pointer,4,62-73,'CLE',trails
547,547,547,200604190CLE,42.4,21.4,4th quarter,1:05.0,Tyronn Lue,ATL,False,3-pointer,25,90-96,'CLE',trails
550,550,550,200604190CLE,23.8,4.7,4th quarter,0:13.3,Tyronn Lue,ATL,True,2-pointer,0,96-98,'CLE',trails
1488,1488,1488,200611010PHI,33.5,22.4,1st quarter,6:15.0,Tyronn Lue,ATL,True,2-pointer,20,4-17,'ATL',trails
1496,1496,1496,200611010PHI,33.5,18.7,1st quarter,1:28.0,Tyronn Lue,ATL,True,2-pointer,17,12-23,'ATL',trails
1515,1515,1515,200611010PHI,32.4,2.4,2nd quarter,3:59.0,Tyronn Lue,ATL,True,2-pointer,9,30-41,'ATL',trails
1525,1525,1525,200611010PHI,8.2,5.8,3rd quarter,7:27.0,Tyronn Lue,ATL,False,2-pointer,16,39-60,'ATL',trails
1526,1526,1526,200611010PHI,41.4,5.0,3rd quarter,6:48.0,Tyronn Lue,ATL,False,2-pointer,17,39-62,'ATL',trails
1527,1527,1527,200611010PHI,39.4,26.5,3rd quarter,6:41.0,Tyronn Lue,ATL,True,3-pointer,26,42-62,'ATL',trails
1529,1529,1529,200611010PHI,26.3,22.1,3rd quarter,4:23.0,Tyronn Lue,ATL,False,2-pointer,17,45-66,'ATL',trails
1530,1530,1530,200611010PHI,26.0,20.1,3rd quarter,4:19.0,Tyronn Lue,ATL,False,2-pointer,15,45-66,'ATL',trails
1546,1546,1546,200611010PHI,24.0,5.0,4th quarter,9:08.0,Tyronn Lue,ATL,False,2-pointer,0,63-79,'ATL',trails
86,86,86,200611030ATL,37.8,15.9,1st quarter,5:34.0,Tyronn Lue,ATL,False,2-pointer,18,10-16,'NYK',trails
88,88,88,200611030ATL,4.8,23.9,1st quarter,4:29.0,Tyronn Lue,ATL,False,3-pointer,27,11-16,'NYK',trails
97,97,97,200611030ATL,24.8,5.8,1st quarter,0:00.0,Tyronn Lue,ATL,False,2-pointer,1,21-22,'NYK',trails
99,99,99,200611030ATL,28.6,22.4,2nd quarter,11:05.0,Tyronn Lue,ATL,False,2-pointer,18,23-24,'NYK',trails
115,115,115,200611030ATL,34.7,14.2,2nd quarter,0:26.0,Tyronn Lue,ATL,True,2-pointer,14,46-37,'NYK',leads
129,129,129,200611030ATL,10.7,17.7,3rd quarter,2:40.0,Tyronn Lue,ATL,True,2-pointer,18,70-61,'NYK',leads
133,133,133,200611030ATL,3.5,24.7,3rd quarter,0:36.4,Tyronn Lue,ATL,False,3-pointer,28,70-64,'NYK',leads
134,134,134,200611030ATL,13.0,19.1,3rd quarter,0:05.1,Tyronn Lue,ATL,True,2-pointer,18,72-66,'NYK',leads
150,150,150,200611030ATL,6.8,11.4,4th quarter,1:30.0,Tyronn Lue,ATL,True,2-pointer,18,97-89,'NYK',leads
88,88,88,200611050ATL,12.6,21.7,1st quarter,2:41.0,Tyronn Lue,ATL,False,2-pointer,20,16-7,'ORL',leads
92,92,92,200611050ATL,35.3,15.0,1st quarter,1:40.0,Tyronn Lue,ATL,True,2-pointer,15,22-9,'ORL',leads
94,94,94,200611050ATL,34.0,18.3,1st quarter,0:34.6,Tyronn Lue,ATL,False,2-pointer,17,22-11,'ORL',leads
121,121,121,200611050ATL,10.2,18.8,3rd quarter,6:40.0,Tyronn Lue,ATL,False,2-pointer,20,50-48,'ORL',leads
128,128,128,200611050ATL,34.8,19.5,3rd quarter,1:17.0,Tyronn Lue,ATL,False,2-pointer,18,60-57,'ORL',leads
130,130,130,200611050ATL,18.1,20.6,4th quarter,11:07.0,Tyronn Lue,ATL,True,2-pointer,17,68-60,'ORL',leads
133,133,133,200611050ATL,25.3,13.2,4th quarter,8:40.0,Tyronn Lue,ATL,False,2-pointer,8,72-66,'ORL',leads
12,12,12,200611070CLE,24.0,5.3,1st quarter,2:53.0,Tyronn Lue,ATL,False,2-pointer,0,16-14,'CLE',leads
15,15,15,200611070CLE,25.3,6.5,1st quarter,0:01.9,Tyronn Lue,ATL,True,2-pointer,2,20-20,'CLE',tied
37,37,37,200611070CLE,38.3,22.8,3rd quarter,8:30.0,Tyronn Lue,ATL,True,2-pointer,23,48-45,'CLE',leads
44,44,44,200611070CLE,16.6,10.1,3rd quarter,5:17.0,Tyronn Lue,ATL,False,2-pointer,9,52-55,'CLE',trails
46,46,46,200611070CLE,21.5,30.0,3rd quarter,4:41.0,Tyronn Lue,ATL,True,3-pointer,25,57-57,'CLE',tied
52,52,52,200611070CLE,37.6,29.7,3rd quarter,0:22.9,Tyronn Lue,ATL,True,3-pointer,28,66-71,'CLE',trails
59,59,59,200611070CLE,8.7,2.6,4th quarter,7:18.0,Tyronn Lue,ATL,True,2-pointer,15,74-80,'CLE',trails
63,63,63,200611070CLE,48.0,6.7,4th quarter,3:37.0,Tyronn Lue,ATL,False,3-pointer,24,78-83,'CLE',trails
68,68,68,200611070CLE,25.5,6.0,4th quarter,0:06.7,Tyronn Lue,ATL,True,2-pointer,2,88-89,'CLE',trails
69,69,69,200611070CLE,25.1,5.7,4th quarter,0:00.0,Tyronn Lue,ATL,True,2-pointer,1,90-90,'CLE',tied
71,71,71,200611070CLE,9.7,25.9,1st overtime,4:03.0,Tyronn Lue,ATL,True,3-pointer,25,95-92,'CLE',leads
1273,1273,1273,200611100TOR,11.7,19.1,1st quarter,0:09.9,Tyronn Lue,ATL,False,2-pointer,19,28-14,'TOR',leads
1286,1286,1286,200611100TOR,7.9,4.7,2nd quarter,5:30.0,Tyronn Lue,ATL,False,2-pointer,16,39-29,'TOR',leads
1296,1296,1296,200611100TOR,12.8,4.9,2nd quarter,0:17.9,Tyronn Lue,ATL,False,2-pointer,11,47-38,'TOR',leads
1311,1311,1311,200611100TOR,23.8,11.9,3rd quarter,4:32.0,Tyronn Lue,ATL,True,2-pointer,7,69-58,'TOR',leads
1313,1313,1313,200611100TOR,3.3,19.5,3rd quarter,3:27.0,Tyronn Lue,ATL,False,3-pointer,25,71-58,'TOR',leads
1316,1316,1316,200611100TOR,3.8,19.3,3rd quarter,1:45.0,Tyronn Lue,ATL,False,3-pointer,25,75-66,'TOR',leads
1317,1317,1317,200611100TOR,14.8,27.9,3rd quarter,0:53.9,Tyronn Lue,ATL,False,3-pointer,25,75-69,'TOR',leads
1324,1324,1324,200611100TOR,24.0,5.0,4th quarter,8:21.0,Tyronn Lue,ATL,False,2-pointer,0,85-81,'TOR',leads
1328,1328,1328,200611100TOR,16.8,20.1,4th quarter,5:27.0,Tyronn Lue,ATL,False,2-pointer,17,92-85,'TOR',leads
1330,1330,1330,200611100TOR,37.3,26.0,4th quarter,3:36.0,Tyronn Lue,ATL,True,3-pointer,25,97-88,'TOR',leads
1332,1332,1332,200611100TOR,13.0,24.6,4th quarter,2:15.0,Tyronn Lue,ATL,True,2-pointer,22,102-89,'TOR',leads
114,114,114,200611110ATL,24.0,5.0,2nd quarter,11:21.0,Tyronn Lue,ATL,False,2-pointer,0,26-32,'SEA',trails
116,116,116,200611110ATL,31.1,21.9,2nd quarter,10:30.0,Tyronn Lue,ATL,True,2-pointer,18,28-35,'SEA',trails
127,127,127,200611110ATL,26.3,5.2,2nd quarter,1:05.0,Tyronn Lue,ATL,True,2-pointer,2,49-52,'SEA',trails
142,142,142,200611110ATL,2.3,21.3,3rd quarter,5:27.0,Tyronn Lue,ATL,False,3-pointer,27,65-68,'SEA',trails
148,148,148,200611110ATL,35.8,28.3,3rd quarter,1:27.0,Tyronn Lue,ATL,True,3-pointer,26,79-80,'SEA',trails
149,149,149,200611110ATL,24.0,5.0,4th quarter,11:44.0,Tyronn Lue,ATL,False,2-pointer,0,80-82,'SEA',trails
154,154,154,200611110ATL,33.2,31.5,4th quarter,9:35.0,Tyronn Lue,ATL,True,3-pointer,28,89-84,'SEA',leads
175,175,175,200611110ATL,25.6,5.5,1st overtime,0:41.9,Tyronn Lue,ATL,False,2-pointer,2,110-109,'SEA',leads
90,90,90,200611140ATL,25.3,22.8,1st quarter,0:28.5,Tyronn Lue,ATL,True,2-pointer,18,16-28,'MIL',trails
92,92,92,200611140ATL,27.9,24.4,2nd quarter,11:25.0,Tyronn Lue,ATL,False,2-pointer,20,16-33,'MIL',trails
95,95,95,200611140ATL,29.9,22.4,2nd quarter,9:43.0,Tyronn Lue,ATL,False,2-pointer,18,21-35,'MIL',trails
97,97,97,200611140ATL,34.3,30.7,2nd quarter,9:03.0,Tyronn Lue,ATL,False,3-pointer,28,23-35,'MIL',trails
101,101,101,200611140ATL,24.0,5.0,2nd quarter,7:16.0,Tyronn Lue,ATL,True,2-pointer,0,29-39,'MIL',trails
103,103,103,200611140ATL,23.2,17.8,2nd quarter,6:24.0,Tyronn Lue,ATL,True,2-pointer,13,34-39,'MIL',trails
105,105,105,200611140ATL,31.9,24.4,2nd quarter,4:47.0,Tyronn Lue,ATL,True,2-pointer,21,38-43,'MIL',trails
109,109,109,200611140ATL,24.0,5.0,2nd quarter,2:20.0,Tyronn Lue,ATL,True,2-pointer,0,46-51,'MIL',trails
110,110,110,200611140ATL,38.8,27.7,2nd quarter,1:12.0,Tyronn Lue,ATL,False,3-pointer,27,47-56,'MIL',trails
126,126,126,200611140ATL,25.3,5.0,3rd quarter,2:11.0,Tyronn Lue,ATL,True,2-pointer,1,75-75,'MIL',tied
127,127,127,200611140ATL,34.5,19.0,3rd quarter,1:40.0,Tyronn Lue,ATL,True,2-pointer,18,77-75,'MIL',leads
128,128,128,200611140ATL,22.0,6.0,3rd quarter,0:30.1,Tyronn Lue,ATL,True,2-pointer,2,81-78,'MIL',leads
131,131,131,200611140ATL,10.5,29.8,4th quarter,11:15.0,Tyronn Lue,ATL,True,3-pointer,28,86-78,'MIL',leads
139,139,139,200611140ATL,47.3,7.6,4th quarter,7:07.0,Tyronn Lue,ATL,False,3-pointer,23,90-82,'MIL',leads
143,143,143,200611140ATL,26.9,31.6,4th quarter,4:33.0,Tyronn Lue,ATL,False,3-pointer,27,90-88,'MIL',leads
150,150,150,200611140ATL,35.2,29.7,4th quarter,0:40.3,Tyronn Lue,ATL,True,3-pointer,27,101-99,'MIL',leads
151,151,151,200611140ATL,27.3,10.6,4th quarter,0:16.9,Tyronn Lue,ATL,False,2-pointer,7,101-102,'MIL',trails
101,101,101,200611180ATL,26.0,5.7,1st quarter,2:55.0,Tyronn Lue,ATL,True,2-pointer,2,6-15,'MIA',trails
103,103,103,200611180ATL,19.4,21.9,1st quarter,2:02.0,Tyronn Lue,ATL,True,2-pointer,18,10-15,'MIA',trails
104,104,104,200611180ATL,16.9,30.7,1st quarter,1:05.0,Tyronn Lue,ATL,False,3-pointer,27,10-16,'MIA',trails
106,106,106,200611180ATL,37.0,20.1,1st quarter,0:38.9,Tyronn Lue,ATL,False,2-pointer,20,12-18,'MIA',trails
107,107,107,200611180ATL,16.9,30.8,1st quarter,0:25.9,Tyronn Lue,ATL,False,3-pointer,27,12-18,'MIA',trails
110,110,110,200611180ATL,35.8,19.5,2nd quarter,10:14.0,Tyronn Lue,ATL,True,2-pointer,19,16-22,'MIA',trails
126,126,126,200611180ATL,23.5,6.5,2nd quarter,0:40.9,Tyronn Lue,ATL,False,2-pointer,2,30-38,'MIA',trails
128,128,128,200611180ATL,9.7,29.3,2nd quarter,0:00.1,Tyronn Lue,ATL,False,3-pointer,28,32-42,'MIA',trails
142,142,142,200611180ATL,5.3,25.9,3rd quarter,3:21.0,Tyronn Lue,ATL,False,3-pointer,28,53-54,'MIA',trails
152,152,152,200611180ATL,41.7,9.0,4th quarter,9:16.0,Tyronn Lue,ATL,True,2-pointer,18,66-61,'MIA',leads
153,153,153,200611180ATL,16.5,22.3,4th quarter,8:47.0,Tyronn Lue,ATL,False,2-pointer,19,66-61,'MIA',leads
155,155,155,200611180ATL,13.7,30.7,4th quarter,8:07.0,Tyronn Lue,ATL,False,3-pointer,28,66-61,'MIA',leads
167,167,167,200611180ATL,37.8,28.7,1st overtime,4:25.0,Tyronn Lue,ATL,False,3-pointer,27,74-74,'MIA',tied
170,170,170,200611180ATL,24.1,5.1,1st overtime,2:19.0,Tyronn Lue,ATL,True,2-pointer,0,81-78,'MIA',leads
171,171,171,200611180ATL,5.3,27.0,1st overtime,1:50.0,Tyronn Lue,ATL,False,3-pointer,29,81-81,'MIA',tied
174,174,174,200611180ATL,36.1,18.8,1st overtime,0:32.3,Tyronn Lue,ATL,True,2-pointer,18,83-87,'MIA',trails
172,172,172,200611220DET,16.9,30.5,1st quarter,3:25.0,Tyronn Lue,ATL,True,3-pointer,26,21-13,'DET',leads
175,175,175,200611220DET,24.0,5.0,1st quarter,1:53.0,Tyronn Lue,ATL,False,2-pointer,0,23-18,'DET',leads
178,178,178,200611220DET,40.9,24.9,2nd quarter,11:46.0,Tyronn Lue,ATL,True,3-pointer,26,29-26,'DET',leads
180,180,180,200611220DET,35.5,11.1,2nd quarter,10:18.0,Tyronn Lue,ATL,False,2-pointer,13,32-28,'DET',leads
182,182,182,200611220DET,37.5,11.9,2nd quarter,9:51.0,Tyronn Lue,ATL,True,2-pointer,15,36-30,'DET',leads
209,209,209,200611220DET,41.2,9.3,3rd quarter,1:26.0,Tyronn Lue,ATL,False,2-pointer,18,68-68,'DET',tied
210,210,210,200611220DET,28.6,17.2,3rd quarter,0:54.5,Tyronn Lue,ATL,True,2-pointer,13,70-68,'DET',leads
211,211,211,200611220DET,35.7,19.1,4th quarter,11:28.0,Tyronn Lue,ATL,False,2-pointer,18,72-73,'DET',trails
220,220,220,200611220DET,20.4,29.8,4th quarter,4:17.0,Tyronn Lue,ATL,False,3-pointer,25,83-87,'DET',trails
98,98,98,200611240ATL,6.4,25.4,1st quarter,1:00.0,Tyronn Lue,ATL,True,3-pointer,27,30-23,'TOR',leads
99,99,99,200611240ATL,17.9,31.1,1st quarter,0:35.9,Tyronn Lue,ATL,False,3-pointer,27,30-23,'TOR',leads
101,101,101,200611240ATL,0.5,6.5,2nd quarter,11:33.0,Tyronn Lue,ATL,False,3-pointer,24,32-23,'TOR',leads
102,102,102,200611240ATL,26.1,31.0,2nd quarter,11:09.0,Tyronn Lue,ATL,False,3-pointer,26,32-23,'TOR',leads
105,105,105,200611240ATL,3.0,21.4,2nd quarter,9:03.0,Tyronn Lue,ATL,False,3-pointer,27,34-30,'TOR',leads
115,115,115,200611240ATL,41.6,13.6,2nd quarter,2:53.0,Tyronn Lue,ATL,False,2-pointer,20,39-46,'TOR',trails
133,133,133,200611240ATL,30.4,13.7,3rd quarter,5:18.0,Tyronn Lue,ATL,True,2-pointer,11,58-59,'TOR',trails
134,134,134,200611240ATL,24.8,6.0,3rd quarter,4:45.0,Tyronn Lue,ATL,False,2-pointer,1,58-61,'TOR',trails
135,135,135,200611240ATL,-0.3,4.9,3rd quarter,4:35.0,Tyronn Lue,ATL,True,3-pointer,24,61-61,'TOR',tied
136,136,136,200611240ATL,10.5,17.8,3rd quarter,3:43.0,Tyronn Lue,ATL,False,2-pointer,19,61-61,'TOR',tied
143,143,143,200611240ATL,12.0,17.0,3rd quarter,0:08.9,Tyronn Lue,ATL,False,2-pointer,17,72-63,'TOR',leads
146,146,146,200611240ATL,20.4,5.5,4th quarter,10:15.0,Tyronn Lue,ATL,False,2-pointer,4,75-65,'TOR',leads
150,150,150,200611240ATL,35.7,21.8,4th quarter,7:50.0,Tyronn Lue,ATL,True,2-pointer,20,81-69,'TOR',leads
153,153,153,200611240ATL,25.1,6.2,4th quarter,4:25.0,Tyronn Lue,ATL,True,2-pointer,2,88-78,'TOR',leads
157,157,157,200611240ATL,29.7,12.2,4th quarter,1:05.0,Tyronn Lue,ATL,False,2-pointer,9,93-90,'TOR',leads
158,158,158,200611240ATL,6.1,10.1,4th quarter,0:30.9,Tyronn Lue,ATL,True,2-pointer,19,95-90,'TOR',leads
1230,1230,1230,200611250ORL,41.9,17.2,1st quarter,6:45.0,Tyronn Lue,ATL,True,2-pointer,22,3-7,'ORL',trails
1234,1234,1234,200611250ORL,14.3,23.3,1st quarter,3:18.0,Tyronn Lue,ATL,True,2-pointer,21,9-21,'ORL',trails
1259,1259,1259,200611250ORL,22.7,21.3,3rd quarter,11:38.0,Tyronn Lue,ATL,False,2-pointer,16,29-57,'ORL',trails
1262,1262,1262,200611250ORL,3.5,17.5,3rd quarter,8:55.0,Tyronn Lue,ATL,False,3-pointer,24,33-59,'ORL',trails
1266,1266,1266,200611250ORL,24.0,5.0,3rd quarter,7:12.0,Tyronn Lue,ATL,True,2-pointer,0,40-59,'ORL',trails
