Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
241,241,241,201802050DET,20.4,4.0,4th quarter,4:17.0,Shabazz Napier,POR,False,2-pointer,3,81-99,'POR',trails
659,659,659,201802080POR,44.0,16.6,2nd quarter,11:02.0,Shabazz Napier,POR,False,3-pointer,24,31-18,'POR',leads
667,667,667,201802080POR,34.7,26.2,2nd quarter,6:06.0,Shabazz Napier,POR,False,3-pointer,25,39-27,'POR',leads
710,710,710,201802080POR,39.8,22.3,4th quarter,7:41.0,Shabazz Napier,POR,False,3-pointer,24,90-75,'POR',leads
1245,1245,1245,201802090SAC,35.2,26.6,2nd quarter,8:01.0,Shabazz Napier,POR,True,3-pointer,26,39-37,'POR',leads
1250,1250,1250,201802090SAC,1.2,7.0,2nd quarter,4:56.0,Shabazz Napier,POR,True,3-pointer,23,44-41,'POR',leads
1290,1290,1290,201802090SAC,21.1,25.1,4th quarter,6:26.0,Shabazz Napier,POR,True,2-pointer,22,101-85,'POR',leads
1296,1296,1296,201802090SAC,42.0,19.4,4th quarter,3:51.0,Shabazz Napier,POR,True,3-pointer,24,110-94,'POR',leads
1299,1299,1299,201802090SAC,23.1,5.2,4th quarter,2:24.0,Shabazz Napier,POR,True,2-pointer,2,114-94,'POR',leads
1302,1302,1302,201802110POR,30.0,29.7,2nd quarter,5:44.0,Shabazz Napier,POR,True,3-pointer,27,37-31,'POR',leads
1306,1306,1306,201802110POR,7.5,21.3,2nd quarter,3:13.0,Shabazz Napier,POR,True,3-pointer,24,42-36,'POR',leads
1309,1309,1309,201802110POR,16.0,26.7,2nd quarter,0:49.0,Shabazz Napier,POR,False,3-pointer,25,44-43,'POR',leads
1324,1324,1324,201802110POR,6.3,20.2,3rd quarter,3:51.0,Shabazz Napier,POR,False,3-pointer,24,54-72,'POR',trails
1327,1327,1327,201802110POR,23.1,3.4,3rd quarter,2:18.0,Shabazz Napier,POR,False,2-pointer,0,59-74,'POR',trails
1335,1335,1335,201802110POR,28.8,18.2,4th quarter,9:39.0,Shabazz Napier,POR,False,2-pointer,15,68-89,'POR',trails
1881,1881,1881,201802140POR,12.9,31.0,2nd quarter,9:47.0,Shabazz Napier,POR,False,3-pointer,30,44-31,'POR',leads
1884,1884,1884,201802140POR,45.0,17.2,2nd quarter,8:06.0,Shabazz Napier,POR,False,3-pointer,25,44-34,'POR',leads
1885,1885,1885,201802140POR,13.7,18.2,2nd quarter,7:45.0,Shabazz Napier,POR,False,2-pointer,18,44-36,'POR',leads
1886,1886,1886,201802140POR,11.4,9.8,2nd quarter,7:17.0,Shabazz Napier,POR,True,2-pointer,14,46-36,'POR',leads
1891,1891,1891,201802140POR,17.9,27.3,2nd quarter,4:52.0,Shabazz Napier,POR,True,3-pointer,25,56-40,'POR',leads
1898,1898,1898,201802140POR,46.6,7.4,2nd quarter,0:26.0,Shabazz Napier,POR,False,3-pointer,23,63-51,'POR',leads
1899,1899,1899,201802140POR,1.6,3.8,2nd quarter,0:00.0,Shabazz Napier,POR,False,3-pointer,22,63-51,'POR',leads
1908,1908,1908,201802140POR,7.8,21.7,3rd quarter,6:53.0,Shabazz Napier,POR,True,3-pointer,24,82-75,'POR',leads
1911,1911,1911,201802140POR,9.6,22.8,3rd quarter,5:45.0,Shabazz Napier,POR,False,3-pointer,24,82-77,'POR',leads
1918,1918,1918,201802140POR,23.8,29.8,3rd quarter,1:15.0,Shabazz Napier,POR,False,3-pointer,26,90-87,'POR',leads
1674,1674,1674,201802230UTA,10.9,9.8,2nd quarter,9:04.0,Shabazz Napier,POR,False,2-pointer,14,35-32,'POR',leads
1675,1675,1675,201802230UTA,22.0,5.1,2nd quarter,8:48.0,Shabazz Napier,POR,True,2-pointer,2,37-32,'POR',leads
1681,1681,1681,201802230UTA,20.2,10.4,2nd quarter,6:47.0,Shabazz Napier,POR,False,2-pointer,8,42-36,'POR',leads
1683,1683,1683,201802230UTA,20.7,29.5,2nd quarter,5:05.0,Shabazz Napier,POR,True,3-pointer,26,45-38,'POR',leads
1684,1684,1684,201802230UTA,27.1,14.0,2nd quarter,4:34.0,Shabazz Napier,POR,False,2-pointer,11,45-38,'POR',leads
1690,1690,1690,201802230UTA,11.2,25.8,2nd quarter,1:10.0,Shabazz Napier,POR,False,3-pointer,26,51-45,'POR',leads
1691,1691,1691,201802230UTA,11.9,26.5,2nd quarter,0:33.0,Shabazz Napier,POR,False,3-pointer,26,51-47,'POR',leads
1713,1713,1713,201802230UTA,22.7,29.3,3rd quarter,2:10.0,Shabazz Napier,POR,False,3-pointer,26,74-60,'POR',leads
1720,1720,1720,201802230UTA,11.3,4.1,4th quarter,9:44.0,Shabazz Napier,POR,False,2-pointer,12,84-68,'POR',leads
1721,1721,1721,201802230UTA,35.9,17.8,4th quarter,9:00.0,Shabazz Napier,POR,False,2-pointer,18,84-70,'POR',leads
907,907,907,201802240PHO,44.6,18.5,2nd quarter,9:42.0,Shabazz Napier,POR,False,3-pointer,25,34-34,'POR',tied
910,910,910,201802240PHO,22.2,15.7,2nd quarter,8:13.0,Shabazz Napier,POR,False,2-pointer,12,38-37,'POR',leads
911,911,911,201802240PHO,10.8,19.3,2nd quarter,7:43.0,Shabazz Napier,POR,False,2-pointer,20,38-37,'POR',leads
918,918,918,201802240PHO,23.8,29.5,2nd quarter,3:43.0,Shabazz Napier,POR,False,3-pointer,26,44-44,'POR',tied
922,922,922,201802240PHO,45.8,17.7,2nd quarter,2:18.0,Shabazz Napier,POR,False,3-pointer,26,46-46,'POR',tied
943,943,943,201802240PHO,5.1,22.8,3rd quarter,3:02.0,Shabazz Napier,POR,False,3-pointer,27,65-74,'POR',trails
944,944,944,201802240PHO,24.6,5.6,3rd quarter,2:50.0,Shabazz Napier,POR,False,2-pointer,2,65-74,'POR',trails
945,945,945,201802240PHO,1.2,4.0,3rd quarter,2:19.0,Shabazz Napier,POR,False,3-pointer,22,65-76,'POR',trails
947,947,947,201802240PHO,39.0,24.3,3rd quarter,1:25.0,Shabazz Napier,POR,False,3-pointer,26,67-79,'POR',trails
957,957,957,201802240PHO,0.7,4.8,4th quarter,8:01.0,Shabazz Napier,POR,False,3-pointer,23,76-89,'POR',trails
961,961,961,201802270POR,9.8,25.6,2nd quarter,10:01.0,Shabazz Napier,POR,True,3-pointer,26,39-32,'POR',leads
968,968,968,201802270POR,11.0,4.7,2nd quarter,6:05.0,Shabazz Napier,POR,True,2-pointer,13,51-41,'POR',leads
971,971,971,201802270POR,9.6,25.0,2nd quarter,4:55.0,Shabazz Napier,POR,True,3-pointer,26,54-43,'POR',leads
997,997,997,201802270POR,1.0,4.6,4th quarter,10:18.0,Shabazz Napier,POR,False,3-pointer,23,88-82,'POR',leads
1004,1004,1004,201802270POR,23.4,3.5,4th quarter,7:32.0,Shabazz Napier,POR,True,2-pointer,0,100-88,'POR',leads
1014,1014,1014,201802270POR,44.2,16.7,4th quarter,2:21.0,Shabazz Napier,POR,True,3-pointer,24,113-94,'POR',leads
1017,1017,1017,201802270POR,31.4,27.5,4th quarter,0:37.0,Shabazz Napier,POR,True,3-pointer,25,116-99,'POR',leads
461,461,461,201803010POR,9.8,18.4,2nd quarter,10:32.0,Shabazz Napier,POR,True,2-pointer,20,21-26,'POR',trails
462,462,462,201803010POR,32.1,26.0,2nd quarter,10:02.0,Shabazz Napier,POR,False,3-pointer,24,21-28,'POR',trails
470,470,470,201803010POR,37.6,12.7,2nd quarter,6:08.0,Shabazz Napier,POR,True,2-pointer,16,33-38,'POR',trails
472,472,472,201803010POR,17.7,22.9,2nd quarter,4:36.0,Shabazz Napier,POR,False,2-pointer,20,36-42,'POR',trails
481,481,481,201803010POR,44.5,16.3,2nd quarter,0:32.0,Shabazz Napier,POR,False,3-pointer,24,42-49,'POR',trails
508,508,508,201803010POR,41.5,20.6,4th quarter,10:39.0,Shabazz Napier,POR,False,3-pointer,24,76-80,'POR',trails
513,513,513,201803010POR,15.5,27.1,4th quarter,8:33.0,Shabazz Napier,POR,True,3-pointer,25,82-82,'POR',tied
514,514,514,201803010POR,31.2,22.4,4th quarter,8:07.0,Shabazz Napier,POR,True,2-pointer,20,84-82,'POR',leads
515,515,515,201803010POR,24.5,5.0,4th quarter,7:26.0,Shabazz Napier,POR,False,2-pointer,2,84-82,'POR',leads
516,516,516,201803010POR,23.8,5.9,4th quarter,7:15.0,Shabazz Napier,POR,False,2-pointer,2,84-82,'POR',leads
520,520,520,201803010POR,23.1,2.6,4th quarter,4:28.0,Shabazz Napier,POR,False,2-pointer,0,89-86,'POR',leads
798,798,798,201803030POR,12.0,17.9,2nd quarter,10:19.0,Shabazz Napier,POR,True,2-pointer,19,29-33,'POR',trails
799,799,799,201803030POR,6.1,20.6,2nd quarter,9:00.0,Shabazz Napier,POR,True,3-pointer,25,34-33,'POR',leads
813,813,813,201803030POR,46.6,11.3,2nd quarter,3:56.0,Shabazz Napier,POR,False,3-pointer,24,49-41,'POR',leads
861,861,861,201803030POR,23.6,27.5,4th quarter,0:18.0,Shabazz Napier,POR,False,3-pointer,24,104-98,'POR',leads
515,515,515,201803050LAL,31.9,19.4,2nd quarter,9:43.0,Shabazz Napier,POR,True,2-pointer,18,36-27,'POR',leads
516,516,516,201803050LAL,30.6,18.2,2nd quarter,9:13.0,Shabazz Napier,POR,True,2-pointer,16,38-28,'POR',leads
522,522,522,201803050LAL,8.3,23.4,2nd quarter,4:44.0,Shabazz Napier,POR,False,3-pointer,25,48-42,'POR',leads
550,550,550,201803050LAL,10.2,24.0,3rd quarter,1:15.0,Shabazz Napier,POR,False,3-pointer,25,67-78,'POR',trails
558,558,558,201803050LAL,0.5,6.1,4th quarter,9:55.0,Shabazz Napier,POR,False,3-pointer,23,77-84,'POR',trails
1003,1003,1003,201803060POR,41.6,14.8,2nd quarter,2:48.0,Shabazz Napier,POR,False,2-pointer,21,50-43,'POR',leads
1024,1024,1024,201803060POR,4.4,17.1,3rd quarter,0:12.0,Shabazz Napier,POR,False,3-pointer,24,85-71,'POR',leads
1033,1033,1033,201803060POR,24.7,22.5,4th quarter,7:45.0,Shabazz Napier,POR,False,2-pointer,19,92-75,'POR',leads
1041,1041,1041,201803060POR,41.0,20.7,4th quarter,4:26.0,Shabazz Napier,POR,True,3-pointer,24,100-78,'POR',leads
1043,1043,1043,201803060POR,4.7,17.7,4th quarter,2:29.0,Shabazz Napier,POR,True,3-pointer,24,108-83,'POR',leads
1307,1307,1307,201803090POR,15.6,21.9,2nd quarter,8:37.0,Shabazz Napier,POR,False,2-pointer,20,43-30,'POR',leads
1313,1313,1313,201803090POR,32.5,21.3,2nd quarter,5:13.0,Shabazz Napier,POR,True,2-pointer,20,49-40,'POR',leads
1317,1317,1317,201803090POR,23.5,23.1,2nd quarter,2:37.0,Shabazz Napier,POR,False,2-pointer,20,52-48,'POR',leads
1318,1318,1318,201803090POR,0.8,7.3,2nd quarter,2:19.0,Shabazz Napier,POR,False,3-pointer,23,52-48,'POR',leads
1347,1347,1347,201803090POR,20.7,28.3,4th quarter,11:10.0,Shabazz Napier,POR,False,3-pointer,25,87-85,'POR',leads
1351,1351,1351,201803090POR,19.4,28.3,4th quarter,8:33.0,Shabazz Napier,POR,True,3-pointer,25,95-91,'POR',leads
1352,1352,1352,201803090POR,21.5,20.2,4th quarter,8:04.0,Shabazz Napier,POR,True,2-pointer,17,98-93,'POR',leads
622,622,622,201803120POR,9.3,24.7,2nd quarter,9:56.0,Shabazz Napier,POR,False,3-pointer,26,37-28,'POR',leads
624,624,624,201803120POR,28.0,21.9,2nd quarter,8:05.0,Shabazz Napier,POR,False,2-pointer,19,39-33,'POR',leads
628,628,628,201803120POR,9.1,23.5,2nd quarter,6:15.0,Shabazz Napier,POR,False,3-pointer,25,45-33,'POR',leads
633,633,633,201803120POR,40.7,17.3,2nd quarter,3:39.0,Shabazz Napier,POR,False,2-pointer,21,49-35,'POR',leads
634,634,634,201803120POR,7.9,22.0,2nd quarter,3:12.0,Shabazz Napier,POR,False,3-pointer,24,49-35,'POR',leads
663,663,663,201803120POR,27.2,23.6,4th quarter,9:33.0,Shabazz Napier,POR,True,2-pointer,20,93-78,'POR',leads
1160,1160,1160,201803150POR,22.7,3.6,2nd quarter,10:21.0,Shabazz Napier,POR,False,2-pointer,1,31-31,'POR',tied
1205,1205,1205,201803150POR,23.8,6.2,4th quarter,11:39.0,Shabazz Napier,POR,False,2-pointer,3,88-77,'POR',leads
1207,1207,1207,201803150POR,17.1,10.1,4th quarter,10:30.0,Shabazz Napier,POR,True,2-pointer,9,92-79,'POR',leads
1208,1208,1208,201803150POR,16.0,17.2,4th quarter,9:53.0,Shabazz Napier,POR,True,2-pointer,16,94-79,'POR',leads
1210,1210,1210,201803150POR,30.5,30.8,4th quarter,8:51.0,Shabazz Napier,POR,False,3-pointer,28,96-83,'POR',leads
1211,1211,1211,201803150POR,10.6,5.0,4th quarter,8:06.0,Shabazz Napier,POR,False,2-pointer,13,98-83,'POR',leads
1212,1212,1212,201803150POR,4.6,17.7,4th quarter,7:39.0,Shabazz Napier,POR,True,3-pointer,24,101-86,'POR',leads
1340,1340,1340,201803170POR,13.5,23.1,2nd quarter,8:50.0,Shabazz Napier,POR,False,2-pointer,22,35-24,'POR',leads
1343,1343,1343,201803170POR,43.4,17.1,2nd quarter,7:01.0,Shabazz Napier,POR,False,3-pointer,23,38-30,'POR',leads
1376,1376,1376,201803170POR,11.5,24.8,4th quarter,11:27.0,Shabazz Napier,POR,False,3-pointer,25,80-63,'POR',leads
1379,1379,1379,201803170POR,27.3,15.6,4th quarter,9:26.0,Shabazz Napier,POR,False,2-pointer,13,82-69,'POR',leads
1382,1382,1382,201803170POR,22.2,6.5,4th quarter,7:54.0,Shabazz Napier,POR,False,2-pointer,3,84-74,'POR',leads
1383,1383,1383,201803170POR,24.0,2.4,4th quarter,7:51.0,Shabazz Napier,POR,False,2-pointer,0,84-74,'POR',leads
27,27,27,201803180LAC,34.7,12.2,2nd quarter,10:40.0,Shabazz Napier,POR,True,2-pointer,14,26-20,'POR',leads
30,30,30,201803180LAC,14.9,18.5,2nd quarter,9:14.0,Shabazz Napier,POR,True,2-pointer,17,30-25,'POR',leads
33,33,33,201803180LAC,47.5,7.7,2nd quarter,7:47.0,Shabazz Napier,POR,True,3-pointer,23,33-31,'POR',leads
46,46,46,201803180LAC,25.1,3.6,2nd quarter,1:56.0,Shabazz Napier,POR,True,2-pointer,1,56-44,'POR',leads
986,986,986,201803200POR,14.2,28.6,2nd quarter,9:56.0,Shabazz Napier,POR,True,3-pointer,27,34-36,'POR',trails
990,990,990,201803200POR,18.9,24.5,2nd quarter,7:56.0,Shabazz Napier,POR,False,2-pointer,22,38-38,'POR',tied
1031,1031,1031,201803200POR,24.7,3.8,4th quarter,7:59.0,Shabazz Napier,POR,False,2-pointer,1,93-95,'POR',trails
1032,1032,1032,201803200POR,12.4,24.5,4th quarter,7:15.0,Shabazz Napier,POR,False,3-pointer,24,94-97,'POR',trails
901,901,901,201803250OKC,12.9,11.5,2nd quarter,10:59.0,Shabazz Napier,POR,True,2-pointer,13,36-18,'POR',leads
944,944,944,201803250OKC,14.7,28.2,4th quarter,9:52.0,Shabazz Napier,POR,False,3-pointer,26,87-84,'POR',leads
696,696,696,201803270NOP,9.7,11.6,1st quarter,4:22.0,Shabazz Napier,POR,False,2-pointer,16,7-14,'POR',trails
704,704,704,201803270NOP,13.4,29.9,1st quarter,0:38.0,Shabazz Napier,POR,True,3-pointer,28,20-22,'POR',trails
746,746,746,201803270NOP,30.0,18.7,3rd quarter,3:48.0,Shabazz Napier,POR,False,2-pointer,16,62-69,'POR',trails
753,753,753,201803270NOP,1.0,9.1,3rd quarter,0:47.0,Shabazz Napier,POR,True,3-pointer,23,71-73,'POR',trails
758,758,758,201803270NOP,27.6,9.8,4th quarter,10:36.0,Shabazz Napier,POR,False,2-pointer,7,78-77,'POR',leads
760,760,760,201803270NOP,23.5,20.6,4th quarter,9:29.0,Shabazz Napier,POR,True,2-pointer,17,80-79,'POR',leads
329,329,329,201803280MEM,0.9,2.0,1st quarter,11:44.0,Shabazz Napier,POR,False,3-pointer,23,0-0,'POR',tied
334,334,334,201803280MEM,8.4,22.9,1st quarter,8:08.0,Shabazz Napier,POR,False,3-pointer,25,5-9,'POR',trails
335,335,335,201803280MEM,25.9,5.9,1st quarter,7:23.0,Shabazz Napier,POR,False,2-pointer,3,5-11,'POR',trails
360,360,360,201803280MEM,46.6,10.1,2nd quarter,3:58.0,Shabazz Napier,POR,True,3-pointer,23,44-42,'POR',leads
366,366,366,201803280MEM,3.4,9.3,2nd quarter,0:00.0,Shabazz Napier,POR,False,2-pointer,21,58-53,'POR',leads
368,368,368,201803280MEM,12.6,28.9,3rd quarter,10:44.0,Shabazz Napier,POR,False,3-pointer,28,60-55,'POR',leads
373,373,373,201803280MEM,24.5,3.0,3rd quarter,8:37.0,Shabazz Napier,POR,False,2-pointer,0,64-62,'POR',leads
378,378,378,201803280MEM,24.3,7.2,3rd quarter,6:00.0,Shabazz Napier,POR,True,2-pointer,4,68-65,'POR',leads
390,390,390,201803280MEM,12.0,26.3,4th quarter,10:54.0,Shabazz Napier,POR,False,3-pointer,26,83-80,'POR',leads
391,391,391,201803280MEM,23.3,5.2,4th quarter,10:19.0,Shabazz Napier,POR,False,2-pointer,2,83-82,'POR',leads
395,395,395,201803280MEM,9.9,24.8,4th quarter,8:14.0,Shabazz Napier,POR,False,3-pointer,25,89-84,'POR',leads
1385,1385,1385,201803300POR,9.6,24.0,2nd quarter,10:18.0,Shabazz Napier,POR,False,3-pointer,25,28-27,'POR',leads
1386,1386,1386,201803300POR,8.3,25.6,2nd quarter,9:53.0,Shabazz Napier,POR,True,3-pointer,27,31-30,'POR',leads
1388,1388,1388,201803300POR,13.5,22.1,2nd quarter,8:53.0,Shabazz Napier,POR,False,2-pointer,21,33-31,'POR',leads
1437,1437,1437,201803300POR,25.1,3.4,4th quarter,10:11.0,Shabazz Napier,POR,True,2-pointer,1,91-69,'POR',leads
2011,2011,2011,201804010POR,21.8,28.9,2nd quarter,10:36.0,Shabazz Napier,POR,False,3-pointer,25,34-26,'POR',leads
2048,2048,2048,201804010POR,8.8,24.0,3rd quarter,2:52.0,Shabazz Napier,POR,False,3-pointer,25,84-68,'POR',leads
2055,2055,2055,201804010POR,22.9,4.9,4th quarter,11:48.0,Shabazz Napier,POR,False,2-pointer,2,98-75,'POR',leads
2056,2056,2056,201804010POR,25.2,4.3,4th quarter,10:24.0,Shabazz Napier,POR,True,2-pointer,1,101-77,'POR',leads
2059,2059,2059,201804010POR,42.3,21.9,4th quarter,9:27.0,Shabazz Napier,POR,False,3-pointer,26,101-79,'POR',leads
2060,2060,2060,201804010POR,40.0,23.6,4th quarter,8:54.0,Shabazz Napier,POR,False,3-pointer,26,101-80,'POR',leads
2064,2064,2064,201804010POR,12.9,14.5,4th quarter,5:00.0,Shabazz Napier,POR,False,2-pointer,15,103-89,'POR',leads
2065,2065,2065,201804010POR,28.9,29.6,4th quarter,4:29.0,Shabazz Napier,POR,False,3-pointer,27,103-91,'POR',leads
377,377,377,201804030DAL,1.2,14.5,2nd quarter,9:55.0,Shabazz Napier,POR,True,3-pointer,25,25-31,'POR',trails
380,380,380,201804030DAL,4.4,19.7,2nd quarter,8:16.0,Shabazz Napier,POR,True,3-pointer,25,32-33,'POR',trails
389,389,389,201804030DAL,17.8,28.2,2nd quarter,4:13.0,Shabazz Napier,POR,True,3-pointer,25,40-39,'POR',leads
418,418,418,201804030DAL,5.0,19.8,4th quarter,10:16.0,Shabazz Napier,POR,True,3-pointer,25,83-86,'POR',trails
422,422,422,201804030DAL,26.0,3.3,4th quarter,8:13.0,Shabazz Napier,POR,False,2-pointer,2,85-88,'POR',trails
359,359,359,201804050HOU,4.5,20.2,1st quarter,7:09.0,Shabazz Napier,POR,False,3-pointer,26,8-15,'POR',trails
371,371,371,201804050HOU,7.5,10.3,2nd quarter,11:48.0,Shabazz Napier,POR,False,2-pointer,18,17-36,'POR',trails
373,373,373,201804050HOU,25.9,6.1,2nd quarter,10:33.0,Shabazz Napier,POR,False,2-pointer,3,17-38,'POR',trails
376,376,376,201804050HOU,7.5,26.0,2nd quarter,8:57.0,Shabazz Napier,POR,True,3-pointer,28,24-44,'POR',trails
393,393,393,201804050HOU,21.5,30.9,3rd quarter,10:03.0,Shabazz Napier,POR,False,3-pointer,28,51-66,'POR',trails
400,400,400,201804050HOU,31.2,28.6,3rd quarter,6:09.0,Shabazz Napier,POR,False,3-pointer,26,58-74,'POR',trails
402,402,402,201804050HOU,16.7,28.0,3rd quarter,4:34.0,Shabazz Napier,POR,False,3-pointer,26,61-77,'POR',trails
414,414,414,201804050HOU,20.5,3.4,4th quarter,9:58.0,Shabazz Napier,POR,True,2-pointer,3,75-85,'POR',trails
417,417,417,201804050HOU,21.0,6.0,4th quarter,8:03.0,Shabazz Napier,POR,False,2-pointer,4,75-85,'POR',trails
906,906,906,201804070SAS,22.9,4.1,2nd quarter,8:16.0,Shabazz Napier,POR,False,2-pointer,1,40-37,'POR',leads
939,939,939,201804070SAS,31.2,28.2,3rd quarter,1:41.0,Shabazz Napier,POR,False,3-pointer,26,74-76,'POR',trails
945,945,945,201804070SAS,23.0,3.8,4th quarter,10:56.0,Shabazz Napier,POR,True,2-pointer,1,79-83,'POR',trails
946,946,946,201804070SAS,24.8,4.4,4th quarter,10:26.0,Shabazz Napier,POR,True,2-pointer,1,81-83,'POR',trails
947,947,947,201804070SAS,17.8,17.3,4th quarter,9:56.0,Shabazz Napier,POR,False,2-pointer,15,81-84,'POR',trails
949,949,949,201804070SAS,23.7,3.5,4th quarter,9:17.0,Shabazz Napier,POR,False,2-pointer,0,84-84,'POR',tied
966,966,966,201804070SAS,14.0,13.6,4th quarter,0:53.0,Shabazz Napier,POR,True,2-pointer,14,103-113,'POR',trails
967,967,967,201804070SAS,24.0,3.3,4th quarter,0:23.0,Shabazz Napier,POR,True,2-pointer,0,105-116,'POR',trails
192,192,192,201804090DEN,7.4,7.6,1st quarter,1:13.0,Shabazz Napier,POR,False,2-pointer,17,20-26,'POR',trails
195,195,195,201804090DEN,24.0,10.4,2nd quarter,11:15.0,Shabazz Napier,POR,True,2-pointer,7,25-30,'POR',trails
196,196,196,201804090DEN,33.3,17.8,2nd quarter,10:38.0,Shabazz Napier,POR,False,2-pointer,17,25-30,'POR',trails
207,207,207,201804090DEN,40.6,21.8,2nd quarter,5:06.0,Shabazz Napier,POR,True,3-pointer,25,41-36,'POR',leads
241,241,241,201804090DEN,13.9,14.1,3rd quarter,2:19.0,Shabazz Napier,POR,False,2-pointer,15,66-61,'POR',leads
243,243,243,201804090DEN,24.6,7.0,3rd quarter,0:58.0,Shabazz Napier,POR,False,2-pointer,4,66-65,'POR',leads
247,247,247,201804090DEN,38.3,23.8,4th quarter,11:30.0,Shabazz Napier,POR,False,3-pointer,25,69-66,'POR',leads
248,248,248,201804090DEN,22.6,4.0,4th quarter,11:23.0,Shabazz Napier,POR,False,2-pointer,1,69-66,'POR',leads
250,250,250,201804090DEN,25.6,7.3,4th quarter,10:18.0,Shabazz Napier,POR,False,2-pointer,4,71-66,'POR',leads
252,252,252,201804090DEN,8.6,22.0,4th quarter,9:45.0,Shabazz Napier,POR,False,3-pointer,24,71-66,'POR',leads
1934,1934,1934,201804110POR,30.2,23.0,2nd quarter,9:32.0,Shabazz Napier,POR,False,2-pointer,20,33-23,'POR',leads
1937,1937,1937,201804110POR,24.7,4.7,2nd quarter,8:15.0,Shabazz Napier,POR,True,2-pointer,1,35-23,'POR',leads
1941,1941,1941,201804110POR,24.2,29.3,2nd quarter,4:50.0,Shabazz Napier,POR,False,3-pointer,26,41-27,'POR',leads
1973,1973,1973,201804110POR,11.7,3.4,3rd quarter,0:58.0,Shabazz Napier,POR,False,2-pointer,12,76-59,'POR',leads
1976,1976,1976,201804110POR,24.0,4.5,4th quarter,11:41.0,Shabazz Napier,POR,True,2-pointer,1,82-59,'POR',leads
1977,1977,1977,201804110POR,8.5,23.1,4th quarter,11:04.0,Shabazz Napier,POR,True,3-pointer,25,85-61,'POR',leads
1980,1980,1980,201804110POR,9.2,24.2,4th quarter,8:59.0,Shabazz Napier,POR,False,3-pointer,25,85-65,'POR',leads
446,446,446,201804140POR,23.1,3.5,2nd quarter,10:58.0,Shabazz Napier,POR,True,2-pointer,1,22-24,'NOP',trails
449,449,449,201804140POR,34.1,26.0,2nd quarter,8:41.0,Shabazz Napier,POR,False,3-pointer,25,28-27,'NOP',leads
451,451,451,201804140POR,20.6,12.9,2nd quarter,7:46.0,Shabazz Napier,POR,False,2-pointer,10,28-29,'NOP',trails
454,454,454,201804140POR,22.9,2.4,2nd quarter,7:04.0,Shabazz Napier,POR,True,2-pointer,1,32-29,'NOP',leads
456,456,456,201804140POR,9.8,25.7,2nd quarter,5:53.0,Shabazz Napier,POR,False,3-pointer,26,32-30,'NOP',leads
461,461,461,201804140POR,4.4,18.5,2nd quarter,2:34.0,Shabazz Napier,POR,False,3-pointer,24,32-41,'NOP',trails
488,488,488,201804140POR,21.9,3.9,3rd quarter,0:10.0,Shabazz Napier,POR,True,2-pointer,2,63-75,'NOP',trails
178,178,178,201804190NOP,26.4,3.6,2nd quarter,10:37.0,Shabazz Napier,POR,False,2-pointer,2,22-36,'POR',trails
212,212,212,201804190NOP,44.7,17.2,4th quarter,10:57.0,Shabazz Napier,POR,False,3-pointer,25,72-93,'POR',trails
222,222,222,201804190NOP,25.2,15.0,4th quarter,6:21.0,Shabazz Napier,POR,True,2-pointer,12,81-112,'POR',trails
228,228,228,201804190NOP,22.6,4.6,4th quarter,2:05.0,Shabazz Napier,POR,True,2-pointer,2,95-117,'POR',trails
366,366,366,201810240CLE,6.4,25.9,1st quarter,1:49.0,Shabazz Napier,BRK,False,3-pointer,29,19-17,'CLE',leads
369,369,369,201810240CLE,1.0,14.8,1st quarter,0:00.0,Shabazz Napier,BRK,False,3-pointer,26,24-17,'CLE',leads
370,370,370,201810240CLE,15.6,21.3,2nd quarter,10:44.0,Shabazz Napier,BRK,False,2-pointer,20,24-21,'CLE',leads
374,374,374,201810240CLE,14.2,28.2,2nd quarter,9:17.0,Shabazz Napier,BRK,True,3-pointer,27,30-23,'CLE',leads
410,410,410,201810240CLE,15.8,28.7,3rd quarter,0:01.0,Shabazz Napier,BRK,True,3-pointer,27,83-62,'CLE',leads
428,428,428,201810240CLE,22.8,28.8,4th quarter,0:58.0,Shabazz Napier,BRK,False,3-pointer,26,102-84,'CLE',leads
575,575,575,201810260NOP,33.7,26.4,1st quarter,3:00.0,Shabazz Napier,BRK,False,3-pointer,25,27-23,'NOP',leads
579,579,579,201810260NOP,37.8,25.6,1st quarter,1:33.0,Shabazz Napier,BRK,True,3-pointer,26,30-28,'NOP',leads
589,589,589,201810260NOP,27.4,29.7,2nd quarter,8:52.0,Shabazz Napier,BRK,True,3-pointer,27,43-36,'NOP',leads
632,632,632,201810260NOP,24.7,4.9,3rd quarter,1:26.0,Shabazz Napier,BRK,True,2-pointer,2,88-86,'NOP',leads
634,634,634,201810260NOP,22.3,3.6,3rd quarter,0:24.0,Shabazz Napier,BRK,False,2-pointer,2,88-88,'NOP',tied
636,636,636,201810260NOP,22.6,3.1,4th quarter,11:23.0,Shabazz Napier,BRK,True,2-pointer,1,93-90,'NOP',leads
637,637,637,201810260NOP,26.5,4.2,4th quarter,10:53.0,Shabazz Napier,BRK,False,2-pointer,3,93-90,'NOP',leads
638,638,638,201810260NOP,24.7,3.9,4th quarter,10:37.0,Shabazz Napier,BRK,True,2-pointer,1,95-90,'NOP',leads
