Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
953,953,953,201612130POR,3.9,18.1,4th quarter,6:13.0,Joffrey Lauvergne,OKC,True,3-pointer,25,85-106,'POR',trails
1341,1341,1341,201612140UTA,40.1,22.3,1st quarter,1:42.0,Joffrey Lauvergne,OKC,False,3-pointer,25,14-23,'UTA',trails
1343,1343,1343,201612140UTA,23.1,2.9,1st quarter,0:31.0,Joffrey Lauvergne,OKC,False,2-pointer,1,16-26,'UTA',trails
1344,1344,1344,201612140UTA,23.1,5.1,1st quarter,0:27.0,Joffrey Lauvergne,OKC,False,2-pointer,2,16-26,'UTA',trails
1345,1345,1345,201612140UTA,23.1,5.1,1st quarter,0:25.0,Joffrey Lauvergne,OKC,True,2-pointer,2,18-26,'UTA',trails
1354,1354,1354,201612140UTA,27.2,3.3,2nd quarter,7:26.0,Joffrey Lauvergne,OKC,False,2-pointer,3,27-37,'UTA',trails
763,763,763,201612190OKC,23.3,3.7,2nd quarter,10:55.0,Joffrey Lauvergne,OKC,True,2-pointer,1,20-24,'OKC',trails
766,766,766,201612190OKC,17.9,26.4,2nd quarter,8:57.0,Joffrey Lauvergne,OKC,False,3-pointer,24,24-28,'OKC',trails
679,679,679,201612210NOP,32.1,6.1,1st quarter,0:34.0,Joffrey Lauvergne,OKC,True,2-pointer,9,32-28,'NOP',leads
683,683,683,201612210NOP,25.0,3.8,2nd quarter,10:16.0,Joffrey Lauvergne,OKC,True,2-pointer,1,36-30,'NOP',leads
687,687,687,201612210NOP,24.0,10.0,2nd quarter,8:28.0,Joffrey Lauvergne,OKC,True,2-pointer,7,41-35,'NOP',leads
714,714,714,201612210NOP,26.4,4.6,3rd quarter,3:44.0,Joffrey Lauvergne,OKC,False,2-pointer,3,79-76,'NOP',leads
717,717,717,201612210NOP,23.4,2.9,3rd quarter,2:23.0,Joffrey Lauvergne,OKC,True,2-pointer,1,83-79,'NOP',leads
723,723,723,201612210NOP,24.0,3.1,4th quarter,11:32.0,Joffrey Lauvergne,OKC,True,2-pointer,0,89-84,'NOP',leads
730,730,730,201612210NOP,21.6,28.9,4th quarter,7:23.0,Joffrey Lauvergne,OKC,False,3-pointer,26,105-92,'NOP',leads
21,21,21,201612230BOS,34.1,19.4,2nd quarter,11:14.0,Joffrey Lauvergne,OKC,False,2-pointer,19,25-28,'OKC',trails
60,60,60,201612230BOS,12.0,25.4,3rd quarter,1:51.0,Joffrey Lauvergne,OKC,False,3-pointer,25,82-72,'OKC',leads
65,65,65,201612230BOS,22.9,3.2,4th quarter,11:16.0,Joffrey Lauvergne,OKC,False,2-pointer,1,88-79,'OKC',leads
621,621,621,201612250OKC,39.0,22.0,1st quarter,0:53.0,Joffrey Lauvergne,OKC,True,3-pointer,24,20-23,'OKC',trails
623,623,623,201612250OKC,24.6,27.7,1st quarter,0:02.0,Joffrey Lauvergne,OKC,True,3-pointer,25,23-27,'OKC',trails
628,628,628,201612250OKC,23.6,4.1,2nd quarter,8:16.0,Joffrey Lauvergne,OKC,True,2-pointer,1,35-35,'OKC',tied
629,629,629,201612250OKC,23.6,4.1,2nd quarter,8:16.0,Joffrey Lauvergne,OKC,False,2-pointer,1,35-35,'OKC',tied
516,516,516,201612270MIA,24.0,3.1,1st quarter,0:40.0,Joffrey Lauvergne,OKC,True,2-pointer,0,31-17,'MIA',leads
518,518,518,201612270MIA,31.3,6.6,2nd quarter,11:16.0,Joffrey Lauvergne,OKC,False,2-pointer,8,33-21,'MIA',leads
535,535,535,201612290MEM,39.1,23.5,3rd quarter,3:10.0,Joffrey Lauvergne,OKC,False,3-pointer,25,51-69,'OKC',trails
614,614,614,201612310OKC,22.9,4.3,2nd quarter,11:10.0,Joffrey Lauvergne,OKC,True,2-pointer,2,35-14,'OKC',leads
618,618,618,201612310OKC,25.0,4.1,2nd quarter,9:45.0,Joffrey Lauvergne,OKC,False,2-pointer,1,37-18,'OKC',leads
657,657,657,201612310OKC,24.1,3.7,4th quarter,9:17.0,Joffrey Lauvergne,OKC,True,2-pointer,1,102-74,'OKC',leads
659,659,659,201612310OKC,23.4,27.2,4th quarter,7:51.0,Joffrey Lauvergne,OKC,False,3-pointer,24,102-76,'OKC',leads
1085,1085,1085,201701020MIL,21.0,3.2,2nd quarter,11:43.0,Joffrey Lauvergne,OKC,True,2-pointer,3,32-22,'OKC',leads
1104,1104,1104,201701020MIL,23.9,3.0,2nd quarter,0:00.0,Joffrey Lauvergne,OKC,False,2-pointer,0,56-50,'OKC',leads
963,963,963,201701070OKC,25.5,3.3,2nd quarter,10:52.0,Joffrey Lauvergne,OKC,True,2-pointer,1,29-26,'OKC',leads
966,966,966,201701070OKC,29.0,27.2,2nd quarter,9:31.0,Joffrey Lauvergne,OKC,False,3-pointer,24,31-31,'OKC',tied
968,968,968,201701070OKC,25.2,3.2,2nd quarter,9:05.0,Joffrey Lauvergne,OKC,True,2-pointer,1,35-31,'OKC',leads
22,22,22,201701090CHI,22.1,27.7,2nd quarter,10:03.0,Joffrey Lauvergne,OKC,True,3-pointer,25,35-22,'OKC',leads
66,66,66,201701090CHI,31.8,27.2,4th quarter,10:43.0,Joffrey Lauvergne,OKC,False,3-pointer,25,91-69,'OKC',leads
68,68,68,201701090CHI,23.3,5.6,4th quarter,9:47.0,Joffrey Lauvergne,OKC,True,2-pointer,3,93-71,'OKC',leads
645,645,645,201701110OKC,24.6,13.5,2nd quarter,5:02.0,Joffrey Lauvergne,OKC,True,2-pointer,11,43-32,'OKC',leads
685,685,685,201701110OKC,46.5,6.3,4th quarter,5:18.0,Joffrey Lauvergne,OKC,False,3-pointer,23,85-78,'OKC',leads
503,503,503,201701130MIN,24.6,3.7,1st quarter,2:10.0,Joffrey Lauvergne,OKC,False,2-pointer,1,21-26,'OKC',trails
504,504,504,201701130MIN,26.5,11.2,1st quarter,2:08.0,Joffrey Lauvergne,OKC,False,2-pointer,9,21-26,'OKC',trails
509,509,509,201701130MIN,26.5,5.9,2nd quarter,10:05.0,Joffrey Lauvergne,OKC,False,2-pointer,4,28-35,'OKC',trails
557,557,557,201701130MIN,38.1,3.7,4th quarter,8:27.0,Joffrey Lauvergne,OKC,False,2-pointer,14,70-82,'OKC',trails
905,905,905,201701150SAC,24.0,10.5,3rd quarter,3:20.0,Joffrey Lauvergne,OKC,False,2-pointer,7,80-71,'SAC',leads
909,909,909,201701150SAC,22.9,6.6,3rd quarter,1:11.0,Joffrey Lauvergne,OKC,False,2-pointer,3,88-75,'SAC',leads
910,910,910,201701150SAC,32.2,26.9,3rd quarter,0:41.0,Joffrey Lauvergne,OKC,False,3-pointer,25,88-75,'SAC',leads
716,716,716,201701160LAC,3.9,17.4,1st quarter,1:30.0,Joffrey Lauvergne,OKC,False,3-pointer,25,21-29,'OKC',trails
718,718,718,201701160LAC,23.3,3.2,1st quarter,1:21.0,Joffrey Lauvergne,OKC,True,2-pointer,1,23-29,'OKC',trails
723,723,723,201701160LAC,23.9,2.5,2nd quarter,10:36.0,Joffrey Lauvergne,OKC,False,2-pointer,1,27-36,'OKC',trails
724,724,724,201701160LAC,24.6,5.6,2nd quarter,10:33.0,Joffrey Lauvergne,OKC,True,2-pointer,3,29-36,'OKC',trails
729,729,729,201701160LAC,27.8,21.5,2nd quarter,7:51.0,Joffrey Lauvergne,OKC,False,2-pointer,19,36-42,'OKC',trails
747,747,747,201701160LAC,23.8,8.2,3rd quarter,5:27.0,Joffrey Lauvergne,OKC,False,2-pointer,5,57-81,'OKC',trails
749,749,749,201701160LAC,25.9,16.9,3rd quarter,4:33.0,Joffrey Lauvergne,OKC,True,2-pointer,14,62-84,'OKC',trails
752,752,752,201701160LAC,47.8,4.6,3rd quarter,3:11.0,Joffrey Lauvergne,OKC,True,3-pointer,24,68-88,'OKC',trails
754,754,754,201701160LAC,24.0,3.1,3rd quarter,1:51.0,Joffrey Lauvergne,OKC,True,2-pointer,0,73-92,'OKC',trails
756,756,756,201701160LAC,25.5,10.7,3rd quarter,0:51.0,Joffrey Lauvergne,OKC,False,2-pointer,8,75-94,'OKC',trails
758,758,758,201701160LAC,26.2,3.7,4th quarter,11:29.0,Joffrey Lauvergne,OKC,False,2-pointer,2,75-98,'OKC',trails
761,761,761,201701160LAC,17.4,26.9,4th quarter,10:24.0,Joffrey Lauvergne,OKC,False,3-pointer,25,75-101,'OKC',trails
773,773,773,201701160LAC,25.9,27.7,4th quarter,2:02.0,Joffrey Lauvergne,OKC,False,3-pointer,25,93-120,'OKC',trails
774,774,774,201701160LAC,25.0,3.0,4th quarter,1:40.0,Joffrey Lauvergne,OKC,False,2-pointer,1,93-120,'OKC',trails
1390,1390,1390,201701250NOP,40.6,23.3,2nd quarter,10:51.0,Joffrey Lauvergne,OKC,False,3-pointer,26,38-22,'NOP',leads
1395,1395,1395,201701250NOP,25.4,4.8,2nd quarter,9:02.0,Joffrey Lauvergne,OKC,True,2-pointer,2,42-28,'NOP',leads
1400,1400,1400,201701250NOP,46.2,4.1,2nd quarter,7:10.0,Joffrey Lauvergne,OKC,False,3-pointer,22,46-33,'NOP',leads
1443,1443,1443,201701250NOP,24.9,3.8,4th quarter,7:28.0,Joffrey Lauvergne,OKC,False,2-pointer,1,105-91,'NOP',leads
1444,1444,1444,201701250NOP,33.4,18.4,4th quarter,7:25.0,Joffrey Lauvergne,OKC,False,2-pointer,18,105-91,'NOP',leads
434,434,434,201701260OKC,29.1,26.2,1st quarter,1:11.0,Joffrey Lauvergne,OKC,False,3-pointer,24,23-22,'DAL',leads
436,436,436,201701260OKC,26.0,6.3,2nd quarter,11:43.0,Joffrey Lauvergne,OKC,False,2-pointer,4,23-26,'DAL',trails
437,437,437,201701260OKC,24.0,3.1,2nd quarter,11:11.0,Joffrey Lauvergne,OKC,True,2-pointer,0,25-28,'DAL',trails
454,454,454,201701290CLE,23.6,2.9,1st quarter,3:07.0,Joffrey Lauvergne,OKC,True,2-pointer,0,20-15,'OKC',leads
457,457,457,201701290CLE,29.3,8.9,1st quarter,1:30.0,Joffrey Lauvergne,OKC,False,2-pointer,8,22-17,'OKC',leads
461,461,461,201701290CLE,20.0,4.1,2nd quarter,11:25.0,Joffrey Lauvergne,OKC,False,2-pointer,4,24-23,'OKC',leads
467,467,467,201701290CLE,24.0,3.1,2nd quarter,6:57.0,Joffrey Lauvergne,OKC,True,2-pointer,0,33-35,'OKC',trails
469,469,469,201701290CLE,24.0,3.1,2nd quarter,6:04.0,Joffrey Lauvergne,OKC,True,2-pointer,0,35-37,'OKC',trails
470,470,470,201701290CLE,18.4,4.6,2nd quarter,5:30.0,Joffrey Lauvergne,OKC,True,2-pointer,6,37-40,'OKC',trails
508,508,508,201701290CLE,24.0,3.1,3rd quarter,0:02.0,Joffrey Lauvergne,OKC,True,2-pointer,0,65-80,'OKC',trails
509,509,509,201701290CLE,26.7,8.4,4th quarter,11:45.0,Joffrey Lauvergne,OKC,True,2-pointer,6,67-80,'OKC',trails
511,511,511,201701290CLE,24.9,8.9,4th quarter,10:30.0,Joffrey Lauvergne,OKC,False,2-pointer,6,67-82,'OKC',trails
531,531,531,201701290CLE,19.0,7.4,4th quarter,0:52.0,Joffrey Lauvergne,OKC,False,2-pointer,7,91-107,'OKC',trails
550,550,550,201701310SAS,20.6,4.6,1st quarter,0:50.0,Joffrey Lauvergne,OKC,False,2-pointer,4,17-27,'SAS',trails
553,553,553,201701310SAS,29.1,6.3,2nd quarter,10:15.0,Joffrey Lauvergne,OKC,False,2-pointer,6,17-33,'SAS',trails
556,556,556,201701310SAS,1.0,2.4,2nd quarter,8:49.0,Joffrey Lauvergne,OKC,False,3-pointer,23,19-34,'SAS',trails
594,594,594,201701310SAS,24.0,3.1,3rd quarter,0:41.0,Joffrey Lauvergne,OKC,True,2-pointer,0,75-73,'SAS',leads
595,595,595,201701310SAS,24.9,4.6,3rd quarter,0:01.0,Joffrey Lauvergne,OKC,False,2-pointer,2,75-79,'SAS',trails
596,596,596,201701310SAS,24.0,3.1,4th quarter,11:11.0,Joffrey Lauvergne,OKC,True,2-pointer,0,77-81,'SAS',trails
599,599,599,201701310SAS,21.6,5.1,4th quarter,10:12.0,Joffrey Lauvergne,OKC,False,2-pointer,3,77-83,'SAS',trails
601,601,601,201701310SAS,26.8,5.1,4th quarter,9:21.0,Joffrey Lauvergne,OKC,False,2-pointer,4,77-86,'SAS',trails
1505,1505,1505,201702010OKC,23.9,4.6,2nd quarter,10:31.0,Joffrey Lauvergne,OKC,False,2-pointer,2,22-22,'OKC',tied
1542,1542,1542,201702010OKC,46.5,1.9,3rd quarter,5:08.0,Joffrey Lauvergne,OKC,True,3-pointer,23,60-76,'OKC',trails
1545,1545,1545,201702010OKC,16.1,26.2,3rd quarter,3:55.0,Joffrey Lauvergne,OKC,False,3-pointer,25,65-82,'OKC',trails
998,998,998,201702030OKC,47.3,3.7,1st quarter,2:00.0,Joffrey Lauvergne,OKC,False,3-pointer,23,15-17,'OKC',trails
1008,1008,1008,201702030OKC,23.6,4.6,2nd quarter,7:15.0,Joffrey Lauvergne,OKC,True,2-pointer,2,30-29,'OKC',leads
1018,1018,1018,201702030OKC,24.2,7.1,2nd quarter,2:13.0,Joffrey Lauvergne,OKC,True,2-pointer,4,48-41,'OKC',leads
1021,1021,1021,201702030OKC,25.0,5.6,2nd quarter,1:03.0,Joffrey Lauvergne,OKC,True,2-pointer,3,52-43,'OKC',leads
1039,1039,1039,201702030OKC,47.0,6.1,3rd quarter,4:21.0,Joffrey Lauvergne,OKC,True,3-pointer,23,77-71,'OKC',leads
1049,1049,1049,201702030OKC,46.3,5.1,4th quarter,7:44.0,Joffrey Lauvergne,OKC,True,3-pointer,22,88-91,'OKC',trails
1057,1057,1057,201702030OKC,26.4,26.9,4th quarter,4:18.0,Joffrey Lauvergne,OKC,True,3-pointer,24,96-98,'OKC',trails
445,445,445,201702050OKC,1.3,6.1,1st quarter,2:10.0,Joffrey Lauvergne,OKC,False,3-pointer,23,19-16,'POR',leads
458,458,458,201702050OKC,22.3,4.1,2nd quarter,8:44.0,Joffrey Lauvergne,OKC,False,2-pointer,2,27-27,'POR',tied
462,462,462,201702050OKC,23.1,4.6,2nd quarter,6:54.0,Joffrey Lauvergne,OKC,False,2-pointer,2,29-32,'POR',trails
464,464,464,201702050OKC,29.6,13.5,2nd quarter,5:39.0,Joffrey Lauvergne,OKC,True,2-pointer,12,33-34,'POR',trails
500,500,500,201702050OKC,23.9,3.7,4th quarter,11:11.0,Joffrey Lauvergne,OKC,True,2-pointer,1,75-73,'POR',leads
503,503,503,201702050OKC,13.3,25.8,4th quarter,9:24.0,Joffrey Lauvergne,OKC,True,3-pointer,25,83-77,'POR',leads
518,518,518,201702060IND,35.9,17.9,1st quarter,1:49.0,Joffrey Lauvergne,OKC,True,2-pointer,19,19-18,'IND',leads
521,521,521,201702060IND,24.9,6.6,1st quarter,0:30.0,Joffrey Lauvergne,OKC,True,2-pointer,3,25-20,'IND',leads
522,522,522,201702060IND,26.2,6.3,1st quarter,0:01.0,Joffrey Lauvergne,OKC,False,2-pointer,3,25-20,'IND',leads
550,550,550,201702060IND,47.6,8.6,3rd quarter,8:23.0,Joffrey Lauvergne,OKC,False,3-pointer,24,54-50,'IND',leads
554,554,554,201702060IND,24.4,5.6,3rd quarter,6:44.0,Joffrey Lauvergne,OKC,True,2-pointer,2,58-52,'IND',leads
444,444,444,201702090OKC,24.2,6.8,2nd quarter,11:29.0,Joffrey Lauvergne,OKC,True,2-pointer,4,31-22,'OKC',leads
448,448,448,201702090OKC,25.7,21.0,2nd quarter,9:42.0,Joffrey Lauvergne,OKC,False,2-pointer,18,38-29,'OKC',leads
468,468,468,201702090OKC,20.5,20.8,2nd quarter,1:42.0,Joffrey Lauvergne,OKC,True,2-pointer,18,55-51,'OKC',leads
488,488,488,201702090OKC,45.0,15.9,3rd quarter,4:09.0,Joffrey Lauvergne,OKC,False,3-pointer,25,74-71,'OKC',leads
494,494,494,201702090OKC,22.0,9.2,3rd quarter,1:59.0,Joffrey Lauvergne,OKC,False,2-pointer,7,81-75,'OKC',leads
496,496,496,201702090OKC,16.2,26.4,3rd quarter,1:00.0,Joffrey Lauvergne,OKC,False,3-pointer,25,83-77,'OKC',leads
507,507,507,201702090OKC,25.4,6.8,4th quarter,8:41.0,Joffrey Lauvergne,OKC,False,2-pointer,4,92-87,'OKC',leads
509,509,509,201702090OKC,24.9,3.2,4th quarter,8:34.0,Joffrey Lauvergne,OKC,False,2-pointer,1,92-87,'OKC',leads
959,959,959,201702110OKC,24.4,2.4,2nd quarter,8:29.0,Joffrey Lauvergne,OKC,True,2-pointer,1,30-44,'OKC',trails
960,960,960,201702110OKC,46.3,6.8,2nd quarter,7:34.0,Joffrey Lauvergne,OKC,False,3-pointer,23,30-45,'OKC',trails
1000,1000,1000,201702110OKC,24.0,3.1,4th quarter,9:49.0,Joffrey Lauvergne,OKC,True,2-pointer,0,93-108,'OKC',trails
1703,1703,1703,201702130WAS,9.0,24.3,2nd quarter,10:26.0,Joffrey Lauvergne,OKC,True,3-pointer,26,37-40,'OKC',trails
1705,1705,1705,201702130WAS,26.5,7.6,2nd quarter,9:31.0,Joffrey Lauvergne,OKC,True,2-pointer,5,39-45,'OKC',trails
1760,1760,1760,201702130WAS,27.0,5.1,4th quarter,7:29.0,Joffrey Lauvergne,OKC,True,2-pointer,4,84-105,'OKC',trails
1763,1763,1763,201702130WAS,24.0,3.1,4th quarter,6:23.0,Joffrey Lauvergne,OKC,True,2-pointer,0,86-110,'OKC',trails
1767,1767,1767,201702130WAS,26.5,3.3,4th quarter,3:47.0,Joffrey Lauvergne,OKC,True,2-pointer,3,90-114,'OKC',trails
1768,1768,1768,201702130WAS,23.1,9.7,4th quarter,3:13.0,Joffrey Lauvergne,OKC,False,2-pointer,7,90-114,'OKC',trails
1772,1772,1772,201702130WAS,24.6,4.8,4th quarter,0:41.0,Joffrey Lauvergne,OKC,True,2-pointer,2,98-120,'OKC',trails
1631,1631,1631,201702150OKC,1.3,7.6,1st quarter,4:44.0,Joffrey Lauvergne,OKC,False,3-pointer,23,14-26,'NYK',trails
1633,1633,1633,201702150OKC,46.8,5.3,1st quarter,2:50.0,Joffrey Lauvergne,OKC,True,3-pointer,23,21-34,'NYK',trails
1634,1634,1634,201702150OKC,24.0,19.5,1st quarter,2:22.0,Joffrey Lauvergne,OKC,True,2-pointer,17,23-37,'NYK',trails
1636,1636,1636,201702150OKC,22.1,22.3,1st quarter,1:00.0,Joffrey Lauvergne,OKC,False,2-pointer,19,23-39,'NYK',trails
1638,1638,1638,201702150OKC,23.1,5.3,2nd quarter,11:00.0,Joffrey Lauvergne,OKC,False,2-pointer,2,27-42,'NYK',trails
1681,1681,1681,201702150OKC,24.9,4.1,3rd quarter,2:32.0,Joffrey Lauvergne,OKC,False,2-pointer,1,82-76,'NYK',leads
1684,1684,1684,201702150OKC,23.4,6.6,3rd quarter,1:04.0,Joffrey Lauvergne,OKC,False,2-pointer,4,85-76,'NYK',leads
1688,1688,1688,201702150OKC,24.0,3.1,4th quarter,9:15.0,Joffrey Lauvergne,OKC,True,2-pointer,0,94-82,'NYK',leads
41,41,41,201702250CLE,40.3,10.0,2nd quarter,1:29.0,Joffrey Lauvergne,CHI,False,2-pointer,17,52-51,'CLE',leads
168,168,168,201702280CHI,23.4,5.4,4th quarter,3:12.0,Joffrey Lauvergne,CHI,True,2-pointer,2,100-118,'DEN',trails
171,171,171,201702280CHI,24.9,9.7,4th quarter,1:39.0,Joffrey Lauvergne,CHI,True,2-pointer,7,104-123,'DEN',trails
174,174,174,201702280CHI,14.8,5.1,4th quarter,0:11.0,Joffrey Lauvergne,CHI,False,2-pointer,9,107-125,'DEN',trails
1518,1518,1518,201703080ORL,24.4,4.1,1st quarter,4:25.0,Joffrey Lauvergne,CHI,False,2-pointer,1,14-13,'ORL',leads
1523,1523,1523,201703080ORL,16.1,26.7,1st quarter,2:08.0,Joffrey Lauvergne,CHI,True,3-pointer,24,18-19,'ORL',trails
1524,1524,1524,201703080ORL,24.0,3.7,1st quarter,1:24.0,Joffrey Lauvergne,CHI,True,2-pointer,0,20-19,'ORL',leads
1569,1569,1569,201703080ORL,24.9,29.4,4th quarter,8:18.0,Joffrey Lauvergne,CHI,False,3-pointer,26,81-81,'ORL',tied
1575,1575,1575,201703080ORL,19.8,28.7,4th quarter,4:18.0,Joffrey Lauvergne,CHI,False,3-pointer,26,86-91,'ORL',trails
1583,1583,1583,201703080ORL,26.4,3.2,4th quarter,0:23.0,Joffrey Lauvergne,CHI,False,2-pointer,2,91-95,'ORL',trails
276,276,276,201703100CHI,21.8,3.7,1st quarter,1:06.0,Joffrey Lauvergne,CHI,True,2-pointer,2,31-20,'HOU',leads
280,280,280,201703100CHI,28.0,28.2,2nd quarter,11:35.0,Joffrey Lauvergne,CHI,False,3-pointer,25,33-23,'HOU',leads
282,282,282,201703100CHI,17.5,4.1,2nd quarter,10:43.0,Joffrey Lauvergne,CHI,False,2-pointer,6,33-26,'HOU',leads
310,310,310,201703100CHI,45.0,16.6,3rd quarter,8:34.0,Joffrey Lauvergne,CHI,False,3-pointer,25,51-67,'HOU',trails
313,313,313,201703100CHI,18.2,4.8,3rd quarter,6:31.0,Joffrey Lauvergne,CHI,False,2-pointer,6,51-75,'HOU',trails
317,317,317,201703100CHI,24.4,5.1,3rd quarter,5:25.0,Joffrey Lauvergne,CHI,False,2-pointer,2,51-78,'HOU',trails
10,10,10,201703120BOS,22.8,16.6,1st quarter,7:24.0,Joffrey Lauvergne,CHI,False,2-pointer,13,0-10,'BOS',trails
15,15,15,201703120BOS,-0.3,3.3,1st quarter,3:43.0,Joffrey Lauvergne,CHI,False,3-pointer,24,4-15,'BOS',trails
56,56,56,201703120BOS,35.4,26.2,3rd quarter,4:51.0,Joffrey Lauvergne,CHI,True,3-pointer,25,43-67,'BOS',trails
59,59,59,201703120BOS,24.6,3.2,3rd quarter,2:52.0,Joffrey Lauvergne,CHI,False,2-pointer,0,48-72,'BOS',trails
66,66,66,201703120BOS,11.1,24.3,3rd quarter,0:20.0,Joffrey Lauvergne,CHI,False,3-pointer,25,57-76,'BOS',trails
69,69,69,201703120BOS,22.0,4.8,4th quarter,10:36.0,Joffrey Lauvergne,CHI,False,2-pointer,2,59-76,'BOS',trails
71,71,71,201703120BOS,25.4,7.3,4th quarter,9:19.0,Joffrey Lauvergne,CHI,False,2-pointer,4,61-82,'BOS',trails
31,31,31,201703130CHO,24.6,3.7,2nd quarter,7:05.0,Joffrey Lauvergne,CHI,False,2-pointer,0,45-35,'CHO',leads
1264,1264,1264,201703170WAS,12.3,5.1,4th quarter,6:16.0,Joffrey Lauvergne,CHI,True,2-pointer,11,87-91,'WAS',trails
330,330,330,201703180CHI,26.4,3.2,4th quarter,4:36.0,Joffrey Lauvergne,CHI,False,2-pointer,2,79-77,'UTA',leads
1250,1250,1250,201703210TOR,24.0,3.1,4th quarter,7:09.0,Joffrey Lauvergne,CHI,True,2-pointer,0,106-92,'TOR',leads
1253,1253,1253,201703210TOR,32.4,21.0,4th quarter,5:18.0,Joffrey Lauvergne,CHI,False,2-pointer,19,109-98,'TOR',leads
1257,1257,1257,201703210TOR,24.0,3.1,4th quarter,3:11.0,Joffrey Lauvergne,CHI,False,2-pointer,0,109-105,'TOR',leads
259,259,259,201703220CHI,22.3,4.1,1st quarter,11:14.0,Joffrey Lauvergne,CHI,True,2-pointer,2,2-0,'DET',leads
260,260,260,201703220CHI,10.5,24.8,1st quarter,10:35.0,Joffrey Lauvergne,CHI,False,3-pointer,25,2-0,'DET',leads
262,262,262,201703220CHI,22.9,3.7,1st quarter,9:39.0,Joffrey Lauvergne,CHI,True,2-pointer,1,4-2,'DET',leads
269,269,269,201703220CHI,19.7,7.3,1st quarter,6:34.0,Joffrey Lauvergne,CHI,False,2-pointer,6,12-11,'DET',leads
271,271,271,201703220CHI,14.1,3.8,1st quarter,6:03.0,Joffrey Lauvergne,CHI,False,2-pointer,9,12-13,'DET',trails
293,293,293,201703220CHI,24.9,8.2,2nd quarter,5:16.0,Joffrey Lauvergne,CHI,False,2-pointer,5,43-36,'DET',leads
295,295,295,201703220CHI,10.7,2.9,2nd quarter,4:10.0,Joffrey Lauvergne,CHI,True,2-pointer,13,47-41,'DET',leads
301,301,301,201703220CHI,22.6,3.2,2nd quarter,0:45.0,Joffrey Lauvergne,CHI,True,2-pointer,1,57-53,'DET',leads
303,303,303,201703220CHI,0.0,2.0,2nd quarter,0:00.0,Joffrey Lauvergne,CHI,False,3-pointer,24,59-53,'DET',leads
310,310,310,201703220CHI,31.8,4.6,3rd quarter,7:23.0,Joffrey Lauvergne,CHI,True,2-pointer,7,74-55,'DET',leads
311,311,311,201703220CHI,27.3,14.6,3rd quarter,6:27.0,Joffrey Lauvergne,CHI,False,2-pointer,12,74-57,'DET',leads
329,329,329,201703220CHI,22.6,3.2,4th quarter,5:05.0,Joffrey Lauvergne,CHI,True,2-pointer,1,100-83,'DET',leads
332,332,332,201703220CHI,20.6,28.4,4th quarter,3:35.0,Joffrey Lauvergne,CHI,True,3-pointer,25,108-88,'DET',leads
290,290,290,201703240CHI,36.0,21.8,1st quarter,0:29.0,Joffrey Lauvergne,CHI,False,2-pointer,22,28-24,'CHI',leads
297,297,297,201703240CHI,24.1,5.1,2nd quarter,10:01.0,Joffrey Lauvergne,CHI,True,2-pointer,2,32-28,'CHI',leads
298,298,298,201703240CHI,20.3,27.9,2nd quarter,8:11.0,Joffrey Lauvergne,CHI,False,3-pointer,25,32-33,'CHI',trails
299,299,299,201703240CHI,16.1,4.6,2nd quarter,7:45.0,Joffrey Lauvergne,CHI,False,2-pointer,8,32-36,'CHI',trails
310,310,310,201703240CHI,23.4,5.1,2nd quarter,1:00.0,Joffrey Lauvergne,CHI,True,2-pointer,2,44-57,'CHI',trails
318,318,318,201703240CHI,23.4,4.6,3rd quarter,6:27.0,Joffrey Lauvergne,CHI,False,2-pointer,1,55-79,'CHI',trails
323,323,323,201703240CHI,21.6,3.7,3rd quarter,2:38.0,Joffrey Lauvergne,CHI,False,2-pointer,2,65-89,'CHI',trails
1571,1571,1571,201703260MIL,28.8,2.4,2nd quarter,11:13.0,Joffrey Lauvergne,CHI,False,2-pointer,4,29-33,'MIL',trails
1608,1608,1608,201703260MIL,23.9,4.3,3rd quarter,1:33.0,Joffrey Lauvergne,CHI,False,2-pointer,1,87-77,'MIL',leads
1611,1611,1611,201703260MIL,24.0,3.1,3rd quarter,0:07.0,Joffrey Lauvergne,CHI,True,2-pointer,0,91-77,'MIL',leads
1619,1619,1619,201703260MIL,23.3,4.6,4th quarter,7:21.0,Joffrey Lauvergne,CHI,False,2-pointer,1,102-84,'MIL',leads
1621,1621,1621,201703260MIL,23.4,2.9,4th quarter,6:59.0,Joffrey Lauvergne,CHI,True,2-pointer,0,104-84,'MIL',leads
1623,1623,1623,201703260MIL,24.9,8.6,4th quarter,5:47.0,Joffrey Lauvergne,CHI,False,2-pointer,5,104-88,'MIL',leads
109,109,109,201703300CHI,24.1,4.1,2nd quarter,9:38.0,Joffrey Lauvergne,CHI,False,2-pointer,1,27-36,'CHI',trails
110,110,110,201703300CHI,25.5,3.2,2nd quarter,9:31.0,Joffrey Lauvergne,CHI,True,2-pointer,1,29-36,'CHI',trails
158,158,158,201703300CHI,31.4,27.2,4th quarter,10:18.0,Joffrey Lauvergne,CHI,False,3-pointer,25,78-76,'CHI',leads
162,162,162,201703300CHI,25.0,6.6,4th quarter,7:55.0,Joffrey Lauvergne,CHI,False,2-pointer,3,81-76,'CHI',leads
