Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,202104130CHO,22.6,5.4,2nd quarter,9:02.0,Alfonzo McKinnie,LAL,False,2-pointer,3,28-35,'LAL',trails
26,26,26,202104130CHO,0.9,3.7,2nd quarter,8:11.0,Alfonzo McKinnie,LAL,False,3-pointer,23,28-37,'LAL',trails
30,30,30,202104130CHO,24.0,3.3,2nd quarter,6:34.0,Alfonzo McKinnie,LAL,True,2-pointer,0,34-37,'LAL',trails
33,33,33,202104130CHO,40.9,22.2,2nd quarter,4:45.0,Alfonzo McKinnie,LAL,True,3-pointer,25,39-41,'LAL',trails
34,34,34,202104130CHO,41.1,3.9,2nd quarter,3:43.0,Alfonzo McKinnie,LAL,False,2-pointer,17,39-45,'LAL',trails
475,475,475,202104150LAL,42.7,22.8,2nd quarter,7:01.0,Alfonzo McKinnie,LAL,True,3-pointer,27,34-38,'LAL',trails
513,513,513,202104150LAL,25.6,8.8,4th quarter,11:17.0,Alfonzo McKinnie,LAL,False,2-pointer,6,79-94,'LAL',trails
522,522,522,202104150LAL,46.8,13.2,4th quarter,6:46.0,Alfonzo McKinnie,LAL,True,3-pointer,25,89-113,'LAL',trails
523,523,523,202104150LAL,34.6,27.8,4th quarter,5:58.0,Alfonzo McKinnie,LAL,False,3-pointer,27,89-113,'LAL',trails
527,527,527,202104150LAL,16.0,21.5,4th quarter,4:41.0,Alfonzo McKinnie,LAL,True,2-pointer,20,96-113,'LAL',trails
530,530,530,202104150LAL,23.1,6.7,4th quarter,2:37.0,Alfonzo McKinnie,LAL,True,2-pointer,4,105-115,'LAL',trails
882,882,882,202104190LAL,26.7,6.9,4th quarter,1:32.0,Alfonzo McKinnie,LAL,False,2-pointer,5,92-109,'LAL',trails
883,883,883,202104190LAL,24.0,3.3,4th quarter,1:29.0,Alfonzo McKinnie,LAL,False,2-pointer,0,92-109,'LAL',trails
884,884,884,202104190LAL,24.0,3.3,4th quarter,1:27.0,Alfonzo McKinnie,LAL,True,2-pointer,0,94-109,'LAL',trails
951,951,951,202105060LAC,31.7,28.4,3rd quarter,1:42.0,Alfonzo McKinnie,LAL,False,3-pointer,26,65-89,'LAL',trails
952,952,952,202105060LAC,24.1,5.3,3rd quarter,1:20.0,Alfonzo McKinnie,LAL,True,2-pointer,2,67-89,'LAL',trails
954,954,954,202105060LAC,29.1,15.2,3rd quarter,0:29.0,Alfonzo McKinnie,LAL,True,2-pointer,13,71-90,'LAL',trails
960,960,960,202105060LAC,24.3,3.7,4th quarter,7:58.0,Alfonzo McKinnie,LAL,True,2-pointer,1,78-98,'LAL',trails
965,965,965,202105060LAC,0.9,7.8,4th quarter,4:58.0,Alfonzo McKinnie,LAL,True,3-pointer,24,84-102,'LAL',trails
967,967,967,202105060LAC,3.8,19.8,4th quarter,4:10.0,Alfonzo McKinnie,LAL,False,3-pointer,26,84-106,'LAL',trails
973,973,973,202105060LAC,3.5,19.0,4th quarter,1:44.0,Alfonzo McKinnie,LAL,False,3-pointer,26,93-113,'LAL',trails
975,975,975,202105060LAC,24.6,5.8,4th quarter,1:38.0,Alfonzo McKinnie,LAL,False,2-pointer,3,93-113,'LAL',trails
976,976,976,202105060LAC,23.7,4.6,4th quarter,1:36.0,Alfonzo McKinnie,LAL,False,2-pointer,1,93-113,'LAL',trails
834,834,834,202105120LAL,6.6,21.1,1st quarter,2:31.0,Alfonzo McKinnie,LAL,False,3-pointer,25,26-17,'HOU',leads
837,837,837,202105120LAL,25.2,4.3,1st quarter,0:42.0,Alfonzo McKinnie,LAL,True,2-pointer,2,31-24,'HOU',leads
839,839,839,202105120LAL,8.0,24.8,2nd quarter,11:07.0,Alfonzo McKinnie,LAL,False,3-pointer,27,34-27,'HOU',leads
880,880,880,202105120LAL,22.9,4.3,3rd quarter,2:58.0,Alfonzo McKinnie,LAL,False,2-pointer,2,89-88,'HOU',leads
881,881,881,202105120LAL,22.8,5.8,3rd quarter,2:06.0,Alfonzo McKinnie,LAL,True,2-pointer,3,92-90,'HOU',leads
885,885,885,202105120LAL,22.8,2.6,3rd quarter,0:18.0,Alfonzo McKinnie,LAL,True,2-pointer,1,100-93,'HOU',leads
888,888,888,202105120LAL,6.2,20.3,4th quarter,11:16.0,Alfonzo McKinnie,LAL,True,3-pointer,25,103-99,'HOU',leads
892,892,892,202105120LAL,24.0,3.3,4th quarter,9:16.0,Alfonzo McKinnie,LAL,False,2-pointer,0,108-104,'HOU',leads
1146,1146,1146,202105160NOP,26.7,2.9,4th quarter,1:12.0,Alfonzo McKinnie,LAL,True,2-pointer,3,109-96,'NOP',leads
459,459,459,202106010PHO,38.1,24.7,4th quarter,3:17.0,Alfonzo McKinnie,LAL,False,3-pointer,26,81-109,'LAL',trails
462,462,462,202106010PHO,14.7,22.8,4th quarter,1:03.0,Alfonzo McKinnie,LAL,False,2-pointer,22,85-115,'LAL',trails
163,163,163,202106030LAL,1.2,4.3,4th quarter,0:23.0,Alfonzo McKinnie,LAL,False,3-pointer,23,100-113,'LAL',trails
523,523,523,202112110MIA,47.6,5.4,1st quarter,4:48.0,Alfonzo McKinnie,CHI,True,3-pointer,24,14-21,'MIA',trails
570,570,570,202112110MIA,34.6,6.2,4th quarter,11:36.0,Alfonzo McKinnie,CHI,False,2-pointer,11,70-86,'MIA',trails
573,573,573,202112110MIA,9.3,25.1,4th quarter,11:07.0,Alfonzo McKinnie,CHI,False,3-pointer,26,70-86,'MIA',trails
574,574,574,202112110MIA,25.0,5.8,4th quarter,10:32.0,Alfonzo McKinnie,CHI,False,2-pointer,3,70-88,'MIA',trails
584,584,584,202112110MIA,22.8,29.2,4th quarter,3:58.0,Alfonzo McKinnie,CHI,True,3-pointer,26,86-107,'MIA',trails
589,589,589,202112110MIA,14.7,21.5,4th quarter,0:47.0,Alfonzo McKinnie,CHI,False,2-pointer,20,92-118,'MIA',trails
94,94,94,202112190CHI,0.1,5.4,1st quarter,5:25.0,Alfonzo McKinnie,CHI,False,3-pointer,24,17-11,'LAL',leads
102,102,102,202112190CHI,27.9,6.7,1st quarter,2:13.0,Alfonzo McKinnie,CHI,True,2-pointer,5,26-18,'LAL',leads
124,124,124,202112190CHI,28.3,28.4,2nd quarter,3:57.0,Alfonzo McKinnie,CHI,False,3-pointer,26,49-43,'LAL',leads
161,161,161,202112190CHI,47.8,3.7,4th quarter,6:20.0,Alfonzo McKinnie,CHI,False,3-pointer,24,98-96,'LAL',leads
244,244,244,202112200CHI,24.1,29.5,1st quarter,5:42.0,Alfonzo McKinnie,CHI,True,3-pointer,26,18-13,'HOU',leads
245,245,245,202112200CHI,12.4,27.3,1st quarter,5:16.0,Alfonzo McKinnie,CHI,True,3-pointer,27,21-13,'HOU',leads
267,267,267,202112200CHI,39.7,22.6,2nd quarter,4:47.0,Alfonzo McKinnie,CHI,True,3-pointer,25,61-36,'HOU',leads
288,288,288,202112200CHI,0.4,7.2,3rd quarter,4:20.0,Alfonzo McKinnie,CHI,False,3-pointer,24,93-74,'HOU',leads
291,291,291,202112200CHI,25.2,4.8,3rd quarter,2:06.0,Alfonzo McKinnie,CHI,True,2-pointer,2,100-80,'HOU',leads
301,301,301,202112200CHI,17.6,11.0,4th quarter,9:10.0,Alfonzo McKinnie,CHI,False,2-pointer,10,111-88,'HOU',leads
304,304,304,202112200CHI,5.7,22.1,4th quarter,7:38.0,Alfonzo McKinnie,CHI,False,3-pointer,26,113-92,'HOU',leads
308,308,308,202112200CHI,24.0,3.3,4th quarter,5:54.0,Alfonzo McKinnie,CHI,True,2-pointer,0,118-97,'HOU',leads
310,310,310,202112200CHI,0.4,4.9,4th quarter,4:16.0,Alfonzo McKinnie,CHI,True,3-pointer,24,124-104,'HOU',leads
316,316,316,202112200CHI,25.2,5.1,4th quarter,0:30.0,Alfonzo McKinnie,CHI,False,2-pointer,2,133-116,'HOU',leads
347,347,347,202201030CHI,4.6,19.1,4th quarter,4:50.0,Alfonzo McKinnie,CHI,False,3-pointer,25,86-83,'ORL',leads
290,290,290,202201090DAL,38.8,10.8,4th quarter,2:00.0,Alfonzo McKinnie,CHI,True,2-pointer,17,97-113,'DAL',trails
293,293,293,202201090DAL,15.7,27.3,4th quarter,0:36.0,Alfonzo McKinnie,CHI,False,3-pointer,25,99-113,'DAL',trails
122,122,122,202201110CHI,23.3,3.6,2nd quarter,5:39.0,Alfonzo McKinnie,CHI,True,2-pointer,1,48-37,'DET',leads
170,170,170,202201110CHI,5.9,22.8,4th quarter,5:43.0,Alfonzo McKinnie,CHI,True,3-pointer,27,120-76,'DET',leads
171,171,171,202201110CHI,47.6,1.8,4th quarter,5:18.0,Alfonzo McKinnie,CHI,True,3-pointer,24,123-76,'DET',leads
179,179,179,202201110CHI,24.0,3.3,4th quarter,1:19.0,Alfonzo McKinnie,CHI,True,2-pointer,0,133-87,'DET',leads
180,180,180,202201110CHI,34.0,2.9,4th quarter,0:42.0,Alfonzo McKinnie,CHI,False,2-pointer,10,133-87,'DET',leads
263,263,263,202201120CHI,0.9,1.3,1st quarter,9:17.0,Alfonzo McKinnie,CHI,False,3-pointer,23,7-5,'CHI',leads
269,269,269,202201120CHI,47.0,4.2,1st quarter,5:56.0,Alfonzo McKinnie,CHI,False,3-pointer,23,18-14,'CHI',leads
270,270,270,202201120CHI,0.7,1.7,1st quarter,4:52.0,Alfonzo McKinnie,CHI,True,3-pointer,23,23-19,'CHI',leads
273,273,273,202201120CHI,24.0,3.3,1st quarter,3:41.0,Alfonzo McKinnie,CHI,False,2-pointer,0,23-24,'CHI',trails
302,302,302,202201120CHI,26.5,3.7,3rd quarter,10:40.0,Alfonzo McKinnie,CHI,True,2-pointer,3,65-67,'CHI',trails
303,303,303,202201120CHI,44.4,12.0,3rd quarter,10:08.0,Alfonzo McKinnie,CHI,False,2-pointer,22,65-69,'CHI',trails
304,304,304,202201120CHI,25.2,3.8,3rd quarter,10:04.0,Alfonzo McKinnie,CHI,False,2-pointer,1,65-69,'CHI',trails
307,307,307,202201120CHI,24.0,3.3,3rd quarter,8:45.0,Alfonzo McKinnie,CHI,False,2-pointer,0,69-71,'CHI',trails
309,309,309,202201120CHI,6.7,25.2,3rd quarter,8:10.0,Alfonzo McKinnie,CHI,False,3-pointer,28,71-73,'CHI',trails
320,320,320,202201120CHI,7.3,22.6,3rd quarter,2:04.0,Alfonzo McKinnie,CHI,False,3-pointer,26,79-96,'CHI',trails
113,113,113,202201140CHI,24.0,3.3,1st quarter,2:01.0,Alfonzo McKinnie,CHI,True,2-pointer,0,25-29,'CHI',trails
133,133,133,202201140CHI,38.2,10.8,3rd quarter,10:36.0,Alfonzo McKinnie,CHI,False,2-pointer,16,47-78,'CHI',trails
141,141,141,202201140CHI,47.4,2.3,3rd quarter,6:34.0,Alfonzo McKinnie,CHI,False,3-pointer,23,57-90,'CHI',trails
148,148,148,202201140CHI,21.8,3.2,3rd quarter,3:24.0,Alfonzo McKinnie,CHI,False,2-pointer,2,65-99,'CHI',trails
149,149,149,202201140CHI,23.9,3.8,3rd quarter,2:57.0,Alfonzo McKinnie,CHI,True,2-pointer,1,67-99,'CHI',trails
166,166,166,202201140CHI,26.3,3.7,4th quarter,6:07.0,Alfonzo McKinnie,CHI,True,2-pointer,2,84-123,'CHI',trails
167,167,167,202201140CHI,35.9,26.3,4th quarter,5:23.0,Alfonzo McKinnie,CHI,False,3-pointer,26,84-125,'CHI',trails
167,167,167,202201150BOS,23.9,4.2,1st quarter,9:12.0,Alfonzo McKinnie,CHI,True,2-pointer,1,7-2,'BOS',leads
171,171,171,202201150BOS,0.7,3.9,1st quarter,7:01.0,Alfonzo McKinnie,CHI,False,3-pointer,23,11-6,'BOS',leads
173,173,173,202201150BOS,26.0,4.4,1st quarter,5:22.0,Alfonzo McKinnie,CHI,False,2-pointer,2,11-12,'BOS',trails
179,179,179,202201150BOS,15.6,8.7,1st quarter,2:03.0,Alfonzo McKinnie,CHI,False,2-pointer,10,18-26,'BOS',trails
192,192,192,202201150BOS,15.0,18.0,2nd quarter,6:45.0,Alfonzo McKinnie,CHI,True,2-pointer,17,39-42,'BOS',trails
195,195,195,202201150BOS,28.6,7.8,2nd quarter,5:15.0,Alfonzo McKinnie,CHI,False,2-pointer,6,41-44,'BOS',trails
1027,1027,1027,202201170MEM,7.9,22.8,1st quarter,9:23.0,Alfonzo McKinnie,CHI,False,3-pointer,25,5-4,'MEM',leads
1028,1028,1028,202201170MEM,25.9,6.7,1st quarter,8:43.0,Alfonzo McKinnie,CHI,False,2-pointer,4,5-6,'MEM',trails
1072,1072,1072,202201170MEM,5.2,20.3,3rd quarter,10:26.0,Alfonzo McKinnie,CHI,False,3-pointer,25,49-60,'MEM',trails
1081,1081,1081,202201170MEM,21.9,5.7,3rd quarter,6:46.0,Alfonzo McKinnie,CHI,True,2-pointer,3,61-69,'MEM',trails
437,437,437,202201190CHI,23.5,3.1,1st quarter,9:56.0,Alfonzo McKinnie,CHI,False,2-pointer,1,5-6,'CHI',trails
438,438,438,202201190CHI,23.7,3.2,1st quarter,9:43.0,Alfonzo McKinnie,CHI,True,2-pointer,0,7-6,'CHI',leads
352,352,352,202201240OKC,20.7,6.5,1st quarter,5:05.0,Alfonzo McKinnie,CHI,True,2-pointer,5,23-19,'OKC',leads
403,403,403,202201240OKC,33.1,7.9,3rd quarter,0:52.0,Alfonzo McKinnie,CHI,False,2-pointer,10,87-73,'OKC',leads
341,341,341,202201300CHI,25.4,3.1,4th quarter,0:48.0,Alfonzo McKinnie,CHI,False,2-pointer,1,130-114,'POR',leads
102,102,102,202202060CHI,10.1,24.8,1st quarter,0:34.0,Alfonzo McKinnie,CHI,False,3-pointer,26,24-34,'CHI',trails
