Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
759,759,759,200803110PHO,24.0,5.0,4th quarter,7:25.0,Brian Cardinal,MEM,True,2-pointer,0,89-116,'PHO',trails
760,760,760,200803110PHO,18.4,23.1,4th quarter,6:50.0,Brian Cardinal,MEM,True,2-pointer,19,91-118,'PHO',trails
762,762,762,200803110PHO,45.2,18.7,4th quarter,5:11.0,Brian Cardinal,MEM,True,3-pointer,25,95-123,'PHO',trails
522,522,522,200803120DEN,0.8,8.0,1st quarter,2:37.0,Brian Cardinal,MEM,False,3-pointer,23,19-17,'DEN',leads
524,524,524,200803120DEN,4.3,22.4,1st quarter,1:56.0,Brian Cardinal,MEM,False,3-pointer,26,19-17,'DEN',leads
526,526,526,200803120DEN,46.5,11.1,1st quarter,0:30.9,Brian Cardinal,MEM,False,3-pointer,23,22-20,'DEN',leads
572,572,572,200803120DEN,24.0,5.0,4th quarter,11:35.0,Brian Cardinal,MEM,True,2-pointer,0,60-84,'DEN',trails
575,575,575,200803120DEN,24.1,30.7,4th quarter,10:15.0,Brian Cardinal,MEM,False,3-pointer,26,60-84,'DEN',trails
576,576,576,200803120DEN,24.0,5.0,4th quarter,9:36.0,Brian Cardinal,MEM,True,2-pointer,0,62-87,'DEN',trails
577,577,577,200803120DEN,24.0,5.0,4th quarter,9:20.0,Brian Cardinal,MEM,False,2-pointer,0,62-87,'DEN',trails
582,582,582,200803120DEN,39.1,25.2,4th quarter,6:37.0,Brian Cardinal,MEM,True,3-pointer,25,69-96,'DEN',trails
585,585,585,200803120DEN,24.0,5.0,4th quarter,4:25.0,Brian Cardinal,MEM,True,2-pointer,0,75-98,'DEN',trails
589,589,589,200803120DEN,0.7,12.2,4th quarter,2:47.0,Brian Cardinal,MEM,False,3-pointer,24,77-105,'DEN',trails
590,590,590,200803120DEN,24.0,5.0,4th quarter,2:43.0,Brian Cardinal,MEM,True,2-pointer,0,79-105,'DEN',trails
26,26,26,200803150GSW,25.0,31.5,2nd quarter,8:10.0,Brian Cardinal,MEM,True,3-pointer,27,27-37,'GSW',trails
58,58,58,200803150GSW,26.0,6.8,4th quarter,11:46.0,Brian Cardinal,MEM,True,2-pointer,3,68-80,'GSW',trails
67,67,67,200803150GSW,26.4,6.8,4th quarter,6:41.0,Brian Cardinal,MEM,False,2-pointer,3,83-91,'GSW',trails
68,68,68,200803150GSW,26.3,6.8,4th quarter,6:38.0,Brian Cardinal,MEM,False,2-pointer,3,83-91,'GSW',trails
71,71,71,200803150GSW,17.1,30.5,4th quarter,5:46.0,Brian Cardinal,MEM,True,3-pointer,26,90-94,'GSW',trails
779,779,779,200803220MEM,10.7,27.7,2nd quarter,0:02.9,Brian Cardinal,MEM,False,3-pointer,26,67-56,'SAC',leads
845,845,845,200803240MEM,3.1,5.3,4th quarter,1:31.0,Brian Cardinal,MEM,False,2-pointer,21,98-117,'DEN',trails
1351,1351,1351,200803260SAC,47.2,7.5,2nd quarter,0:08.9,Brian Cardinal,MEM,False,3-pointer,23,48-42,'SAC',leads
953,953,953,200804020MEM,32.5,6.5,2nd quarter,11:04.0,Brian Cardinal,MEM,True,2-pointer,9,36-24,'NYK',leads
956,956,956,200804020MEM,24.0,5.0,2nd quarter,10:09.0,Brian Cardinal,MEM,False,2-pointer,0,38-26,'NYK',leads
958,958,958,200804020MEM,40.9,26.4,2nd quarter,9:40.0,Brian Cardinal,MEM,False,3-pointer,27,41-29,'NYK',leads
992,992,992,200804020MEM,47.8,7.0,3rd quarter,2:09.0,Brian Cardinal,MEM,False,3-pointer,24,95-80,'NYK',leads
1000,1000,1000,200804020MEM,1.0,6.2,4th quarter,8:40.0,Brian Cardinal,MEM,False,3-pointer,23,112-97,'NYK',leads
880,880,880,200804110MIA,42.4,6.5,4th quarter,10:57.0,Brian Cardinal,MEM,True,2-pointer,18,78-69,'MIA',leads
882,882,882,200804110MIA,1.0,5.7,4th quarter,9:43.0,Brian Cardinal,MEM,False,3-pointer,23,78-69,'MIA',leads
627,627,627,200804120MEM,34.7,28.0,1st quarter,0:05.9,Brian Cardinal,MEM,False,3-pointer,25,25-41,'MEM',trails
631,631,631,200804120MEM,6.1,24.2,2nd quarter,7:59.0,Brian Cardinal,MEM,True,3-pointer,26,36-47,'MEM',trails
636,636,636,200804120MEM,8.6,25.2,2nd quarter,5:06.0,Brian Cardinal,MEM,False,3-pointer,25,40-54,'MEM',trails
854,854,854,200804150POR,23.8,29.0,2nd quarter,10:55.0,Brian Cardinal,MEM,False,3-pointer,24,27-24,'POR',leads
860,860,860,200804150POR,30.7,28.5,2nd quarter,6:41.0,Brian Cardinal,MEM,False,3-pointer,24,38-39,'POR',trails
887,887,887,200804150POR,24.0,5.0,3rd quarter,2:30.0,Brian Cardinal,MEM,False,2-pointer,0,60-80,'POR',trails
893,893,893,200804150POR,41.7,21.9,4th quarter,10:32.0,Brian Cardinal,MEM,False,3-pointer,24,73-86,'POR',trails
895,895,895,200804150POR,19.1,7.6,4th quarter,9:36.0,Brian Cardinal,MEM,False,2-pointer,6,73-86,'POR',trails
897,897,897,200804150POR,24.0,5.0,4th quarter,9:30.0,Brian Cardinal,MEM,True,2-pointer,0,75-86,'POR',trails
898,898,898,200804150POR,10.5,25.4,4th quarter,8:50.0,Brian Cardinal,MEM,False,3-pointer,24,75-89,'POR',trails
902,902,902,200804150POR,14.8,27.7,4th quarter,7:07.0,Brian Cardinal,MEM,False,3-pointer,24,77-91,'POR',trails
914,914,914,200804150POR,46.7,5.0,4th quarter,0:15.9,Brian Cardinal,MEM,True,3-pointer,23,91-113,'POR',trails
853,853,853,200804160DEN,3.6,24.6,2nd quarter,11:31.0,Brian Cardinal,MEM,False,3-pointer,28,30-36,'DEN',trails
897,897,897,200804160DEN,46.5,8.5,3rd quarter,3:40.0,Brian Cardinal,MEM,False,3-pointer,23,71-88,'DEN',trails
899,899,899,200804160DEN,46.2,18.8,3rd quarter,2:34.0,Brian Cardinal,MEM,True,3-pointer,26,77-89,'DEN',trails
1162,1162,1162,200811210MIN,41.7,7.5,4th quarter,4:04.0,Brian Cardinal,MIN,False,2-pointer,18,67-88,'BOS',trails
1168,1168,1168,200811210MIN,1.4,8.4,4th quarter,1:27.0,Brian Cardinal,MIN,True,3-pointer,23,76-92,'BOS',trails
197,197,197,200812010CHA,0.5,9.4,3rd quarter,5:04.0,Brian Cardinal,MIN,False,3-pointer,24,51-60,'CHA',trails
205,205,205,200812010CHA,42.2,31.0,3rd quarter,0:04.5,Brian Cardinal,MIN,False,3-pointer,32,61-66,'CHA',trails
771,771,771,200812060MIN,5.2,13.3,4th quarter,4:26.0,Brian Cardinal,MIN,True,2-pointer,21,71-97,'MIN',trails
1045,1045,1045,200812150SAC,46.6,5.9,4th quarter,10:11.0,Brian Cardinal,MIN,False,3-pointer,23,71-90,'SAC',trails
1047,1047,1047,200812150SAC,9.0,25.3,4th quarter,8:29.0,Brian Cardinal,MIN,False,3-pointer,25,73-97,'SAC',trails
1801,1801,1801,200812230SAS,24.2,30.0,4th quarter,6:43.0,Brian Cardinal,MIN,False,3-pointer,25,80-87,'SAS',trails
738,738,738,200812290MIN,7.1,23.1,2nd quarter,9:06.0,Brian Cardinal,MIN,False,3-pointer,25,24-21,'MIN',leads
740,740,740,200812290MIN,1.2,5.4,2nd quarter,7:36.0,Brian Cardinal,MIN,False,3-pointer,23,27-21,'MIN',leads
742,742,742,200812290MIN,3.0,17.7,2nd quarter,6:39.0,Brian Cardinal,MIN,False,3-pointer,25,27-23,'MIN',leads
181,181,181,200812300DAL,9.3,18.7,1st quarter,2:33.0,Brian Cardinal,MIN,False,2-pointer,20,24-18,'DAL',leads
185,185,185,200812300DAL,24.0,5.0,2nd quarter,11:47.0,Brian Cardinal,MIN,True,2-pointer,0,29-20,'DAL',leads
186,186,186,200812300DAL,9.3,13.9,2nd quarter,11:11.0,Brian Cardinal,MIN,True,2-pointer,17,31-22,'DAL',leads
245,245,245,200812300DAL,15.8,28.8,4th quarter,0:38.9,Brian Cardinal,MIN,False,3-pointer,25,100-105,'DAL',trails
1271,1271,1271,200901020MIN,5.2,6.1,4th quarter,9:59.0,Brian Cardinal,MIN,True,2-pointer,19,93-85,'MIN',leads
1275,1275,1275,200901020MIN,28.2,24.2,4th quarter,7:38.0,Brian Cardinal,MIN,True,2-pointer,20,99-87,'MIN',leads
308,308,308,200901030CHI,32.8,30.4,2nd quarter,10:20.0,Brian Cardinal,MIN,False,3-pointer,27,22-19,'CHI',leads
312,312,312,200901030CHI,47.6,6.2,2nd quarter,8:03.0,Brian Cardinal,MIN,False,3-pointer,24,28-19,'CHI',leads
354,354,354,200901030CHI,33.2,29.7,4th quarter,11:39.0,Brian Cardinal,MIN,False,3-pointer,26,72-65,'CHI',leads
657,657,657,200901060MEM,0.9,4.2,1st quarter,1:05.0,Brian Cardinal,MIN,True,3-pointer,23,29-19,'MEM',leads
692,692,692,200901060MEM,12.1,29.7,3rd quarter,2:29.0,Brian Cardinal,MIN,False,3-pointer,27,69-63,'MEM',leads
698,698,698,200901060MEM,43.2,5.6,4th quarter,11:10.0,Brian Cardinal,MIN,False,2-pointer,19,74-69,'MEM',leads
1035,1035,1035,200901070MIN,9.3,11.7,2nd quarter,10:24.0,Brian Cardinal,MIN,False,2-pointer,16,46-26,'OKC',leads
443,443,443,200901100MIN,24.0,5.0,1st quarter,3:57.0,Brian Cardinal,MIN,False,2-pointer,0,10-23,'MIN',trails
446,446,446,200901100MIN,8.0,24.5,1st quarter,2:31.0,Brian Cardinal,MIN,True,3-pointer,25,14-24,'MIN',trails
697,697,697,200901130MIN,44.1,19.6,1st quarter,2:22.0,Brian Cardinal,MIN,True,3-pointer,25,16-14,'MIA',leads
704,704,704,200901130MIN,24.0,5.0,2nd quarter,10:28.0,Brian Cardinal,MIN,True,2-pointer,0,28-22,'MIA',leads
753,753,753,200901130MIN,47.0,6.2,4th quarter,5:30.0,Brian Cardinal,MIN,False,3-pointer,23,87-84,'MIA',leads
1170,1170,1170,200901160PHO,45.1,19.3,2nd quarter,6:05.0,Brian Cardinal,MIN,False,3-pointer,25,39-39,'PHO',tied
499,499,499,200901200UTA,24.0,5.0,1st quarter,3:18.0,Brian Cardinal,MIN,False,2-pointer,0,12-24,'UTA',trails
546,546,546,200901200UTA,24.0,5.0,3rd quarter,0:31.1,Brian Cardinal,MIN,True,2-pointer,0,80-83,'UTA',trails
547,547,547,200901200UTA,9.3,25.1,4th quarter,11:35.0,Brian Cardinal,MIN,False,3-pointer,25,80-83,'UTA',trails
1228,1228,1228,200901250MIN,36.1,5.3,1st quarter,5:21.0,Brian Cardinal,MIN,False,2-pointer,12,4-20,'MIN',trails
1229,1229,1229,200901250MIN,24.0,5.0,1st quarter,5:06.0,Brian Cardinal,MIN,True,2-pointer,0,6-20,'MIN',trails
1232,1232,1232,200901250MIN,40.8,23.6,1st quarter,3:34.0,Brian Cardinal,MIN,False,3-pointer,25,10-22,'MIN',trails
899,899,899,200901300MIN,38.4,8.0,2nd quarter,9:53.0,Brian Cardinal,MIN,False,2-pointer,15,33-38,'LAL',trails
900,900,900,200901300MIN,25.2,12.1,2nd quarter,9:48.0,Brian Cardinal,MIN,False,2-pointer,7,33-38,'LAL',trails
956,956,956,200901300MIN,24.0,5.0,4th quarter,6:11.0,Brian Cardinal,MIN,False,2-pointer,0,103-116,'LAL',trails
20,20,20,200902010BOS,37.2,25.1,2nd quarter,11:31.0,Brian Cardinal,MIN,False,3-pointer,24,24-30,'BOS',trails
513,513,513,200902030IND,48.4,11.7,2nd quarter,9:30.0,Brian Cardinal,MIN,True,3-pointer,25,37-36,'IND',leads
559,559,559,200902030IND,42.5,6.1,4th quarter,11:27.0,Brian Cardinal,MIN,False,2-pointer,19,78-85,'IND',trails
564,564,564,200902030IND,10.2,27.8,4th quarter,8:45.0,Brian Cardinal,MIN,True,3-pointer,27,92-94,'IND',trails
727,727,727,200902040MIN,1.7,7.3,1st quarter,3:24.0,Brian Cardinal,MIN,True,3-pointer,22,16-17,'MIN',trails
770,770,770,200902040MIN,24.0,5.0,3rd quarter,3:07.0,Brian Cardinal,MIN,True,2-pointer,0,54-69,'MIN',trails
383,383,383,200902070HOU,24.0,5.0,2nd quarter,5:01.0,Brian Cardinal,MIN,True,2-pointer,0,41-35,'HOU',leads
418,418,418,200902070HOU,23.5,30.4,4th quarter,9:18.0,Brian Cardinal,MIN,False,3-pointer,25,72-85,'HOU',trails
434,434,434,200902070HOU,24.0,5.0,4th quarter,0:08.4,Brian Cardinal,MIN,True,2-pointer,0,90-107,'HOU',trails
840,840,840,200902080NOH,41.4,22.2,2nd quarter,11:28.0,Brian Cardinal,MIN,False,3-pointer,24,31-24,'NOH',leads
846,846,846,200902080NOH,5.3,23.6,2nd quarter,8:28.0,Brian Cardinal,MIN,False,3-pointer,26,35-30,'NOH',leads
884,884,884,200902080NOH,24.0,5.0,4th quarter,9:48.0,Brian Cardinal,MIN,False,2-pointer,0,82-79,'NOH',leads
1285,1285,1285,200902100MIN,14.8,29.2,1st quarter,1:21.0,Brian Cardinal,MIN,False,3-pointer,26,16-21,'TOR',trails
1290,1290,1290,200902100MIN,34.8,21.0,2nd quarter,10:53.0,Brian Cardinal,MIN,True,2-pointer,19,18-25,'TOR',trails
1291,1291,1291,200902100MIN,40.5,24.4,2nd quarter,10:16.0,Brian Cardinal,MIN,False,3-pointer,25,19-27,'TOR',trails
1587,1587,1587,200902170WAS,1.4,3.6,3rd quarter,2:00.0,Brian Cardinal,MIN,True,3-pointer,23,72-74,'WAS',trails
722,722,722,200902180MIA,45.1,16.5,2nd quarter,8:31.0,Brian Cardinal,MIN,True,3-pointer,24,30-36,'MIA',trails
746,746,746,200902180MIA,26.3,7.3,3rd quarter,1:17.0,Brian Cardinal,MIN,False,2-pointer,3,76-71,'MIA',leads
749,749,749,200902180MIA,35.9,7.8,3rd quarter,0:04.6,Brian Cardinal,MIN,True,2-pointer,12,82-73,'MIA',leads
1088,1088,1088,200902200MIN,39.4,14.6,2nd quarter,9:10.0,Brian Cardinal,MIN,True,2-pointer,18,30-40,'IND',trails
1090,1090,1090,200902200MIN,47.1,6.5,2nd quarter,7:49.0,Brian Cardinal,MIN,False,3-pointer,23,31-44,'IND',trails
1132,1132,1132,200902240TOR,19.2,21.8,1st quarter,2:57.0,Brian Cardinal,MIN,True,2-pointer,17,33-21,'TOR',leads
1138,1138,1138,200902240TOR,10.1,30.4,1st quarter,0:00.0,Brian Cardinal,MIN,False,3-pointer,29,37-25,'TOR',leads
1139,1139,1139,200902240TOR,4.6,13.3,2nd quarter,11:37.0,Brian Cardinal,MIN,True,2-pointer,21,39-25,'TOR',leads
1143,1143,1143,200902240TOR,16.9,28.3,2nd quarter,9:10.0,Brian Cardinal,MIN,False,3-pointer,24,45-31,'TOR',leads
1144,1144,1144,200902240TOR,24.0,5.0,2nd quarter,8:31.0,Brian Cardinal,MIN,True,2-pointer,0,47-31,'TOR',leads
726,726,726,200902250MIN,6.8,12.5,2nd quarter,8:51.0,Brian Cardinal,MIN,False,2-pointer,19,28-30,'UTA',trails
764,764,764,200902250MIN,40.0,25.0,3rd quarter,0:23.9,Brian Cardinal,MIN,False,3-pointer,26,79-81,'UTA',trails
947,947,947,200902270MIN,1.1,6.9,3rd quarter,7:15.0,Brian Cardinal,MIN,False,3-pointer,23,45-58,'POR',trails
930,930,930,200903010MIN,36.5,25.5,2nd quarter,6:22.0,Brian Cardinal,MIN,False,3-pointer,24,37-39,'HOU',trails
969,969,969,200903010MIN,26.4,29.9,4th quarter,9:43.0,Brian Cardinal,MIN,False,3-pointer,25,73-90,'HOU',trails
933,933,933,200903030MIN,9.8,7.8,2nd quarter,5:02.0,Brian Cardinal,MIN,False,2-pointer,14,23-53,'MIN',trails
937,937,937,200903030MIN,9.3,6.9,2nd quarter,4:19.0,Brian Cardinal,MIN,True,2-pointer,15,27-53,'MIN',trails
939,939,939,200903030MIN,29.3,6.5,2nd quarter,3:25.0,Brian Cardinal,MIN,False,2-pointer,6,30-55,'MIN',trails
961,961,961,200903030MIN,2.8,11.4,3rd quarter,1:32.0,Brian Cardinal,MIN,True,2-pointer,22,70-89,'MIN',trails
971,971,971,200903030MIN,1.2,14.6,4th quarter,8:40.0,Brian Cardinal,MIN,False,3-pointer,25,78-100,'MIN',trails
851,851,851,200903060LAL,0.0,6.7,2nd quarter,11:05.0,Brian Cardinal,MIN,False,3-pointer,24,17-22,'LAL',trails
853,853,853,200903060LAL,24.0,5.0,2nd quarter,10:10.0,Brian Cardinal,MIN,False,2-pointer,0,17-22,'LAL',trails
859,859,859,200903060LAL,43.2,5.7,2nd quarter,6:42.0,Brian Cardinal,MIN,True,2-pointer,19,24-34,'LAL',trails
755,755,755,200903090MIN,19.7,25.1,1st quarter,4:24.0,Brian Cardinal,MIN,True,2-pointer,21,14-18,'MIN',trails
797,797,797,200903090MIN,11.2,26.4,3rd quarter,2:25.0,Brian Cardinal,MIN,False,3-pointer,25,65-71,'MIN',trails
798,798,798,200903090MIN,6.1,6.4,3rd quarter,1:59.0,Brian Cardinal,MIN,True,2-pointer,18,67-73,'MIN',trails
1092,1092,1092,200903110MIN,11.3,5.1,2nd quarter,11:33.0,Brian Cardinal,MIN,False,2-pointer,13,35-14,'MIN',leads
1096,1096,1096,200903110MIN,44.6,7.6,2nd quarter,8:52.0,Brian Cardinal,MIN,True,2-pointer,21,39-18,'MIN',leads
1131,1131,1131,200903110MIN,6.5,22.0,4th quarter,9:41.0,Brian Cardinal,MIN,True,3-pointer,24,83-63,'MIN',leads
1132,1132,1132,200903110MIN,40.2,25.1,4th quarter,9:15.0,Brian Cardinal,MIN,True,3-pointer,26,86-63,'MIN',leads
1136,1136,1136,200903110MIN,39.7,24.2,4th quarter,6:40.0,Brian Cardinal,MIN,False,3-pointer,25,88-68,'MIN',leads
1142,1142,1142,200903110MIN,8.7,26.1,4th quarter,3:38.0,Brian Cardinal,MIN,True,3-pointer,26,96-76,'MIN',leads
1147,1147,1147,200903110MIN,44.1,17.9,4th quarter,0:19.2,Brian Cardinal,MIN,False,3-pointer,24,104-79,'MIN',leads
937,937,937,200903130MIN,33.9,23.7,1st quarter,3:27.0,Brian Cardinal,MIN,False,2-pointer,21,11-22,'NYK',trails
941,941,941,200903130MIN,6.6,23.1,1st quarter,1:15.0,Brian Cardinal,MIN,True,3-pointer,25,17-25,'NYK',trails
952,952,952,200903130MIN,42.5,14.1,2nd quarter,6:42.0,Brian Cardinal,MIN,False,2-pointer,21,33-40,'NYK',trails
956,956,956,200903130MIN,43.2,20.3,2nd quarter,4:31.0,Brian Cardinal,MIN,True,3-pointer,25,39-42,'NYK',trails
960,960,960,200903130MIN,0.6,9.7,2nd quarter,1:33.0,Brian Cardinal,MIN,False,3-pointer,24,45-44,'NYK',leads
978,978,978,200903130MIN,35.3,27.5,3rd quarter,2:06.0,Brian Cardinal,MIN,False,3-pointer,25,65-67,'NYK',trails
980,980,980,200903130MIN,7.6,22.8,4th quarter,11:46.0,Brian Cardinal,MIN,False,3-pointer,24,69-74,'NYK',trails
983,983,983,200903130MIN,35.4,25.9,4th quarter,9:45.0,Brian Cardinal,MIN,False,3-pointer,24,69-77,'NYK',trails
986,986,986,200903130MIN,37.8,25.6,4th quarter,8:14.0,Brian Cardinal,MIN,False,3-pointer,25,71-80,'NYK',trails
775,775,775,200903140MIN,11.3,26.7,1st quarter,1:40.0,Brian Cardinal,MIN,True,3-pointer,25,25-19,'CHA',leads
776,776,776,200903140MIN,15.4,8.3,1st quarter,1:04.0,Brian Cardinal,MIN,False,2-pointer,9,25-21,'CHA',leads
778,778,778,200903140MIN,6.9,23.6,1st quarter,0:31.9,Brian Cardinal,MIN,True,3-pointer,25,30-23,'CHA',leads
786,786,786,200903140MIN,18.6,12.7,2nd quarter,7:42.0,Brian Cardinal,MIN,True,2-pointer,9,44-36,'CHA',leads
819,819,819,200903140MIN,41.1,8.0,3rd quarter,0:10.9,Brian Cardinal,MIN,False,2-pointer,17,87-79,'CHA',leads
1025,1025,1025,200903170SAS,0.0,8.0,2nd quarter,3:43.0,Brian Cardinal,MIN,False,3-pointer,24,30-30,'SAS',tied
1039,1039,1039,200903170SAS,15.1,9.7,3rd quarter,6:29.0,Brian Cardinal,MIN,False,2-pointer,10,44-52,'SAS',trails
1175,1175,1175,200903180NOH,24.0,5.0,1st quarter,2:32.0,Brian Cardinal,MIN,True,2-pointer,0,12-22,'NOH',trails
1177,1177,1177,200903180NOH,39.2,24.2,1st quarter,0:06.8,Brian Cardinal,MIN,False,3-pointer,24,16-24,'NOH',trails
1230,1230,1230,200903180NOH,15.4,28.3,4th quarter,2:13.0,Brian Cardinal,MIN,False,3-pointer,25,89-86,'NOH',leads
1232,1232,1232,200903180NOH,39.1,12.7,4th quarter,1:19.0,Brian Cardinal,MIN,False,2-pointer,17,91-90,'NOH',leads
523,523,523,200903200HOU,8.7,24.0,2nd quarter,8:47.0,Brian Cardinal,MIN,False,3-pointer,24,23-35,'HOU',trails
525,525,525,200903200HOU,30.4,14.4,2nd quarter,6:56.0,Brian Cardinal,MIN,False,2-pointer,11,26-37,'HOU',trails
531,531,531,200903200HOU,11.3,26.9,2nd quarter,2:14.0,Brian Cardinal,MIN,True,3-pointer,25,33-44,'HOU',trails
557,557,557,200903200HOU,24.0,5.0,4th quarter,10:11.0,Brian Cardinal,MIN,False,2-pointer,0,66-85,'HOU',trails
22,22,22,200903230ATL,21.3,4.7,2nd quarter,11:08.0,Brian Cardinal,MIN,False,2-pointer,3,18-23,'MIN',trails
30,30,30,200903230ATL,24.0,5.0,2nd quarter,6:31.0,Brian Cardinal,MIN,True,2-pointer,0,25-40,'MIN',trails
55,55,55,200903230ATL,47.7,12.8,3rd quarter,0:36.9,Brian Cardinal,MIN,False,3-pointer,25,62-81,'MIN',trails
63,63,63,200903230ATL,22.1,32.7,4th quarter,7:59.0,Brian Cardinal,MIN,True,3-pointer,28,72-87,'MIN',trails
70,70,70,200903230ATL,21.9,6.4,4th quarter,2:38.0,Brian Cardinal,MIN,False,2-pointer,3,85-106,'MIN',trails
1114,1114,1114,200903250PHI,23.2,30.4,1st quarter,11:00.0,Brian Cardinal,MIN,False,3-pointer,25,0-0,'MIN',tied
1116,1116,1116,200903250PHI,8.8,12.5,1st quarter,9:20.0,Brian Cardinal,MIN,False,2-pointer,17,3-6,'MIN',trails
1117,1117,1117,200903250PHI,1.2,3.9,1st quarter,9:05.0,Brian Cardinal,MIN,True,3-pointer,23,6-6,'MIN',tied
1151,1151,1151,200903250PHI,8.8,26.7,2nd quarter,0:50.9,Brian Cardinal,MIN,True,3-pointer,26,41-33,'MIN',leads
1160,1160,1160,200903250PHI,9.1,28.1,3rd quarter,7:49.0,Brian Cardinal,MIN,False,3-pointer,27,50-45,'MIN',leads
1187,1187,1187,200903250PHI,1.2,2.9,4th quarter,1:12.0,Brian Cardinal,MIN,False,3-pointer,23,85-90,'MIN',trails
1189,1189,1189,200903250PHI,41.3,25.6,4th quarter,0:08.9,Brian Cardinal,MIN,False,3-pointer,27,88-96,'MIN',trails
190,190,190,200903270CLE,41.4,22.3,2nd quarter,5:45.0,Brian Cardinal,MIN,True,3-pointer,25,36-42,'CLE',trails
192,192,192,200903270CLE,8.7,25.3,2nd quarter,4:39.0,Brian Cardinal,MIN,True,3-pointer,25,39-45,'CLE',trails
194,194,194,200903270CLE,46.5,13.3,2nd quarter,2:18.0,Brian Cardinal,MIN,False,3-pointer,24,39-51,'CLE',trails
223,223,223,200903270CLE,7.9,11.0,4th quarter,7:13.0,Brian Cardinal,MIN,True,2-pointer,17,73-86,'CLE',trails
928,928,928,200903290MIN,43.2,22.3,1st quarter,0:49.3,Brian Cardinal,MIN,True,3-pointer,26,29-24,'NJN',leads
961,961,961,200903290MIN,27.6,12.8,3rd quarter,3:49.0,Brian Cardinal,MIN,False,2-pointer,9,75-66,'NJN',leads
962,962,962,200903290MIN,9.3,18.5,3rd quarter,3:11.0,Brian Cardinal,MIN,True,2-pointer,20,77-66,'NJN',leads
965,965,965,200903290MIN,24.0,5.0,3rd quarter,0:08.4,Brian Cardinal,MIN,True,2-pointer,0,84-71,'NJN',leads
968,968,968,200903290MIN,11.5,21.2,4th quarter,10:36.0,Brian Cardinal,MIN,False,2-pointer,20,86-76,'NJN',leads
764,764,764,200903310MIN,8.7,7.6,1st quarter,0:32.9,Brian Cardinal,MIN,False,2-pointer,16,19-36,'DAL',trails
769,769,769,200903310MIN,36.1,7.5,2nd quarter,9:27.0,Brian Cardinal,MIN,True,2-pointer,12,26-41,'DAL',trails
770,770,770,200903310MIN,27.9,6.5,2nd quarter,8:34.0,Brian Cardinal,MIN,False,2-pointer,4,26-44,'DAL',trails
774,774,774,200903310MIN,43.6,8.6,2nd quarter,7:29.0,Brian Cardinal,MIN,False,2-pointer,20,28-46,'DAL',trails
812,812,812,200903310MIN,8.7,24.7,4th quarter,11:26.0,Brian Cardinal,MIN,False,3-pointer,25,69-85,'DAL',trails
813,813,813,200903310MIN,4.6,21.0,4th quarter,11:20.0,Brian Cardinal,MIN,False,3-pointer,25,69-85,'DAL',trails
817,817,817,200903310MIN,24.0,5.0,4th quarter,8:22.0,Brian Cardinal,MIN,True,2-pointer,0,75-93,'DAL',trails
818,818,818,200903310MIN,6.0,21.4,4th quarter,7:47.0,Brian Cardinal,MIN,False,3-pointer,24,75-95,'DAL',trails
819,819,819,200903310MIN,24.0,5.0,4th quarter,7:02.0,Brian Cardinal,MIN,False,2-pointer,0,75-95,'DAL',trails
1489,1489,1489,200904030UTA,31.7,23.1,1st quarter,3:06.0,Brian Cardinal,MIN,False,2-pointer,20,14-16,'UTA',trails
1493,1493,1493,200904030UTA,24.0,5.0,1st quarter,1:29.0,Brian Cardinal,MIN,False,2-pointer,0,16-22,'UTA',trails
1499,1499,1499,200904030UTA,35.9,25.9,2nd quarter,9:25.0,Brian Cardinal,MIN,False,3-pointer,24,23-34,'UTA',trails
1533,1533,1533,200904030UTA,11.8,25.5,3rd quarter,0:45.2,Brian Cardinal,MIN,True,3-pointer,24,72-73,'UTA',trails
1534,1534,1534,200904030UTA,12.8,26.4,3rd quarter,0:05.8,Brian Cardinal,MIN,False,3-pointer,24,72-73,'UTA',trails
873,873,873,200904050MIN,1.2,6.9,2nd quarter,11:04.0,Brian Cardinal,MIN,False,3-pointer,23,20-29,'DEN',trails
876,876,876,200904050MIN,21.6,11.6,2nd quarter,9:44.0,Brian Cardinal,MIN,True,2-pointer,7,24-34,'DEN',trails
511,511,511,200904070LAC,47.4,5.7,2nd quarter,7:40.0,Brian Cardinal,MIN,True,3-pointer,23,26-26,'MIN',tied
520,520,520,200904070LAC,18.6,8.6,2nd quarter,2:30.0,Brian Cardinal,MIN,False,2-pointer,6,37-33,'MIN',leads
538,538,538,200904070LAC,47.3,6.1,3rd quarter,5:58.0,Brian Cardinal,MIN,False,3-pointer,23,62-48,'MIN',leads
549,549,549,200904070LAC,23.8,20.1,4th quarter,10:38.0,Brian Cardinal,MIN,False,2-pointer,15,75-62,'MIN',leads
649,649,649,200904080GSW,4.2,21.5,1st quarter,8:09.0,Brian Cardinal,MIN,True,3-pointer,26,7-11,'GSW',trails
652,652,652,200904080GSW,36.5,23.9,1st quarter,6:32.0,Brian Cardinal,MIN,False,2-pointer,23,9-14,'GSW',trails
664,664,664,200904080GSW,44.4,21.2,2nd quarter,11:47.0,Brian Cardinal,MIN,True,3-pointer,26,29-27,'GSW',leads
676,676,676,200904080GSW,39.7,5.6,2nd quarter,5:36.0,Brian Cardinal,MIN,True,2-pointer,16,47-45,'GSW',leads
