Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2,2,2,202105030ATL,32.4,27.3,1st quarter,10:10.0,Jusuf Nurkić,POR,False,3-pointer,25,0-2,'POR',trails
32,32,32,202105030ATL,24.2,3.8,2nd quarter,7:35.0,Jusuf Nurkić,POR,True,2-pointer,1,41-41,'POR',tied
51,51,51,202105030ATL,19.9,6.9,3rd quarter,11:00.0,Jusuf Nurkić,POR,False,2-pointer,5,62-70,'POR',trails
78,78,78,202105030ATL,24.6,3.3,4th quarter,9:12.0,Jusuf Nurkić,POR,True,2-pointer,1,99-111,'POR',trails
84,84,84,202105030ATL,22.2,8.3,4th quarter,5:54.0,Jusuf Nurkić,POR,False,2-pointer,5,101-119,'POR',trails
85,85,85,202105030ATL,23.5,6.8,4th quarter,5:50.0,Jusuf Nurkić,POR,False,2-pointer,4,101-119,'POR',trails
166,166,166,202105050CLE,23.4,3.8,1st quarter,8:39.0,Jusuf Nurkić,POR,True,2-pointer,1,8-9,'POR',trails
167,167,167,202105050CLE,25.4,4.8,1st quarter,7:52.0,Jusuf Nurkić,POR,True,2-pointer,2,11-9,'POR',leads
171,171,171,202105050CLE,22.0,4.3,1st quarter,6:08.0,Jusuf Nurkić,POR,False,2-pointer,2,14-11,'POR',leads
197,197,197,202105050CLE,23.3,3.8,2nd quarter,3:43.0,Jusuf Nurkić,POR,True,2-pointer,1,62-52,'POR',leads
198,198,198,202105050CLE,25.0,6.8,2nd quarter,2:56.0,Jusuf Nurkić,POR,False,2-pointer,4,62-55,'POR',leads
199,199,199,202105050CLE,24.0,3.3,2nd quarter,2:53.0,Jusuf Nurkić,POR,True,2-pointer,0,64-55,'POR',leads
200,200,200,202105050CLE,23.2,4.7,2nd quarter,2:26.0,Jusuf Nurkić,POR,False,2-pointer,2,64-55,'POR',leads
209,209,209,202105050CLE,23.3,4.3,3rd quarter,10:52.0,Jusuf Nurkić,POR,False,2-pointer,1,70-58,'POR',leads
213,213,213,202105050CLE,24.8,29.4,3rd quarter,8:07.0,Jusuf Nurkić,POR,True,3-pointer,26,79-63,'POR',leads
216,216,216,202105050CLE,24.0,3.3,3rd quarter,6:26.0,Jusuf Nurkić,POR,True,2-pointer,0,83-68,'POR',leads
1354,1354,1354,202105070POR,23.8,3.7,1st quarter,9:04.0,Jusuf Nurkić,POR,True,2-pointer,0,7-3,'POR',leads
1355,1355,1355,202105070POR,29.3,6.0,1st quarter,8:02.0,Jusuf Nurkić,POR,True,2-pointer,6,9-6,'POR',leads
1364,1364,1364,202105070POR,22.1,8.8,1st quarter,4:31.0,Jusuf Nurkić,POR,False,2-pointer,6,14-6,'POR',leads
1390,1390,1390,202105070POR,25.2,4.3,2nd quarter,3:33.0,Jusuf Nurkić,POR,True,2-pointer,2,50-44,'POR',leads
1393,1393,1393,202105070POR,23.9,3.6,2nd quarter,1:04.0,Jusuf Nurkić,POR,True,2-pointer,0,59-53,'POR',leads
1403,1403,1403,202105070POR,23.1,3.6,3rd quarter,6:09.0,Jusuf Nurkić,POR,True,2-pointer,1,70-71,'POR',trails
1406,1406,1406,202105070POR,25.0,5.3,3rd quarter,4:11.0,Jusuf Nurkić,POR,False,2-pointer,2,72-73,'POR',trails
1434,1434,1434,202105070POR,23.4,3.7,4th quarter,0:49.0,Jusuf Nurkić,POR,False,2-pointer,1,100-97,'POR',leads
805,805,805,202105080POR,24.7,3.8,1st quarter,11:44.0,Jusuf Nurkić,POR,False,2-pointer,1,0-0,'SAS',tied
807,807,807,202105080POR,24.0,3.3,1st quarter,11:40.0,Jusuf Nurkić,POR,False,2-pointer,0,0-0,'SAS',tied
812,812,812,202105080POR,22.7,4.9,1st quarter,9:42.0,Jusuf Nurkić,POR,True,2-pointer,2,2-9,'SAS',trails
815,815,815,202105080POR,26.0,3.8,1st quarter,8:31.0,Jusuf Nurkić,POR,False,2-pointer,2,4-13,'SAS',trails
820,820,820,202105080POR,20.6,13.6,1st quarter,6:08.0,Jusuf Nurkić,POR,False,2-pointer,11,10-13,'SAS',trails
821,821,821,202105080POR,24.9,8.1,1st quarter,5:38.0,Jusuf Nurkić,POR,True,2-pointer,5,12-15,'SAS',trails
859,859,859,202105080POR,22.1,4.6,3rd quarter,10:59.0,Jusuf Nurkić,POR,False,2-pointer,2,59-49,'SAS',leads
860,860,860,202105080POR,20.7,7.2,3rd quarter,10:53.0,Jusuf Nurkić,POR,True,2-pointer,5,61-49,'SAS',leads
861,861,861,202105080POR,26.2,11.6,3rd quarter,10:21.0,Jusuf Nurkić,POR,True,2-pointer,9,63-49,'SAS',leads
865,865,865,202105080POR,25.2,3.9,3rd quarter,8:17.0,Jusuf Nurkić,POR,False,2-pointer,1,67-54,'SAS',leads
866,866,866,202105080POR,22.2,3.9,3rd quarter,8:12.0,Jusuf Nurkić,POR,True,2-pointer,2,69-54,'SAS',leads
869,869,869,202105080POR,24.3,3.8,3rd quarter,5:51.0,Jusuf Nurkić,POR,True,2-pointer,1,74-61,'SAS',leads
870,870,870,202105080POR,26.9,4.7,3rd quarter,5:03.0,Jusuf Nurkić,POR,True,2-pointer,3,77-61,'SAS',leads
871,871,871,202105080POR,25.3,3.6,3rd quarter,4:37.0,Jusuf Nurkić,POR,False,2-pointer,1,77-63,'SAS',leads
873,873,873,202105080POR,24.0,3.3,3rd quarter,4:15.0,Jusuf Nurkić,POR,True,2-pointer,0,79-63,'SAS',leads
827,827,827,202105100POR,24.1,5.1,1st quarter,11:40.0,Jusuf Nurkić,POR,True,2-pointer,2,2-0,'POR',leads
831,831,831,202105100POR,23.1,2.4,1st quarter,9:56.0,Jusuf Nurkić,POR,True,2-pointer,1,9-5,'POR',leads
842,842,842,202105100POR,12.2,29.4,1st quarter,4:28.0,Jusuf Nurkić,POR,False,3-pointer,29,32-24,'POR',leads
864,864,864,202105100POR,25.1,4.2,2nd quarter,5:37.0,Jusuf Nurkić,POR,True,2-pointer,1,66-49,'POR',leads
866,866,866,202105100POR,28.0,2.7,2nd quarter,4:33.0,Jusuf Nurkić,POR,False,2-pointer,4,67-54,'POR',leads
867,867,867,202105100POR,25.4,4.1,2nd quarter,3:37.0,Jusuf Nurkić,POR,True,2-pointer,2,69-57,'POR',leads
871,871,871,202105100POR,23.5,2.7,2nd quarter,2:09.0,Jusuf Nurkić,POR,True,2-pointer,1,74-61,'POR',leads
875,875,875,202105100POR,28.3,16.8,3rd quarter,10:40.0,Jusuf Nurkić,POR,False,2-pointer,14,82-65,'POR',leads
882,882,882,202105100POR,23.2,3.8,3rd quarter,7:46.0,Jusuf Nurkić,POR,True,2-pointer,1,89-77,'POR',leads
886,886,886,202105100POR,23.6,3.7,3rd quarter,5:41.0,Jusuf Nurkić,POR,True,2-pointer,1,97-82,'POR',leads
907,907,907,202105100POR,25.9,3.3,4th quarter,6:46.0,Jusuf Nurkić,POR,True,2-pointer,2,126-115,'POR',leads
911,911,911,202105100POR,24.9,6.0,4th quarter,4:29.0,Jusuf Nurkić,POR,False,2-pointer,3,132-117,'POR',leads
912,912,912,202105100POR,24.0,3.3,4th quarter,4:27.0,Jusuf Nurkić,POR,True,2-pointer,0,134-117,'POR',leads
913,913,913,202105100POR,23.1,4.2,4th quarter,3:27.0,Jusuf Nurkić,POR,True,2-pointer,1,136-119,'POR',leads
907,907,907,202105120UTA,33.1,7.7,1st quarter,11:31.0,Jusuf Nurkić,POR,False,2-pointer,10,0-0,'POR',tied
908,908,908,202105120UTA,35.7,20.3,1st quarter,10:50.0,Jusuf Nurkić,POR,False,2-pointer,21,0-2,'POR',trails
914,914,914,202105120UTA,24.5,5.0,1st quarter,8:32.0,Jusuf Nurkić,POR,False,2-pointer,2,4-9,'POR',trails
916,916,916,202105120UTA,25.3,4.1,1st quarter,8:08.0,Jusuf Nurkić,POR,False,2-pointer,2,4-11,'POR',trails
918,918,918,202105120UTA,24.9,4.2,1st quarter,6:38.0,Jusuf Nurkić,POR,True,2-pointer,1,6-16,'POR',trails
922,922,922,202105120UTA,26.0,2.9,1st quarter,4:25.0,Jusuf Nurkić,POR,True,2-pointer,2,14-18,'POR',trails
944,944,944,202105120UTA,23.7,6.8,2nd quarter,5:26.0,Jusuf Nurkić,POR,False,2-pointer,4,46-46,'POR',tied
949,949,949,202105120UTA,22.3,4.9,2nd quarter,3:04.0,Jusuf Nurkić,POR,False,2-pointer,2,52-51,'POR',leads
961,961,961,202105120UTA,22.6,5.9,3rd quarter,7:52.0,Jusuf Nurkić,POR,False,2-pointer,3,68-63,'POR',leads
962,962,962,202105120UTA,21.7,7.3,3rd quarter,7:52.0,Jusuf Nurkić,POR,False,2-pointer,5,68-63,'POR',leads
969,969,969,202105120UTA,20.7,5.3,3rd quarter,4:30.0,Jusuf Nurkić,POR,False,2-pointer,4,73-63,'POR',leads
977,977,977,202105120UTA,25.6,4.8,4th quarter,11:45.0,Jusuf Nurkić,POR,True,2-pointer,2,86-76,'POR',leads
985,985,985,202105120UTA,15.4,21.6,4th quarter,7:19.0,Jusuf Nurkić,POR,False,2-pointer,20,90-81,'POR',leads
994,994,994,202105120UTA,24.6,7.5,4th quarter,1:38.0,Jusuf Nurkić,POR,False,2-pointer,4,103-90,'POR',leads
1420,1420,1420,202105130PHO,26.3,6.4,1st quarter,11:43.0,Jusuf Nurkić,POR,True,2-pointer,4,2-0,'POR',leads
1428,1428,1428,202105130PHO,25.4,9.3,1st quarter,7:24.0,Jusuf Nurkić,POR,True,2-pointer,6,11-11,'POR',tied
1457,1457,1457,202105130PHO,29.6,9.6,2nd quarter,1:55.0,Jusuf Nurkić,POR,False,2-pointer,8,47-46,'POR',leads
1465,1465,1465,202105130PHO,25.4,9.8,3rd quarter,8:59.0,Jusuf Nurkić,POR,False,2-pointer,7,60-61,'POR',trails
1466,1466,1466,202105130PHO,23.6,3.4,3rd quarter,8:37.0,Jusuf Nurkić,POR,False,2-pointer,0,60-61,'POR',trails
1472,1472,1472,202105130PHO,26.5,23.6,3rd quarter,6:04.0,Jusuf Nurkić,POR,False,2-pointer,20,67-67,'POR',tied
1497,1497,1497,202105130PHO,19.4,10.3,4th quarter,2:13.0,Jusuf Nurkić,POR,True,2-pointer,8,111-111,'POR',tied
1862,1862,1862,202105160POR,35.3,26.9,1st quarter,8:30.0,Jusuf Nurkić,POR,True,3-pointer,26,17-6,'POR',leads
1867,1867,1867,202105160POR,26.9,4.5,1st quarter,6:50.0,Jusuf Nurkić,POR,False,2-pointer,3,19-10,'POR',leads
1868,1868,1868,202105160POR,26.0,3.4,1st quarter,6:45.0,Jusuf Nurkić,POR,True,2-pointer,2,21-10,'POR',leads
1870,1870,1870,202105160POR,24.3,3.7,1st quarter,5:23.0,Jusuf Nurkić,POR,True,2-pointer,1,25-12,'POR',leads
1873,1873,1873,202105160POR,24.8,3.2,1st quarter,3:53.0,Jusuf Nurkić,POR,True,2-pointer,1,32-17,'POR',leads
1894,1894,1894,202105160POR,22.8,4.4,2nd quarter,3:07.0,Jusuf Nurkić,POR,True,2-pointer,2,65-43,'POR',leads
1896,1896,1896,202105160POR,24.2,2.7,2nd quarter,1:43.0,Jusuf Nurkić,POR,True,2-pointer,1,67-49,'POR',leads
1897,1897,1897,202105160POR,25.6,3.9,2nd quarter,1:20.0,Jusuf Nurkić,POR,False,2-pointer,2,67-51,'POR',leads
1898,1898,1898,202105160POR,23.7,4.6,2nd quarter,1:20.0,Jusuf Nurkić,POR,True,2-pointer,1,69-51,'POR',leads
1900,1900,1900,202105160POR,23.7,3.8,3rd quarter,10:56.0,Jusuf Nurkić,POR,True,2-pointer,1,74-58,'POR',leads
171,171,171,202105220DEN,26.2,6.4,1st quarter,9:51.0,Jusuf Nurkić,POR,True,2-pointer,4,4-4,'POR',tied
176,176,176,202105220DEN,25.4,8.6,1st quarter,6:14.0,Jusuf Nurkić,POR,False,2-pointer,6,11-15,'POR',trails
201,201,201,202105220DEN,23.4,3.9,2nd quarter,5:19.0,Jusuf Nurkić,POR,True,2-pointer,1,49-49,'POR',tied
208,208,208,202105220DEN,28.4,5.8,2nd quarter,1:29.0,Jusuf Nurkić,POR,True,2-pointer,5,56-58,'POR',trails
215,215,215,202105220DEN,23.6,5.5,3rd quarter,11:10.0,Jusuf Nurkić,POR,True,2-pointer,2,60-63,'POR',trails
218,218,218,202105220DEN,29.8,6.9,3rd quarter,9:51.0,Jusuf Nurkić,POR,False,2-pointer,7,60-66,'POR',trails
223,223,223,202105220DEN,27.0,4.7,3rd quarter,7:17.0,Jusuf Nurkić,POR,True,2-pointer,3,69-73,'POR',trails
249,249,249,202105220DEN,26.0,4.7,4th quarter,3:58.0,Jusuf Nurkić,POR,True,2-pointer,2,115-103,'POR',leads
250,250,250,202105220DEN,23.9,10.6,4th quarter,3:24.0,Jusuf Nurkić,POR,False,2-pointer,7,116-103,'POR',leads
251,251,251,202105220DEN,24.2,7.7,4th quarter,3:20.0,Jusuf Nurkić,POR,True,2-pointer,4,118-103,'POR',leads
6,6,6,202105240DEN,32.0,2.6,1st quarter,7:53.0,Jusuf Nurkić,POR,False,2-pointer,8,7-14,'POR',trails
10,10,10,202105240DEN,22.6,8.8,1st quarter,4:07.0,Jusuf Nurkić,POR,False,2-pointer,6,14-27,'POR',trails
12,12,12,202105240DEN,14.2,26.5,1st quarter,3:18.0,Jusuf Nurkić,POR,True,3-pointer,25,20-27,'POR',trails
28,28,28,202105240DEN,24.0,3.3,2nd quarter,4:45.0,Jusuf Nurkić,POR,False,2-pointer,0,46-59,'POR',trails
29,29,29,202105240DEN,24.0,3.3,2nd quarter,4:43.0,Jusuf Nurkić,POR,False,2-pointer,0,46-59,'POR',trails
30,30,30,202105240DEN,24.2,8.0,2nd quarter,4:23.0,Jusuf Nurkić,POR,True,2-pointer,5,48-61,'POR',trails
39,39,39,202105240DEN,2.0,16.3,3rd quarter,10:23.0,Jusuf Nurkić,POR,False,3-pointer,26,64-73,'POR',trails
40,40,40,202105240DEN,27.7,6.3,3rd quarter,9:36.0,Jusuf Nurkić,POR,False,2-pointer,5,64-76,'POR',trails
454,454,454,202105270POR,25.4,3.7,2nd quarter,9:51.0,Jusuf Nurkić,POR,False,2-pointer,1,32-40,'POR',trails
455,455,455,202105270POR,24.8,4.4,2nd quarter,9:50.0,Jusuf Nurkić,POR,True,2-pointer,1,34-40,'POR',trails
467,467,467,202105270POR,25.1,3.8,2nd quarter,3:59.0,Jusuf Nurkić,POR,True,2-pointer,1,48-53,'POR',trails
473,473,473,202105270POR,20.7,2.2,2nd quarter,1:31.0,Jusuf Nurkić,POR,False,2-pointer,3,52-64,'POR',trails
480,480,480,202105270POR,12.9,25.7,3rd quarter,9:56.0,Jusuf Nurkić,POR,False,3-pointer,25,62-69,'POR',trails
488,488,488,202105270POR,24.9,3.7,3rd quarter,5:31.0,Jusuf Nurkić,POR,True,2-pointer,1,68-75,'POR',trails
490,490,490,202105270POR,23.7,3.2,3rd quarter,4:46.0,Jusuf Nurkić,POR,True,2-pointer,0,70-75,'POR',trails
496,496,496,202105270POR,26.2,5.3,3rd quarter,2:10.0,Jusuf Nurkić,POR,False,2-pointer,3,75-79,'POR',trails
497,497,497,202105270POR,24.0,3.3,3rd quarter,2:07.0,Jusuf Nurkić,POR,True,2-pointer,0,77-79,'POR',trails
498,498,498,202105270POR,25.2,5.3,3rd quarter,1:32.0,Jusuf Nurkić,POR,False,2-pointer,2,77-81,'POR',trails
466,466,466,202105290POR,25.1,2.9,1st quarter,10:38.0,Jusuf Nurkić,POR,True,2-pointer,1,6-0,'POR',leads
473,473,473,202105290POR,23.7,4.4,1st quarter,5:40.0,Jusuf Nurkić,POR,True,2-pointer,1,17-13,'POR',leads
477,477,477,202105290POR,26.8,3.9,1st quarter,3:22.0,Jusuf Nurkić,POR,True,2-pointer,3,25-15,'POR',leads
481,481,481,202105290POR,20.7,4.9,1st quarter,1:15.0,Jusuf Nurkić,POR,True,2-pointer,4,32-23,'POR',leads
482,482,482,202105290POR,26.4,4.7,1st quarter,0:34.0,Jusuf Nurkić,POR,False,2-pointer,3,32-24,'POR',leads
483,483,483,202105290POR,9.2,29.8,1st quarter,0:03.0,Jusuf Nurkić,POR,False,3-pointer,30,32-24,'POR',leads
496,496,496,202105290POR,25.4,4.6,2nd quarter,4:57.0,Jusuf Nurkić,POR,True,2-pointer,2,42-36,'POR',leads
502,502,502,202105290POR,27.0,4.9,2nd quarter,2:03.0,Jusuf Nurkić,POR,True,2-pointer,3,52-40,'POR',leads
180,180,180,202106010DEN,20.2,5.7,1st quarter,9:12.0,Jusuf Nurkić,POR,False,2-pointer,4,0-5,'POR',trails
181,181,181,202106010DEN,23.2,19.6,1st quarter,8:43.0,Jusuf Nurkić,POR,False,2-pointer,16,0-8,'POR',trails
186,186,186,202106010DEN,22.6,11.8,1st quarter,5:18.0,Jusuf Nurkić,POR,True,2-pointer,9,9-18,'POR',trails
194,194,194,202106010DEN,23.7,4.2,1st quarter,1:19.0,Jusuf Nurkić,POR,True,2-pointer,1,22-35,'POR',trails
195,195,195,202106010DEN,27.8,6.9,1st quarter,0:53.0,Jusuf Nurkić,POR,True,2-pointer,5,24-38,'POR',trails
196,196,196,202106010DEN,26.8,4.7,1st quarter,0:03.0,Jusuf Nurkić,POR,False,2-pointer,3,25-38,'POR',trails
209,209,209,202106010DEN,26.2,5.8,2nd quarter,4:19.0,Jusuf Nurkić,POR,False,2-pointer,3,44-59,'POR',trails
210,210,210,202106010DEN,28.4,6.2,2nd quarter,4:14.0,Jusuf Nurkić,POR,False,2-pointer,5,44-59,'POR',trails
215,215,215,202106010DEN,25.5,3.8,2nd quarter,1:15.0,Jusuf Nurkić,POR,True,2-pointer,2,58-63,'POR',trails
219,219,219,202106010DEN,20.7,5.5,3rd quarter,11:47.0,Jusuf Nurkić,POR,False,2-pointer,4,62-65,'POR',trails
221,221,221,202106010DEN,20.5,4.3,3rd quarter,10:06.0,Jusuf Nurkić,POR,True,2-pointer,4,65-65,'POR',tied
222,222,222,202106010DEN,27.3,5.3,3rd quarter,9:28.0,Jusuf Nurkić,POR,False,2-pointer,4,65-67,'POR',trails
283,283,283,202106030POR,22.1,3.6,2nd quarter,3:52.0,Jusuf Nurkić,POR,True,2-pointer,2,53-49,'POR',leads
287,287,287,202106030POR,24.7,3.9,2nd quarter,2:16.0,Jusuf Nurkić,POR,True,2-pointer,1,63-53,'POR',leads
293,293,293,202106030POR,25.0,3.3,3rd quarter,11:35.0,Jusuf Nurkić,POR,True,2-pointer,1,70-61,'POR',leads
297,297,297,202106030POR,25.3,7.4,3rd quarter,9:15.0,Jusuf Nurkić,POR,True,2-pointer,4,77-65,'POR',leads
304,304,304,202106030POR,4.4,19.8,3rd quarter,5:17.0,Jusuf Nurkić,POR,False,3-pointer,26,91-79,'POR',leads
318,318,318,202106030POR,25.4,3.7,4th quarter,6:12.0,Jusuf Nurkić,POR,True,2-pointer,1,108-108,'POR',tied
319,319,319,202106030POR,24.4,5.8,4th quarter,5:32.0,Jusuf Nurkić,POR,False,2-pointer,3,108-110,'POR',trails
1429,1429,1429,202110200POR,23.6,3.6,2nd quarter,9:37.0,Jusuf Nurkić,POR,False,2-pointer,1,28-31,'POR',trails
1434,1434,1434,202110200POR,23.2,4.6,2nd quarter,6:58.0,Jusuf Nurkić,POR,True,2-pointer,2,32-37,'POR',trails
1436,1436,1436,202110200POR,30.2,5.9,2nd quarter,5:21.0,Jusuf Nurkić,POR,False,2-pointer,7,35-41,'POR',trails
1448,1448,1448,202110200POR,24.0,9.3,3rd quarter,10:34.0,Jusuf Nurkić,POR,False,2-pointer,6,51-64,'POR',trails
1454,1454,1454,202110200POR,24.0,3.3,3rd quarter,8:35.0,Jusuf Nurkić,POR,True,2-pointer,0,57-72,'POR',trails
1457,1457,1457,202110200POR,24.6,4.2,3rd quarter,7:05.0,Jusuf Nurkić,POR,True,2-pointer,1,59-75,'POR',trails
1458,1458,1458,202110200POR,42.5,20.3,3rd quarter,6:45.0,Jusuf Nurkić,POR,True,3-pointer,25,63-77,'POR',trails
1479,1479,1479,202110200POR,22.6,5.7,4th quarter,6:34.0,Jusuf Nurkić,POR,False,2-pointer,3,104-114,'POR',trails
1485,1485,1485,202110200POR,24.6,3.7,4th quarter,3:49.0,Jusuf Nurkić,POR,True,2-pointer,1,111-117,'POR',trails
1490,1490,1490,202110200POR,24.2,3.8,4th quarter,1:19.0,Jusuf Nurkić,POR,True,2-pointer,1,116-120,'POR',trails
1015,1015,1015,202110230POR,25.7,6.7,1st quarter,9:31.0,Jusuf Nurkić,POR,False,2-pointer,4,5-6,'POR',trails
1018,1018,1018,202110230POR,21.5,5.5,1st quarter,8:23.0,Jusuf Nurkić,POR,True,2-pointer,3,9-6,'POR',leads
1047,1047,1047,202110230POR,14.7,27.9,2nd quarter,3:08.0,Jusuf Nurkić,POR,False,3-pointer,26,58-43,'POR',leads
1049,1049,1049,202110230POR,24.0,3.3,2nd quarter,2:24.0,Jusuf Nurkić,POR,True,2-pointer,0,60-43,'POR',leads
1054,1054,1054,202110230POR,22.6,8.0,3rd quarter,11:44.0,Jusuf Nurkić,POR,True,2-pointer,5,69-47,'POR',leads
1057,1057,1057,202110230POR,8.7,23.8,3rd quarter,9:42.0,Jusuf Nurkić,POR,False,3-pointer,26,74-54,'POR',leads
1084,1084,1084,202110230POR,23.9,3.6,4th quarter,9:18.0,Jusuf Nurkić,POR,True,2-pointer,0,118-83,'POR',leads
932,932,932,202110250LAC,24.0,6.3,1st quarter,2:30.0,Jusuf Nurkić,POR,False,2-pointer,3,15-20,'POR',trails
933,933,933,202110250LAC,23.6,6.2,1st quarter,1:55.0,Jusuf Nurkić,POR,False,2-pointer,3,15-22,'POR',trails
943,943,943,202110250LAC,24.2,6.6,2nd quarter,8:07.0,Jusuf Nurkić,POR,False,2-pointer,3,25-41,'POR',trails
959,959,959,202110250LAC,25.3,5.4,3rd quarter,9:15.0,Jusuf Nurkić,POR,True,2-pointer,3,48-65,'POR',trails
961,961,961,202110250LAC,24.3,5.6,3rd quarter,8:08.0,Jusuf Nurkić,POR,True,2-pointer,2,50-69,'POR',trails
965,965,965,202110250LAC,22.7,5.3,3rd quarter,5:55.0,Jusuf Nurkić,POR,False,2-pointer,2,52-77,'POR',trails
1529,1529,1529,202110270POR,19.7,28.4,1st quarter,8:54.0,Jusuf Nurkić,POR,False,3-pointer,26,6-7,'POR',trails
1549,1549,1549,202110270POR,24.2,3.7,2nd quarter,7:32.0,Jusuf Nurkić,POR,True,2-pointer,0,37-40,'POR',trails
1554,1554,1554,202110270POR,24.1,3.7,2nd quarter,3:43.0,Jusuf Nurkić,POR,False,2-pointer,0,43-46,'POR',trails
1556,1556,1556,202110270POR,24.0,3.3,2nd quarter,3:21.0,Jusuf Nurkić,POR,True,2-pointer,0,45-46,'POR',trails
1566,1566,1566,202110270POR,24.2,2.9,3rd quarter,10:41.0,Jusuf Nurkić,POR,True,2-pointer,0,53-57,'POR',trails
1567,1567,1567,202110270POR,23.8,3.4,3rd quarter,10:05.0,Jusuf Nurkić,POR,True,2-pointer,0,55-57,'POR',trails
1575,1575,1575,202110270POR,23.9,3.6,3rd quarter,5:40.0,Jusuf Nurkić,POR,True,2-pointer,0,70-65,'POR',leads
1597,1597,1597,202110270POR,24.0,3.3,4th quarter,6:50.0,Jusuf Nurkić,POR,True,2-pointer,0,103-81,'POR',leads
944,944,944,202110290POR,23.7,4.9,1st quarter,11:22.0,Jusuf Nurkić,POR,False,2-pointer,2,0-0,'POR',tied
945,945,945,202110290POR,25.3,3.7,1st quarter,11:19.0,Jusuf Nurkić,POR,True,2-pointer,1,2-0,'POR',leads
946,946,946,202110290POR,16.7,13.2,1st quarter,10:48.0,Jusuf Nurkić,POR,False,2-pointer,12,2-0,'POR',leads
970,970,970,202110290POR,24.0,3.3,2nd quarter,10:44.0,Jusuf Nurkić,POR,True,2-pointer,0,30-24,'POR',leads
972,972,972,202110290POR,12.7,25.3,2nd quarter,9:50.0,Jusuf Nurkić,POR,False,3-pointer,25,30-24,'POR',leads
973,973,973,202110290POR,23.7,5.2,2nd quarter,9:25.0,Jusuf Nurkić,POR,False,2-pointer,2,30-24,'POR',leads
977,977,977,202110290POR,22.7,4.3,2nd quarter,8:15.0,Jusuf Nurkić,POR,False,2-pointer,2,30-24,'POR',leads
992,992,992,202110290POR,23.2,5.1,3rd quarter,11:44.0,Jusuf Nurkić,POR,False,2-pointer,2,48-40,'POR',leads
993,993,993,202110290POR,22.7,3.9,3rd quarter,11:40.0,Jusuf Nurkić,POR,True,2-pointer,1,50-40,'POR',leads
997,997,997,202110290POR,23.3,3.8,3rd quarter,8:50.0,Jusuf Nurkić,POR,True,2-pointer,1,55-41,'POR',leads
1000,1000,1000,202110290POR,9.2,18.0,3rd quarter,7:59.0,Jusuf Nurkić,POR,False,2-pointer,21,55-41,'POR',leads
1025,1025,1025,202110290POR,25.9,4.2,4th quarter,6:34.0,Jusuf Nurkić,POR,True,2-pointer,2,84-78,'POR',leads
1033,1033,1033,202110290POR,24.0,3.3,4th quarter,3:20.0,Jusuf Nurkić,POR,False,2-pointer,0,97-83,'POR',leads
1034,1034,1034,202110290POR,24.0,3.3,4th quarter,3:19.0,Jusuf Nurkić,POR,True,2-pointer,0,99-83,'POR',leads
152,152,152,202110310CHO,14.7,16.5,1st quarter,11:36.0,Jusuf Nurkić,POR,True,2-pointer,16,2-0,'POR',leads
154,154,154,202110310CHO,23.5,4.3,1st quarter,10:25.0,Jusuf Nurkić,POR,True,2-pointer,1,4-0,'POR',leads
157,157,157,202110310CHO,24.6,29.1,1st quarter,9:12.0,Jusuf Nurkić,POR,False,3-pointer,26,7-6,'POR',leads
158,158,158,202110310CHO,24.7,5.3,1st quarter,8:47.0,Jusuf Nurkić,POR,True,2-pointer,2,9-6,'POR',leads
182,182,182,202110310CHO,24.0,3.3,2nd quarter,7:21.0,Jusuf Nurkić,POR,False,2-pointer,0,41-41,'POR',tied
183,183,183,202110310CHO,23.3,5.0,2nd quarter,6:43.0,Jusuf Nurkić,POR,False,2-pointer,2,41-43,'POR',trails
193,193,193,202110310CHO,17.7,28.3,3rd quarter,11:22.0,Jusuf Nurkić,POR,False,3-pointer,26,60-53,'POR',leads
224,224,224,202110310CHO,24.0,3.3,4th quarter,11:07.0,Jusuf Nurkić,POR,True,2-pointer,0,90-92,'POR',trails
230,230,230,202110310CHO,23.6,4.7,4th quarter,8:21.0,Jusuf Nurkić,POR,True,2-pointer,1,97-103,'POR',trails
1481,1481,1481,202111010PHI,14.7,18.3,3rd quarter,9:57.0,Jusuf Nurkić,POR,False,2-pointer,18,55-60,'POR',trails
1482,1482,1482,202111010PHI,23.8,3.7,3rd quarter,9:22.0,Jusuf Nurkić,POR,True,2-pointer,0,57-63,'POR',trails
1486,1486,1486,202111010PHI,21.7,2.9,3rd quarter,6:08.0,Jusuf Nurkić,POR,True,2-pointer,2,69-72,'POR',trails
1511,1511,1511,202111010PHI,24.4,3.8,4th quarter,5:54.0,Jusuf Nurkić,POR,True,2-pointer,1,94-102,'POR',trails
1515,1515,1515,202111010PHI,21.4,5.9,4th quarter,3:04.0,Jusuf Nurkić,POR,False,2-pointer,4,101-106,'POR',trails
182,182,182,202111030CLE,22.8,3.8,1st quarter,11:43.0,Jusuf Nurkić,POR,False,2-pointer,1,0-0,'POR',tied
218,218,218,202111030CLE,23.5,4.1,2nd quarter,5:51.0,Jusuf Nurkić,POR,True,2-pointer,1,39-45,'POR',trails
220,220,220,202111030CLE,19.6,5.5,2nd quarter,5:09.0,Jusuf Nurkić,POR,False,2-pointer,5,39-48,'POR',trails
