Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,202201050BOS,34.2,28.9,2nd quarter,1:10.0,Devin Vassell,SAS,False,3-pointer,28,53-51,'SAS',leads
48,48,48,202201050BOS,46.8,5.0,2nd quarter,0:13.0,Devin Vassell,SAS,True,3-pointer,23,58-54,'SAS',leads
50,50,50,202201050BOS,35.3,26.8,3rd quarter,11:30.0,Devin Vassell,SAS,False,3-pointer,26,58-59,'SAS',trails
51,51,51,202201050BOS,39.0,15.9,3rd quarter,10:50.0,Devin Vassell,SAS,True,2-pointer,20,60-59,'SAS',leads
58,58,58,202201050BOS,24.2,18.8,3rd quarter,6:38.0,Devin Vassell,SAS,True,2-pointer,16,69-66,'SAS',leads
67,67,67,202201050BOS,43.8,19.8,3rd quarter,1:44.0,Devin Vassell,SAS,False,3-pointer,26,76-71,'SAS',leads
73,73,73,202201050BOS,1.5,7.7,4th quarter,11:19.0,Devin Vassell,SAS,False,3-pointer,23,82-79,'SAS',leads
83,83,83,202201050BOS,28.7,4.6,4th quarter,3:54.0,Devin Vassell,SAS,False,2-pointer,5,95-91,'SAS',leads
1114,1114,1114,202201120SAS,22.1,3.6,1st quarter,5:04.0,Devin Vassell,SAS,True,2-pointer,2,19-27,'SAS',trails
1117,1117,1117,202201120SAS,0.7,1.6,1st quarter,3:30.0,Devin Vassell,SAS,False,3-pointer,23,25-31,'SAS',trails
1120,1120,1120,202201120SAS,5.2,19.3,1st quarter,2:02.0,Devin Vassell,SAS,False,3-pointer,25,28-34,'SAS',trails
1135,1135,1135,202201120SAS,3.4,18.2,2nd quarter,8:01.0,Devin Vassell,SAS,False,3-pointer,25,43-48,'SAS',trails
1141,1141,1141,202201120SAS,19.5,3.8,2nd quarter,5:58.0,Devin Vassell,SAS,False,2-pointer,5,47-52,'SAS',trails
1167,1167,1167,202201120SAS,7.2,24.1,3rd quarter,3:46.0,Devin Vassell,SAS,False,3-pointer,27,84-78,'SAS',leads
1182,1182,1182,202201120SAS,37.6,16.0,4th quarter,5:12.0,Devin Vassell,SAS,False,2-pointer,19,102-108,'SAS',trails
1183,1183,1183,202201120SAS,4.2,5.3,4th quarter,5:01.0,Devin Vassell,SAS,True,2-pointer,20,104-108,'SAS',trails
1189,1189,1189,202201120SAS,11.0,25.7,4th quarter,2:39.0,Devin Vassell,SAS,True,3-pointer,26,113-118,'SAS',trails
1192,1192,1192,202201120SAS,46.9,3.8,4th quarter,1:34.0,Devin Vassell,SAS,False,3-pointer,23,116-121,'SAS',trails
1498,1498,1498,202201140SAS,46.6,4.7,1st quarter,8:40.0,Devin Vassell,SAS,False,3-pointer,23,4-8,'SAS',trails
1504,1504,1504,202201140SAS,21.9,4.7,1st quarter,5:57.0,Devin Vassell,SAS,False,2-pointer,3,9-15,'SAS',trails
1515,1515,1515,202201140SAS,27.1,21.8,2nd quarter,11:46.0,Devin Vassell,SAS,True,2-pointer,19,28-35,'SAS',trails
1519,1519,1519,202201140SAS,23.8,17.9,2nd quarter,10:06.0,Devin Vassell,SAS,False,2-pointer,15,31-41,'SAS',trails
1520,1520,1520,202201140SAS,3.6,17.9,2nd quarter,9:58.0,Devin Vassell,SAS,True,3-pointer,25,34-41,'SAS',trails
1522,1522,1522,202201140SAS,24.0,3.9,2nd quarter,9:10.0,Devin Vassell,SAS,False,2-pointer,1,34-43,'SAS',trails
1541,1541,1541,202201140SAS,41.3,22.9,3rd quarter,11:41.0,Devin Vassell,SAS,True,3-pointer,26,62-64,'SAS',trails
1549,1549,1549,202201140SAS,12.3,13.1,3rd quarter,9:09.0,Devin Vassell,SAS,False,2-pointer,15,67-66,'SAS',leads
1571,1571,1571,202201140SAS,23.3,5.2,4th quarter,6:57.0,Devin Vassell,SAS,True,2-pointer,2,98-101,'SAS',trails
1574,1574,1574,202201140SAS,33.5,21.3,4th quarter,4:42.0,Devin Vassell,SAS,False,2-pointer,20,103-104,'SAS',trails
1581,1581,1581,202201140SAS,32.3,28.3,4th quarter,0:36.0,Devin Vassell,SAS,False,3-pointer,26,104-110,'SAS',trails
1447,1447,1447,202201150SAS,2.9,17.8,1st quarter,7:45.0,Devin Vassell,SAS,False,3-pointer,26,10-6,'SAS',leads
1449,1449,1449,202201150SAS,33.0,9.1,1st quarter,6:46.0,Devin Vassell,SAS,False,2-pointer,11,10-9,'SAS',leads
1475,1475,1475,202201150SAS,47.6,5.5,2nd quarter,5:46.0,Devin Vassell,SAS,False,3-pointer,24,39-31,'SAS',leads
1477,1477,1477,202201150SAS,47.3,4.9,2nd quarter,5:11.0,Devin Vassell,SAS,True,3-pointer,23,45-34,'SAS',leads
1480,1480,1480,202201150SAS,33.9,15.3,2nd quarter,3:34.0,Devin Vassell,SAS,False,2-pointer,16,49-38,'SAS',leads
1487,1487,1487,202201150SAS,24.0,30.1,3rd quarter,11:43.0,Devin Vassell,SAS,False,3-pointer,27,56-47,'SAS',leads
1489,1489,1489,202201150SAS,6.9,22.3,3rd quarter,10:20.0,Devin Vassell,SAS,True,3-pointer,26,61-49,'SAS',leads
1501,1501,1501,202201150SAS,46.8,14.1,3rd quarter,2:00.0,Devin Vassell,SAS,False,3-pointer,25,83-74,'SAS',leads
1502,1502,1502,202201150SAS,17.6,3.4,3rd quarter,0:58.0,Devin Vassell,SAS,True,2-pointer,6,85-77,'SAS',leads
1521,1521,1521,202201150SAS,24.0,3.3,4th quarter,1:02.0,Devin Vassell,SAS,False,2-pointer,0,101-94,'SAS',leads
1833,1833,1833,202201170SAS,47.0,14.7,1st quarter,4:59.0,Devin Vassell,SAS,True,3-pointer,26,28-20,'SAS',leads
1834,1834,1834,202201170SAS,2.9,15.9,1st quarter,4:35.0,Devin Vassell,SAS,False,3-pointer,25,28-20,'SAS',leads
1839,1839,1839,202201170SAS,42.0,21.6,1st quarter,1:24.0,Devin Vassell,SAS,False,3-pointer,26,28-24,'SAS',leads
1840,1840,1840,202201170SAS,16.5,27.0,1st quarter,0:50.0,Devin Vassell,SAS,False,3-pointer,25,28-26,'SAS',leads
1856,1856,1856,202201170SAS,1.2,5.7,2nd quarter,5:59.0,Devin Vassell,SAS,False,3-pointer,23,43-41,'SAS',leads
1884,1884,1884,202201170SAS,33.6,15.2,3rd quarter,3:53.0,Devin Vassell,SAS,False,2-pointer,15,82-74,'SAS',leads
1885,1885,1885,202201170SAS,31.9,17.9,3rd quarter,3:50.0,Devin Vassell,SAS,True,2-pointer,17,84-74,'SAS',leads
1888,1888,1888,202201170SAS,7.7,23.2,3rd quarter,0:00.0,Devin Vassell,SAS,True,3-pointer,26,91-87,'SAS',leads
1891,1891,1891,202201170SAS,17.9,7.8,4th quarter,10:31.0,Devin Vassell,SAS,False,2-pointer,8,94-92,'SAS',leads
1906,1906,1906,202201170SAS,27.3,4.4,4th quarter,2:07.0,Devin Vassell,SAS,False,2-pointer,3,104-119,'SAS',trails
1907,1907,1907,202201170SAS,35.1,17.7,4th quarter,1:43.0,Devin Vassell,SAS,True,2-pointer,18,106-119,'SAS',trails
1910,1910,1910,202201170SAS,33.5,28.2,4th quarter,0:00.0,Devin Vassell,SAS,False,3-pointer,27,107-121,'SAS',trails
1887,1887,1887,202201190SAS,38.2,24.8,1st quarter,2:48.0,Devin Vassell,SAS,True,3-pointer,26,24-17,'SAS',leads
1889,1889,1889,202201190SAS,23.7,3.3,1st quarter,1:59.0,Devin Vassell,SAS,True,2-pointer,0,26-20,'SAS',leads
1892,1892,1892,202201190SAS,22.9,10.0,1st quarter,0:37.0,Devin Vassell,SAS,False,2-pointer,7,28-22,'SAS',leads
1897,1897,1897,202201190SAS,27.1,28.7,2nd quarter,10:59.0,Devin Vassell,SAS,True,3-pointer,26,35-25,'SAS',leads
1898,1898,1898,202201190SAS,46.8,1.2,2nd quarter,9:22.0,Devin Vassell,SAS,True,3-pointer,23,41-29,'SAS',leads
1900,1900,1900,202201190SAS,24.3,4.2,2nd quarter,8:04.0,Devin Vassell,SAS,True,2-pointer,1,45-30,'SAS',leads
1933,1933,1933,202201190SAS,34.0,16.2,3rd quarter,3:50.0,Devin Vassell,SAS,False,2-pointer,16,93-72,'SAS',leads
1936,1936,1936,202201190SAS,29.3,28.7,3rd quarter,3:08.0,Devin Vassell,SAS,True,3-pointer,26,98-74,'SAS',leads
1943,1943,1943,202201190SAS,44.1,21.6,3rd quarter,0:04.0,Devin Vassell,SAS,False,3-pointer,27,106-78,'SAS',leads
1948,1948,1948,202201190SAS,25.1,4.1,4th quarter,10:03.0,Devin Vassell,SAS,True,2-pointer,1,112-78,'SAS',leads
1480,1480,1480,202201210SAS,32.5,26.9,1st quarter,4:24.0,Devin Vassell,SAS,False,3-pointer,25,11-18,'SAS',trails
1481,1481,1481,202201210SAS,25.7,5.8,1st quarter,4:04.0,Devin Vassell,SAS,True,2-pointer,3,13-18,'SAS',trails
1485,1485,1485,202201210SAS,14.1,8.0,1st quarter,2:11.0,Devin Vassell,SAS,True,2-pointer,11,20-20,'SAS',tied
1490,1490,1490,202201210SAS,23.6,28.9,2nd quarter,11:41.0,Devin Vassell,SAS,False,3-pointer,26,26-24,'SAS',leads
1492,1492,1492,202201210SAS,23.3,19.2,2nd quarter,10:31.0,Devin Vassell,SAS,True,2-pointer,16,28-24,'SAS',leads
1495,1495,1495,202201210SAS,0.2,6.0,2nd quarter,9:16.0,Devin Vassell,SAS,False,3-pointer,24,28-28,'SAS',tied
1498,1498,1498,202201210SAS,26.3,4.6,2nd quarter,7:43.0,Devin Vassell,SAS,False,2-pointer,3,33-32,'SAS',leads
1509,1509,1509,202201210SAS,1.3,3.1,2nd quarter,0:09.0,Devin Vassell,SAS,False,3-pointer,23,51-47,'SAS',leads
1531,1531,1531,202201210SAS,1.7,1.3,3rd quarter,1:08.0,Devin Vassell,SAS,False,3-pointer,22,74-75,'SAS',trails
1536,1536,1536,202201210SAS,25.7,3.8,4th quarter,10:32.0,Devin Vassell,SAS,False,2-pointer,2,76-84,'SAS',trails
1553,1553,1553,202201210SAS,34.0,11.3,4th quarter,3:49.0,Devin Vassell,SAS,True,2-pointer,13,94-104,'SAS',trails
1454,1454,1454,202201230SAS,32.8,17.5,1st quarter,0:43.0,Devin Vassell,SAS,False,2-pointer,17,23-29,'SAS',trails
1462,1462,1462,202201230SAS,46.5,2.9,2nd quarter,10:34.0,Devin Vassell,SAS,False,3-pointer,23,23-29,'SAS',trails
1475,1475,1475,202201230SAS,24.0,4.3,2nd quarter,3:26.0,Devin Vassell,SAS,True,2-pointer,1,36-43,'SAS',trails
1476,1476,1476,202201230SAS,23.9,29.0,2nd quarter,2:48.0,Devin Vassell,SAS,True,3-pointer,26,39-45,'SAS',trails
1495,1495,1495,202201230SAS,34.8,25.8,3rd quarter,5:06.0,Devin Vassell,SAS,False,3-pointer,25,66-75,'SAS',trails
1496,1496,1496,202201230SAS,29.5,13.8,3rd quarter,4:31.0,Devin Vassell,SAS,False,2-pointer,12,66-77,'SAS',trails
1497,1497,1497,202201230SAS,24.0,3.3,3rd quarter,4:28.0,Devin Vassell,SAS,True,2-pointer,0,68-77,'SAS',trails
1498,1498,1498,202201230SAS,26.1,28.3,3rd quarter,3:34.0,Devin Vassell,SAS,False,3-pointer,25,68-82,'SAS',trails
1500,1500,1500,202201230SAS,23.5,11.0,3rd quarter,2:12.0,Devin Vassell,SAS,False,2-pointer,8,71-84,'SAS',trails
1502,1502,1502,202201230SAS,44.6,19.5,3rd quarter,1:08.0,Devin Vassell,SAS,True,3-pointer,26,75-86,'SAS',trails
1504,1504,1504,202201230SAS,25.7,16.2,3rd quarter,0:07.0,Devin Vassell,SAS,True,2-pointer,13,77-86,'SAS',trails
1507,1507,1507,202201230SAS,15.7,27.4,4th quarter,9:40.0,Devin Vassell,SAS,True,3-pointer,26,85-92,'SAS',trails
745,745,745,202201250HOU,33.8,16.0,1st quarter,5:12.0,Devin Vassell,SAS,False,2-pointer,16,13-17,'SAS',trails
751,751,751,202201250HOU,40.4,11.5,1st quarter,3:04.0,Devin Vassell,SAS,False,2-pointer,18,20-21,'SAS',trails
770,770,770,202201250HOU,15.4,4.2,2nd quarter,5:06.0,Devin Vassell,SAS,False,2-pointer,9,50-40,'SAS',leads
775,775,775,202201250HOU,41.0,25.5,2nd quarter,2:48.0,Devin Vassell,SAS,True,3-pointer,28,59-45,'SAS',leads
777,777,777,202201250HOU,11.3,26.7,2nd quarter,1:56.0,Devin Vassell,SAS,True,3-pointer,27,64-51,'SAS',leads
802,802,802,202201250HOU,9.5,27.5,3rd quarter,2:53.0,Devin Vassell,SAS,True,3-pointer,28,96-67,'SAS',leads
822,822,822,202201250HOU,27.0,7.0,4th quarter,6:00.0,Devin Vassell,SAS,False,2-pointer,5,118-88,'SAS',leads
824,824,824,202201250HOU,23.7,8.8,4th quarter,4:37.0,Devin Vassell,SAS,False,2-pointer,6,120-90,'SAS',leads
826,826,826,202201250HOU,6.7,25.9,4th quarter,3:44.0,Devin Vassell,SAS,False,3-pointer,28,123-92,'SAS',leads
829,829,829,202201250HOU,46.8,8.3,4th quarter,1:54.0,Devin Vassell,SAS,True,3-pointer,23,130-98,'SAS',leads
1465,1465,1465,202201260SAS,9.2,5.8,1st quarter,5:26.0,Devin Vassell,SAS,True,2-pointer,15,14-15,'SAS',trails
1466,1466,1466,202201260SAS,1.2,1.4,1st quarter,4:51.0,Devin Vassell,SAS,False,3-pointer,23,14-15,'SAS',trails
1482,1482,1482,202201260SAS,46.8,11.0,2nd quarter,7:35.0,Devin Vassell,SAS,False,3-pointer,24,32-45,'SAS',trails
1486,1486,1486,202201260SAS,0.7,2.9,2nd quarter,6:24.0,Devin Vassell,SAS,False,3-pointer,23,34-47,'SAS',trails
1492,1492,1492,202201260SAS,26.1,3.6,2nd quarter,3:27.0,Devin Vassell,SAS,True,2-pointer,2,48-55,'SAS',trails
1493,1493,1493,202201260SAS,27.4,14.9,2nd quarter,2:53.0,Devin Vassell,SAS,True,2-pointer,12,50-55,'SAS',trails
1496,1496,1496,202201260SAS,32.7,19.6,2nd quarter,1:21.0,Devin Vassell,SAS,True,2-pointer,18,56-59,'SAS',trails
1499,1499,1499,202201260SAS,11.8,8.3,2nd quarter,0:51.0,Devin Vassell,SAS,True,2-pointer,13,58-59,'SAS',trails
1512,1512,1512,202201260SAS,45.8,16.5,3rd quarter,6:58.0,Devin Vassell,SAS,False,3-pointer,25,66-74,'SAS',trails
1514,1514,1514,202201260SAS,47.0,4.8,3rd quarter,6:34.0,Devin Vassell,SAS,True,3-pointer,23,71-76,'SAS',trails
1515,1515,1515,202201260SAS,46.8,2.3,3rd quarter,5:04.0,Devin Vassell,SAS,False,3-pointer,23,74-80,'SAS',trails
1521,1521,1521,202201260SAS,23.4,10.0,3rd quarter,2:15.0,Devin Vassell,SAS,True,2-pointer,7,80-90,'SAS',trails
1535,1535,1535,202201260SAS,23.3,10.1,4th quarter,6:57.0,Devin Vassell,SAS,False,2-pointer,7,98-101,'SAS',trails
1539,1539,1539,202201260SAS,22.7,16.5,4th quarter,5:19.0,Devin Vassell,SAS,False,2-pointer,13,102-106,'SAS',trails
1543,1543,1543,202201260SAS,13.8,17.2,4th quarter,2:18.0,Devin Vassell,SAS,True,2-pointer,17,108-110,'SAS',trails
1547,1547,1547,202201260SAS,36.8,24.9,4th quarter,0:19.0,Devin Vassell,SAS,False,3-pointer,25,110-116,'SAS',trails
1744,1744,1744,202201280SAS,16.5,19.0,1st quarter,5:46.0,Devin Vassell,SAS,True,2-pointer,17,18-17,'SAS',leads
1751,1751,1751,202201280SAS,23.8,3.7,1st quarter,2:09.0,Devin Vassell,SAS,True,2-pointer,0,24-29,'SAS',trails
1754,1754,1754,202201280SAS,24.4,17.2,1st quarter,0:38.0,Devin Vassell,SAS,False,2-pointer,14,29-32,'SAS',trails
1769,1769,1769,202201280SAS,10.2,3.9,2nd quarter,5:04.0,Devin Vassell,SAS,True,2-pointer,14,51-51,'SAS',tied
1777,1777,1777,202201280SAS,4.5,18.2,2nd quarter,1:57.0,Devin Vassell,SAS,False,3-pointer,25,56-64,'SAS',trails
1780,1780,1780,202201280SAS,47.3,5.4,2nd quarter,0:51.0,Devin Vassell,SAS,False,3-pointer,23,61-64,'SAS',trails
1781,1781,1781,202201280SAS,42.8,21.8,2nd quarter,0:17.0,Devin Vassell,SAS,False,3-pointer,26,61-66,'SAS',trails
1791,1791,1791,202201280SAS,6.0,10.0,3rd quarter,5:48.0,Devin Vassell,SAS,False,2-pointer,19,80-79,'SAS',leads
1793,1793,1793,202201280SAS,0.9,4.3,3rd quarter,4:48.0,Devin Vassell,SAS,False,3-pointer,23,80-81,'SAS',trails
1803,1803,1803,202201280SAS,18.7,9.6,3rd quarter,0:11.0,Devin Vassell,SAS,True,2-pointer,8,98-89,'SAS',leads
1805,1805,1805,202201280SAS,37.0,24.9,4th quarter,11:47.0,Devin Vassell,SAS,True,3-pointer,25,101-91,'SAS',leads
1198,1198,1198,202201300PHO,47.8,3.8,1st quarter,10:50.0,Devin Vassell,SAS,False,3-pointer,24,0-2,'SAS',trails
1202,1202,1202,202201300PHO,36.6,19.3,1st quarter,9:05.0,Devin Vassell,SAS,False,2-pointer,20,5-7,'SAS',trails
1206,1206,1206,202201300PHO,46.3,18.2,1st quarter,7:08.0,Devin Vassell,SAS,True,3-pointer,27,14-10,'SAS',leads
1211,1211,1211,202201300PHO,12.9,15.9,1st quarter,5:01.0,Devin Vassell,SAS,False,2-pointer,17,18-15,'SAS',leads
1229,1229,1229,202201300PHO,30.7,28.0,2nd quarter,6:50.0,Devin Vassell,SAS,False,3-pointer,26,37-31,'SAS',leads
1231,1231,1231,202201300PHO,26.3,18.3,2nd quarter,5:54.0,Devin Vassell,SAS,False,2-pointer,15,37-34,'SAS',leads
1233,1233,1233,202201300PHO,22.7,12.4,2nd quarter,4:55.0,Devin Vassell,SAS,True,2-pointer,9,39-36,'SAS',leads
1245,1245,1245,202201300PHO,23.7,19.8,3rd quarter,11:47.0,Devin Vassell,SAS,False,2-pointer,17,55-50,'SAS',leads
1251,1251,1251,202201300PHO,1.8,18.5,3rd quarter,8:32.0,Devin Vassell,SAS,False,3-pointer,27,61-57,'SAS',leads
1275,1275,1275,202201300PHO,23.3,15.2,4th quarter,9:36.0,Devin Vassell,SAS,False,2-pointer,12,93-90,'SAS',leads
1278,1278,1278,202201300PHO,24.0,5.7,4th quarter,8:31.0,Devin Vassell,SAS,False,2-pointer,2,93-94,'SAS',trails
1293,1293,1293,202201300PHO,3.2,22.5,4th quarter,0:38.0,Devin Vassell,SAS,False,3-pointer,28,108-112,'SAS',trails
981,981,981,202202010SAS,33.6,14.3,1st quarter,4:11.0,Devin Vassell,SAS,False,2-pointer,15,22-15,'SAS',leads
983,983,983,202202010SAS,1.0,9.3,1st quarter,2:56.0,Devin Vassell,SAS,True,3-pointer,24,27-20,'SAS',leads
990,990,990,202202010SAS,46.6,7.4,2nd quarter,11:16.0,Devin Vassell,SAS,True,3-pointer,23,39-32,'SAS',leads
1005,1005,1005,202202010SAS,21.6,2.8,2nd quarter,3:15.0,Devin Vassell,SAS,False,2-pointer,2,60-54,'SAS',leads
1007,1007,1007,202202010SAS,38.4,24.1,2nd quarter,1:32.0,Devin Vassell,SAS,True,3-pointer,25,65-58,'SAS',leads
1019,1019,1019,202202010SAS,47.3,7.4,3rd quarter,6:27.0,Devin Vassell,SAS,False,3-pointer,24,85-80,'SAS',leads
1026,1026,1026,202202010SAS,46.2,15.0,3rd quarter,3:05.0,Devin Vassell,SAS,True,3-pointer,25,100-85,'SAS',leads
1040,1040,1040,202202010SAS,36.3,14.6,4th quarter,5:17.0,Devin Vassell,SAS,False,2-pointer,17,114-109,'SAS',leads
1046,1046,1046,202202010SAS,36.1,25.4,4th quarter,0:08.0,Devin Vassell,SAS,False,3-pointer,25,120-122,'SAS',trails
1047,1047,1047,202202010SAS,45.8,16.0,4th quarter,0:00.0,Devin Vassell,SAS,False,3-pointer,25,120-124,'SAS',trails
771,771,771,202202030SAS,23.1,28.9,1st quarter,10:59.0,Devin Vassell,SAS,False,3-pointer,26,0-2,'SAS',trails
775,775,775,202202030SAS,9.7,14.7,1st quarter,8:41.0,Devin Vassell,SAS,False,2-pointer,18,3-4,'SAS',trails
794,794,794,202202030SAS,23.6,6.0,2nd quarter,11:38.0,Devin Vassell,SAS,False,2-pointer,3,19-21,'SAS',trails
796,796,796,202202030SAS,41.3,19.8,2nd quarter,10:57.0,Devin Vassell,SAS,False,3-pointer,24,21-23,'SAS',trails
799,799,799,202202030SAS,47.1,4.3,2nd quarter,10:27.0,Devin Vassell,SAS,False,3-pointer,23,21-26,'SAS',trails
805,805,805,202202030SAS,7.2,25.3,2nd quarter,6:25.0,Devin Vassell,SAS,True,3-pointer,28,32-42,'SAS',trails
808,808,808,202202030SAS,40.6,22.6,2nd quarter,4:53.0,Devin Vassell,SAS,False,3-pointer,25,36-42,'SAS',trails
817,817,817,202202030SAS,27.0,22.8,3rd quarter,10:15.0,Devin Vassell,SAS,True,2-pointer,20,51-60,'SAS',trails
820,820,820,202202030SAS,6.6,22.0,3rd quarter,8:05.0,Devin Vassell,SAS,False,3-pointer,26,54-62,'SAS',trails
1143,1143,1143,202202040SAS,24.7,12.4,1st quarter,4:11.0,Devin Vassell,SAS,False,2-pointer,9,22-16,'SAS',leads
1149,1149,1149,202202040SAS,23.1,5.7,1st quarter,1:57.0,Devin Vassell,SAS,True,2-pointer,3,30-20,'SAS',leads
1152,1152,1152,202202040SAS,33.1,29.8,1st quarter,0:26.0,Devin Vassell,SAS,False,3-pointer,28,33-22,'SAS',leads
1197,1197,1197,202202040SAS,0.1,3.3,3rd quarter,0:46.0,Devin Vassell,SAS,False,3-pointer,24,95-75,'SAS',leads
198,198,198,202202090CLE,17.0,12.3,1st quarter,1:30.0,Devin Vassell,SAS,False,2-pointer,11,30-25,'SAS',leads
200,200,200,202202090CLE,0.4,1.9,1st quarter,0:35.0,Devin Vassell,SAS,False,3-pointer,24,30-25,'SAS',leads
201,201,201,202202090CLE,42.3,21.3,1st quarter,0:00.0,Devin Vassell,SAS,False,3-pointer,26,30-29,'SAS',leads
211,211,211,202202090CLE,43.2,18.2,2nd quarter,6:08.0,Devin Vassell,SAS,False,3-pointer,24,34-41,'SAS',trails
213,213,213,202202090CLE,25.1,4.8,2nd quarter,5:03.0,Devin Vassell,SAS,True,2-pointer,2,38-46,'SAS',trails
215,215,215,202202090CLE,24.8,3.9,2nd quarter,3:54.0,Devin Vassell,SAS,True,2-pointer,1,40-51,'SAS',trails
222,222,222,202202090CLE,45.7,16.4,2nd quarter,1:38.0,Devin Vassell,SAS,False,3-pointer,25,44-55,'SAS',trails
238,238,238,202202090CLE,24.3,3.8,3rd quarter,5:24.0,Devin Vassell,SAS,True,2-pointer,1,56-75,'SAS',trails
241,241,241,202202090CLE,24.7,4.2,3rd quarter,3:26.0,Devin Vassell,SAS,True,2-pointer,1,59-79,'SAS',trails
242,242,242,202202090CLE,19.2,21.0,3rd quarter,2:55.0,Devin Vassell,SAS,True,2-pointer,18,61-79,'SAS',trails
243,243,243,202202090CLE,11.1,26.9,3rd quarter,2:32.0,Devin Vassell,SAS,True,3-pointer,27,64-79,'SAS',trails
246,246,246,202202090CLE,24.2,3.4,3rd quarter,0:55.0,Devin Vassell,SAS,True,2-pointer,0,69-82,'SAS',trails
248,248,248,202202090CLE,40.6,23.8,4th quarter,11:20.0,Devin Vassell,SAS,False,3-pointer,26,73-86,'SAS',trails
250,250,250,202202090CLE,0.9,18.3,4th quarter,10:13.0,Devin Vassell,SAS,True,3-pointer,28,76-88,'SAS',trails
252,252,252,202202090CLE,22.8,12.7,4th quarter,9:15.0,Devin Vassell,SAS,False,2-pointer,9,76-90,'SAS',trails
262,262,262,202202090CLE,37.0,13.8,4th quarter,5:21.0,Devin Vassell,SAS,False,2-pointer,17,85-96,'SAS',trails
0,0,0,202202110ATL,26.8,8.5,1st quarter,11:38.0,Devin Vassell,SAS,False,2-pointer,6,0-0,'SAS',tied
1,1,1,202202110ATL,33.0,10.2,1st quarter,11:34.0,Devin Vassell,SAS,True,2-pointer,11,2-0,'SAS',leads
7,7,7,202202110ATL,13.9,4.4,1st quarter,9:08.0,Devin Vassell,SAS,True,2-pointer,10,12-5,'SAS',leads
16,16,16,202202110ATL,11.8,25.3,1st quarter,5:12.0,Devin Vassell,SAS,True,3-pointer,25,32-17,'SAS',leads
33,33,33,202202110ATL,21.4,6.5,2nd quarter,6:23.0,Devin Vassell,SAS,False,2-pointer,4,53-43,'SAS',leads
34,34,34,202202110ATL,26.3,15.0,2nd quarter,6:14.0,Devin Vassell,SAS,True,2-pointer,12,55-43,'SAS',leads
37,37,37,202202110ATL,21.2,4.1,2nd quarter,4:37.0,Devin Vassell,SAS,False,2-pointer,3,57-45,'SAS',leads
39,39,39,202202110ATL,38.1,3.8,2nd quarter,4:17.0,Devin Vassell,SAS,True,2-pointer,14,59-45,'SAS',leads
48,48,48,202202110ATL,1.3,4.6,3rd quarter,11:33.0,Devin Vassell,SAS,True,3-pointer,23,76-56,'SAS',leads
50,50,50,202202110ATL,23.7,4.2,3rd quarter,10:07.0,Devin Vassell,SAS,True,2-pointer,1,82-58,'SAS',leads
56,56,56,202202110ATL,25.0,15.7,3rd quarter,6:36.0,Devin Vassell,SAS,False,2-pointer,12,90-65,'SAS',leads
69,69,69,202202110ATL,29.2,17.2,4th quarter,10:35.0,Devin Vassell,SAS,True,2-pointer,15,108-90,'SAS',leads
73,73,73,202202110ATL,24.5,3.8,4th quarter,7:47.0,Devin Vassell,SAS,True,2-pointer,1,119-96,'SAS',leads
893,893,893,202202120NOP,0.5,3.3,1st quarter,9:30.0,Devin Vassell,SAS,False,3-pointer,24,7-5,'SAS',leads
894,894,894,202202120NOP,23.6,16.3,1st quarter,9:02.0,Devin Vassell,SAS,False,2-pointer,13,8-5,'SAS',leads
915,915,915,202202120NOP,36.3,14.8,2nd quarter,11:23.0,Devin Vassell,SAS,False,2-pointer,17,37-33,'SAS',leads
922,922,922,202202120NOP,24.2,19.0,2nd quarter,7:53.0,Devin Vassell,SAS,False,2-pointer,16,46-38,'SAS',leads
924,924,924,202202120NOP,7.7,8.8,2nd quarter,7:04.0,Devin Vassell,SAS,True,2-pointer,17,48-38,'SAS',leads
930,930,930,202202120NOP,40.7,22.8,2nd quarter,3:39.0,Devin Vassell,SAS,True,3-pointer,26,53-47,'SAS',leads
938,938,938,202202120NOP,10.8,26.1,3rd quarter,10:13.0,Devin Vassell,SAS,True,3-pointer,26,64-57,'SAS',leads
949,949,949,202202120NOP,12.2,13.3,3rd quarter,4:23.0,Devin Vassell,SAS,False,2-pointer,16,85-75,'SAS',leads
953,953,953,202202120NOP,0.7,6.0,3rd quarter,2:23.0,Devin Vassell,SAS,False,3-pointer,23,89-79,'SAS',leads
955,955,955,202202120NOP,5.2,21.8,3rd quarter,1:45.0,Devin Vassell,SAS,False,3-pointer,26,91-80,'SAS',leads
958,958,958,202202120NOP,29.2,8.0,4th quarter,11:08.0,Devin Vassell,SAS,True,2-pointer,7,100-84,'SAS',leads
975,975,975,202202120NOP,2.7,19.2,4th quarter,2:15.0,Devin Vassell,SAS,True,3-pointer,27,122-104,'SAS',leads
175,175,175,202202140CHI,28.7,4.3,1st quarter,10:49.0,Devin Vassell,SAS,False,2-pointer,5,2-3,'SAS',trails
183,183,183,202202140CHI,12.5,6.8,1st quarter,6:46.0,Devin Vassell,SAS,False,2-pointer,12,11-14,'SAS',trails
186,186,186,202202140CHI,42.2,22.0,1st quarter,5:11.0,Devin Vassell,SAS,False,3-pointer,26,13-21,'SAS',trails
