Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
277,277,277,201104200OKC,7.7,22.3,4th quarter,9:02.0,Daequan Cook,OKC,False,3-pointer,24,86-72,'OKC',leads
282,282,282,201104200OKC,1.4,6.1,4th quarter,6:53.0,Daequan Cook,OKC,False,3-pointer,23,88-76,'OKC',leads
285,285,285,201104200OKC,46.8,7.2,4th quarter,4:35.0,Daequan Cook,OKC,False,3-pointer,23,95-80,'OKC',leads
287,287,287,201104200OKC,46.6,7.2,4th quarter,4:07.0,Daequan Cook,OKC,True,3-pointer,23,100-81,'OKC',leads
288,288,288,201104200OKC,46.5,6.2,4th quarter,3:39.0,Daequan Cook,OKC,False,3-pointer,23,100-83,'OKC',leads
24,24,24,201104230DEN,1.4,5.7,2nd quarter,10:39.0,Daequan Cook,OKC,True,3-pointer,23,29-33,'OKC',trails
30,30,30,201104230DEN,48.4,7.5,2nd quarter,7:51.0,Daequan Cook,OKC,False,3-pointer,25,38-38,'OKC',tied
62,62,62,201104230DEN,6.9,9.7,3rd quarter,0:37.8,Daequan Cook,OKC,False,2-pointer,18,71-73,'OKC',trails
63,63,63,201104230DEN,5.0,22.8,4th quarter,11:39.0,Daequan Cook,OKC,False,3-pointer,26,71-73,'OKC',trails
64,64,64,201104230DEN,47.9,5.6,4th quarter,11:01.0,Daequan Cook,OKC,False,3-pointer,24,71-73,'OKC',trails
208,208,208,201104250DEN,40.8,23.3,4th quarter,10:51.0,Daequan Cook,OKC,False,3-pointer,25,69-76,'OKC',trails
253,253,253,201105010OKC,46.5,6.4,2nd quarter,11:04.0,Daequan Cook,OKC,True,3-pointer,23,27-28,'OKC',trails
254,254,254,201105010OKC,40.2,14.7,2nd quarter,9:45.0,Daequan Cook,OKC,False,2-pointer,19,27-32,'OKC',trails
296,296,296,201105010OKC,43.3,20.9,4th quarter,5:51.0,Daequan Cook,OKC,False,3-pointer,25,88-97,'OKC',trails
254,254,254,201105030OKC,40.0,21.6,2nd quarter,10:19.0,Daequan Cook,OKC,True,2-pointer,23,32-22,'OKC',leads
293,293,293,201105030OKC,6.0,20.7,4th quarter,6:30.0,Daequan Cook,OKC,True,3-pointer,24,97-76,'OKC',leads
170,170,170,201105070MEM,47.3,4.0,2nd quarter,10:56.0,Daequan Cook,OKC,False,3-pointer,23,22-24,'OKC',trails
175,175,175,201105070MEM,9.9,30.8,2nd quarter,7:57.0,Daequan Cook,OKC,False,3-pointer,29,26-28,'OKC',trails
210,210,210,201105070MEM,0.9,11.3,4th quarter,11:24.0,Daequan Cook,OKC,False,3-pointer,24,76-65,'OKC',leads
169,169,169,201105090MEM,47.9,4.7,2nd quarter,9:28.0,Daequan Cook,OKC,False,3-pointer,24,18-35,'OKC',trails
171,171,171,201105090MEM,0.8,4.4,2nd quarter,8:05.0,Daequan Cook,OKC,True,3-pointer,23,22-37,'OKC',trails
172,172,172,201105090MEM,47.9,16.0,2nd quarter,7:18.0,Daequan Cook,OKC,True,3-pointer,26,25-39,'OKC',trails
174,174,174,201105090MEM,25.7,5.1,2nd quarter,5:45.0,Daequan Cook,OKC,True,2-pointer,2,29-44,'OKC',trails
181,181,181,201105090MEM,0.6,4.7,2nd quarter,2:00.0,Daequan Cook,OKC,False,3-pointer,23,43-51,'OKC',trails
206,206,206,201105090MEM,41.6,24.5,4th quarter,7:31.0,Daequan Cook,OKC,False,3-pointer,26,83-78,'OKC',leads
216,216,216,201105090MEM,43.2,11.6,4th quarter,3:19.0,Daequan Cook,OKC,False,2-pointer,20,92-87,'OKC',leads
219,219,219,201105090MEM,47.3,5.0,4th quarter,0:51.9,Daequan Cook,OKC,False,3-pointer,23,96-93,'OKC',leads
234,234,234,201105110OKC,47.3,15.1,2nd quarter,7:51.0,Daequan Cook,OKC,True,3-pointer,25,26-24,'OKC',leads
236,236,236,201105110OKC,23.2,5.1,2nd quarter,7:09.0,Daequan Cook,OKC,True,2-pointer,1,28-26,'OKC',leads
275,275,275,201105110OKC,1.9,6.7,4th quarter,10:18.0,Daequan Cook,OKC,True,3-pointer,22,76-54,'OKC',leads
280,280,280,201105110OKC,24.7,5.1,4th quarter,5:58.0,Daequan Cook,OKC,True,2-pointer,1,85-61,'OKC',leads
282,282,282,201105110OKC,1.6,6.1,4th quarter,5:12.0,Daequan Cook,OKC,True,3-pointer,22,88-63,'OKC',leads
286,286,286,201105110OKC,46.2,6.1,4th quarter,2:35.0,Daequan Cook,OKC,False,3-pointer,22,93-69,'OKC',leads
290,290,290,201105110OKC,1.2,6.2,4th quarter,0:30.1,Daequan Cook,OKC,True,3-pointer,23,99-72,'OKC',leads
15,15,15,201105130MEM,43.0,24.5,2nd quarter,10:41.0,Daequan Cook,OKC,False,3-pointer,27,23-25,'OKC',trails
19,19,19,201105130MEM,0.5,4.7,2nd quarter,7:39.0,Daequan Cook,OKC,False,3-pointer,24,29-30,'OKC',trails
265,265,265,201105150OKC,1.7,5.6,2nd quarter,11:04.0,Daequan Cook,OKC,False,3-pointer,22,21-17,'OKC',leads
266,266,266,201105150OKC,1.7,6.4,2nd quarter,10:17.0,Daequan Cook,OKC,False,3-pointer,22,21-19,'OKC',leads
268,268,268,201105150OKC,45.1,18.1,2nd quarter,8:59.0,Daequan Cook,OKC,False,3-pointer,25,24-23,'OKC',leads
317,317,317,201105150OKC,6.5,22.5,4th quarter,0:52.8,Daequan Cook,OKC,False,3-pointer,25,100-82,'OKC',leads
22,22,22,201105170DAL,46.5,8.3,2nd quarter,10:43.0,Daequan Cook,OKC,True,3-pointer,23,32-23,'DAL',leads
23,23,23,201105170DAL,12.8,19.5,2nd quarter,9:54.0,Daequan Cook,OKC,False,2-pointer,18,32-25,'DAL',leads
53,53,53,201105170DAL,1.2,6.5,3rd quarter,0:18.8,Daequan Cook,OKC,True,3-pointer,23,78-88,'DAL',trails
24,24,24,201105190DAL,11.2,26.4,2nd quarter,9:06.0,Daequan Cook,OKC,True,3-pointer,25,40-35,'DAL',leads
56,56,56,201105190DAL,16.7,7.2,4th quarter,9:57.0,Daequan Cook,OKC,True,2-pointer,8,84-81,'DAL',leads
64,64,64,201105190DAL,44.4,17.4,4th quarter,5:16.0,Daequan Cook,OKC,True,3-pointer,24,98-92,'DAL',leads
143,143,143,201105210OKC,29.0,28.5,4th quarter,5:48.0,Daequan Cook,OKC,False,3-pointer,24,72-80,'DAL',trails
148,148,148,201105210OKC,6.1,22.8,4th quarter,2:28.0,Daequan Cook,OKC,False,3-pointer,25,78-84,'DAL',trails
734,734,734,201112250OKC,46.5,7.5,2nd quarter,11:11.0,Daequan Cook,OKC,False,3-pointer,23,27-24,'OKC',leads
736,736,736,201112250OKC,14.0,27.0,2nd quarter,10:20.0,Daequan Cook,OKC,False,3-pointer,24,30-26,'OKC',leads
737,737,737,201112250OKC,10.9,25.3,2nd quarter,9:52.0,Daequan Cook,OKC,True,3-pointer,24,33-26,'OKC',leads
775,775,775,201112250OKC,18.8,29.2,4th quarter,8:21.0,Daequan Cook,OKC,True,3-pointer,25,85-63,'OKC',leads
776,776,776,201112250OKC,20.3,23.6,4th quarter,7:37.0,Daequan Cook,OKC,False,2-pointer,19,85-65,'OKC',leads
833,833,833,201112260MIN,34.5,28.0,2nd quarter,10:41.0,Daequan Cook,OKC,False,3-pointer,25,26-26,'OKC',tied
837,837,837,201112260MIN,15.8,22.6,2nd quarter,8:06.0,Daequan Cook,OKC,False,2-pointer,19,30-34,'OKC',trails
838,838,838,201112260MIN,8.8,26.4,2nd quarter,7:13.0,Daequan Cook,OKC,False,3-pointer,26,30-34,'OKC',trails
871,871,871,201112260MIN,46.8,8.0,4th quarter,10:53.0,Daequan Cook,OKC,False,3-pointer,23,78-77,'OKC',leads
872,872,872,201112260MIN,46.2,6.5,4th quarter,10:29.0,Daequan Cook,OKC,True,3-pointer,22,81-79,'OKC',leads
876,876,876,201112260MIN,1.7,9.8,4th quarter,7:57.0,Daequan Cook,OKC,True,3-pointer,23,87-83,'OKC',leads
792,792,792,201112280MEM,33.9,29.1,1st quarter,0:37.5,Daequan Cook,OKC,True,3-pointer,26,23-20,'OKC',leads
798,798,798,201112280MEM,46.5,12.5,2nd quarter,9:52.0,Daequan Cook,OKC,False,3-pointer,24,30-22,'OKC',leads
836,836,836,201112280MEM,0.6,12.2,4th quarter,8:51.0,Daequan Cook,OKC,True,3-pointer,24,78-76,'OKC',leads
840,840,840,201112280MEM,7.6,24.8,4th quarter,6:40.0,Daequan Cook,OKC,True,3-pointer,26,83-76,'OKC',leads
450,450,450,201112290OKC,39.1,25.1,3rd quarter,1:11.0,Daequan Cook,OKC,False,3-pointer,25,75-74,'DAL',leads
451,451,451,201112290OKC,1.2,6.9,3rd quarter,0:00.0,Daequan Cook,OKC,True,3-pointer,23,78-76,'DAL',leads
452,452,452,201112290OKC,4.2,6.2,4th quarter,11:42.0,Daequan Cook,OKC,True,2-pointer,20,80-76,'DAL',leads
458,458,458,201112290OKC,44.1,19.2,4th quarter,8:23.0,Daequan Cook,OKC,False,3-pointer,25,86-82,'DAL',leads
760,760,760,201112310OKC,43.2,20.4,2nd quarter,11:34.0,Daequan Cook,OKC,False,3-pointer,25,27-24,'OKC',leads
763,763,763,201112310OKC,1.6,8.6,2nd quarter,9:23.0,Daequan Cook,OKC,True,3-pointer,23,35-29,'OKC',leads
766,766,766,201112310OKC,33.2,28.0,2nd quarter,7:47.0,Daequan Cook,OKC,True,3-pointer,25,42-31,'OKC',leads
769,769,769,201112310OKC,45.1,16.0,2nd quarter,5:49.0,Daequan Cook,OKC,True,3-pointer,24,49-35,'OKC',leads
772,772,772,201112310OKC,35.9,26.4,2nd quarter,4:24.0,Daequan Cook,OKC,True,3-pointer,24,54-35,'OKC',leads
783,783,783,201201030OKC,9.4,23.9,2nd quarter,11:26.0,Daequan Cook,OKC,False,3-pointer,24,26-21,'POR',leads
822,822,822,201201030OKC,22.1,22.5,4th quarter,11:43.0,Daequan Cook,OKC,False,2-pointer,18,74-78,'POR',trails
830,830,830,201201030OKC,5.5,20.4,4th quarter,6:43.0,Daequan Cook,OKC,False,3-pointer,24,81-89,'POR',trails
836,836,836,201201030OKC,44.7,5.0,4th quarter,2:35.0,Daequan Cook,OKC,True,2-pointer,21,88-98,'POR',trails
838,838,838,201201030OKC,5.8,21.4,4th quarter,1:30.0,Daequan Cook,OKC,False,3-pointer,25,88-98,'POR',trails
904,904,904,201201060OKC,46.5,7.3,2nd quarter,5:49.0,Daequan Cook,OKC,False,3-pointer,23,46-25,'HOU',leads
935,935,935,201201060OKC,45.5,6.4,4th quarter,11:42.0,Daequan Cook,OKC,False,2-pointer,22,86-65,'HOU',leads
937,937,937,201201060OKC,1.6,5.7,4th quarter,10:31.0,Daequan Cook,OKC,False,3-pointer,22,89-68,'HOU',leads
950,950,950,201201060OKC,46.5,7.6,4th quarter,2:18.0,Daequan Cook,OKC,True,3-pointer,23,107-88,'HOU',leads
637,637,637,201201070HOU,18.6,30.4,2nd quarter,11:10.0,Daequan Cook,OKC,False,3-pointer,26,23-23,'HOU',tied
644,644,644,201201070HOU,47.1,11.9,2nd quarter,8:01.0,Daequan Cook,OKC,True,3-pointer,24,30-31,'HOU',trails
307,307,307,201201080OKC,46.2,6.4,4th quarter,11:45.0,Daequan Cook,OKC,False,3-pointer,22,91-69,'SAS',leads
315,315,315,201201080OKC,2.3,8.1,4th quarter,6:08.0,Daequan Cook,OKC,False,2-pointer,22,98-75,'SAS',leads
316,316,316,201201080OKC,38.9,25.0,4th quarter,5:34.0,Daequan Cook,OKC,False,3-pointer,25,98-77,'SAS',leads
322,322,322,201201080OKC,31.2,28.1,4th quarter,1:40.0,Daequan Cook,OKC,False,3-pointer,24,106-86,'SAS',leads
667,667,667,201201100MEM,37.2,26.9,2nd quarter,8:46.0,Daequan Cook,OKC,False,3-pointer,26,33-29,'OKC',leads
700,700,700,201201100MEM,1.1,6.2,3rd quarter,0:01.0,Daequan Cook,OKC,False,3-pointer,23,75-71,'OKC',leads
702,702,702,201201100MEM,2.8,19.9,4th quarter,10:10.0,Daequan Cook,OKC,True,3-pointer,26,82-77,'OKC',leads
715,715,715,201201100MEM,0.8,13.3,4th quarter,2:56.0,Daequan Cook,OKC,False,3-pointer,25,91-87,'OKC',leads
827,827,827,201201110NOH,47.7,16.8,2nd quarter,7:34.0,Daequan Cook,OKC,False,3-pointer,26,36-34,'NOH',leads
829,829,829,201201110NOH,9.6,20.9,2nd quarter,6:44.0,Daequan Cook,OKC,True,2-pointer,21,38-37,'NOH',leads
855,855,855,201201110NOH,1.9,18.4,4th quarter,11:25.0,Daequan Cook,OKC,False,3-pointer,26,76-70,'NOH',leads
856,856,856,201201110NOH,26.1,25.5,4th quarter,10:50.0,Daequan Cook,OKC,False,2-pointer,21,76-72,'NOH',leads
857,857,857,201201110NOH,46.3,5.3,4th quarter,10:18.0,Daequan Cook,OKC,True,3-pointer,22,79-72,'NOH',leads
866,866,866,201201110NOH,4.4,19.6,4th quarter,6:02.0,Daequan Cook,OKC,False,3-pointer,24,85-77,'NOH',leads
871,871,871,201201110NOH,3.0,20.9,4th quarter,3:10.0,Daequan Cook,OKC,False,3-pointer,26,89-81,'NOH',leads
1435,1435,1435,201201140OKC,0.8,5.9,2nd quarter,11:05.0,Daequan Cook,OKC,False,3-pointer,23,34-25,'NYK',leads
1441,1441,1441,201201140OKC,37.2,26.6,2nd quarter,8:04.0,Daequan Cook,OKC,True,3-pointer,25,42-29,'NYK',leads
1442,1442,1442,201201140OKC,46.8,5.9,2nd quarter,7:06.0,Daequan Cook,OKC,False,3-pointer,23,42-31,'NYK',leads
1468,1468,1468,201201140OKC,1.7,4.8,4th quarter,11:14.0,Daequan Cook,OKC,False,3-pointer,22,92-67,'NYK',leads
1471,1471,1471,201201140OKC,4.1,5.1,4th quarter,8:41.0,Daequan Cook,OKC,True,2-pointer,20,96-72,'NYK',leads
1476,1476,1476,201201140OKC,1.2,6.1,4th quarter,4:05.0,Daequan Cook,OKC,False,3-pointer,23,99-77,'NYK',leads
1477,1477,1477,201201140OKC,8.2,5.7,4th quarter,4:01.0,Daequan Cook,OKC,False,2-pointer,16,99-77,'NYK',leads
1479,1479,1479,201201140OKC,11.0,24.8,4th quarter,2:51.0,Daequan Cook,OKC,False,2-pointer,24,99-80,'NYK',leads
167,167,167,201201160BOS,26.6,8.1,1st quarter,0:25.9,Daequan Cook,OKC,False,2-pointer,4,23-17,'OKC',leads
171,171,171,201201160BOS,1.1,5.9,2nd quarter,9:12.0,Daequan Cook,OKC,False,3-pointer,23,27-17,'OKC',leads
209,209,209,201201160BOS,34.3,28.8,4th quarter,10:45.0,Daequan Cook,OKC,False,3-pointer,26,72-62,'OKC',leads
1660,1660,1660,201201180WAS,0.1,15.4,4th quarter,11:07.0,Daequan Cook,OKC,True,3-pointer,26,79-76,'OKC',leads
1661,1661,1661,201201180WAS,38.0,26.1,4th quarter,8:42.0,Daequan Cook,OKC,False,3-pointer,25,82-81,'OKC',leads
1001,1001,1001,201201210NJN,1.4,5.0,2nd quarter,8:16.0,Daequan Cook,OKC,True,3-pointer,23,34-23,'NJN',leads
1002,1002,1002,201201210NJN,39.7,24.5,2nd quarter,7:51.0,Daequan Cook,OKC,False,3-pointer,25,34-23,'NJN',leads
1215,1215,1215,201201230OKC,29.9,28.0,2nd quarter,11:45.0,Daequan Cook,OKC,True,2-pointer,24,31-12,'OKC',leads
1217,1217,1217,201201230OKC,1.2,5.6,2nd quarter,10:41.0,Daequan Cook,OKC,True,3-pointer,23,36-14,'OKC',leads
1221,1221,1221,201201230OKC,46.3,5.1,2nd quarter,7:48.0,Daequan Cook,OKC,False,3-pointer,22,42-19,'OKC',leads
1257,1257,1257,201201230OKC,28.5,28.6,4th quarter,9:25.0,Daequan Cook,OKC,True,3-pointer,24,90-62,'OKC',leads
1261,1261,1261,201201230OKC,35.0,27.8,4th quarter,6:50.0,Daequan Cook,OKC,False,3-pointer,25,92-68,'OKC',leads
1233,1233,1233,201201250OKC,46.5,6.4,2nd quarter,7:59.0,Daequan Cook,OKC,True,3-pointer,23,42-32,'OKC',leads
1234,1234,1234,201201250OKC,31.5,27.7,2nd quarter,7:20.0,Daequan Cook,OKC,True,3-pointer,24,45-34,'OKC',leads
1257,1257,1257,201201250OKC,25.2,29.1,4th quarter,10:42.0,Daequan Cook,OKC,True,3-pointer,24,81-75,'OKC',leads
1022,1022,1022,201201270GSW,44.7,22.2,2nd quarter,7:51.0,Daequan Cook,OKC,False,3-pointer,27,39-33,'OKC',leads
1023,1023,1023,201201270GSW,42.9,23.4,2nd quarter,7:42.0,Daequan Cook,OKC,False,3-pointer,26,39-33,'OKC',leads
1058,1058,1058,201201270GSW,9.4,26.1,4th quarter,11:24.0,Daequan Cook,OKC,False,3-pointer,26,85-77,'OKC',leads
1059,1059,1059,201201270GSW,2.0,17.6,4th quarter,11:18.0,Daequan Cook,OKC,False,3-pointer,25,85-77,'OKC',leads
182,182,182,201201300LAC,34.3,30.2,2nd quarter,8:57.0,Daequan Cook,OKC,False,3-pointer,27,28-41,'OKC',trails
189,189,189,201201300LAC,-0.3,4.4,2nd quarter,4:39.0,Daequan Cook,OKC,False,3-pointer,24,35-50,'OKC',trails
212,212,212,201201300LAC,38.3,27.5,3rd quarter,4:15.0,Daequan Cook,OKC,False,3-pointer,27,63-81,'OKC',trails
218,218,218,201201300LAC,6.1,26.1,3rd quarter,0:10.8,Daequan Cook,OKC,False,3-pointer,28,70-90,'OKC',trails
221,221,221,201201300LAC,40.8,25.3,4th quarter,10:42.0,Daequan Cook,OKC,True,3-pointer,26,76-93,'OKC',trails
223,223,223,201201300LAC,47.7,6.4,4th quarter,9:18.0,Daequan Cook,OKC,True,3-pointer,24,81-95,'OKC',trails
224,224,224,201201300LAC,7.2,4.7,4th quarter,8:02.0,Daequan Cook,OKC,False,2-pointer,17,81-98,'OKC',trails
232,232,232,201201300LAC,0.0,3.7,4th quarter,2:30.0,Daequan Cook,OKC,True,3-pointer,24,93-105,'OKC',trails
235,235,235,201201300LAC,7.1,25.9,4th quarter,0:39.4,Daequan Cook,OKC,True,3-pointer,27,98-109,'OKC',trails
153,153,153,201202010DAL,35.4,22.8,1st quarter,8:23.0,Daequan Cook,OKC,True,2-pointer,21,5-9,'DAL',trails
170,170,170,201202010DAL,46.8,8.9,2nd quarter,9:33.0,Daequan Cook,OKC,True,3-pointer,23,29-32,'DAL',trails
192,192,192,201202010DAL,10.4,27.0,3rd quarter,8:40.0,Daequan Cook,OKC,False,3-pointer,26,55-56,'DAL',trails
212,212,212,201202010DAL,0.9,7.3,4th quarter,8:30.0,Daequan Cook,OKC,False,3-pointer,23,77-70,'DAL',leads
218,218,218,201202010DAL,0.8,7.5,4th quarter,6:32.0,Daequan Cook,OKC,False,3-pointer,23,79-72,'DAL',leads
1061,1061,1061,201202030OKC,19.7,11.1,1st quarter,11:37.0,Daequan Cook,OKC,False,2-pointer,7,0-0,'OKC',tied
1062,1062,1062,201202030OKC,18.4,9.5,1st quarter,11:34.0,Daequan Cook,OKC,False,2-pointer,7,0-0,'OKC',tied
1068,1068,1068,201202030OKC,39.2,24.0,1st quarter,8:20.0,Daequan Cook,OKC,False,3-pointer,24,7-6,'OKC',leads
1069,1069,1069,201202030OKC,46.6,6.2,1st quarter,8:13.0,Daequan Cook,OKC,False,3-pointer,23,7-6,'OKC',leads
1085,1085,1085,201202030OKC,46.0,11.7,2nd quarter,9:41.0,Daequan Cook,OKC,False,2-pointer,23,27-34,'OKC',trails
1103,1103,1103,201202030OKC,1.1,8.6,3rd quarter,9:26.0,Daequan Cook,OKC,True,3-pointer,23,53-54,'OKC',trails
1122,1122,1122,201202030OKC,45.4,14.1,4th quarter,6:54.0,Daequan Cook,OKC,True,2-pointer,23,84-81,'OKC',leads
1660,1660,1660,201202040SAS,40.8,22.2,1st quarter,6:12.0,Daequan Cook,OKC,False,3-pointer,24,13-8,'SAS',leads
1675,1675,1675,201202040SAS,1.1,3.7,2nd quarter,11:09.0,Daequan Cook,OKC,True,3-pointer,23,24-25,'SAS',trails
1678,1678,1678,201202040SAS,47.1,12.8,2nd quarter,8:57.0,Daequan Cook,OKC,True,3-pointer,24,29-31,'SAS',trails
1679,1679,1679,201202040SAS,47.3,4.7,2nd quarter,8:26.0,Daequan Cook,OKC,False,3-pointer,23,29-33,'SAS',trails
1710,1710,1710,201202040SAS,46.6,5.0,3rd quarter,2:13.0,Daequan Cook,OKC,False,3-pointer,23,61-83,'SAS',trails
1712,1712,1712,201202040SAS,44.0,19.8,3rd quarter,1:04.0,Daequan Cook,OKC,False,3-pointer,25,64-88,'SAS',trails
1713,1713,1713,201202040SAS,1.4,15.4,3rd quarter,0:10.9,Daequan Cook,OKC,True,3-pointer,25,70-88,'SAS',trails
1717,1717,1717,201202040SAS,-0.2,4.2,4th quarter,8:57.0,Daequan Cook,OKC,False,3-pointer,24,81-93,'SAS',trails
1718,1718,1718,201202040SAS,36.7,25.8,4th quarter,8:27.0,Daequan Cook,OKC,True,3-pointer,24,84-93,'SAS',trails
1723,1723,1723,201202040SAS,38.7,24.0,4th quarter,3:20.0,Daequan Cook,OKC,False,3-pointer,24,90-104,'SAS',trails
1266,1266,1266,201202060POR,9.4,10.6,1st quarter,10:20.0,Daequan Cook,OKC,False,2-pointer,16,2-6,'POR',trails
1268,1268,1268,201202060POR,40.0,23.3,1st quarter,9:07.0,Daequan Cook,OKC,True,3-pointer,24,8-6,'POR',leads
1286,1286,1286,201202060POR,46.8,11.9,2nd quarter,10:06.0,Daequan Cook,OKC,False,3-pointer,24,31-33,'POR',trails
1289,1289,1289,201202060POR,47.3,10.5,2nd quarter,7:25.0,Daequan Cook,OKC,True,3-pointer,24,40-37,'POR',leads
1312,1312,1312,201202060POR,0.9,4.8,3rd quarter,8:24.0,Daequan Cook,OKC,False,3-pointer,23,64-58,'POR',leads
1331,1331,1331,201202060POR,47.4,3.9,4th quarter,9:24.0,Daequan Cook,OKC,False,3-pointer,23,89-83,'POR',leads
155,155,155,201202070GSW,41.1,25.1,1st quarter,9:07.0,Daequan Cook,OKC,True,3-pointer,26,6-8,'OKC',trails
179,179,179,201202070GSW,46.5,19.0,2nd quarter,8:04.0,Daequan Cook,OKC,True,3-pointer,27,45-40,'OKC',leads
193,193,193,201202070GSW,0.6,6.2,3rd quarter,11:44.0,Daequan Cook,OKC,True,3-pointer,23,62-57,'OKC',leads
200,200,200,201202070GSW,47.0,5.7,3rd quarter,4:49.0,Daequan Cook,OKC,True,3-pointer,23,71-80,'OKC',trails
219,219,219,201202070GSW,26.3,9.2,4th quarter,8:51.0,Daequan Cook,OKC,False,2-pointer,5,98-100,'OKC',trails
222,222,222,201202070GSW,0.9,5.6,4th quarter,5:41.0,Daequan Cook,OKC,False,3-pointer,23,104-107,'OKC',trails
225,225,225,201202070GSW,4.9,4.8,4th quarter,4:10.0,Daequan Cook,OKC,True,2-pointer,19,108-109,'OKC',trails
226,226,226,201202070GSW,43.6,20.9,4th quarter,3:40.0,Daequan Cook,OKC,True,3-pointer,25,111-112,'OKC',trails
527,527,527,201202090SAC,26.3,31.0,2nd quarter,10:27.0,Daequan Cook,OKC,False,3-pointer,26,22-27,'SAC',trails
528,528,528,201202090SAC,45.1,19.3,2nd quarter,10:12.0,Daequan Cook,OKC,True,3-pointer,25,25-27,'SAC',trails
532,532,532,201202090SAC,40.6,24.0,2nd quarter,7:01.0,Daequan Cook,OKC,True,3-pointer,25,37-34,'SAC',leads
548,548,548,201202090SAC,43.8,16.5,2nd quarter,0:00.0,Daequan Cook,OKC,True,2-pointer,23,55-57,'SAC',trails
555,555,555,201202090SAC,6.8,22.6,3rd quarter,6:02.0,Daequan Cook,OKC,False,3-pointer,25,65-66,'SAC',trails
568,568,568,201202090SAC,47.4,8.6,4th quarter,10:58.0,Daequan Cook,OKC,False,3-pointer,24,78-80,'SAC',trails
574,574,574,201202090SAC,46.2,16.9,4th quarter,5:56.0,Daequan Cook,OKC,True,3-pointer,25,95-87,'SAC',leads
583,583,583,201202090SAC,47.6,7.3,4th quarter,0:09.9,Daequan Cook,OKC,False,3-pointer,24,99-105,'SAC',trails
1584,1584,1584,201202100UTA,0.5,6.2,1st quarter,9:19.0,Daequan Cook,OKC,False,3-pointer,24,4-4,'UTA',tied
1587,1587,1587,201202100UTA,37.6,26.3,1st quarter,7:38.0,Daequan Cook,OKC,False,3-pointer,25,9-8,'UTA',leads
1604,1604,1604,201202100UTA,25.8,33.8,2nd quarter,8:42.0,Daequan Cook,OKC,False,3-pointer,29,30-32,'UTA',trails
1605,1605,1605,201202100UTA,12.8,26.4,2nd quarter,7:57.0,Daequan Cook,OKC,False,3-pointer,24,30-34,'UTA',trails
1606,1606,1606,201202100UTA,46.6,4.7,2nd quarter,7:13.0,Daequan Cook,OKC,False,3-pointer,23,30-36,'UTA',trails
1621,1621,1621,201202100UTA,24.0,30.7,3rd quarter,10:45.0,Daequan Cook,OKC,False,3-pointer,26,51-48,'UTA',leads
1628,1628,1628,201202100UTA,45.4,16.6,3rd quarter,6:46.0,Daequan Cook,OKC,True,3-pointer,24,59-58,'UTA',leads
1630,1630,1630,201202100UTA,8.3,23.7,3rd quarter,4:59.0,Daequan Cook,OKC,False,3-pointer,24,65-60,'UTA',leads
1639,1639,1639,201202100UTA,0.6,7.6,4th quarter,10:35.0,Daequan Cook,OKC,False,3-pointer,24,76-69,'UTA',leads
1077,1077,1077,201202140OKC,23.3,24.7,1st quarter,9:05.0,Daequan Cook,OKC,True,2-pointer,20,6-2,'UTA',leads
1078,1078,1078,201202140OKC,38.3,25.0,1st quarter,8:42.0,Daequan Cook,OKC,False,3-pointer,25,6-2,'UTA',leads
1082,1082,1082,201202140OKC,2.8,18.4,1st quarter,5:45.0,Daequan Cook,OKC,True,3-pointer,25,15-4,'UTA',leads
1085,1085,1085,201202140OKC,30.1,28.9,1st quarter,4:26.0,Daequan Cook,OKC,False,3-pointer,25,16-6,'UTA',leads
1098,1098,1098,201202140OKC,7.4,23.9,2nd quarter,6:54.0,Daequan Cook,OKC,False,3-pointer,25,35-28,'UTA',leads
1101,1101,1101,201202140OKC,46.3,6.4,2nd quarter,5:18.0,Daequan Cook,OKC,False,3-pointer,22,40-28,'UTA',leads
1112,1112,1112,201202140OKC,37.0,19.6,3rd quarter,8:13.0,Daequan Cook,OKC,False,2-pointer,20,62-47,'UTA',leads
1117,1117,1117,201202140OKC,36.2,26.1,3rd quarter,5:42.0,Daequan Cook,OKC,False,3-pointer,24,66-52,'UTA',leads
1128,1128,1128,201202140OKC,43.6,19.2,4th quarter,9:56.0,Daequan Cook,OKC,True,3-pointer,24,89-69,'UTA',leads
639,639,639,201202150HOU,16.5,30.5,1st quarter,11:01.0,Daequan Cook,OKC,False,3-pointer,27,0-2,'HOU',trails
649,649,649,201202150HOU,9.8,25.1,1st quarter,5:38.0,Daequan Cook,OKC,False,3-pointer,25,4-12,'HOU',trails
681,681,681,201202150HOU,23.8,26.7,3rd quarter,10:28.0,Daequan Cook,OKC,True,2-pointer,22,46-48,'HOU',trails
686,686,686,201202150HOU,13.7,22.9,3rd quarter,7:41.0,Daequan Cook,OKC,False,2-pointer,21,55-54,'HOU',leads
688,688,688,201202150HOU,26.4,30.7,3rd quarter,6:19.0,Daequan Cook,OKC,False,3-pointer,26,57-59,'HOU',trails
1114,1114,1114,201202170OKC,24.0,5.7,3rd quarter,9:51.0,Daequan Cook,OKC,False,2-pointer,1,64-50,'OKC',leads
1410,1410,1410,201202190OKC,24.0,5.1,1st quarter,9:48.0,Daequan Cook,OKC,True,2-pointer,0,5-4,'OKC',leads
