Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,202007310BRK,23.1,5.4,2nd quarter,11:40.0,Khem Birch,ORL,True,2-pointer,2,38-39,'ORL',trails
24,24,24,202007310BRK,24.0,2.7,2nd quarter,10:48.0,Khem Birch,ORL,True,2-pointer,1,40-39,'ORL',leads
27,27,27,202007310BRK,24.9,4.4,2nd quarter,9:29.0,Khem Birch,ORL,True,2-pointer,1,43-42,'ORL',leads
58,58,58,202007310BRK,27.8,12.7,3rd quarter,3:01.0,Khem Birch,ORL,False,2-pointer,10,101-77,'ORL',leads
72,72,72,202007310BRK,17.4,6.2,4th quarter,8:27.0,Khem Birch,ORL,False,2-pointer,7,120-91,'ORL',leads
76,76,76,202007310BRK,29.8,10.1,4th quarter,6:33.0,Khem Birch,ORL,False,2-pointer,9,128-103,'ORL',leads
862,862,862,202008020ORL,26.2,6.0,4th quarter,6:42.0,Khem Birch,ORL,False,2-pointer,4,121-91,'SAC',leads
18,18,18,202008040IND,24.0,2.7,1st quarter,0:57.0,Khem Birch,ORL,False,2-pointer,1,18-40,'IND',trails
19,19,19,202008040IND,22.8,3.7,1st quarter,0:54.0,Khem Birch,ORL,True,2-pointer,1,20-40,'IND',trails
23,23,23,202008040IND,23.0,3.6,2nd quarter,11:08.0,Khem Birch,ORL,True,2-pointer,1,27-45,'IND',trails
65,65,65,202008040IND,24.0,2.7,4th quarter,9:32.0,Khem Birch,ORL,True,2-pointer,1,84-98,'IND',trails
494,494,494,202008050ORL,23.5,3.7,4th quarter,10:24.0,Khem Birch,ORL,True,2-pointer,1,73-81,'TOR',trails
559,559,559,202008070PHI,24.0,2.7,2nd quarter,10:57.0,Khem Birch,ORL,True,2-pointer,1,27-27,'ORL',tied
566,566,566,202008070PHI,23.2,7.0,2nd quarter,7:24.0,Khem Birch,ORL,True,2-pointer,4,33-37,'ORL',trails
607,607,607,202008070PHI,24.0,2.7,4th quarter,7:00.0,Khem Birch,ORL,True,2-pointer,1,86-88,'ORL',trails
455,455,455,202008110ORL,27.3,17.3,1st quarter,4:21.0,Khem Birch,ORL,False,2-pointer,14,17-19,'ORL',trails
467,467,467,202008110ORL,25.6,4.1,2nd quarter,10:52.0,Khem Birch,ORL,True,2-pointer,2,24-34,'ORL',trails
501,501,501,202008110ORL,26.8,5.4,3rd quarter,2:10.0,Khem Birch,ORL,True,2-pointer,4,63-79,'ORL',trails
503,503,503,202008110ORL,8.8,9.1,3rd quarter,1:06.0,Khem Birch,ORL,True,2-pointer,16,67-81,'ORL',trails
511,511,511,202008110ORL,24.0,2.7,4th quarter,9:02.0,Khem Birch,ORL,False,2-pointer,1,76-93,'ORL',trails
516,516,516,202008110ORL,26.2,4.7,4th quarter,5:44.0,Khem Birch,ORL,False,2-pointer,3,86-100,'ORL',trails
517,517,517,202008110ORL,24.0,2.7,4th quarter,5:42.0,Khem Birch,ORL,True,2-pointer,1,88-100,'ORL',trails
860,860,860,202008130ORL,25.6,4.9,1st quarter,0:23.0,Khem Birch,ORL,False,2-pointer,2,34-29,'NOP',leads
862,862,862,202008130ORL,23.0,5.3,2nd quarter,11:48.0,Khem Birch,ORL,True,2-pointer,2,36-31,'NOP',leads
864,864,864,202008130ORL,23.3,3.4,2nd quarter,10:39.0,Khem Birch,ORL,True,2-pointer,1,40-33,'NOP',leads
867,867,867,202008130ORL,24.4,7.0,2nd quarter,7:57.0,Khem Birch,ORL,False,2-pointer,4,48-42,'NOP',leads
904,904,904,202008130ORL,28.9,10.8,3rd quarter,0:33.0,Khem Birch,ORL,False,2-pointer,9,99-85,'NOP',leads
907,907,907,202008130ORL,25.5,6.4,4th quarter,10:21.0,Khem Birch,ORL,True,2-pointer,4,101-88,'NOP',leads
566,566,566,202008180MIL,24.8,4.8,3rd quarter,1:57.0,Khem Birch,ORL,False,2-pointer,2,86-77,'ORL',leads
567,567,567,202008180MIL,23.6,16.3,3rd quarter,1:49.0,Khem Birch,ORL,True,2-pointer,13,88-77,'ORL',leads
522,522,522,202008200MIL,23.5,15.8,1st quarter,2:03.0,Khem Birch,ORL,False,2-pointer,13,13-21,'ORL',trails
566,566,566,202008200MIL,18.5,13.8,4th quarter,11:36.0,Khem Birch,ORL,True,2-pointer,12,75-93,'ORL',trails
568,568,568,202008200MIL,24.0,2.7,4th quarter,10:29.0,Khem Birch,ORL,True,2-pointer,1,78-93,'ORL',trails
448,448,448,202008220ORL,23.9,4.4,2nd quarter,11:18.0,Khem Birch,ORL,False,2-pointer,1,25-34,'ORL',trails
450,450,450,202008220ORL,20.1,4.4,2nd quarter,10:54.0,Khem Birch,ORL,False,2-pointer,4,25-34,'ORL',trails
478,478,478,202008220ORL,24.0,2.7,3rd quarter,5:32.0,Khem Birch,ORL,True,2-pointer,1,55-84,'ORL',trails
485,485,485,202008220ORL,24.2,3.6,3rd quarter,2:12.0,Khem Birch,ORL,True,2-pointer,0,69-91,'ORL',trails
508,508,508,202008220ORL,30.1,14.7,4th quarter,0:55.0,Khem Birch,ORL,False,2-pointer,13,104-121,'ORL',trails
451,451,451,202008240ORL,27.5,4.6,1st quarter,3:55.0,Khem Birch,ORL,False,2-pointer,4,13-18,'ORL',trails
453,453,453,202008240ORL,30.5,4.9,1st quarter,2:40.0,Khem Birch,ORL,True,2-pointer,7,17-20,'ORL',trails
463,463,463,202008240ORL,24.5,7.3,2nd quarter,9:20.0,Khem Birch,ORL,False,2-pointer,4,24-28,'ORL',trails
387,387,387,202008290MIL,23.8,3.1,1st quarter,2:40.0,Khem Birch,ORL,True,2-pointer,0,15-23,'ORL',trails
1396,1396,1396,202012230ORL,19.2,19.1,2nd quarter,7:15.0,Khem Birch,ORL,True,2-pointer,17,40-38,'MIA',leads
1428,1428,1428,202012230ORL,23.1,12.1,3rd quarter,3:17.0,Khem Birch,ORL,True,2-pointer,9,76-74,'MIA',leads
1429,1429,1429,202012230ORL,25.3,7.5,3rd quarter,2:43.0,Khem Birch,ORL,False,2-pointer,4,76-74,'MIA',leads
1433,1433,1433,202012230ORL,20.2,5.4,3rd quarter,0:00.0,Khem Birch,ORL,False,2-pointer,4,79-83,'MIA',trails
1689,1689,1689,202012260WAS,17.2,17.8,1st quarter,2:12.0,Khem Birch,ORL,True,2-pointer,16,27-22,'ORL',leads
1696,1696,1696,202012260WAS,27.4,11.1,2nd quarter,10:37.0,Khem Birch,ORL,True,2-pointer,9,35-32,'ORL',leads
1699,1699,1699,202012260WAS,26.8,23.9,2nd quarter,9:21.0,Khem Birch,ORL,False,2-pointer,21,39-32,'ORL',leads
1700,1700,1700,202012260WAS,32.4,17.3,2nd quarter,8:45.0,Khem Birch,ORL,True,2-pointer,16,44-36,'ORL',leads
1745,1745,1745,202012260WAS,17.9,15.8,4th quarter,10:31.0,Khem Birch,ORL,False,2-pointer,14,94-95,'ORL',trails
1752,1752,1752,202012260WAS,18.5,8.5,4th quarter,7:26.0,Khem Birch,ORL,True,2-pointer,8,106-103,'ORL',leads
1611,1611,1611,202012270WAS,19.9,10.3,1st quarter,1:19.0,Khem Birch,ORL,False,2-pointer,8,23-33,'ORL',trails
1615,1615,1615,202012270WAS,30.2,14.2,2nd quarter,11:45.0,Khem Birch,ORL,False,2-pointer,13,29-35,'ORL',trails
1645,1645,1645,202012270WAS,18.4,7.5,3rd quarter,3:58.0,Khem Birch,ORL,False,2-pointer,7,73-86,'ORL',trails
1652,1652,1652,202012270WAS,24.0,3.3,3rd quarter,0:00.0,Khem Birch,ORL,False,2-pointer,0,77-94,'ORL',trails
1653,1653,1653,202012270WAS,21.5,18.4,4th quarter,11:23.0,Khem Birch,ORL,False,2-pointer,15,77-94,'ORL',trails
1656,1656,1656,202012270WAS,20.5,15.7,4th quarter,9:59.0,Khem Birch,ORL,True,2-pointer,13,85-94,'ORL',trails
865,865,865,202012290OKC,27.5,8.8,1st quarter,2:03.0,Khem Birch,ORL,False,2-pointer,7,31-25,'OKC',leads
867,867,867,202012290OKC,24.4,4.1,1st quarter,0:47.0,Khem Birch,ORL,True,2-pointer,1,34-25,'OKC',leads
912,912,912,202012290OKC,27.0,8.8,3rd quarter,0:40.0,Khem Birch,ORL,True,2-pointer,6,86-82,'OKC',leads
914,914,914,202012290OKC,26.0,5.8,4th quarter,11:21.0,Khem Birch,ORL,True,2-pointer,3,89-87,'OKC',leads
636,636,636,202012310ORL,14.9,3.3,2nd quarter,11:41.0,Khem Birch,ORL,False,2-pointer,9,22-38,'ORL',trails
661,661,661,202012310ORL,20.9,8.4,2nd quarter,0:00.0,Khem Birch,ORL,False,2-pointer,6,40-75,'ORL',trails
683,683,683,202012310ORL,24.0,3.3,3rd quarter,0:37.0,Khem Birch,ORL,True,2-pointer,0,67-98,'ORL',trails
697,697,697,202012310ORL,22.7,6.1,4th quarter,5:10.0,Khem Birch,ORL,True,2-pointer,3,85-114,'ORL',trails
698,698,698,202012310ORL,24.3,20.1,4th quarter,4:46.0,Khem Birch,ORL,False,2-pointer,17,85-114,'ORL',trails
704,704,704,202012310ORL,24.1,13.2,4th quarter,2:16.0,Khem Birch,ORL,False,2-pointer,10,92-116,'ORL',trails
706,706,706,202012310ORL,12.1,11.1,4th quarter,1:19.0,Khem Birch,ORL,False,2-pointer,14,92-116,'ORL',trails
804,804,804,202101020ORL,23.7,4.4,2nd quarter,8:19.0,Khem Birch,ORL,True,2-pointer,1,37-35,'OKC',leads
819,819,819,202101020ORL,22.2,9.0,2nd quarter,1:00.0,Khem Birch,ORL,False,2-pointer,6,48-48,'OKC',tied
846,846,846,202101020ORL,24.9,3.6,3rd quarter,2:16.0,Khem Birch,ORL,True,2-pointer,1,79-77,'OKC',leads
852,852,852,202101020ORL,24.0,3.3,4th quarter,11:22.0,Khem Birch,ORL,False,2-pointer,0,82-84,'OKC',trails
1161,1161,1161,202101040ORL,24.0,3.3,1st quarter,1:42.0,Khem Birch,ORL,True,2-pointer,0,19-15,'ORL',leads
1163,1163,1163,202101040ORL,24.0,3.3,1st quarter,1:16.0,Khem Birch,ORL,False,2-pointer,0,19-15,'ORL',leads
1170,1170,1170,202101040ORL,24.0,3.3,2nd quarter,10:43.0,Khem Birch,ORL,False,2-pointer,0,26-21,'ORL',leads
1172,1172,1172,202101040ORL,24.4,12.7,2nd quarter,9:52.0,Khem Birch,ORL,True,2-pointer,9,30-23,'ORL',leads
1180,1180,1180,202101040ORL,24.0,3.3,2nd quarter,4:57.0,Khem Birch,ORL,True,2-pointer,0,43-40,'ORL',leads
1208,1208,1208,202101040ORL,25.3,8.5,3rd quarter,0:50.0,Khem Birch,ORL,True,2-pointer,5,84-67,'ORL',leads
1209,1209,1209,202101040ORL,24.8,9.3,3rd quarter,0:29.0,Khem Birch,ORL,True,2-pointer,6,86-67,'ORL',leads
1340,1340,1340,202101060ORL,20.3,6.0,1st quarter,0:43.0,Khem Birch,ORL,True,2-pointer,5,15-21,'ORL',trails
1353,1353,1353,202101060ORL,32.4,10.3,2nd quarter,4:23.0,Khem Birch,ORL,False,2-pointer,11,40-36,'ORL',leads
1374,1374,1374,202101060ORL,24.6,3.7,3rd quarter,5:18.0,Khem Birch,ORL,True,2-pointer,1,71-58,'ORL',leads
1390,1390,1390,202101060ORL,24.0,3.3,4th quarter,8:57.0,Khem Birch,ORL,True,2-pointer,0,90-69,'ORL',leads
527,527,527,202101080HOU,26.4,4.9,1st quarter,4:56.0,Khem Birch,ORL,False,2-pointer,3,12-17,'HOU',trails
529,529,529,202101080HOU,24.2,13.9,1st quarter,4:11.0,Khem Birch,ORL,False,2-pointer,11,12-19,'HOU',trails
530,530,530,202101080HOU,23.5,9.1,1st quarter,4:08.0,Khem Birch,ORL,False,2-pointer,6,12-19,'HOU',trails
533,533,533,202101080HOU,23.8,4.3,1st quarter,2:57.0,Khem Birch,ORL,True,2-pointer,1,14-21,'HOU',trails
551,551,551,202101080HOU,24.0,3.3,2nd quarter,4:51.0,Khem Birch,ORL,True,2-pointer,0,23-48,'HOU',trails
574,574,574,202101080HOU,47.4,5.9,3rd quarter,4:31.0,Khem Birch,ORL,True,3-pointer,24,46-81,'HOU',trails
577,577,577,202101080HOU,24.2,13.1,3rd quarter,2:32.0,Khem Birch,ORL,True,2-pointer,10,51-85,'HOU',trails
185,185,185,202101090DAL,24.4,3.3,1st quarter,1:36.0,Khem Birch,ORL,True,2-pointer,0,24-30,'DAL',trails
191,191,191,202101090DAL,24.8,3.9,2nd quarter,10:28.0,Khem Birch,ORL,True,2-pointer,1,31-38,'DAL',trails
234,234,234,202101090DAL,24.8,5.7,3rd quarter,1:46.0,Khem Birch,ORL,True,2-pointer,3,69-77,'DAL',trails
246,246,246,202101090DAL,24.0,3.3,4th quarter,5:13.0,Khem Birch,ORL,True,2-pointer,0,87-100,'DAL',trails
633,633,633,202101110ORL,24.3,11.8,1st quarter,0:57.0,Khem Birch,ORL,False,2-pointer,9,23-20,'ORL',leads
673,673,673,202101110ORL,14.2,10.5,3rd quarter,1:06.0,Khem Birch,ORL,True,2-pointer,12,80-82,'ORL',trails
676,676,676,202101110ORL,11.3,3.6,3rd quarter,0:00.0,Khem Birch,ORL,False,2-pointer,13,82-86,'ORL',trails
15,15,15,202101150BOS,23.0,5.5,1st quarter,3:17.0,Khem Birch,ORL,True,2-pointer,2,20-28,'ORL',trails
19,19,19,202101150BOS,24.8,5.5,1st quarter,1:09.0,Khem Birch,ORL,True,2-pointer,2,24-32,'ORL',trails
21,21,21,202101150BOS,24.0,3.3,1st quarter,0:00.0,Khem Birch,ORL,True,2-pointer,0,28-34,'ORL',trails
42,42,42,202101150BOS,21.5,7.0,2nd quarter,1:28.0,Khem Birch,ORL,True,2-pointer,5,48-60,'ORL',trails
59,59,59,202101150BOS,24.0,3.3,3rd quarter,5:26.0,Khem Birch,ORL,True,2-pointer,0,68-74,'ORL',trails
66,66,66,202101150BOS,27.0,10.6,3rd quarter,1:31.0,Khem Birch,ORL,False,2-pointer,8,68-83,'ORL',trails
71,71,71,202101150BOS,24.3,8.3,4th quarter,10:50.0,Khem Birch,ORL,False,2-pointer,5,72-93,'ORL',trails
84,84,84,202101150BOS,17.4,28.2,4th quarter,4:10.0,Khem Birch,ORL,False,3-pointer,26,91-113,'ORL',trails
12,12,12,202101160BRK,25.8,13.5,1st quarter,6:21.0,Khem Birch,ORL,True,2-pointer,10,14-13,'ORL',leads
15,15,15,202101160BRK,1.2,3.9,1st quarter,4:55.0,Khem Birch,ORL,False,3-pointer,23,17-18,'ORL',trails
18,18,18,202101160BRK,22.5,10.3,1st quarter,3:44.0,Khem Birch,ORL,True,2-pointer,7,21-20,'ORL',leads
27,27,27,202101160BRK,23.0,13.7,2nd quarter,10:37.0,Khem Birch,ORL,False,2-pointer,10,31-29,'ORL',leads
28,28,28,202101160BRK,23.7,3.8,2nd quarter,10:21.0,Khem Birch,ORL,True,2-pointer,1,33-29,'ORL',leads
39,39,39,202101160BRK,1.0,4.2,2nd quarter,2:49.0,Khem Birch,ORL,False,3-pointer,23,43-46,'ORL',trails
57,57,57,202101160BRK,23.7,5.9,3rd quarter,5:04.0,Khem Birch,ORL,False,2-pointer,3,68-66,'ORL',leads
67,67,67,202101160BRK,24.4,6.7,3rd quarter,1:02.0,Khem Birch,ORL,False,2-pointer,3,79-79,'ORL',tied
72,72,72,202101160BRK,36.9,15.3,4th quarter,9:58.0,Khem Birch,ORL,False,2-pointer,18,88-90,'ORL',trails
1051,1051,1051,202101180NYK,23.3,10.1,1st quarter,3:08.0,Khem Birch,ORL,False,2-pointer,7,9-15,'NYK',trails
1055,1055,1055,202101180NYK,23.1,22.9,1st quarter,0:08.0,Khem Birch,ORL,False,2-pointer,20,13-19,'NYK',trails
1057,1057,1057,202101180NYK,20.7,10.3,2nd quarter,10:51.0,Khem Birch,ORL,True,2-pointer,8,18-23,'NYK',trails
1110,1110,1110,202101180NYK,23.8,7.4,4th quarter,3:06.0,Khem Birch,ORL,False,2-pointer,4,78-78,'NYK',tied
1143,1143,1143,202101200MIN,29.4,6.2,1st quarter,5:36.0,Khem Birch,ORL,False,2-pointer,6,17-11,'ORL',leads
1164,1164,1164,202101200MIN,22.8,6.3,2nd quarter,5:01.0,Khem Birch,ORL,False,2-pointer,3,28-42,'ORL',trails
1189,1189,1189,202101200MIN,0.3,5.7,3rd quarter,2:53.0,Khem Birch,ORL,False,3-pointer,24,59-73,'ORL',trails
1205,1205,1205,202101200MIN,23.3,5.1,4th quarter,6:51.0,Khem Birch,ORL,False,2-pointer,2,78-88,'ORL',trails
1207,1207,1207,202101200MIN,24.3,4.6,4th quarter,6:16.0,Khem Birch,ORL,False,2-pointer,1,78-91,'ORL',trails
549,549,549,202101220IND,24.3,9.3,1st quarter,0:58.0,Khem Birch,ORL,False,2-pointer,6,24-33,'IND',trails
554,554,554,202101220IND,34.3,4.6,2nd quarter,9:50.0,Khem Birch,ORL,False,2-pointer,10,34-39,'IND',trails
566,566,566,202101220IND,0.8,4.2,2nd quarter,2:52.0,Khem Birch,ORL,False,3-pointer,23,53-55,'IND',trails
567,567,567,202101220IND,26.4,4.2,2nd quarter,2:24.0,Khem Birch,ORL,True,2-pointer,3,55-57,'IND',trails
572,572,572,202101220IND,24.7,5.5,2nd quarter,0:13.0,Khem Birch,ORL,False,2-pointer,2,60-59,'IND',leads
594,594,594,202101220IND,25.8,7.8,4th quarter,11:23.0,Khem Birch,ORL,False,2-pointer,5,87-90,'IND',trails
821,821,821,202101240ORL,25.5,7.3,2nd quarter,10:13.0,Khem Birch,ORL,True,2-pointer,4,34-28,'CHO',leads
868,868,868,202101240ORL,28.0,4.7,3rd quarter,0:31.0,Khem Birch,ORL,True,2-pointer,4,86-73,'CHO',leads
1303,1303,1303,202101250ORL,25.5,4.3,1st quarter,3:24.0,Khem Birch,ORL,False,2-pointer,2,15-22,'CHO',trails
1311,1311,1311,202101250ORL,24.8,9.0,2nd quarter,10:54.0,Khem Birch,ORL,True,2-pointer,6,21-30,'CHO',trails
1322,1322,1322,202101250ORL,24.0,3.3,2nd quarter,4:35.0,Khem Birch,ORL,True,2-pointer,0,45-41,'CHO',leads
1326,1326,1326,202101250ORL,24.1,4.1,2nd quarter,3:01.0,Khem Birch,ORL,True,2-pointer,1,52-44,'CHO',leads
1169,1169,1169,202101270ORL,27.6,7.9,1st quarter,2:25.0,Khem Birch,ORL,True,2-pointer,6,21-26,'SAC',trails
1174,1174,1174,202101270ORL,8.3,5.5,1st quarter,0:42.0,Khem Birch,ORL,False,2-pointer,16,21-29,'SAC',trails
1176,1176,1176,202101270ORL,24.1,5.9,2nd quarter,11:39.0,Khem Birch,ORL,True,2-pointer,3,25-32,'SAC',trails
1177,1177,1177,202101270ORL,25.4,16.9,2nd quarter,11:01.0,Khem Birch,ORL,False,2-pointer,14,25-34,'SAC',trails
1184,1184,1184,202101270ORL,24.0,3.3,2nd quarter,9:03.0,Khem Birch,ORL,True,2-pointer,0,31-36,'SAC',trails
1218,1218,1218,202101270ORL,20.9,5.7,3rd quarter,4:22.0,Khem Birch,ORL,True,2-pointer,4,71-87,'SAC',trails
994,994,994,202101290ORL,16.1,21.8,1st quarter,3:52.0,Khem Birch,ORL,True,2-pointer,20,9-18,'ORL',trails
1031,1031,1031,202101290ORL,22.3,15.7,3rd quarter,5:57.0,Khem Birch,ORL,False,2-pointer,13,61-74,'ORL',trails
1034,1034,1034,202101290ORL,24.1,4.4,3rd quarter,4:10.0,Khem Birch,ORL,True,2-pointer,1,65-79,'ORL',trails
1041,1041,1041,202101290ORL,24.0,3.3,4th quarter,11:26.0,Khem Birch,ORL,False,2-pointer,0,71-90,'ORL',trails
688,688,688,202101310TOR,0.6,6.4,1st quarter,3:52.0,Khem Birch,ORL,False,3-pointer,24,11-19,'TOR',trails
690,690,690,202101310TOR,22.2,6.0,1st quarter,2:41.0,Khem Birch,ORL,False,2-pointer,3,13-22,'TOR',trails
711,711,711,202101310TOR,0.8,6.3,2nd quarter,3:59.0,Khem Birch,ORL,True,3-pointer,23,35-43,'TOR',trails
713,713,713,202101310TOR,25.2,3.8,2nd quarter,3:10.0,Khem Birch,ORL,True,2-pointer,1,37-45,'TOR',trails
747,747,747,202101310TOR,23.8,10.0,4th quarter,4:24.0,Khem Birch,ORL,False,2-pointer,7,83-101,'TOR',trails
750,750,750,202101310TOR,24.0,3.3,4th quarter,3:02.0,Khem Birch,ORL,True,2-pointer,0,87-103,'TOR',trails
752,752,752,202101310TOR,1.2,5.7,4th quarter,2:08.0,Khem Birch,ORL,False,3-pointer,23,87-108,'TOR',trails
621,621,621,202102020ORL,23.7,5.5,1st quarter,1:27.0,Khem Birch,ORL,True,2-pointer,2,25-28,'TOR',trails
625,625,625,202102020ORL,23.7,4.3,1st quarter,0:00.0,Khem Birch,ORL,False,2-pointer,1,31-33,'TOR',trails
666,666,666,202102020ORL,18.6,21.3,3rd quarter,1:04.0,Khem Birch,ORL,True,2-pointer,19,82-94,'TOR',trails
1360,1360,1360,202102050ORL,24.3,5.7,1st quarter,2:52.0,Khem Birch,ORL,False,2-pointer,2,28-21,'ORL',leads
1361,1361,1361,202102050ORL,23.9,4.9,1st quarter,1:50.0,Khem Birch,ORL,False,2-pointer,2,28-25,'ORL',leads
1362,1362,1362,202102050ORL,24.3,5.3,1st quarter,1:25.0,Khem Birch,ORL,True,2-pointer,2,30-27,'ORL',leads
1403,1403,1403,202102050ORL,22.8,2.8,3rd quarter,1:42.0,Khem Birch,ORL,False,2-pointer,1,88-78,'ORL',leads
1409,1409,1409,202102050ORL,22.7,4.2,4th quarter,11:19.0,Khem Birch,ORL,True,2-pointer,2,96-83,'ORL',leads
1546,1546,1546,202102060ORL,23.8,7.5,2nd quarter,4:36.0,Khem Birch,ORL,False,2-pointer,4,37-49,'ORL',trails
529,529,529,202102090POR,24.3,6.9,1st quarter,0:46.0,Khem Birch,ORL,True,2-pointer,4,17-31,'POR',trails
531,531,531,202102090POR,24.6,3.7,1st quarter,0:03.0,Khem Birch,ORL,True,2-pointer,1,19-31,'POR',trails
534,534,534,202102090POR,23.8,20.5,2nd quarter,10:06.0,Khem Birch,ORL,False,2-pointer,17,21-36,'POR',trails
359,359,359,202102110GSW,24.0,3.3,1st quarter,2:28.0,Khem Birch,ORL,True,2-pointer,0,14-17,'ORL',trails
360,360,360,202102110GSW,35.0,14.9,1st quarter,1:51.0,Khem Birch,ORL,True,2-pointer,16,16-20,'ORL',trails
365,365,365,202102110GSW,24.0,3.3,2nd quarter,11:19.0,Khem Birch,ORL,True,2-pointer,0,22-29,'ORL',trails
370,370,370,202102110GSW,1.0,2.4,2nd quarter,8:42.0,Khem Birch,ORL,False,3-pointer,23,24-35,'ORL',trails
1420,1420,1420,202102120SAC,14.3,9.8,2nd quarter,7:16.0,Khem Birch,ORL,False,2-pointer,12,42-46,'SAC',trails
1426,1426,1426,202102120SAC,28.0,8.6,2nd quarter,4:38.0,Khem Birch,ORL,False,2-pointer,7,49-48,'SAC',leads
1453,1453,1453,202102120SAC,24.3,4.4,3rd quarter,1:30.0,Khem Birch,ORL,True,2-pointer,1,97-86,'SAC',leads
1460,1460,1460,202102120SAC,28.8,7.7,4th quarter,9:32.0,Khem Birch,ORL,True,2-pointer,6,102-89,'SAC',leads
1464,1464,1464,202102120SAC,24.1,4.6,4th quarter,7:09.0,Khem Birch,ORL,True,2-pointer,1,107-93,'SAC',leads
1466,1466,1466,202102120SAC,24.2,4.8,4th quarter,6:05.0,Khem Birch,ORL,True,2-pointer,2,111-93,'SAC',leads
1095,1095,1095,202102140PHO,33.8,3.2,1st quarter,0:50.0,Khem Birch,ORL,True,2-pointer,10,13-28,'PHO',trails
1108,1108,1108,202102140PHO,18.8,13.7,2nd quarter,4:36.0,Khem Birch,ORL,False,2-pointer,12,22-44,'PHO',trails
1134,1134,1134,202102140PHO,1.2,1.6,3rd quarter,2:19.0,Khem Birch,ORL,True,3-pointer,23,58-80,'PHO',trails
1141,1141,1141,202102140PHO,24.1,7.3,4th quarter,9:44.0,Khem Birch,ORL,True,2-pointer,4,66-89,'PHO',trails
1144,1144,1144,202102140PHO,46.8,14.9,4th quarter,8:11.0,Khem Birch,ORL,False,3-pointer,26,69-94,'PHO',trails
1155,1155,1155,202102140PHO,23.8,3.4,4th quarter,3:05.0,Khem Birch,ORL,True,2-pointer,0,85-101,'PHO',trails
1404,1404,1404,202102170ORL,24.7,3.7,3rd quarter,1:16.0,Khem Birch,ORL,False,2-pointer,1,78-70,'NYK',leads
1153,1153,1153,202102210ORL,20.5,5.9,1st quarter,2:43.0,Khem Birch,ORL,False,2-pointer,4,26-20,'DET',leads
1154,1154,1154,202102210ORL,24.3,8.8,1st quarter,2:06.0,Khem Birch,ORL,False,2-pointer,6,26-22,'DET',leads
1369,1369,1369,202102230ORL,23.1,3.3,2nd quarter,11:30.0,Khem Birch,ORL,True,2-pointer,1,26-34,'DET',trails
1417,1417,1417,202102230ORL,24.3,9.0,4th quarter,10:55.0,Khem Birch,ORL,False,2-pointer,6,66-84,'DET',trails
1418,1418,1418,202102230ORL,24.7,8.5,4th quarter,10:52.0,Khem Birch,ORL,False,2-pointer,5,66-84,'DET',trails
1419,1419,1419,202102230ORL,25.1,4.7,4th quarter,10:32.0,Khem Birch,ORL,False,2-pointer,2,66-84,'DET',trails
78,78,78,202102250BRK,18.7,10.1,4th quarter,4:27.0,Khem Birch,ORL,True,2-pointer,9,81-113,'ORL',trails
79,79,79,202102250BRK,27.0,9.8,4th quarter,3:48.0,Khem Birch,ORL,False,2-pointer,7,81-116,'ORL',trails
638,638,638,202103010ORL,24.0,3.3,2nd quarter,10:13.0,Khem Birch,ORL,False,2-pointer,0,35-34,'DAL',leads
639,639,639,202103010ORL,24.0,3.3,2nd quarter,10:11.0,Khem Birch,ORL,False,2-pointer,0,35-34,'DAL',leads
981,981,981,202103030ORL,46.1,9.1,1st quarter,3:58.0,Khem Birch,ORL,True,3-pointer,23,27-14,'ORL',leads
1023,1023,1023,202103030ORL,21.8,7.2,3rd quarter,2:33.0,Khem Birch,ORL,False,2-pointer,4,83-67,'ORL',leads
1026,1026,1026,202103030ORL,22.8,12.1,3rd quarter,0:45.0,Khem Birch,ORL,True,2-pointer,9,90-75,'ORL',leads
733,733,733,202103110MIA,22.7,12.8,1st quarter,5:08.0,Khem Birch,ORL,False,2-pointer,10,18-15,'MIA',leads
737,737,737,202103110MIA,25.7,4.8,1st quarter,3:40.0,Khem Birch,ORL,False,2-pointer,2,18-22,'MIA',trails
759,759,759,202103110MIA,47.2,6.4,2nd quarter,5:06.0,Khem Birch,ORL,False,3-pointer,23,44-45,'MIA',trails
799,799,799,202103110MIA,24.3,7.7,4th quarter,6:26.0,Khem Birch,ORL,False,2-pointer,4,89-93,'MIA',trails
800,800,800,202103110MIA,24.6,5.3,4th quarter,6:22.0,Khem Birch,ORL,False,2-pointer,2,89-93,'MIA',trails
802,802,802,202103110MIA,31.8,2.9,4th quarter,4:44.0,Khem Birch,ORL,False,2-pointer,8,94-99,'MIA',trails
715,715,715,202103120SAS,20.2,13.2,1st quarter,1:55.0,Khem Birch,ORL,True,2-pointer,11,26-16,'SAS',leads
750,750,750,202103120SAS,1.0,3.1,3rd quarter,3:25.0,Khem Birch,ORL,False,3-pointer,23,58-64,'SAS',trails
768,768,768,202103120SAS,1.6,2.9,4th quarter,6:39.0,Khem Birch,ORL,False,3-pointer,22,69-91,'SAS',trails
1340,1340,1340,202103140ORL,23.1,5.3,3rd quarter,2:42.0,Khem Birch,ORL,False,2-pointer,2,71-69,'MIA',leads
369,369,369,202103180NYK,24.0,3.3,1st quarter,3:53.0,Khem Birch,ORL,True,2-pointer,0,22-13,'NYK',leads
