Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1418,1418,1418,201002060MIN,46.5,8.6,4th quarter,3:19.0,Ryan Gomes,MIN,True,3-pointer,23,97-97,'MIN',tied
1421,1421,1421,201002060MIN,6.0,7.5,4th quarter,1:57.0,Ryan Gomes,MIN,True,2-pointer,18,101-99,'MIN',leads
1423,1423,1423,201002060MIN,47.6,7.2,4th quarter,0:45.9,Ryan Gomes,MIN,False,3-pointer,24,104-99,'MIN',leads
1454,1454,1454,201002090PHI,40.5,4.4,1st quarter,10:13.0,Ryan Gomes,MIN,True,2-pointer,17,2-4,'MIN',trails
1463,1463,1463,201002090PHI,35.8,14.6,1st quarter,6:08.0,Ryan Gomes,MIN,True,2-pointer,15,9-13,'MIN',trails
1488,1488,1488,201002090PHI,9.8,5.7,2nd quarter,4:03.0,Ryan Gomes,MIN,True,2-pointer,14,45-59,'MIN',trails
1489,1489,1489,201002090PHI,24.9,13.9,2nd quarter,3:04.0,Ryan Gomes,MIN,False,2-pointer,9,46-59,'MIN',trails
1492,1492,1492,201002090PHI,24.0,5.0,3rd quarter,11:44.0,Ryan Gomes,MIN,False,2-pointer,0,51-73,'MIN',trails
1496,1496,1496,201002090PHI,11.7,11.0,3rd quarter,8:38.0,Ryan Gomes,MIN,True,2-pointer,14,58-81,'MIN',trails
1498,1498,1498,201002090PHI,40.8,24.2,3rd quarter,7:17.0,Ryan Gomes,MIN,False,3-pointer,26,59-83,'MIN',trails
1505,1505,1505,201002090PHI,23.0,15.5,3rd quarter,2:08.0,Ryan Gomes,MIN,False,2-pointer,11,70-89,'MIN',trails
725,725,725,201002100MIN,43.6,19.6,1st quarter,9:17.0,Ryan Gomes,MIN,False,3-pointer,24,2-9,'CHA',trails
732,732,732,201002100MIN,9.6,25.5,1st quarter,5:19.0,Ryan Gomes,MIN,True,3-pointer,25,16-22,'CHA',trails
740,740,740,201002100MIN,29.8,29.1,1st quarter,0:25.8,Ryan Gomes,MIN,False,3-pointer,25,24-34,'CHA',trails
741,741,741,201002100MIN,41.9,36.8,1st quarter,0:00.3,Ryan Gomes,MIN,False,3-pointer,36,24-37,'CHA',trails
745,745,745,201002100MIN,26.4,24.0,2nd quarter,9:28.0,Ryan Gomes,MIN,True,2-pointer,19,30-43,'CHA',trails
754,754,754,201002100MIN,7.9,23.3,2nd quarter,3:33.0,Ryan Gomes,MIN,False,3-pointer,24,37-54,'CHA',trails
779,779,779,201002100MIN,13.4,27.2,3rd quarter,0:00.2,Ryan Gomes,MIN,True,3-pointer,25,70-80,'CHA',trails
781,781,781,201002100MIN,38.9,7.3,4th quarter,11:05.0,Ryan Gomes,MIN,False,2-pointer,15,70-82,'CHA',trails
783,783,783,201002100MIN,6.5,14.6,4th quarter,10:29.0,Ryan Gomes,MIN,True,2-pointer,20,74-82,'CHA',trails
785,785,785,201002100MIN,4.7,20.1,4th quarter,9:09.0,Ryan Gomes,MIN,True,3-pointer,25,77-83,'CHA',trails
786,786,786,201002100MIN,24.0,12.4,4th quarter,8:39.0,Ryan Gomes,MIN,False,2-pointer,7,77-83,'CHA',trails
790,790,790,201002100MIN,24.0,5.0,4th quarter,7:40.0,Ryan Gomes,MIN,True,2-pointer,0,79-83,'CHA',trails
804,804,804,201002100MIN,7.4,8.4,4th quarter,0:29.9,Ryan Gomes,MIN,False,2-pointer,17,92-91,'CHA',leads
329,329,329,201002160DET,6.8,9.7,1st quarter,11:16.0,Ryan Gomes,MIN,True,2-pointer,18,2-2,'DET',tied
338,338,338,201002160DET,18.1,9.1,1st quarter,6:34.0,Ryan Gomes,MIN,False,2-pointer,7,11-15,'DET',trails
358,358,358,201002160DET,4.1,20.1,2nd quarter,4:56.0,Ryan Gomes,MIN,False,3-pointer,25,42-44,'DET',trails
369,369,369,201002160DET,17.3,30.5,3rd quarter,9:08.0,Ryan Gomes,MIN,False,3-pointer,26,52-62,'DET',trails
372,372,372,201002160DET,-0.3,7.6,3rd quarter,7:30.0,Ryan Gomes,MIN,False,3-pointer,24,54-66,'DET',trails
1690,1690,1690,201002170WAS,20.0,15.4,1st quarter,5:57.0,Ryan Gomes,MIN,True,2-pointer,11,22-10,'WAS',leads
1693,1693,1693,201002170WAS,26.3,5.0,1st quarter,5:13.0,Ryan Gomes,MIN,True,2-pointer,2,24-12,'WAS',leads
1706,1706,1706,201002170WAS,36.4,13.5,2nd quarter,9:52.0,Ryan Gomes,MIN,False,2-pointer,15,33-27,'WAS',leads
1712,1712,1712,201002170WAS,21.7,5.0,2nd quarter,5:52.0,Ryan Gomes,MIN,False,2-pointer,2,41-37,'WAS',leads
1715,1715,1715,201002170WAS,22.2,4.5,2nd quarter,4:33.0,Ryan Gomes,MIN,True,2-pointer,2,48-37,'WAS',leads
1717,1717,1717,201002170WAS,12.0,22.3,2nd quarter,3:01.0,Ryan Gomes,MIN,False,2-pointer,21,50-43,'WAS',leads
1722,1722,1722,201002170WAS,23.2,22.9,2nd quarter,0:36.9,Ryan Gomes,MIN,True,2-pointer,18,54-49,'WAS',leads
1724,1724,1724,201002170WAS,19.9,11.0,3rd quarter,10:04.0,Ryan Gomes,MIN,False,2-pointer,7,55-58,'WAS',trails
1728,1728,1728,201002170WAS,24.1,4.5,3rd quarter,8:45.0,Ryan Gomes,MIN,True,2-pointer,1,59-58,'WAS',leads
1729,1729,1729,201002170WAS,12.1,19.6,3rd quarter,8:13.0,Ryan Gomes,MIN,True,2-pointer,19,61-60,'WAS',leads
1738,1738,1738,201002170WAS,23.0,9.4,3rd quarter,2:26.0,Ryan Gomes,MIN,True,2-pointer,5,71-81,'WAS',trails
1739,1739,1739,201002170WAS,23.2,6.7,3rd quarter,1:50.0,Ryan Gomes,MIN,True,2-pointer,2,73-81,'WAS',trails
1757,1757,1757,201002170WAS,-0.2,4.7,4th quarter,0:50.9,Ryan Gomes,MIN,False,3-pointer,24,97-106,'WAS',trails
741,741,741,201002190MIN,24.7,24.5,1st quarter,9:23.0,Ryan Gomes,MIN,False,2-pointer,20,4-6,'MIN',trails
748,748,748,201002190MIN,10.2,11.0,1st quarter,6:22.0,Ryan Gomes,MIN,False,2-pointer,15,15-16,'MIN',trails
771,771,771,201002190MIN,20.3,20.1,2nd quarter,6:39.0,Ryan Gomes,MIN,True,2-pointer,16,45-41,'MIN',leads
782,782,782,201002190MIN,46.5,5.9,2nd quarter,0:00.7,Ryan Gomes,MIN,False,3-pointer,23,58-55,'MIN',leads
783,783,783,201002190MIN,9.1,8.7,3rd quarter,11:47.0,Ryan Gomes,MIN,False,2-pointer,15,58-55,'MIN',leads
786,786,786,201002190MIN,24.7,21.4,3rd quarter,10:33.0,Ryan Gomes,MIN,True,2-pointer,16,62-59,'MIN',leads
789,789,789,201002190MIN,9.9,19.2,3rd quarter,8:48.0,Ryan Gomes,MIN,True,2-pointer,20,64-61,'MIN',leads
792,792,792,201002190MIN,9.0,10.0,3rd quarter,6:26.0,Ryan Gomes,MIN,True,2-pointer,16,66-66,'MIN',tied
795,795,795,201002190MIN,11.8,23.6,3rd quarter,5:05.0,Ryan Gomes,MIN,False,2-pointer,22,68-68,'MIN',tied
810,810,810,201002190MIN,7.2,23.3,4th quarter,7:23.0,Ryan Gomes,MIN,False,3-pointer,25,80-89,'MIN',trails
813,813,813,201002190MIN,31.8,28.8,4th quarter,5:48.0,Ryan Gomes,MIN,False,3-pointer,25,80-91,'MIN',trails
583,583,583,201002210MIN,16.4,28.6,1st quarter,10:13.0,Ryan Gomes,MIN,False,3-pointer,25,2-4,'OKC',trails
587,587,587,201002210MIN,6.9,4.2,1st quarter,8:22.0,Ryan Gomes,MIN,False,2-pointer,17,2-11,'OKC',trails
592,592,592,201002210MIN,33.4,29.1,1st quarter,6:02.0,Ryan Gomes,MIN,False,3-pointer,26,6-19,'OKC',trails
594,594,594,201002210MIN,12.3,12.4,1st quarter,4:59.0,Ryan Gomes,MIN,False,2-pointer,14,8-21,'OKC',trails
614,614,614,201002210MIN,11.2,18.7,2nd quarter,6:26.0,Ryan Gomes,MIN,False,2-pointer,19,33-41,'OKC',trails
617,617,617,201002210MIN,9.9,12.4,2nd quarter,5:40.0,Ryan Gomes,MIN,False,2-pointer,16,35-41,'OKC',trails
618,618,618,201002210MIN,7.6,5.0,2nd quarter,5:14.0,Ryan Gomes,MIN,False,2-pointer,16,35-43,'OKC',trails
629,629,629,201002210MIN,24.0,5.0,3rd quarter,10:57.0,Ryan Gomes,MIN,False,2-pointer,0,53-64,'OKC',trails
661,661,661,201002210MIN,6.9,3.6,4th quarter,4:42.0,Ryan Gomes,MIN,False,2-pointer,17,88-95,'OKC',trails
668,668,668,201002230MIA,0.3,7.3,1st quarter,4:30.0,Ryan Gomes,MIN,True,3-pointer,24,18-9,'MIA',leads
682,682,682,201002230MIA,16.4,11.4,2nd quarter,7:46.0,Ryan Gomes,MIN,False,2-pointer,10,32-21,'MIA',leads
685,685,685,201002230MIA,8.5,8.3,2nd quarter,5:59.0,Ryan Gomes,MIN,True,2-pointer,16,37-26,'MIA',leads
687,687,687,201002230MIA,24.0,5.0,2nd quarter,5:08.0,Ryan Gomes,MIN,False,2-pointer,0,37-28,'MIA',leads
698,698,698,201002230MIA,5.5,4.7,3rd quarter,10:38.0,Ryan Gomes,MIN,True,2-pointer,19,47-46,'MIA',leads
702,702,702,201002230MIA,6.5,6.1,3rd quarter,8:51.0,Ryan Gomes,MIN,True,2-pointer,18,51-48,'MIA',leads
706,706,706,201002230MIA,31.8,19.0,3rd quarter,6:28.0,Ryan Gomes,MIN,True,2-pointer,16,57-54,'MIA',leads
714,714,714,201002230MIA,14.0,23.6,3rd quarter,1:54.0,Ryan Gomes,MIN,True,2-pointer,21,63-58,'MIA',leads
12,12,12,201002240ATL,24.1,9.7,1st quarter,4:22.0,Ryan Gomes,MIN,True,2-pointer,5,17-14,'MIN',leads
16,16,16,201002240ATL,8.7,17.9,1st quarter,3:03.0,Ryan Gomes,MIN,True,2-pointer,20,21-19,'MIN',leads
18,18,18,201002240ATL,1.2,5.6,1st quarter,2:06.0,Ryan Gomes,MIN,False,3-pointer,23,21-21,'MIN',tied
40,40,40,201002240ATL,43.8,22.2,3rd quarter,11:40.0,Ryan Gomes,MIN,False,3-pointer,26,42-50,'MIN',trails
51,51,51,201002240ATL,43.0,12.7,3rd quarter,4:17.0,Ryan Gomes,MIN,True,2-pointer,21,59-67,'MIN',trails
58,58,58,201002240ATL,34.0,21.2,3rd quarter,0:53.6,Ryan Gomes,MIN,True,2-pointer,19,65-77,'MIN',trails
76,76,76,201002240ATL,3.8,21.2,4th quarter,0:23.4,Ryan Gomes,MIN,True,3-pointer,26,90-95,'MIN',trails
77,77,77,201002240ATL,42.7,22.2,4th quarter,0:12.9,Ryan Gomes,MIN,False,3-pointer,25,90-97,'MIN',trails
1175,1175,1175,201002260OKC,38.7,13.0,1st quarter,9:58.0,Ryan Gomes,MIN,True,2-pointer,17,4-6,'OKC',trails
1176,1176,1176,201002260OKC,24.0,5.0,1st quarter,9:12.0,Ryan Gomes,MIN,True,2-pointer,0,6-10,'OKC',trails
1177,1177,1177,201002260OKC,11.0,25.5,1st quarter,8:41.0,Ryan Gomes,MIN,True,3-pointer,24,10-10,'OKC',tied
1183,1183,1183,201002260OKC,29.9,29.2,1st quarter,4:29.0,Ryan Gomes,MIN,False,3-pointer,25,14-19,'OKC',trails
1186,1186,1186,201002260OKC,21.7,9.1,1st quarter,3:36.0,Ryan Gomes,MIN,False,2-pointer,5,16-21,'OKC',trails
1206,1206,1206,201002260OKC,4.7,5.0,2nd quarter,4:40.0,Ryan Gomes,MIN,False,2-pointer,19,33-37,'OKC',trails
1214,1214,1214,201002260OKC,12.3,26.6,2nd quarter,1:25.0,Ryan Gomes,MIN,False,3-pointer,25,39-49,'OKC',trails
1217,1217,1217,201002260OKC,1.2,12.1,3rd quarter,11:39.0,Ryan Gomes,MIN,False,3-pointer,24,41-55,'OKC',trails
1221,1221,1221,201002260OKC,24.0,5.0,3rd quarter,9:42.0,Ryan Gomes,MIN,False,2-pointer,0,45-57,'OKC',trails
1222,1222,1222,201002260OKC,10.9,9.7,3rd quarter,9:06.0,Ryan Gomes,MIN,True,2-pointer,14,47-57,'OKC',trails
1226,1226,1226,201002260OKC,33.5,13.3,3rd quarter,7:20.0,Ryan Gomes,MIN,False,2-pointer,13,49-64,'OKC',trails
734,734,734,201002270MIN,11.3,11.9,2nd quarter,7:01.0,Ryan Gomes,MIN,False,2-pointer,14,27-31,'POR',trails
744,744,744,201002270MIN,46.6,11.3,3rd quarter,11:35.0,Ryan Gomes,MIN,False,3-pointer,23,33-47,'POR',trails
753,753,753,201002270MIN,24.0,5.0,3rd quarter,7:34.0,Ryan Gomes,MIN,False,2-pointer,0,41-57,'POR',trails
309,309,309,201003030DAL,38.0,14.4,1st quarter,9:26.0,Ryan Gomes,MIN,True,2-pointer,17,9-4,'DAL',leads
313,313,313,201003030DAL,1.9,14.7,1st quarter,7:01.0,Ryan Gomes,MIN,False,3-pointer,24,13-8,'DAL',leads
317,317,317,201003030DAL,40.2,17.1,1st quarter,4:58.0,Ryan Gomes,MIN,False,2-pointer,20,19-12,'DAL',leads
333,333,333,201003030DAL,4.4,6.7,2nd quarter,5:09.0,Ryan Gomes,MIN,True,2-pointer,20,41-47,'DAL',trails
350,350,350,201003030DAL,33.7,27.7,3rd quarter,5:06.0,Ryan Gomes,MIN,True,3-pointer,25,73-81,'DAL',trails
358,358,358,201003030DAL,5.2,9.1,4th quarter,11:18.0,Ryan Gomes,MIN,True,2-pointer,19,89-91,'DAL',trails
359,359,359,201003030DAL,24.0,5.0,4th quarter,11:01.0,Ryan Gomes,MIN,False,2-pointer,0,89-91,'DAL',trails
371,371,371,201003030DAL,43.3,10.2,4th quarter,4:33.0,Ryan Gomes,MIN,True,2-pointer,20,100-101,'DAL',trails
372,372,372,201003030DAL,9.8,15.2,4th quarter,4:04.0,Ryan Gomes,MIN,False,2-pointer,17,100-103,'DAL',trails
373,373,373,201003030DAL,33.5,27.7,4th quarter,3:40.0,Ryan Gomes,MIN,False,3-pointer,25,100-103,'DAL',trails
376,376,376,201003030DAL,24.9,19.9,4th quarter,1:36.0,Ryan Gomes,MIN,False,2-pointer,15,104-107,'DAL',trails
926,926,926,201003060MIN,37.8,20.6,1st quarter,10:16.0,Ryan Gomes,MIN,False,2-pointer,21,2-4,'HOU',trails
930,930,930,201003060MIN,11.2,19.0,1st quarter,8:01.0,Ryan Gomes,MIN,True,2-pointer,19,8-13,'HOU',trails
952,952,952,201003060MIN,24.0,5.0,2nd quarter,4:55.0,Ryan Gomes,MIN,True,2-pointer,0,38-47,'HOU',trails
967,967,967,201003060MIN,37.5,13.6,3rd quarter,10:33.0,Ryan Gomes,MIN,True,2-pointer,16,54-63,'HOU',trails
972,972,972,201003060MIN,24.0,5.0,3rd quarter,8:55.0,Ryan Gomes,MIN,True,2-pointer,0,58-69,'HOU',trails
975,975,975,201003060MIN,27.9,19.5,3rd quarter,7:15.0,Ryan Gomes,MIN,False,2-pointer,15,62-71,'HOU',trails
980,980,980,201003060MIN,35.9,6.7,3rd quarter,3:26.0,Ryan Gomes,MIN,True,2-pointer,12,73-80,'HOU',trails
983,983,983,201003060MIN,33.5,27.7,3rd quarter,1:04.0,Ryan Gomes,MIN,False,3-pointer,25,73-82,'HOU',trails
984,984,984,201003060MIN,24.0,5.0,3rd quarter,0:40.9,Ryan Gomes,MIN,False,2-pointer,0,73-85,'HOU',trails
1004,1004,1004,201003060MIN,38.4,25.5,4th quarter,0:12.8,Ryan Gomes,MIN,False,3-pointer,25,98-112,'HOU',trails
428,428,428,201003080MIN,3.5,6.1,1st quarter,9:28.0,Ryan Gomes,MIN,True,2-pointer,21,9-5,'DAL',leads
433,433,433,201003080MIN,39.9,17.6,1st quarter,7:35.0,Ryan Gomes,MIN,True,2-pointer,20,15-9,'DAL',leads
436,436,436,201003080MIN,11.5,20.3,1st quarter,6:18.0,Ryan Gomes,MIN,False,2-pointer,20,19-11,'DAL',leads
439,439,439,201003080MIN,35.4,21.8,1st quarter,4:05.0,Ryan Gomes,MIN,False,2-pointer,20,23-22,'DAL',leads
460,460,460,201003080MIN,8.3,25.3,2nd quarter,4:03.0,Ryan Gomes,MIN,False,3-pointer,26,45-63,'DAL',trails
466,466,466,201003080MIN,4.1,7.0,2nd quarter,0:58.4,Ryan Gomes,MIN,True,2-pointer,20,55-69,'DAL',trails
468,468,468,201003080MIN,24.0,5.0,2nd quarter,0:29.9,Ryan Gomes,MIN,True,2-pointer,0,59-71,'DAL',trails
470,470,470,201003080MIN,23.5,29.6,3rd quarter,11:29.0,Ryan Gomes,MIN,False,3-pointer,25,61-71,'DAL',trails
471,471,471,201003080MIN,35.0,15.4,3rd quarter,11:21.0,Ryan Gomes,MIN,True,2-pointer,15,63-71,'DAL',trails
473,473,473,201003080MIN,11.3,6.9,3rd quarter,10:09.0,Ryan Gomes,MIN,False,2-pointer,13,65-76,'DAL',trails
490,490,490,201003080MIN,17.3,20.1,3rd quarter,1:59.0,Ryan Gomes,MIN,False,2-pointer,17,82-93,'DAL',trails
493,493,493,201003080MIN,0.6,4.5,3rd quarter,0:01.3,Ryan Gomes,MIN,False,3-pointer,23,84-97,'DAL',trails
736,736,736,201003100MIN,38.4,25.5,1st quarter,9:56.0,Ryan Gomes,MIN,False,3-pointer,25,0-3,'DEN',trails
739,739,739,201003100MIN,27.6,30.0,1st quarter,7:30.0,Ryan Gomes,MIN,False,3-pointer,25,5-5,'DEN',tied
744,744,744,201003100MIN,23.8,21.4,1st quarter,5:31.0,Ryan Gomes,MIN,True,2-pointer,16,9-13,'DEN',trails
751,751,751,201003100MIN,34.8,20.9,1st quarter,2:58.0,Ryan Gomes,MIN,True,2-pointer,19,16-18,'DEN',trails
772,772,772,201003100MIN,36.2,15.7,2nd quarter,3:25.0,Ryan Gomes,MIN,False,2-pointer,16,43-39,'DEN',leads
779,779,779,201003100MIN,41.7,11.7,3rd quarter,10:14.0,Ryan Gomes,MIN,True,2-pointer,19,59-52,'DEN',leads
781,781,781,201003100MIN,6.1,12.7,3rd quarter,9:30.0,Ryan Gomes,MIN,False,2-pointer,19,59-52,'DEN',leads
791,791,791,201003100MIN,14.3,16.9,3rd quarter,3:25.0,Ryan Gomes,MIN,False,2-pointer,15,69-68,'DEN',leads
792,792,792,201003100MIN,17.8,28.9,3rd quarter,3:02.0,Ryan Gomes,MIN,True,3-pointer,25,72-70,'DEN',leads
811,811,811,201003100MIN,6.5,24.2,4th quarter,3:42.0,Ryan Gomes,MIN,False,3-pointer,26,91-103,'DEN',trails
815,815,815,201003100MIN,24.0,5.0,4th quarter,1:50.0,Ryan Gomes,MIN,False,2-pointer,0,95-105,'DEN',trails
1039,1039,1039,201003120MIN,10.6,7.6,1st quarter,9:00.0,Ryan Gomes,MIN,False,2-pointer,14,7-4,'SAS',leads
1045,1045,1045,201003120MIN,14.7,28.9,1st quarter,4:55.0,Ryan Gomes,MIN,True,3-pointer,26,14-16,'SAS',trails
1046,1046,1046,201003120MIN,24.6,21.7,1st quarter,4:11.0,Ryan Gomes,MIN,False,2-pointer,17,14-16,'SAS',trails
1053,1053,1053,201003120MIN,25.7,10.6,2nd quarter,9:23.0,Ryan Gomes,MIN,False,2-pointer,6,31-27,'SAS',leads
1055,1055,1055,201003120MIN,9.4,8.4,2nd quarter,7:11.0,Ryan Gomes,MIN,False,2-pointer,15,35-30,'SAS',leads
1081,1081,1081,201003120MIN,4.6,7.0,3rd quarter,4:21.0,Ryan Gomes,MIN,False,2-pointer,20,51-67,'SAS',trails
1095,1095,1095,201003120MIN,22.2,12.1,4th quarter,8:09.0,Ryan Gomes,MIN,False,2-pointer,7,66-79,'SAS',trails
1098,1098,1098,201003120MIN,11.0,8.6,4th quarter,6:35.0,Ryan Gomes,MIN,True,2-pointer,13,71-85,'SAS',trails
1101,1101,1101,201003120MIN,24.0,5.0,4th quarter,4:15.0,Ryan Gomes,MIN,False,2-pointer,0,73-93,'SAS',trails
1095,1095,1095,201003140SAC,23.6,21.4,1st quarter,9:36.0,Ryan Gomes,MIN,False,2-pointer,16,5-4,'SAC',leads
1098,1098,1098,201003140SAC,11.0,17.4,1st quarter,8:09.0,Ryan Gomes,MIN,False,2-pointer,18,10-8,'SAC',leads
1100,1100,1100,201003140SAC,24.0,5.0,1st quarter,7:47.0,Ryan Gomes,MIN,True,2-pointer,0,12-8,'SAC',leads
1112,1112,1112,201003140SAC,9.1,14.3,1st quarter,1:46.0,Ryan Gomes,MIN,True,2-pointer,18,22-24,'SAC',trails
1115,1115,1115,201003140SAC,28.3,23.1,1st quarter,0:20.9,Ryan Gomes,MIN,False,2-pointer,19,25-29,'SAC',trails
1117,1117,1117,201003140SAC,32.4,15.3,2nd quarter,10:45.0,Ryan Gomes,MIN,False,2-pointer,13,31-32,'SAC',trails
1138,1138,1138,201003140SAC,41.6,17.1,3rd quarter,11:39.0,Ryan Gomes,MIN,False,2-pointer,21,49-64,'SAC',trails
1146,1146,1146,201003140SAC,32.4,17.7,3rd quarter,6:41.0,Ryan Gomes,MIN,True,2-pointer,15,51-79,'SAC',trails
1147,1147,1147,201003140SAC,13.7,21.4,3rd quarter,5:28.0,Ryan Gomes,MIN,True,2-pointer,19,54-84,'SAC',trails
1148,1148,1148,201003140SAC,12.4,20.1,3rd quarter,5:07.0,Ryan Gomes,MIN,False,2-pointer,19,54-84,'SAC',trails
1150,1150,1150,201003140SAC,28.5,10.0,3rd quarter,3:38.0,Ryan Gomes,MIN,True,2-pointer,7,58-88,'SAC',trails
1171,1171,1171,201003140SAC,27.7,18.5,4th quarter,4:59.0,Ryan Gomes,MIN,True,2-pointer,14,83-107,'SAC',trails
1172,1172,1172,201003140SAC,24.0,5.0,4th quarter,4:31.0,Ryan Gomes,MIN,True,2-pointer,0,87-107,'SAC',trails
937,937,937,201003160PHO,35.9,27.7,1st quarter,10:30.0,Ryan Gomes,MIN,False,3-pointer,26,2-3,'PHO',trails
944,944,944,201003160PHO,36.9,17.3,1st quarter,7:25.0,Ryan Gomes,MIN,True,2-pointer,18,15-13,'PHO',leads
946,946,946,201003160PHO,24.0,5.0,1st quarter,6:40.0,Ryan Gomes,MIN,False,2-pointer,0,15-16,'PHO',trails
947,947,947,201003160PHO,24.0,5.0,1st quarter,6:38.0,Ryan Gomes,MIN,True,2-pointer,0,17-16,'PHO',leads
949,949,949,201003160PHO,43.0,20.4,1st quarter,5:46.0,Ryan Gomes,MIN,True,3-pointer,24,20-20,'PHO',tied
951,951,951,201003160PHO,9.3,10.5,1st quarter,4:14.0,Ryan Gomes,MIN,True,2-pointer,16,25-24,'PHO',leads
968,968,968,201003160PHO,24.0,5.0,2nd quarter,4:26.0,Ryan Gomes,MIN,False,2-pointer,0,48-60,'PHO',trails
969,969,969,201003160PHO,46.3,7.6,2nd quarter,3:58.0,Ryan Gomes,MIN,True,3-pointer,22,51-62,'PHO',trails
981,981,981,201003160PHO,24.0,5.0,3rd quarter,10:45.0,Ryan Gomes,MIN,True,2-pointer,0,63-79,'PHO',trails
991,991,991,201003160PHO,4.6,6.7,3rd quarter,6:02.0,Ryan Gomes,MIN,True,2-pointer,19,72-93,'PHO',trails
992,992,992,201003160PHO,7.2,15.8,3rd quarter,5:30.0,Ryan Gomes,MIN,False,2-pointer,20,72-96,'PHO',trails
1618,1618,1618,201003170UTA,37.3,25.8,1st quarter,10:27.0,Ryan Gomes,MIN,True,3-pointer,25,5-6,'UTA',trails
1642,1642,1642,201003170UTA,32.4,19.3,2nd quarter,9:04.0,Ryan Gomes,MIN,False,2-pointer,17,30-32,'UTA',trails
1644,1644,1644,201003170UTA,41.4,22.0,2nd quarter,7:35.0,Ryan Gomes,MIN,False,3-pointer,24,32-32,'UTA',tied
1662,1662,1662,201003170UTA,24.0,5.0,3rd quarter,10:38.0,Ryan Gomes,MIN,True,2-pointer,0,47-54,'UTA',trails
1670,1670,1670,201003170UTA,31.2,18.5,3rd quarter,5:59.0,Ryan Gomes,MIN,False,2-pointer,15,60-70,'UTA',trails
1682,1682,1682,201003170UTA,8.3,5.4,4th quarter,7:22.0,Ryan Gomes,MIN,True,2-pointer,16,83-101,'UTA',trails
629,629,629,201003190LAL,21.6,11.4,1st quarter,11:36.0,Ryan Gomes,MIN,True,2-pointer,7,2-2,'LAL',tied
632,632,632,201003190LAL,25.7,21.4,1st quarter,10:15.0,Ryan Gomes,MIN,False,2-pointer,16,4-4,'LAL',tied
682,682,682,201003190LAL,46.5,18.5,3rd quarter,8:19.0,Ryan Gomes,MIN,False,3-pointer,26,58-65,'LAL',trails
688,688,688,201003190LAL,36.4,8.3,3rd quarter,5:55.0,Ryan Gomes,MIN,True,2-pointer,13,64-66,'LAL',trails
707,707,707,201003190LAL,42.5,21.8,4th quarter,5:55.0,Ryan Gomes,MIN,False,3-pointer,25,80-91,'LAL',trails
713,713,713,201003190LAL,24.0,5.0,4th quarter,2:17.0,Ryan Gomes,MIN,False,2-pointer,0,88-95,'LAL',trails
587,587,587,201003220MIN,42.9,22.9,1st quarter,7:56.0,Ryan Gomes,MIN,False,3-pointer,26,10-6,'TOR',leads
590,590,590,201003220MIN,0.6,6.1,1st quarter,6:36.0,Ryan Gomes,MIN,False,3-pointer,23,12-6,'TOR',leads
612,612,612,201003220MIN,14.5,28.5,2nd quarter,5:19.0,Ryan Gomes,MIN,True,3-pointer,25,35-32,'TOR',leads
613,613,613,201003220MIN,37.8,9.2,2nd quarter,4:43.0,Ryan Gomes,MIN,True,2-pointer,14,37-34,'TOR',leads
618,618,618,201003220MIN,7.9,23.3,2nd quarter,2:20.0,Ryan Gomes,MIN,False,3-pointer,24,39-39,'TOR',tied
623,623,623,201003220MIN,24.0,5.0,2nd quarter,0:20.9,Ryan Gomes,MIN,False,2-pointer,0,45-45,'TOR',tied
639,639,639,201003220MIN,41.7,22.6,3rd quarter,1:23.0,Ryan Gomes,MIN,False,3-pointer,25,63-71,'TOR',trails
655,655,655,201003220MIN,36.9,25.5,4th quarter,3:28.0,Ryan Gomes,MIN,True,3-pointer,24,92-94,'TOR',trails
307,307,307,201003240CHA,39.2,14.6,1st quarter,11:45.0,Ryan Gomes,MIN,False,2-pointer,18,0-0,'CHA',tied
311,311,311,201003240CHA,41.7,24.0,1st quarter,9:32.0,Ryan Gomes,MIN,True,3-pointer,26,8-5,'CHA',leads
315,315,315,201003240CHA,43.0,22.3,1st quarter,7:41.0,Ryan Gomes,MIN,False,3-pointer,26,12-14,'CHA',trails
321,321,321,201003240CHA,27.1,21.4,1st quarter,4:56.0,Ryan Gomes,MIN,True,2-pointer,17,20-18,'CHA',leads
322,322,322,201003240CHA,10.7,16.6,1st quarter,4:04.0,Ryan Gomes,MIN,False,2-pointer,18,20-18,'CHA',leads
353,353,353,201003240CHA,20.0,13.2,3rd quarter,11:24.0,Ryan Gomes,MIN,True,2-pointer,9,47-57,'CHA',trails
359,359,359,201003240CHA,38.3,15.7,3rd quarter,7:41.0,Ryan Gomes,MIN,True,2-pointer,18,58-62,'CHA',trails
362,362,362,201003240CHA,24.0,5.0,3rd quarter,5:35.0,Ryan Gomes,MIN,True,2-pointer,0,63-66,'CHA',trails
372,372,372,201003240CHA,12.1,27.7,4th quarter,11:34.0,Ryan Gomes,MIN,False,3-pointer,26,76-85,'CHA',trails
377,377,377,201003240CHA,24.0,5.0,4th quarter,7:36.0,Ryan Gomes,MIN,False,2-pointer,0,79-93,'CHA',trails
943,943,943,201003260ORL,12.1,19.2,1st quarter,8:42.0,Ryan Gomes,MIN,False,2-pointer,19,6-3,'ORL',leads
