Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1509,1509,1509,200312170SEA,24.0,5.0,1st quarter,5:21.0,Calvin Booth,SEA,True,2-pointer,0,17-20,'SEA',trails
1561,1561,1561,200312170SEA,23.5,8.3,4th quarter,11:48.0,Calvin Booth,SEA,False,2-pointer,3,84-83,'SEA',leads
1566,1566,1566,200312170SEA,24.0,5.0,4th quarter,8:10.0,Calvin Booth,SEA,True,2-pointer,0,89-86,'SEA',leads
1574,1574,1574,200312170SEA,24.0,5.0,4th quarter,2:08.0,Calvin Booth,SEA,True,2-pointer,0,95-95,'SEA',tied
1500,1500,1500,200312190SEA,34.7,14.5,1st quarter,8:05.0,Calvin Booth,SEA,False,2-pointer,14,1-9,'SAS',trails
1537,1537,1537,200312190SEA,24.0,5.0,3rd quarter,9:33.0,Calvin Booth,SEA,True,2-pointer,0,35-56,'SAS',trails
1545,1545,1545,200312190SEA,24.0,5.0,3rd quarter,5:40.0,Calvin Booth,SEA,True,2-pointer,0,43-63,'SAS',trails
1549,1549,1549,200312190SEA,6.3,4.2,3rd quarter,4:04.0,Calvin Booth,SEA,True,2-pointer,18,47-67,'SAS',trails
1561,1561,1561,200312190SEA,20.9,7.3,4th quarter,8:30.0,Calvin Booth,SEA,False,2-pointer,4,60-75,'SAS',trails
357,357,357,200312200DEN,39.6,10.9,1st quarter,4:37.0,Calvin Booth,SEA,False,2-pointer,17,11-15,'SEA',trails
359,359,359,200312200DEN,19.9,4.7,1st quarter,3:51.0,Calvin Booth,SEA,False,2-pointer,4,11-17,'SEA',trails
360,360,360,200312200DEN,32.0,22.3,1st quarter,3:13.0,Calvin Booth,SEA,True,2-pointer,19,15-20,'SEA',trails
365,365,365,200312200DEN,18.1,5.7,1st quarter,0:13.9,Calvin Booth,SEA,False,2-pointer,6,24-24,'SEA',tied
385,385,385,200312200DEN,24.0,5.0,2nd quarter,1:36.0,Calvin Booth,SEA,True,2-pointer,0,55-44,'SEA',leads
415,415,415,200312200DEN,24.0,5.0,4th quarter,7:11.0,Calvin Booth,SEA,True,2-pointer,0,94-87,'SEA',leads
1820,1820,1820,200312230SEA,10.7,16.5,1st quarter,3:48.0,Calvin Booth,SEA,False,2-pointer,18,21-12,'SEA',leads
1823,1823,1823,200312230SEA,20.9,22.1,1st quarter,2:01.0,Calvin Booth,SEA,True,2-pointer,17,23-14,'SEA',leads
1862,1862,1862,200312230SEA,24.0,5.0,3rd quarter,2:34.0,Calvin Booth,SEA,True,2-pointer,0,83-64,'SEA',leads
1871,1871,1871,200312230SEA,12.0,9.5,4th quarter,7:43.0,Calvin Booth,SEA,True,2-pointer,13,98-73,'SEA',leads
1873,1873,1873,200312230SEA,21.7,22.1,4th quarter,6:47.0,Calvin Booth,SEA,False,2-pointer,17,98-77,'SEA',leads
922,922,922,200312270SEA,38.9,17.0,1st quarter,0:27.9,Calvin Booth,SEA,False,2-pointer,19,19-15,'SEA',leads
925,925,925,200312270SEA,17.6,21.0,2nd quarter,11:20.0,Calvin Booth,SEA,True,2-pointer,17,23-15,'SEA',leads
928,928,928,200312270SEA,7.6,2.9,2nd quarter,9:44.0,Calvin Booth,SEA,False,2-pointer,17,25-19,'SEA',leads
929,929,929,200312270SEA,24.0,5.0,2nd quarter,9:16.0,Calvin Booth,SEA,True,2-pointer,0,27-21,'SEA',leads
962,962,962,200312270SEA,25.3,9.8,3rd quarter,3:07.0,Calvin Booth,SEA,False,2-pointer,5,54-61,'SEA',trails
963,963,963,200312270SEA,16.6,2.7,3rd quarter,1:59.0,Calvin Booth,SEA,True,2-pointer,8,58-65,'SEA',trails
964,964,964,200312270SEA,22.5,5.8,3rd quarter,1:37.0,Calvin Booth,SEA,True,2-pointer,2,60-68,'SEA',trails
498,498,498,200312290HOU,33.0,19.5,1st quarter,4:03.0,Calvin Booth,SEA,False,2-pointer,17,12-15,'HOU',trails
504,504,504,200312290HOU,24.0,5.0,1st quarter,1:23.0,Calvin Booth,SEA,True,2-pointer,0,18-19,'HOU',trails
546,546,546,200312290HOU,10.4,19.1,4th quarter,9:45.0,Calvin Booth,SEA,False,2-pointer,20,62-65,'HOU',trails
548,548,548,200312290HOU,24.0,5.0,4th quarter,9:18.0,Calvin Booth,SEA,True,2-pointer,0,64-65,'HOU',trails
550,550,550,200312290HOU,24.8,20.1,4th quarter,8:15.0,Calvin Booth,SEA,False,2-pointer,15,67-66,'HOU',leads
541,541,541,200312300MEM,24.0,5.0,4th quarter,5:46.0,Calvin Booth,SEA,False,2-pointer,0,87-85,'SEA',leads
547,547,547,200312300MEM,25.5,11.8,4th quarter,1:37.0,Calvin Booth,SEA,False,2-pointer,7,96-93,'SEA',leads
1568,1568,1568,200401020SEA,28.9,20.8,1st quarter,0:54.9,Calvin Booth,SEA,False,2-pointer,17,23-25,'LAL',trails
1569,1569,1569,200401020SEA,19.4,22.8,1st quarter,0:39.9,Calvin Booth,SEA,False,2-pointer,18,23-25,'LAL',trails
1574,1574,1574,200401020SEA,17.6,20.5,2nd quarter,9:24.0,Calvin Booth,SEA,False,2-pointer,17,27-27,'LAL',tied
1596,1596,1596,200401020SEA,36.0,4.9,2nd quarter,0:00.3,Calvin Booth,SEA,True,2-pointer,12,56-55,'LAL',leads
1616,1616,1616,200401020SEA,34.5,2.7,4th quarter,11:21.0,Calvin Booth,SEA,False,2-pointer,11,86-85,'LAL',leads
386,386,386,200401040SAC,16.8,21.1,2nd quarter,1:54.0,Calvin Booth,SEA,True,2-pointer,18,43-56,'SEA',trails
1044,1044,1044,200401050SEA,22.2,25.6,1st quarter,6:31.0,Calvin Booth,SEA,True,2-pointer,21,11-16,'POR',trails
1052,1052,1052,200401050SEA,27.4,18.7,1st quarter,2:26.0,Calvin Booth,SEA,False,2-pointer,14,18-26,'POR',trails
1057,1057,1057,200401050SEA,24.0,5.0,2nd quarter,10:41.0,Calvin Booth,SEA,True,2-pointer,0,25-34,'POR',trails
1084,1084,1084,200401050SEA,19.4,19.6,3rd quarter,6:35.0,Calvin Booth,SEA,True,2-pointer,15,57-72,'POR',trails
1088,1088,1088,200401050SEA,39.8,13.1,3rd quarter,2:58.0,Calvin Booth,SEA,True,2-pointer,18,62-81,'POR',trails
1092,1092,1092,200401050SEA,24.0,5.0,3rd quarter,0:43.7,Calvin Booth,SEA,True,2-pointer,0,69-85,'POR',trails
1390,1390,1390,200401070SEA,11.8,5.5,1st quarter,10:06.0,Calvin Booth,SEA,False,2-pointer,12,5-4,'SAC',leads
1468,1468,1468,200401070SEA,24.0,5.0,4th quarter,5:31.0,Calvin Booth,SEA,True,2-pointer,0,100-79,'SAC',leads
1723,1723,1723,200401090SEA,35.7,21.3,1st quarter,10:09.0,Calvin Booth,SEA,False,2-pointer,20,4-3,'SEA',leads
1724,1724,1724,200401090SEA,32.2,12.1,1st quarter,10:01.0,Calvin Booth,SEA,False,2-pointer,11,4-3,'SEA',leads
1726,1726,1726,200401090SEA,28.6,7.9,1st quarter,9:01.0,Calvin Booth,SEA,True,2-pointer,5,8-11,'SEA',trails
1727,1727,1727,200401090SEA,24.0,5.0,1st quarter,8:32.0,Calvin Booth,SEA,True,2-pointer,0,10-13,'SEA',trails
1728,1728,1728,200401090SEA,24.0,5.0,1st quarter,7:56.0,Calvin Booth,SEA,True,2-pointer,0,12-15,'SEA',trails
1734,1734,1734,200401090SEA,36.5,5.3,1st quarter,4:38.0,Calvin Booth,SEA,False,2-pointer,13,14-29,'SEA',trails
174,174,174,200401100GSW,30.7,6.3,1st quarter,10:50.0,Calvin Booth,SEA,False,2-pointer,7,0-2,'SEA',trails
183,183,183,200401100GSW,24.0,5.0,1st quarter,6:29.0,Calvin Booth,SEA,True,2-pointer,0,10-11,'SEA',trails
216,216,216,200401100GSW,19.6,7.8,3rd quarter,10:55.0,Calvin Booth,SEA,False,2-pointer,5,53-50,'SEA',leads
1192,1192,1192,200401130SEA,24.0,5.0,1st quarter,9:45.0,Calvin Booth,SEA,True,2-pointer,0,7-4,'SEA',leads
1193,1193,1193,200401130SEA,25.1,25.4,1st quarter,9:16.0,Calvin Booth,SEA,False,2-pointer,20,7-4,'SEA',leads
1196,1196,1196,200401130SEA,22.0,6.0,1st quarter,7:29.0,Calvin Booth,SEA,False,2-pointer,2,9-10,'SEA',trails
1249,1249,1249,200401130SEA,21.1,7.5,4th quarter,11:26.0,Calvin Booth,SEA,False,2-pointer,4,79-80,'SEA',trails
706,706,706,200401160NYK,24.0,5.0,4th quarter,10:39.0,Calvin Booth,SEA,True,2-pointer,0,67-88,'NYK',trails
1576,1576,1576,200401170WAS,5.4,1.3,1st quarter,8:11.0,Calvin Booth,SEA,False,2-pointer,19,2-7,'SEA',trails
1584,1584,1584,200401170WAS,22.4,7.0,1st quarter,2:31.0,Calvin Booth,SEA,False,2-pointer,3,16-16,'SEA',tied
1631,1631,1631,200401170WAS,21.7,5.5,3rd quarter,0:35.9,Calvin Booth,SEA,False,2-pointer,2,61-73,'SEA',trails
1385,1385,1385,200401190PHI,41.7,2.4,1st quarter,9:59.0,Calvin Booth,SEA,True,2-pointer,18,4-6,'SEA',trails
1395,1395,1395,200401190PHI,27.9,3.2,1st quarter,4:59.0,Calvin Booth,SEA,False,2-pointer,4,11-22,'SEA',trails
1397,1397,1397,200401190PHI,24.0,5.0,1st quarter,4:25.0,Calvin Booth,SEA,True,2-pointer,0,13-22,'SEA',trails
1419,1419,1419,200401190PHI,15.5,16.0,2nd quarter,3:19.0,Calvin Booth,SEA,False,2-pointer,14,30-43,'SEA',trails
1421,1421,1421,200401190PHI,18.4,8.6,2nd quarter,2:48.0,Calvin Booth,SEA,False,2-pointer,7,32-43,'SEA',trails
1,1,1,200401200CLE,37.0,11.9,1st quarter,11:10.0,Calvin Booth,SEA,True,2-pointer,15,2-2,'SEA',tied
6,6,6,200401200CLE,34.3,20.5,1st quarter,8:13.0,Calvin Booth,SEA,False,2-pointer,19,7-9,'SEA',trails
20,20,20,200401200CLE,26.1,9.5,1st quarter,1:59.0,Calvin Booth,SEA,True,2-pointer,5,21-21,'SEA',tied
57,57,57,200401200CLE,24.3,4.4,3rd quarter,6:32.0,Calvin Booth,SEA,False,2-pointer,1,56-61,'SEA',trails
60,60,60,200401200CLE,24.8,4.9,3rd quarter,4:35.0,Calvin Booth,SEA,True,2-pointer,1,61-63,'SEA',trails
398,398,398,200401220SEA,28.7,14.5,1st quarter,10:21.0,Calvin Booth,SEA,False,2-pointer,11,7-2,'SEA',leads
400,400,400,200401220SEA,36.0,5.0,1st quarter,8:37.0,Calvin Booth,SEA,False,2-pointer,12,7-2,'SEA',leads
404,404,404,200401220SEA,24.0,5.0,1st quarter,7:19.0,Calvin Booth,SEA,True,2-pointer,0,9-6,'SEA',leads
668,668,668,200401240SEA,24.0,5.0,1st quarter,11:05.0,Calvin Booth,SEA,False,2-pointer,0,0-0,'SEA',tied
672,672,672,200401240SEA,38.6,12.9,1st quarter,9:15.0,Calvin Booth,SEA,True,2-pointer,17,9-6,'SEA',leads
676,676,676,200401240SEA,23.8,22.8,1st quarter,7:06.0,Calvin Booth,SEA,False,2-pointer,18,13-8,'SEA',leads
678,678,678,200401240SEA,40.7,9.1,1st quarter,5:55.0,Calvin Booth,SEA,False,2-pointer,17,15-14,'SEA',leads
718,718,718,200401240SEA,20.7,10.9,3rd quarter,4:02.0,Calvin Booth,SEA,True,2-pointer,7,70-64,'SEA',leads
700,700,700,200401270SEA,24.0,5.0,1st quarter,5:34.0,Calvin Booth,SEA,True,2-pointer,0,16-14,DAL,leads
949,949,949,200401280LAL,23.4,8.8,1st quarter,8:44.0,Calvin Booth,SEA,True,2-pointer,4,12-3,'LAL',leads
957,957,957,200401280LAL,38.8,3.4,1st quarter,6:09.0,Calvin Booth,SEA,False,2-pointer,15,18-7,'LAL',leads
962,962,962,200401280LAL,24.0,5.0,1st quarter,3:05.0,Calvin Booth,SEA,False,2-pointer,0,22-15,'LAL',leads
990,990,990,200401280LAL,24.0,5.0,3rd quarter,8:59.0,Calvin Booth,SEA,True,2-pointer,0,54-59,'LAL',trails
993,993,993,200401280LAL,35.5,18.7,3rd quarter,7:36.0,Calvin Booth,SEA,False,2-pointer,18,57-60,'LAL',trails
1656,1656,1656,200401310SEA,35.0,2.6,1st quarter,5:16.0,Calvin Booth,SEA,False,2-pointer,11,10-10,'SAC',tied
1202,1202,1202,200402020SEA,24.0,5.0,1st quarter,2:45.0,Calvin Booth,SEA,True,2-pointer,0,30-17,'SEA',leads
1208,1208,1208,200402020SEA,7.6,3.2,2nd quarter,11:35.0,Calvin Booth,SEA,False,2-pointer,17,33-26,'SEA',leads
842,842,842,200402030SAC,10.4,18.2,1st quarter,2:46.0,Calvin Booth,SEA,True,2-pointer,19,27-23,'SEA',leads
849,849,849,200402030SAC,26.9,5.7,2nd quarter,11:11.0,Calvin Booth,SEA,False,2-pointer,3,36-26,'SEA',leads
851,851,851,200402030SAC,22.0,8.1,2nd quarter,10:31.0,Calvin Booth,SEA,True,2-pointer,4,38-29,'SEA',leads
239,239,239,200402050SEA,24.0,5.0,1st quarter,10:55.0,Calvin Booth,SEA,True,2-pointer,0,4-4,'SAS',tied
240,240,240,200402050SEA,24.0,18.5,1st quarter,10:23.0,Calvin Booth,SEA,False,2-pointer,14,5-4,'SAS',leads
243,243,243,200402050SEA,25.5,7.6,1st quarter,9:24.0,Calvin Booth,SEA,False,2-pointer,3,7-9,'SAS',trails
1103,1103,1103,200402060PHO,40.7,12.4,1st quarter,11:39.0,Calvin Booth,SEA,True,2-pointer,18,2-0,'SEA',leads
1105,1105,1105,200402060PHO,19.4,9.6,1st quarter,10:32.0,Calvin Booth,SEA,False,2-pointer,7,2-0,'SEA',leads
1142,1142,1142,200402060PHO,22.9,25.1,2nd quarter,0:01.9,Calvin Booth,SEA,False,2-pointer,20,59-54,'SEA',leads
1143,1143,1143,200402060PHO,37.3,11.9,3rd quarter,10:57.0,Calvin Booth,SEA,True,2-pointer,15,61-56,'SEA',leads
918,918,918,200402080POR,8.1,3.6,1st quarter,8:14.0,Calvin Booth,SEA,False,2-pointer,16,8-9,'POR',trails
955,955,955,200402080POR,6.4,4.5,3rd quarter,10:43.0,Calvin Booth,SEA,False,2-pointer,18,42-48,'POR',trails
957,957,957,200402080POR,24.0,5.0,3rd quarter,10:12.0,Calvin Booth,SEA,True,2-pointer,0,44-48,'POR',trails
963,963,963,200402080POR,24.0,5.0,3rd quarter,5:51.0,Calvin Booth,SEA,False,2-pointer,0,54-56,'POR',trails
388,388,388,200402120SEA,38.0,3.1,1st quarter,9:42.0,Calvin Booth,SEA,False,2-pointer,14,5-2,'TOR',leads
393,393,393,200402120SEA,24.0,26.2,1st quarter,7:11.0,Calvin Booth,SEA,True,2-pointer,21,14-4,'TOR',leads
432,432,432,200402120SEA,34.8,6.0,3rd quarter,11:12.0,Calvin Booth,SEA,False,2-pointer,11,49-34,'TOR',leads
445,445,445,200402120SEA,6.8,4.9,3rd quarter,4:37.0,Calvin Booth,SEA,True,2-pointer,17,62-47,'TOR',leads
398,398,398,200402190SEA,38.1,9.6,1st quarter,7:46.0,Calvin Booth,SEA,False,2-pointer,15,9-12,'SEA',trails
404,404,404,200402190SEA,36.3,12.6,1st quarter,4:46.0,Calvin Booth,SEA,False,2-pointer,14,14-18,'SEA',trails
425,425,425,200402190SEA,18.6,3.6,2nd quarter,4:57.0,Calvin Booth,SEA,False,2-pointer,6,41-46,'SEA',trails
446,446,446,200402190SEA,16.0,8.6,3rd quarter,4:24.0,Calvin Booth,SEA,False,2-pointer,9,65-69,'SEA',trails
448,448,448,200402190SEA,22.2,13.6,3rd quarter,3:24.0,Calvin Booth,SEA,False,2-pointer,9,67-75,'SEA',trails
323,323,323,200402210GSW,37.1,10.8,1st quarter,11:20.0,Calvin Booth,SEA,True,2-pointer,14,2-2,'SEA',tied
328,328,328,200402210GSW,24.0,5.0,1st quarter,9:03.0,Calvin Booth,SEA,True,2-pointer,0,6-5,'SEA',leads
329,329,329,200402210GSW,12.0,18.0,1st quarter,8:26.0,Calvin Booth,SEA,True,2-pointer,18,9-5,'SEA',leads
333,333,333,200402210GSW,24.0,5.0,1st quarter,6:39.0,Calvin Booth,SEA,True,2-pointer,0,14-12,'SEA',leads
357,357,357,200402210GSW,24.6,20.5,2nd quarter,1:37.0,Calvin Booth,SEA,False,2-pointer,16,45-40,'SEA',leads
370,370,370,200402210GSW,12.7,19.8,3rd quarter,8:00.0,Calvin Booth,SEA,True,2-pointer,19,56-50,'SEA',leads
374,374,374,200402210GSW,23.5,20.0,3rd quarter,5:52.0,Calvin Booth,SEA,False,2-pointer,15,59-54,'SEA',leads
392,392,392,200402210GSW,19.7,7.3,4th quarter,3:12.0,Calvin Booth,SEA,False,2-pointer,5,82-80,'SEA',leads
393,393,393,200402210GSW,23.6,30.8,4th quarter,3:09.0,Calvin Booth,SEA,False,3-pointer,26,82-80,'SEA',leads
1062,1062,1062,200402220SEA,6.6,2.6,1st quarter,9:22.0,Calvin Booth,SEA,False,2-pointer,18,2-5,'SEA',trails
1066,1066,1066,200402220SEA,26.9,6.5,1st quarter,7:16.0,Calvin Booth,SEA,False,2-pointer,3,7-9,'SEA',trails
1254,1254,1254,200402240UTA,42.9,3.2,1st quarter,11:09.0,Calvin Booth,SEA,False,2-pointer,19,0-2,'SEA',trails
1260,1260,1260,200402240UTA,13.2,17.2,1st quarter,6:24.0,Calvin Booth,SEA,False,2-pointer,16,11-14,'SEA',trails
1270,1270,1270,200402240UTA,24.0,5.0,2nd quarter,10:08.0,Calvin Booth,SEA,True,2-pointer,0,28-33,'SEA',trails
1508,1508,1508,200402270SEA,26.9,5.0,2nd quarter,8:28.0,Calvin Booth,SEA,True,2-pointer,3,26-36,'SEA',trails
1513,1513,1513,200402270SEA,24.0,5.0,2nd quarter,5:05.0,Calvin Booth,SEA,True,2-pointer,0,33-43,'SEA',trails
1516,1516,1516,200402270SEA,30.6,17.8,2nd quarter,3:04.0,Calvin Booth,SEA,False,2-pointer,14,39-48,'SEA',trails
1518,1518,1518,200402270SEA,24.0,5.0,2nd quarter,2:40.0,Calvin Booth,SEA,True,2-pointer,0,41-48,'SEA',trails
1186,1186,1186,200403090SEA,6.9,2.7,1st quarter,9:52.0,Calvin Booth,SEA,False,2-pointer,17,0-2,'SEA',trails
1191,1191,1191,200403090SEA,24.0,5.0,1st quarter,7:46.0,Calvin Booth,SEA,True,2-pointer,0,12-6,'SEA',leads
1194,1194,1194,200403090SEA,27.8,5.7,1st quarter,6:18.0,Calvin Booth,SEA,False,2-pointer,4,12-7,'SEA',leads
1197,1197,1197,200403090SEA,23.8,9.5,1st quarter,5:37.0,Calvin Booth,SEA,False,2-pointer,5,14-9,'SEA',leads
1228,1228,1228,200403090SEA,35.3,19.1,3rd quarter,9:17.0,Calvin Booth,SEA,False,2-pointer,18,56-52,'SEA',leads
654,654,654,200403270POR,20.6,24.6,1st quarter,2:53.0,Calvin Booth,SEA,False,2-pointer,20,19-15,'POR',leads
658,658,658,200403270POR,24.0,5.0,2nd quarter,10:23.0,Calvin Booth,SEA,True,2-pointer,0,27-26,'POR',leads
201,201,201,200403300DEN,25.1,24.1,1st quarter,1:06.0,Calvin Booth,SEA,False,2-pointer,19,35-37,'SEA',trails
205,205,205,200403300DEN,24.0,5.0,2nd quarter,11:05.0,Calvin Booth,SEA,False,2-pointer,0,40-39,'SEA',leads
206,206,206,200403300DEN,24.0,5.0,2nd quarter,11:02.0,Calvin Booth,SEA,True,2-pointer,0,42-39,'SEA',leads
209,209,209,200403300DEN,24.0,5.0,2nd quarter,9:08.0,Calvin Booth,SEA,False,2-pointer,0,47-46,'SEA',leads
248,248,248,200403300DEN,33.8,6.0,3rd quarter,0:56.8,Calvin Booth,SEA,True,2-pointer,10,89-93,'SEA',trails
252,252,252,200403300DEN,24.0,5.0,4th quarter,11:20.0,Calvin Booth,SEA,True,2-pointer,0,94-99,'SEA',trails
656,656,656,200403310MIN,30.2,13.1,2nd quarter,10:11.0,Calvin Booth,SEA,False,2-pointer,10,22-25,'SEA',trails
688,688,688,200403310MIN,18.3,7.3,3rd quarter,2:11.0,Calvin Booth,SEA,True,2-pointer,6,54-61,'SEA',trails
699,699,699,200403310MIN,24.0,5.0,4th quarter,8:20.0,Calvin Booth,SEA,False,2-pointer,0,59-68,'SEA',trails
973,973,973,200404040SEA,24.0,5.0,1st quarter,11:00.0,Calvin Booth,SEA,True,2-pointer,0,4-3,'SEA',leads
980,980,980,200404040SEA,35.7,3.9,1st quarter,6:28.0,Calvin Booth,SEA,False,2-pointer,12,13-8,'SEA',leads
982,982,982,200404040SEA,23.5,21.1,1st quarter,5:02.0,Calvin Booth,SEA,False,2-pointer,16,15-8,'SEA',leads
986,986,986,200404040SEA,17.8,4.2,1st quarter,1:54.0,Calvin Booth,SEA,True,2-pointer,6,23-11,'SEA',leads
1006,1006,1006,200404040SEA,6.1,2.4,2nd quarter,1:13.0,Calvin Booth,SEA,True,2-pointer,18,48-36,'SEA',leads
1016,1016,1016,200404040SEA,24.0,5.0,3rd quarter,6:20.0,Calvin Booth,SEA,True,2-pointer,0,65-46,'SEA',leads
380,380,380,200404060DAL,8.4,6.5,2nd quarter,2:45.0,Calvin Booth,SEA,True,2-pointer,16,45-50,'DAL',trails
382,382,382,200404060DAL,10.7,5.0,2nd quarter,1:41.0,Calvin Booth,SEA,True,2-pointer,13,49-54,'DAL',trails
385,385,385,200404060DAL,21.4,9.6,2nd quarter,0:13.9,Calvin Booth,SEA,False,2-pointer,5,51-58,'DAL',trails
424,424,424,200404060DAL,24.0,5.0,4th quarter,1:26.0,Calvin Booth,SEA,True,2-pointer,0,104-114,'DAL',trails
1113,1113,1113,200404070SAS,23.7,4.5,1st quarter,2:07.0,Calvin Booth,SEA,True,2-pointer,1,15-25,'SAS',trails
1116,1116,1116,200404070SAS,9.9,6.0,1st quarter,0:32.2,Calvin Booth,SEA,True,2-pointer,14,19-27,'SAS',trails
1144,1144,1144,200404070SAS,26.8,6.3,3rd quarter,5:43.0,Calvin Booth,SEA,False,2-pointer,3,40-63,'SAS',trails
1145,1145,1145,200404070SAS,16.9,20.6,3rd quarter,4:40.0,Calvin Booth,SEA,False,2-pointer,17,41-65,'SAS',trails
1149,1149,1149,200404070SAS,28.9,7.6,3rd quarter,2:59.0,Calvin Booth,SEA,False,2-pointer,6,43-65,'SAS',trails
924,924,924,200404100SEA,24.0,5.0,1st quarter,0:46.5,Calvin Booth,SEA,True,2-pointer,0,26-17,'DAL',leads
926,926,926,200404100SEA,24.0,5.0,1st quarter,0:25.9,Calvin Booth,SEA,False,2-pointer,0,26-19,'DAL',leads
927,927,927,200404100SEA,24.0,5.0,1st quarter,0:04.8,Calvin Booth,SEA,True,2-pointer,0,28-19,'DAL',leads
936,936,936,200404100SEA,9.2,6.2,2nd quarter,6:44.0,Calvin Booth,SEA,True,2-pointer,15,41-29,'DAL',leads
937,937,937,200404100SEA,24.0,5.0,2nd quarter,6:23.0,Calvin Booth,SEA,True,2-pointer,0,43-29,'DAL',leads
988,988,988,200404100SEA,24.0,5.0,4th quarter,0:25.3,Calvin Booth,SEA,True,2-pointer,0,119-99,'DAL',leads
1659,1659,1659,200404120SEA,34.3,13.1,3rd quarter,1:31.0,Calvin Booth,SEA,False,2-pointer,13,70-84,'HOU',trails
711,711,711,200404140LAC,23.5,20.6,2nd quarter,9:45.0,Calvin Booth,SEA,True,2-pointer,16,38-19,'SEA',leads
715,715,715,200404140LAC,24.0,5.0,2nd quarter,7:13.0,Calvin Booth,SEA,True,2-pointer,0,49-23,'SEA',leads
742,742,742,200404140LAC,24.0,5.0,3rd quarter,2:13.0,Calvin Booth,SEA,True,2-pointer,0,82-58,'SEA',leads
750,750,750,200404140LAC,39.1,6.8,4th quarter,8:56.0,Calvin Booth,SEA,True,2-pointer,15,96-73,'SEA',leads
374,374,374,200411110MIA,24.0,5.0,4th quarter,0:48.5,Calvin Booth,DAL,False,2-pointer,0,113-91,'DAL',leads
390,390,390,200411160DAL,24.0,5.0,1st quarter,5:51.0,Calvin Booth,DAL,False,2-pointer,0,10-11,'DAL',trails
392,392,392,200411160DAL,24.0,5.0,1st quarter,5:23.0,Calvin Booth,DAL,True,2-pointer,0,12-11,'DAL',leads
394,394,394,200411160DAL,24.0,5.0,1st quarter,4:38.0,Calvin Booth,DAL,False,2-pointer,0,12-12,'DAL',tied
402,402,402,200411160DAL,20.6,24.9,2nd quarter,11:21.0,Calvin Booth,DAL,False,2-pointer,20,26-24,'DAL',leads
403,403,403,200411160DAL,24.0,5.0,2nd quarter,10:15.0,Calvin Booth,DAL,True,2-pointer,0,28-28,'DAL',tied
304,304,304,200411190DAL,25.6,16.4,4th quarter,11:39.0,Calvin Booth,DAL,False,2-pointer,12,75-69,'NYK',leads
308,308,308,200411190DAL,15.1,6.8,4th quarter,8:25.0,Calvin Booth,DAL,True,2-pointer,9,83-73,'NYK',leads
172,172,172,200411210DEN,31.1,17.3,2nd quarter,8:13.0,Calvin Booth,DAL,False,2-pointer,14,37-23,'DAL',leads
177,177,177,200411210DEN,19.1,19.0,2nd quarter,6:46.0,Calvin Booth,DAL,False,2-pointer,15,41-31,'DAL',leads
186,186,186,200411210DEN,19.7,22.9,2nd quarter,1:56.0,Calvin Booth,DAL,False,2-pointer,18,46-50,'DAL',trails
199,199,199,200411210DEN,8.9,4.5,3rd quarter,5:55.0,Calvin Booth,DAL,False,2-pointer,15,59-67,'DAL',trails
218,218,218,200411210DEN,17.1,8.3,4th quarter,3:54.0,Calvin Booth,DAL,False,2-pointer,8,80-101,'DAL',trails
221,221,221,200411210DEN,24.0,21.8,4th quarter,2:05.0,Calvin Booth,DAL,False,2-pointer,17,80-101,'DAL',trails
226,226,226,200411210DEN,24.0,5.0,4th quarter,0:12.7,Calvin Booth,DAL,True,2-pointer,0,82-110,'DAL',trails
89,89,89,200411220DAL,20.7,24.7,1st quarter,9:13.0,Calvin Booth,DAL,True,2-pointer,20,6-4,'DAL',leads
91,91,91,200411220DAL,33.8,18.8,1st quarter,8:23.0,Calvin Booth,DAL,True,2-pointer,17,10-6,'DAL',leads
111,111,111,200411220DAL,24.0,5.0,2nd quarter,10:09.0,Calvin Booth,DAL,True,2-pointer,0,31-24,'DAL',leads
125,125,125,200411220DAL,25.8,18.0,2nd quarter,2:20.0,Calvin Booth,DAL,True,2-pointer,13,41-36,'DAL',leads
134,134,134,200411220DAL,24.0,5.0,3rd quarter,10:11.0,Calvin Booth,DAL,False,2-pointer,0,49-41,'DAL',leads
141,141,141,200411220DAL,36.0,14.5,3rd quarter,7:09.0,Calvin Booth,DAL,False,2-pointer,15,55-43,'DAL',leads
146,146,146,200411220DAL,24.0,5.0,3rd quarter,2:52.0,Calvin Booth,DAL,False,2-pointer,0,58-54,'DAL',leads
976,976,976,200411240SAS,12.7,6.3,1st quarter,0:01.8,Calvin Booth,DAL,False,2-pointer,11,17-18,'SAS',trails
1014,1014,1014,200411240SAS,9.5,9.3,4th quarter,11:48.0,Calvin Booth,DAL,True,2-pointer,15,69-74,'SAS',trails
1015,1015,1015,200411240SAS,18.4,15.4,4th quarter,11:20.0,Calvin Booth,DAL,False,2-pointer,12,69-74,'SAS',trails
1028,1028,1028,200411240SAS,28.9,13.4,4th quarter,2:08.0,Calvin Booth,DAL,False,2-pointer,10,78-94,'SAS',trails
375,375,375,200411260DAL,36.6,9.8,2nd quarter,11:43.0,Calvin Booth,DAL,True,2-pointer,13,28-18,'POR',leads
379,379,379,200411260DAL,39.1,7.0,2nd quarter,8:47.0,Calvin Booth,DAL,False,2-pointer,15,30-19,'POR',leads
