Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
834,834,834,201912280HOU,11.2,22.0,2nd quarter,2:36.0,Danuel House,HOU,False,2-pointer,23,54-46,'HOU',leads
836,836,836,201912280HOU,2.1,5.0,2nd quarter,1:59.0,Danuel House,HOU,True,3-pointer,22,59-50,'HOU',leads
845,845,845,201912280HOU,1.2,6.4,3rd quarter,9:38.0,Danuel House,HOU,False,3-pointer,23,71-56,'HOU',leads
846,846,846,201912280HOU,0.4,2.1,3rd quarter,9:07.0,Danuel House,HOU,False,3-pointer,24,71-58,'HOU',leads
849,849,849,201912280HOU,38.2,24.3,3rd quarter,7:51.0,Danuel House,HOU,True,3-pointer,25,76-58,'HOU',leads
852,852,852,201912280HOU,0.9,2.1,3rd quarter,7:02.0,Danuel House,HOU,False,3-pointer,23,76-60,'HOU',leads
854,854,854,201912280HOU,23.0,2.6,3rd quarter,4:57.0,Danuel House,HOU,True,2-pointer,1,78-65,'HOU',leads
860,860,860,201912280HOU,47.0,3.3,3rd quarter,1:39.0,Danuel House,HOU,False,3-pointer,23,88-72,'HOU',leads
875,875,875,201912280HOU,47.3,3.9,4th quarter,6:22.0,Danuel House,HOU,False,3-pointer,23,93-92,'HOU',leads
879,879,879,201912280HOU,37.8,24.7,4th quarter,4:02.0,Danuel House,HOU,False,3-pointer,26,99-92,'HOU',leads
511,511,511,201912290NOP,27.1,14.9,1st quarter,11:10.0,Danuel House,HOU,True,2-pointer,12,5-3,'NOP',leads
514,514,514,201912290NOP,25.3,2.7,1st quarter,9:30.0,Danuel House,HOU,True,2-pointer,1,7-8,'NOP',trails
522,522,522,201912290NOP,4.6,19.8,1st quarter,6:06.0,Danuel House,HOU,True,3-pointer,26,16-20,'NOP',trails
544,544,544,201912290NOP,23.9,8.6,2nd quarter,5:17.0,Danuel House,HOU,False,2-pointer,5,53-55,'NOP',trails
546,546,546,201912290NOP,26.3,5.5,2nd quarter,3:43.0,Danuel House,HOU,False,2-pointer,3,53-57,'NOP',trails
547,547,547,201912290NOP,3.6,17.7,2nd quarter,2:43.0,Danuel House,HOU,True,3-pointer,25,57-57,'NOP',tied
551,551,551,201912290NOP,47.0,16.0,2nd quarter,1:00.0,Danuel House,HOU,False,3-pointer,26,62-59,'NOP',leads
552,552,552,201912290NOP,24.3,3.9,2nd quarter,0:43.0,Danuel House,HOU,True,2-pointer,1,64-61,'NOP',leads
554,554,554,201912290NOP,36.9,25.9,3rd quarter,11:34.0,Danuel House,HOU,False,3-pointer,26,64-64,'NOP',tied
556,556,556,201912290NOP,24.2,6.0,3rd quarter,9:54.0,Danuel House,HOU,True,2-pointer,3,69-64,'NOP',leads
559,559,559,201912290NOP,19.9,13.6,3rd quarter,8:44.0,Danuel House,HOU,True,2-pointer,11,73-66,'NOP',leads
560,560,560,201912290NOP,23.9,5.7,3rd quarter,7:52.0,Danuel House,HOU,True,2-pointer,2,75-68,'NOP',leads
561,561,561,201912290NOP,26.0,3.8,3rd quarter,7:08.0,Danuel House,HOU,False,2-pointer,2,75-70,'NOP',leads
563,563,563,201912290NOP,22.5,4.1,3rd quarter,5:44.0,Danuel House,HOU,False,2-pointer,2,78-72,'NOP',leads
578,578,578,201912290NOP,0.6,5.5,4th quarter,7:35.0,Danuel House,HOU,False,3-pointer,24,96-104,'NOP',trails
581,581,581,201912290NOP,25.4,3.4,4th quarter,6:36.0,Danuel House,HOU,True,2-pointer,1,100-106,'NOP',trails
587,587,587,201912290NOP,35.1,4.9,4th quarter,2:11.0,Danuel House,HOU,False,2-pointer,11,106-120,'NOP',trails
588,588,588,201912290NOP,21.8,3.9,4th quarter,1:20.0,Danuel House,HOU,True,2-pointer,2,108-125,'NOP',trails
290,290,290,201912310HOU,1.2,4.4,1st quarter,4:09.0,Danuel House,HOU,True,3-pointer,23,24-18,'HOU',leads
291,291,291,201912310HOU,48.1,6.4,1st quarter,3:36.0,Danuel House,HOU,False,3-pointer,24,24-18,'HOU',leads
292,292,292,201912310HOU,0.9,11.8,1st quarter,2:54.0,Danuel House,HOU,False,3-pointer,25,24-20,'HOU',leads
319,319,319,201912310HOU,37.9,25.1,2nd quarter,2:26.0,Danuel House,HOU,False,3-pointer,26,59-47,'HOU',leads
321,321,321,201912310HOU,24.7,9.8,2nd quarter,1:25.0,Danuel House,HOU,False,2-pointer,7,61-47,'HOU',leads
324,324,324,201912310HOU,1.2,2.8,2nd quarter,0:00.0,Danuel House,HOU,True,3-pointer,23,69-52,'HOU',leads
326,326,326,201912310HOU,11.3,26.2,3rd quarter,10:25.0,Danuel House,HOU,False,3-pointer,26,71-60,'HOU',leads
329,329,329,201912310HOU,34.3,26.3,3rd quarter,8:24.0,Danuel House,HOU,False,3-pointer,25,75-64,'HOU',leads
330,330,330,201912310HOU,24.1,4.3,3rd quarter,8:09.0,Danuel House,HOU,False,2-pointer,1,75-64,'HOU',leads
361,361,361,201912310HOU,24.2,4.2,4th quarter,2:57.0,Danuel House,HOU,True,2-pointer,1,120-96,'HOU',leads
296,296,296,202001030HOU,24.1,29.3,1st quarter,2:02.0,Danuel House,HOU,False,3-pointer,26,12-19,'HOU',trails
311,311,311,202001030HOU,34.3,26.4,2nd quarter,6:33.0,Danuel House,HOU,False,3-pointer,25,40-39,'HOU',leads
323,323,323,202001030HOU,9.3,24.3,3rd quarter,9:43.0,Danuel House,HOU,True,3-pointer,26,67-60,'HOU',leads
20,20,20,202001080ATL,24.7,4.3,1st quarter,0:37.0,Danuel House,HOU,True,2-pointer,1,43-26,'HOU',leads
48,48,48,202001080ATL,1.2,1.8,3rd quarter,10:27.0,Danuel House,HOU,False,3-pointer,23,79-67,'HOU',leads
51,51,51,202001080ATL,23.1,4.7,3rd quarter,8:47.0,Danuel House,HOU,False,2-pointer,2,81-71,'HOU',leads
54,54,54,202001080ATL,21.2,20.8,3rd quarter,7:17.0,Danuel House,HOU,True,2-pointer,18,85-75,'HOU',leads
55,55,55,202001080ATL,36.7,24.7,3rd quarter,6:45.0,Danuel House,HOU,False,3-pointer,25,85-75,'HOU',leads
69,69,69,202001080ATL,22.2,12.7,4th quarter,11:39.0,Danuel House,HOU,False,2-pointer,10,99-85,'HOU',leads
395,395,395,202001090OKC,1.4,13.6,2nd quarter,11:37.0,Danuel House,HOU,True,3-pointer,25,24-37,'HOU',trails
396,396,396,202001090OKC,42.1,21.5,2nd quarter,10:34.0,Danuel House,HOU,False,3-pointer,26,26-40,'HOU',trails
443,443,443,202001090OKC,23.9,28.8,4th quarter,10:01.0,Danuel House,HOU,False,3-pointer,26,69-93,'HOU',trails
866,866,866,202001110HOU,47.2,12.8,3rd quarter,9:52.0,Danuel House,HOU,True,3-pointer,25,63-44,'HOU',leads
871,871,871,202001110HOU,22.8,3.8,3rd quarter,8:26.0,Danuel House,HOU,True,2-pointer,1,69-49,'HOU',leads
901,901,901,202001110HOU,11.6,27.5,4th quarter,4:55.0,Danuel House,HOU,False,3-pointer,27,131-96,'HOU',leads
908,908,908,202001110HOU,27.3,31.3,4th quarter,1:09.0,Danuel House,HOU,True,3-pointer,28,139-107,'HOU',leads
755,755,755,202001140MEM,23.9,2.7,2nd quarter,6:49.0,Danuel House,HOU,True,2-pointer,1,47-55,'HOU',trails
758,758,758,202001140MEM,24.0,2.7,2nd quarter,5:31.0,Danuel House,HOU,False,2-pointer,1,47-59,'HOU',trails
797,797,797,202001140MEM,0.4,2.8,4th quarter,7:26.0,Danuel House,HOU,False,3-pointer,24,95-98,'HOU',trails
596,596,596,202001150HOU,7.7,23.6,1st quarter,4:56.0,Danuel House,HOU,False,3-pointer,26,18-18,'POR',tied
611,611,611,202001150HOU,0.9,10.6,2nd quarter,10:00.0,Danuel House,HOU,False,3-pointer,24,31-37,'POR',trails
614,614,614,202001150HOU,6.6,21.8,2nd quarter,8:25.0,Danuel House,HOU,False,3-pointer,25,34-40,'POR',trails
641,641,641,202001150HOU,47.1,2.4,3rd quarter,6:14.0,Danuel House,HOU,False,3-pointer,23,63-74,'POR',trails
642,642,642,202001150HOU,25.8,4.9,3rd quarter,5:43.0,Danuel House,HOU,True,2-pointer,2,65-74,'POR',trails
645,645,645,202001150HOU,6.4,22.2,3rd quarter,4:07.0,Danuel House,HOU,False,3-pointer,26,65-79,'POR',trails
658,658,658,202001150HOU,1.7,6.0,4th quarter,8:48.0,Danuel House,HOU,True,3-pointer,22,88-99,'POR',trails
999,999,999,202001180HOU,1.4,10.0,1st quarter,2:21.0,Danuel House,HOU,False,3-pointer,24,27-22,'HOU',leads
1004,1004,1004,202001180HOU,0.7,3.1,1st quarter,0:01.0,Danuel House,HOU,False,3-pointer,23,34-27,'HOU',leads
1017,1017,1017,202001180HOU,0.1,4.2,2nd quarter,5:21.0,Danuel House,HOU,True,3-pointer,24,51-44,'HOU',leads
1034,1034,1034,202001180HOU,32.3,28.7,3rd quarter,8:53.0,Danuel House,HOU,False,3-pointer,27,68-65,'HOU',leads
1038,1038,1038,202001180HOU,11.7,26.7,3rd quarter,8:15.0,Danuel House,HOU,False,3-pointer,26,68-65,'HOU',leads
1054,1054,1054,202001180HOU,48.6,12.7,3rd quarter,0:02.0,Danuel House,HOU,False,3-pointer,26,82-91,'HOU',trails
1056,1056,1056,202001180HOU,48.1,6.4,4th quarter,10:06.0,Danuel House,HOU,False,3-pointer,24,85-97,'HOU',trails
1067,1067,1067,202001180HOU,47.4,5.5,4th quarter,3:36.0,Danuel House,HOU,True,3-pointer,24,105-116,'HOU',trails
1069,1069,1069,202001180HOU,22.2,3.6,4th quarter,1:30.0,Danuel House,HOU,True,2-pointer,2,110-122,'HOU',trails
994,994,994,202001200HOU,32.2,28.7,1st quarter,0:25.0,Danuel House,HOU,True,3-pointer,27,22-22,'HOU',tied
998,998,998,202001200HOU,1.9,20.3,2nd quarter,11:32.0,Danuel House,HOU,True,3-pointer,28,28-22,'HOU',leads
1008,1008,1008,202001200HOU,25.6,11.3,2nd quarter,5:46.0,Danuel House,HOU,True,2-pointer,8,41-41,'HOU',tied
1015,1015,1015,202001200HOU,24.1,2.7,2nd quarter,2:11.0,Danuel House,HOU,True,2-pointer,1,58-52,'HOU',leads
1016,1016,1016,202001200HOU,27.0,2.1,2nd quarter,1:27.0,Danuel House,HOU,False,2-pointer,3,58-55,'HOU',leads
1018,1018,1018,202001200HOU,0.4,2.1,2nd quarter,0:48.0,Danuel House,HOU,True,3-pointer,24,61-55,'HOU',leads
1034,1034,1034,202001200HOU,3.3,19.5,3rd quarter,4:42.0,Danuel House,HOU,False,3-pointer,26,77-64,'HOU',leads
1042,1042,1042,202001200HOU,1.0,9.8,4th quarter,11:14.0,Danuel House,HOU,False,3-pointer,24,89-75,'HOU',leads
1053,1053,1053,202001200HOU,21.8,4.2,4th quarter,6:12.0,Danuel House,HOU,False,2-pointer,2,100-87,'HOU',leads
1055,1055,1055,202001200HOU,37.9,27.9,4th quarter,5:04.0,Danuel House,HOU,False,3-pointer,28,100-93,'HOU',leads
1065,1065,1065,202001200HOU,16.8,30.5,4th quarter,0:02.0,Danuel House,HOU,False,3-pointer,28,107-112,'HOU',trails
975,975,975,202001220HOU,25.2,3.6,1st quarter,6:55.0,Danuel House,HOU,False,2-pointer,1,9-13,'HOU',trails
986,986,986,202001220HOU,16.3,28.2,1st quarter,1:48.0,Danuel House,HOU,False,3-pointer,26,27-26,'HOU',leads
995,995,995,202001220HOU,24.1,2.7,2nd quarter,8:46.0,Danuel House,HOU,False,2-pointer,1,44-34,'HOU',leads
1035,1035,1035,202001220HOU,24.5,4.8,3rd quarter,0:53.0,Danuel House,HOU,True,2-pointer,2,90-68,'HOU',leads
1039,1039,1039,202001220HOU,0.4,8.8,4th quarter,11:07.0,Danuel House,HOU,False,3-pointer,24,92-74,'HOU',leads
872,872,872,202001240MIN,47.0,2.2,1st quarter,4:32.0,Danuel House,HOU,True,3-pointer,23,17-10,'HOU',leads
875,875,875,202001240MIN,21.0,29.4,1st quarter,2:58.0,Danuel House,HOU,False,3-pointer,26,22-16,'HOU',leads
914,914,914,202001240MIN,6.2,20.3,3rd quarter,6:45.0,Danuel House,HOU,True,3-pointer,25,74-76,'HOU',trails
918,918,918,202001240MIN,4.3,16.4,3rd quarter,5:01.0,Danuel House,HOU,False,3-pointer,24,81-80,'HOU',leads
921,921,921,202001240MIN,24.8,3.8,3rd quarter,4:12.0,Danuel House,HOU,True,2-pointer,1,85-80,'HOU',leads
189,189,189,202001260DEN,47.1,7.2,1st quarter,6:28.0,Danuel House,HOU,True,3-pointer,23,20-13,'HOU',leads
192,192,192,202001260DEN,15.8,28.3,1st quarter,4:28.0,Danuel House,HOU,False,3-pointer,26,23-17,'HOU',leads
205,205,205,202001260DEN,25.8,3.6,2nd quarter,8:02.0,Danuel House,HOU,False,2-pointer,2,40-35,'HOU',leads
206,206,206,202001260DEN,46.6,5.5,2nd quarter,7:57.0,Danuel House,HOU,True,3-pointer,23,43-35,'HOU',leads
210,210,210,202001260DEN,0.7,7.4,2nd quarter,6:22.0,Danuel House,HOU,False,3-pointer,24,45-40,'HOU',leads
214,214,214,202001260DEN,21.7,4.8,2nd quarter,5:28.0,Danuel House,HOU,False,2-pointer,3,45-40,'HOU',leads
217,217,217,202001260DEN,47.3,5.5,2nd quarter,3:42.0,Danuel House,HOU,False,3-pointer,23,51-45,'HOU',leads
222,222,222,202001260DEN,23.1,28.7,2nd quarter,2:27.0,Danuel House,HOU,False,3-pointer,25,53-52,'HOU',leads
232,232,232,202001260DEN,3.1,18.3,3rd quarter,6:50.0,Danuel House,HOU,True,3-pointer,26,75-74,'HOU',leads
887,887,887,202001270UTA,21.6,2.9,1st quarter,9:38.0,Danuel House,HOU,True,2-pointer,2,4-4,'HOU',tied
888,888,888,202001270UTA,25.2,2.8,1st quarter,9:31.0,Danuel House,HOU,True,2-pointer,1,6-4,'HOU',leads
894,894,894,202001270UTA,20.8,27.8,1st quarter,5:32.0,Danuel House,HOU,True,3-pointer,25,16-10,'HOU',leads
896,896,896,202001270UTA,28.9,11.5,1st quarter,4:45.0,Danuel House,HOU,False,2-pointer,10,16-13,'HOU',leads
902,902,902,202001270UTA,32.8,4.6,1st quarter,1:00.0,Danuel House,HOU,False,2-pointer,9,24-18,'HOU',leads
908,908,908,202001270UTA,22.1,8.8,2nd quarter,9:24.0,Danuel House,HOU,False,2-pointer,6,30-28,'HOU',leads
909,909,909,202001270UTA,22.3,15.4,2nd quarter,8:51.0,Danuel House,HOU,False,2-pointer,12,30-31,'HOU',trails
918,918,918,202001270UTA,29.2,30.1,2nd quarter,5:09.0,Danuel House,HOU,True,3-pointer,27,42-38,'HOU',leads
925,925,925,202001270UTA,44.8,21.6,2nd quarter,0:34.0,Danuel House,HOU,False,3-pointer,28,56-46,'HOU',leads
934,934,934,202001270UTA,36.9,24.7,3rd quarter,7:20.0,Danuel House,HOU,False,3-pointer,25,64-58,'HOU',leads
940,940,940,202001270UTA,33.0,6.5,3rd quarter,3:24.0,Danuel House,HOU,True,2-pointer,10,77-68,'HOU',leads
941,941,941,202001270UTA,46.7,12.4,3rd quarter,2:35.0,Danuel House,HOU,False,3-pointer,24,79-70,'HOU',leads
943,943,943,202001270UTA,23.0,4.4,3rd quarter,1:57.0,Danuel House,HOU,False,2-pointer,2,82-70,'HOU',leads
961,961,961,202001270UTA,24.0,2.7,4th quarter,2:35.0,Danuel House,HOU,True,2-pointer,1,115-103,'HOU',leads
529,529,529,202001290POR,26.8,29.3,1st quarter,5:52.0,Danuel House,HOU,False,3-pointer,26,13-8,'POR',leads
530,530,530,202001290POR,6.2,20.3,1st quarter,5:22.0,Danuel House,HOU,True,3-pointer,25,16-8,'POR',leads
533,533,533,202001290POR,47.1,4.7,1st quarter,4:12.0,Danuel House,HOU,False,3-pointer,23,16-15,'POR',leads
551,551,551,202001290POR,47.0,3.7,2nd quarter,7:51.0,Danuel House,HOU,False,3-pointer,23,48-43,'POR',leads
554,554,554,202001290POR,1.2,2.8,2nd quarter,5:55.0,Danuel House,HOU,False,3-pointer,23,49-48,'POR',leads
555,555,555,202001290POR,22.2,5.0,2nd quarter,5:31.0,Danuel House,HOU,False,2-pointer,3,49-50,'POR',trails
586,586,586,202001290POR,44.9,15.2,3rd quarter,1:45.0,Danuel House,HOU,True,3-pointer,24,78-92,'POR',trails
588,588,588,202001290POR,36.9,25.1,3rd quarter,0:56.0,Danuel House,HOU,False,3-pointer,25,78-94,'POR',trails
427,427,427,202001310HOU,21.2,28.8,1st quarter,7:59.0,Danuel House,HOU,True,3-pointer,26,13-8,'DAL',leads
428,428,428,202001310HOU,26.0,2.8,1st quarter,7:22.0,Danuel House,HOU,False,2-pointer,2,13-10,'DAL',leads
429,429,429,202001310HOU,23.3,3.7,1st quarter,6:52.0,Danuel House,HOU,False,2-pointer,1,13-10,'DAL',leads
461,461,461,202001310HOU,4.0,19.6,2nd quarter,4:16.0,Danuel House,HOU,True,3-pointer,26,57-48,'DAL',leads
462,462,462,202001310HOU,38.5,25.9,2nd quarter,3:41.0,Danuel House,HOU,False,3-pointer,27,58-48,'DAL',leads
467,467,467,202001310HOU,26.3,2.9,2nd quarter,0:33.0,Danuel House,HOU,False,2-pointer,2,65-58,'DAL',leads
471,471,471,202001310HOU,47.2,9.1,3rd quarter,11:12.0,Danuel House,HOU,True,3-pointer,24,70-60,'DAL',leads
478,478,478,202001310HOU,23.9,5.8,3rd quarter,7:59.0,Danuel House,HOU,True,2-pointer,3,82-68,'DAL',leads
481,481,481,202001310HOU,47.3,7.9,3rd quarter,6:27.0,Danuel House,HOU,False,3-pointer,24,85-73,'DAL',leads
484,484,484,202001310HOU,47.9,13.2,3rd quarter,5:13.0,Danuel House,HOU,True,3-pointer,26,90-75,'DAL',leads
283,283,283,202002020HOU,26.5,4.4,1st quarter,11:28.0,Danuel House,HOU,True,2-pointer,3,2-0,'NOP',leads
292,292,292,202002020HOU,7.5,23.8,1st quarter,7:54.0,Danuel House,HOU,False,3-pointer,26,7-7,'NOP',tied
295,295,295,202002020HOU,28.8,28.3,1st quarter,6:35.0,Danuel House,HOU,False,3-pointer,25,7-13,'NOP',trails
304,304,304,202002020HOU,37.9,24.4,1st quarter,3:03.0,Danuel House,HOU,False,3-pointer,25,20-22,'NOP',trails
318,318,318,202002020HOU,26.8,5.5,2nd quarter,7:38.0,Danuel House,HOU,False,2-pointer,4,45-42,'NOP',leads
337,337,337,202002020HOU,3.2,18.0,3rd quarter,11:37.0,Danuel House,HOU,False,3-pointer,25,65-60,'NOP',leads
347,347,347,202002020HOU,26.5,4.7,3rd quarter,7:04.0,Danuel House,HOU,True,2-pointer,3,74-75,'NOP',trails
353,353,353,202002020HOU,1.3,5.7,3rd quarter,3:43.0,Danuel House,HOU,False,3-pointer,23,85-85,'NOP',tied
366,366,366,202002020HOU,47.3,7.3,4th quarter,8:55.0,Danuel House,HOU,True,3-pointer,24,102-101,'NOP',leads
371,371,371,202002020HOU,24.0,2.7,4th quarter,7:20.0,Danuel House,HOU,True,2-pointer,1,104-101,'NOP',leads
377,377,377,202002020HOU,24.0,2.7,4th quarter,4:33.0,Danuel House,HOU,False,2-pointer,1,106-103,'NOP',leads
379,379,379,202002020HOU,48.6,7.0,4th quarter,4:07.0,Danuel House,HOU,False,3-pointer,25,106-103,'NOP',leads
383,383,383,202002020HOU,22.9,4.1,4th quarter,2:23.0,Danuel House,HOU,False,2-pointer,1,110-105,'NOP',leads
387,387,387,202002020HOU,47.0,4.2,4th quarter,0:58.0,Danuel House,HOU,True,3-pointer,23,115-107,'NOP',leads
267,267,267,202002040HOU,7.2,23.7,1st quarter,9:45.0,Danuel House,HOU,True,3-pointer,26,5-10,'HOU',trails
270,270,270,202002040HOU,47.3,2.7,1st quarter,6:49.0,Danuel House,HOU,False,3-pointer,23,10-20,'HOU',trails
275,275,275,202002040HOU,44.2,17.9,1st quarter,4:09.0,Danuel House,HOU,True,3-pointer,25,17-27,'HOU',trails
281,281,281,202002040HOU,8.2,23.8,1st quarter,1:54.0,Danuel House,HOU,False,3-pointer,26,19-30,'HOU',trails
295,295,295,202002040HOU,26.5,29.5,2nd quarter,6:43.0,Danuel House,HOU,True,3-pointer,26,39-45,'HOU',trails
299,299,299,202002040HOU,39.0,24.9,2nd quarter,4:58.0,Danuel House,HOU,True,3-pointer,26,48-49,'HOU',trails
301,301,301,202002040HOU,46.7,1.9,2nd quarter,3:31.0,Danuel House,HOU,False,3-pointer,23,50-54,'HOU',trails
305,305,305,202002040HOU,25.8,2.9,2nd quarter,1:59.0,Danuel House,HOU,True,2-pointer,2,59-58,'HOU',leads
319,319,319,202002040HOU,13.2,26.8,3rd quarter,6:28.0,Danuel House,HOU,True,3-pointer,26,76-76,'HOU',tied
328,328,328,202002040HOU,6.0,21.5,3rd quarter,1:28.0,Danuel House,HOU,False,3-pointer,26,87-86,'HOU',leads
345,345,345,202002040HOU,48.2,8.6,4th quarter,5:48.0,Danuel House,HOU,True,3-pointer,25,111-103,'HOU',leads
346,346,346,202002040HOU,24.8,4.7,4th quarter,5:18.0,Danuel House,HOU,True,2-pointer,2,113-103,'HOU',leads
347,347,347,202002040HOU,47.8,5.4,4th quarter,4:57.0,Danuel House,HOU,False,3-pointer,24,113-106,'HOU',leads
183,183,183,202002060LAL,39.6,25.0,1st quarter,10:26.0,Danuel House,HOU,True,3-pointer,27,5-0,'HOU',leads
184,184,184,202002060LAL,24.3,4.8,1st quarter,10:13.0,Danuel House,HOU,False,2-pointer,2,5-0,'HOU',leads
186,186,186,202002060LAL,23.8,4.8,1st quarter,8:55.0,Danuel House,HOU,True,2-pointer,2,10-5,'HOU',leads
214,214,214,202002060LAL,47.5,7.0,2nd quarter,7:13.0,Danuel House,HOU,False,3-pointer,24,43-41,'HOU',leads
217,217,217,202002060LAL,26.2,6.6,2nd quarter,5:17.0,Danuel House,HOU,False,2-pointer,4,49-45,'HOU',leads
220,220,220,202002060LAL,24.8,5.0,2nd quarter,3:44.0,Danuel House,HOU,True,2-pointer,2,54-51,'HOU',leads
221,221,221,202002060LAL,46.7,8.3,2nd quarter,1:56.0,Danuel House,HOU,True,3-pointer,23,59-54,'HOU',leads
253,253,253,202002060LAL,45.8,16.3,4th quarter,7:13.0,Danuel House,HOU,False,3-pointer,25,102-100,'HOU',leads
695,695,695,202002070PHO,4.7,19.3,1st quarter,9:21.0,Danuel House,HOU,True,3-pointer,25,11-10,'HOU',leads
698,698,698,202002070PHO,16.6,4.4,1st quarter,8:13.0,Danuel House,HOU,False,2-pointer,8,11-15,'HOU',trails
702,702,702,202002070PHO,42.7,20.3,1st quarter,5:46.0,Danuel House,HOU,False,3-pointer,25,17-26,'HOU',trails
722,722,722,202002070PHO,10.9,24.6,2nd quarter,7:29.0,Danuel House,HOU,False,3-pointer,25,37-55,'HOU',trails
723,723,723,202002070PHO,24.9,4.2,2nd quarter,7:21.0,Danuel House,HOU,False,2-pointer,1,37-55,'HOU',trails
737,737,737,202002070PHO,47.0,4.9,3rd quarter,8:50.0,Danuel House,HOU,False,3-pointer,23,59-72,'HOU',trails
743,743,743,202002070PHO,45.8,15.1,3rd quarter,5:57.0,Danuel House,HOU,False,3-pointer,25,62-80,'HOU',trails
513,513,513,202002090HOU,47.1,4.4,2nd quarter,11:31.0,Danuel House,HOU,True,3-pointer,23,36-27,'HOU',leads
520,520,520,202002090HOU,24.3,3.3,2nd quarter,8:57.0,Danuel House,HOU,False,2-pointer,0,41-35,'HOU',leads
532,532,532,202002090HOU,25.9,27.9,2nd quarter,1:14.0,Danuel House,HOU,False,3-pointer,25,56-48,'HOU',leads
538,538,538,202002090HOU,0.9,10.3,3rd quarter,10:46.0,Danuel House,HOU,False,3-pointer,24,62-56,'HOU',leads
542,542,542,202002090HOU,22.8,2.9,3rd quarter,8:59.0,Danuel House,HOU,True,2-pointer,1,69-61,'HOU',leads
562,562,562,202002090HOU,24.7,4.1,3rd quarter,0:00.0,Danuel House,HOU,False,2-pointer,1,83-81,'HOU',leads
564,564,564,202002090HOU,24.2,3.2,4th quarter,11:23.0,Danuel House,HOU,False,2-pointer,0,83-81,'HOU',leads
578,578,578,202002090HOU,22.8,7.9,4th quarter,3:40.0,Danuel House,HOU,False,2-pointer,5,100-103,'HOU',trails
581,581,581,202002090HOU,47.1,3.8,4th quarter,2:05.0,Danuel House,HOU,True,3-pointer,23,105-107,'HOU',trails
85,85,85,202002110HOU,8.1,23.9,1st quarter,10:26.0,Danuel House,HOU,True,3-pointer,26,5-7,'HOU',trails
88,88,88,202002110HOU,7.5,23.4,1st quarter,8:57.0,Danuel House,HOU,False,3-pointer,26,5-10,'HOU',trails
101,101,101,202002110HOU,46.6,5.8,1st quarter,0:54.0,Danuel House,HOU,False,3-pointer,23,21-17,'HOU',leads
108,108,108,202002110HOU,6.5,22.4,2nd quarter,9:08.0,Danuel House,HOU,False,3-pointer,26,27-25,'HOU',leads
115,115,115,202002110HOU,24.5,3.1,2nd quarter,4:42.0,Danuel House,HOU,True,2-pointer,1,39-33,'HOU',leads
116,116,116,202002110HOU,46.8,4.8,2nd quarter,4:10.0,Danuel House,HOU,True,3-pointer,23,42-35,'HOU',leads
138,138,138,202002110HOU,47.1,2.8,3rd quarter,3:11.0,Danuel House,HOU,False,3-pointer,23,69-60,'HOU',leads
150,150,150,202002110HOU,47.5,3.8,4th quarter,4:41.0,Danuel House,HOU,True,3-pointer,24,104-96,'HOU',leads
153,153,153,202002110HOU,23.5,3.1,4th quarter,3:33.0,Danuel House,HOU,True,2-pointer,1,108-98,'HOU',leads
158,158,158,202002110HOU,25.1,28.4,4th quarter,0:49.0,Danuel House,HOU,False,3-pointer,25,116-103,'HOU',leads
159,159,159,202002110HOU,11.6,29.3,4th quarter,0:26.0,Danuel House,HOU,False,3-pointer,29,116-103,'HOU',leads
520,520,520,202002200GSW,0.7,2.6,1st quarter,10:37.0,Danuel House,HOU,False,3-pointer,23,3-4,'HOU',trails
530,530,530,202002200GSW,23.7,6.5,1st quarter,5:59.0,Danuel House,HOU,False,2-pointer,3,20-9,'HOU',leads
550,550,550,202002200GSW,8.1,24.6,2nd quarter,7:26.0,Danuel House,HOU,True,3-pointer,27,51-27,'HOU',leads
552,552,552,202002200GSW,44.7,20.5,2nd quarter,6:27.0,Danuel House,HOU,True,3-pointer,27,57-29,'HOU',leads
556,556,556,202002200GSW,22.7,5.8,2nd quarter,3:17.0,Danuel House,HOU,False,2-pointer,3,60-38,'HOU',leads
567,567,567,202002200GSW,47.5,8.8,3rd quarter,9:34.0,Danuel House,HOU,True,3-pointer,24,75-55,'HOU',leads
570,570,570,202002200GSW,24.8,5.2,3rd quarter,8:01.0,Danuel House,HOU,True,2-pointer,2,83-59,'HOU',leads
1077,1077,1077,202002220UTA,41.8,23.1,2nd quarter,11:19.0,Danuel House,HOU,False,3-pointer,27,38-39,'HOU',trails
1135,1135,1135,202002220UTA,46.3,9.1,4th quarter,6:58.0,Danuel House,HOU,True,3-pointer,23,111-96,'HOU',leads
667,667,667,202002240HOU,25.8,3.2,1st quarter,9:18.0,Danuel House,HOU,True,2-pointer,2,10-6,'NYK',leads
671,671,671,202002240HOU,23.7,29.3,1st quarter,6:45.0,Danuel House,HOU,False,3-pointer,26,16-13,'NYK',leads
708,708,708,202002240HOU,0.7,6.3,3rd quarter,11:41.0,Danuel House,HOU,False,3-pointer,24,72-57,'NYK',leads
735,735,735,202002240HOU,22.2,3.4,4th quarter,8:29.0,Danuel House,HOU,True,2-pointer,2,113-91,'NYK',leads
736,736,736,202002240HOU,24.9,3.1,4th quarter,7:26.0,Danuel House,HOU,True,2-pointer,1,115-92,'NYK',leads
