Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1645,1645,1645,202002030WAS,31.3,16.6,3rd quarter,6:19.0,Damion Lee,GSW,True,2-pointer,15,88-71,'WAS',leads
1647,1647,1647,202002030WAS,45.1,17.8,3rd quarter,5:11.0,Damion Lee,GSW,False,3-pointer,26,90-71,'WAS',leads
1658,1658,1658,202002030WAS,2.4,18.3,4th quarter,11:26.0,Damion Lee,GSW,False,3-pointer,26,99-88,'WAS',leads
1660,1660,1660,202002030WAS,33.7,26.6,4th quarter,10:54.0,Damion Lee,GSW,True,3-pointer,25,104-88,'WAS',leads
164,164,164,202002050BRK,46.8,4.6,1st quarter,10:13.0,Damion Lee,GSW,False,3-pointer,23,2-5,'GSW',trails
168,168,168,202002050BRK,41.8,21.6,1st quarter,8:14.0,Damion Lee,GSW,False,3-pointer,26,2-11,'GSW',trails
194,194,194,202002050BRK,2.0,14.6,2nd quarter,7:14.0,Damion Lee,GSW,False,3-pointer,25,31-54,'GSW',trails
202,202,202,202002050BRK,29.6,8.3,2nd quarter,3:23.0,Damion Lee,GSW,True,2-pointer,7,41-61,'GSW',trails
204,204,204,202002050BRK,1.2,1.3,2nd quarter,3:00.0,Damion Lee,GSW,False,3-pointer,23,42-61,'GSW',trails
211,211,211,202002050BRK,38.9,7.2,3rd quarter,11:22.0,Damion Lee,GSW,False,2-pointer,15,47-70,'GSW',trails
219,219,219,202002050BRK,4.3,19.3,3rd quarter,7:24.0,Damion Lee,GSW,True,3-pointer,25,52-84,'GSW',trails
221,221,221,202002050BRK,47.3,16.3,3rd quarter,5:49.0,Damion Lee,GSW,False,3-pointer,27,52-86,'GSW',trails
240,240,240,202002050BRK,30.2,3.9,4th quarter,8:07.0,Damion Lee,GSW,False,2-pointer,6,70-106,'GSW',trails
241,241,241,202002050BRK,46.7,4.1,4th quarter,8:02.0,Damion Lee,GSW,False,3-pointer,23,70-106,'GSW',trails
417,417,417,202002080GSW,1.2,6.0,1st quarter,8:46.0,Damion Lee,GSW,False,3-pointer,23,6-4,'LAL',leads
418,418,418,202002080GSW,20.7,30.5,1st quarter,8:31.0,Damion Lee,GSW,False,3-pointer,27,6-6,'LAL',tied
420,420,420,202002080GSW,24.0,2.7,1st quarter,8:02.0,Damion Lee,GSW,True,2-pointer,1,8-6,'LAL',leads
424,424,424,202002080GSW,21.2,30.8,1st quarter,6:25.0,Damion Lee,GSW,False,3-pointer,28,8-12,'LAL',trails
429,429,429,202002080GSW,42.9,20.6,1st quarter,4:14.0,Damion Lee,GSW,True,3-pointer,26,15-19,'LAL',trails
460,460,460,202002080GSW,23.4,9.8,3rd quarter,8:50.0,Damion Lee,GSW,False,2-pointer,7,59-79,'LAL',trails
463,463,463,202002080GSW,22.9,28.8,3rd quarter,7:16.0,Damion Lee,GSW,True,3-pointer,26,64-82,'LAL',trails
464,464,464,202002080GSW,46.8,5.5,3rd quarter,6:23.0,Damion Lee,GSW,False,3-pointer,23,64-84,'LAL',trails
589,589,589,202002100GSW,22.7,13.8,1st quarter,7:40.0,Damion Lee,GSW,False,2-pointer,11,3-9,'MIA',trails
590,590,590,202002100GSW,6.2,21.0,1st quarter,7:17.0,Damion Lee,GSW,True,3-pointer,25,6-11,'MIA',trails
592,592,592,202002100GSW,11.1,26.9,1st quarter,6:08.0,Damion Lee,GSW,False,3-pointer,27,8-16,'MIA',trails
593,593,593,202002100GSW,33.5,28.2,1st quarter,5:44.0,Damion Lee,GSW,False,3-pointer,27,8-16,'MIA',trails
620,620,620,202002100GSW,24.3,14.6,2nd quarter,0:33.0,Damion Lee,GSW,False,2-pointer,11,41-62,'MIA',trails
624,624,624,202002100GSW,46.3,5.9,3rd quarter,10:18.0,Damion Lee,GSW,True,3-pointer,22,46-64,'MIA',trails
629,629,629,202002100GSW,24.1,29.6,3rd quarter,7:09.0,Damion Lee,GSW,True,3-pointer,26,55-69,'MIA',trails
634,634,634,202002100GSW,24.7,6.9,3rd quarter,4:20.0,Damion Lee,GSW,True,2-pointer,4,64-71,'MIA',trails
648,648,648,202002100GSW,24.8,14.7,4th quarter,8:53.0,Damion Lee,GSW,False,2-pointer,11,80-93,'MIA',trails
651,651,651,202002100GSW,13.7,6.5,4th quarter,6:56.0,Damion Lee,GSW,True,2-pointer,11,85-100,'MIA',trails
652,652,652,202002100GSW,34.5,29.0,4th quarter,6:25.0,Damion Lee,GSW,True,3-pointer,28,88-103,'MIA',trails
655,655,655,202002100GSW,44.8,20.6,4th quarter,3:06.0,Damion Lee,GSW,True,3-pointer,27,96-107,'MIA',trails
1640,1640,1640,202002120PHO,36.6,26.3,1st quarter,10:10.0,Damion Lee,GSW,False,3-pointer,26,0-6,'PHO',trails
1643,1643,1643,202002120PHO,0.7,1.4,1st quarter,8:21.0,Damion Lee,GSW,True,3-pointer,23,6-12,'PHO',trails
1646,1646,1646,202002120PHO,45.0,18.0,1st quarter,6:50.0,Damion Lee,GSW,False,3-pointer,26,11-12,'PHO',trails
1647,1647,1647,202002120PHO,24.2,3.4,1st quarter,6:28.0,Damion Lee,GSW,True,2-pointer,0,13-12,'PHO',leads
1652,1652,1652,202002120PHO,36.4,28.5,1st quarter,3:18.0,Damion Lee,GSW,False,3-pointer,28,20-23,'PHO',trails
1668,1668,1668,202002120PHO,1.0,1.6,2nd quarter,4:02.0,Damion Lee,GSW,False,3-pointer,23,42-50,'PHO',trails
1681,1681,1681,202002120PHO,5.4,20.0,3rd quarter,9:21.0,Damion Lee,GSW,True,3-pointer,25,58-62,'PHO',trails
1705,1705,1705,202002120PHO,24.9,2.6,4th quarter,4:48.0,Damion Lee,GSW,True,2-pointer,1,94-98,'PHO',trails
1713,1713,1713,202002120PHO,17.1,31.6,4th quarter,0:12.0,Damion Lee,GSW,False,3-pointer,29,106-110,'PHO',trails
1714,1714,1714,202002120PHO,10.0,28.8,4th quarter,0:03.0,Damion Lee,GSW,False,3-pointer,29,106-112,'PHO',trails
603,603,603,202002200GSW,0.4,6.4,1st quarter,11:49.0,Damion Lee,GSW,False,3-pointer,24,0-0,'HOU',tied
606,606,606,202002200GSW,41.3,25.2,1st quarter,9:53.0,Damion Lee,GSW,False,3-pointer,28,4-6,'HOU',trails
610,610,610,202002200GSW,22.1,25.1,1st quarter,7:15.0,Damion Lee,GSW,False,2-pointer,22,5-16,'HOU',trails
628,628,628,202002200GSW,3.0,21.8,2nd quarter,7:50.0,Damion Lee,GSW,False,3-pointer,28,27-48,'HOU',trails
629,629,629,202002200GSW,22.1,8.7,2nd quarter,7:02.0,Damion Lee,GSW,True,2-pointer,6,29-51,'HOU',trails
635,635,635,202002200GSW,22.7,5.8,2nd quarter,4:23.0,Damion Lee,GSW,True,2-pointer,3,36-60,'HOU',trails
643,643,643,202002200GSW,38.3,26.9,2nd quarter,0:23.0,Damion Lee,GSW,False,3-pointer,28,48-72,'HOU',trails
645,645,645,202002200GSW,24.1,8.5,2nd quarter,0:14.0,Damion Lee,GSW,True,2-pointer,5,50-72,'HOU',trails
655,655,655,202002200GSW,46.8,6.2,3rd quarter,6:48.0,Damion Lee,GSW,True,3-pointer,23,64-85,'HOU',trails
656,656,656,202002200GSW,1.2,7.0,3rd quarter,5:28.0,Damion Lee,GSW,False,3-pointer,23,64-93,'HOU',trails
658,658,658,202002200GSW,21.2,5.9,3rd quarter,5:05.0,Damion Lee,GSW,False,2-pointer,4,66-93,'HOU',trails
676,676,676,202002200GSW,21.7,29.5,4th quarter,8:05.0,Damion Lee,GSW,False,3-pointer,26,86-116,'HOU',trails
430,430,430,202002230GSW,24.6,5.2,1st quarter,11:08.0,Damion Lee,GSW,True,2-pointer,2,2-2,'NOP',tied
432,432,432,202002230GSW,31.9,30.5,1st quarter,10:28.0,Damion Lee,GSW,True,3-pointer,28,5-2,'NOP',leads
440,440,440,202002230GSW,23.7,13.1,1st quarter,7:34.0,Damion Lee,GSW,False,2-pointer,10,7-10,'NOP',trails
441,441,441,202002230GSW,13.3,21.0,1st quarter,7:27.0,Damion Lee,GSW,True,2-pointer,21,9-10,'NOP',trails
442,442,442,202002230GSW,42.0,23.2,1st quarter,7:09.0,Damion Lee,GSW,True,3-pointer,27,12-10,'NOP',leads
443,443,443,202002230GSW,42.0,23.7,1st quarter,6:40.0,Damion Lee,GSW,False,3-pointer,27,12-10,'NOP',leads
444,444,444,202002230GSW,31.8,30.3,1st quarter,6:16.0,Damion Lee,GSW,True,3-pointer,28,15-13,'NOP',leads
447,447,447,202002230GSW,37.4,17.2,1st quarter,3:54.0,Damion Lee,GSW,True,2-pointer,19,23-19,'NOP',leads
469,469,469,202002230GSW,34.3,29.0,2nd quarter,4:22.0,Damion Lee,GSW,True,3-pointer,28,52-41,'NOP',leads
477,477,477,202002230GSW,24.3,18.4,3rd quarter,11:47.0,Damion Lee,GSW,True,2-pointer,15,58-46,'NOP',leads
483,483,483,202002230GSW,25.0,10.8,3rd quarter,8:41.0,Damion Lee,GSW,False,2-pointer,8,60-56,'NOP',leads
484,484,484,202002230GSW,24.4,29.8,3rd quarter,8:19.0,Damion Lee,GSW,False,3-pointer,27,60-59,'NOP',leads
490,490,490,202002230GSW,46.3,5.4,3rd quarter,5:15.0,Damion Lee,GSW,False,3-pointer,22,66-70,'NOP',trails
491,491,491,202002230GSW,1.5,6.4,3rd quarter,4:40.0,Damion Lee,GSW,False,3-pointer,23,66-70,'NOP',trails
519,519,519,202002230GSW,25.7,15.0,4th quarter,0:45.0,Damion Lee,GSW,True,2-pointer,12,101-113,'NOP',trails
406,406,406,202002250GSW,1.7,3.4,1st quarter,9:09.0,Damion Lee,GSW,False,3-pointer,22,4-6,'SAC',trails
407,407,407,202002250GSW,27.7,11.8,1st quarter,8:43.0,Damion Lee,GSW,True,2-pointer,9,6-7,'SAC',trails
411,411,411,202002250GSW,42.1,23.2,1st quarter,5:44.0,Damion Lee,GSW,False,3-pointer,27,10-21,'SAC',trails
451,451,451,202002250GSW,28.4,29.6,3rd quarter,9:04.0,Damion Lee,GSW,True,3-pointer,27,52-63,'SAC',trails
457,457,457,202002250GSW,1.6,3.8,3rd quarter,4:44.0,Damion Lee,GSW,False,3-pointer,22,63-69,'SAC',trails
467,467,467,202002250GSW,24.9,7.7,4th quarter,10:16.0,Damion Lee,GSW,False,2-pointer,5,73-87,'SAC',trails
473,473,473,202002250GSW,1.5,3.2,4th quarter,6:35.0,Damion Lee,GSW,True,3-pointer,23,82-94,'SAC',trails
474,474,474,202002250GSW,6.5,23.8,4th quarter,6:11.0,Damion Lee,GSW,True,3-pointer,27,85-94,'SAC',trails
482,482,482,202002250GSW,27.3,29.0,4th quarter,0:49.0,Damion Lee,GSW,False,3-pointer,26,92-109,'SAC',trails
91,91,91,202002270GSW,21.2,33.0,1st quarter,9:36.0,Damion Lee,GSW,False,3-pointer,30,5-5,'LAL',tied
92,92,92,202002270GSW,24.8,5.5,1st quarter,9:02.0,Damion Lee,GSW,False,2-pointer,2,5-5,'LAL',tied
98,98,98,202002270GSW,40.8,25.7,1st quarter,6:20.0,Damion Lee,GSW,True,3-pointer,28,15-9,'LAL',leads
103,103,103,202002270GSW,1.2,4.7,1st quarter,2:17.0,Damion Lee,GSW,False,3-pointer,23,21-19,'LAL',leads
107,107,107,202002270GSW,43.7,23.1,1st quarter,0:37.0,Damion Lee,GSW,False,3-pointer,28,21-22,'LAL',trails
122,122,122,202002270GSW,22.2,14.3,2nd quarter,4:01.0,Damion Lee,GSW,False,2-pointer,11,39-44,'LAL',trails
124,124,124,202002270GSW,37.9,25.6,2nd quarter,3:12.0,Damion Lee,GSW,True,3-pointer,26,42-47,'LAL',trails
136,136,136,202002270GSW,0.9,1.6,3rd quarter,9:11.0,Damion Lee,GSW,True,3-pointer,23,62-65,'LAL',trails
137,137,137,202002270GSW,40.9,4.9,3rd quarter,8:50.0,Damion Lee,GSW,False,2-pointer,17,62-65,'LAL',trails
149,149,149,202002270GSW,8.1,24.3,3rd quarter,0:07.0,Damion Lee,GSW,False,3-pointer,26,69-94,'LAL',trails
150,150,150,202002270GSW,1.0,3.6,4th quarter,11:38.0,Damion Lee,GSW,False,3-pointer,23,69-94,'LAL',trails
152,152,152,202002270GSW,24.9,11.0,4th quarter,10:17.0,Damion Lee,GSW,True,2-pointer,8,71-96,'LAL',trails
153,153,153,202002270GSW,9.7,25.7,4th quarter,9:32.0,Damion Lee,GSW,False,3-pointer,27,72-98,'LAL',trails
163,163,163,202002270GSW,36.6,27.8,4th quarter,2:06.0,Damion Lee,GSW,False,3-pointer,28,78-112,'LAL',trails
165,165,165,202002270GSW,13.2,26.0,4th quarter,1:00.0,Damion Lee,GSW,True,3-pointer,25,84-114,'LAL',trails
1087,1087,1087,202002290PHO,42.9,21.8,1st quarter,7:01.0,Damion Lee,GSW,True,3-pointer,27,12-15,'PHO',trails
1091,1091,1091,202002290PHO,7.7,7.5,1st quarter,4:39.0,Damion Lee,GSW,True,2-pointer,17,18-23,'PHO',trails
1107,1107,1107,202002290PHO,24.3,3.6,2nd quarter,8:03.0,Damion Lee,GSW,True,2-pointer,0,38-49,'PHO',trails
1119,1119,1119,202002290PHO,33.1,7.8,2nd quarter,0:05.0,Damion Lee,GSW,True,2-pointer,10,61-62,'PHO',trails
1120,1120,1120,202002290PHO,25.9,29.2,3rd quarter,11:45.0,Damion Lee,GSW,False,3-pointer,26,61-65,'PHO',trails
1121,1121,1121,202002290PHO,32.3,27.8,3rd quarter,11:39.0,Damion Lee,GSW,True,3-pointer,26,64-65,'PHO',trails
1128,1128,1128,202002290PHO,36.3,28.9,3rd quarter,8:51.0,Damion Lee,GSW,False,3-pointer,28,70-72,'PHO',trails
1129,1129,1129,202002290PHO,46.5,14.4,3rd quarter,8:11.0,Damion Lee,GSW,False,3-pointer,25,72-72,'PHO',tied
1132,1132,1132,202002290PHO,25.7,3.8,3rd quarter,6:49.0,Damion Lee,GSW,False,2-pointer,2,72-73,'PHO',trails
1142,1142,1142,202002290PHO,24.4,3.1,3rd quarter,2:53.0,Damion Lee,GSW,False,2-pointer,0,81-78,'PHO',leads
1157,1157,1157,202002290PHO,41.1,23.3,4th quarter,6:31.0,Damion Lee,GSW,False,3-pointer,26,99-88,'PHO',leads
1165,1165,1165,202002290PHO,23.6,3.7,4th quarter,2:06.0,Damion Lee,GSW,True,2-pointer,1,113-96,'PHO',leads
1166,1166,1166,202002290PHO,37.6,13.8,4th quarter,1:14.0,Damion Lee,GSW,False,2-pointer,17,115-96,'PHO',leads
438,438,438,202003010GSW,42.8,22.0,1st quarter,10:42.0,Damion Lee,GSW,False,3-pointer,27,2-3,'GSW',trails
442,442,442,202003010GSW,46.8,9.8,1st quarter,8:15.0,Damion Lee,GSW,False,3-pointer,24,4-10,'GSW',trails
470,470,470,202003010GSW,15.7,14.2,2nd quarter,5:30.0,Damion Lee,GSW,True,2-pointer,14,42-48,'GSW',trails
472,472,472,202003010GSW,34.3,4.6,2nd quarter,3:57.0,Damion Lee,GSW,False,2-pointer,10,45-51,'GSW',trails
483,483,483,202003010GSW,0.5,1.3,3rd quarter,10:29.0,Damion Lee,GSW,False,3-pointer,24,59-65,'GSW',trails
488,488,488,202003010GSW,27.5,5.4,3rd quarter,9:49.0,Damion Lee,GSW,False,2-pointer,4,59-65,'GSW',trails
490,490,490,202003010GSW,23.8,5.0,3rd quarter,8:23.0,Damion Lee,GSW,False,2-pointer,2,60-65,'GSW',trails
500,500,500,202003010GSW,46.8,3.9,3rd quarter,0:29.0,Damion Lee,GSW,False,3-pointer,23,73-92,'GSW',trails
514,514,514,202003010GSW,35.2,27.4,4th quarter,6:59.0,Damion Lee,GSW,True,3-pointer,27,87-104,'GSW',trails
515,515,515,202003010GSW,13.7,27.7,4th quarter,6:10.0,Damion Lee,GSW,True,3-pointer,26,90-106,'GSW',trails
516,516,516,202003010GSW,24.3,6.2,4th quarter,5:29.0,Damion Lee,GSW,True,2-pointer,3,93-109,'GSW',trails
367,367,367,202003030DEN,1.3,1.1,1st quarter,10:25.0,Damion Lee,GSW,True,3-pointer,23,8-0,'DEN',leads
369,369,369,202003030DEN,28.4,28.5,1st quarter,9:00.0,Damion Lee,GSW,False,3-pointer,26,9-2,'DEN',leads
398,398,398,202003030DEN,1.2,3.6,2nd quarter,2:57.0,Damion Lee,GSW,False,3-pointer,23,44-52,'DEN',trails
407,407,407,202003030DEN,26.3,8.2,3rd quarter,9:41.0,Damion Lee,GSW,False,2-pointer,5,53-64,'DEN',trails
408,408,408,202003030DEN,24.4,4.7,3rd quarter,9:27.0,Damion Lee,GSW,False,2-pointer,1,53-64,'DEN',trails
411,411,411,202003030DEN,27.7,28.2,3rd quarter,8:05.0,Damion Lee,GSW,False,3-pointer,25,56-68,'DEN',trails
415,415,415,202003030DEN,46.5,6.0,3rd quarter,6:11.0,Damion Lee,GSW,False,3-pointer,23,61-72,'DEN',trails
423,423,423,202003030DEN,19.2,7.0,3rd quarter,2:38.0,Damion Lee,GSW,False,2-pointer,6,72-79,'DEN',trails
427,427,427,202003030DEN,37.9,23.4,3rd quarter,1:07.0,Damion Lee,GSW,False,3-pointer,25,76-79,'DEN',trails
244,244,244,202003050GSW,0.7,7.2,1st quarter,11:35.0,Damion Lee,GSW,True,3-pointer,24,3-0,'TOR',leads
253,253,253,202003050GSW,39.4,27.7,1st quarter,8:04.0,Damion Lee,GSW,True,3-pointer,29,12-13,'TOR',trails
263,263,263,202003050GSW,14.2,28.3,1st quarter,3:56.0,Damion Lee,GSW,False,3-pointer,27,18-23,'TOR',trails
264,264,264,202003050GSW,26.9,14.4,1st quarter,3:33.0,Damion Lee,GSW,True,2-pointer,12,20-23,'TOR',trails
282,282,282,202003050GSW,45.2,16.8,2nd quarter,7:06.0,Damion Lee,GSW,False,3-pointer,25,38-52,'TOR',trails
284,284,284,202003050GSW,36.0,13.4,2nd quarter,4:56.0,Damion Lee,GSW,True,2-pointer,16,44-54,'TOR',trails
285,285,285,202003050GSW,13.2,6.2,2nd quarter,4:02.0,Damion Lee,GSW,False,2-pointer,11,44-54,'TOR',trails
291,291,291,202003050GSW,4.6,23.8,2nd quarter,2:13.0,Damion Lee,GSW,False,3-pointer,28,47-56,'TOR',trails
297,297,297,202003050GSW,46.3,4.9,3rd quarter,11:18.0,Damion Lee,GSW,True,3-pointer,22,58-64,'TOR',trails
299,299,299,202003050GSW,37.9,28.2,3rd quarter,10:29.0,Damion Lee,GSW,False,3-pointer,29,58-67,'TOR',trails
310,310,310,202003050GSW,24.2,31.0,3rd quarter,6:20.0,Damion Lee,GSW,True,3-pointer,28,73-77,'TOR',trails
314,314,314,202003050GSW,26.0,28.8,3rd quarter,4:27.0,Damion Lee,GSW,True,3-pointer,26,80-83,'TOR',trails
320,320,320,202003050GSW,34.9,29.3,3rd quarter,0:04.0,Damion Lee,GSW,False,3-pointer,28,88-89,'TOR',trails
327,327,327,202003050GSW,2.8,5.2,4th quarter,6:09.0,Damion Lee,GSW,False,2-pointer,21,97-100,'TOR',trails
329,329,329,202003050GSW,25.3,5.0,4th quarter,5:14.0,Damion Lee,GSW,True,2-pointer,2,99-105,'TOR',trails
334,334,334,202003050GSW,36.9,28.2,4th quarter,2:50.0,Damion Lee,GSW,False,3-pointer,28,104-113,'TOR',trails
339,339,339,202003050GSW,27.0,30.3,4th quarter,0:20.0,Damion Lee,GSW,False,3-pointer,27,113-117,'TOR',trails
553,553,553,202003070GSW,39.5,27.7,1st quarter,10:27.0,Damion Lee,GSW,False,3-pointer,29,0-7,'GSW',trails
554,554,554,202003070GSW,26.7,12.6,1st quarter,9:53.0,Damion Lee,GSW,True,2-pointer,10,2-7,'GSW',trails
556,556,556,202003070GSW,1.4,4.6,1st quarter,8:50.0,Damion Lee,GSW,False,3-pointer,23,4-7,'GSW',trails
558,558,558,202003070GSW,13.7,8.8,1st quarter,7:14.0,Damion Lee,GSW,True,2-pointer,12,8-12,'GSW',trails
565,565,565,202003070GSW,46.8,10.0,1st quarter,4:14.0,Damion Lee,GSW,True,3-pointer,24,15-16,'GSW',trails
584,584,584,202003070GSW,24.3,8.3,2nd quarter,4:14.0,Damion Lee,GSW,True,2-pointer,5,46-47,'GSW',trails
586,586,586,202003070GSW,35.0,22.5,2nd quarter,3:29.0,Damion Lee,GSW,False,2-pointer,22,46-50,'GSW',trails
597,597,597,202003070GSW,37.8,29.1,3rd quarter,10:17.0,Damion Lee,GSW,False,3-pointer,29,57-62,'GSW',trails
598,598,598,202003070GSW,12.7,4.9,3rd quarter,9:18.0,Damion Lee,GSW,False,2-pointer,11,57-64,'GSW',trails
605,605,605,202003070GSW,23.7,3.8,3rd quarter,6:17.0,Damion Lee,GSW,True,2-pointer,1,67-72,'GSW',trails
606,606,606,202003070GSW,22.2,28.5,3rd quarter,5:28.0,Damion Lee,GSW,True,3-pointer,25,70-74,'GSW',trails
607,607,607,202003070GSW,40.0,25.4,3rd quarter,4:46.0,Damion Lee,GSW,True,3-pointer,27,73-74,'GSW',trails
610,610,610,202003070GSW,36.4,28.2,3rd quarter,2:39.0,Damion Lee,GSW,False,3-pointer,28,75-79,'GSW',trails
620,620,620,202003070GSW,26.3,13.3,4th quarter,8:04.0,Damion Lee,GSW,True,2-pointer,10,92-96,'GSW',trails
627,627,627,202003070GSW,25.2,14.6,4th quarter,3:42.0,Damion Lee,GSW,True,2-pointer,11,106-106,'GSW',tied
630,630,630,202003070GSW,14.0,10.8,4th quarter,1:40.0,Damion Lee,GSW,True,2-pointer,13,112-111,'GSW',leads
631,631,631,202003070GSW,24.8,29.8,4th quarter,1:21.0,Damion Lee,GSW,False,3-pointer,27,113-114,'GSW',trails
261,261,261,202003100GSW,46.7,11.5,1st quarter,8:07.0,Damion Lee,GSW,False,3-pointer,24,4-12,'GSW',trails
283,283,283,202003100GSW,22.1,30.1,2nd quarter,5:49.0,Damion Lee,GSW,False,3-pointer,27,39-54,'GSW',trails
288,288,288,202003100GSW,32.5,29.3,2nd quarter,3:04.0,Damion Lee,GSW,True,3-pointer,27,44-64,'GSW',trails
290,290,290,202003100GSW,36.8,5.3,2nd quarter,2:02.0,Damion Lee,GSW,False,2-pointer,13,44-71,'GSW',trails
305,305,305,202003100GSW,39.1,25.8,3rd quarter,4:43.0,Damion Lee,GSW,False,3-pointer,27,65-94,'GSW',trails
314,314,314,202003100GSW,11.7,25.4,4th quarter,11:32.0,Damion Lee,GSW,True,3-pointer,25,80-111,'GSW',trails
85,85,85,202012220BRK,3.6,7.3,4th quarter,6:21.0,Damion Lee,GSW,False,2-pointer,21,78-113,'GSW',trails
91,91,91,202012220BRK,11.9,26.4,4th quarter,2:33.0,Damion Lee,GSW,True,3-pointer,26,94-120,'GSW',trails
665,665,665,202012250MIL,46.7,4.4,1st quarter,6:41.0,Damion Lee,GSW,True,3-pointer,23,15-16,'MIL',trails
669,669,669,202012250MIL,1.0,4.6,1st quarter,4:49.0,Damion Lee,GSW,False,3-pointer,23,15-21,'MIL',trails
671,671,671,202012250MIL,47.3,6.4,1st quarter,3:12.0,Damion Lee,GSW,False,3-pointer,24,21-26,'MIL',trails
697,697,697,202012250MIL,8.2,24.1,2nd quarter,3:17.0,Damion Lee,GSW,True,3-pointer,26,44-51,'MIL',trails
31,31,31,202012270CHI,34.8,26.2,2nd quarter,9:14.0,Damion Lee,GSW,True,3-pointer,25,33-33,'CHI',tied
45,45,45,202012270CHI,18.4,12.9,2nd quarter,3:49.0,Damion Lee,GSW,False,2-pointer,11,44-43,'CHI',leads
46,46,46,202012270CHI,1.2,7.7,2nd quarter,3:36.0,Damion Lee,GSW,True,3-pointer,23,47-43,'CHI',leads
80,80,80,202012270CHI,4.6,20.0,4th quarter,11:46.0,Damion Lee,GSW,False,3-pointer,26,93-97,'CHI',trails
90,90,90,202012270CHI,24.0,3.3,4th quarter,5:36.0,Damion Lee,GSW,False,2-pointer,0,107-113,'CHI',trails
91,91,91,202012270CHI,1.2,11.3,4th quarter,5:10.0,Damion Lee,GSW,True,3-pointer,24,110-115,'CHI',trails
103,103,103,202012270CHI,25.9,29.3,4th quarter,0:02.0,Damion Lee,GSW,True,3-pointer,26,129-128,'CHI',leads
182,182,182,202012290DET,33.4,28.9,1st quarter,1:09.0,Damion Lee,GSW,False,3-pointer,27,21-25,'DET',trails
185,185,185,202012290DET,40.3,24.0,2nd quarter,10:40.0,Damion Lee,GSW,False,3-pointer,26,24-32,'DET',trails
189,189,189,202012290DET,0.8,5.7,2nd quarter,7:59.0,Damion Lee,GSW,True,3-pointer,23,31-40,'DET',trails
197,197,197,202012290DET,41.3,22.5,2nd quarter,5:30.0,Damion Lee,GSW,False,3-pointer,26,35-42,'DET',trails
239,239,239,202012290DET,12.3,27.0,4th quarter,1:25.0,Damion Lee,GSW,True,3-pointer,26,111-103,'DET',leads
240,240,240,202012290DET,29.3,10.8,4th quarter,0:10.0,Damion Lee,GSW,True,2-pointer,9,116-103,'DET',leads
958,958,958,202101010GSW,1.4,6.5,2nd quarter,7:46.0,Damion Lee,GSW,False,3-pointer,23,35-50,'POR',trails
964,964,964,202101010GSW,1.0,10.0,2nd quarter,3:33.0,Damion Lee,GSW,False,3-pointer,24,42-57,'POR',trails
998,998,998,202101010GSW,11.9,26.8,4th quarter,7:01.0,Damion Lee,GSW,False,3-pointer,26,85-105,'POR',trails
658,658,658,202101030GSW,14.4,32.0,2nd quarter,7:35.0,Damion Lee,GSW,True,3-pointer,30,50-44,'POR',leads
698,698,698,202101030GSW,24.8,29.8,4th quarter,10:15.0,Damion Lee,GSW,True,3-pointer,27,102-88,'POR',leads
702,702,702,202101030GSW,47.1,4.7,4th quarter,8:07.0,Damion Lee,GSW,False,3-pointer,23,106-92,'POR',leads
289,289,289,202101040GSW,29.8,30.0,2nd quarter,11:47.0,Damion Lee,GSW,False,3-pointer,27,37-20,'SAC',leads
336,336,336,202101040GSW,46.5,4.6,4th quarter,11:05.0,Damion Lee,GSW,True,3-pointer,23,106-75,'SAC',leads
342,342,342,202101040GSW,1.1,1.7,4th quarter,7:13.0,Damion Lee,GSW,False,3-pointer,23,113-83,'SAC',leads
287,287,287,202101060GSW,47.0,8.8,2nd quarter,10:37.0,Damion Lee,GSW,False,3-pointer,24,18-28,'GSW',trails
294,294,294,202101060GSW,12.7,30.1,2nd quarter,8:06.0,Damion Lee,GSW,False,3-pointer,29,27-35,'GSW',trails
298,298,298,202101060GSW,6.6,23.7,2nd quarter,5:30.0,Damion Lee,GSW,True,3-pointer,27,36-42,'GSW',trails
330,330,330,202101060GSW,1.5,2.7,4th quarter,9:42.0,Damion Lee,GSW,True,3-pointer,23,87-83,'GSW',leads
335,335,335,202101060GSW,26.2,3.8,4th quarter,6:12.0,Damion Lee,GSW,False,2-pointer,2,91-91,'GSW',tied
460,460,460,202101080GSW,23.1,12.0,2nd quarter,9:01.0,Damion Lee,GSW,True,2-pointer,9,29-39,'GSW',trails
461,461,461,202101080GSW,47.6,8.5,2nd quarter,8:30.0,Damion Lee,GSW,True,3-pointer,24,32-39,'GSW',trails
467,467,467,202101080GSW,43.9,23.4,2nd quarter,4:52.0,Damion Lee,GSW,False,3-pointer,28,40-46,'GSW',trails
499,499,499,202101080GSW,47.1,6.8,4th quarter,11:12.0,Damion Lee,GSW,True,3-pointer,23,86-87,'GSW',trails
506,506,506,202101080GSW,36.4,27.4,4th quarter,7:24.0,Damion Lee,GSW,False,3-pointer,27,97-94,'GSW',leads
508,508,508,202101080GSW,38.8,30.1,4th quarter,6:20.0,Damion Lee,GSW,False,3-pointer,31,97-97,'GSW',tied
469,469,469,202101100GSW,5.7,22.5,2nd quarter,9:01.0,Damion Lee,GSW,True,3-pointer,27,41-32,'TOR',leads
