Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
11,11,11,200601080HOU,9.5,25.4,1st quarter,3:00.0,Earl Boykins,DEN,False,3-pointer,25,14-13,'HOU',leads
15,15,15,200601080HOU,42.9,9.9,2nd quarter,9:26.0,Earl Boykins,DEN,False,2-pointer,20,17-26,'HOU',trails
18,18,18,200601080HOU,44.0,19.6,2nd quarter,8:14.0,Earl Boykins,DEN,False,3-pointer,25,23-26,'HOU',trails
19,19,19,200601080HOU,24.0,5.0,2nd quarter,7:42.0,Earl Boykins,DEN,False,2-pointer,0,23-26,'HOU',trails
20,20,20,200601080HOU,9.1,10.3,2nd quarter,6:21.0,Earl Boykins,DEN,True,2-pointer,16,26-29,'HOU',trails
36,36,36,200601080HOU,9.5,27.4,3rd quarter,8:27.0,Earl Boykins,DEN,False,3-pointer,27,46-44,'HOU',leads
39,39,39,200601080HOU,40.9,23.6,3rd quarter,6:04.0,Earl Boykins,DEN,True,3-pointer,25,53-49,'HOU',leads
43,43,43,200601080HOU,32.9,20.0,3rd quarter,3:42.0,Earl Boykins,DEN,True,2-pointer,17,55-56,'HOU',trails
45,45,45,200601080HOU,15.1,9.6,3rd quarter,2:47.0,Earl Boykins,DEN,False,2-pointer,10,58-58,'HOU',tied
50,50,50,200601080HOU,1.5,5.0,4th quarter,11:48.0,Earl Boykins,DEN,False,3-pointer,23,67-62,'HOU',leads
63,63,63,200601080HOU,43.0,6.5,4th quarter,3:44.0,Earl Boykins,DEN,True,2-pointer,19,84-83,'HOU',leads
64,64,64,200601080HOU,31.7,30.8,4th quarter,3:00.0,Earl Boykins,DEN,False,3-pointer,27,85-84,'HOU',leads
68,68,68,200601080HOU,11.0,27.9,4th quarter,0:31.6,Earl Boykins,DEN,True,3-pointer,26,90-88,'HOU',leads
616,616,616,200601100DEN,24.0,5.0,1st quarter,3:43.0,Earl Boykins,DEN,False,2-pointer,0,14-14,'PHO',tied
625,625,625,200601100DEN,35.5,19.6,1st quarter,0:02.9,Earl Boykins,DEN,False,2-pointer,19,26-25,'PHO',leads
626,626,626,200601100DEN,9.7,17.3,2nd quarter,11:22.0,Earl Boykins,DEN,False,2-pointer,19,26-27,'PHO',trails
629,629,629,200601100DEN,24.3,20.5,2nd quarter,9:09.0,Earl Boykins,DEN,True,2-pointer,16,34-32,'PHO',leads
632,632,632,200601100DEN,14.8,21.8,2nd quarter,7:37.0,Earl Boykins,DEN,False,2-pointer,19,38-40,'PHO',trails
657,657,657,200601100DEN,23.2,22.1,3rd quarter,5:30.0,Earl Boykins,DEN,True,2-pointer,17,65-72,'PHO',trails
659,659,659,200601100DEN,40.3,17.0,3rd quarter,3:56.0,Earl Boykins,DEN,True,2-pointer,20,69-76,'PHO',trails
664,664,664,200601100DEN,43.9,20.0,3rd quarter,1:49.0,Earl Boykins,DEN,True,3-pointer,25,77-81,'PHO',trails
666,666,666,200601100DEN,29.9,20.5,3rd quarter,0:28.2,Earl Boykins,DEN,True,2-pointer,17,79-83,'PHO',trails
670,670,670,200601100DEN,24.0,5.0,4th quarter,10:16.0,Earl Boykins,DEN,False,2-pointer,0,85-90,'PHO',trails
672,672,672,200601100DEN,25.3,8.5,4th quarter,8:45.0,Earl Boykins,DEN,False,2-pointer,4,88-94,'PHO',trails
679,679,679,200601100DEN,43.9,12.6,4th quarter,6:02.0,Earl Boykins,DEN,False,2-pointer,21,94-98,'PHO',trails
681,681,681,200601100DEN,7.2,22.8,4th quarter,3:38.0,Earl Boykins,DEN,True,3-pointer,24,99-100,'PHO',trails
684,684,684,200601100DEN,24.0,5.0,1st overtime,4:12.0,Earl Boykins,DEN,True,2-pointer,0,108-106,'PHO',leads
685,685,685,200601100DEN,24.0,5.0,1st overtime,3:36.0,Earl Boykins,DEN,True,2-pointer,0,111-109,'PHO',leads
687,687,687,200601100DEN,35.8,17.8,1st overtime,2:45.0,Earl Boykins,DEN,False,2-pointer,17,111-111,'PHO',tied
688,688,688,200601100DEN,7.1,23.3,1st overtime,1:43.0,Earl Boykins,DEN,True,3-pointer,25,116-114,'PHO',leads
690,690,690,200601100DEN,9.2,16.2,1st overtime,0:00.9,Earl Boykins,DEN,False,2-pointer,19,117-117,'PHO',tied
695,695,695,200601100DEN,24.0,5.0,2nd overtime,0:26.8,Earl Boykins,DEN,True,2-pointer,0,125-125,'PHO',tied
700,700,700,200601100DEN,6.3,5.2,3rd overtime,1:28.0,Earl Boykins,DEN,False,2-pointer,18,131-133,'PHO',trails
702,702,702,200601100DEN,6.1,4.2,3rd overtime,1:04.0,Earl Boykins,DEN,True,2-pointer,18,135-133,'PHO',leads
469,469,469,200601130MIN,37.3,19.6,1st quarter,3:49.0,Earl Boykins,DEN,True,2-pointer,20,11-19,'DEN',trails
472,472,472,200601130MIN,16.5,18.7,1st quarter,1:43.0,Earl Boykins,DEN,False,2-pointer,16,15-25,'DEN',trails
475,475,475,200601130MIN,1.3,5.7,1st quarter,0:01.9,Earl Boykins,DEN,False,3-pointer,23,19-25,'DEN',trails
478,478,478,200601130MIN,8.2,10.9,2nd quarter,10:31.0,Earl Boykins,DEN,False,2-pointer,17,21-29,'DEN',trails
486,486,486,200601130MIN,23.5,11.1,2nd quarter,7:29.0,Earl Boykins,DEN,True,2-pointer,6,30-35,'DEN',trails
495,495,495,200601130MIN,24.0,5.0,2nd quarter,2:29.0,Earl Boykins,DEN,True,2-pointer,0,45-44,'DEN',leads
513,513,513,200601130MIN,38.0,24.9,3rd quarter,2:34.0,Earl Boykins,DEN,False,3-pointer,24,62-67,'DEN',trails
520,520,520,200601130MIN,31.7,17.8,4th quarter,11:39.0,Earl Boykins,DEN,False,2-pointer,15,66-79,'DEN',trails
521,521,521,200601130MIN,39.9,10.6,4th quarter,11:34.0,Earl Boykins,DEN,False,2-pointer,17,66-79,'DEN',trails
523,523,523,200601130MIN,24.0,5.0,4th quarter,10:44.0,Earl Boykins,DEN,False,2-pointer,0,66-81,'DEN',trails
524,524,524,200601130MIN,37.6,7.3,4th quarter,10:15.0,Earl Boykins,DEN,False,2-pointer,14,66-83,'DEN',trails
532,532,532,200601130MIN,0.2,5.8,4th quarter,4:19.0,Earl Boykins,DEN,False,3-pointer,24,85-97,'DEN',trails
533,533,533,200601130MIN,32.4,20.5,4th quarter,3:56.0,Earl Boykins,DEN,False,2-pointer,18,85-97,'DEN',trails
535,535,535,200601130MIN,33.2,18.7,4th quarter,2:49.0,Earl Boykins,DEN,False,2-pointer,17,85-99,'DEN',trails
536,536,536,200601130MIN,33.5,17.2,4th quarter,2:45.0,Earl Boykins,DEN,False,2-pointer,15,85-99,'DEN',trails
537,537,537,200601130MIN,27.3,17.5,4th quarter,2:25.0,Earl Boykins,DEN,False,2-pointer,13,85-99,'DEN',trails
1114,1114,1114,200601140MIL,31.4,20.5,2nd quarter,10:13.0,Earl Boykins,DEN,True,2-pointer,17,29-22,'DEN',leads
1115,1115,1115,200601140MIL,36.6,28.3,2nd quarter,9:41.0,Earl Boykins,DEN,False,3-pointer,26,29-22,'DEN',leads
1116,1116,1116,200601140MIL,31.9,20.1,2nd quarter,8:24.0,Earl Boykins,DEN,False,2-pointer,17,29-24,'DEN',leads
1118,1118,1118,200601140MIL,34.7,7.5,2nd quarter,7:27.0,Earl Boykins,DEN,True,2-pointer,11,31-24,'DEN',leads
1130,1130,1130,200601140MIL,16.1,17.7,2nd quarter,0:07.7,Earl Boykins,DEN,True,2-pointer,15,52-35,'DEN',leads
1145,1145,1145,200601140MIL,39.4,9.6,3rd quarter,1:21.0,Earl Boykins,DEN,False,2-pointer,16,65-60,'DEN',leads
1147,1147,1147,200601140MIL,24.0,5.0,3rd quarter,0:57.4,Earl Boykins,DEN,True,2-pointer,0,69-62,'DEN',leads
1148,1148,1148,200601140MIL,42.7,22.8,3rd quarter,0:28.0,Earl Boykins,DEN,True,3-pointer,26,72-62,'DEN',leads
1154,1154,1154,200601140MIL,24.0,5.0,4th quarter,9:02.0,Earl Boykins,DEN,False,2-pointer,0,80-69,'DEN',leads
1156,1156,1156,200601140MIL,28.3,18.8,4th quarter,8:37.0,Earl Boykins,DEN,False,2-pointer,14,80-69,'DEN',leads
1162,1162,1162,200601140MIL,23.4,19.1,4th quarter,4:45.0,Earl Boykins,DEN,True,2-pointer,14,86-77,'DEN',leads
1163,1163,1163,200601140MIL,24.1,31.6,4th quarter,4:06.0,Earl Boykins,DEN,True,3-pointer,27,89-80,'DEN',leads
1165,1165,1165,200601140MIL,22.4,10.6,4th quarter,2:20.0,Earl Boykins,DEN,True,2-pointer,6,93-82,'DEN',leads
1167,1167,1167,200601140MIL,24.0,5.0,4th quarter,0:48.9,Earl Boykins,DEN,False,2-pointer,0,97-87,'DEN',leads
308,308,308,200601160CHI,48.3,6.5,1st quarter,1:25.0,Earl Boykins,DEN,False,3-pointer,24,19-26,'DEN',trails
310,310,310,200601160CHI,37.6,21.1,2nd quarter,11:21.0,Earl Boykins,DEN,False,2-pointer,21,22-33,'DEN',trails
312,312,312,200601160CHI,29.1,24.7,2nd quarter,10:04.0,Earl Boykins,DEN,False,2-pointer,20,24-33,'DEN',trails
316,316,316,200601160CHI,9.9,11.4,2nd quarter,7:46.0,Earl Boykins,DEN,False,2-pointer,15,24-39,'DEN',trails
317,317,317,200601160CHI,35.5,22.6,2nd quarter,7:07.0,Earl Boykins,DEN,False,2-pointer,21,24-42,'DEN',trails
352,352,352,200601160CHI,39.8,6.8,4th quarter,9:49.0,Earl Boykins,DEN,False,2-pointer,16,77-82,'DEN',trails
354,354,354,200601160CHI,38.6,14.7,4th quarter,7:52.0,Earl Boykins,DEN,False,2-pointer,18,77-84,'DEN',trails
599,599,599,200601180DEN,4.3,10.1,1st quarter,3:16.0,Earl Boykins,DEN,False,2-pointer,20,21-11,'DEN',leads
605,605,605,200601180DEN,27.3,29.2,1st quarter,0:52.0,Earl Boykins,DEN,True,3-pointer,24,28-14,'DEN',leads
610,610,610,200601180DEN,25.3,24.1,2nd quarter,9:08.0,Earl Boykins,DEN,True,2-pointer,19,34-23,'DEN',leads
612,612,612,200601180DEN,13.8,7.6,2nd quarter,8:15.0,Earl Boykins,DEN,True,2-pointer,11,36-25,'DEN',leads
613,613,613,200601180DEN,24.0,5.0,2nd quarter,6:39.0,Earl Boykins,DEN,False,2-pointer,0,38-30,'DEN',leads
637,637,637,200601180DEN,23.5,19.8,3rd quarter,1:43.0,Earl Boykins,DEN,False,2-pointer,15,64-68,'DEN',trails
641,641,641,200601180DEN,8.9,13.9,3rd quarter,0:26.8,Earl Boykins,DEN,True,2-pointer,18,68-70,'DEN',trails
643,643,643,200601180DEN,33.8,18.3,4th quarter,11:21.0,Earl Boykins,DEN,False,2-pointer,17,71-72,'DEN',trails
645,645,645,200601180DEN,6.1,12.6,4th quarter,10:01.0,Earl Boykins,DEN,False,2-pointer,19,71-72,'DEN',trails
648,648,648,200601180DEN,40.7,12.6,4th quarter,8:51.0,Earl Boykins,DEN,False,2-pointer,18,73-74,'DEN',trails
656,656,656,200601180DEN,7.6,8.8,4th quarter,5:48.0,Earl Boykins,DEN,False,2-pointer,17,78-80,'DEN',trails
659,659,659,200601180DEN,24.0,5.0,4th quarter,2:54.0,Earl Boykins,DEN,False,2-pointer,0,82-82,'DEN',tied
663,663,663,200601180DEN,44.7,19.8,4th quarter,0:33.2,Earl Boykins,DEN,True,3-pointer,25,87-86,'DEN',leads
780,780,780,200601200DEN,29.2,23.4,2nd quarter,11:47.0,Earl Boykins,DEN,True,2-pointer,19,25-16,'UTA',leads
783,783,783,200601200DEN,37.0,26.5,2nd quarter,9:34.0,Earl Boykins,DEN,False,3-pointer,25,32-18,'UTA',leads
820,820,820,200601200DEN,34.0,27.2,4th quarter,10:20.0,Earl Boykins,DEN,True,3-pointer,24,88-63,'UTA',leads
824,824,824,200601200DEN,37.6,26.0,4th quarter,7:11.0,Earl Boykins,DEN,True,3-pointer,25,98-69,'UTA',leads
829,829,829,200601200DEN,24.0,5.0,4th quarter,4:23.0,Earl Boykins,DEN,True,2-pointer,0,108-73,'UTA',leads
831,831,831,200601200DEN,31.7,9.8,4th quarter,2:42.0,Earl Boykins,DEN,False,2-pointer,9,110-77,'UTA',leads
1195,1195,1195,200601220SAS,38.6,14.5,1st quarter,0:42.9,Earl Boykins,DEN,True,2-pointer,17,20-16,'SAS',leads
1199,1199,1199,200601220SAS,10.5,25.2,2nd quarter,9:58.0,Earl Boykins,DEN,True,3-pointer,24,29-23,'SAS',leads
1200,1200,1200,200601220SAS,1.3,10.8,2nd quarter,9:37.0,Earl Boykins,DEN,True,3-pointer,23,32-25,'SAS',leads
1201,1201,1201,200601220SAS,30.9,17.5,2nd quarter,8:57.0,Earl Boykins,DEN,False,2-pointer,14,32-27,'SAS',leads
1202,1202,1202,200601220SAS,11.4,9.1,2nd quarter,8:42.0,Earl Boykins,DEN,False,2-pointer,13,32-27,'SAS',leads
1208,1208,1208,200601220SAS,15.0,18.3,2nd quarter,5:27.0,Earl Boykins,DEN,True,2-pointer,16,36-34,'SAS',leads
1209,1209,1209,200601220SAS,26.8,7.0,2nd quarter,5:03.0,Earl Boykins,DEN,False,2-pointer,3,36-36,'SAS',tied
1232,1232,1232,200601220SAS,22.2,11.1,3rd quarter,1:24.0,Earl Boykins,DEN,False,2-pointer,6,63-64,'SAS',trails
1235,1235,1235,200601220SAS,35.5,12.7,4th quarter,10:44.0,Earl Boykins,DEN,True,2-pointer,14,69-68,'SAS',leads
1238,1238,1238,200601220SAS,44.5,19.3,4th quarter,9:43.0,Earl Boykins,DEN,True,3-pointer,25,72-68,'SAS',leads
1241,1241,1241,200601220SAS,16.5,21.0,4th quarter,7:21.0,Earl Boykins,DEN,True,2-pointer,18,77-73,'SAS',leads
1246,1246,1246,200601220SAS,40.4,23.1,4th quarter,3:53.0,Earl Boykins,DEN,False,3-pointer,24,79-75,'SAS',leads
1249,1249,1249,200601220SAS,24.0,7.3,4th quarter,2:24.0,Earl Boykins,DEN,True,2-pointer,2,83-77,'SAS',leads
408,408,408,200601230DEN,27.9,20.3,1st quarter,1:46.0,Earl Boykins,DEN,True,2-pointer,16,22-17,'TOR',leads
409,409,409,200601230DEN,25.5,29.0,1st quarter,1:13.0,Earl Boykins,DEN,False,3-pointer,24,22-19,'TOR',leads
413,413,413,200601230DEN,31.5,5.5,2nd quarter,11:45.0,Earl Boykins,DEN,True,2-pointer,8,28-22,'TOR',leads
414,414,414,200601230DEN,24.0,5.0,2nd quarter,11:00.0,Earl Boykins,DEN,False,2-pointer,0,28-24,'TOR',leads
417,417,417,200601230DEN,2.6,19.5,2nd quarter,9:21.0,Earl Boykins,DEN,False,3-pointer,26,32-28,'TOR',leads
420,420,420,200601230DEN,41.4,3.2,2nd quarter,8:14.0,Earl Boykins,DEN,False,2-pointer,17,32-30,'TOR',leads
447,447,447,200601230DEN,3.8,19.3,3rd quarter,1:18.0,Earl Boykins,DEN,True,3-pointer,25,77-69,'TOR',leads
448,448,448,200601230DEN,24.0,5.0,3rd quarter,0:50.9,Earl Boykins,DEN,False,2-pointer,0,77-71,'TOR',leads
449,449,449,200601230DEN,39.9,11.6,3rd quarter,0:27.9,Earl Boykins,DEN,False,2-pointer,17,77-73,'TOR',leads
455,455,455,200601230DEN,47.8,3.6,4th quarter,7:46.0,Earl Boykins,DEN,False,3-pointer,24,87-79,'TOR',leads
456,456,456,200601230DEN,39.3,16.4,4th quarter,7:11.0,Earl Boykins,DEN,True,2-pointer,19,89-79,'TOR',leads
458,458,458,200601230DEN,0.5,13.1,4th quarter,6:03.0,Earl Boykins,DEN,False,3-pointer,25,91-81,'TOR',leads
460,460,460,200601230DEN,32.5,18.5,4th quarter,4:56.0,Earl Boykins,DEN,True,2-pointer,16,95-81,'TOR',leads
465,465,465,200601230DEN,43.5,5.0,4th quarter,1:44.0,Earl Boykins,DEN,False,2-pointer,20,100-91,'TOR',leads
1427,1427,1427,200601250POR,39.6,19.8,2nd quarter,11:05.0,Earl Boykins,DEN,True,2-pointer,22,29-35,'POR',trails
1429,1429,1429,200601250POR,33.0,10.6,2nd quarter,10:09.0,Earl Boykins,DEN,False,2-pointer,11,31-35,'POR',trails
1434,1434,1434,200601250POR,24.0,5.0,2nd quarter,8:15.0,Earl Boykins,DEN,False,2-pointer,0,37-37,'POR',tied
1440,1440,1440,200601250POR,11.7,20.8,2nd quarter,3:47.0,Earl Boykins,DEN,True,2-pointer,20,43-48,'POR',trails
1460,1460,1460,200601250POR,29.4,10.9,3rd quarter,1:32.0,Earl Boykins,DEN,True,2-pointer,8,67-71,'POR',trails
1465,1465,1465,200601250POR,12.0,19.8,4th quarter,11:13.0,Earl Boykins,DEN,False,2-pointer,19,71-73,'POR',trails
1483,1483,1483,200601250POR,21.5,9.0,4th quarter,0:04.8,Earl Boykins,DEN,False,2-pointer,5,97-94,'POR',leads
752,752,752,200601270DEN,10.0,17.7,1st quarter,0:54.9,Earl Boykins,DEN,False,2-pointer,19,26-29,'DEN',trails
755,755,755,200601270DEN,25.0,10.4,1st quarter,0:00.3,Earl Boykins,DEN,False,2-pointer,5,26-31,'DEN',trails
758,758,758,200601270DEN,28.3,22.3,2nd quarter,10:52.0,Earl Boykins,DEN,False,2-pointer,18,26-33,'DEN',trails
760,760,760,200601270DEN,8.4,8.8,2nd quarter,10:12.0,Earl Boykins,DEN,True,2-pointer,16,30-33,'DEN',trails
762,762,762,200601270DEN,24.0,5.0,2nd quarter,9:30.0,Earl Boykins,DEN,True,2-pointer,0,32-35,'DEN',trails
766,766,766,200601270DEN,39.8,23.4,2nd quarter,7:32.0,Earl Boykins,DEN,False,3-pointer,24,36-39,'DEN',trails
772,772,772,200601270DEN,28.6,9.0,2nd quarter,3:39.0,Earl Boykins,DEN,True,2-pointer,6,48-49,'DEN',trails
792,792,792,200601270DEN,28.3,10.1,3rd quarter,2:48.0,Earl Boykins,DEN,False,2-pointer,7,64-74,'DEN',trails
798,798,798,200601270DEN,45.8,19.1,4th quarter,10:41.0,Earl Boykins,DEN,False,3-pointer,26,71-80,'DEN',trails
811,811,811,200601270DEN,24.0,5.0,4th quarter,2:41.0,Earl Boykins,DEN,True,2-pointer,0,86-98,'DEN',trails
815,815,815,200601270DEN,11.7,9.8,4th quarter,0:50.9,Earl Boykins,DEN,False,2-pointer,13,86-103,'DEN',trails
485,485,485,200601280LAC,38.6,5.5,1st quarter,2:10.0,Earl Boykins,DEN,False,2-pointer,15,16-22,'DEN',trails
495,495,495,200601280LAC,28.9,13.4,2nd quarter,8:32.0,Earl Boykins,DEN,False,2-pointer,10,27-39,'DEN',trails
497,497,497,200601280LAC,4.8,14.1,2nd quarter,7:30.0,Earl Boykins,DEN,False,2-pointer,21,27-41,'DEN',trails
523,523,523,200601280LAC,30.9,21.3,3rd quarter,1:44.0,Earl Boykins,DEN,False,2-pointer,18,53-80,'DEN',trails
524,524,524,200601280LAC,21.4,15.5,3rd quarter,1:22.0,Earl Boykins,DEN,True,2-pointer,11,55-82,'DEN',trails
528,528,528,200601280LAC,37.8,25.6,4th quarter,11:17.0,Earl Boykins,DEN,True,3-pointer,25,61-88,'DEN',trails
530,530,530,200601280LAC,32.4,19.3,4th quarter,10:22.0,Earl Boykins,DEN,False,2-pointer,17,61-90,'DEN',trails
662,662,662,200601310SAC,11.0,13.1,2nd quarter,11:29.0,Earl Boykins,DEN,True,2-pointer,15,23-18,'SAC',leads
667,667,667,200601310SAC,28.3,21.6,2nd quarter,9:38.0,Earl Boykins,DEN,False,2-pointer,17,25-27,'SAC',trails
669,669,669,200601310SAC,47.6,8.5,2nd quarter,8:17.0,Earl Boykins,DEN,False,3-pointer,24,29-32,'SAC',trails
675,675,675,200601310SAC,24.0,5.0,2nd quarter,5:34.0,Earl Boykins,DEN,True,2-pointer,0,35-36,'SAC',trails
679,679,679,200601310SAC,47.2,5.7,2nd quarter,1:59.0,Earl Boykins,DEN,False,3-pointer,23,39-44,'SAC',trails
682,682,682,200601310SAC,16.1,16.5,2nd quarter,0:27.9,Earl Boykins,DEN,False,2-pointer,14,43-50,'SAC',trails
698,698,698,200601310SAC,24.0,5.0,3rd quarter,0:29.8,Earl Boykins,DEN,False,2-pointer,0,65-71,'SAC',trails
704,704,704,200601310SAC,24.0,5.0,4th quarter,10:10.0,Earl Boykins,DEN,False,2-pointer,0,71-78,'SAC',trails
706,706,706,200601310SAC,9.2,13.4,4th quarter,9:38.0,Earl Boykins,DEN,False,2-pointer,17,73-78,'SAC',trails
707,707,707,200601310SAC,24.3,11.9,4th quarter,7:33.0,Earl Boykins,DEN,True,2-pointer,7,77-80,'SAC',trails
712,712,712,200601310SAC,28.7,13.9,4th quarter,4:15.0,Earl Boykins,DEN,False,2-pointer,10,80-89,'SAC',trails
719,719,719,200601310SAC,44.0,20.1,4th quarter,0:40.9,Earl Boykins,DEN,False,3-pointer,25,91-96,'SAC',trails
720,720,720,200601310SAC,8.9,25.1,4th quarter,0:12.9,Earl Boykins,DEN,False,3-pointer,25,91-96,'SAC',trails
1880,1880,1880,200602010UTA,38.4,24.1,2nd quarter,9:49.0,Earl Boykins,DEN,False,3-pointer,24,33-36,'UTA',trails
1889,1889,1889,200602010UTA,24.0,5.0,2nd quarter,4:35.0,Earl Boykins,DEN,False,2-pointer,0,43-40,'UTA',leads
1890,1890,1890,200602010UTA,41.2,22.9,2nd quarter,4:02.0,Earl Boykins,DEN,True,3-pointer,25,46-40,'UTA',leads
1917,1917,1917,200602010UTA,34.5,22.9,4th quarter,11:27.0,Earl Boykins,DEN,False,2-pointer,21,67-77,'UTA',trails
1919,1919,1919,200602010UTA,16.8,18.0,4th quarter,10:31.0,Earl Boykins,DEN,False,2-pointer,15,67-80,'UTA',trails
422,422,422,200602040DEN,25.1,20.0,2nd quarter,11:24.0,Earl Boykins,DEN,True,2-pointer,15,30-30,'POR',tied
425,425,425,200602040DEN,16.9,6.8,2nd quarter,9:46.0,Earl Boykins,DEN,True,2-pointer,7,34-33,'POR',leads
429,429,429,200602040DEN,30.1,17.2,2nd quarter,7:24.0,Earl Boykins,DEN,True,2-pointer,14,41-38,'POR',leads
455,455,455,200602040DEN,19.4,23.9,3rd quarter,3:24.0,Earl Boykins,DEN,True,2-pointer,19,69-74,'POR',trails
459,459,459,200602040DEN,3.8,19.6,3rd quarter,1:11.0,Earl Boykins,DEN,True,3-pointer,25,74-80,'POR',trails
460,460,460,200602040DEN,5.8,3.2,3rd quarter,0:00.4,Earl Boykins,DEN,False,2-pointer,18,76-84,'POR',trails
465,465,465,200602040DEN,0.5,5.0,4th quarter,10:03.0,Earl Boykins,DEN,False,3-pointer,24,77-86,'POR',trails
468,468,468,200602040DEN,27.6,11.9,4th quarter,8:28.0,Earl Boykins,DEN,False,2-pointer,8,81-89,'POR',trails
470,470,470,200602040DEN,11.4,9.1,4th quarter,6:04.0,Earl Boykins,DEN,True,2-pointer,13,88-95,'POR',trails
472,472,472,200602040DEN,24.0,5.0,4th quarter,4:34.0,Earl Boykins,DEN,True,2-pointer,0,92-97,'POR',trails
343,343,343,200602060GSW,41.6,3.7,2nd quarter,11:35.0,Earl Boykins,DEN,False,2-pointer,18,25-28,'DEN',trails
345,345,345,200602060GSW,24.6,14.5,2nd quarter,10:33.0,Earl Boykins,DEN,False,2-pointer,10,28-30,'DEN',trails
346,346,346,200602060GSW,7.9,24.4,2nd quarter,10:12.0,Earl Boykins,DEN,True,3-pointer,25,31-30,'DEN',leads
349,349,349,200602060GSW,6.1,4.7,2nd quarter,8:24.0,Earl Boykins,DEN,True,2-pointer,18,37-35,'DEN',leads
388,388,388,200602060GSW,41.6,23.7,4th quarter,7:45.0,Earl Boykins,DEN,False,3-pointer,26,83-97,'DEN',trails
282,282,282,200602080DEN,36.3,19.5,1st quarter,2:35.0,Earl Boykins,DEN,True,2-pointer,19,20-28,'DEN',trails
283,283,283,200602080DEN,4.8,9.9,1st quarter,2:09.0,Earl Boykins,DEN,False,2-pointer,20,20-29,'DEN',trails
284,284,284,200602080DEN,40.4,10.1,1st quarter,1:04.0,Earl Boykins,DEN,False,2-pointer,17,20-31,'DEN',trails
286,286,286,200602080DEN,15.8,18.2,1st quarter,0:00.0,Earl Boykins,DEN,False,2-pointer,16,20-33,'DEN',trails
287,287,287,200602080DEN,2.5,19.1,2nd quarter,11:31.0,Earl Boykins,DEN,True,3-pointer,26,23-33,'DEN',trails
313,313,313,200602080DEN,38.3,25.2,3rd quarter,4:26.0,Earl Boykins,DEN,False,3-pointer,25,64-80,'DEN',trails
318,318,318,200602080DEN,1.2,15.5,3rd quarter,1:27.0,Earl Boykins,DEN,False,3-pointer,25,66-84,'DEN',trails
319,319,319,200602080DEN,32.9,19.1,3rd quarter,0:34.9,Earl Boykins,DEN,False,2-pointer,17,67-85,'DEN',trails
329,329,329,200602080DEN,30.7,6.8,4th quarter,6:32.0,Earl Boykins,DEN,False,2-pointer,7,89-94,'DEN',trails
331,331,331,200602080DEN,24.0,5.0,4th quarter,5:06.0,Earl Boykins,DEN,False,2-pointer,0,94-95,'DEN',trails
333,333,333,200602080DEN,47.5,9.9,4th quarter,3:51.0,Earl Boykins,DEN,False,3-pointer,24,98-103,'DEN',trails
373,373,373,200602100DEN,10.7,5.0,1st quarter,1:36.0,Earl Boykins,DEN,False,2-pointer,13,31-19,'DAL',leads
376,376,376,200602100DEN,13.2,21.3,1st quarter,0:36.9,Earl Boykins,DEN,False,2-pointer,20,33-19,'DAL',leads
381,381,381,200602100DEN,7.1,12.4,2nd quarter,8:47.0,Earl Boykins,DEN,True,2-pointer,18,40-36,'DAL',leads
382,382,382,200602100DEN,40.9,4.7,2nd quarter,8:11.0,Earl Boykins,DEN,True,2-pointer,17,42-36,'DAL',leads
384,384,384,200602100DEN,0.0,4.7,2nd quarter,6:56.0,Earl Boykins,DEN,False,3-pointer,24,44-38,'DAL',leads
410,410,410,200602100DEN,40.9,6.0,3rd quarter,2:26.0,Earl Boykins,DEN,True,2-pointer,17,86-67,'DAL',leads
414,414,414,200602100DEN,21.1,21.3,4th quarter,10:33.0,Earl Boykins,DEN,True,2-pointer,17,94-77,'DAL',leads
418,418,418,200602100DEN,3.0,17.5,4th quarter,8:13.0,Earl Boykins,DEN,True,3-pointer,24,97-85,'DAL',leads
419,419,419,200602100DEN,41.6,15.9,4th quarter,7:43.0,Earl Boykins,DEN,False,2-pointer,21,97-85,'DAL',leads
420,420,420,200602100DEN,34.8,18.0,4th quarter,7:36.0,Earl Boykins,DEN,True,2-pointer,17,99-85,'DAL',leads
421,421,421,200602100DEN,40.3,27.9,4th quarter,7:05.0,Earl Boykins,DEN,False,3-pointer,28,99-87,'DAL',leads
422,422,422,200602100DEN,24.6,14.5,4th quarter,6:31.0,Earl Boykins,DEN,False,2-pointer,10,99-90,'DAL',leads
426,426,426,200602100DEN,45.0,19.0,4th quarter,5:27.0,Earl Boykins,DEN,False,3-pointer,25,103-92,'DAL',leads
1085,1085,1085,200602120SEA,34.7,7.6,1st quarter,2:40.0,Earl Boykins,DEN,True,2-pointer,11,20-16,'SEA',leads
1088,1088,1088,200602120SEA,31.1,21.9,1st quarter,1:15.0,Earl Boykins,DEN,False,2-pointer,18,20-18,'SEA',leads
1091,1091,1091,200602120SEA,24.0,5.0,1st quarter,0:06.3,Earl Boykins,DEN,True,2-pointer,0,25-20,'SEA',leads
1092,1092,1092,200602120SEA,22.5,21.1,2nd quarter,11:32.0,Earl Boykins,DEN,True,2-pointer,16,27-23,'SEA',leads
1105,1105,1105,200602120SEA,6.8,25.1,2nd quarter,2:37.0,Earl Boykins,DEN,False,3-pointer,26,47-43,'SEA',leads
