Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
102,102,102,200301040ATL,37.8,13.2,2nd quarter,1:29.0,Glenn Robinson,ATL,False,2-pointer,16,40-36,'DET',leads
103,103,103,200301040ATL,10.2,7.8,2nd quarter,0:54.3,Glenn Robinson,ATL,True,2-pointer,14,42-39,'DET',leads
110,110,110,200301040ATL,24.0,5.0,3rd quarter,8:42.0,Glenn Robinson,ATL,True,2-pointer,0,48-51,'DET',trails
112,112,112,200301040ATL,23.5,24.6,3rd quarter,7:24.0,Glenn Robinson,ATL,True,2-pointer,20,52-55,'DET',trails
118,118,118,200301040ATL,9.1,6.2,3rd quarter,3:57.0,Glenn Robinson,ATL,True,2-pointer,15,58-59,'DET',trails
120,120,120,200301040ATL,16.3,7.3,3rd quarter,2:22.0,Glenn Robinson,ATL,False,2-pointer,8,60-62,'DET',trails
122,122,122,200301040ATL,36.0,28.0,3rd quarter,0:25.6,Glenn Robinson,ATL,False,3-pointer,26,62-66,'DET',trails
131,131,131,200301040ATL,9.4,5.5,4th quarter,6:24.0,Glenn Robinson,ATL,True,2-pointer,15,68-75,'DET',trails
132,132,132,200301040ATL,3.8,18.2,4th quarter,5:44.0,Glenn Robinson,ATL,False,3-pointer,24,68-78,'DET',trails
134,134,134,200301040ATL,10.2,6.0,4th quarter,3:34.0,Glenn Robinson,ATL,True,2-pointer,14,73-78,'DET',trails
135,135,135,200301040ATL,16.6,18.7,4th quarter,2:19.0,Glenn Robinson,ATL,False,2-pointer,16,75-79,'DET',trails
137,137,137,200301040ATL,16.5,15.0,4th quarter,1:31.0,Glenn Robinson,ATL,False,2-pointer,13,78-81,'DET',trails
75,75,75,200301060ATL,23.5,20.3,1st quarter,11:37.0,Glenn Robinson,ATL,False,2-pointer,15,0-0,'NJN',tied
77,77,77,200301060ATL,13.7,7.2,1st quarter,10:29.0,Glenn Robinson,ATL,False,2-pointer,11,2-2,'NJN',tied
80,80,80,200301060ATL,24.0,5.0,1st quarter,7:51.0,Glenn Robinson,ATL,True,2-pointer,0,4-12,'NJN',trails
84,84,84,200301060ATL,9.2,13.2,1st quarter,5:23.0,Glenn Robinson,ATL,False,2-pointer,17,8-16,'NJN',trails
89,89,89,200301060ATL,7.7,4.7,2nd quarter,11:20.0,Glenn Robinson,ATL,True,2-pointer,16,21-31,'NJN',trails
90,90,90,200301060ATL,21.7,8.8,2nd quarter,10:27.0,Glenn Robinson,ATL,False,2-pointer,4,21-31,'NJN',trails
92,92,92,200301060ATL,40.1,24.6,2nd quarter,7:49.0,Glenn Robinson,ATL,True,3-pointer,25,26-39,'NJN',trails
96,96,96,200301060ATL,8.9,9.9,2nd quarter,5:53.0,Glenn Robinson,ATL,False,2-pointer,16,30-44,'NJN',trails
106,106,106,200301060ATL,37.8,23.4,3rd quarter,11:00.0,Glenn Robinson,ATL,True,2-pointer,23,45-50,'NJN',trails
107,107,107,200301060ATL,30.1,15.0,3rd quarter,9:34.0,Glenn Robinson,ATL,False,2-pointer,12,45-53,'NJN',trails
108,108,108,200301060ATL,41.6,24.2,3rd quarter,8:10.0,Glenn Robinson,ATL,True,3-pointer,26,50-62,'NJN',trails
109,109,109,200301060ATL,23.8,19.3,3rd quarter,7:48.0,Glenn Robinson,ATL,False,2-pointer,14,50-64,'NJN',trails
111,111,111,200301060ATL,25.1,17.8,3rd quarter,7:36.0,Glenn Robinson,ATL,False,2-pointer,13,50-64,'NJN',trails
114,114,114,200301060ATL,3.5,21.0,3rd quarter,6:30.0,Glenn Robinson,ATL,True,3-pointer,26,53-69,'NJN',trails
120,120,120,200301060ATL,24.0,10.8,3rd quarter,3:54.0,Glenn Robinson,ATL,False,2-pointer,6,61-72,'NJN',trails
122,122,122,200301060ATL,45.0,20.5,3rd quarter,3:16.0,Glenn Robinson,ATL,True,3-pointer,26,66-72,'NJN',trails
141,141,141,200301060ATL,34.8,25.6,4th quarter,4:33.0,Glenn Robinson,ATL,False,2-pointer,23,84-91,'NJN',trails
144,144,144,200301060ATL,20.4,30.2,4th quarter,2:30.0,Glenn Robinson,ATL,False,3-pointer,25,89-97,'NJN',trails
149,149,149,200301060ATL,32.0,18.8,4th quarter,0:49.0,Glenn Robinson,ATL,False,2-pointer,16,92-101,'NJN',trails
88,88,88,200301080ATL,8.6,4.7,1st quarter,11:18.0,Glenn Robinson,ATL,False,2-pointer,15,0-0,'DAL',tied
89,89,89,200301080ATL,32.7,17.3,1st quarter,10:42.0,Glenn Robinson,ATL,True,2-pointer,15,2-3,'DAL',trails
94,94,94,200301080ATL,38.1,26.4,1st quarter,8:30.0,Glenn Robinson,ATL,False,3-pointer,26,6-9,'DAL',trails
97,97,97,200301080ATL,31.5,19.3,1st quarter,7:13.0,Glenn Robinson,ATL,False,2-pointer,16,9-16,'DAL',trails
98,98,98,200301080ATL,0.5,3.6,1st quarter,5:54.0,Glenn Robinson,ATL,False,3-pointer,24,9-20,'DAL',trails
100,100,100,200301080ATL,24.3,14.2,1st quarter,4:51.0,Glenn Robinson,ATL,False,2-pointer,9,9-20,'DAL',trails
101,101,101,200301080ATL,32.7,17.2,1st quarter,4:30.0,Glenn Robinson,ATL,True,2-pointer,15,11-22,'DAL',trails
109,109,109,200301080ATL,12.8,27.0,1st quarter,1:11.0,Glenn Robinson,ATL,False,3-pointer,25,18-32,'DAL',trails
112,112,112,200301080ATL,14.0,6.7,2nd quarter,11:45.0,Glenn Robinson,ATL,True,2-pointer,10,24-37,'DAL',trails
113,113,113,200301080ATL,14.1,7.0,2nd quarter,11:16.0,Glenn Robinson,ATL,False,2-pointer,10,24-37,'DAL',trails
117,117,117,200301080ATL,9.1,5.7,2nd quarter,10:05.0,Glenn Robinson,ATL,False,2-pointer,15,26-42,'DAL',trails
133,133,133,200301080ATL,24.0,5.0,2nd quarter,2:03.0,Glenn Robinson,ATL,False,2-pointer,0,48-54,'DAL',trails
142,142,142,200301080ATL,13.5,21.1,3rd quarter,9:06.0,Glenn Robinson,ATL,False,2-pointer,19,60-64,'DAL',trails
144,144,144,200301080ATL,7.4,12.9,3rd quarter,8:13.0,Glenn Robinson,ATL,False,2-pointer,18,62-68,'DAL',trails
146,146,146,200301080ATL,21.5,10.9,3rd quarter,6:40.0,Glenn Robinson,ATL,False,2-pointer,6,63-74,'DAL',trails
148,148,148,200301080ATL,4.3,21.3,3rd quarter,5:48.0,Glenn Robinson,ATL,False,3-pointer,26,65-76,'DAL',trails
152,152,152,200301080ATL,24.3,19.8,3rd quarter,4:23.0,Glenn Robinson,ATL,True,2-pointer,15,71-77,'DAL',trails
156,156,156,200301080ATL,24.1,30.3,3rd quarter,2:29.0,Glenn Robinson,ATL,True,3-pointer,25,74-81,'DAL',trails
164,164,164,200301080ATL,39.1,10.4,4th quarter,8:51.0,Glenn Robinson,ATL,False,2-pointer,16,78-98,'DAL',trails
165,165,165,200301080ATL,23.0,19.1,4th quarter,8:23.0,Glenn Robinson,ATL,True,2-pointer,14,80-101,'DAL',trails
169,169,169,200301080ATL,20.7,10.1,4th quarter,4:28.0,Glenn Robinson,ATL,False,2-pointer,6,93-109,'DAL',trails
1430,1430,1430,200301170SAS,36.3,9.1,1st quarter,11:25.0,Glenn Robinson,ATL,False,2-pointer,13,0-3,'SAS',trails
1437,1437,1437,200301170SAS,14.8,29.3,1st quarter,6:43.0,Glenn Robinson,ATL,False,3-pointer,26,8-9,'SAS',trails
1438,1438,1438,200301170SAS,14.8,16.5,1st quarter,6:05.0,Glenn Robinson,ATL,False,2-pointer,15,8-11,'SAS',trails
1449,1449,1449,200301170SAS,21.1,9.1,1st quarter,0:29.4,Glenn Robinson,ATL,False,2-pointer,5,18-24,'SAS',trails
1462,1462,1462,200301170SAS,12.5,7.2,2nd quarter,5:37.0,Glenn Robinson,ATL,True,2-pointer,12,31-36,'SAS',trails
1463,1463,1463,200301170SAS,39.6,15.7,2nd quarter,5:12.0,Glenn Robinson,ATL,False,2-pointer,19,31-36,'SAS',trails
1464,1464,1464,200301170SAS,25.8,14.5,2nd quarter,3:39.0,Glenn Robinson,ATL,False,2-pointer,10,31-42,'SAS',trails
1465,1465,1465,200301170SAS,23.4,15.5,2nd quarter,3:33.0,Glenn Robinson,ATL,True,2-pointer,11,33-42,'SAS',trails
1481,1481,1481,200301170SAS,13.8,18.2,3rd quarter,4:07.0,Glenn Robinson,ATL,False,2-pointer,17,51-63,'SAS',trails
1490,1490,1490,200301170SAS,29.7,12.7,4th quarter,11:19.0,Glenn Robinson,ATL,False,2-pointer,10,62-75,'SAS',trails
1492,1492,1492,200301170SAS,25.0,11.9,4th quarter,10:34.0,Glenn Robinson,ATL,True,2-pointer,7,64-80,'SAS',trails
1496,1496,1496,200301170SAS,24.0,7.3,4th quarter,8:05.0,Glenn Robinson,ATL,False,2-pointer,2,69-89,'SAS',trails
1504,1504,1504,200301170SAS,23.0,6.5,4th quarter,4:12.0,Glenn Robinson,ATL,True,2-pointer,2,80-95,'SAS',trails
88,88,88,200301180ATL,26.1,10.8,1st quarter,11:47.0,Glenn Robinson,ATL,True,2-pointer,6,2-0,'NYK',leads
93,93,93,200301180ATL,12.5,5.3,1st quarter,9:13.0,Glenn Robinson,ATL,True,2-pointer,12,9-8,'NYK',leads
97,97,97,200301180ATL,34.2,23.3,1st quarter,6:23.0,Glenn Robinson,ATL,False,2-pointer,21,15-11,'NYK',leads
106,106,106,200301180ATL,12.3,14.5,1st quarter,1:25.0,Glenn Robinson,ATL,True,2-pointer,15,24-22,'NYK',leads
107,107,107,200301180ATL,19.1,13.7,1st quarter,0:00.0,Glenn Robinson,ATL,False,2-pointer,10,26-23,'NYK',leads
109,109,109,200301180ATL,38.9,9.0,2nd quarter,11:17.0,Glenn Robinson,ATL,False,2-pointer,15,26-23,'NYK',leads
119,119,119,200301180ATL,10.7,26.2,2nd quarter,6:09.0,Glenn Robinson,ATL,False,3-pointer,25,32-36,'NYK',trails
125,125,125,200301180ATL,12.2,5.7,2nd quarter,2:08.0,Glenn Robinson,ATL,True,2-pointer,12,41-45,'NYK',trails
127,127,127,200301180ATL,24.6,15.9,2nd quarter,1:04.0,Glenn Robinson,ATL,False,2-pointer,11,43-47,'NYK',trails
128,128,128,200301180ATL,13.8,5.3,2nd quarter,0:06.0,Glenn Robinson,ATL,True,2-pointer,10,45-49,'NYK',trails
132,132,132,200301180ATL,20.2,8.8,3rd quarter,9:52.0,Glenn Robinson,ATL,False,2-pointer,5,47-55,'NYK',trails
134,134,134,200301180ATL,9.1,8.5,3rd quarter,9:43.0,Glenn Robinson,ATL,True,2-pointer,15,49-55,'NYK',trails
135,135,135,200301180ATL,12.2,5.3,3rd quarter,9:06.0,Glenn Robinson,ATL,False,2-pointer,12,49-56,'NYK',trails
144,144,144,200301180ATL,11.7,5.0,3rd quarter,4:48.0,Glenn Robinson,ATL,False,2-pointer,12,58-63,'NYK',trails
146,146,146,200301180ATL,10.2,13.9,3rd quarter,4:04.0,Glenn Robinson,ATL,False,2-pointer,16,60-66,'NYK',trails
150,150,150,200301180ATL,9.9,10.6,3rd quarter,1:40.0,Glenn Robinson,ATL,True,2-pointer,15,68-70,'NYK',trails
153,153,153,200301180ATL,24.0,5.0,4th quarter,10:21.0,Glenn Robinson,ATL,False,2-pointer,0,74-70,'NYK',leads
155,155,155,200301180ATL,24.0,5.0,4th quarter,8:54.0,Glenn Robinson,ATL,False,2-pointer,0,77-74,'NYK',leads
156,156,156,200301180ATL,13.5,5.3,4th quarter,8:18.0,Glenn Robinson,ATL,True,2-pointer,11,79-77,'NYK',leads
163,163,163,200301180ATL,15.0,4.4,4th quarter,3:33.0,Glenn Robinson,ATL,False,2-pointer,9,86-89,'NYK',trails
168,168,168,200301180ATL,7.6,5.3,4th quarter,0:46.7,Glenn Robinson,ATL,True,2-pointer,16,92-93,'NYK',trails
92,92,92,200301200ATL,16.8,19.6,1st quarter,8:38.0,Glenn Robinson,ATL,True,2-pointer,16,6-9,'CHI',trails
95,95,95,200301200ATL,11.8,5.5,1st quarter,7:29.0,Glenn Robinson,ATL,False,2-pointer,12,8-10,'CHI',trails
96,96,96,200301200ATL,17.8,5.8,1st quarter,6:57.0,Glenn Robinson,ATL,False,2-pointer,6,8-12,'CHI',trails
97,97,97,200301200ATL,16.5,6.7,1st quarter,6:23.0,Glenn Robinson,ATL,False,2-pointer,8,8-15,'CHI',trails
102,102,102,200301200ATL,24.0,5.0,1st quarter,3:59.0,Glenn Robinson,ATL,False,2-pointer,0,14-19,'CHI',trails
103,103,103,200301200ATL,24.0,5.0,1st quarter,3:57.0,Glenn Robinson,ATL,True,2-pointer,0,16-19,'CHI',trails
105,105,105,200301200ATL,18.3,6.5,1st quarter,2:50.0,Glenn Robinson,ATL,False,2-pointer,6,19-19,'CHI',tied
110,110,110,200301200ATL,40.3,4.9,2nd quarter,11:49.0,Glenn Robinson,ATL,True,2-pointer,16,24-26,'CHI',trails
112,112,112,200301200ATL,36.1,9.0,2nd quarter,10:20.0,Glenn Robinson,ATL,False,2-pointer,13,28-28,'CHI',tied
122,122,122,200301200ATL,30.1,5.2,2nd quarter,5:01.0,Glenn Robinson,ATL,False,2-pointer,6,39-44,'CHI',trails
127,127,127,200301200ATL,41.2,23.9,2nd quarter,2:00.0,Glenn Robinson,ATL,True,3-pointer,26,50-46,'CHI',leads
130,130,130,200301200ATL,47.0,5.8,2nd quarter,0:05.8,Glenn Robinson,ATL,True,3-pointer,23,55-49,'CHI',leads
134,134,134,200301200ATL,26.1,8.6,3rd quarter,9:39.0,Glenn Robinson,ATL,False,2-pointer,4,59-52,'CHI',leads
140,140,140,200301200ATL,17.1,11.8,3rd quarter,6:30.0,Glenn Robinson,ATL,False,2-pointer,10,66-60,'CHI',leads
141,141,141,200301200ATL,9.9,5.0,3rd quarter,5:31.0,Glenn Robinson,ATL,True,2-pointer,14,68-62,'CHI',leads
160,160,160,200301200ATL,2.2,18.0,4th quarter,1:49.0,Glenn Robinson,ATL,False,3-pointer,25,102-109,'CHI',trails
98,98,98,200301220ATL,17.8,16.2,1st quarter,11:13.0,Glenn Robinson,ATL,False,2-pointer,13,0-2,'POR',trails
103,103,103,200301220ATL,29.1,9.1,1st quarter,8:17.0,Glenn Robinson,ATL,False,2-pointer,7,2-11,'POR',trails
109,109,109,200301220ATL,36.8,28.0,1st quarter,4:19.0,Glenn Robinson,ATL,True,3-pointer,26,16-22,'POR',trails
111,111,111,200301220ATL,21.1,30.3,1st quarter,2:10.0,Glenn Robinson,ATL,False,3-pointer,25,16-28,'POR',trails
123,123,123,200301220ATL,12.0,27.9,2nd quarter,6:18.0,Glenn Robinson,ATL,True,3-pointer,26,37-52,'POR',trails
135,135,135,200301220ATL,24.0,5.0,3rd quarter,9:37.0,Glenn Robinson,ATL,False,2-pointer,0,49-62,'POR',trails
138,138,138,200301220ATL,6.8,19.8,3rd quarter,8:23.0,Glenn Robinson,ATL,True,2-pointer,23,55-62,'POR',trails
139,139,139,200301220ATL,4.0,19.3,3rd quarter,7:59.0,Glenn Robinson,ATL,False,3-pointer,25,55-62,'POR',trails
141,141,141,200301220ATL,34.2,18.0,3rd quarter,7:10.0,Glenn Robinson,ATL,False,2-pointer,17,59-62,'POR',trails
142,142,142,200301220ATL,11.8,15.9,3rd quarter,6:50.0,Glenn Robinson,ATL,True,2-pointer,16,61-62,'POR',trails
145,145,145,200301220ATL,12.8,15.5,3rd quarter,5:12.0,Glenn Robinson,ATL,False,2-pointer,15,63-62,'POR',leads
76,76,76,200301240ATL,36.5,12.1,1st quarter,11:26.0,Glenn Robinson,ATL,False,2-pointer,14,0-0,'SAC',tied
84,84,84,200301240ATL,24.0,5.0,1st quarter,8:07.0,Glenn Robinson,ATL,True,2-pointer,0,8-14,'SAC',trails
85,85,85,200301240ATL,10.7,12.4,1st quarter,7:01.0,Glenn Robinson,ATL,False,2-pointer,15,10-18,'SAC',trails
92,92,92,200301240ATL,40.6,9.6,1st quarter,3:38.0,Glenn Robinson,ATL,True,2-pointer,17,17-26,'SAC',trails
95,95,95,200301240ATL,8.6,8.3,1st quarter,1:55.0,Glenn Robinson,ATL,False,2-pointer,16,20-28,'SAC',trails
109,109,109,200301240ATL,12.7,8.1,2nd quarter,5:36.0,Glenn Robinson,ATL,True,2-pointer,12,40-44,'SAC',trails
112,112,112,200301240ATL,15.3,4.1,2nd quarter,4:05.0,Glenn Robinson,ATL,False,2-pointer,9,44-50,'SAC',trails
116,116,116,200301240ATL,32.4,7.2,2nd quarter,2:15.0,Glenn Robinson,ATL,False,2-pointer,9,46-54,'SAC',trails
118,118,118,200301240ATL,38.8,10.9,2nd quarter,0:59.4,Glenn Robinson,ATL,False,2-pointer,16,49-54,'SAC',trails
125,125,125,200301240ATL,0.8,3.4,3rd quarter,9:59.0,Glenn Robinson,ATL,True,3-pointer,23,54-61,'SAC',trails
133,133,133,200301240ATL,1.5,4.9,3rd quarter,5:51.0,Glenn Robinson,ATL,True,3-pointer,23,67-65,'SAC',leads
134,134,134,200301240ATL,1.0,7.2,3rd quarter,5:35.0,Glenn Robinson,ATL,False,3-pointer,23,67-67,'SAC',tied
137,137,137,200301240ATL,24.0,5.0,3rd quarter,4:03.0,Glenn Robinson,ATL,True,2-pointer,0,71-74,'SAC',trails
144,144,144,200301240ATL,23.8,30.2,4th quarter,11:28.0,Glenn Robinson,ATL,True,3-pointer,25,86-84,'SAC',leads
154,154,154,200301240ATL,36.6,5.5,4th quarter,5:09.0,Glenn Robinson,ATL,True,2-pointer,13,97-95,'SAC',leads
156,156,156,200301240ATL,13.3,11.9,4th quarter,3:51.0,Glenn Robinson,ATL,False,2-pointer,13,100-99,'SAC',leads
158,158,158,200301240ATL,1.5,3.9,4th quarter,3:04.0,Glenn Robinson,ATL,True,3-pointer,23,105-100,'SAC',leads
0,0,0,200301250CLE,38.1,5.7,1st quarter,11:38.0,Glenn Robinson,ATL,True,2-pointer,14,2-0,'CLE',leads
4,4,4,200301250CLE,11.0,12.6,1st quarter,9:40.0,Glenn Robinson,ATL,False,2-pointer,15,7-4,'CLE',leads
6,6,6,200301250CLE,14.1,8.5,1st quarter,8:32.0,Glenn Robinson,ATL,True,2-pointer,11,9-6,'CLE',leads
8,8,8,200301250CLE,47.0,2.1,1st quarter,7:06.0,Glenn Robinson,ATL,False,3-pointer,23,11-10,'CLE',leads
12,12,12,200301250CLE,9.9,2.9,1st quarter,4:38.0,Glenn Robinson,ATL,False,2-pointer,14,16-13,'CLE',leads
15,15,15,200301250CLE,9.9,6.8,1st quarter,3:06.0,Glenn Robinson,ATL,False,2-pointer,14,18-17,'CLE',leads
22,22,22,200301250CLE,23.5,5.0,1st quarter,0:25.2,Glenn Robinson,ATL,True,2-pointer,1,25-22,'CLE',leads
31,31,31,200301250CLE,7.4,8.6,2nd quarter,8:02.0,Glenn Robinson,ATL,False,2-pointer,17,28-31,'CLE',trails
36,36,36,200301250CLE,34.8,8.5,2nd quarter,5:47.0,Glenn Robinson,ATL,False,2-pointer,11,34-34,'CLE',tied
37,37,37,200301250CLE,18.1,4.7,2nd quarter,4:37.0,Glenn Robinson,ATL,True,2-pointer,6,38-38,'CLE',tied
38,38,38,200301250CLE,6.9,2.2,2nd quarter,4:06.0,Glenn Robinson,ATL,False,2-pointer,17,38-40,'CLE',trails
40,40,40,200301250CLE,8.9,3.7,2nd quarter,3:18.0,Glenn Robinson,ATL,False,2-pointer,15,39-44,'CLE',trails
47,47,47,200301250CLE,13.5,17.8,3rd quarter,11:46.0,Glenn Robinson,ATL,True,2-pointer,17,48-52,'CLE',trails
48,48,48,200301250CLE,12.0,7.2,3rd quarter,11:20.0,Glenn Robinson,ATL,False,2-pointer,12,48-52,'CLE',trails
51,51,51,200301250CLE,23.2,13.4,3rd quarter,9:41.0,Glenn Robinson,ATL,False,2-pointer,8,50-52,'CLE',trails
53,53,53,200301250CLE,25.5,4.7,3rd quarter,8:24.0,Glenn Robinson,ATL,True,2-pointer,2,56-54,'CLE',leads
56,56,56,200301250CLE,22.5,10.4,3rd quarter,6:41.0,Glenn Robinson,ATL,False,2-pointer,6,56-59,'CLE',trails
68,68,68,200301250CLE,24.0,6.3,4th quarter,10:52.0,Glenn Robinson,ATL,True,2-pointer,1,73-76,'CLE',trails
69,69,69,200301250CLE,38.9,3.6,4th quarter,10:03.0,Glenn Robinson,ATL,True,2-pointer,15,75-78,'CLE',trails
72,72,72,200301250CLE,40.9,23.7,4th quarter,7:46.0,Glenn Robinson,ATL,False,3-pointer,25,79-81,'CLE',trails
73,73,73,200301250CLE,32.9,18.5,4th quarter,7:19.0,Glenn Robinson,ATL,False,2-pointer,16,79-81,'CLE',trails
76,76,76,200301250CLE,12.3,17.8,4th quarter,5:39.0,Glenn Robinson,ATL,False,2-pointer,17,84-83,'CLE',leads
80,80,80,200301250CLE,38.6,24.7,4th quarter,1:51.0,Glenn Robinson,ATL,True,3-pointer,25,91-93,'CLE',trails
83,83,83,200301250CLE,24.0,5.2,1st overtime,3:59.0,Glenn Robinson,ATL,True,2-pointer,0,95-93,'CLE',leads
84,84,84,200301250CLE,8.2,5.0,1st overtime,2:46.0,Glenn Robinson,ATL,True,2-pointer,16,99-96,'CLE',leads
303,303,303,200301280NYK,22.9,11.1,1st quarter,9:55.0,Glenn Robinson,ATL,True,2-pointer,6,4-5,'NYK',trails
307,307,307,200301280NYK,37.1,15.9,1st quarter,7:43.0,Glenn Robinson,ATL,True,2-pointer,17,10-12,'NYK',trails
309,309,309,200301280NYK,24.1,9.1,1st quarter,5:51.0,Glenn Robinson,ATL,True,2-pointer,4,12-20,'NYK',trails
310,310,310,200301280NYK,16.5,9.5,1st quarter,5:12.0,Glenn Robinson,ATL,True,2-pointer,9,14-23,'NYK',trails
311,311,311,200301280NYK,34.7,18.7,1st quarter,4:29.0,Glenn Robinson,ATL,False,2-pointer,17,14-25,'NYK',trails
317,317,317,200301280NYK,40.3,24.2,1st quarter,1:48.0,Glenn Robinson,ATL,False,3-pointer,25,24-30,'NYK',trails
321,321,321,200301280NYK,9.7,4.2,1st quarter,0:13.7,Glenn Robinson,ATL,False,2-pointer,14,24-32,'NYK',trails
330,330,330,200301280NYK,26.4,9.8,2nd quarter,7:50.0,Glenn Robinson,ATL,True,2-pointer,5,31-44,'NYK',trails
334,334,334,200301280NYK,46.8,4.5,2nd quarter,5:29.0,Glenn Robinson,ATL,True,3-pointer,23,37-50,'NYK',trails
342,342,342,200301280NYK,1.7,8.1,2nd quarter,1:34.0,Glenn Robinson,ATL,False,3-pointer,23,44-56,'NYK',trails
343,343,343,200301280NYK,37.1,5.5,2nd quarter,1:26.0,Glenn Robinson,ATL,False,2-pointer,13,44-56,'NYK',trails
346,346,346,200301280NYK,24.0,5.0,2nd quarter,0:42.0,Glenn Robinson,ATL,True,2-pointer,0,48-58,'NYK',trails
356,356,356,200301280NYK,7.4,22.4,3rd quarter,6:56.0,Glenn Robinson,ATL,True,3-pointer,24,65-68,'NYK',trails
359,359,359,200301280NYK,1.5,3.6,3rd quarter,4:54.0,Glenn Robinson,ATL,False,3-pointer,23,67-72,'NYK',trails
368,368,368,200301280NYK,21.9,12.7,4th quarter,11:25.0,Glenn Robinson,ATL,False,2-pointer,8,75-79,'NYK',trails
370,370,370,200301280NYK,13.5,2.9,4th quarter,8:43.0,Glenn Robinson,ATL,False,2-pointer,11,79-82,'NYK',trails
373,373,373,200301280NYK,24.0,5.0,4th quarter,4:33.0,Glenn Robinson,ATL,False,2-pointer,0,84-94,'NYK',trails
1142,1142,1142,200301290PHI,24.0,5.0,1st quarter,10:36.0,Glenn Robinson,ATL,True,2-pointer,0,6-0,'ATL',leads
1145,1145,1145,200301290PHI,23.7,19.5,1st quarter,9:27.0,Glenn Robinson,ATL,True,2-pointer,15,8-0,'ATL',leads
1147,1147,1147,200301290PHI,34.7,27.4,1st quarter,8:33.0,Glenn Robinson,ATL,True,3-pointer,25,11-2,'ATL',leads
1149,1149,1149,200301290PHI,10.0,3.1,1st quarter,5:45.0,Glenn Robinson,ATL,True,2-pointer,14,18-7,'ATL',leads
1151,1151,1151,200301290PHI,23.4,17.5,1st quarter,4:19.0,Glenn Robinson,ATL,False,2-pointer,13,20-11,'ATL',leads
1170,1170,1170,200301290PHI,8.9,8.6,2nd quarter,3:46.0,Glenn Robinson,ATL,True,2-pointer,16,42-25,'ATL',leads
1171,1171,1171,200301290PHI,32.5,15.9,2nd quarter,3:19.0,Glenn Robinson,ATL,True,2-pointer,14,44-27,'ATL',leads
1174,1174,1174,200301290PHI,24.0,5.0,2nd quarter,1:18.0,Glenn Robinson,ATL,True,2-pointer,0,51-33,'ATL',leads
1176,1176,1176,200301290PHI,24.0,5.0,2nd quarter,0:32.5,Glenn Robinson,ATL,False,2-pointer,0,54-33,'ATL',leads
1177,1177,1177,200301290PHI,7.1,23.1,2nd quarter,0:28.1,Glenn Robinson,ATL,True,3-pointer,25,57-33,'ATL',leads
1179,1179,1179,200301290PHI,22.9,22.8,3rd quarter,10:54.0,Glenn Robinson,ATL,True,2-pointer,18,59-37,'ATL',leads
1182,1182,1182,200301290PHI,15.0,5.0,3rd quarter,8:19.0,Glenn Robinson,ATL,True,2-pointer,9,65-44,'ATL',leads
1184,1184,1184,200301290PHI,28.9,31.3,3rd quarter,7:18.0,Glenn Robinson,ATL,False,3-pointer,27,65-44,'ATL',leads
1185,1185,1185,200301290PHI,13.0,5.7,3rd quarter,6:55.0,Glenn Robinson,ATL,False,2-pointer,11,65-46,'ATL',leads
1190,1190,1190,200301290PHI,34.0,28.5,3rd quarter,2:58.0,Glenn Robinson,ATL,False,3-pointer,26,72-56,'ATL',leads
1192,1192,1192,200301290PHI,18.1,10.9,3rd quarter,2:11.0,Glenn Robinson,ATL,True,2-pointer,8,74-60,'ATL',leads
1194,1194,1194,200301290PHI,31.5,10.6,3rd quarter,0:23.0,Glenn Robinson,ATL,True,2-pointer,9,76-62,'ATL',leads
1202,1202,1202,200301290PHI,33.7,20.0,4th quarter,7:16.0,Glenn Robinson,ATL,True,2-pointer,18,84-68,'ATL',leads
1204,1204,1204,200301290PHI,7.1,7.2,4th quarter,4:15.0,Glenn Robinson,ATL,False,2-pointer,17,88-76,'ATL',leads
1206,1206,1206,200301290PHI,24.0,5.0,4th quarter,3:14.0,Glenn Robinson,ATL,True,2-pointer,0,90-78,'ATL',leads
1207,1207,1207,200301290PHI,22.0,32.5,4th quarter,2:03.0,Glenn Robinson,ATL,False,3-pointer,28,92-80,'ATL',leads
79,79,79,200301310ATL,38.3,8.6,1st quarter,11:35.0,Glenn Robinson,ATL,True,2-pointer,15,2-0,'CLE',leads
83,83,83,200301310ATL,9.4,7.2,1st quarter,9:25.0,Glenn Robinson,ATL,True,2-pointer,15,11-5,'CLE',leads
85,85,85,200301310ATL,10.9,14.2,1st quarter,8:09.0,Glenn Robinson,ATL,False,2-pointer,16,13-9,'CLE',leads
87,87,87,200301310ATL,24.0,5.0,1st quarter,7:02.0,Glenn Robinson,ATL,True,2-pointer,0,15-11,'CLE',leads
91,91,91,200301310ATL,29.7,8.5,1st quarter,4:53.0,Glenn Robinson,ATL,False,2-pointer,7,19-17,'CLE',leads
92,92,92,200301310ATL,36.3,8.3,1st quarter,4:33.0,Glenn Robinson,ATL,True,2-pointer,13,21-17,'CLE',leads
95,95,95,200301310ATL,48.6,6.5,1st quarter,2:35.0,Glenn Robinson,ATL,True,3-pointer,25,24-21,'CLE',leads
96,96,96,200301310ATL,21.2,14.4,1st quarter,2:06.0,Glenn Robinson,ATL,False,2-pointer,10,24-23,'CLE',leads
106,106,106,200301310ATL,47.3,10.3,2nd quarter,7:30.0,Glenn Robinson,ATL,False,3-pointer,24,37-31,'CLE',leads
