Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201301070CHI,32.6,29.6,2nd quarter,3:23.0,C.J. Miles,CLE,False,3-pointer,26,43-46,'CHI',trails
34,34,34,201301070CHI,7.7,23.6,2nd quarter,1:58.0,C.J. Miles,CLE,True,3-pointer,25,48-49,'CHI',trails
45,45,45,201301070CHI,15.3,28.5,3rd quarter,8:20.0,C.J. Miles,CLE,True,3-pointer,25,60-65,'CHI',trails
58,58,58,201301070CHI,37.8,20.9,4th quarter,10:28.0,C.J. Miles,CLE,False,2-pointer,21,72-92,'CHI',trails
62,62,62,201301070CHI,32.8,23.1,4th quarter,8:54.0,C.J. Miles,CLE,False,2-pointer,20,76-98,'CHI',trails
461,461,461,201301110DEN,6.6,14.9,1st quarter,11:11.0,C.J. Miles,CLE,True,2-pointer,20,2-0,'DEN',leads
465,465,465,201301110DEN,42.7,22.3,1st quarter,9:14.0,C.J. Miles,CLE,False,3-pointer,25,6-3,'DEN',leads
471,471,471,201301110DEN,6.8,22.3,1st quarter,6:34.0,C.J. Miles,CLE,False,3-pointer,24,13-11,'DEN',leads
492,492,492,201301110DEN,37.6,27.7,2nd quarter,6:52.0,C.J. Miles,CLE,False,3-pointer,26,38-29,'DEN',leads
498,498,498,201301110DEN,29.9,9.2,2nd quarter,3:53.0,C.J. Miles,CLE,True,2-pointer,7,44-36,'DEN',leads
501,501,501,201301110DEN,11.5,26.6,2nd quarter,2:53.0,C.J. Miles,CLE,False,3-pointer,25,49-40,'DEN',leads
504,504,504,201301110DEN,47.4,4.0,2nd quarter,1:07.0,C.J. Miles,CLE,True,3-pointer,23,56-45,'DEN',leads
507,507,507,201301110DEN,6.3,17.6,3rd quarter,10:35.0,C.J. Miles,CLE,True,2-pointer,22,60-47,'DEN',leads
522,522,522,201301110DEN,0.9,11.3,3rd quarter,2:55.0,C.J. Miles,CLE,False,3-pointer,24,69-66,'DEN',leads
537,537,537,201301110DEN,1.9,15.4,4th quarter,5:41.0,C.J. Miles,CLE,False,3-pointer,24,85-85,'DEN',tied
338,338,338,201301130LAL,7.6,24.4,1st quarter,10:25.0,C.J. Miles,CLE,False,3-pointer,25,2-4,'LAL',trails
340,340,340,201301130LAL,22.4,7.5,1st quarter,9:25.0,C.J. Miles,CLE,True,2-pointer,3,4-6,'LAL',trails
341,341,341,201301130LAL,1.7,21.0,1st quarter,8:51.0,C.J. Miles,CLE,False,3-pointer,27,4-9,'LAL',trails
344,344,344,201301130LAL,33.9,23.1,1st quarter,6:23.0,C.J. Miles,CLE,False,2-pointer,21,10-17,'LAL',trails
372,372,372,201301130LAL,4.4,24.0,2nd quarter,4:41.0,C.J. Miles,CLE,False,3-pointer,27,35-51,'LAL',trails
376,376,376,201301130LAL,5.5,23.7,2nd quarter,2:17.0,C.J. Miles,CLE,False,3-pointer,26,41-52,'LAL',trails
384,384,384,201301130LAL,12.9,28.3,3rd quarter,10:06.0,C.J. Miles,CLE,False,3-pointer,26,47-61,'LAL',trails
387,387,387,201301130LAL,29.9,17.6,3rd quarter,9:02.0,C.J. Miles,CLE,False,2-pointer,14,49-63,'LAL',trails
388,388,388,201301130LAL,21.0,21.4,3rd quarter,8:57.0,C.J. Miles,CLE,False,2-pointer,17,49-63,'LAL',trails
815,815,815,201301140SAC,26.4,12.1,1st quarter,10:53.0,C.J. Miles,CLE,True,2-pointer,7,2-2,'SAC',tied
816,816,816,201301140SAC,24.6,31.1,1st quarter,10:14.0,C.J. Miles,CLE,True,3-pointer,26,5-5,'SAC',tied
822,822,822,201301140SAC,42.7,21.7,1st quarter,7:38.0,C.J. Miles,CLE,False,3-pointer,25,11-9,'SAC',leads
823,823,823,201301140SAC,19.4,9.4,1st quarter,7:04.0,C.J. Miles,CLE,False,2-pointer,6,11-11,'SAC',tied
824,824,824,201301140SAC,19.4,9.2,1st quarter,6:00.0,C.J. Miles,CLE,False,2-pointer,6,11-13,'SAC',trails
825,825,825,201301140SAC,24.2,5.9,1st quarter,5:36.0,C.J. Miles,CLE,True,2-pointer,1,13-13,'SAC',tied
854,854,854,201301140SAC,24.4,6.1,2nd quarter,1:51.0,C.J. Miles,CLE,True,2-pointer,1,52-60,'SAC',trails
855,855,855,201301140SAC,22.5,7.5,2nd quarter,1:41.0,C.J. Miles,CLE,True,2-pointer,3,54-60,'SAC',trails
856,856,856,201301140SAC,8.5,28.5,2nd quarter,1:10.0,C.J. Miles,CLE,True,3-pointer,28,57-62,'SAC',trails
857,857,857,201301140SAC,38.3,21.2,2nd quarter,0:42.9,C.J. Miles,CLE,False,2-pointer,22,57-64,'SAC',trails
860,860,860,201301140SAC,43.2,22.9,3rd quarter,10:57.0,C.J. Miles,CLE,True,3-pointer,26,62-69,'SAC',trails
861,861,861,201301140SAC,32.8,28.8,3rd quarter,10:35.0,C.J. Miles,CLE,False,3-pointer,25,62-69,'SAC',trails
862,862,862,201301140SAC,23.6,11.4,3rd quarter,10:07.0,C.J. Miles,CLE,False,2-pointer,6,62-69,'SAC',trails
870,870,870,201301140SAC,9.9,24.7,3rd quarter,5:15.0,C.J. Miles,CLE,False,3-pointer,24,70-80,'SAC',trails
977,977,977,201301160POR,30.9,31.6,1st quarter,11:21.0,C.J. Miles,CLE,False,3-pointer,27,0-0,'POR',tied
979,979,979,201301160POR,21.7,5.0,1st quarter,9:04.0,C.J. Miles,CLE,False,2-pointer,2,4-7,'POR',trails
989,989,989,201301160POR,36.4,27.0,1st quarter,6:13.0,C.J. Miles,CLE,True,3-pointer,25,15-8,'POR',leads
1014,1014,1014,201301160POR,1.6,16.2,2nd quarter,3:54.0,C.J. Miles,CLE,True,3-pointer,25,49-32,'POR',leads
1015,1015,1015,201301160POR,34.8,24.8,2nd quarter,3:14.0,C.J. Miles,CLE,False,2-pointer,23,49-32,'POR',leads
1019,1019,1019,201301160POR,30.5,24.8,2nd quarter,0:56.9,C.J. Miles,CLE,False,2-pointer,21,53-36,'POR',leads
1025,1025,1025,201301160POR,3.9,21.5,3rd quarter,10:40.0,C.J. Miles,CLE,False,3-pointer,26,55-40,'POR',leads
1029,1029,1029,201301160POR,21.3,5.9,3rd quarter,8:13.0,C.J. Miles,CLE,False,2-pointer,3,60-48,'POR',leads
1030,1030,1030,201301160POR,6.5,28.6,3rd quarter,8:09.0,C.J. Miles,CLE,False,3-pointer,29,60-48,'POR',leads
1047,1047,1047,201301160POR,32.8,22.9,4th quarter,9:01.0,C.J. Miles,CLE,False,2-pointer,20,75-70,'POR',leads
1056,1056,1056,201301160POR,44.9,6.1,4th quarter,2:54.0,C.J. Miles,CLE,True,2-pointer,21,85-80,'POR',leads
1127,1127,1127,201301190UTA,35.8,27.7,1st quarter,9:46.0,C.J. Miles,CLE,False,3-pointer,26,6-2,'UTA',leads
1134,1134,1134,201301190UTA,40.5,14.4,1st quarter,6:14.0,C.J. Miles,CLE,True,2-pointer,19,15-10,'UTA',leads
1138,1138,1138,201301190UTA,18.0,21.7,1st quarter,4:50.0,C.J. Miles,CLE,True,2-pointer,18,18-14,'UTA',leads
1147,1147,1147,201301190UTA,45.2,25.1,2nd quarter,11:15.0,C.J. Miles,CLE,False,3-pointer,29,23-28,'UTA',trails
1148,1148,1148,201301190UTA,25.5,10.2,2nd quarter,10:44.0,C.J. Miles,CLE,False,2-pointer,5,23-30,'UTA',trails
1154,1154,1154,201301190UTA,12.4,26.7,2nd quarter,7:15.0,C.J. Miles,CLE,True,3-pointer,25,32-36,'UTA',trails
1163,1163,1163,201301190UTA,12.8,23.6,2nd quarter,2:29.0,C.J. Miles,CLE,True,2-pointer,22,45-45,'UTA',tied
1164,1164,1164,201301190UTA,0.8,8.0,2nd quarter,1:57.0,C.J. Miles,CLE,False,3-pointer,23,45-47,'UTA',trails
1172,1172,1172,201301190UTA,15.6,25.1,3rd quarter,7:44.0,C.J. Miles,CLE,False,2-pointer,22,54-65,'UTA',trails
1178,1178,1178,201301190UTA,37.0,27.7,3rd quarter,4:45.0,C.J. Miles,CLE,False,3-pointer,26,60-75,'UTA',trails
1183,1183,1183,201301190UTA,1.4,11.4,3rd quarter,0:38.9,C.J. Miles,CLE,False,3-pointer,23,68-81,'UTA',trails
99,99,99,201301290CLE,27.6,30.4,1st quarter,3:37.0,C.J. Miles,CLE,False,3-pointer,26,15-17,'CLE',trails
101,101,101,201301290CLE,36.2,27.5,1st quarter,2:36.0,C.J. Miles,CLE,False,3-pointer,26,17-19,'CLE',trails
104,104,104,201301290CLE,24.9,5.4,1st quarter,0:41.8,C.J. Miles,CLE,True,2-pointer,1,21-21,'CLE',tied
105,105,105,201301290CLE,44.0,19.3,1st quarter,0:04.9,C.J. Miles,CLE,False,3-pointer,25,21-23,'CLE',trails
107,107,107,201301290CLE,30.9,12.2,2nd quarter,11:11.0,C.J. Miles,CLE,True,2-pointer,10,25-23,'CLE',leads
108,108,108,201301290CLE,23.5,7.2,2nd quarter,10:48.0,C.J. Miles,CLE,False,2-pointer,2,25-23,'CLE',leads
141,141,141,201301290CLE,47.4,4.7,3rd quarter,4:05.0,C.J. Miles,CLE,True,3-pointer,23,66-75,'CLE',trails
142,142,142,201301290CLE,41.0,24.5,3rd quarter,3:03.0,C.J. Miles,CLE,False,3-pointer,26,66-78,'CLE',trails
145,145,145,201301290CLE,5.2,34.6,3rd quarter,1:06.0,C.J. Miles,CLE,False,3-pointer,35,66-80,'CLE',trails
150,150,150,201301290CLE,47.4,3.4,4th quarter,10:42.0,C.J. Miles,CLE,False,3-pointer,23,70-84,'CLE',trails
151,151,151,201301290CLE,10.9,26.7,4th quarter,9:54.0,C.J. Miles,CLE,True,3-pointer,25,73-86,'CLE',trails
507,507,507,201302010DET,24.1,5.1,1st quarter,0:58.9,C.J. Miles,CLE,False,2-pointer,0,16-23,'DET',trails
509,509,509,201302010DET,9.0,15.4,2nd quarter,11:40.0,C.J. Miles,CLE,True,2-pointer,18,18-24,'DET',trails
513,513,513,201302010DET,25.0,5.6,2nd quarter,9:23.0,C.J. Miles,CLE,True,2-pointer,1,26-31,'DET',trails
514,514,514,201302010DET,29.8,31.9,2nd quarter,8:45.0,C.J. Miles,CLE,False,3-pointer,28,27-31,'DET',trails
515,515,515,201302010DET,24.0,5.7,2nd quarter,8:38.0,C.J. Miles,CLE,False,2-pointer,1,27-31,'DET',trails
550,550,550,201302010DET,29.3,30.8,4th quarter,11:01.0,C.J. Miles,CLE,False,3-pointer,26,68-85,'DET',trails
558,558,558,201302010DET,20.2,7.0,4th quarter,7:03.0,C.J. Miles,CLE,True,2-pointer,4,80-93,'DET',trails
562,562,562,201302010DET,19.2,31.1,4th quarter,4:43.0,C.J. Miles,CLE,True,3-pointer,27,90-99,'DET',trails
567,567,567,201302010DET,6.0,23.1,4th quarter,2:40.0,C.J. Miles,CLE,False,3-pointer,26,93-104,'DET',trails
572,572,572,201302010DET,24.1,4.7,4th quarter,0:01.0,C.J. Miles,CLE,False,2-pointer,0,99-117,'DET',trails
279,279,279,201302020CLE,17.3,30.0,2nd quarter,11:01.0,C.J. Miles,CLE,True,3-pointer,26,26-25,'OKC',leads
280,280,280,201302020CLE,11.0,27.0,2nd quarter,10:29.0,C.J. Miles,CLE,False,3-pointer,26,26-27,'OKC',trails
281,281,281,201302020CLE,5.3,23.1,2nd quarter,10:21.0,C.J. Miles,CLE,True,3-pointer,26,29-27,'OKC',leads
285,285,285,201302020CLE,8.7,26.4,2nd quarter,7:39.0,C.J. Miles,CLE,False,3-pointer,26,31-35,'OKC',trails
321,321,321,201302020CLE,42.9,23.1,4th quarter,11:08.0,C.J. Miles,CLE,True,3-pointer,26,79-81,'OKC',trails
322,322,322,201302020CLE,33.7,8.4,4th quarter,10:23.0,C.J. Miles,CLE,True,2-pointer,10,81-81,'OKC',tied
335,335,335,201302020CLE,46.0,18.4,4th quarter,4:21.0,C.J. Miles,CLE,True,3-pointer,26,97-97,'OKC',tied
252,252,252,201302060CLE,7.2,18.7,1st quarter,4:26.0,C.J. Miles,CLE,False,2-pointer,22,19-14,'CHA',leads
254,254,254,201302060CLE,8.5,21.2,1st quarter,3:58.0,C.J. Miles,CLE,True,2-pointer,22,23-14,'CHA',leads
257,257,257,201302060CLE,22.1,10.8,1st quarter,1:49.0,C.J. Miles,CLE,False,2-pointer,6,25-17,'CHA',leads
265,265,265,201302060CLE,35.3,25.8,2nd quarter,8:53.0,C.J. Miles,CLE,True,2-pointer,24,40-29,'CHA',leads
302,302,302,201302060CLE,41.7,23.4,4th quarter,11:34.0,C.J. Miles,CLE,False,3-pointer,26,100-67,'CHA',leads
303,303,303,201302060CLE,16.4,29.2,4th quarter,11:27.0,C.J. Miles,CLE,False,3-pointer,25,100-67,'CHA',leads
307,307,307,201302060CLE,24.2,5.0,4th quarter,9:06.0,C.J. Miles,CLE,True,2-pointer,0,106-74,'CHA',leads
432,432,432,201302080CLE,47.7,5.3,1st quarter,0:49.5,C.J. Miles,CLE,True,3-pointer,24,24-23,'ORL',leads
433,433,433,201302080CLE,34.8,28.3,1st quarter,0:24.9,C.J. Miles,CLE,False,3-pointer,26,24-24,'ORL',tied
484,484,484,201302080CLE,7.6,25.1,4th quarter,6:00.0,C.J. Miles,CLE,True,3-pointer,26,103-94,'ORL',leads
486,486,486,201302080CLE,19.1,10.8,4th quarter,4:26.0,C.J. Miles,CLE,True,2-pointer,8,106-101,'ORL',leads
105,105,105,201302090CLE,29.0,30.7,2nd quarter,10:30.0,C.J. Miles,CLE,False,3-pointer,26,34-32,'DEN',leads
107,107,107,201302090CLE,46.3,7.2,2nd quarter,9:59.0,C.J. Miles,CLE,False,3-pointer,22,34-32,'DEN',leads
110,110,110,201302090CLE,30.2,22.9,2nd quarter,8:30.0,C.J. Miles,CLE,True,2-pointer,19,39-38,'DEN',leads
115,115,115,201302090CLE,38.4,26.3,2nd quarter,6:21.0,C.J. Miles,CLE,False,3-pointer,26,44-40,'DEN',leads
148,148,148,201302090CLE,0.9,5.9,4th quarter,8:38.0,C.J. Miles,CLE,True,3-pointer,23,82-93,'DEN',trails
150,150,150,201302090CLE,24.1,9.7,4th quarter,7:44.0,C.J. Miles,CLE,True,2-pointer,5,86-95,'DEN',trails
160,160,160,201302090CLE,41.0,24.2,4th quarter,1:10.0,C.J. Miles,CLE,False,3-pointer,26,99-107,'DEN',trails
407,407,407,201302110CLE,12.8,20.4,2nd quarter,7:58.0,C.J. Miles,CLE,True,2-pointer,19,35-29,'CLE',leads
408,408,408,201302110CLE,8.2,27.7,2nd quarter,7:14.0,C.J. Miles,CLE,False,3-pointer,28,35-31,'CLE',leads
409,409,409,201302110CLE,0.1,5.9,2nd quarter,6:43.0,C.J. Miles,CLE,False,3-pointer,24,35-31,'CLE',leads
439,439,439,201302110CLE,24.4,6.5,4th quarter,11:29.0,C.J. Miles,CLE,False,2-pointer,2,65-72,'CLE',trails
442,442,442,201302110CLE,24.1,4.7,4th quarter,10:25.0,C.J. Miles,CLE,True,2-pointer,0,71-72,'CLE',trails
444,444,444,201302110CLE,39.7,25.9,4th quarter,8:59.0,C.J. Miles,CLE,True,3-pointer,26,76-76,'CLE',tied
453,453,453,201302110CLE,24.9,5.0,4th quarter,3:16.0,C.J. Miles,CLE,True,2-pointer,1,85-92,'CLE',trails
457,457,457,201302110CLE,8.8,25.9,4th quarter,1:30.0,C.J. Miles,CLE,False,3-pointer,26,89-95,'CLE',trails
458,458,458,201302110CLE,0.8,6.1,4th quarter,0:42.8,C.J. Miles,CLE,False,3-pointer,23,91-98,'CLE',trails
423,423,423,201302130CLE,20.3,11.3,2nd quarter,5:44.0,C.J. Miles,CLE,False,2-pointer,7,37-32,'SAS',leads
424,424,424,201302130CLE,24.7,5.1,2nd quarter,5:04.0,C.J. Miles,CLE,False,2-pointer,1,37-34,'SAS',leads
425,425,425,201302130CLE,13.9,27.8,2nd quarter,4:32.0,C.J. Miles,CLE,False,3-pointer,25,39-36,'SAS',leads
429,429,429,201302130CLE,17.3,30.0,2nd quarter,2:56.0,C.J. Miles,CLE,True,3-pointer,26,44-38,'SAS',leads
461,461,461,201302130CLE,38.1,26.1,4th quarter,11:03.0,C.J. Miles,CLE,True,3-pointer,25,78-74,'SAS',leads
462,462,462,201302130CLE,32.8,29.1,4th quarter,10:29.0,C.J. Miles,CLE,False,3-pointer,26,78-77,'SAS',leads
463,463,463,201302130CLE,41.6,7.3,4th quarter,9:59.0,C.J. Miles,CLE,False,2-pointer,18,78-77,'SAS',leads
466,466,466,201302130CLE,7.6,23.6,4th quarter,8:36.0,C.J. Miles,CLE,False,3-pointer,25,79-80,'SAS',trails
467,467,467,201302130CLE,24.6,6.1,4th quarter,8:32.0,C.J. Miles,CLE,True,2-pointer,1,81-80,'SAS',leads
474,474,474,201302130CLE,24.0,5.3,4th quarter,4:35.0,C.J. Miles,CLE,True,2-pointer,0,89-86,'SAS',leads
479,479,479,201302130CLE,21.6,25.8,4th quarter,2:39.0,C.J. Miles,CLE,False,2-pointer,21,91-88,'SAS',leads
417,417,417,201302200CLE,24.1,5.3,2nd quarter,10:12.0,C.J. Miles,CLE,True,2-pointer,0,25-23,'NOH',leads
420,420,420,201302200CLE,15.8,8.9,2nd quarter,8:20.0,C.J. Miles,CLE,True,2-pointer,9,29-27,'NOH',leads
422,422,422,201302200CLE,24.0,4.8,2nd quarter,6:43.0,C.J. Miles,CLE,True,2-pointer,0,33-29,'NOH',leads
454,454,454,201302200CLE,7.4,13.9,4th quarter,10:50.0,C.J. Miles,CLE,True,2-pointer,19,72-72,'NOH',tied
456,456,456,201302200CLE,35.0,28.0,4th quarter,9:51.0,C.J. Miles,CLE,False,3-pointer,26,72-74,'NOH',trails
457,457,457,201302200CLE,24.0,5.3,4th quarter,9:23.0,C.J. Miles,CLE,True,2-pointer,0,74-74,'NOH',tied
458,458,458,201302200CLE,47.0,4.7,4th quarter,8:49.0,C.J. Miles,CLE,False,3-pointer,23,74-76,'NOH',trails
678,678,678,201302230ORL,46.5,5.0,1st quarter,1:06.0,C.J. Miles,CLE,False,3-pointer,23,26-21,'ORL',leads
679,679,679,201302230ORL,24.1,9.5,1st quarter,0:33.9,C.J. Miles,CLE,False,2-pointer,5,26-21,'ORL',leads
683,683,683,201302230ORL,38.0,5.4,2nd quarter,9:59.0,C.J. Miles,CLE,False,2-pointer,14,29-29,'ORL',tied
684,684,684,201302230ORL,37.3,25.0,2nd quarter,9:26.0,C.J. Miles,CLE,False,3-pointer,24,29-31,'ORL',trails
689,689,689,201302230ORL,23.8,5.6,2nd quarter,8:01.0,C.J. Miles,CLE,True,2-pointer,1,34-33,'ORL',leads
691,691,691,201302230ORL,6.0,24.4,2nd quarter,7:13.0,C.J. Miles,CLE,True,3-pointer,26,38-33,'ORL',leads
726,726,726,201302230ORL,40.8,25.9,4th quarter,11:43.0,C.J. Miles,CLE,True,3-pointer,27,82-72,'ORL',leads
729,729,729,201302230ORL,40.0,26.9,4th quarter,10:18.0,C.J. Miles,CLE,True,3-pointer,27,87-72,'ORL',leads
734,734,734,201302230ORL,38.7,28.6,4th quarter,7:19.0,C.J. Miles,CLE,False,3-pointer,28,95-78,'ORL',leads
738,738,738,201302230ORL,46.6,3.9,4th quarter,3:22.0,C.J. Miles,CLE,True,3-pointer,23,109-86,'ORL',leads
325,325,325,201302240MIA,41.3,23.9,2nd quarter,9:46.0,C.J. Miles,CLE,False,3-pointer,26,22-40,'MIA',trails
328,328,328,201302240MIA,42.1,21.8,2nd quarter,7:16.0,C.J. Miles,CLE,False,3-pointer,25,28-44,'MIA',trails
329,329,329,201302240MIA,2.3,17.6,2nd quarter,6:46.0,C.J. Miles,CLE,True,3-pointer,25,31-46,'MIA',trails
330,330,330,201302240MIA,24.9,6.1,2nd quarter,6:12.0,C.J. Miles,CLE,True,2-pointer,1,33-46,'MIA',trails
359,359,359,201302240MIA,6.9,22.3,3rd quarter,1:35.0,C.J. Miles,CLE,True,3-pointer,24,74-81,'MIA',trails
360,360,360,201302240MIA,40.0,25.1,3rd quarter,0:50.6,C.J. Miles,CLE,True,3-pointer,26,77-81,'MIA',trails
361,361,361,201302240MIA,41.1,22.8,3rd quarter,0:31.7,C.J. Miles,CLE,True,3-pointer,25,80-81,'MIA',trails
362,362,362,201302240MIA,44.1,21.5,3rd quarter,0:00.7,C.J. Miles,CLE,False,3-pointer,26,82-81,'MIA',leads
363,363,363,201302240MIA,8.5,24.0,4th quarter,11:28.0,C.J. Miles,CLE,False,3-pointer,25,82-81,'MIA',leads
372,372,372,201302240MIA,7.4,25.0,4th quarter,5:16.0,C.J. Miles,CLE,True,3-pointer,26,97-89,'MIA',leads
375,375,375,201302240MIA,12.1,14.1,4th quarter,2:53.0,C.J. Miles,CLE,False,2-pointer,15,99-98,'MIA',leads
26,26,26,201302260CHI,26.8,7.0,2nd quarter,9:58.0,C.J. Miles,CLE,False,2-pointer,3,25-24,'CHI',leads
29,29,29,201302260CHI,35.8,27.4,2nd quarter,7:39.0,C.J. Miles,CLE,False,3-pointer,25,32-29,'CHI',leads
33,33,33,201302260CHI,47.1,3.6,2nd quarter,5:53.0,C.J. Miles,CLE,True,3-pointer,23,37-31,'CHI',leads
35,35,35,201302260CHI,36.2,27.4,2nd quarter,4:40.0,C.J. Miles,CLE,False,3-pointer,26,37-38,'CHI',trails
64,64,64,201302260CHI,36.7,27.4,4th quarter,11:20.0,C.J. Miles,CLE,False,3-pointer,26,76-71,'CHI',leads
67,67,67,201302260CHI,19.7,10.0,4th quarter,9:50.0,C.J. Miles,CLE,True,2-pointer,7,81-76,'CHI',leads
101,101,101,201302270CLE,26.8,8.3,1st quarter,0:00.0,C.J. Miles,CLE,False,2-pointer,4,20-25,'TOR',trails
104,104,104,201302270CLE,47.1,6.9,2nd quarter,10:27.0,C.J. Miles,CLE,True,3-pointer,23,25-29,'TOR',trails
109,109,109,201302270CLE,6.9,27.0,2nd quarter,7:59.0,C.J. Miles,CLE,True,3-pointer,28,36-35,'TOR',leads
141,141,141,201302270CLE,12.0,17.6,4th quarter,10:16.0,C.J. Miles,CLE,False,2-pointer,17,82-71,'TOR',leads
144,144,144,201302270CLE,38.4,26.9,4th quarter,7:23.0,C.J. Miles,CLE,False,3-pointer,26,86-77,'TOR',leads
147,147,147,201302270CLE,0.8,14.6,4th quarter,6:22.0,C.J. Miles,CLE,False,3-pointer,25,86-80,'TOR',leads
148,148,148,201302270CLE,24.7,4.8,4th quarter,5:31.0,C.J. Miles,CLE,True,2-pointer,1,90-82,'TOR',leads
151,151,151,201302270CLE,47.0,6.1,4th quarter,3:57.0,C.J. Miles,CLE,False,3-pointer,23,90-84,'TOR',leads
431,431,431,201303010CLE,7.4,32.6,1st quarter,0:00.0,C.J. Miles,CLE,False,3-pointer,32,23-31,'CLE',trails
433,433,433,201303010CLE,13.2,29.9,2nd quarter,10:12.0,C.J. Miles,CLE,True,3-pointer,27,27-37,'CLE',trails
435,435,435,201303010CLE,23.5,5.9,2nd quarter,9:50.0,C.J. Miles,CLE,True,2-pointer,1,29-37,'CLE',trails
438,438,438,201303010CLE,11.2,26.7,2nd quarter,8:21.0,C.J. Miles,CLE,False,3-pointer,25,29-39,'CLE',trails
439,439,439,201303010CLE,24.4,32.7,2nd quarter,7:34.0,C.J. Miles,CLE,True,3-pointer,28,34-41,'CLE',trails
440,440,440,201303010CLE,44.7,20.4,2nd quarter,7:02.0,C.J. Miles,CLE,False,3-pointer,26,34-43,'CLE',trails
442,442,442,201303010CLE,24.9,6.1,2nd quarter,5:57.0,C.J. Miles,CLE,False,2-pointer,1,36-43,'CLE',trails
443,443,443,201303010CLE,32.8,30.0,2nd quarter,5:15.0,C.J. Miles,CLE,False,3-pointer,27,36-45,'CLE',trails
471,471,471,201303010CLE,29.0,8.4,4th quarter,9:35.0,C.J. Miles,CLE,True,2-pointer,6,72-85,'CLE',trails
480,480,480,201303010CLE,21.0,30.8,4th quarter,0:05.9,C.J. Miles,CLE,True,3-pointer,26,89-105,'CLE',trails
96,96,96,201303040CLE,9.9,26.7,2nd quarter,11:46.0,C.J. Miles,CLE,True,3-pointer,26,37-24,'NYK',leads
103,103,103,201303040CLE,0.9,8.4,2nd quarter,7:39.0,C.J. Miles,CLE,True,3-pointer,23,52-30,'NYK',leads
105,105,105,201303040CLE,2.0,19.6,2nd quarter,6:42.0,C.J. Miles,CLE,False,3-pointer,26,52-30,'NYK',leads
106,106,106,201303040CLE,44.6,19.3,2nd quarter,5:59.0,C.J. Miles,CLE,False,3-pointer,25,52-32,'NYK',leads
130,130,130,201303040CLE,8.5,25.5,3rd quarter,1:48.0,C.J. Miles,CLE,False,3-pointer,26,69-68,'NYK',leads
134,134,134,201303040CLE,40.8,24.4,4th quarter,10:00.0,C.J. Miles,CLE,False,3-pointer,26,76-73,'NYK',leads
139,139,139,201303040CLE,24.2,5.9,4th quarter,5:16.0,C.J. Miles,CLE,True,2-pointer,1,87-87,'NYK',tied
429,429,429,201303060CLE,23.8,7.6,2nd quarter,10:41.0,C.J. Miles,CLE,False,2-pointer,3,25-19,'UTA',leads
472,472,472,201303060CLE,29.1,13.3,4th quarter,11:17.0,C.J. Miles,CLE,True,2-pointer,10,70-78,'UTA',trails
473,473,473,201303060CLE,2.7,5.7,4th quarter,10:46.0,C.J. Miles,CLE,True,2-pointer,21,72-80,'UTA',trails
475,475,475,201303060CLE,6.0,24.5,4th quarter,9:21.0,C.J. Miles,CLE,False,3-pointer,27,74-82,'UTA',trails
476,476,476,201303060CLE,25.2,9.8,4th quarter,8:50.0,C.J. Miles,CLE,False,2-pointer,5,76-82,'UTA',trails
482,482,482,201303060CLE,1.1,5.1,4th quarter,6:16.0,C.J. Miles,CLE,True,3-pointer,23,81-88,'UTA',trails
483,483,483,201303060CLE,38.9,26.1,4th quarter,5:29.0,C.J. Miles,CLE,True,3-pointer,26,84-88,'UTA',trails
769,769,769,201303080CLE,24.1,5.1,2nd quarter,9:04.0,C.J. Miles,CLE,True,2-pointer,0,27-30,'CLE',trails
772,772,772,201303080CLE,34.2,27.5,2nd quarter,6:53.0,C.J. Miles,CLE,False,3-pointer,25,33-35,'CLE',trails
774,774,774,201303080CLE,25.7,5.1,2nd quarter,5:39.0,C.J. Miles,CLE,False,2-pointer,2,35-38,'CLE',trails
775,775,775,201303080CLE,22.9,12.1,2nd quarter,5:03.0,C.J. Miles,CLE,True,2-pointer,7,38-38,'CLE',tied
800,800,800,201303080CLE,0.1,14.3,4th quarter,11:45.0,C.J. Miles,CLE,True,3-pointer,26,72-80,'CLE',trails
803,803,803,201303080CLE,24.0,5.3,4th quarter,9:50.0,C.J. Miles,CLE,True,2-pointer,0,78-84,'CLE',trails
804,804,804,201303080CLE,38.3,26.1,4th quarter,8:45.0,C.J. Miles,CLE,False,3-pointer,25,78-86,'CLE',trails
805,805,805,201303080CLE,23.3,4.0,4th quarter,8:33.0,C.J. Miles,CLE,True,2-pointer,1,80-86,'CLE',trails
808,808,808,201303080CLE,31.7,10.2,4th quarter,6:56.0,C.J. Miles,CLE,False,2-pointer,9,80-88,'CLE',trails
811,811,811,201303080CLE,39.7,9.4,4th quarter,4:43.0,C.J. Miles,CLE,False,2-pointer,16,84-91,'CLE',trails
1307,1307,1307,201303100TOR,2.8,18.1,2nd quarter,11:12.0,C.J. Miles,CLE,True,3-pointer,25,33-20,'TOR',leads
1312,1312,1312,201303100TOR,5.7,21.7,2nd quarter,7:34.0,C.J. Miles,CLE,False,3-pointer,25,36-29,'TOR',leads
1313,1313,1313,201303100TOR,0.8,5.1,2nd quarter,6:45.0,C.J. Miles,CLE,True,3-pointer,23,39-29,'TOR',leads
