Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
402,402,402,201704050DET,45.2,19.5,4th quarter,8:37.0,Cory Joseph,TOR,False,3-pointer,26,75-84,'TOR',trails
407,407,407,201704050DET,6.9,3.3,4th quarter,6:43.0,Cory Joseph,TOR,True,2-pointer,17,81-91,'TOR',trails
1321,1321,1321,201704070TOR,9.8,5.1,1st quarter,3:04.0,Cory Joseph,TOR,True,2-pointer,14,16-17,'MIA',trails
1326,1326,1326,201704070TOR,26.2,2.9,2nd quarter,11:46.0,Cory Joseph,TOR,True,2-pointer,2,28-19,'MIA',leads
1330,1330,1330,201704070TOR,25.0,8.6,2nd quarter,10:09.0,Cory Joseph,TOR,False,2-pointer,5,30-19,'MIA',leads
1332,1332,1332,201704070TOR,34.2,26.7,2nd quarter,8:55.0,Cory Joseph,TOR,True,3-pointer,25,33-24,'MIA',leads
1333,1333,1333,201704070TOR,24.4,15.4,2nd quarter,7:47.0,Cory Joseph,TOR,True,2-pointer,12,37-24,'MIA',leads
1342,1342,1342,201704070TOR,19.5,10.0,2nd quarter,2:34.0,Cory Joseph,TOR,False,2-pointer,8,46-36,'MIA',leads
1367,1367,1367,201704070TOR,16.2,8.7,3rd quarter,1:07.0,Cory Joseph,TOR,False,2-pointer,9,67-63,'MIA',leads
1368,1368,1368,201704070TOR,6.9,22.3,3rd quarter,1:02.0,Cory Joseph,TOR,True,3-pointer,25,70-63,'MIA',leads
1371,1371,1371,201704070TOR,13.9,9.5,4th quarter,10:51.0,Cory Joseph,TOR,False,2-pointer,12,72-65,'MIA',leads
1377,1377,1377,201704070TOR,25.7,10.0,4th quarter,7:51.0,Cory Joseph,TOR,False,2-pointer,7,78-74,'MIA',leads
710,710,710,201704090NYK,45.2,15.6,1st quarter,2:04.0,Cory Joseph,TOR,False,3-pointer,24,21-24,'NYK',trails
713,713,713,201704090NYK,39.6,3.7,1st quarter,0:31.0,Cory Joseph,TOR,True,2-pointer,16,23-29,'NYK',trails
732,732,732,201704090NYK,21.8,3.7,2nd quarter,1:48.0,Cory Joseph,TOR,False,2-pointer,2,48-49,'NYK',trails
755,755,755,201704090NYK,26.5,20.4,4th quarter,9:37.0,Cory Joseph,TOR,False,2-pointer,17,84-77,'NYK',leads
757,757,757,201704090NYK,25.4,5.3,4th quarter,8:30.0,Cory Joseph,TOR,True,2-pointer,2,88-80,'NYK',leads
766,766,766,201704090NYK,45.3,15.0,4th quarter,2:08.0,Cory Joseph,TOR,False,3-pointer,24,103-90,'NYK',leads
375,375,375,201704120CLE,15.7,20.8,1st quarter,0:31.0,Cory Joseph,TOR,True,2-pointer,20,26-19,'TOR',leads
376,376,376,201704120CLE,22.8,3.7,1st quarter,0:00.0,Cory Joseph,TOR,False,2-pointer,1,26-21,'TOR',leads
378,378,378,201704120CLE,36.2,14.6,2nd quarter,10:43.0,Cory Joseph,TOR,False,2-pointer,16,28-24,'TOR',leads
380,380,380,201704120CLE,18.8,8.2,2nd quarter,10:26.0,Cory Joseph,TOR,False,2-pointer,7,30-24,'TOR',leads
385,385,385,201704120CLE,15.7,17.6,2nd quarter,8:26.0,Cory Joseph,TOR,False,2-pointer,16,30-27,'TOR',leads
576,576,576,201704150TOR,27.8,2.5,1st quarter,0:52.0,Cory Joseph,TOR,False,2-pointer,4,22-30,'TOR',trails
577,577,577,201704150TOR,39.1,7.3,1st quarter,0:30.0,Cory Joseph,TOR,False,2-pointer,16,22-30,'TOR',trails
580,580,580,201704150TOR,1.2,1.9,2nd quarter,11:02.0,Cory Joseph,TOR,True,3-pointer,23,25-32,'TOR',trails
611,611,611,201704150TOR,27.2,23.5,3rd quarter,1:26.0,Cory Joseph,TOR,False,2-pointer,21,70-71,'TOR',trails
616,616,616,201704150TOR,9.0,12.2,4th quarter,9:05.0,Cory Joseph,TOR,False,2-pointer,18,71-81,'TOR',trails
425,425,425,201704180TOR,49.0,2.9,1st quarter,2:06.0,Cory Joseph,TOR,True,3-pointer,25,20-20,'TOR',tied
428,428,428,201704180TOR,24.9,28.9,2nd quarter,11:17.0,Cory Joseph,TOR,True,3-pointer,26,31-25,'TOR',leads
448,448,448,201704180TOR,0.7,7.1,2nd quarter,1:35.0,Cory Joseph,TOR,True,3-pointer,24,55-47,'TOR',leads
465,465,465,201704180TOR,22.1,5.3,3rd quarter,1:20.0,Cory Joseph,TOR,False,2-pointer,3,84-77,'TOR',leads
467,467,467,201704180TOR,14.3,27.2,3rd quarter,0:33.0,Cory Joseph,TOR,False,3-pointer,26,84-81,'TOR',leads
470,470,470,201704180TOR,25.4,3.3,4th quarter,10:59.0,Cory Joseph,TOR,True,2-pointer,1,89-83,'TOR',leads
342,342,342,201704200MIL,48.3,3.2,1st quarter,3:33.0,Cory Joseph,TOR,False,3-pointer,24,10-22,'TOR',trails
343,343,343,201704200MIL,31.3,7.6,1st quarter,2:49.0,Cory Joseph,TOR,False,2-pointer,9,10-24,'TOR',trails
350,350,350,201704200MIL,0.0,2.5,2nd quarter,8:54.0,Cory Joseph,TOR,False,3-pointer,24,15-39,'TOR',trails
359,359,359,201704200MIL,24.0,5.1,3rd quarter,11:10.0,Cory Joseph,TOR,False,2-pointer,2,30-59,'TOR',trails
365,365,365,201704200MIL,11.5,13.0,3rd quarter,6:43.0,Cory Joseph,TOR,True,2-pointer,16,41-65,'TOR',trails
370,370,370,201704220MIL,24.0,4.1,1st quarter,1:32.0,Cory Joseph,TOR,False,2-pointer,1,19-14,'TOR',leads
371,371,371,201704220MIL,5.4,2.4,1st quarter,1:05.0,Cory Joseph,TOR,False,2-pointer,19,19-14,'TOR',leads
413,413,413,201704220MIL,18.5,20.4,3rd quarter,0:13.0,Cory Joseph,TOR,False,2-pointer,18,64-58,'TOR',leads
438,438,438,201704240TOR,28.6,27.2,2nd quarter,10:50.0,Cory Joseph,TOR,False,3-pointer,25,33-25,'TOR',leads
440,440,440,201704240TOR,40.3,17.1,2nd quarter,9:15.0,Cory Joseph,TOR,True,2-pointer,22,38-27,'TOR',leads
444,444,444,201704240TOR,35.5,3.2,2nd quarter,7:10.0,Cory Joseph,TOR,True,2-pointer,12,48-32,'TOR',leads
446,446,446,201704240TOR,47.8,3.2,2nd quarter,5:38.0,Cory Joseph,TOR,False,3-pointer,24,51-32,'TOR',leads
449,449,449,201704240TOR,27.5,11.0,2nd quarter,3:55.0,Cory Joseph,TOR,False,2-pointer,9,51-36,'TOR',leads
467,467,467,201704240TOR,11.1,23.8,3rd quarter,0:44.0,Cory Joseph,TOR,True,3-pointer,24,90-69,'TOR',leads
468,468,468,201704240TOR,36.5,25.8,3rd quarter,0:00.0,Cory Joseph,TOR,False,3-pointer,26,90-73,'TOR',leads
469,469,469,201704240TOR,44.9,8.6,4th quarter,11:38.0,Cory Joseph,TOR,True,2-pointer,22,92-73,'TOR',leads
174,174,174,201704270MIL,24.9,3.8,2nd quarter,7:22.0,Cory Joseph,TOR,False,2-pointer,1,35-32,'TOR',leads
175,175,175,201704270MIL,22.6,4.6,2nd quarter,7:10.0,Cory Joseph,TOR,False,2-pointer,2,35-32,'TOR',leads
203,203,203,201704270MIL,45.0,18.4,4th quarter,10:39.0,Cory Joseph,TOR,False,3-pointer,26,74-63,'TOR',leads
215,215,215,201704270MIL,0.3,1.9,4th quarter,1:27.0,Cory Joseph,TOR,True,3-pointer,24,85-82,'TOR',leads
17,17,17,201705010CLE,13.0,14.0,1st quarter,0:57.0,Cory Joseph,TOR,False,2-pointer,16,18-30,'TOR',trails
22,22,22,201705010CLE,16.4,21.8,2nd quarter,11:09.0,Cory Joseph,TOR,True,2-pointer,20,20-35,'TOR',trails
61,61,61,201705010CLE,40.9,20.4,3rd quarter,2:02.0,Cory Joseph,TOR,False,3-pointer,24,71-89,'TOR',trails
19,19,19,201705030CLE,13.3,4.6,1st quarter,1:44.0,Cory Joseph,TOR,False,2-pointer,11,18-31,'TOR',trails
25,25,25,201705030CLE,32.1,17.6,2nd quarter,10:47.0,Cory Joseph,TOR,True,2-pointer,17,27-38,'TOR',trails
28,28,28,201705030CLE,13.0,16.4,2nd quarter,9:20.0,Cory Joseph,TOR,True,2-pointer,17,31-40,'TOR',trails
46,46,46,201705030CLE,15.1,8.6,3rd quarter,10:26.0,Cory Joseph,TOR,False,2-pointer,11,50-66,'TOR',trails
63,63,63,201705030CLE,10.3,14.6,3rd quarter,1:15.0,Cory Joseph,TOR,False,2-pointer,18,73-99,'TOR',trails
64,64,64,201705030CLE,29.1,13.0,3rd quarter,0:30.0,Cory Joseph,TOR,False,2-pointer,11,73-99,'TOR',trails
71,71,71,201705030CLE,39.9,3.2,4th quarter,9:17.0,Cory Joseph,TOR,True,2-pointer,16,79-107,'TOR',trails
74,74,74,201705030CLE,22.8,2.9,4th quarter,6:36.0,Cory Joseph,TOR,True,2-pointer,1,85-110,'TOR',trails
76,76,76,201705030CLE,22.0,19.5,4th quarter,5:52.0,Cory Joseph,TOR,True,2-pointer,17,87-113,'TOR',trails
77,77,77,201705030CLE,4.3,20.4,4th quarter,5:24.0,Cory Joseph,TOR,True,3-pointer,26,90-113,'TOR',trails
80,80,80,201705030CLE,35.0,15.6,4th quarter,3:55.0,Cory Joseph,TOR,True,2-pointer,17,92-115,'TOR',trails
81,81,81,201705030CLE,34.7,25.3,4th quarter,3:03.0,Cory Joseph,TOR,True,3-pointer,25,95-118,'TOR',trails
82,82,82,201705030CLE,1.0,3.0,4th quarter,2:40.0,Cory Joseph,TOR,False,3-pointer,23,95-118,'TOR',trails
88,88,88,201705030CLE,23.8,2.4,4th quarter,0:06.0,Cory Joseph,TOR,True,2-pointer,1,103-125,'TOR',trails
250,250,250,201705050TOR,15.1,18.6,1st quarter,11:01.0,Cory Joseph,TOR,False,2-pointer,18,2-0,'TOR',leads
268,268,268,201705050TOR,14.1,25.4,1st quarter,2:05.0,Cory Joseph,TOR,False,3-pointer,24,18-20,'TOR',trails
281,281,281,201705050TOR,27.2,3.8,2nd quarter,6:58.0,Cory Joseph,TOR,True,2-pointer,3,35-37,'TOR',trails
292,292,292,201705050TOR,10.2,13.6,2nd quarter,0:05.0,Cory Joseph,TOR,False,2-pointer,17,52-49,'TOR',leads
294,294,294,201705050TOR,25.7,6.1,3rd quarter,10:23.0,Cory Joseph,TOR,False,2-pointer,4,54-52,'TOR',leads
295,295,295,201705050TOR,11.3,3.3,3rd quarter,9:57.0,Cory Joseph,TOR,False,2-pointer,13,54-54,'TOR',tied
296,296,296,201705050TOR,19.5,5.8,3rd quarter,9:19.0,Cory Joseph,TOR,True,2-pointer,5,56-54,'TOR',leads
302,302,302,201705050TOR,43.1,22.3,3rd quarter,5:51.0,Cory Joseph,TOR,False,3-pointer,27,65-63,'TOR',leads
303,303,303,201705050TOR,1.0,4.3,3rd quarter,5:15.0,Cory Joseph,TOR,False,3-pointer,23,65-63,'TOR',leads
316,316,316,201705050TOR,25.4,4.6,4th quarter,9:45.0,Cory Joseph,TOR,False,2-pointer,2,79-87,'TOR',trails
321,321,321,201705050TOR,47.3,3.2,4th quarter,7:36.0,Cory Joseph,TOR,False,3-pointer,23,80-90,'TOR',trails
323,323,323,201705050TOR,34.1,19.0,4th quarter,6:31.0,Cory Joseph,TOR,False,2-pointer,19,80-95,'TOR',trails
273,273,273,201705070TOR,22.9,4.3,1st quarter,8:02.0,Cory Joseph,TOR,True,2-pointer,2,7-6,'TOR',leads
278,278,278,201705070TOR,37.2,5.6,1st quarter,5:12.0,Cory Joseph,TOR,True,2-pointer,13,16-8,'TOR',leads
288,288,288,201705070TOR,39.9,13.0,2nd quarter,10:34.0,Cory Joseph,TOR,False,2-pointer,19,30-28,'TOR',leads
289,289,289,201705070TOR,17.5,9.5,2nd quarter,10:00.0,Cory Joseph,TOR,True,2-pointer,9,32-31,'TOR',leads
293,293,293,201705070TOR,6.7,17.1,2nd quarter,7:37.0,Cory Joseph,TOR,True,2-pointer,22,37-36,'TOR',leads
301,301,301,201705070TOR,30.6,22.3,2nd quarter,3:27.0,Cory Joseph,TOR,False,2-pointer,20,41-51,'TOR',trails
307,307,307,201705070TOR,26.5,6.1,2nd quarter,0:30.0,Cory Joseph,TOR,True,2-pointer,4,49-61,'TOR',trails
314,314,314,201705070TOR,0.8,1.9,3rd quarter,7:43.0,Cory Joseph,TOR,True,3-pointer,23,56-69,'TOR',trails
317,317,317,201705070TOR,28.6,4.6,3rd quarter,5:26.0,Cory Joseph,TOR,True,2-pointer,5,64-74,'TOR',trails
340,340,340,201705070TOR,28.2,12.0,4th quarter,4:47.0,Cory Joseph,TOR,False,2-pointer,10,95-99,'TOR',trails
347,347,347,201705070TOR,27.5,2.4,4th quarter,1:20.0,Cory Joseph,TOR,True,2-pointer,4,99-106,'TOR',trails
627,627,627,201710180IND,13.2,19.9,1st quarter,2:06.0,Cory Joseph,IND,False,2-pointer,20,27-26,'IND',leads
631,631,631,201710180IND,14.8,21.7,1st quarter,1:03.0,Cory Joseph,IND,False,2-pointer,20,29-26,'IND',leads
639,639,639,201710180IND,20.3,23.0,2nd quarter,8:22.0,Cory Joseph,IND,True,2-pointer,20,43-40,'IND',leads
654,654,654,201710180IND,1.4,1.8,2nd quarter,1:56.0,Cory Joseph,IND,False,3-pointer,22,57-57,'IND',tied
658,658,658,201710180IND,34.6,15.5,2nd quarter,0:18.0,Cory Joseph,IND,False,2-pointer,16,63-63,'IND',tied
684,684,684,201710180IND,23.9,4.0,4th quarter,11:28.0,Cory Joseph,IND,True,2-pointer,1,108-100,'IND',leads
685,685,685,201710180IND,34.6,13.6,4th quarter,11:04.0,Cory Joseph,IND,False,2-pointer,14,108-102,'IND',leads
691,691,691,201710180IND,12.9,19.3,4th quarter,8:17.0,Cory Joseph,IND,True,2-pointer,19,119-106,'IND',leads
697,697,697,201710180IND,36.3,26.0,4th quarter,6:22.0,Cory Joseph,IND,True,3-pointer,26,122-114,'IND',leads
698,698,698,201710180IND,23.7,4.7,4th quarter,5:39.0,Cory Joseph,IND,False,2-pointer,1,123-116,'IND',leads
632,632,632,201710200IND,24.6,4.0,1st quarter,0:21.0,Cory Joseph,IND,False,2-pointer,1,23-29,'POR',trails
640,640,640,201710200IND,23.7,5.2,2nd quarter,7:14.0,Cory Joseph,IND,False,2-pointer,2,39-46,'POR',trails
675,675,675,201710200IND,8.6,7.4,4th quarter,11:40.0,Cory Joseph,IND,False,2-pointer,16,73-91,'POR',trails
684,684,684,201710200IND,23.0,15.0,4th quarter,5:18.0,Cory Joseph,IND,True,2-pointer,12,88-104,'POR',trails
685,685,685,201710200IND,36.0,5.0,4th quarter,4:50.0,Cory Joseph,IND,False,2-pointer,12,88-106,'POR',trails
1027,1027,1027,201710210MIA,22.3,4.0,1st quarter,0:44.0,Cory Joseph,IND,False,2-pointer,1,29-26,'MIA',leads
1028,1028,1028,201710210MIA,9.5,17.8,1st quarter,0:37.0,Cory Joseph,IND,True,2-pointer,20,31-26,'MIA',leads
1031,1031,1031,201710210MIA,14.1,19.9,2nd quarter,11:00.0,Cory Joseph,IND,False,2-pointer,19,31-30,'MIA',leads
1033,1033,1033,201710210MIA,34.0,17.9,2nd quarter,9:23.0,Cory Joseph,IND,True,2-pointer,17,35-35,'MIA',tied
1061,1061,1061,201710210MIA,26.9,25.1,3rd quarter,3:03.0,Cory Joseph,IND,False,2-pointer,22,68-87,'MIA',trails
1062,1062,1062,201710210MIA,25.2,4.3,3rd quarter,2:30.0,Cory Joseph,IND,False,2-pointer,1,68-88,'MIA',trails
1067,1067,1067,201710210MIA,23.7,4.3,3rd quarter,0:41.0,Cory Joseph,IND,False,2-pointer,1,74-91,'MIA',trails
1082,1082,1082,201710210MIA,23.5,4.4,4th quarter,6:05.0,Cory Joseph,IND,False,2-pointer,1,88-102,'MIA',trails
1087,1087,1087,201710210MIA,23.7,4.0,4th quarter,4:36.0,Cory Joseph,IND,True,2-pointer,1,95-102,'MIA',trails
1096,1096,1096,201710210MIA,28.4,14.9,4th quarter,0:12.0,Cory Joseph,IND,True,2-pointer,12,108-110,'MIA',trails
513,513,513,201710240MIN,18.9,8.5,1st quarter,0:00.0,Cory Joseph,IND,False,2-pointer,7,33-20,'IND',leads
515,515,515,201710240MIN,44.9,18.3,2nd quarter,11:07.0,Cory Joseph,IND,True,3-pointer,25,36-23,'IND',leads
523,523,523,201710240MIN,46.6,3.1,2nd quarter,6:09.0,Cory Joseph,IND,True,3-pointer,22,45-42,'IND',leads
527,527,527,201710240MIN,37.8,24.0,2nd quarter,4:11.0,Cory Joseph,IND,True,3-pointer,25,53-45,'IND',leads
530,530,530,201710240MIN,23.5,28.8,2nd quarter,2:40.0,Cory Joseph,IND,False,3-pointer,25,53-51,'IND',leads
546,546,546,201710240MIN,24.7,7.8,3rd quarter,5:34.0,Cory Joseph,IND,False,2-pointer,4,80-79,'IND',leads
553,553,553,201710240MIN,23.6,3.4,3rd quarter,1:50.0,Cory Joseph,IND,True,2-pointer,0,90-82,'IND',leads
564,564,564,201710240MIN,23.7,3.8,4th quarter,7:29.0,Cory Joseph,IND,True,2-pointer,0,112-89,'IND',leads
570,570,570,201710240MIN,1.8,3.5,4th quarter,3:27.0,Cory Joseph,IND,True,3-pointer,22,121-103,'IND',leads
571,571,571,201710240MIN,1.9,3.8,4th quarter,2:31.0,Cory Joseph,IND,True,3-pointer,22,124-103,'IND',leads
572,572,572,201710240MIN,28.0,22.4,4th quarter,1:57.0,Cory Joseph,IND,True,2-pointer,19,126-103,'IND',leads
1206,1206,1206,201710250OKC,19.1,11.8,1st quarter,2:09.0,Cory Joseph,IND,False,2-pointer,10,22-26,'IND',trails
1213,1213,1213,201710250OKC,30.0,27.7,2nd quarter,9:29.0,Cory Joseph,IND,False,3-pointer,25,32-35,'IND',trails
1215,1215,1215,201710250OKC,29.4,27.7,2nd quarter,8:22.0,Cory Joseph,IND,False,3-pointer,25,37-37,'IND',tied
1237,1237,1237,201710250OKC,24.8,3.1,3rd quarter,2:49.0,Cory Joseph,IND,False,2-pointer,0,66-82,'IND',trails
1246,1246,1246,201710250OKC,33.6,17.8,3rd quarter,0:08.0,Cory Joseph,IND,True,2-pointer,17,72-84,'IND',trails
1249,1249,1249,201710250OKC,23.6,7.2,4th quarter,9:55.0,Cory Joseph,IND,False,2-pointer,4,77-90,'IND',trails
985,985,985,201710290IND,46.6,16.7,1st quarter,2:15.0,Cory Joseph,IND,False,3-pointer,26,23-19,'SAS',leads
995,995,995,201710290IND,35.2,6.7,2nd quarter,9:40.0,Cory Joseph,IND,False,2-pointer,11,31-26,'SAS',leads
999,999,999,201710290IND,1.7,15.4,2nd quarter,7:56.0,Cory Joseph,IND,False,3-pointer,25,33-30,'SAS',leads
1027,1027,1027,201710290IND,15.5,18.3,3rd quarter,0:13.0,Cory Joseph,IND,True,2-pointer,17,68-64,'SAS',leads
1028,1028,1028,201710290IND,29.5,19.8,4th quarter,11:27.0,Cory Joseph,IND,False,2-pointer,17,68-67,'SAS',leads
303,303,303,201710310IND,31.5,19.2,1st quarter,1:28.0,Cory Joseph,IND,True,2-pointer,17,21-10,'IND',leads
307,307,307,201710310IND,30.7,20.5,2nd quarter,10:29.0,Cory Joseph,IND,False,2-pointer,18,27-17,'IND',leads
310,310,310,201710310IND,21.6,31.4,2nd quarter,9:11.0,Cory Joseph,IND,False,3-pointer,28,27-17,'IND',leads
344,344,344,201710310IND,23.0,23.5,3rd quarter,0:22.0,Cory Joseph,IND,False,2-pointer,20,69-48,'IND',leads
348,348,348,201710310IND,32.2,29.4,4th quarter,10:44.0,Cory Joseph,IND,True,3-pointer,27,72-52,'IND',leads
352,352,352,201710310IND,24.3,3.9,4th quarter,8:54.0,Cory Joseph,IND,True,2-pointer,0,76-55,'IND',leads
358,358,358,201710310IND,40.0,24.1,4th quarter,5:21.0,Cory Joseph,IND,True,3-pointer,26,86-63,'IND',leads
362,362,362,201710310IND,8.5,26.0,4th quarter,4:15.0,Cory Joseph,IND,True,3-pointer,27,91-65,'IND',leads
357,357,357,201711010CLE,7.2,2.4,1st quarter,0:03.0,Cory Joseph,IND,False,2-pointer,16,30-28,'IND',leads
361,361,361,201711010CLE,35.9,9.7,2nd quarter,9:11.0,Cory Joseph,IND,True,2-pointer,13,37-32,'IND',leads
365,365,365,201711010CLE,24.1,3.4,2nd quarter,7:25.0,Cory Joseph,IND,False,2-pointer,0,43-38,'IND',leads
366,366,366,201711010CLE,1.8,2.6,2nd quarter,7:19.0,Cory Joseph,IND,True,3-pointer,22,46-38,'IND',leads
367,367,367,201711010CLE,37.3,24.4,2nd quarter,6:44.0,Cory Joseph,IND,True,3-pointer,25,49-40,'IND',leads
382,382,382,201711010CLE,9.4,3.6,2nd quarter,0:33.0,Cory Joseph,IND,False,2-pointer,14,60-61,'IND',trails
418,418,418,201711010CLE,4.9,22.6,4th quarter,4:37.0,Cory Joseph,IND,False,3-pointer,27,106-101,'IND',leads
1386,1386,1386,201711030PHI,24.8,4.1,1st quarter,3:18.0,Cory Joseph,IND,False,2-pointer,1,19-27,'IND',trails
1396,1396,1396,201711030PHI,12.1,5.5,1st quarter,0:00.0,Cory Joseph,IND,False,2-pointer,12,28-30,'IND',trails
1399,1399,1399,201711030PHI,0.3,5.1,2nd quarter,10:32.0,Cory Joseph,IND,True,3-pointer,23,35-30,'IND',leads
1410,1410,1410,201711030PHI,22.0,5.6,2nd quarter,3:13.0,Cory Joseph,IND,False,2-pointer,3,52-50,'IND',leads
1440,1440,1440,201711030PHI,27.9,21.4,3rd quarter,0:48.0,Cory Joseph,IND,True,2-pointer,18,89-90,'IND',trails
1441,1441,1441,201711030PHI,35.0,19.3,3rd quarter,0:22.0,Cory Joseph,IND,False,2-pointer,19,89-90,'IND',trails
1446,1446,1446,201711030PHI,10.7,16.5,4th quarter,9:25.0,Cory Joseph,IND,False,2-pointer,18,96-101,'IND',trails
1451,1451,1451,201711030PHI,47.2,9.7,4th quarter,6:24.0,Cory Joseph,IND,False,3-pointer,24,101-103,'IND',trails
884,884,884,201711050NYK,1.0,2.5,2nd quarter,11:18.0,Cory Joseph,IND,True,3-pointer,23,36-27,'NYK',leads
885,885,885,201711050NYK,33.3,27.2,2nd quarter,10:02.0,Cory Joseph,IND,True,3-pointer,25,41-29,'NYK',leads
919,919,919,201711050NYK,22.4,17.2,3rd quarter,0:31.0,Cory Joseph,IND,False,2-pointer,14,84-69,'NYK',leads
925,925,925,201711050NYK,22.8,5.8,4th quarter,9:00.0,Cory Joseph,IND,False,2-pointer,3,90-80,'NYK',leads
448,448,448,201711070IND,25.0,4.7,1st quarter,3:18.0,Cory Joseph,IND,False,2-pointer,1,26-22,'NOP',leads
449,449,449,201711070IND,38.4,3.7,1st quarter,3:16.0,Cory Joseph,IND,True,2-pointer,14,28-22,'NOP',leads
452,452,452,201711070IND,16.3,20.2,1st quarter,0:56.0,Cory Joseph,IND,True,2-pointer,18,33-32,'NOP',leads
468,468,468,201711070IND,9.9,28.2,2nd quarter,4:59.0,Cory Joseph,IND,False,3-pointer,28,61-53,'NOP',leads
470,470,470,201711070IND,22.6,32.9,2nd quarter,3:54.0,Cory Joseph,IND,False,3-pointer,29,63-55,'NOP',leads
493,493,493,201711070IND,24.3,19.1,3rd quarter,2:58.0,Cory Joseph,IND,False,2-pointer,16,88-89,'NOP',trails
508,508,508,201711070IND,24.7,8.3,4th quarter,8:55.0,Cory Joseph,IND,True,2-pointer,5,100-102,'NOP',trails
510,510,510,201711070IND,14.5,27.7,4th quarter,8:00.0,Cory Joseph,IND,False,3-pointer,26,100-102,'NOP',trails
511,511,511,201711070IND,23.4,29.1,4th quarter,7:15.0,Cory Joseph,IND,True,3-pointer,26,103-102,'NOP',leads
203,203,203,201711080DET,47.0,5.6,2nd quarter,11:45.0,Cory Joseph,IND,True,3-pointer,23,33-22,'IND',leads
214,214,214,201711080DET,24.8,11.5,2nd quarter,6:02.0,Cory Joseph,IND,False,2-pointer,8,43-43,'IND',tied
223,223,223,201711080DET,20.9,14.0,2nd quarter,1:11.0,Cory Joseph,IND,False,2-pointer,11,50-57,'IND',trails
253,253,253,201711080DET,1.0,2.4,4th quarter,8:37.0,Cory Joseph,IND,False,3-pointer,23,79-93,'IND',trails
255,255,255,201711080DET,24.3,4.0,4th quarter,7:39.0,Cory Joseph,IND,True,2-pointer,1,84-95,'IND',trails
257,257,257,201711080DET,6.9,20.9,4th quarter,6:36.0,Cory Joseph,IND,False,3-pointer,24,84-97,'IND',trails
263,263,263,201711080DET,37.8,8.5,4th quarter,3:44.0,Cory Joseph,IND,True,2-pointer,14,92-99,'IND',trails
268,268,268,201711080DET,21.5,8.5,4th quarter,0:41.0,Cory Joseph,IND,True,2-pointer,6,97-111,'IND',trails
183,183,183,201711100CHI,37.4,25.0,2nd quarter,11:29.0,Cory Joseph,IND,True,3-pointer,25,30-16,'IND',leads
186,186,186,201711100CHI,7.7,21.6,2nd quarter,9:44.0,Cory Joseph,IND,False,3-pointer,24,30-20,'IND',leads
187,187,187,201711100CHI,12.5,27.2,2nd quarter,9:31.0,Cory Joseph,IND,True,3-pointer,26,33-20,'IND',leads
190,190,190,201711100CHI,3.3,17.6,2nd quarter,7:52.0,Cory Joseph,IND,False,3-pointer,25,33-24,'IND',leads
222,222,222,201711100CHI,38.2,12.1,3rd quarter,3:30.0,Cory Joseph,IND,True,2-pointer,16,71-52,'IND',leads
229,229,229,201711100CHI,14.8,21.5,4th quarter,11:11.0,Cory Joseph,IND,False,2-pointer,20,82-61,'IND',leads
231,231,231,201711100CHI,47.7,5.4,4th quarter,9:37.0,Cory Joseph,IND,False,3-pointer,23,85-64,'IND',leads
240,240,240,201711100CHI,13.7,26.0,4th quarter,3:09.0,Cory Joseph,IND,False,3-pointer,25,98-74,'IND',leads
241,241,241,201711100CHI,7.8,9.6,4th quarter,2:22.0,Cory Joseph,IND,True,2-pointer,17,100-79,'IND',leads
445,445,445,201711120IND,40.1,5.1,1st quarter,0:02.0,Cory Joseph,IND,False,2-pointer,16,18-35,'HOU',trails
481,481,481,201711120IND,38.1,26.5,3rd quarter,1:56.0,Cory Joseph,IND,False,3-pointer,27,67-82,'HOU',trails
487,487,487,201711120IND,14.2,19.6,4th quarter,11:01.0,Cory Joseph,IND,True,2-pointer,19,75-90,'HOU',trails
489,489,489,201711120IND,46.6,5.9,4th quarter,9:16.0,Cory Joseph,IND,False,3-pointer,22,75-95,'HOU',trails
561,561,561,201711150MEM,2.2,16.1,1st quarter,1:44.0,Cory Joseph,IND,True,3-pointer,25,30-19,'IND',leads
564,564,564,201711150MEM,35.7,20.3,1st quarter,0:01.0,Cory Joseph,IND,False,2-pointer,20,34-25,'IND',leads
565,565,565,201711150MEM,13.3,26.6,2nd quarter,11:46.0,Cory Joseph,IND,False,3-pointer,25,34-25,'IND',leads
574,574,574,201711150MEM,36.5,25.2,2nd quarter,7:30.0,Cory Joseph,IND,True,3-pointer,25,48-36,'IND',leads
603,603,603,201711150MEM,23.6,4.5,3rd quarter,3:56.0,Cory Joseph,IND,True,2-pointer,1,87-74,'IND',leads
606,606,606,201711150MEM,33.2,16.8,3rd quarter,2:26.0,Cory Joseph,IND,False,2-pointer,16,89-77,'IND',leads
607,607,607,201711150MEM,19.4,10.2,3rd quarter,2:02.0,Cory Joseph,IND,True,2-pointer,8,91-78,'IND',leads
609,609,609,201711150MEM,25.3,5.5,3rd quarter,1:08.0,Cory Joseph,IND,False,2-pointer,2,93-80,'IND',leads
613,613,613,201711150MEM,24.0,3.6,4th quarter,9:45.0,Cory Joseph,IND,False,2-pointer,0,103-88,'IND',leads
620,620,620,201711150MEM,34.0,18.0,4th quarter,6:44.0,Cory Joseph,IND,False,2-pointer,18,105-96,'IND',leads
