Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
574,574,574,201401150MIL,35.6,25.8,4th quarter,8:45.0,Mike Miller,MEM,False,3-pointer,26,62-60,'MIL',leads
580,580,580,201401150MIL,24.0,3.1,4th quarter,6:35.0,Mike Miller,MEM,False,2-pointer,0,68-60,'MIL',leads
583,583,583,201401150MIL,20.3,20.6,4th quarter,5:32.0,Mike Miller,MEM,True,2-pointer,18,74-65,'MIL',leads
590,590,590,201401150MIL,23.3,2.8,4th quarter,0:54.0,Mike Miller,MEM,False,2-pointer,1,80-77,'MIL',leads
611,611,611,201401170MEM,39.9,6.3,2nd quarter,9:01.0,Mike Miller,MEM,False,2-pointer,16,25-27,'SAC',trails
614,614,614,201401170MEM,14.5,24.9,2nd quarter,7:49.0,Mike Miller,MEM,False,3-pointer,24,25-29,'SAC',trails
1266,1266,1266,201401200MEM,25.0,2.7,1st quarter,3:45.0,Mike Miller,MEM,True,2-pointer,1,12-19,'NOP',trails
1268,1268,1268,201401200MEM,42.1,21.3,1st quarter,2:47.0,Mike Miller,MEM,False,3-pointer,26,15-19,'NOP',trails
1272,1272,1272,201401200MEM,47.9,4.7,2nd quarter,10:34.0,Mike Miller,MEM,False,3-pointer,24,20-25,'NOP',trails
1312,1312,1312,201401200MEM,24.1,28.5,3rd quarter,0:38.0,Mike Miller,MEM,False,3-pointer,26,67-66,'NOP',leads
1317,1317,1317,201401200MEM,42.7,21.9,4th quarter,9:06.0,Mike Miller,MEM,True,3-pointer,27,74-74,'NOP',tied
1163,1163,1163,201401240HOU,3.8,7.7,2nd quarter,7:52.0,Mike Miller,MEM,False,2-pointer,21,25-22,'HOU',leads
1195,1195,1195,201401240HOU,26.3,2.5,4th quarter,8:46.0,Mike Miller,MEM,True,2-pointer,2,72-69,'HOU',leads
436,436,436,201401250MEM,1.7,3.0,1st quarter,0:02.0,Mike Miller,MEM,False,3-pointer,22,16-14,'HOU',leads
441,441,441,201401250MEM,46.6,2.4,2nd quarter,10:36.0,Mike Miller,MEM,False,3-pointer,23,18-19,'HOU',trails
445,445,445,201401250MEM,13.9,25.7,2nd quarter,8:39.0,Mike Miller,MEM,True,3-pointer,25,25-19,'HOU',leads
461,461,461,201401250MEM,23.3,2.2,2nd quarter,0:04.0,Mike Miller,MEM,True,2-pointer,1,46-35,'HOU',leads
1023,1023,1023,201401280POR,8.8,22.0,2nd quarter,11:13.0,Mike Miller,MEM,True,3-pointer,24,34-25,'POR',leads
1026,1026,1026,201401280POR,32.8,26.3,2nd quarter,9:06.0,Mike Miller,MEM,True,3-pointer,25,43-29,'POR',leads
1032,1032,1032,201401280POR,24.0,2.4,2nd quarter,5:20.0,Mike Miller,MEM,True,2-pointer,1,52-35,'POR',leads
1069,1069,1069,201401280POR,43.2,3.1,4th quarter,7:41.0,Mike Miller,MEM,False,2-pointer,19,86-65,'POR',leads
1074,1074,1074,201401280POR,15.8,25.8,4th quarter,5:01.0,Mike Miller,MEM,True,3-pointer,24,94-75,'POR',leads
1170,1170,1170,201401290SAC,46.8,5.6,2nd quarter,10:40.0,Mike Miller,MEM,False,3-pointer,23,27-26,'SAC',leads
1171,1171,1171,201401290SAC,47.1,5.8,2nd quarter,10:17.0,Mike Miller,MEM,False,3-pointer,23,27-28,'SAC',trails
1180,1180,1180,201401290SAC,3.6,17.5,2nd quarter,5:16.0,Mike Miller,MEM,False,3-pointer,25,39-34,'SAC',leads
1182,1182,1182,201401290SAC,7.4,10.5,2nd quarter,3:39.0,Mike Miller,MEM,True,2-pointer,18,41-38,'SAC',leads
1183,1183,1183,201401290SAC,4.6,18.6,2nd quarter,3:16.0,Mike Miller,MEM,True,3-pointer,25,44-38,'SAC',leads
1184,1184,1184,201401290SAC,11.5,15.6,2nd quarter,2:38.0,Mike Miller,MEM,True,2-pointer,18,46-40,'SAC',leads
1185,1185,1185,201401290SAC,5.7,5.3,2nd quarter,1:51.0,Mike Miller,MEM,False,2-pointer,18,46-42,'SAC',leads
1206,1206,1206,201401290SAC,22.7,21.3,3rd quarter,0:38.0,Mike Miller,MEM,True,2-pointer,18,67-63,'SAC',leads
1208,1208,1208,201401290SAC,24.4,8.0,4th quarter,11:44.0,Mike Miller,MEM,True,2-pointer,5,71-63,'SAC',leads
1214,1214,1214,201401290SAC,10.9,23.6,4th quarter,8:17.0,Mike Miller,MEM,False,3-pointer,24,78-69,'SAC',leads
1218,1218,1218,201401290SAC,44.3,17.5,4th quarter,5:33.0,Mike Miller,MEM,False,3-pointer,25,82-76,'SAC',leads
679,679,679,201401310MIN,32.4,22.8,2nd quarter,8:54.0,Mike Miller,MEM,False,2-pointer,22,36-26,'MIN',leads
722,722,722,201401310MIN,7.1,21.1,4th quarter,7:02.0,Mike Miller,MEM,True,3-pointer,25,79-77,'MIN',leads
723,723,723,201401310MIN,29.1,28.7,4th quarter,5:45.0,Mike Miller,MEM,False,3-pointer,26,80-81,'MIN',trails
726,726,726,201401310MIN,25.0,2.8,4th quarter,4:22.0,Mike Miller,MEM,True,2-pointer,1,82-83,'MIN',trails
926,926,926,201402010MEM,18.8,28.4,2nd quarter,11:14.0,Mike Miller,MEM,False,3-pointer,26,17-24,'MEM',trails
931,931,931,201402010MEM,16.2,26.6,2nd quarter,8:08.0,Mike Miller,MEM,False,3-pointer,25,23-34,'MEM',trails
960,960,960,201402010MEM,36.2,24.7,3rd quarter,2:34.0,Mike Miller,MEM,True,3-pointer,25,59-64,'MEM',trails
1156,1156,1156,201402030OKC,19.7,6.4,2nd quarter,7:42.0,Mike Miller,MEM,False,2-pointer,5,28-28,'OKC',tied
1157,1157,1157,201402030OKC,6.0,17.9,2nd quarter,7:03.0,Mike Miller,MEM,True,2-pointer,23,30-31,'OKC',trails
1183,1183,1183,201402030OKC,23.6,18.4,3rd quarter,3:13.0,Mike Miller,MEM,True,2-pointer,15,55-60,'OKC',trails
1191,1191,1191,201402030OKC,38.3,14.5,4th quarter,10:51.0,Mike Miller,MEM,False,2-pointer,18,61-69,'OKC',trails
1194,1194,1194,201402030OKC,25.5,2.4,4th quarter,9:56.0,Mike Miller,MEM,True,2-pointer,2,63-69,'OKC',trails
1196,1196,1196,201402030OKC,29.6,22.7,4th quarter,8:58.0,Mike Miller,MEM,False,2-pointer,20,63-70,'OKC',trails
1197,1197,1197,201402030OKC,18.4,26.9,4th quarter,7:18.0,Mike Miller,MEM,True,3-pointer,25,69-74,'OKC',trails
1202,1202,1202,201402030OKC,22.5,27.2,4th quarter,4:21.0,Mike Miller,MEM,False,3-pointer,24,75-80,'OKC',trails
1203,1203,1203,201402030OKC,24.7,2.4,4th quarter,3:42.0,Mike Miller,MEM,False,2-pointer,1,75-80,'OKC',trails
783,783,783,201402050MEM,10.1,24.4,2nd quarter,9:47.0,Mike Miller,MEM,False,3-pointer,26,30-25,'DAL',leads
33,33,33,201402080ATL,21.6,3.6,2nd quarter,8:33.0,Mike Miller,MEM,False,2-pointer,2,31-31,'MEM',tied
63,63,63,201402080ATL,11.8,24.4,3rd quarter,2:44.0,Mike Miller,MEM,False,3-pointer,25,52-52,'MEM',tied
66,66,66,201402080ATL,21.3,27.6,3rd quarter,1:49.0,Mike Miller,MEM,True,3-pointer,25,58-54,'MEM',leads
69,69,69,201402080ATL,1.2,7.7,3rd quarter,0:02.0,Mike Miller,MEM,True,3-pointer,23,61-54,'MEM',leads
73,73,73,201402080ATL,27.4,6.4,4th quarter,9:54.0,Mike Miller,MEM,False,2-pointer,5,63-56,'MEM',leads
74,74,74,201402080ATL,25.7,3.6,4th quarter,9:52.0,Mike Miller,MEM,True,2-pointer,2,65-56,'MEM',leads
85,85,85,201402080ATL,25.7,5.2,4th quarter,1:40.0,Mike Miller,MEM,False,2-pointer,3,77-72,'MEM',leads
339,339,339,201402090CLE,-0.2,2.8,1st quarter,0:32.0,Mike Miller,MEM,False,3-pointer,24,18-19,'CLE',trails
349,349,349,201402090CLE,8.3,16.8,2nd quarter,7:52.0,Mike Miller,MEM,False,2-pointer,21,24-33,'CLE',trails
350,350,350,201402090CLE,45.4,17.8,2nd quarter,6:38.0,Mike Miller,MEM,False,3-pointer,26,24-35,'CLE',trails
394,394,394,201402090CLE,39.1,5.5,4th quarter,3:12.0,Mike Miller,MEM,False,2-pointer,15,74-74,'CLE',tied
760,760,760,201402110MEM,33.7,14.3,2nd quarter,4:16.0,Mike Miller,MEM,True,2-pointer,15,40-30,'MEM',leads
765,765,765,201402110MEM,8.3,23.5,2nd quarter,2:02.0,Mike Miller,MEM,False,3-pointer,26,46-37,'MEM',leads
798,798,798,201402110MEM,40.8,21.6,4th quarter,0:55.0,Mike Miller,MEM,False,3-pointer,25,89-84,'MEM',leads
1669,1669,1669,201402120ORL,23.6,14.9,2nd quarter,10:26.0,Mike Miller,MEM,False,2-pointer,12,27-19,'ORL',leads
959,959,959,201402180MEM,1.2,2.0,2nd quarter,11:29.0,Mike Miller,MEM,True,3-pointer,23,25-17,'NYK',leads
960,960,960,201402180MEM,32.0,24.9,2nd quarter,10:06.0,Mike Miller,MEM,True,2-pointer,23,29-19,'NYK',leads
961,961,961,201402180MEM,38.7,24.1,2nd quarter,9:31.0,Mike Miller,MEM,True,3-pointer,26,32-21,'NYK',leads
962,962,962,201402180MEM,16.2,26.0,2nd quarter,9:04.0,Mike Miller,MEM,False,3-pointer,24,32-21,'NYK',leads
992,992,992,201402180MEM,4.7,12.6,3rd quarter,1:55.0,Mike Miller,MEM,False,2-pointer,22,64-59,'NYK',leads
993,993,993,201402180MEM,23.2,3.1,3rd quarter,1:23.0,Mike Miller,MEM,True,2-pointer,1,66-59,'NYK',leads
999,999,999,201402180MEM,45.1,14.9,4th quarter,8:32.0,Mike Miller,MEM,True,3-pointer,24,75-70,'NYK',leads
1002,1002,1002,201402180MEM,2.5,16.4,4th quarter,5:25.0,Mike Miller,MEM,False,3-pointer,25,77-84,'NYK',trails
1003,1003,1003,201402180MEM,0.5,10.1,4th quarter,5:21.0,Mike Miller,MEM,True,3-pointer,25,80-84,'NYK',trails
1006,1006,1006,201402180MEM,9.4,16.4,4th quarter,3:22.0,Mike Miller,MEM,False,2-pointer,20,83-88,'NYK',trails
1010,1010,1010,201402180MEM,10.1,25.8,4th quarter,0:46.0,Mike Miller,MEM,True,3-pointer,27,94-93,'NYK',leads
789,789,789,201402210MEM,16.9,23.1,1st quarter,1:44.0,Mike Miller,MEM,True,2-pointer,21,21-21,'MEM',tied
790,790,790,201402210MEM,5.5,20.5,1st quarter,0:30.0,Mike Miller,MEM,False,3-pointer,25,21-25,'MEM',trails
791,791,791,201402210MEM,7.2,17.0,2nd quarter,11:22.0,Mike Miller,MEM,True,2-pointer,22,23-29,'MEM',trails
810,810,810,201402210MEM,10.4,24.6,2nd quarter,1:57.0,Mike Miller,MEM,False,3-pointer,26,48-43,'MEM',leads
812,812,812,201402210MEM,42.7,20.3,2nd quarter,1:12.0,Mike Miller,MEM,True,3-pointer,25,51-46,'MEM',leads
814,814,814,201402210MEM,22.5,7.1,2nd quarter,0:06.0,Mike Miller,MEM,True,2-pointer,4,53-47,'MEM',leads
846,846,846,201402210MEM,29.1,27.1,4th quarter,4:09.0,Mike Miller,MEM,True,3-pointer,25,92-82,'MEM',leads
848,848,848,201402210MEM,20.6,26.8,4th quarter,2:49.0,Mike Miller,MEM,False,3-pointer,24,92-86,'MEM',leads
182,182,182,201402220CHA,1.6,4.5,2nd quarter,9:22.0,Mike Miller,MEM,False,3-pointer,22,24-30,'CHA',trails
187,187,187,201402220CHA,17.6,28.2,2nd quarter,5:25.0,Mike Miller,MEM,True,3-pointer,26,35-36,'CHA',trails
208,208,208,201402220CHA,47.4,10.1,3rd quarter,6:10.0,Mike Miller,MEM,True,3-pointer,24,55-57,'CHA',trails
215,215,215,201402220CHA,11.0,28.0,3rd quarter,1:21.0,Mike Miller,MEM,True,3-pointer,28,63-61,'CHA',leads
216,216,216,201402220CHA,12.6,27.4,3rd quarter,0:55.0,Mike Miller,MEM,False,3-pointer,27,63-61,'CHA',leads
220,220,220,201402220CHA,24.0,5.0,4th quarter,10:56.0,Mike Miller,MEM,True,2-pointer,2,68-67,'CHA',leads
748,748,748,201402260MEM,12.3,20.3,1st quarter,0:42.0,Mike Miller,MEM,True,2-pointer,21,29-23,'LAL',leads
753,753,753,201402260MEM,0.5,4.7,2nd quarter,9:17.0,Mike Miller,MEM,False,3-pointer,24,37-25,'LAL',leads
758,758,758,201402260MEM,25.3,2.5,2nd quarter,6:55.0,Mike Miller,MEM,True,2-pointer,1,45-30,'LAL',leads
793,793,793,201402260MEM,10.7,2.8,3rd quarter,0:51.0,Mike Miller,MEM,True,2-pointer,13,80-71,'LAL',leads
804,804,804,201402260MEM,9.0,24.3,4th quarter,8:28.0,Mike Miller,MEM,False,3-pointer,26,89-78,'LAL',leads
741,741,741,201402280OKC,28.0,15.1,4th quarter,11:43.0,Mike Miller,MEM,True,2-pointer,13,73-87,'OKC',trails
742,742,742,201402280OKC,20.2,28.2,4th quarter,10:00.0,Mike Miller,MEM,True,3-pointer,25,76-89,'OKC',trails
743,743,743,201402280OKC,39.2,22.0,4th quarter,9:16.0,Mike Miller,MEM,True,3-pointer,24,80-91,'OKC',trails
750,750,750,201402280OKC,0.8,3.1,4th quarter,5:05.0,Mike Miller,MEM,True,3-pointer,23,95-103,'OKC',trails
751,751,751,201402280OKC,9.0,11.3,4th quarter,4:24.0,Mike Miller,MEM,True,2-pointer,17,97-103,'OKC',trails
752,752,752,201402280OKC,23.2,27.4,4th quarter,3:45.0,Mike Miller,MEM,False,3-pointer,24,97-103,'OKC',trails
755,755,755,201402280OKC,24.4,2.4,4th quarter,3:17.0,Mike Miller,MEM,False,2-pointer,1,99-103,'OKC',trails
759,759,759,201402280OKC,9.1,23.0,4th quarter,0:23.0,Mike Miller,MEM,True,3-pointer,25,105-109,'OKC',trails
761,761,761,201402280OKC,24.9,17.6,4th quarter,0:03.0,Mike Miller,MEM,True,2-pointer,15,107-111,'OKC',trails
617,617,617,201403010MEM,32.4,21.6,2nd quarter,7:36.0,Mike Miller,MEM,False,2-pointer,20,32-45,'MEM',trails
1148,1148,1148,201403030WAS,13.1,25.8,2nd quarter,10:32.0,Mike Miller,MEM,False,3-pointer,25,20-22,'WAS',trails
1157,1157,1157,201403030WAS,4.6,13.1,2nd quarter,6:31.0,Mike Miller,MEM,True,2-pointer,22,31-24,'WAS',leads
1162,1162,1162,201403030WAS,46.8,6.9,2nd quarter,3:58.0,Mike Miller,MEM,True,3-pointer,23,40-29,'WAS',leads
1189,1189,1189,201403030WAS,14.8,20.6,4th quarter,10:54.0,Mike Miller,MEM,False,2-pointer,20,81-67,'WAS',leads
1195,1195,1195,201403030WAS,25.5,21.7,4th quarter,6:40.0,Mike Miller,MEM,False,2-pointer,19,90-75,'WAS',leads
1203,1203,1203,201403030WAS,42.4,19.8,4th quarter,1:50.0,Mike Miller,MEM,True,3-pointer,25,102-92,'WAS',leads
201,201,201,201403050BRK,2.8,6.0,2nd quarter,10:52.0,Mike Miller,MEM,False,2-pointer,21,21-30,'MEM',trails
202,202,202,201403050BRK,44.6,17.3,2nd quarter,10:30.0,Mike Miller,MEM,False,3-pointer,25,21-30,'MEM',trails
207,207,207,201403050BRK,19.4,25.4,2nd quarter,9:00.0,Mike Miller,MEM,False,2-pointer,23,26-30,'MEM',trails
233,233,233,201403050BRK,36.1,10.2,3rd quarter,1:11.0,Mike Miller,MEM,False,2-pointer,14,57-87,'MEM',trails
327,327,327,201403070CHI,7.1,20.8,1st quarter,1:55.0,Mike Miller,MEM,True,3-pointer,25,13-12,'CHI',leads
363,363,363,201403070CHI,33.5,22.0,3rd quarter,2:43.0,Mike Miller,MEM,True,2-pointer,21,56-61,'CHI',trails
366,366,366,201403070CHI,7.4,22.5,3rd quarter,1:32.0,Mike Miller,MEM,True,3-pointer,26,59-61,'CHI',trails
368,368,368,201403070CHI,17.5,28.5,3rd quarter,0:44.0,Mike Miller,MEM,True,3-pointer,26,63-61,'CHI',leads
371,371,371,201403070CHI,42.1,21.3,4th quarter,11:43.0,Mike Miller,MEM,True,3-pointer,26,68-63,'CHI',leads
374,374,374,201403070CHI,40.5,21.7,4th quarter,9:33.0,Mike Miller,MEM,False,3-pointer,25,70-65,'CHI',leads
376,376,376,201403070CHI,9.0,19.8,4th quarter,8:22.0,Mike Miller,MEM,False,2-pointer,23,72-69,'CHI',leads
444,444,444,201403080MEM,23.8,17.5,2nd quarter,11:23.0,Mike Miller,MEM,True,2-pointer,15,27-21,'CHA',leads
448,448,448,201403080MEM,43.5,8.5,2nd quarter,8:26.0,Mike Miller,MEM,True,2-pointer,20,33-28,'CHA',leads
487,487,487,201403080MEM,25.3,23.5,4th quarter,9:15.0,Mike Miller,MEM,False,2-pointer,21,83-65,'CHA',leads
495,495,495,201403080MEM,30.9,21.4,4th quarter,5:50.0,Mike Miller,MEM,True,2-pointer,20,95-69,'CHA',leads
753,753,753,201403110MEM,19.2,22.0,1st quarter,0:46.0,Mike Miller,MEM,False,2-pointer,20,18-21,'POR',trails
757,757,757,201403110MEM,37.0,16.5,2nd quarter,10:41.0,Mike Miller,MEM,True,2-pointer,19,26-25,'POR',leads
762,762,762,201403110MEM,37.0,17.3,2nd quarter,7:34.0,Mike Miller,MEM,True,2-pointer,19,35-31,'POR',leads
767,767,767,201403110MEM,24.6,3.3,2nd quarter,4:36.0,Mike Miller,MEM,True,2-pointer,1,44-36,'POR',leads
771,771,771,201403110MEM,8.2,10.5,2nd quarter,1:10.0,Mike Miller,MEM,False,2-pointer,17,51-42,'POR',leads
797,797,797,201403110MEM,30.1,27.7,4th quarter,10:22.0,Mike Miller,MEM,False,3-pointer,25,81-69,'POR',leads
799,799,799,201403110MEM,35.8,14.6,4th quarter,9:12.0,Mike Miller,MEM,True,2-pointer,17,85-70,'POR',leads
803,803,803,201403110MEM,11.8,17.6,4th quarter,6:43.0,Mike Miller,MEM,True,2-pointer,19,91-77,'POR',leads
804,804,804,201403110MEM,14.8,7.1,4th quarter,6:03.0,Mike Miller,MEM,False,2-pointer,10,91-80,'POR',leads
805,805,805,201403110MEM,37.3,25.4,4th quarter,5:49.0,Mike Miller,MEM,True,3-pointer,26,94-80,'POR',leads
494,494,494,201403120NOP,18.0,17.8,2nd quarter,10:22.0,Mike Miller,MEM,True,2-pointer,16,32-30,'NOP',leads
496,496,496,201403120NOP,22.5,28.0,2nd quarter,9:17.0,Mike Miller,MEM,False,3-pointer,25,34-35,'NOP',trails
501,501,501,201403120NOP,46.5,14.8,2nd quarter,4:34.0,Mike Miller,MEM,True,3-pointer,25,42-43,'NOP',trails
531,531,531,201403120NOP,29.3,29.0,4th quarter,9:22.0,Mike Miller,MEM,False,3-pointer,27,69-76,'NOP',trails
533,533,533,201403120NOP,23.3,28.0,4th quarter,7:45.0,Mike Miller,MEM,True,3-pointer,25,76-79,'NOP',trails
539,539,539,201403120NOP,8.5,23.6,4th quarter,4:54.0,Mike Miller,MEM,False,3-pointer,26,78-84,'NOP',trails
1393,1393,1393,201403140TOR,19.9,23.9,2nd quarter,8:43.0,Mike Miller,MEM,False,2-pointer,21,31-23,'TOR',leads
1397,1397,1397,201403140TOR,44.4,17.5,2nd quarter,7:17.0,Mike Miller,MEM,True,3-pointer,25,34-28,'TOR',leads
1428,1428,1428,201403140TOR,1.2,3.6,4th quarter,10:05.0,Mike Miller,MEM,False,3-pointer,23,71-74,'TOR',trails
1438,1438,1438,201403140TOR,35.0,20.3,4th quarter,1:25.0,Mike Miller,MEM,False,2-pointer,21,82-94,'TOR',trails
689,689,689,201403150PHI,7.1,14.9,1st quarter,0:46.0,Mike Miller,MEM,False,2-pointer,21,18-19,'MEM',trails
691,691,691,201403150PHI,29.3,21.1,1st quarter,0:02.0,Mike Miller,MEM,True,2-pointer,19,22-21,'MEM',leads
697,697,697,201403150PHI,24.1,7.7,2nd quarter,8:44.0,Mike Miller,MEM,False,2-pointer,5,26-22,'MEM',leads
977,977,977,201403190MEM,22.9,23.5,1st quarter,0:31.0,Mike Miller,MEM,False,2-pointer,21,28-16,'UTA',leads
984,984,984,201403190MEM,18.6,6.3,2nd quarter,9:32.0,Mike Miller,MEM,False,2-pointer,6,37-21,'UTA',leads
1010,1010,1010,201403190MEM,38.1,19.5,3rd quarter,2:52.0,Mike Miller,MEM,True,2-pointer,22,67-56,'UTA',leads
1014,1014,1014,201403190MEM,38.4,27.2,3rd quarter,0:27.0,Mike Miller,MEM,True,3-pointer,28,74-63,'UTA',leads
1016,1016,1016,201403190MEM,5.7,4.7,4th quarter,11:46.0,Mike Miller,MEM,False,2-pointer,18,74-63,'UTA',leads
841,841,841,201403210MIA,41.9,21.4,2nd quarter,9:46.0,Mike Miller,MEM,True,3-pointer,26,29-20,'MIA',leads
842,842,842,201403210MIA,24.7,4.1,2nd quarter,9:17.0,Mike Miller,MEM,False,2-pointer,1,29-20,'MIA',leads
887,887,887,201403210MIA,9.9,11.0,4th quarter,3:37.0,Mike Miller,MEM,False,2-pointer,16,84-77,'MIA',leads
891,891,891,201403210MIA,11.5,24.6,4th quarter,0:52.0,Mike Miller,MEM,False,3-pointer,25,84-86,'MIA',trails
933,933,933,201403220MEM,18.9,29.1,1st quarter,1:20.0,Mike Miller,MEM,False,3-pointer,27,17-15,'IND',leads
934,934,934,201403220MEM,38.3,23.9,2nd quarter,11:14.0,Mike Miller,MEM,True,3-pointer,25,22-18,'IND',leads
937,937,937,201403220MEM,47.7,9.7,2nd quarter,9:39.0,Mike Miller,MEM,True,3-pointer,25,25-21,'IND',leads
941,941,941,201403220MEM,30.2,27.6,2nd quarter,6:42.0,Mike Miller,MEM,True,3-pointer,25,33-23,'IND',leads
943,943,943,201403220MEM,37.0,24.1,2nd quarter,4:21.0,Mike Miller,MEM,True,3-pointer,25,39-28,'IND',leads
944,944,944,201403220MEM,15.6,21.4,2nd quarter,3:36.0,Mike Miller,MEM,False,2-pointer,20,39-28,'IND',leads
945,945,945,201403220MEM,32.1,27.2,2nd quarter,2:55.0,Mike Miller,MEM,False,3-pointer,26,39-30,'IND',leads
746,746,746,201403240MEM,2.8,4.9,1st quarter,1:05.0,Mike Miller,MEM,False,2-pointer,21,27-15,'MEM',leads
748,748,748,201403240MEM,25.5,7.7,2nd quarter,11:29.0,Mike Miller,MEM,False,2-pointer,5,30-15,'MEM',leads
751,751,751,201403240MEM,25.7,3.1,2nd quarter,10:23.0,Mike Miller,MEM,True,2-pointer,2,34-18,'MEM',leads
754,754,754,201403240MEM,1.4,9.6,2nd quarter,9:32.0,Mike Miller,MEM,True,3-pointer,24,39-18,'MEM',leads
758,758,758,201403240MEM,19.5,27.6,2nd quarter,7:07.0,Mike Miller,MEM,False,3-pointer,25,43-24,'MEM',leads
789,789,789,201403240MEM,27.1,20.8,4th quarter,11:19.0,Mike Miller,MEM,False,2-pointer,18,83-68,'MEM',leads
796,796,796,201403240MEM,23.0,27.2,4th quarter,8:52.0,Mike Miller,MEM,True,3-pointer,24,88-68,'MEM',leads
800,800,800,201403240MEM,23.6,4.2,4th quarter,5:19.0,Mike Miller,MEM,True,2-pointer,1,97-75,'MEM',leads
1304,1304,1304,201403260UTA,24.4,12.6,1st quarter,3:57.0,Mike Miller,MEM,False,2-pointer,10,11-11,'UTA',tied
1305,1305,1305,201403260UTA,39.1,22.5,1st quarter,3:40.0,Mike Miller,MEM,False,3-pointer,25,11-13,'UTA',trails
1352,1352,1352,201403260UTA,20.2,19.5,4th quarter,11:43.0,Mike Miller,MEM,True,2-pointer,17,64-71,'UTA',trails
1359,1359,1359,201403260UTA,16.2,26.9,4th quarter,7:05.0,Mike Miller,MEM,True,3-pointer,25,75-78,'UTA',trails
1364,1364,1364,201403260UTA,1.6,3.4,4th quarter,2:58.0,Mike Miller,MEM,True,3-pointer,22,84-84,'UTA',tied
1369,1369,1369,201403260UTA,29.6,20.2,4th quarter,0:27.0,Mike Miller,MEM,False,2-pointer,18,89-86,'UTA',leads
727,727,727,201403280GSW,7.1,23.8,4th quarter,8:37.0,Mike Miller,MEM,False,3-pointer,27,81-79,'GSW',leads
1126,1126,1126,201403300POR,44.4,17.2,1st quarter,0:34.0,Mike Miller,MEM,True,3-pointer,25,23-23,'POR',tied
1128,1128,1128,201403300POR,37.0,17.5,2nd quarter,11:43.0,Mike Miller,MEM,True,2-pointer,19,25-25,'POR',tied
1132,1132,1132,201403300POR,21.7,20.9,2nd quarter,10:12.0,Mike Miller,MEM,True,2-pointer,18,27-31,'POR',trails
1134,1134,1134,201403300POR,11.8,24.4,2nd quarter,9:42.0,Mike Miller,MEM,False,3-pointer,25,27-31,'POR',trails
1146,1146,1146,201403300POR,25.5,3.0,2nd quarter,2:57.0,Mike Miller,MEM,True,2-pointer,2,38-51,'POR',trails
1172,1172,1172,201403300POR,6.5,22.0,3rd quarter,0:28.0,Mike Miller,MEM,False,3-pointer,26,70-86,'POR',trails
1175,1175,1175,201403300POR,27.6,7.8,4th quarter,9:52.0,Mike Miller,MEM,False,2-pointer,6,72-91,'POR',trails
1179,1179,1179,201403300POR,10.4,26.3,4th quarter,8:26.0,Mike Miller,MEM,True,3-pointer,27,77-92,'POR',trails
1183,1183,1183,201403300POR,47.3,2.8,4th quarter,5:37.0,Mike Miller,MEM,False,3-pointer,23,82-99,'POR',trails
495,495,495,201403310DEN,24.7,18.9,1st quarter,0:47.0,Mike Miller,MEM,True,2-pointer,16,22-16,'DEN',leads
496,496,496,201403310DEN,27.9,28.5,1st quarter,0:33.0,Mike Miller,MEM,False,3-pointer,26,22-16,'DEN',leads
646,646,646,201404020MIN,26.4,7.8,1st quarter,6:08.0,Mike Miller,MEM,True,2-pointer,5,10-11,'MIN',trails
647,647,647,201404020MIN,39.5,7.5,1st quarter,5:47.0,Mike Miller,MEM,True,2-pointer,16,12-11,'MIN',leads
671,671,671,201404020MIN,10.9,23.9,2nd quarter,3:08.0,Mike Miller,MEM,False,3-pointer,25,34-40,'MIN',trails
696,696,696,201404020MIN,17.2,23.6,3rd quarter,2:21.0,Mike Miller,MEM,True,2-pointer,22,59-73,'MIN',trails
700,700,700,201404020MIN,39.4,15.9,3rd quarter,0:51.0,Mike Miller,MEM,False,2-pointer,20,59-77,'MIN',trails
707,707,707,201404020MIN,12.0,25.4,4th quarter,9:27.0,Mike Miller,MEM,True,3-pointer,25,70-82,'MIN',trails
711,711,711,201404020MIN,24.4,24.4,4th quarter,8:04.0,Mike Miller,MEM,False,2-pointer,21,74-85,'MIN',trails
716,716,716,201404020MIN,47.3,3.1,4th quarter,4:42.0,Mike Miller,MEM,False,3-pointer,23,80-94,'MIN',trails
1441,1441,1441,201404040MEM,15.0,18.3,2nd quarter,6:51.0,Mike Miller,MEM,False,2-pointer,18,30-29,'DEN',leads
1446,1446,1446,201404040MEM,46.5,9.4,2nd quarter,4:12.0,Mike Miller,MEM,False,3-pointer,23,34-35,'DEN',trails
1453,1453,1453,201404040MEM,37.2,18.6,3rd quarter,11:19.0,Mike Miller,MEM,False,2-pointer,20,43-49,'DEN',trails
1459,1459,1459,201404040MEM,31.8,27.1,3rd quarter,7:53.0,Mike Miller,MEM,False,3-pointer,25,51-58,'DEN',trails
1374,1374,1374,201404060SAS,9.9,23.0,2nd quarter,9:50.0,Mike Miller,MEM,False,3-pointer,24,18-29,'SAS',trails
1375,1375,1375,201404060SAS,34.0,25.4,2nd quarter,9:46.0,Mike Miller,MEM,False,3-pointer,25,18-29,'SAS',trails
807,807,807,201404090MEM,12.8,25.8,2nd quarter,10:31.0,Mike Miller,MEM,False,3-pointer,25,33-35,'MIA',trails
