Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
827,827,827,202104290MIN,1.7,3.2,2nd quarter,7:49.0,Jordan McLaughlin,MIN,False,3-pointer,22,39-30,'MIN',leads
838,838,838,202104290MIN,14.1,26.5,2nd quarter,0:38.0,Jordan McLaughlin,MIN,True,3-pointer,25,58-54,'MIN',leads
1119,1119,1119,202105010MIN,24.9,3.9,1st quarter,2:22.0,Jordan McLaughlin,MIN,True,2-pointer,1,25-29,'NOP',trails
558,558,558,202105070MIA,7.7,23.3,2nd quarter,11:01.0,Jordan McLaughlin,MIN,False,3-pointer,26,32-31,'MIA',leads
599,599,599,202105070MIA,15.3,4.8,3rd quarter,0:57.0,Jordan McLaughlin,MIN,False,2-pointer,9,76-89,'MIA',trails
1051,1051,1051,202105090ORL,1.5,4.7,2nd quarter,8:11.0,Jordan McLaughlin,MIN,True,3-pointer,23,48-22,'ORL',leads
1054,1054,1054,202105090ORL,34.8,26.3,2nd quarter,6:43.0,Jordan McLaughlin,MIN,False,3-pointer,25,50-25,'ORL',leads
1099,1099,1099,202105090ORL,46.3,3.8,4th quarter,10:51.0,Jordan McLaughlin,MIN,False,3-pointer,22,107-70,'ORL',leads
1109,1109,1109,202105090ORL,20.2,9.6,4th quarter,5:00.0,Jordan McLaughlin,MIN,True,2-pointer,7,121-86,'ORL',leads
550,550,550,202105110DET,24.2,3.8,1st quarter,0:34.0,Jordan McLaughlin,MIN,False,2-pointer,1,30-18,'DET',leads
553,553,553,202105110DET,23.9,42.3,1st quarter,0:00.0,Jordan McLaughlin,MIN,False,3-pointer,39,30-20,'DET',leads
555,555,555,202105110DET,1.4,2.1,2nd quarter,11:19.0,Jordan McLaughlin,MIN,False,3-pointer,23,30-20,'DET',leads
557,557,557,202105110DET,39.4,22.8,2nd quarter,10:19.0,Jordan McLaughlin,MIN,True,3-pointer,25,35-20,'DET',leads
559,559,559,202105110DET,30.2,28.4,2nd quarter,9:25.0,Jordan McLaughlin,MIN,False,3-pointer,26,35-23,'DET',leads
560,560,560,202105110DET,23.7,3.6,2nd quarter,9:11.0,Jordan McLaughlin,MIN,True,2-pointer,0,37-23,'DET',leads
561,561,561,202105110DET,1.6,6.1,2nd quarter,8:00.0,Jordan McLaughlin,MIN,False,3-pointer,23,37-27,'DET',leads
603,603,603,202105110DET,22.7,4.9,3rd quarter,0:26.0,Jordan McLaughlin,MIN,True,2-pointer,2,86-62,'DET',leads
622,622,622,202105110DET,8.1,21.8,4th quarter,1:01.0,Jordan McLaughlin,MIN,False,3-pointer,24,116-94,'DET',leads
1186,1186,1186,202105130MIN,13.2,26.8,2nd quarter,11:38.0,Jordan McLaughlin,MIN,True,3-pointer,26,29-35,'DEN',trails
1221,1221,1221,202105130MIN,26.3,5.3,3rd quarter,2:55.0,Jordan McLaughlin,MIN,True,2-pointer,3,79-90,'DEN',trails
695,695,695,202105150MIN,23.6,4.2,3rd quarter,2:54.0,Jordan McLaughlin,MIN,True,2-pointer,1,67-86,'BOS',trails
696,696,696,202105150MIN,13.2,25.2,3rd quarter,2:31.0,Jordan McLaughlin,MIN,False,3-pointer,24,67-86,'BOS',trails
698,698,698,202105150MIN,24.1,5.4,3rd quarter,1:47.0,Jordan McLaughlin,MIN,True,2-pointer,2,72-87,'BOS',trails
701,701,701,202105150MIN,24.1,4.7,4th quarter,11:50.0,Jordan McLaughlin,MIN,False,2-pointer,1,74-89,'BOS',trails
704,704,704,202105150MIN,3.8,17.3,4th quarter,10:04.0,Jordan McLaughlin,MIN,False,3-pointer,25,74-93,'BOS',trails
993,993,993,202105160MIN,25.3,5.0,2nd quarter,8:31.0,Jordan McLaughlin,MIN,True,2-pointer,2,46-29,'DAL',leads
996,996,996,202105160MIN,8.5,22.9,2nd quarter,7:02.0,Jordan McLaughlin,MIN,True,3-pointer,25,55-32,'DAL',leads
1034,1034,1034,202105160MIN,24.2,3.2,4th quarter,11:31.0,Jordan McLaughlin,MIN,True,2-pointer,0,115-97,'DAL',leads
666,666,666,202110200MIN,47.0,2.1,1st quarter,5:09.0,Jordan McLaughlin,MIN,False,3-pointer,23,17-9,'HOU',leads
693,693,693,202110200MIN,27.5,7.5,2nd quarter,3:49.0,Jordan McLaughlin,MIN,False,2-pointer,6,54-37,'HOU',leads
727,727,727,202110200MIN,24.8,4.1,4th quarter,9:43.0,Jordan McLaughlin,MIN,True,2-pointer,1,106-78,'HOU',leads
902,902,902,202110230MIN,23.6,4.2,4th quarter,10:25.0,Jordan McLaughlin,MIN,True,2-pointer,1,73-67,'NOP',leads
905,905,905,202110230MIN,25.1,4.9,4th quarter,9:17.0,Jordan McLaughlin,MIN,True,2-pointer,2,77-68,'NOP',leads
915,915,915,202110230MIN,46.9,-0.2,4th quarter,3:05.0,Jordan McLaughlin,MIN,False,3-pointer,23,88-83,'NOP',leads
1374,1374,1374,202110250MIN,26.3,4.4,2nd quarter,10:13.0,Jordan McLaughlin,MIN,False,2-pointer,3,19-30,'NOP',trails
1212,1212,1212,202111010MIN,18.0,16.3,2nd quarter,4:08.0,Jordan McLaughlin,MIN,False,2-pointer,14,46-43,'ORL',leads
1222,1222,1222,202111010MIN,39.9,23.3,3rd quarter,10:37.0,Jordan McLaughlin,MIN,True,3-pointer,26,63-55,'ORL',leads
1226,1226,1226,202111010MIN,23.5,5.5,3rd quarter,8:18.0,Jordan McLaughlin,MIN,True,2-pointer,2,69-57,'ORL',leads
1227,1227,1227,202111010MIN,4.2,17.8,3rd quarter,7:18.0,Jordan McLaughlin,MIN,False,3-pointer,25,69-58,'ORL',leads
1228,1228,1228,202111010MIN,38.3,26.4,3rd quarter,6:51.0,Jordan McLaughlin,MIN,False,3-pointer,27,69-60,'ORL',leads
1243,1243,1243,202111010MIN,46.7,1.7,4th quarter,10:33.0,Jordan McLaughlin,MIN,False,3-pointer,23,79-80,'ORL',trails
1245,1245,1245,202111010MIN,23.8,28.2,4th quarter,8:59.0,Jordan McLaughlin,MIN,False,3-pointer,25,79-83,'ORL',trails
970,970,970,202111030MIN,22.2,28.0,2nd quarter,11:47.0,Jordan McLaughlin,MIN,True,3-pointer,25,26-27,'MIN',trails
979,979,979,202111030MIN,20.2,6.8,2nd quarter,8:09.0,Jordan McLaughlin,MIN,False,2-pointer,5,31-34,'MIN',trails
634,634,634,202111050MIN,20.2,7.0,2nd quarter,11:16.0,Jordan McLaughlin,MIN,True,2-pointer,5,35-25,'MIN',leads
640,640,640,202111050MIN,2.4,15.5,2nd quarter,8:14.0,Jordan McLaughlin,MIN,False,3-pointer,25,43-29,'MIN',leads
649,649,649,202111050MIN,25.7,29.0,2nd quarter,4:16.0,Jordan McLaughlin,MIN,False,3-pointer,26,49-32,'MIN',leads
669,669,669,202111050MIN,1.3,3.8,3rd quarter,4:00.0,Jordan McLaughlin,MIN,False,3-pointer,23,61-64,'MIN',trails
671,671,671,202111050MIN,25.0,10.8,3rd quarter,3:09.0,Jordan McLaughlin,MIN,False,2-pointer,8,61-66,'MIN',trails
679,679,679,202111050MIN,21.5,4.5,4th quarter,11:43.0,Jordan McLaughlin,MIN,False,2-pointer,3,72-75,'MIN',trails
691,691,691,202111100GSW,4.2,19.8,1st quarter,1:49.0,Jordan McLaughlin,MIN,False,3-pointer,26,24-25,'GSW',trails
695,695,695,202111100GSW,31.4,6.9,1st quarter,0:00.0,Jordan McLaughlin,MIN,False,2-pointer,8,28-31,'GSW',trails
1150,1150,1150,202111120LAL,21.5,6.7,4th quarter,4:37.0,Jordan McLaughlin,MIN,False,2-pointer,4,99-74,'LAL',leads
845,845,845,202111180MIN,29.4,13.9,4th quarter,1:43.0,Jordan McLaughlin,MIN,False,2-pointer,12,109-88,'SAS',leads
884,884,884,202111200MIN,44.3,18.3,4th quarter,9:35.0,Jordan McLaughlin,MIN,True,3-pointer,25,118-78,'MIN',leads
897,897,897,202111200MIN,16.5,7.5,4th quarter,1:31.0,Jordan McLaughlin,MIN,True,2-pointer,9,132-93,'MIN',leads
899,899,899,202111200MIN,23.2,9.3,4th quarter,0:27.0,Jordan McLaughlin,MIN,True,2-pointer,6,137-95,'MIN',leads
1002,1002,1002,202111220NOP,24.2,9.8,4th quarter,2:16.0,Jordan McLaughlin,MIN,False,2-pointer,7,108-87,'NOP',leads
1344,1344,1344,202111240MIN,6.1,19.3,1st quarter,0:56.0,Jordan McLaughlin,MIN,False,3-pointer,24,26-25,'MIA',leads
12,12,12,202111260CHO,23.5,5.5,1st quarter,3:40.0,Jordan McLaughlin,MIN,False,2-pointer,2,19-24,'CHO',trails
35,35,35,202111260CHO,5.4,20.3,2nd quarter,5:17.0,Jordan McLaughlin,MIN,False,3-pointer,25,42-53,'CHO',trails
82,82,82,202111260CHO,14.7,20.0,4th quarter,6:39.0,Jordan McLaughlin,MIN,True,2-pointer,19,97-117,'CHO',trails
1341,1341,1341,202112060MIN,1.9,14.9,1st quarter,1:05.0,Jordan McLaughlin,MIN,True,3-pointer,25,23-33,'MIN',trails
1343,1343,1343,202112060MIN,14.0,6.3,2nd quarter,11:16.0,Jordan McLaughlin,MIN,False,2-pointer,10,24-36,'MIN',trails
1383,1383,1383,202112060MIN,25.4,4.3,3rd quarter,3:17.0,Jordan McLaughlin,MIN,False,2-pointer,2,66-84,'MIN',trails
1386,1386,1386,202112060MIN,23.6,9.8,3rd quarter,2:40.0,Jordan McLaughlin,MIN,True,2-pointer,7,71-84,'MIN',trails
1405,1405,1405,202112060MIN,22.4,28.8,4th quarter,4:16.0,Jordan McLaughlin,MIN,False,3-pointer,26,98-111,'MIN',trails
1604,1604,1604,202112080MIN,12.7,25.8,2nd quarter,8:51.0,Jordan McLaughlin,MIN,False,3-pointer,25,36-41,'UTA',trails
1610,1610,1610,202112080MIN,25.5,4.8,2nd quarter,6:26.0,Jordan McLaughlin,MIN,False,2-pointer,2,39-49,'UTA',trails
1665,1665,1665,202112080MIN,28.0,6.2,4th quarter,2:21.0,Jordan McLaughlin,MIN,False,2-pointer,5,98-127,'UTA',trails
518,518,518,202112170MIN,24.7,7.8,4th quarter,2:16.0,Jordan McLaughlin,MIN,False,2-pointer,5,108-87,'LAL',leads
15,15,15,202112210DAL,24.2,4.7,1st quarter,2:15.0,Jordan McLaughlin,MIN,True,2-pointer,1,25-25,'DAL',tied
22,22,22,202112210DAL,23.5,4.8,2nd quarter,9:29.0,Jordan McLaughlin,MIN,False,2-pointer,2,37-37,'DAL',tied
33,33,33,202112210DAL,1.4,13.1,2nd quarter,2:54.0,Jordan McLaughlin,MIN,False,3-pointer,25,45-52,'DAL',trails
51,51,51,202112210DAL,24.2,8.3,3rd quarter,1:28.0,Jordan McLaughlin,MIN,False,2-pointer,5,75-83,'DAL',trails
653,653,653,202112270MIN,14.0,9.3,1st quarter,0:00.0,Jordan McLaughlin,MIN,False,2-pointer,12,23-29,'BOS',trails
656,656,656,202112270MIN,26.0,5.4,2nd quarter,10:26.0,Jordan McLaughlin,MIN,True,2-pointer,3,27-30,'BOS',trails
660,660,660,202112270MIN,24.2,3.2,2nd quarter,8:23.0,Jordan McLaughlin,MIN,False,2-pointer,0,35-35,'BOS',tied
667,667,667,202112270MIN,23.2,14.2,2nd quarter,5:39.0,Jordan McLaughlin,MIN,False,2-pointer,11,38-41,'BOS',trails
684,684,684,202112270MIN,16.5,4.3,3rd quarter,8:43.0,Jordan McLaughlin,MIN,False,2-pointer,8,53-62,'BOS',trails
685,685,685,202112270MIN,1.2,5.8,3rd quarter,8:28.0,Jordan McLaughlin,MIN,False,3-pointer,23,53-62,'BOS',trails
687,687,687,202112270MIN,24.1,4.9,3rd quarter,7:30.0,Jordan McLaughlin,MIN,False,2-pointer,2,55-64,'BOS',trails
708,708,708,202112270MIN,23.8,8.8,4th quarter,5:43.0,Jordan McLaughlin,MIN,False,2-pointer,6,91-84,'BOS',leads
720,720,720,202112270MIN,27.3,8.3,4th quarter,0:52.0,Jordan McLaughlin,MIN,False,2-pointer,6,104-97,'BOS',leads
601,601,601,202112280MIN,10.6,23.3,1st quarter,9:29.0,Jordan McLaughlin,MIN,False,3-pointer,24,5-5,'NYK',tied
603,603,603,202112280MIN,25.9,3.8,1st quarter,8:45.0,Jordan McLaughlin,MIN,True,2-pointer,2,9-7,'NYK',leads
610,610,610,202112280MIN,25.6,10.3,1st quarter,4:48.0,Jordan McLaughlin,MIN,True,2-pointer,7,15-19,'NYK',trails
611,611,611,202112280MIN,21.7,3.8,1st quarter,4:21.0,Jordan McLaughlin,MIN,True,2-pointer,2,17-19,'NYK',trails
614,614,614,202112280MIN,21.4,9.3,1st quarter,1:35.0,Jordan McLaughlin,MIN,False,2-pointer,7,20-24,'NYK',trails
638,638,638,202112280MIN,17.1,6.3,2nd quarter,0:31.0,Jordan McLaughlin,MIN,False,2-pointer,8,41-44,'NYK',trails
639,639,639,202112280MIN,19.2,11.3,3rd quarter,11:41.0,Jordan McLaughlin,MIN,False,2-pointer,9,41-44,'NYK',trails
641,641,641,202112280MIN,37.7,22.8,3rd quarter,10:36.0,Jordan McLaughlin,MIN,False,3-pointer,24,41-44,'NYK',trails
642,642,642,202112280MIN,22.1,5.3,3rd quarter,10:30.0,Jordan McLaughlin,MIN,True,2-pointer,3,43-44,'NYK',trails
644,644,644,202112280MIN,4.4,21.0,3rd quarter,9:53.0,Jordan McLaughlin,MIN,False,3-pointer,26,45-44,'NYK',leads
1631,1631,1631,202112310UTA,23.3,5.0,1st quarter,3:31.0,Jordan McLaughlin,MIN,True,2-pointer,2,18-18,'UTA',tied
1698,1698,1698,202112310UTA,23.4,10.3,4th quarter,3:31.0,Jordan McLaughlin,MIN,False,2-pointer,7,97-116,'UTA',trails
556,556,556,202201020LAL,28.2,28.8,1st quarter,2:01.0,Jordan McLaughlin,MIN,False,3-pointer,26,22-27,'LAL',trails
771,771,771,202201030LAC,24.4,4.3,4th quarter,1:03.0,Jordan McLaughlin,MIN,True,2-pointer,1,120-99,'MIN',leads
997,997,997,202201070OKC,4.2,17.0,4th quarter,3:29.0,Jordan McLaughlin,MIN,False,3-pointer,24,131-92,'OKC',leads
1488,1488,1488,202201280PHO,26.4,6.7,1st quarter,3:47.0,Jordan McLaughlin,MIN,True,2-pointer,4,22-29,'PHO',trails
1491,1491,1491,202201280PHO,25.6,8.8,1st quarter,2:05.0,Jordan McLaughlin,MIN,False,2-pointer,6,26-34,'PHO',trails
1494,1494,1494,202201280PHO,46.9,2.8,1st quarter,0:04.0,Jordan McLaughlin,MIN,False,3-pointer,23,32-40,'PHO',trails
1514,1514,1514,202201280PHO,24.3,10.1,2nd quarter,2:07.0,Jordan McLaughlin,MIN,True,2-pointer,7,66-66,'PHO',tied
1540,1540,1540,202201280PHO,30.1,6.3,3rd quarter,0:02.0,Jordan McLaughlin,MIN,True,2-pointer,7,90-100,'PHO',trails
1545,1545,1545,202201280PHO,43.8,19.0,4th quarter,8:06.0,Jordan McLaughlin,MIN,False,3-pointer,25,104-107,'PHO',trails
944,944,944,202201300MIN,17.7,9.0,1st quarter,10:19.0,Jordan McLaughlin,MIN,False,2-pointer,8,0-2,'UTA',trails
955,955,955,202201300MIN,0.9,2.8,1st quarter,5:20.0,Jordan McLaughlin,MIN,True,3-pointer,23,11-11,'UTA',tied
987,987,987,202201300MIN,24.8,3.6,3rd quarter,9:55.0,Jordan McLaughlin,MIN,True,2-pointer,1,54-51,'UTA',leads
989,989,989,202201300MIN,24.0,3.4,3rd quarter,9:14.0,Jordan McLaughlin,MIN,True,2-pointer,0,56-53,'UTA',leads
1025,1025,1025,202201300MIN,1.2,6.2,4th quarter,3:29.0,Jordan McLaughlin,MIN,True,3-pointer,23,115-95,'UTA',leads
1028,1028,1028,202201300MIN,32.5,9.0,4th quarter,1:22.0,Jordan McLaughlin,MIN,True,2-pointer,10,119-103,'UTA',leads
639,639,639,202202010MIN,23.8,4.7,1st quarter,1:17.0,Jordan McLaughlin,MIN,True,2-pointer,1,26-27,'DEN',trails
649,649,649,202202010MIN,23.8,3.1,2nd quarter,8:00.0,Jordan McLaughlin,MIN,True,2-pointer,0,46-32,'DEN',leads
657,657,657,202202010MIN,47.1,6.7,2nd quarter,3:33.0,Jordan McLaughlin,MIN,True,3-pointer,23,63-41,'DEN',leads
658,658,658,202202010MIN,39.4,22.8,2nd quarter,3:02.0,Jordan McLaughlin,MIN,False,3-pointer,25,63-41,'DEN',leads
687,687,687,202202010MIN,20.1,12.3,3rd quarter,0:25.0,Jordan McLaughlin,MIN,False,2-pointer,10,97-78,'DEN',leads
689,689,689,202202010MIN,23.2,40.3,3rd quarter,0:00.0,Jordan McLaughlin,MIN,False,3-pointer,37,100-78,'DEN',leads
693,693,693,202202010MIN,2.1,16.3,4th quarter,9:39.0,Jordan McLaughlin,MIN,False,3-pointer,25,107-81,'DEN',leads
707,707,707,202202010MIN,24.7,4.8,4th quarter,1:26.0,Jordan McLaughlin,MIN,True,2-pointer,2,126-107,'DEN',leads
199,199,199,202202030DET,41.4,24.0,2nd quarter,10:34.0,Jordan McLaughlin,MIN,False,3-pointer,27,35-37,'DET',trails
1152,1152,1152,202202060MIN,21.7,30.0,1st quarter,0:00.0,Jordan McLaughlin,MIN,False,3-pointer,27,24-26,'DET',trails
1204,1204,1204,202202060MIN,23.6,4.3,4th quarter,11:02.0,Jordan McLaughlin,MIN,True,2-pointer,1,87-79,'DET',leads
1205,1205,1205,202202060MIN,23.3,3.9,4th quarter,10:36.0,Jordan McLaughlin,MIN,True,2-pointer,1,89-81,'DET',leads
1654,1654,1654,202202080SAC,22.2,5.7,1st quarter,0:59.0,Jordan McLaughlin,MIN,True,2-pointer,3,35-30,'SAC',leads
1659,1659,1659,202202080SAC,25.5,4.4,2nd quarter,10:26.0,Jordan McLaughlin,MIN,True,2-pointer,2,40-37,'SAC',leads
1703,1703,1703,202202080SAC,47.6,7.2,3rd quarter,2:16.0,Jordan McLaughlin,MIN,True,3-pointer,24,100-84,'SAC',leads
1706,1706,1706,202202080SAC,21.9,4.7,3rd quarter,1:14.0,Jordan McLaughlin,MIN,True,2-pointer,3,102-87,'SAC',leads
1730,1730,1730,202202080SAC,24.1,3.7,4th quarter,1:55.0,Jordan McLaughlin,MIN,True,2-pointer,0,131-107,'SAC',leads
720,720,720,202202090SAC,44.8,17.4,2nd quarter,9:19.0,Jordan McLaughlin,MIN,False,3-pointer,25,45-40,'SAC',leads
723,723,723,202202090SAC,21.1,4.4,2nd quarter,7:37.0,Jordan McLaughlin,MIN,False,2-pointer,3,45-46,'SAC',trails
762,762,762,202202090SAC,23.6,3.9,3rd quarter,1:00.0,Jordan McLaughlin,MIN,True,2-pointer,1,99-95,'SAC',leads
775,775,775,202202090SAC,17.3,10.5,4th quarter,6:10.0,Jordan McLaughlin,MIN,False,2-pointer,10,112-112,'SAC',tied
396,396,396,202202110CHI,24.7,4.3,1st quarter,2:49.0,Jordan McLaughlin,MIN,False,2-pointer,1,17-23,'CHI',trails
410,410,410,202202110CHI,26.3,3.7,2nd quarter,9:09.0,Jordan McLaughlin,MIN,True,2-pointer,2,33-34,'CHI',trails
453,453,453,202202110CHI,23.7,4.4,3rd quarter,1:38.0,Jordan McLaughlin,MIN,True,2-pointer,1,91-86,'CHI',leads
206,206,206,202202130IND,0.3,1.9,2nd quarter,8:27.0,Jordan McLaughlin,MIN,True,3-pointer,24,51-44,'IND',leads
241,241,241,202202130IND,17.3,28.2,3rd quarter,0:26.0,Jordan McLaughlin,MIN,False,3-pointer,26,102-96,'IND',leads
248,248,248,202202130IND,21.6,5.8,4th quarter,7:32.0,Jordan McLaughlin,MIN,False,2-pointer,3,112-108,'IND',leads
636,636,636,202202150MIN,3.3,16.8,1st quarter,1:06.0,Jordan McLaughlin,MIN,False,3-pointer,25,25-21,'CHO',leads
641,641,641,202202150MIN,23.3,4.3,2nd quarter,10:55.0,Jordan McLaughlin,MIN,True,2-pointer,1,29-26,'CHO',leads
642,642,642,202202150MIN,36.0,2.4,2nd quarter,10:27.0,Jordan McLaughlin,MIN,True,2-pointer,12,31-26,'CHO',leads
675,675,675,202202150MIN,1.8,8.2,3rd quarter,2:34.0,Jordan McLaughlin,MIN,False,3-pointer,23,71-79,'CHO',trails
680,680,680,202202150MIN,40.3,21.8,3rd quarter,0:00.0,Jordan McLaughlin,MIN,False,3-pointer,25,78-87,'CHO',trails
684,684,684,202202150MIN,22.9,4.1,4th quarter,10:12.0,Jordan McLaughlin,MIN,False,2-pointer,1,82-93,'CHO',trails
1135,1135,1135,202202160MIN,20.2,3.7,2nd quarter,11:14.0,Jordan McLaughlin,MIN,False,2-pointer,4,23-30,'TOR',trails
1177,1177,1177,202202160MIN,1.1,3.8,4th quarter,8:58.0,Jordan McLaughlin,MIN,False,3-pointer,23,78-83,'TOR',trails
1179,1179,1179,202202160MIN,46.5,5.8,4th quarter,8:07.0,Jordan McLaughlin,MIN,False,3-pointer,23,78-85,'TOR',trails
657,657,657,202202250MIN,24.2,7.3,2nd quarter,10:31.0,Jordan McLaughlin,MIN,False,2-pointer,4,27-37,'MIN',trails
658,658,658,202202250MIN,46.7,4.2,2nd quarter,10:03.0,Jordan McLaughlin,MIN,True,3-pointer,23,30-40,'MIN',trails
703,703,703,202202250MIN,7.2,22.6,4th quarter,10:47.0,Jordan McLaughlin,MIN,False,3-pointer,26,74-96,'MIN',trails
206,206,206,202202280CLE,17.6,10.0,2nd quarter,11:36.0,Jordan McLaughlin,MIN,True,2-pointer,9,28-37,'CLE',trails
253,253,253,202202280CLE,26.3,3.4,4th quarter,10:57.0,Jordan McLaughlin,MIN,False,2-pointer,2,103-91,'CLE',leads
633,633,633,202203010MIN,22.5,3.9,1st quarter,0:52.0,Jordan McLaughlin,MIN,False,2-pointer,2,32-26,'MIN',leads
635,635,635,202203010MIN,1.9,6.2,1st quarter,0:00.0,Jordan McLaughlin,MIN,False,3-pointer,22,34-27,'MIN',leads
640,640,640,202203010MIN,24.9,3.9,2nd quarter,9:02.0,Jordan McLaughlin,MIN,False,2-pointer,1,41-33,'MIN',leads
675,675,675,202203010MIN,1.1,2.8,3rd quarter,1:50.0,Jordan McLaughlin,MIN,True,3-pointer,23,92-82,'MIN',leads
678,678,678,202203010MIN,13.5,27.4,3rd quarter,0:35.0,Jordan McLaughlin,MIN,False,3-pointer,26,94-85,'MIN',leads
696,696,696,202203010MIN,25.3,6.4,4th quarter,1:57.0,Jordan McLaughlin,MIN,False,2-pointer,3,124-110,'MIN',leads
772,772,772,202203040OKC,0.4,5.5,2nd quarter,3:04.0,Jordan McLaughlin,MIN,True,3-pointer,24,65-49,'OKC',leads
797,797,797,202203040OKC,24.6,6.5,3rd quarter,2:10.0,Jordan McLaughlin,MIN,False,2-pointer,3,99-83,'OKC',leads
800,800,800,202203040OKC,29.1,6.4,3rd quarter,1:07.0,Jordan McLaughlin,MIN,True,2-pointer,6,104-85,'OKC',leads
988,988,988,202203050MIN,14.4,10.8,2nd quarter,9:03.0,Jordan McLaughlin,MIN,True,2-pointer,12,40-45,'POR',trails
1015,1015,1015,202203050MIN,23.7,6.3,3rd quarter,6:21.0,Jordan McLaughlin,MIN,False,2-pointer,3,80-82,'POR',trails
1033,1033,1033,202203050MIN,46.6,2.6,4th quarter,9:45.0,Jordan McLaughlin,MIN,False,3-pointer,23,111-104,'POR',leads
807,807,807,202203070MIN,24.0,2.8,1st quarter,0:37.0,Jordan McLaughlin,MIN,True,2-pointer,0,31-15,'POR',leads
810,810,810,202203070MIN,37.8,24.8,2nd quarter,11:11.0,Jordan McLaughlin,MIN,True,3-pointer,26,36-19,'POR',leads
811,811,811,202203070MIN,6.1,19.6,2nd quarter,10:52.0,Jordan McLaughlin,MIN,False,3-pointer,24,36-19,'POR',leads
815,815,815,202203070MIN,24.7,3.9,2nd quarter,8:57.0,Jordan McLaughlin,MIN,False,2-pointer,1,40-22,'POR',leads
819,819,819,202203070MIN,40.2,21.8,2nd quarter,7:43.0,Jordan McLaughlin,MIN,False,3-pointer,25,42-27,'POR',leads
820,820,820,202203070MIN,24.9,3.4,2nd quarter,7:28.0,Jordan McLaughlin,MIN,True,2-pointer,1,44-27,'POR',leads
831,831,831,202203070MIN,23.8,4.3,2nd quarter,1:24.0,Jordan McLaughlin,MIN,True,2-pointer,1,61-33,'POR',leads
855,855,855,202203070MIN,23.6,5.1,3rd quarter,1:08.0,Jordan McLaughlin,MIN,False,2-pointer,2,85-58,'POR',leads
1347,1347,1347,202203090MIN,1.2,4.4,1st quarter,3:10.0,Jordan McLaughlin,MIN,True,3-pointer,23,22-21,'OKC',leads
1353,1353,1353,202203090MIN,1.5,3.4,2nd quarter,11:00.0,Jordan McLaughlin,MIN,False,3-pointer,23,32-23,'OKC',leads
1359,1359,1359,202203090MIN,14.7,26.4,2nd quarter,6:53.0,Jordan McLaughlin,MIN,False,3-pointer,25,46-37,'OKC',leads
554,554,554,202203120MIA,25.7,3.9,1st quarter,1:00.0,Jordan McLaughlin,MIN,True,2-pointer,2,28-23,'MIA',leads
585,585,585,202203120MIA,22.3,3.6,3rd quarter,5:33.0,Jordan McLaughlin,MIN,True,2-pointer,2,73-76,'MIA',trails
586,586,586,202203120MIA,41.3,23.3,3rd quarter,4:55.0,Jordan McLaughlin,MIN,False,3-pointer,27,74-78,'MIA',trails
588,588,588,202203120MIA,29.8,9.3,3rd quarter,4:35.0,Jordan McLaughlin,MIN,False,2-pointer,8,74-78,'MIA',trails
610,610,610,202203120MIA,21.4,17.9,4th quarter,6:00.0,Jordan McLaughlin,MIN,False,2-pointer,15,97-97,'MIA',tied
1183,1183,1183,202203160MIN,23.7,3.7,3rd quarter,0:41.0,Jordan McLaughlin,MIN,True,2-pointer,1,86-71,'LAL',leads
486,486,486,202203190MIN,24.0,3.3,2nd quarter,4:29.0,Jordan McLaughlin,MIN,True,2-pointer,0,58-48,'MIN',leads
506,506,506,202203190MIN,22.3,3.9,3rd quarter,5:16.0,Jordan McLaughlin,MIN,False,2-pointer,2,93-71,'MIN',leads
513,513,513,202203190MIN,10.8,24.1,3rd quarter,1:12.0,Jordan McLaughlin,MIN,True,3-pointer,25,104-82,'MIN',leads
518,518,518,202203190MIN,23.6,4.7,4th quarter,11:15.0,Jordan McLaughlin,MIN,True,2-pointer,1,110-88,'MIN',leads
533,533,533,202203190MIN,1.2,3.8,4th quarter,2:53.0,Jordan McLaughlin,MIN,False,3-pointer,23,131-110,'MIN',leads
718,718,718,202203210DAL,14.2,26.2,1st quarter,0:16.0,Jordan McLaughlin,MIN,False,3-pointer,25,29-23,'DAL',leads
722,722,722,202203210DAL,26.1,5.7,2nd quarter,9:43.0,Jordan McLaughlin,MIN,False,2-pointer,3,31-28,'DAL',leads
759,759,759,202203210DAL,28.8,4.3,3rd quarter,1:30.0,Jordan McLaughlin,MIN,True,2-pointer,5,77-84,'DAL',trails
