Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200204090LAL,24.0,5.0,2nd quarter,1:42.0,Scott Padgett,UTA,False,2-pointer,0,34-50,'LAL',trails
227,227,227,200204090LAL,8.5,5.4,4th quarter,9:16.0,Scott Padgett,UTA,False,2-pointer,16,70-91,'LAL',trails
229,229,229,200204090LAL,40.7,24.2,4th quarter,8:12.0,Scott Padgett,UTA,False,3-pointer,25,70-96,'LAL',trails
232,232,232,200204090LAL,24.0,5.0,4th quarter,6:07.0,Scott Padgett,UTA,True,2-pointer,0,74-98,'LAL',trails
237,237,237,200204090LAL,24.0,5.0,4th quarter,2:11.0,Scott Padgett,UTA,False,2-pointer,0,77-106,'LAL',trails
239,239,239,200204090LAL,24.0,5.0,4th quarter,0:07.7,Scott Padgett,UTA,True,2-pointer,0,82-112,'LAL',trails
881,881,881,200204110PHO,35.3,10.1,2nd quarter,10:25.0,Scott Padgett,UTA,False,2-pointer,12,20-28,'UTA',trails
890,890,890,200204110PHO,24.0,5.0,2nd quarter,3:58.0,Scott Padgett,UTA,False,2-pointer,0,32-41,'UTA',trails
892,892,892,200204110PHO,24.0,5.0,2nd quarter,3:02.0,Scott Padgett,UTA,True,2-pointer,0,36-41,'UTA',trails
896,896,896,200204110PHO,24.0,5.0,2nd quarter,1:01.0,Scott Padgett,UTA,True,2-pointer,0,42-44,'UTA',trails
933,933,933,200204110PHO,24.0,5.0,4th quarter,4:57.0,Scott Padgett,UTA,False,2-pointer,0,88-80,'UTA',leads
934,934,934,200204110PHO,24.0,5.0,4th quarter,4:54.0,Scott Padgett,UTA,False,2-pointer,0,88-80,'UTA',leads
935,935,935,200204110PHO,41.8,23.6,4th quarter,3:47.0,Scott Padgett,UTA,False,3-pointer,26,90-83,'UTA',leads
942,942,942,200204110PHO,24.0,5.0,4th quarter,0:07.3,Scott Padgett,UTA,False,2-pointer,0,97-96,'UTA',leads
555,555,555,200204130GSW,16.7,14.9,1st quarter,3:23.0,Scott Padgett,UTA,False,2-pointer,12,13-15,'UTA',trails
568,568,568,200204130GSW,36.7,26.5,2nd quarter,6:39.0,Scott Padgett,UTA,True,3-pointer,25,26-33,'UTA',trails
570,570,570,200204130GSW,24.0,5.0,2nd quarter,6:01.0,Scott Padgett,UTA,True,2-pointer,0,28-35,'UTA',trails
571,571,571,200204130GSW,24.0,5.0,2nd quarter,5:31.0,Scott Padgett,UTA,True,2-pointer,0,31-35,'UTA',trails
611,611,611,200204130GSW,24.0,5.0,4th quarter,5:52.0,Scott Padgett,UTA,True,2-pointer,0,88-86,'UTA',leads
346,346,346,200204160DAL,29.6,7.8,2nd quarter,10:06.0,Scott Padgett,UTA,False,2-pointer,6,21-29,'DAL',trails
349,349,349,200204160DAL,40.7,6.1,2nd quarter,7:11.0,Scott Padgett,UTA,True,2-pointer,17,27-35,'DAL',trails
351,351,351,200204160DAL,7.4,22.7,2nd quarter,5:47.0,Scott Padgett,UTA,True,3-pointer,24,32-35,'DAL',trails
352,352,352,200204160DAL,24.0,5.0,2nd quarter,5:21.0,Scott Padgett,UTA,True,2-pointer,0,34-35,'DAL',trails
379,379,379,200204160DAL,24.0,5.0,3rd quarter,1:33.0,Scott Padgett,UTA,True,2-pointer,0,64-69,'DAL',trails
383,383,383,200204160DAL,24.0,5.0,4th quarter,11:28.0,Scott Padgett,UTA,True,2-pointer,0,67-70,'DAL',trails
385,385,385,200204160DAL,24.0,5.0,4th quarter,10:04.0,Scott Padgett,UTA,True,2-pointer,0,70-75,'DAL',trails
397,397,397,200204160DAL,46.6,11.6,4th quarter,1:17.0,Scott Padgett,UTA,False,3-pointer,24,81-91,'DAL',trails
2212,2212,2212,200204170UTA,24.0,5.0,2nd quarter,7:35.0,Scott Padgett,UTA,True,2-pointer,0,27-31,'SAS',trails
2216,2216,2216,200204170UTA,24.0,5.0,2nd quarter,5:28.0,Scott Padgett,UTA,True,2-pointer,0,31-35,'SAS',trails
2220,2220,2220,200204170UTA,31.5,23.4,2nd quarter,2:24.0,Scott Padgett,UTA,True,2-pointer,20,38-43,'SAS',trails
2223,2223,2223,200204170UTA,7.4,23.4,2nd quarter,0:31.0,Scott Padgett,UTA,False,3-pointer,25,42-46,'SAS',trails
2243,2243,2243,200204170UTA,24.0,5.0,3rd quarter,3:48.0,Scott Padgett,UTA,True,2-pointer,0,54-61,'SAS',trails
2256,2256,2256,200204170UTA,26.0,13.2,4th quarter,8:39.0,Scott Padgett,UTA,False,2-pointer,8,68-74,'SAS',trails
323,323,323,200204200SAC,24.0,5.0,1st quarter,3:54.0,Scott Padgett,UTA,True,2-pointer,0,13-21,'UTA',trails
337,337,337,200204200SAC,24.0,5.0,2nd quarter,5:03.0,Scott Padgett,UTA,True,2-pointer,0,36-32,'UTA',leads
339,339,339,200204200SAC,24.0,5.0,2nd quarter,3:12.0,Scott Padgett,UTA,True,2-pointer,0,42-35,'UTA',leads
368,368,368,200204200SAC,29.8,6.7,3rd quarter,0:15.5,Scott Padgett,UTA,True,2-pointer,6,64-69,'UTA',trails
388,388,388,200204200SAC,33.1,27.6,4th quarter,0:05.0,Scott Padgett,UTA,False,3-pointer,24,86-89,'UTA',trails
188,188,188,200204230SAC,21.3,13.9,2nd quarter,9:16.0,Scott Padgett,UTA,False,2-pointer,9,21-16,'UTA',leads
253,253,253,200204290UTA,13.1,19.8,2nd quarter,5:42.0,Scott Padgett,UTA,False,2-pointer,18,28-36,'SAC',trails
278,278,278,200204290UTA,37.4,11.3,3rd quarter,1:54.0,Scott Padgett,UTA,False,2-pointer,15,57-65,'SAC',trails
282,282,282,200204290UTA,0.7,9.7,3rd quarter,0:10.7,Scott Padgett,UTA,False,3-pointer,24,60-67,'SAC',trails
284,284,284,200204290UTA,24.0,5.0,3rd quarter,0:03.2,Scott Padgett,UTA,False,2-pointer,0,60-67,'SAC',trails
306,306,306,200204290UTA,24.0,5.0,4th quarter,2:18.0,Scott Padgett,UTA,True,2-pointer,0,78-84,'SAC',trails
307,307,307,200204290UTA,24.0,5.0,4th quarter,1:52.0,Scott Padgett,UTA,True,2-pointer,0,80-84,'SAC',trails
310,310,310,200204290UTA,29.6,28.6,4th quarter,0:26.0,Scott Padgett,UTA,False,3-pointer,24,84-89,'SAC',trails
1487,1487,1487,200210300NOH,2.8,19.8,2nd quarter,0:00.0,Scott Padgett,UTA,False,3-pointer,26,38-49,'UTA',trails
33,33,33,200210310ATL,14.6,28.0,2nd quarter,0:33.6,Scott Padgett,UTA,False,3-pointer,25,46-50,'UTA',trails
1538,1538,1538,200211020UTA,24.0,5.0,2nd quarter,10:39.0,Scott Padgett,UTA,True,2-pointer,0,26-18,'UTA',leads
1544,1544,1544,200211020UTA,17.6,28.2,2nd quarter,7:04.0,Scott Padgett,UTA,True,3-pointer,24,35-25,'UTA',leads
1554,1554,1554,200211020UTA,24.0,5.0,2nd quarter,1:41.0,Scott Padgett,UTA,False,2-pointer,0,43-44,'UTA',trails
1555,1555,1555,200211020UTA,24.0,5.0,2nd quarter,1:16.0,Scott Padgett,UTA,True,2-pointer,0,45-44,'UTA',leads
1594,1594,1594,200211020UTA,44.5,4.7,4th quarter,9:04.0,Scott Padgett,UTA,True,2-pointer,21,84-73,'UTA',leads
1597,1597,1597,200211020UTA,29.2,15.5,4th quarter,7:18.0,Scott Padgett,UTA,False,2-pointer,12,84-74,'UTA',leads
1609,1609,1609,200211020UTA,29.4,9.8,4th quarter,1:00.0,Scott Padgett,UTA,True,2-pointer,7,97-92,'UTA',leads
485,485,485,200211030SEA,35.7,15.5,1st quarter,4:25.0,Scott Padgett,UTA,True,2-pointer,16,5-8,'UTA',trails
495,495,495,200211030SEA,7.1,8.8,2nd quarter,10:38.0,Scott Padgett,UTA,False,2-pointer,17,9-22,'UTA',trails
501,501,501,200211030SEA,31.2,29.3,2nd quarter,3:28.0,Scott Padgett,UTA,False,3-pointer,25,23-32,'UTA',trails
507,507,507,200211030SEA,8.7,11.3,2nd quarter,0:24.4,Scott Padgett,UTA,False,2-pointer,17,29-43,'UTA',trails
538,538,538,200211030SEA,30.6,10.3,4th quarter,3:06.0,Scott Padgett,UTA,True,2-pointer,8,69-89,'UTA',trails
539,539,539,200211030SEA,24.0,5.0,4th quarter,2:39.0,Scott Padgett,UTA,True,2-pointer,0,71-89,'UTA',trails
545,545,545,200211030SEA,24.0,5.0,4th quarter,0:13.1,Scott Padgett,UTA,True,2-pointer,0,77-91,'UTA',trails
1376,1376,1376,200211060UTA,4.1,19.5,1st quarter,2:35.0,Scott Padgett,UTA,False,3-pointer,25,11-21,'UTA',trails
1379,1379,1379,200211060UTA,11.4,26.9,1st quarter,1:15.0,Scott Padgett,UTA,True,3-pointer,25,17-23,'UTA',trails
1381,1381,1381,200211060UTA,24.0,5.0,1st quarter,0:03.1,Scott Padgett,UTA,False,2-pointer,0,19-24,'UTA',trails
1386,1386,1386,200211060UTA,18.4,29.5,2nd quarter,10:35.0,Scott Padgett,UTA,True,3-pointer,25,24-27,'UTA',trails
1390,1390,1390,200211060UTA,24.0,5.0,2nd quarter,6:31.0,Scott Padgett,UTA,False,2-pointer,0,27-34,'UTA',trails
1399,1399,1399,200211060UTA,24.0,5.0,2nd quarter,0:04.6,Scott Padgett,UTA,True,2-pointer,0,44-49,'UTA',trails
1412,1412,1412,200211060UTA,14.0,23.6,3rd quarter,0:55.1,Scott Padgett,UTA,True,2-pointer,21,58-59,'UTA',trails
1414,1414,1414,200211060UTA,22.7,8.8,4th quarter,11:18.0,Scott Padgett,UTA,False,2-pointer,4,60-60,'UTA',tied
1417,1417,1417,200211060UTA,34.0,27.4,4th quarter,9:05.0,Scott Padgett,UTA,False,3-pointer,25,62-60,'UTA',leads
1425,1425,1425,200211060UTA,24.0,5.0,4th quarter,2:55.0,Scott Padgett,UTA,False,2-pointer,0,69-67,'UTA',leads
1407,1407,1407,200211080UTA,31.5,28.3,2nd quarter,5:36.0,Scott Padgett,UTA,False,3-pointer,24,37-39,'UTA',trails
1408,1408,1408,200211080UTA,24.0,5.0,2nd quarter,5:32.0,Scott Padgett,UTA,True,2-pointer,0,39-39,'UTA',tied
1411,1411,1411,200211080UTA,6.1,3.2,2nd quarter,3:35.0,Scott Padgett,UTA,True,2-pointer,18,43-43,'UTA',tied
1412,1412,1412,200211080UTA,21.1,30.2,2nd quarter,2:57.0,Scott Padgett,UTA,False,3-pointer,25,43-45,'UTA',trails
1413,1413,1413,200211080UTA,24.0,5.0,2nd quarter,2:30.0,Scott Padgett,UTA,True,2-pointer,0,45-47,'UTA',trails
1445,1445,1445,200211080UTA,24.0,5.0,4th quarter,11:08.0,Scott Padgett,UTA,True,2-pointer,0,89-79,'UTA',leads
1449,1449,1449,200211080UTA,33.0,21.0,4th quarter,8:03.0,Scott Padgett,UTA,False,2-pointer,18,96-82,'UTA',leads
1459,1459,1459,200211080UTA,20.4,29.3,4th quarter,0:05.6,Scott Padgett,UTA,False,3-pointer,25,110-97,'UTA',leads
13,13,13,200211110BOS,35.2,11.9,2nd quarter,11:09.0,Scott Padgett,UTA,True,2-pointer,13,16-29,'UTA',trails
14,14,14,200211110BOS,24.0,29.7,2nd quarter,10:30.0,Scott Padgett,UTA,False,3-pointer,25,16-29,'UTA',trails
15,15,15,200211110BOS,25.1,7.5,2nd quarter,9:57.0,Scott Padgett,UTA,True,2-pointer,3,18-31,'UTA',trails
16,16,16,200211110BOS,11.5,13.4,2nd quarter,9:25.0,Scott Padgett,UTA,True,2-pointer,15,20-31,'UTA',trails
21,21,21,200211110BOS,23.7,29.8,2nd quarter,6:28.0,Scott Padgett,UTA,False,3-pointer,25,24-31,'UTA',trails
26,26,26,200211110BOS,25.5,5.0,2nd quarter,3:46.0,Scott Padgett,UTA,True,2-pointer,2,34-33,'UTA',leads
27,27,27,200211110BOS,25.1,26.2,2nd quarter,2:56.0,Scott Padgett,UTA,False,2-pointer,21,34-35,'UTA',trails
29,29,29,200211110BOS,7.7,23.1,2nd quarter,1:35.0,Scott Padgett,UTA,True,3-pointer,24,40-37,'UTA',leads
42,42,42,200211110BOS,23.7,20.0,3rd quarter,2:11.0,Scott Padgett,UTA,True,2-pointer,15,63-71,'UTA',trails
44,44,44,200211110BOS,24.0,23.7,3rd quarter,0:02.8,Scott Padgett,UTA,False,2-pointer,19,71-82,'UTA',trails
49,49,49,200211110BOS,8.6,24.6,4th quarter,10:06.0,Scott Padgett,UTA,False,3-pointer,25,77-87,'UTA',trails
59,59,59,200211110BOS,6.8,9.8,4th quarter,2:57.0,Scott Padgett,UTA,False,2-pointer,18,89-108,'UTA',trails
60,60,60,200211110BOS,24.1,5.7,4th quarter,1:38.0,Scott Padgett,UTA,True,2-pointer,1,91-110,'UTA',trails
794,794,794,200211120NYK,24.0,5.0,2nd quarter,10:49.0,Scott Padgett,UTA,False,2-pointer,0,22-18,'NYK',leads
800,800,800,200211120NYK,24.0,5.0,2nd quarter,7:04.0,Scott Padgett,UTA,True,2-pointer,0,33-22,'NYK',leads
834,834,834,200211120NYK,24.0,5.0,4th quarter,5:52.0,Scott Padgett,UTA,True,2-pointer,0,92-73,'NYK',leads
841,841,841,200211120NYK,24.0,5.0,4th quarter,0:34.3,Scott Padgett,UTA,False,2-pointer,0,106-85,'NYK',leads
344,344,344,200211140WAS,36.8,27.7,2nd quarter,10:20.0,Scott Padgett,UTA,False,3-pointer,26,19-34,'UTA',trails
345,345,345,200211140WAS,16.9,10.8,2nd quarter,10:06.0,Scott Padgett,UTA,False,2-pointer,9,19-34,'UTA',trails
349,349,349,200211140WAS,6.3,25.1,2nd quarter,7:51.0,Scott Padgett,UTA,False,3-pointer,27,21-36,'UTA',trails
377,377,377,200211140WAS,24.8,4.2,4th quarter,10:51.0,Scott Padgett,UTA,True,2-pointer,1,75-76,'UTA',trails
385,385,385,200211140WAS,31.2,5.7,4th quarter,7:43.0,Scott Padgett,UTA,False,2-pointer,7,81-76,'UTA',leads
393,393,393,200211140WAS,10.2,26.9,4th quarter,3:11.0,Scott Padgett,UTA,True,3-pointer,26,92-90,'UTA',leads
186,186,186,200211150DET,16.0,6.8,1st quarter,0:25.6,Scott Padgett,UTA,False,2-pointer,8,14-20,'UTA',trails
191,191,191,200211150DET,30.1,8.1,2nd quarter,8:50.0,Scott Padgett,UTA,False,2-pointer,7,20-26,'UTA',trails
226,226,226,200211150DET,24.0,5.0,4th quarter,11:36.0,Scott Padgett,UTA,True,2-pointer,0,54-71,'UTA',trails
228,228,228,200211150DET,15.1,7.5,4th quarter,10:31.0,Scott Padgett,UTA,False,2-pointer,9,54-71,'UTA',trails
241,241,241,200211150DET,24.0,5.0,4th quarter,1:51.0,Scott Padgett,UTA,True,2-pointer,0,70-85,'UTA',trails
667,667,667,200211170TOR,24.0,5.0,2nd quarter,11:40.0,Scott Padgett,UTA,False,2-pointer,0,10-16,'TOR',trails
676,676,676,200211170TOR,-0.1,10.0,2nd quarter,6:58.0,Scott Padgett,UTA,False,3-pointer,25,20-18,'TOR',leads
677,677,677,200211170TOR,24.0,30.3,2nd quarter,6:25.0,Scott Padgett,UTA,False,3-pointer,25,20-20,'TOR',tied
706,706,706,200211170TOR,37.1,6.3,3rd quarter,1:09.0,Scott Padgett,UTA,False,2-pointer,13,56-53,'TOR',leads
707,707,707,200211170TOR,17.4,17.3,3rd quarter,0:24.2,Scott Padgett,UTA,False,2-pointer,14,56-55,'TOR',leads
1281,1281,1281,200211190UTA,24.0,5.0,2nd quarter,7:44.0,Scott Padgett,UTA,True,2-pointer,0,38-32,'UTA',leads
1312,1312,1312,200211190UTA,24.0,5.0,4th quarter,10:16.0,Scott Padgett,UTA,True,2-pointer,0,81-59,'UTA',leads
1315,1315,1315,200211190UTA,39.9,19.6,4th quarter,8:23.0,Scott Padgett,UTA,False,2-pointer,22,81-59,'UTA',leads
1320,1320,1320,200211190UTA,20.2,29.3,4th quarter,4:07.0,Scott Padgett,UTA,False,3-pointer,25,89-67,'UTA',leads
1325,1325,1325,200211190UTA,24.0,5.0,4th quarter,1:19.0,Scott Padgett,UTA,True,2-pointer,0,97-72,'UTA',leads
357,357,357,200211200DEN,6.4,22.4,2nd quarter,6:56.0,Scott Padgett,UTA,False,3-pointer,25,39-32,'UTA',leads
385,385,385,200211200DEN,23.4,29.8,4th quarter,11:18.0,Scott Padgett,UTA,False,3-pointer,25,78-65,'UTA',leads
1367,1367,1367,200211230UTA,24.0,5.0,1st quarter,0:56.2,Scott Padgett,UTA,True,2-pointer,0,32-25,'UTA',leads
1373,1373,1373,200211230UTA,24.0,5.0,2nd quarter,8:28.0,Scott Padgett,UTA,True,2-pointer,0,43-33,'UTA',leads
1376,1376,1376,200211230UTA,25.3,27.0,2nd quarter,6:47.0,Scott Padgett,UTA,True,2-pointer,22,45-35,'UTA',leads
1411,1411,1411,200211230UTA,7.1,13.4,4th quarter,11:08.0,Scott Padgett,UTA,True,2-pointer,19,84-71,'UTA',leads
511,511,511,200211260LAC,24.0,5.0,2nd quarter,11:49.0,Scott Padgett,UTA,False,2-pointer,0,19-26,'UTA',trails
512,512,512,200211260LAC,38.6,4.7,2nd quarter,11:08.0,Scott Padgett,UTA,False,2-pointer,15,19-28,'UTA',trails
1734,1734,1734,200211290UTA,24.0,5.0,1st quarter,3:46.0,Scott Padgett,UTA,False,2-pointer,0,14-18,'UTA',trails
1738,1738,1738,200211290UTA,9.1,24.2,1st quarter,0:40.9,Scott Padgett,UTA,False,3-pointer,24,25-24,'UTA',leads
1740,1740,1740,200211290UTA,35.2,22.1,2nd quarter,11:43.0,Scott Padgett,UTA,False,2-pointer,20,29-26,'UTA',leads
1745,1745,1745,200211290UTA,24.0,5.0,2nd quarter,8:29.0,Scott Padgett,UTA,False,2-pointer,0,31-28,'UTA',leads
1784,1784,1784,200211290UTA,24.0,5.0,4th quarter,11:12.0,Scott Padgett,UTA,True,2-pointer,0,79-70,'UTA',leads
1801,1801,1801,200211290UTA,24.0,5.0,4th quarter,2:06.0,Scott Padgett,UTA,False,2-pointer,0,93-76,'UTA',leads
1803,1803,1803,200211290UTA,41.7,7.2,4th quarter,1:13.0,Scott Padgett,UTA,False,2-pointer,18,95-77,'UTA',leads
1168,1168,1168,200211300SAS,32.4,27.9,2nd quarter,10:58.0,Scott Padgett,UTA,True,3-pointer,24,29-21,'SAS',leads
1174,1174,1174,200211300SAS,34.7,7.8,2nd quarter,7:38.0,Scott Padgett,UTA,False,2-pointer,11,30-26,'SAS',leads
1175,1175,1175,200211300SAS,3.6,20.0,2nd quarter,7:08.0,Scott Padgett,UTA,False,3-pointer,25,30-29,'SAS',leads
1201,1201,1201,200211300SAS,22.5,5.8,4th quarter,11:33.0,Scott Padgett,UTA,True,2-pointer,2,66-83,'SAS',trails
1207,1207,1207,200211300SAS,25.8,9.0,4th quarter,9:58.0,Scott Padgett,UTA,False,2-pointer,4,67-87,'SAS',trails
1213,1213,1213,200211300SAS,23.7,5.2,4th quarter,5:40.0,Scott Padgett,UTA,True,2-pointer,0,78-100,'SAS',trails
772,772,772,200212020UTA,37.6,19.6,2nd quarter,10:58.0,Scott Padgett,UTA,True,2-pointer,20,29-29,'IND',tied
778,778,778,200212020UTA,33.2,17.5,2nd quarter,7:28.0,Scott Padgett,UTA,True,2-pointer,16,35-35,'IND',tied
780,780,780,200212020UTA,12.3,26.4,2nd quarter,5:50.0,Scott Padgett,UTA,False,3-pointer,24,37-39,'IND',trails
1744,1744,1744,200212040UTA,24.0,5.0,2nd quarter,10:06.0,Scott Padgett,UTA,False,2-pointer,0,24-22,'LAL',leads
1745,1745,1745,200212040UTA,24.0,5.0,2nd quarter,9:15.0,Scott Padgett,UTA,True,2-pointer,0,26-24,'LAL',leads
1748,1748,1748,200212040UTA,10.9,17.0,2nd quarter,6:58.0,Scott Padgett,UTA,False,2-pointer,18,30-30,'LAL',tied
1522,1522,1522,200212060UTA,35.2,21.0,2nd quarter,11:09.0,Scott Padgett,UTA,True,2-pointer,20,26-15,'UTA',leads
1524,1524,1524,200212060UTA,32.4,22.6,2nd quarter,9:46.0,Scott Padgett,UTA,True,2-pointer,20,31-17,'UTA',leads
1559,1559,1559,200212060UTA,24.0,5.0,4th quarter,11:17.0,Scott Padgett,UTA,True,2-pointer,0,79-51,'UTA',leads
1560,1560,1560,200212060UTA,40.1,15.7,4th quarter,10:41.0,Scott Padgett,UTA,True,2-pointer,19,81-53,'UTA',leads
1562,1562,1562,200212060UTA,6.6,22.6,4th quarter,8:57.0,Scott Padgett,UTA,True,3-pointer,25,86-54,'UTA',leads
1564,1564,1564,200212060UTA,43.0,19.8,4th quarter,8:03.0,Scott Padgett,UTA,True,3-pointer,24,89-56,'UTA',leads
1572,1572,1572,200212060UTA,41.2,22.9,4th quarter,3:13.0,Scott Padgett,UTA,False,3-pointer,25,100-65,'UTA',leads
18,18,18,200212080LAL,19.1,29.0,1st quarter,1:41.0,Scott Padgett,UTA,False,3-pointer,25,17-29,'LAL',trails
23,23,23,200212080LAL,36.1,28.0,2nd quarter,11:04.0,Scott Padgett,UTA,True,3-pointer,26,26-34,'LAL',trails
24,24,24,200212080LAL,32.0,30.2,2nd quarter,9:55.0,Scott Padgett,UTA,True,3-pointer,26,31-36,'LAL',trails
25,25,25,200212080LAL,10.9,9.6,2nd quarter,9:14.0,Scott Padgett,UTA,False,2-pointer,14,31-38,'LAL',trails
60,60,60,200212080LAL,10.0,26.9,4th quarter,10:09.0,Scott Padgett,UTA,False,3-pointer,26,78-91,'LAL',trails
71,71,71,200212080LAL,34.2,8.3,4th quarter,2:36.0,Scott Padgett,UTA,False,2-pointer,11,90-102,'LAL',trails
428,428,428,200212120UTA,25.8,24.2,2nd quarter,11:37.0,Scott Padgett,UTA,False,2-pointer,19,24-12,'UTA',leads
435,435,435,200212120UTA,32.9,22.1,2nd quarter,8:15.0,Scott Padgett,UTA,False,2-pointer,19,26-16,'UTA',leads
1566,1566,1566,200212140UTA,30.9,28.2,2nd quarter,11:27.0,Scott Padgett,UTA,True,3-pointer,24,23-26,'SAC',trails
1578,1578,1578,200212140UTA,24.0,5.0,2nd quarter,2:51.0,Scott Padgett,UTA,False,2-pointer,0,42-45,'SAC',trails
1581,1581,1581,200212140UTA,9.4,24.4,2nd quarter,1:13.0,Scott Padgett,UTA,True,3-pointer,24,49-46,'SAC',leads
1607,1607,1607,200212140UTA,10.4,13.4,3rd quarter,0:01.4,Scott Padgett,UTA,True,2-pointer,16,72-72,'SAC',tied
1610,1610,1610,200212140UTA,38.1,24.7,4th quarter,10:56.0,Scott Padgett,UTA,True,3-pointer,24,75-74,'SAC',leads
1612,1612,1612,200212140UTA,24.8,29.3,4th quarter,9:11.0,Scott Padgett,UTA,False,3-pointer,24,77-76,'SAC',leads
1616,1616,1616,200212140UTA,24.0,5.0,4th quarter,5:20.0,Scott Padgett,UTA,False,2-pointer,0,82-82,'SAC',tied
1627,1627,1627,200212140UTA,5.1,20.8,4th quarter,0:00.1,Scott Padgett,UTA,False,3-pointer,25,96-98,'SAC',trails
1509,1509,1509,200212180UTA,34.2,20.6,2nd quarter,9:27.0,Scott Padgett,UTA,False,2-pointer,19,32-25,'UTA',leads
1511,1511,1511,200212180UTA,24.0,5.0,2nd quarter,8:50.0,Scott Padgett,UTA,True,2-pointer,0,34-25,'UTA',leads
1534,1534,1534,200212180UTA,18.6,28.5,3rd quarter,5:06.0,Scott Padgett,UTA,False,3-pointer,24,62-66,'UTA',trails
1539,1539,1539,200212180UTA,13.2,20.1,3rd quarter,3:17.0,Scott Padgett,UTA,False,2-pointer,19,64-69,'UTA',trails
185,185,185,200212200DAL,16.8,28.0,2nd quarter,10:04.0,Scott Padgett,UTA,False,3-pointer,24,28-28,'DAL',tied
188,188,188,200212200DAL,24.0,5.0,2nd quarter,7:03.0,Scott Padgett,UTA,True,2-pointer,0,33-28,'DAL',leads
189,189,189,200212200DAL,14.1,24.7,2nd quarter,6:21.0,Scott Padgett,UTA,True,2-pointer,22,36-31,'DAL',leads
197,197,197,200212200DAL,16.3,28.5,2nd quarter,0:00.4,Scott Padgett,UTA,False,3-pointer,25,47-41,'DAL',leads
215,215,215,200212200DAL,30.6,22.8,3rd quarter,0:00.1,Scott Padgett,UTA,True,2-pointer,19,76-59,'DAL',leads
217,217,217,200212200DAL,24.0,18.3,4th quarter,10:14.0,Scott Padgett,UTA,False,2-pointer,13,76-61,'DAL',leads
25,25,25,200212220MEM,33.7,28.7,2nd quarter,9:10.0,Scott Padgett,UTA,False,3-pointer,26,27-13,'UTA',leads
51,51,51,200212220MEM,10.4,25.9,3rd quarter,0:38.9,Scott Padgett,UTA,False,3-pointer,25,79-46,'UTA',leads
53,53,53,200212220MEM,24.0,5.0,4th quarter,10:50.0,Scott Padgett,UTA,True,2-pointer,0,83-52,'UTA',leads
58,58,58,200212220MEM,24.0,5.0,4th quarter,5:46.0,Scott Padgett,UTA,False,2-pointer,0,91-60,'UTA',leads
323,323,323,200212230HOU,32.7,27.7,2nd quarter,10:38.0,Scott Padgett,UTA,False,3-pointer,24,20-23,'HOU',trails
328,328,328,200212230HOU,44.0,23.1,2nd quarter,7:32.0,Scott Padgett,UTA,False,3-pointer,27,26-27,'HOU',trails
1490,1490,1490,200212270POR,24.0,5.0,2nd quarter,8:51.0,Scott Padgett,UTA,False,2-pointer,0,33-34,'POR',trails
1491,1491,1491,200212270POR,29.7,28.5,2nd quarter,8:37.0,Scott Padgett,UTA,True,3-pointer,24,36-34,'POR',leads
1492,1492,1492,200212270POR,24.0,5.0,2nd quarter,7:59.0,Scott Padgett,UTA,False,2-pointer,0,36-34,'POR',leads
1515,1515,1515,200212270POR,12.5,21.9,3rd quarter,1:32.0,Scott Padgett,UTA,False,2-pointer,20,62-79,'POR',trails
1521,1521,1521,200212270POR,13.5,24.9,4th quarter,10:08.0,Scott Padgett,UTA,False,2-pointer,23,72-83,'POR',trails
1523,1523,1523,200212270POR,12.8,24.9,4th quarter,8:59.0,Scott Padgett,UTA,True,2-pointer,23,74-85,'POR',trails
1535,1535,1535,200212270POR,15.0,27.7,4th quarter,0:06.7,Scott Padgett,UTA,False,3-pointer,24,98-101,'POR',trails
1545,1545,1545,200212280UTA,18.4,28.8,2nd quarter,9:31.0,Scott Padgett,UTA,True,3-pointer,24,29-18,'UTA',leads
1549,1549,1549,200212280UTA,8.4,15.5,2nd quarter,3:03.0,Scott Padgett,UTA,False,2-pointer,19,39-25,'UTA',leads
1573,1573,1573,200212280UTA,15.6,28.0,3rd quarter,0:24.5,Scott Padgett,UTA,False,3-pointer,24,77-42,'UTA',leads
1574,1574,1574,200212280UTA,11.2,16.8,4th quarter,11:36.0,Scott Padgett,UTA,True,2-pointer,17,79-42,'UTA',leads
1577,1577,1577,200212280UTA,23.0,29.7,4th quarter,9:48.0,Scott Padgett,UTA,False,3-pointer,25,79-44,'UTA',leads
1579,1579,1579,200212280UTA,24.0,5.0,4th quarter,9:28.0,Scott Padgett,UTA,True,2-pointer,0,81-44,'UTA',leads
1581,1581,1581,200212280UTA,19.2,28.8,4th quarter,8:00.0,Scott Padgett,UTA,True,3-pointer,24,84-51,'UTA',leads
1503,1503,1503,200212300UTA,42.4,6.5,2nd quarter,11:04.0,Scott Padgett,UTA,False,2-pointer,18,24-26,'TOR',trails
1504,1504,1504,200212300UTA,28.6,28.3,2nd quarter,10:36.0,Scott Padgett,UTA,False,2-pointer,24,24-26,'TOR',trails
1510,1510,1510,200212300UTA,20.1,29.2,2nd quarter,7:53.0,Scott Padgett,UTA,True,3-pointer,25,35-28,'TOR',leads
1521,1521,1521,200212300UTA,39.4,18.0,2nd quarter,1:11.0,Scott Padgett,UTA,True,2-pointer,20,52-38,'TOR',leads
