Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1418,1418,1418,201201210NYK,23.3,5.0,2nd quarter,9:48.0,Henry Walker,NYK,True,2-pointer,1,33-27,'NYK',leads
1419,1419,1419,201201210NYK,36.5,27.0,2nd quarter,8:50.0,Henry Walker,NYK,True,3-pointer,25,36-28,'NYK',leads
1420,1420,1420,201201210NYK,1.7,10.6,2nd quarter,8:19.0,Henry Walker,NYK,True,3-pointer,23,39-28,'NYK',leads
1449,1449,1449,201201210NYK,47.1,5.0,3rd quarter,4:03.0,Henry Walker,NYK,False,3-pointer,23,68-66,'NYK',leads
16,16,16,201201240CHA,0.9,6.4,1st quarter,2:38.0,Henry Walker,NYK,True,3-pointer,23,19-15,'NYK',leads
21,21,21,201201240CHA,39.9,25.8,2nd quarter,11:29.0,Henry Walker,NYK,False,3-pointer,26,26-25,'NYK',leads
26,26,26,201201240CHA,39.1,28.8,2nd quarter,8:24.0,Henry Walker,NYK,False,3-pointer,28,35-28,'NYK',leads
28,28,28,201201240CHA,0.6,6.7,2nd quarter,6:54.0,Henry Walker,NYK,False,3-pointer,23,35-30,'NYK',leads
56,56,56,201201240CHA,23.2,5.3,3rd quarter,1:33.0,Henry Walker,NYK,False,2-pointer,1,70-50,'NYK',leads
62,62,62,201201240CHA,0.6,6.7,4th quarter,9:56.0,Henry Walker,NYK,False,3-pointer,23,78-59,'NYK',leads
188,188,188,201201250CLE,27.1,29.4,1st quarter,1:32.0,Henry Walker,NYK,False,3-pointer,25,19-22,'NYK',trails
198,198,198,201201250CLE,42.4,14.1,2nd quarter,8:02.0,Henry Walker,NYK,True,2-pointer,21,29-29,'NYK',tied
225,225,225,201201250CLE,28.5,29.9,3rd quarter,0:00.0,Henry Walker,NYK,False,3-pointer,25,64-69,'NYK',trails
1357,1357,1357,201201270MIA,35.9,10.6,1st quarter,5:42.0,Henry Walker,NYK,False,2-pointer,13,14-14,'NYK',tied
1358,1358,1358,201201270MIA,42.4,21.7,1st quarter,5:37.0,Henry Walker,NYK,False,3-pointer,25,14-14,'NYK',tied
1361,1361,1361,201201270MIA,38.1,25.9,1st quarter,2:58.0,Henry Walker,NYK,True,3-pointer,25,22-16,'NYK',leads
1378,1378,1378,201201270MIA,4.1,21.4,2nd quarter,5:56.0,Henry Walker,NYK,True,3-pointer,26,36-38,'NYK',trails
1379,1379,1379,201201270MIA,0.1,7.0,2nd quarter,5:01.0,Henry Walker,NYK,True,3-pointer,24,39-38,'NYK',leads
1381,1381,1381,201201270MIA,32.4,7.3,2nd quarter,3:45.0,Henry Walker,NYK,False,2-pointer,9,39-42,'NYK',trails
1382,1382,1382,201201270MIA,41.0,23.7,2nd quarter,2:20.0,Henry Walker,NYK,True,3-pointer,25,43-46,'NYK',trails
1384,1384,1384,201201270MIA,7.1,23.7,2nd quarter,0:48.8,Henry Walker,NYK,False,3-pointer,25,45-50,'NYK',trails
1390,1390,1390,201201270MIA,10.9,25.0,3rd quarter,8:47.0,Henry Walker,NYK,True,3-pointer,24,56-56,'NYK',tied
1392,1392,1392,201201270MIA,40.3,22.6,3rd quarter,8:04.0,Henry Walker,NYK,True,3-pointer,24,59-58,'NYK',leads
1393,1393,1393,201201270MIA,8.5,26.7,3rd quarter,7:38.0,Henry Walker,NYK,True,3-pointer,27,62-58,'NYK',leads
1410,1410,1410,201201270MIA,33.7,27.5,4th quarter,10:40.0,Henry Walker,NYK,False,3-pointer,25,71-74,'NYK',trails
159,159,159,201201280HOU,2.0,17.9,1st quarter,11:07.0,Henry Walker,NYK,False,3-pointer,26,0-4,'NYK',trails
169,169,169,201201280HOU,6.1,22.9,1st quarter,7:13.0,Henry Walker,NYK,False,3-pointer,25,9-6,'NYK',leads
171,171,171,201201280HOU,30.1,7.3,1st quarter,5:57.0,Henry Walker,NYK,False,2-pointer,7,10-8,'NYK',leads
188,188,188,201201280HOU,1.1,4.8,2nd quarter,9:11.0,Henry Walker,NYK,True,3-pointer,23,28-30,'NYK',trails
192,192,192,201201280HOU,11.0,26.4,2nd quarter,7:00.0,Henry Walker,NYK,False,3-pointer,25,31-36,'NYK',trails
209,209,209,201201280HOU,5.2,20.6,3rd quarter,10:28.0,Henry Walker,NYK,False,3-pointer,24,48-53,'NYK',trails
210,210,210,201201280HOU,23.0,6.1,3rd quarter,9:52.0,Henry Walker,NYK,True,2-pointer,1,50-53,'NYK',trails
245,245,245,201201280HOU,45.4,20.3,4th quarter,1:02.0,Henry Walker,NYK,False,3-pointer,26,83-95,'NYK',trails
246,246,246,201201280HOU,38.4,26.9,4th quarter,0:47.6,Henry Walker,NYK,False,3-pointer,26,83-97,'NYK',trails
887,887,887,201201310NYK,19.2,28.8,2nd quarter,11:11.0,Henry Walker,NYK,False,3-pointer,24,33-26,'NYK',leads
889,889,889,201201310NYK,22.1,6.1,2nd quarter,9:30.0,Henry Walker,NYK,True,2-pointer,2,37-29,'NYK',leads
925,925,925,201201310NYK,26.1,4.7,4th quarter,7:23.0,Henry Walker,NYK,True,2-pointer,2,91-67,'NYK',leads
926,926,926,201201310NYK,44.4,19.8,4th quarter,6:18.0,Henry Walker,NYK,True,3-pointer,25,95-69,'NYK',leads
934,934,934,201201310NYK,23.6,29.4,4th quarter,1:59.0,Henry Walker,NYK,True,3-pointer,24,110-81,'NYK',leads
936,936,936,201201310NYK,13.1,28.5,4th quarter,0:51.9,Henry Walker,NYK,False,3-pointer,26,113-84,'NYK',leads
937,937,937,201201310NYK,0.9,16.8,4th quarter,0:11.2,Henry Walker,NYK,False,3-pointer,26,113-86,'NYK',leads
630,630,630,201202020NYK,0.6,10.6,4th quarter,11:50.0,Henry Walker,NYK,False,3-pointer,24,75-77,'NYK',trails
26,26,26,201202030BOS,24.6,8.6,2nd quarter,8:17.0,Henry Walker,NYK,False,2-pointer,4,33-29,'NYK',leads
30,30,30,201202030BOS,24.7,5.7,2nd quarter,7:36.0,Henry Walker,NYK,True,2-pointer,1,35-30,'NYK',leads
57,57,57,201202030BOS,30.5,28.8,4th quarter,11:27.0,Henry Walker,NYK,False,3-pointer,25,72-69,'NYK',leads
1088,1088,1088,201202040NYK,4.6,19.6,2nd quarter,6:21.0,Henry Walker,NYK,True,3-pointer,24,36-39,'NYK',trails
876,876,876,201202060NYK,14.2,28.0,1st quarter,4:38.0,Henry Walker,NYK,False,3-pointer,25,12-5,'NYK',leads
881,881,881,201202060NYK,11.8,27.7,1st quarter,1:37.0,Henry Walker,NYK,True,3-pointer,26,17-12,'NYK',leads
884,884,884,201202060NYK,3.9,21.8,2nd quarter,11:29.0,Henry Walker,NYK,True,3-pointer,26,22-16,'NYK',leads
888,888,888,201202060NYK,0.3,5.0,2nd quarter,9:12.0,Henry Walker,NYK,False,3-pointer,24,28-20,'NYK',leads
889,889,889,201202060NYK,8.2,7.6,2nd quarter,8:12.0,Henry Walker,NYK,True,2-pointer,16,30-20,'NYK',leads
910,910,910,201202060NYK,46.3,16.8,3rd quarter,8:45.0,Henry Walker,NYK,False,3-pointer,25,59-50,'NYK',leads
911,911,911,201202060NYK,46.8,4.0,3rd quarter,7:05.0,Henry Walker,NYK,False,3-pointer,23,61-54,'NYK',leads
916,916,916,201202060NYK,16.9,28.6,3rd quarter,3:11.0,Henry Walker,NYK,False,3-pointer,25,70-63,'NYK',leads
922,922,922,201202060NYK,11.2,25.5,4th quarter,9:01.0,Henry Walker,NYK,True,3-pointer,24,83-78,'NYK',leads
927,927,927,201202060NYK,13.5,28.0,4th quarter,5:12.0,Henry Walker,NYK,False,3-pointer,25,87-80,'NYK',leads
1589,1589,1589,201202080WAS,3.6,17.9,1st quarter,11:22.0,Henry Walker,NYK,False,3-pointer,24,0-2,'NYK',trails
1593,1593,1593,201202080WAS,3.0,16.9,1st quarter,9:06.0,Henry Walker,NYK,True,3-pointer,24,7-2,'NYK',leads
1595,1595,1595,201202080WAS,3.3,19.9,1st quarter,8:17.0,Henry Walker,NYK,False,3-pointer,26,7-4,'NYK',leads
1598,1598,1598,201202080WAS,46.6,3.6,1st quarter,6:37.0,Henry Walker,NYK,False,3-pointer,23,9-11,'NYK',trails
1611,1611,1611,201202080WAS,31.2,4.0,1st quarter,0:54.9,Henry Walker,NYK,False,2-pointer,7,14-21,'NYK',trails
1618,1618,1618,201202080WAS,16.7,29.2,2nd quarter,8:58.0,Henry Walker,NYK,False,3-pointer,25,24-31,'NYK',trails
1621,1621,1621,201202080WAS,8.3,1.2,2nd quarter,7:20.0,Henry Walker,NYK,True,2-pointer,16,30-31,'NYK',trails
1635,1635,1635,201202080WAS,-0.5,3.9,3rd quarter,11:00.0,Henry Walker,NYK,False,3-pointer,25,54-47,'NYK',leads
1636,1636,1636,201202080WAS,1.6,15.4,3rd quarter,10:19.0,Henry Walker,NYK,False,3-pointer,25,54-50,'NYK',leads
1650,1650,1650,201202080WAS,32.1,29.1,4th quarter,10:31.0,Henry Walker,NYK,False,3-pointer,25,77-70,'NYK',leads
1048,1048,1048,201202100NYK,15.9,10.8,1st quarter,10:17.0,Henry Walker,NYK,False,2-pointer,10,0-0,'NYK',tied
1069,1069,1069,201202100NYK,8.8,19.6,2nd quarter,10:15.0,Henry Walker,NYK,True,2-pointer,21,26-15,'NYK',leads
1076,1076,1076,201202100NYK,37.0,9.8,2nd quarter,7:16.0,Henry Walker,NYK,False,2-pointer,14,33-21,'NYK',leads
1079,1079,1079,201202100NYK,19.2,7.5,2nd quarter,4:46.0,Henry Walker,NYK,False,2-pointer,5,40-32,'NYK',leads
1090,1090,1090,201202100NYK,0.6,8.1,3rd quarter,11:26.0,Henry Walker,NYK,False,3-pointer,24,49-41,'NYK',leads
1094,1094,1094,201202100NYK,7.9,26.6,3rd quarter,7:54.0,Henry Walker,NYK,False,3-pointer,27,53-45,'NYK',leads
1095,1095,1095,201202100NYK,21.9,8.0,3rd quarter,6:26.0,Henry Walker,NYK,False,2-pointer,4,54-46,'NYK',leads
1096,1096,1096,201202100NYK,22.4,5.0,3rd quarter,5:49.0,Henry Walker,NYK,True,2-pointer,2,56-46,'NYK',leads
1103,1103,1103,201202100NYK,40.0,10.5,4th quarter,11:22.0,Henry Walker,NYK,False,2-pointer,17,67-60,'NYK',leads
1105,1105,1105,201202100NYK,3.5,17.9,4th quarter,10:29.0,Henry Walker,NYK,True,3-pointer,24,70-62,'NYK',leads
1115,1115,1115,201202100NYK,6.5,22.2,4th quarter,5:41.0,Henry Walker,NYK,False,3-pointer,25,81-71,'NYK',leads
842,842,842,201202110MIN,34.3,27.0,1st quarter,7:04.0,Henry Walker,NYK,False,3-pointer,24,11-18,'NYK',trails
862,862,862,201202110MIN,21.1,5.4,2nd quarter,8:51.0,Henry Walker,NYK,False,2-pointer,3,38-37,'NYK',leads
864,864,864,201202110MIN,27.6,23.7,2nd quarter,7:50.0,Henry Walker,NYK,False,2-pointer,19,38-39,'NYK',trails
867,867,867,201202110MIN,22.9,10.0,2nd quarter,6:52.0,Henry Walker,NYK,False,2-pointer,5,40-42,'NYK',trails
884,884,884,201202110MIN,42.5,21.7,3rd quarter,10:50.0,Henry Walker,NYK,False,3-pointer,25,56-64,'NYK',trails
1324,1324,1324,201202140TOR,1.4,14.7,1st quarter,6:36.0,Henry Walker,NYK,False,3-pointer,25,9-10,'NYK',trails
1325,1325,1325,201202140TOR,18.0,9.5,1st quarter,6:23.0,Henry Walker,NYK,True,2-pointer,8,11-10,'NYK',leads
1327,1327,1327,201202140TOR,25.0,29.9,1st quarter,5:17.0,Henry Walker,NYK,False,3-pointer,25,13-14,'NYK',trails
1333,1333,1333,201202140TOR,39.1,25.0,1st quarter,1:40.0,Henry Walker,NYK,False,3-pointer,25,19-26,'NYK',trails
1358,1358,1358,201202140TOR,40.2,23.9,3rd quarter,8:39.0,Henry Walker,NYK,False,3-pointer,25,42-53,'NYK',trails
1363,1363,1363,201202140TOR,3.9,19.8,3rd quarter,6:03.0,Henry Walker,NYK,True,3-pointer,25,52-61,'NYK',trails
1366,1366,1366,201202140TOR,39.9,23.4,3rd quarter,3:40.0,Henry Walker,NYK,True,3-pointer,24,59-67,'NYK',trails
1377,1377,1377,201202140TOR,9.1,24.7,4th quarter,8:20.0,Henry Walker,NYK,False,3-pointer,25,72-78,'NYK',trails
1556,1556,1556,201202150NYK,36.7,21.2,1st quarter,5:51.0,Henry Walker,NYK,True,2-pointer,21,19-9,'NYK',leads
1558,1558,1558,201202150NYK,11.0,20.1,1st quarter,4:46.0,Henry Walker,NYK,False,2-pointer,20,22-11,'NYK',leads
1567,1567,1567,201202150NYK,32.6,2.9,2nd quarter,10:22.0,Henry Walker,NYK,True,2-pointer,9,30-20,'NYK',leads
1569,1569,1569,201202150NYK,29.8,25.8,2nd quarter,9:43.0,Henry Walker,NYK,True,2-pointer,22,32-22,'NYK',leads
1572,1572,1572,201202150NYK,47.6,10.5,2nd quarter,8:17.0,Henry Walker,NYK,False,3-pointer,24,34-22,'NYK',leads
1585,1585,1585,201202150NYK,3.6,17.7,3rd quarter,10:47.0,Henry Walker,NYK,True,3-pointer,24,59-38,'NYK',leads
1588,1588,1588,201202150NYK,22.7,9.5,3rd quarter,8:58.0,Henry Walker,NYK,True,2-pointer,5,63-40,'NYK',leads
1590,1590,1590,201202150NYK,19.9,6.5,3rd quarter,8:03.0,Henry Walker,NYK,False,2-pointer,4,65-42,'NYK',leads
1592,1592,1592,201202150NYK,3.0,16.5,3rd quarter,5:37.0,Henry Walker,NYK,True,3-pointer,24,70-46,'NYK',leads
911,911,911,201202170NYK,47.1,3.9,1st quarter,7:48.0,Henry Walker,NYK,False,3-pointer,23,4-9,'NYK',trails
915,915,915,201202170NYK,22.4,4.5,1st quarter,6:01.0,Henry Walker,NYK,True,2-pointer,2,8-12,'NYK',trails
933,933,933,201202170NYK,2.3,16.8,2nd quarter,6:07.0,Henry Walker,NYK,False,3-pointer,25,23-35,'NYK',trails
947,947,947,201202170NYK,1.6,5.4,3rd quarter,7:32.0,Henry Walker,NYK,False,3-pointer,22,46-53,'NYK',trails
966,966,966,201202170NYK,0.6,1.8,4th quarter,7:05.0,Henry Walker,NYK,False,3-pointer,24,66-73,'NYK',trails
70,70,70,201204100CHI,4.6,9.1,4th quarter,0:30.9,Henry Walker,NYK,False,2-pointer,20,84-96,'NYK',trails
71,71,71,201204100CHI,26.3,5.9,4th quarter,0:03.2,Henry Walker,NYK,True,2-pointer,2,86-98,'NYK',trails
1457,1457,1457,201204180NJN,14.2,27.7,2nd quarter,6:48.0,Henry Walker,NYK,False,3-pointer,25,43-28,'NYK',leads
1503,1503,1503,201204180NJN,21.1,5.4,4th quarter,2:24.0,Henry Walker,NYK,True,2-pointer,3,100-85,'NYK',leads
1505,1505,1505,201204180NJN,22.9,10.2,4th quarter,1:07.0,Henry Walker,NYK,False,2-pointer,5,101-90,'NYK',leads
791,791,791,201502230MIA,0.0,10.4,1st quarter,4:41.0,Henry Walker,MIA,True,3-pointer,25,17-15,'MIA',leads
792,792,792,201502230MIA,18.3,27.2,1st quarter,4:21.0,Henry Walker,MIA,True,3-pointer,24,20-18,'MIA',leads
799,799,799,201502230MIA,24.0,3.1,1st quarter,0:23.0,Henry Walker,MIA,True,2-pointer,0,32-29,'MIA',leads
802,802,802,201502230MIA,7.4,21.4,2nd quarter,10:10.0,Henry Walker,MIA,True,3-pointer,24,38-36,'MIA',leads
808,808,808,201502230MIA,0.1,5.8,2nd quarter,7:44.0,Henry Walker,MIA,False,3-pointer,24,40-41,'MIA',trails
1345,1345,1345,201502250ORL,24.7,28.4,1st quarter,3:40.0,Henry Walker,MIA,False,3-pointer,25,13-13,'MIA',tied
1352,1352,1352,201502250ORL,25.7,29.0,2nd quarter,10:09.0,Henry Walker,MIA,False,3-pointer,26,17-22,'MIA',trails
1374,1374,1374,201502250ORL,40.5,23.0,3rd quarter,5:44.0,Henry Walker,MIA,False,3-pointer,25,42-51,'MIA',trails
1382,1382,1382,201502250ORL,26.8,5.6,3rd quarter,0:46.0,Henry Walker,MIA,False,2-pointer,3,57-61,'MIA',trails
1383,1383,1383,201502250ORL,24.0,3.1,3rd quarter,0:40.0,Henry Walker,MIA,True,2-pointer,0,59-61,'MIA',trails
1386,1386,1386,201502250ORL,15.0,27.4,4th quarter,10:36.0,Henry Walker,MIA,False,3-pointer,26,61-62,'MIA',trails
1387,1387,1387,201502250ORL,7.6,22.8,4th quarter,10:18.0,Henry Walker,MIA,False,3-pointer,25,61-62,'MIA',trails
1392,1392,1392,201502250ORL,15.9,28.2,4th quarter,5:48.0,Henry Walker,MIA,False,3-pointer,26,66-68,'MIA',trails
1395,1395,1395,201502250ORL,26.3,28.7,4th quarter,3:56.0,Henry Walker,MIA,False,3-pointer,25,71-73,'MIA',trails
1401,1401,1401,201502250ORL,42.9,20.6,4th quarter,0:22.0,Henry Walker,MIA,True,3-pointer,25,82-84,'MIA',trails
1402,1402,1402,201502250ORL,9.9,25.5,4th quarter,0:02.0,Henry Walker,MIA,True,3-pointer,26,85-85,'MIA',tied
1407,1407,1407,201502250ORL,11.7,25.4,1st overtime,3:15.0,Henry Walker,MIA,False,3-pointer,25,85-85,'MIA',tied
1410,1410,1410,201502250ORL,9.8,24.4,1st overtime,1:45.0,Henry Walker,MIA,False,3-pointer,25,89-88,'MIA',leads
1568,1568,1568,201502270NOP,23.3,3.3,2nd quarter,11:41.0,Henry Walker,MIA,True,2-pointer,0,27-24,'NOP',leads
1571,1571,1571,201502270NOP,23.5,29.8,2nd quarter,10:01.0,Henry Walker,MIA,True,3-pointer,26,30-28,'NOP',leads
1574,1574,1574,201502270NOP,11.3,7.4,2nd quarter,8:02.0,Henry Walker,MIA,False,2-pointer,13,35-35,'NOP',tied
1575,1575,1575,201502270NOP,15.1,26.9,2nd quarter,7:44.0,Henry Walker,MIA,False,3-pointer,25,35-35,'NOP',tied
1577,1577,1577,201502270NOP,14.3,27.6,2nd quarter,6:57.0,Henry Walker,MIA,True,3-pointer,26,38-37,'NOP',leads
1581,1581,1581,201502270NOP,7.7,22.4,2nd quarter,3:18.0,Henry Walker,MIA,False,3-pointer,25,46-43,'NOP',leads
1604,1604,1604,201502270NOP,5.3,21.9,3rd quarter,0:40.0,Henry Walker,MIA,True,3-pointer,26,82-72,'NOP',leads
1607,1607,1607,201502270NOP,27.7,30.4,4th quarter,10:42.0,Henry Walker,MIA,False,3-pointer,27,82-76,'NOP',leads
1610,1610,1610,201502270NOP,30.5,30.4,4th quarter,8:57.0,Henry Walker,MIA,False,3-pointer,28,85-80,'NOP',leads
1612,1612,1612,201502270NOP,24.9,4.1,4th quarter,7:55.0,Henry Walker,MIA,False,2-pointer,1,88-82,'NOP',leads
1619,1619,1619,201502270NOP,22.2,3.3,4th quarter,4:30.0,Henry Walker,MIA,True,2-pointer,1,93-90,'NOP',leads
1620,1620,1620,201502270NOP,6.0,21.3,4th quarter,3:44.0,Henry Walker,MIA,True,3-pointer,25,96-92,'NOP',leads
1625,1625,1625,201502270NOP,29.4,31.3,4th quarter,0:36.0,Henry Walker,MIA,False,3-pointer,28,102-102,'NOP',tied
238,238,238,201502280MIA,38.4,24.1,1st quarter,10:35.0,Henry Walker,MIA,False,3-pointer,25,0-2,'MIA',trails
242,242,242,201502280MIA,15.9,26.8,1st quarter,9:21.0,Henry Walker,MIA,False,3-pointer,25,2-7,'MIA',trails
244,244,244,201502280MIA,24.0,3.1,1st quarter,7:42.0,Henry Walker,MIA,True,2-pointer,0,6-10,'MIA',trails
245,245,245,201502280MIA,2.7,15.1,1st quarter,6:57.0,Henry Walker,MIA,True,3-pointer,24,9-12,'MIA',trails
258,258,258,201502280MIA,41.0,20.3,2nd quarter,11:02.0,Henry Walker,MIA,False,3-pointer,24,14-20,'MIA',trails
260,260,260,201502280MIA,47.4,10.4,2nd quarter,9:30.0,Henry Walker,MIA,False,3-pointer,24,14-22,'MIA',trails
261,261,261,201502280MIA,16.2,3.6,2nd quarter,8:57.0,Henry Walker,MIA,False,2-pointer,7,14-22,'MIA',trails
268,268,268,201502280MIA,24.7,9.1,2nd quarter,4:42.0,Henry Walker,MIA,False,2-pointer,6,23-34,'MIA',trails
273,273,273,201502280MIA,23.2,5.5,2nd quarter,3:31.0,Henry Walker,MIA,False,2-pointer,2,27-37,'MIA',trails
274,274,274,201502280MIA,25.3,4.5,2nd quarter,2:40.0,Henry Walker,MIA,False,2-pointer,1,27-39,'MIA',trails
281,281,281,201502280MIA,5.3,18.4,3rd quarter,9:44.0,Henry Walker,MIA,False,3-pointer,24,33-45,'MIA',trails
282,282,282,201502280MIA,11.3,23.3,3rd quarter,8:48.0,Henry Walker,MIA,True,3-pointer,23,36-51,'MIA',trails
286,286,286,201502280MIA,0.1,6.3,3rd quarter,6:44.0,Henry Walker,MIA,False,3-pointer,24,42-55,'MIA',trails
289,289,289,201502280MIA,45.8,15.9,3rd quarter,5:15.0,Henry Walker,MIA,False,3-pointer,25,47-55,'MIA',trails
291,291,291,201502280MIA,37.0,24.6,3rd quarter,4:29.0,Henry Walker,MIA,False,3-pointer,25,47-55,'MIA',trails
309,309,309,201502280MIA,33.2,26.1,4th quarter,4:26.0,Henry Walker,MIA,False,3-pointer,24,74-79,'MIA',trails
1100,1100,1100,201503040MIA,22.5,3.1,1st quarter,4:39.0,Henry Walker,MIA,True,2-pointer,1,19-16,'MIA',leads
1102,1102,1102,201503040MIA,21.1,3.3,1st quarter,3:36.0,Henry Walker,MIA,False,2-pointer,2,19-18,'MIA',leads
1106,1106,1106,201503040MIA,47.4,3.9,1st quarter,0:03.0,Henry Walker,MIA,False,3-pointer,23,28-25,'MIA',leads
1109,1109,1109,201503040MIA,1.4,16.4,2nd quarter,9:48.0,Henry Walker,MIA,True,3-pointer,26,34-29,'MIA',leads
1110,1110,1110,201503040MIA,14.7,26.1,2nd quarter,8:00.0,Henry Walker,MIA,False,3-pointer,24,34-33,'MIA',leads
1135,1135,1135,201503040MIA,46.6,14.3,3rd quarter,3:04.0,Henry Walker,MIA,True,3-pointer,25,70-60,'MIA',leads
1148,1148,1148,201503040MIA,5.7,19.0,4th quarter,9:06.0,Henry Walker,MIA,False,3-pointer,24,80-80,'MIA',tied
1150,1150,1150,201503040MIA,24.0,3.1,4th quarter,6:42.0,Henry Walker,MIA,False,2-pointer,0,81-84,'MIA',trails
1153,1153,1153,201503040MIA,25.5,3.0,4th quarter,5:17.0,Henry Walker,MIA,False,2-pointer,1,85-88,'MIA',trails
1154,1154,1154,201503040MIA,45.4,15.4,4th quarter,4:35.0,Henry Walker,MIA,False,3-pointer,24,85-88,'MIA',trails
1858,1858,1858,201503060WAS,47.1,3.0,1st quarter,9:10.0,Henry Walker,MIA,False,3-pointer,23,4-12,'MIA',trails
1859,1859,1859,201503060WAS,9.8,4.4,1st quarter,8:53.0,Henry Walker,MIA,True,2-pointer,14,6-12,'MIA',trails
1860,1860,1860,201503060WAS,3.1,17.5,1st quarter,8:31.0,Henry Walker,MIA,False,3-pointer,25,6-14,'MIA',trails
1868,1868,1868,201503060WAS,8.3,10.8,1st quarter,4:12.0,Henry Walker,MIA,False,2-pointer,17,13-26,'MIA',trails
1881,1881,1881,201503060WAS,9.4,23.0,2nd quarter,5:58.0,Henry Walker,MIA,True,3-pointer,24,32-53,'MIA',trails
1882,1882,1882,201503060WAS,21.1,7.2,2nd quarter,5:27.0,Henry Walker,MIA,False,2-pointer,5,32-55,'MIA',trails
1885,1885,1885,201503060WAS,41.6,27.4,2nd quarter,2:38.0,Henry Walker,MIA,False,3-pointer,30,37-63,'MIA',trails
1887,1887,1887,201503060WAS,36.4,27.2,2nd quarter,1:53.0,Henry Walker,MIA,False,3-pointer,27,39-65,'MIA',trails
1892,1892,1892,201503060WAS,37.0,26.0,3rd quarter,10:26.0,Henry Walker,MIA,False,3-pointer,26,42-69,'MIA',trails
1898,1898,1898,201503060WAS,31.5,27.2,3rd quarter,7:18.0,Henry Walker,MIA,False,3-pointer,25,48-81,'MIA',trails
1922,1922,1922,201503060WAS,11.7,25.5,4th quarter,6:32.0,Henry Walker,MIA,True,3-pointer,25,84-92,'MIA',trails
1932,1932,1932,201503060WAS,0.9,4.7,4th quarter,0:06.0,Henry Walker,MIA,False,3-pointer,23,97-98,'MIA',trails
427,427,427,201503070MIA,42.7,19.0,1st quarter,9:57.0,Henry Walker,MIA,False,3-pointer,24,0-0,'MIA',tied
441,441,441,201503070MIA,24.7,4.1,1st quarter,1:33.0,Henry Walker,MIA,True,2-pointer,1,24-23,'MIA',leads
445,445,445,201503070MIA,24.2,4.4,2nd quarter,10:29.0,Henry Walker,MIA,True,2-pointer,1,30-31,'MIA',trails
473,473,473,201503070MIA,23.6,27.4,3rd quarter,4:09.0,Henry Walker,MIA,False,3-pointer,24,58-74,'MIA',trails
478,478,478,201503070MIA,25.2,3.6,3rd quarter,1:37.0,Henry Walker,MIA,True,2-pointer,1,64-76,'MIA',trails
487,487,487,201503070MIA,11.0,24.3,4th quarter,8:47.0,Henry Walker,MIA,False,3-pointer,24,76-82,'MIA',trails
496,496,496,201503070MIA,6.0,20.3,4th quarter,2:00.0,Henry Walker,MIA,True,3-pointer,24,94-90,'MIA',leads
499,499,499,201503070MIA,47.3,5.0,4th quarter,0:26.0,Henry Walker,MIA,False,3-pointer,23,96-96,'MIA',tied
908,908,908,201503090MIA,47.4,6.4,1st quarter,9:49.0,Henry Walker,MIA,False,3-pointer,23,2-5,'MIA',trails
973,973,973,201503090MIA,0.3,8.8,4th quarter,0:43.0,Henry Walker,MIA,False,3-pointer,24,89-100,'MIA',trails
762,762,762,201503110MIA,4.1,18.3,1st quarter,11:32.0,Henry Walker,MIA,True,3-pointer,25,3-2,'MIA',leads
777,777,777,201503110MIA,24.0,28.0,1st quarter,2:04.0,Henry Walker,MIA,False,3-pointer,25,29-19,'MIA',leads
813,813,813,201503110MIA,0.0,3.0,3rd quarter,7:33.0,Henry Walker,MIA,False,3-pointer,24,69-56,'MIA',leads
822,822,822,201503110MIA,12.0,25.2,3rd quarter,1:41.0,Henry Walker,MIA,False,3-pointer,25,80-65,'MIA',leads
824,824,824,201503110MIA,35.3,24.4,4th quarter,10:44.0,Henry Walker,MIA,True,3-pointer,24,86-70,'MIA',leads
833,833,833,201503110MIA,4.9,18.9,4th quarter,6:29.0,Henry Walker,MIA,True,3-pointer,24,91-78,'MIA',leads
1366,1366,1366,201503130TOR,32.8,29.1,1st quarter,11:07.0,Henry Walker,MIA,False,3-pointer,27,0-2,'MIA',trails
1370,1370,1370,201503130TOR,44.6,20.9,1st quarter,9:16.0,Henry Walker,MIA,False,3-pointer,27,5-2,'MIA',leads
1373,1373,1373,201503130TOR,25.0,7.1,1st quarter,6:59.0,Henry Walker,MIA,False,2-pointer,4,6-9,'MIA',trails
1374,1374,1374,201503130TOR,32.6,27.4,1st quarter,6:24.0,Henry Walker,MIA,False,3-pointer,25,6-12,'MIA',trails
1379,1379,1379,201503130TOR,24.6,7.4,1st quarter,4:28.0,Henry Walker,MIA,False,2-pointer,4,10-17,'MIA',trails
1395,1395,1395,201503130TOR,22.4,29.3,2nd quarter,4:47.0,Henry Walker,MIA,False,3-pointer,26,25-38,'MIA',trails
1407,1407,1407,201503130TOR,33.9,27.2,3rd quarter,11:39.0,Henry Walker,MIA,False,3-pointer,26,41-50,'MIA',trails
1415,1415,1415,201503130TOR,24.2,27.4,3rd quarter,6:35.0,Henry Walker,MIA,True,3-pointer,24,51-63,'MIA',trails
1416,1416,1416,201503130TOR,4.1,16.2,3rd quarter,5:41.0,Henry Walker,MIA,True,3-pointer,23,54-66,'MIA',trails
1417,1417,1417,201503130TOR,21.1,29.9,3rd quarter,5:03.0,Henry Walker,MIA,False,3-pointer,27,54-66,'MIA',trails
