Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201601010CHI,21.6,3.8,1st quarter,4:07.0,Lance Thomas,NYK,True,2-pointer,2,8-23,'NYK',trails
21,21,21,201601010CHI,30.9,17.4,1st quarter,0:41.0,Lance Thomas,NYK,False,2-pointer,15,17-32,'NYK',trails
25,25,25,201601010CHI,26.0,3.0,2nd quarter,10:16.0,Lance Thomas,NYK,False,2-pointer,2,23-36,'NYK',trails
50,50,50,201601010CHI,12.5,1.4,3rd quarter,8:03.0,Lance Thomas,NYK,True,2-pointer,11,56-61,'NYK',trails
55,55,55,201601010CHI,0.8,4.1,3rd quarter,5:43.0,Lance Thomas,NYK,False,3-pointer,23,65-65,'NYK',tied
66,66,66,201601010CHI,22.9,3.7,4th quarter,10:02.0,Lance Thomas,NYK,False,2-pointer,1,73-80,'NYK',trails
69,69,69,201601010CHI,23.8,3.8,4th quarter,7:57.0,Lance Thomas,NYK,True,2-pointer,0,77-84,'NYK',trails
73,73,73,201601010CHI,46.5,3.8,4th quarter,5:11.0,Lance Thomas,NYK,False,3-pointer,22,79-95,'NYK',trails
429,429,429,201601030NYK,47.2,9.5,1st quarter,4:17.0,Lance Thomas,NYK,False,3-pointer,24,17-13,'NYK',leads
433,433,433,201601030NYK,42.9,10.7,1st quarter,1:45.0,Lance Thomas,NYK,False,2-pointer,20,22-18,'NYK',leads
435,435,435,201601030NYK,24.3,8.6,1st quarter,1:06.0,Lance Thomas,NYK,False,2-pointer,5,22-19,'NYK',leads
479,479,479,201601030NYK,44.7,17.6,3rd quarter,0:59.0,Lance Thomas,NYK,False,3-pointer,25,84-71,'NYK',leads
480,480,480,201601030NYK,26.7,12.5,3rd quarter,0:53.0,Lance Thomas,NYK,False,2-pointer,9,84-71,'NYK',leads
16,16,16,201601050ATL,46.3,2.9,1st quarter,4:01.0,Lance Thomas,NYK,True,3-pointer,22,19-14,'NYK',leads
18,18,18,201601050ATL,12.0,7.6,1st quarter,3:06.0,Lance Thomas,NYK,True,2-pointer,12,23-15,'NYK',leads
26,26,26,201601050ATL,22.3,4.8,2nd quarter,9:24.0,Lance Thomas,NYK,False,2-pointer,2,31-30,'NYK',leads
40,40,40,201601050ATL,24.0,3.1,2nd quarter,0:05.0,Lance Thomas,NYK,True,2-pointer,0,54-49,'NYK',leads
73,73,73,201601050ATL,43.2,18.6,4th quarter,5:30.0,Lance Thomas,NYK,False,3-pointer,24,95-86,'NYK',leads
332,332,332,201601060MIA,28.5,6.3,1st quarter,4:52.0,Lance Thomas,NYK,False,2-pointer,5,13-11,'NYK',leads
333,333,333,201601060MIA,44.7,3.8,1st quarter,3:17.0,Lance Thomas,NYK,True,2-pointer,20,17-15,'NYK',leads
378,378,378,201601060MIA,27.3,11.7,4th quarter,7:18.0,Lance Thomas,NYK,False,2-pointer,9,80-69,'NYK',leads
1342,1342,1342,201601080SAS,25.4,4.1,1st quarter,3:47.0,Lance Thomas,NYK,True,2-pointer,1,17-17,'SAS',tied
1343,1343,1343,201601080SAS,47.0,5.6,1st quarter,3:28.0,Lance Thomas,NYK,True,3-pointer,23,20-17,'SAS',leads
1348,1348,1348,201601080SAS,15.6,26.2,1st quarter,0:44.0,Lance Thomas,NYK,True,3-pointer,24,28-22,'SAS',leads
1352,1352,1352,201601080SAS,20.8,3.8,2nd quarter,11:13.0,Lance Thomas,NYK,False,2-pointer,3,32-26,'SAS',leads
1390,1390,1390,201601080SAS,23.8,9.7,3rd quarter,1:30.0,Lance Thomas,NYK,True,2-pointer,6,72-76,'SAS',trails
1391,1391,1391,201601080SAS,-0.1,4.1,3rd quarter,1:00.0,Lance Thomas,NYK,False,3-pointer,24,72-79,'SAS',trails
1393,1393,1393,201601080SAS,22.6,3.7,3rd quarter,0:40.0,Lance Thomas,NYK,False,2-pointer,1,72-79,'SAS',trails
1394,1394,1394,201601080SAS,22.8,3.0,3rd quarter,0:37.0,Lance Thomas,NYK,False,2-pointer,1,72-79,'SAS',trails
1395,1395,1395,201601080SAS,28.0,5.8,3rd quarter,0:00.0,Lance Thomas,NYK,False,2-pointer,4,72-79,'SAS',trails
1100,1100,1100,201601100NYK,25.9,4.1,1st quarter,5:39.0,Lance Thomas,NYK,False,2-pointer,2,11-16,'NYK',trails
1103,1103,1103,201601100NYK,25.7,4.3,1st quarter,4:29.0,Lance Thomas,NYK,True,2-pointer,2,16-16,'NYK',tied
1112,1112,1112,201601100NYK,37.8,13.5,1st quarter,0:36.0,Lance Thomas,NYK,True,2-pointer,17,24-22,'NYK',leads
1114,1114,1114,201601100NYK,25.7,3.3,2nd quarter,11:02.0,Lance Thomas,NYK,True,2-pointer,1,28-24,'NYK',leads
1116,1116,1116,201601100NYK,34.5,19.0,2nd quarter,9:36.0,Lance Thomas,NYK,True,2-pointer,19,30-26,'NYK',leads
1148,1148,1148,201601100NYK,24.0,3.1,3rd quarter,3:25.0,Lance Thomas,NYK,True,2-pointer,0,71-56,'NYK',leads
1152,1152,1152,201601100NYK,0.0,0.9,3rd quarter,0:45.0,Lance Thomas,NYK,True,3-pointer,24,82-60,'NYK',leads
1156,1156,1156,201601100NYK,1.7,16.9,4th quarter,11:14.0,Lance Thomas,NYK,False,3-pointer,26,82-60,'NYK',leads
1159,1159,1159,201601100NYK,20.0,4.3,4th quarter,9:21.0,Lance Thomas,NYK,False,2-pointer,4,84-65,'NYK',leads
1293,1293,1293,201601120NYK,14.4,26.2,1st quarter,0:35.0,Lance Thomas,NYK,False,3-pointer,25,34-27,'NYK',leads
1301,1301,1301,201601120NYK,40.9,4.1,2nd quarter,7:33.0,Lance Thomas,NYK,True,2-pointer,16,46-36,'NYK',leads
1312,1312,1312,201601120NYK,26.7,3.7,2nd quarter,1:42.0,Lance Thomas,NYK,False,2-pointer,2,57-45,'NYK',leads
1317,1317,1317,201601120NYK,32.2,21.5,3rd quarter,11:09.0,Lance Thomas,NYK,False,2-pointer,20,59-51,'NYK',leads
1323,1323,1323,201601120NYK,23.8,6.1,3rd quarter,8:03.0,Lance Thomas,NYK,False,2-pointer,3,65-59,'NYK',leads
1333,1333,1333,201601120NYK,29.3,19.4,3rd quarter,1:35.0,Lance Thomas,NYK,False,2-pointer,17,83-81,'NYK',leads
188,188,188,201601130BRK,1.5,3.3,1st quarter,6:14.0,Lance Thomas,NYK,False,3-pointer,22,9-14,'NYK',trails
193,193,193,201601130BRK,35.9,9.5,1st quarter,3:18.0,Lance Thomas,NYK,True,2-pointer,13,15-18,'NYK',trails
195,195,195,201601130BRK,17.7,6.6,1st quarter,2:12.0,Lance Thomas,NYK,False,2-pointer,7,15-21,'NYK',trails
196,196,196,201601130BRK,1.3,3.8,1st quarter,1:38.0,Lance Thomas,NYK,True,3-pointer,22,18-23,'NYK',trails
221,221,221,201601130BRK,15.9,21.3,2nd quarter,2:12.0,Lance Thomas,NYK,False,2-pointer,20,45-48,'NYK',trails
228,228,228,201601130BRK,4.3,11.0,3rd quarter,10:29.0,Lance Thomas,NYK,False,2-pointer,21,53-57,'NYK',trails
232,232,232,201601130BRK,26.7,17.9,3rd quarter,7:34.0,Lance Thomas,NYK,False,2-pointer,15,60-67,'NYK',trails
244,244,244,201601130BRK,26.0,2.4,3rd quarter,1:56.0,Lance Thomas,NYK,False,2-pointer,2,71-74,'NYK',trails
245,245,245,201601130BRK,46.5,2.9,3rd quarter,1:46.0,Lance Thomas,NYK,False,3-pointer,22,71-74,'NYK',trails
251,251,251,201601130BRK,26.8,9.5,4th quarter,8:45.0,Lance Thomas,NYK,False,2-pointer,7,83-84,'NYK',trails
696,696,696,201601160MEM,45.7,9.7,1st quarter,2:36.0,Lance Thomas,NYK,False,2-pointer,22,25-24,'NYK',leads
697,697,697,201601160MEM,24.9,7.7,1st quarter,1:45.0,Lance Thomas,NYK,False,2-pointer,4,27-24,'NYK',leads
702,702,702,201601160MEM,27.7,2.9,1st quarter,0:01.0,Lance Thomas,NYK,True,2-pointer,3,31-28,'NYK',leads
708,708,708,201601160MEM,5.6,15.1,2nd quarter,7:54.0,Lance Thomas,NYK,True,2-pointer,22,36-38,'NYK',trails
736,736,736,201601160MEM,40.9,21.3,3rd quarter,1:38.0,Lance Thomas,NYK,True,3-pointer,24,71-70,'NYK',leads
740,740,740,201601160MEM,44.5,1.4,4th quarter,11:30.0,Lance Thomas,NYK,False,2-pointer,20,73-73,'NYK',tied
1333,1333,1333,201601180NYK,21.3,7.3,1st quarter,0:11.0,Lance Thomas,NYK,True,2-pointer,5,29-29,'NYK',tied
1335,1335,1335,201601180NYK,20.6,8.2,2nd quarter,9:56.0,Lance Thomas,NYK,False,2-pointer,6,31-33,'NYK',trails
1339,1339,1339,201601180NYK,21.1,6.6,2nd quarter,7:39.0,Lance Thomas,NYK,True,2-pointer,4,40-38,'NYK',leads
1381,1381,1381,201601180NYK,25.2,3.7,4th quarter,7:07.0,Lance Thomas,NYK,True,2-pointer,1,82-79,'NYK',leads
1386,1386,1386,201601180NYK,27.2,19.9,4th quarter,3:45.0,Lance Thomas,NYK,False,2-pointer,17,88-88,'NYK',tied
1397,1397,1397,201601180NYK,21.1,4.3,1st overtime,3:31.0,Lance Thomas,NYK,True,2-pointer,3,98-100,'NYK',trails
1402,1402,1402,201601180NYK,21.0,7.6,2nd overtime,4:19.0,Lance Thomas,NYK,False,2-pointer,5,107-107,'NYK',tied
721,721,721,201601260NYK,1.7,14.0,1st quarter,9:42.0,Lance Thomas,NYK,False,3-pointer,24,2-6,'NYK',trails
722,722,722,201601260NYK,28.5,8.1,1st quarter,9:00.0,Lance Thomas,NYK,True,2-pointer,6,6-8,'NYK',trails
724,724,724,201601260NYK,24.9,2.9,1st quarter,8:27.0,Lance Thomas,NYK,True,2-pointer,0,8-9,'NYK',trails
730,730,730,201601260NYK,1.0,-0.1,1st quarter,5:35.0,Lance Thomas,NYK,True,3-pointer,23,18-15,'NYK',leads
759,759,759,201601260NYK,21.5,3.3,2nd quarter,1:42.0,Lance Thomas,NYK,True,2-pointer,2,59-57,'NYK',leads
761,761,761,201601260NYK,25.4,3.3,2nd quarter,1:01.0,Lance Thomas,NYK,False,2-pointer,1,60-59,'NYK',leads
777,777,777,201601260NYK,34.7,17.6,3rd quarter,2:14.0,Lance Thomas,NYK,True,2-pointer,18,81-81,'NYK',tied
691,691,691,201601280TOR,25.2,17.6,1st quarter,8:36.0,Lance Thomas,NYK,False,2-pointer,14,8-6,'NYK',leads
697,697,697,201601280TOR,27.7,4.9,1st quarter,5:22.0,Lance Thomas,NYK,False,2-pointer,4,15-14,'NYK',leads
698,698,698,201601280TOR,29.6,14.6,1st quarter,4:53.0,Lance Thomas,NYK,True,2-pointer,12,17-14,'NYK',leads
708,708,708,201601280TOR,27.3,5.1,2nd quarter,11:10.0,Lance Thomas,NYK,False,2-pointer,3,21-29,'NYK',trails
714,714,714,201601280TOR,25.0,6.6,2nd quarter,8:40.0,Lance Thomas,NYK,True,2-pointer,3,27-34,'NYK',trails
740,740,740,201601280TOR,10.0,4.1,3rd quarter,6:39.0,Lance Thomas,NYK,True,2-pointer,14,57-58,'NYK',trails
903,903,903,201601290NYK,9.3,8.1,1st quarter,3:23.0,Lance Thomas,NYK,True,2-pointer,15,22-6,'NYK',leads
905,905,905,201601290NYK,22.3,6.8,1st quarter,1:46.0,Lance Thomas,NYK,True,2-pointer,4,26-8,'NYK',leads
906,906,906,201601290NYK,31.9,18.4,1st quarter,1:11.0,Lance Thomas,NYK,False,2-pointer,17,26-10,'NYK',leads
950,950,950,201601290NYK,6.6,1.5,3rd quarter,0:58.0,Lance Thomas,NYK,True,2-pointer,17,83-59,'NYK',leads
732,732,732,201601310NYK,11.3,12.2,1st quarter,9:02.0,Lance Thomas,NYK,False,2-pointer,15,0-2,'NYK',trails
739,739,739,201601310NYK,6.1,20.4,1st quarter,4:45.0,Lance Thomas,NYK,False,3-pointer,24,10-7,'NYK',leads
442,442,442,201602020NYK,43.9,1.1,2nd quarter,9:14.0,Lance Thomas,NYK,False,2-pointer,19,22-29,'NYK',trails
445,445,445,201602020NYK,46.2,0.4,2nd quarter,7:58.0,Lance Thomas,NYK,True,3-pointer,22,30-31,'NYK',trails
472,472,472,201602020NYK,15.2,20.5,3rd quarter,4:45.0,Lance Thomas,NYK,True,2-pointer,19,62-60,'NYK',leads
491,491,491,201602020NYK,16.7,23.5,4th quarter,3:43.0,Lance Thomas,NYK,False,2-pointer,21,81-91,'NYK',trails
17,17,17,201602040DET,37.0,17.1,1st quarter,1:54.0,Lance Thomas,NYK,False,2-pointer,19,14-23,'NYK',trails
18,18,18,201602040DET,23.4,15.9,1st quarter,1:15.0,Lance Thomas,NYK,False,2-pointer,12,14-25,'NYK',trails
54,54,54,201602040DET,44.9,18.1,3rd quarter,1:03.0,Lance Thomas,NYK,True,3-pointer,25,69-78,'NYK',trails
65,65,65,201602040DET,11.1,25.4,4th quarter,7:27.0,Lance Thomas,NYK,False,3-pointer,25,81-86,'NYK',trails
66,66,66,201602040DET,37.7,6.6,4th quarter,6:52.0,Lance Thomas,NYK,False,2-pointer,14,81-88,'NYK',trails
73,73,73,201602040DET,27.8,4.3,4th quarter,3:18.0,Lance Thomas,NYK,True,2-pointer,4,92-93,'NYK',trails
768,768,768,201602090NYK,11.1,0.4,1st quarter,3:16.0,Lance Thomas,NYK,False,2-pointer,13,17-29,'NYK',trails
770,770,770,201602090NYK,7.5,16.9,1st quarter,2:49.0,Lance Thomas,NYK,False,2-pointer,21,17-29,'NYK',trails
776,776,776,201602090NYK,12.1,22.5,2nd quarter,11:00.0,Lance Thomas,NYK,True,2-pointer,22,25-35,'NYK',trails
779,779,779,201602090NYK,4.6,17.4,2nd quarter,9:23.0,Lance Thomas,NYK,False,3-pointer,24,29-38,'NYK',trails
788,788,788,201602090NYK,4.6,18.6,2nd quarter,4:05.0,Lance Thomas,NYK,False,3-pointer,24,41-47,'NYK',trails
198,198,198,201602190BRK,23.5,3.9,2nd quarter,10:05.0,Lance Thomas,NYK,False,2-pointer,1,34-28,'NYK',leads
202,202,202,201602190BRK,46.8,0.4,2nd quarter,8:05.0,Lance Thomas,NYK,False,3-pointer,22,39-33,'NYK',leads
203,203,203,201602190BRK,28.3,3.7,2nd quarter,7:35.0,Lance Thomas,NYK,False,2-pointer,4,39-35,'NYK',leads
207,207,207,201602190BRK,26.7,27.7,2nd quarter,6:04.0,Lance Thomas,NYK,False,3-pointer,24,41-35,'NYK',leads
229,229,229,201602190BRK,26.7,3.3,3rd quarter,3:47.0,Lance Thomas,NYK,False,2-pointer,2,63-76,'NYK',trails
588,588,588,201602200MIN,0.7,3.2,1st quarter,5:17.0,Lance Thomas,NYK,False,3-pointer,23,18-8,'NYK',leads
590,590,590,201602200MIN,25.9,5.1,1st quarter,4:49.0,Lance Thomas,NYK,False,2-pointer,2,18-8,'NYK',leads
593,593,593,201602200MIN,17.7,21.3,1st quarter,3:24.0,Lance Thomas,NYK,False,2-pointer,19,20-9,'NYK',leads
601,601,601,201602200MIN,6.9,21.3,1st quarter,0:39.0,Lance Thomas,NYK,True,3-pointer,25,29-16,'NYK',leads
605,605,605,201602200MIN,23.1,3.7,2nd quarter,10:42.0,Lance Thomas,NYK,True,2-pointer,1,35-18,'NYK',leads
632,632,632,201602200MIN,29.3,12.0,3rd quarter,6:10.0,Lance Thomas,NYK,True,2-pointer,10,69-57,'NYK',leads
633,633,633,201602200MIN,25.5,10.0,3rd quarter,5:40.0,Lance Thomas,NYK,True,2-pointer,7,71-59,'NYK',leads
643,643,643,201602200MIN,38.6,2.4,3rd quarter,0:00.0,Lance Thomas,NYK,False,2-pointer,14,81-61,'NYK',leads
645,645,645,201602200MIN,24.0,3.1,4th quarter,11:11.0,Lance Thomas,NYK,True,2-pointer,0,85-61,'NYK',leads
660,660,660,201602200MIN,47.3,2.9,4th quarter,0:53.0,Lance Thomas,NYK,False,3-pointer,23,103-91,'NYK',leads
1136,1136,1136,201602220NYK,17.4,5.8,1st quarter,5:18.0,Lance Thomas,NYK,False,2-pointer,7,11-13,'NYK',trails
1139,1139,1139,201602220NYK,0.7,2.9,1st quarter,3:44.0,Lance Thomas,NYK,False,3-pointer,23,13-17,'NYK',trails
1141,1141,1141,201602220NYK,0.5,2.9,1st quarter,3:06.0,Lance Thomas,NYK,False,3-pointer,23,15-17,'NYK',trails
1181,1181,1181,201602220NYK,23.9,18.9,3rd quarter,2:22.0,Lance Thomas,NYK,True,2-pointer,15,64-82,'NYK',trails
1183,1183,1183,201602220NYK,15.6,3.2,3rd quarter,0:53.0,Lance Thomas,NYK,False,2-pointer,8,64-84,'NYK',trails
1191,1191,1191,201602220NYK,1.3,2.0,4th quarter,7:58.0,Lance Thomas,NYK,True,3-pointer,22,84-96,'NYK',trails
1195,1195,1195,201602220NYK,27.2,20.8,4th quarter,5:17.0,Lance Thomas,NYK,False,2-pointer,18,86-105,'NYK',trails
1201,1201,1201,201602220NYK,23.6,4.1,4th quarter,2:41.0,Lance Thomas,NYK,True,2-pointer,1,92-112,'NYK',trails
1203,1203,1203,201602220NYK,23.4,4.1,4th quarter,2:00.0,Lance Thomas,NYK,False,2-pointer,1,92-114,'NYK',trails
700,700,700,201602240IND,20.6,7.6,1st quarter,0:05.0,Lance Thomas,NYK,False,2-pointer,5,26-28,'NYK',trails
703,703,703,201602240IND,47.3,6.8,2nd quarter,9:57.0,Lance Thomas,NYK,True,3-pointer,23,31-30,'NYK',leads
729,729,729,201602240IND,39.9,5.3,3rd quarter,8:02.0,Lance Thomas,NYK,True,2-pointer,16,58-64,'NYK',trails
753,753,753,201602240IND,13.6,26.2,4th quarter,2:55.0,Lance Thomas,NYK,False,3-pointer,25,99-100,'NYK',trails
805,805,805,201602260NYK,8.0,11.0,2nd quarter,11:00.0,Lance Thomas,NYK,False,2-pointer,18,32-25,'NYK',leads
806,806,806,201602260NYK,25.2,5.6,2nd quarter,9:54.0,Lance Thomas,NYK,True,2-pointer,3,35-27,'NYK',leads
858,858,858,201602260NYK,0.8,2.0,4th quarter,1:05.0,Lance Thomas,NYK,True,3-pointer,23,107-91,'NYK',leads
767,767,767,201602280NYK,23.6,8.6,1st quarter,0:30.0,Lance Thomas,NYK,False,2-pointer,5,19-21,'MIA',trails
771,771,771,201602280NYK,24.0,3.1,2nd quarter,10:37.0,Lance Thomas,NYK,True,2-pointer,0,21-25,'MIA',trails
774,774,774,201602280NYK,33.9,13.0,2nd quarter,9:11.0,Lance Thomas,NYK,False,2-pointer,14,21-27,'MIA',trails
776,776,776,201602280NYK,31.1,19.5,2nd quarter,8:28.0,Lance Thomas,NYK,False,2-pointer,17,21-29,'MIA',trails
785,785,785,201602280NYK,48.0,4.6,2nd quarter,2:41.0,Lance Thomas,NYK,True,3-pointer,24,32-43,'MIA',trails
788,788,788,201602280NYK,0.7,0.9,2nd quarter,0:54.0,Lance Thomas,NYK,True,3-pointer,23,37-44,'MIA',trails
798,798,798,201602280NYK,16.6,22.8,3rd quarter,7:23.0,Lance Thomas,NYK,True,2-pointer,21,45-52,'MIA',trails
801,801,801,201602280NYK,3.5,1.5,3rd quarter,5:41.0,Lance Thomas,NYK,False,2-pointer,20,47-56,'MIA',trails
825,825,825,201602280NYK,22.8,3.7,4th quarter,2:37.0,Lance Thomas,NYK,False,2-pointer,1,76-88,'MIA',trails
987,987,987,201603010NYK,24.9,3.2,2nd quarter,11:43.0,Lance Thomas,NYK,False,2-pointer,0,25-27,'POR',trails
988,988,988,201603010NYK,15.7,19.9,2nd quarter,11:14.0,Lance Thomas,NYK,True,2-pointer,18,27-29,'POR',trails
996,996,996,201603010NYK,27.2,12.2,2nd quarter,6:09.0,Lance Thomas,NYK,False,2-pointer,9,36-35,'POR',leads
1019,1019,1019,201603010NYK,17.6,8.4,3rd quarter,4:14.0,Lance Thomas,NYK,False,2-pointer,8,64-75,'POR',trails
1021,1021,1021,201603010NYK,18.2,19.9,3rd quarter,2:51.0,Lance Thomas,NYK,False,2-pointer,17,67-75,'POR',trails
1024,1024,1024,201603010NYK,9.5,23.0,3rd quarter,1:42.0,Lance Thomas,NYK,True,3-pointer,24,72-78,'POR',trails
1027,1027,1027,201603010NYK,47.2,0.1,3rd quarter,0:02.0,Lance Thomas,NYK,False,3-pointer,23,72-85,'POR',trails
1032,1032,1032,201603010NYK,21.8,1.9,4th quarter,9:33.0,Lance Thomas,NYK,False,2-pointer,2,72-90,'POR',trails
1043,1043,1043,201603010NYK,16.1,18.1,4th quarter,2:36.0,Lance Thomas,NYK,False,2-pointer,17,81-100,'POR',trails
1047,1047,1047,201603010NYK,47.5,10.0,4th quarter,0:47.0,Lance Thomas,NYK,False,3-pointer,24,83-102,'POR',trails
18,18,18,201603040BOS,20.3,3.3,1st quarter,2:22.0,Lance Thomas,NYK,False,2-pointer,3,22-22,'NYK',tied
29,29,29,201603040BOS,46.7,8.6,2nd quarter,9:10.0,Lance Thomas,NYK,False,3-pointer,23,33-31,'NYK',leads
37,37,37,201603040BOS,26.2,1.5,2nd quarter,3:39.0,Lance Thomas,NYK,True,2-pointer,2,47-38,'NYK',leads
58,58,58,201603040BOS,20.6,8.2,3rd quarter,3:57.0,Lance Thomas,NYK,False,2-pointer,6,77-75,'NYK',leads
59,59,59,201603040BOS,3.9,2.9,3rd quarter,3:39.0,Lance Thomas,NYK,False,2-pointer,20,77-75,'NYK',leads
936,936,936,201603050NYK,14.6,6.1,1st quarter,3:15.0,Lance Thomas,NYK,False,2-pointer,9,17-15,'NYK',leads
938,938,938,201603050NYK,1.2,2.4,1st quarter,2:28.0,Lance Thomas,NYK,False,3-pointer,22,17-15,'NYK',leads
942,942,942,201603050NYK,27.2,5.1,1st quarter,0:00.0,Lance Thomas,NYK,False,2-pointer,3,22-21,'NYK',leads
944,944,944,201603050NYK,23.9,9.5,2nd quarter,11:04.0,Lance Thomas,NYK,False,2-pointer,6,25-21,'NYK',leads
945,945,945,201603050NYK,24.6,3.7,2nd quarter,11:01.0,Lance Thomas,NYK,True,2-pointer,0,27-21,'NYK',leads
946,946,946,201603050NYK,19.2,6.3,2nd quarter,10:34.0,Lance Thomas,NYK,True,2-pointer,5,29-21,'NYK',leads
958,958,958,201603050NYK,11.8,18.6,2nd quarter,1:01.0,Lance Thomas,NYK,False,2-pointer,19,50-42,'NYK',leads
974,974,974,201603050NYK,0.0,3.2,3rd quarter,3:04.0,Lance Thomas,NYK,False,3-pointer,24,75-62,'NYK',leads
17,17,17,201610250CLE,40.1,19.0,1st quarter,2:50.0,Lance Thomas,NYK,False,2-pointer,22,16-19,'NYK',trails
20,20,20,201610250CLE,38.5,3.8,1st quarter,0:09.0,Lance Thomas,NYK,False,2-pointer,14,18-25,'NYK',trails
22,22,22,201610250CLE,27.2,24.3,2nd quarter,10:23.0,Lance Thomas,NYK,False,2-pointer,21,18-30,'NYK',trails
54,54,54,201610250CLE,21.1,10.5,3rd quarter,3:30.0,Lance Thomas,NYK,True,2-pointer,8,55-74,'NYK',trails
974,974,974,201610290NYK,26.5,6.1,1st quarter,1:44.0,Lance Thomas,NYK,False,2-pointer,3,29-15,'NYK',leads
983,983,983,201610290NYK,1.2,-0.1,2nd quarter,7:19.0,Lance Thomas,NYK,False,3-pointer,23,43-27,'NYK',leads
1012,1012,1012,201610290NYK,11.1,14.5,3rd quarter,2:58.0,Lance Thomas,NYK,True,2-pointer,17,79-69,'NYK',leads
1017,1017,1017,201610290NYK,24.0,3.1,4th quarter,11:38.0,Lance Thomas,NYK,True,2-pointer,0,84-77,'NYK',leads
1030,1030,1030,201610290NYK,23.6,3.7,4th quarter,0:56.0,Lance Thomas,NYK,True,2-pointer,0,111-101,'NYK',leads
192,192,192,201611010DET,18.7,8.7,2nd quarter,11:46.0,Lance Thomas,NYK,False,2-pointer,7,29-32,'NYK',trails
197,197,197,201611010DET,18.5,6.1,2nd quarter,9:18.0,Lance Thomas,NYK,False,2-pointer,6,32-36,'NYK',trails
234,234,234,201611010DET,11.1,17.9,3rd quarter,1:48.0,Lance Thomas,NYK,True,2-pointer,19,79-84,'NYK',trails
241,241,241,201611010DET,11.6,20.0,4th quarter,8:57.0,Lance Thomas,NYK,False,2-pointer,21,83-91,'NYK',trails
245,245,245,201611010DET,10.8,21.5,4th quarter,6:11.0,Lance Thomas,NYK,False,2-pointer,22,85-94,'NYK',trails
250,250,250,201611010DET,11.8,17.4,4th quarter,3:31.0,Lance Thomas,NYK,False,2-pointer,18,89-94,'NYK',trails
1110,1110,1110,201611020NYK,16.4,26.7,1st quarter,4:39.0,Lance Thomas,NYK,True,3-pointer,24,17-24,'HOU',trails
1163,1163,1163,201611020NYK,6.2,2.4,3rd quarter,1:29.0,Lance Thomas,NYK,False,2-pointer,17,76-92,'HOU',trails
765,765,765,201611060NYK,23.6,4.8,1st quarter,0:57.0,Lance Thomas,NYK,True,2-pointer,2,28-18,'NYK',leads
772,772,772,201611060NYK,21.1,6.8,2nd quarter,10:10.0,Lance Thomas,NYK,False,2-pointer,5,32-22,'NYK',leads
773,773,773,201611060NYK,25.4,3.8,2nd quarter,9:17.0,Lance Thomas,NYK,False,2-pointer,2,34-25,'NYK',leads
808,808,808,201611060NYK,0.7,6.3,3rd quarter,1:28.0,Lance Thomas,NYK,True,3-pointer,24,78-74,'NYK',leads
811,811,811,201611060NYK,36.3,17.9,4th quarter,11:13.0,Lance Thomas,NYK,False,2-pointer,19,80-80,'NYK',tied
951,951,951,201611090NYK,1.5,2.0,1st quarter,3:32.0,Lance Thomas,NYK,False,3-pointer,23,14-22,'NYK',trails
952,952,952,201611090NYK,31.1,24.9,1st quarter,3:05.0,Lance Thomas,NYK,True,2-pointer,23,16-22,'NYK',trails
955,955,955,201611090NYK,40.6,10.5,1st quarter,1:48.0,Lance Thomas,NYK,False,2-pointer,18,16-27,'NYK',trails
957,957,957,201611090NYK,22.6,4.8,1st quarter,0:27.0,Lance Thomas,NYK,True,2-pointer,2,19-29,'NYK',trails
969,969,969,201611090NYK,24.0,6.6,2nd quarter,6:02.0,Lance Thomas,NYK,True,2-pointer,4,33-43,'NYK',trails
22,22,22,201611110BOS,47.0,4.8,1st quarter,0:49.0,Lance Thomas,NYK,False,3-pointer,23,27-30,'NYK',trails
34,34,34,201611110BOS,24.2,5.6,2nd quarter,9:10.0,Lance Thomas,NYK,False,2-pointer,3,31-33,'NYK',trails
46,46,46,201611110BOS,15.7,26.2,2nd quarter,2:21.0,Lance Thomas,NYK,True,3-pointer,25,44-50,'NYK',trails
81,81,81,201611110BOS,4.3,15.0,4th quarter,5:29.0,Lance Thomas,NYK,False,2-pointer,23,79-101,'NYK',trails
83,83,83,201611110BOS,1.0,3.2,4th quarter,4:32.0,Lance Thomas,NYK,False,3-pointer,23,79-103,'NYK',trails
84,84,84,201611110BOS,10.0,21.8,4th quarter,4:08.0,Lance Thomas,NYK,True,2-pointer,23,81-103,'NYK',trails
86,86,86,201611110BOS,23.3,4.6,4th quarter,3:36.0,Lance Thomas,NYK,True,2-pointer,2,83-106,'NYK',trails
1734,1734,1734,201611120TOR,6.7,19.9,1st quarter,3:23.0,Lance Thomas,NYK,False,3-pointer,24,17-18,'NYK',trails
1741,1741,1741,201611120TOR,28.0,3.2,2nd quarter,11:22.0,Lance Thomas,NYK,False,2-pointer,4,28-27,'NYK',leads
1747,1747,1747,201611120TOR,42.1,14.0,2nd quarter,9:04.0,Lance Thomas,NYK,False,2-pointer,21,32-34,'NYK',trails
1017,1017,1017,201612020NYK,19.3,28.2,2nd quarter,2:02.0,Lance Thomas,NYK,False,3-pointer,26,57-45,'NYK',leads
1020,1020,1020,201612020NYK,1.8,3.0,2nd quarter,1:04.0,Lance Thomas,NYK,True,3-pointer,22,62-48,'NYK',leads
