Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
938,938,938,201610280OKC,46.3,3.7,2nd quarter,0:50.0,Jared Dudley,PHO,False,3-pointer,22,53-47,'OKC',leads
1100,1100,1100,201610300PHO,44.5,18.4,1st quarter,7:02.0,Jared Dudley,PHO,False,3-pointer,25,8-12,'PHO',trails
1102,1102,1102,201610300PHO,40.8,22.8,1st quarter,6:02.0,Jared Dudley,PHO,True,3-pointer,25,11-15,'PHO',trails
1132,1132,1132,201610300PHO,24.1,3.7,2nd quarter,1:52.0,Jared Dudley,PHO,False,2-pointer,0,51-43,'PHO',leads
1138,1138,1138,201610300PHO,10.2,20.0,3rd quarter,10:38.0,Jared Dudley,PHO,False,2-pointer,21,59-57,'PHO',leads
1144,1144,1144,201610300PHO,32.2,27.4,3rd quarter,7:13.0,Jared Dudley,PHO,True,3-pointer,25,65-65,'PHO',tied
1145,1145,1145,201610300PHO,23.1,27.7,3rd quarter,6:51.0,Jared Dudley,PHO,False,3-pointer,24,65-67,'PHO',trails
1177,1177,1177,201610300PHO,23.9,3.3,4th quarter,0:15.0,Jared Dudley,PHO,True,2-pointer,0,100-102,'PHO',trails
345,345,345,201610310LAC,44.9,17.6,1st quarter,8:51.0,Jared Dudley,PHO,False,3-pointer,25,5-6,'PHO',trails
379,379,379,201610310LAC,33.7,25.4,3rd quarter,11:02.0,Jared Dudley,PHO,True,3-pointer,24,41-51,'PHO',trails
384,384,384,201610310LAC,24.9,22.0,3rd quarter,9:25.0,Jared Dudley,PHO,True,2-pointer,19,45-52,'PHO',trails
387,387,387,201610310LAC,25.5,3.2,3rd quarter,8:08.0,Jared Dudley,PHO,False,2-pointer,1,51-54,'PHO',trails
388,388,388,201610310LAC,37.2,24.0,3rd quarter,7:50.0,Jared Dudley,PHO,False,3-pointer,24,51-54,'PHO',trails
417,417,417,201610310LAC,22.4,22.0,4th quarter,4:22.0,Jared Dudley,PHO,False,2-pointer,19,89-106,'PHO',trails
1283,1283,1283,201611020PHO,28.8,27.7,1st quarter,11:28.0,Jared Dudley,PHO,True,3-pointer,25,3-0,'POR',leads
1322,1322,1322,201611020PHO,47.6,12.2,2nd quarter,3:25.0,Jared Dudley,PHO,True,3-pointer,25,48-50,'POR',trails
1327,1327,1327,201611020PHO,24.1,24.4,2nd quarter,1:49.0,Jared Dudley,PHO,False,2-pointer,21,53-50,'POR',leads
1339,1339,1339,201611020PHO,28.5,15.6,3rd quarter,8:06.0,Jared Dudley,PHO,False,2-pointer,13,61-60,'POR',leads
1344,1344,1344,201611020PHO,27.5,27.7,3rd quarter,5:42.0,Jared Dudley,PHO,False,3-pointer,24,65-62,'POR',leads
859,859,859,201611040NOP,33.4,25.8,1st quarter,10:59.0,Jared Dudley,PHO,True,3-pointer,24,7-2,'NOP',leads
898,898,898,201611040NOP,32.6,26.7,2nd quarter,2:02.0,Jared Dudley,PHO,False,3-pointer,25,51-55,'NOP',trails
900,900,900,201611040NOP,22.3,3.7,3rd quarter,11:25.0,Jared Dudley,PHO,True,2-pointer,1,60-61,'NOP',trails
937,937,937,201611040NOP,23.8,28.7,4th quarter,3:25.0,Jared Dudley,PHO,False,3-pointer,25,91-97,'NOP',trails
341,341,341,201611060LAL,28.2,28.8,1st quarter,11:24.0,Jared Dudley,PHO,False,3-pointer,26,0-2,'LAL',trails
348,348,348,201611060LAL,23.7,3.0,1st quarter,8:29.0,Jared Dudley,PHO,True,2-pointer,0,6-9,'LAL',trails
352,352,352,201611060LAL,23.2,3.1,1st quarter,6:06.0,Jared Dudley,PHO,True,2-pointer,1,12-11,'LAL',leads
364,364,364,201611060LAL,23.0,4.6,2nd quarter,9:09.0,Jared Dudley,PHO,False,2-pointer,2,16-27,'LAL',trails
378,378,378,201611060LAL,39.2,23.4,2nd quarter,3:13.0,Jared Dudley,PHO,False,3-pointer,25,36-45,'LAL',trails
384,384,384,201611060LAL,22.9,27.3,3rd quarter,11:32.0,Jared Dudley,PHO,True,3-pointer,24,46-57,'LAL',trails
692,692,692,201611080POR,20.5,18.4,2nd quarter,8:32.0,Jared Dudley,PHO,True,2-pointer,16,37-48,'POR',trails
714,714,714,201611080POR,46.8,6.1,3rd quarter,6:26.0,Jared Dudley,PHO,False,3-pointer,23,64-75,'POR',trails
1465,1465,1465,201611090PHO,23.9,19.9,2nd quarter,11:48.0,Jared Dudley,PHO,True,2-pointer,17,21-28,'PHO',trails
1470,1470,1470,201611090PHO,33.2,27.2,2nd quarter,8:08.0,Jared Dudley,PHO,True,3-pointer,26,33-32,'PHO',leads
1476,1476,1476,201611090PHO,32.9,26.2,2nd quarter,5:04.0,Jared Dudley,PHO,True,3-pointer,25,42-40,'PHO',leads
1477,1477,1477,201611090PHO,32.6,17.6,2nd quarter,4:04.0,Jared Dudley,PHO,True,2-pointer,17,44-45,'PHO',trails
1479,1479,1479,201611090PHO,37.3,24.0,2nd quarter,3:16.0,Jared Dudley,PHO,True,3-pointer,25,49-47,'PHO',leads
1480,1480,1480,201611090PHO,3.1,18.9,2nd quarter,2:16.0,Jared Dudley,PHO,False,3-pointer,26,49-47,'PHO',leads
1513,1513,1513,201611090PHO,30.0,13.5,4th quarter,9:45.0,Jared Dudley,PHO,False,2-pointer,12,81-85,'PHO',trails
1519,1519,1519,201611090PHO,48.3,0.1,4th quarter,6:01.0,Jared Dudley,PHO,False,3-pointer,24,88-90,'PHO',trails
1523,1523,1523,201611090PHO,44.2,17.9,4th quarter,3:45.0,Jared Dudley,PHO,True,3-pointer,25,99-93,'PHO',leads
1629,1629,1629,201611120PHO,45.5,18.4,1st quarter,3:39.0,Jared Dudley,PHO,True,3-pointer,26,19-17,'PHO',leads
1632,1632,1632,201611120PHO,31.1,20.4,1st quarter,2:33.0,Jared Dudley,PHO,False,2-pointer,19,19-20,'PHO',trails
1635,1635,1635,201611120PHO,43.5,20.0,1st quarter,1:18.0,Jared Dudley,PHO,False,3-pointer,26,19-23,'PHO',trails
1646,1646,1646,201611120PHO,22.9,4.6,2nd quarter,8:06.0,Jared Dudley,PHO,True,2-pointer,2,30-34,'PHO',trails
1677,1677,1677,201611120PHO,23.8,2.5,3rd quarter,4:21.0,Jared Dudley,PHO,True,2-pointer,1,70-78,'PHO',trails
1680,1680,1680,201611120PHO,23.6,3.7,3rd quarter,1:59.0,Jared Dudley,PHO,False,2-pointer,1,74-82,'PHO',trails
1681,1681,1681,201611120PHO,0.8,4.3,3rd quarter,1:38.0,Jared Dudley,PHO,True,3-pointer,23,77-82,'PHO',trails
1683,1683,1683,201611120PHO,24.6,28.7,3rd quarter,0:44.0,Jared Dudley,PHO,True,3-pointer,26,80-87,'PHO',trails
1685,1685,1685,201611120PHO,13.9,26.9,3rd quarter,0:00.0,Jared Dudley,PHO,True,3-pointer,26,83-90,'PHO',trails
1699,1699,1699,201611120PHO,48.1,4.1,4th quarter,6:15.0,Jared Dudley,PHO,False,3-pointer,24,94-99,'PHO',trails
1707,1707,1707,201611120PHO,48.5,6.6,4th quarter,3:02.0,Jared Dudley,PHO,False,3-pointer,25,100-106,'PHO',trails
1709,1709,1709,201611120PHO,7.7,23.0,4th quarter,1:43.0,Jared Dudley,PHO,False,3-pointer,26,100-113,'PHO',trails
199,199,199,201611130GSW,22.1,3.7,1st quarter,4:50.0,Jared Dudley,PHO,True,2-pointer,2,22-14,'PHO',leads
202,202,202,201611130GSW,26.4,4.6,1st quarter,3:43.0,Jared Dudley,PHO,True,2-pointer,3,24-19,'PHO',leads
209,209,209,201611130GSW,29.8,7.6,1st quarter,1:15.0,Jared Dudley,PHO,False,2-pointer,7,30-24,'PHO',leads
217,217,217,201611130GSW,41.3,7.1,2nd quarter,9:09.0,Jared Dudley,PHO,False,2-pointer,18,38-35,'PHO',leads
218,218,218,201611130GSW,47.6,7.1,2nd quarter,9:01.0,Jared Dudley,PHO,True,3-pointer,24,41-35,'PHO',leads
222,222,222,201611130GSW,6.7,22.3,2nd quarter,6:47.0,Jared Dudley,PHO,False,3-pointer,26,46-39,'PHO',leads
228,228,228,201611130GSW,24.4,28.2,2nd quarter,1:23.0,Jared Dudley,PHO,False,3-pointer,25,55-57,'PHO',trails
261,261,261,201611130GSW,46.7,3.7,4th quarter,10:27.0,Jared Dudley,PHO,True,3-pointer,23,99-101,'PHO',trails
269,269,269,201611130GSW,2.8,17.9,4th quarter,5:49.0,Jared Dudley,PHO,True,3-pointer,26,114-109,'PHO',leads
336,336,336,201611160DEN,20.5,27.7,1st quarter,6:03.0,Jared Dudley,PHO,False,3-pointer,25,6-15,'PHO',trails
339,339,339,201611160DEN,26.2,4.6,1st quarter,3:54.0,Jared Dudley,PHO,True,2-pointer,3,10-17,'PHO',trails
398,398,398,201611160DEN,46.8,4.8,4th quarter,8:30.0,Jared Dudley,PHO,False,3-pointer,23,86-96,'PHO',trails
400,400,400,201611160DEN,41.3,21.3,4th quarter,6:18.0,Jared Dudley,PHO,True,3-pointer,25,93-100,'PHO',trails
872,872,872,201611180IND,41.6,23.0,2nd quarter,11:01.0,Jared Dudley,PHO,True,3-pointer,27,30-22,'IND',leads
879,879,879,201611180IND,40.3,22.3,2nd quarter,8:38.0,Jared Dudley,PHO,True,3-pointer,25,38-26,'IND',leads
880,880,880,201611180IND,24.6,4.1,2nd quarter,7:46.0,Jared Dudley,PHO,True,2-pointer,1,40-26,'IND',leads
883,883,883,201611180IND,24.1,3.7,2nd quarter,6:03.0,Jared Dudley,PHO,False,2-pointer,1,42-31,'IND',leads
885,885,885,201611180IND,24.4,3.8,2nd quarter,5:39.0,Jared Dudley,PHO,True,2-pointer,1,44-33,'IND',leads
889,889,889,201611180IND,42.1,20.5,2nd quarter,1:47.0,Jared Dudley,PHO,False,3-pointer,25,50-44,'IND',leads
922,922,922,201611180IND,34.4,17.4,4th quarter,11:00.0,Jared Dudley,PHO,True,2-pointer,18,92-82,'IND',leads
923,923,923,201611180IND,41.4,7.6,4th quarter,10:21.0,Jared Dudley,PHO,False,2-pointer,18,92-84,'IND',leads
938,938,938,201611180IND,46.3,4.1,4th quarter,2:29.0,Jared Dudley,PHO,False,3-pointer,22,110-92,'IND',leads
941,941,941,201611180IND,39.1,16.1,4th quarter,1:13.0,Jared Dudley,PHO,True,2-pointer,20,116-92,'IND',leads
1183,1183,1183,201611190PHI,25.0,4.1,1st quarter,2:44.0,Jared Dudley,PHO,False,2-pointer,1,17-21,'PHO',trails
1184,1184,1184,201611190PHI,29.3,27.2,1st quarter,2:27.0,Jared Dudley,PHO,False,3-pointer,25,17-21,'PHO',trails
1192,1192,1192,201611190PHI,25.7,3.2,2nd quarter,10:18.0,Jared Dudley,PHO,True,2-pointer,2,25-40,'PHO',trails
1195,1195,1195,201611190PHI,46.7,1.9,2nd quarter,8:31.0,Jared Dudley,PHO,False,3-pointer,23,28-42,'PHO',trails
1199,1199,1199,201611190PHI,40.9,20.5,2nd quarter,6:52.0,Jared Dudley,PHO,True,3-pointer,24,35-46,'PHO',trails
1225,1225,1225,201611190PHI,36.7,7.6,3rd quarter,4:18.0,Jared Dudley,PHO,True,2-pointer,14,69-82,'PHO',trails
1229,1229,1229,201611190PHI,5.3,19.5,3rd quarter,1:54.0,Jared Dudley,PHO,False,3-pointer,25,71-87,'PHO',trails
1336,1336,1336,201611210WAS,24.9,2.0,2nd quarter,9:28.0,Jared Dudley,PHO,False,2-pointer,1,22-27,'PHO',trails
1338,1338,1338,201611210WAS,41.4,23.3,2nd quarter,8:49.0,Jared Dudley,PHO,False,3-pointer,27,24-31,'PHO',trails
1343,1343,1343,201611210WAS,23.4,2.5,2nd quarter,6:47.0,Jared Dudley,PHO,True,2-pointer,1,30-34,'PHO',trails
1344,1344,1344,201611210WAS,25.2,5.1,2nd quarter,6:25.0,Jared Dudley,PHO,False,2-pointer,2,30-34,'PHO',trails
1345,1345,1345,201611210WAS,21.5,2.9,2nd quarter,6:22.0,Jared Dudley,PHO,True,2-pointer,3,32-34,'PHO',trails
1346,1346,1346,201611210WAS,24.1,21.5,2nd quarter,5:55.0,Jared Dudley,PHO,True,2-pointer,19,34-34,'PHO',tied
1347,1347,1347,201611210WAS,24.4,2.5,2nd quarter,5:25.0,Jared Dudley,PHO,False,2-pointer,1,34-34,'PHO',tied
1383,1383,1383,201611210WAS,30.3,27.2,4th quarter,11:12.0,Jared Dudley,PHO,False,3-pointer,25,80-79,'PHO',leads
1401,1401,1401,201611210WAS,46.8,3.2,4th quarter,0:57.0,Jared Dudley,PHO,False,3-pointer,23,101-102,'PHO',trails
1562,1562,1562,201611230ORL,9.5,25.3,2nd quarter,9:37.0,Jared Dudley,PHO,False,3-pointer,27,32-24,'PHO',leads
1567,1567,1567,201611230ORL,0.5,3.8,2nd quarter,7:19.0,Jared Dudley,PHO,False,3-pointer,24,34-30,'PHO',leads
1568,1568,1568,201611230ORL,48.0,3.0,2nd quarter,6:40.0,Jared Dudley,PHO,True,3-pointer,24,37-30,'PHO',leads
1576,1576,1576,201611230ORL,0.8,3.2,2nd quarter,2:53.0,Jared Dudley,PHO,False,3-pointer,23,44-37,'PHO',leads
1996,1996,1996,201611250PHO,44.0,18.1,1st quarter,1:34.0,Jared Dudley,PHO,False,3-pointer,25,23-23,'PHO',tied
1999,1999,1999,201611250PHO,36.0,18.6,2nd quarter,11:02.0,Jared Dudley,PHO,False,2-pointer,20,27-29,'PHO',trails
2003,2003,2003,201611250PHO,23.6,2.9,2nd quarter,9:43.0,Jared Dudley,PHO,True,2-pointer,0,29-31,'PHO',trails
2011,2011,2011,201611250PHO,26.2,2.0,2nd quarter,5:50.0,Jared Dudley,PHO,True,2-pointer,2,38-33,'PHO',leads
2046,2046,2046,201611250PHO,15.4,26.7,4th quarter,8:42.0,Jared Dudley,PHO,False,3-pointer,25,79-74,'PHO',leads
1145,1145,1145,201611300PHO,28.6,28.4,1st quarter,1:30.0,Jared Dudley,PHO,True,3-pointer,26,28-24,'PHO',leads
1153,1153,1153,201611300PHO,39.1,24.0,2nd quarter,9:16.0,Jared Dudley,PHO,False,3-pointer,26,36-29,'PHO',leads
1162,1162,1162,201611300PHO,28.3,4.6,2nd quarter,5:31.0,Jared Dudley,PHO,True,2-pointer,5,44-33,'PHO',leads
1166,1166,1166,201611300PHO,42.2,19.4,2nd quarter,3:50.0,Jared Dudley,PHO,True,3-pointer,25,50-38,'PHO',leads
1179,1179,1179,201611300PHO,31.9,18.9,3rd quarter,7:38.0,Jared Dudley,PHO,True,2-pointer,18,61-59,'PHO',leads
1180,1180,1180,201611300PHO,15.1,13.5,3rd quarter,7:01.0,Jared Dudley,PHO,False,2-pointer,14,61-61,'PHO',tied
1187,1187,1187,201611300PHO,39.9,22.8,3rd quarter,2:58.0,Jared Dudley,PHO,False,3-pointer,25,70-69,'PHO',leads
1193,1193,1193,201611300PHO,24.0,4.6,4th quarter,11:30.0,Jared Dudley,PHO,True,2-pointer,2,79-75,'PHO',leads
1204,1204,1204,201611300PHO,3.9,20.0,4th quarter,5:58.0,Jared Dudley,PHO,True,3-pointer,26,92-84,'PHO',leads
387,387,387,201612030GSW,19.2,28.9,1st quarter,0:30.0,Jared Dudley,PHO,False,3-pointer,26,30-35,'PHO',trails
415,415,415,201612030GSW,47.8,3.7,3rd quarter,9:54.0,Jared Dudley,PHO,False,3-pointer,24,60-71,'PHO',trails
418,418,418,201612030GSW,8.4,19.4,3rd quarter,8:57.0,Jared Dudley,PHO,True,2-pointer,23,64-75,'PHO',trails
419,419,419,201612030GSW,24.0,7.1,3rd quarter,8:19.0,Jared Dudley,PHO,False,2-pointer,4,64-78,'PHO',trails
691,691,691,201612060UTA,26.7,4.1,1st quarter,1:08.0,Jared Dudley,PHO,True,2-pointer,3,17-30,'UTA',trails
725,725,725,201612060UTA,9.0,9.5,3rd quarter,2:48.0,Jared Dudley,PHO,False,2-pointer,16,69-88,'UTA',trails
728,728,728,201612060UTA,41.1,20.5,3rd quarter,0:34.0,Jared Dudley,PHO,False,3-pointer,24,73-92,'UTA',trails
741,741,741,201612060UTA,15.1,25.9,4th quarter,6:24.0,Jared Dudley,PHO,True,3-pointer,25,91-97,'UTA',trails
746,746,746,201612060UTA,45.8,13.5,4th quarter,4:47.0,Jared Dudley,PHO,True,3-pointer,24,97-101,'UTA',trails
1634,1634,1634,201612070PHO,26.5,23.8,1st quarter,6:00.0,Jared Dudley,PHO,False,2-pointer,21,12-12,'IND',tied
1637,1637,1637,201612070PHO,26.7,8.7,1st quarter,3:51.0,Jared Dudley,PHO,True,2-pointer,6,17-14,'IND',leads
1639,1639,1639,201612070PHO,39.3,10.2,1st quarter,2:30.0,Jared Dudley,PHO,False,2-pointer,17,17-16,'IND',leads
1644,1644,1644,201612070PHO,48.0,3.2,1st quarter,0:31.0,Jared Dudley,PHO,False,3-pointer,24,20-20,'IND',tied
1677,1677,1677,201612070PHO,46.8,14.0,3rd quarter,4:54.0,Jared Dudley,PHO,True,3-pointer,25,73-74,'IND',trails
1680,1680,1680,201612070PHO,0.8,14.6,3rd quarter,3:55.0,Jared Dudley,PHO,False,3-pointer,26,73-76,'IND',trails
1684,1684,1684,201612070PHO,46.8,8.7,3rd quarter,2:08.0,Jared Dudley,PHO,False,3-pointer,24,75-76,'IND',trails
1689,1689,1689,201612070PHO,15.7,27.7,3rd quarter,0:00.0,Jared Dudley,PHO,True,3-pointer,26,80-82,'IND',trails
1691,1691,1691,201612070PHO,31.1,6.1,4th quarter,10:51.0,Jared Dudley,PHO,False,2-pointer,8,82-84,'IND',trails
1693,1693,1693,201612070PHO,-0.5,5.1,4th quarter,8:06.0,Jared Dudley,PHO,False,3-pointer,25,84-86,'IND',trails
1705,1705,1705,201612070PHO,47.2,0.4,4th quarter,0:38.0,Jared Dudley,PHO,False,3-pointer,23,94-106,'IND',trails
691,691,691,201612090LAL,25.6,15.9,2nd quarter,11:00.0,Jared Dudley,PHO,False,2-pointer,13,32-30,'LAL',leads
699,699,699,201612090LAL,29.0,26.6,2nd quarter,7:47.0,Jared Dudley,PHO,False,3-pointer,24,41-40,'LAL',leads
708,708,708,201612090LAL,41.9,19.8,2nd quarter,2:21.0,Jared Dudley,PHO,True,3-pointer,25,58-50,'LAL',leads
710,710,710,201612090LAL,40.0,21.3,2nd quarter,1:25.0,Jared Dudley,PHO,False,3-pointer,24,58-50,'LAL',leads
730,730,730,201612090LAL,29.0,22.7,3rd quarter,1:46.0,Jared Dudley,PHO,False,2-pointer,20,84-77,'LAL',leads
737,737,737,201612090LAL,22.9,27.6,4th quarter,10:59.0,Jared Dudley,PHO,True,3-pointer,25,92-84,'LAL',leads
744,744,744,201612090LAL,22.7,3.0,4th quarter,7:19.0,Jared Dudley,PHO,True,2-pointer,1,102-92,'LAL',leads
751,751,751,201612090LAL,9.8,17.8,4th quarter,4:18.0,Jared Dudley,PHO,False,2-pointer,21,109-100,'LAL',leads
774,774,774,201612110PHO,25.9,27.9,1st quarter,1:17.0,Jared Dudley,PHO,True,3-pointer,25,28-22,'NOP',leads
813,813,813,201612110PHO,23.9,28.2,3rd quarter,2:00.0,Jared Dudley,PHO,False,3-pointer,25,79-66,'NOP',leads
822,822,822,201612110PHO,46.7,12.2,4th quarter,10:02.0,Jared Dudley,PHO,True,3-pointer,24,87-81,'NOP',leads
823,823,823,201612110PHO,16.4,5.6,4th quarter,8:04.0,Jared Dudley,PHO,False,2-pointer,8,88-87,'NOP',leads
824,824,824,201612110PHO,47.8,0.9,4th quarter,7:56.0,Jared Dudley,PHO,True,3-pointer,24,91-87,'NOP',leads
847,847,847,201612110PHO,15.2,28.9,1st overtime,0:00.0,Jared Dudley,PHO,True,3-pointer,27,119-120,'NOP',trails
808,808,808,201612130PHO,20.8,16.9,2nd quarter,11:45.0,Jared Dudley,PHO,False,2-pointer,14,31-25,'NYK',leads
816,816,816,201612130PHO,46.8,9.5,2nd quarter,7:22.0,Jared Dudley,PHO,False,3-pointer,24,44-32,'NYK',leads
842,842,842,201612130PHO,43.9,17.4,3rd quarter,4:17.0,Jared Dudley,PHO,True,3-pointer,25,73-62,'NYK',leads
845,845,845,201612130PHO,36.8,24.8,3rd quarter,1:43.0,Jared Dudley,PHO,True,3-pointer,25,81-69,'NYK',leads
797,797,797,201612150PHO,30.9,15.1,1st quarter,1:43.0,Jared Dudley,PHO,True,2-pointer,14,18-21,'SAS',trails
801,801,801,201612150PHO,14.6,26.7,2nd quarter,11:26.0,Jared Dudley,PHO,False,3-pointer,26,20-23,'SAS',trails
802,802,802,201612150PHO,39.9,22.5,2nd quarter,10:56.0,Jared Dudley,PHO,True,3-pointer,25,23-25,'SAS',trails
803,803,803,201612150PHO,26.8,3.0,2nd quarter,10:36.0,Jared Dudley,PHO,True,2-pointer,3,25-25,'SAS',tied
834,834,834,201612150PHO,25.5,28.7,3rd quarter,2:29.0,Jared Dudley,PHO,True,3-pointer,26,63-68,'SAS',trails
1068,1068,1068,201612170OKC,23.9,4.1,2nd quarter,10:56.0,Jared Dudley,PHO,True,2-pointer,1,22-32,'OKC',trails
1104,1104,1104,201612170OKC,28.5,26.9,3rd quarter,3:43.0,Jared Dudley,PHO,True,3-pointer,24,63-79,'OKC',trails
1109,1109,1109,201612170OKC,17.7,27.7,3rd quarter,0:54.0,Jared Dudley,PHO,False,3-pointer,25,67-87,'OKC',trails
1113,1113,1113,201612170OKC,25.0,5.1,4th quarter,11:00.0,Jared Dudley,PHO,True,2-pointer,2,71-90,'OKC',trails
519,519,519,201612190MIN,24.9,27.9,1st quarter,1:46.0,Jared Dudley,PHO,True,3-pointer,24,18-22,'PHO',trails
523,523,523,201612190MIN,23.3,3.7,2nd quarter,11:39.0,Jared Dudley,PHO,True,2-pointer,0,25-29,'PHO',trails
525,525,525,201612190MIN,34.9,24.8,2nd quarter,10:10.0,Jared Dudley,PHO,True,3-pointer,24,32-34,'PHO',trails
558,558,558,201612190MIN,46.5,2.9,3rd quarter,2:47.0,Jared Dudley,PHO,False,3-pointer,22,79-83,'PHO',trails
563,563,563,201612190MIN,33.9,20.8,4th quarter,11:02.0,Jared Dudley,PHO,True,2-pointer,20,91-93,'PHO',trails
572,572,572,201612190MIN,19.8,27.2,4th quarter,6:18.0,Jared Dudley,PHO,False,3-pointer,24,97-101,'PHO',trails
947,947,947,201612210PHO,44.0,18.6,2nd quarter,8:13.0,Jared Dudley,PHO,False,3-pointer,25,29-40,'HOU',trails
989,989,989,201612210PHO,18.2,23.5,4th quarter,9:37.0,Jared Dudley,PHO,True,2-pointer,21,91-101,'HOU',trails
994,994,994,201612210PHO,47.8,1.4,4th quarter,7:15.0,Jared Dudley,PHO,False,3-pointer,24,95-104,'HOU',trails
1959,1959,1959,201612230PHO,25.4,18.9,2nd quarter,11:29.0,Jared Dudley,PHO,True,2-pointer,15,26-31,'PHO',trails
1964,1964,1964,201612230PHO,22.6,2.9,2nd quarter,8:50.0,Jared Dudley,PHO,False,2-pointer,1,30-40,'PHO',trails
1993,1993,1993,201612230PHO,39.1,23.8,3rd quarter,4:38.0,Jared Dudley,PHO,False,3-pointer,25,73-79,'PHO',trails
1998,1998,1998,201612230PHO,40.9,3.2,3rd quarter,1:00.0,Jared Dudley,PHO,True,2-pointer,16,77-85,'PHO',trails
978,978,978,201701020LAC,17.4,26.7,4th quarter,6:56.0,Jared Dudley,PHO,False,3-pointer,25,84-95,'PHO',trails
26,26,26,201701260DEN,23.6,3.8,2nd quarter,8:48.0,Jared Dudley,PHO,True,2-pointer,1,39-42,'PHO',trails
33,33,33,201701260DEN,35.0,25.3,2nd quarter,5:30.0,Jared Dudley,PHO,False,3-pointer,25,50-46,'PHO',leads
948,948,948,201701280PHO,31.8,26.9,1st quarter,1:55.0,Jared Dudley,PHO,False,3-pointer,25,29-17,'PHO',leads
915,915,915,201702040PHO,47.5,6.1,1st quarter,3:23.0,Jared Dudley,PHO,False,3-pointer,23,18-26,'PHO',trails
924,924,924,201702040PHO,4.4,3.7,2nd quarter,11:12.0,Jared Dudley,PHO,False,2-pointer,19,27-48,'PHO',trails
925,925,925,201702040PHO,48.3,3.2,2nd quarter,10:47.0,Jared Dudley,PHO,False,3-pointer,24,27-50,'PHO',trails
1027,1027,1027,201702060NOP,33.2,26.7,2nd quarter,10:34.0,Jared Dudley,PHO,False,3-pointer,25,23-29,'NOP',trails
1031,1031,1031,201702060NOP,29.6,6.1,2nd quarter,8:22.0,Jared Dudley,PHO,False,2-pointer,6,25-33,'NOP',trails
1033,1033,1033,201702060NOP,26.0,14.6,2nd quarter,7:54.0,Jared Dudley,PHO,True,2-pointer,12,27-33,'NOP',trails
1037,1037,1037,201702060NOP,34.1,22.8,2nd quarter,5:59.0,Jared Dudley,PHO,True,2-pointer,22,35-36,'NOP',trails
1075,1075,1075,201702060NOP,35.7,3.8,4th quarter,8:02.0,Jared Dudley,PHO,False,2-pointer,12,79-79,'NOP',tied
1078,1078,1078,201702060NOP,47.0,3.3,4th quarter,6:38.0,Jared Dudley,PHO,True,3-pointer,23,87-84,'NOP',leads
922,922,922,201702080MEM,39.1,22.5,2nd quarter,11:21.0,Jared Dudley,PHO,False,3-pointer,25,17-24,'PHO',trails
926,926,926,201702080MEM,25.9,3.7,2nd quarter,9:07.0,Jared Dudley,PHO,True,2-pointer,2,22-31,'PHO',trails
930,930,930,201702080MEM,30.9,22.8,2nd quarter,5:30.0,Jared Dudley,PHO,False,2-pointer,21,28-37,'PHO',trails
970,970,970,201702080MEM,23.1,4.6,4th quarter,11:25.0,Jared Dudley,PHO,True,2-pointer,2,67-79,'PHO',trails
979,979,979,201702080MEM,39.4,23.2,4th quarter,7:36.0,Jared Dudley,PHO,False,3-pointer,25,73-85,'PHO',trails
1112,1112,1112,201702100PHO,40.9,16.6,2nd quarter,11:25.0,Jared Dudley,PHO,False,2-pointer,22,28-29,'PHO',trails
1163,1163,1163,201702100PHO,33.4,25.4,4th quarter,11:15.0,Jared Dudley,PHO,True,3-pointer,24,89-78,'PHO',leads
1167,1167,1167,201702100PHO,23.9,28.9,4th quarter,9:24.0,Jared Dudley,PHO,False,3-pointer,26,89-80,'PHO',leads
1168,1168,1168,201702100PHO,14.4,26.4,4th quarter,9:11.0,Jared Dudley,PHO,True,3-pointer,25,92-80,'PHO',leads
533,533,533,201702110HOU,44.9,2.5,1st quarter,5:14.0,Jared Dudley,PHO,False,2-pointer,21,5-29,'HOU',trails
534,534,534,201702110HOU,23.1,27.7,1st quarter,4:47.0,Jared Dudley,PHO,True,3-pointer,25,8-29,'HOU',trails
541,541,541,201702110HOU,23.6,3.3,1st quarter,2:22.0,Jared Dudley,PHO,True,2-pointer,1,17-34,'HOU',trails
542,542,542,201702110HOU,35.4,25.3,1st quarter,1:59.0,Jared Dudley,PHO,True,3-pointer,25,20-37,'HOU',trails
544,544,544,201702110HOU,3.1,10.0,1st quarter,1:13.0,Jared Dudley,PHO,True,2-pointer,22,24-37,'HOU',trails
1257,1257,1257,201702130PHO,39.9,22.8,2nd quarter,11:12.0,Jared Dudley,PHO,False,3-pointer,25,30-29,'NOP',leads
1261,1261,1261,201702130PHO,24.6,28.2,2nd quarter,9:38.0,Jared Dudley,PHO,True,3-pointer,25,35-33,'NOP',leads
1265,1265,1265,201702130PHO,26.8,3.2,2nd quarter,7:28.0,Jared Dudley,PHO,False,2-pointer,3,42-44,'NOP',trails
1309,1309,1309,201702130PHO,33.4,18.6,4th quarter,9:13.0,Jared Dudley,PHO,True,2-pointer,18,87-82,'NOP',leads
1977,1977,1977,201702150PHO,14.1,26.2,1st quarter,2:19.0,Jared Dudley,PHO,False,3-pointer,25,29-10,'LAL',leads
1978,1978,1978,201702150PHO,47.2,2.0,1st quarter,2:00.0,Jared Dudley,PHO,False,3-pointer,23,29-10,'LAL',leads
