Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
771,771,771,200202010MEM,29.8,18.5,4th quarter,6:52.0,Tony Massenburg,MEM,True,2-pointer,15,75-83,'LAL',trails
587,587,587,200202030MEM,19.2,6.9,1st quarter,11:05.0,Tony Massenburg,MEM,True,2-pointer,5,2-2,'CHH',tied
596,596,596,200202030MEM,9.9,5.9,1st quarter,3:10.0,Tony Massenburg,MEM,False,2-pointer,14,12-20,'CHH',trails
617,617,617,200202030MEM,31.9,20.8,3rd quarter,10:47.0,Tony Massenburg,MEM,True,2-pointer,18,45-48,'CHH',trails
919,919,919,200202050MEM,24.0,5.0,1st quarter,11:44.0,Tony Massenburg,MEM,False,2-pointer,0,0-0,'UTA',tied
923,923,923,200202050MEM,24.0,5.0,1st quarter,9:40.0,Tony Massenburg,MEM,False,2-pointer,0,2-2,'UTA',tied
934,934,934,200202050MEM,24.0,5.0,1st quarter,0:54.6,Tony Massenburg,MEM,True,2-pointer,0,32-18,'UTA',leads
941,941,941,200202050MEM,24.7,11.3,2nd quarter,8:08.0,Tony Massenburg,MEM,False,2-pointer,6,40-23,'UTA',leads
951,951,951,200202050MEM,24.0,5.0,3rd quarter,11:26.0,Tony Massenburg,MEM,False,2-pointer,0,51-33,'UTA',leads
960,960,960,200202050MEM,24.0,5.0,3rd quarter,3:38.0,Tony Massenburg,MEM,True,2-pointer,0,64-44,'UTA',leads
961,961,961,200202050MEM,24.7,12.0,3rd quarter,3:00.0,Tony Massenburg,MEM,True,2-pointer,7,67-44,'UTA',leads
335,335,335,200202070MIL,24.0,5.0,1st quarter,9:45.0,Tony Massenburg,MEM,True,2-pointer,0,9-0,'MIL',leads
336,336,336,200202070MIL,12.7,4.2,1st quarter,8:59.0,Tony Massenburg,MEM,False,2-pointer,11,9-0,'MIL',leads
358,358,358,200202070MIL,22.2,6.3,2nd quarter,8:31.0,Tony Massenburg,MEM,True,2-pointer,2,35-32,'MIL',leads
373,373,373,200202070MIL,24.0,5.0,3rd quarter,10:51.0,Tony Massenburg,MEM,False,2-pointer,0,52-63,'MIL',trails
374,374,374,200202070MIL,24.0,5.0,3rd quarter,10:19.0,Tony Massenburg,MEM,False,2-pointer,0,52-63,'MIL',trails
377,377,377,200202070MIL,20.7,8.0,3rd quarter,9:21.0,Tony Massenburg,MEM,False,2-pointer,4,54-66,'MIL',trails
380,380,380,200202070MIL,24.0,5.0,3rd quarter,8:10.0,Tony Massenburg,MEM,False,2-pointer,0,59-70,'MIL',trails
381,381,381,200202070MIL,24.0,5.0,3rd quarter,7:24.0,Tony Massenburg,MEM,False,2-pointer,0,59-70,'MIL',trails
795,795,795,200202120HOU,24.0,5.0,1st quarter,10:42.0,Tony Massenburg,MEM,True,2-pointer,0,4-0,'HOU',leads
823,823,823,200202120HOU,24.0,5.0,2nd quarter,6:38.0,Tony Massenburg,MEM,False,2-pointer,0,28-30,'HOU',trails
826,826,826,200202120HOU,25.1,19.4,2nd quarter,5:25.0,Tony Massenburg,MEM,True,2-pointer,14,34-30,'HOU',leads
830,830,830,200202120HOU,18.1,4.9,2nd quarter,3:43.0,Tony Massenburg,MEM,False,2-pointer,6,38-34,'HOU',leads
832,832,832,200202120HOU,24.0,5.0,2nd quarter,3:27.0,Tony Massenburg,MEM,True,2-pointer,0,40-34,'HOU',leads
837,837,837,200202120HOU,24.0,5.0,2nd quarter,0:38.1,Tony Massenburg,MEM,True,2-pointer,0,44-42,'HOU',leads
844,844,844,200202120HOU,31.0,4.4,3rd quarter,6:26.0,Tony Massenburg,MEM,False,2-pointer,7,52-47,'HOU',leads
870,870,870,200202120HOU,24.0,5.0,4th quarter,0:31.2,Tony Massenburg,MEM,True,2-pointer,0,74-77,'HOU',trails
247,247,247,200202140MEM,32.5,10.3,1st quarter,10:32.0,Tony Massenburg,MEM,False,2-pointer,10,2-2,'DEN',tied
273,273,273,200202140MEM,24.0,5.0,2nd quarter,5:07.0,Tony Massenburg,MEM,True,2-pointer,0,40-30,'DEN',leads
280,280,280,200202140MEM,30.6,5.2,3rd quarter,11:18.0,Tony Massenburg,MEM,True,2-pointer,7,48-47,'DEN',leads
283,283,283,200202140MEM,29.8,9.7,3rd quarter,9:00.0,Tony Massenburg,MEM,True,2-pointer,7,52-53,'DEN',trails
287,287,287,200202140MEM,24.0,5.0,3rd quarter,6:57.0,Tony Massenburg,MEM,False,2-pointer,0,56-60,'DEN',trails
34,34,34,200202170CHH,24.0,5.0,2nd quarter,3:12.0,Tony Massenburg,MEM,True,2-pointer,0,46-33,'CHH',leads
39,39,39,200202170CHH,14.6,7.6,3rd quarter,10:32.0,Tony Massenburg,MEM,False,2-pointer,10,46-40,'CHH',leads
71,71,71,200202170CHH,13.3,14.7,4th quarter,3:52.0,Tony Massenburg,MEM,True,2-pointer,14,84-74,'CHH',leads
73,73,73,200202170CHH,7.8,8.0,4th quarter,2:41.0,Tony Massenburg,MEM,False,2-pointer,16,84-76,'CHH',leads
77,77,77,200202170CHH,7.8,15.1,4th quarter,0:26.9,Tony Massenburg,MEM,True,2-pointer,19,92-78,'CHH',leads
851,851,851,200202190SAS,25.1,5.9,1st quarter,10:04.0,Tony Massenburg,MEM,False,2-pointer,1,5-6,'SAS',trails
872,872,872,200202190SAS,24.3,5.9,2nd quarter,7:43.0,Tony Massenburg,MEM,True,2-pointer,1,28-38,'SAS',trails
881,881,881,200202190SAS,22.4,5.9,2nd quarter,2:09.0,Tony Massenburg,MEM,False,2-pointer,2,35-50,'SAS',trails
907,907,907,200202190SAS,23.9,5.9,4th quarter,9:55.0,Tony Massenburg,MEM,False,2-pointer,1,73-75,'SAS',trails
908,908,908,200202190SAS,20.3,5.9,4th quarter,9:21.0,Tony Massenburg,MEM,True,2-pointer,4,75-75,'SAS',tied
589,589,589,200202210MEM,24.0,5.0,1st quarter,2:48.0,Tony Massenburg,MEM,False,2-pointer,0,21-11,'PHO',leads
592,592,592,200202210MEM,19.8,12.6,1st quarter,2:11.0,Tony Massenburg,MEM,False,2-pointer,9,21-11,'PHO',leads
596,596,596,200202210MEM,24.0,5.0,2nd quarter,9:48.0,Tony Massenburg,MEM,True,2-pointer,0,27-21,'PHO',leads
598,598,598,200202210MEM,29.1,10.3,2nd quarter,8:10.0,Tony Massenburg,MEM,False,2-pointer,7,29-25,'PHO',leads
417,417,417,200202250MEM,36.9,13.0,1st quarter,8:03.0,Tony Massenburg,MEM,False,2-pointer,15,4-5,'MEM',trails
431,431,431,200202250MEM,24.0,5.0,1st quarter,0:16.7,Tony Massenburg,MEM,False,2-pointer,0,12-26,'MEM',trails
343,343,343,200202260DAL,24.0,5.0,2nd quarter,8:42.0,Tony Massenburg,MEM,False,2-pointer,0,26-41,'DAL',trails
512,512,512,200202280UTA,31.0,6.5,1st quarter,2:32.0,Tony Massenburg,MEM,False,2-pointer,7,15-24,'UTA',trails
557,557,557,200202280UTA,32.5,21.9,4th quarter,10:30.0,Tony Massenburg,MEM,False,2-pointer,19,57-85,'UTA',trails
337,337,337,200203010DEN,24.0,5.0,2nd quarter,11:08.0,Tony Massenburg,MEM,False,2-pointer,0,25-27,'DEN',trails
363,363,363,200203010DEN,40.9,5.0,3rd quarter,1:07.0,Tony Massenburg,MEM,False,2-pointer,17,60-77,'DEN',trails
742,742,742,200203030MEM,21.3,10.3,1st quarter,3:39.0,Tony Massenburg,MEM,False,2-pointer,6,10-12,'SEA',trails
751,751,751,200203030MEM,29.8,14.7,2nd quarter,11:48.0,Tony Massenburg,MEM,False,2-pointer,11,20-25,'SEA',trails
754,754,754,200203030MEM,24.0,5.0,2nd quarter,9:34.0,Tony Massenburg,MEM,False,2-pointer,0,22-31,'SEA',trails
18,18,18,200203040ATL,24.0,5.0,2nd quarter,10:54.0,Tony Massenburg,MEM,False,2-pointer,0,18-32,'MEM',trails
20,20,20,200203040ATL,28.1,9.5,2nd quarter,9:40.0,Tony Massenburg,MEM,False,2-pointer,6,20-34,'MEM',trails
752,752,752,200203090MEM,24.7,11.3,1st quarter,2:30.0,Tony Massenburg,MEM,False,2-pointer,6,12-20,'MIA',trails
754,754,754,200203090MEM,23.6,24.6,1st quarter,0:46.3,Tony Massenburg,MEM,True,2-pointer,20,16-22,'MIA',trails
757,757,757,200203090MEM,12.1,6.5,2nd quarter,10:09.0,Tony Massenburg,MEM,True,2-pointer,12,21-30,'MIA',trails
745,745,745,200203110MEM,35.5,8.0,1st quarter,3:03.0,Tony Massenburg,MEM,True,2-pointer,12,16-16,'UTA',tied
748,748,748,200203110MEM,24.0,5.0,1st quarter,1:51.0,Tony Massenburg,MEM,True,2-pointer,0,18-18,'UTA',tied
753,753,753,200203110MEM,22.8,12.0,2nd quarter,8:40.0,Tony Massenburg,MEM,False,2-pointer,7,25-25,'UTA',tied
754,754,754,200203110MEM,26.2,9.7,2nd quarter,8:11.0,Tony Massenburg,MEM,True,2-pointer,5,27-25,'UTA',leads
755,755,755,200203110MEM,34.8,9.7,2nd quarter,6:58.0,Tony Massenburg,MEM,False,2-pointer,12,27-25,'UTA',leads
789,789,789,200203110MEM,23.6,10.3,3rd quarter,0:30.9,Tony Massenburg,MEM,True,2-pointer,5,63-57,'UTA',leads
792,792,792,200203110MEM,6.4,5.0,4th quarter,10:56.0,Tony Massenburg,MEM,True,2-pointer,18,65-62,'UTA',leads
793,793,793,200203110MEM,8.5,5.4,4th quarter,10:20.0,Tony Massenburg,MEM,False,2-pointer,16,65-62,'UTA',leads
1148,1148,1148,200203120SAS,31.0,7.6,1st quarter,3:35.0,Tony Massenburg,MEM,True,2-pointer,7,12-15,'SAS',trails
1152,1152,1152,200203120SAS,11.6,8.6,1st quarter,2:02.0,Tony Massenburg,MEM,True,2-pointer,13,15-17,'SAS',trails
1154,1154,1154,200203120SAS,23.9,5.9,1st quarter,0:12.9,Tony Massenburg,MEM,True,2-pointer,1,21-19,'SAS',leads
1156,1156,1156,200203120SAS,30.2,5.9,2nd quarter,9:33.0,Tony Massenburg,MEM,False,2-pointer,6,21-29,'SAS',trails
1193,1193,1193,200203120SAS,20.3,6.5,3rd quarter,0:32.5,Tony Massenburg,MEM,False,2-pointer,4,67-63,'SAS',leads
573,573,573,200203150MEM,24.1,19.8,1st quarter,10:45.0,Tony Massenburg,MEM,True,2-pointer,15,4-2,'BOS',leads
576,576,576,200203150MEM,24.0,5.0,1st quarter,9:22.0,Tony Massenburg,MEM,True,2-pointer,0,11-2,'BOS',leads
578,578,578,200203150MEM,24.1,19.1,1st quarter,8:10.0,Tony Massenburg,MEM,False,2-pointer,14,15-6,'BOS',leads
597,597,597,200203150MEM,24.0,5.0,2nd quarter,9:17.0,Tony Massenburg,MEM,True,2-pointer,0,32-29,'BOS',leads
599,599,599,200203150MEM,24.0,5.0,2nd quarter,8:14.0,Tony Massenburg,MEM,True,2-pointer,0,34-33,'BOS',leads
600,600,600,200203150MEM,16.9,9.7,2nd quarter,7:40.0,Tony Massenburg,MEM,True,2-pointer,9,36-33,'BOS',leads
617,617,617,200203150MEM,9.9,13.7,3rd quarter,9:55.0,Tony Massenburg,MEM,False,2-pointer,17,53-59,'BOS',trails
638,638,638,200203150MEM,23.6,7.6,4th quarter,3:20.0,Tony Massenburg,MEM,False,2-pointer,3,92-87,'BOS',leads
641,641,641,200203150MEM,24.1,19.8,4th quarter,1:19.0,Tony Massenburg,MEM,False,2-pointer,15,97-92,'BOS',leads
574,574,574,200203170MEM,24.0,5.0,1st quarter,9:37.0,Tony Massenburg,MEM,True,2-pointer,0,6-6,'NJN',tied
612,612,612,200203170MEM,25.6,21.9,3rd quarter,11:07.0,Tony Massenburg,MEM,False,2-pointer,17,36-46,'NJN',trails
613,613,613,200203170MEM,19.8,17.9,3rd quarter,11:01.0,Tony Massenburg,MEM,False,2-pointer,14,36-46,'NJN',trails
621,621,621,200203170MEM,24.0,5.0,3rd quarter,6:43.0,Tony Massenburg,MEM,False,2-pointer,0,48-59,'NJN',trails
622,622,622,200203170MEM,24.0,5.0,3rd quarter,6:39.0,Tony Massenburg,MEM,False,2-pointer,0,48-59,'NJN',trails
574,574,574,200203190MEM,24.1,8.0,1st quarter,10:11.0,Tony Massenburg,MEM,False,2-pointer,3,2-2,'NYK',tied
575,575,575,200203190MEM,34.8,6.9,1st quarter,9:19.0,Tony Massenburg,MEM,False,2-pointer,11,2-6,'NYK',trails
581,581,581,200203190MEM,24.0,5.0,1st quarter,5:40.0,Tony Massenburg,MEM,True,2-pointer,0,14-15,'NYK',trails
584,584,584,200203190MEM,24.0,5.0,1st quarter,4:35.0,Tony Massenburg,MEM,True,2-pointer,0,18-16,'NYK',leads
607,607,607,200203190MEM,8.5,7.6,2nd quarter,4:18.0,Tony Massenburg,MEM,False,2-pointer,16,39-37,'NYK',leads
612,612,612,200203190MEM,26.2,10.3,2nd quarter,2:06.0,Tony Massenburg,MEM,False,2-pointer,6,41-42,'NYK',trails
614,614,614,200203190MEM,24.0,5.0,2nd quarter,1:30.0,Tony Massenburg,MEM,True,2-pointer,0,45-44,'NYK',leads
615,615,615,200203190MEM,23.6,21.3,2nd quarter,0:20.8,Tony Massenburg,MEM,False,2-pointer,16,45-46,'NYK',trails
619,619,619,200203190MEM,31.3,9.7,3rd quarter,9:16.0,Tony Massenburg,MEM,True,2-pointer,9,51-48,'NYK',leads
621,621,621,200203190MEM,24.0,5.0,3rd quarter,6:55.0,Tony Massenburg,MEM,True,2-pointer,0,59-52,'NYK',leads
622,622,622,200203190MEM,24.0,5.0,3rd quarter,6:22.0,Tony Massenburg,MEM,False,2-pointer,0,59-52,'NYK',leads
628,628,628,200203190MEM,24.1,8.0,3rd quarter,4:19.0,Tony Massenburg,MEM,True,2-pointer,3,67-57,'NYK',leads
647,647,647,200203190MEM,24.0,5.0,4th quarter,2:41.0,Tony Massenburg,MEM,True,2-pointer,0,88-95,'NYK',trails
608,608,608,200203210MEM,13.5,6.5,1st quarter,6:32.0,Tony Massenburg,MEM,False,2-pointer,11,13-15,'MEM',trails
612,612,612,200203210MEM,36.3,12.0,1st quarter,4:34.0,Tony Massenburg,MEM,False,2-pointer,14,18-19,'MEM',trails
644,644,644,200203210MEM,24.7,6.5,3rd quarter,8:31.0,Tony Massenburg,MEM,True,2-pointer,2,59-58,'MEM',leads
645,645,645,200203210MEM,26.2,10.7,3rd quarter,7:47.0,Tony Massenburg,MEM,False,2-pointer,6,59-61,'MEM',trails
648,648,648,200203210MEM,24.0,5.0,3rd quarter,6:14.0,Tony Massenburg,MEM,False,2-pointer,0,63-65,'MEM',trails
169,169,169,200203230DAL,24.0,5.0,1st quarter,7:43.0,Tony Massenburg,MEM,True,2-pointer,0,9-13,'DAL',trails
175,175,175,200203230DAL,24.0,5.0,1st quarter,4:19.0,Tony Massenburg,MEM,True,2-pointer,0,14-23,'DAL',trails
225,225,225,200203230DAL,24.0,5.0,3rd quarter,3:58.0,Tony Massenburg,MEM,False,2-pointer,0,68-81,'DAL',trails
227,227,227,200203230DAL,27.7,8.2,3rd quarter,3:10.0,Tony Massenburg,MEM,False,2-pointer,5,69-83,'DAL',trails
636,636,636,200203250POR,24.0,5.0,1st quarter,8:35.0,Tony Massenburg,MEM,False,2-pointer,0,3-12,'POR',trails
673,673,673,200203250POR,24.0,5.0,3rd quarter,10:22.0,Tony Massenburg,MEM,True,2-pointer,0,48-59,'POR',trails
677,677,677,200203250POR,24.0,5.0,3rd quarter,8:08.0,Tony Massenburg,MEM,True,2-pointer,0,50-66,'POR',trails
678,678,678,200203250POR,31.9,12.0,3rd quarter,6:55.0,Tony Massenburg,MEM,False,2-pointer,11,50-69,'POR',trails
987,987,987,200203270SEA,23.6,9.9,1st quarter,3:46.0,Tony Massenburg,MEM,False,2-pointer,5,16-16,'SEA',tied
996,996,996,200203270SEA,7.8,7.6,2nd quarter,11:16.0,Tony Massenburg,MEM,True,2-pointer,16,26-28,'SEA',trails
1027,1027,1027,200203270SEA,24.0,5.0,3rd quarter,3:14.0,Tony Massenburg,MEM,False,2-pointer,0,57-64,'SEA',trails
1034,1034,1034,200203270SEA,29.8,6.9,4th quarter,9:42.0,Tony Massenburg,MEM,False,2-pointer,6,68-72,'SEA',trails
758,758,758,200203300MEM,12.7,10.3,1st quarter,1:16.0,Tony Massenburg,MEM,False,2-pointer,12,22-19,'MEM',leads
1044,1044,1044,200204020MEM,24.0,5.0,1st quarter,11:45.0,Tony Massenburg,MEM,False,2-pointer,0,0-0,'SAC',tied
1052,1052,1052,200204020MEM,24.0,5.0,1st quarter,6:55.0,Tony Massenburg,MEM,True,2-pointer,0,10-8,'SAC',leads
1087,1087,1087,200204020MEM,23.6,16.8,3rd quarter,10:34.0,Tony Massenburg,MEM,False,2-pointer,12,39-61,'SAC',trails
460,460,460,200204030MIN,18.0,9.9,1st quarter,9:15.0,Tony Massenburg,MEM,False,2-pointer,8,0-4,'MIN',trails
465,465,465,200204030MIN,24.0,5.0,1st quarter,6:40.0,Tony Massenburg,MEM,False,2-pointer,0,5-9,'MIN',trails
481,481,481,200204030MIN,24.0,5.0,2nd quarter,10:44.0,Tony Massenburg,MEM,True,2-pointer,0,20-25,'MIN',trails
488,488,488,200204030MIN,17.1,11.1,2nd quarter,5:00.0,Tony Massenburg,MEM,True,2-pointer,9,32-35,'MIN',trails
497,497,497,200204030MIN,22.2,10.5,2nd quarter,1:03.0,Tony Massenburg,MEM,False,2-pointer,6,38-39,'MIN',trails
501,501,501,200204030MIN,20.1,9.5,3rd quarter,11:07.0,Tony Massenburg,MEM,True,2-pointer,6,42-47,'MIN',trails
503,503,503,200204030MIN,24.0,5.0,3rd quarter,9:55.0,Tony Massenburg,MEM,True,2-pointer,0,44-50,'MIN',trails
907,907,907,200204050MEM,24.1,12.0,1st quarter,9:45.0,Tony Massenburg,MEM,False,2-pointer,7,7-2,'HOU',leads
910,910,910,200204050MEM,24.0,5.0,1st quarter,8:47.0,Tony Massenburg,MEM,True,2-pointer,0,9-4,'HOU',leads
938,938,938,200204050MEM,24.0,5.0,2nd quarter,6:53.0,Tony Massenburg,MEM,True,2-pointer,0,41-22,'HOU',leads
939,939,939,200204050MEM,27.0,11.3,2nd quarter,6:18.0,Tony Massenburg,MEM,True,2-pointer,7,44-24,'HOU',leads
952,952,952,200204050MEM,12.7,19.8,3rd quarter,11:01.0,Tony Massenburg,MEM,False,2-pointer,19,60-41,'HOU',leads
957,957,957,200204050MEM,19.8,10.7,3rd quarter,8:07.0,Tony Massenburg,MEM,False,2-pointer,7,62-47,'HOU',leads
839,839,839,200204060WAS,25.8,5.4,1st quarter,10:20.0,Tony Massenburg,MEM,True,2-pointer,2,4-6,'WAS',trails
841,841,841,200204060WAS,24.3,4.4,1st quarter,9:44.0,Tony Massenburg,MEM,True,2-pointer,1,6-8,'WAS',trails
866,866,866,200204060WAS,25.8,3.1,2nd quarter,3:07.0,Tony Massenburg,MEM,True,2-pointer,3,42-42,'WAS',tied
874,874,874,200204060WAS,31.0,6.5,3rd quarter,9:09.0,Tony Massenburg,MEM,False,2-pointer,7,52-52,'WAS',tied
882,882,882,200204060WAS,7.2,5.0,3rd quarter,4:50.0,Tony Massenburg,MEM,False,2-pointer,17,56-58,'WAS',trails
945,945,945,200204130MEM,34.0,7.6,1st quarter,1:28.0,Tony Massenburg,MEM,False,2-pointer,10,23-37,'SAS',trails
946,946,946,200204130MEM,24.0,5.0,1st quarter,0:48.3,Tony Massenburg,MEM,False,2-pointer,0,23-39,'SAS',trails
947,947,947,200204130MEM,24.0,5.0,1st quarter,0:45.1,Tony Massenburg,MEM,False,2-pointer,0,23-39,'SAS',trails
988,988,988,200204130MEM,16.9,10.7,4th quarter,8:32.0,Tony Massenburg,MEM,True,2-pointer,9,75-99,'SAS',trails
989,989,989,200204130MEM,24.0,5.0,4th quarter,7:11.0,Tony Massenburg,MEM,True,2-pointer,0,77-101,'SAS',trails
990,990,990,200204130MEM,24.0,5.0,4th quarter,6:09.0,Tony Massenburg,MEM,False,2-pointer,0,77-103,'SAS',trails
991,991,991,200204130MEM,24.0,5.0,4th quarter,5:22.0,Tony Massenburg,MEM,True,2-pointer,0,79-105,'SAS',trails
996,996,996,200204130MEM,24.0,5.0,4th quarter,3:15.0,Tony Massenburg,MEM,True,2-pointer,0,84-111,'SAS',trails
1520,1520,1520,200212180UTA,24.0,5.0,2nd quarter,2:20.0,Tony Massenburg,UTA,False,2-pointer,0,45-39,'UTA',leads
1523,1523,1523,200212180UTA,21.1,7.2,2nd quarter,0:04.8,Tony Massenburg,UTA,True,2-pointer,4,52-44,'UTA',leads
183,183,183,200212200DAL,31.7,7.2,2nd quarter,11:14.0,Tony Massenburg,UTA,False,2-pointer,8,26-24,'DAL',leads
186,186,186,200212200DAL,24.0,5.0,2nd quarter,9:26.0,Tony Massenburg,UTA,True,2-pointer,0,30-28,'DAL',leads
18,18,18,200212220MEM,24.0,5.0,1st quarter,0:51.9,Tony Massenburg,UTA,False,2-pointer,0,19-8,'UTA',leads
20,20,20,200212220MEM,24.0,5.0,1st quarter,0:26.7,Tony Massenburg,UTA,False,2-pointer,0,19-9,'UTA',leads
22,22,22,200212220MEM,30.9,7.5,2nd quarter,11:40.0,Tony Massenburg,UTA,True,2-pointer,7,23-11,'UTA',leads
45,45,45,200212220MEM,30.6,7.3,3rd quarter,4:56.0,Tony Massenburg,UTA,True,2-pointer,7,66-39,'UTA',leads
47,47,47,200212220MEM,24.0,5.0,3rd quarter,3:59.0,Tony Massenburg,UTA,True,2-pointer,0,70-40,'UTA',leads
318,318,318,200212230HOU,24.0,5.0,1st quarter,2:05.0,Tony Massenburg,UTA,False,2-pointer,0,15-19,'HOU',trails
1488,1488,1488,200212270POR,24.0,5.0,2nd quarter,9:50.0,Tony Massenburg,UTA,False,2-pointer,0,33-30,'POR',leads
1518,1518,1518,200212270POR,24.0,5.0,4th quarter,11:45.0,Tony Massenburg,UTA,True,2-pointer,0,69-81,'POR',trails
1578,1578,1578,200212280UTA,24.0,5.0,4th quarter,9:30.0,Tony Massenburg,UTA,False,2-pointer,0,79-44,'UTA',leads
1587,1587,1587,200212280UTA,24.0,5.0,4th quarter,4:41.0,Tony Massenburg,UTA,True,2-pointer,0,90-59,'UTA',leads
1589,1589,1589,200212280UTA,24.0,5.0,4th quarter,3:34.0,Tony Massenburg,UTA,True,2-pointer,0,92-64,'UTA',leads
1505,1505,1505,200212300UTA,20.2,10.3,2nd quarter,10:00.0,Tony Massenburg,UTA,True,2-pointer,7,26-26,'TOR',tied
1509,1509,1509,200212300UTA,27.4,6.0,2nd quarter,8:31.0,Tony Massenburg,UTA,True,2-pointer,4,32-26,'TOR',leads
1536,1536,1536,200212300UTA,23.4,17.5,3rd quarter,2:08.0,Tony Massenburg,UTA,False,2-pointer,13,71-60,'TOR',leads
1538,1538,1538,200212300UTA,23.8,9.5,3rd quarter,0:11.7,Tony Massenburg,UTA,False,2-pointer,5,79-65,'TOR',leads
1547,1547,1547,200212300UTA,30.6,4.2,4th quarter,6:17.0,Tony Massenburg,UTA,True,2-pointer,7,91-69,'TOR',leads
1552,1552,1552,200212300UTA,33.4,3.2,4th quarter,1:16.0,Tony Massenburg,UTA,True,2-pointer,10,102-82,'TOR',leads
472,472,472,200301030MIL,16.9,4.4,1st quarter,4:38.0,Tony Massenburg,UTA,True,2-pointer,7,15-20,'UTA',trails
477,477,477,200301030MIL,12.3,5.3,2nd quarter,11:44.0,Tony Massenburg,UTA,False,2-pointer,12,23-23,'UTA',tied
480,480,480,200301030MIL,13.3,12.7,2nd quarter,10:54.0,Tony Massenburg,UTA,False,2-pointer,13,25-25,'UTA',tied
521,521,521,200301030MIL,13.2,7.2,4th quarter,11:13.0,Tony Massenburg,UTA,True,2-pointer,11,98-80,'UTA',leads
788,788,788,200301040MIN,17.1,7.2,1st quarter,3:04.0,Tony Massenburg,UTA,True,2-pointer,7,15-26,'UTA',trails
791,791,791,200301040MIN,24.5,9.3,1st quarter,0:53.7,Tony Massenburg,UTA,True,2-pointer,4,23-34,'UTA',trails
793,793,793,200301040MIN,20.7,11.3,2nd quarter,11:45.0,Tony Massenburg,UTA,False,2-pointer,7,25-38,'UTA',trails
796,796,796,200301040MIN,9.7,13.9,2nd quarter,10:33.0,Tony Massenburg,UTA,True,2-pointer,17,29-40,'UTA',trails
833,833,833,200301040MIN,24.0,5.0,3rd quarter,3:32.0,Tony Massenburg,UTA,True,2-pointer,0,74-61,'UTA',leads
835,835,835,200301040MIN,24.1,9.9,3rd quarter,1:23.0,Tony Massenburg,UTA,True,2-pointer,5,82-66,'UTA',leads
837,837,837,200301040MIN,43.0,4.2,4th quarter,9:27.0,Tony Massenburg,UTA,False,2-pointer,19,87-75,'UTA',leads
851,851,851,200301040MIN,24.0,5.0,4th quarter,1:39.0,Tony Massenburg,UTA,True,2-pointer,0,101-91,'UTA',leads
325,325,325,200301060CHI,24.0,5.0,1st quarter,0:03.2,Tony Massenburg,UTA,True,2-pointer,0,24-25,'UTA',trails
326,326,326,200301060CHI,8.1,5.8,2nd quarter,11:42.0,Tony Massenburg,UTA,False,2-pointer,16,24-25,'UTA',trails
329,329,329,200301060CHI,24.0,5.0,2nd quarter,9:43.0,Tony Massenburg,UTA,True,2-pointer,0,31-31,'UTA',tied
370,370,370,200301060CHI,24.0,5.0,4th quarter,8:18.0,Tony Massenburg,UTA,False,2-pointer,0,71-89,'UTA',trails
384,384,384,200301060CHI,24.0,5.0,4th quarter,1:37.0,Tony Massenburg,UTA,True,2-pointer,0,96-110,'UTA',trails
1525,1525,1525,200301080UTA,23.8,12.1,2nd quarter,7:29.0,Tony Massenburg,UTA,False,2-pointer,7,32-31,'UTA',leads
1536,1536,1536,200301080UTA,24.0,5.0,2nd quarter,0:00.2,Tony Massenburg,UTA,False,2-pointer,0,44-48,'UTA',trails
2051,2051,2051,200301100UTA,14.3,10.4,2nd quarter,3:43.0,Tony Massenburg,UTA,False,2-pointer,11,43-27,'MIA',leads
2052,2052,2052,200301100UTA,24.0,5.0,2nd quarter,3:13.0,Tony Massenburg,UTA,True,2-pointer,0,45-29,'MIA',leads
2083,2083,2083,200301100UTA,24.0,5.0,4th quarter,0:16.4,Tony Massenburg,UTA,False,2-pointer,0,92-74,'MIA',leads
474,474,474,200301120PHO,30.6,11.6,2nd quarter,8:04.0,Tony Massenburg,UTA,False,2-pointer,9,25-27,'UTA',trails
475,475,475,200301120PHO,24.0,5.0,2nd quarter,8:01.0,Tony Massenburg,UTA,True,2-pointer,0,27-27,'UTA',tied
478,478,478,200301120PHO,24.0,5.0,2nd quarter,5:43.0,Tony Massenburg,UTA,True,2-pointer,0,33-29,'UTA',leads
480,480,480,200301120PHO,29.7,9.3,2nd quarter,4:29.0,Tony Massenburg,UTA,False,2-pointer,7,35-32,'UTA',leads
486,486,486,200301120PHO,33.8,4.7,2nd quarter,0:11.4,Tony Massenburg,UTA,True,2-pointer,10,48-41,'UTA',leads
498,498,498,200301120PHO,28.9,9.1,3rd quarter,6:27.0,Tony Massenburg,UTA,True,2-pointer,6,58-53,'UTA',leads
507,507,507,200301120PHO,37.3,7.6,3rd quarter,0:31.8,Tony Massenburg,UTA,False,2-pointer,14,74-74,'UTA',tied
172,172,172,200301150DEN,24.0,5.0,2nd quarter,8:28.0,Tony Massenburg,UTA,False,2-pointer,0,24-22,'UTA',leads
197,197,197,200301150DEN,17.9,10.6,3rd quarter,3:21.0,Tony Massenburg,UTA,False,2-pointer,8,56-53,'UTA',leads
205,205,205,200301150DEN,6.8,10.1,4th quarter,10:28.0,Tony Massenburg,UTA,True,2-pointer,18,70-66,'UTA',leads
130,130,130,200301160UTA,21.1,16.8,4th quarter,9:08.0,Tony Massenburg,UTA,False,2-pointer,12,71-63,'SEA',leads
