Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
855,855,855,201101280LAL,39.9,8.9,1st quarter,2:12.0,Carl Landry,SAC,False,2-pointer,16,26-25,'LAL',leads
859,859,859,201101280LAL,20.8,13.9,2nd quarter,11:28.0,Carl Landry,SAC,False,2-pointer,9,30-33,'LAL',trails
861,861,861,201101280LAL,27.1,6.1,2nd quarter,10:52.0,Carl Landry,SAC,True,2-pointer,3,32-33,'LAL',trails
862,862,862,201101280LAL,22.9,5.6,2nd quarter,10:24.0,Carl Landry,SAC,True,2-pointer,1,34-35,'LAL',trails
870,870,870,201101280LAL,25.8,6.1,2nd quarter,5:42.0,Carl Landry,SAC,True,2-pointer,2,43-42,'LAL',leads
897,897,897,201101280LAL,18.1,10.3,3rd quarter,2:28.0,Carl Landry,SAC,False,2-pointer,8,83-66,'LAL',leads
901,901,901,201101280LAL,23.2,5.7,3rd quarter,0:29.9,Carl Landry,SAC,False,2-pointer,1,83-71,'LAL',leads
908,908,908,201101280LAL,21.9,5.9,4th quarter,7:39.0,Carl Landry,SAC,True,2-pointer,2,90-80,'LAL',leads
1057,1057,1057,201101290SAC,42.1,12.1,1st quarter,0:21.9,Carl Landry,SAC,False,2-pointer,19,24-20,'SAC',leads
1066,1066,1066,201101290SAC,15.6,14.1,2nd quarter,7:28.0,Carl Landry,SAC,True,2-pointer,12,38-28,'SAC',leads
1088,1088,1088,201101290SAC,6.9,9.1,3rd quarter,5:13.0,Carl Landry,SAC,False,2-pointer,18,68-58,'SAC',leads
1090,1090,1090,201101290SAC,26.6,12.5,3rd quarter,3:37.0,Carl Landry,SAC,False,2-pointer,8,68-62,'SAC',leads
1094,1094,1094,201101290SAC,36.1,5.9,3rd quarter,1:27.0,Carl Landry,SAC,False,2-pointer,12,73-64,'SAC',leads
1099,1099,1099,201101290SAC,26.0,5.6,4th quarter,11:00.0,Carl Landry,SAC,True,2-pointer,2,78-69,'SAC',leads
599,599,599,201102010SAC,41.4,10.6,2nd quarter,9:07.0,Carl Landry,SAC,True,2-pointer,18,26-27,'SAC',trails
1568,1568,1568,201102040SAC,26.3,5.6,1st quarter,3:03.0,Carl Landry,SAC,True,2-pointer,2,12-23,'SAS',trails
1570,1570,1570,201102040SAC,13.1,11.4,1st quarter,1:50.0,Carl Landry,SAC,True,2-pointer,13,16-27,'SAS',trails
1571,1571,1571,201102040SAC,37.6,12.1,1st quarter,0:56.9,Carl Landry,SAC,False,2-pointer,15,18-29,'SAS',trails
1573,1573,1573,201102040SAC,38.5,16.9,2nd quarter,11:46.0,Carl Landry,SAC,False,2-pointer,19,19-34,'SAS',trails
1578,1578,1578,201102040SAC,39.1,17.6,2nd quarter,8:33.0,Carl Landry,SAC,False,2-pointer,20,24-45,'SAS',trails
1583,1583,1583,201102040SAC,26.4,5.6,2nd quarter,6:23.0,Carl Landry,SAC,True,2-pointer,2,32-51,'SAS',trails
1603,1603,1603,201102040SAC,21.7,23.9,3rd quarter,8:13.0,Carl Landry,SAC,True,2-pointer,19,52-74,'SAS',trails
1605,1605,1605,201102040SAC,39.1,9.5,3rd quarter,6:47.0,Carl Landry,SAC,False,2-pointer,16,54-74,'SAS',trails
1611,1611,1611,201102040SAC,27.4,6.1,3rd quarter,4:15.0,Carl Landry,SAC,True,2-pointer,4,63-84,'SAS',trails
1614,1614,1614,201102040SAC,17.0,6.2,3rd quarter,2:23.0,Carl Landry,SAC,True,2-pointer,7,69-84,'SAS',trails
1635,1635,1635,201102040SAC,40.8,8.0,4th quarter,4:38.0,Carl Landry,SAC,False,2-pointer,17,83-104,'SAS',trails
1639,1639,1639,201102040SAC,21.3,6.5,4th quarter,2:21.0,Carl Landry,SAC,True,2-pointer,3,91-109,'SAS',trails
1642,1642,1642,201102040SAC,25.7,5.6,4th quarter,0:49.7,Carl Landry,SAC,True,2-pointer,2,98-111,'SAS',trails
1239,1239,1239,201102070SAC,8.3,14.2,2nd quarter,11:47.0,Carl Landry,SAC,False,2-pointer,18,30-30,'UTA',tied
1240,1240,1240,201102070SAC,24.9,6.4,2nd quarter,11:22.0,Carl Landry,SAC,True,2-pointer,2,32-30,'UTA',leads
1241,1241,1241,201102070SAC,11.7,13.6,2nd quarter,10:40.0,Carl Landry,SAC,False,2-pointer,15,32-33,'UTA',trails
1244,1244,1244,201102070SAC,20.3,8.9,2nd quarter,8:30.0,Carl Landry,SAC,False,2-pointer,5,38-36,'UTA',leads
1245,1245,1245,201102070SAC,24.6,8.2,2nd quarter,8:28.0,Carl Landry,SAC,False,2-pointer,3,38-36,'UTA',leads
1091,1091,1091,201102090SAC,25.3,6.1,1st quarter,3:03.0,Carl Landry,SAC,True,2-pointer,2,20-17,'DAL',leads
1110,1110,1110,201102090SAC,22.1,5.6,2nd quarter,6:25.0,Carl Landry,SAC,False,2-pointer,2,41-37,'DAL',leads
1135,1135,1135,201102090SAC,22.5,10.6,3rd quarter,4:04.0,Carl Landry,SAC,False,2-pointer,6,66-67,'DAL',trails
1139,1139,1139,201102090SAC,23.5,8.6,3rd quarter,2:13.0,Carl Landry,SAC,True,2-pointer,4,70-72,'DAL',trails
1143,1143,1143,201102090SAC,24.6,8.6,4th quarter,10:50.0,Carl Landry,SAC,False,2-pointer,4,75-78,'DAL',trails
1053,1053,1053,201102120SAC,36.4,14.1,2nd quarter,11:36.0,Carl Landry,SAC,False,2-pointer,15,24-27,'SAC',trails
1056,1056,1056,201102120SAC,33.4,8.0,2nd quarter,8:45.0,Carl Landry,SAC,True,2-pointer,10,28-33,'SAC',trails
1061,1061,1061,201102120SAC,24.9,5.3,2nd quarter,6:31.0,Carl Landry,SAC,True,2-pointer,1,30-35,'SAC',trails
1062,1062,1062,201102120SAC,31.7,7.2,2nd quarter,5:58.0,Carl Landry,SAC,False,2-pointer,8,30-35,'SAC',trails
1068,1068,1068,201102120SAC,25.7,6.4,2nd quarter,3:47.0,Carl Landry,SAC,True,2-pointer,2,36-42,'SAC',trails
1072,1072,1072,201102120SAC,22.5,7.5,2nd quarter,1:29.0,Carl Landry,SAC,True,2-pointer,3,42-46,'SAC',trails
1098,1098,1098,201102120SAC,23.6,5.0,3rd quarter,0:37.2,Carl Landry,SAC,True,2-pointer,0,70-72,'SAC',trails
945,945,945,201102130PHO,26.4,7.0,1st quarter,4:40.0,Carl Landry,SAC,False,2-pointer,3,19-16,'SAC',leads
947,947,947,201102130PHO,14.3,18.8,1st quarter,3:26.0,Carl Landry,SAC,False,2-pointer,17,19-22,'SAC',trails
955,955,955,201102130PHO,37.2,14.6,2nd quarter,10:09.0,Carl Landry,SAC,False,2-pointer,16,30-36,'SAC',trails
962,962,962,201102130PHO,9.8,13.9,2nd quarter,6:53.0,Carl Landry,SAC,False,2-pointer,17,35-42,'SAC',trails
964,964,964,201102130PHO,17.5,18.2,2nd quarter,5:50.0,Carl Landry,SAC,False,2-pointer,15,37-42,'SAC',trails
971,971,971,201102130PHO,21.6,6.9,2nd quarter,3:35.0,Carl Landry,SAC,False,2-pointer,3,41-46,'SAC',trails
981,981,981,201102130PHO,40.0,18.7,3rd quarter,8:30.0,Carl Landry,SAC,False,2-pointer,21,54-63,'SAC',trails
987,987,987,201102130PHO,24.2,4.8,3rd quarter,6:50.0,Carl Landry,SAC,True,2-pointer,0,59-63,'SAC',trails
992,992,992,201102130PHO,26.3,13.2,3rd quarter,4:47.0,Carl Landry,SAC,True,2-pointer,9,65-67,'SAC',trails
993,993,993,201102130PHO,27.6,9.8,3rd quarter,4:30.0,Carl Landry,SAC,True,2-pointer,6,68-67,'SAC',leads
994,994,994,201102130PHO,15.0,20.3,3rd quarter,3:54.0,Carl Landry,SAC,True,2-pointer,18,71-69,'SAC',leads
997,997,997,201102130PHO,24.1,5.1,3rd quarter,2:39.0,Carl Landry,SAC,True,2-pointer,0,73-73,'SAC',tied
999,999,999,201102130PHO,27.9,5.6,3rd quarter,1:19.0,Carl Landry,SAC,False,2-pointer,4,75-75,'SAC',tied
1015,1015,1015,201102130PHO,25.0,5.0,4th quarter,5:00.0,Carl Landry,SAC,True,2-pointer,1,95-89,'SAC',leads
1016,1016,1016,201102130PHO,39.5,15.2,4th quarter,3:49.0,Carl Landry,SAC,True,2-pointer,19,97-91,'SAC',leads
656,656,656,201102150OKC,24.4,5.0,1st quarter,1:44.0,Carl Landry,SAC,True,2-pointer,0,20-33,'SAC',trails
706,706,706,201102150OKC,24.4,5.4,4th quarter,6:50.0,Carl Landry,SAC,True,2-pointer,1,88-111,'SAC',trails
332,332,332,201102160DAL,25.2,6.2,1st quarter,6:10.0,Carl Landry,SAC,False,2-pointer,2,9-10,'DAL',trails
334,334,334,201102160DAL,39.5,8.0,1st quarter,5:31.0,Carl Landry,SAC,True,2-pointer,16,14-10,'DAL',leads
342,342,342,201102160DAL,12.0,10.0,1st quarter,0:44.9,Carl Landry,SAC,False,2-pointer,13,25-23,'DAL',leads
344,344,344,201102160DAL,21.7,7.2,2nd quarter,11:11.0,Carl Landry,SAC,False,2-pointer,3,25-27,'DAL',trails
382,382,382,201102160DAL,22.4,7.3,4th quarter,9:37.0,Carl Landry,SAC,False,2-pointer,3,78-102,'DAL',trails
386,386,386,201102160DAL,24.7,7.0,4th quarter,6:41.0,Carl Landry,SAC,True,2-pointer,2,84-106,'DAL',trails
1048,1048,1048,201102250MIN,36.7,18.7,1st quarter,4:43.0,Carl Landry,NOH,False,2-pointer,19,17-20,'NOH',trails
1049,1049,1049,201102250MIN,24.7,12.1,1st quarter,4:16.0,Carl Landry,NOH,True,2-pointer,7,19-20,'NOH',trails
1097,1097,1097,201102250MIN,8.8,10.0,4th quarter,11:20.0,Carl Landry,NOH,False,2-pointer,16,79-63,'NOH',leads
1102,1102,1102,201102250MIN,14.8,11.6,4th quarter,8:00.0,Carl Landry,NOH,False,2-pointer,11,84-68,'NOH',leads
1104,1104,1104,201102250MIN,22.9,23.7,4th quarter,6:29.0,Carl Landry,NOH,False,2-pointer,19,86-68,'NOH',leads
776,776,776,201102270NOH,24.4,5.0,1st quarter,4:04.0,Carl Landry,NOH,True,2-pointer,0,16-14,'HOU',leads
780,780,780,201102270NOH,37.3,8.7,1st quarter,2:13.0,Carl Landry,NOH,False,2-pointer,14,18-19,'HOU',trails
785,785,785,201102270NOH,24.9,19.9,2nd quarter,9:54.0,Carl Landry,NOH,False,2-pointer,15,29-26,'HOU',leads
788,788,788,201102270NOH,27.9,10.6,2nd quarter,7:54.0,Carl Landry,NOH,False,2-pointer,7,29-30,'HOU',trails
800,800,800,201102270NOH,24.2,4.7,2nd quarter,0:30.6,Carl Landry,NOH,True,2-pointer,0,53-40,'HOU',leads
813,813,813,201102270NOH,10.9,9.8,3rd quarter,2:29.0,Carl Landry,NOH,True,2-pointer,14,66-58,'HOU',leads
815,815,815,201102270NOH,21.9,9.8,3rd quarter,0:40.2,Carl Landry,NOH,True,2-pointer,5,72-59,'HOU',leads
817,817,817,201102270NOH,15.3,8.6,4th quarter,11:34.0,Carl Landry,NOH,False,2-pointer,9,72-62,'HOU',leads
818,818,818,201102270NOH,26.4,5.6,4th quarter,11:31.0,Carl Landry,NOH,False,2-pointer,2,72-62,'HOU',leads
819,819,819,201102270NOH,24.4,4.7,4th quarter,10:54.0,Carl Landry,NOH,True,2-pointer,1,74-64,'HOU',leads
822,822,822,201102270NOH,39.7,9.2,4th quarter,8:56.0,Carl Landry,NOH,True,2-pointer,16,78-69,'HOU',leads
1150,1150,1150,201103010TOR,25.5,5.7,1st quarter,3:04.0,Carl Landry,NOH,True,2-pointer,2,19-23,'TOR',trails
1155,1155,1155,201103010TOR,24.4,9.8,2nd quarter,11:19.0,Carl Landry,NOH,True,2-pointer,5,22-29,'TOR',trails
1158,1158,1158,201103010TOR,42.2,9.1,2nd quarter,9:38.0,Carl Landry,NOH,False,2-pointer,19,27-31,'TOR',trails
1163,1163,1163,201103010TOR,24.1,5.4,2nd quarter,6:48.0,Carl Landry,NOH,True,2-pointer,0,35-35,'TOR',tied
1165,1165,1165,201103010TOR,23.6,15.7,2nd quarter,6:04.0,Carl Landry,NOH,True,2-pointer,11,37-37,'TOR',tied
1166,1166,1166,201103010TOR,26.1,6.1,2nd quarter,4:49.0,Carl Landry,NOH,True,2-pointer,2,39-41,'TOR',trails
1193,1193,1193,201103010TOR,22.1,5.7,3rd quarter,1:32.0,Carl Landry,NOH,False,2-pointer,2,55-70,'TOR',trails
1200,1200,1200,201103010TOR,20.0,13.5,4th quarter,9:36.0,Carl Landry,NOH,True,2-pointer,9,70-76,'TOR',trails
1204,1204,1204,201103010TOR,25.0,6.1,4th quarter,5:48.0,Carl Landry,NOH,True,2-pointer,1,82-84,'TOR',trails
1213,1213,1213,201103010TOR,22.2,5.7,4th quarter,0:47.3,Carl Landry,NOH,True,2-pointer,2,89-94,'TOR',trails
1003,1003,1003,201103020NYK,34.0,28.5,2nd quarter,8:04.0,Carl Landry,NOH,False,3-pointer,26,29-33,'NYK',trails
1036,1036,1036,201103020NYK,36.2,20.7,4th quarter,9:10.0,Carl Landry,NOH,True,2-pointer,20,68-88,'NYK',trails
1038,1038,1038,201103020NYK,20.3,19.6,4th quarter,7:55.0,Carl Landry,NOH,False,2-pointer,15,68-91,'NYK',trails
1040,1040,1040,201103020NYK,21.9,5.7,4th quarter,7:12.0,Carl Landry,NOH,True,2-pointer,2,72-93,'NYK',trails
668,668,668,201103040MEM,28.7,22.6,1st quarter,4:19.0,Carl Landry,NOH,False,2-pointer,18,15-13,'NOH',leads
670,670,670,201103040MEM,23.3,4.7,1st quarter,2:43.0,Carl Landry,NOH,False,2-pointer,1,16-18,'NOH',trails
674,674,674,201103040MEM,18.8,22.2,1st quarter,0:03.9,Carl Landry,NOH,False,2-pointer,18,20-20,'NOH',tied
681,681,681,201103040MEM,20.0,11.3,2nd quarter,6:46.0,Carl Landry,NOH,True,2-pointer,7,28-32,'NOH',trails
690,690,690,201103040MEM,19.9,22.9,2nd quarter,0:26.3,Carl Landry,NOH,False,2-pointer,18,41-45,'NOH',trails
693,693,693,201103040MEM,25.0,20.1,3rd quarter,11:37.0,Carl Landry,NOH,True,2-pointer,15,47-45,'NOH',leads
694,694,694,201103040MEM,8.7,13.3,3rd quarter,10:56.0,Carl Landry,NOH,False,2-pointer,17,47-47,'NOH',tied
699,699,699,201103040MEM,29.9,12.7,3rd quarter,8:12.0,Carl Landry,NOH,True,2-pointer,10,58-53,'NOH',leads
705,705,705,201103040MEM,24.4,11.4,3rd quarter,4:54.0,Carl Landry,NOH,False,2-pointer,6,68-58,'NOH',leads
708,708,708,201103040MEM,22.9,23.3,3rd quarter,3:44.0,Carl Landry,NOH,True,2-pointer,18,70-60,'NOH',leads
709,709,709,201103040MEM,8.7,7.8,3rd quarter,3:00.0,Carl Landry,NOH,False,2-pointer,16,70-60,'NOH',leads
713,713,713,201103040MEM,26.0,6.1,4th quarter,11:21.0,Carl Landry,NOH,True,2-pointer,2,74-74,'NOH',tied
718,718,718,201103040MEM,25.3,7.0,4th quarter,9:24.0,Carl Landry,NOH,True,2-pointer,2,81-76,'NOH',leads
727,727,727,201103040MEM,24.9,9.7,4th quarter,2:06.0,Carl Landry,NOH,False,2-pointer,5,93-87,'NOH',leads
172,172,172,201103060CLE,36.7,8.0,2nd quarter,9:26.0,Carl Landry,NOH,False,2-pointer,13,29-31,'NOH',trails
174,174,174,201103060CLE,20.2,10.5,2nd quarter,8:31.0,Carl Landry,NOH,False,2-pointer,7,29-33,'NOH',trails
176,176,176,201103060CLE,37.0,12.2,2nd quarter,6:59.0,Carl Landry,NOH,True,2-pointer,15,33-36,'NOH',trails
209,209,209,201103060CLE,18.3,10.3,4th quarter,11:39.0,Carl Landry,NOH,True,2-pointer,8,75-66,'NOH',leads
211,211,211,201103060CLE,16.9,10.2,4th quarter,8:33.0,Carl Landry,NOH,False,2-pointer,9,80-68,'NOH',leads
214,214,214,201103060CLE,7.2,9.2,4th quarter,7:25.0,Carl Landry,NOH,True,2-pointer,17,84-69,'NOH',leads
168,168,168,201103070CHI,25.2,6.1,1st quarter,2:29.0,Carl Landry,NOH,True,2-pointer,2,19-22,'NOH',trails
169,169,169,201103070CHI,33.2,19.5,1st quarter,1:48.0,Carl Landry,NOH,True,2-pointer,17,21-22,'NOH',trails
173,173,173,201103070CHI,22.1,5.6,1st quarter,0:00.5,Carl Landry,NOH,False,2-pointer,2,23-26,'NOH',trails
179,179,179,201103070CHI,32.0,22.9,2nd quarter,8:22.0,Carl Landry,NOH,False,2-pointer,20,26-33,'NOH',trails
183,183,183,201103070CHI,26.8,5.3,2nd quarter,5:55.0,Carl Landry,NOH,True,2-pointer,3,30-35,'NOH',trails
184,184,184,201103070CHI,33.7,21.2,2nd quarter,5:17.0,Carl Landry,NOH,False,2-pointer,19,31-35,'NOH',trails
186,186,186,201103070CHI,34.6,7.8,2nd quarter,3:56.0,Carl Landry,NOH,False,2-pointer,11,34-39,'NOH',trails
212,212,212,201103070CHI,34.2,19.0,4th quarter,11:32.0,Carl Landry,NOH,True,2-pointer,17,62-68,'NOH',trails
1058,1058,1058,201103090NOH,24.2,9.1,2nd quarter,11:17.0,Carl Landry,NOH,True,2-pointer,4,18-19,'DAL',trails
1061,1061,1061,201103090NOH,20.5,7.6,2nd quarter,9:36.0,Carl Landry,NOH,True,2-pointer,4,22-21,'DAL',leads
1063,1063,1063,201103090NOH,23.2,8.0,2nd quarter,8:38.0,Carl Landry,NOH,True,2-pointer,3,24-21,'DAL',leads
1064,1064,1064,201103090NOH,23.5,5.6,2nd quarter,7:59.0,Carl Landry,NOH,True,2-pointer,1,26-23,'DAL',leads
1075,1075,1075,201103090NOH,19.5,22.2,2nd quarter,1:01.0,Carl Landry,NOH,True,2-pointer,18,37-41,'DAL',trails
1090,1090,1090,201103090NOH,17.8,7.2,4th quarter,10:52.0,Carl Landry,NOH,True,2-pointer,7,63-70,'DAL',trails
1092,1092,1092,201103090NOH,8.5,10.6,4th quarter,9:47.0,Carl Landry,NOH,True,2-pointer,16,65-74,'DAL',trails
1093,1093,1093,201103090NOH,21.0,20.1,4th quarter,9:11.0,Carl Landry,NOH,False,2-pointer,15,65-74,'DAL',trails
1100,1100,1100,201103090NOH,32.9,18.1,4th quarter,4:45.0,Carl Landry,NOH,False,2-pointer,16,73-79,'DAL',trails
1210,1210,1210,201103120NOH,22.2,8.0,1st quarter,6:31.0,Carl Landry,NOH,False,2-pointer,4,13-12,'SAC',leads
1216,1216,1216,201103120NOH,24.2,6.4,1st quarter,3:48.0,Carl Landry,NOH,False,2-pointer,1,19-18,'SAC',leads
1217,1217,1217,201103120NOH,5.8,5.9,1st quarter,2:07.0,Carl Landry,NOH,False,2-pointer,18,24-22,'SAC',leads
1218,1218,1218,201103120NOH,22.5,6.1,1st quarter,1:39.0,Carl Landry,NOH,False,2-pointer,2,24-22,'SAC',leads
1220,1220,1220,201103120NOH,23.3,7.6,1st quarter,0:38.0,Carl Landry,NOH,True,2-pointer,3,29-22,'SAC',leads
1222,1222,1222,201103120NOH,23.3,5.0,2nd quarter,11:43.0,Carl Landry,NOH,True,2-pointer,1,33-24,'SAC',leads
1224,1224,1224,201103120NOH,32.3,11.0,2nd quarter,10:42.0,Carl Landry,NOH,False,2-pointer,10,34-28,'SAC',leads
1258,1258,1258,201103120NOH,22.6,5.8,3rd quarter,0:26.3,Carl Landry,NOH,True,2-pointer,2,84-85,'SAC',trails
1260,1260,1260,201103120NOH,25.0,5.6,4th quarter,10:58.0,Carl Landry,NOH,True,2-pointer,1,86-86,'SAC',tied
1265,1265,1265,201103120NOH,30.5,8.7,4th quarter,8:12.0,Carl Landry,NOH,True,2-pointer,7,96-88,'SAC',leads
901,901,901,201103140NOH,27.4,19.6,1st quarter,3:47.0,Carl Landry,NOH,False,2-pointer,15,13-13,'NOH',tied
928,928,928,201103140NOH,23.5,5.3,2nd quarter,0:37.4,Carl Landry,NOH,True,2-pointer,1,42-55,'NOH',trails
953,953,953,201103140NOH,25.0,8.1,4th quarter,11:12.0,Carl Landry,NOH,True,2-pointer,3,79-94,'NOH',trails
1372,1372,1372,201103160NOH,27.9,13.8,2nd quarter,11:42.0,Carl Landry,NOH,True,2-pointer,10,33-29,'NOH',leads
1373,1373,1373,201103160NOH,16.4,17.9,2nd quarter,10:41.0,Carl Landry,NOH,False,2-pointer,15,33-32,'NOH',leads
1383,1383,1383,201103160NOH,24.0,11.9,2nd quarter,7:32.0,Carl Landry,NOH,True,2-pointer,7,42-32,'NOH',leads
1392,1392,1392,201103160NOH,32.8,8.1,2nd quarter,1:28.0,Carl Landry,NOH,True,2-pointer,9,53-46,'NOH',leads
1410,1410,1410,201103160NOH,23.3,22.6,3rd quarter,2:01.0,Carl Landry,NOH,True,2-pointer,18,77-60,'NOH',leads
1411,1411,1411,201103160NOH,32.9,19.0,3rd quarter,1:19.0,Carl Landry,NOH,False,2-pointer,17,77-62,'NOH',leads
1419,1419,1419,201103160NOH,27.6,5.7,4th quarter,8:05.0,Carl Landry,NOH,False,2-pointer,4,81-73,'NOH',leads
547,547,547,201103190NOH,31.0,6.2,2nd quarter,7:27.0,Carl Landry,NOH,True,2-pointer,7,34-25,'NOH',leads
549,549,549,201103190NOH,6.5,7.3,2nd quarter,5:31.0,Carl Landry,NOH,False,2-pointer,18,37-27,'NOH',leads
550,550,550,201103190NOH,21.0,11.0,2nd quarter,5:03.0,Carl Landry,NOH,True,2-pointer,7,39-29,'NOH',leads
178,178,178,201103240UTA,21.0,8.9,1st quarter,1:39.0,Carl Landry,NOH,False,2-pointer,5,25-24,'UTA',leads
209,209,209,201103240UTA,25.7,22.8,3rd quarter,7:07.0,Carl Landry,NOH,False,2-pointer,18,64-64,'UTA',tied
210,210,210,201103240UTA,21.6,8.7,3rd quarter,6:33.0,Carl Landry,NOH,False,2-pointer,4,64-66,'UTA',trails
1806,1806,1806,201103250PHO,18.8,11.6,1st quarter,11:40.0,Carl Landry,NOH,False,2-pointer,8,0-0,'PHO',tied
1807,1807,1807,201103250PHO,19.7,9.8,1st quarter,11:37.0,Carl Landry,NOH,False,2-pointer,6,0-0,'PHO',tied
1808,1808,1808,201103250PHO,31.0,19.9,1st quarter,11:11.0,Carl Landry,NOH,True,2-pointer,16,2-0,'PHO',leads
1812,1812,1812,201103250PHO,8.2,5.0,1st quarter,9:23.0,Carl Landry,NOH,False,2-pointer,16,6-2,'PHO',leads
1814,1814,1814,201103250PHO,13.7,8.6,1st quarter,8:50.0,Carl Landry,NOH,False,2-pointer,11,6-5,'PHO',leads
1816,1816,1816,201103250PHO,24.0,11.0,1st quarter,7:36.0,Carl Landry,NOH,False,2-pointer,6,8-8,'PHO',tied
1832,1832,1832,201103250PHO,25.0,4.5,2nd quarter,10:21.0,Carl Landry,NOH,True,2-pointer,1,25-30,'PHO',trails
1835,1835,1835,201103250PHO,34.0,20.1,2nd quarter,8:49.0,Carl Landry,NOH,True,2-pointer,18,29-32,'PHO',trails
1838,1838,1838,201103250PHO,32.3,12.5,2nd quarter,7:15.0,Carl Landry,NOH,False,2-pointer,11,34-38,'PHO',trails
1853,1853,1853,201103250PHO,33.9,5.7,3rd quarter,11:28.0,Carl Landry,NOH,True,2-pointer,10,52-56,'PHO',trails
1857,1857,1857,201103250PHO,16.7,4.7,3rd quarter,9:24.0,Carl Landry,NOH,True,2-pointer,7,60-61,'PHO',trails
1859,1859,1859,201103250PHO,35.9,18.5,3rd quarter,8:32.0,Carl Landry,NOH,False,2-pointer,18,60-61,'PHO',trails
1863,1863,1863,201103250PHO,15.4,15.2,3rd quarter,6:44.0,Carl Landry,NOH,True,2-pointer,13,64-65,'PHO',trails
1869,1869,1869,201103250PHO,23.9,4.5,3rd quarter,1:59.0,Carl Landry,NOH,False,2-pointer,1,71-73,'PHO',trails
1870,1870,1870,201103250PHO,24.4,5.0,3rd quarter,1:35.0,Carl Landry,NOH,True,2-pointer,0,73-75,'PHO',trails
1882,1882,1882,201103250PHO,24.1,5.6,4th quarter,4:52.0,Carl Landry,NOH,True,2-pointer,1,93-93,'PHO',tied
344,344,344,201103270LAL,10.9,19.8,1st quarter,11:26.0,Carl Landry,NOH,False,2-pointer,20,0-0,'LAL',tied
347,347,347,201103270LAL,9.9,16.2,1st quarter,9:45.0,Carl Landry,NOH,True,2-pointer,18,2-2,'LAL',tied
356,356,356,201103270LAL,5.5,5.1,1st quarter,5:43.0,Carl Landry,NOH,True,2-pointer,19,11-14,'LAL',trails
357,357,357,201103270LAL,24.7,5.1,1st quarter,5:05.0,Carl Landry,NOH,True,2-pointer,1,13-14,'LAL',trails
361,361,361,201103270LAL,23.3,25.6,1st quarter,3:23.0,Carl Landry,NOH,False,2-pointer,21,17-20,'LAL',trails
377,377,377,201103270LAL,22.2,5.1,2nd quarter,5:34.0,Carl Landry,NOH,True,2-pointer,2,34-38,'LAL',trails
378,378,378,201103270LAL,26.1,5.4,2nd quarter,4:18.0,Carl Landry,NOH,False,2-pointer,2,36-43,'LAL',trails
382,382,382,201103270LAL,7.2,15.1,2nd quarter,1:58.0,Carl Landry,NOH,False,2-pointer,20,37-50,'LAL',trails
385,385,385,201103270LAL,24.1,6.2,2nd quarter,0:34.4,Carl Landry,NOH,False,2-pointer,1,39-54,'LAL',trails
391,391,391,201103270LAL,24.7,5.3,3rd quarter,9:19.0,Carl Landry,NOH,True,2-pointer,1,49-62,'LAL',trails
395,395,395,201103270LAL,36.9,16.6,3rd quarter,7:17.0,Carl Landry,NOH,False,2-pointer,17,51-64,'LAL',trails
404,404,404,201103270LAL,26.4,5.3,3rd quarter,2:01.0,Carl Landry,NOH,True,2-pointer,2,59-74,'LAL',trails
410,410,410,201103270LAL,13.7,10.0,4th quarter,9:21.0,Carl Landry,NOH,False,2-pointer,11,68-78,'LAL',trails
422,422,422,201103270LAL,23.8,6.4,4th quarter,3:14.0,Carl Landry,NOH,True,2-pointer,1,80-90,'LAL',trails
423,423,423,201103270LAL,25.7,5.1,4th quarter,2:51.0,Carl Landry,NOH,True,2-pointer,2,82-90,'LAL',trails
425,425,425,201103270LAL,36.7,18.1,4th quarter,1:14.0,Carl Landry,NOH,False,2-pointer,18,82-96,'LAL',trails
1190,1190,1190,201103300NOH,22.2,5.1,1st quarter,6:30.0,Carl Landry,NOH,False,2-pointer,2,10-10,'POR',tied
1192,1192,1192,201103300NOH,18.1,8.7,1st quarter,5:19.0,Carl Landry,NOH,False,2-pointer,7,12-12,'POR',tied
1193,1193,1193,201103300NOH,17.2,26.4,1st quarter,4:49.0,Carl Landry,NOH,True,2-pointer,22,14-14,'POR',tied
1201,1201,1201,201103300NOH,26.4,5.6,2nd quarter,11:35.0,Carl Landry,NOH,False,2-pointer,2,25-31,'POR',trails
1204,1204,1204,201103300NOH,13.5,18.4,2nd quarter,10:02.0,Carl Landry,NOH,True,2-pointer,17,29-35,'POR',trails
1207,1207,1207,201103300NOH,24.7,9.8,2nd quarter,8:25.0,Carl Landry,NOH,False,2-pointer,5,31-40,'POR',trails
1211,1211,1211,201103300NOH,22.7,8.6,2nd quarter,4:18.0,Carl Landry,NOH,True,2-pointer,4,41-46,'POR',trails
1214,1214,1214,201103300NOH,24.0,10.3,2nd quarter,3:02.0,Carl Landry,NOH,True,2-pointer,5,45-46,'POR',trails
1220,1220,1220,201103300NOH,21.9,19.5,3rd quarter,11:06.0,Carl Landry,NOH,True,2-pointer,15,50-52,'POR',trails
1222,1222,1222,201103300NOH,32.9,8.6,3rd quarter,9:06.0,Carl Landry,NOH,False,2-pointer,10,50-56,'POR',trails
1223,1223,1223,201103300NOH,24.9,5.0,3rd quarter,8:29.0,Carl Landry,NOH,True,2-pointer,1,54-58,'POR',trails
