Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
118,118,118,202104170BOS,19.9,12.8,2nd quarter,3:31.0,Grant Williams,BOS,False,2-pointer,10,43-56,'BOS',trails
144,144,144,202104170BOS,34.6,26.4,3rd quarter,2:52.0,Grant Williams,BOS,False,3-pointer,25,78-82,'BOS',trails
151,151,151,202104170BOS,23.8,4.1,3rd quarter,0:16.0,Grant Williams,BOS,True,2-pointer,1,89-89,'BOS',tied
105,105,105,202104190BOS,24.2,28.0,1st quarter,2:11.0,Grant Williams,BOS,True,3-pointer,25,28-19,'BOS',leads
107,107,107,202104190BOS,3.2,15.3,1st quarter,0:35.0,Grant Williams,BOS,False,3-pointer,24,30-24,'BOS',leads
111,111,111,202104190BOS,9.7,6.4,2nd quarter,9:09.0,Grant Williams,BOS,False,2-pointer,15,32-27,'BOS',leads
142,142,142,202104190BOS,45.2,17.3,3rd quarter,2:07.0,Grant Williams,BOS,False,3-pointer,25,64-68,'BOS',trails
147,147,147,202104190BOS,18.2,29.5,4th quarter,10:50.0,Grant Williams,BOS,False,3-pointer,27,71-74,'BOS',trails
155,155,155,202104190BOS,22.0,7.3,4th quarter,5:46.0,Grant Williams,BOS,False,2-pointer,4,84-85,'BOS',trails
141,141,141,202104220BOS,24.7,7.4,3rd quarter,2:26.0,Grant Williams,BOS,True,2-pointer,4,73-61,'PHO',leads
146,146,146,202104220BOS,24.9,5.7,4th quarter,11:03.0,Grant Williams,BOS,True,2-pointer,3,79-65,'PHO',leads
147,147,147,202104220BOS,47.3,5.2,4th quarter,10:32.0,Grant Williams,BOS,False,3-pointer,23,79-68,'PHO',leads
150,150,150,202104220BOS,12.6,28.4,4th quarter,8:48.0,Grant Williams,BOS,False,3-pointer,28,82-70,'PHO',leads
183,183,183,202104230BRK,23.6,28.8,2nd quarter,9:39.0,Grant Williams,BOS,False,3-pointer,26,28-30,'BOS',trails
230,230,230,202104230BRK,0.9,1.0,4th quarter,8:55.0,Grant Williams,BOS,False,3-pointer,23,79-94,'BOS',trails
237,237,237,202104230BRK,25.2,3.2,4th quarter,5:41.0,Grant Williams,BOS,False,2-pointer,1,84-96,'BOS',trails
238,238,238,202104230BRK,46.8,5.9,4th quarter,5:18.0,Grant Williams,BOS,True,3-pointer,23,87-98,'BOS',trails
363,363,363,202104250CHO,35.5,26.1,1st quarter,2:14.0,Grant Williams,BOS,True,3-pointer,26,19-28,'CHO',trails
383,383,383,202104250CHO,12.2,26.9,2nd quarter,1:52.0,Grant Williams,BOS,True,3-pointer,26,46-60,'CHO',trails
418,418,418,202104250CHO,0.9,5.7,4th quarter,9:09.0,Grant Williams,BOS,True,3-pointer,23,93-106,'CHO',trails
420,420,420,202104250CHO,46.6,6.3,4th quarter,7:56.0,Grant Williams,BOS,False,3-pointer,23,93-110,'CHO',trails
101,101,101,202104270BOS,46.8,12.1,1st quarter,2:26.0,Grant Williams,BOS,False,3-pointer,24,19-24,'OKC',trails
102,102,102,202104270BOS,16.8,11.3,1st quarter,1:58.0,Grant Williams,BOS,True,2-pointer,11,21-24,'OKC',trails
122,122,122,202104270BOS,37.1,27.0,2nd quarter,3:31.0,Grant Williams,BOS,False,3-pointer,27,41-48,'OKC',trails
115,115,115,202104300BOS,0.9,3.4,2nd quarter,11:21.0,Grant Williams,BOS,True,3-pointer,23,19-41,'SAS',trails
118,118,118,202104300BOS,0.4,5.8,2nd quarter,10:01.0,Grant Williams,BOS,True,3-pointer,24,22-44,'SAS',trails
123,123,123,202104300BOS,9.8,24.1,2nd quarter,6:56.0,Grant Williams,BOS,False,3-pointer,25,28-53,'SAS',trails
124,124,124,202104300BOS,24.8,6.4,2nd quarter,6:29.0,Grant Williams,BOS,True,2-pointer,3,30-53,'SAS',trails
1301,1301,1301,202105050ORL,1.0,1.9,2nd quarter,10:22.0,Grant Williams,BOS,False,3-pointer,23,39-27,'BOS',leads
1349,1349,1349,202105050ORL,29.1,12.7,4th quarter,8:55.0,Grant Williams,BOS,False,2-pointer,11,110-82,'BOS',leads
1350,1350,1350,202105050ORL,22.5,8.0,4th quarter,8:34.0,Grant Williams,BOS,True,2-pointer,5,112-82,'BOS',leads
38,38,38,202105070CHI,4.3,17.8,2nd quarter,5:15.0,Grant Williams,BOS,False,3-pointer,24,36-46,'BOS',trails
66,66,66,202105070CHI,16.8,28.4,4th quarter,11:38.0,Grant Williams,BOS,False,3-pointer,26,74-94,'BOS',trails
69,69,69,202105070CHI,8.0,22.3,4th quarter,9:26.0,Grant Williams,BOS,False,3-pointer,25,80-94,'BOS',trails
71,71,71,202105070CHI,22.3,3.8,4th quarter,8:20.0,Grant Williams,BOS,True,2-pointer,2,84-96,'BOS',trails
75,75,75,202105070CHI,39.9,24.3,4th quarter,6:03.0,Grant Williams,BOS,True,3-pointer,26,90-98,'BOS',trails
103,103,103,202105090BOS,0.6,3.2,2nd quarter,10:30.0,Grant Williams,BOS,False,3-pointer,23,25-40,'MIA',trails
106,106,106,202105090BOS,25.7,5.4,2nd quarter,9:05.0,Grant Williams,BOS,True,2-pointer,3,29-42,'MIA',trails
107,107,107,202105090BOS,7.7,6.4,2nd quarter,8:31.0,Grant Williams,BOS,False,2-pointer,17,29-42,'MIA',trails
112,112,112,202105090BOS,0.6,4.9,2nd quarter,5:29.0,Grant Williams,BOS,False,3-pointer,23,37-56,'MIA',trails
96,96,96,202105110BOS,21.7,9.6,1st quarter,2:54.0,Grant Williams,BOS,True,2-pointer,7,23-24,'MIA',trails
107,107,107,202105110BOS,22.6,7.2,2nd quarter,10:12.0,Grant Williams,BOS,False,2-pointer,4,35-30,'MIA',leads
149,149,149,202105110BOS,24.7,7.4,4th quarter,9:58.0,Grant Williams,BOS,True,2-pointer,4,84-99,'MIA',trails
381,381,381,202105120CLE,15.7,8.8,1st quarter,2:00.0,Grant Williams,BOS,False,2-pointer,10,11-20,'BOS',trails
389,389,389,202105120CLE,3.6,19.3,2nd quarter,10:15.0,Grant Williams,BOS,True,3-pointer,26,20-24,'BOS',trails
414,414,414,202105120CLE,41.8,22.2,3rd quarter,11:47.0,Grant Williams,BOS,True,3-pointer,26,42-42,'BOS',tied
418,418,418,202105120CLE,25.3,29.6,3rd quarter,9:47.0,Grant Williams,BOS,False,3-pointer,26,45-45,'BOS',tied
444,444,444,202105120CLE,21.3,15.0,4th quarter,9:01.0,Grant Williams,BOS,False,2-pointer,12,72-74,'BOS',trails
447,447,447,202105120CLE,1.0,4.7,4th quarter,7:34.0,Grant Williams,BOS,False,3-pointer,23,72-77,'BOS',trails
451,451,451,202105120CLE,24.3,4.4,4th quarter,5:01.0,Grant Williams,BOS,False,2-pointer,1,74-83,'BOS',trails
565,565,565,202105150MIN,23.3,3.6,1st quarter,2:33.0,Grant Williams,BOS,True,2-pointer,1,32-21,'BOS',leads
575,575,575,202105150MIN,23.6,3.3,2nd quarter,8:41.0,Grant Williams,BOS,True,2-pointer,0,45-31,'BOS',leads
576,576,576,202105150MIN,38.7,24.6,2nd quarter,8:08.0,Grant Williams,BOS,False,3-pointer,26,45-31,'BOS',leads
610,610,610,202105150MIN,17.0,6.2,3rd quarter,1:26.0,Grant Williams,BOS,False,2-pointer,8,87-72,'BOS',leads
612,612,612,202105150MIN,24.7,3.8,3rd quarter,1:04.0,Grant Williams,BOS,True,2-pointer,1,89-72,'BOS',leads
617,617,617,202105150MIN,23.7,3.1,4th quarter,10:47.0,Grant Williams,BOS,False,2-pointer,0,89-74,'BOS',leads
619,619,619,202105150MIN,24.8,4.7,4th quarter,10:15.0,Grant Williams,BOS,True,2-pointer,2,93-74,'BOS',leads
627,627,627,202105150MIN,24.2,4.2,4th quarter,5:19.0,Grant Williams,BOS,True,2-pointer,1,106-91,'BOS',leads
1229,1229,1229,202105160NYK,0.6,4.4,1st quarter,9:56.0,Grant Williams,BOS,True,3-pointer,23,6-9,'NYK',trails
1235,1235,1235,202105160NYK,23.7,3.6,1st quarter,6:16.0,Grant Williams,BOS,True,2-pointer,0,10-13,'NYK',trails
1238,1238,1238,202105160NYK,22.5,19.3,1st quarter,4:24.0,Grant Williams,BOS,False,2-pointer,16,15-18,'NYK',trails
1256,1256,1256,202105160NYK,24.0,3.3,2nd quarter,6:35.0,Grant Williams,BOS,False,2-pointer,0,33-35,'NYK',trails
1269,1269,1269,202105160NYK,8.1,22.9,3rd quarter,10:50.0,Grant Williams,BOS,True,3-pointer,25,42-55,'NYK',trails
1271,1271,1271,202105160NYK,25.2,4.2,3rd quarter,9:33.0,Grant Williams,BOS,True,2-pointer,1,44-55,'NYK',trails
1272,1272,1272,202105160NYK,25.7,5.8,3rd quarter,8:58.0,Grant Williams,BOS,False,2-pointer,3,45-55,'NYK',trails
1279,1279,1279,202105160NYK,24.7,4.6,3rd quarter,4:51.0,Grant Williams,BOS,True,2-pointer,1,50-67,'NYK',trails
69,69,69,202105250BRK,32.8,10.8,4th quarter,11:15.0,Grant Williams,BOS,False,2-pointer,12,82-111,'BOS',trails
71,71,71,202105250BRK,1.2,8.0,4th quarter,10:13.0,Grant Williams,BOS,True,3-pointer,23,87-111,'BOS',trails
72,72,72,202105250BRK,17.1,7.3,4th quarter,8:44.0,Grant Williams,BOS,False,2-pointer,8,89-114,'BOS',trails
81,81,81,202105250BRK,23.9,3.7,4th quarter,4:48.0,Grant Williams,BOS,True,2-pointer,0,97-119,'BOS',trails
287,287,287,202105280BOS,20.2,11.6,2nd quarter,4:27.0,Grant Williams,BOS,True,2-pointer,9,52-47,'BOS',leads
334,334,334,202105280BOS,25.9,4.2,4th quarter,0:13.0,Grant Williams,BOS,True,2-pointer,2,125-119,'BOS',leads
271,271,271,202105300BOS,35.6,30.8,1st quarter,0:00.0,Grant Williams,BOS,False,3-pointer,30,34-33,'BOS',leads
273,273,273,202105300BOS,24.2,5.8,2nd quarter,10:34.0,Grant Williams,BOS,False,2-pointer,3,34-38,'BOS',trails
274,274,274,202105300BOS,46.7,6.8,2nd quarter,10:22.0,Grant Williams,BOS,False,3-pointer,23,34-38,'BOS',trails
286,286,286,202105300BOS,47.0,4.6,2nd quarter,2:56.0,Grant Williams,BOS,True,3-pointer,23,52-62,'BOS',trails
26,26,26,202106010BRK,23.7,3.9,1st quarter,0:39.0,Grant Williams,BOS,True,2-pointer,1,23-28,'BOS',trails
29,29,29,202106010BRK,0.8,3.7,2nd quarter,10:56.0,Grant Williams,BOS,False,3-pointer,23,26-33,'BOS',trails
32,32,32,202106010BRK,26.5,3.9,2nd quarter,9:05.0,Grant Williams,BOS,False,2-pointer,3,30-36,'BOS',trails
930,930,930,202110200NYK,21.0,8.8,1st quarter,5:27.0,Grant Williams,BOS,True,2-pointer,6,24-18,'NYK',leads
954,954,954,202110200NYK,17.6,27.8,2nd quarter,3:50.0,Grant Williams,BOS,False,3-pointer,25,50-45,'NYK',leads
963,963,963,202110200NYK,35.1,25.7,3rd quarter,11:20.0,Grant Williams,BOS,False,3-pointer,25,58-56,'NYK',leads
968,968,968,202110200NYK,23.6,3.9,3rd quarter,9:05.0,Grant Williams,BOS,True,2-pointer,1,64-58,'NYK',leads
972,972,972,202110200NYK,24.1,13.4,3rd quarter,7:08.0,Grant Williams,BOS,False,2-pointer,10,67-63,'NYK',leads
1003,1003,1003,202110200NYK,47.8,3.9,4th quarter,5:31.0,Grant Williams,BOS,True,3-pointer,24,98-105,'NYK',trails
1007,1007,1007,202110200NYK,13.7,25.9,4th quarter,3:39.0,Grant Williams,BOS,True,3-pointer,25,101-109,'NYK',trails
1008,1008,1008,202110200NYK,47.1,3.6,4th quarter,2:42.0,Grant Williams,BOS,True,3-pointer,23,104-109,'NYK',trails
1011,1011,1011,202110200NYK,24.4,3.9,4th quarter,0:26.0,Grant Williams,BOS,True,2-pointer,1,108-112,'NYK',trails
145,145,145,202110220BOS,26.1,4.3,3rd quarter,8:12.0,Grant Williams,BOS,True,2-pointer,2,56-60,'TOR',trails
150,150,150,202110220BOS,1.0,3.4,3rd quarter,4:11.0,Grant Williams,BOS,True,3-pointer,23,61-70,'TOR',trails
151,151,151,202110220BOS,26.1,4.6,3rd quarter,3:33.0,Grant Williams,BOS,False,2-pointer,2,61-70,'TOR',trails
196,196,196,202110240HOU,23.1,29.4,1st quarter,3:55.0,Grant Williams,BOS,True,3-pointer,26,15-17,'HOU',trails
206,206,206,202110240HOU,0.2,2.4,2nd quarter,10:28.0,Grant Williams,BOS,True,3-pointer,24,28-30,'HOU',trails
216,216,216,202110240HOU,24.2,6.3,2nd quarter,6:20.0,Grant Williams,BOS,True,2-pointer,3,37-38,'HOU',trails
218,218,218,202110240HOU,34.1,27.2,2nd quarter,4:30.0,Grant Williams,BOS,True,3-pointer,26,41-43,'HOU',trails
223,223,223,202110240HOU,19.2,28.8,2nd quarter,1:20.0,Grant Williams,BOS,False,3-pointer,26,50-48,'HOU',leads
237,237,237,202110240HOU,42.0,22.4,3rd quarter,5:41.0,Grant Williams,BOS,True,3-pointer,26,73-63,'HOU',leads
255,255,255,202110240HOU,31.4,27.5,4th quarter,6:56.0,Grant Williams,BOS,True,3-pointer,25,96-83,'HOU',leads
260,260,260,202110240HOU,29.5,28.2,4th quarter,3:50.0,Grant Williams,BOS,False,3-pointer,26,104-88,'HOU',leads
389,389,389,202110250CHO,31.5,27.9,1st quarter,1:42.0,Grant Williams,BOS,True,3-pointer,26,28-33,'CHO',trails
432,432,432,202110250CHO,23.7,12.6,3rd quarter,4:32.0,Grant Williams,BOS,True,2-pointer,9,86-85,'CHO',leads
434,434,434,202110250CHO,22.8,3.3,3rd quarter,3:52.0,Grant Williams,BOS,True,2-pointer,1,88-86,'CHO',leads
436,436,436,202110250CHO,28.3,28.5,3rd quarter,2:39.0,Grant Williams,BOS,False,3-pointer,26,92-86,'CHO',leads
438,438,438,202110250CHO,14.5,27.0,3rd quarter,1:44.0,Grant Williams,BOS,False,3-pointer,26,94-90,'CHO',leads
448,448,448,202110250CHO,9.2,23.2,4th quarter,7:47.0,Grant Williams,BOS,False,3-pointer,25,102-107,'CHO',trails
141,141,141,202110270BOS,3.2,17.2,3rd quarter,4:05.0,Grant Williams,BOS,False,3-pointer,25,70-79,'BOS',trails
148,148,148,202110270BOS,29.6,4.1,4th quarter,9:50.0,Grant Williams,BOS,False,2-pointer,6,88-92,'BOS',trails
1791,1791,1791,202110300WAS,3.9,20.3,1st quarter,1:19.0,Grant Williams,BOS,False,3-pointer,26,18-25,'BOS',trails
1818,1818,1818,202110300WAS,27.9,7.4,3rd quarter,11:34.0,Grant Williams,BOS,False,2-pointer,6,47-55,'BOS',trails
1819,1819,1819,202110300WAS,22.0,5.9,3rd quarter,11:30.0,Grant Williams,BOS,True,2-pointer,3,49-55,'BOS',trails
1821,1821,1821,202110300WAS,24.3,4.9,3rd quarter,10:12.0,Grant Williams,BOS,True,2-pointer,2,53-55,'BOS',trails
1823,1823,1823,202110300WAS,-0.4,5.3,3rd quarter,9:09.0,Grant Williams,BOS,False,3-pointer,25,53-58,'BOS',trails
290,290,290,202111010BOS,28.0,6.4,2nd quarter,7:20.0,Grant Williams,BOS,False,2-pointer,5,39-46,'BOS',trails
298,298,298,202111010BOS,0.7,2.4,2nd quarter,3:49.0,Grant Williams,BOS,False,3-pointer,23,53-52,'BOS',leads
1065,1065,1065,202111030ORL,34.8,26.8,1st quarter,0:27.0,Grant Williams,BOS,False,3-pointer,26,26-28,'BOS',trails
523,523,523,202111040MIA,47.3,5.4,1st quarter,6:01.0,Grant Williams,BOS,True,3-pointer,23,7-12,'MIA',trails
529,529,529,202111040MIA,43.3,21.1,1st quarter,2:12.0,Grant Williams,BOS,False,3-pointer,26,14-18,'MIA',trails
589,589,589,202111040MIA,42.1,20.3,4th quarter,0:57.0,Grant Williams,BOS,False,3-pointer,25,95-75,'MIA',leads
189,189,189,202111060DAL,6.7,22.6,1st quarter,4:03.0,Grant Williams,BOS,False,3-pointer,26,9-20,'DAL',trails
110,110,110,202111100BOS,19.2,7.2,2nd quarter,7:44.0,Grant Williams,BOS,True,2-pointer,6,41-32,'TOR',leads
111,111,111,202111100BOS,46.8,7.0,2nd quarter,7:20.0,Grant Williams,BOS,False,3-pointer,23,42-32,'TOR',leads
121,121,121,202111100BOS,47.0,6.8,2nd quarter,3:27.0,Grant Williams,BOS,False,3-pointer,23,50-40,'TOR',leads
124,124,124,202111100BOS,46.8,5.5,2nd quarter,2:42.0,Grant Williams,BOS,False,3-pointer,23,52-42,'TOR',leads
170,170,170,202111100BOS,47.8,5.4,4th quarter,0:22.0,Grant Williams,BOS,False,3-pointer,24,104-88,'TOR',leads
122,122,122,202111120BOS,28.3,9.5,1st quarter,0:40.0,Grant Williams,BOS,True,2-pointer,8,30-25,'BOS',leads
127,127,127,202111120BOS,0.9,5.5,2nd quarter,10:23.0,Grant Williams,BOS,False,3-pointer,23,32-35,'BOS',trails
137,137,137,202111120BOS,26.2,4.4,2nd quarter,5:35.0,Grant Williams,BOS,True,2-pointer,2,45-41,'BOS',leads
178,178,178,202111120BOS,47.0,3.8,4th quarter,5:51.0,Grant Williams,BOS,False,3-pointer,23,97-89,'BOS',leads
2,2,2,202111130CLE,1.3,5.7,1st quarter,10:26.0,Grant Williams,BOS,True,3-pointer,23,3-0,'BOS',leads
4,4,4,202111130CLE,0.9,7.2,1st quarter,8:50.0,Grant Williams,BOS,True,3-pointer,23,6-7,'BOS',trails
6,6,6,202111130CLE,25.4,3.6,1st quarter,7:47.0,Grant Williams,BOS,False,2-pointer,1,6-7,'BOS',trails
43,43,43,202111130CLE,39.0,24.9,3rd quarter,10:07.0,Grant Williams,BOS,True,3-pointer,26,55-40,'BOS',leads
61,61,61,202111130CLE,23.7,3.4,3rd quarter,2:23.0,Grant Williams,BOS,True,2-pointer,0,74-56,'BOS',leads
193,193,193,202111150CLE,9.5,24.2,1st quarter,4:35.0,Grant Williams,BOS,False,3-pointer,25,9-17,'BOS',trails
195,195,195,202111150CLE,0.9,4.2,1st quarter,3:28.0,Grant Williams,BOS,True,3-pointer,23,12-20,'BOS',trails
196,196,196,202111150CLE,6.2,24.1,1st quarter,2:56.0,Grant Williams,BOS,False,3-pointer,27,12-20,'BOS',trails
213,213,213,202111150CLE,33.1,27.8,2nd quarter,4:57.0,Grant Williams,BOS,True,3-pointer,26,30-35,'BOS',trails
217,217,217,202111150CLE,46.8,9.3,2nd quarter,2:15.0,Grant Williams,BOS,True,3-pointer,24,35-39,'BOS',trails
219,219,219,202111150CLE,14.8,29.2,2nd quarter,0:40.0,Grant Williams,BOS,False,3-pointer,27,37-39,'BOS',trails
243,243,243,202111150CLE,24.3,3.8,4th quarter,9:48.0,Grant Williams,BOS,True,2-pointer,1,75-66,'BOS',leads
1,1,1,202111170ATL,47.4,5.1,1st quarter,11:18.0,Grant Williams,BOS,True,3-pointer,23,3-2,'BOS',leads
2,2,2,202111170ATL,23.8,4.4,1st quarter,10:38.0,Grant Williams,BOS,True,2-pointer,1,5-4,'BOS',leads
5,5,5,202111170ATL,4.8,19.8,1st quarter,8:50.0,Grant Williams,BOS,False,3-pointer,25,9-10,'BOS',trails
6,6,6,202111170ATL,46.3,2.8,1st quarter,8:26.0,Grant Williams,BOS,False,3-pointer,22,9-11,'BOS',trails
13,13,13,202111170ATL,1.1,1.9,1st quarter,5:10.0,Grant Williams,BOS,True,3-pointer,23,17-22,'BOS',trails
15,15,15,202111170ATL,24.0,3.9,1st quarter,4:10.0,Grant Williams,BOS,True,2-pointer,1,21-22,'BOS',trails
33,33,33,202111170ATL,42.7,19.8,2nd quarter,6:37.0,Grant Williams,BOS,False,3-pointer,25,36-42,'BOS',trails
38,38,38,202111170ATL,27.3,28.4,2nd quarter,2:24.0,Grant Williams,BOS,False,3-pointer,25,44-49,'BOS',trails
41,41,41,202111170ATL,24.3,3.3,2nd quarter,0:28.0,Grant Williams,BOS,True,2-pointer,0,46-56,'BOS',trails
48,48,48,202111170ATL,-0.1,7.0,3rd quarter,7:52.0,Grant Williams,BOS,True,3-pointer,24,61-65,'BOS',trails
58,58,58,202111170ATL,46.5,4.9,3rd quarter,2:51.0,Grant Williams,BOS,False,3-pointer,23,70-83,'BOS',trails
77,77,77,202111170ATL,24.3,8.1,4th quarter,3:28.0,Grant Williams,BOS,False,2-pointer,5,94-107,'BOS',trails
91,91,91,202111190BOS,0.7,6.0,1st quarter,7:55.0,Grant Williams,BOS,False,3-pointer,23,7-13,'LAL',trails
132,132,132,202111190BOS,23.2,6.0,3rd quarter,8:56.0,Grant Williams,BOS,True,2-pointer,3,72-65,'LAL',leads
138,138,138,202111190BOS,36.5,25.5,3rd quarter,5:18.0,Grant Williams,BOS,True,3-pointer,26,83-75,'LAL',leads
147,147,147,202111190BOS,33.9,26.3,3rd quarter,2:00.0,Grant Williams,BOS,False,3-pointer,25,89-77,'LAL',leads
282,282,282,202111200BOS,0.5,9.1,1st quarter,10:00.0,Grant Williams,BOS,False,3-pointer,24,3-0,'OKC',leads
295,295,295,202111200BOS,33.3,29.7,1st quarter,3:13.0,Grant Williams,BOS,True,3-pointer,28,19-13,'OKC',leads
298,298,298,202111200BOS,0.5,5.8,1st quarter,1:32.0,Grant Williams,BOS,True,3-pointer,24,26-17,'OKC',leads
314,314,314,202111200BOS,6.9,24.3,2nd quarter,5:38.0,Grant Williams,BOS,False,3-pointer,27,45-33,'OKC',leads
320,320,320,202111200BOS,22.7,6.4,2nd quarter,2:22.0,Grant Williams,BOS,True,2-pointer,3,53-37,'OKC',leads
321,321,321,202111200BOS,19.7,13.1,2nd quarter,1:39.0,Grant Williams,BOS,False,2-pointer,11,53-37,'OKC',leads
322,322,322,202111200BOS,0.2,4.8,2nd quarter,0:32.0,Grant Williams,BOS,True,3-pointer,24,58-43,'OKC',leads
332,332,332,202111200BOS,48.1,6.5,3rd quarter,8:10.0,Grant Williams,BOS,True,3-pointer,24,71-54,'OKC',leads
343,343,343,202111200BOS,36.5,17.3,3rd quarter,1:04.0,Grant Williams,BOS,False,2-pointer,19,89-71,'OKC',leads
306,306,306,202111220BOS,1.3,15.2,2nd quarter,1:20.0,Grant Williams,BOS,False,3-pointer,26,49-43,'HOU',leads
323,323,323,202111220BOS,12.7,3.8,3rd quarter,5:14.0,Grant Williams,BOS,True,2-pointer,11,76-50,'HOU',leads
89,89,89,202111240BOS,2.0,11.1,1st quarter,9:27.0,Grant Williams,BOS,False,3-pointer,23,3-8,'BOS',trails
91,91,91,202111240BOS,1.1,8.4,1st quarter,8:09.0,Grant Williams,BOS,False,3-pointer,23,5-14,'BOS',trails
97,97,97,202111240BOS,46.8,4.7,1st quarter,4:29.0,Grant Williams,BOS,True,3-pointer,23,16-20,'BOS',trails
99,99,99,202111240BOS,47.0,4.6,1st quarter,3:10.0,Grant Williams,BOS,False,3-pointer,23,18-22,'BOS',trails
122,122,122,202111240BOS,47.2,6.5,2nd quarter,4:21.0,Grant Williams,BOS,False,3-pointer,23,37-52,'BOS',trails
128,128,128,202111240BOS,47.0,5.9,2nd quarter,1:18.0,Grant Williams,BOS,True,3-pointer,23,49-58,'BOS',trails
161,161,161,202111240BOS,46.5,5.9,4th quarter,6:21.0,Grant Williams,BOS,False,3-pointer,23,88-107,'BOS',trails
166,166,166,202111240BOS,24.3,3.9,4th quarter,4:46.0,Grant Williams,BOS,True,2-pointer,1,96-109,'BOS',trails
1845,1845,1845,202111260SAS,24.2,6.8,2nd quarter,3:58.0,Grant Williams,BOS,True,2-pointer,4,33-42,'SAS',trails
1847,1847,1847,202111260SAS,46.5,4.9,2nd quarter,2:36.0,Grant Williams,BOS,False,3-pointer,23,35-43,'SAS',trails
1879,1879,1879,202111260SAS,33.7,28.7,4th quarter,8:17.0,Grant Williams,BOS,True,3-pointer,27,74-72,'SAS',leads
1881,1881,1881,202111260SAS,23.0,3.3,4th quarter,7:32.0,Grant Williams,BOS,True,2-pointer,1,76-74,'SAS',leads
722,722,722,202111280TOR,23.3,4.7,1st quarter,11:04.0,Grant Williams,BOS,False,2-pointer,2,4-0,'TOR',leads
726,726,726,202111280TOR,47.4,4.2,1st quarter,8:45.0,Grant Williams,BOS,True,3-pointer,23,7-7,'TOR',tied
727,727,727,202111280TOR,11.7,2.3,1st quarter,8:14.0,Grant Williams,BOS,False,2-pointer,12,7-7,'TOR',tied
751,751,751,202111280TOR,5.7,21.5,2nd quarter,7:08.0,Grant Williams,BOS,True,3-pointer,26,38-32,'TOR',leads
753,753,753,202111280TOR,1.1,10.8,2nd quarter,4:42.0,Grant Williams,BOS,False,3-pointer,24,44-43,'TOR',leads
763,763,763,202111280TOR,25.8,5.0,3rd quarter,9:39.0,Grant Williams,BOS,True,2-pointer,3,60-57,'TOR',leads
765,765,765,202111280TOR,47.6,4.6,3rd quarter,7:42.0,Grant Williams,BOS,True,3-pointer,24,65-62,'TOR',leads
106,106,106,202112010BOS,45.3,21.5,1st quarter,0:01.0,Grant Williams,BOS,False,3-pointer,28,21-20,'BOS',leads
153,153,153,202112010BOS,1.4,2.3,4th quarter,9:54.0,Grant Williams,BOS,True,3-pointer,23,67-67,'BOS',tied
1206,1206,1206,202112030UTA,35.7,26.4,2nd quarter,7:51.0,Grant Williams,BOS,True,3-pointer,26,36-43,'UTA',trails
1224,1224,1224,202112030UTA,30.0,27.7,3rd quarter,11:49.0,Grant Williams,BOS,False,3-pointer,25,56-59,'UTA',trails
