Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1310,1310,1310,202103140ORL,46.6,6.4,2nd quarter,9:52.0,Mo Bamba,ORL,False,3-pointer,23,22-31,'MIA',trails
1349,1349,1349,202103140ORL,15.2,27.3,4th quarter,9:59.0,Mo Bamba,ORL,False,3-pointer,26,83-78,'MIA',leads
374,374,374,202103180NYK,10.6,25.2,1st quarter,1:15.0,Mo Bamba,ORL,False,3-pointer,26,25-19,'NYK',leads
376,376,376,202103180NYK,24.0,3.3,2nd quarter,11:34.0,Mo Bamba,ORL,True,2-pointer,0,28-24,'NYK',leads
378,378,378,202103180NYK,9.6,24.1,2nd quarter,10:31.0,Mo Bamba,ORL,False,3-pointer,25,28-24,'NYK',leads
379,379,379,202103180NYK,23.3,3.6,2nd quarter,9:49.0,Mo Bamba,ORL,False,2-pointer,1,29-25,'NYK',leads
426,426,426,202103180NYK,15.9,28.0,4th quarter,7:18.0,Mo Bamba,ORL,True,3-pointer,26,82-80,'NYK',leads
1170,1170,1170,202103190ORL,32.8,20.5,2nd quarter,10:56.0,Mo Bamba,ORL,True,2-pointer,19,39-31,'ORL',leads
1216,1216,1216,202103190ORL,25.2,3.9,4th quarter,10:30.0,Mo Bamba,ORL,False,2-pointer,1,103-91,'ORL',leads
1217,1217,1217,202103190ORL,32.9,28.2,4th quarter,10:07.0,Mo Bamba,ORL,False,3-pointer,26,103-93,'ORL',leads
1467,1467,1467,202103260ORL,23.8,4.4,1st quarter,4:08.0,Mo Bamba,ORL,True,2-pointer,1,28-23,'POR',leads
1473,1473,1473,202103260ORL,31.3,27.3,1st quarter,1:09.0,Mo Bamba,ORL,False,3-pointer,25,30-30,'POR',tied
1476,1476,1476,202103260ORL,32.3,20.3,2nd quarter,11:25.0,Mo Bamba,ORL,True,2-pointer,19,34-35,'POR',trails
1478,1478,1478,202103260ORL,34.0,27.2,2nd quarter,10:20.0,Mo Bamba,ORL,False,3-pointer,26,34-37,'POR',trails
1484,1484,1484,202103260ORL,31.0,22.2,2nd quarter,6:51.0,Mo Bamba,ORL,False,2-pointer,20,40-46,'POR',trails
1485,1485,1485,202103260ORL,23.3,4.8,2nd quarter,6:07.0,Mo Bamba,ORL,False,2-pointer,2,40-49,'POR',trails
1487,1487,1487,202103260ORL,46.8,6.7,2nd quarter,5:40.0,Mo Bamba,ORL,False,3-pointer,23,42-49,'POR',trails
1490,1490,1490,202103260ORL,46.8,5.5,2nd quarter,4:53.0,Mo Bamba,ORL,True,3-pointer,23,45-52,'POR',trails
1493,1493,1493,202103260ORL,23.9,28.9,2nd quarter,3:51.0,Mo Bamba,ORL,False,3-pointer,26,45-55,'POR',trails
1526,1526,1526,202103260ORL,24.6,4.2,3rd quarter,2:02.0,Mo Bamba,ORL,True,2-pointer,1,75-76,'POR',trails
1528,1528,1528,202103260ORL,20.0,28.0,3rd quarter,0:07.0,Mo Bamba,ORL,False,3-pointer,25,77-78,'POR',trails
1532,1532,1532,202103260ORL,23.6,4.2,4th quarter,10:21.0,Mo Bamba,ORL,True,2-pointer,1,83-84,'POR',trails
359,359,359,202103280LAL,23.8,5.2,1st quarter,5:20.0,Mo Bamba,ORL,True,2-pointer,2,13-12,'LAL',leads
361,361,361,202103280LAL,37.8,9.0,1st quarter,4:22.0,Mo Bamba,ORL,False,2-pointer,15,13-14,'LAL',trails
364,364,364,202103280LAL,16.8,29.0,1st quarter,2:56.0,Mo Bamba,ORL,False,3-pointer,27,19-16,'LAL',leads
372,372,372,202103280LAL,18.7,28.8,2nd quarter,10:28.0,Mo Bamba,ORL,False,3-pointer,26,23-29,'LAL',trails
409,409,409,202103280LAL,25.7,5.5,3rd quarter,4:29.0,Mo Bamba,ORL,False,2-pointer,3,51-58,'LAL',trails
411,411,411,202103280LAL,38.3,11.9,3rd quarter,3:51.0,Mo Bamba,ORL,False,2-pointer,17,53-61,'LAL',trails
412,412,412,202103280LAL,25.0,3.9,3rd quarter,3:46.0,Mo Bamba,ORL,True,2-pointer,1,55-61,'LAL',trails
418,418,418,202103280LAL,23.4,5.7,4th quarter,11:18.0,Mo Bamba,ORL,True,2-pointer,2,71-72,'LAL',trails
419,419,419,202103280LAL,41.3,21.9,4th quarter,10:50.0,Mo Bamba,ORL,True,3-pointer,25,74-72,'LAL',leads
175,175,175,202103300LAC,8.5,9.8,1st quarter,4:52.0,Mo Bamba,ORL,True,2-pointer,17,12-19,'ORL',trails
180,180,180,202103300LAC,23.3,10.1,1st quarter,2:09.0,Mo Bamba,ORL,False,2-pointer,7,12-19,'ORL',trails
183,183,183,202103300LAC,15.4,20.3,1st quarter,0:22.0,Mo Bamba,ORL,False,2-pointer,19,13-24,'ORL',trails
184,184,184,202103300LAC,11.0,8.8,1st quarter,0:10.0,Mo Bamba,ORL,False,2-pointer,14,13-24,'ORL',trails
185,185,185,202103300LAC,26.9,5.7,2nd quarter,11:02.0,Mo Bamba,ORL,False,2-pointer,4,15-28,'ORL',trails
189,189,189,202103300LAC,33.4,27.8,2nd quarter,9:17.0,Mo Bamba,ORL,True,3-pointer,26,18-30,'ORL',trails
219,219,219,202103300LAC,33.0,27.3,3rd quarter,5:59.0,Mo Bamba,ORL,True,3-pointer,26,53-62,'ORL',trails
224,224,224,202103300LAC,21.0,6.2,3rd quarter,4:19.0,Mo Bamba,ORL,False,2-pointer,4,57-62,'ORL',trails
232,232,232,202103300LAC,23.7,5.2,3rd quarter,0:31.0,Mo Bamba,ORL,True,2-pointer,2,70-73,'ORL',trails
236,236,236,202103300LAC,11.2,20.3,4th quarter,11:02.0,Mo Bamba,ORL,False,2-pointer,21,70-75,'ORL',trails
868,868,868,202104010NOP,21.8,13.1,1st quarter,6:44.0,Mo Bamba,ORL,True,2-pointer,10,12-13,'NOP',trails
872,872,872,202104010NOP,47.6,2.2,1st quarter,4:22.0,Mo Bamba,ORL,False,3-pointer,24,16-19,'NOP',trails
875,875,875,202104010NOP,24.7,3.2,1st quarter,3:19.0,Mo Bamba,ORL,True,2-pointer,1,18-21,'NOP',trails
879,879,879,202104010NOP,21.7,4.1,1st quarter,0:46.0,Mo Bamba,ORL,True,2-pointer,2,25-26,'NOP',trails
881,881,881,202104010NOP,24.0,3.3,1st quarter,0:05.0,Mo Bamba,ORL,True,2-pointer,0,27-26,'NOP',leads
884,884,884,202104010NOP,33.0,26.4,2nd quarter,10:29.0,Mo Bamba,ORL,False,3-pointer,25,29-28,'NOP',leads
923,923,923,202104010NOP,31.8,17.8,3rd quarter,3:52.0,Mo Bamba,ORL,False,2-pointer,16,67-62,'NOP',leads
927,927,927,202104010NOP,32.2,16.9,3rd quarter,1:45.0,Mo Bamba,ORL,False,2-pointer,16,69-70,'NOP',trails
930,930,930,202104010NOP,24.0,3.3,4th quarter,11:28.0,Mo Bamba,ORL,True,2-pointer,0,73-78,'NOP',trails
1068,1068,1068,202104030UTA,26.7,7.2,1st quarter,1:12.0,Mo Bamba,ORL,False,2-pointer,5,18-34,'UTA',trails
1072,1072,1072,202104030UTA,22.8,4.6,2nd quarter,11:49.0,Mo Bamba,ORL,True,2-pointer,2,22-38,'UTA',trails
1073,1073,1073,202104030UTA,19.3,28.3,2nd quarter,11:09.0,Mo Bamba,ORL,False,3-pointer,25,22-41,'UTA',trails
1075,1075,1075,202104030UTA,24.4,18.5,2nd quarter,10:16.0,Mo Bamba,ORL,False,2-pointer,15,22-46,'UTA',trails
1081,1081,1081,202104030UTA,22.0,28.5,2nd quarter,6:55.0,Mo Bamba,ORL,False,3-pointer,25,27-56,'UTA',trails
540,540,540,202104040DEN,35.8,25.8,2nd quarter,10:41.0,Mo Bamba,ORL,True,3-pointer,26,32-23,'ORL',leads
543,543,543,202104040DEN,25.1,23.3,2nd quarter,8:57.0,Mo Bamba,ORL,True,2-pointer,20,40-25,'ORL',leads
544,544,544,202104040DEN,27.0,29.3,2nd quarter,8:26.0,Mo Bamba,ORL,True,3-pointer,26,43-27,'ORL',leads
577,577,577,202104040DEN,28.1,5.5,3rd quarter,2:51.0,Mo Bamba,ORL,False,2-pointer,5,80-77,'ORL',leads
579,579,579,202104040DEN,21.6,6.5,3rd quarter,1:48.0,Mo Bamba,ORL,True,2-pointer,4,84-79,'ORL',leads
1371,1371,1371,202104070ORL,20.0,5.9,1st quarter,0:00.0,Mo Bamba,ORL,True,2-pointer,5,33-34,'ORL',trails
1372,1372,1372,202104070ORL,26.6,9.1,2nd quarter,11:30.0,Mo Bamba,ORL,True,2-pointer,6,35-34,'ORL',leads
1381,1381,1381,202104070ORL,23.2,5.8,2nd quarter,7:37.0,Mo Bamba,ORL,False,2-pointer,3,40-45,'ORL',trails
1413,1413,1413,202104070ORL,28.3,4.7,3rd quarter,4:12.0,Mo Bamba,ORL,False,2-pointer,5,75-90,'ORL',trails
1416,1416,1416,202104070ORL,25.8,6.1,3rd quarter,2:46.0,Mo Bamba,ORL,False,2-pointer,3,77-96,'ORL',trails
1417,1417,1417,202104070ORL,27.8,28.9,3rd quarter,2:19.0,Mo Bamba,ORL,True,3-pointer,26,80-96,'ORL',trails
1423,1423,1423,202104070ORL,18.4,28.7,4th quarter,11:16.0,Mo Bamba,ORL,True,3-pointer,26,93-102,'ORL',trails
1424,1424,1424,202104070ORL,24.3,10.8,4th quarter,10:31.0,Mo Bamba,ORL,True,2-pointer,8,95-105,'ORL',trails
1426,1426,1426,202104070ORL,24.0,3.3,4th quarter,9:57.0,Mo Bamba,ORL,True,2-pointer,0,97-105,'ORL',trails
1427,1427,1427,202104070ORL,29.5,27.8,4th quarter,9:33.0,Mo Bamba,ORL,True,3-pointer,25,100-105,'ORL',trails
1429,1429,1429,202104070ORL,46.3,6.7,4th quarter,8:33.0,Mo Bamba,ORL,False,3-pointer,23,100-107,'ORL',trails
1433,1433,1433,202104070ORL,27.1,4.1,4th quarter,6:12.0,Mo Bamba,ORL,False,2-pointer,3,105-113,'ORL',trails
1525,1525,1525,202104090ORL,25.4,29.8,1st quarter,3:37.0,Mo Bamba,ORL,True,3-pointer,27,20-20,'IND',tied
1529,1529,1529,202104090ORL,25.7,6.9,1st quarter,1:44.0,Mo Bamba,ORL,False,2-pointer,4,22-25,'IND',trails
1532,1532,1532,202104090ORL,24.4,9.3,1st quarter,0:36.0,Mo Bamba,ORL,True,2-pointer,6,28-27,'IND',leads
1554,1554,1554,202104090ORL,32.0,28.7,2nd quarter,0:40.0,Mo Bamba,ORL,False,3-pointer,27,49-63,'IND',trails
1560,1560,1560,202104090ORL,36.6,6.8,3rd quarter,9:38.0,Mo Bamba,ORL,False,2-pointer,13,55-68,'IND',trails
1579,1579,1579,202104090ORL,24.7,5.8,4th quarter,11:46.0,Mo Bamba,ORL,False,2-pointer,3,78-83,'IND',trails
1582,1582,1582,202104090ORL,45.0,17.4,4th quarter,8:58.0,Mo Bamba,ORL,False,3-pointer,25,82-90,'IND',trails
1583,1583,1583,202104090ORL,24.2,5.8,4th quarter,8:33.0,Mo Bamba,ORL,True,2-pointer,3,84-92,'IND',trails
1585,1585,1585,202104090ORL,19.6,28.2,4th quarter,7:09.0,Mo Bamba,ORL,False,3-pointer,25,84-97,'IND',trails
1586,1586,1586,202104090ORL,8.2,24.7,4th quarter,6:18.0,Mo Bamba,ORL,True,3-pointer,27,90-99,'IND',trails
1516,1516,1516,202104110ORL,24.7,5.8,1st quarter,3:26.0,Mo Bamba,ORL,True,2-pointer,3,12-18,'ORL',trails
1517,1517,1517,202104110ORL,26.9,9.7,1st quarter,2:24.0,Mo Bamba,ORL,False,2-pointer,7,12-21,'ORL',trails
1519,1519,1519,202104110ORL,35.1,26.4,1st quarter,1:56.0,Mo Bamba,ORL,True,3-pointer,26,17-24,'ORL',trails
1521,1521,1521,202104110ORL,24.4,5.9,1st quarter,0:56.0,Mo Bamba,ORL,True,2-pointer,3,19-30,'ORL',trails
1523,1523,1523,202104110ORL,1.1,8.3,2nd quarter,10:53.0,Mo Bamba,ORL,True,3-pointer,23,22-34,'ORL',trails
1524,1524,1524,202104110ORL,22.3,30.1,2nd quarter,10:29.0,Mo Bamba,ORL,False,3-pointer,27,22-34,'ORL',trails
1530,1530,1530,202104110ORL,10.3,26.3,2nd quarter,7:06.0,Mo Bamba,ORL,True,3-pointer,27,29-39,'ORL',trails
1561,1561,1561,202104110ORL,3.0,17.4,3rd quarter,2:08.0,Mo Bamba,ORL,True,3-pointer,25,64-82,'ORL',trails
1564,1564,1564,202104110ORL,35.1,25.7,3rd quarter,0:23.0,Mo Bamba,ORL,True,3-pointer,25,67-85,'ORL',trails
1567,1567,1567,202104110ORL,23.7,4.1,4th quarter,11:43.0,Mo Bamba,ORL,False,2-pointer,1,67-85,'ORL',trails
1576,1576,1576,202104110ORL,21.1,3.7,4th quarter,6:56.0,Mo Bamba,ORL,True,2-pointer,3,74-102,'ORL',trails
941,941,941,202104120ORL,37.4,24.9,1st quarter,5:52.0,Mo Bamba,ORL,False,3-pointer,25,13-7,'SAS',leads
944,944,944,202104120ORL,24.0,3.3,1st quarter,4:20.0,Mo Bamba,ORL,False,2-pointer,0,13-13,'SAS',tied
1167,1167,1167,202104180ORL,10.7,24.6,1st quarter,3:31.0,Mo Bamba,ORL,True,3-pointer,25,21-17,'HOU',leads
1171,1171,1171,202104180ORL,37.4,14.8,1st quarter,1:13.0,Mo Bamba,ORL,True,2-pointer,18,26-23,'HOU',leads
1172,1172,1172,202104180ORL,20.8,4.4,1st quarter,0:46.0,Mo Bamba,ORL,False,2-pointer,3,26-23,'HOU',leads
1174,1174,1174,202104180ORL,23.6,3.3,1st quarter,0:24.0,Mo Bamba,ORL,True,2-pointer,0,28-25,'HOU',leads
1179,1179,1179,202104180ORL,22.6,30.0,2nd quarter,9:28.0,Mo Bamba,ORL,False,3-pointer,27,34-32,'HOU',leads
1213,1213,1213,202104180ORL,22.3,5.3,3rd quarter,3:20.0,Mo Bamba,ORL,True,2-pointer,3,72-80,'HOU',trails
1215,1215,1215,202104180ORL,25.1,5.9,3rd quarter,1:16.0,Mo Bamba,ORL,False,2-pointer,3,74-82,'HOU',trails
1219,1219,1219,202104180ORL,38.8,24.6,4th quarter,11:15.0,Mo Bamba,ORL,False,3-pointer,26,77-88,'HOU',trails
1224,1224,1224,202104180ORL,36.9,3.6,4th quarter,9:04.0,Mo Bamba,ORL,True,2-pointer,13,86-96,'HOU',trails
14,14,14,202104200ATL,36.4,25.2,1st quarter,4:02.0,Mo Bamba,ORL,False,3-pointer,25,18-17,'ORL',leads
22,22,22,202104200ATL,7.5,22.5,2nd quarter,11:19.0,Mo Bamba,ORL,False,3-pointer,25,24-29,'ORL',trails
27,27,27,202104200ATL,29.5,27.5,2nd quarter,8:57.0,Mo Bamba,ORL,False,3-pointer,25,29-32,'ORL',trails
43,43,43,202104200ATL,24.0,3.3,2nd quarter,1:07.0,Mo Bamba,ORL,True,2-pointer,0,45-61,'ORL',trails
65,65,65,202104200ATL,22.8,28.2,4th quarter,11:13.0,Mo Bamba,ORL,False,3-pointer,25,73-83,'ORL',trails
766,766,766,202104220ORL,29.8,27.4,1st quarter,11:01.0,Mo Bamba,ORL,False,3-pointer,25,2-0,'NOP',leads
767,767,767,202104220ORL,26.0,29.5,1st quarter,10:29.0,Mo Bamba,ORL,False,3-pointer,26,2-2,'NOP',tied
776,776,776,202104220ORL,28.1,4.7,1st quarter,7:10.0,Mo Bamba,ORL,False,2-pointer,4,12-13,'NOP',trails
778,778,778,202104220ORL,13.2,27.5,1st quarter,6:37.0,Mo Bamba,ORL,False,3-pointer,27,12-15,'NOP',trails
785,785,785,202104220ORL,24.0,3.3,1st quarter,4:15.0,Mo Bamba,ORL,True,2-pointer,0,16-19,'NOP',trails
786,786,786,202104220ORL,30.7,29.1,1st quarter,3:44.0,Mo Bamba,ORL,False,3-pointer,27,17-19,'NOP',trails
787,787,787,202104220ORL,22.9,8.3,1st quarter,3:22.0,Mo Bamba,ORL,False,2-pointer,5,17-19,'NOP',trails
801,801,801,202104220ORL,28.3,22.8,2nd quarter,6:48.0,Mo Bamba,ORL,False,2-pointer,20,37-48,'NOP',trails
803,803,803,202104220ORL,28.3,29.6,2nd quarter,5:32.0,Mo Bamba,ORL,True,3-pointer,27,40-52,'NOP',trails
808,808,808,202104220ORL,33.5,27.3,2nd quarter,2:53.0,Mo Bamba,ORL,False,3-pointer,26,44-62,'NOP',trails
810,810,810,202104220ORL,24.0,3.3,2nd quarter,2:22.0,Mo Bamba,ORL,True,2-pointer,0,46-65,'NOP',trails
818,818,818,202104220ORL,25.3,4.9,3rd quarter,11:07.0,Mo Bamba,ORL,True,2-pointer,2,56-76,'NOP',trails
843,843,843,202104220ORL,25.9,7.9,4th quarter,9:43.0,Mo Bamba,ORL,False,2-pointer,5,74-110,'NOP',trails
845,845,845,202104220ORL,24.4,30.1,4th quarter,8:49.0,Mo Bamba,ORL,True,3-pointer,27,77-110,'NOP',trails
847,847,847,202104220ORL,22.3,5.7,4th quarter,8:13.0,Mo Bamba,ORL,True,2-pointer,3,79-112,'NOP',trails
810,810,810,202104250ORL,17.9,7.5,1st quarter,4:19.0,Mo Bamba,ORL,True,2-pointer,7,15-18,'IND',trails
811,811,811,202104250ORL,24.2,6.7,1st quarter,3:43.0,Mo Bamba,ORL,False,2-pointer,3,15-20,'IND',trails
840,840,840,202104250ORL,24.0,3.3,2nd quarter,1:28.0,Mo Bamba,ORL,True,2-pointer,0,55-57,'IND',trails
854,854,854,202104250ORL,22.3,4.4,3rd quarter,6:17.0,Mo Bamba,ORL,True,2-pointer,2,67-76,'IND',trails
866,866,866,202104250ORL,24.0,3.3,3rd quarter,1:42.0,Mo Bamba,ORL,True,2-pointer,0,75-94,'IND',trails
867,867,867,202104250ORL,4.7,20.8,3rd quarter,1:09.0,Mo Bamba,ORL,False,3-pointer,26,75-97,'IND',trails
882,882,882,202104250ORL,22.6,30.8,4th quarter,7:19.0,Mo Bamba,ORL,True,3-pointer,28,90-113,'IND',trails
884,884,884,202104250ORL,12.2,26.9,4th quarter,6:18.0,Mo Bamba,ORL,False,3-pointer,26,90-113,'IND',trails
888,888,888,202104250ORL,26.2,29.5,4th quarter,4:14.0,Mo Bamba,ORL,True,3-pointer,26,101-120,'IND',trails
1128,1128,1128,202104260ORL,35.9,25.5,1st quarter,2:37.0,Mo Bamba,ORL,True,3-pointer,25,16-22,'LAL',trails
1132,1132,1132,202104260ORL,15.6,23.3,1st quarter,0:30.0,Mo Bamba,ORL,False,2-pointer,22,16-26,'LAL',trails
1140,1140,1140,202104260ORL,25.7,5.4,2nd quarter,6:49.0,Mo Bamba,ORL,True,2-pointer,3,33-38,'LAL',trails
190,190,190,202104280CLE,24.6,3.6,1st quarter,5:39.0,Mo Bamba,ORL,True,2-pointer,1,15-8,'ORL',leads
192,192,192,202104280CLE,19.1,31.1,1st quarter,4:24.0,Mo Bamba,ORL,False,3-pointer,28,17-12,'ORL',leads
208,208,208,202104280CLE,24.3,3.1,2nd quarter,7:34.0,Mo Bamba,ORL,False,2-pointer,0,33-29,'ORL',leads
210,210,210,202104280CLE,12.2,27.9,2nd quarter,6:36.0,Mo Bamba,ORL,True,3-pointer,27,36-32,'ORL',leads
211,211,211,202104280CLE,16.6,8.5,2nd quarter,6:00.0,Mo Bamba,ORL,True,2-pointer,9,38-34,'ORL',leads
236,236,236,202104280CLE,19.0,28.3,3rd quarter,4:03.0,Mo Bamba,ORL,False,3-pointer,26,71-56,'ORL',leads
238,238,238,202104280CLE,24.0,3.3,3rd quarter,3:39.0,Mo Bamba,ORL,True,2-pointer,0,73-56,'ORL',leads
239,239,239,202104280CLE,31.0,28.2,3rd quarter,3:10.0,Mo Bamba,ORL,False,3-pointer,26,73-56,'ORL',leads
241,241,241,202104280CLE,16.1,27.9,3rd quarter,2:24.0,Mo Bamba,ORL,False,3-pointer,26,76-56,'ORL',leads
935,935,935,202104300MEM,1.3,4.4,2nd quarter,11:40.0,Mo Bamba,ORL,False,3-pointer,23,20-19,'ORL',leads
936,936,936,202104300MEM,24.1,3.7,2nd quarter,11:10.0,Mo Bamba,ORL,True,2-pointer,0,22-19,'ORL',leads
938,938,938,202104300MEM,23.2,8.3,2nd quarter,9:04.0,Mo Bamba,ORL,True,2-pointer,5,28-25,'ORL',leads
940,940,940,202104300MEM,11.7,24.8,2nd quarter,8:04.0,Mo Bamba,ORL,True,3-pointer,25,33-25,'ORL',leads
953,953,953,202104300MEM,24.5,4.3,2nd quarter,1:25.0,Mo Bamba,ORL,False,2-pointer,1,42-35,'ORL',leads
956,956,956,202104300MEM,25.9,11.3,2nd quarter,0:07.0,Mo Bamba,ORL,False,2-pointer,8,43-39,'ORL',leads
970,970,970,202104300MEM,1.2,5.8,3rd quarter,2:41.0,Mo Bamba,ORL,True,3-pointer,23,57-66,'ORL',trails
975,975,975,202104300MEM,24.2,4.2,4th quarter,10:05.0,Mo Bamba,ORL,True,2-pointer,1,60-82,'ORL',trails
980,980,980,202104300MEM,24.0,3.3,4th quarter,8:20.0,Mo Bamba,ORL,True,2-pointer,0,66-84,'ORL',trails
1521,1521,1521,202105010ORL,27.0,4.8,1st quarter,1:24.0,Mo Bamba,ORL,True,2-pointer,3,27-29,'ORL',trails
1525,1525,1525,202105010ORL,20.5,5.9,2nd quarter,11:33.0,Mo Bamba,ORL,True,2-pointer,4,31-36,'ORL',trails
1526,1526,1526,202105010ORL,43.4,20.8,2nd quarter,11:08.0,Mo Bamba,ORL,False,3-pointer,26,31-36,'ORL',trails
1562,1562,1562,202105010ORL,7.5,14.8,4th quarter,11:36.0,Mo Bamba,ORL,False,2-pointer,20,76-85,'ORL',trails
1565,1565,1565,202105010ORL,38.2,3.2,4th quarter,10:40.0,Mo Bamba,ORL,False,2-pointer,14,78-86,'ORL',trails
1568,1568,1568,202105010ORL,21.1,7.4,4th quarter,9:49.0,Mo Bamba,ORL,False,2-pointer,5,80-86,'ORL',trails
354,354,354,202105030DET,47.7,11.7,1st quarter,4:12.0,Mo Bamba,ORL,False,3-pointer,25,13-18,'DET',trails
358,358,358,202105030DET,23.2,3.5,1st quarter,2:47.0,Mo Bamba,ORL,False,2-pointer,1,17-18,'DET',trails
365,365,365,202105030DET,24.0,28.3,2nd quarter,10:08.0,Mo Bamba,ORL,False,3-pointer,25,27-28,'DET',trails
401,401,401,202105030DET,20.0,5.7,3rd quarter,3:42.0,Mo Bamba,ORL,True,2-pointer,5,75-69,'DET',leads
404,404,404,202105030DET,17.9,27.4,3rd quarter,1:23.0,Mo Bamba,ORL,False,3-pointer,25,80-74,'DET',leads
406,406,406,202105030DET,23.4,3.5,3rd quarter,0:25.0,Mo Bamba,ORL,True,2-pointer,1,86-76,'DET',leads
409,409,409,202105030DET,24.0,3.3,4th quarter,11:04.0,Mo Bamba,ORL,True,2-pointer,0,92-80,'DET',leads
411,411,411,202105030DET,24.5,3.8,4th quarter,10:35.0,Mo Bamba,ORL,False,2-pointer,1,92-80,'DET',leads
412,412,412,202105030DET,24.8,3.8,4th quarter,10:11.0,Mo Bamba,ORL,True,2-pointer,1,94-82,'DET',leads
414,414,414,202105030DET,24.0,3.3,4th quarter,9:39.0,Mo Bamba,ORL,True,2-pointer,0,97-84,'DET',leads
415,415,415,202105030DET,15.3,26.4,4th quarter,8:58.0,Mo Bamba,ORL,False,3-pointer,25,97-86,'DET',leads
419,419,419,202105030DET,24.8,4.3,4th quarter,6:20.0,Mo Bamba,ORL,True,2-pointer,1,105-91,'DET',leads
422,422,422,202105030DET,19.7,5.1,4th quarter,5:01.0,Mo Bamba,ORL,True,2-pointer,5,107-96,'DET',leads
425,425,425,202105030DET,16.4,5.2,4th quarter,1:45.0,Mo Bamba,ORL,True,2-pointer,8,114-108,'DET',leads
428,428,428,202105030DET,22.7,3.6,4th quarter,0:05.0,Mo Bamba,ORL,True,2-pointer,1,118-110,'DET',leads
1369,1369,1369,202105050ORL,15.2,28.7,1st quarter,8:58.0,Mo Bamba,ORL,False,3-pointer,27,2-10,'BOS',trails
1372,1372,1372,202105050ORL,31.4,27.5,1st quarter,5:40.0,Mo Bamba,ORL,False,3-pointer,25,6-21,'BOS',trails
1374,1374,1374,202105050ORL,33.3,27.9,1st quarter,4:24.0,Mo Bamba,ORL,False,3-pointer,26,7-21,'BOS',trails
1409,1409,1409,202105050ORL,27.5,28.2,3rd quarter,9:00.0,Mo Bamba,ORL,False,3-pointer,25,50-68,'BOS',trails
1415,1415,1415,202105050ORL,23.8,4.7,3rd quarter,6:22.0,Mo Bamba,ORL,True,2-pointer,1,56-78,'BOS',trails
1418,1418,1418,202105050ORL,24.0,3.3,3rd quarter,5:22.0,Mo Bamba,ORL,True,2-pointer,0,60-80,'BOS',trails
1437,1437,1437,202105050ORL,19.0,4.3,4th quarter,6:31.0,Mo Bamba,ORL,True,2-pointer,5,86-112,'BOS',trails
1440,1440,1440,202105050ORL,24.7,3.3,4th quarter,5:13.0,Mo Bamba,ORL,True,2-pointer,1,88-117,'BOS',trails
1442,1442,1442,202105050ORL,9.3,23.9,4th quarter,3:54.0,Mo Bamba,ORL,False,3-pointer,25,88-122,'BOS',trails
1445,1445,1445,202105050ORL,23.2,29.1,4th quarter,2:45.0,Mo Bamba,ORL,True,3-pointer,26,96-124,'BOS',trails
1446,1446,1446,202105050ORL,27.1,29.3,4th quarter,2:09.0,Mo Bamba,ORL,False,3-pointer,26,96-124,'BOS',trails
187,187,187,202105070CHO,25.1,5.3,1st quarter,10:25.0,Mo Bamba,ORL,False,2-pointer,2,2-6,'CHO',trails
200,200,200,202105070CHO,24.0,3.3,1st quarter,4:50.0,Mo Bamba,ORL,False,2-pointer,0,14-15,'CHO',trails
201,201,201,202105070CHO,43.9,9.3,1st quarter,4:28.0,Mo Bamba,ORL,False,2-pointer,21,14-15,'CHO',trails
222,222,222,202105070CHO,24.2,4.9,2nd quarter,6:30.0,Mo Bamba,ORL,False,2-pointer,2,40-40,'CHO',tied
224,224,224,202105070CHO,24.0,3.3,2nd quarter,5:44.0,Mo Bamba,ORL,True,2-pointer,0,44-42,'CHO',leads
226,226,226,202105070CHO,24.0,3.3,2nd quarter,5:11.0,Mo Bamba,ORL,False,2-pointer,0,44-42,'CHO',leads
228,228,228,202105070CHO,23.7,28.8,2nd quarter,4:19.0,Mo Bamba,ORL,False,3-pointer,26,45-44,'CHO',leads
230,230,230,202105070CHO,24.0,3.3,2nd quarter,4:00.0,Mo Bamba,ORL,True,2-pointer,0,47-44,'CHO',leads
250,250,250,202105070CHO,24.0,3.3,3rd quarter,5:29.0,Mo Bamba,ORL,True,2-pointer,0,77-77,'CHO',tied
272,272,272,202105070CHO,23.3,7.4,4th quarter,2:56.0,Mo Bamba,ORL,False,2-pointer,4,102-114,'CHO',trails
274,274,274,202105070CHO,24.0,3.3,4th quarter,2:38.0,Mo Bamba,ORL,True,2-pointer,0,104-115,'CHO',trails
1118,1118,1118,202105090ORL,11.6,19.6,1st quarter,11:21.0,Mo Bamba,ORL,True,2-pointer,21,2-0,'ORL',leads
1121,1121,1121,202105090ORL,22.9,28.4,1st quarter,10:07.0,Mo Bamba,ORL,False,3-pointer,25,2-2,'ORL',tied
1123,1123,1123,202105090ORL,42.3,14.3,1st quarter,8:15.0,Mo Bamba,ORL,False,2-pointer,21,9-10,'ORL',trails
1130,1130,1130,202105090ORL,35.1,25.9,1st quarter,4:53.0,Mo Bamba,ORL,False,3-pointer,25,11-22,'ORL',trails
1149,1149,1149,202105090ORL,20.7,4.9,2nd quarter,8:18.0,Mo Bamba,ORL,False,2-pointer,4,22-45,'ORL',trails
1175,1175,1175,202105090ORL,23.8,29.2,3rd quarter,5:38.0,Mo Bamba,ORL,False,3-pointer,26,55-92,'ORL',trails
