Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1160,1160,1160,202103310MIN,22.5,6.0,3rd quarter,1:26.0,Naz Reid,MIN,False,2-pointer,3,70-77,'NYK',trails
1163,1163,1163,202103310MIN,24.1,5.2,4th quarter,11:40.0,Naz Reid,MIN,False,2-pointer,2,70-81,'NYK',trails
1167,1167,1167,202103310MIN,23.7,3.9,4th quarter,8:20.0,Naz Reid,MIN,True,2-pointer,1,80-90,'NYK',trails
374,374,374,202104020MEM,23.6,3.8,1st quarter,0:31.0,Naz Reid,MIN,True,2-pointer,1,28-30,'MEM',trails
378,378,378,202104020MEM,13.4,27.8,2nd quarter,10:51.0,Naz Reid,MIN,True,3-pointer,27,31-34,'MEM',trails
379,379,379,202104020MEM,17.6,14.2,2nd quarter,10:15.0,Naz Reid,MIN,False,2-pointer,13,31-34,'MEM',trails
381,381,381,202104020MEM,8.9,24.7,2nd quarter,9:22.0,Naz Reid,MIN,True,3-pointer,26,36-37,'MEM',trails
408,408,408,202104020MEM,23.6,6.0,3rd quarter,7:20.0,Naz Reid,MIN,False,2-pointer,3,66-75,'MEM',trails
409,409,409,202104020MEM,27.6,6.5,3rd quarter,7:17.0,Naz Reid,MIN,True,2-pointer,5,68-75,'MEM',trails
434,434,434,202104020MEM,24.5,5.5,4th quarter,1:47.0,Naz Reid,MIN,True,2-pointer,2,105-120,'MEM',trails
347,347,347,202104030PHI,47.8,7.2,2nd quarter,4:20.0,Naz Reid,MIN,True,3-pointer,24,48-55,'MIN',trails
365,365,365,202104030PHI,47.1,4.9,3rd quarter,4:35.0,Naz Reid,MIN,False,3-pointer,23,74-86,'MIN',trails
394,394,394,202104030PHI,25.3,28.4,4th quarter,0:09.0,Naz Reid,MIN,False,3-pointer,25,113-122,'MIN',trails
635,635,635,202104050MIN,8.2,22.4,2nd quarter,10:31.0,Naz Reid,MIN,False,3-pointer,25,28-32,'SAC',trails
636,636,636,202104050MIN,23.3,3.9,2nd quarter,9:55.0,Naz Reid,MIN,False,2-pointer,1,29-34,'SAC',trails
638,638,638,202104050MIN,38.3,24.1,2nd quarter,8:39.0,Naz Reid,MIN,True,3-pointer,25,36-35,'SAC',leads
674,674,674,202104050MIN,47.1,3.2,3rd quarter,2:35.0,Naz Reid,MIN,True,3-pointer,23,78-80,'SAC',trails
681,681,681,202104050MIN,24.3,3.8,3rd quarter,0:01.0,Naz Reid,MIN,False,2-pointer,1,82-82,'SAC',tied
683,683,683,202104050MIN,23.9,4.8,4th quarter,11:25.0,Naz Reid,MIN,False,2-pointer,2,82-82,'SAC',tied
686,686,686,202104050MIN,23.7,4.3,4th quarter,9:46.0,Naz Reid,MIN,True,2-pointer,1,88-86,'SAC',leads
692,692,692,202104050MIN,24.6,7.5,4th quarter,6:45.0,Naz Reid,MIN,True,2-pointer,4,96-93,'SAC',leads
917,917,917,202104070IND,23.4,3.2,1st quarter,2:06.0,Naz Reid,MIN,True,2-pointer,1,27-28,'IND',trails
923,923,923,202104070IND,24.0,3.3,2nd quarter,11:42.0,Naz Reid,MIN,False,2-pointer,0,31-35,'IND',trails
924,924,924,202104070IND,9.0,25.8,2nd quarter,11:14.0,Naz Reid,MIN,True,3-pointer,27,34-37,'IND',trails
942,942,942,202104070IND,23.6,2.8,2nd quarter,2:16.0,Naz Reid,MIN,True,2-pointer,1,53-69,'IND',trails
959,959,959,202104070IND,24.8,3.4,3rd quarter,3:29.0,Naz Reid,MIN,True,2-pointer,1,87-100,'IND',trails
960,960,960,202104070IND,24.9,2.6,3rd quarter,1:38.0,Naz Reid,MIN,True,2-pointer,1,93-105,'IND',trails
964,964,964,202104070IND,21.0,29.8,4th quarter,11:39.0,Naz Reid,MIN,False,3-pointer,27,94-109,'IND',trails
193,193,193,202104090BOS,27.1,6.2,1st quarter,0:01.0,Naz Reid,MIN,False,2-pointer,4,39-25,'BOS',leads
196,196,196,202104090BOS,36.1,26.1,2nd quarter,10:12.0,Naz Reid,MIN,True,3-pointer,26,45-32,'BOS',leads
197,197,197,202104090BOS,23.6,5.0,2nd quarter,9:32.0,Naz Reid,MIN,True,2-pointer,2,47-35,'BOS',leads
199,199,199,202104090BOS,16.9,5.7,2nd quarter,7:37.0,Naz Reid,MIN,True,2-pointer,7,51-40,'BOS',leads
235,235,235,202104090BOS,16.2,28.9,4th quarter,10:13.0,Naz Reid,MIN,False,3-pointer,27,97-94,'BOS',leads
237,237,237,202104090BOS,0.6,4.9,4th quarter,9:03.0,Naz Reid,MIN,False,3-pointer,23,100-97,'BOS',leads
1172,1172,1172,202104110MIN,10.8,25.1,1st quarter,5:22.0,Naz Reid,MIN,True,3-pointer,26,18-9,'MIN',leads
1182,1182,1182,202104110MIN,23.2,4.3,2nd quarter,9:59.0,Naz Reid,MIN,True,2-pointer,1,35-29,'MIN',leads
1183,1183,1183,202104110MIN,15.2,27.9,2nd quarter,9:36.0,Naz Reid,MIN,True,3-pointer,26,39-31,'MIN',leads
1212,1212,1212,202104110MIN,7.4,23.2,3rd quarter,3:20.0,Naz Reid,MIN,False,3-pointer,26,85-74,'MIN',leads
1214,1214,1214,202104110MIN,17.0,4.5,3rd quarter,2:16.0,Naz Reid,MIN,True,2-pointer,7,87-79,'MIN',leads
1216,1216,1216,202104110MIN,22.6,5.5,3rd quarter,1:38.0,Naz Reid,MIN,False,2-pointer,3,87-81,'MIN',leads
1220,1220,1220,202104110MIN,25.5,4.7,4th quarter,11:42.0,Naz Reid,MIN,True,2-pointer,2,93-87,'MIN',leads
1222,1222,1222,202104110MIN,24.2,5.8,4th quarter,10:17.0,Naz Reid,MIN,True,2-pointer,3,98-92,'MIN',leads
1224,1224,1224,202104110MIN,23.9,28.3,4th quarter,9:11.0,Naz Reid,MIN,False,3-pointer,25,98-96,'MIN',leads
449,449,449,202104130MIN,25.0,9.1,1st quarter,6:20.0,Naz Reid,MIN,False,2-pointer,6,8-15,'MIN',trails
450,450,450,202104130MIN,23.1,4.9,1st quarter,5:19.0,Naz Reid,MIN,False,2-pointer,2,8-17,'MIN',trails
451,451,451,202104130MIN,1.0,3.8,1st quarter,4:34.0,Naz Reid,MIN,False,3-pointer,23,8-20,'MIN',trails
465,465,465,202104130MIN,29.8,6.2,2nd quarter,8:02.0,Naz Reid,MIN,True,2-pointer,7,28-49,'MIN',trails
466,466,466,202104130MIN,25.5,29.0,2nd quarter,7:27.0,Naz Reid,MIN,False,3-pointer,26,28-51,'MIN',trails
467,467,467,202104130MIN,24.3,5.8,2nd quarter,7:01.0,Naz Reid,MIN,False,2-pointer,3,28-51,'MIN',trails
502,502,502,202104130MIN,23.2,4.8,4th quarter,11:27.0,Naz Reid,MIN,False,2-pointer,2,74-106,'MIN',trails
1154,1154,1154,202104140MIN,18.1,10.1,1st quarter,9:39.0,Naz Reid,MIN,False,2-pointer,9,0-5,'MIN',trails
1162,1162,1162,202104140MIN,32.4,26.9,1st quarter,4:51.0,Naz Reid,MIN,False,3-pointer,25,5-13,'MIN',trails
1189,1189,1189,202104140MIN,33.5,27.2,2nd quarter,2:28.0,Naz Reid,MIN,False,3-pointer,26,42-52,'MIN',trails
1192,1192,1192,202104140MIN,47.2,9.8,3rd quarter,11:50.0,Naz Reid,MIN,False,3-pointer,24,44-61,'MIN',trails
1193,1193,1193,202104140MIN,25.3,13.3,3rd quarter,11:15.0,Naz Reid,MIN,False,2-pointer,10,44-64,'MIN',trails
1195,1195,1195,202104140MIN,23.8,4.2,3rd quarter,10:19.0,Naz Reid,MIN,True,2-pointer,1,50-69,'MIN',trails
1223,1223,1223,202104140MIN,23.8,4.2,4th quarter,10:26.0,Naz Reid,MIN,True,2-pointer,1,83-109,'MIN',trails
1225,1225,1225,202104140MIN,29.9,29.1,4th quarter,9:21.0,Naz Reid,MIN,False,3-pointer,27,83-112,'MIN',trails
1231,1231,1231,202104140MIN,24.0,3.3,4th quarter,6:38.0,Naz Reid,MIN,True,2-pointer,0,87-114,'MIN',trails
1234,1234,1234,202104140MIN,23.7,5.3,4th quarter,4:22.0,Naz Reid,MIN,False,2-pointer,2,94-116,'MIN',trails
987,987,987,202104160MIN,23.6,2.8,1st quarter,1:56.0,Naz Reid,MIN,True,2-pointer,1,25-29,'MIA',trails
993,993,993,202104160MIN,24.3,4.1,2nd quarter,10:54.0,Naz Reid,MIN,True,2-pointer,1,31-37,'MIA',trails
994,994,994,202104160MIN,24.8,6.3,2nd quarter,9:48.0,Naz Reid,MIN,False,2-pointer,3,32-37,'MIA',trails
997,997,997,202104160MIN,46.8,11.3,2nd quarter,9:12.0,Naz Reid,MIN,False,3-pointer,24,34-39,'MIA',trails
1008,1008,1008,202104160MIN,23.7,5.5,2nd quarter,5:04.0,Naz Reid,MIN,False,2-pointer,2,46-45,'MIA',leads
1015,1015,1015,202104160MIN,24.5,5.2,2nd quarter,2:10.0,Naz Reid,MIN,True,2-pointer,2,55-52,'MIA',leads
1033,1033,1033,202104160MIN,37.1,24.4,3rd quarter,1:31.0,Naz Reid,MIN,False,3-pointer,25,85-88,'MIA',trails
1036,1036,1036,202104160MIN,24.7,8.5,4th quarter,11:47.0,Naz Reid,MIN,True,2-pointer,5,90-93,'MIA',trails
1037,1037,1037,202104160MIN,17.2,13.4,4th quarter,11:11.0,Naz Reid,MIN,False,2-pointer,12,90-96,'MIA',trails
1038,1038,1038,202104160MIN,1.2,3.8,4th quarter,10:50.0,Naz Reid,MIN,False,3-pointer,23,90-96,'MIA',trails
1039,1039,1039,202104160MIN,24.9,4.8,4th quarter,10:45.0,Naz Reid,MIN,True,2-pointer,2,92-96,'MIA',trails
1051,1051,1051,202104160MIN,23.8,5.8,4th quarter,1:32.0,Naz Reid,MIN,True,2-pointer,3,115-109,'MIA',leads
553,553,553,202104180LAC,24.2,5.0,1st quarter,0:44.0,Naz Reid,MIN,True,2-pointer,2,24-29,'MIN',trails
554,554,554,202104180LAC,24.4,5.3,1st quarter,0:28.0,Naz Reid,MIN,True,2-pointer,2,26-29,'MIN',trails
555,555,555,202104180LAC,18.5,9.5,1st quarter,0:02.0,Naz Reid,MIN,False,2-pointer,8,26-29,'MIN',trails
559,559,559,202104180LAC,11.7,25.8,2nd quarter,10:08.0,Naz Reid,MIN,True,3-pointer,26,31-34,'MIN',trails
566,566,566,202104180LAC,23.9,4.2,2nd quarter,6:54.0,Naz Reid,MIN,True,2-pointer,1,35-48,'MIN',trails
584,584,584,202104180LAC,23.8,19.8,3rd quarter,9:40.0,Naz Reid,MIN,False,2-pointer,17,56-79,'MIN',trails
592,592,592,202104180LAC,29.1,11.8,3rd quarter,5:06.0,Naz Reid,MIN,False,2-pointer,10,61-94,'MIN',trails
594,594,594,202104180LAC,22.1,5.5,3rd quarter,3:44.0,Naz Reid,MIN,False,2-pointer,3,61-97,'MIN',trails
599,599,599,202104180LAC,29.5,27.9,3rd quarter,0:32.0,Naz Reid,MIN,False,3-pointer,25,66-102,'MIN',trails
601,601,601,202104180LAC,23.9,7.2,3rd quarter,0:15.0,Naz Reid,MIN,True,2-pointer,4,68-104,'MIN',trails
742,742,742,202104200SAC,26.9,9.6,2nd quarter,9:41.0,Naz Reid,MIN,True,2-pointer,7,50-49,'SAC',leads
743,743,743,202104200SAC,22.1,5.9,2nd quarter,9:16.0,Naz Reid,MIN,False,2-pointer,3,51-49,'SAC',leads
745,745,745,202104200SAC,17.7,12.0,2nd quarter,8:00.0,Naz Reid,MIN,False,2-pointer,11,54-54,'SAC',tied
778,778,778,202104200SAC,24.1,4.6,3rd quarter,0:22.0,Naz Reid,MIN,True,2-pointer,1,99-102,'SAC',trails
779,779,779,202104200SAC,25.9,4.1,4th quarter,11:30.0,Naz Reid,MIN,True,2-pointer,2,101-105,'SAC',trails
1450,1450,1450,202104210SAC,26.2,3.9,1st quarter,1:32.0,Naz Reid,MIN,True,2-pointer,2,31-38,'SAC',trails
1452,1452,1452,202104210SAC,25.8,3.2,2nd quarter,11:18.0,Naz Reid,MIN,True,2-pointer,2,36-46,'SAC',trails
1453,1453,1453,202104210SAC,23.3,7.2,2nd quarter,10:49.0,Naz Reid,MIN,True,2-pointer,4,38-48,'SAC',trails
1458,1458,1458,202104210SAC,22.6,3.8,2nd quarter,8:54.0,Naz Reid,MIN,True,2-pointer,2,45-49,'SAC',trails
1460,1460,1460,202104210SAC,20.9,28.4,2nd quarter,7:57.0,Naz Reid,MIN,False,3-pointer,25,45-49,'SAC',trails
1462,1462,1462,202104210SAC,21.5,4.6,2nd quarter,6:47.0,Naz Reid,MIN,True,2-pointer,3,47-49,'SAC',trails
1464,1464,1464,202104210SAC,23.8,5.1,2nd quarter,5:39.0,Naz Reid,MIN,True,2-pointer,2,52-53,'SAC',trails
1465,1465,1465,202104210SAC,22.5,12.3,2nd quarter,4:41.0,Naz Reid,MIN,True,2-pointer,9,54-56,'SAC',trails
1486,1486,1486,202104210SAC,42.7,21.0,3rd quarter,4:13.0,Naz Reid,MIN,True,3-pointer,26,84-83,'SAC',leads
1489,1489,1489,202104210SAC,26.3,5.7,3rd quarter,2:40.0,Naz Reid,MIN,False,2-pointer,3,86-87,'SAC',trails
1493,1493,1493,202104210SAC,22.8,4.1,3rd quarter,1:04.0,Naz Reid,MIN,True,2-pointer,1,95-90,'SAC',leads
1498,1498,1498,202104210SAC,25.4,4.1,4th quarter,10:29.0,Naz Reid,MIN,True,2-pointer,2,102-97,'SAC',leads
1500,1500,1500,202104210SAC,21.5,3.9,4th quarter,9:30.0,Naz Reid,MIN,False,2-pointer,3,102-99,'SAC',leads
1502,1502,1502,202104210SAC,22.8,28.5,4th quarter,8:49.0,Naz Reid,MIN,True,3-pointer,25,107-101,'SAC',leads
1505,1505,1505,202104210SAC,21.2,4.4,4th quarter,6:40.0,Naz Reid,MIN,False,2-pointer,3,112-102,'SAC',leads
1208,1208,1208,202104240UTA,22.9,28.4,2nd quarter,11:50.0,Naz Reid,MIN,False,3-pointer,25,26-40,'UTA',trails
1210,1210,1210,202104240UTA,26.0,4.2,2nd quarter,10:39.0,Naz Reid,MIN,False,2-pointer,2,29-40,'UTA',trails
1214,1214,1214,202104240UTA,24.3,10.5,2nd quarter,9:11.0,Naz Reid,MIN,False,2-pointer,7,30-40,'UTA',trails
1216,1216,1216,202104240UTA,29.8,6.4,2nd quarter,8:06.0,Naz Reid,MIN,True,2-pointer,7,34-45,'UTA',trails
1217,1217,1217,202104240UTA,46.8,1.9,2nd quarter,7:30.0,Naz Reid,MIN,False,3-pointer,23,34-45,'UTA',trails
1220,1220,1220,202104240UTA,29.6,5.2,2nd quarter,6:09.0,Naz Reid,MIN,False,2-pointer,6,36-51,'UTA',trails
1264,1264,1264,202104240UTA,26.3,4.9,4th quarter,8:16.0,Naz Reid,MIN,True,2-pointer,3,88-81,'UTA',leads
1270,1270,1270,202104240UTA,20.0,4.8,4th quarter,6:35.0,Naz Reid,MIN,False,2-pointer,4,92-84,'UTA',leads
615,615,615,202104260MIN,21.8,28.8,1st quarter,2:27.0,Naz Reid,MIN,True,3-pointer,26,14-21,'UTA',trails
618,618,618,202104260MIN,6.8,22.1,1st quarter,0:16.0,Naz Reid,MIN,False,3-pointer,25,17-30,'UTA',trails
619,619,619,202104260MIN,26.2,5.9,2nd quarter,10:56.0,Naz Reid,MIN,True,2-pointer,3,21-35,'UTA',trails
630,630,630,202104260MIN,22.2,5.5,2nd quarter,5:30.0,Naz Reid,MIN,False,2-pointer,3,30-40,'UTA',trails
660,660,660,202104260MIN,32.5,27.3,3rd quarter,0:49.0,Naz Reid,MIN,True,3-pointer,25,81-70,'UTA',leads
665,665,665,202104260MIN,24.1,6.5,4th quarter,10:10.0,Naz Reid,MIN,True,2-pointer,3,87-76,'UTA',leads
666,666,666,202104260MIN,19.2,6.2,4th quarter,9:24.0,Naz Reid,MIN,True,2-pointer,6,89-78,'UTA',leads
545,545,545,202104270HOU,23.1,29.8,1st quarter,3:18.0,Naz Reid,MIN,True,3-pointer,27,19-15,'HOU',leads
552,552,552,202104270HOU,37.0,27.3,1st quarter,0:02.0,Naz Reid,MIN,False,3-pointer,27,28-23,'HOU',leads
554,554,554,202104270HOU,25.9,12.8,2nd quarter,11:14.0,Naz Reid,MIN,True,2-pointer,10,32-23,'HOU',leads
557,557,557,202104270HOU,25.3,5.4,2nd quarter,9:59.0,Naz Reid,MIN,False,2-pointer,3,35-27,'HOU',leads
559,559,559,202104270HOU,28.4,8.3,2nd quarter,9:15.0,Naz Reid,MIN,False,2-pointer,7,35-29,'HOU',leads
593,593,593,202104270HOU,6.8,22.9,3rd quarter,2:02.0,Naz Reid,MIN,False,3-pointer,26,73-77,'HOU',trails
813,813,813,202104290MIN,23.6,5.4,1st quarter,1:59.0,Naz Reid,MIN,True,2-pointer,2,25-25,'MIN',tied
817,817,817,202104290MIN,23.7,6.7,1st quarter,0:12.0,Naz Reid,MIN,True,2-pointer,3,33-25,'MIN',leads
818,818,818,202104290MIN,25.2,4.9,1st quarter,0:01.0,Naz Reid,MIN,True,2-pointer,2,35-25,'MIN',leads
819,819,819,202104290MIN,8.5,24.1,2nd quarter,11:24.0,Naz Reid,MIN,False,3-pointer,26,35-25,'MIN',leads
824,824,824,202104290MIN,23.8,5.2,2nd quarter,9:35.0,Naz Reid,MIN,True,2-pointer,2,39-28,'MIN',leads
825,825,825,202104290MIN,23.8,9.3,2nd quarter,8:51.0,Naz Reid,MIN,False,2-pointer,6,39-28,'MIN',leads
861,861,861,202104290MIN,14.5,28.5,3rd quarter,2:12.0,Naz Reid,MIN,True,3-pointer,27,87-83,'MIN',leads
862,862,862,202104290MIN,23.1,5.7,3rd quarter,1:41.0,Naz Reid,MIN,False,2-pointer,3,87-85,'MIN',leads
872,872,872,202104290MIN,23.6,5.7,4th quarter,8:21.0,Naz Reid,MIN,True,2-pointer,2,101-99,'MIN',leads
1118,1118,1118,202105010MIN,24.1,4.1,1st quarter,2:46.0,Naz Reid,MIN,True,2-pointer,1,23-26,'NOP',trails
1122,1122,1122,202105010MIN,23.8,3.6,1st quarter,1:02.0,Naz Reid,MIN,True,2-pointer,0,29-33,'NOP',trails
1130,1130,1130,202105010MIN,23.9,3.7,2nd quarter,9:30.0,Naz Reid,MIN,True,2-pointer,0,39-44,'NOP',trails
1131,1131,1131,202105010MIN,25.5,4.2,2nd quarter,8:58.0,Naz Reid,MIN,False,2-pointer,2,39-46,'NOP',trails
1158,1158,1158,202105010MIN,24.7,6.2,3rd quarter,8:18.0,Naz Reid,MIN,True,2-pointer,3,78-81,'NOP',trails
1174,1174,1174,202105010MIN,19.4,27.5,4th quarter,11:45.0,Naz Reid,MIN,True,3-pointer,25,100-98,'NOP',leads
1175,1175,1175,202105010MIN,46.5,3.6,4th quarter,11:16.0,Naz Reid,MIN,False,3-pointer,23,100-101,'NOP',trails
1177,1177,1177,202105010MIN,28.8,8.8,4th quarter,11:06.0,Naz Reid,MIN,False,2-pointer,7,100-101,'NOP',trails
1178,1178,1178,202105010MIN,46.8,5.9,4th quarter,10:35.0,Naz Reid,MIN,True,3-pointer,23,103-101,'NOP',leads
1179,1179,1179,202105010MIN,11.0,27.3,4th quarter,10:00.0,Naz Reid,MIN,True,3-pointer,27,106-103,'NOP',leads
1181,1181,1181,202105010MIN,26.0,4.1,4th quarter,9:20.0,Naz Reid,MIN,False,2-pointer,2,106-103,'NOP',leads
1184,1184,1184,202105010MIN,19.4,27.9,4th quarter,7:03.0,Naz Reid,MIN,False,3-pointer,25,114-107,'NOP',leads
1199,1199,1199,202105010MIN,36.0,25.3,1st overtime,3:42.0,Naz Reid,MIN,False,3-pointer,25,125-125,'NOP',tied
1194,1194,1194,202105050MIN,28.5,6.2,1st quarter,2:44.0,Naz Reid,MIN,False,2-pointer,5,27-26,'MIN',leads
1200,1200,1200,202105050MIN,23.0,4.2,1st quarter,0:16.0,Naz Reid,MIN,False,2-pointer,1,29-31,'MIN',trails
1203,1203,1203,202105050MIN,18.1,28.0,2nd quarter,11:13.0,Naz Reid,MIN,False,3-pointer,25,31-36,'MIN',trails
1206,1206,1206,202105050MIN,25.1,3.3,2nd quarter,10:23.0,Naz Reid,MIN,True,2-pointer,1,35-38,'MIN',trails
1209,1209,1209,202105050MIN,1.2,2.7,2nd quarter,9:04.0,Naz Reid,MIN,False,3-pointer,23,38-43,'MIN',trails
1210,1210,1210,202105050MIN,24.1,4.9,2nd quarter,8:42.0,Naz Reid,MIN,True,2-pointer,2,40-45,'MIN',trails
1211,1211,1211,202105050MIN,24.6,14.2,2nd quarter,8:08.0,Naz Reid,MIN,True,2-pointer,11,42-45,'MIN',trails
1214,1214,1214,202105050MIN,25.2,29.2,2nd quarter,6:39.0,Naz Reid,MIN,True,3-pointer,26,50-49,'MIN',leads
1219,1219,1219,202105050MIN,14.7,27.7,2nd quarter,3:13.0,Naz Reid,MIN,False,3-pointer,26,56-63,'MIN',trails
1222,1222,1222,202105050MIN,26.8,5.9,2nd quarter,1:20.0,Naz Reid,MIN,False,2-pointer,4,60-71,'MIN',trails
1247,1247,1247,202105050MIN,23.7,3.6,3rd quarter,1:31.0,Naz Reid,MIN,False,2-pointer,0,100-102,'MIN',trails
1248,1248,1248,202105050MIN,1.3,3.3,3rd quarter,1:20.0,Naz Reid,MIN,True,3-pointer,23,103-102,'MIN',leads
1253,1253,1253,202105050MIN,28.1,28.4,4th quarter,9:37.0,Naz Reid,MIN,False,3-pointer,26,105-112,'MIN',trails
1259,1259,1259,202105050MIN,24.3,3.9,4th quarter,6:50.0,Naz Reid,MIN,True,2-pointer,1,116-119,'MIN',trails
557,557,557,202105070MIA,47.3,1.3,2nd quarter,11:29.0,Naz Reid,MIN,False,3-pointer,23,32-28,'MIA',leads
562,562,562,202105070MIA,23.5,3.7,2nd quarter,8:15.0,Naz Reid,MIN,True,2-pointer,1,37-41,'MIA',trails
593,593,593,202105070MIA,22.4,4.3,3rd quarter,5:07.0,Naz Reid,MIN,True,2-pointer,2,71-80,'MIA',trails
597,597,597,202105070MIA,42.9,21.3,3rd quarter,2:25.0,Naz Reid,MIN,False,3-pointer,26,76-89,'MIA',trails
600,600,600,202105070MIA,25.2,4.4,3rd quarter,0:23.0,Naz Reid,MIN,True,2-pointer,2,78-89,'MIA',trails
1045,1045,1045,202105090ORL,20.7,30.1,2nd quarter,10:36.0,Naz Reid,MIN,True,3-pointer,27,37-21,'ORL',leads
1049,1049,1049,202105090ORL,24.4,7.0,2nd quarter,9:02.0,Naz Reid,MIN,True,2-pointer,4,42-21,'ORL',leads
1056,1056,1056,202105090ORL,35.3,25.9,2nd quarter,5:52.0,Naz Reid,MIN,False,3-pointer,25,52-30,'ORL',leads
1101,1101,1101,202105090ORL,23.4,27.4,4th quarter,9:34.0,Naz Reid,MIN,False,3-pointer,24,110-74,'ORL',leads
1103,1103,1103,202105090ORL,25.3,3.4,4th quarter,8:59.0,Naz Reid,MIN,True,2-pointer,1,112-76,'ORL',leads
546,546,546,202105110DET,24.8,4.3,1st quarter,2:09.0,Naz Reid,MIN,True,2-pointer,1,27-15,'DET',leads
551,551,551,202105110DET,16.7,27.7,1st quarter,0:19.0,Naz Reid,MIN,False,3-pointer,25,30-20,'DET',leads
556,556,556,202105110DET,30.8,7.6,2nd quarter,10:50.0,Naz Reid,MIN,True,2-pointer,8,32-20,'DET',leads
562,562,562,202105110DET,25.3,6.4,2nd quarter,7:35.0,Naz Reid,MIN,False,2-pointer,3,37-29,'DET',leads
604,604,604,202105110DET,25.0,4.9,4th quarter,11:48.0,Naz Reid,MIN,True,2-pointer,2,88-65,'DET',leads
606,606,606,202105110DET,23.4,4.4,4th quarter,10:09.0,Naz Reid,MIN,True,2-pointer,1,95-69,'DET',leads
608,608,608,202105110DET,26.8,5.5,4th quarter,9:42.0,Naz Reid,MIN,False,2-pointer,4,95-71,'DET',leads
609,609,609,202105110DET,23.0,5.0,4th quarter,8:48.0,Naz Reid,MIN,True,2-pointer,2,97-76,'DET',leads
624,624,624,202105110DET,26.3,4.5,4th quarter,0:19.0,Naz Reid,MIN,True,2-pointer,3,118-97,'DET',leads
1175,1175,1175,202105130MIN,35.1,25.7,1st quarter,5:07.0,Naz Reid,MIN,False,3-pointer,25,15-20,'DEN',trails
1204,1204,1204,202105130MIN,21.7,4.9,3rd quarter,11:06.0,Naz Reid,MIN,True,2-pointer,3,56-65,'DEN',trails
1206,1206,1206,202105130MIN,22.8,4.8,3rd quarter,9:40.0,Naz Reid,MIN,False,2-pointer,2,60-69,'DEN',trails
1209,1209,1209,202105130MIN,7.1,22.8,3rd quarter,8:21.0,Naz Reid,MIN,False,3-pointer,26,63-75,'DEN',trails
1214,1214,1214,202105130MIN,12.2,27.9,3rd quarter,6:46.0,Naz Reid,MIN,False,3-pointer,27,69-77,'DEN',trails
1229,1229,1229,202105130MIN,24.1,3.9,4th quarter,9:45.0,Naz Reid,MIN,True,2-pointer,1,91-95,'DEN',trails
1230,1230,1230,202105130MIN,0.7,2.8,4th quarter,9:17.0,Naz Reid,MIN,False,3-pointer,23,91-98,'DEN',trails
1233,1233,1233,202105130MIN,24.1,9.5,4th quarter,5:26.0,Naz Reid,MIN,True,2-pointer,6,96-107,'DEN',trails
1236,1236,1236,202105130MIN,24.2,4.3,4th quarter,3:28.0,Naz Reid,MIN,True,2-pointer,1,99-109,'DEN',trails
652,652,652,202105150MIN,18.1,8.2,1st quarter,3:16.0,Naz Reid,MIN,False,2-pointer,8,20-27,'BOS',trails
655,655,655,202105150MIN,24.1,8.8,1st quarter,1:21.0,Naz Reid,MIN,False,2-pointer,6,24-34,'BOS',trails
657,657,657,202105150MIN,24.2,3.9,1st quarter,0:32.0,Naz Reid,MIN,True,2-pointer,1,26-37,'BOS',trails
659,659,659,202105150MIN,24.3,7.7,2nd quarter,11:11.0,Naz Reid,MIN,False,2-pointer,4,26-39,'BOS',trails
697,697,697,202105150MIN,24.0,3.3,3rd quarter,2:26.0,Naz Reid,MIN,True,2-pointer,0,69-86,'BOS',trails
699,699,699,202105150MIN,22.1,10.5,3rd quarter,0:43.0,Naz Reid,MIN,False,2-pointer,8,72-89,'BOS',trails
705,705,705,202105150MIN,24.0,3.3,4th quarter,10:02.0,Naz Reid,MIN,True,2-pointer,0,76-93,'BOS',trails
706,706,706,202105150MIN,22.9,3.4,4th quarter,9:26.0,Naz Reid,MIN,False,2-pointer,1,77-93,'BOS',trails
707,707,707,202105150MIN,24.0,3.3,4th quarter,9:22.0,Naz Reid,MIN,False,2-pointer,0,77-93,'BOS',trails
708,708,708,202105150MIN,23.6,3.3,4th quarter,9:20.0,Naz Reid,MIN,True,2-pointer,0,79-93,'BOS',trails
711,711,711,202105150MIN,26.5,9.6,4th quarter,7:16.0,Naz Reid,MIN,True,2-pointer,7,86-99,'BOS',trails
712,712,712,202105150MIN,23.8,9.8,4th quarter,6:36.0,Naz Reid,MIN,False,2-pointer,7,86-102,'BOS',trails
721,721,721,202105150MIN,12.2,25.1,4th quarter,3:54.0,Naz Reid,MIN,False,3-pointer,25,93-112,'BOS',trails
982,982,982,202105160MIN,24.0,3.3,1st quarter,2:13.0,Naz Reid,MIN,True,2-pointer,0,29-17,'DAL',leads
984,984,984,202105160MIN,31.0,28.7,1st quarter,1:04.0,Naz Reid,MIN,True,3-pointer,26,35-17,'DAL',leads
991,991,991,202105160MIN,1.3,2.6,2nd quarter,9:26.0,Naz Reid,MIN,True,3-pointer,23,42-27,'DAL',leads
995,995,995,202105160MIN,1.2,3.9,2nd quarter,7:28.0,Naz Reid,MIN,True,3-pointer,23,52-29,'DAL',leads
998,998,998,202105160MIN,27.3,5.8,2nd quarter,5:59.0,Naz Reid,MIN,True,2-pointer,4,59-38,'DAL',leads
