Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
623,623,623,200804040MEM,26.1,24.9,3rd quarter,1:08.0,Hakim Warrick,MEM,False,2-pointer,20,62-90,'MEM',trails
624,624,624,200804040MEM,21.9,9.9,3rd quarter,1:03.0,Hakim Warrick,MEM,False,2-pointer,5,62-90,'MEM',trails
627,627,627,200804040MEM,24.0,5.0,4th quarter,11:08.0,Hakim Warrick,MEM,True,2-pointer,0,69-92,'MEM',trails
641,641,641,200804040MEM,24.0,24.9,4th quarter,3:29.0,Hakim Warrick,MEM,True,2-pointer,20,83-112,'MEM',trails
474,474,474,200804060MIN,39.6,16.2,1st quarter,11:15.0,Hakim Warrick,MEM,False,2-pointer,19,0-0,'MIN',tied
476,476,476,200804060MIN,6.1,5.5,1st quarter,10:19.0,Hakim Warrick,MEM,False,2-pointer,18,0-0,'MIN',tied
480,480,480,200804060MIN,24.0,5.0,1st quarter,8:13.0,Hakim Warrick,MEM,True,2-pointer,0,9-6,'MIN',leads
486,486,486,200804060MIN,24.0,5.0,1st quarter,4:20.0,Hakim Warrick,MEM,True,2-pointer,0,21-8,'MIN',leads
488,488,488,200804060MIN,31.1,23.6,1st quarter,3:32.0,Hakim Warrick,MEM,False,2-pointer,20,21-10,'MIN',leads
491,491,491,200804060MIN,36.8,15.2,1st quarter,2:09.0,Hakim Warrick,MEM,True,2-pointer,16,25-14,'MIN',leads
494,494,494,200804060MIN,39.3,5.7,1st quarter,0:06.9,Hakim Warrick,MEM,False,2-pointer,15,27-19,'MIN',leads
505,505,505,200804060MIN,24.0,5.0,2nd quarter,5:57.0,Hakim Warrick,MEM,True,2-pointer,0,39-38,'MIN',leads
508,508,508,200804060MIN,5.9,9.1,2nd quarter,3:46.0,Hakim Warrick,MEM,False,2-pointer,19,43-47,'MIN',trails
521,521,521,200804060MIN,24.0,5.0,3rd quarter,8:30.0,Hakim Warrick,MEM,True,2-pointer,0,63-62,'MIN',leads
522,522,522,200804060MIN,24.0,5.0,3rd quarter,8:07.0,Hakim Warrick,MEM,True,2-pointer,0,66-62,'MIN',leads
534,534,534,200804060MIN,16.9,11.6,3rd quarter,2:20.0,Hakim Warrick,MEM,False,2-pointer,10,72-76,'MIN',trails
540,540,540,200804060MIN,27.9,26.4,4th quarter,9:24.0,Hakim Warrick,MEM,False,2-pointer,22,83-86,'MIN',trails
1104,1104,1104,200804080MEM,20.6,19.3,1st quarter,11:05.0,Hakim Warrick,MEM,False,2-pointer,15,0-2,'PHO',trails
1117,1117,1117,200804080MEM,36.1,22.3,1st quarter,3:54.0,Hakim Warrick,MEM,True,2-pointer,21,17-18,'PHO',trails
1130,1130,1130,200804080MEM,24.0,5.0,2nd quarter,10:17.0,Hakim Warrick,MEM,True,2-pointer,0,38-34,'PHO',leads
1135,1135,1135,200804080MEM,24.0,5.0,2nd quarter,7:15.0,Hakim Warrick,MEM,True,2-pointer,0,42-40,'PHO',leads
1137,1137,1137,200804080MEM,21.7,9.1,2nd quarter,6:09.0,Hakim Warrick,MEM,False,2-pointer,5,42-40,'PHO',leads
1153,1153,1153,200804080MEM,35.2,23.3,3rd quarter,5:39.0,Hakim Warrick,MEM,False,2-pointer,21,59-68,'PHO',trails
1173,1173,1173,200804080MEM,24.0,5.0,4th quarter,7:09.0,Hakim Warrick,MEM,True,2-pointer,0,89-104,'PHO',trails
1176,1176,1176,200804080MEM,24.0,5.0,4th quarter,4:57.0,Hakim Warrick,MEM,True,2-pointer,0,97-112,'PHO',trails
1179,1179,1179,200804080MEM,24.0,5.0,4th quarter,1:57.0,Hakim Warrick,MEM,True,2-pointer,0,108-117,'PHO',trails
1182,1182,1182,200804080MEM,36.8,27.2,4th quarter,0:39.9,Hakim Warrick,MEM,False,3-pointer,26,113-125,'PHO',trails
820,820,820,200804110MIA,13.2,6.0,1st quarter,11:42.0,Hakim Warrick,MEM,True,2-pointer,11,2-0,'MIA',leads
821,821,821,200804110MIA,24.3,23.9,1st quarter,11:17.0,Hakim Warrick,MEM,False,2-pointer,19,2-0,'MIA',leads
823,823,823,200804110MIA,23.8,14.9,1st quarter,9:50.0,Hakim Warrick,MEM,False,2-pointer,10,3-1,'MIA',leads
831,831,831,200804110MIA,10.9,8.1,1st quarter,4:51.0,Hakim Warrick,MEM,False,2-pointer,13,13-11,'MIA',leads
834,834,834,200804110MIA,38.0,17.3,1st quarter,3:11.0,Hakim Warrick,MEM,True,2-pointer,19,17-11,'MIA',leads
836,836,836,200804110MIA,24.0,5.0,1st quarter,1:22.0,Hakim Warrick,MEM,True,2-pointer,0,24-17,'MIA',leads
839,839,839,200804110MIA,34.5,28.2,1st quarter,0:01.2,Hakim Warrick,MEM,True,3-pointer,25,31-23,'MIA',leads
848,848,848,200804110MIA,40.9,6.7,2nd quarter,4:58.0,Hakim Warrick,MEM,False,2-pointer,17,50-36,'MIA',leads
858,858,858,200804110MIA,40.4,24.1,2nd quarter,0:09.9,Hakim Warrick,MEM,False,3-pointer,25,58-40,'MIA',leads
865,865,865,200804110MIA,15.3,7.0,3rd quarter,8:04.0,Hakim Warrick,MEM,True,2-pointer,9,64-53,'MIA',leads
866,866,866,200804110MIA,7.1,10.4,3rd quarter,7:22.0,Hakim Warrick,MEM,False,2-pointer,18,65-53,'MIA',leads
604,604,604,200804120MEM,21.4,10.4,1st quarter,11:03.0,Hakim Warrick,MEM,True,2-pointer,6,2-3,'MEM',trails
612,612,612,200804120MEM,24.0,5.0,1st quarter,7:40.0,Hakim Warrick,MEM,False,2-pointer,0,10-14,'MEM',trails
618,618,618,200804120MEM,40.3,24.6,1st quarter,5:37.0,Hakim Warrick,MEM,False,3-pointer,25,14-19,'MEM',trails
622,622,622,200804120MEM,35.5,8.0,1st quarter,3:45.0,Hakim Warrick,MEM,False,2-pointer,12,16-27,'MEM',trails
623,623,623,200804120MEM,24.0,5.0,1st quarter,3:23.0,Hakim Warrick,MEM,True,2-pointer,0,18-29,'MEM',trails
629,629,629,200804120MEM,24.0,5.0,2nd quarter,9:24.0,Hakim Warrick,MEM,True,2-pointer,0,31-45,'MEM',trails
630,630,630,200804120MEM,24.0,5.0,2nd quarter,8:34.0,Hakim Warrick,MEM,True,2-pointer,0,33-45,'MEM',trails
648,648,648,200804120MEM,33.4,12.7,3rd quarter,11:15.0,Hakim Warrick,MEM,False,2-pointer,12,55-62,'MEM',trails
661,661,661,200804120MEM,19.7,23.3,3rd quarter,4:17.0,Hakim Warrick,MEM,True,2-pointer,19,70-80,'MEM',trails
663,663,663,200804120MEM,29.9,25.2,3rd quarter,3:19.0,Hakim Warrick,MEM,False,2-pointer,21,70-83,'MEM',trails
668,668,668,200804120MEM,36.5,28.3,3rd quarter,0:05.9,Hakim Warrick,MEM,False,3-pointer,26,77-89,'MEM',trails
670,670,670,200804120MEM,20.2,13.2,4th quarter,11:17.0,Hakim Warrick,MEM,False,2-pointer,9,77-91,'MEM',trails
678,678,678,200804120MEM,14.0,27.7,4th quarter,6:02.0,Hakim Warrick,MEM,False,3-pointer,25,89-102,'MEM',trails
680,680,680,200804120MEM,39.8,17.7,4th quarter,4:45.0,Hakim Warrick,MEM,False,2-pointer,20,91-104,'MEM',trails
685,685,685,200804120MEM,36.3,18.7,4th quarter,2:41.0,Hakim Warrick,MEM,False,2-pointer,18,95-106,'MEM',trails
688,688,688,200804120MEM,7.7,4.9,4th quarter,0:30.0,Hakim Warrick,MEM,True,2-pointer,16,102-114,'MEM',trails
841,841,841,200804150POR,24.0,5.0,1st quarter,6:36.0,Hakim Warrick,MEM,False,2-pointer,0,9-8,'POR',leads
842,842,842,200804150POR,24.0,5.0,1st quarter,6:35.0,Hakim Warrick,MEM,True,2-pointer,0,11-8,'POR',leads
843,843,843,200804150POR,39.3,6.7,1st quarter,6:05.0,Hakim Warrick,MEM,True,2-pointer,15,13-8,'POR',leads
847,847,847,200804150POR,24.0,5.0,1st quarter,2:58.0,Hakim Warrick,MEM,True,2-pointer,0,20-16,'POR',leads
849,849,849,200804150POR,1.8,5.8,1st quarter,2:04.0,Hakim Warrick,MEM,False,3-pointer,22,20-18,'POR',leads
861,861,861,200804150POR,8.1,5.8,2nd quarter,6:27.0,Hakim Warrick,MEM,False,2-pointer,16,38-39,'POR',trails
863,863,863,200804150POR,24.0,5.0,2nd quarter,4:53.0,Hakim Warrick,MEM,True,2-pointer,0,42-41,'POR',leads
866,866,866,200804150POR,14.0,9.6,2nd quarter,2:42.0,Hakim Warrick,MEM,False,2-pointer,11,45-45,'POR',tied
867,867,867,200804150POR,26.9,25.4,2nd quarter,2:11.0,Hakim Warrick,MEM,False,2-pointer,21,45-47,'POR',trails
875,875,875,200804150POR,24.0,5.0,3rd quarter,9:47.0,Hakim Warrick,MEM,False,2-pointer,0,53-59,'POR',trails
879,879,879,200804150POR,40.9,6.2,3rd quarter,6:16.0,Hakim Warrick,MEM,False,2-pointer,17,56-70,'POR',trails
890,890,890,200804150POR,24.0,5.0,3rd quarter,0:56.9,Hakim Warrick,MEM,True,2-pointer,0,67-83,'POR',trails
892,892,892,200804150POR,35.2,21.3,4th quarter,10:57.0,Hakim Warrick,MEM,True,2-pointer,20,73-86,'POR',trails
896,896,896,200804150POR,24.0,5.0,4th quarter,9:34.0,Hakim Warrick,MEM,False,2-pointer,0,73-86,'POR',trails
899,899,899,200804150POR,15.8,8.6,4th quarter,8:44.0,Hakim Warrick,MEM,False,2-pointer,9,75-89,'POR',trails
901,901,901,200804150POR,29.4,24.7,4th quarter,7:32.0,Hakim Warrick,MEM,False,2-pointer,20,77-89,'POR',trails
907,907,907,200804150POR,9.4,5.3,4th quarter,3:52.0,Hakim Warrick,MEM,False,2-pointer,15,83-102,'POR',trails
832,832,832,200804160DEN,44.9,5.5,1st quarter,8:36.0,Hakim Warrick,MEM,True,2-pointer,21,6-9,'DEN',trails
833,833,833,200804160DEN,26.6,25.6,1st quarter,8:13.0,Hakim Warrick,MEM,True,2-pointer,21,8-12,'DEN',trails
842,842,842,200804160DEN,39.8,15.7,1st quarter,4:31.0,Hakim Warrick,MEM,False,2-pointer,19,14-20,'DEN',trails
845,845,845,200804160DEN,26.1,26.7,1st quarter,3:35.0,Hakim Warrick,MEM,True,2-pointer,22,18-22,'DEN',trails
847,847,847,200804160DEN,24.0,5.0,1st quarter,3:10.0,Hakim Warrick,MEM,True,2-pointer,0,20-24,'DEN',trails
848,848,848,200804160DEN,26.3,30.2,1st quarter,2:42.0,Hakim Warrick,MEM,True,3-pointer,25,23-26,'DEN',trails
876,876,876,200804160DEN,8.4,8.0,2nd quarter,1:51.0,Hakim Warrick,MEM,False,2-pointer,16,48-61,'DEN',trails
878,878,878,200804160DEN,24.0,5.0,2nd quarter,0:56.9,Hakim Warrick,MEM,False,2-pointer,0,51-65,'DEN',trails
882,882,882,200804160DEN,24.0,5.0,3rd quarter,11:33.0,Hakim Warrick,MEM,True,2-pointer,0,56-67,'DEN',trails
885,885,885,200804160DEN,24.0,5.0,3rd quarter,9:41.0,Hakim Warrick,MEM,True,2-pointer,0,58-73,'DEN',trails
886,886,886,200804160DEN,24.0,5.0,3rd quarter,9:22.0,Hakim Warrick,MEM,False,2-pointer,0,58-73,'DEN',trails
887,887,887,200804160DEN,43.7,6.8,3rd quarter,9:19.0,Hakim Warrick,MEM,False,2-pointer,20,58-73,'DEN',trails
888,888,888,200804160DEN,24.0,5.0,3rd quarter,8:58.0,Hakim Warrick,MEM,True,2-pointer,0,60-73,'DEN',trails
895,895,895,200804160DEN,43.9,20.1,3rd quarter,5:06.0,Hakim Warrick,MEM,False,3-pointer,25,67-84,'DEN',trails
342,342,342,200810290HOU,31.0,9.5,2nd quarter,10:54.0,Hakim Warrick,MEM,False,2-pointer,8,18-26,'HOU',trails
344,344,344,200810290HOU,19.1,10.5,2nd quarter,9:43.0,Hakim Warrick,MEM,True,2-pointer,7,20-28,'HOU',trails
353,353,353,200810290HOU,24.0,5.0,2nd quarter,5:58.0,Hakim Warrick,MEM,True,2-pointer,0,28-34,'HOU',trails
388,388,388,200810290HOU,24.0,5.0,4th quarter,9:07.0,Hakim Warrick,MEM,True,2-pointer,0,65-64,'HOU',leads
425,425,425,200810310MEM,39.1,9.4,2nd quarter,10:31.0,Hakim Warrick,MEM,False,2-pointer,16,28-27,'ORL',leads
437,437,437,200810310MEM,21.1,9.7,2nd quarter,1:56.0,Hakim Warrick,MEM,False,2-pointer,6,43-46,'ORL',trails
462,462,462,200810310MEM,24.0,5.0,4th quarter,11:00.0,Hakim Warrick,MEM,True,2-pointer,0,63-71,'ORL',trails
329,329,329,200811010CHI,33.2,7.5,1st quarter,1:47.0,Hakim Warrick,MEM,True,2-pointer,10,14-14,'CHI',tied
338,338,338,200811010CHI,24.0,5.0,2nd quarter,10:06.0,Hakim Warrick,MEM,True,2-pointer,0,27-27,'CHI',tied
339,339,339,200811010CHI,24.0,5.0,2nd quarter,8:44.0,Hakim Warrick,MEM,True,2-pointer,0,29-29,'CHI',tied
343,343,343,200811010CHI,24.0,5.0,2nd quarter,6:22.0,Hakim Warrick,MEM,False,2-pointer,0,34-33,'CHI',leads
345,345,345,200811010CHI,24.0,5.0,2nd quarter,5:49.0,Hakim Warrick,MEM,True,2-pointer,0,36-33,'CHI',leads
349,349,349,200811010CHI,24.0,5.0,2nd quarter,3:32.0,Hakim Warrick,MEM,False,2-pointer,0,42-35,'CHI',leads
350,350,350,200811010CHI,40.8,13.2,2nd quarter,3:08.0,Hakim Warrick,MEM,True,2-pointer,19,44-35,'CHI',leads
366,366,366,200811010CHI,22.2,21.8,3rd quarter,2:57.0,Hakim Warrick,MEM,True,2-pointer,17,64-66,'CHI',trails
368,368,368,200811010CHI,24.0,5.0,3rd quarter,0:56.9,Hakim Warrick,MEM,False,2-pointer,0,70-71,'CHI',trails
372,372,372,200811010CHI,24.0,5.0,4th quarter,10:53.0,Hakim Warrick,MEM,True,2-pointer,0,76-78,'CHI',trails
373,373,373,200811010CHI,40.6,9.4,4th quarter,9:38.0,Hakim Warrick,MEM,False,2-pointer,17,76-78,'CHI',trails
378,378,378,200811010CHI,21.4,9.2,4th quarter,6:57.0,Hakim Warrick,MEM,False,2-pointer,5,79-83,'CHI',trails
380,380,380,200811010CHI,24.0,5.0,4th quarter,6:04.0,Hakim Warrick,MEM,False,2-pointer,0,80-85,'CHI',trails
552,552,552,200811030MEM,24.0,5.0,1st quarter,1:09.0,Hakim Warrick,MEM,False,2-pointer,0,26-22,'MEM',leads
553,553,553,200811030MEM,24.0,5.0,1st quarter,0:17.9,Hakim Warrick,MEM,False,2-pointer,0,27-24,'MEM',leads
558,558,558,200811030MEM,24.0,5.0,2nd quarter,9:53.0,Hakim Warrick,MEM,False,2-pointer,0,31-29,'MEM',leads
563,563,563,200811030MEM,20.8,23.7,2nd quarter,6:17.0,Hakim Warrick,MEM,False,2-pointer,19,37-31,'MEM',leads
565,565,565,200811030MEM,24.2,5.0,2nd quarter,5:08.0,Hakim Warrick,MEM,True,2-pointer,0,39-34,'MEM',leads
591,591,591,200811030MEM,25.2,26.4,3rd quarter,0:38.1,Hakim Warrick,MEM,True,2-pointer,21,72-67,'MEM',leads
592,592,592,200811030MEM,24.0,5.0,4th quarter,11:25.0,Hakim Warrick,MEM,False,2-pointer,0,73-69,'MEM',leads
597,597,597,200811030MEM,24.0,5.0,4th quarter,9:40.0,Hakim Warrick,MEM,True,2-pointer,0,77-71,'MEM',leads
600,600,600,200811030MEM,15.0,11.0,4th quarter,7:58.0,Hakim Warrick,MEM,False,2-pointer,11,79-73,'MEM',leads
605,605,605,200811030MEM,40.0,10.5,4th quarter,5:27.0,Hakim Warrick,MEM,False,2-pointer,17,84-75,'MEM',leads
609,609,609,200811030MEM,41.4,6.5,4th quarter,1:39.0,Hakim Warrick,MEM,False,2-pointer,17,88-76,'MEM',leads
610,610,610,200811030MEM,24.0,5.0,4th quarter,1:27.0,Hakim Warrick,MEM,True,2-pointer,0,90-76,'MEM',leads
1686,1686,1686,200811050SAC,18.0,27.2,1st quarter,2:04.0,Hakim Warrick,MEM,True,2-pointer,23,14-18,'SAC',trails
1693,1693,1693,200811050SAC,34.6,20.3,2nd quarter,10:19.0,Hakim Warrick,MEM,False,2-pointer,19,19-29,'SAC',trails
1697,1697,1697,200811050SAC,24.0,5.0,2nd quarter,6:56.0,Hakim Warrick,MEM,False,2-pointer,0,27-38,'SAC',trails
1721,1721,1721,200811050SAC,24.0,5.0,3rd quarter,6:22.0,Hakim Warrick,MEM,True,2-pointer,0,58-64,'SAC',trails
1724,1724,1724,200811050SAC,39.2,7.5,3rd quarter,4:53.0,Hakim Warrick,MEM,True,2-pointer,15,61-68,'SAC',trails
1728,1728,1728,200811050SAC,25.0,8.4,3rd quarter,1:31.0,Hakim Warrick,MEM,True,2-pointer,4,66-79,'SAC',trails
966,966,966,200811070GSW,14.0,21.0,1st quarter,5:23.0,Hakim Warrick,MEM,False,2-pointer,19,13-14,'GSW',trails
972,972,972,200811070GSW,22.4,10.5,1st quarter,2:22.0,Hakim Warrick,MEM,False,2-pointer,6,23-21,'GSW',leads
980,980,980,200811070GSW,22.2,6.1,2nd quarter,10:10.0,Hakim Warrick,MEM,False,2-pointer,2,28-34,'GSW',trails
991,991,991,200811070GSW,23.8,6.1,2nd quarter,5:11.0,Hakim Warrick,MEM,True,2-pointer,1,39-42,'GSW',trails
993,993,993,200811070GSW,25.2,6.4,2nd quarter,3:25.0,Hakim Warrick,MEM,False,2-pointer,2,43-46,'GSW',trails
1011,1011,1011,200811070GSW,25.2,8.4,3rd quarter,6:44.0,Hakim Warrick,MEM,True,2-pointer,4,63-60,'GSW',leads
1019,1019,1019,200811070GSW,24.2,5.9,3rd quarter,2:45.0,Hakim Warrick,MEM,True,2-pointer,1,71-72,'GSW',trails
1021,1021,1021,200811070GSW,24.7,5.4,3rd quarter,1:16.0,Hakim Warrick,MEM,True,2-pointer,1,77-74,'GSW',leads
1025,1025,1025,200811070GSW,24.0,8.0,4th quarter,10:51.0,Hakim Warrick,MEM,True,2-pointer,3,83-76,'GSW',leads
1030,1030,1030,200811070GSW,24.0,5.6,4th quarter,8:43.0,Hakim Warrick,MEM,True,2-pointer,1,91-80,'GSW',leads
1036,1036,1036,200811070GSW,10.6,5.0,4th quarter,3:47.0,Hakim Warrick,MEM,False,2-pointer,13,97-95,'GSW',leads
1039,1039,1039,200811070GSW,23.0,5.4,4th quarter,2:10.0,Hakim Warrick,MEM,True,2-pointer,1,101-96,'GSW',leads
178,178,178,200811090DEN,24.0,5.0,2nd quarter,7:27.0,Hakim Warrick,MEM,False,2-pointer,0,39-35,'DEN',leads
197,197,197,200811090DEN,32.4,23.9,3rd quarter,7:17.0,Hakim Warrick,MEM,False,2-pointer,21,58-58,'DEN',tied
199,199,199,200811090DEN,17.5,24.8,3rd quarter,5:42.0,Hakim Warrick,MEM,False,2-pointer,21,58-63,'DEN',trails
204,204,204,200811090DEN,24.0,5.0,3rd quarter,2:57.0,Hakim Warrick,MEM,False,2-pointer,0,62-68,'DEN',trails
220,220,220,200811090DEN,24.0,5.0,4th quarter,1:17.0,Hakim Warrick,MEM,True,2-pointer,0,89-100,'DEN',trails
642,642,642,200811100PHO,18.9,22.9,2nd quarter,10:27.0,Hakim Warrick,MEM,False,2-pointer,19,23-23,'PHO',tied
643,643,643,200811100PHO,24.0,5.0,2nd quarter,8:21.0,Hakim Warrick,MEM,True,2-pointer,0,26-30,'PHO',trails
679,679,679,200811100PHO,31.5,8.6,3rd quarter,1:00.0,Hakim Warrick,MEM,False,2-pointer,8,65-80,'PHO',trails
687,687,687,200811100PHO,20.0,12.8,4th quarter,9:16.0,Hakim Warrick,MEM,False,2-pointer,9,80-87,'PHO',trails
691,691,691,200811100PHO,24.0,5.0,4th quarter,7:46.0,Hakim Warrick,MEM,True,2-pointer,0,87-90,'PHO',trails
696,696,696,200811100PHO,15.3,24.7,4th quarter,3:48.0,Hakim Warrick,MEM,True,2-pointer,22,96-94,'PHO',leads
411,411,411,200811120MEM,30.1,17.6,2nd quarter,10:55.0,Hakim Warrick,MEM,False,2-pointer,14,25-28,'NYK',trails
413,413,413,200811120MEM,16.5,8.6,2nd quarter,9:30.0,Hakim Warrick,MEM,True,2-pointer,8,31-30,'NYK',leads
414,414,414,200811120MEM,13.4,9.8,2nd quarter,9:01.0,Hakim Warrick,MEM,False,2-pointer,12,31-30,'NYK',leads
417,417,417,200811120MEM,27.1,10.6,2nd quarter,7:28.0,Hakim Warrick,MEM,True,2-pointer,6,35-36,'NYK',trails
418,418,418,200811120MEM,19.1,12.1,2nd quarter,7:06.0,Hakim Warrick,MEM,False,2-pointer,9,35-36,'NYK',trails
423,423,423,200811120MEM,31.5,8.9,2nd quarter,3:39.0,Hakim Warrick,MEM,False,2-pointer,8,37-50,'NYK',trails
448,448,448,200811120MEM,24.0,5.0,4th quarter,11:24.0,Hakim Warrick,MEM,False,2-pointer,0,78-98,'NYK',trails
922,922,922,200811140MEM,10.2,21.8,1st quarter,1:10.0,Hakim Warrick,MEM,True,2-pointer,22,20-19,'MEM',leads
926,926,926,200811140MEM,24.2,22.8,2nd quarter,11:36.0,Hakim Warrick,MEM,False,2-pointer,18,25-21,'MEM',leads
931,931,931,200811140MEM,24.0,5.0,2nd quarter,10:10.0,Hakim Warrick,MEM,False,2-pointer,0,28-21,'MEM',leads
932,932,932,200811140MEM,24.0,5.0,2nd quarter,10:07.0,Hakim Warrick,MEM,True,2-pointer,0,30-21,'MEM',leads
934,934,934,200811140MEM,24.0,5.0,2nd quarter,8:12.0,Hakim Warrick,MEM,True,2-pointer,0,34-23,'MEM',leads
962,962,962,200811140MEM,20.0,22.6,3rd quarter,4:22.0,Hakim Warrick,MEM,False,2-pointer,18,59-49,'MEM',leads
964,964,964,200811140MEM,22.2,7.2,3rd quarter,3:48.0,Hakim Warrick,MEM,False,2-pointer,3,59-51,'MEM',leads
992,992,992,200811140MEM,24.6,10.3,1st overtime,0:24.9,Hakim Warrick,MEM,False,2-pointer,5,94-95,'MEM',trails
1082,1082,1082,200811180MEM,15.0,25.5,2nd quarter,11:20.0,Hakim Warrick,MEM,False,2-pointer,22,32-27,'SAC',leads
1084,1084,1084,200811180MEM,24.0,5.0,2nd quarter,11:00.0,Hakim Warrick,MEM,True,2-pointer,0,34-29,'SAC',leads
1087,1087,1087,200811180MEM,24.1,25.0,2nd quarter,9:32.0,Hakim Warrick,MEM,True,2-pointer,20,39-35,'SAC',leads
1089,1089,1089,200811180MEM,29.3,14.1,2nd quarter,7:50.0,Hakim Warrick,MEM,False,2-pointer,11,41-35,'SAC',leads
1090,1090,1090,200811180MEM,24.0,5.0,2nd quarter,7:49.0,Hakim Warrick,MEM,True,2-pointer,0,43-35,'SAC',leads
1092,1092,1092,200811180MEM,27.1,25.5,2nd quarter,5:52.0,Hakim Warrick,MEM,True,2-pointer,21,47-37,'SAC',leads
1098,1098,1098,200811180MEM,5.5,5.7,2nd quarter,1:16.0,Hakim Warrick,MEM,True,2-pointer,19,64-45,'SAC',leads
1113,1113,1113,200811180MEM,24.0,5.0,3rd quarter,3:20.0,Hakim Warrick,MEM,True,2-pointer,0,85-65,'SAC',leads
1121,1121,1121,200811180MEM,24.0,5.0,4th quarter,10:23.0,Hakim Warrick,MEM,False,2-pointer,0,92-73,'SAC',leads
1127,1127,1127,200811180MEM,11.5,13.5,4th quarter,7:01.0,Hakim Warrick,MEM,False,2-pointer,15,98-77,'SAC',leads
1129,1129,1129,200811180MEM,24.0,5.0,4th quarter,5:02.0,Hakim Warrick,MEM,False,2-pointer,0,100-80,'SAC',leads
1132,1132,1132,200811180MEM,24.0,5.0,4th quarter,2:48.0,Hakim Warrick,MEM,True,2-pointer,0,105-85,'SAC',leads
154,154,154,200811210DAL,24.0,5.0,1st quarter,5:05.0,Hakim Warrick,MEM,True,2-pointer,0,12-8,'DAL',leads
157,157,157,200811210DAL,8.8,14.1,1st quarter,4:01.0,Hakim Warrick,MEM,False,2-pointer,18,14-8,'DAL',leads
165,165,165,200811210DAL,30.5,22.8,1st quarter,0:03.9,Hakim Warrick,MEM,False,2-pointer,19,22-22,'DAL',tied
200,200,200,200811210DAL,23.6,10.8,3rd quarter,3:41.0,Hakim Warrick,MEM,True,2-pointer,6,50-63,'DAL',trails
201,201,201,200811210DAL,35.1,23.3,3rd quarter,3:04.0,Hakim Warrick,MEM,False,2-pointer,21,50-66,'DAL',trails
208,208,208,200811210DAL,24.0,5.0,3rd quarter,0:12.9,Hakim Warrick,MEM,False,2-pointer,0,56-68,'DAL',trails
401,401,401,200811220MEM,13.2,5.0,1st quarter,0:39.0,Hakim Warrick,MEM,False,2-pointer,11,25-25,'UTA',tied
403,403,403,200811220MEM,24.0,5.0,2nd quarter,10:39.0,Hakim Warrick,MEM,False,2-pointer,0,25-30,'UTA',trails
403,403,403,200811240MEM,13.7,24.7,2nd quarter,9:05.0,Hakim Warrick,MEM,False,2-pointer,22,21-29,'SAS',trails
404,404,404,200811240MEM,24.0,5.0,2nd quarter,8:33.0,Hakim Warrick,MEM,False,2-pointer,0,21-29,'SAS',trails
405,405,405,200811240MEM,24.0,5.0,2nd quarter,8:04.0,Hakim Warrick,MEM,True,2-pointer,0,23-31,'SAS',trails
409,409,409,200811240MEM,7.2,3.7,2nd quarter,6:05.0,Hakim Warrick,MEM,False,2-pointer,17,25-33,'SAS',trails
1951,1951,1951,200811260UTA,24.4,10.2,1st quarter,1:03.0,Hakim Warrick,MEM,False,2-pointer,5,16-29,'UTA',trails
1972,1972,1972,200811260UTA,24.0,5.0,3rd quarter,10:46.0,Hakim Warrick,MEM,True,2-pointer,0,50-61,'UTA',trails
1974,1974,1974,200811260UTA,24.0,5.0,3rd quarter,9:43.0,Hakim Warrick,MEM,True,2-pointer,0,52-65,'UTA',trails
1978,1978,1978,200811260UTA,27.6,7.8,3rd quarter,7:26.0,Hakim Warrick,MEM,False,2-pointer,5,56-72,'UTA',trails
1985,1985,1985,200811260UTA,27.1,11.6,3rd quarter,2:58.0,Hakim Warrick,MEM,True,2-pointer,7,71-85,'UTA',trails
1994,1994,1994,200811260UTA,24.0,5.0,4th quarter,7:46.0,Hakim Warrick,MEM,True,2-pointer,0,83-101,'UTA',trails
1332,1332,1332,200811280SAS,12.3,8.1,1st quarter,1:51.0,Hakim Warrick,MEM,False,2-pointer,12,12-15,'SAS',trails
1337,1337,1337,200811280SAS,37.0,18.2,2nd quarter,9:57.0,Hakim Warrick,MEM,False,2-pointer,19,18-21,'SAS',trails
1353,1353,1353,200811280SAS,26.0,6.9,2nd quarter,0:41.8,Hakim Warrick,MEM,True,2-pointer,3,36-44,'SAS',trails
551,551,551,200811290MEM,21.1,24.5,2nd quarter,9:26.0,Hakim Warrick,MEM,True,2-pointer,20,32-24,'OKC',leads
18,18,18,200812030ATL,7.1,13.8,2nd quarter,11:02.0,Hakim Warrick,MEM,False,2-pointer,19,26-28,'MEM',trails
19,19,19,200812030ATL,13.1,19.9,2nd quarter,10:47.0,Hakim Warrick,MEM,False,2-pointer,18,26-28,'MEM',trails
20,20,20,200812030ATL,29.1,22.6,2nd quarter,10:11.0,Hakim Warrick,MEM,False,2-pointer,18,26-28,'MEM',trails
45,45,45,200812030ATL,24.0,5.0,3rd quarter,8:20.0,Hakim Warrick,MEM,True,2-pointer,0,45-63,'MEM',trails
46,46,46,200812030ATL,42.1,8.7,3rd quarter,7:32.0,Hakim Warrick,MEM,False,2-pointer,18,45-66,'MEM',trails
51,51,51,200812030ATL,16.9,6.4,3rd quarter,5:17.0,Hakim Warrick,MEM,True,2-pointer,7,50-74,'MEM',trails
