Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
348,348,348,201101120DET,14.8,22.6,2nd quarter,5:19.0,Sam Young,MEM,True,2-pointer,20,36-34,'DET',leads
353,353,353,201101120DET,24.4,4.2,2nd quarter,0:33.9,Sam Young,MEM,False,2-pointer,1,40-44,'DET',trails
359,359,359,201101120DET,39.5,9.1,3rd quarter,9:37.0,Sam Young,MEM,True,2-pointer,16,48-48,'DET',tied
362,362,362,201101120DET,46.8,10.5,3rd quarter,5:07.0,Sam Young,MEM,True,3-pointer,23,61-55,'DET',leads
379,379,379,201101120DET,46.5,12.8,4th quarter,5:05.0,Sam Young,MEM,False,3-pointer,24,87-80,'DET',leads
899,899,899,201101150MEM,37.8,19.0,1st quarter,6:42.0,Sam Young,MEM,True,2-pointer,20,14-6,'DAL',leads
900,900,900,201101150MEM,24.1,5.0,1st quarter,6:18.0,Sam Young,MEM,True,2-pointer,0,16-6,'DAL',leads
935,935,935,201101150MEM,1.6,12.2,3rd quarter,8:33.0,Sam Young,MEM,True,3-pointer,24,53-41,'DAL',leads
937,937,937,201101150MEM,35.9,14.9,3rd quarter,7:41.0,Sam Young,MEM,False,2-pointer,15,55-41,'DAL',leads
939,939,939,201101150MEM,35.8,21.4,3rd quarter,5:43.0,Sam Young,MEM,True,2-pointer,20,59-41,'DAL',leads
963,963,963,201101150MEM,13.1,5.4,4th quarter,0:47.9,Sam Young,MEM,False,2-pointer,11,89-68,'DAL',leads
1195,1195,1195,201101170MEM,44.0,4.8,1st quarter,9:01.0,Sam Young,MEM,False,2-pointer,20,4-7,'MEM',trails
1219,1219,1219,201101170MEM,38.7,24.8,2nd quarter,7:07.0,Sam Young,MEM,False,3-pointer,25,21-36,'MEM',trails
1222,1222,1222,201101170MEM,24.6,4.7,2nd quarter,5:57.0,Sam Young,MEM,False,2-pointer,1,23-38,'MEM',trails
1223,1223,1223,201101170MEM,24.0,5.7,2nd quarter,5:57.0,Sam Young,MEM,True,2-pointer,1,25-38,'MEM',trails
1257,1257,1257,201101170MEM,11.3,7.5,4th quarter,7:24.0,Sam Young,MEM,False,2-pointer,13,70-84,'MEM',trails
1456,1456,1456,201101190NOH,43.6,12.8,1st quarter,8:40.0,Sam Young,MEM,False,2-pointer,21,4-2,'NOH',leads
1461,1461,1461,201101190NOH,26.0,7.0,1st quarter,6:09.0,Sam Young,MEM,False,2-pointer,3,11-8,'NOH',leads
1479,1479,1479,201101190NOH,44.9,20.1,2nd quarter,8:44.0,Sam Young,MEM,False,3-pointer,26,29-23,'NOH',leads
1481,1481,1481,201101190NOH,40.3,6.2,2nd quarter,7:39.0,Sam Young,MEM,True,2-pointer,16,34-27,'NOH',leads
1483,1483,1483,201101190NOH,25.7,7.2,2nd quarter,6:24.0,Sam Young,MEM,False,2-pointer,3,36-30,'NOH',leads
1489,1489,1489,201101190NOH,23.0,26.6,2nd quarter,2:42.0,Sam Young,MEM,True,2-pointer,22,44-38,'NOH',leads
1500,1500,1500,201101190NOH,41.6,7.3,3rd quarter,7:37.0,Sam Young,MEM,True,2-pointer,18,62-47,'NOH',leads
876,876,876,201101210MEM,31.5,8.7,1st quarter,9:10.0,Sam Young,MEM,False,2-pointer,8,6-7,'HOU',trails
879,879,879,201101210MEM,42.1,12.8,1st quarter,8:18.0,Sam Young,MEM,False,2-pointer,20,6-11,'HOU',trails
922,922,922,201101210MEM,8.0,11.9,3rd quarter,9:52.0,Sam Young,MEM,True,2-pointer,17,64-72,'HOU',trails
926,926,926,201101210MEM,8.5,16.0,3rd quarter,7:43.0,Sam Young,MEM,False,2-pointer,19,68-74,'HOU',trails
929,929,929,201101210MEM,24.6,5.4,3rd quarter,6:18.0,Sam Young,MEM,True,2-pointer,1,70-77,'HOU',trails
984,984,984,201101220MIL,23.3,5.3,1st quarter,9:22.0,Sam Young,MEM,False,2-pointer,1,4-5,'MIL',trails
988,988,988,201101220MIL,34.2,17.6,1st quarter,7:09.0,Sam Young,MEM,True,2-pointer,16,10-7,'MIL',leads
990,990,990,201101220MIL,24.6,5.0,1st quarter,6:23.0,Sam Young,MEM,True,2-pointer,1,12-9,'MIL',leads
996,996,996,201101220MIL,25.0,18.5,1st quarter,0:27.2,Sam Young,MEM,True,2-pointer,14,21-19,'MIL',leads
1019,1019,1019,201101220MIL,21.1,5.3,3rd quarter,11:01.0,Sam Young,MEM,True,2-pointer,3,47-40,'MIL',leads
1047,1047,1047,201101220MIL,23.7,5.0,4th quarter,5:59.0,Sam Young,MEM,False,2-pointer,0,79-73,'MIL',leads
1468,1468,1468,201101240TOR,37.3,18.8,1st quarter,8:58.0,Sam Young,MEM,False,2-pointer,19,2-6,'TOR',trails
1000,1000,1000,201101260NJN,9.6,18.4,1st quarter,10:29.0,Sam Young,MEM,False,2-pointer,20,2-2,'NJN',tied
1003,1003,1003,201101260NJN,21.6,5.7,1st quarter,8:47.0,Sam Young,MEM,True,2-pointer,3,6-4,'NJN',leads
1043,1043,1043,201101260NJN,41.1,23.3,3rd quarter,9:59.0,Sam Young,MEM,False,3-pointer,25,53-44,'NJN',leads
1051,1051,1051,201101260NJN,25.7,5.9,3rd quarter,4:36.0,Sam Young,MEM,True,2-pointer,2,62-51,'NJN',leads
1364,1364,1364,201101280PHI,25.8,4.8,1st quarter,10:52.0,Sam Young,MEM,False,2-pointer,2,2-0,'MEM',leads
1366,1366,1366,201101280PHI,23.5,5.0,1st quarter,9:53.0,Sam Young,MEM,True,2-pointer,1,4-4,'MEM',tied
1369,1369,1369,201101280PHI,25.0,4.8,1st quarter,8:00.0,Sam Young,MEM,False,2-pointer,1,4-4,'MEM',tied
1372,1372,1372,201101280PHI,24.0,5.1,1st quarter,6:31.0,Sam Young,MEM,True,2-pointer,0,8-4,'MEM',leads
1380,1380,1380,201101280PHI,8.3,3.1,1st quarter,2:27.0,Sam Young,MEM,False,2-pointer,16,17-13,'MEM',leads
1390,1390,1390,201101280PHI,0.8,4.0,2nd quarter,6:50.0,Sam Young,MEM,True,3-pointer,23,28-32,'MEM',trails
1403,1403,1403,201101280PHI,35.8,16.9,3rd quarter,10:18.0,Sam Young,MEM,True,2-pointer,17,44-45,'MEM',trails
1434,1434,1434,201101280PHI,47.4,5.3,4th quarter,4:57.0,Sam Young,MEM,False,3-pointer,23,74-84,'MEM',trails
1443,1443,1443,201101280PHI,33.5,5.0,4th quarter,0:31.9,Sam Young,MEM,True,2-pointer,10,89-85,'MEM',leads
551,551,551,201101290MEM,25.7,6.5,1st quarter,9:36.0,Sam Young,MEM,False,2-pointer,2,6-4,'MEM',leads
556,556,556,201101290MEM,15.4,23.9,1st quarter,7:36.0,Sam Young,MEM,False,2-pointer,21,11-9,'MEM',leads
557,557,557,201101290MEM,5.2,5.9,1st quarter,6:40.0,Sam Young,MEM,False,2-pointer,19,13-13,'MEM',tied
564,564,564,201101290MEM,20.6,8.1,1st quarter,2:45.0,Sam Young,MEM,True,2-pointer,5,28-20,'MEM',leads
597,597,597,201101290MEM,24.1,5.3,3rd quarter,8:44.0,Sam Young,MEM,True,2-pointer,0,63-55,'MEM',leads
599,599,599,201101290MEM,36.5,20.9,3rd quarter,6:59.0,Sam Young,MEM,False,2-pointer,20,65-59,'MEM',leads
608,608,608,201101290MEM,36.1,20.4,3rd quarter,3:54.0,Sam Young,MEM,True,2-pointer,20,75-63,'MEM',leads
618,618,618,201101290MEM,25.8,10.5,4th quarter,8:39.0,Sam Young,MEM,True,2-pointer,6,90-74,'MEM',leads
622,622,622,201101290MEM,24.0,5.7,4th quarter,6:01.0,Sam Young,MEM,False,2-pointer,1,96-78,'MEM',leads
623,623,623,201101290MEM,36.1,27.2,4th quarter,5:45.0,Sam Young,MEM,False,3-pointer,25,96-78,'MEM',leads
555,555,555,201101310MEM,5.2,5.0,1st quarter,11:17.0,Sam Young,MEM,False,2-pointer,19,0-2,'ORL',trails
559,559,559,201101310MEM,44.7,4.0,1st quarter,9:13.0,Sam Young,MEM,True,2-pointer,21,4-9,'ORL',trails
581,581,581,201101310MEM,24.1,5.0,2nd quarter,5:59.0,Sam Young,MEM,True,2-pointer,0,40-40,'ORL',tied
593,593,593,201101310MEM,38.1,19.6,3rd quarter,11:44.0,Sam Young,MEM,True,2-pointer,20,56-58,'ORL',trails
605,605,605,201101310MEM,47.6,13.5,3rd quarter,5:23.0,Sam Young,MEM,False,3-pointer,25,74-66,'ORL',leads
607,607,607,201101310MEM,40.0,6.4,3rd quarter,4:18.0,Sam Young,MEM,True,2-pointer,16,76-66,'ORL',leads
610,610,610,201101310MEM,37.2,22.0,3rd quarter,2:23.0,Sam Young,MEM,True,2-pointer,22,83-71,'ORL',leads
611,611,611,201101310MEM,24.9,5.0,3rd quarter,0:57.9,Sam Young,MEM,False,2-pointer,1,84-72,'ORL',leads
617,617,617,201101310MEM,21.3,7.2,4th quarter,7:39.0,Sam Young,MEM,False,2-pointer,3,88-84,'ORL',leads
779,779,779,201102020MIN,29.0,7.6,1st quarter,9:26.0,Sam Young,MEM,True,2-pointer,6,6-7,'MIN',trails
781,781,781,201102020MIN,30.1,9.8,1st quarter,8:45.0,Sam Young,MEM,False,2-pointer,8,6-9,'MIN',trails
785,785,785,201102020MIN,18.9,5.9,1st quarter,7:16.0,Sam Young,MEM,False,2-pointer,5,10-12,'MIN',trails
788,788,788,201102020MIN,23.1,5.9,1st quarter,5:50.0,Sam Young,MEM,False,2-pointer,1,14-12,'MIN',leads
790,790,790,201102020MIN,20.6,5.3,1st quarter,4:12.0,Sam Young,MEM,True,2-pointer,3,18-12,'MIN',leads
802,802,802,201102020MIN,38.4,17.3,2nd quarter,8:41.0,Sam Young,MEM,False,2-pointer,19,29-24,'MIN',leads
803,803,803,201102020MIN,39.5,15.4,2nd quarter,8:09.0,Sam Young,MEM,True,2-pointer,19,31-24,'MIN',leads
804,804,804,201102020MIN,24.6,5.4,2nd quarter,7:34.0,Sam Young,MEM,True,2-pointer,1,33-26,'MIN',leads
810,810,810,201102020MIN,12.9,15.5,2nd quarter,4:46.0,Sam Young,MEM,True,2-pointer,15,40-32,'MIN',leads
811,811,811,201102020MIN,24.6,5.9,2nd quarter,4:28.0,Sam Young,MEM,True,2-pointer,1,42-32,'MIN',leads
821,821,821,201102020MIN,26.1,5.6,3rd quarter,11:27.0,Sam Young,MEM,False,2-pointer,2,49-43,'MIN',leads
824,824,824,201102020MIN,7.2,12.4,3rd quarter,9:53.0,Sam Young,MEM,False,2-pointer,18,51-45,'MIN',leads
835,835,835,201102020MIN,23.3,5.6,3rd quarter,4:39.0,Sam Young,MEM,True,2-pointer,1,69-49,'MIN',leads
842,842,842,201102020MIN,24.2,5.7,3rd quarter,0:02.6,Sam Young,MEM,True,2-pointer,1,79-57,'MIN',leads
845,845,845,201102020MIN,11.8,21.0,4th quarter,10:42.0,Sam Young,MEM,True,2-pointer,20,83-61,'MIN',leads
857,857,857,201102020MIN,26.8,8.3,4th quarter,2:25.0,Sam Young,MEM,False,2-pointer,4,96-76,'MIN',leads
1054,1054,1054,201102040MEM,6.6,5.3,1st quarter,11:36.0,Sam Young,MEM,True,2-pointer,17,2-0,'MEM',leads
1055,1055,1055,201102040MEM,25.5,6.7,1st quarter,10:30.0,Sam Young,MEM,True,2-pointer,2,6-3,'MEM',leads
1062,1062,1062,201102040MEM,41.3,6.7,1st quarter,6:18.0,Sam Young,MEM,True,2-pointer,17,20-12,'MEM',leads
1088,1088,1088,201102040MEM,24.7,6.4,2nd quarter,1:54.0,Sam Young,MEM,True,2-pointer,2,45-53,'MEM',trails
1089,1089,1089,201102040MEM,6.6,9.2,2nd quarter,1:30.0,Sam Young,MEM,True,2-pointer,18,48-53,'MEM',trails
1090,1090,1090,201102040MEM,26.4,5.7,2nd quarter,0:38.9,Sam Young,MEM,False,2-pointer,3,50-55,'MEM',trails
1098,1098,1098,201102040MEM,24.2,5.0,3rd quarter,7:39.0,Sam Young,MEM,True,2-pointer,0,64-67,'MEM',trails
1100,1100,1100,201102040MEM,38.7,22.3,3rd quarter,6:17.0,Sam Young,MEM,False,2-pointer,23,66-71,'MEM',trails
1105,1105,1105,201102040MEM,6.6,15.2,3rd quarter,3:02.0,Sam Young,MEM,True,2-pointer,20,76-77,'MEM',trails
1131,1131,1131,201102040MEM,20.5,12.4,4th quarter,1:04.0,Sam Young,MEM,False,2-pointer,8,112-103,'MEM',leads
490,490,490,201102050HOU,20.8,6.2,1st quarter,11:43.0,Sam Young,MEM,False,2-pointer,3,0-0,'HOU',tied
498,498,498,201102050HOU,37.0,15.8,1st quarter,7:03.0,Sam Young,MEM,False,2-pointer,17,10-10,'HOU',tied
508,508,508,201102050HOU,43.2,12.7,1st quarter,2:45.0,Sam Young,MEM,True,2-pointer,21,17-18,'HOU',trails
521,521,521,201102050HOU,23.0,11.0,2nd quarter,7:40.0,Sam Young,MEM,True,2-pointer,6,34-26,'HOU',leads
558,558,558,201102050HOU,26.1,5.6,4th quarter,9:16.0,Sam Young,MEM,False,2-pointer,2,74-75,'HOU',trails
561,561,561,201102050HOU,34.5,5.9,4th quarter,7:16.0,Sam Young,MEM,False,2-pointer,11,79-77,'HOU',leads
566,566,566,201102050HOU,29.1,11.4,4th quarter,1:28.0,Sam Young,MEM,False,2-pointer,8,87-86,'HOU',leads
572,572,572,201102050HOU,4.2,5.1,1st overtime,3:46.0,Sam Young,MEM,False,2-pointer,20,89-89,'HOU',tied
735,735,735,201102070MEM,30.4,7.2,1st quarter,10:04.0,Sam Young,MEM,False,2-pointer,7,2-2,'LAL',tied
740,740,740,201102070MEM,10.2,13.5,1st quarter,7:46.0,Sam Young,MEM,False,2-pointer,16,8-4,'LAL',leads
744,744,744,201102070MEM,24.1,10.3,1st quarter,4:46.0,Sam Young,MEM,True,2-pointer,5,15-12,'LAL',leads
745,745,745,201102070MEM,7.2,3.6,1st quarter,4:13.0,Sam Young,MEM,True,2-pointer,17,17-14,'LAL',leads
756,756,756,201102070MEM,25.5,6.5,2nd quarter,10:01.0,Sam Young,MEM,True,2-pointer,2,33-30,'LAL',leads
762,762,762,201102070MEM,36.1,9.1,2nd quarter,5:30.0,Sam Young,MEM,False,2-pointer,13,39-40,'LAL',trails
764,764,764,201102070MEM,9.6,18.7,2nd quarter,4:37.0,Sam Young,MEM,False,2-pointer,20,39-42,'LAL',trails
767,767,767,201102070MEM,24.6,10.5,2nd quarter,2:56.0,Sam Young,MEM,True,2-pointer,6,41-46,'LAL',trails
768,768,768,201102070MEM,18.4,7.2,2nd quarter,2:26.0,Sam Young,MEM,False,2-pointer,6,41-46,'LAL',trails
769,769,769,201102070MEM,23.6,11.3,2nd quarter,2:23.0,Sam Young,MEM,True,2-pointer,6,43-46,'LAL',trails
770,770,770,201102070MEM,20.2,7.2,2nd quarter,1:26.0,Sam Young,MEM,False,2-pointer,4,43-46,'LAL',trails
771,771,771,201102070MEM,13.1,20.4,2nd quarter,0:48.1,Sam Young,MEM,True,2-pointer,19,45-48,'LAL',trails
775,775,775,201102070MEM,19.1,21.5,3rd quarter,11:01.0,Sam Young,MEM,False,2-pointer,17,47-52,'LAL',trails
777,777,777,201102070MEM,39.5,12.5,3rd quarter,9:14.0,Sam Young,MEM,True,2-pointer,17,51-60,'LAL',trails
803,803,803,201102070MEM,32.0,20.9,4th quarter,5:27.0,Sam Young,MEM,False,2-pointer,18,76-84,'LAL',trails
804,804,804,201102070MEM,28.8,7.6,4th quarter,4:59.0,Sam Young,MEM,False,2-pointer,5,76-84,'LAL',trails
810,810,810,201102070MEM,1.7,7.8,4th quarter,1:22.0,Sam Young,MEM,False,3-pointer,22,78-91,'LAL',trails
812,812,812,201102070MEM,0.6,8.6,4th quarter,0:53.5,Sam Young,MEM,True,3-pointer,24,81-91,'LAL',trails
813,813,813,201102070MEM,42.1,22.9,4th quarter,0:23.9,Sam Young,MEM,True,3-pointer,25,84-93,'LAL',trails
839,839,839,201102080OKC,37.2,17.3,1st quarter,5:49.0,Sam Young,MEM,False,2-pointer,18,14-8,'OKC',leads
869,869,869,201102080OKC,24.2,8.6,3rd quarter,11:44.0,Sam Young,MEM,False,2-pointer,4,44-54,'OKC',trails
872,872,872,201102080OKC,21.6,9.5,3rd quarter,10:10.0,Sam Young,MEM,True,2-pointer,5,49-56,'OKC',trails
875,875,875,201102080OKC,42.4,11.3,3rd quarter,8:59.0,Sam Young,MEM,True,2-pointer,19,51-59,'OKC',trails
878,878,878,201102080OKC,9.3,12.4,3rd quarter,6:32.0,Sam Young,MEM,False,2-pointer,16,53-65,'OKC',trails
880,880,880,201102080OKC,22.7,5.0,3rd quarter,5:40.0,Sam Young,MEM,False,2-pointer,1,55-67,'OKC',trails
884,884,884,201102080OKC,23.3,5.6,3rd quarter,2:20.0,Sam Young,MEM,True,2-pointer,1,68-71,'OKC',trails
893,893,893,201102080OKC,24.1,5.4,4th quarter,7:42.0,Sam Young,MEM,True,2-pointer,0,80-81,'OKC',trails
898,898,898,201102080OKC,29.9,6.5,4th quarter,4:43.0,Sam Young,MEM,False,2-pointer,6,90-86,'OKC',leads
900,900,900,201102080OKC,1.1,12.4,4th quarter,2:44.0,Sam Young,MEM,False,3-pointer,24,92-92,'OKC',tied
907,907,907,201102080OKC,39.1,5.3,1st overtime,2:12.0,Sam Young,MEM,True,2-pointer,15,100-97,'OKC',leads
751,751,751,201102110MEM,24.2,5.3,1st quarter,6:29.0,Sam Young,MEM,True,2-pointer,0,11-4,'MEM',leads
756,756,756,201102110MEM,25.5,5.4,1st quarter,2:57.0,Sam Young,MEM,True,2-pointer,2,16-13,'MEM',leads
760,760,760,201102110MEM,24.4,5.1,1st quarter,0:13.4,Sam Young,MEM,True,2-pointer,0,20-17,'MEM',leads
761,761,761,201102110MEM,27.9,7.0,2nd quarter,11:23.0,Sam Young,MEM,True,2-pointer,4,22-17,'MEM',leads
777,777,777,201102110MEM,24.0,5.9,2nd quarter,0:00.9,Sam Young,MEM,True,2-pointer,1,45-40,'MEM',leads
778,778,778,201102110MEM,25.3,25.9,3rd quarter,11:19.0,Sam Young,MEM,False,2-pointer,21,45-43,'MEM',leads
779,779,779,201102110MEM,46.6,6.9,3rd quarter,10:52.0,Sam Young,MEM,False,3-pointer,23,45-43,'MEM',leads
800,800,800,201102110MEM,10.2,15.4,4th quarter,9:37.0,Sam Young,MEM,True,2-pointer,17,67-68,'MEM',trails
811,811,811,201102110MEM,24.4,4.7,4th quarter,4:01.0,Sam Young,MEM,True,2-pointer,1,75-73,'MEM',leads
815,815,815,201102110MEM,12.6,15.2,4th quarter,0:36.9,Sam Young,MEM,False,2-pointer,15,82-77,'MEM',leads
692,692,692,201102130MEM,24.4,9.4,1st quarter,9:02.0,Sam Young,MEM,False,2-pointer,4,5-6,'DEN',trails
698,698,698,201102130MEM,12.0,21.4,1st quarter,5:28.0,Sam Young,MEM,True,2-pointer,20,16-15,'DEN',leads
708,708,708,201102130MEM,5.3,9.2,2nd quarter,11:41.0,Sam Young,MEM,False,2-pointer,19,31-26,'DEN',leads
709,709,709,201102130MEM,21.3,8.4,2nd quarter,11:26.0,Sam Young,MEM,False,2-pointer,4,31-26,'DEN',leads
721,721,721,201102130MEM,27.2,7.6,2nd quarter,4:25.0,Sam Young,MEM,False,2-pointer,4,45-52,'DEN',trails
722,722,722,201102130MEM,24.2,4.4,2nd quarter,4:11.0,Sam Young,MEM,False,2-pointer,1,45-52,'DEN',trails
727,727,727,201102130MEM,47.6,11.6,2nd quarter,0:10.9,Sam Young,MEM,False,3-pointer,25,55-65,'DEN',trails
733,733,733,201102130MEM,23.6,5.1,3rd quarter,8:59.0,Sam Young,MEM,True,2-pointer,0,61-73,'DEN',trails
735,735,735,201102130MEM,41.6,4.4,3rd quarter,7:34.0,Sam Young,MEM,False,2-pointer,18,65-77,'DEN',trails
736,736,736,201102130MEM,27.9,9.8,3rd quarter,6:22.0,Sam Young,MEM,False,2-pointer,6,65-81,'DEN',trails
737,737,737,201102130MEM,26.2,7.4,3rd quarter,6:19.0,Sam Young,MEM,True,2-pointer,3,67-81,'DEN',trails
547,547,547,201102150MEM,34.0,17.4,1st quarter,10:07.0,Sam Young,MEM,True,2-pointer,16,8-2,'MEM',leads
552,552,552,201102150MEM,26.4,4.7,1st quarter,7:35.0,Sam Young,MEM,False,2-pointer,2,8-8,'MEM',tied
553,553,553,201102150MEM,29.0,23.1,1st quarter,7:12.0,Sam Young,MEM,True,2-pointer,19,10-8,'MEM',leads
559,559,559,201102150MEM,24.2,5.0,1st quarter,4:36.0,Sam Young,MEM,False,2-pointer,0,14-10,'MEM',leads
560,560,560,201102150MEM,29.4,6.9,1st quarter,4:24.0,Sam Young,MEM,False,2-pointer,6,14-10,'MEM',leads
575,575,575,201102150MEM,23.2,7.8,2nd quarter,7:50.0,Sam Young,MEM,True,2-pointer,3,36-20,'MEM',leads
580,580,580,201102150MEM,23.8,5.6,2nd quarter,4:21.0,Sam Young,MEM,True,2-pointer,1,43-30,'MEM',leads
590,590,590,201102150MEM,34.2,21.2,3rd quarter,10:11.0,Sam Young,MEM,False,2-pointer,19,57-49,'MEM',leads
601,601,601,201102150MEM,24.4,5.9,3rd quarter,3:57.0,Sam Young,MEM,True,2-pointer,1,71-62,'MEM',leads
625,625,625,201102150MEM,40.5,6.5,4th quarter,3:25.0,Sam Young,MEM,False,2-pointer,17,95-81,'MEM',leads
629,629,629,201102150MEM,23.5,4.8,4th quarter,1:14.0,Sam Young,MEM,False,2-pointer,1,100-85,'MEM',leads
630,630,630,201102150MEM,23.3,6.2,4th quarter,1:14.0,Sam Young,MEM,True,2-pointer,1,102-85,'MEM',leads
160,160,160,201102220DEN,25.3,4.7,1st quarter,10:34.0,Sam Young,MEM,True,2-pointer,1,4-5,'DEN',trails
164,164,164,201102220DEN,28.7,19.9,1st quarter,8:02.0,Sam Young,MEM,False,2-pointer,16,7-11,'DEN',trails
166,166,166,201102220DEN,6.6,12.7,1st quarter,7:35.0,Sam Young,MEM,False,2-pointer,19,9-11,'DEN',trails
180,180,180,201102220DEN,25.2,5.6,1st quarter,0:30.5,Sam Young,MEM,True,2-pointer,1,23-29,'DEN',trails
182,182,182,201102220DEN,23.5,6.2,2nd quarter,10:34.0,Sam Young,MEM,True,2-pointer,1,27-34,'DEN',trails
190,190,190,201102220DEN,25.0,6.2,2nd quarter,4:35.0,Sam Young,MEM,False,2-pointer,2,34-47,'DEN',trails
199,199,199,201102220DEN,5.7,6.7,3rd quarter,10:12.0,Sam Young,MEM,False,2-pointer,18,46-65,'DEN',trails
202,202,202,201102220DEN,25.2,6.1,3rd quarter,8:32.0,Sam Young,MEM,False,2-pointer,2,51-67,'DEN',trails
208,208,208,201102220DEN,22.4,5.4,3rd quarter,5:17.0,Sam Young,MEM,True,2-pointer,2,60-83,'DEN',trails
209,209,209,201102220DEN,25.2,11.3,3rd quarter,5:13.0,Sam Young,MEM,False,2-pointer,6,60-83,'DEN',trails
230,230,230,201102220DEN,27.6,19.6,4th quarter,3:29.0,Sam Young,MEM,True,2-pointer,15,100-117,'DEN',trails
513,513,513,201102230MIN,43.5,4.7,1st quarter,10:48.0,Sam Young,MEM,True,2-pointer,20,4-2,'MIN',leads
516,516,516,201102230MIN,21.4,5.7,1st quarter,9:29.0,Sam Young,MEM,True,2-pointer,3,8-2,'MIN',leads
523,523,523,201102230MIN,27.6,23.3,1st quarter,6:21.0,Sam Young,MEM,False,2-pointer,19,14-9,'MIN',leads
526,526,526,201102230MIN,26.6,5.9,1st quarter,4:15.0,Sam Young,MEM,True,2-pointer,3,16-11,'MIN',leads
533,533,533,201102230MIN,27.9,21.0,2nd quarter,11:07.0,Sam Young,MEM,False,2-pointer,16,26-20,'MIN',leads
535,535,535,201102230MIN,29.9,9.7,2nd quarter,10:22.0,Sam Young,MEM,False,2-pointer,8,28-20,'MIN',leads
552,552,552,201102230MIN,22.2,6.5,2nd quarter,0:29.8,Sam Young,MEM,True,2-pointer,2,53-40,'MIN',leads
561,561,561,201102230MIN,38.7,17.4,3rd quarter,9:20.0,Sam Young,MEM,True,2-pointer,19,59-48,'MIN',leads
562,562,562,201102230MIN,18.8,7.6,3rd quarter,8:53.0,Sam Young,MEM,False,2-pointer,6,59-48,'MIN',leads
564,564,564,201102230MIN,21.3,6.7,3rd quarter,8:12.0,Sam Young,MEM,False,2-pointer,3,61-50,'MIN',leads
572,572,572,201102230MIN,24.4,6.9,3rd quarter,3:53.0,Sam Young,MEM,False,2-pointer,2,73-58,'MIN',leads
574,574,574,201102230MIN,24.1,7.0,3rd quarter,3:02.0,Sam Young,MEM,False,2-pointer,2,73-60,'MIN',leads
578,578,578,201102230MIN,1.2,4.0,3rd quarter,0:02.1,Sam Young,MEM,True,3-pointer,23,76-68,'MIN',leads
589,589,589,201102230MIN,14.5,23.7,4th quarter,5:50.0,Sam Young,MEM,False,2-pointer,21,88-80,'MIN',leads
571,571,571,201102260MEM,30.5,11.1,1st quarter,9:27.0,Sam Young,MEM,False,2-pointer,9,2-2,'SAC',tied
574,574,574,201102260MEM,22.5,6.9,1st quarter,8:19.0,Sam Young,MEM,True,2-pointer,2,6-8,'SAC',trails
596,596,596,201102260MEM,37.5,21.7,2nd quarter,8:46.0,Sam Young,MEM,False,2-pointer,21,29-30,'SAC',trails
597,597,597,201102260MEM,14.5,6.7,2nd quarter,7:37.0,Sam Young,MEM,False,2-pointer,10,31-34,'SAC',trails
603,603,603,201102260MEM,18.1,7.6,2nd quarter,5:20.0,Sam Young,MEM,True,2-pointer,6,41-38,'SAC',leads
608,608,608,201102260MEM,17.8,13.3,2nd quarter,1:48.0,Sam Young,MEM,True,2-pointer,10,50-48,'SAC',leads
619,619,619,201102260MEM,22.4,6.2,3rd quarter,7:32.0,Sam Young,MEM,True,2-pointer,2,68-57,'SAC',leads
620,620,620,201102260MEM,24.2,5.4,3rd quarter,7:03.0,Sam Young,MEM,True,2-pointer,0,70-57,'SAC',leads
626,626,626,201102260MEM,8.2,7.5,3rd quarter,4:56.0,Sam Young,MEM,False,2-pointer,16,76-60,'SAC',leads
1291,1291,1291,201102270SAS,10.2,5.0,1st quarter,11:33.0,Sam Young,MEM,False,2-pointer,14,0-2,'SAS',trails
1303,1303,1303,201102270SAS,25.7,20.1,1st quarter,6:46.0,Sam Young,MEM,False,2-pointer,15,6-14,'SAS',trails
1332,1332,1332,201102270SAS,23.8,6.7,2nd quarter,5:58.0,Sam Young,MEM,False,2-pointer,2,21-38,'SAS',trails
1340,1340,1340,201102270SAS,23.8,5.6,2nd quarter,1:11.0,Sam Young,MEM,True,2-pointer,1,31-43,'SAS',trails
1341,1341,1341,201102270SAS,24.7,5.9,2nd quarter,0:52.9,Sam Young,MEM,True,2-pointer,1,33-43,'SAS',trails
1342,1342,1342,201102270SAS,22.9,6.4,2nd quarter,0:25.9,Sam Young,MEM,True,2-pointer,2,35-43,'SAS',trails
1343,1343,1343,201102270SAS,6.1,16.0,3rd quarter,11:45.0,Sam Young,MEM,False,2-pointer,21,35-44,'SAS',trails
254,254,254,201103010MEM,26.0,5.4,1st quarter,11:12.0,Sam Young,MEM,True,2-pointer,2,4-2,'SAS',leads
255,255,255,201103010MEM,18.8,20.1,1st quarter,10:43.0,Sam Young,MEM,False,2-pointer,16,4-4,'SAS',tied
261,261,261,201103010MEM,7.4,14.9,1st quarter,6:49.0,Sam Young,MEM,True,2-pointer,19,14-14,'SAS',tied
264,264,264,201103010MEM,10.6,8.7,1st quarter,5:26.0,Sam Young,MEM,True,2-pointer,14,20-14,'SAS',leads
301,301,301,201103010MEM,36.5,21.0,3rd quarter,10:34.0,Sam Young,MEM,False,2-pointer,20,63-56,'SAS',leads
