Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2043,2043,2043,200802220SEA,8.4,6.3,1st quarter,0:17.9,Damien Wilkins,SEA,False,2-pointer,16,29-19,'POR',leads
2048,2048,2048,200802220SEA,5.3,21.6,2nd quarter,8:53.0,Damien Wilkins,SEA,True,3-pointer,25,37-23,'POR',leads
2049,2049,2049,200802220SEA,24.0,5.0,2nd quarter,8:24.0,Damien Wilkins,SEA,False,2-pointer,0,37-23,'POR',leads
2060,2060,2060,200802220SEA,25.1,27.4,2nd quarter,1:41.0,Damien Wilkins,SEA,False,2-pointer,22,48-33,'POR',leads
2090,2090,2090,200802220SEA,24.3,10.6,4th quarter,8:24.0,Damien Wilkins,SEA,True,2-pointer,6,82-68,'POR',leads
1224,1224,1224,200802270SEA,3.8,8.1,1st quarter,4:43.0,Damien Wilkins,SEA,False,2-pointer,20,9-16,'SEA',trails
1229,1229,1229,200802270SEA,9.7,9.8,1st quarter,1:17.0,Damien Wilkins,SEA,True,2-pointer,15,17-29,'SEA',trails
1230,1230,1230,200802270SEA,44.0,12.2,1st quarter,0:51.1,Damien Wilkins,SEA,True,2-pointer,21,19-29,'SEA',trails
1235,1235,1235,200802270SEA,44.4,11.6,2nd quarter,9:53.0,Damien Wilkins,SEA,False,2-pointer,21,23-37,'SEA',trails
1273,1273,1273,200802270SEA,39.8,11.3,3rd quarter,4:23.0,Damien Wilkins,SEA,False,2-pointer,17,67-84,'SEA',trails
1281,1281,1281,200802270SEA,14.1,14.2,3rd quarter,0:55.3,Damien Wilkins,SEA,True,2-pointer,14,75-96,'SEA',trails
1282,1282,1282,200802270SEA,34.3,12.7,3rd quarter,0:06.9,Damien Wilkins,SEA,False,2-pointer,13,75-100,'SEA',trails
1284,1284,1284,200802270SEA,24.0,5.0,3rd quarter,0:00.4,Damien Wilkins,SEA,False,2-pointer,0,75-100,'SEA',trails
1287,1287,1287,200802270SEA,24.0,5.0,4th quarter,9:53.0,Damien Wilkins,SEA,True,2-pointer,0,79-108,'SEA',trails
1289,1289,1289,200802270SEA,37.1,15.7,4th quarter,8:48.0,Damien Wilkins,SEA,False,2-pointer,17,79-113,'SEA',trails
1827,1827,1827,200802290SEA,34.7,11.3,2nd quarter,10:30.0,Damien Wilkins,SEA,False,2-pointer,12,26-26,'MIA',tied
1837,1837,1837,200802290SEA,7.1,23.6,2nd quarter,5:41.0,Damien Wilkins,SEA,True,3-pointer,25,40-30,'MIA',leads
1864,1864,1864,200802290SEA,29.4,16.5,3rd quarter,0:57.7,Damien Wilkins,SEA,True,2-pointer,13,76-72,'MIA',leads
1865,1865,1865,200802290SEA,37.3,9.0,3rd quarter,0:23.9,Damien Wilkins,SEA,False,2-pointer,14,76-74,'MIA',leads
1866,1866,1866,200802290SEA,42.7,20.6,3rd quarter,0:00.1,Damien Wilkins,SEA,False,3-pointer,24,76-77,'MIA',trails
1870,1870,1870,200802290SEA,40.3,6.7,4th quarter,7:54.0,Damien Wilkins,SEA,True,2-pointer,16,82-84,'MIA',trails
1224,1224,1224,200803020MIN,39.8,7.8,1st quarter,1:17.0,Damien Wilkins,SEA,True,2-pointer,16,32-21,'SEA',leads
1228,1228,1228,200803020MIN,36.3,19.8,2nd quarter,10:37.0,Damien Wilkins,SEA,False,2-pointer,19,36-28,'SEA',leads
1254,1254,1254,200803020MIN,6.4,11.8,3rd quarter,4:03.0,Damien Wilkins,SEA,True,2-pointer,19,69-65,'SEA',leads
1258,1258,1258,200803020MIN,35.5,21.0,3rd quarter,1:07.0,Damien Wilkins,SEA,True,2-pointer,20,75-72,'SEA',leads
1261,1261,1261,200803020MIN,43.5,20.0,4th quarter,11:14.0,Damien Wilkins,SEA,False,3-pointer,25,75-78,'SEA',trails
1264,1264,1264,200803020MIN,32.4,11.6,4th quarter,9:48.0,Damien Wilkins,SEA,False,2-pointer,11,77-79,'SEA',trails
1282,1282,1282,200803020MIN,5.9,13.2,1st overtime,2:28.0,Damien Wilkins,SEA,False,2-pointer,20,106-104,'SEA',leads
368,368,368,200803040DET,28.3,26.7,1st quarter,1:22.0,Damien Wilkins,SEA,True,2-pointer,22,35-22,'SEA',leads
374,374,374,200803040DET,40.6,19.1,2nd quarter,9:23.0,Damien Wilkins,SEA,False,2-pointer,22,41-32,'SEA',leads
376,376,376,200803040DET,24.0,5.0,2nd quarter,9:10.0,Damien Wilkins,SEA,False,2-pointer,0,41-32,'SEA',leads
379,379,379,200803040DET,24.0,5.0,2nd quarter,8:12.0,Damien Wilkins,SEA,False,2-pointer,0,42-33,'SEA',leads
381,381,381,200803040DET,24.0,5.0,2nd quarter,7:41.0,Damien Wilkins,SEA,False,2-pointer,0,42-33,'SEA',leads
1191,1191,1191,200803050MIL,15.1,16.8,1st quarter,2:45.0,Damien Wilkins,SEA,False,2-pointer,15,18-29,'SEA',trails
1198,1198,1198,200803050MIL,10.2,16.0,2nd quarter,10:12.0,Damien Wilkins,SEA,True,2-pointer,18,28-42,'SEA',trails
1199,1199,1199,200803050MIL,32.5,10.8,2nd quarter,9:09.0,Damien Wilkins,SEA,False,2-pointer,10,29-44,'SEA',trails
1201,1201,1201,200803050MIL,24.0,5.0,2nd quarter,8:57.0,Damien Wilkins,SEA,False,2-pointer,0,29-44,'SEA',trails
1202,1202,1202,200803050MIL,24.0,5.0,2nd quarter,8:42.0,Damien Wilkins,SEA,True,2-pointer,0,31-44,'SEA',trails
1205,1205,1205,200803050MIL,7.1,6.8,2nd quarter,6:41.0,Damien Wilkins,SEA,False,2-pointer,17,34-46,'SEA',trails
1241,1241,1241,200803050MIL,16.3,18.3,4th quarter,10:00.0,Damien Wilkins,SEA,True,2-pointer,15,85-102,'SEA',trails
1242,1242,1242,200803050MIL,33.7,30.0,4th quarter,9:19.0,Damien Wilkins,SEA,True,3-pointer,27,88-102,'SEA',trails
1249,1249,1249,200803050MIL,25.8,23.6,4th quarter,4:21.0,Damien Wilkins,SEA,True,2-pointer,19,98-107,'SEA',trails
1253,1253,1253,200803050MIL,18.4,7.0,4th quarter,2:49.0,Damien Wilkins,SEA,True,2-pointer,6,102-107,'SEA',trails
1254,1254,1254,200803050MIL,36.3,27.4,4th quarter,2:11.0,Damien Wilkins,SEA,False,3-pointer,26,102-109,'SEA',trails
1256,1256,1256,200803050MIL,24.0,5.0,4th quarter,1:05.0,Damien Wilkins,SEA,False,2-pointer,0,102-113,'SEA',trails
1258,1258,1258,200803050MIL,24.0,5.0,4th quarter,0:13.8,Damien Wilkins,SEA,True,2-pointer,0,106-118,'SEA',trails
1298,1298,1298,200803070PHI,35.5,7.8,1st quarter,2:04.0,Damien Wilkins,SEA,False,2-pointer,12,18-23,'SEA',trails
1308,1308,1308,200803070PHI,20.9,7.3,2nd quarter,8:00.0,Damien Wilkins,SEA,False,2-pointer,4,31-43,'SEA',trails
1309,1309,1309,200803070PHI,2.3,18.5,2nd quarter,7:23.0,Damien Wilkins,SEA,True,3-pointer,26,34-45,'SEA',trails
1320,1320,1320,200803070PHI,24.0,5.0,2nd quarter,0:33.9,Damien Wilkins,SEA,True,2-pointer,0,52-61,'SEA',trails
1335,1335,1335,200803070PHI,37.8,11.8,3rd quarter,3:23.0,Damien Wilkins,SEA,False,2-pointer,15,62-76,'SEA',trails
674,674,674,200803090TOR,41.4,9.8,2nd quarter,10:58.0,Damien Wilkins,SEA,True,2-pointer,18,35-24,'TOR',leads
678,678,678,200803090TOR,1.7,7.2,2nd quarter,7:35.0,Damien Wilkins,SEA,True,3-pointer,22,44-37,'TOR',leads
679,679,679,200803090TOR,6.3,7.2,2nd quarter,6:43.0,Damien Wilkins,SEA,True,2-pointer,18,46-39,'TOR',leads
713,713,713,200803090TOR,9.1,5.0,4th quarter,7:12.0,Damien Wilkins,SEA,False,2-pointer,15,88-101,'TOR',trails
717,717,717,200803090TOR,39.8,9.1,4th quarter,4:43.0,Damien Wilkins,SEA,True,2-pointer,16,96-103,'TOR',trails
722,722,722,200803090TOR,10.7,17.0,4th quarter,1:06.0,Damien Wilkins,SEA,False,2-pointer,18,102-114,'TOR',trails
723,723,723,200803090TOR,10.7,12.4,4th quarter,0:36.4,Damien Wilkins,SEA,True,2-pointer,15,104-114,'TOR',trails
185,185,185,200803110IND,26.4,6.2,1st quarter,0:55.8,Damien Wilkins,SEA,False,2-pointer,3,22-29,'IND',trails
186,186,186,200803110IND,8.1,19.0,1st quarter,0:32.3,Damien Wilkins,SEA,True,2-pointer,21,24-29,'IND',trails
190,190,190,200803110IND,24.3,13.9,2nd quarter,10:54.0,Damien Wilkins,SEA,False,2-pointer,9,26-31,'IND',trails
229,229,229,200803110IND,9.7,19.6,4th quarter,11:42.0,Damien Wilkins,SEA,False,2-pointer,20,82-88,'IND',trails
231,231,231,200803110IND,12.8,16.8,4th quarter,10:34.0,Damien Wilkins,SEA,False,2-pointer,16,82-89,'IND',trails
234,234,234,200803110IND,18.1,24.1,4th quarter,9:15.0,Damien Wilkins,SEA,False,2-pointer,20,87-92,'IND',trails
191,191,191,200803120BOS,23.8,6.0,1st quarter,1:34.0,Damien Wilkins,SEA,True,2-pointer,1,24-30,'SEA',trails
192,192,192,200803120BOS,21.1,5.5,1st quarter,0:59.9,Damien Wilkins,SEA,False,2-pointer,3,24-32,'SEA',trails
195,195,195,200803120BOS,5.3,5.0,2nd quarter,10:09.0,Damien Wilkins,SEA,True,2-pointer,19,27-40,'SEA',trails
201,201,201,200803120BOS,2.0,19.0,2nd quarter,7:25.0,Damien Wilkins,SEA,False,3-pointer,26,29-46,'SEA',trails
229,229,229,200803120BOS,12.5,19.1,3rd quarter,3:18.0,Damien Wilkins,SEA,True,2-pointer,18,58-84,'SEA',trails
231,231,231,200803120BOS,2.5,20.3,3rd quarter,2:21.0,Damien Wilkins,SEA,False,3-pointer,26,58-88,'SEA',trails
235,235,235,200803120BOS,3.6,37.4,3rd quarter,0:21.9,Damien Wilkins,SEA,False,3-pointer,38,60-92,'SEA',trails
236,236,236,200803120BOS,0.3,5.3,4th quarter,11:46.0,Damien Wilkins,SEA,False,3-pointer,24,60-92,'SEA',trails
247,247,247,200803120BOS,13.0,19.8,4th quarter,6:38.0,Damien Wilkins,SEA,True,2-pointer,18,69-101,'SEA',trails
248,248,248,200803120BOS,2.8,4.1,4th quarter,6:07.0,Damien Wilkins,SEA,False,2-pointer,21,69-101,'SEA',trails
1585,1585,1585,200803140SEA,35.5,15.0,2nd quarter,10:42.0,Damien Wilkins,SEA,True,2-pointer,15,34-32,'SEA',leads
1588,1588,1588,200803140SEA,11.2,25.9,2nd quarter,9:53.0,Damien Wilkins,SEA,True,3-pointer,25,37-34,'SEA',leads
1590,1590,1590,200803140SEA,0.7,12.2,2nd quarter,8:28.0,Damien Wilkins,SEA,False,3-pointer,24,39-36,'SEA',leads
1592,1592,1592,200803140SEA,16.8,21.6,2nd quarter,6:53.0,Damien Wilkins,SEA,False,2-pointer,18,39-41,'SEA',trails
1619,1619,1619,200803140SEA,25.1,25.6,3rd quarter,3:23.0,Damien Wilkins,SEA,False,2-pointer,21,80-82,'SEA',trails
1631,1631,1631,200803140SEA,22.5,23.1,4th quarter,9:06.0,Damien Wilkins,SEA,False,2-pointer,18,92-103,'SEA',trails
1632,1632,1632,200803140SEA,27.1,9.1,4th quarter,9:03.0,Damien Wilkins,SEA,False,2-pointer,5,92-103,'SEA',trails
188,188,188,200803160DEN,8.6,19.5,1st quarter,4:29.0,Damien Wilkins,SEA,True,2-pointer,21,20-32,'SEA',trails
196,196,196,200803160DEN,1.2,5.0,1st quarter,0:59.1,Damien Wilkins,SEA,False,3-pointer,23,26-45,'SEA',trails
199,199,199,200803160DEN,24.0,5.0,1st quarter,0:06.6,Damien Wilkins,SEA,True,2-pointer,0,29-48,'SEA',trails
203,203,203,200803160DEN,14.3,11.6,2nd quarter,10:40.0,Damien Wilkins,SEA,False,2-pointer,12,33-53,'SEA',trails
206,206,206,200803160DEN,24.0,5.0,2nd quarter,9:33.0,Damien Wilkins,SEA,False,2-pointer,0,36-53,'SEA',trails
207,207,207,200803160DEN,24.0,5.0,2nd quarter,9:32.0,Damien Wilkins,SEA,False,2-pointer,0,36-53,'SEA',trails
240,240,240,200803160DEN,21.9,18.0,3rd quarter,5:38.0,Damien Wilkins,SEA,False,2-pointer,13,71-102,'SEA',trails
244,244,244,200803160DEN,12.5,12.6,3rd quarter,3:53.0,Damien Wilkins,SEA,False,2-pointer,14,73-111,'SEA',trails
250,250,250,200803160DEN,31.1,22.8,3rd quarter,1:33.0,Damien Wilkins,SEA,False,2-pointer,19,80-120,'SEA',trails
252,252,252,200803160DEN,24.0,5.0,3rd quarter,0:03.4,Damien Wilkins,SEA,False,2-pointer,0,85-127,'SEA',trails
254,254,254,200803160DEN,18.9,17.5,4th quarter,11:26.0,Damien Wilkins,SEA,False,2-pointer,14,85-129,'SEA',trails
1381,1381,1381,200803190SEA,39.9,13.9,1st quarter,3:46.0,Damien Wilkins,SEA,True,2-pointer,18,16-21,'SEA',trails
1386,1386,1386,200803190SEA,42.6,17.7,1st quarter,0:38.9,Damien Wilkins,SEA,False,2-pointer,23,19-31,'SEA',trails
1390,1390,1390,200803190SEA,30.9,9.8,2nd quarter,10:01.0,Damien Wilkins,SEA,False,2-pointer,8,25-38,'SEA',trails
1422,1422,1422,200803190SEA,23.0,7.3,3rd quarter,3:42.0,Damien Wilkins,SEA,True,2-pointer,3,76-77,'SEA',trails
1425,1425,1425,200803190SEA,9.5,9.6,3rd quarter,0:58.8,Damien Wilkins,SEA,False,2-pointer,15,78-80,'SEA',trails
526,526,526,200803210LAL,38.1,19.5,1st quarter,2:32.0,Damien Wilkins,SEA,True,2-pointer,20,17-26,'LAL',trails
527,527,527,200803210LAL,43.7,7.8,1st quarter,2:07.0,Damien Wilkins,SEA,True,2-pointer,20,19-26,'LAL',trails
531,531,531,200803210LAL,8.4,13.1,1st quarter,0:10.9,Damien Wilkins,SEA,False,2-pointer,18,21-34,'LAL',trails
534,534,534,200803210LAL,24.0,5.0,2nd quarter,10:56.0,Damien Wilkins,SEA,False,2-pointer,0,26-34,'LAL',trails
544,544,544,200803210LAL,1.2,5.0,2nd quarter,5:10.0,Damien Wilkins,SEA,False,3-pointer,23,35-47,'LAL',trails
547,547,547,200803210LAL,9.9,23.4,2nd quarter,4:12.0,Damien Wilkins,SEA,True,2-pointer,23,42-51,'LAL',trails
570,570,570,200803210LAL,24.0,5.0,3rd quarter,1:58.0,Damien Wilkins,SEA,True,2-pointer,0,72-81,'LAL',trails
571,571,571,200803210LAL,36.0,17.3,3rd quarter,1:27.0,Damien Wilkins,SEA,False,2-pointer,17,72-83,'LAL',trails
574,574,574,200803210LAL,40.9,25.6,3rd quarter,0:00.5,Damien Wilkins,SEA,False,3-pointer,27,76-93,'LAL',trails
581,581,581,200803210LAL,1.7,15.5,4th quarter,7:49.0,Damien Wilkins,SEA,False,3-pointer,25,82-106,'LAL',trails
591,591,591,200803210LAL,37.8,18.2,4th quarter,3:12.0,Damien Wilkins,SEA,False,2-pointer,19,99-122,'LAL',trails
595,595,595,200803210LAL,12.8,9.3,4th quarter,0:36.9,Damien Wilkins,SEA,False,2-pointer,12,103-128,'LAL',trails
1647,1647,1647,200803220UTA,24.0,5.0,1st quarter,3:03.0,Damien Wilkins,SEA,True,2-pointer,0,25-23,'SEA',leads
1650,1650,1650,200803220UTA,24.0,5.0,1st quarter,1:21.0,Damien Wilkins,SEA,True,2-pointer,0,31-23,'SEA',leads
1652,1652,1652,200803220UTA,5.4,9.9,1st quarter,0:36.9,Damien Wilkins,SEA,False,2-pointer,19,31-23,'SEA',leads
1654,1654,1654,200803220UTA,19.9,11.6,2nd quarter,11:20.0,Damien Wilkins,SEA,False,2-pointer,8,34-25,'SEA',leads
1659,1659,1659,200803220UTA,2.8,8.8,2nd quarter,9:21.0,Damien Wilkins,SEA,True,2-pointer,22,40-29,'SEA',leads
1660,1660,1660,200803220UTA,16.9,10.9,2nd quarter,8:53.0,Damien Wilkins,SEA,True,2-pointer,9,42-31,'SEA',leads
1661,1661,1661,200803220UTA,33.4,8.6,2nd quarter,8:33.0,Damien Wilkins,SEA,False,2-pointer,10,42-31,'SEA',leads
1681,1681,1681,200803220UTA,23.5,11.3,3rd quarter,6:34.0,Damien Wilkins,SEA,False,2-pointer,6,72-70,'SEA',leads
1683,1683,1683,200803220UTA,14.6,7.8,3rd quarter,3:34.0,Damien Wilkins,SEA,False,2-pointer,10,77-76,'SEA',leads
1694,1694,1694,200803220UTA,5.1,14.7,4th quarter,8:12.0,Damien Wilkins,SEA,True,2-pointer,21,87-100,'SEA',trails
1695,1695,1695,200803220UTA,30.7,29.2,4th quarter,7:25.0,Damien Wilkins,SEA,True,3-pointer,25,90-102,'SEA',trails
1697,1697,1697,200803220UTA,3.6,13.9,4th quarter,5:54.0,Damien Wilkins,SEA,False,2-pointer,22,90-102,'SEA',trails
1701,1701,1701,200803220UTA,24.0,5.0,4th quarter,4:03.0,Damien Wilkins,SEA,False,2-pointer,0,94-107,'SEA',trails
1707,1707,1707,200803220UTA,5.9,24.7,4th quarter,0:18.9,Damien Wilkins,SEA,False,3-pointer,27,101-115,'SEA',trails
1261,1261,1261,200803240SEA,7.9,12.9,1st quarter,2:14.0,Damien Wilkins,SEA,True,2-pointer,18,18-23,'POR',trails
1262,1262,1262,200803240SEA,34.5,9.9,1st quarter,1:35.0,Damien Wilkins,SEA,False,2-pointer,12,18-23,'POR',trails
1264,1264,1264,200803240SEA,12.5,29.7,1st quarter,0:00.2,Damien Wilkins,SEA,True,3-pointer,27,21-25,'POR',trails
1267,1267,1267,200803240SEA,17.3,7.5,2nd quarter,11:15.0,Damien Wilkins,SEA,False,2-pointer,7,21-25,'POR',trails
1275,1275,1275,200803240SEA,8.2,24.6,2nd quarter,5:20.0,Damien Wilkins,SEA,True,3-pointer,25,35-40,'POR',trails
1277,1277,1277,200803240SEA,24.0,5.0,2nd quarter,4:32.0,Damien Wilkins,SEA,False,2-pointer,0,37-42,'POR',trails
1284,1284,1284,200803240SEA,23.5,19.6,2nd quarter,0:45.8,Damien Wilkins,SEA,True,2-pointer,15,47-49,'POR',trails
1299,1299,1299,200803240SEA,24.0,5.0,4th quarter,11:59.0,Damien Wilkins,SEA,True,2-pointer,0,73-63,'POR',leads
1300,1300,1300,200803240SEA,30.4,9.0,4th quarter,10:54.0,Damien Wilkins,SEA,True,2-pointer,8,75-63,'POR',leads
1307,1307,1307,200803240SEA,5.1,23.3,4th quarter,6:48.0,Damien Wilkins,SEA,True,3-pointer,26,87-77,'POR',leads
1314,1314,1314,200803240SEA,10.5,12.7,4th quarter,1:13.0,Damien Wilkins,SEA,False,2-pointer,16,92-81,'POR',leads
1743,1743,1743,200803260SEA,30.9,14.4,1st quarter,2:18.0,Damien Wilkins,SEA,True,2-pointer,12,20-24,'SEA',trails
1746,1746,1746,200803260SEA,26.4,25.4,1st quarter,0:48.9,Damien Wilkins,SEA,False,2-pointer,21,22-27,'SEA',trails
1749,1749,1749,200803260SEA,7.9,12.4,2nd quarter,11:26.0,Damien Wilkins,SEA,True,2-pointer,18,25-29,'SEA',trails
1750,1750,1750,200803260SEA,24.0,5.0,2nd quarter,11:04.0,Damien Wilkins,SEA,True,2-pointer,0,27-29,'SEA',trails
1754,1754,1754,200803260SEA,41.6,24.2,2nd quarter,8:29.0,Damien Wilkins,SEA,False,3-pointer,26,33-33,'SEA',tied
1769,1769,1769,200803260SEA,24.0,5.0,2nd quarter,0:55.9,Damien Wilkins,SEA,True,2-pointer,0,54-50,'SEA',leads
1788,1788,1788,200803260SEA,9.2,13.7,3rd quarter,0:34.8,Damien Wilkins,SEA,False,2-pointer,17,75-68,'SEA',leads
1789,1789,1789,200803260SEA,24.0,5.0,4th quarter,11:43.0,Damien Wilkins,SEA,True,2-pointer,0,77-68,'SEA',leads
1792,1792,1792,200803260SEA,15.3,23.9,4th quarter,9:54.0,Damien Wilkins,SEA,False,2-pointer,21,79-75,'SEA',leads
1794,1794,1794,200803260SEA,8.4,8.5,4th quarter,6:51.0,Damien Wilkins,SEA,False,2-pointer,16,84-87,'SEA',trails
1802,1802,1802,200803260SEA,45.2,17.0,4th quarter,0:56.8,Damien Wilkins,SEA,False,3-pointer,24,95-103,'SEA',trails
1440,1440,1440,200803280SEA,4.8,20.5,2nd quarter,10:58.0,Damien Wilkins,SEA,False,3-pointer,25,30-38,'SEA',trails
1446,1446,1446,200803280SEA,36.3,16.2,2nd quarter,6:37.0,Damien Wilkins,SEA,True,2-pointer,17,40-44,'SEA',trails
1450,1450,1450,200803280SEA,39.3,7.3,2nd quarter,2:57.0,Damien Wilkins,SEA,True,2-pointer,15,51-48,'SEA',leads
1454,1454,1454,200803280SEA,7.2,19.5,2nd quarter,0:53.9,Damien Wilkins,SEA,False,2-pointer,22,51-52,'SEA',trails
1455,1455,1455,200803280SEA,35.7,7.2,2nd quarter,0:23.9,Damien Wilkins,SEA,False,2-pointer,12,51-55,'SEA',trails
1473,1473,1473,200803280SEA,0.8,9.6,3rd quarter,2:39.0,Damien Wilkins,SEA,True,3-pointer,24,68-68,'SEA',tied
1474,1474,1474,200803280SEA,7.1,12.1,3rd quarter,1:41.0,Damien Wilkins,SEA,True,2-pointer,18,72-68,'SEA',leads
1481,1481,1481,200803280SEA,4.0,20.8,4th quarter,9:54.0,Damien Wilkins,SEA,False,3-pointer,25,78-79,'SEA',trails
1487,1487,1487,200803280SEA,24.0,5.0,4th quarter,6:37.0,Damien Wilkins,SEA,False,2-pointer,0,80-83,'SEA',trails
1493,1493,1493,200803280SEA,22.0,11.1,4th quarter,3:49.0,Damien Wilkins,SEA,False,2-pointer,6,84-86,'SEA',trails
1230,1230,1230,200803300SEA,8.1,25.7,1st quarter,1:03.0,Damien Wilkins,SEA,False,3-pointer,26,35-29,'SAC',leads
1236,1236,1236,200803300SEA,47.0,10.8,2nd quarter,9:59.0,Damien Wilkins,SEA,True,3-pointer,24,46-42,'SAC',leads
1238,1238,1238,200803300SEA,37.1,21.0,2nd quarter,9:27.0,Damien Wilkins,SEA,True,2-pointer,21,48-42,'SAC',leads
1240,1240,1240,200803300SEA,37.1,15.2,2nd quarter,7:47.0,Damien Wilkins,SEA,True,2-pointer,17,53-48,'SAC',leads
1243,1243,1243,200803300SEA,1.2,8.6,2nd quarter,6:29.0,Damien Wilkins,SEA,False,3-pointer,23,54-52,'SAC',leads
1244,1244,1244,200803300SEA,20.4,13.1,2nd quarter,6:24.0,Damien Wilkins,SEA,False,2-pointer,9,54-52,'SAC',leads
1248,1248,1248,200803300SEA,38.3,18.7,2nd quarter,3:40.0,Damien Wilkins,SEA,False,2-pointer,20,56-54,'SAC',leads
1278,1278,1278,200803300SEA,38.0,8.0,4th quarter,11:10.0,Damien Wilkins,SEA,False,2-pointer,14,85-94,'SAC',trails
1282,1282,1282,200803300SEA,24.0,5.0,4th quarter,10:27.0,Damien Wilkins,SEA,True,2-pointer,0,89-94,'SAC',trails
1285,1285,1285,200803300SEA,14.0,11.3,4th quarter,8:45.0,Damien Wilkins,SEA,False,2-pointer,12,89-99,'SAC',trails
1291,1291,1291,200803300SEA,17.1,12.1,4th quarter,4:23.0,Damien Wilkins,SEA,False,2-pointer,10,95-112,'SAC',trails
1297,1297,1297,200803300SEA,4.6,22.4,4th quarter,1:11.0,Damien Wilkins,SEA,True,3-pointer,26,103-118,'SAC',trails
1298,1298,1298,200803300SEA,26.3,16.0,4th quarter,0:44.2,Damien Wilkins,SEA,True,2-pointer,11,105-118,'SAC',trails
1300,1300,1300,200803300SEA,10.4,18.5,4th quarter,0:11.2,Damien Wilkins,SEA,True,2-pointer,19,107-120,'SAC',trails
1606,1606,1606,200804060SEA,37.5,18.7,1st quarter,0:00.5,Damien Wilkins,SEA,False,2-pointer,19,31-36,'SEA',trails
1610,1610,1610,200804060SEA,24.0,5.0,2nd quarter,10:53.0,Damien Wilkins,SEA,True,2-pointer,0,37-38,'SEA',trails
1611,1611,1611,200804060SEA,8.1,9.0,2nd quarter,10:18.0,Damien Wilkins,SEA,False,2-pointer,16,37-39,'SEA',trails
1614,1614,1614,200804060SEA,23.5,9.8,2nd quarter,9:30.0,Damien Wilkins,SEA,False,2-pointer,5,41-39,'SEA',leads
1617,1617,1617,200804060SEA,23.8,12.1,2nd quarter,8:19.0,Damien Wilkins,SEA,True,2-pointer,7,45-43,'SEA',leads
1618,1618,1618,200804060SEA,40.7,15.9,2nd quarter,8:05.0,Damien Wilkins,SEA,False,2-pointer,20,46-43,'SEA',leads
1632,1632,1632,200804060SEA,40.4,14.5,2nd quarter,1:56.0,Damien Wilkins,SEA,False,2-pointer,19,66-60,'SEA',leads
1635,1635,1635,200804060SEA,6.1,9.5,2nd quarter,0:15.9,Damien Wilkins,SEA,False,2-pointer,18,70-64,'SEA',leads
1636,1636,1636,200804060SEA,24.0,5.0,2nd quarter,0:02.9,Damien Wilkins,SEA,False,2-pointer,0,70-64,'SEA',leads
1656,1656,1656,200804060SEA,24.0,5.0,3rd quarter,0:41.8,Damien Wilkins,SEA,True,2-pointer,0,99-92,'SEA',leads
1659,1659,1659,200804060SEA,24.0,5.0,4th quarter,10:28.0,Damien Wilkins,SEA,True,2-pointer,0,103-100,'SEA',leads
186,186,186,200804080DAL,25.6,13.6,1st quarter,1:58.0,Damien Wilkins,SEA,False,2-pointer,9,17-15,'DAL',leads
192,192,192,200804080DAL,30.9,21.1,2nd quarter,9:42.0,Damien Wilkins,SEA,False,2-pointer,18,21-29,'DAL',trails
193,193,193,200804080DAL,36.6,5.3,2nd quarter,9:09.0,Damien Wilkins,SEA,False,2-pointer,13,21-29,'DAL',trails
200,200,200,200804080DAL,24.0,5.0,2nd quarter,5:08.0,Damien Wilkins,SEA,False,2-pointer,0,32-35,'DAL',trails
201,201,201,200804080DAL,26.4,24.7,2nd quarter,4:45.0,Damien Wilkins,SEA,True,2-pointer,20,34-37,'DAL',trails
205,205,205,200804080DAL,6.9,5.8,2nd quarter,2:13.0,Damien Wilkins,SEA,False,2-pointer,17,38-42,'DAL',trails
234,234,234,200804080DAL,3.0,14.4,4th quarter,9:22.0,Damien Wilkins,SEA,False,2-pointer,23,67-76,'DAL',trails
174,174,174,200804090HOU,7.7,6.5,1st quarter,3:17.0,Damien Wilkins,SEA,True,2-pointer,16,12-19,'HOU',trails
178,178,178,200804090HOU,23.5,15.4,1st quarter,1:26.0,Damien Wilkins,SEA,True,2-pointer,10,19-19,'HOU',tied
181,181,181,200804090HOU,38.0,29.3,1st quarter,0:01.8,Damien Wilkins,SEA,True,3-pointer,28,26-21,'HOU',leads
183,183,183,200804090HOU,2.5,19.5,2nd quarter,10:58.0,Damien Wilkins,SEA,False,3-pointer,26,26-23,'HOU',leads
184,184,184,200804090HOU,23.4,12.4,2nd quarter,10:12.0,Damien Wilkins,SEA,True,2-pointer,7,28-25,'HOU',leads
187,187,187,200804090HOU,40.3,19.0,2nd quarter,8:04.0,Damien Wilkins,SEA,False,2-pointer,21,28-28,'HOU',tied
190,190,190,200804090HOU,16.1,17.3,2nd quarter,6:02.0,Damien Wilkins,SEA,False,2-pointer,15,28-36,'HOU',trails
199,199,199,200804090HOU,24.0,5.0,2nd quarter,2:10.0,Damien Wilkins,SEA,False,2-pointer,0,33-39,'HOU',trails
200,200,200,200804090HOU,33.8,10.1,2nd quarter,1:51.0,Damien Wilkins,SEA,True,2-pointer,11,35-39,'HOU',trails
228,228,228,200804090HOU,23.0,23.6,4th quarter,9:41.0,Damien Wilkins,SEA,True,2-pointer,19,65-80,'HOU',trails
229,229,229,200804090HOU,39.9,19.8,4th quarter,8:59.0,Damien Wilkins,SEA,False,2-pointer,22,65-81,'HOU',trails
