Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
965,965,965,201412050MIL,11.2,25.7,4th quarter,7:12.0,Kendall Marshall,MIL,True,3-pointer,26,91-75,'MIA',leads
966,966,966,201412050MIL,27.9,30.1,4th quarter,6:02.0,Kendall Marshall,MIL,True,3-pointer,27,94-79,'MIA',leads
972,972,972,201412050MIL,24.1,2.4,4th quarter,2:56.0,Kendall Marshall,MIL,True,2-pointer,0,101-82,'MIA',leads
384,384,384,201412070DAL,22.7,5.6,2nd quarter,10:07.0,Kendall Marshall,MIL,False,2-pointer,2,21-32,'DAL',trails
864,864,864,201412090OKC,34.0,25.2,2nd quarter,6:45.0,Kendall Marshall,MIL,True,3-pointer,24,43-39,'OKC',leads
868,868,868,201412090OKC,34.6,25.4,2nd quarter,4:07.0,Kendall Marshall,MIL,False,3-pointer,24,47-49,'OKC',trails
897,897,897,201412090OKC,37.6,23.0,4th quarter,11:46.0,Kendall Marshall,MIL,False,3-pointer,24,78-87,'OKC',trails
808,808,808,201412130MIL,30.9,20.3,2nd quarter,4:21.0,Kendall Marshall,MIL,True,2-pointer,18,45-38,'MIL',leads
810,810,810,201412130MIL,28.3,6.4,2nd quarter,3:13.0,Kendall Marshall,MIL,False,2-pointer,5,47-38,'MIL',leads
831,831,831,201412130MIL,30.7,15.6,4th quarter,10:36.0,Kendall Marshall,MIL,False,2-pointer,14,72-76,'MIL',trails
838,838,838,201412130MIL,43.5,19.7,4th quarter,7:32.0,Kendall Marshall,MIL,True,3-pointer,25,88-79,'MIL',leads
865,865,865,201412150PHO,22.9,2.2,1st quarter,3:33.0,Kendall Marshall,MIL,True,2-pointer,1,9-13,'PHO',trails
906,906,906,201412150PHO,5.3,20.6,4th quarter,9:58.0,Kendall Marshall,MIL,False,3-pointer,25,71-72,'PHO',trails
1163,1163,1163,201412170POR,24.7,7.5,2nd quarter,11:46.0,Kendall Marshall,MIL,False,2-pointer,4,25-18,'POR',leads
1198,1198,1198,201412170POR,10.7,15.9,3rd quarter,1:05.0,Kendall Marshall,MIL,False,2-pointer,18,67-64,'POR',leads
1200,1200,1200,201412170POR,37.0,15.7,4th quarter,11:24.0,Kendall Marshall,MIL,True,2-pointer,18,72-70,'POR',leads
1204,1204,1204,201412170POR,22.9,4.7,4th quarter,9:33.0,Kendall Marshall,MIL,False,2-pointer,2,76-75,'POR',leads
1208,1208,1208,201412170POR,1.6,3.6,4th quarter,6:20.0,Kendall Marshall,MIL,False,3-pointer,22,79-82,'POR',trails
1221,1221,1221,201412170POR,1.6,12.9,4th quarter,0:00.0,Kendall Marshall,MIL,True,3-pointer,24,97-104,'POR',trails
526,526,526,201412180SAC,46.5,2.2,2nd quarter,10:15.0,Kendall Marshall,MIL,True,3-pointer,22,31-32,'SAC',trails
533,533,533,201412180SAC,10.7,26.6,2nd quarter,6:19.0,Kendall Marshall,MIL,True,3-pointer,27,44-40,'SAC',leads
554,554,554,201412180SAC,14.0,26.0,3rd quarter,2:15.0,Kendall Marshall,MIL,False,3-pointer,25,74-78,'SAC',trails
558,558,558,201412180SAC,28.3,5.0,3rd quarter,0:25.0,Kendall Marshall,MIL,False,2-pointer,4,81-81,'SAC',tied
563,563,563,201412180SAC,23.0,2.8,4th quarter,10:02.0,Kendall Marshall,MIL,True,2-pointer,1,87-83,'SAC',leads
688,688,688,201412200LAC,7.7,21.7,2nd quarter,11:04.0,Kendall Marshall,MIL,True,3-pointer,24,31-28,'MIL',leads
697,697,697,201412200LAC,23.2,3.0,2nd quarter,6:42.0,Kendall Marshall,MIL,True,2-pointer,0,39-38,'MIL',leads
700,700,700,201412200LAC,32.4,28.2,2nd quarter,5:21.0,Kendall Marshall,MIL,False,3-pointer,26,42-38,'MIL',leads
705,705,705,201412200LAC,29.1,19.4,2nd quarter,1:12.0,Kendall Marshall,MIL,True,2-pointer,17,52-43,'MIL',leads
728,728,728,201412200LAC,27.7,7.8,4th quarter,11:29.0,Kendall Marshall,MIL,True,2-pointer,6,85-84,'MIL',leads
730,730,730,201412200LAC,1.4,3.0,4th quarter,10:09.0,Kendall Marshall,MIL,False,3-pointer,22,87-84,'MIL',leads
1109,1109,1109,201412230MIL,28.7,14.0,2nd quarter,11:03.0,Kendall Marshall,MIL,False,2-pointer,11,30-31,'CHO',trails
1112,1112,1112,201412230MIL,24.0,13.4,2nd quarter,9:33.0,Kendall Marshall,MIL,True,2-pointer,10,34-37,'CHO',trails
1142,1142,1142,201412230MIL,1.9,3.0,4th quarter,11:48.0,Kendall Marshall,MIL,False,3-pointer,22,80-88,'CHO',trails
8,8,8,201412260ATL,23.3,2.8,1st quarter,8:47.0,Kendall Marshall,MIL,True,2-pointer,0,10-10,'MIL',tied
11,11,11,201412260ATL,43.6,19.4,1st quarter,6:25.0,Kendall Marshall,MIL,False,3-pointer,25,12-15,'MIL',trails
18,18,18,201412260ATL,11.8,17.5,1st quarter,1:00.0,Kendall Marshall,MIL,False,2-pointer,18,21-20,'MIL',leads
38,38,38,201412260ATL,23.0,3.0,2nd quarter,1:10.0,Kendall Marshall,MIL,True,2-pointer,1,55-40,'MIL',leads
46,46,46,201412260ATL,18.8,20.2,3rd quarter,9:10.0,Kendall Marshall,MIL,False,2-pointer,17,62-46,'MIL',leads
51,51,51,201412260ATL,40.5,24.3,3rd quarter,5:35.0,Kendall Marshall,MIL,False,3-pointer,26,72-52,'MIL',leads
1082,1082,1082,201412270MIL,48.2,9.9,1st quarter,8:12.0,Kendall Marshall,MIL,False,3-pointer,25,3-8,'MIL',trails
1087,1087,1087,201412270MIL,23.8,3.4,1st quarter,5:47.0,Kendall Marshall,MIL,False,2-pointer,0,7-16,'MIL',trails
1115,1115,1115,201412270MIL,5.1,19.1,3rd quarter,11:42.0,Kendall Marshall,MIL,True,3-pointer,24,40-39,'MIL',leads
1118,1118,1118,201412270MIL,39.1,23.9,3rd quarter,10:08.0,Kendall Marshall,MIL,False,3-pointer,25,40-41,'MIL',trails
1145,1145,1145,201412270MIL,33.9,28.2,4th quarter,1:26.0,Kendall Marshall,MIL,False,3-pointer,27,80-86,'MIL',trails
182,182,182,201412290CHO,13.9,13.8,2nd quarter,7:02.0,Kendall Marshall,MIL,False,2-pointer,14,31-20,'CHO',leads
185,185,185,201412290CHO,21.7,4.4,2nd quarter,5:35.0,Kendall Marshall,MIL,True,2-pointer,2,35-20,'CHO',leads
191,191,191,201412290CHO,30.9,8.0,2nd quarter,2:48.0,Kendall Marshall,MIL,False,2-pointer,8,43-22,'CHO',leads
211,211,211,201412310CLE,22.4,5.2,2nd quarter,5:50.0,Kendall Marshall,MIL,False,2-pointer,2,44-29,'CLE',leads
215,215,215,201412310CLE,38.7,19.5,2nd quarter,4:02.0,Kendall Marshall,MIL,False,2-pointer,22,44-36,'CLE',leads
216,216,216,201412310CLE,12.9,10.4,2nd quarter,3:46.0,Kendall Marshall,MIL,False,2-pointer,13,44-36,'CLE',leads
247,247,247,201412310CLE,23.2,2.8,4th quarter,10:40.0,Kendall Marshall,MIL,True,2-pointer,0,76-54,'CLE',leads
253,253,253,201412310CLE,3.0,8.0,4th quarter,7:40.0,Kendall Marshall,MIL,False,2-pointer,21,80-63,'CLE',leads
813,813,813,201501020MIL,0.6,2.7,2nd quarter,6:48.0,Kendall Marshall,MIL,False,3-pointer,23,34-31,'IND',leads
815,815,815,201501020MIL,24.0,3.1,2nd quarter,6:01.0,Kendall Marshall,MIL,True,2-pointer,0,36-36,'IND',tied
666,666,666,201501040NYK,0.3,0.5,2nd quarter,10:42.0,Kendall Marshall,MIL,False,3-pointer,23,24-23,'NYK',leads
667,667,667,201501040NYK,23.0,2.8,2nd quarter,10:29.0,Kendall Marshall,MIL,True,2-pointer,1,26-23,'NYK',leads
678,678,678,201501040NYK,25.7,3.7,2nd quarter,4:47.0,Kendall Marshall,MIL,True,2-pointer,1,38-28,'NYK',leads
703,703,703,201501040NYK,22.2,3.1,4th quarter,11:26.0,Kendall Marshall,MIL,True,2-pointer,1,78-64,'NYK',leads
705,705,705,201501040NYK,35.6,6.1,4th quarter,9:39.0,Kendall Marshall,MIL,True,2-pointer,12,81-66,'NYK',leads
707,707,707,201501040NYK,37.2,2.0,4th quarter,8:35.0,Kendall Marshall,MIL,True,2-pointer,13,83-66,'NYK',leads
711,711,711,201501040NYK,3.6,17.0,4th quarter,6:27.0,Kendall Marshall,MIL,False,3-pointer,24,85-72,'NYK',leads
712,712,712,201501040NYK,13.2,5.3,4th quarter,5:53.0,Kendall Marshall,MIL,True,2-pointer,11,87-72,'NYK',leads
98,98,98,201501060MIL,6.0,20.3,2nd quarter,11:37.0,Kendall Marshall,MIL,False,3-pointer,24,21-15,'PHO',leads
104,104,104,201501060MIL,25.3,7.5,2nd quarter,8:50.0,Kendall Marshall,MIL,False,2-pointer,4,27-20,'PHO',leads
105,105,105,201501060MIL,35.1,7.7,2nd quarter,8:26.0,Kendall Marshall,MIL,False,2-pointer,12,27-20,'PHO',leads
108,108,108,201501060MIL,21.9,6.9,2nd quarter,7:13.0,Kendall Marshall,MIL,False,2-pointer,4,31-23,'PHO',leads
970,970,970,201501090MIL,31.8,28.2,2nd quarter,5:16.0,Kendall Marshall,MIL,True,3-pointer,26,41-31,'MIL',leads
999,999,999,201501090MIL,47.7,12.7,4th quarter,10:41.0,Kendall Marshall,MIL,True,3-pointer,25,80-60,'MIL',leads
63,63,63,201501100CHI,34.6,8.0,4th quarter,11:26.0,Kendall Marshall,MIL,True,2-pointer,11,64-68,'CHI',trails
1134,1134,1134,201512110PHI,42.9,20.5,2nd quarter,8:28.0,Kendall Marshall,PHI,True,3-pointer,25,31-39,'DET',trails
1156,1156,1156,201512110PHI,25.5,5.1,3rd quarter,7:22.0,Kendall Marshall,PHI,False,2-pointer,2,51-71,'DET',trails
1160,1160,1160,201512110PHI,24.6,5.1,3rd quarter,4:14.0,Kendall Marshall,PHI,True,2-pointer,2,57-78,'DET',trails
1161,1161,1161,201512110PHI,25.5,4.1,3rd quarter,3:36.0,Kendall Marshall,PHI,False,2-pointer,1,57-81,'DET',trails
496,496,496,201512130TOR,16.2,25.9,1st quarter,4:37.0,Kendall Marshall,PHI,False,3-pointer,24,20-16,'TOR',leads
498,498,498,201512130TOR,17.2,5.6,1st quarter,3:45.0,Kendall Marshall,PHI,False,2-pointer,7,20-21,'TOR',trails
549,549,549,201512130TOR,37.0,16.9,4th quarter,11:35.0,Kendall Marshall,PHI,True,2-pointer,19,60-69,'TOR',trails
2,2,2,201512160ATL,22.1,3.0,1st quarter,10:11.0,Kendall Marshall,PHI,False,2-pointer,1,0-5,'ATL',trails
26,26,26,201512160ATL,46.8,9.5,2nd quarter,10:32.0,Kendall Marshall,PHI,True,3-pointer,23,28-36,'ATL',trails
27,27,27,201512160ATL,19.8,13.0,2nd quarter,9:56.0,Kendall Marshall,PHI,True,2-pointer,10,30-38,'ATL',trails
29,29,29,201512160ATL,16.7,26.2,2nd quarter,8:23.0,Kendall Marshall,PHI,False,3-pointer,24,30-45,'ATL',trails
42,42,42,201512160ATL,33.1,25.3,3rd quarter,11:39.0,Kendall Marshall,PHI,False,3-pointer,24,55-66,'ATL',trails
43,43,43,201512160ATL,45.0,11.0,3rd quarter,10:34.0,Kendall Marshall,PHI,True,2-pointer,22,57-69,'ATL',trails
1474,1474,1474,201512180PHI,15.2,16.9,1st quarter,10:57.0,Kendall Marshall,PHI,False,2-pointer,16,3-3,'NYK',tied
1478,1478,1478,201512180PHI,47.3,4.1,1st quarter,9:03.0,Kendall Marshall,PHI,False,3-pointer,23,7-5,'NYK',leads
1479,1479,1479,201512180PHI,21.6,3.0,1st quarter,8:40.0,Kendall Marshall,PHI,True,2-pointer,2,9-7,'NYK',leads
1521,1521,1521,201512180PHI,40.9,24.0,3rd quarter,7:41.0,Kendall Marshall,PHI,False,3-pointer,26,53-74,'NYK',trails
158,158,158,201512200CLE,12.8,15.9,1st quarter,11:44.0,Kendall Marshall,PHI,True,2-pointer,17,2-0,'CLE',leads
166,166,166,201512200CLE,12.3,25.4,1st quarter,7:41.0,Kendall Marshall,PHI,False,3-pointer,25,9-6,'CLE',leads
185,185,185,201512200CLE,22.4,3.0,2nd quarter,7:20.0,Kendall Marshall,PHI,True,2-pointer,1,28-32,'CLE',trails
200,200,200,201512200CLE,34.5,8.7,3rd quarter,11:04.0,Kendall Marshall,PHI,False,2-pointer,11,40-57,'CLE',trails
207,207,207,201512200CLE,28.0,14.5,3rd quarter,7:54.0,Kendall Marshall,PHI,True,2-pointer,12,46-71,'CLE',trails
208,208,208,201512200CLE,13.1,15.9,3rd quarter,7:25.0,Kendall Marshall,PHI,False,2-pointer,16,46-71,'CLE',trails
1215,1215,1215,201512230MIL,22.8,2.9,1st quarter,11:32.0,Kendall Marshall,PHI,False,2-pointer,1,0-1,'MIL',trails
1238,1238,1238,201512230MIL,46.7,6.6,2nd quarter,9:23.0,Kendall Marshall,PHI,True,3-pointer,22,28-41,'MIL',trails
1260,1260,1260,201512230MIL,23.4,2.9,3rd quarter,7:41.0,Kendall Marshall,PHI,True,2-pointer,0,59-78,'MIL',trails
1282,1282,1282,201512230MIL,25.5,5.8,4th quarter,6:20.0,Kendall Marshall,PHI,False,2-pointer,3,85-102,'MIL',trails
1484,1484,1484,201512260PHO,28.5,11.0,1st quarter,1:31.0,Kendall Marshall,PHI,False,2-pointer,9,27-15,'PHO',leads
1485,1485,1485,201512260PHO,18.7,4.8,1st quarter,0:57.0,Kendall Marshall,PHI,False,2-pointer,5,27-15,'PHO',leads
1519,1519,1519,201512260PHO,13.9,6.6,3rd quarter,4:33.0,Kendall Marshall,PHI,False,2-pointer,10,66-66,'PHO',tied
1525,1525,1525,201512260PHO,23.4,27.2,3rd quarter,0:01.0,Kendall Marshall,PHI,True,3-pointer,24,85-75,'PHO',leads
1526,1526,1526,201512260PHO,1.3,16.4,4th quarter,11:08.0,Kendall Marshall,PHI,False,3-pointer,26,85-76,'PHO',leads
1530,1530,1530,201512260PHO,1.2,2.5,4th quarter,8:39.0,Kendall Marshall,PHI,False,3-pointer,22,89-79,'PHO',leads
1498,1498,1498,201512280UTA,43.9,2.4,1st quarter,3:07.0,Kendall Marshall,PHI,False,2-pointer,19,17-24,'UTA',trails
1503,1503,1503,201512280UTA,17.9,5.6,1st quarter,0:09.0,Kendall Marshall,PHI,True,2-pointer,6,23-34,'UTA',trails
1086,1086,1086,201601020LAC,33.4,27.2,3rd quarter,0:50.0,Kendall Marshall,PHI,False,3-pointer,25,72-103,'PHI',trails
1088,1088,1088,201601020LAC,7.1,29.4,3rd quarter,0:01.0,Kendall Marshall,PHI,False,3-pointer,31,74-103,'PHI',trails
1089,1089,1089,201601020LAC,10.7,2.9,4th quarter,11:15.0,Kendall Marshall,PHI,False,2-pointer,13,74-105,'PHI',trails
1094,1094,1094,201601020LAC,6.6,12.2,4th quarter,9:05.0,Kendall Marshall,PHI,False,2-pointer,19,76-113,'PHI',trails
1102,1102,1102,201601020LAC,0.0,1.4,4th quarter,4:41.0,Kendall Marshall,PHI,False,3-pointer,24,84-121,'PHI',trails
1103,1103,1103,201601020LAC,37.5,29.7,4th quarter,3:54.0,Kendall Marshall,PHI,True,3-pointer,29,87-123,'PHI',trails
1109,1109,1109,201601020LAC,45.5,15.9,4th quarter,0:50.0,Kendall Marshall,PHI,False,3-pointer,25,97-130,'PHI',trails
500,500,500,201601070PHI,10.3,7.3,4th quarter,11:12.0,Kendall Marshall,PHI,False,2-pointer,14,76-101,'ATL',trails
509,509,509,201601070PHI,22.3,8.7,4th quarter,5:00.0,Kendall Marshall,PHI,False,2-pointer,5,90-118,'ATL',trails
513,513,513,201601070PHI,11.8,18.6,4th quarter,2:37.0,Kendall Marshall,PHI,False,2-pointer,19,91-123,'ATL',trails
994,994,994,201601160PHI,30.4,20.4,4th quarter,4:44.0,Kendall Marshall,PHI,False,2-pointer,18,100-74,'POR',leads
997,997,997,201601160PHI,10.5,0.4,4th quarter,2:40.0,Kendall Marshall,PHI,True,2-pointer,13,110-80,'POR',leads
999,999,999,201601160PHI,6.6,25.3,4th quarter,1:30.0,Kendall Marshall,PHI,True,3-pointer,28,114-82,'POR',leads
524,524,524,201601240PHI,19.0,5.6,4th quarter,6:29.0,Kendall Marshall,PHI,False,2-pointer,5,80-103,'BOS',trails
538,538,538,201601240PHI,0.7,2.9,4th quarter,1:05.0,Kendall Marshall,PHI,False,3-pointer,23,90-110,'BOS',trails
539,539,539,201601240PHI,24.9,4.6,4th quarter,0:45.0,Kendall Marshall,PHI,True,2-pointer,1,92-110,'BOS',trails
1186,1186,1186,201602030PHI,13.8,26.2,4th quarter,6:36.0,Kendall Marshall,PHI,False,3-pointer,25,75-105,'ATL',trails
1192,1192,1192,201602030PHI,0.8,2.5,4th quarter,3:45.0,Kendall Marshall,PHI,False,3-pointer,23,79-116,'ATL',trails
1193,1193,1193,201602030PHI,24.9,19.9,4th quarter,3:08.0,Kendall Marshall,PHI,False,2-pointer,16,79-118,'ATL',trails
1278,1278,1278,201602060PHI,26.2,1.9,1st quarter,4:21.0,Kendall Marshall,PHI,True,2-pointer,2,12-6,'PHI',leads
1286,1286,1286,201602060PHI,22.3,9.2,1st quarter,0:04.0,Kendall Marshall,PHI,True,2-pointer,6,24-12,'PHI',leads
1301,1301,1301,201602060PHI,16.4,2.9,2nd quarter,1:13.0,Kendall Marshall,PHI,False,2-pointer,7,41-36,'PHI',leads
1325,1325,1325,201602060PHI,24.0,4.8,3rd quarter,0:38.0,Kendall Marshall,PHI,False,2-pointer,1,66-64,'PHI',leads
1331,1331,1331,201602060PHI,17.4,20.8,4th quarter,10:08.0,Kendall Marshall,PHI,False,2-pointer,18,73-70,'PHI',leads
1066,1066,1066,201602190NOP,31.8,26.7,3rd quarter,1:18.0,Kendall Marshall,PHI,True,3-pointer,24,84-90,'NOP',trails
1067,1067,1067,201602190NOP,13.4,28.4,3rd quarter,0:52.0,Kendall Marshall,PHI,True,3-pointer,27,87-90,'NOP',trails
1074,1074,1074,201602190NOP,22.9,4.1,4th quarter,8:34.0,Kendall Marshall,PHI,True,2-pointer,1,98-103,'NOP',trails
403,403,403,201602210DAL,42.9,20.0,4th quarter,2:22.0,Kendall Marshall,PHI,True,3-pointer,25,97-123,'DAL',trails
406,406,406,201602210DAL,30.6,7.1,4th quarter,1:14.0,Kendall Marshall,PHI,False,2-pointer,7,100-127,'DAL',trails
535,535,535,201602240DET,2.6,19.4,1st quarter,1:08.0,Kendall Marshall,PHI,False,3-pointer,26,15-31,'DET',trails
537,537,537,201602240DET,23.8,3.2,2nd quarter,11:39.0,Kendall Marshall,PHI,True,2-pointer,0,22-33,'DET',trails
539,539,539,201602240DET,23.6,2.9,2nd quarter,10:37.0,Kendall Marshall,PHI,False,2-pointer,0,24-33,'DET',trails
582,582,582,201602240DET,23.9,42.0,3rd quarter,0:01.0,Kendall Marshall,PHI,False,3-pointer,39,61-85,'DET',trails
584,584,584,201602240DET,16.7,18.1,4th quarter,10:19.0,Kendall Marshall,PHI,False,2-pointer,16,62-88,'DET',trails
588,588,588,201602240DET,23.4,2.9,4th quarter,8:19.0,Kendall Marshall,PHI,True,2-pointer,0,67-93,'DET',trails
594,594,594,201602240DET,29.1,6.3,4th quarter,3:43.0,Kendall Marshall,PHI,True,2-pointer,6,82-103,'DET',trails
596,596,596,201602240DET,36.5,30.8,4th quarter,3:03.0,Kendall Marshall,PHI,True,3-pointer,30,85-105,'DET',trails
1140,1140,1140,201603120PHI,12.8,13.5,1st quarter,4:58.0,Kendall Marshall,PHI,True,2-pointer,15,19-17,'DET',leads
1141,1141,1141,201603120PHI,43.4,17.9,1st quarter,4:33.0,Kendall Marshall,PHI,False,3-pointer,24,19-19,'DET',tied
1152,1152,1152,201603120PHI,41.7,22.3,2nd quarter,11:02.0,Kendall Marshall,PHI,False,3-pointer,26,34-27,'DET',leads
1188,1188,1188,201603120PHI,35.0,2.5,3rd quarter,2:59.0,Kendall Marshall,PHI,True,2-pointer,11,77-74,'DET',leads
1192,1192,1192,201603120PHI,8.2,25.3,3rd quarter,0:58.0,Kendall Marshall,PHI,True,3-pointer,27,85-83,'DET',leads
21,21,21,201603150BRK,28.2,22.8,1st quarter,1:20.0,Kendall Marshall,PHI,False,2-pointer,20,11-28,'PHI',trails
46,46,46,201603150BRK,44.7,8.6,3rd quarter,11:13.0,Kendall Marshall,PHI,True,2-pointer,21,53-71,'PHI',trails
52,52,52,201603150BRK,24.6,2.5,3rd quarter,7:33.0,Kendall Marshall,PHI,True,2-pointer,0,62-84,'PHI',trails
997,997,997,201603170PHI,44.4,1.5,3rd quarter,6:13.0,Kendall Marshall,PHI,False,2-pointer,20,50-69,'WAS',trails
999,999,999,201603170PHI,41.4,23.3,3rd quarter,5:24.0,Kendall Marshall,PHI,False,3-pointer,26,50-69,'WAS',trails
1000,1000,1000,201603170PHI,24.4,3.3,3rd quarter,4:55.0,Kendall Marshall,PHI,False,2-pointer,0,50-69,'WAS',trails
1009,1009,1009,201603170PHI,24.9,4.1,3rd quarter,0:40.0,Kendall Marshall,PHI,True,2-pointer,1,58-70,'WAS',trails
781,781,781,201603200PHI,23.4,27.9,1st quarter,3:32.0,Kendall Marshall,PHI,False,3-pointer,24,11-22,'BOS',trails
786,786,786,201603200PHI,23.8,9.5,1st quarter,1:28.0,Kendall Marshall,PHI,False,2-pointer,6,11-24,'BOS',trails
832,832,832,201603200PHI,38.0,10.5,3rd quarter,1:48.0,Kendall Marshall,PHI,True,2-pointer,15,74-83,'BOS',trails
1559,1559,1559,201603260POR,1.8,14.0,3rd quarter,3:09.0,Kendall Marshall,PHI,False,3-pointer,24,64-78,'POR',trails
1583,1583,1583,201603260POR,46.2,3.7,4th quarter,1:50.0,Kendall Marshall,PHI,False,3-pointer,22,100-103,'POR',trails
19,19,19,201603270GSW,35.0,18.1,1st quarter,2:13.0,Kendall Marshall,PHI,False,2-pointer,18,26-25,'GSW',leads
28,28,28,201603270GSW,17.9,12.0,2nd quarter,9:07.0,Kendall Marshall,PHI,False,2-pointer,10,40-40,'GSW',tied
29,29,29,201603270GSW,41.3,25.8,2nd quarter,8:33.0,Kendall Marshall,PHI,False,3-pointer,28,40-42,'GSW',trails
964,964,964,201603290PHI,3.8,8.6,2nd quarter,10:30.0,Kendall Marshall,PHI,True,2-pointer,20,22-25,'CHO',trails
965,965,965,201603290PHI,42.6,22.3,2nd quarter,9:58.0,Kendall Marshall,PHI,False,3-pointer,26,22-25,'CHO',trails
216,216,216,201604010CHO,24.6,4.1,2nd quarter,11:16.0,Kendall Marshall,PHI,False,2-pointer,1,27-25,'CHO',leads
253,253,253,201604010CHO,34.5,26.2,3rd quarter,3:05.0,Kendall Marshall,PHI,False,3-pointer,25,64-77,'CHO',trails
443,443,443,201604020PHI,10.0,24.0,1st quarter,2:51.0,Kendall Marshall,PHI,True,3-pointer,25,24-18,'IND',leads
444,444,444,201604020PHI,13.1,8.1,1st quarter,2:23.0,Kendall Marshall,PHI,False,2-pointer,12,24-20,'IND',leads
449,449,449,201604020PHI,3.1,6.6,1st quarter,0:23.0,Kendall Marshall,PHI,False,2-pointer,21,28-26,'IND',leads
452,452,452,201604020PHI,13.6,11.0,2nd quarter,10:02.0,Kendall Marshall,PHI,False,2-pointer,13,28-34,'IND',trails
1263,1263,1263,201604080PHI,43.2,1.1,1st quarter,2:27.0,Kendall Marshall,PHI,True,2-pointer,19,24-17,'NYK',leads
1265,1265,1265,201604080PHI,39.5,24.8,1st quarter,1:29.0,Kendall Marshall,PHI,False,3-pointer,26,24-21,'NYK',leads
1319,1319,1319,201604080PHI,28.3,28.7,4th quarter,9:53.0,Kendall Marshall,PHI,False,3-pointer,26,74-87,'NYK',trails
681,681,681,201604120TOR,8.7,7.3,2nd quarter,6:06.0,Kendall Marshall,PHI,False,2-pointer,15,38-43,'TOR',trails
709,709,709,201604120TOR,5.3,19.9,3rd quarter,1:31.0,Kendall Marshall,PHI,False,3-pointer,25,73-84,'TOR',trails
728,728,728,201604120TOR,47.0,1.9,4th quarter,1:06.0,Kendall Marshall,PHI,True,3-pointer,23,98-118,'TOR',trails
730,730,730,201604120TOR,27.2,5.6,4th quarter,0:12.0,Kendall Marshall,PHI,False,2-pointer,4,98-120,'TOR',trails
731,731,731,201604120TOR,3.6,18.4,4th quarter,0:07.0,Kendall Marshall,PHI,False,3-pointer,25,98-120,'TOR',trails
359,359,359,201604130CHI,5.4,2.0,1st quarter,10:31.0,Kendall Marshall,PHI,False,2-pointer,18,2-0,'CHI',leads
361,361,361,201604130CHI,0.2,0.9,1st quarter,9:57.0,Kendall Marshall,PHI,False,3-pointer,23,5-0,'CHI',leads
376,376,376,201604130CHI,25.7,3.2,1st quarter,0:52.0,Kendall Marshall,PHI,False,2-pointer,1,26-16,'CHI',leads
385,385,385,201604130CHI,24.0,27.9,2nd quarter,8:02.0,Kendall Marshall,PHI,True,3-pointer,24,45-24,'CHI',leads
389,389,389,201604130CHI,16.6,3.2,2nd quarter,5:03.0,Kendall Marshall,PHI,True,2-pointer,7,49-31,'CHI',leads
398,398,398,201604130CHI,30.8,9.1,3rd quarter,10:05.0,Kendall Marshall,PHI,False,2-pointer,9,60-58,'CHI',leads
411,411,411,201604130CHI,47.3,0.4,3rd quarter,1:40.0,Kendall Marshall,PHI,True,3-pointer,23,73-82,'CHI',trails
423,423,423,201604130CHI,19.3,27.2,4th quarter,7:06.0,Kendall Marshall,PHI,True,3-pointer,24,84-98,'CHI',trails
