Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
911,911,911,200104050UTA,24.0,5.0,4th quarter,3:36.0,John Starks,UTA,True,2-pointer,0,80-82,SAC,trails
917,917,917,200104050UTA,1.1,6.9,4th quarter,0:17.9,John Starks,UTA,False,3-pointer,23,86-90,SAC,trails
351,351,351,200104070DAL,39.9,8.0,1st quarter,3:19.0,John Starks,UTA,False,2-pointer,16,13-17,'DAL',trails
354,354,354,200104070DAL,12.7,6.9,1st quarter,1:43.0,John Starks,UTA,False,2-pointer,11,13-19,'DAL',trails
361,361,361,200104070DAL,24.0,5.0,2nd quarter,8:42.0,John Starks,UTA,True,2-pointer,0,27-27,'DAL',tied
366,366,366,200104070DAL,14.2,13.7,2nd quarter,6:02.0,John Starks,UTA,True,2-pointer,13,33-32,'DAL',leads
373,373,373,200104070DAL,24.0,5.0,2nd quarter,3:17.0,John Starks,UTA,False,2-pointer,0,37-40,'DAL',trails
374,374,374,200104070DAL,1.1,10.7,2nd quarter,2:38.0,John Starks,UTA,False,3-pointer,24,37-42,'DAL',trails
376,376,376,200104070DAL,46.2,6.9,2nd quarter,1:31.0,John Starks,UTA,True,3-pointer,22,42-42,'DAL',tied
378,378,378,200104070DAL,18.4,26.9,2nd quarter,0:42.3,John Starks,UTA,True,2-pointer,23,46-42,'DAL',leads
390,390,390,200104070DAL,1.1,6.5,3rd quarter,5:48.0,John Starks,UTA,True,3-pointer,23,69-53,'DAL',leads
395,395,395,200104070DAL,16.3,5.9,3rd quarter,1:56.0,John Starks,UTA,False,2-pointer,8,77-67,'DAL',leads
396,396,396,200104070DAL,14.2,28.0,3rd quarter,1:24.0,John Starks,UTA,False,3-pointer,25,79-68,'DAL',leads
397,397,397,200104070DAL,28.3,27.4,3rd quarter,0:37.1,John Starks,UTA,True,2-pointer,23,81-70,'DAL',leads
741,741,741,200104090UTA,36.7,21.3,1st quarter,4:19.0,John Starks,UTA,False,2-pointer,21,10-6,'HOU',leads
744,744,744,200104090UTA,14.6,18.7,1st quarter,1:59.0,John Starks,UTA,False,2-pointer,17,12-10,'HOU',leads
784,784,784,200104090UTA,24.0,5.0,3rd quarter,0:29.9,John Starks,UTA,False,2-pointer,0,72-57,'HOU',leads
788,788,788,200104090UTA,27.0,21.9,4th quarter,11:13.0,John Starks,UTA,False,2-pointer,17,76-57,'HOU',leads
790,790,790,200104090UTA,36.7,18.7,4th quarter,10:07.0,John Starks,UTA,False,2-pointer,19,76-61,'HOU',leads
793,793,793,200104090UTA,24.1,22.9,4th quarter,8:24.0,John Starks,UTA,True,2-pointer,18,81-61,'HOU',leads
348,348,348,200104120MIL,6.8,12.6,2nd quarter,5:35.0,John Starks,UTA,False,2-pointer,19,26-44,'UTA',trails
380,380,380,200104120MIL,32.9,18.7,4th quarter,11:01.0,John Starks,UTA,True,2-pointer,16,71-89,'UTA',trails
381,381,381,200104120MIL,3.2,13.2,4th quarter,10:23.0,John Starks,UTA,True,2-pointer,22,73-91,'UTA',trails
14,14,14,200104130CHI,33.1,24.2,1st quarter,2:13.0,John Starks,UTA,True,2-pointer,21,13-15,'UTA',trails
19,19,19,200104130CHI,6.4,7.3,2nd quarter,11:35.0,John Starks,UTA,True,2-pointer,18,19-22,'UTA',trails
24,24,24,200104130CHI,7.2,16.4,2nd quarter,7:29.0,John Starks,UTA,False,2-pointer,20,25-28,'UTA',trails
65,65,65,200104130CHI,46.8,4.8,4th quarter,2:48.0,John Starks,UTA,False,3-pointer,23,84-78,'UTA',leads
69,69,69,200104130CHI,48.3,7.3,4th quarter,0:55.1,John Starks,UTA,True,3-pointer,24,92-80,'UTA',leads
70,70,70,200104130CHI,40.9,19.1,4th quarter,0:18.2,John Starks,UTA,True,2-pointer,22,94-80,'UTA',leads
814,814,814,200104150MIN,18.2,8.6,1st quarter,1:07.0,John Starks,UTA,False,2-pointer,7,27-20,'UTA',leads
821,821,821,200104150MIN,4.7,3.9,2nd quarter,9:12.0,John Starks,UTA,False,2-pointer,19,31-30,'UTA',leads
825,825,825,200104150MIN,24.0,5.0,2nd quarter,7:13.0,John Starks,UTA,False,2-pointer,0,32-34,'UTA',trails
827,827,827,200104150MIN,24.0,5.0,2nd quarter,7:10.0,John Starks,UTA,False,2-pointer,0,32-34,'UTA',trails
831,831,831,200104150MIN,42.4,18.1,2nd quarter,6:04.0,John Starks,UTA,False,2-pointer,23,34-36,'UTA',trails
839,839,839,200104150MIN,47.3,4.4,2nd quarter,2:20.0,John Starks,UTA,False,3-pointer,23,44-41,'UTA',leads
843,843,843,200104150MIN,24.0,5.0,2nd quarter,0:00.6,John Starks,UTA,True,2-pointer,0,48-47,'UTA',leads
859,859,859,200104150MIN,47.3,2.1,3rd quarter,0:51.9,John Starks,UTA,False,3-pointer,23,73-76,'UTA',trails
862,862,862,200104150MIN,8.9,16.0,4th quarter,10:50.0,John Starks,UTA,True,2-pointer,19,76-81,'UTA',trails
869,869,869,200104150MIN,47.3,12.6,4th quarter,4:11.0,John Starks,UTA,False,3-pointer,25,87-95,'UTA',trails
1463,1463,1463,200104170UTA,45.2,5.0,1st quarter,0:01.8,John Starks,UTA,True,2-pointer,21,27-18,'UTA',leads
1468,1468,1468,200104170UTA,47.3,4.6,2nd quarter,7:16.0,John Starks,UTA,False,3-pointer,23,33-24,'UTA',leads
1490,1490,1490,200104170UTA,42.0,19.8,3rd quarter,0:58.9,John Starks,UTA,True,2-pointer,23,62-63,'UTA',trails
1498,1498,1498,200104170UTA,4.7,21.5,4th quarter,9:47.0,John Starks,UTA,False,3-pointer,25,68-72,'UTA',trails
1502,1502,1502,200104170UTA,34.6,26.7,4th quarter,8:09.0,John Starks,UTA,False,3-pointer,24,73-74,'UTA',trails
1504,1504,1504,200104170UTA,7.8,2.9,4th quarter,6:55.0,John Starks,UTA,False,2-pointer,16,73-74,'UTA',trails
1406,1406,1406,200104180PHO,39.3,21.5,1st quarter,1:47.0,John Starks,UTA,False,2-pointer,23,24-18,'UTA',leads
1408,1408,1408,200104180PHO,47.1,5.0,1st quarter,0:50.8,John Starks,UTA,False,3-pointer,23,26-20,'UTA',leads
1409,1409,1409,200104180PHO,36.3,8.4,2nd quarter,10:36.0,John Starks,UTA,False,2-pointer,13,26-26,'UTA',tied
1424,1424,1424,200104180PHO,22.8,15.1,3rd quarter,11:14.0,John Starks,UTA,False,2-pointer,10,41-44,'UTA',trails
1432,1432,1432,200104180PHO,36.3,15.1,3rd quarter,6:31.0,John Starks,UTA,False,2-pointer,16,50-53,'UTA',trails
1435,1435,1435,200104180PHO,24.0,5.0,3rd quarter,4:53.0,John Starks,UTA,False,2-pointer,0,52-55,'UTA',trails
1438,1438,1438,200104180PHO,24.0,5.0,3rd quarter,3:40.0,John Starks,UTA,True,2-pointer,0,56-59,'UTA',trails
1439,1439,1439,200104180PHO,24.0,5.0,3rd quarter,2:50.0,John Starks,UTA,True,2-pointer,0,58-59,'UTA',trails
1441,1441,1441,200104180PHO,24.1,12.2,3rd quarter,0:44.6,John Starks,UTA,False,2-pointer,7,63-65,'UTA',trails
550,550,550,200104210UTA,4.7,12.0,1st quarter,3:28.0,John Starks,UTA,False,2-pointer,21,16-13,'DAL',leads
551,551,551,200104210UTA,24.0,5.0,1st quarter,3:03.0,John Starks,UTA,True,2-pointer,0,19-13,'DAL',leads
553,553,553,200104210UTA,36.7,25.9,1st quarter,2:24.0,John Starks,UTA,False,3-pointer,24,19-13,'DAL',leads
569,569,569,200104210UTA,24.0,5.0,2nd quarter,1:48.0,John Starks,UTA,True,2-pointer,0,36-39,'DAL',trails
592,592,592,200104210UTA,20.5,10.1,3rd quarter,0:52.9,John Starks,UTA,False,2-pointer,6,58-58,'DAL',tied
61,61,61,200105010DAL,24.0,5.0,4th quarter,10:41.0,John Starks,UTA,False,2-pointer,0,63-85,'DAL',trails
102,102,102,200105030UTA,24.0,5.0,2nd quarter,7:34.0,John Starks,UTA,True,2-pointer,0,32-27,'DAL',leads
103,103,103,200105030UTA,45.2,17.0,2nd quarter,6:40.0,John Starks,UTA,False,3-pointer,24,32-27,'DAL',leads
107,107,107,200105030UTA,41.4,5.0,2nd quarter,4:12.0,John Starks,UTA,False,2-pointer,17,34-29,'DAL',leads
126,126,126,200105030UTA,6.4,22.3,3rd quarter,3:23.0,John Starks,UTA,False,3-pointer,25,63-52,'DAL',leads
128,128,128,200105030UTA,4.0,5.0,3rd quarter,2:39.0,John Starks,UTA,False,2-pointer,20,63-52,'DAL',leads
129,129,129,200105030UTA,16.1,27.8,3rd quarter,0:29.3,John Starks,UTA,True,3-pointer,24,71-57,'DAL',leads
1870,1870,1870,200110300UTA,41.4,18.5,1st quarter,2:28.0,John Starks,UTA,True,2-pointer,22,16-21,'UTA',trails
1875,1875,1875,200110300UTA,4.0,27.8,1st quarter,0:00.1,John Starks,UTA,False,3-pointer,30,28-27,'UTA',leads
1876,1876,1876,200110300UTA,43.5,3.7,2nd quarter,10:15.0,John Starks,UTA,True,2-pointer,20,32-31,'UTA',leads
1889,1889,1889,200110300UTA,41.4,11.6,2nd quarter,3:25.0,John Starks,UTA,False,2-pointer,19,50-37,'UTA',leads
1890,1890,1890,200110300UTA,22.8,8.8,2nd quarter,2:27.0,John Starks,UTA,True,2-pointer,4,52-42,'UTA',leads
1906,1906,1906,200110300UTA,24.0,5.0,3rd quarter,3:22.0,John Starks,UTA,True,2-pointer,0,72-69,'UTA',leads
1907,1907,1907,200110300UTA,24.0,5.0,3rd quarter,2:46.0,John Starks,UTA,True,2-pointer,0,74-69,'UTA',leads
1910,1910,1910,200110300UTA,36.3,25.5,3rd quarter,0:54.4,John Starks,UTA,False,3-pointer,24,79-73,'UTA',leads
1911,1911,1911,200110300UTA,47.1,3.1,3rd quarter,0:36.7,John Starks,UTA,True,3-pointer,23,82-75,'UTA',leads
1922,1922,1922,200110300UTA,24.7,27.8,4th quarter,4:39.0,John Starks,UTA,False,2-pointer,23,96-89,'UTA',leads
1931,1931,1931,200110300UTA,18.4,28.4,1st overtime,3:03.0,John Starks,UTA,True,3-pointer,24,106-107,'UTA',trails
1933,1933,1933,200110300UTA,44.1,3.7,1st overtime,1:18.0,John Starks,UTA,True,2-pointer,20,110-113,'UTA',trails
1936,1936,1936,200110300UTA,24.0,5.0,1st overtime,0:05.3,John Starks,UTA,False,2-pointer,0,112-119,'UTA',trails
1226,1226,1226,200111010UTA,42.0,3.5,1st quarter,3:02.0,John Starks,UTA,False,2-pointer,18,19-21,'LAL',trails
1243,1243,1243,200111010UTA,28.3,29.1,2nd quarter,6:21.0,John Starks,UTA,False,3-pointer,24,35-35,'LAL',tied
1246,1246,1246,200111010UTA,22.2,8.0,2nd quarter,3:50.0,John Starks,UTA,False,2-pointer,4,39-38,'LAL',leads
1247,1247,1247,200111010UTA,44.1,2.9,2nd quarter,3:28.0,John Starks,UTA,False,2-pointer,20,39-38,'LAL',leads
1262,1262,1262,200111010UTA,44.1,13.9,3rd quarter,4:28.0,John Starks,UTA,False,2-pointer,22,60-63,'LAL',trails
1263,1263,1263,200111010UTA,6.4,8.6,3rd quarter,3:44.0,John Starks,UTA,False,2-pointer,18,61-65,'LAL',trails
1266,1266,1266,200111010UTA,4.0,2.9,3rd quarter,2:46.0,John Starks,UTA,False,2-pointer,20,65-65,'LAL',tied
1267,1267,1267,200111010UTA,14.8,4.2,3rd quarter,2:40.0,John Starks,UTA,False,2-pointer,9,65-65,'LAL',tied
1516,1516,1516,200111030SEA,21.3,23.6,2nd quarter,11:28.0,John Starks,UTA,True,2-pointer,19,25-18,'UTA',leads
1517,1517,1517,200111030SEA,27.7,13.0,2nd quarter,10:41.0,John Starks,UTA,False,2-pointer,9,25-18,'UTA',leads
1519,1519,1519,200111030SEA,29.8,7.3,2nd quarter,9:43.0,John Starks,UTA,False,2-pointer,6,27-20,'UTA',leads
1520,1520,1520,200111030SEA,47.5,6.9,2nd quarter,8:43.0,John Starks,UTA,True,3-pointer,24,30-20,'UTA',leads
1523,1523,1523,200111030SEA,13.5,22.3,2nd quarter,7:05.0,John Starks,UTA,False,2-pointer,20,30-24,'UTA',leads
362,362,362,200111040LAL,24.0,5.0,2nd quarter,10:52.0,John Starks,UTA,False,2-pointer,0,35-24,'LAL',leads
363,363,363,200111040LAL,7.0,18.5,2nd quarter,9:13.0,John Starks,UTA,False,2-pointer,22,38-24,'LAL',leads
365,365,365,200111040LAL,18.4,5.0,2nd quarter,7:36.0,John Starks,UTA,True,2-pointer,6,41-28,'LAL',leads
366,366,366,200111040LAL,47.7,6.5,2nd quarter,7:13.0,John Starks,UTA,False,3-pointer,24,41-28,'LAL',leads
1157,1157,1157,200111060POR,31.3,7.8,2nd quarter,10:36.0,John Starks,UTA,False,2-pointer,8,18-31,'POR',trails
1160,1160,1160,200111060POR,24.0,5.0,2nd quarter,9:04.0,John Starks,UTA,False,2-pointer,0,20-33,'POR',trails
1161,1161,1161,200111060POR,7.0,10.9,2nd quarter,8:20.0,John Starks,UTA,True,2-pointer,18,22-35,'POR',trails
1163,1163,1163,200111060POR,11.8,19.8,2nd quarter,6:17.0,John Starks,UTA,True,2-pointer,19,28-39,'POR',trails
1196,1196,1196,200111060POR,46.2,6.1,4th quarter,1:45.0,John Starks,UTA,False,3-pointer,22,77-97,'POR',trails
1198,1198,1198,200111060POR,24.0,5.0,4th quarter,1:01.0,John Starks,UTA,True,2-pointer,0,79-99,'POR',trails
1199,1199,1199,200111060POR,3.4,4.8,4th quarter,0:37.3,John Starks,UTA,True,2-pointer,21,81-101,'POR',trails
1053,1053,1053,200111070UTA,7.2,8.2,1st quarter,2:33.0,John Starks,UTA,False,2-pointer,17,22-17,'UTA',leads
1064,1064,1064,200111070UTA,24.0,5.0,2nd quarter,9:50.0,John Starks,UTA,True,2-pointer,0,34-27,'UTA',leads
1066,1066,1066,200111070UTA,24.0,5.0,2nd quarter,8:22.0,John Starks,UTA,True,2-pointer,0,36-27,'UTA',leads
1067,1067,1067,200111070UTA,24.0,5.0,2nd quarter,7:54.0,John Starks,UTA,True,2-pointer,0,38-27,'UTA',leads
1068,1068,1068,200111070UTA,18.8,5.0,2nd quarter,7:07.0,John Starks,UTA,False,2-pointer,5,38-29,'UTA',leads
1094,1094,1094,200111070UTA,24.0,5.0,3rd quarter,3:17.0,John Starks,UTA,False,2-pointer,0,61-65,'UTA',trails
1100,1100,1100,200111070UTA,39.7,20.8,3rd quarter,0:47.3,John Starks,UTA,False,2-pointer,22,67-67,'UTA',tied
1111,1111,1111,200111070UTA,44.5,5.0,4th quarter,7:07.0,John Starks,UTA,False,2-pointer,21,79-78,'UTA',leads
1114,1114,1114,200111070UTA,23.9,7.1,4th quarter,5:52.0,John Starks,UTA,False,2-pointer,2,81-82,'UTA',trails
273,273,273,200111120UTA,3.4,8.2,2nd quarter,11:30.0,John Starks,UTA,True,2-pointer,21,26-20,'UTA',leads
13,13,13,200111140ATL,24.1,10.3,1st quarter,4:02.0,John Starks,UTA,False,2-pointer,5,16-16,'UTA',tied
17,17,17,200111140ATL,19.2,26.9,1st quarter,1:39.0,John Starks,UTA,False,2-pointer,22,18-20,'UTA',trails
20,20,20,200111140ATL,24.0,5.0,1st quarter,1:16.0,John Starks,UTA,True,2-pointer,0,20-20,'UTA',tied
21,21,21,200111140ATL,13.9,29.1,1st quarter,0:00.0,John Starks,UTA,False,3-pointer,26,21-24,'UTA',trails
24,24,24,200111140ATL,35.7,5.0,2nd quarter,10:47.0,John Starks,UTA,False,2-pointer,12,21-26,'UTA',trails
25,25,25,200111140ATL,37.8,5.0,2nd quarter,10:22.0,John Starks,UTA,False,2-pointer,14,21-28,'UTA',trails
1715,1715,1715,200111210UTA,22.8,7.6,1st quarter,1:24.0,John Starks,UTA,False,2-pointer,3,19-26,'NJN',trails
1716,1716,1716,200111210UTA,38.4,24.8,1st quarter,1:06.0,John Starks,UTA,False,3-pointer,24,19-26,'NJN',trails
1782,1782,1782,200111210UTA,39.9,21.5,1st overtime,2:16.0,John Starks,UTA,True,2-pointer,23,86-86,'NJN',tied
1783,1783,1783,200111210UTA,20.7,25.9,1st overtime,1:27.0,John Starks,UTA,False,2-pointer,21,86-86,'NJN',tied
1696,1696,1696,200111230UTA,24.0,5.0,2nd quarter,5:49.0,John Starks,UTA,False,2-pointer,0,37-40,'UTA',trails
1698,1698,1698,200111230UTA,18.4,26.5,2nd quarter,3:54.0,John Starks,UTA,False,2-pointer,22,41-44,'UTA',trails
1700,1700,1700,200111230UTA,24.0,5.0,2nd quarter,2:38.0,John Starks,UTA,False,2-pointer,0,43-44,'UTA',trails
1704,1704,1704,200111230UTA,46.8,14.1,2nd quarter,0:02.2,John Starks,UTA,False,3-pointer,25,52-51,'UTA',leads
580,580,580,200111260UTA,17.5,26.5,2nd quarter,7:44.0,John Starks,UTA,False,2-pointer,22,27-41,'UTA',trails
583,583,583,200111260UTA,16.9,24.2,2nd quarter,6:19.0,John Starks,UTA,True,2-pointer,20,29-48,'UTA',trails
586,586,586,200111260UTA,24.0,5.0,2nd quarter,4:05.0,John Starks,UTA,True,2-pointer,0,38-51,'UTA',trails
595,595,595,200111260UTA,24.0,5.0,3rd quarter,11:38.0,John Starks,UTA,True,2-pointer,0,52-62,'UTA',trails
596,596,596,200111260UTA,37.8,19.4,3rd quarter,11:03.0,John Starks,UTA,False,2-pointer,20,52-62,'UTA',trails
601,601,601,200111260UTA,24.0,5.0,3rd quarter,8:27.0,John Starks,UTA,False,2-pointer,0,60-65,'UTA',trails
605,605,605,200111260UTA,35.3,27.2,3rd quarter,6:12.0,John Starks,UTA,False,3-pointer,25,66-68,'UTA',trails
625,625,625,200111260UTA,24.0,5.0,4th quarter,3:58.0,John Starks,UTA,True,2-pointer,0,91-87,'UTA',leads
634,634,634,200111260UTA,26.6,16.4,1st overtime,4:36.0,John Starks,UTA,False,2-pointer,12,98-98,'UTA',tied
1208,1208,1208,200111280UTA,43.3,4.6,1st quarter,1:23.0,John Starks,UTA,True,2-pointer,19,27-23,'SEA',leads
1213,1213,1213,200111280UTA,8.7,24.4,2nd quarter,11:00.0,John Starks,UTA,False,3-pointer,25,31-27,'SEA',leads
1219,1219,1219,200111280UTA,24.0,5.0,2nd quarter,8:53.0,John Starks,UTA,True,2-pointer,0,37-29,'SEA',leads
1220,1220,1220,200111280UTA,24.0,5.0,2nd quarter,8:09.0,John Starks,UTA,True,2-pointer,0,39-29,'SEA',leads
1226,1226,1226,200111280UTA,11.0,26.3,2nd quarter,3:37.0,John Starks,UTA,False,3-pointer,25,52-39,'SEA',leads
1251,1251,1251,200111280UTA,24.0,5.0,3rd quarter,0:00.1,John Starks,UTA,False,2-pointer,0,85-66,'SEA',leads
1256,1256,1256,200111280UTA,4.0,3.3,4th quarter,10:05.0,John Starks,UTA,True,2-pointer,20,91-68,'SEA',leads
1257,1257,1257,200111280UTA,21.1,29.3,4th quarter,9:01.0,John Starks,UTA,False,3-pointer,24,91-70,'SEA',leads
1269,1269,1269,200111280UTA,46.4,16.8,4th quarter,3:00.0,John Starks,UTA,True,3-pointer,25,108-80,'SEA',leads
1270,1270,1270,200111280UTA,6.4,4.6,4th quarter,1:48.0,John Starks,UTA,False,2-pointer,18,110-82,'SEA',leads
1273,1273,1273,200111280UTA,47.3,9.0,4th quarter,0:18.1,John Starks,UTA,False,3-pointer,24,112-88,'SEA',leads
666,666,666,200111300PHO,24.0,5.0,1st quarter,2:40.0,John Starks,UTA,True,2-pointer,0,18-19,'UTA',trails
673,673,673,200111300PHO,44.5,19.1,2nd quarter,11:18.0,John Starks,UTA,True,3-pointer,25,25-24,'UTA',leads
674,674,674,200111300PHO,38.6,26.9,2nd quarter,10:31.0,John Starks,UTA,False,3-pointer,26,25-26,'UTA',trails
676,676,676,200111300PHO,39.3,16.8,2nd quarter,9:56.0,John Starks,UTA,False,2-pointer,19,27-29,'UTA',trails
679,679,679,200111300PHO,43.1,7.3,2nd quarter,7:15.0,John Starks,UTA,True,2-pointer,19,33-35,'UTA',trails
700,700,700,200111300PHO,36.5,16.4,3rd quarter,5:01.0,John Starks,UTA,False,2-pointer,17,54-65,'UTA',trails
704,704,704,200111300PHO,24.0,5.0,3rd quarter,3:00.0,John Starks,UTA,False,2-pointer,0,57-69,'UTA',trails
707,707,707,200111300PHO,40.1,12.4,3rd quarter,1:22.0,John Starks,UTA,True,2-pointer,18,61-75,'UTA',trails
710,710,710,200111300PHO,6.8,24.2,4th quarter,11:10.0,John Starks,UTA,False,3-pointer,26,61-81,'UTA',trails
711,711,711,200111300PHO,24.0,5.0,4th quarter,10:42.0,John Starks,UTA,False,2-pointer,0,61-81,'UTA',trails
1605,1605,1605,200112010UTA,42.8,19.4,1st quarter,8:26.0,John Starks,UTA,False,3-pointer,24,0-2,'IND',trails
1608,1608,1608,200112010UTA,42.8,3.7,1st quarter,7:23.0,John Starks,UTA,True,2-pointer,19,4-4,'IND',tied
1609,1609,1609,200112010UTA,43.7,4.4,1st quarter,6:52.0,John Starks,UTA,True,2-pointer,20,6-6,'IND',tied
1618,1618,1618,200112010UTA,1.5,9.5,1st quarter,0:05.1,John Starks,UTA,False,3-pointer,23,19-16,'IND',leads
1624,1624,1624,200112010UTA,7.0,17.7,2nd quarter,10:46.0,John Starks,UTA,True,2-pointer,21,21-18,'IND',leads
1625,1625,1625,200112010UTA,30.6,25.9,2nd quarter,9:56.0,John Starks,UTA,False,2-pointer,22,21-20,'IND',leads
1655,1655,1655,200112010UTA,41.4,8.4,3rd quarter,6:00.0,John Starks,UTA,False,2-pointer,18,56-60,'IND',trails
1662,1662,1662,200112010UTA,46.0,17.0,3rd quarter,2:00.0,John Starks,UTA,False,3-pointer,25,67-71,'IND',trails
1666,1666,1666,200112010UTA,44.3,18.3,3rd quarter,0:02.1,John Starks,UTA,True,3-pointer,24,74-73,'IND',leads
1671,1671,1671,200112010UTA,47.5,8.8,4th quarter,9:46.0,John Starks,UTA,True,3-pointer,24,81-77,'IND',leads
1397,1397,1397,200112040UTA,40.9,4.6,2nd quarter,10:29.0,John Starks,UTA,True,2-pointer,17,32-32,'CHH',tied
1398,1398,1398,200112040UTA,7.8,5.4,2nd quarter,9:50.0,John Starks,UTA,False,2-pointer,16,32-33,'CHH',trails
1400,1400,1400,200112040UTA,9.5,24.4,2nd quarter,7:48.0,John Starks,UTA,False,3-pointer,24,37-41,'CHH',trails
1428,1428,1428,200112040UTA,45.0,17.9,3rd quarter,4:07.0,John Starks,UTA,False,3-pointer,25,69-76,'CHH',trails
1430,1430,1430,200112040UTA,24.0,5.0,3rd quarter,2:56.0,John Starks,UTA,False,2-pointer,0,71-78,'CHH',trails
1435,1435,1435,200112040UTA,24.0,5.0,4th quarter,11:25.0,John Starks,UTA,True,2-pointer,0,78-86,'CHH',trails
1436,1436,1436,200112040UTA,45.0,6.7,4th quarter,10:56.0,John Starks,UTA,False,2-pointer,21,78-86,'CHH',trails
514,514,514,200112070LAC,5.7,12.4,1st quarter,1:58.0,John Starks,UTA,False,2-pointer,20,17-19,'UTA',trails
516,516,516,200112070LAC,45.4,19.6,1st quarter,0:12.0,John Starks,UTA,False,3-pointer,26,18-23,'UTA',trails
518,518,518,200112070LAC,17.7,5.7,2nd quarter,10:51.0,John Starks,UTA,False,2-pointer,6,21-27,'UTA',trails
1573,1573,1573,200112080UTA,24.0,5.0,2nd quarter,1:26.0,John Starks,UTA,True,2-pointer,0,58-46,'UTA',leads
1596,1596,1596,200112080UTA,24.0,5.0,4th quarter,10:13.0,John Starks,UTA,False,2-pointer,0,87-83,'UTA',leads
255,255,255,200112100UTA,24.0,5.0,2nd quarter,11:45.0,John Starks,UTA,True,2-pointer,0,27-25,'DAL',leads
257,257,257,200112100UTA,6.4,16.2,2nd quarter,10:19.0,John Starks,UTA,False,2-pointer,21,29-27,'DAL',leads
260,260,260,200112100UTA,31.0,6.1,2nd quarter,8:45.0,John Starks,UTA,False,2-pointer,7,31-31,'DAL',tied
628,628,628,200112120UTA,24.0,5.0,2nd quarter,5:54.0,John Starks,UTA,True,2-pointer,0,31-36,'UTA',trails
631,631,631,200112120UTA,42.6,3.3,2nd quarter,4:21.0,John Starks,UTA,False,2-pointer,19,35-40,'UTA',trails
662,662,662,200112120UTA,41.8,21.5,4th quarter,4:29.0,John Starks,UTA,True,3-pointer,24,74-91,'UTA',trails
1091,1091,1091,200112140UTA,46.6,3.5,1st quarter,2:01.0,John Starks,UTA,True,3-pointer,23,22-12,POR,leads
1095,1095,1095,200112140UTA,42.8,2.9,1st quarter,0:28.6,John Starks,UTA,False,2-pointer,19,26-13,POR,leads
1097,1097,1097,200112140UTA,0.9,8.6,2nd quarter,11:10.0,John Starks,UTA,True,3-pointer,23,32-13,POR,leads
1104,1104,1104,200112140UTA,0.9,1.6,2nd quarter,8:39.0,John Starks,UTA,False,3-pointer,23,35-18,POR,leads
1134,1134,1134,200112140UTA,46.6,4.6,4th quarter,11:03.0,John Starks,UTA,True,3-pointer,23,71-55,POR,leads
1147,1147,1147,200112140UTA,15.4,27.2,4th quarter,3:01.0,John Starks,UTA,False,3-pointer,24,88-71,POR,leads
1150,1150,1150,200112140UTA,14.6,22.9,4th quarter,0:16.8,John Starks,UTA,False,2-pointer,20,93-83,POR,leads
1514,1514,1514,200112150SAS,43.9,13.7,2nd quarter,11:34.0,John Starks,UTA,False,2-pointer,22,20-33,'SAS',trails
1515,1515,1515,200112150SAS,14.6,21.9,2nd quarter,10:48.0,John Starks,UTA,False,2-pointer,19,20-33,'SAS',trails
1516,1516,1516,200112150SAS,40.3,17.5,2nd quarter,10:21.0,John Starks,UTA,False,2-pointer,21,20-33,'SAS',trails
1520,1520,1520,200112150SAS,38.2,21.3,2nd quarter,7:44.0,John Starks,UTA,False,2-pointer,22,21-40,'SAS',trails
990,990,990,200112180MIA,39.5,20.0,2nd quarter,9:25.0,John Starks,UTA,False,2-pointer,22,29-12,'MIA',leads
992,992,992,200112180MIA,13.5,22.5,2nd quarter,8:29.0,John Starks,UTA,False,2-pointer,20,32-14,'MIA',leads
994,994,994,200112180MIA,12.1,21.9,2nd quarter,7:40.0,John Starks,UTA,False,2-pointer,21,34-14,'MIA',leads
1027,1027,1027,200112180MIA,24.0,5.0,4th quarter,9:33.0,John Starks,UTA,True,2-pointer,0,74-44,'MIA',leads
1028,1028,1028,200112180MIA,8.7,24.4,4th quarter,8:22.0,John Starks,UTA,False,3-pointer,25,77-46,'MIA',leads
1029,1029,1029,200112180MIA,26.4,20.8,4th quarter,7:46.0,John Starks,UTA,False,2-pointer,16,77-46,'MIA',leads
1034,1034,1034,200112180MIA,29.6,19.1,4th quarter,3:52.0,John Starks,UTA,False,2-pointer,15,86-52,'MIA',leads
1035,1035,1035,200112180MIA,42.4,22.1,4th quarter,3:33.0,John Starks,UTA,True,3-pointer,25,89-52,'MIA',leads
703,703,703,200112190ORL,43.1,2.7,2nd quarter,11:21.0,John Starks,UTA,False,2-pointer,19,19-22,'UTA',trails
707,707,707,200112190ORL,32.9,16.6,2nd quarter,8:38.0,John Starks,UTA,False,2-pointer,15,21-27,'UTA',trails
55,55,55,200112210BOS,37.6,21.7,3rd quarter,2:31.0,John Starks,UTA,False,2-pointer,22,61-66,'UTA',trails
57,57,57,200112210BOS,41.8,5.2,3rd quarter,1:05.0,John Starks,UTA,True,2-pointer,18,65-70,'UTA',trails
58,58,58,200112210BOS,35.3,23.4,3rd quarter,0:32.0,John Starks,UTA,False,2-pointer,22,65-70,'UTA',trails
1276,1276,1276,200201080UTA,26.0,20.8,4th quarter,1:21.0,John Starks,UTA,False,2-pointer,16,98-82,'UTA',leads
