Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
216,216,216,201102250CLE,32.0,12.1,3rd quarter,7:20.0,Landry Fields,NYK,False,2-pointer,11,66-65,'NYK',leads
246,246,246,201102250CLE,18.1,10.0,4th quarter,3:57.0,Landry Fields,NYK,False,2-pointer,8,95-100,'NYK',trails
345,345,345,201102270MIA,17.8,7.2,1st quarter,10:44.0,Landry Fields,NYK,False,2-pointer,7,2-0,'NYK',leads
348,348,348,201102270MIA,23.6,7.5,1st quarter,8:42.0,Landry Fields,NYK,False,2-pointer,3,4-7,'NYK',trails
368,368,368,201102270MIA,7.4,22.9,2nd quarter,9:22.0,Landry Fields,NYK,False,3-pointer,24,30-39,'NYK',trails
372,372,372,201102270MIA,1.1,6.4,2nd quarter,6:43.0,Landry Fields,NYK,False,3-pointer,23,34-45,'NYK',trails
377,377,377,201102270MIA,28.0,5.7,2nd quarter,3:59.0,Landry Fields,NYK,False,2-pointer,4,36-51,'NYK',trails
379,379,379,201102270MIA,1.4,6.4,2nd quarter,3:03.0,Landry Fields,NYK,True,3-pointer,23,42-51,'NYK',trails
388,388,388,201102270MIA,29.9,9.5,3rd quarter,9:08.0,Landry Fields,NYK,False,2-pointer,7,52-55,'NYK',trails
390,390,390,201102270MIA,7.2,22.9,3rd quarter,7:33.0,Landry Fields,NYK,False,3-pointer,25,54-59,'NYK',trails
680,680,680,201103010ORL,35.1,29.2,1st quarter,8:03.0,Landry Fields,NYK,False,3-pointer,27,6-6,'NYK',tied
706,706,706,201103010ORL,3.8,19.5,2nd quarter,5:20.0,Landry Fields,NYK,False,3-pointer,25,42-41,'NYK',leads
712,712,712,201103010ORL,40.8,23.6,2nd quarter,2:55.0,Landry Fields,NYK,False,3-pointer,25,49-47,'NYK',leads
717,717,717,201103010ORL,12.4,28.3,2nd quarter,0:25.9,Landry Fields,NYK,True,3-pointer,26,58-47,'NYK',leads
720,720,720,201103010ORL,44.4,19.9,3rd quarter,10:45.0,Landry Fields,NYK,False,3-pointer,25,58-47,'NYK',leads
725,725,725,201103010ORL,26.0,6.5,3rd quarter,7:10.0,Landry Fields,NYK,True,2-pointer,3,68-58,'NYK',leads
1049,1049,1049,201103020NYK,19.4,29.9,1st quarter,11:31.0,Landry Fields,NYK,False,3-pointer,25,0-0,'NYK',tied
1052,1052,1052,201103020NYK,13.1,8.3,1st quarter,10:02.0,Landry Fields,NYK,False,2-pointer,11,5-4,'NYK',leads
1058,1058,1058,201103020NYK,4.9,20.6,1st quarter,7:04.0,Landry Fields,NYK,False,3-pointer,25,16-12,'NYK',leads
1077,1077,1077,201103020NYK,9.9,3.4,2nd quarter,5:40.0,Landry Fields,NYK,True,2-pointer,14,37-33,'NYK',leads
1090,1090,1090,201103020NYK,18.9,29.9,3rd quarter,8:18.0,Landry Fields,NYK,True,3-pointer,25,62-46,'NYK',leads
1093,1093,1093,201103020NYK,14.3,6.9,3rd quarter,6:42.0,Landry Fields,NYK,True,2-pointer,10,65-50,'NYK',leads
1094,1094,1094,201103020NYK,25.3,5.4,3rd quarter,6:06.0,Landry Fields,NYK,False,2-pointer,1,65-52,'NYK',leads
1117,1117,1117,201103020NYK,0.5,2.8,4th quarter,6:04.0,Landry Fields,NYK,False,3-pointer,24,93-73,'NYK',leads
1218,1218,1218,201103040NYK,25.7,5.3,1st quarter,8:17.0,Landry Fields,NYK,True,2-pointer,2,13-6,'NYK',leads
1222,1222,1222,201103040NYK,23.0,6.2,1st quarter,6:19.0,Landry Fields,NYK,True,2-pointer,2,22-10,'NYK',leads
1238,1238,1238,201103040NYK,45.5,16.6,2nd quarter,7:38.0,Landry Fields,NYK,True,3-pointer,24,45-38,'NYK',leads
1241,1241,1241,201103040NYK,26.4,6.2,2nd quarter,5:26.0,Landry Fields,NYK,True,2-pointer,3,51-43,'NYK',leads
1245,1245,1245,201103040NYK,47.6,2.0,2nd quarter,3:36.0,Landry Fields,NYK,True,3-pointer,24,57-49,'NYK',leads
1250,1250,1250,201103040NYK,14.0,19.3,2nd quarter,0:58.9,Landry Fields,NYK,False,2-pointer,17,60-56,'NYK',leads
1262,1262,1262,201103040NYK,5.5,20.7,3rd quarter,5:08.0,Landry Fields,NYK,False,3-pointer,24,75-73,'NYK',leads
1271,1271,1271,201103040NYK,43.0,20.1,4th quarter,10:44.0,Landry Fields,NYK,True,3-pointer,24,95-86,'NYK',leads
2,2,2,201103060ATL,42.9,8.9,1st quarter,9:51.0,Landry Fields,NYK,True,2-pointer,19,7-0,'NYK',leads
6,6,6,201103060ATL,24.0,8.0,1st quarter,8:00.0,Landry Fields,NYK,False,2-pointer,3,11-3,'NYK',leads
7,7,7,201103060ATL,1.4,6.9,1st quarter,7:51.0,Landry Fields,NYK,False,3-pointer,23,11-3,'NYK',leads
9,9,9,201103060ATL,0.9,7.5,1st quarter,7:03.0,Landry Fields,NYK,False,3-pointer,23,11-5,'NYK',leads
10,10,10,201103060ATL,23.8,5.4,1st quarter,6:39.0,Landry Fields,NYK,True,2-pointer,0,13-5,'NYK',leads
12,12,12,201103060ATL,1.4,12.1,1st quarter,5:36.0,Landry Fields,NYK,True,3-pointer,24,16-7,'NYK',leads
24,24,24,201103060ATL,22.4,5.0,2nd quarter,9:03.0,Landry Fields,NYK,False,2-pointer,2,26-21,'NYK',leads
26,26,26,201103060ATL,25.5,6.1,2nd quarter,8:02.0,Landry Fields,NYK,True,2-pointer,2,28-23,'NYK',leads
31,31,31,201103060ATL,25.0,5.0,2nd quarter,5:18.0,Landry Fields,NYK,True,2-pointer,1,34-29,'NYK',leads
35,35,35,201103060ATL,27.9,22.3,2nd quarter,2:54.0,Landry Fields,NYK,False,2-pointer,18,36-35,'NYK',leads
68,68,68,201103060ATL,9.6,25.6,4th quarter,6:18.0,Landry Fields,NYK,True,3-pointer,25,78-65,'NYK',leads
742,742,742,201103070NYK,23.5,7.0,1st quarter,9:48.0,Landry Fields,NYK,False,2-pointer,2,5-6,'NYK',trails
743,743,743,201103070NYK,25.2,5.6,1st quarter,9:46.0,Landry Fields,NYK,True,2-pointer,1,7-6,'NYK',leads
776,776,776,201103070NYK,20.2,5.3,2nd quarter,0:57.9,Landry Fields,NYK,False,2-pointer,4,59-46,'NYK',leads
777,777,777,201103070NYK,25.7,5.6,2nd quarter,0:45.6,Landry Fields,NYK,True,2-pointer,2,61-46,'NYK',leads
779,779,779,201103070NYK,26.3,5.7,3rd quarter,11:25.0,Landry Fields,NYK,False,2-pointer,2,66-50,'NYK',leads
791,791,791,201103070NYK,4.6,20.9,3rd quarter,5:16.0,Landry Fields,NYK,False,3-pointer,25,87-60,'NYK',leads
321,321,321,201103090MEM,25.5,6.2,1st quarter,8:02.0,Landry Fields,NYK,True,2-pointer,2,17-10,'NYK',leads
337,337,337,201103090MEM,7.7,25.0,2nd quarter,10:22.0,Landry Fields,NYK,False,3-pointer,26,32-27,'NYK',leads
338,338,338,201103090MEM,47.3,10.5,2nd quarter,9:58.0,Landry Fields,NYK,True,3-pointer,24,35-27,'NYK',leads
354,354,354,201103090MEM,1.4,5.0,2nd quarter,0:46.8,Landry Fields,NYK,True,3-pointer,23,58-49,'NYK',leads
362,362,362,201103090MEM,23.8,5.1,3rd quarter,8:42.0,Landry Fields,NYK,True,2-pointer,0,72-57,'NYK',leads
364,364,364,201103090MEM,24.0,5.7,3rd quarter,8:22.0,Landry Fields,NYK,True,2-pointer,1,74-57,'NYK',leads
368,368,368,201103090MEM,24.2,5.1,3rd quarter,6:28.0,Landry Fields,NYK,True,2-pointer,0,78-65,'NYK',leads
394,394,394,201103090MEM,24.2,5.0,4th quarter,3:59.0,Landry Fields,NYK,True,2-pointer,0,106-96,'NYK',leads
6,6,6,201103100DAL,45.2,17.7,1st quarter,7:56.0,Landry Fields,NYK,False,3-pointer,25,6-4,'NYK',leads
21,21,21,201103100DAL,9.1,23.7,2nd quarter,9:38.0,Landry Fields,NYK,True,3-pointer,24,26-38,'NYK',trails
38,38,38,201103100DAL,25.3,13.8,3rd quarter,10:16.0,Landry Fields,NYK,True,2-pointer,9,54-76,'NYK',trails
40,40,40,201103100DAL,24.7,5.0,3rd quarter,9:13.0,Landry Fields,NYK,True,2-pointer,1,56-78,'NYK',trails
43,43,43,201103100DAL,25.0,5.6,3rd quarter,8:40.0,Landry Fields,NYK,True,2-pointer,1,60-80,'NYK',trails
48,48,48,201103100DAL,24.7,5.3,3rd quarter,5:37.0,Landry Fields,NYK,True,2-pointer,1,69-90,'NYK',trails
65,65,65,201103100DAL,37.5,5.4,4th quarter,9:08.0,Landry Fields,NYK,False,2-pointer,14,89-104,'NYK',trails
72,72,72,201103100DAL,5.7,22.0,4th quarter,3:34.0,Landry Fields,NYK,False,3-pointer,25,104-117,'NYK',trails
77,77,77,201103100DAL,25.2,5.0,4th quarter,1:26.0,Landry Fields,NYK,True,2-pointer,1,106-124,'NYK',trails
540,540,540,201103130NYK,40.3,19.6,1st quarter,8:05.0,Landry Fields,NYK,False,2-pointer,22,5-11,'NYK',trails
580,580,580,201103130NYK,41.0,5.4,3rd quarter,8:41.0,Landry Fields,NYK,False,2-pointer,17,53-61,'NYK',trails
590,590,590,201103130NYK,45.1,7.6,3rd quarter,3:55.0,Landry Fields,NYK,True,2-pointer,21,63-76,'NYK',trails
323,323,323,201103150IND,22.5,32.1,1st quarter,10:28.0,Landry Fields,NYK,True,3-pointer,27,7-2,'NYK',leads
329,329,329,201103150IND,23.5,7.5,1st quarter,7:04.0,Landry Fields,NYK,False,2-pointer,3,12-13,'NYK',trails
330,330,330,201103150IND,24.1,5.9,1st quarter,7:01.0,Landry Fields,NYK,False,2-pointer,1,12-13,'NYK',trails
331,331,331,201103150IND,15.8,28.0,1st quarter,6:39.0,Landry Fields,NYK,True,3-pointer,24,15-15,'NYK',tied
333,333,333,201103150IND,36.2,5.0,1st quarter,5:40.0,Landry Fields,NYK,True,2-pointer,12,19-17,'NYK',leads
342,342,342,201103150IND,25.7,5.1,1st quarter,0:29.0,Landry Fields,NYK,True,2-pointer,2,27-29,'NYK',trails
344,344,344,201103150IND,36.9,26.3,2nd quarter,10:52.0,Landry Fields,NYK,False,3-pointer,25,27-33,'NYK',trails
363,363,363,201103150IND,26.1,4.8,2nd quarter,1:30.0,Landry Fields,NYK,False,2-pointer,2,49-53,'NYK',trails
370,370,370,201103150IND,42.4,24.2,3rd quarter,9:16.0,Landry Fields,NYK,True,3-pointer,27,62-63,'NYK',trails
244,244,244,201103170NYK,24.1,6.9,1st quarter,8:36.0,Landry Fields,NYK,True,2-pointer,2,9-7,'NYK',leads
245,245,245,201103170NYK,16.9,28.5,1st quarter,7:54.0,Landry Fields,NYK,False,3-pointer,25,9-7,'NYK',leads
250,250,250,201103170NYK,26.4,9.2,1st quarter,5:50.0,Landry Fields,NYK,False,2-pointer,5,11-13,'NYK',trails
266,266,266,201103170NYK,26.6,6.1,2nd quarter,7:28.0,Landry Fields,NYK,False,2-pointer,3,39-39,'NYK',tied
280,280,280,201103170NYK,47.3,2.9,3rd quarter,8:48.0,Landry Fields,NYK,True,3-pointer,23,67-56,'NYK',leads
283,283,283,201103170NYK,22.4,9.1,3rd quarter,7:05.0,Landry Fields,NYK,False,2-pointer,4,72-58,'NYK',leads
285,285,285,201103170NYK,22.1,10.0,3rd quarter,6:03.0,Landry Fields,NYK,False,2-pointer,5,76-62,'NYK',leads
286,286,286,201103170NYK,1.4,5.9,3rd quarter,5:56.0,Landry Fields,NYK,False,3-pointer,23,76-62,'NYK',leads
309,309,309,201103170NYK,5.3,20.9,4th quarter,5:14.0,Landry Fields,NYK,True,3-pointer,25,105-88,'NYK',leads
315,315,315,201103170NYK,26.0,9.5,4th quarter,1:22.0,Landry Fields,NYK,False,2-pointer,5,114-97,'NYK',leads
309,309,309,201103180DET,18.8,5.4,1st quarter,9:17.0,Landry Fields,NYK,False,2-pointer,5,6-4,'NYK',leads
310,310,310,201103180DET,10.7,20.7,1st quarter,8:41.0,Landry Fields,NYK,True,2-pointer,21,8-4,'NYK',leads
312,312,312,201103180DET,22.2,8.7,1st quarter,7:49.0,Landry Fields,NYK,True,2-pointer,4,10-6,'NYK',leads
314,314,314,201103180DET,24.2,5.1,1st quarter,7:02.0,Landry Fields,NYK,False,2-pointer,0,10-8,'NYK',leads
339,339,339,201103180DET,2.2,17.4,2nd quarter,5:11.0,Landry Fields,NYK,True,3-pointer,25,46-45,'NYK',leads
342,342,342,201103180DET,37.8,16.2,2nd quarter,2:10.0,Landry Fields,NYK,True,2-pointer,18,53-49,'NYK',leads
347,347,347,201103180DET,38.4,27.5,3rd quarter,10:19.0,Landry Fields,NYK,False,3-pointer,27,55-57,'NYK',trails
368,368,368,201103180DET,9.9,28.9,4th quarter,10:08.0,Landry Fields,NYK,False,3-pointer,28,81-73,'NYK',leads
818,818,818,201103200MIL,13.1,17.6,1st quarter,7:21.0,Landry Fields,NYK,False,2-pointer,17,2-11,'NYK',trails
819,819,819,201103200MIL,15.3,17.4,1st quarter,7:06.0,Landry Fields,NYK,False,2-pointer,15,2-11,'NYK',trails
820,820,820,201103200MIL,9.1,3.9,1st quarter,6:17.0,Landry Fields,NYK,True,2-pointer,15,4-13,'NYK',trails
855,855,855,201103200MIL,46.8,15.8,3rd quarter,11:39.0,Landry Fields,NYK,False,3-pointer,25,42-47,'NYK',trails
857,857,857,201103200MIL,0.8,14.9,3rd quarter,10:30.0,Landry Fields,NYK,True,3-pointer,25,47-49,'NYK',trails
858,858,858,201103200MIL,47.4,3.1,3rd quarter,9:53.0,Landry Fields,NYK,False,3-pointer,23,47-52,'NYK',trails
859,859,859,201103200MIL,24.4,5.3,3rd quarter,9:26.0,Landry Fields,NYK,True,2-pointer,1,49-52,'NYK',trails
861,861,861,201103200MIL,7.2,4.5,3rd quarter,8:17.0,Landry Fields,NYK,False,2-pointer,17,51-52,'NYK',trails
862,862,862,201103200MIL,48.1,4.7,3rd quarter,7:42.0,Landry Fields,NYK,False,3-pointer,24,51-52,'NYK',trails
890,890,890,201103200MIL,47.7,5.9,4th quarter,1:11.0,Landry Fields,NYK,True,3-pointer,24,87-91,'NYK',trails
894,894,894,201103200MIL,4.6,26.4,4th quarter,0:05.4,Landry Fields,NYK,True,3-pointer,29,95-98,'NYK',trails
939,939,939,201103210NYK,46.2,18.2,3rd quarter,8:12.0,Landry Fields,NYK,False,3-pointer,26,54-45,'NYK',leads
942,942,942,201103210NYK,8.8,14.1,3rd quarter,5:49.0,Landry Fields,NYK,False,2-pointer,18,57-49,'NYK',leads
946,946,946,201103210NYK,25.9,5.3,3rd quarter,2:50.0,Landry Fields,NYK,True,2-pointer,2,64-55,'NYK',leads
956,956,956,201103210NYK,26.0,12.5,4th quarter,6:53.0,Landry Fields,NYK,False,2-pointer,8,82-75,'NYK',leads
959,959,959,201103210NYK,24.0,6.7,4th quarter,5:12.0,Landry Fields,NYK,False,2-pointer,2,82-82,'NYK',tied
1400,1400,1400,201103230NYK,21.6,5.6,1st quarter,7:45.0,Landry Fields,NYK,True,2-pointer,2,4-9,'NYK',trails
1401,1401,1401,201103230NYK,43.5,20.7,1st quarter,6:53.0,Landry Fields,NYK,True,3-pointer,25,7-12,'NYK',trails
1413,1413,1413,201103230NYK,20.3,5.6,2nd quarter,10:33.0,Landry Fields,NYK,False,2-pointer,4,28-31,'NYK',trails
1420,1420,1420,201103230NYK,18.0,28.9,2nd quarter,7:20.0,Landry Fields,NYK,False,3-pointer,25,32-36,'NYK',trails
1431,1431,1431,201103230NYK,6.9,22.6,2nd quarter,2:07.0,Landry Fields,NYK,False,3-pointer,25,50-50,'NYK',tied
1435,1435,1435,201103230NYK,5.3,20.9,3rd quarter,10:09.0,Landry Fields,NYK,False,3-pointer,25,62-59,'NYK',leads
1460,1460,1460,201103230NYK,17.0,5.9,4th quarter,9:57.0,Landry Fields,NYK,False,2-pointer,7,82-81,'NYK',leads
1401,1401,1401,201103250NYK,33.7,3.6,1st quarter,8:58.0,Landry Fields,NYK,False,2-pointer,10,4-8,'NYK',trails
1423,1423,1423,201103250NYK,0.9,2.9,2nd quarter,10:27.0,Landry Fields,NYK,False,3-pointer,23,26-38,'NYK',trails
1425,1425,1425,201103250NYK,23.3,6.4,2nd quarter,9:54.0,Landry Fields,NYK,True,2-pointer,2,30-38,'NYK',trails
1426,1426,1426,201103250NYK,11.5,20.3,2nd quarter,9:03.0,Landry Fields,NYK,True,2-pointer,20,32-40,'NYK',trails
1429,1429,1429,201103250NYK,18.1,5.0,2nd quarter,6:17.0,Landry Fields,NYK,True,2-pointer,6,38-45,'NYK',trails
184,184,184,201103260CHA,20.2,24.0,2nd quarter,9:47.0,Landry Fields,NYK,False,2-pointer,19,31-38,'NYK',trails
192,192,192,201103260CHA,13.5,28.5,2nd quarter,4:13.0,Landry Fields,NYK,False,3-pointer,26,40-56,'NYK',trails
196,196,196,201103260CHA,22.9,6.2,2nd quarter,3:11.0,Landry Fields,NYK,True,2-pointer,2,44-58,'NYK',trails
205,205,205,201103260CHA,7.6,25.0,3rd quarter,9:32.0,Landry Fields,NYK,True,3-pointer,26,58-75,'NYK',trails
206,206,206,201103260CHA,16.9,8.4,3rd quarter,8:58.0,Landry Fields,NYK,True,2-pointer,8,60-75,'NYK',trails
208,208,208,201103260CHA,28.8,9.5,3rd quarter,8:11.0,Landry Fields,NYK,False,2-pointer,7,60-78,'NYK',trails
229,229,229,201103260CHA,26.1,23.1,4th quarter,8:49.0,Landry Fields,NYK,False,2-pointer,18,85-96,'NYK',trails
241,241,241,201103260CHA,47.0,7.3,4th quarter,0:37.9,Landry Fields,NYK,False,3-pointer,23,106-112,'NYK',trails
546,546,546,201103280NYK,46.6,13.6,1st quarter,9:12.0,Landry Fields,NYK,False,3-pointer,24,1-6,'NYK',trails
574,574,574,201103280NYK,7.1,1.4,2nd quarter,4:57.0,Landry Fields,NYK,True,2-pointer,17,39-35,'NYK',leads
603,603,603,201103280NYK,42.5,20.4,4th quarter,6:07.0,Landry Fields,NYK,False,3-pointer,24,84-84,'NYK',tied
1344,1344,1344,201103300NYK,21.6,5.0,1st quarter,10:24.0,Landry Fields,NYK,True,2-pointer,2,4-4,'NYK',tied
1356,1356,1356,201103300NYK,29.9,19.3,1st quarter,6:07.0,Landry Fields,NYK,False,2-pointer,15,18-18,'NYK',tied
1032,1032,1032,201104030NYK,22.7,4.5,1st quarter,11:02.0,Landry Fields,NYK,False,2-pointer,1,0-2,'NYK',trails
1035,1035,1035,201104030NYK,24.0,8.0,1st quarter,9:41.0,Landry Fields,NYK,False,2-pointer,3,3-7,'NYK',trails
1043,1043,1043,201104030NYK,24.4,5.3,1st quarter,5:58.0,Landry Fields,NYK,False,2-pointer,1,14-15,'NYK',trails
1047,1047,1047,201104030NYK,25.5,6.7,1st quarter,4:36.0,Landry Fields,NYK,True,2-pointer,2,20-16,'NYK',leads
1070,1070,1070,201104030NYK,1.9,6.7,2nd quarter,2:09.0,Landry Fields,NYK,False,3-pointer,22,62-50,'NYK',leads
1081,1081,1081,201104030NYK,8.5,23.6,3rd quarter,7:33.0,Landry Fields,NYK,False,3-pointer,24,77-71,'NYK',leads
1592,1592,1592,201104050NYK,24.0,5.9,2nd quarter,3:47.0,Landry Fields,NYK,True,2-pointer,1,65-42,'NYK',leads
1599,1599,1599,201104050NYK,35.9,23.1,3rd quarter,11:17.0,Landry Fields,NYK,False,2-pointer,22,78-54,'NYK',leads
1601,1601,1601,201104050NYK,33.1,28.6,3rd quarter,10:06.0,Landry Fields,NYK,True,3-pointer,25,81-54,'NYK',leads
1606,1606,1606,201104050NYK,23.6,5.0,3rd quarter,7:45.0,Landry Fields,NYK,True,2-pointer,0,87-63,'NYK',leads
1632,1632,1632,201104050NYK,30.1,26.7,4th quarter,1:16.0,Landry Fields,NYK,False,2-pointer,23,128-114,'NYK',leads
1486,1486,1486,201104060PHI,39.9,24.0,1st quarter,6:54.0,Landry Fields,NYK,False,3-pointer,25,8-6,'NYK',leads
1489,1489,1489,201104060PHI,21.1,21.0,1st quarter,5:28.0,Landry Fields,NYK,True,2-pointer,16,12-10,'NYK',leads
1531,1531,1531,201104060PHI,22.5,5.0,3rd quarter,7:05.0,Landry Fields,NYK,False,2-pointer,2,64-50,'NYK',leads
1534,1534,1534,201104060PHI,23.2,5.1,3rd quarter,6:17.0,Landry Fields,NYK,True,2-pointer,1,69-50,'NYK',leads
1536,1536,1536,201104060PHI,23.3,4.7,3rd quarter,4:11.0,Landry Fields,NYK,True,2-pointer,1,71-56,'NYK',leads
1144,1144,1144,201104080NJN,26.8,7.0,1st quarter,5:36.0,Landry Fields,NYK,True,2-pointer,3,17-17,'NYK',tied
1145,1145,1145,201104080NJN,31.0,8.3,1st quarter,4:55.0,Landry Fields,NYK,True,2-pointer,8,20-19,'NYK',leads
1168,1168,1168,201104080NJN,17.0,22.8,2nd quarter,4:52.0,Landry Fields,NYK,False,2-pointer,19,55-40,'NYK',leads
1186,1186,1186,201104080NJN,26.8,7.3,3rd quarter,5:51.0,Landry Fields,NYK,False,2-pointer,4,80-61,'NYK',leads
1188,1188,1188,201104080NJN,8.8,18.4,3rd quarter,5:24.0,Landry Fields,NYK,False,2-pointer,20,80-62,'NYK',leads
510,510,510,201104100IND,23.6,12.7,1st quarter,11:27.0,Landry Fields,NYK,False,2-pointer,8,0-2,'NYK',trails
513,513,513,201104100IND,33.7,24.5,1st quarter,8:57.0,Landry Fields,NYK,False,2-pointer,22,9-11,'NYK',trails
519,519,519,201104100IND,27.6,5.6,1st quarter,6:15.0,Landry Fields,NYK,True,2-pointer,4,17-15,'NYK',leads
536,536,536,201104100IND,24.4,20.4,2nd quarter,8:06.0,Landry Fields,NYK,False,2-pointer,15,39-44,'NYK',trails
539,539,539,201104100IND,42.1,23.6,2nd quarter,6:52.0,Landry Fields,NYK,False,3-pointer,26,43-46,'NYK',trails
553,553,553,201104100IND,22.4,5.1,3rd quarter,11:47.0,Landry Fields,NYK,True,2-pointer,2,69-61,'NYK',leads
554,554,554,201104100IND,33.1,28.6,3rd quarter,10:14.0,Landry Fields,NYK,False,3-pointer,25,72-65,'NYK',leads
560,560,560,201104100IND,18.9,11.7,3rd quarter,8:12.0,Landry Fields,NYK,False,2-pointer,8,72-68,'NYK',leads
588,588,588,201104100IND,24.0,7.2,4th quarter,0:39.5,Landry Fields,NYK,True,2-pointer,2,108-109,'NYK',trails
250,250,250,201104120NYK,24.2,5.7,1st quarter,9:44.0,Landry Fields,NYK,True,2-pointer,1,6-2,'NYK',leads
252,252,252,201104120NYK,25.5,5.4,1st quarter,8:42.0,Landry Fields,NYK,False,2-pointer,2,6-4,'NYK',leads
254,254,254,201104120NYK,31.3,20.1,1st quarter,8:01.0,Landry Fields,NYK,True,2-pointer,17,8-8,'NYK',tied
258,258,258,201104120NYK,34.0,19.6,1st quarter,5:26.0,Landry Fields,NYK,True,2-pointer,18,17-11,'NYK',leads
286,286,286,201104120NYK,36.7,24.0,2nd quarter,0:27.7,Landry Fields,NYK,True,2-pointer,23,55-52,'NYK',leads
295,295,295,201104120NYK,1.2,8.3,3rd quarter,7:57.0,Landry Fields,NYK,False,3-pointer,23,57-65,'NYK',trails
297,297,297,201104120NYK,25.2,5.3,3rd quarter,6:43.0,Landry Fields,NYK,False,2-pointer,1,57-70,'NYK',trails
324,324,324,201104120NYK,27.2,10.2,4th quarter,3:03.0,Landry Fields,NYK,False,2-pointer,6,88-101,'NYK',trails
326,326,326,201104120NYK,27.7,23.3,4th quarter,1:47.0,Landry Fields,NYK,False,2-pointer,19,88-101,'NYK',trails
0,0,0,201104130BOS,41.1,23.4,1st quarter,11:24.0,Landry Fields,NYK,False,3-pointer,25,0-0,'NYK',tied
5,5,5,201104130BOS,24.0,5.4,1st quarter,9:11.0,Landry Fields,NYK,True,2-pointer,0,4-6,'NYK',trails
36,36,36,201104130BOS,20.8,6.5,2nd quarter,5:34.0,Landry Fields,NYK,True,2-pointer,4,43-47,'NYK',trails
39,39,39,201104130BOS,19.7,29.2,2nd quarter,3:38.0,Landry Fields,NYK,True,3-pointer,25,50-53,'NYK',trails
48,48,48,201104130BOS,0.8,4.8,3rd quarter,10:47.0,Landry Fields,NYK,False,3-pointer,23,57-65,'NYK',trails
49,49,49,201104130BOS,36.4,26.6,3rd quarter,9:48.0,Landry Fields,NYK,True,3-pointer,25,61-65,'NYK',trails
51,51,51,201104130BOS,26.6,6.1,3rd quarter,8:26.0,Landry Fields,NYK,False,2-pointer,3,63-67,'NYK',trails
53,53,53,201104130BOS,0.6,5.3,3rd quarter,7:12.0,Landry Fields,NYK,False,3-pointer,23,65-69,'NYK',trails
59,59,59,201104130BOS,15.8,10.6,3rd quarter,5:25.0,Landry Fields,NYK,False,2-pointer,10,70-77,'NYK',trails
79,79,79,201104130BOS,24.9,4.8,4th quarter,2:25.0,Landry Fields,NYK,True,2-pointer,1,96-110,'NYK',trails
80,80,80,201104130BOS,25.2,5.4,4th quarter,1:45.0,Landry Fields,NYK,True,2-pointer,1,98-110,'NYK',trails
81,81,81,201104130BOS,23.0,5.0,4th quarter,1:14.0,Landry Fields,NYK,False,2-pointer,1,98-112,'NYK',trails
35,35,35,201104170BOS,20.2,7.5,3rd quarter,11:41.0,Landry Fields,NYK,False,2-pointer,5,51-39,'NYK',leads
36,36,36,201104170BOS,23.0,7.3,3rd quarter,11:37.0,Landry Fields,NYK,False,2-pointer,3,51-39,'NYK',leads
38,38,38,201104170BOS,15.4,5.4,3rd quarter,10:02.0,Landry Fields,NYK,False,2-pointer,9,53-41,'NYK',leads
3,3,3,201104190BOS,25.0,6.2,1st quarter,9:49.0,Landry Fields,NYK,True,2-pointer,2,2-1,'NYK',leads
5,5,5,201104190BOS,10.4,25.5,1st quarter,8:41.0,Landry Fields,NYK,False,3-pointer,25,4-1,'NYK',leads
12,12,12,201104190BOS,23.6,5.3,1st quarter,5:42.0,Landry Fields,NYK,True,2-pointer,1,11-12,'NYK',trails
54,54,54,201104190BOS,19.4,10.5,3rd quarter,10:15.0,Landry Fields,NYK,False,2-pointer,7,48-47,'NYK',leads
386,386,386,201104220NYK,13.4,27.0,1st quarter,10:32.0,Landry Fields,NYK,False,3-pointer,24,0-2,'NYK',trails
389,389,389,201104220NYK,5.0,11.9,1st quarter,8:37.0,Landry Fields,NYK,True,2-pointer,20,2-9,'NYK',trails
391,391,391,201104220NYK,7.9,4.2,1st quarter,6:55.0,Landry Fields,NYK,False,2-pointer,16,3-12,'NYK',trails
409,409,409,201104220NYK,43.6,14.3,2nd quarter,8:09.0,Landry Fields,NYK,False,2-pointer,22,29-34,'NYK',trails
458,458,458,201104220NYK,44.4,20.1,4th quarter,0:51.9,Landry Fields,NYK,False,3-pointer,25,96-113,'NYK',trails
387,387,387,201104240NYK,39.4,6.1,1st quarter,7:36.0,Landry Fields,NYK,False,2-pointer,15,10-10,'NYK',tied
415,415,415,201104240NYK,0.3,2.6,2nd quarter,5:04.0,Landry Fields,NYK,False,3-pointer,24,31-44,'NYK',trails
418,418,418,201104240NYK,21.6,9.8,2nd quarter,3:07.0,Landry Fields,NYK,False,2-pointer,5,33-48,'NYK',trails
565,565,565,201112250NYK,47.3,2.6,1st quarter,9:07.0,Landry Fields,NYK,True,3-pointer,23,9-5,'NYK',leads
567,567,567,201112250NYK,10.9,25.8,1st quarter,7:57.0,Landry Fields,NYK,False,3-pointer,25,11-7,'NYK',leads
570,570,570,201112250NYK,21.0,6.5,1st quarter,6:24.0,Landry Fields,NYK,False,2-pointer,3,17-10,'NYK',leads
571,571,571,201112250NYK,21.7,5.3,1st quarter,6:04.0,Landry Fields,NYK,True,2-pointer,2,19-12,'NYK',leads
