Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
305,305,305,202201160DET,23.0,29.6,2nd quarter,1:04.0,Isaiah Stewart,DET,False,3-pointer,26,54-64,'DET',trails
310,310,310,202201160DET,25.0,4.9,3rd quarter,9:46.0,Isaiah Stewart,DET,False,2-pointer,2,58-71,'DET',trails
311,311,311,202201160DET,24.0,3.3,3rd quarter,9:38.0,Isaiah Stewart,DET,False,2-pointer,0,58-71,'DET',trails
335,335,335,202201160DET,30.9,15.8,4th quarter,8:12.0,Isaiah Stewart,DET,False,2-pointer,14,89-114,'DET',trails
2,2,2,202201180GSW,21.7,3.8,1st quarter,10:46.0,Isaiah Stewart,DET,True,2-pointer,2,2-0,'DET',leads
9,9,9,202201180GSW,30.9,7.8,1st quarter,7:37.0,Isaiah Stewart,DET,True,2-pointer,8,10-12,'DET',trails
28,28,28,202201180GSW,30.3,10.3,2nd quarter,7:01.0,Isaiah Stewart,DET,False,2-pointer,9,24-42,'DET',trails
29,29,29,202201180GSW,24.0,3.3,2nd quarter,6:57.0,Isaiah Stewart,DET,True,2-pointer,0,26-42,'DET',trails
32,32,32,202201180GSW,24.0,3.3,2nd quarter,5:49.0,Isaiah Stewart,DET,True,2-pointer,0,28-47,'DET',trails
38,38,38,202201180GSW,24.0,3.3,2nd quarter,3:33.0,Isaiah Stewart,DET,True,2-pointer,0,32-52,'DET',trails
41,41,41,202201180GSW,21.0,5.8,2nd quarter,1:20.0,Isaiah Stewart,DET,True,2-pointer,4,34-58,'DET',trails
43,43,43,202201180GSW,24.0,3.3,2nd quarter,0:45.0,Isaiah Stewart,DET,False,2-pointer,0,34-60,'DET',trails
44,44,44,202201180GSW,24.0,3.3,2nd quarter,0:45.0,Isaiah Stewart,DET,True,2-pointer,0,36-60,'DET',trails
47,47,47,202201180GSW,27.3,16.3,3rd quarter,10:56.0,Isaiah Stewart,DET,False,2-pointer,13,38-69,'DET',trails
1596,1596,1596,202201190SAC,26.6,4.6,1st quarter,10:48.0,Isaiah Stewart,DET,False,2-pointer,3,0-1,'SAC',trails
1601,1601,1601,202201190SAC,23.2,10.3,1st quarter,8:58.0,Isaiah Stewart,DET,True,2-pointer,7,7-5,'SAC',leads
1603,1603,1603,202201190SAC,28.0,5.4,1st quarter,8:05.0,Isaiah Stewart,DET,False,2-pointer,5,9-9,'SAC',tied
1605,1605,1605,202201190SAC,21.2,4.9,1st quarter,6:52.0,Isaiah Stewart,DET,False,2-pointer,3,11-11,'SAC',tied
1632,1632,1632,202201190SAC,24.8,6.0,2nd quarter,6:05.0,Isaiah Stewart,DET,True,2-pointer,3,46-49,'SAC',trails
1644,1644,1644,202201190SAC,22.2,4.3,3rd quarter,11:10.0,Isaiah Stewart,DET,False,2-pointer,2,68-73,'SAC',trails
1651,1651,1651,202201190SAC,25.4,5.5,3rd quarter,7:23.0,Isaiah Stewart,DET,True,2-pointer,3,78-88,'SAC',trails
1562,1562,1562,202201210UTA,23.7,23.6,1st quarter,10:47.0,Isaiah Stewart,DET,True,2-pointer,20,2-2,'UTA',tied
1569,1569,1569,202201210UTA,24.0,3.3,1st quarter,7:25.0,Isaiah Stewart,DET,True,2-pointer,0,13-9,'UTA',leads
1573,1573,1573,202201210UTA,26.3,5.9,1st quarter,5:23.0,Isaiah Stewart,DET,False,2-pointer,3,17-14,'UTA',leads
1587,1587,1587,202201210UTA,24.9,8.8,2nd quarter,9:11.0,Isaiah Stewart,DET,False,2-pointer,6,33-33,'UTA',tied
1594,1594,1594,202201210UTA,11.1,2.7,2nd quarter,5:25.0,Isaiah Stewart,DET,False,2-pointer,13,40-43,'UTA',trails
1607,1607,1607,202201210UTA,24.0,3.3,3rd quarter,11:34.0,Isaiah Stewart,DET,True,2-pointer,0,54-60,'UTA',trails
1609,1609,1609,202201210UTA,25.9,4.2,3rd quarter,10:40.0,Isaiah Stewart,DET,True,2-pointer,2,58-62,'UTA',trails
1615,1615,1615,202201210UTA,23.4,17.2,3rd quarter,6:52.0,Isaiah Stewart,DET,False,2-pointer,14,67-68,'UTA',trails
1637,1637,1637,202201210UTA,24.0,3.3,4th quarter,5:43.0,Isaiah Stewart,DET,False,2-pointer,0,94-97,'UTA',trails
347,347,347,202201230DEN,22.6,4.7,1st quarter,11:48.0,Isaiah Stewart,DET,True,2-pointer,2,2-0,'DET',leads
353,353,353,202201230DEN,26.6,6.6,1st quarter,8:56.0,Isaiah Stewart,DET,True,2-pointer,4,9-9,'DET',tied
354,354,354,202201230DEN,24.0,5.2,1st quarter,8:27.0,Isaiah Stewart,DET,True,2-pointer,2,11-9,'DET',leads
355,355,355,202201230DEN,29.2,29.2,1st quarter,8:04.0,Isaiah Stewart,DET,True,3-pointer,26,14-11,'DET',leads
369,369,369,202201230DEN,22.2,3.8,2nd quarter,7:12.0,Isaiah Stewart,DET,True,2-pointer,2,38-39,'DET',trails
373,373,373,202201230DEN,12.4,15.7,2nd quarter,4:28.0,Isaiah Stewart,DET,True,2-pointer,17,42-50,'DET',trails
384,384,384,202201230DEN,31.9,19.8,3rd quarter,10:47.0,Isaiah Stewart,DET,True,2-pointer,18,62-63,'DET',trails
412,412,412,202201230DEN,24.1,5.2,4th quarter,7:13.0,Isaiah Stewart,DET,True,2-pointer,2,92-96,'DET',trails
459,459,459,202201250DET,22.3,4.7,1st quarter,9:58.0,Isaiah Stewart,DET,False,2-pointer,2,5-5,'DET',tied
461,461,461,202201250DET,11.9,17.8,1st quarter,8:48.0,Isaiah Stewart,DET,False,2-pointer,19,8-9,'DET',trails
507,507,507,202201250DET,0.7,5.2,3rd quarter,9:15.0,Isaiah Stewart,DET,False,3-pointer,23,62-76,'DET',trails
1303,1303,1303,202201280ORL,24.0,3.3,1st quarter,10:18.0,Isaiah Stewart,DET,False,2-pointer,0,0-2,'DET',trails
1339,1339,1339,202201280ORL,19.2,24.6,2nd quarter,2:11.0,Isaiah Stewart,DET,False,2-pointer,22,47-58,'DET',trails
1340,1340,1340,202201280ORL,24.7,6.2,2nd quarter,1:21.0,Isaiah Stewart,DET,False,2-pointer,3,49-61,'DET',trails
1353,1353,1353,202201280ORL,22.6,4.6,3rd quarter,8:04.0,Isaiah Stewart,DET,True,2-pointer,2,63-74,'DET',trails
1376,1376,1376,202201280ORL,26.3,5.5,4th quarter,4:10.0,Isaiah Stewart,DET,True,2-pointer,3,93-115,'DET',trails
1380,1380,1380,202201280ORL,27.0,3.9,4th quarter,2:03.0,Isaiah Stewart,DET,False,2-pointer,3,97-119,'DET',trails
1381,1381,1381,202201280ORL,24.9,2.6,4th quarter,2:02.0,Isaiah Stewart,DET,False,2-pointer,1,97-119,'DET',trails
1382,1382,1382,202201280ORL,25.6,5.2,4th quarter,2:01.0,Isaiah Stewart,DET,True,2-pointer,2,99-119,'DET',trails
610,610,610,202201300DET,30.7,16.8,1st quarter,8:29.0,Isaiah Stewart,DET,False,2-pointer,15,0-13,'DET',trails
635,635,635,202201300DET,24.0,3.3,2nd quarter,6:51.0,Isaiah Stewart,DET,False,2-pointer,0,32-39,'DET',trails
639,639,639,202201300DET,25.8,4.7,2nd quarter,5:33.0,Isaiah Stewart,DET,False,2-pointer,2,36-42,'DET',trails
647,647,647,202201300DET,25.6,4.0,2nd quarter,2:36.0,Isaiah Stewart,DET,True,2-pointer,2,43-46,'DET',trails
652,652,652,202201300DET,24.0,3.3,2nd quarter,0:38.0,Isaiah Stewart,DET,True,2-pointer,0,49-52,'DET',trails
656,656,656,202201300DET,26.5,3.6,3rd quarter,9:59.0,Isaiah Stewart,DET,False,2-pointer,3,54-64,'DET',trails
682,682,682,202201300DET,25.3,3.3,4th quarter,7:37.0,Isaiah Stewart,DET,True,2-pointer,1,91-98,'DET',trails
686,686,686,202201300DET,22.1,3.5,4th quarter,5:19.0,Isaiah Stewart,DET,True,2-pointer,2,99-98,'DET',leads
690,690,690,202201300DET,24.0,3.3,4th quarter,2:53.0,Isaiah Stewart,DET,True,2-pointer,0,104-100,'DET',leads
691,691,691,202201300DET,25.4,4.5,4th quarter,2:24.0,Isaiah Stewart,DET,True,2-pointer,2,106-100,'DET',leads
693,693,693,202201300DET,21.3,3.3,4th quarter,1:01.0,Isaiah Stewart,DET,False,2-pointer,3,109-100,'DET',leads
695,695,695,202201300DET,21.7,3.6,4th quarter,0:51.0,Isaiah Stewart,DET,True,2-pointer,2,111-100,'DET',leads
281,281,281,202202010DET,24.0,3.3,1st quarter,7:28.0,Isaiah Stewart,DET,True,2-pointer,0,12-13,'NOP',trails
282,282,282,202202010DET,25.8,29.3,1st quarter,7:05.0,Isaiah Stewart,DET,False,3-pointer,26,12-13,'NOP',trails
318,318,318,202202010DET,24.0,5.8,3rd quarter,10:21.0,Isaiah Stewart,DET,True,2-pointer,3,70-57,'NOP',leads
339,339,339,202202010DET,26.7,3.7,4th quarter,9:40.0,Isaiah Stewart,DET,True,2-pointer,3,93-89,'NOP',leads
342,342,342,202202010DET,29.3,17.5,4th quarter,7:08.0,Isaiah Stewart,DET,False,2-pointer,15,93-94,'NOP',trails
293,293,293,202202030DET,23.2,5.2,2nd quarter,7:07.0,Isaiah Stewart,DET,False,2-pointer,2,44-47,'DET',trails
294,294,294,202202030DET,24.0,3.3,2nd quarter,7:07.0,Isaiah Stewart,DET,True,2-pointer,0,46-47,'DET',trails
295,295,295,202202030DET,25.9,4.2,2nd quarter,6:39.0,Isaiah Stewart,DET,True,2-pointer,2,48-47,'DET',leads
297,297,297,202202030DET,24.0,3.3,2nd quarter,5:58.0,Isaiah Stewart,DET,True,2-pointer,0,50-49,'DET',leads
310,310,310,202202030DET,25.2,4.9,3rd quarter,10:55.0,Isaiah Stewart,DET,True,2-pointer,2,69-67,'DET',leads
312,312,312,202202030DET,25.8,5.7,3rd quarter,10:05.0,Isaiah Stewart,DET,False,2-pointer,3,69-67,'DET',leads
318,318,318,202202030DET,28.7,13.1,3rd quarter,6:00.0,Isaiah Stewart,DET,False,2-pointer,11,79-77,'DET',leads
331,331,331,202202030DET,24.4,6.4,4th quarter,8:24.0,Isaiah Stewart,DET,False,2-pointer,3,99-113,'DET',trails
338,338,338,202202030DET,22.3,3.8,4th quarter,4:38.0,Isaiah Stewart,DET,True,2-pointer,2,105-117,'DET',trails
576,576,576,202202040DET,23.7,4.4,1st quarter,9:15.0,Isaiah Stewart,DET,True,2-pointer,1,6-7,'DET',trails
603,603,603,202202040DET,24.0,3.3,2nd quarter,4:31.0,Isaiah Stewart,DET,False,2-pointer,0,24-38,'DET',trails
608,608,608,202202040DET,23.1,6.4,2nd quarter,3:00.0,Isaiah Stewart,DET,False,2-pointer,3,26-40,'DET',trails
612,612,612,202202040DET,24.6,4.2,2nd quarter,1:49.0,Isaiah Stewart,DET,False,2-pointer,1,29-42,'DET',trails
618,618,618,202202040DET,24.3,5.3,3rd quarter,10:59.0,Isaiah Stewart,DET,False,2-pointer,2,31-48,'DET',trails
623,623,623,202202040DET,23.7,4.2,3rd quarter,9:33.0,Isaiah Stewart,DET,False,2-pointer,1,33-50,'DET',trails
624,624,624,202202040DET,24.0,3.3,3rd quarter,9:32.0,Isaiah Stewart,DET,False,2-pointer,0,33-50,'DET',trails
658,658,658,202202040DET,24.9,4.7,4th quarter,6:12.0,Isaiah Stewart,DET,True,2-pointer,2,71-88,'DET',trails
661,661,661,202202040DET,24.0,3.3,4th quarter,5:32.0,Isaiah Stewart,DET,False,2-pointer,0,71-88,'DET',trails
665,665,665,202202040DET,24.0,3.3,4th quarter,4:04.0,Isaiah Stewart,DET,False,2-pointer,0,74-96,'DET',trails
671,671,671,202202040DET,28.2,21.8,4th quarter,0:42.0,Isaiah Stewart,DET,True,2-pointer,19,90-100,'DET',trails
1040,1040,1040,202202060MIN,24.0,3.3,1st quarter,10:37.0,Isaiah Stewart,DET,False,2-pointer,0,2-0,'DET',leads
1045,1045,1045,202202060MIN,23.1,4.9,1st quarter,8:38.0,Isaiah Stewart,DET,True,2-pointer,2,7-4,'DET',leads
1051,1051,1051,202202060MIN,2.1,15.3,1st quarter,5:05.0,Isaiah Stewart,DET,False,3-pointer,25,16-13,'DET',leads
1075,1075,1075,202202060MIN,21.2,4.8,2nd quarter,6:13.0,Isaiah Stewart,DET,True,2-pointer,3,42-41,'DET',leads
1079,1079,1079,202202060MIN,25.9,3.8,2nd quarter,3:17.0,Isaiah Stewart,DET,False,2-pointer,2,46-47,'DET',trails
1087,1087,1087,202202060MIN,23.5,4.8,3rd quarter,11:39.0,Isaiah Stewart,DET,False,2-pointer,2,56-55,'DET',leads
1128,1128,1128,202202060MIN,24.0,3.3,4th quarter,2:18.0,Isaiah Stewart,DET,False,2-pointer,0,102-109,'DET',trails
378,378,378,202202080DAL,24.4,5.4,1st quarter,8:43.0,Isaiah Stewart,DET,True,2-pointer,2,10-7,'DAL',leads
380,380,380,202202080DAL,24.4,3.2,1st quarter,7:37.0,Isaiah Stewart,DET,True,2-pointer,0,14-10,'DAL',leads
382,382,382,202202080DAL,21.9,4.8,1st quarter,6:39.0,Isaiah Stewart,DET,False,2-pointer,3,14-13,'DAL',leads
413,413,413,202202080DAL,19.3,7.7,2nd quarter,0:46.0,Isaiah Stewart,DET,False,2-pointer,6,49-65,'DAL',trails
415,415,415,202202080DAL,22.2,7.2,2nd quarter,0:07.0,Isaiah Stewart,DET,True,2-pointer,4,51-65,'DAL',trails
418,418,418,202202080DAL,24.0,3.3,3rd quarter,11:13.0,Isaiah Stewart,DET,True,2-pointer,0,54-67,'DAL',trails
423,423,423,202202080DAL,24.0,3.3,3rd quarter,8:37.0,Isaiah Stewart,DET,True,2-pointer,0,60-74,'DAL',trails
453,453,453,202202080DAL,23.1,4.4,4th quarter,4:21.0,Isaiah Stewart,DET,True,2-pointer,1,82-114,'DAL',trails
455,455,455,202202080DAL,27.5,21.0,4th quarter,2:29.0,Isaiah Stewart,DET,False,2-pointer,18,86-116,'DAL',trails
252,252,252,202202100DET,25.3,21.8,1st quarter,10:25.0,Isaiah Stewart,DET,True,2-pointer,19,2-2,'DET',tied
258,258,258,202202100DET,22.3,20.0,1st quarter,7:42.0,Isaiah Stewart,DET,True,2-pointer,17,4-10,'DET',trails
309,309,309,202202100DET,24.0,3.3,3rd quarter,4:28.0,Isaiah Stewart,DET,True,2-pointer,0,71-85,'DET',trails
330,330,330,202202100DET,23.6,6.9,4th quarter,5:12.0,Isaiah Stewart,DET,False,2-pointer,4,94-118,'DET',trails
332,332,332,202202100DET,16.3,22.1,4th quarter,4:22.0,Isaiah Stewart,DET,False,2-pointer,20,94-120,'DET',trails
333,333,333,202202100DET,23.7,4.7,4th quarter,4:01.0,Isaiah Stewart,DET,True,2-pointer,1,96-120,'DET',trails
334,334,334,202202100DET,23.6,5.5,4th quarter,3:26.0,Isaiah Stewart,DET,True,2-pointer,2,98-122,'DET',trails
657,657,657,202202110DET,20.9,4.7,1st quarter,10:37.0,Isaiah Stewart,DET,True,2-pointer,3,4-2,'DET',leads
663,663,663,202202110DET,26.5,5.8,1st quarter,8:30.0,Isaiah Stewart,DET,True,2-pointer,4,10-11,'DET',trails
668,668,668,202202110DET,25.1,4.9,1st quarter,5:52.0,Isaiah Stewart,DET,True,2-pointer,2,17-17,'DET',tied
675,675,675,202202110DET,26.1,4.9,1st quarter,3:22.0,Isaiah Stewart,DET,True,2-pointer,3,21-22,'DET',trails
688,688,688,202202110DET,28.6,5.5,2nd quarter,8:55.0,Isaiah Stewart,DET,False,2-pointer,5,34-48,'DET',trails
690,690,690,202202110DET,25.1,6.8,2nd quarter,8:18.0,Isaiah Stewart,DET,False,2-pointer,4,36-48,'DET',trails
708,708,708,202202110DET,24.0,3.3,3rd quarter,11:03.0,Isaiah Stewart,DET,False,2-pointer,0,55-81,'DET',trails
709,709,709,202202110DET,23.9,4.1,3rd quarter,11:03.0,Isaiah Stewart,DET,False,2-pointer,1,55-81,'DET',trails
710,710,710,202202110DET,23.7,6.9,3rd quarter,11:00.0,Isaiah Stewart,DET,True,2-pointer,4,57-81,'DET',trails
713,713,713,202202110DET,23.7,4.3,3rd quarter,9:22.0,Isaiah Stewart,DET,False,2-pointer,1,62-88,'DET',trails
723,723,723,202202110DET,25.4,6.3,3rd quarter,3:14.0,Isaiah Stewart,DET,False,2-pointer,3,76-102,'DET',trails
724,724,724,202202110DET,24.5,6.3,3rd quarter,3:14.0,Isaiah Stewart,DET,False,2-pointer,3,76-102,'DET',trails
725,725,725,202202110DET,24.8,6.4,3rd quarter,3:08.0,Isaiah Stewart,DET,True,2-pointer,3,78-102,'DET',trails
732,732,732,202202110DET,26.5,6.7,3rd quarter,0:26.0,Isaiah Stewart,DET,True,2-pointer,4,85-110,'DET',trails
1468,1468,1468,202202140WAS,23.6,9.3,2nd quarter,5:55.0,Isaiah Stewart,DET,True,2-pointer,6,32-42,'DET',trails
1471,1471,1471,202202140WAS,30.8,4.2,2nd quarter,4:14.0,Isaiah Stewart,DET,False,2-pointer,7,36-42,'DET',trails
1475,1475,1475,202202140WAS,23.7,5.0,2nd quarter,2:32.0,Isaiah Stewart,DET,True,2-pointer,2,42-46,'DET',trails
1477,1477,1477,202202140WAS,20.4,7.8,2nd quarter,0:53.0,Isaiah Stewart,DET,True,2-pointer,6,47-50,'DET',trails
1479,1479,1479,202202140WAS,6.7,1.8,2nd quarter,0:00.0,Isaiah Stewart,DET,False,2-pointer,17,50-50,'DET',tied
1480,1480,1480,202202140WAS,24.2,5.3,3rd quarter,11:26.0,Isaiah Stewart,DET,True,2-pointer,2,52-52,'DET',tied
1485,1485,1485,202202140WAS,25.2,4.3,3rd quarter,9:57.0,Isaiah Stewart,DET,False,2-pointer,2,56-56,'DET',tied
1515,1515,1515,202202140WAS,24.7,5.2,4th quarter,4:02.0,Isaiah Stewart,DET,False,2-pointer,2,88-97,'DET',trails
6,6,6,202202160BOS,21.7,3.8,1st quarter,8:48.0,Isaiah Stewart,DET,True,2-pointer,2,7-9,'DET',trails
8,8,8,202202160BOS,22.1,5.8,1st quarter,7:45.0,Isaiah Stewart,DET,True,2-pointer,3,9-9,'DET',tied
11,11,11,202202160BOS,24.8,8.6,1st quarter,6:34.0,Isaiah Stewart,DET,True,2-pointer,5,14-13,'DET',leads
40,40,40,202202160BOS,28.6,6.2,2nd quarter,3:16.0,Isaiah Stewart,DET,False,2-pointer,5,43-45,'DET',trails
44,44,44,202202160BOS,29.6,8.8,2nd quarter,0:56.0,Isaiah Stewart,DET,False,2-pointer,8,46-50,'DET',trails
51,51,51,202202160BOS,24.2,4.6,3rd quarter,8:57.0,Isaiah Stewart,DET,True,2-pointer,1,58-57,'DET',leads
55,55,55,202202160BOS,24.2,4.1,3rd quarter,7:16.0,Isaiah Stewart,DET,True,2-pointer,1,66-62,'DET',leads
80,80,80,202202160BOS,25.5,4.6,4th quarter,5:41.0,Isaiah Stewart,DET,False,2-pointer,2,94-99,'DET',trails
81,81,81,202202160BOS,24.3,5.8,4th quarter,5:38.0,Isaiah Stewart,DET,True,2-pointer,3,96-99,'DET',trails
89,89,89,202202160BOS,24.4,6.0,4th quarter,0:42.0,Isaiah Stewart,DET,False,2-pointer,3,108-108,'DET',tied
436,436,436,202202240DET,25.7,4.2,1st quarter,10:23.0,Isaiah Stewart,DET,True,2-pointer,2,4-1,'DET',leads
481,481,481,202202240DET,24.4,5.4,3rd quarter,10:46.0,Isaiah Stewart,DET,False,2-pointer,2,54-58,'DET',trails
483,483,483,202202240DET,24.0,3.3,3rd quarter,10:12.0,Isaiah Stewart,DET,True,2-pointer,0,58-58,'DET',tied
487,487,487,202202240DET,23.6,4.0,3rd quarter,9:04.0,Isaiah Stewart,DET,False,2-pointer,1,60-60,'DET',tied
488,488,488,202202240DET,26.0,3.3,3rd quarter,8:26.0,Isaiah Stewart,DET,True,2-pointer,2,62-63,'DET',trails
490,490,490,202202240DET,19.8,29.9,3rd quarter,7:37.0,Isaiah Stewart,DET,True,3-pointer,27,65-63,'DET',leads
797,797,797,202202260DET,22.2,3.6,1st quarter,8:58.0,Isaiah Stewart,DET,True,2-pointer,2,9-4,'DET',leads
821,821,821,202202260DET,23.3,4.6,2nd quarter,5:18.0,Isaiah Stewart,DET,False,2-pointer,1,44-46,'DET',trails
829,829,829,202202260DET,23.2,3.9,2nd quarter,2:08.0,Isaiah Stewart,DET,False,2-pointer,1,49-53,'DET',trails
830,830,830,202202260DET,24.8,4.2,2nd quarter,2:06.0,Isaiah Stewart,DET,False,2-pointer,1,49-53,'DET',trails
832,832,832,202202260DET,24.0,3.3,2nd quarter,1:40.0,Isaiah Stewart,DET,False,2-pointer,0,49-55,'DET',trails
833,833,833,202202260DET,24.0,3.3,2nd quarter,1:39.0,Isaiah Stewart,DET,True,2-pointer,0,51-55,'DET',trails
837,837,837,202202260DET,14.4,14.1,2nd quarter,0:01.0,Isaiah Stewart,DET,False,2-pointer,14,54-56,'DET',trails
840,840,840,202202260DET,22.6,3.7,3rd quarter,10:05.0,Isaiah Stewart,DET,True,2-pointer,1,59-60,'DET',trails
872,872,872,202202260DET,23.3,7.3,4th quarter,3:30.0,Isaiah Stewart,DET,False,2-pointer,4,94-105,'DET',trails
0,0,0,202202270CHO,24.3,4.8,1st quarter,11:38.0,Isaiah Stewart,DET,False,2-pointer,2,0-0,'CHO',tied
1,1,1,202202270CHO,24.0,3.3,1st quarter,11:34.0,Isaiah Stewart,DET,True,2-pointer,0,2-0,'CHO',leads
3,3,3,202202270CHO,24.0,3.3,1st quarter,10:49.0,Isaiah Stewart,DET,True,2-pointer,0,4-2,'CHO',leads
12,12,12,202202270CHO,24.2,4.3,1st quarter,7:32.0,Isaiah Stewart,DET,True,2-pointer,1,10-9,'CHO',leads
48,48,48,202202270CHO,25.2,8.3,2nd quarter,2:06.0,Isaiah Stewart,DET,False,2-pointer,5,53-49,'CHO',leads
52,52,52,202202270CHO,25.4,4.9,2nd quarter,0:00.0,Isaiah Stewart,DET,False,2-pointer,2,58-54,'CHO',leads
59,59,59,202202270CHO,26.6,3.9,3rd quarter,8:01.0,Isaiah Stewart,DET,False,2-pointer,3,64-66,'CHO',trails
95,95,95,202202270CHO,24.4,4.4,4th quarter,1:42.0,Isaiah Stewart,DET,False,2-pointer,1,110-112,'CHO',trails
108,108,108,202202270CHO,23.7,4.8,1st overtime,0:10.0,Isaiah Stewart,DET,False,2-pointer,2,125-126,'CHO',trails
875,875,875,202203010WAS,24.3,7.5,1st quarter,11:36.0,Isaiah Stewart,DET,False,2-pointer,4,0-0,'DET',tied
887,887,887,202203010WAS,22.0,4.9,1st quarter,5:45.0,Isaiah Stewart,DET,False,2-pointer,3,15-16,'DET',trails
892,892,892,202203010WAS,23.6,6.4,1st quarter,3:13.0,Isaiah Stewart,DET,False,2-pointer,3,19-23,'DET',trails
893,893,893,202203010WAS,23.8,6.4,1st quarter,3:10.0,Isaiah Stewart,DET,False,2-pointer,3,19-23,'DET',trails
912,912,912,202203010WAS,23.0,6.5,2nd quarter,4:38.0,Isaiah Stewart,DET,False,2-pointer,3,45-50,'DET',trails
926,926,926,202203010WAS,20.7,5.2,3rd quarter,8:25.0,Isaiah Stewart,DET,False,2-pointer,4,69-74,'DET',trails
952,952,952,202203010WAS,22.4,4.6,4th quarter,4:31.0,Isaiah Stewart,DET,True,2-pointer,2,102-104,'DET',trails
957,957,957,202203010WAS,22.4,3.3,4th quarter,2:05.0,Isaiah Stewart,DET,True,2-pointer,2,106-110,'DET',trails
961,961,961,202203010WAS,22.8,4.2,4th quarter,0:20.0,Isaiah Stewart,DET,True,2-pointer,1,113-114,'DET',trails
1080,1080,1080,202203030TOR,24.0,3.3,2nd quarter,1:02.0,Isaiah Stewart,DET,True,2-pointer,0,55-52,'TOR',leads
1088,1088,1088,202203030TOR,25.3,3.6,3rd quarter,8:42.0,Isaiah Stewart,DET,True,2-pointer,1,71-61,'TOR',leads
1091,1091,1091,202203030TOR,27.5,7.8,3rd quarter,6:03.0,Isaiah Stewart,DET,True,2-pointer,6,79-66,'TOR',leads
1094,1094,1094,202203030TOR,24.0,3.3,3rd quarter,4:32.0,Isaiah Stewart,DET,False,2-pointer,0,83-68,'TOR',leads
1110,1110,1110,202203030TOR,24.0,3.3,4th quarter,6:49.0,Isaiah Stewart,DET,False,2-pointer,0,96-88,'TOR',leads
1111,1111,1111,202203030TOR,24.8,3.8,4th quarter,5:54.0,Isaiah Stewart,DET,True,2-pointer,1,98-90,'TOR',leads
1115,1115,1115,202203030TOR,22.8,3.2,4th quarter,3:19.0,Isaiah Stewart,DET,True,2-pointer,1,102-96,'TOR',leads
453,453,453,202203040DET,26.1,3.7,1st quarter,10:15.0,Isaiah Stewart,DET,False,2-pointer,2,2-6,'IND',trails
467,467,467,202203040DET,24.0,3.3,1st quarter,4:10.0,Isaiah Stewart,DET,True,2-pointer,0,27-20,'IND',leads
498,498,498,202203040DET,22.6,4.8,2nd quarter,1:05.0,Isaiah Stewart,DET,True,2-pointer,2,65-60,'IND',leads
504,504,504,202203040DET,24.0,3.3,3rd quarter,9:03.0,Isaiah Stewart,DET,False,2-pointer,0,72-67,'IND',leads
505,505,505,202203040DET,25.4,4.3,3rd quarter,9:01.0,Isaiah Stewart,DET,True,2-pointer,2,74-67,'IND',leads
509,509,509,202203040DET,22.1,3.3,3rd quarter,7:00.0,Isaiah Stewart,DET,True,2-pointer,2,78-69,'IND',leads
538,538,538,202203040DET,24.0,3.3,4th quarter,4:17.0,Isaiah Stewart,DET,False,2-pointer,0,98-100,'IND',trails
464,464,464,202203070DET,25.8,4.9,2nd quarter,6:08.0,Isaiah Stewart,DET,False,2-pointer,2,39-44,'DET',trails
202,202,202,202203150MIA,24.3,8.8,1st quarter,11:08.0,Isaiah Stewart,DET,False,2-pointer,6,0-0,'MIA',tied
203,203,203,202203150MIA,24.0,3.3,1st quarter,11:05.0,Isaiah Stewart,DET,False,2-pointer,0,0-0,'MIA',tied
204,204,204,202203150MIA,24.0,3.3,1st quarter,11:03.0,Isaiah Stewart,DET,False,2-pointer,0,0-0,'MIA',tied
244,244,244,202203150MIA,32.2,20.8,3rd quarter,11:38.0,Isaiah Stewart,DET,False,2-pointer,19,51-57,'MIA',trails
277,277,277,202203150MIA,26.2,10.8,4th quarter,1:01.0,Isaiah Stewart,DET,False,2-pointer,8,94-99,'MIA',trails
0,0,0,202203170ORL,21.8,6.9,1st quarter,10:29.0,Isaiah Stewart,DET,False,2-pointer,4,0-4,'DET',trails
4,4,4,202203170ORL,24.0,3.3,1st quarter,8:35.0,Isaiah Stewart,DET,True,2-pointer,0,5-11,'DET',trails
10,10,10,202203170ORL,22.3,4.9,1st quarter,5:43.0,Isaiah Stewart,DET,True,2-pointer,2,20-16,'DET',leads
33,33,33,202203170ORL,24.0,4.9,2nd quarter,7:08.0,Isaiah Stewart,DET,True,2-pointer,2,52-50,'DET',leads
36,36,36,202203170ORL,42.1,5.3,2nd quarter,6:04.0,Isaiah Stewart,DET,False,2-pointer,18,54-53,'DET',leads
37,37,37,202203170ORL,21.6,11.6,2nd quarter,5:18.0,Isaiah Stewart,DET,True,2-pointer,9,56-53,'DET',leads
41,41,41,202203170ORL,23.3,4.2,2nd quarter,3:23.0,Isaiah Stewart,DET,True,2-pointer,1,62-55,'DET',leads
42,42,42,202203170ORL,27.5,3.6,2nd quarter,2:48.0,Isaiah Stewart,DET,True,2-pointer,4,64-58,'DET',leads
64,64,64,202203170ORL,24.0,3.3,3rd quarter,4:41.0,Isaiah Stewart,DET,True,2-pointer,0,91-79,'DET',leads
85,85,85,202203170ORL,36.9,24.3,4th quarter,4:46.0,Isaiah Stewart,DET,False,3-pointer,25,125-110,'DET',leads
