Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
906,906,906,200204130MEM,39.3,4.4,4th quarter,10:10.0,Danny Ferry,SAS,True,2-pointer,15,97-71,'SAS',leads
914,914,914,200204130MEM,24.0,26.9,4th quarter,5:05.0,Danny Ferry,SAS,True,2-pointer,22,107-79,'SAS',leads
915,915,915,200204130MEM,19.0,22.1,4th quarter,4:33.0,Danny Ferry,SAS,False,2-pointer,18,107-79,'SAS',leads
922,922,922,200204130MEM,0.5,5.4,4th quarter,0:14.0,Danny Ferry,SAS,False,3-pointer,24,113-90,'SAS',leads
1603,1603,1603,200204160SAS,47.5,6.9,2nd quarter,6:57.0,Danny Ferry,SAS,False,3-pointer,24,38-25,'SAS',leads
2133,2133,2133,200204170UTA,5.9,15.6,2nd quarter,10:49.0,Danny Ferry,SAS,False,2-pointer,21,27-19,'SAS',leads
2146,2146,2146,200204170UTA,18.4,28.6,2nd quarter,2:05.0,Danny Ferry,SAS,False,3-pointer,24,43-38,'SAS',leads
2161,2161,2161,200204170UTA,36.1,23.4,3rd quarter,3:29.0,Danny Ferry,SAS,True,2-pointer,22,63-54,'SAS',leads
2163,2163,2163,200204170UTA,43.1,4.6,3rd quarter,1:54.0,Danny Ferry,SAS,True,2-pointer,19,67-56,'SAS',leads
2170,2170,2170,200204170UTA,23.9,29.3,4th quarter,9:48.0,Danny Ferry,SAS,True,3-pointer,24,72-66,'SAS',leads
2173,2173,2173,200204170UTA,43.1,3.9,4th quarter,7:46.0,Danny Ferry,SAS,False,2-pointer,19,75-70,'SAS',leads
2178,2178,2178,200204170UTA,41.6,6.7,4th quarter,5:01.0,Danny Ferry,SAS,True,2-pointer,18,81-73,'SAS',leads
551,551,551,200204200SAS,35.3,12.6,2nd quarter,7:11.0,Danny Ferry,SAS,False,2-pointer,14,34-37,'SAS',trails
553,553,553,200204200SAS,46.8,5.9,2nd quarter,6:12.0,Danny Ferry,SAS,False,3-pointer,23,36-37,'SAS',trails
557,557,557,200204200SAS,43.3,20.2,2nd quarter,3:30.0,Danny Ferry,SAS,True,3-pointer,25,47-44,'SAS',leads
582,582,582,200204200SAS,47.5,7.6,4th quarter,11:28.0,Danny Ferry,SAS,True,3-pointer,24,93-65,'SAS',leads
586,586,586,200204200SAS,18.8,28.4,4th quarter,9:10.0,Danny Ferry,SAS,True,3-pointer,24,100-67,'SAS',leads
587,587,587,200204200SAS,3.6,5.0,4th quarter,8:00.0,Danny Ferry,SAS,True,2-pointer,20,102-69,'SAS',leads
252,252,252,200204220SAS,20.9,29.5,2nd quarter,9:03.0,Danny Ferry,SAS,False,3-pointer,25,38-34,'SAS',leads
279,279,279,200204220SAS,9.3,12.0,4th quarter,10:03.0,Danny Ferry,SAS,False,2-pointer,16,74-78,'SAS',trails
286,286,286,200204220SAS,41.8,10.7,4th quarter,4:31.0,Danny Ferry,SAS,False,2-pointer,19,84-87,'SAS',trails
192,192,192,200204270SEA,4.0,10.7,2nd quarter,10:59.0,Danny Ferry,SAS,False,2-pointer,21,25-23,'SAS',leads
208,208,208,200204270SEA,9.9,25.0,2nd quarter,2:43.0,Danny Ferry,SAS,True,3-pointer,24,53-31,'SAS',leads
209,209,209,200204270SEA,34.0,18.7,2nd quarter,1:23.0,Danny Ferry,SAS,True,2-pointer,17,57-34,'SAS',leads
255,255,255,200205030SAS,19.4,13.7,1st quarter,4:51.0,Danny Ferry,SAS,False,2-pointer,10,13-4,'SAS',leads
259,259,259,200205030SAS,0.7,5.4,1st quarter,2:37.0,Danny Ferry,SAS,False,3-pointer,23,19-6,'SAS',leads
306,306,306,200205030SAS,29.0,29.8,4th quarter,11:02.0,Danny Ferry,SAS,True,3-pointer,25,84-58,'SAS',leads
308,308,308,200205030SAS,0.0,5.4,4th quarter,9:33.0,Danny Ferry,SAS,False,3-pointer,24,87-60,'SAS',leads
174,174,174,200205050LAL,10.8,5.0,1st quarter,1:03.0,Danny Ferry,SAS,False,2-pointer,13,17-11,'SAS',leads
181,181,181,200205050LAL,0.9,11.3,2nd quarter,9:46.0,Danny Ferry,SAS,False,3-pointer,24,19-17,'SAS',leads
182,182,182,200205050LAL,3.0,18.7,2nd quarter,9:23.0,Danny Ferry,SAS,False,3-pointer,25,19-17,'SAS',leads
239,239,239,200205050LAL,39.0,26.3,4th quarter,0:02.7,Danny Ferry,SAS,False,3-pointer,26,80-86,'SAS',trails
15,15,15,200205070LAL,35.5,20.6,1st quarter,0:39.0,Danny Ferry,SAS,True,2-pointer,19,21-21,'SAS',tied
19,19,19,200205070LAL,28.3,30.3,2nd quarter,10:57.0,Danny Ferry,SAS,True,3-pointer,26,29-21,'SAS',leads
47,47,47,200205070LAL,0.9,7.6,3rd quarter,6:38.0,Danny Ferry,SAS,False,3-pointer,23,59-53,'SAS',leads
60,60,60,200205070LAL,41.8,4.2,4th quarter,9:30.0,Danny Ferry,SAS,False,2-pointer,18,78-69,'SAS',leads
66,66,66,200205070LAL,40.3,25.0,4th quarter,6:54.0,Danny Ferry,SAS,False,3-pointer,26,84-72,'SAS',leads
247,247,247,200205100SAS,11.6,26.3,1st quarter,0:33.6,Danny Ferry,SAS,False,3-pointer,25,26-22,'SAS',leads
409,409,409,200205120SAS,45.4,15.8,2nd quarter,9:08.0,Danny Ferry,SAS,False,3-pointer,24,29-27,'SAS',leads
441,441,441,200205120SAS,35.3,8.0,4th quarter,9:50.0,Danny Ferry,SAS,False,2-pointer,12,77-67,'SAS',leads
451,451,451,200205120SAS,12.1,17.6,4th quarter,3:43.0,Danny Ferry,SAS,False,2-pointer,17,84-79,'SAS',leads
452,452,452,200205120SAS,38.8,4.4,4th quarter,3:07.0,Danny Ferry,SAS,False,2-pointer,15,84-79,'SAS',leads
184,184,184,200205140LAL,46.0,17.7,2nd quarter,1:49.0,Danny Ferry,SAS,False,3-pointer,25,45-35,'SAS',leads
185,185,185,200205140LAL,0.9,4.8,2nd quarter,1:36.0,Danny Ferry,SAS,False,3-pointer,23,45-35,'SAS',leads
202,202,202,200205140LAL,17.1,30.3,3rd quarter,2:31.0,Danny Ferry,SAS,True,3-pointer,26,58-55,'SAS',leads
22,22,22,200210290LAL,0.8,8.3,2nd quarter,10:06.0,Danny Ferry,SAS,False,3-pointer,23,26-20,'SAS',leads
46,46,46,200210290LAL,38.8,25.9,3rd quarter,3:17.0,Danny Ferry,SAS,False,3-pointer,26,54-56,'SAS',trails
55,55,55,200210290LAL,0.8,5.0,4th quarter,10:38.0,Danny Ferry,SAS,True,3-pointer,23,68-66,'SAS',leads
323,323,323,200210300GSW,38.8,4.4,1st quarter,0:15.0,Danny Ferry,SAS,False,2-pointer,15,20-19,'SAS',leads
362,362,362,200210300GSW,47.2,4.4,3rd quarter,1:35.0,Danny Ferry,SAS,True,3-pointer,23,64-73,'SAS',trails
369,369,369,200210300GSW,18.1,17.5,4th quarter,8:41.0,Danny Ferry,SAS,True,2-pointer,14,74-83,'SAS',trails
379,379,379,200210300GSW,46.5,2.9,4th quarter,4:03.0,Danny Ferry,SAS,False,3-pointer,23,83-95,'SAS',trails
1576,1576,1576,200211010SAS,36.5,23.9,4th quarter,1:05.0,Danny Ferry,SAS,False,2-pointer,23,91-70,'SAS',leads
211,211,211,200211040MEM,1.8,4.5,2nd quarter,5:21.0,Danny Ferry,SAS,False,3-pointer,22,42-36,'SAS',leads
232,232,232,200211040MEM,1.5,2.7,3rd quarter,5:30.0,Danny Ferry,SAS,False,3-pointer,23,63-63,'SAS',tied
257,257,257,200211040MEM,41.1,24.4,4th quarter,3:31.0,Danny Ferry,SAS,False,3-pointer,26,89-85,'SAS',leads
1116,1116,1116,200211050SAS,6.4,23.4,4th quarter,9:49.0,Danny Ferry,SAS,False,3-pointer,25,75-59,'SAS',leads
1117,1117,1117,200211050SAS,1.7,11.3,4th quarter,9:45.0,Danny Ferry,SAS,False,3-pointer,23,75-59,'SAS',leads
1597,1597,1597,200211090SAS,7.9,12.4,2nd quarter,9:36.0,Danny Ferry,SAS,True,2-pointer,18,16-23,'POR',trails
1601,1601,1601,200211090SAS,42.9,15.5,2nd quarter,7:51.0,Danny Ferry,SAS,True,2-pointer,22,20-25,'POR',trails
1603,1603,1603,200211090SAS,1.7,4.4,2nd quarter,6:46.0,Danny Ferry,SAS,True,3-pointer,22,25-27,'POR',trails
1609,1609,1609,200211090SAS,44.4,5.3,2nd quarter,3:07.0,Danny Ferry,SAS,False,2-pointer,20,29-38,'POR',trails
1633,1633,1633,200211090SAS,1.7,5.0,4th quarter,6:23.0,Danny Ferry,SAS,False,3-pointer,22,64-80,'POR',trails
566,566,566,200211110SAS,18.1,28.8,1st quarter,11:05.0,Danny Ferry,SAS,True,3-pointer,25,5-2,'SAS',leads
572,572,572,200211110SAS,40.6,4.5,1st quarter,7:32.0,Danny Ferry,SAS,False,2-pointer,17,11-8,'SAS',leads
576,576,576,200211110SAS,16.6,29.0,1st quarter,5:16.0,Danny Ferry,SAS,False,3-pointer,25,15-12,'SAS',leads
615,615,615,200211110SAS,6.6,4.5,3rd quarter,9:20.0,Danny Ferry,SAS,True,2-pointer,17,55-39,'SAS',leads
621,621,621,200211110SAS,41.4,24.2,3rd quarter,6:11.0,Danny Ferry,SAS,False,3-pointer,26,61-43,'SAS',leads
640,640,640,200211110SAS,10.0,25.6,4th quarter,7:14.0,Danny Ferry,SAS,False,3-pointer,25,80-61,'SAS',leads
645,645,645,200211110SAS,1.5,5.0,4th quarter,4:59.0,Danny Ferry,SAS,False,3-pointer,23,80-63,'SAS',leads
647,647,647,200211110SAS,47.2,5.0,4th quarter,4:05.0,Danny Ferry,SAS,False,3-pointer,23,80-65,'SAS',leads
810,810,810,200211130NJN,13.5,27.4,1st quarter,0:44.4,Danny Ferry,SAS,True,3-pointer,25,23-21,'SAS',leads
812,812,812,200211130NJN,7.1,6.7,2nd quarter,11:53.0,Danny Ferry,SAS,False,2-pointer,17,27-21,'SAS',leads
189,189,189,200211140PHI,6.4,7.2,2nd quarter,7:05.0,Danny Ferry,SAS,False,2-pointer,18,30-40,'SAS',trails
398,398,398,200211160CLE,24.0,17.5,4th quarter,3:30.0,Danny Ferry,SAS,False,2-pointer,13,88-68,'SAS',leads
777,777,777,200211180SAS,44.2,13.6,4th quarter,5:34.0,Danny Ferry,SAS,False,2-pointer,22,91-68,'SAS',leads
780,780,780,200211180SAS,19.9,29.7,4th quarter,4:39.0,Danny Ferry,SAS,True,3-pointer,25,96-68,'SAS',leads
782,782,782,200211180SAS,4.1,4.1,4th quarter,3:12.0,Danny Ferry,SAS,False,2-pointer,20,98-73,'SAS',leads
784,784,784,200211180SAS,28.6,29.8,4th quarter,2:19.0,Danny Ferry,SAS,False,3-pointer,25,98-75,'SAS',leads
1414,1414,1414,200211200SAS,16.6,30.2,4th quarter,6:34.0,Danny Ferry,SAS,False,3-pointer,26,82-78,'SAS',leads
1950,1950,1950,200211220SAS,13.3,8.8,4th quarter,3:29.0,Danny Ferry,SAS,False,2-pointer,11,90-69,'SAS',leads
1951,1951,1951,200211220SAS,38.8,5.7,4th quarter,2:58.0,Danny Ferry,SAS,False,2-pointer,15,91-71,'SAS',leads
1952,1952,1952,200211220SAS,11.5,17.3,4th quarter,2:31.0,Danny Ferry,SAS,False,2-pointer,18,91-73,'SAS',leads
746,746,746,200211240SAS,12.2,16.7,2nd quarter,6:39.0,Danny Ferry,SAS,False,2-pointer,17,35-35,SAS,tied
747,747,747,200211240SAS,28.6,29.3,2nd quarter,5:40.0,Danny Ferry,SAS,False,3-pointer,25,35-35,SAS,tied
1788,1788,1788,200211270SAS,46.5,15.9,4th quarter,5:29.0,Danny Ferry,SAS,True,3-pointer,25,85-53,'SAS',leads
1794,1794,1794,200211270SAS,24.0,5.3,4th quarter,2:24.0,Danny Ferry,SAS,True,2-pointer,0,91-60,'SAS',leads
1799,1799,1799,200211270SAS,24.0,8.1,4th quarter,0:08.2,Danny Ferry,SAS,True,2-pointer,3,99-65,'SAS',leads
1252,1252,1252,200211300SAS,8.4,24.7,2nd quarter,7:29.0,Danny Ferry,SAS,True,3-pointer,25,29-30,'SAS',trails
1281,1281,1281,200211300SAS,16.9,16.7,4th quarter,11:21.0,Danny Ferry,SAS,True,2-pointer,14,85-67,'SAS',leads
1298,1298,1298,200211300SAS,19.9,8.6,4th quarter,1:29.0,Danny Ferry,SAS,False,2-pointer,5,103-83,'SAS',leads
474,474,474,200212080SAS,9.9,22.4,4th quarter,7:54.0,Danny Ferry,SAS,True,2-pointer,22,72-91,'SAS',trails
482,482,482,200212080SAS,14.1,16.5,4th quarter,2:14.0,Danny Ferry,SAS,False,2-pointer,15,80-100,'SAS',trails
1293,1293,1293,200212110SAS,43.9,19.3,3rd quarter,0:28.0,Danny Ferry,SAS,False,3-pointer,25,80-69,'SAS',leads
1297,1297,1297,200212110SAS,44.0,19.0,4th quarter,10:39.0,Danny Ferry,SAS,True,3-pointer,24,85-73,'SAS',leads
423,423,423,200212160LAC,33.5,6.3,4th quarter,0:27.7,Danny Ferry,SAS,False,2-pointer,10,79-91,'SAS',trails
221,221,221,200212190SAC,48.6,6.5,2nd quarter,0:03.0,Danny Ferry,SAS,False,3-pointer,25,42-39,'SAS',leads
1526,1526,1526,200212210SAS,8.4,15.5,2nd quarter,3:10.0,Danny Ferry,SAS,False,2-pointer,19,29-41,'SAS',trails
1148,1148,1148,200212300NYK,32.4,23.1,2nd quarter,7:10.0,Danny Ferry,SAS,False,2-pointer,20,28-27,'SAS',leads
1150,1150,1150,200212300NYK,8.1,22.9,2nd quarter,6:46.0,Danny Ferry,SAS,False,3-pointer,24,28-30,'SAS',trails
1151,1151,1151,200212300NYK,10.4,5.8,2nd quarter,6:32.0,Danny Ferry,SAS,True,2-pointer,14,30-30,'SAS',tied
1033,1033,1033,200301030SAS,1.5,6.0,1st quarter,6:01.0,Danny Ferry,SAS,False,3-pointer,23,10-10,'SAS',tied
1044,1044,1044,200301030SAS,1.7,7.6,1st quarter,0:02.7,Danny Ferry,SAS,True,3-pointer,22,27-20,'SAS',leads
1068,1068,1068,200301030SAS,35.3,4.5,3rd quarter,7:03.0,Danny Ferry,SAS,False,2-pointer,11,55-55,'SAS',tied
1098,1098,1098,200301030SAS,47.3,9.8,4th quarter,2:18.0,Danny Ferry,SAS,False,3-pointer,24,90-84,'SAS',leads
1100,1100,1100,200301030SAS,0.2,4.2,4th quarter,0:57.8,Danny Ferry,SAS,True,3-pointer,24,95-86,'SAS',leads
934,934,934,200301120SAS,5.6,20.8,4th quarter,8:42.0,Danny Ferry,SAS,False,3-pointer,24,68-72,'SAS',trails
1681,1681,1681,200301220SAS,40.7,16.4,1st quarter,5:46.0,Danny Ferry,SAS,False,2-pointer,20,10-15,'SAS',trails
1682,1682,1682,200301220SAS,8.9,14.7,1st quarter,4:09.0,Danny Ferry,SAS,False,2-pointer,18,13-17,'SAS',trails
1687,1687,1687,200301220SAS,23.0,5.7,1st quarter,2:57.0,Danny Ferry,SAS,True,2-pointer,1,17-19,'SAS',trails
1688,1688,1688,200301220SAS,14.0,26.9,1st quarter,2:14.0,Danny Ferry,SAS,True,3-pointer,24,22-19,'SAS',leads
1637,1637,1637,200301240UTA,3.5,4.4,2nd quarter,8:05.0,Danny Ferry,SAS,False,2-pointer,21,26-32,'SAS',trails
936,936,936,200301250SAS,9.5,5.2,4th quarter,0:38.6,Danny Ferry,SAS,True,2-pointer,15,108-73,'SAS',leads
937,937,937,200301250SAS,16.1,29.5,4th quarter,0:15.2,Danny Ferry,SAS,False,3-pointer,26,108-76,'SAS',leads
625,625,625,200301270MIN,44.5,7.2,1st quarter,4:44.0,Danny Ferry,SAS,True,2-pointer,21,15-16,'SAS',trails
638,638,638,200301270MIN,33.7,28.0,2nd quarter,10:04.0,Danny Ferry,SAS,True,3-pointer,25,31-24,'SAS',leads
666,666,666,200301270MIN,20.9,30.0,3rd quarter,1:48.0,Danny Ferry,SAS,False,3-pointer,25,65-71,'SAS',trails
217,217,217,200301290IND,7.6,4.9,3rd quarter,5:55.0,Danny Ferry,SAS,False,2-pointer,16,73-59,'SAS',leads
233,233,233,200301290IND,47.6,6.8,4th quarter,9:30.0,Danny Ferry,SAS,False,3-pointer,24,84-71,'SAS',leads
649,649,649,200302010MIA,6.6,22.4,1st quarter,0:38.9,Danny Ferry,SAS,False,3-pointer,25,18-10,'SAS',leads
650,650,650,200302010MIA,39.3,12.9,1st quarter,0:00.1,Danny Ferry,SAS,False,2-pointer,17,18-10,'SAS',leads
656,656,656,200302010MIA,0.3,3.7,2nd quarter,5:58.0,Danny Ferry,SAS,True,3-pointer,24,26-22,'SAS',leads
514,514,514,200302050GSW,47.5,3.4,2nd quarter,11:22.0,Danny Ferry,SAS,True,3-pointer,24,36-20,'SAS',leads
555,555,555,200302050GSW,44.9,2.2,3rd quarter,1:00.0,Danny Ferry,SAS,False,2-pointer,21,79-73,'SAS',leads
560,560,560,200302050GSW,40.9,4.5,4th quarter,9:49.0,Danny Ferry,SAS,True,2-pointer,17,87-78,'SAS',leads
34,34,34,200302060DEN,5.6,22.6,2nd quarter,1:39.0,Danny Ferry,SAS,True,3-pointer,25,36-28,'SAS',leads
59,59,59,200302060DEN,0.5,5.3,4th quarter,6:35.0,Danny Ferry,SAS,False,3-pointer,24,75-59,'SAS',leads
61,61,61,200302060DEN,47.3,2.9,4th quarter,5:36.0,Danny Ferry,SAS,False,3-pointer,23,75-64,'SAS',leads
362,362,362,200302140LAL,46.5,7.6,2nd quarter,7:23.0,Danny Ferry,SAS,False,3-pointer,23,30-30,'SAS',tied
1471,1471,1471,200302180SAS,40.7,23.9,2nd quarter,4:34.0,Danny Ferry,SAS,False,3-pointer,25,39-30,'SAS',leads
1504,1504,1504,200302180SAS,1.8,5.0,4th quarter,5:52.0,Danny Ferry,SAS,False,3-pointer,22,91-66,'SAS',leads
1514,1514,1514,200302180SAS,47.2,10.3,4th quarter,2:06.0,Danny Ferry,SAS,True,3-pointer,24,99-72,'SAS',leads
1515,1515,1515,200302180SAS,35.0,16.8,4th quarter,1:38.0,Danny Ferry,SAS,True,2-pointer,16,101-74,'SAS',leads
56,56,56,200302200DAL,0.5,5.0,4th quarter,6:42.0,Danny Ferry,SAS,True,3-pointer,24,74-82,'SAS',trails
65,65,65,200302200DAL,37.6,26.0,4th quarter,0:13.6,Danny Ferry,SAS,False,3-pointer,25,87-93,'SAS',trails
903,903,903,200302220SAS,25.0,29.8,2nd quarter,11:30.0,Danny Ferry,SAS,True,3-pointer,25,29-21,'SAS',leads
910,910,910,200302220SAS,4.5,18.7,2nd quarter,7:09.0,Danny Ferry,SAS,False,3-pointer,24,35-27,'SAS',leads
936,936,936,200302220SAS,5.6,4.7,3rd quarter,1:58.0,Danny Ferry,SAS,False,2-pointer,18,76-50,'SAS',leads
939,939,939,200302220SAS,37.3,18.0,4th quarter,11:44.0,Danny Ferry,SAS,False,2-pointer,19,83-59,'SAS',leads
1224,1224,1224,200302250SAS,8.1,17.3,4th quarter,5:02.0,Danny Ferry,SAS,False,2-pointer,20,82-55,'SAS',leads
17,17,17,200303090BOS,3.1,5.7,2nd quarter,11:46.0,Danny Ferry,SAS,True,2-pointer,21,26-13,'SAS',leads
56,56,56,200303090BOS,6.3,5.0,4th quarter,8:01.0,Danny Ferry,SAS,False,2-pointer,18,82-56,'SAS',leads
876,876,876,200303110MIL,39.4,3.1,3rd quarter,0:16.0,Danny Ferry,SAS,False,2-pointer,16,74-81,'SAS',trails
1609,1609,1609,200303140SAS,5.1,5.0,3rd quarter,3:00.0,Danny Ferry,SAS,True,2-pointer,19,85-59,'SAS',leads
1612,1612,1612,200303140SAS,34.7,28.8,3rd quarter,1:17.0,Danny Ferry,SAS,False,3-pointer,26,87-63,'SAS',leads
942,942,942,200303230SAS,8.6,7.5,2nd quarter,7:28.0,Danny Ferry,SAS,False,2-pointer,16,26-23,'SAS',leads
832,832,832,200303250SAS,1.5,5.2,4th quarter,1:18.0,Danny Ferry,SAS,False,3-pointer,23,103-91,'SAS',leads
834,834,834,200303250SAS,11.8,5.3,4th quarter,0:36.2,Danny Ferry,SAS,True,2-pointer,12,107-94,'SAS',leads
502,502,502,200303270SAS,37.8,15.2,4th quarter,2:39.0,Danny Ferry,SAS,True,2-pointer,17,95-77,'SAS',leads
506,506,506,200303270SAS,42.1,5.3,4th quarter,0:23.6,Danny Ferry,SAS,False,2-pointer,18,98-83,'SAS',leads
1002,1002,1002,200303290SAS,41.4,17.7,4th quarter,5:44.0,Danny Ferry,SAS,False,2-pointer,22,96-67,'SAS',leads
1005,1005,1005,200303290SAS,9.1,6.3,4th quarter,4:12.0,Danny Ferry,SAS,False,2-pointer,15,97-71,'SAS',leads
1010,1010,1010,200303290SAS,25.5,7.0,4th quarter,1:48.0,Danny Ferry,SAS,False,2-pointer,3,101-77,'SAS',leads
1141,1141,1141,200304010SAS,44.5,20.3,4th quarter,0:39.5,Danny Ferry,SAS,False,3-pointer,26,118-105,'SAS',leads
694,694,694,200304020MEM,38.3,8.3,4th quarter,1:57.0,Danny Ferry,SAS,True,2-pointer,15,101-82,'SAS',leads
1331,1331,1331,200304040TOR,13.2,28.0,2nd quarter,0:08.5,Danny Ferry,SAS,True,3-pointer,25,66-37,'SAS',leads
1348,1348,1348,200304040TOR,46.3,5.7,3rd quarter,2:27.0,Danny Ferry,SAS,True,3-pointer,22,88-60,'SAS',leads
1353,1353,1353,200304040TOR,20.6,9.3,3rd quarter,0:28.3,Danny Ferry,SAS,True,2-pointer,5,94-65,'SAS',leads
1371,1371,1371,200304040TOR,5.6,5.5,4th quarter,4:08.0,Danny Ferry,SAS,False,2-pointer,18,113-91,'SAS',leads
1372,1372,1372,200304040TOR,46.7,5.0,4th quarter,3:48.0,Danny Ferry,SAS,False,3-pointer,23,113-94,'SAS',leads
1941,1941,1941,200304160SAS,26.0,18.8,1st quarter,1:19.0,Danny Ferry,SAS,False,2-pointer,14,18-28,'SAS',trails
1945,1945,1945,200304160SAS,36.8,6.3,2nd quarter,11:45.0,Danny Ferry,SAS,False,2-pointer,13,20-30,'SAS',trails
1950,1950,1950,200304160SAS,38.4,5.5,2nd quarter,8:56.0,Danny Ferry,SAS,True,2-pointer,14,27-35,'SAS',trails
1954,1954,1954,200304160SAS,37.0,18.5,2nd quarter,4:47.0,Danny Ferry,SAS,False,2-pointer,19,35-41,'SAS',trails
1967,1967,1967,200304160SAS,6.3,9.9,3rd quarter,7:17.0,Danny Ferry,SAS,True,2-pointer,18,48-56,'SAS',trails
1977,1977,1977,200304160SAS,47.5,6.2,3rd quarter,1:38.0,Danny Ferry,SAS,False,3-pointer,24,56-68,'SAS',trails
1978,1978,1978,200304160SAS,32.7,8.1,3rd quarter,1:01.0,Danny Ferry,SAS,False,2-pointer,9,56-70,'SAS',trails
1991,1991,1991,200304160SAS,27.6,6.5,4th quarter,3:35.0,Danny Ferry,SAS,False,2-pointer,4,68-87,'SAS',trails
1994,1994,1994,200304160SAS,24.6,6.7,4th quarter,1:46.0,Danny Ferry,SAS,True,2-pointer,2,70-89,'SAS',trails
396,396,396,200304210SAS,19.9,24.2,1st quarter,9:57.0,Danny Ferry,SAS,False,2-pointer,20,2-2,'SAS',tied
400,400,400,200304210SAS,36.3,20.0,1st quarter,7:14.0,Danny Ferry,SAS,False,2-pointer,19,7-8,'SAS',trails
414,414,414,200304210SAS,16.1,27.7,2nd quarter,10:33.0,Danny Ferry,SAS,False,3-pointer,24,20-23,'SAS',trails
418,418,418,200304210SAS,39.6,24.6,2nd quarter,8:42.0,Danny Ferry,SAS,True,3-pointer,25,27-25,'SAS',leads
425,425,425,200304210SAS,11.8,26.5,2nd quarter,4:42.0,Danny Ferry,SAS,False,3-pointer,25,41-31,'SAS',leads
437,437,437,200304210SAS,24.8,29.3,3rd quarter,10:53.0,Danny Ferry,SAS,False,3-pointer,24,49-41,'SAS',leads
439,439,439,200304210SAS,26.0,22.6,3rd quarter,9:02.0,Danny Ferry,SAS,False,2-pointer,18,51-41,'SAS',leads
441,441,441,200304210SAS,13.0,16.8,3rd quarter,7:44.0,Danny Ferry,SAS,False,2-pointer,16,51-46,'SAS',leads
464,464,464,200304210SAS,47.6,6.0,4th quarter,7:18.0,Danny Ferry,SAS,True,3-pointer,24,68-72,'SAS',trails
470,470,470,200304210SAS,21.7,29.3,4th quarter,3:36.0,Danny Ferry,SAS,False,3-pointer,24,75-74,'SAS',leads
474,474,474,200304270PHO,13.2,29.5,1st quarter,0:03.0,Danny Ferry,SAS,False,3-pointer,27,17-19,'SAS',trails
263,263,263,200305050SAS,10.9,26.0,2nd quarter,11:08.0,Danny Ferry,SAS,False,3-pointer,25,21-18,'SAS',leads
266,266,266,200305050SAS,33.0,17.3,2nd quarter,8:42.0,Danny Ferry,SAS,False,2-pointer,15,22-20,'SAS',leads
249,249,249,200305070SAS,40.9,22.9,1st quarter,1:23.0,Danny Ferry,SAS,False,3-pointer,25,26-18,'SAS',leads
252,252,252,200305070SAS,45.0,16.7,1st quarter,0:04.0,Danny Ferry,SAS,True,3-pointer,24,31-18,'SAS',leads
296,296,296,200305070SAS,3.5,11.1,4th quarter,8:00.0,Danny Ferry,SAS,False,2-pointer,21,100-75,'SAS',leads
298,298,298,200305070SAS,35.2,21.6,4th quarter,6:57.0,Danny Ferry,SAS,False,2-pointer,20,102-75,'SAS',leads
301,301,301,200305070SAS,11.8,11.4,4th quarter,5:01.0,Danny Ferry,SAS,False,2-pointer,14,108-83,'SAS',leads
308,308,308,200305070SAS,44.2,5.2,4th quarter,1:15.0,Danny Ferry,SAS,True,2-pointer,20,114-92,'SAS',leads
173,173,173,200305090LAL,42.7,7.3,2nd quarter,7:36.0,Danny Ferry,SAS,True,2-pointer,19,23-34,'SAS',trails
174,174,174,200305090LAL,34.8,27.5,2nd quarter,6:55.0,Danny Ferry,SAS,True,3-pointer,25,26-34,'SAS',trails
73,73,73,200305150LAL,42.4,5.8,4th quarter,2:32.0,Danny Ferry,SAS,False,2-pointer,18,103-78,'SAS',leads
74,74,74,200305150LAL,28.9,27.0,4th quarter,2:12.0,Danny Ferry,SAS,True,2-pointer,23,105-78,'SAS',leads
75,75,75,200305150LAL,18.3,24.4,4th quarter,1:41.0,Danny Ferry,SAS,False,2-pointer,20,105-78,'SAS',leads
76,76,76,200305150LAL,29.7,24.4,4th quarter,1:10.0,Danny Ferry,SAS,True,2-pointer,20,107-80,'SAS',leads
142,142,142,200305190SAS,47.0,13.6,4th quarter,1:41.0,Danny Ferry,SAS,False,3-pointer,25,110-109,'SAS',leads
130,130,130,200305210SAS,40.1,23.7,2nd quarter,1:31.0,Danny Ferry,SAS,False,3-pointer,25,64-41,'SAS',leads
81,81,81,200305230DAL,36.5,26.2,4th quarter,0:49.1,Danny Ferry,SAS,False,3-pointer,25,96-81,'SAS',leads
