Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,201904050CHO,23.8,5.2,4th quarter,9:28.0,Serge Ibaka,TOR,True,2-pointer,2,90-95,'TOR',trails
62,62,62,201904050CHO,24.0,2.7,4th quarter,8:51.0,Serge Ibaka,TOR,True,2-pointer,1,92-95,'TOR',trails
63,63,63,201904050CHO,23.7,3.9,4th quarter,8:06.0,Serge Ibaka,TOR,True,2-pointer,1,94-97,'TOR',trails
64,64,64,201904050CHO,33.8,8.2,4th quarter,7:31.0,Serge Ibaka,TOR,True,2-pointer,11,96-99,'TOR',trails
65,65,65,201904050CHO,19.7,8.5,4th quarter,6:57.0,Serge Ibaka,TOR,True,2-pointer,7,98-101,'TOR',trails
66,66,66,201904050CHO,24.6,4.4,4th quarter,6:33.0,Serge Ibaka,TOR,True,2-pointer,1,100-101,'TOR',trails
70,70,70,201904050CHO,34.0,27.2,4th quarter,5:05.0,Serge Ibaka,TOR,False,3-pointer,26,100-104,'TOR',trails
2488,2488,2488,201904070TOR,10.0,10.3,1st quarter,2:00.0,Serge Ibaka,TOR,False,2-pointer,16,23-20,'MIA',leads
2491,2491,2491,201904070TOR,29.3,9.3,2nd quarter,11:15.0,Serge Ibaka,TOR,True,2-pointer,8,27-28,'MIA',trails
2492,2492,2492,201904070TOR,25.1,11.8,2nd quarter,10:50.0,Serge Ibaka,TOR,True,2-pointer,9,29-30,'MIA',trails
2494,2494,2494,201904070TOR,15.2,16.0,2nd quarter,9:54.0,Serge Ibaka,TOR,False,2-pointer,16,31-34,'MIA',trails
2496,2496,2496,201904070TOR,31.4,10.3,2nd quarter,8:10.0,Serge Ibaka,TOR,False,2-pointer,10,34-40,'MIA',trails
2498,2498,2498,201904070TOR,20.9,16.7,2nd quarter,6:42.0,Serge Ibaka,TOR,False,2-pointer,14,36-43,'MIA',trails
2501,2501,2501,201904070TOR,23.1,28.2,2nd quarter,5:22.0,Serge Ibaka,TOR,False,3-pointer,25,36-47,'MIA',trails
2528,2528,2528,201904070TOR,24.8,6.3,3rd quarter,2:03.0,Serge Ibaka,TOR,True,2-pointer,3,75-72,'MIA',leads
2534,2534,2534,201904070TOR,18.0,3.8,4th quarter,10:27.0,Serge Ibaka,TOR,True,2-pointer,6,84-81,'MIA',leads
2535,2535,2535,201904070TOR,24.5,3.8,4th quarter,9:40.0,Serge Ibaka,TOR,True,2-pointer,1,86-84,'MIA',leads
2537,2537,2537,201904070TOR,30.3,6.5,4th quarter,8:33.0,Serge Ibaka,TOR,True,2-pointer,7,88-88,'MIA',tied
2538,2538,2538,201904070TOR,26.2,4.1,4th quarter,8:04.0,Serge Ibaka,TOR,False,2-pointer,2,88-88,'MIA',tied
2540,2540,2540,201904070TOR,25.9,4.8,4th quarter,6:57.0,Serge Ibaka,TOR,False,2-pointer,2,91-93,'MIA',trails
2541,2541,2541,201904070TOR,31.4,14.9,4th quarter,6:52.0,Serge Ibaka,TOR,False,2-pointer,14,91-93,'MIA',trails
632,632,632,201904130TOR,27.9,5.4,1st quarter,4:17.0,Serge Ibaka,TOR,False,2-pointer,4,17-15,'TOR',leads
640,640,640,201904130TOR,26.7,11.8,2nd quarter,11:31.0,Serge Ibaka,TOR,True,2-pointer,9,32-25,'TOR',leads
642,642,642,201904130TOR,37.1,6.7,2nd quarter,10:02.0,Serge Ibaka,TOR,False,2-pointer,14,34-27,'TOR',leads
680,680,680,201904130TOR,24.1,5.4,3rd quarter,0:59.0,Serge Ibaka,TOR,False,2-pointer,2,76-73,'TOR',leads
682,682,682,201904130TOR,24.3,2.6,4th quarter,11:46.0,Serge Ibaka,TOR,False,2-pointer,1,76-75,'TOR',leads
685,685,685,201904130TOR,38.8,24.2,4th quarter,10:32.0,Serge Ibaka,TOR,True,3-pointer,26,79-79,'TOR',tied
441,441,441,201904160TOR,23.0,4.7,1st quarter,5:01.0,Serge Ibaka,TOR,True,2-pointer,2,20-8,'TOR',leads
443,443,443,201904160TOR,27.4,6.4,1st quarter,3:40.0,Serge Ibaka,TOR,False,2-pointer,5,20-10,'TOR',leads
445,445,445,201904160TOR,23.9,8.0,1st quarter,2:26.0,Serge Ibaka,TOR,True,2-pointer,5,24-13,'TOR',leads
446,446,446,201904160TOR,29.6,23.7,1st quarter,1:25.0,Serge Ibaka,TOR,False,2-pointer,21,24-17,'TOR',leads
453,453,453,201904160TOR,9.2,25.2,2nd quarter,9:26.0,Serge Ibaka,TOR,True,3-pointer,26,32-23,'TOR',leads
498,498,498,201904160TOR,16.3,21.1,4th quarter,11:38.0,Serge Ibaka,TOR,False,2-pointer,19,90-66,'TOR',leads
500,500,500,201904160TOR,26.3,5.7,4th quarter,10:37.0,Serge Ibaka,TOR,True,2-pointer,3,92-66,'TOR',leads
507,507,507,201904160TOR,39.1,23.9,4th quarter,6:23.0,Serge Ibaka,TOR,False,3-pointer,26,102-71,'TOR',leads
341,341,341,201904190ORL,16.7,17.9,1st quarter,2:16.0,Serge Ibaka,TOR,False,2-pointer,16,22-14,'TOR',leads
346,346,346,201904190ORL,23.8,5.7,2nd quarter,10:52.0,Serge Ibaka,TOR,True,2-pointer,2,31-21,'TOR',leads
347,347,347,201904190ORL,11.2,17.8,2nd quarter,9:51.0,Serge Ibaka,TOR,False,2-pointer,19,31-23,'TOR',leads
349,349,349,201904190ORL,13.3,28.9,2nd quarter,8:53.0,Serge Ibaka,TOR,False,3-pointer,28,31-23,'TOR',leads
370,370,370,201904190ORL,25.8,8.8,3rd quarter,7:47.0,Serge Ibaka,TOR,False,2-pointer,6,57-53,'TOR',leads
375,375,375,201904190ORL,15.0,27.0,3rd quarter,4:17.0,Serge Ibaka,TOR,False,3-pointer,25,65-61,'TOR',leads
385,385,385,201904190ORL,18.7,15.0,4th quarter,11:39.0,Serge Ibaka,TOR,True,2-pointer,13,78-65,'TOR',leads
386,386,386,201904190ORL,25.7,20.0,4th quarter,10:59.0,Serge Ibaka,TOR,True,2-pointer,17,80-65,'TOR',leads
396,396,396,201904190ORL,28.8,21.3,4th quarter,6:16.0,Serge Ibaka,TOR,False,2-pointer,19,88-77,'TOR',leads
536,536,536,201904210ORL,23.3,8.4,2nd quarter,8:11.0,Serge Ibaka,TOR,True,2-pointer,5,35-31,'TOR',leads
537,537,537,201904210ORL,37.1,26.4,2nd quarter,7:38.0,Serge Ibaka,TOR,True,3-pointer,27,38-33,'TOR',leads
540,540,540,201904210ORL,6.6,22.3,2nd quarter,6:26.0,Serge Ibaka,TOR,False,3-pointer,26,41-35,'TOR',leads
570,570,570,201904210ORL,31.4,21.5,4th quarter,11:48.0,Serge Ibaka,TOR,True,2-pointer,20,84-70,'TOR',leads
572,572,572,201904210ORL,24.2,6.0,4th quarter,10:31.0,Serge Ibaka,TOR,True,2-pointer,3,86-72,'TOR',leads
581,581,581,201904210ORL,23.9,4.9,4th quarter,6:06.0,Serge Ibaka,TOR,True,2-pointer,2,96-75,'TOR',leads
646,646,646,201904230TOR,43.8,13.4,1st quarter,0:01.0,Serge Ibaka,TOR,True,2-pointer,22,35-19,'TOR',leads
651,651,651,201904230TOR,26.2,5.2,2nd quarter,9:15.0,Serge Ibaka,TOR,True,2-pointer,3,42-26,'TOR',leads
681,681,681,201904230TOR,24.7,7.7,3rd quarter,2:04.0,Serge Ibaka,TOR,True,2-pointer,4,92-68,'TOR',leads
686,686,686,201904230TOR,24.1,15.9,4th quarter,11:46.0,Serge Ibaka,TOR,True,2-pointer,13,101-70,'TOR',leads
688,688,688,201904230TOR,24.8,15.8,4th quarter,9:39.0,Serge Ibaka,TOR,False,2-pointer,13,103-75,'TOR',leads
693,693,693,201904230TOR,19.2,10.5,4th quarter,7:48.0,Serge Ibaka,TOR,False,2-pointer,9,105-75,'TOR',leads
694,694,694,201904230TOR,24.5,3.8,4th quarter,7:29.0,Serge Ibaka,TOR,True,2-pointer,1,107-75,'TOR',leads
697,697,697,201904230TOR,15.8,26.4,4th quarter,5:34.0,Serge Ibaka,TOR,False,3-pointer,25,113-78,'TOR',leads
284,284,284,201904270TOR,24.9,15.9,2nd quarter,10:41.0,Serge Ibaka,TOR,False,2-pointer,13,41-35,'TOR',leads
285,285,285,201904270TOR,24.8,3.4,2nd quarter,9:48.0,Serge Ibaka,TOR,False,2-pointer,1,42-35,'TOR',leads
286,286,286,201904270TOR,24.0,2.7,2nd quarter,9:46.0,Serge Ibaka,TOR,False,2-pointer,1,42-35,'TOR',leads
289,289,289,201904270TOR,38.4,25.9,2nd quarter,7:51.0,Serge Ibaka,TOR,False,3-pointer,27,42-41,'TOR',leads
317,317,317,201904270TOR,26.7,11.3,3rd quarter,1:57.0,Serge Ibaka,TOR,True,2-pointer,8,89-70,'TOR',leads
322,322,322,201904270TOR,24.7,5.8,4th quarter,11:18.0,Serge Ibaka,TOR,True,2-pointer,3,96-81,'TOR',leads
323,323,323,201904270TOR,22.5,12.9,4th quarter,10:25.0,Serge Ibaka,TOR,False,2-pointer,10,96-83,'TOR',leads
326,326,326,201904270TOR,24.2,4.2,4th quarter,8:47.0,Serge Ibaka,TOR,True,2-pointer,1,98-85,'TOR',leads
327,327,327,201904270TOR,26.9,29.7,4th quarter,8:14.0,Serge Ibaka,TOR,False,3-pointer,27,98-85,'TOR',leads
257,257,257,201904290TOR,36.4,25.4,1st quarter,0:55.0,Serge Ibaka,TOR,False,3-pointer,25,14-21,'TOR',trails
267,267,267,201904290TOR,26.3,7.2,2nd quarter,7:59.0,Serge Ibaka,TOR,False,2-pointer,5,22-36,'TOR',trails
268,268,268,201904290TOR,11.7,9.1,2nd quarter,7:25.0,Serge Ibaka,TOR,False,2-pointer,14,22-36,'TOR',trails
304,304,304,201904290TOR,22.6,18.5,4th quarter,9:53.0,Serge Ibaka,TOR,True,2-pointer,15,65-72,'TOR',trails
305,305,305,201904290TOR,23.0,7.2,4th quarter,9:23.0,Serge Ibaka,TOR,False,2-pointer,4,65-74,'TOR',trails
15,15,15,201905020PHI,38.5,6.4,1st quarter,3:38.0,Serge Ibaka,TOR,False,2-pointer,15,20-23,'TOR',trails
16,16,16,201905020PHI,25.2,3.1,1st quarter,2:48.0,Serge Ibaka,TOR,True,2-pointer,1,22-23,'TOR',trails
65,65,65,201905020PHI,33.0,17.5,4th quarter,8:49.0,Serge Ibaka,TOR,False,2-pointer,17,82-100,'TOR',trails
73,73,73,201905020PHI,8.8,13.4,4th quarter,4:30.0,Serge Ibaka,TOR,True,2-pointer,18,88-110,'TOR',trails
74,74,74,201905020PHI,28.3,9.0,4th quarter,3:54.0,Serge Ibaka,TOR,False,2-pointer,7,88-110,'TOR',trails
76,76,76,201905020PHI,18.7,21.3,4th quarter,2:59.0,Serge Ibaka,TOR,False,2-pointer,19,90-112,'TOR',trails
12,12,12,201905050PHI,24.3,3.8,1st quarter,4:25.0,Serge Ibaka,TOR,True,2-pointer,1,20-11,'TOR',leads
16,16,16,201905050PHI,11.4,25.3,1st quarter,1:57.0,Serge Ibaka,TOR,False,3-pointer,25,22-16,'TOR',leads
19,19,19,201905050PHI,24.0,2.7,1st quarter,0:58.0,Serge Ibaka,TOR,True,2-pointer,1,24-19,'TOR',leads
23,23,23,201905050PHI,24.3,3.8,2nd quarter,11:06.0,Serge Ibaka,TOR,True,2-pointer,1,26-23,'TOR',leads
33,33,33,201905050PHI,6.1,20.5,2nd quarter,6:00.0,Serge Ibaka,TOR,False,3-pointer,25,36-32,'TOR',leads
38,38,38,201905050PHI,26.3,6.4,2nd quarter,3:07.0,Serge Ibaka,TOR,True,2-pointer,4,43-34,'TOR',leads
39,39,39,201905050PHI,21.6,3.1,2nd quarter,2:34.0,Serge Ibaka,TOR,False,2-pointer,2,43-36,'TOR',leads
40,40,40,201905050PHI,22.7,4.0,2nd quarter,2:00.0,Serge Ibaka,TOR,False,2-pointer,2,43-38,'TOR',leads
60,60,60,201905050PHI,33.9,27.0,3rd quarter,0:56.0,Serge Ibaka,TOR,False,3-pointer,26,73-72,'TOR',leads
61,61,61,201905050PHI,19.3,9.7,3rd quarter,0:18.0,Serge Ibaka,TOR,True,2-pointer,8,75-75,'TOR',tied
62,62,62,201905050PHI,23.2,8.8,4th quarter,11:48.0,Serge Ibaka,TOR,False,2-pointer,6,75-75,'TOR',tied
72,72,72,201905050PHI,37.3,5.4,4th quarter,4:56.0,Serge Ibaka,TOR,True,2-pointer,13,87-84,'TOR',leads
286,286,286,201905070TOR,22.8,3.2,2nd quarter,10:48.0,Serge Ibaka,TOR,True,2-pointer,1,31-28,'TOR',leads
287,287,287,201905070TOR,10.7,7.8,2nd quarter,10:06.0,Serge Ibaka,TOR,True,2-pointer,14,33-28,'TOR',leads
289,289,289,201905070TOR,11.7,16.3,2nd quarter,9:03.0,Serge Ibaka,TOR,False,2-pointer,18,36-30,'TOR',leads
295,295,295,201905070TOR,23.8,3.1,2nd quarter,6:00.0,Serge Ibaka,TOR,True,2-pointer,0,44-32,'TOR',leads
322,322,322,201905070TOR,35.5,15.6,3rd quarter,0:55.0,Serge Ibaka,TOR,False,2-pointer,17,90-68,'TOR',leads
325,325,325,201905070TOR,26.3,21.0,4th quarter,11:22.0,Serge Ibaka,TOR,False,2-pointer,18,92-70,'TOR',leads
333,333,333,201905070TOR,25.2,4.8,4th quarter,6:32.0,Serge Ibaka,TOR,True,2-pointer,2,107-75,'TOR',leads
12,12,12,201905090PHI,36.2,14.8,1st quarter,3:39.0,Serge Ibaka,TOR,False,2-pointer,17,15-15,'TOR',tied
14,14,14,201905090PHI,47.7,8.3,1st quarter,2:39.0,Serge Ibaka,TOR,False,3-pointer,24,15-20,'TOR',trails
18,18,18,201905090PHI,21.2,3.0,1st quarter,0:31.0,Serge Ibaka,TOR,True,2-pointer,3,21-27,'TOR',trails
21,21,21,201905090PHI,41.3,8.8,2nd quarter,11:18.0,Serge Ibaka,TOR,False,2-pointer,18,21-32,'TOR',trails
28,28,28,201905090PHI,25.3,4.7,2nd quarter,7:35.0,Serge Ibaka,TOR,True,2-pointer,2,29-42,'TOR',trails
31,31,31,201905090PHI,23.4,10.2,2nd quarter,6:30.0,Serge Ibaka,TOR,True,2-pointer,7,33-42,'TOR',trails
55,55,55,201905090PHI,24.3,11.3,3rd quarter,3:42.0,Serge Ibaka,TOR,False,2-pointer,8,61-75,'TOR',trails
58,58,58,201905090PHI,24.0,10.1,3rd quarter,2:12.0,Serge Ibaka,TOR,False,2-pointer,7,63-81,'TOR',trails
59,59,59,201905090PHI,23.2,28.8,3rd quarter,1:46.0,Serge Ibaka,TOR,False,3-pointer,26,63-81,'TOR',trails
70,70,70,201905090PHI,9.4,27.8,4th quarter,5:25.0,Serge Ibaka,TOR,False,3-pointer,29,78-99,'TOR',trails
264,264,264,201905120TOR,16.7,21.0,1st quarter,2:54.0,Serge Ibaka,TOR,False,2-pointer,19,14-7,'TOR',leads
271,271,271,201905120TOR,4.3,18.8,2nd quarter,11:06.0,Serge Ibaka,TOR,True,3-pointer,25,21-13,'TOR',leads
279,279,279,201905120TOR,12.4,25.5,2nd quarter,3:38.0,Serge Ibaka,TOR,True,3-pointer,25,36-37,'TOR',trails
303,303,303,201905120TOR,22.6,4.1,3rd quarter,4:42.0,Serge Ibaka,TOR,True,2-pointer,2,52-57,'TOR',trails
312,312,312,201905120TOR,23.9,4.2,3rd quarter,1:18.0,Serge Ibaka,TOR,True,2-pointer,1,63-60,'TOR',leads
314,314,314,201905120TOR,23.9,4.7,3rd quarter,0:07.0,Serge Ibaka,TOR,True,2-pointer,1,67-64,'TOR',leads
318,318,318,201905120TOR,46.5,5.7,4th quarter,9:37.0,Serge Ibaka,TOR,True,3-pointer,23,73-68,'TOR',leads
321,321,321,201905120TOR,36.7,27.3,4th quarter,8:02.0,Serge Ibaka,TOR,False,3-pointer,27,75-73,'TOR',leads
324,324,324,201905120TOR,24.0,2.7,4th quarter,6:14.0,Serge Ibaka,TOR,False,2-pointer,1,77-78,'TOR',trails
328,328,328,201905120TOR,47.5,3.6,4th quarter,3:16.0,Serge Ibaka,TOR,False,3-pointer,24,85-85,'TOR',tied
18,18,18,201905150MIL,25.8,19.3,1st quarter,2:43.0,Serge Ibaka,TOR,False,2-pointer,16,28-18,'TOR',leads
19,19,19,201905150MIL,24.0,2.7,1st quarter,2:37.0,Serge Ibaka,TOR,True,2-pointer,1,30-18,'TOR',leads
24,24,24,201905150MIL,14.1,18.0,1st quarter,0:00.0,Serge Ibaka,TOR,True,2-pointer,18,34-23,'TOR',leads
27,27,27,201905150MIL,37.2,27.5,2nd quarter,10:22.0,Serge Ibaka,TOR,False,3-pointer,28,37-25,'TOR',leads
32,32,32,201905150MIL,36.9,10.3,2nd quarter,7:34.0,Serge Ibaka,TOR,False,2-pointer,15,40-32,'TOR',leads
59,59,59,201905150MIL,34.8,27.4,3rd quarter,4:51.0,Serge Ibaka,TOR,False,3-pointer,26,74-66,'TOR',leads
18,18,18,201905170MIL,25.0,5.4,1st quarter,1:30.0,Serge Ibaka,TOR,False,2-pointer,2,15-31,'TOR',trails
19,19,19,201905170MIL,29.9,15.9,1st quarter,1:14.0,Serge Ibaka,TOR,True,2-pointer,14,17-33,'TOR',trails
28,28,28,201905170MIL,18.7,15.7,2nd quarter,8:25.0,Serge Ibaka,TOR,True,2-pointer,13,25-37,'TOR',trails
30,30,30,201905170MIL,22.9,5.0,2nd quarter,7:58.0,Serge Ibaka,TOR,True,2-pointer,2,27-39,'TOR',trails
32,32,32,201905170MIL,17.2,28.9,2nd quarter,5:34.0,Serge Ibaka,TOR,False,3-pointer,27,29-45,'TOR',trails
58,58,58,201905170MIL,23.5,3.7,3rd quarter,4:16.0,Serge Ibaka,TOR,True,2-pointer,1,65-80,'TOR',trails
60,60,60,201905170MIL,19.6,23.3,3rd quarter,3:21.0,Serge Ibaka,TOR,False,2-pointer,21,67-83,'TOR',trails
68,68,68,201905170MIL,16.7,10.6,4th quarter,10:36.0,Serge Ibaka,TOR,False,2-pointer,10,80-97,'TOR',trails
74,74,74,201905170MIL,33.4,27.9,4th quarter,7:03.0,Serge Ibaka,TOR,False,3-pointer,26,89-107,'TOR',trails
123,123,123,201905190TOR,24.0,2.7,1st quarter,1:25.0,Serge Ibaka,TOR,False,2-pointer,1,27-16,'TOR',leads
124,124,124,201905190TOR,29.7,16.4,1st quarter,1:03.0,Serge Ibaka,TOR,False,2-pointer,14,27-18,'TOR',leads
127,127,127,201905190TOR,35.6,28.4,2nd quarter,11:47.0,Serge Ibaka,TOR,False,3-pointer,28,30-21,'TOR',leads
131,131,131,201905190TOR,12.9,10.0,2nd quarter,10:15.0,Serge Ibaka,TOR,True,2-pointer,13,32-24,'TOR',leads
142,142,142,201905190TOR,3.2,17.0,2nd quarter,3:42.0,Serge Ibaka,TOR,False,3-pointer,25,48-40,'TOR',leads
145,145,145,201905190TOR,26.3,8.3,2nd quarter,2:09.0,Serge Ibaka,TOR,False,2-pointer,5,50-43,'TOR',leads
148,148,148,201905190TOR,47.4,4.4,2nd quarter,0:01.0,Serge Ibaka,TOR,True,3-pointer,23,58-51,'TOR',leads
160,160,160,201905190TOR,25.1,21.8,3rd quarter,6:09.0,Serge Ibaka,TOR,False,2-pointer,19,65-62,'TOR',leads
161,161,161,201905190TOR,12.1,20.0,3rd quarter,5:28.0,Serge Ibaka,TOR,False,2-pointer,21,65-62,'TOR',leads
92,92,92,201905210TOR,19.2,4.4,1st quarter,3:49.0,Serge Ibaka,TOR,False,2-pointer,5,24-24,'TOR',tied
93,93,93,201905210TOR,43.7,20.5,1st quarter,3:15.0,Serge Ibaka,TOR,False,3-pointer,26,24-27,'TOR',trails
103,103,103,201905210TOR,22.9,4.2,2nd quarter,11:14.0,Serge Ibaka,TOR,True,2-pointer,1,34-31,'TOR',leads
108,108,108,201905210TOR,23.9,4.3,2nd quarter,9:56.0,Serge Ibaka,TOR,True,2-pointer,1,41-31,'TOR',leads
109,109,109,201905210TOR,36.8,28.5,2nd quarter,9:21.0,Serge Ibaka,TOR,False,3-pointer,28,41-33,'TOR',leads
110,110,110,201905210TOR,22.8,3.3,2nd quarter,8:52.0,Serge Ibaka,TOR,True,2-pointer,1,43-33,'TOR',leads
111,111,111,201905210TOR,11.3,14.9,2nd quarter,8:09.0,Serge Ibaka,TOR,True,2-pointer,17,45-36,'TOR',leads
121,121,121,201905210TOR,24.0,2.7,2nd quarter,3:08.0,Serge Ibaka,TOR,False,2-pointer,1,52-46,'TOR',leads
122,122,122,201905210TOR,30.9,21.1,2nd quarter,2:55.0,Serge Ibaka,TOR,True,2-pointer,19,54-48,'TOR',leads
150,150,150,201905210TOR,35.8,26.4,4th quarter,8:11.0,Serge Ibaka,TOR,False,3-pointer,26,104-84,'TOR',leads
160,160,160,201905210TOR,13.1,5.9,4th quarter,2:52.0,Serge Ibaka,TOR,True,2-pointer,11,118-95,'TOR',leads
161,161,161,201905210TOR,23.8,4.3,4th quarter,2:18.0,Serge Ibaka,TOR,True,2-pointer,1,120-95,'TOR',leads
18,18,18,201905230MIL,32.2,19.6,1st quarter,0:49.0,Serge Ibaka,TOR,False,2-pointer,18,20-30,'TOR',trails
54,54,54,201905230MIL,15.4,19.5,3rd quarter,4:42.0,Serge Ibaka,TOR,False,2-pointer,18,60-66,'TOR',trails
56,56,56,201905230MIL,25.9,4.3,3rd quarter,3:55.0,Serge Ibaka,TOR,False,2-pointer,2,60-66,'TOR',trails
58,58,58,201905230MIL,23.5,4.4,3rd quarter,2:29.0,Serge Ibaka,TOR,True,2-pointer,1,65-68,'TOR',trails
92,92,92,201905250TOR,28.8,13.9,1st quarter,0:39.0,Serge Ibaka,TOR,False,2-pointer,12,18-28,'TOR',trails
93,93,93,201905250TOR,37.4,14.7,1st quarter,0:02.0,Serge Ibaka,TOR,False,2-pointer,18,18-31,'TOR',trails
96,96,96,201905250TOR,21.7,2.7,2nd quarter,10:04.0,Serge Ibaka,TOR,False,2-pointer,2,23-35,'TOR',trails
105,105,105,201905250TOR,23.9,2.7,2nd quarter,1:37.0,Serge Ibaka,TOR,True,2-pointer,1,40-45,'TOR',trails
127,127,127,201905250TOR,24.3,5.9,3rd quarter,0:55.0,Serge Ibaka,TOR,True,2-pointer,3,68-76,'TOR',trails
130,130,130,201905250TOR,23.8,4.6,4th quarter,10:31.0,Serge Ibaka,TOR,True,2-pointer,1,78-78,'TOR',tied
134,134,134,201905250TOR,19.1,5.2,4th quarter,7:37.0,Serge Ibaka,TOR,True,2-pointer,5,85-79,'TOR',leads
94,94,94,201905300TOR,34.8,26.9,1st quarter,2:36.0,Serge Ibaka,TOR,False,3-pointer,26,22-19,'TOR',leads
99,99,99,201905300TOR,13.2,7.4,1st quarter,0:29.0,Serge Ibaka,TOR,False,2-pointer,12,25-19,'TOR',leads
101,101,101,201905300TOR,24.0,2.7,2nd quarter,10:20.0,Serge Ibaka,TOR,False,2-pointer,1,27-26,'TOR',leads
102,102,102,201905300TOR,23.7,6.5,2nd quarter,10:19.0,Serge Ibaka,TOR,True,2-pointer,3,29-26,'TOR',leads
103,103,103,201905300TOR,24.3,4.1,2nd quarter,9:27.0,Serge Ibaka,TOR,True,2-pointer,1,31-26,'TOR',leads
133,133,133,201905300TOR,3.0,16.8,3rd quarter,2:26.0,Serge Ibaka,TOR,False,3-pointer,25,82-74,'TOR',leads
141,141,141,201905300TOR,34.5,19.6,4th quarter,7:57.0,Serge Ibaka,TOR,False,2-pointer,19,97-88,'TOR',leads
98,98,98,201906020TOR,25.2,4.3,1st quarter,2:25.0,Serge Ibaka,TOR,False,2-pointer,2,19-21,'TOR',trails
105,105,105,201906020TOR,24.0,2.7,1st quarter,0:00.0,Serge Ibaka,TOR,False,2-pointer,1,25-26,'TOR',trails
106,106,106,201906020TOR,24.0,2.7,1st quarter,0:00.0,Serge Ibaka,TOR,True,2-pointer,1,27-26,'TOR',leads
141,141,141,201906020TOR,24.7,5.4,3rd quarter,3:42.0,Serge Ibaka,TOR,True,2-pointer,2,67-78,'TOR',trails
149,149,149,201906020TOR,25.5,8.3,4th quarter,10:56.0,Serge Ibaka,TOR,False,2-pointer,5,80-90,'TOR',trails
156,156,156,201906020TOR,29.2,7.7,4th quarter,8:26.0,Serge Ibaka,TOR,False,2-pointer,7,88-95,'TOR',trails
157,157,157,201906020TOR,6.7,22.3,4th quarter,8:04.0,Serge Ibaka,TOR,True,3-pointer,26,91-98,'TOR',trails
59,59,59,201906050GSW,23.2,14.4,3rd quarter,0:59.0,Serge Ibaka,TOR,False,2-pointer,11,91-77,'TOR',leads
64,64,64,201906050GSW,25.0,8.5,4th quarter,11:07.0,Serge Ibaka,TOR,False,2-pointer,5,96-86,'TOR',leads
65,65,65,201906050GSW,38.4,16.4,4th quarter,10:19.0,Serge Ibaka,TOR,True,2-pointer,20,98-89,'TOR',leads
67,67,67,201906050GSW,24.8,8.5,4th quarter,9:36.0,Serge Ibaka,TOR,True,2-pointer,5,100-89,'TOR',leads
17,17,17,201906070GSW,8.2,7.3,1st quarter,1:04.0,Serge Ibaka,TOR,False,2-pointer,16,12-21,'TOR',trails
21,21,21,201906070GSW,28.3,11.3,2nd quarter,11:32.0,Serge Ibaka,TOR,True,2-pointer,9,19-23,'TOR',trails
24,24,24,201906070GSW,21.8,10.8,2nd quarter,10:11.0,Serge Ibaka,TOR,True,2-pointer,8,21-25,'TOR',trails
26,26,26,201906070GSW,23.7,22.9,2nd quarter,8:55.0,Serge Ibaka,TOR,True,2-pointer,20,23-27,'TOR',trails
35,35,35,201906070GSW,23.2,5.5,2nd quarter,5:04.0,Serge Ibaka,TOR,True,2-pointer,2,32-37,'TOR',trails
60,60,60,201906070GSW,17.7,27.9,3rd quarter,4:00.0,Serge Ibaka,TOR,True,3-pointer,25,64-61,'TOR',leads
62,62,62,201906070GSW,14.8,17.2,3rd quarter,1:45.0,Serge Ibaka,TOR,True,2-pointer,17,71-63,'TOR',leads
63,63,63,201906070GSW,26.3,7.9,3rd quarter,1:21.0,Serge Ibaka,TOR,True,2-pointer,5,73-64,'TOR',leads
68,68,68,201906070GSW,24.8,5.0,4th quarter,10:17.0,Serge Ibaka,TOR,False,2-pointer,2,82-70,'TOR',leads
71,71,71,201906070GSW,23.8,10.5,4th quarter,9:13.0,Serge Ibaka,TOR,True,2-pointer,7,84-72,'TOR',leads
76,76,76,201906070GSW,24.7,5.8,4th quarter,6:22.0,Serge Ibaka,TOR,True,2-pointer,3,93-79,'TOR',leads
78,78,78,201906070GSW,23.6,13.3,4th quarter,5:09.0,Serge Ibaka,TOR,False,2-pointer,10,93-83,'TOR',leads
103,103,103,201906100TOR,24.6,4.4,2nd quarter,11:13.0,Serge Ibaka,TOR,True,2-pointer,1,30-36,'TOR',trails
105,105,105,201906100TOR,15.0,4.3,2nd quarter,8:59.0,Serge Ibaka,TOR,False,2-pointer,9,35-41,'TOR',trails
139,139,139,201906100TOR,47.6,4.3,3rd quarter,3:10.0,Serge Ibaka,TOR,False,3-pointer,24,73-80,'TOR',trails
144,144,144,201906100TOR,24.0,2.7,3rd quarter,1:21.0,Serge Ibaka,TOR,True,2-pointer,1,77-84,'TOR',trails
146,146,146,201906100TOR,23.2,5.3,4th quarter,11:09.0,Serge Ibaka,TOR,True,2-pointer,2,80-85,'TOR',trails
147,147,147,201906100TOR,30.8,9.5,4th quarter,10:31.0,Serge Ibaka,TOR,True,2-pointer,9,82-85,'TOR',trails
150,150,150,201906100TOR,25.2,5.5,4th quarter,8:00.0,Serge Ibaka,TOR,True,2-pointer,3,89-92,'TOR',trails
151,151,151,201906100TOR,19.7,5.9,4th quarter,7:24.0,Serge Ibaka,TOR,False,2-pointer,5,89-92,'TOR',trails
