Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
285,285,285,200903280CHI,6.0,5.0,2nd quarter,7:32.0,Brad Miller,CHI,True,2-pointer,18,38-39,'IND',trails
317,317,317,200903280CHI,10.1,9.2,3rd quarter,3:17.0,Brad Miller,CHI,True,2-pointer,15,80-74,'IND',leads
322,322,322,200903280CHI,24.0,5.0,3rd quarter,0:38.0,Brad Miller,CHI,True,2-pointer,0,86-80,'IND',leads
326,326,326,200903280CHI,10.9,19.5,4th quarter,10:52.0,Brad Miller,CHI,False,2-pointer,20,92-82,'IND',leads
331,331,331,200903280CHI,8.7,5.7,4th quarter,7:55.0,Brad Miller,CHI,False,2-pointer,15,94-90,'IND',leads
333,333,333,200903280CHI,23.2,25.0,4th quarter,7:15.0,Brad Miller,CHI,True,2-pointer,20,96-92,'IND',leads
337,337,337,200903280CHI,8.8,14.3,4th quarter,5:15.0,Brad Miller,CHI,False,2-pointer,18,98-97,'IND',leads
344,344,344,200903280CHI,15.3,34.3,4th quarter,0:32.7,Brad Miller,CHI,False,3-pointer,31,109-106,'IND',leads
1334,1334,1334,200903290TOR,12.4,17.4,1st quarter,2:45.0,Brad Miller,CHI,False,2-pointer,17,15-24,'TOR',trails
1343,1343,1343,200903290TOR,30.9,24.2,2nd quarter,7:45.0,Brad Miller,CHI,False,2-pointer,20,24-38,'TOR',trails
1345,1345,1345,200903290TOR,32.3,18.1,2nd quarter,6:24.0,Brad Miller,CHI,True,2-pointer,16,28-40,'TOR',trails
1346,1346,1346,200903290TOR,24.0,5.0,2nd quarter,5:42.0,Brad Miller,CHI,True,2-pointer,0,30-42,'TOR',trails
1348,1348,1348,200903290TOR,37.8,5.6,2nd quarter,4:45.0,Brad Miller,CHI,True,2-pointer,14,32-44,'TOR',trails
1349,1349,1349,200903290TOR,24.0,5.0,2nd quarter,4:15.0,Brad Miller,CHI,False,2-pointer,0,32-44,'TOR',trails
1383,1383,1383,200903290TOR,24.0,5.0,4th quarter,8:22.0,Brad Miller,CHI,True,2-pointer,0,86-101,'TOR',trails
1392,1392,1392,200903290TOR,24.0,5.0,4th quarter,2:52.0,Brad Miller,CHI,False,2-pointer,0,106-110,'TOR',trails
1396,1396,1396,200903290TOR,24.0,5.0,4th quarter,0:51.9,Brad Miller,CHI,True,2-pointer,0,115-116,'TOR',trails
1402,1402,1402,200903290TOR,24.0,5.0,1st overtime,4:14.0,Brad Miller,CHI,True,2-pointer,0,121-119,'TOR',leads
506,506,506,200903310IND,19.9,23.3,1st quarter,6:14.0,Brad Miller,CHI,False,2-pointer,19,11-8,'IND',leads
513,513,513,200903310IND,24.6,5.3,1st quarter,2:03.0,Brad Miller,CHI,True,2-pointer,1,19-19,'IND',tied
518,518,518,200903310IND,24.6,8.3,2nd quarter,11:39.0,Brad Miller,CHI,False,2-pointer,3,24-30,'IND',trails
523,523,523,200903310IND,37.3,5.1,2nd quarter,10:02.0,Brad Miller,CHI,True,2-pointer,13,32-32,'IND',tied
529,529,529,200903310IND,25.8,24.5,2nd quarter,5:37.0,Brad Miller,CHI,True,2-pointer,20,44-37,'IND',leads
534,534,534,200903310IND,34.6,5.6,2nd quarter,3:39.0,Brad Miller,CHI,False,2-pointer,11,46-41,'IND',leads
537,537,537,200903310IND,36.4,6.7,2nd quarter,2:12.0,Brad Miller,CHI,False,2-pointer,13,48-45,'IND',leads
554,554,554,200903310IND,27.2,8.0,3rd quarter,3:44.0,Brad Miller,CHI,True,2-pointer,4,71-65,'IND',leads
556,556,556,200903310IND,8.0,26.9,3rd quarter,2:18.0,Brad Miller,CHI,False,3-pointer,27,73-67,'IND',leads
558,558,558,200903310IND,25.2,4.5,3rd quarter,0:47.0,Brad Miller,CHI,True,2-pointer,1,77-74,'IND',leads
565,565,565,200903310IND,26.0,5.1,4th quarter,7:53.0,Brad Miller,CHI,True,2-pointer,2,89-85,'IND',leads
243,243,243,200904040CHI,16.1,18.5,1st quarter,6:57.0,Brad Miller,CHI,False,2-pointer,16,10-8,'NJN',leads
245,245,245,200904040CHI,24.0,5.0,1st quarter,5:24.0,Brad Miller,CHI,True,2-pointer,0,14-10,'NJN',leads
247,247,247,200904040CHI,31.2,21.5,1st quarter,4:34.0,Brad Miller,CHI,True,2-pointer,18,18-12,'NJN',leads
249,249,249,200904040CHI,24.0,5.0,1st quarter,3:57.0,Brad Miller,CHI,True,2-pointer,0,20-12,'NJN',leads
256,256,256,200904040CHI,24.0,5.0,2nd quarter,10:04.0,Brad Miller,CHI,False,2-pointer,0,27-16,'NJN',leads
274,274,274,200904040CHI,0.6,4.7,2nd quarter,0:01.5,Brad Miller,CHI,True,3-pointer,23,54-44,'NJN',leads
288,288,288,200904040CHI,24.0,5.0,3rd quarter,1:26.0,Brad Miller,CHI,False,2-pointer,0,71-65,'NJN',leads
267,267,267,200904070CHI,14.0,20.3,2nd quarter,7:14.0,Brad Miller,CHI,False,2-pointer,18,38-37,'NYK',leads
295,295,295,200904070CHI,29.6,12.1,3rd quarter,3:50.0,Brad Miller,CHI,False,2-pointer,9,72-75,'NYK',trails
301,301,301,200904070CHI,24.0,5.0,3rd quarter,0:48.9,Brad Miller,CHI,False,2-pointer,0,81-82,'NYK',trails
303,303,303,200904070CHI,24.0,5.0,4th quarter,11:38.0,Brad Miller,CHI,False,2-pointer,0,81-84,'NYK',trails
305,305,305,200904070CHI,24.0,5.0,4th quarter,10:57.0,Brad Miller,CHI,False,2-pointer,0,81-86,'NYK',trails
309,309,309,200904070CHI,24.0,5.0,4th quarter,8:47.0,Brad Miller,CHI,False,2-pointer,0,85-90,'NYK',trails
310,310,310,200904070CHI,24.0,5.0,4th quarter,8:46.0,Brad Miller,CHI,False,2-pointer,0,85-90,'NYK',trails
312,312,312,200904070CHI,24.0,5.0,4th quarter,8:17.0,Brad Miller,CHI,True,2-pointer,0,87-90,'NYK',trails
321,321,321,200904070CHI,24.0,5.0,4th quarter,2:46.0,Brad Miller,CHI,False,2-pointer,0,102-95,'NYK',leads
323,323,323,200904070CHI,36.1,7.0,4th quarter,1:36.0,Brad Miller,CHI,False,2-pointer,12,102-98,'NYK',leads
87,87,87,200904090CHI,24.0,5.0,1st quarter,4:43.0,Brad Miller,CHI,False,2-pointer,0,16-14,'CHI',leads
88,88,88,200904090CHI,36.7,19.3,1st quarter,4:15.0,Brad Miller,CHI,False,2-pointer,19,16-16,'CHI',tied
95,95,95,200904090CHI,1.7,3.9,1st quarter,0:00.0,Brad Miller,CHI,False,3-pointer,22,22-29,'CHI',trails
101,101,101,200904090CHI,8.5,5.7,2nd quarter,8:09.0,Brad Miller,CHI,False,2-pointer,16,28-38,'CHI',trails
105,105,105,200904090CHI,14.3,21.0,2nd quarter,6:39.0,Brad Miller,CHI,True,2-pointer,19,32-40,'CHI',trails
108,108,108,200904090CHI,28.2,23.1,2nd quarter,5:20.0,Brad Miller,CHI,True,2-pointer,19,36-44,'CHI',trails
111,111,111,200904090CHI,25.5,13.2,2nd quarter,4:17.0,Brad Miller,CHI,True,2-pointer,8,40-44,'CHI',trails
135,135,135,200904090CHI,24.0,5.0,3rd quarter,0:30.8,Brad Miller,CHI,True,2-pointer,0,82-71,'CHI',leads
140,140,140,200904090CHI,23.0,21.7,4th quarter,8:27.0,Brad Miller,CHI,False,2-pointer,17,91-79,'CHI',leads
143,143,143,200904090CHI,24.0,5.0,4th quarter,7:01.0,Brad Miller,CHI,True,2-pointer,0,98-82,'CHI',leads
144,144,144,200904090CHI,12.9,17.4,4th quarter,5:50.0,Brad Miller,CHI,True,2-pointer,17,103-84,'CHI',leads
100,100,100,200904110CHI,9.9,18.4,2nd quarter,11:17.0,Brad Miller,CHI,False,2-pointer,19,30-25,'CHA',leads
108,108,108,200904110CHI,35.3,19.0,2nd quarter,7:39.0,Brad Miller,CHI,False,2-pointer,18,40-34,'CHA',leads
132,132,132,200904110CHI,24.0,5.0,3rd quarter,5:29.0,Brad Miller,CHI,False,2-pointer,0,68-70,'CHA',trails
152,152,152,200904110CHI,24.0,5.0,4th quarter,6:09.0,Brad Miller,CHI,True,2-pointer,0,92-92,'CHA',tied
344,344,344,200904130DET,31.3,6.7,2nd quarter,9:48.0,Brad Miller,CHI,True,2-pointer,8,33-33,'DET',tied
345,345,345,200904130DET,7.9,11.7,2nd quarter,9:16.0,Brad Miller,CHI,False,2-pointer,17,34-36,'DET',trails
387,387,387,200904130DET,24.0,5.0,4th quarter,9:22.0,Brad Miller,CHI,True,2-pointer,0,74-78,'DET',trails
388,388,388,200904130DET,14.2,22.3,4th quarter,8:39.0,Brad Miller,CHI,False,2-pointer,20,74-78,'DET',trails
390,390,390,200904130DET,6.0,8.0,4th quarter,8:16.0,Brad Miller,CHI,True,2-pointer,18,76-78,'DET',trails
393,393,393,200904130DET,17.6,30.2,4th quarter,6:33.0,Brad Miller,CHI,True,3-pointer,26,79-82,'DET',trails
268,268,268,200904150CHI,17.6,20.4,1st quarter,2:26.0,Brad Miller,CHI,False,2-pointer,17,14-29,'TOR',trails
273,273,273,200904150CHI,36.5,20.3,1st quarter,0:00.4,Brad Miller,CHI,False,2-pointer,20,18-32,'TOR',trails
274,274,274,200904150CHI,11.3,17.7,2nd quarter,11:42.0,Brad Miller,CHI,True,2-pointer,18,20-32,'TOR',trails
278,278,278,200904150CHI,42.4,8.6,2nd quarter,9:09.0,Brad Miller,CHI,False,2-pointer,19,22-38,'TOR',trails
290,290,290,200904150CHI,25.8,25.0,2nd quarter,1:03.0,Brad Miller,CHI,False,2-pointer,20,46-55,'TOR',trails
313,313,313,200904150CHI,14.5,18.7,3rd quarter,1:00.0,Brad Miller,CHI,True,2-pointer,17,69-82,'TOR',trails
316,316,316,200904150CHI,24.0,5.0,4th quarter,11:31.0,Brad Miller,CHI,True,2-pointer,0,71-87,'TOR',trails
317,317,317,200904150CHI,33.2,24.5,4th quarter,11:01.0,Brad Miller,CHI,False,2-pointer,22,71-87,'TOR',trails
327,327,327,200904150CHI,21.7,29.7,4th quarter,7:32.0,Brad Miller,CHI,False,3-pointer,25,75-91,'TOR',trails
330,330,330,200904150CHI,24.0,5.0,4th quarter,5:49.0,Brad Miller,CHI,False,2-pointer,0,78-93,'TOR',trails
334,334,334,200904150CHI,24.0,5.0,4th quarter,4:32.0,Brad Miller,CHI,False,2-pointer,0,82-95,'TOR',trails
335,335,335,200904150CHI,26.0,29.7,4th quarter,3:59.0,Brad Miller,CHI,False,3-pointer,25,82-95,'TOR',trails
340,340,340,200904150CHI,24.0,5.0,4th quarter,1:50.0,Brad Miller,CHI,True,2-pointer,0,88-101,'TOR',trails
343,343,343,200904150CHI,24.0,5.0,4th quarter,0:12.3,Brad Miller,CHI,True,2-pointer,0,98-109,'TOR',trails
10,10,10,200904180BOS,20.3,20.4,1st quarter,5:39.0,Brad Miller,CHI,False,2-pointer,16,11-12,'BOS',trails
14,14,14,200904180BOS,24.7,23.1,1st quarter,3:10.0,Brad Miller,CHI,False,2-pointer,18,19-18,'BOS',leads
17,17,17,200904180BOS,25.3,6.5,1st quarter,2:03.0,Brad Miller,CHI,False,2-pointer,2,19-22,'BOS',trails
22,22,22,200904180BOS,6.3,16.0,2nd quarter,11:45.0,Brad Miller,CHI,True,2-pointer,21,30-28,'BOS',leads
42,42,42,200904180BOS,41.7,5.6,2nd quarter,0:58.9,Brad Miller,CHI,False,2-pointer,18,49-42,'BOS',leads
45,45,45,200904180BOS,24.1,5.1,2nd quarter,0:00.0,Brad Miller,CHI,True,2-pointer,0,53-44,'BOS',leads
65,65,65,200904180BOS,25.2,22.3,4th quarter,11:08.0,Brad Miller,CHI,False,2-pointer,17,71-72,'BOS',trails
74,74,74,200904180BOS,24.7,9.7,4th quarter,6:21.0,Brad Miller,CHI,False,2-pointer,5,80-79,'BOS',leads
77,77,77,200904180BOS,6.5,3.3,4th quarter,3:54.0,Brad Miller,CHI,False,2-pointer,18,84-81,'BOS',leads
78,78,78,200904180BOS,23.8,6.4,4th quarter,3:11.0,Brad Miller,CHI,False,2-pointer,1,84-85,'BOS',trails
11,11,11,200904200BOS,24.7,8.9,1st quarter,5:07.0,Brad Miller,CHI,True,2-pointer,4,17-24,'BOS',trails
24,24,24,200904200BOS,15.9,28.1,2nd quarter,9:14.0,Brad Miller,CHI,True,3-pointer,24,36-35,'BOS',leads
30,30,30,200904200BOS,15.6,21.4,2nd quarter,2:52.0,Brad Miller,CHI,True,2-pointer,18,51-54,'BOS',trails
50,50,50,200904200BOS,25.5,5.4,3rd quarter,4:45.0,Brad Miller,CHI,False,2-pointer,2,76-78,'BOS',trails
51,51,51,200904200BOS,27.7,23.4,3rd quarter,4:14.0,Brad Miller,CHI,False,2-pointer,19,76-80,'BOS',trails
55,55,55,200904200BOS,24.6,5.4,3rd quarter,3:17.0,Brad Miller,CHI,True,2-pointer,1,80-82,'BOS',trails
66,66,66,200904200BOS,25.0,4.5,4th quarter,7:53.0,Brad Miller,CHI,False,2-pointer,1,93-95,'BOS',trails
70,70,70,200904200BOS,16.7,8.7,4th quarter,4:19.0,Brad Miller,CHI,False,2-pointer,8,101-104,'BOS',trails
95,95,95,200904230CHI,24.0,5.0,2nd quarter,11:43.0,Brad Miller,CHI,False,2-pointer,0,21-32,'BOS',trails
96,96,96,200904230CHI,24.0,5.0,2nd quarter,11:41.0,Brad Miller,CHI,False,2-pointer,0,21-32,'BOS',trails
108,108,108,200904230CHI,9.9,9.1,2nd quarter,4:00.0,Brad Miller,CHI,False,2-pointer,15,32-45,'BOS',trails
112,112,112,200904230CHI,24.2,12.2,2nd quarter,2:02.0,Brad Miller,CHI,False,2-pointer,7,36-50,'BOS',trails
132,132,132,200904230CHI,29.1,9.1,3rd quarter,2:41.0,Brad Miller,CHI,True,2-pointer,7,54-78,'BOS',trails
113,113,113,200904260CHI,24.0,5.0,1st quarter,3:11.0,Brad Miller,CHI,True,2-pointer,0,14-19,'BOS',trails
116,116,116,200904260CHI,24.0,5.0,1st quarter,1:20.0,Brad Miller,CHI,True,2-pointer,0,16-19,'BOS',trails
122,122,122,200904260CHI,32.1,20.6,2nd quarter,10:55.0,Brad Miller,CHI,False,2-pointer,18,20-19,'BOS',leads
123,123,123,200904260CHI,24.0,5.0,2nd quarter,10:19.0,Brad Miller,CHI,True,2-pointer,0,22-21,'BOS',leads
130,130,130,200904260CHI,24.0,5.0,2nd quarter,6:52.0,Brad Miller,CHI,False,2-pointer,0,30-25,'BOS',leads
140,140,140,200904260CHI,33.5,28.3,2nd quarter,0:16.1,Brad Miller,CHI,True,3-pointer,25,45-43,'BOS',leads
59,59,59,200904280BOS,1.4,4.5,4th quarter,10:55.0,Brad Miller,CHI,True,3-pointer,23,73-66,'BOS',leads
64,64,64,200904280BOS,44.0,5.1,4th quarter,8:08.0,Brad Miller,CHI,True,2-pointer,20,81-71,'BOS',leads
66,66,66,200904280BOS,31.2,18.5,4th quarter,6:09.0,Brad Miller,CHI,False,2-pointer,15,83-77,'BOS',leads
67,67,67,200904280BOS,23.5,15.8,4th quarter,5:23.0,Brad Miller,CHI,False,2-pointer,11,83-80,'BOS',leads
115,115,115,200904300CHI,24.0,5.0,1st quarter,5:25.0,Brad Miller,CHI,True,2-pointer,0,19-11,'BOS',leads
134,134,134,200904300CHI,29.8,19.6,2nd quarter,4:34.0,Brad Miller,CHI,True,2-pointer,16,50-46,'BOS',leads
160,160,160,200904300CHI,13.4,4.8,3rd quarter,3:05.0,Brad Miller,CHI,True,2-pointer,11,77-73,'BOS',leads
162,162,162,200904300CHI,47.7,4.0,3rd quarter,1:53.0,Brad Miller,CHI,True,3-pointer,24,80-73,'BOS',leads
168,168,168,200904300CHI,24.0,5.0,4th quarter,10:51.0,Brad Miller,CHI,True,2-pointer,0,85-76,'BOS',leads
180,180,180,200904300CHI,25.3,29.9,4th quarter,1:06.0,Brad Miller,CHI,True,3-pointer,25,99-101,'BOS',trails
181,181,181,200904300CHI,24.0,5.0,4th quarter,0:29.7,Brad Miller,CHI,True,2-pointer,0,101-101,'BOS',tied
186,186,186,200904300CHI,24.0,5.0,1st overtime,2:13.0,Brad Miller,CHI,True,2-pointer,0,107-103,'BOS',leads
193,193,193,200904300CHI,34.2,8.0,2nd overtime,1:18.0,Brad Miller,CHI,False,2-pointer,11,116-113,'BOS',leads
8,8,8,200905020BOS,35.8,5.6,1st quarter,6:10.0,Brad Miller,CHI,False,2-pointer,12,19-11,'BOS',leads
12,12,12,200905020BOS,1.4,5.0,1st quarter,4:07.0,Brad Miller,CHI,False,3-pointer,23,19-14,'BOS',leads
13,13,13,200905020BOS,43.3,4.7,1st quarter,3:30.0,Brad Miller,CHI,False,2-pointer,19,19-16,'BOS',leads
45,45,45,200905020BOS,43.2,11.6,3rd quarter,4:47.0,Brad Miller,CHI,True,2-pointer,20,58-65,'BOS',trails
49,49,49,200905020BOS,23.6,6.1,3rd quarter,2:49.0,Brad Miller,CHI,False,2-pointer,1,61-69,'BOS',trails
50,50,50,200905020BOS,23.6,5.4,3rd quarter,2:47.0,Brad Miller,CHI,True,2-pointer,1,63-69,'BOS',trails
51,51,51,200905020BOS,25.5,23.4,3rd quarter,2:10.0,Brad Miller,CHI,False,2-pointer,18,63-71,'BOS',trails
70,70,70,200905020BOS,23.6,5.4,4th quarter,0:42.3,Brad Miller,CHI,True,2-pointer,1,97-102,'BOS',trails
90,90,90,200910290CHI,30.9,23.3,1st quarter,4:44.0,Brad Miller,CHI,False,2-pointer,20,10-13,'SAS',trails
94,94,94,200910290CHI,24.0,5.0,1st quarter,3:26.0,Brad Miller,CHI,True,2-pointer,0,12-16,'SAS',trails
137,137,137,200910290CHI,24.0,10.6,3rd quarter,3:38.0,Brad Miller,CHI,True,2-pointer,6,67-58,'SAS',leads
140,140,140,200910290CHI,39.4,25.9,3rd quarter,0:53.9,Brad Miller,CHI,False,3-pointer,26,72-62,'SAS',leads
141,141,141,200910290CHI,24.0,5.0,3rd quarter,0:07.4,Brad Miller,CHI,True,2-pointer,0,74-62,'SAS',leads
157,157,157,200910290CHI,24.0,5.0,4th quarter,2:34.0,Brad Miller,CHI,True,2-pointer,0,89-76,'SAS',leads
172,172,172,200910300BOS,23.0,5.4,1st quarter,1:27.0,Brad Miller,CHI,False,2-pointer,1,15-18,'BOS',trails
176,176,176,200910300BOS,23.3,29.6,2nd quarter,10:45.0,Brad Miller,CHI,False,3-pointer,25,19-23,'BOS',trails
207,207,207,200910300BOS,14.3,20.6,3rd quarter,3:57.0,Brad Miller,CHI,True,2-pointer,18,51-76,'BOS',trails
215,215,215,200910300BOS,30.9,11.4,4th quarter,11:52.0,Brad Miller,CHI,True,2-pointer,9,63-88,'BOS',trails
217,217,217,200910300BOS,24.0,6.1,4th quarter,10:34.0,Brad Miller,CHI,False,2-pointer,1,67-90,'BOS',trails
526,526,526,200911010MIA,38.9,6.2,2nd quarter,11:41.0,Brad Miller,CHI,False,2-pointer,15,27-24,'MIA',leads
530,530,530,200911010MIA,31.2,16.0,2nd quarter,8:54.0,Brad Miller,CHI,True,2-pointer,13,32-30,'MIA',leads
536,536,536,200911010MIA,38.4,26.6,2nd quarter,6:17.0,Brad Miller,CHI,False,3-pointer,26,38-34,'MIA',leads
537,537,537,200911010MIA,9.9,17.7,2nd quarter,5:50.0,Brad Miller,CHI,False,2-pointer,19,38-36,'MIA',leads
539,539,539,200911010MIA,41.0,24.0,2nd quarter,4:59.0,Brad Miller,CHI,False,3-pointer,26,38-36,'MIA',leads
542,542,542,200911010MIA,24.0,5.0,2nd quarter,2:06.0,Brad Miller,CHI,True,2-pointer,0,41-44,'MIA',trails
545,545,545,200911010MIA,8.0,22.8,2nd quarter,0:04.8,Brad Miller,CHI,True,3-pointer,24,48-49,'MIA',trails
561,561,561,200911010MIA,36.4,22.3,3rd quarter,1:42.0,Brad Miller,CHI,False,2-pointer,21,68-65,'MIA',leads
570,570,570,200911010MIA,24.0,5.0,4th quarter,9:36.0,Brad Miller,CHI,False,2-pointer,0,70-73,'MIA',trails
573,573,573,200911010MIA,9.4,16.8,4th quarter,8:15.0,Brad Miller,CHI,True,2-pointer,19,76-75,'MIA',leads
97,97,97,200911030CHI,24.0,5.0,1st quarter,5:41.0,Brad Miller,CHI,True,2-pointer,0,6-15,'CHI',trails
100,100,100,200911030CHI,40.6,7.6,1st quarter,4:06.0,Brad Miller,CHI,True,2-pointer,17,8-19,'CHI',trails
103,103,103,200911030CHI,24.0,5.0,1st quarter,2:15.0,Brad Miller,CHI,False,2-pointer,0,10-21,'CHI',trails
116,116,116,200911030CHI,30.1,22.8,2nd quarter,6:00.0,Brad Miller,CHI,False,2-pointer,19,19-33,'CHI',trails
137,137,137,200911030CHI,24.0,5.0,3rd quarter,6:28.0,Brad Miller,CHI,False,2-pointer,0,37-53,'CHI',trails
139,139,139,200911030CHI,32.4,24.5,3rd quarter,6:06.0,Brad Miller,CHI,False,2-pointer,21,37-53,'CHI',trails
147,147,147,200911030CHI,22.2,25.5,3rd quarter,2:05.0,Brad Miller,CHI,False,2-pointer,21,50-58,'CHI',trails
153,153,153,200911030CHI,14.7,20.7,4th quarter,9:49.0,Brad Miller,CHI,True,2-pointer,18,60-65,'CHI',trails
156,156,156,200911030CHI,37.3,25.9,4th quarter,8:25.0,Brad Miller,CHI,True,3-pointer,25,66-66,'CHI',tied
24,24,24,200911050CLE,40.2,6.5,2nd quarter,11:44.0,Brad Miller,CHI,False,2-pointer,16,25-27,'CLE',trails
56,56,56,200911050CLE,33.1,20.9,3rd quarter,5:21.0,Brad Miller,CHI,True,2-pointer,18,55-55,'CLE',tied
58,58,58,200911050CLE,37.6,16.8,3rd quarter,4:18.0,Brad Miller,CHI,False,2-pointer,18,55-55,'CLE',tied
60,60,60,200911050CLE,24.6,11.6,3rd quarter,3:09.0,Brad Miller,CHI,True,2-pointer,7,59-59,'CLE',tied
73,73,73,200911050CLE,23.6,6.2,4th quarter,7:06.0,Brad Miller,CHI,False,2-pointer,1,74-74,'CLE',tied
77,77,77,200911050CLE,25.0,10.5,4th quarter,5:46.0,Brad Miller,CHI,False,2-pointer,6,78-74,'CLE',leads
80,80,80,200911050CLE,37.6,9.7,4th quarter,3:55.0,Brad Miller,CHI,True,2-pointer,14,82-78,'CLE',leads
82,82,82,200911050CLE,22.7,5.9,4th quarter,2:35.0,Brad Miller,CHI,True,2-pointer,2,84-78,'CLE',leads
83,83,83,200911050CLE,19.2,9.7,4th quarter,2:00.0,Brad Miller,CHI,False,2-pointer,7,84-80,'CLE',leads
262,262,262,200911070CHI,11.8,11.0,1st quarter,4:49.0,Brad Miller,CHI,False,2-pointer,14,15-17,'CHA',trails
310,310,310,200911070CHI,24.0,5.0,4th quarter,11:32.0,Brad Miller,CHI,True,2-pointer,0,75-70,'CHA',leads
251,251,251,200911100CHI,18.1,20.3,1st quarter,5:35.0,Brad Miller,CHI,True,2-pointer,16,12-8,'DEN',leads
253,253,253,200911100CHI,25.2,30.0,1st quarter,4:28.0,Brad Miller,CHI,False,3-pointer,25,12-11,'DEN',leads
304,304,304,200911100CHI,26.0,30.5,3rd quarter,0:41.9,Brad Miller,CHI,False,3-pointer,26,66-69,'DEN',trails
1942,1942,1942,200911110TOR,28.0,9.4,1st quarter,4:14.0,Brad Miller,CHI,False,2-pointer,6,18-20,'TOR',trails
1943,1943,1943,200911110TOR,24.0,5.0,1st quarter,4:11.0,Brad Miller,CHI,False,2-pointer,0,18-20,'TOR',trails
1995,1995,1995,200911110TOR,9.1,24.0,4th quarter,11:03.0,Brad Miller,CHI,False,3-pointer,24,80-77,'TOR',leads
1996,1996,1996,200911110TOR,24.0,5.0,4th quarter,10:41.0,Brad Miller,CHI,False,2-pointer,0,80-77,'TOR',leads
1997,1997,1997,200911110TOR,30.5,8.1,4th quarter,10:25.0,Brad Miller,CHI,False,2-pointer,7,80-77,'TOR',leads
412,412,412,200911140CHI,24.0,5.0,1st quarter,6:53.0,Brad Miller,CHI,False,2-pointer,0,4-15,'CHI',trails
418,418,418,200911140CHI,16.2,24.4,1st quarter,4:06.0,Brad Miller,CHI,True,2-pointer,21,10-20,'CHI',trails
424,424,424,200911140CHI,29.0,9.2,1st quarter,1:01.0,Brad Miller,CHI,True,2-pointer,7,18-20,'CHI',trails
429,429,429,200911140CHI,24.0,5.0,2nd quarter,10:36.0,Brad Miller,CHI,False,2-pointer,0,24-23,'CHI',leads
433,433,433,200911140CHI,31.2,23.1,2nd quarter,6:29.0,Brad Miller,CHI,False,2-pointer,19,28-29,'CHI',trails
455,455,455,200911140CHI,24.0,5.0,3rd quarter,3:29.0,Brad Miller,CHI,True,2-pointer,0,54-54,'CHI',tied
457,457,457,200911140CHI,21.6,24.0,3rd quarter,2:18.0,Brad Miller,CHI,True,2-pointer,19,59-56,'CHI',leads
466,466,466,200911140CHI,24.0,5.0,4th quarter,9:44.0,Brad Miller,CHI,True,2-pointer,0,71-61,'CHI',leads
469,469,469,200911140CHI,24.0,5.0,4th quarter,7:06.0,Brad Miller,CHI,False,2-pointer,0,77-65,'CHI',leads
1156,1156,1156,200911170SAC,24.0,5.0,1st quarter,5:32.0,Brad Miller,CHI,False,2-pointer,0,11-10,'SAC',leads
1157,1157,1157,200911170SAC,38.6,15.7,1st quarter,4:41.0,Brad Miller,CHI,False,2-pointer,18,11-12,'SAC',trails
1159,1159,1159,200911170SAC,22.2,6.7,1st quarter,3:08.0,Brad Miller,CHI,True,2-pointer,2,18-16,'SAC',leads
1163,1163,1163,200911170SAC,24.0,5.0,1st quarter,1:14.0,Brad Miller,CHI,True,2-pointer,0,24-21,'SAC',leads
1170,1170,1170,200911170SAC,42.5,10.6,2nd quarter,10:27.0,Brad Miller,CHI,True,2-pointer,19,37-25,'SAC',leads
1174,1174,1174,200911170SAC,13.2,27.0,2nd quarter,7:43.0,Brad Miller,CHI,True,3-pointer,25,42-32,'SAC',leads
1176,1176,1176,200911170SAC,24.0,29.7,2nd quarter,6:46.0,Brad Miller,CHI,False,3-pointer,25,42-34,'SAC',leads
18,18,18,200911190LAL,24.0,5.0,1st quarter,4:58.0,Brad Miller,CHI,True,2-pointer,0,15-13,'LAL',leads
21,21,21,200911190LAL,11.7,6.1,1st quarter,2:56.0,Brad Miller,CHI,True,2-pointer,12,19-19,'LAL',tied
22,22,22,200911190LAL,30.7,28.8,1st quarter,2:15.0,Brad Miller,CHI,False,3-pointer,25,19-21,'LAL',trails
26,26,26,200911190LAL,28.0,8.7,2nd quarter,10:40.0,Brad Miller,CHI,True,2-pointer,5,23-25,'LAL',trails
27,27,27,200911190LAL,15.4,22.3,2nd quarter,10:08.0,Brad Miller,CHI,False,2-pointer,19,23-27,'LAL',trails
58,58,58,200911190LAL,24.0,5.0,3rd quarter,3:55.0,Brad Miller,CHI,False,2-pointer,0,56-73,'LAL',trails
61,61,61,200911190LAL,24.0,5.0,3rd quarter,2:50.0,Brad Miller,CHI,True,2-pointer,0,62-78,'LAL',trails
68,68,68,200911190LAL,27.6,30.5,4th quarter,8:36.0,Brad Miller,CHI,False,3-pointer,26,73-91,'LAL',trails
187,187,187,200911210DEN,13.7,20.3,2nd quarter,10:36.0,Brad Miller,CHI,False,2-pointer,18,29-19,'DEN',leads
215,215,215,200911210DEN,24.0,5.0,3rd quarter,3:51.0,Brad Miller,CHI,False,2-pointer,0,65-65,'DEN',tied
221,221,221,200911210DEN,10.4,16.0,3rd quarter,0:27.9,Brad Miller,CHI,False,2-pointer,17,71-72,'DEN',trails
333,333,333,200911230POR,33.5,21.7,1st quarter,2:56.0,Brad Miller,CHI,False,2-pointer,19,18-19,'POR',trails
374,374,374,200911230POR,11.8,19.5,4th quarter,10:25.0,Brad Miller,CHI,False,2-pointer,19,82-94,'POR',trails
