Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
604,604,604,201003230WAS,22.7,24.5,2nd quarter,10:01.0,James Singleton,WAS,False,2-pointer,20,26-27,'CHA',trails
611,611,611,201003230WAS,22.2,6.5,2nd quarter,5:44.0,James Singleton,WAS,False,2-pointer,2,30-33,'CHA',trails
615,615,615,201003230WAS,40.3,3.1,2nd quarter,2:26.0,James Singleton,WAS,False,2-pointer,16,39-35,'CHA',leads
626,626,626,201003230WAS,23.2,11.0,3rd quarter,7:35.0,James Singleton,WAS,True,2-pointer,6,52-44,'CHA',leads
630,630,630,201003230WAS,46.6,6.1,3rd quarter,4:57.0,James Singleton,WAS,True,3-pointer,23,60-53,'CHA',leads
660,660,660,201003230WAS,26.1,4.4,1st overtime,3:27.0,James Singleton,WAS,True,2-pointer,2,84-86,'CHA',trails
662,662,662,201003230WAS,34.3,27.2,1st overtime,2:22.0,James Singleton,WAS,False,3-pointer,24,84-89,'CHA',trails
666,666,666,201003230WAS,39.2,25.5,1st overtime,0:01.8,James Singleton,WAS,False,3-pointer,26,86-95,'CHA',trails
662,662,662,201003240IND,25.3,4.0,1st quarter,4:27.0,James Singleton,WAS,True,2-pointer,2,15-18,'IND',trails
666,666,666,201003240IND,21.3,22.9,1st quarter,2:15.0,James Singleton,WAS,True,2-pointer,18,20-22,'IND',trails
668,668,668,201003240IND,8.5,17.6,1st quarter,1:25.0,James Singleton,WAS,False,2-pointer,20,20-24,'IND',trails
677,677,677,201003240IND,24.0,5.6,2nd quarter,10:27.0,James Singleton,WAS,True,2-pointer,1,27-31,'IND',trails
685,685,685,201003240IND,17.5,11.6,2nd quarter,6:31.0,James Singleton,WAS,True,2-pointer,9,33-37,'IND',trails
687,687,687,201003240IND,22.7,5.0,2nd quarter,6:02.0,James Singleton,WAS,True,2-pointer,1,35-37,'IND',trails
690,690,690,201003240IND,26.9,10.6,2nd quarter,3:50.0,James Singleton,WAS,True,2-pointer,6,39-39,'IND',tied
693,693,693,201003240IND,24.6,5.0,2nd quarter,1:56.0,James Singleton,WAS,False,2-pointer,1,42-43,'IND',trails
698,698,698,201003240IND,21.0,4.8,2nd quarter,0:30.4,James Singleton,WAS,False,2-pointer,3,42-49,'IND',trails
711,711,711,201003240IND,22.9,3.1,3rd quarter,6:09.0,James Singleton,WAS,False,2-pointer,2,46-61,'IND',trails
715,715,715,201003240IND,22.9,25.5,3rd quarter,4:07.0,James Singleton,WAS,True,2-pointer,21,50-65,'IND',trails
725,725,725,201003240IND,17.3,20.6,4th quarter,11:21.0,James Singleton,WAS,False,2-pointer,17,58-74,'IND',trails
726,726,726,201003240IND,35.9,3.4,4th quarter,10:50.0,James Singleton,WAS,True,2-pointer,12,60-74,'IND',trails
166,166,166,201003260CHA,20.2,22.9,1st quarter,9:36.0,James Singleton,WAS,False,2-pointer,18,2-4,'CHA',trails
171,171,171,201003260CHA,24.0,5.0,1st quarter,7:24.0,James Singleton,WAS,True,2-pointer,0,8-10,'CHA',trails
178,178,178,201003260CHA,22.1,25.3,1st quarter,0:42.9,James Singleton,WAS,False,2-pointer,20,23-25,'CHA',trails
196,196,196,201003260CHA,21.6,14.1,3rd quarter,10:30.0,James Singleton,WAS,False,2-pointer,9,45-56,'CHA',trails
198,198,198,201003260CHA,31.5,10.2,3rd quarter,9:00.0,James Singleton,WAS,False,2-pointer,9,47-58,'CHA',trails
224,224,224,201003260CHA,24.0,5.0,4th quarter,5:45.0,James Singleton,WAS,True,2-pointer,0,86-91,'CHA',trails
225,225,225,201003260CHA,47.7,7.0,4th quarter,4:56.0,James Singleton,WAS,False,3-pointer,24,86-93,'CHA',trails
230,230,230,201003260CHA,24.0,5.0,4th quarter,2:15.0,James Singleton,WAS,False,2-pointer,0,86-105,'CHA',trails
731,731,731,201003270WAS,24.7,4.4,1st quarter,10:53.0,James Singleton,WAS,True,2-pointer,1,4-2,'UTA',leads
733,733,733,201003270WAS,6.0,3.7,1st quarter,8:44.0,James Singleton,WAS,False,2-pointer,18,10-6,'UTA',leads
739,739,739,201003270WAS,24.1,5.1,1st quarter,3:54.0,James Singleton,WAS,False,2-pointer,0,15-18,'UTA',trails
740,740,740,201003270WAS,28.2,26.3,1st quarter,2:50.0,James Singleton,WAS,True,2-pointer,22,18-18,'UTA',tied
741,741,741,201003270WAS,22.2,6.4,1st quarter,2:17.0,James Singleton,WAS,False,2-pointer,2,18-18,'UTA',tied
743,743,743,201003270WAS,27.9,5.1,1st quarter,1:46.0,James Singleton,WAS,False,2-pointer,4,18-18,'UTA',tied
772,772,772,201003270WAS,21.0,8.1,3rd quarter,9:30.0,James Singleton,WAS,False,2-pointer,4,49-55,'UTA',trails
799,799,799,201003270WAS,23.3,6.9,4th quarter,8:22.0,James Singleton,WAS,False,2-pointer,2,72-89,'UTA',trails
800,800,800,201003270WAS,23.2,5.0,4th quarter,8:19.0,James Singleton,WAS,False,2-pointer,1,72-89,'UTA',trails
808,808,808,201003270WAS,24.7,2.8,4th quarter,4:51.0,James Singleton,WAS,False,2-pointer,2,76-95,'UTA',trails
187,187,187,201003300HOU,24.0,5.0,1st quarter,1:56.0,James Singleton,WAS,False,2-pointer,0,23-19,'HOU',leads
191,191,191,201003300HOU,33.2,21.5,1st quarter,0:22.5,James Singleton,WAS,True,2-pointer,19,30-25,'HOU',leads
192,192,192,201003300HOU,8.2,17.1,2nd quarter,10:47.0,James Singleton,WAS,False,2-pointer,20,30-29,'HOU',leads
195,195,195,201003300HOU,24.0,5.0,2nd quarter,9:03.0,James Singleton,WAS,True,2-pointer,0,33-31,'HOU',leads
198,198,198,201003300HOU,9.1,7.0,2nd quarter,7:22.0,James Singleton,WAS,True,2-pointer,15,38-36,'HOU',leads
206,206,206,201003300HOU,14.8,7.2,2nd quarter,2:51.0,James Singleton,WAS,True,2-pointer,9,48-46,'HOU',leads
219,219,219,201003300HOU,17.0,10.6,3rd quarter,3:12.0,James Singleton,WAS,False,2-pointer,9,63-62,'HOU',leads
226,226,226,201003300HOU,33.7,8.6,4th quarter,9:51.0,James Singleton,WAS,True,2-pointer,10,74-72,'HOU',leads
229,229,229,201003300HOU,29.6,11.1,4th quarter,8:10.0,James Singleton,WAS,False,2-pointer,8,80-80,'HOU',tied
242,242,242,201003300HOU,24.0,25.0,4th quarter,2:27.0,James Singleton,WAS,False,2-pointer,20,90-90,'HOU',tied
1302,1302,1302,201003310NOH,31.2,12.2,1st quarter,2:07.0,James Singleton,WAS,False,2-pointer,10,21-15,'NOH',leads
1319,1319,1319,201003310NOH,8.5,24.7,2nd quarter,4:56.0,James Singleton,WAS,False,3-pointer,25,37-29,'NOH',leads
1323,1323,1323,201003310NOH,24.0,5.0,2nd quarter,1:39.0,James Singleton,WAS,True,2-pointer,0,40-37,'NOH',leads
1342,1342,1342,201003310NOH,37.8,5.9,4th quarter,11:23.0,James Singleton,WAS,False,2-pointer,14,70-61,'NOH',leads
1354,1354,1354,201003310NOH,24.0,5.0,4th quarter,1:40.0,James Singleton,WAS,True,2-pointer,0,92-86,'NOH',leads
1620,1620,1620,201004020WAS,7.7,14.9,2nd quarter,8:10.0,James Singleton,WAS,False,2-pointer,19,29-36,'WAS',trails
1622,1622,1622,201004020WAS,22.7,11.1,2nd quarter,7:24.0,James Singleton,WAS,True,2-pointer,6,31-37,'WAS',trails
1658,1658,1658,201004020WAS,35.8,5.0,3rd quarter,0:48.9,James Singleton,WAS,True,2-pointer,12,75-76,'WAS',trails
1670,1670,1670,201004020WAS,24.9,6.5,4th quarter,3:22.0,James Singleton,WAS,False,2-pointer,2,85-91,'WAS',trails
1260,1260,1260,201004040WAS,42.9,0.6,1st quarter,0:33.9,James Singleton,WAS,False,2-pointer,19,27-20,'NJN',leads
1261,1261,1261,201004040WAS,23.2,5.6,1st quarter,0:01.9,James Singleton,WAS,False,2-pointer,1,27-22,'NJN',leads
1266,1266,1266,201004040WAS,6.6,12.5,2nd quarter,9:40.0,James Singleton,WAS,True,2-pointer,19,35-22,'NJN',leads
1270,1270,1270,201004040WAS,39.4,0.6,2nd quarter,4:52.0,James Singleton,WAS,False,2-pointer,16,44-34,'NJN',leads
1274,1274,1274,201004040WAS,8.7,3.1,2nd quarter,3:24.0,James Singleton,WAS,False,2-pointer,15,49-37,'NJN',leads
1299,1299,1299,201004040WAS,21.9,3.7,3rd quarter,0:49.8,James Singleton,WAS,False,2-pointer,2,78-65,'NJN',leads
1433,1433,1433,201004060WAS,23.2,6.9,2nd quarter,1:31.0,James Singleton,WAS,False,2-pointer,2,63-38,'WAS',leads
1434,1434,1434,201004060WAS,24.4,3.9,2nd quarter,1:00.0,James Singleton,WAS,False,2-pointer,1,63-40,'WAS',leads
1460,1460,1460,201004060WAS,20.0,7.3,4th quarter,7:00.0,James Singleton,WAS,False,2-pointer,5,105-81,'WAS',leads
1470,1470,1470,201004060WAS,23.8,16.8,4th quarter,1:38.0,James Singleton,WAS,False,2-pointer,12,109-91,'WAS',leads
1623,1623,1623,201004070ORL,13.2,20.6,2nd quarter,10:15.0,James Singleton,WAS,False,2-pointer,19,25-27,'ORL',trails
1627,1627,1627,201004070ORL,16.5,7.0,2nd quarter,7:39.0,James Singleton,WAS,True,2-pointer,8,29-33,'ORL',trails
1628,1628,1628,201004070ORL,11.3,9.1,2nd quarter,7:07.0,James Singleton,WAS,True,2-pointer,13,31-33,'ORL',trails
1632,1632,1632,201004070ORL,15.6,19.8,2nd quarter,4:46.0,James Singleton,WAS,False,2-pointer,17,33-43,'ORL',trails
1671,1671,1671,201004070ORL,32.3,7.6,4th quarter,3:10.0,James Singleton,WAS,False,2-pointer,9,83-109,'ORL',trails
209,209,209,201004090BOS,37.6,5.7,2nd quarter,6:36.0,James Singleton,WAS,True,2-pointer,14,40-19,'BOS',leads
221,221,221,201004090BOS,4.2,13.9,2nd quarter,0:37.7,James Singleton,WAS,True,2-pointer,22,52-29,'BOS',leads
1193,1193,1193,201004100WAS,27.9,8.1,1st quarter,1:04.0,James Singleton,WAS,False,2-pointer,5,27-28,'WAS',trails
1243,1243,1243,201004100WAS,41.3,15.1,4th quarter,7:02.0,James Singleton,WAS,False,2-pointer,20,83-90,'WAS',trails
1021,1021,1021,201004120NYK,30.7,8.6,1st quarter,1:30.0,James Singleton,WAS,True,2-pointer,8,27-18,'NYK',leads
1024,1024,1024,201004120NYK,24.0,5.0,2nd quarter,11:43.0,James Singleton,WAS,True,2-pointer,0,32-25,'NYK',leads
1034,1034,1034,201004120NYK,38.7,5.6,2nd quarter,5:46.0,James Singleton,WAS,False,2-pointer,15,37-34,'NYK',leads
1059,1059,1059,201004120NYK,22.2,9.7,3rd quarter,2:18.0,James Singleton,WAS,True,2-pointer,5,74-66,'NYK',leads
1071,1071,1071,201004120NYK,24.0,5.0,4th quarter,7:46.0,James Singleton,WAS,False,2-pointer,0,92-87,'NYK',leads
1074,1074,1074,201004120NYK,24.0,5.0,4th quarter,5:50.0,James Singleton,WAS,False,2-pointer,0,94-94,'NYK',tied
1075,1075,1075,201004120NYK,24.0,5.0,4th quarter,5:47.0,James Singleton,WAS,False,2-pointer,0,94-94,'NYK',tied
2235,2235,2235,201004140WAS,7.4,7.6,2nd quarter,7:10.0,James Singleton,WAS,False,2-pointer,17,38-34,'IND',leads
2263,2263,2263,201004140WAS,24.7,5.7,3rd quarter,1:04.0,James Singleton,WAS,True,2-pointer,1,70-78,'IND',trails
2267,2267,2267,201004140WAS,25.0,5.0,4th quarter,11:17.0,James Singleton,WAS,False,2-pointer,1,74-82,'IND',trails
2275,2275,2275,201004140WAS,21.7,5.1,4th quarter,6:32.0,James Singleton,WAS,False,2-pointer,2,85-91,'IND',trails
179,179,179,201204050DET,5.7,12.1,2nd quarter,8:58.0,James Singleton,WAS,False,2-pointer,20,26-34,'DET',trails
186,186,186,201204050DET,24.6,31.1,2nd quarter,4:56.0,James Singleton,WAS,False,3-pointer,26,30-40,'DET',trails
1213,1213,1213,201204060NJN,24.9,5.7,1st quarter,1:30.0,James Singleton,WAS,True,2-pointer,1,20-29,'NJN',trails
1217,1217,1217,201204060NJN,39.2,5.0,2nd quarter,10:42.0,James Singleton,WAS,True,2-pointer,15,24-35,'NJN',trails
1252,1252,1252,201204060NJN,21.4,23.6,3rd quarter,1:13.0,James Singleton,WAS,False,2-pointer,19,63-79,'NJN',trails
1262,1262,1262,201204060NJN,22.4,5.7,4th quarter,7:32.0,James Singleton,WAS,False,2-pointer,2,74-94,'NJN',trails
1266,1266,1266,201204060NJN,24.1,6.2,4th quarter,5:27.0,James Singleton,WAS,True,2-pointer,1,80-100,'NJN',trails
1270,1270,1270,201204060NJN,24.1,6.1,4th quarter,2:47.0,James Singleton,WAS,True,2-pointer,1,87-105,'NJN',trails
1274,1274,1274,201204060NJN,22.1,5.9,4th quarter,0:32.3,James Singleton,WAS,True,2-pointer,2,96-110,'NJN',trails
13,13,13,201204090CHA,18.0,25.8,1st quarter,4:59.0,James Singleton,WAS,True,2-pointer,22,16-10,'CHA',leads
19,19,19,201204090CHA,9.8,8.6,1st quarter,1:42.0,James Singleton,WAS,False,2-pointer,15,24-15,'CHA',leads
29,29,29,201204090CHA,24.1,5.7,2nd quarter,7:33.0,James Singleton,WAS,True,2-pointer,1,42-27,'CHA',leads
34,34,34,201204090CHA,22.6,4.7,2nd quarter,4:43.0,James Singleton,WAS,True,2-pointer,1,50-32,'CHA',leads
37,37,37,201204090CHA,22.9,5.4,2nd quarter,2:56.0,James Singleton,WAS,True,2-pointer,1,54-34,'CHA',leads
39,39,39,201204090CHA,25.5,5.0,2nd quarter,2:09.0,James Singleton,WAS,True,2-pointer,2,57-34,'CHA',leads
51,51,51,201204090CHA,36.2,7.6,3rd quarter,7:13.0,James Singleton,WAS,False,2-pointer,12,66-46,'CHA',leads
64,64,64,201204090CHA,21.1,11.1,4th quarter,11:20.0,James Singleton,WAS,False,2-pointer,7,85-60,'CHA',leads
80,80,80,201204090CHA,24.2,5.9,4th quarter,1:03.0,James Singleton,WAS,True,2-pointer,1,113-81,'CHA',leads
951,951,951,201204100WAS,21.0,7.3,1st quarter,0:00.8,James Singleton,WAS,False,2-pointer,4,18-29,'ORL',trails
962,962,962,201204100WAS,23.6,5.4,2nd quarter,4:21.0,James Singleton,WAS,True,2-pointer,1,32-39,'ORL',trails
996,996,996,201204100WAS,38.3,17.1,4th quarter,8:59.0,James Singleton,WAS,True,2-pointer,19,69-66,'ORL',leads
1000,1000,1000,201204100WAS,7.4,3.4,4th quarter,6:39.0,James Singleton,WAS,True,2-pointer,17,74-69,'ORL',leads
1001,1001,1001,201204100WAS,12.4,9.7,4th quarter,5:17.0,James Singleton,WAS,True,2-pointer,13,78-72,'ORL',leads
1008,1008,1008,201204100WAS,24.7,5.1,4th quarter,0:58.8,James Singleton,WAS,True,2-pointer,1,91-83,'ORL',leads
978,978,978,201204130NYK,40.0,24.2,1st quarter,2:48.0,James Singleton,WAS,False,3-pointer,25,8-19,'NYK',trails
985,985,985,201204130NYK,29.3,16.8,2nd quarter,10:19.0,James Singleton,WAS,False,2-pointer,13,13-28,'NYK',trails
988,988,988,201204130NYK,5.2,13.5,2nd quarter,8:05.0,James Singleton,WAS,False,2-pointer,21,15-30,'NYK',trails
991,991,991,201204130NYK,24.2,6.7,2nd quarter,7:21.0,James Singleton,WAS,False,2-pointer,2,15-34,'NYK',trails
992,992,992,201204130NYK,25.2,5.7,2nd quarter,7:19.0,James Singleton,WAS,True,2-pointer,1,17-34,'NYK',trails
997,997,997,201204130NYK,22.6,6.2,2nd quarter,3:46.0,James Singleton,WAS,False,2-pointer,2,28-39,'NYK',trails
1087,1087,1087,201204140WAS,21.9,25.3,1st quarter,2:27.0,James Singleton,WAS,False,2-pointer,20,20-18,'WAS',leads
1095,1095,1095,201204140WAS,20.5,5.9,2nd quarter,8:52.0,James Singleton,WAS,False,2-pointer,4,25-31,'WAS',trails
1130,1130,1130,201204140WAS,35.8,16.2,3rd quarter,2:48.0,James Singleton,WAS,True,2-pointer,16,61-67,'WAS',trails
1132,1132,1132,201204140WAS,19.5,25.1,3rd quarter,1:36.0,James Singleton,WAS,True,2-pointer,21,66-67,'WAS',trails
1134,1134,1134,201204140WAS,33.1,29.6,3rd quarter,0:31.7,James Singleton,WAS,True,3-pointer,26,69-71,'WAS',trails
1137,1137,1137,201204140WAS,43.2,1.7,4th quarter,11:40.0,James Singleton,WAS,True,2-pointer,19,73-73,'WAS',tied
1145,1145,1145,201204140WAS,39.7,1.0,4th quarter,6:52.0,James Singleton,WAS,True,2-pointer,16,80-85,'WAS',trails
1147,1147,1147,201204140WAS,24.7,4.0,4th quarter,5:44.0,James Singleton,WAS,True,2-pointer,1,82-89,'WAS',trails
1148,1148,1148,201204140WAS,28.5,29.4,4th quarter,3:38.0,James Singleton,WAS,False,3-pointer,25,85-93,'WAS',trails
1155,1155,1155,201204140WAS,27.1,5.7,4th quarter,0:39.7,James Singleton,WAS,False,2-pointer,3,89-96,'WAS',trails
175,175,175,201204160CHI,12.1,22.5,2nd quarter,11:04.0,James Singleton,WAS,True,2-pointer,21,23-23,'CHI',tied
179,179,179,201204160CHI,28.2,22.8,2nd quarter,9:14.0,James Singleton,WAS,False,2-pointer,18,25-27,'CHI',trails
183,183,183,201204160CHI,35.1,17.7,2nd quarter,8:03.0,James Singleton,WAS,True,2-pointer,17,30-27,'CHI',leads
190,190,190,201204160CHI,17.2,6.2,2nd quarter,4:42.0,James Singleton,WAS,False,2-pointer,7,32-33,'CHI',trails
239,239,239,201204160CHI,24.9,6.9,4th quarter,1:40.0,James Singleton,WAS,True,2-pointer,2,82-77,'CHI',leads
2189,2189,2189,201204180WAS,40.8,14.4,1st quarter,2:11.0,James Singleton,WAS,True,2-pointer,19,26-27,'WAS',trails
2192,2192,2192,201204180WAS,23.6,26.3,1st quarter,0:40.8,James Singleton,WAS,False,2-pointer,21,28-29,'WAS',trails
2203,2203,2203,201204180WAS,23.6,5.1,2nd quarter,6:33.0,James Singleton,WAS,False,2-pointer,0,37-40,'WAS',trails
2204,2204,2204,201204180WAS,22.2,6.5,2nd quarter,6:29.0,James Singleton,WAS,True,2-pointer,2,39-40,'WAS',trails
2240,2240,2240,201204180WAS,23.2,4.7,4th quarter,10:33.0,James Singleton,WAS,True,2-pointer,1,93-83,'WAS',leads
2253,2253,2253,201204180WAS,24.0,29.4,4th quarter,4:41.0,James Singleton,WAS,True,3-pointer,24,105-96,'WAS',leads
2254,2254,2254,201204180WAS,32.1,13.5,4th quarter,2:47.0,James Singleton,WAS,True,2-pointer,12,108-102,'WAS',leads
2255,2255,2255,201204180WAS,43.0,19.8,4th quarter,2:13.0,James Singleton,WAS,False,3-pointer,24,108-104,'WAS',leads
686,686,686,201204210MIA,11.8,5.0,1st quarter,2:21.0,James Singleton,WAS,False,2-pointer,12,19-13,'MIA',leads
735,735,735,201204210MIA,11.2,7.2,4th quarter,10:28.0,James Singleton,WAS,False,2-pointer,13,66-67,'MIA',trails
739,739,739,201204210MIA,36.1,18.2,4th quarter,7:29.0,James Singleton,WAS,False,2-pointer,18,70-70,'MIA',tied
740,740,740,201204210MIA,24.0,5.7,4th quarter,7:13.0,James Singleton,WAS,True,2-pointer,1,72-70,'MIA',leads
742,742,742,201204210MIA,19.4,25.6,4th quarter,6:11.0,James Singleton,WAS,False,2-pointer,21,75-72,'MIA',leads
913,913,913,201204230WAS,20.2,25.9,2nd quarter,11:10.0,James Singleton,WAS,True,2-pointer,21,33-22,'CHA',leads
924,924,924,201204230WAS,20.0,29.9,2nd quarter,4:26.0,James Singleton,WAS,False,3-pointer,25,52-32,'CHA',leads
961,961,961,201204230WAS,24.2,3.7,4th quarter,6:19.0,James Singleton,WAS,True,2-pointer,1,93-67,'CHA',leads
963,963,963,201204230WAS,39.7,1.2,4th quarter,4:52.0,James Singleton,WAS,False,2-pointer,16,93-71,'CHA',leads
21,21,21,201204250CLE,24.1,4.8,2nd quarter,10:34.0,James Singleton,WAS,True,2-pointer,0,23-28,'CLE',trails
31,31,31,201204250CLE,5.3,5.7,2nd quarter,5:20.0,James Singleton,WAS,False,2-pointer,19,35-38,'CLE',trails
55,55,55,201204250CLE,24.2,5.6,3rd quarter,4:49.0,James Singleton,WAS,True,2-pointer,1,67-58,'CLE',leads
57,57,57,201204250CLE,24.6,5.0,3rd quarter,3:33.0,James Singleton,WAS,True,2-pointer,1,71-58,'CLE',leads
66,66,66,201204250CLE,24.2,4.8,4th quarter,10:26.0,James Singleton,WAS,True,2-pointer,0,79-65,'CLE',leads
72,72,72,201204250CLE,26.4,23.7,4th quarter,6:56.0,James Singleton,WAS,False,2-pointer,19,83-73,'CLE',leads
75,75,75,201204250CLE,24.1,4.4,4th quarter,5:59.0,James Singleton,WAS,True,2-pointer,1,87-75,'CLE',leads
2091,2091,2091,201204260WAS,22.2,4.2,2nd quarter,11:01.0,James Singleton,WAS,False,2-pointer,2,28-18,'MIA',leads
2102,2102,2102,201204260WAS,23.6,4.0,2nd quarter,4:40.0,James Singleton,WAS,True,2-pointer,1,47-26,'MIA',leads
2137,2137,2137,201204260WAS,32.8,19.8,4th quarter,3:58.0,James Singleton,WAS,False,2-pointer,17,96-63,'MIA',leads
2140,2140,2140,201204260WAS,23.0,4.5,4th quarter,2:45.0,James Singleton,WAS,True,2-pointer,1,100-64,'MIA',leads
