Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
658,658,658,200901170DEN,22.7,22.9,4th quarter,2:16.0,Sonny Weems,DEN,True,2-pointer,18,86-101,'ORL',trails
659,659,659,200901170DEN,5.8,6.7,4th quarter,1:43.0,Sonny Weems,DEN,True,2-pointer,18,88-101,'ORL',trails
660,660,660,200901170DEN,3.6,6.9,4th quarter,0:39.9,Sonny Weems,DEN,False,2-pointer,20,88-104,'ORL',trails
310,310,310,200901200DEN,29.9,8.6,4th quarter,5:01.0,Sonny Weems,DEN,False,2-pointer,7,112-85,'SAC',leads
312,312,312,200901200DEN,19.4,11.9,4th quarter,3:02.0,Sonny Weems,DEN,False,2-pointer,8,114-87,'SAC',leads
313,313,313,200901200DEN,24.0,5.0,4th quarter,2:51.0,Sonny Weems,DEN,False,2-pointer,0,114-87,'SAC',leads
316,316,316,200901200DEN,6.1,21.8,4th quarter,1:12.0,Sonny Weems,DEN,False,3-pointer,25,118-90,'SAC',leads
318,318,318,200901200DEN,1.2,16.9,4th quarter,0:19.9,Sonny Weems,DEN,False,3-pointer,26,118-96,'SAC',leads
480,480,480,200901250DEN,14.2,18.4,4th quarter,2:36.0,Sonny Weems,DEN,True,2-pointer,17,113-92,'UTA',leads
481,481,481,200901250DEN,35.1,20.6,4th quarter,2:04.0,Sonny Weems,DEN,False,2-pointer,19,113-93,'UTA',leads
484,484,484,200901250DEN,39.4,13.5,4th quarter,1:42.0,Sonny Weems,DEN,False,2-pointer,18,115-93,'UTA',leads
1344,1344,1344,200902060WAS,23.6,3.1,4th quarter,5:58.0,Sonny Weems,DEN,True,2-pointer,2,113-84,'DEN',leads
1349,1349,1349,200902060WAS,40.8,10.3,4th quarter,3:24.0,Sonny Weems,DEN,False,2-pointer,18,116-91,'DEN',leads
1355,1355,1355,200902060WAS,23.2,5.1,4th quarter,0:28.4,Sonny Weems,DEN,True,2-pointer,1,124-101,'DEN',leads
915,915,915,200902070NJN,24.9,14.7,4th quarter,5:56.0,Sonny Weems,DEN,False,2-pointer,10,68-102,'NJN',trails
921,921,921,200902070NJN,9.0,5.3,4th quarter,3:00.0,Sonny Weems,DEN,False,2-pointer,15,70-106,'NJN',trails
1239,1239,1239,200902180PHI,17.2,21.4,4th quarter,0:11.9,Sonny Weems,DEN,True,2-pointer,18,101-89,'DEN',leads
150,150,150,200902230DEN,9.9,9.2,4th quarter,2:05.0,Sonny Weems,DEN,False,2-pointer,15,74-112,'BOS',trails
463,463,463,200904040DEN,29.0,10.5,4th quarter,3:51.0,Sonny Weems,DEN,False,2-pointer,7,114-94,'DEN',leads
464,464,464,200904040DEN,4.4,6.4,4th quarter,3:27.0,Sonny Weems,DEN,True,2-pointer,20,116-94,'DEN',leads
467,467,467,200904040DEN,31.8,22.0,4th quarter,1:43.0,Sonny Weems,DEN,False,2-pointer,19,118-98,'DEN',leads
470,470,470,200904040DEN,22.7,13.3,4th quarter,0:49.9,Sonny Weems,DEN,False,2-pointer,8,118-101,'DEN',leads
838,838,838,200904050MIN,24.0,5.0,4th quarter,8:01.0,Sonny Weems,DEN,False,2-pointer,0,96-68,'DEN',leads
842,842,842,200904050MIN,7.2,23.6,4th quarter,6:53.0,Sonny Weems,DEN,False,3-pointer,25,96-68,'DEN',leads
849,849,849,200904050MIN,24.0,5.0,4th quarter,1:39.0,Sonny Weems,DEN,True,2-pointer,0,108-83,'DEN',leads
722,722,722,200911090SAS,41.3,16.3,3rd quarter,0:32.9,Sonny Weems,TOR,True,2-pointer,21,92-90,'SAS',leads
725,725,725,200911090SAS,22.9,5.3,4th quarter,10:50.0,Sonny Weems,TOR,True,2-pointer,1,97-98,'SAS',trails
530,530,530,200911150PHO,24.0,5.0,2nd quarter,9:34.0,Sonny Weems,TOR,True,2-pointer,0,41-34,'TOR',leads
560,560,560,200911150PHO,30.5,20.7,3rd quarter,3:22.0,Sonny Weems,TOR,True,2-pointer,17,75-71,'TOR',leads
182,182,182,200911170DEN,9.4,21.5,1st quarter,4:06.0,Sonny Weems,TOR,False,2-pointer,22,20-13,'TOR',leads
186,186,186,200911170DEN,25.5,16.3,1st quarter,1:23.0,Sonny Weems,TOR,True,2-pointer,11,27-23,'TOR',leads
189,189,189,200911170DEN,11.8,18.2,1st quarter,0:14.8,Sonny Weems,TOR,False,2-pointer,18,29-28,'TOR',leads
195,195,195,200911170DEN,9.4,5.4,2nd quarter,9:24.0,Sonny Weems,TOR,False,2-pointer,15,41-34,'TOR',leads
199,199,199,200911170DEN,21.6,12.1,2nd quarter,7:40.0,Sonny Weems,TOR,True,2-pointer,7,46-39,'TOR',leads
200,200,200,200911170DEN,38.3,10.0,2nd quarter,6:41.0,Sonny Weems,TOR,True,2-pointer,15,50-42,'TOR',leads
201,201,201,200911170DEN,31.7,10.5,2nd quarter,6:13.0,Sonny Weems,TOR,False,2-pointer,9,50-45,'TOR',leads
203,203,203,200911170DEN,11.7,22.3,2nd quarter,5:31.0,Sonny Weems,TOR,False,2-pointer,21,52-45,'TOR',leads
204,204,204,200911170DEN,24.0,5.0,2nd quarter,5:17.0,Sonny Weems,TOR,True,2-pointer,0,54-45,'TOR',leads
225,225,225,200911170DEN,23.8,23.3,3rd quarter,6:06.0,Sonny Weems,TOR,True,2-pointer,18,76-81,'TOR',trails
228,228,228,200911170DEN,1.7,8.7,3rd quarter,4:17.0,Sonny Weems,TOR,False,3-pointer,23,79-85,'TOR',trails
232,232,232,200911170DEN,24.0,5.0,3rd quarter,2:51.0,Sonny Weems,TOR,True,2-pointer,0,85-92,'TOR',trails
238,238,238,200911170DEN,24.2,12.2,4th quarter,9:48.0,Sonny Weems,TOR,False,2-pointer,7,89-104,'TOR',trails
239,239,239,200911170DEN,24.0,5.0,4th quarter,9:23.0,Sonny Weems,TOR,False,2-pointer,0,89-106,'TOR',trails
1625,1625,1625,200911180UTA,16.4,24.4,1st quarter,1:48.0,Sonny Weems,TOR,False,2-pointer,21,13-28,'TOR',trails
1668,1668,1668,200911180UTA,42.7,14.3,3rd quarter,3:23.0,Sonny Weems,TOR,False,2-pointer,21,66-72,'TOR',trails
1534,1534,1534,200911200TOR,24.0,5.0,1st quarter,3:55.0,Sonny Weems,TOR,True,2-pointer,0,20-20,'MIA',tied
1569,1569,1569,200911200TOR,9.1,8.1,3rd quarter,6:45.0,Sonny Weems,TOR,False,2-pointer,15,79-58,'MIA',leads
1572,1572,1572,200911200TOR,38.0,9.5,3rd quarter,5:25.0,Sonny Weems,TOR,True,2-pointer,15,83-63,'MIA',leads
1573,1573,1573,200911200TOR,44.0,14.4,3rd quarter,4:09.0,Sonny Weems,TOR,False,2-pointer,22,83-67,'MIA',leads
936,936,936,200911220TOR,31.5,14.4,1st quarter,4:27.0,Sonny Weems,TOR,False,2-pointer,12,15-14,'TOR',leads
940,940,940,200911220TOR,24.0,5.0,1st quarter,2:19.0,Sonny Weems,TOR,True,2-pointer,0,24-19,'TOR',leads
942,942,942,200911220TOR,34.8,27.5,1st quarter,0:00.0,Sonny Weems,TOR,False,3-pointer,25,28-22,'TOR',leads
973,973,973,200911220TOR,44.0,5.4,3rd quarter,4:58.0,Sonny Weems,TOR,False,2-pointer,20,61-68,'TOR',trails
976,976,976,200911220TOR,24.4,15.7,3rd quarter,3:54.0,Sonny Weems,TOR,False,2-pointer,11,65-70,'TOR',trails
977,977,977,200911220TOR,7.7,4.5,3rd quarter,3:22.0,Sonny Weems,TOR,True,2-pointer,16,67-72,'TOR',trails
982,982,982,200911220TOR,7.9,5.1,3rd quarter,1:12.0,Sonny Weems,TOR,True,2-pointer,16,73-74,'TOR',trails
985,985,985,200911220TOR,7.1,6.4,4th quarter,11:24.0,Sonny Weems,TOR,False,2-pointer,17,76-76,'TOR',tied
986,986,986,200911220TOR,27.4,9.2,4th quarter,10:57.0,Sonny Weems,TOR,True,2-pointer,5,78-78,'TOR',tied
218,218,218,200911250CHA,37.3,16.5,3rd quarter,2:59.0,Sonny Weems,TOR,False,2-pointer,18,62-79,'TOR',trails
221,221,221,200911250CHA,24.0,5.0,3rd quarter,1:47.0,Sonny Weems,TOR,False,2-pointer,0,62-81,'TOR',trails
239,239,239,200911250CHA,8.3,7.2,4th quarter,4:02.0,Sonny Weems,TOR,False,2-pointer,16,76-102,'TOR',trails
19,19,19,200912020ATL,12.4,9.2,1st quarter,0:47.9,Sonny Weems,TOR,False,2-pointer,12,26-31,'TOR',trails
22,22,22,200912020ATL,4.2,5.1,2nd quarter,10:16.0,Sonny Weems,TOR,True,2-pointer,20,30-39,'TOR',trails
30,30,30,200912020ATL,38.1,6.9,2nd quarter,5:26.0,Sonny Weems,TOR,False,2-pointer,14,39-54,'TOR',trails
46,46,46,200912020ATL,41.6,16.8,3rd quarter,6:26.0,Sonny Weems,TOR,False,2-pointer,21,67-96,'TOR',trails
48,48,48,200912020ATL,26.1,5.7,3rd quarter,5:04.0,Sonny Weems,TOR,True,2-pointer,2,73-96,'TOR',trails
62,62,62,200912020ATL,4.2,10.6,4th quarter,9:27.0,Sonny Weems,TOR,False,2-pointer,21,94-119,'TOR',trails
65,65,65,200912020ATL,22.5,6.1,4th quarter,7:45.0,Sonny Weems,TOR,False,2-pointer,2,98-125,'TOR',trails
66,66,66,200912020ATL,24.4,9.4,4th quarter,6:52.0,Sonny Weems,TOR,False,2-pointer,4,99-130,'TOR',trails
71,71,71,200912020ATL,24.0,5.0,4th quarter,4:47.0,Sonny Weems,TOR,True,2-pointer,0,106-136,'TOR',trails
74,74,74,200912020ATL,5.7,22.8,4th quarter,2:58.0,Sonny Weems,TOR,False,3-pointer,26,110-140,'TOR',trails
75,75,75,200912020ATL,19.4,14.6,4th quarter,2:41.0,Sonny Weems,TOR,False,2-pointer,11,110-140,'TOR',trails
243,243,243,200912050CHI,38.3,18.7,4th quarter,3:27.0,Sonny Weems,TOR,False,2-pointer,20,103-69,'TOR',leads
247,247,247,200912050CHI,4.7,19.5,4th quarter,1:56.0,Sonny Weems,TOR,False,3-pointer,24,107-71,'TOR',leads
249,249,249,200912050CHI,24.1,25.1,4th quarter,1:14.0,Sonny Weems,TOR,False,2-pointer,20,107-76,'TOR',leads
681,681,681,200912090MIL,24.0,11.1,2nd quarter,3:47.0,Sonny Weems,TOR,True,2-pointer,6,39-46,'TOR',trails
707,707,707,200912090MIL,24.0,5.0,4th quarter,8:07.0,Sonny Weems,TOR,True,2-pointer,0,80-95,'TOR',trails
709,709,709,200912090MIL,24.0,5.0,4th quarter,7:09.0,Sonny Weems,TOR,True,2-pointer,0,84-98,'TOR',trails
711,711,711,200912090MIL,24.0,5.0,4th quarter,5:38.0,Sonny Weems,TOR,True,2-pointer,0,90-101,'TOR',trails
712,712,712,200912090MIL,24.0,5.0,4th quarter,4:59.0,Sonny Weems,TOR,True,2-pointer,0,92-103,'TOR',trails
716,716,716,200912090MIL,39.1,25.8,4th quarter,1:58.0,Sonny Weems,TOR,False,3-pointer,26,94-112,'TOR',trails
1803,1803,1803,200912110TOR,17.5,5.9,3rd quarter,5:33.0,Sonny Weems,TOR,True,2-pointer,7,57-75,'TOR',trails
1806,1806,1806,200912110TOR,28.2,6.4,3rd quarter,2:47.0,Sonny Weems,TOR,True,2-pointer,4,64-82,'TOR',trails
1807,1807,1807,200912110TOR,24.4,24.7,3rd quarter,1:51.0,Sonny Weems,TOR,False,2-pointer,20,64-82,'TOR',trails
1809,1809,1809,200912110TOR,26.0,13.6,3rd quarter,1:35.0,Sonny Weems,TOR,False,2-pointer,9,64-82,'TOR',trails
1814,1814,1814,200912110TOR,24.7,5.7,4th quarter,11:32.0,Sonny Weems,TOR,True,2-pointer,1,73-89,'TOR',trails
1816,1816,1816,200912110TOR,21.7,6.4,4th quarter,8:43.0,Sonny Weems,TOR,True,2-pointer,3,77-98,'TOR',trails
1824,1824,1824,200912110TOR,22.7,6.7,4th quarter,3:49.0,Sonny Weems,TOR,False,2-pointer,2,86-102,'TOR',trails
1825,1825,1825,200912110TOR,28.3,20.4,4th quarter,3:02.0,Sonny Weems,TOR,True,2-pointer,16,88-104,'TOR',trails
1828,1828,1828,200912110TOR,44.3,5.3,4th quarter,2:02.0,Sonny Weems,TOR,False,2-pointer,20,88-109,'TOR',trails
769,769,769,200912130TOR,21.4,5.6,1st quarter,1:36.0,Sonny Weems,TOR,True,2-pointer,3,27-17,'HOU',leads
770,770,770,200912130TOR,23.8,9.8,1st quarter,1:10.0,Sonny Weems,TOR,True,2-pointer,5,29-17,'HOU',leads
780,780,780,200912130TOR,5.5,20.1,2nd quarter,5:10.0,Sonny Weems,TOR,False,3-pointer,24,42-31,'HOU',leads
782,782,782,200912130TOR,27.4,8.1,2nd quarter,4:15.0,Sonny Weems,TOR,False,2-pointer,5,44-35,'HOU',leads
783,783,783,200912130TOR,24.0,7.0,2nd quarter,4:02.0,Sonny Weems,TOR,True,2-pointer,2,46-35,'HOU',leads
786,786,786,200912130TOR,25.0,6.5,2nd quarter,1:16.0,Sonny Weems,TOR,False,2-pointer,2,53-40,'HOU',leads
787,787,787,200912130TOR,26.6,26.6,2nd quarter,1:01.0,Sonny Weems,TOR,False,2-pointer,22,53-40,'HOU',leads
789,789,789,200912130TOR,24.0,5.0,2nd quarter,0:12.7,Sonny Weems,TOR,True,2-pointer,0,55-42,'HOU',leads
805,805,805,200912130TOR,6.5,18.8,3rd quarter,1:00.0,Sonny Weems,TOR,False,2-pointer,22,73-58,'HOU',leads
806,806,806,200912130TOR,42.2,5.4,4th quarter,11:41.0,Sonny Weems,TOR,True,2-pointer,18,77-63,'HOU',leads
650,650,650,200912150MIA,14.5,11.1,1st quarter,4:15.0,Sonny Weems,TOR,False,2-pointer,11,16-18,'MIA',trails
671,671,671,200912150MIA,33.7,22.0,2nd quarter,2:58.0,Sonny Weems,TOR,True,2-pointer,20,45-54,'MIA',trails
689,689,689,200912150MIA,7.7,17.1,3rd quarter,2:14.0,Sonny Weems,TOR,True,2-pointer,20,70-85,'MIA',trails
692,692,692,200912150MIA,14.3,17.7,3rd quarter,0:16.0,Sonny Weems,TOR,True,2-pointer,16,74-89,'MIA',trails
704,704,704,200912150MIA,42.9,4.2,4th quarter,3:22.0,Sonny Weems,TOR,False,2-pointer,19,86-110,'MIA',trails
1484,1484,1484,200912160ORL,29.0,26.1,1st quarter,0:27.9,Sonny Weems,TOR,False,2-pointer,22,24-32,'TOR',trails
1487,1487,1487,200912160ORL,24.0,5.0,2nd quarter,11:26.0,Sonny Weems,TOR,True,2-pointer,0,28-35,'TOR',trails
1500,1500,1500,200912160ORL,27.7,11.1,2nd quarter,2:37.0,Sonny Weems,TOR,False,2-pointer,7,49-56,'TOR',trails
1502,1502,1502,200912160ORL,30.9,23.4,2nd quarter,1:10.0,Sonny Weems,TOR,True,2-pointer,20,52-63,'TOR',trails
1518,1518,1518,200912160ORL,18.9,22.6,3rd quarter,4:16.0,Sonny Weems,TOR,False,2-pointer,18,68-84,'TOR',trails
1519,1519,1519,200912160ORL,24.0,5.0,3rd quarter,3:47.0,Sonny Weems,TOR,False,2-pointer,0,68-86,'TOR',trails
1522,1522,1522,200912160ORL,24.9,21.2,3rd quarter,3:10.0,Sonny Weems,TOR,True,2-pointer,16,72-86,'TOR',trails
1525,1525,1525,200912160ORL,24.0,5.0,3rd quarter,1:38.0,Sonny Weems,TOR,True,2-pointer,0,76-90,'TOR',trails
1741,1741,1741,200912180TOR,24.0,5.0,1st quarter,4:13.0,Sonny Weems,TOR,True,2-pointer,0,28-12,'TOR',leads
1749,1749,1749,200912180TOR,24.0,5.0,1st quarter,0:07.2,Sonny Weems,TOR,True,2-pointer,0,39-15,'TOR',leads
1771,1771,1771,200912180TOR,9.0,17.7,2nd quarter,0:36.1,Sonny Weems,TOR,True,2-pointer,20,68-31,'TOR',leads
1789,1789,1789,200912180TOR,33.7,7.2,3rd quarter,1:59.0,Sonny Weems,TOR,False,2-pointer,10,90-60,'TOR',leads
1798,1798,1798,200912180TOR,23.8,5.0,4th quarter,10:03.0,Sonny Weems,TOR,True,2-pointer,0,100-62,'TOR',leads
1802,1802,1802,200912180TOR,9.1,19.5,4th quarter,8:24.0,Sonny Weems,TOR,True,2-pointer,21,106-66,'TOR',leads
1805,1805,1805,200912180TOR,3.8,6.4,4th quarter,6:08.0,Sonny Weems,TOR,False,2-pointer,20,108-74,'TOR',leads
1806,1806,1806,200912180TOR,33.9,7.2,4th quarter,5:45.0,Sonny Weems,TOR,False,2-pointer,10,108-75,'TOR',leads
1083,1083,1083,200912200TOR,36.1,5.3,1st quarter,3:08.0,Sonny Weems,TOR,False,2-pointer,12,20-16,'TOR',leads
1102,1102,1102,200912200TOR,24.2,8.0,2nd quarter,4:10.0,Sonny Weems,TOR,False,2-pointer,3,38-41,'TOR',trails
1104,1104,1104,200912200TOR,24.0,5.0,2nd quarter,2:57.0,Sonny Weems,TOR,True,2-pointer,0,40-43,'TOR',trails
1124,1124,1124,200912200TOR,35.6,15.7,3rd quarter,3:07.0,Sonny Weems,TOR,True,2-pointer,16,72-69,'TOR',leads
1126,1126,1126,200912200TOR,16.1,19.3,3rd quarter,1:39.0,Sonny Weems,TOR,False,2-pointer,16,74-69,'TOR',leads
1127,1127,1127,200912200TOR,13.2,7.0,3rd quarter,1:35.0,Sonny Weems,TOR,False,2-pointer,11,74-69,'TOR',leads
1128,1128,1128,200912200TOR,23.3,6.4,3rd quarter,1:20.0,Sonny Weems,TOR,False,2-pointer,2,74-69,'TOR',leads
1129,1129,1129,200912200TOR,5.2,5.9,3rd quarter,1:13.0,Sonny Weems,TOR,False,2-pointer,19,74-69,'TOR',leads
1130,1130,1130,200912200TOR,21.4,5.3,3rd quarter,0:31.8,Sonny Weems,TOR,True,2-pointer,3,76-69,'TOR',leads
175,175,175,200912230DET,5.8,7.5,1st quarter,5:06.0,Sonny Weems,TOR,True,2-pointer,18,13-14,'TOR',trails
177,177,177,200912230DET,24.0,5.0,1st quarter,2:26.0,Sonny Weems,TOR,False,2-pointer,0,19-16,'TOR',leads
200,200,200,200912230DET,17.2,37.0,2nd quarter,0:01.0,Sonny Weems,TOR,False,3-pointer,33,54-37,'TOR',leads
212,212,212,200912230DET,39.2,10.2,3rd quarter,3:05.0,Sonny Weems,TOR,False,2-pointer,16,69-49,'TOR',leads
216,216,216,200912230DET,37.0,6.2,3rd quarter,0:57.9,Sonny Weems,TOR,False,2-pointer,13,73-51,'TOR',leads
229,229,229,200912230DET,18.6,25.6,4th quarter,3:49.0,Sonny Weems,TOR,True,2-pointer,21,87-61,'TOR',leads
233,233,233,200912230DET,41.3,11.3,4th quarter,1:21.0,Sonny Weems,TOR,True,2-pointer,18,91-63,'TOR',leads
911,911,911,200912270TOR,25.3,19.5,1st quarter,3:58.0,Sonny Weems,TOR,True,2-pointer,15,19-12,'TOR',leads
912,912,912,200912270TOR,24.9,6.1,1st quarter,3:32.0,Sonny Weems,TOR,True,2-pointer,1,21-12,'TOR',leads
913,913,913,200912270TOR,44.1,10.0,1st quarter,2:12.0,Sonny Weems,TOR,False,2-pointer,21,23-16,'TOR',leads
924,924,924,200912270TOR,4.9,12.2,2nd quarter,6:10.0,Sonny Weems,TOR,False,2-pointer,20,43-31,'TOR',leads
962,962,962,200912270TOR,26.3,5.9,4th quarter,0:49.9,Sonny Weems,TOR,True,2-pointer,2,94-87,'TOR',leads
1569,1569,1569,200912300TOR,23.8,5.1,1st quarter,5:17.0,Sonny Weems,TOR,False,2-pointer,0,14-13,'TOR',leads
1570,1570,1570,200912300TOR,7.6,16.9,1st quarter,4:54.0,Sonny Weems,TOR,False,2-pointer,20,14-13,'TOR',leads
1571,1571,1571,200912300TOR,7.1,5.7,1st quarter,4:48.0,Sonny Weems,TOR,True,2-pointer,17,16-13,'TOR',leads
1572,1572,1572,200912300TOR,9.8,5.7,1st quarter,4:21.0,Sonny Weems,TOR,False,2-pointer,14,16-13,'TOR',leads
1582,1582,1582,200912300TOR,24.2,5.3,1st quarter,0:17.9,Sonny Weems,TOR,True,2-pointer,0,31-24,'TOR',leads
1598,1598,1598,200912300TOR,41.1,5.1,2nd quarter,2:36.0,Sonny Weems,TOR,False,2-pointer,17,47-49,'TOR',trails
1599,1599,1599,200912300TOR,3.6,6.7,2nd quarter,1:35.0,Sonny Weems,TOR,False,2-pointer,20,47-51,'TOR',trails
1620,1620,1620,200912300TOR,24.0,5.0,4th quarter,11:37.0,Sonny Weems,TOR,False,2-pointer,0,84-80,'TOR',leads
1621,1621,1621,200912300TOR,4.7,6.2,4th quarter,10:59.0,Sonny Weems,TOR,False,2-pointer,19,84-82,'TOR',leads
1624,1624,1624,200912300TOR,30.4,13.8,4th quarter,8:55.0,Sonny Weems,TOR,False,2-pointer,11,88-86,'TOR',leads
11,11,11,201001020BOS,30.9,6.4,1st quarter,5:26.0,Sonny Weems,TOR,False,2-pointer,7,10-14,'TOR',trails
16,16,16,201001020BOS,22.7,5.4,1st quarter,3:26.0,Sonny Weems,TOR,True,2-pointer,1,16-22,'TOR',trails
33,33,33,201001020BOS,15.3,9.5,2nd quarter,2:54.0,Sonny Weems,TOR,True,2-pointer,10,44-49,'TOR',trails
44,44,44,201001020BOS,36.2,4.2,3rd quarter,3:35.0,Sonny Weems,TOR,False,2-pointer,12,60-70,'TOR',trails
46,46,46,201001020BOS,24.4,11.4,3rd quarter,2:15.0,Sonny Weems,TOR,False,2-pointer,6,62-72,'TOR',trails
756,756,756,201001030TOR,25.5,20.3,2nd quarter,11:01.0,Sonny Weems,TOR,False,2-pointer,15,29-19,'SAS',leads
793,793,793,201001030TOR,24.0,5.0,3rd quarter,2:15.0,Sonny Weems,TOR,True,2-pointer,0,63-51,'SAS',leads
798,798,798,201001030TOR,38.9,18.2,4th quarter,11:40.0,Sonny Weems,TOR,False,2-pointer,20,67-57,'SAS',leads
999,999,999,201001060ORL,24.0,5.0,2nd quarter,5:38.0,Sonny Weems,TOR,True,2-pointer,0,43-37,'TOR',leads
1026,1026,1026,201001060ORL,24.0,5.0,3rd quarter,0:01.7,Sonny Weems,TOR,True,2-pointer,0,86-68,'TOR',leads
1140,1140,1140,201001080PHI,37.5,19.5,1st quarter,1:22.0,Sonny Weems,TOR,False,2-pointer,20,19-28,'TOR',trails
1145,1145,1145,201001080PHI,24.0,5.0,2nd quarter,11:45.0,Sonny Weems,TOR,False,2-pointer,0,23-32,'TOR',trails
1179,1179,1179,201001080PHI,40.6,9.5,3rd quarter,3:10.0,Sonny Weems,TOR,True,2-pointer,17,74-81,'TOR',trails
1181,1181,1181,201001080PHI,38.7,16.3,3rd quarter,1:34.0,Sonny Weems,TOR,True,2-pointer,19,80-81,'TOR',trails
1182,1182,1182,201001080PHI,24.0,5.0,3rd quarter,1:02.0,Sonny Weems,TOR,False,2-pointer,0,80-81,'TOR',trails
1189,1189,1189,201001080PHI,5.2,12.5,4th quarter,7:42.0,Sonny Weems,TOR,False,2-pointer,20,92-87,'TOR',leads
727,727,727,201001100TOR,23.3,23.6,1st quarter,3:23.0,Sonny Weems,TOR,False,2-pointer,19,19-21,'TOR',trails
665,665,665,201001110IND,18.6,9.8,2nd quarter,11:14.0,Sonny Weems,TOR,True,2-pointer,7,35-24,'IND',leads
671,671,671,201001110IND,38.1,18.8,2nd quarter,8:55.0,Sonny Weems,TOR,True,2-pointer,20,43-24,'IND',leads
672,672,672,201001110IND,22.7,4.5,2nd quarter,8:38.0,Sonny Weems,TOR,False,2-pointer,1,43-24,'IND',leads
675,675,675,201001110IND,11.5,19.5,2nd quarter,7:19.0,Sonny Weems,TOR,False,2-pointer,19,51-31,'IND',leads
695,695,695,201001110IND,6.8,5.0,3rd quarter,5:01.0,Sonny Weems,TOR,True,2-pointer,17,78-71,'IND',leads
1687,1687,1687,201001150NYK,37.5,15.5,1st quarter,0:35.2,Sonny Weems,TOR,True,2-pointer,17,37-18,'NYK',leads
1694,1694,1694,201001150NYK,16.4,13.0,2nd quarter,8:56.0,Sonny Weems,TOR,False,2-pointer,11,46-24,'NYK',leads
1696,1696,1696,201001150NYK,36.5,9.1,2nd quarter,8:11.0,Sonny Weems,TOR,True,2-pointer,13,51-24,'NYK',leads
1718,1718,1718,201001150NYK,12.3,13.0,3rd quarter,5:51.0,Sonny Weems,TOR,False,2-pointer,14,79-60,'NYK',leads
1733,1733,1733,201001150NYK,41.7,11.6,4th quarter,7:06.0,Sonny Weems,TOR,True,2-pointer,19,103-90,'NYK',leads
255,255,255,201001170TOR,23.8,25.9,1st quarter,1:31.0,Sonny Weems,TOR,False,2-pointer,21,18-23,'DAL',trails
257,257,257,201001170TOR,38.3,5.6,1st quarter,0:44.5,Sonny Weems,TOR,False,2-pointer,14,20-23,'DAL',trails
263,263,263,201001170TOR,18.9,12.4,2nd quarter,9:28.0,Sonny Weems,TOR,False,2-pointer,9,26-25,'DAL',leads
322,322,322,201001170TOR,33.5,24.2,4th quarter,0:21.9,Sonny Weems,TOR,True,2-pointer,21,110-88,'DAL',leads
846,846,846,201001200MIL,5.0,5.4,2nd quarter,8:06.0,Sonny Weems,TOR,False,2-pointer,19,35-30,'TOR',leads
855,855,855,201001200MIL,37.5,4.2,2nd quarter,3:13.0,Sonny Weems,TOR,True,2-pointer,14,52-41,'TOR',leads
1879,1879,1879,201001220TOR,22.1,6.1,2nd quarter,8:20.0,Sonny Weems,TOR,False,2-pointer,2,28-35,'TOR',trails
1883,1883,1883,201001220TOR,24.6,25.0,2nd quarter,4:46.0,Sonny Weems,TOR,False,2-pointer,20,36-44,'TOR',trails
1762,1762,1762,201001270TOR,24.0,5.0,1st quarter,9:30.0,Sonny Weems,TOR,True,2-pointer,0,4-7,'MIA',trails
1767,1767,1767,201001270TOR,25.5,5.6,1st quarter,5:42.0,Sonny Weems,TOR,True,2-pointer,2,12-17,'MIA',trails
1768,1768,1768,201001270TOR,30.5,5.4,1st quarter,5:14.0,Sonny Weems,TOR,True,2-pointer,7,15-19,'MIA',trails
1771,1771,1771,201001270TOR,34.8,8.9,1st quarter,4:08.0,Sonny Weems,TOR,True,2-pointer,11,17-21,'MIA',trails
1781,1781,1781,201001270TOR,10.2,5.6,2nd quarter,9:53.0,Sonny Weems,TOR,False,2-pointer,14,30-36,'MIA',trails
1802,1802,1802,201001270TOR,22.5,5.7,3rd quarter,10:45.0,Sonny Weems,TOR,False,2-pointer,2,57-62,'MIA',trails
1809,1809,1809,201001270TOR,17.6,6.1,3rd quarter,6:24.0,Sonny Weems,TOR,False,2-pointer,6,67-67,'MIA',tied
1811,1811,1811,201001270TOR,44.3,12.7,3rd quarter,5:27.0,Sonny Weems,TOR,False,2-pointer,22,69-67,'MIA',leads
1815,1815,1815,201001270TOR,31.8,7.3,3rd quarter,3:36.0,Sonny Weems,TOR,False,2-pointer,8,73-70,'MIA',leads
8,8,8,201001280NYK,35.4,5.7,1st quarter,6:21.0,Sonny Weems,TOR,True,2-pointer,11,11-17,'NYK',trails
12,12,12,201001280NYK,22.4,9.1,1st quarter,4:11.0,Sonny Weems,TOR,False,2-pointer,4,16-22,'NYK',trails
46,46,46,201001280NYK,35.4,6.7,3rd quarter,8:12.0,Sonny Weems,TOR,True,2-pointer,12,58-57,'NYK',leads
50,50,50,201001280NYK,23.3,22.2,3rd quarter,6:07.0,Sonny Weems,TOR,True,2-pointer,17,64-65,'NYK',trails
1364,1364,1364,201001310TOR,41.1,11.1,1st quarter,10:20.0,Sonny Weems,TOR,True,2-pointer,18,4-4,'IND',tied
1367,1367,1367,201001310TOR,5.2,5.0,1st quarter,9:01.0,Sonny Weems,TOR,True,2-pointer,19,8-8,'IND',tied
1369,1369,1369,201001310TOR,32.6,6.1,1st quarter,7:16.0,Sonny Weems,TOR,True,2-pointer,9,10-12,'IND',trails
