Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
90,90,90,200511070CHA,14.1,21.0,1st quarter,2:47.0,Brevin Knight,CHA,False,2-pointer,19,10-12,'UTA',trails
112,112,112,200511070CHA,27.8,22.6,2nd quarter,2:01.0,Brevin Knight,CHA,True,2-pointer,18,35-35,'UTA',tied
113,113,113,200511070CHA,35.8,18.7,2nd quarter,1:24.0,Brevin Knight,CHA,False,2-pointer,18,35-37,'UTA',trails
117,117,117,200511070CHA,24.6,24.6,2nd quarter,0:00.9,Brevin Knight,CHA,False,2-pointer,20,39-42,'UTA',trails
120,120,120,200511070CHA,36.8,17.3,3rd quarter,9:15.0,Brevin Knight,CHA,True,2-pointer,18,45-47,'UTA',trails
123,123,123,200511070CHA,20.2,12.4,3rd quarter,6:18.0,Brevin Knight,CHA,False,2-pointer,8,45-52,'UTA',trails
152,152,152,200511070CHA,32.0,21.4,4th quarter,2:36.0,Brevin Knight,CHA,True,2-pointer,18,82-81,'UTA',leads
153,153,153,200511070CHA,10.0,17.0,4th quarter,2:05.0,Brevin Knight,CHA,False,2-pointer,18,82-83,'UTA',trails
154,154,154,200511070CHA,34.0,5.5,4th quarter,0:00.4,Brevin Knight,CHA,False,2-pointer,10,85-85,'UTA',tied
156,156,156,200511070CHA,24.0,26.7,1st overtime,4:33.0,Brevin Knight,CHA,True,2-pointer,22,87-85,'UTA',leads
159,159,159,200511070CHA,13.7,12.2,1st overtime,2:49.0,Brevin Knight,CHA,False,2-pointer,13,89-88,'UTA',leads
161,161,161,200511070CHA,14.5,18.0,1st overtime,1:37.0,Brevin Knight,CHA,False,2-pointer,16,89-90,'UTA',trails
163,163,163,200511070CHA,32.5,22.1,1st overtime,0:42.4,Brevin Knight,CHA,False,2-pointer,19,89-92,'UTA',trails
214,214,214,200511090CHA,15.5,18.5,1st quarter,9:10.0,Brevin Knight,CHA,True,2-pointer,16,4-6,'SAS',trails
255,255,255,200511090CHA,24.0,5.0,3rd quarter,10:12.0,Brevin Knight,CHA,True,2-pointer,0,48-53,'SAS',trails
260,260,260,200511090CHA,10.2,19.6,3rd quarter,8:18.0,Brevin Knight,CHA,False,2-pointer,20,50-57,'SAS',trails
266,266,266,200511090CHA,32.2,22.4,3rd quarter,5:06.0,Brevin Knight,CHA,True,2-pointer,19,56-66,'SAS',trails
270,270,270,200511090CHA,13.0,16.7,3rd quarter,2:45.0,Brevin Knight,CHA,False,2-pointer,16,59-68,'SAS',trails
284,284,284,200511090CHA,23.8,13.7,4th quarter,6:05.0,Brevin Knight,CHA,False,2-pointer,9,69-77,'SAS',trails
291,291,291,200511090CHA,22.4,22.3,4th quarter,3:40.0,Brevin Knight,CHA,True,2-pointer,17,75-85,'SAS',trails
293,293,293,200511090CHA,32.7,18.7,4th quarter,2:44.0,Brevin Knight,CHA,True,2-pointer,16,79-85,'SAS',trails
234,234,234,200511110CHA,24.0,5.0,1st quarter,4:01.0,Brevin Knight,CHA,False,2-pointer,0,16-20,'DAL',trails
240,240,240,200511110CHA,9.2,14.7,2nd quarter,8:55.0,Brevin Knight,CHA,False,2-pointer,18,29-34,'DAL',trails
244,244,244,200511110CHA,27.4,22.8,2nd quarter,6:52.0,Brevin Knight,CHA,False,2-pointer,18,33-37,'DAL',trails
249,249,249,200511110CHA,34.2,20.6,2nd quarter,4:29.0,Brevin Knight,CHA,False,2-pointer,19,35-42,'DAL',trails
261,261,261,200511110CHA,24.0,5.0,3rd quarter,8:28.0,Brevin Knight,CHA,False,2-pointer,0,45-55,'DAL',trails
281,281,281,200511110CHA,31.2,11.8,4th quarter,9:37.0,Brevin Knight,CHA,False,2-pointer,10,64-82,'DAL',trails
287,287,287,200511110CHA,24.0,19.0,4th quarter,6:01.0,Brevin Knight,CHA,True,2-pointer,14,70-87,'DAL',trails
300,300,300,200511120MIA,33.7,21.1,1st quarter,10:20.0,Brevin Knight,CHA,True,2-pointer,19,4-6,'MIA',trails
312,312,312,200511120MIA,10.9,12.1,1st quarter,4:38.0,Brevin Knight,CHA,False,2-pointer,15,14-23,'MIA',trails
327,327,327,200511120MIA,40.6,6.3,2nd quarter,7:16.0,Brevin Knight,CHA,False,2-pointer,17,35-45,'MIA',trails
333,333,333,200511120MIA,22.4,18.2,2nd quarter,3:24.0,Brevin Knight,CHA,True,2-pointer,13,39-55,'MIA',trails
344,344,344,200511120MIA,14.6,22.6,3rd quarter,9:50.0,Brevin Knight,CHA,True,2-pointer,20,47-62,'MIA',trails
345,345,345,200511120MIA,33.0,7.8,3rd quarter,8:32.0,Brevin Knight,CHA,False,2-pointer,9,48-62,'MIA',trails
349,349,349,200511120MIA,33.5,18.2,3rd quarter,6:12.0,Brevin Knight,CHA,False,2-pointer,16,53-69,'MIA',trails
1109,1109,1109,200511150ORL,24.0,5.0,1st quarter,9:36.0,Brevin Knight,CHA,False,2-pointer,0,2-6,'CHA',trails
1112,1112,1112,200511150ORL,22.7,20.3,1st quarter,8:02.0,Brevin Knight,CHA,False,2-pointer,15,6-8,'CHA',trails
1147,1147,1147,200511150ORL,24.0,5.0,3rd quarter,9:57.0,Brevin Knight,CHA,True,2-pointer,0,50-51,'CHA',trails
1150,1150,1150,200511150ORL,19.9,26.0,3rd quarter,8:17.0,Brevin Knight,CHA,False,2-pointer,21,50-54,'CHA',trails
1154,1154,1154,200511150ORL,27.1,27.9,3rd quarter,5:27.0,Brevin Knight,CHA,False,2-pointer,23,54-57,'CHA',trails
1174,1174,1174,200511150ORL,10.4,4.5,4th quarter,6:17.0,Brevin Knight,CHA,False,2-pointer,14,68-76,'CHA',trails
1175,1175,1175,200511150ORL,24.0,5.0,4th quarter,5:47.0,Brevin Knight,CHA,False,2-pointer,0,68-79,'CHA',trails
1183,1183,1183,200511150ORL,34.5,18.6,4th quarter,0:10.0,Brevin Knight,CHA,False,2-pointer,17,77-85,'CHA',trails
631,631,631,200511180IND,25.8,5.7,1st quarter,11:44.0,Brevin Knight,CHA,False,2-pointer,2,0-0,'IND',tied
636,636,636,200511180IND,25.8,24.7,1st quarter,8:34.0,Brevin Knight,CHA,False,2-pointer,20,7-10,'IND',trails
672,672,672,200511180IND,22.0,20.0,2nd quarter,1:42.0,Brevin Knight,CHA,False,2-pointer,15,46-43,'IND',leads
674,674,674,200511180IND,23.4,7.2,2nd quarter,0:58.6,Brevin Knight,CHA,False,2-pointer,2,46-45,'IND',leads
690,690,690,200511180IND,37.1,16.2,3rd quarter,5:24.0,Brevin Knight,CHA,False,2-pointer,17,61-57,'IND',leads
713,713,713,200511180IND,24.5,7.0,4th quarter,4:32.0,Brevin Knight,CHA,False,2-pointer,2,73-83,'IND',trails
719,719,719,200511180IND,26.3,21.6,4th quarter,1:02.0,Brevin Knight,CHA,False,2-pointer,17,83-87,'IND',trails
722,722,722,200511180IND,25.1,7.3,4th quarter,0:20.4,Brevin Knight,CHA,True,2-pointer,3,85-91,'IND',trails
723,723,723,200511180IND,30.6,26.2,4th quarter,0:14.9,Brevin Knight,CHA,False,2-pointer,22,85-93,'IND',trails
159,159,159,200511190MIN,12.0,19.1,1st quarter,8:36.0,Brevin Knight,CHA,False,2-pointer,19,2-7,'CHA',trails
163,163,163,200511190MIN,24.0,5.0,1st quarter,7:02.0,Brevin Knight,CHA,True,2-pointer,0,8-11,'CHA',trails
168,168,168,200511190MIN,33.5,18.8,1st quarter,3:52.0,Brevin Knight,CHA,True,2-pointer,17,14-17,'CHA',trails
181,181,181,200511190MIN,38.4,7.6,2nd quarter,6:45.0,Brevin Knight,CHA,False,2-pointer,15,29-29,'CHA',tied
190,190,190,200511190MIN,25.1,26.2,3rd quarter,11:42.0,Brevin Knight,CHA,False,2-pointer,21,38-45,'CHA',trails
191,191,191,200511190MIN,28.7,12.7,3rd quarter,10:30.0,Brevin Knight,CHA,False,2-pointer,9,39-47,'CHA',trails
234,234,234,200511230CHA,27.9,20.5,2nd quarter,9:52.0,Brevin Knight,CHA,False,2-pointer,16,29-27,'NYK',leads
242,242,242,200511230CHA,24.1,25.1,2nd quarter,5:32.0,Brevin Knight,CHA,False,2-pointer,20,37-34,'NYK',leads
247,247,247,200511230CHA,24.0,5.0,2nd quarter,2:51.0,Brevin Knight,CHA,True,2-pointer,0,47-40,'NYK',leads
269,269,269,200511230CHA,24.0,5.0,3rd quarter,4:29.0,Brevin Knight,CHA,False,2-pointer,0,75-58,'NYK',leads
271,271,271,200511230CHA,24.0,5.0,3rd quarter,4:02.0,Brevin Knight,CHA,False,2-pointer,0,77-60,'NYK',leads
286,286,286,200511230CHA,32.9,14.4,4th quarter,6:57.0,Brevin Knight,CHA,False,2-pointer,13,90-79,'NYK',leads
294,294,294,200511230CHA,22.0,15.5,4th quarter,0:57.8,Brevin Knight,CHA,True,2-pointer,11,108-93,'NYK',leads
0,0,0,200511250BOS,26.3,5.8,1st quarter,10:16.0,Brevin Knight,CHA,False,2-pointer,2,0-5,'CHA',trails
3,3,3,200511250BOS,29.9,10.8,1st quarter,9:18.0,Brevin Knight,CHA,False,2-pointer,8,4-7,'CHA',trails
29,29,29,200511250BOS,25.3,6.2,2nd quarter,3:13.0,Brevin Knight,CHA,True,2-pointer,2,41-45,'CHA',trails
30,30,30,200511250BOS,26.0,4.4,2nd quarter,2:36.0,Brevin Knight,CHA,True,2-pointer,2,43-45,'CHA',trails
34,34,34,200511250BOS,37.0,19.5,2nd quarter,0:21.1,Brevin Knight,CHA,False,2-pointer,19,46-47,'CHA',trails
38,38,38,200511250BOS,39.9,7.8,3rd quarter,11:11.0,Brevin Knight,CHA,False,2-pointer,16,50-47,'CHA',leads
45,45,45,200511250BOS,34.0,13.9,3rd quarter,7:35.0,Brevin Knight,CHA,False,2-pointer,13,52-56,'CHA',trails
51,51,51,200511250BOS,15.6,20.3,3rd quarter,5:07.0,Brevin Knight,CHA,True,2-pointer,17,58-61,'CHA',trails
52,52,52,200511250BOS,24.8,24.1,3rd quarter,4:36.0,Brevin Knight,CHA,False,2-pointer,19,58-64,'CHA',trails
53,53,53,200511250BOS,16.8,13.7,3rd quarter,4:30.0,Brevin Knight,CHA,True,2-pointer,11,60-64,'CHA',trails
78,78,78,200511250BOS,25.3,7.8,4th quarter,2:54.0,Brevin Knight,CHA,True,2-pointer,3,84-85,'CHA',trails
79,79,79,200511250BOS,21.1,5.8,4th quarter,2:16.0,Brevin Knight,CHA,False,2-pointer,3,84-85,'CHA',trails
80,80,80,200511250BOS,25.8,5.0,4th quarter,1:28.0,Brevin Knight,CHA,True,2-pointer,2,86-85,'CHA',leads
81,81,81,200511250BOS,23.0,5.8,4th quarter,1:18.0,Brevin Knight,CHA,True,2-pointer,1,88-85,'CHA',leads
84,84,84,200511260CHA,33.5,21.1,1st quarter,6:51.0,Brevin Knight,CHA,True,2-pointer,19,13-10,'CHA',leads
110,110,110,200511260CHA,13.7,18.8,2nd quarter,3:43.0,Brevin Knight,CHA,False,2-pointer,17,42-35,'CHA',leads
126,126,126,200511260CHA,13.0,19.5,3rd quarter,9:21.0,Brevin Knight,CHA,True,2-pointer,18,53-47,'CHA',leads
130,130,130,200511260CHA,6.4,9.8,3rd quarter,5:59.0,Brevin Knight,CHA,False,2-pointer,18,57-53,'CHA',leads
154,154,154,200511260CHA,19.7,7.6,4th quarter,3:52.0,Brevin Knight,CHA,False,2-pointer,5,89-76,'CHA',leads
794,794,794,200511290SAC,25.1,11.3,1st quarter,11:23.0,Brevin Knight,CHA,False,2-pointer,6,0-2,'SAC',trails
795,795,795,200511290SAC,23.2,9.3,1st quarter,11:21.0,Brevin Knight,CHA,False,2-pointer,4,0-2,'SAC',trails
796,796,796,200511290SAC,24.0,5.0,1st quarter,10:36.0,Brevin Knight,CHA,True,2-pointer,0,2-5,'SAC',trails
803,803,803,200511290SAC,35.8,6.0,1st quarter,7:51.0,Brevin Knight,CHA,False,2-pointer,12,8-13,'SAC',trails
805,805,805,200511290SAC,15.0,21.8,1st quarter,6:56.0,Brevin Knight,CHA,False,2-pointer,19,8-15,'SAC',trails
841,841,841,200511290SAC,5.4,20.6,2nd quarter,0:00.0,Brevin Knight,CHA,True,3-pointer,24,46-59,'SAC',trails
846,846,846,200511290SAC,16.5,19.1,3rd quarter,10:40.0,Brevin Knight,CHA,False,2-pointer,16,49-59,'SAC',trails
856,856,856,200511290SAC,26.8,8.5,3rd quarter,4:59.0,Brevin Knight,CHA,True,2-pointer,4,59-74,'SAC',trails
1319,1319,1319,200511300SEA,36.0,20.6,1st quarter,7:47.0,Brevin Knight,CHA,True,2-pointer,20,6-13,'SEA',trails
1322,1322,1322,200511300SEA,12.2,18.2,1st quarter,6:14.0,Brevin Knight,CHA,False,2-pointer,18,9-18,'SEA',trails
1329,1329,1329,200511300SEA,7.6,16.8,1st quarter,2:05.0,Brevin Knight,CHA,False,2-pointer,20,20-26,'SEA',trails
1346,1346,1346,200511300SEA,37.5,20.3,2nd quarter,3:22.0,Brevin Knight,CHA,True,2-pointer,20,42-48,'SEA',trails
1348,1348,1348,200511300SEA,16.8,16.5,2nd quarter,2:15.0,Brevin Knight,CHA,False,2-pointer,14,44-50,'SEA',trails
1352,1352,1352,200511300SEA,40.3,15.0,2nd quarter,0:23.6,Brevin Knight,CHA,True,2-pointer,19,46-56,'SEA',trails
1355,1355,1355,200511300SEA,7.4,6.0,3rd quarter,10:49.0,Brevin Knight,CHA,False,2-pointer,17,48-59,'SEA',trails
1364,1364,1364,200511300SEA,33.0,16.5,3rd quarter,5:11.0,Brevin Knight,CHA,True,2-pointer,15,62-72,'SEA',trails
1365,1365,1365,200511300SEA,12.8,20.1,3rd quarter,4:57.0,Brevin Knight,CHA,True,2-pointer,19,64-72,'SEA',trails
1373,1373,1373,200511300SEA,22.2,24.1,3rd quarter,1:18.0,Brevin Knight,CHA,False,2-pointer,19,69-80,'SEA',trails
1374,1374,1374,200511300SEA,38.0,17.3,3rd quarter,0:44.9,Brevin Knight,CHA,False,2-pointer,19,69-80,'SEA',trails
1385,1385,1385,200511300SEA,11.4,23.7,4th quarter,1:50.0,Brevin Knight,CHA,False,2-pointer,23,87-99,'SEA',trails
467,467,467,200512020GSW,13.0,15.7,1st quarter,10:04.0,Brevin Knight,CHA,False,2-pointer,15,2-4,'CHA',trails
468,468,468,200512020GSW,21.1,9.0,1st quarter,9:53.0,Brevin Knight,CHA,False,2-pointer,5,2-4,'CHA',trails
475,475,475,200512020GSW,17.4,25.7,1st quarter,6:24.0,Brevin Knight,CHA,False,2-pointer,22,13-16,'CHA',trails
489,489,489,200512020GSW,33.2,7.0,2nd quarter,8:14.0,Brevin Knight,CHA,True,2-pointer,9,36-30,'CHA',leads
490,490,490,200512020GSW,26.1,6.2,2nd quarter,7:41.0,Brevin Knight,CHA,False,2-pointer,2,37-30,'CHA',leads
495,495,495,200512020GSW,37.3,18.0,2nd quarter,5:29.0,Brevin Knight,CHA,True,2-pointer,19,45-36,'CHA',leads
512,512,512,200512020GSW,17.9,14.9,3rd quarter,7:31.0,Brevin Knight,CHA,False,2-pointer,12,60-62,'CHA',trails
514,514,514,200512020GSW,26.3,7.0,3rd quarter,6:36.0,Brevin Knight,CHA,True,2-pointer,3,62-67,'CHA',trails
518,518,518,200512020GSW,35.8,11.9,3rd quarter,4:36.0,Brevin Knight,CHA,True,2-pointer,14,65-68,'CHA',trails
530,530,530,200512020GSW,26.6,9.5,4th quarter,8:57.0,Brevin Knight,CHA,True,2-pointer,5,81-85,'CHA',trails
533,533,533,200512020GSW,8.1,14.9,4th quarter,6:56.0,Brevin Knight,CHA,True,2-pointer,19,83-87,'CHA',trails
536,536,536,200512020GSW,28.1,16.5,4th quarter,2:57.0,Brevin Knight,CHA,False,2-pointer,12,92-97,'CHA',trails
539,539,539,200512020GSW,16.9,23.9,4th quarter,1:37.0,Brevin Knight,CHA,False,2-pointer,20,92-101,'CHA',trails
543,543,543,200512020GSW,39.6,26.5,4th quarter,0:12.8,Brevin Knight,CHA,False,3-pointer,27,100-107,'CHA',trails
8,8,8,200512040LAL,24.0,21.1,1st quarter,7:02.0,Brevin Knight,CHA,False,2-pointer,16,7-12,'LAL',trails
11,11,11,200512040LAL,24.0,5.0,1st quarter,6:09.0,Brevin Knight,CHA,True,2-pointer,0,11-14,'LAL',trails
16,16,16,200512040LAL,30.1,11.6,1st quarter,3:13.0,Brevin Knight,CHA,True,2-pointer,9,20-19,'LAL',leads
17,17,17,200512040LAL,30.9,18.7,1st quarter,2:38.0,Brevin Knight,CHA,False,2-pointer,15,20-21,'LAL',trails
33,33,33,200512040LAL,14.1,21.6,2nd quarter,4:32.0,Brevin Knight,CHA,True,2-pointer,19,41-39,'LAL',leads
34,34,34,200512040LAL,24.5,13.4,2nd quarter,4:08.0,Brevin Knight,CHA,False,2-pointer,8,41-39,'LAL',leads
38,38,38,200512040LAL,24.0,16.4,2nd quarter,2:32.0,Brevin Knight,CHA,True,2-pointer,11,43-43,'LAL',tied
42,42,42,200512040LAL,17.6,19.5,3rd quarter,11:34.0,Brevin Knight,CHA,False,2-pointer,16,48-46,'LAL',leads
46,46,46,200512040LAL,22.9,25.2,3rd quarter,8:47.0,Brevin Knight,CHA,False,2-pointer,20,48-52,'LAL',trails
51,51,51,200512040LAL,6.3,3.6,3rd quarter,5:02.0,Brevin Knight,CHA,True,2-pointer,18,58-57,'LAL',leads
52,52,52,200512040LAL,24.0,19.6,3rd quarter,4:25.0,Brevin Knight,CHA,True,2-pointer,15,60-59,'LAL',leads
67,67,67,200512040LAL,34.8,17.3,4th quarter,6:30.0,Brevin Knight,CHA,False,2-pointer,16,85-84,'LAL',leads
72,72,72,200512040LAL,23.4,13.9,4th quarter,4:45.0,Brevin Knight,CHA,True,2-pointer,9,90-86,'LAL',leads
75,75,75,200512040LAL,24.0,5.0,4th quarter,1:48.0,Brevin Knight,CHA,False,2-pointer,0,96-92,'LAL',leads
87,87,87,200512070CHA,22.7,26.0,1st quarter,8:38.0,Brevin Knight,CHA,True,2-pointer,21,7-7,'NJN',tied
91,91,91,200512070CHA,24.0,5.0,1st quarter,6:32.0,Brevin Knight,CHA,True,2-pointer,0,9-12,'NJN',trails
93,93,93,200512070CHA,24.0,5.0,1st quarter,5:35.0,Brevin Knight,CHA,True,2-pointer,0,13-14,'NJN',trails
114,114,114,200512070CHA,20.7,21.6,2nd quarter,7:08.0,Brevin Knight,CHA,False,2-pointer,17,25-32,'NJN',trails
119,119,119,200512070CHA,24.0,5.0,2nd quarter,3:09.0,Brevin Knight,CHA,True,2-pointer,0,33-38,'NJN',trails
123,123,123,200512070CHA,5.6,6.2,2nd quarter,1:03.0,Brevin Knight,CHA,False,2-pointer,18,37-43,'NJN',trails
126,126,126,200512070CHA,30.2,20.0,3rd quarter,11:32.0,Brevin Knight,CHA,True,2-pointer,16,39-45,'NJN',trails
131,131,131,200512070CHA,34.0,18.8,3rd quarter,8:52.0,Brevin Knight,CHA,True,2-pointer,17,46-47,'NJN',trails
132,132,132,200512070CHA,31.1,20.3,3rd quarter,8:21.0,Brevin Knight,CHA,True,2-pointer,17,48-47,'NJN',leads
133,133,133,200512070CHA,24.0,5.0,3rd quarter,6:32.0,Brevin Knight,CHA,False,2-pointer,0,51-52,'NJN',trails
146,146,146,200512070CHA,24.8,14.7,4th quarter,11:36.0,Brevin Knight,CHA,False,2-pointer,10,61-72,'NJN',trails
149,149,149,200512070CHA,38.8,6.0,4th quarter,10:25.0,Brevin Knight,CHA,False,2-pointer,15,66-74,'NJN',trails
151,151,151,200512070CHA,24.0,5.0,4th quarter,9:11.0,Brevin Knight,CHA,False,2-pointer,0,68-74,'NJN',trails
155,155,155,200512070CHA,18.9,25.1,4th quarter,7:43.0,Brevin Knight,CHA,True,2-pointer,21,72-79,'NJN',trails
156,156,156,200512070CHA,24.0,5.0,4th quarter,7:14.0,Brevin Knight,CHA,True,2-pointer,0,74-79,'NJN',trails
159,159,159,200512070CHA,27.4,25.9,4th quarter,5:32.0,Brevin Knight,CHA,True,2-pointer,21,76-85,'NJN',trails
778,778,778,200512090PHI,14.1,19.5,1st quarter,10:19.0,Brevin Knight,CHA,True,2-pointer,18,6-2,'CHA',leads
782,782,782,200512090PHI,11.4,17.7,1st quarter,8:32.0,Brevin Knight,CHA,True,2-pointer,18,10-9,'CHA',leads
785,785,785,200512090PHI,16.3,5.7,1st quarter,6:50.0,Brevin Knight,CHA,False,2-pointer,8,12-13,'CHA',trails
798,798,798,200512090PHI,15.1,6.7,2nd quarter,7:56.0,Brevin Knight,CHA,False,2-pointer,9,32-38,'CHA',trails
803,803,803,200512090PHI,29.6,17.3,2nd quarter,4:52.0,Brevin Knight,CHA,False,2-pointer,14,40-44,'CHA',trails
814,814,814,200512090PHI,8.9,15.2,3rd quarter,10:58.0,Brevin Knight,CHA,False,2-pointer,18,48-66,'CHA',trails
818,818,818,200512090PHI,26.3,21.1,3rd quarter,9:57.0,Brevin Knight,CHA,False,2-pointer,16,50-69,'CHA',trails
823,823,823,200512090PHI,24.0,5.0,3rd quarter,8:12.0,Brevin Knight,CHA,True,2-pointer,0,57-69,'CHA',trails
826,826,826,200512090PHI,23.7,14.7,3rd quarter,6:11.0,Brevin Knight,CHA,True,2-pointer,10,64-77,'CHA',trails
829,829,829,200512090PHI,22.9,23.4,3rd quarter,4:56.0,Brevin Knight,CHA,False,2-pointer,18,69-81,'CHA',trails
242,242,242,200512100CHA,37.0,18.5,1st quarter,11:06.0,Brevin Knight,CHA,True,2-pointer,19,2-2,'TOR',tied
244,244,244,200512100CHA,34.3,20.0,1st quarter,9:44.0,Brevin Knight,CHA,True,2-pointer,18,8-2,'TOR',leads
246,246,246,200512100CHA,17.9,22.9,1st quarter,9:03.0,Brevin Knight,CHA,False,2-pointer,19,10-4,'TOR',leads
254,254,254,200512100CHA,33.4,20.3,1st quarter,6:13.0,Brevin Knight,CHA,False,2-pointer,18,18-9,'TOR',leads
279,279,279,200512100CHA,24.0,5.0,2nd quarter,4:56.0,Brevin Knight,CHA,True,2-pointer,0,42-38,'TOR',leads
282,282,282,200512100CHA,8.7,8.8,2nd quarter,2:36.0,Brevin Knight,CHA,True,2-pointer,16,47-45,'TOR',leads
284,284,284,200512100CHA,24.0,5.0,2nd quarter,1:30.0,Brevin Knight,CHA,True,2-pointer,0,49-45,'TOR',leads
285,285,285,200512100CHA,24.0,5.0,2nd quarter,0:51.2,Brevin Knight,CHA,True,2-pointer,0,51-46,'TOR',leads
287,287,287,200512100CHA,4.3,5.7,3rd quarter,11:37.0,Brevin Knight,CHA,True,2-pointer,20,55-50,'TOR',leads
289,289,289,200512100CHA,13.8,14.4,3rd quarter,9:18.0,Brevin Knight,CHA,False,2-pointer,14,57-54,'TOR',leads
297,297,297,200512100CHA,12.7,17.3,3rd quarter,5:04.0,Brevin Knight,CHA,True,2-pointer,17,61-64,'TOR',trails
298,298,298,200512100CHA,24.1,23.4,3rd quarter,4:16.0,Brevin Knight,CHA,False,2-pointer,18,61-66,'TOR',trails
303,303,303,200512100CHA,24.0,5.0,3rd quarter,1:41.0,Brevin Knight,CHA,True,2-pointer,0,65-74,'TOR',trails
324,324,324,200512100CHA,24.0,5.0,4th quarter,5:53.0,Brevin Knight,CHA,False,2-pointer,0,90-91,'TOR',trails
327,327,327,200512100CHA,24.0,5.0,4th quarter,4:42.0,Brevin Knight,CHA,False,2-pointer,0,91-95,'TOR',trails
332,332,332,200512100CHA,26.0,8.8,4th quarter,2:26.0,Brevin Knight,CHA,False,2-pointer,4,98-101,'TOR',trails
71,71,71,200512130CHA,23.7,25.4,1st quarter,11:01.0,Brevin Knight,CHA,True,2-pointer,20,2-0,'DEN',leads
74,74,74,200512130CHA,16.8,22.4,1st quarter,9:43.0,Brevin Knight,CHA,True,2-pointer,19,6-4,'DEN',leads
76,76,76,200512130CHA,18.8,23.7,1st quarter,8:34.0,Brevin Knight,CHA,False,2-pointer,19,8-8,'DEN',tied
79,79,79,200512130CHA,12.2,19.8,1st quarter,7:27.0,Brevin Knight,CHA,False,2-pointer,19,10-9,'DEN',leads
100,100,100,200512130CHA,24.0,5.0,2nd quarter,7:25.0,Brevin Knight,CHA,False,2-pointer,0,24-35,'DEN',trails
101,101,101,200512130CHA,7.9,6.2,2nd quarter,7:03.0,Brevin Knight,CHA,True,2-pointer,16,26-35,'DEN',trails
103,103,103,200512130CHA,8.9,5.3,2nd quarter,6:02.0,Brevin Knight,CHA,False,2-pointer,15,28-35,'DEN',trails
123,123,123,200512130CHA,24.0,5.0,3rd quarter,6:24.0,Brevin Knight,CHA,False,2-pointer,0,55-61,'DEN',trails
129,129,129,200512130CHA,42.7,4.7,3rd quarter,3:48.0,Brevin Knight,CHA,False,2-pointer,19,60-68,'DEN',trails
142,142,142,200512130CHA,23.8,19.8,4th quarter,6:05.0,Brevin Knight,CHA,False,2-pointer,15,82-88,'DEN',trails
145,145,145,200512130CHA,24.0,5.0,4th quarter,2:59.0,Brevin Knight,CHA,False,2-pointer,0,84-94,'DEN',trails
147,147,147,200512130CHA,6.4,15.5,4th quarter,1:26.0,Brevin Knight,CHA,False,2-pointer,20,85-96,'DEN',trails
987,987,987,200512140NJN,22.7,25.9,1st quarter,10:43.0,Brevin Knight,CHA,True,2-pointer,21,2-4,'NJN',trails
988,988,988,200512140NJN,24.6,25.9,1st quarter,9:53.0,Brevin Knight,CHA,False,2-pointer,21,4-6,'NJN',trails
996,996,996,200512140NJN,14.8,17.7,1st quarter,5:25.0,Brevin Knight,CHA,True,2-pointer,16,9-17,'NJN',trails
999,999,999,200512140NJN,35.2,21.3,1st quarter,3:21.0,Brevin Knight,CHA,True,2-pointer,20,11-20,'NJN',trails
1015,1015,1015,200512140NJN,37.1,21.3,2nd quarter,6:19.0,Brevin Knight,CHA,False,2-pointer,21,25-33,'NJN',trails
1018,1018,1018,200512140NJN,24.0,5.0,2nd quarter,5:05.0,Brevin Knight,CHA,True,2-pointer,0,29-33,'NJN',trails
1020,1020,1020,200512140NJN,30.4,22.3,2nd quarter,4:30.0,Brevin Knight,CHA,True,2-pointer,18,32-33,'NJN',trails
1021,1021,1021,200512140NJN,36.3,21.3,2nd quarter,3:48.0,Brevin Knight,CHA,False,2-pointer,20,32-34,'NJN',trails
1023,1023,1023,200512140NJN,36.8,17.5,2nd quarter,2:16.0,Brevin Knight,CHA,True,2-pointer,18,34-38,'NJN',trails
1026,1026,1026,200512140NJN,22.0,19.5,3rd quarter,11:26.0,Brevin Knight,CHA,False,2-pointer,15,34-40,'NJN',trails
1029,1029,1029,200512140NJN,7.7,11.4,3rd quarter,8:57.0,Brevin Knight,CHA,True,2-pointer,18,40-42,'NJN',trails
1033,1033,1033,200512140NJN,25.3,18.8,3rd quarter,6:09.0,Brevin Knight,CHA,True,2-pointer,14,47-42,'NJN',leads
1038,1038,1038,200512140NJN,27.9,27.9,3rd quarter,4:27.0,Brevin Knight,CHA,False,2-pointer,23,51-44,'NJN',leads
1052,1052,1052,200512140NJN,35.8,20.6,4th quarter,7:59.0,Brevin Knight,CHA,False,2-pointer,20,67-60,'NJN',leads
1056,1056,1056,200512140NJN,16.3,19.3,4th quarter,4:32.0,Brevin Knight,CHA,True,2-pointer,16,72-66,'NJN',leads
1060,1060,1060,200512140NJN,21.9,22.6,4th quarter,2:23.0,Brevin Knight,CHA,True,2-pointer,18,80-69,'NJN',leads
85,85,85,200512170CHA,24.5,19.8,1st quarter,9:41.0,Brevin Knight,CHA,False,2-pointer,15,4-4,DET,tied
86,86,86,200512170CHA,24.0,5.0,1st quarter,9:36.0,Brevin Knight,CHA,False,2-pointer,0,4-4,DET,tied
114,114,114,200512170CHA,31.4,22.1,2nd quarter,4:56.0,Brevin Knight,CHA,False,2-pointer,19,19-31,DET,trails
