Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
740,740,740,200811290MIL,24.0,5.0,3rd quarter,9:17.0,Charlie Villanueva,MIL,True,2-pointer,0,43-54,'MIL',trails
891,891,891,200812030MIL,15.0,21.4,1st quarter,0:15.9,Charlie Villanueva,MIL,True,2-pointer,19,19-18,'MIL',leads
892,892,892,200812030MIL,29.0,14.3,2nd quarter,11:40.0,Charlie Villanueva,MIL,True,2-pointer,11,21-20,'MIL',leads
893,893,893,200812030MIL,31.0,13.9,2nd quarter,11:00.0,Charlie Villanueva,MIL,True,2-pointer,11,23-20,'MIL',leads
904,904,904,200812030MIL,24.0,5.0,2nd quarter,5:27.0,Charlie Villanueva,MIL,False,2-pointer,0,40-30,'MIL',leads
907,907,907,200812030MIL,8.8,17.9,2nd quarter,4:11.0,Charlie Villanueva,MIL,False,2-pointer,20,43-32,'MIL',leads
908,908,908,200812030MIL,24.0,5.0,2nd quarter,3:42.0,Charlie Villanueva,MIL,False,2-pointer,0,43-35,'MIL',leads
909,909,909,200812030MIL,24.0,5.0,2nd quarter,3:39.0,Charlie Villanueva,MIL,True,2-pointer,0,45-35,'MIL',leads
910,910,910,200812030MIL,24.0,5.0,2nd quarter,2:18.0,Charlie Villanueva,MIL,True,2-pointer,0,50-37,'MIL',leads
912,912,912,200812030MIL,36.4,40.8,2nd quarter,0:00.1,Charlie Villanueva,MIL,False,3-pointer,38,54-42,'MIL',leads
928,928,928,200812030MIL,24.0,5.0,3rd quarter,3:06.0,Charlie Villanueva,MIL,False,2-pointer,0,71-63,'MIL',leads
930,930,930,200812030MIL,24.0,5.0,3rd quarter,1:36.0,Charlie Villanueva,MIL,False,2-pointer,0,71-68,'MIL',leads
931,931,931,200812030MIL,24.0,5.0,3rd quarter,1:35.0,Charlie Villanueva,MIL,False,2-pointer,0,71-68,'MIL',leads
937,937,937,200812030MIL,25.0,23.7,4th quarter,9:15.0,Charlie Villanueva,MIL,True,2-pointer,19,82-72,'MIL',leads
940,940,940,200812030MIL,24.0,5.0,4th quarter,7:52.0,Charlie Villanueva,MIL,True,2-pointer,0,84-75,'MIL',leads
941,941,941,200812030MIL,9.1,26.6,4th quarter,7:32.0,Charlie Villanueva,MIL,True,3-pointer,26,87-75,'MIL',leads
943,943,943,200812030MIL,28.3,10.5,4th quarter,6:44.0,Charlie Villanueva,MIL,True,2-pointer,7,89-75,'MIL',leads
945,945,945,200812030MIL,35.0,14.3,4th quarter,5:45.0,Charlie Villanueva,MIL,True,2-pointer,14,91-77,'MIL',leads
946,946,946,200812030MIL,25.0,30.8,4th quarter,5:03.0,Charlie Villanueva,MIL,False,3-pointer,26,91-79,'MIL',leads
949,949,949,200812030MIL,23.5,9.1,4th quarter,3:35.0,Charlie Villanueva,MIL,False,2-pointer,4,93-82,'MIL',leads
950,950,950,200812030MIL,34.2,29.2,4th quarter,3:04.0,Charlie Villanueva,MIL,False,3-pointer,26,93-85,'MIL',leads
953,953,953,200812030MIL,27.6,10.2,4th quarter,1:11.0,Charlie Villanueva,MIL,False,2-pointer,6,93-88,'MIL',leads
1009,1009,1009,200812050MIL,19.4,6.9,2nd quarter,7:46.0,Charlie Villanueva,MIL,False,2-pointer,5,39-36,'CHA',leads
1015,1015,1015,200812050MIL,35.3,20.9,2nd quarter,4:12.0,Charlie Villanueva,MIL,False,2-pointer,20,47-45,'CHA',leads
1016,1016,1016,200812050MIL,47.3,5.0,2nd quarter,3:57.0,Charlie Villanueva,MIL,True,3-pointer,23,50-45,'CHA',leads
1036,1036,1036,200812050MIL,26.6,25.0,3rd quarter,2:44.0,Charlie Villanueva,MIL,False,2-pointer,20,69-70,'CHA',trails
1038,1038,1038,200812050MIL,16.4,25.1,3rd quarter,1:47.0,Charlie Villanueva,MIL,True,2-pointer,21,73-72,'CHA',leads
1055,1055,1055,200812050MIL,33.1,28.6,4th quarter,2:35.0,Charlie Villanueva,MIL,False,3-pointer,25,92-89,'CHA',leads
1056,1056,1056,200812050MIL,20.6,13.0,4th quarter,1:10.0,Charlie Villanueva,MIL,True,2-pointer,9,96-91,'CHA',leads
171,171,171,200812070LAL,17.5,24.0,1st quarter,8:25.0,Charlie Villanueva,MIL,False,2-pointer,20,1-6,'LAL',trails
173,173,173,200812070LAL,24.2,8.9,1st quarter,8:15.0,Charlie Villanueva,MIL,True,2-pointer,4,3-6,'LAL',trails
175,175,175,200812070LAL,4.9,21.0,1st quarter,7:24.0,Charlie Villanueva,MIL,False,3-pointer,25,5-8,'LAL',trails
183,183,183,200812070LAL,24.0,5.0,1st quarter,3:27.0,Charlie Villanueva,MIL,True,2-pointer,0,12-20,'LAL',trails
186,186,186,200812070LAL,25.8,13.8,1st quarter,2:05.0,Charlie Villanueva,MIL,True,2-pointer,9,16-22,'LAL',trails
190,190,190,200812070LAL,18.9,16.3,2nd quarter,11:30.0,Charlie Villanueva,MIL,False,2-pointer,12,16-24,'LAL',trails
191,191,191,200812070LAL,14.3,6.5,2nd quarter,11:01.0,Charlie Villanueva,MIL,False,2-pointer,10,16-24,'LAL',trails
197,197,197,200812070LAL,6.6,6.2,2nd quarter,8:02.0,Charlie Villanueva,MIL,True,2-pointer,17,20-26,'LAL',trails
200,200,200,200812070LAL,17.8,26.4,2nd quarter,5:43.0,Charlie Villanueva,MIL,False,2-pointer,22,20-29,'LAL',trails
211,211,211,200812070LAL,33.9,19.6,3rd quarter,10:46.0,Charlie Villanueva,MIL,True,2-pointer,18,33-50,'LAL',trails
212,212,212,200812070LAL,24.0,5.0,3rd quarter,10:11.0,Charlie Villanueva,MIL,True,2-pointer,0,35-52,'LAL',trails
217,217,217,200812070LAL,41.7,11.3,3rd quarter,8:21.0,Charlie Villanueva,MIL,False,2-pointer,19,35-57,'LAL',trails
871,871,871,200812090PHO,34.3,10.3,1st quarter,2:15.0,Charlie Villanueva,MIL,True,2-pointer,12,25-29,'PHO',trails
876,876,876,200812090PHO,24.0,5.0,1st quarter,0:42.5,Charlie Villanueva,MIL,False,2-pointer,0,31-35,'PHO',trails
878,878,878,200812090PHO,5.8,15.1,1st quarter,0:00.1,Charlie Villanueva,MIL,True,2-pointer,21,35-36,'PHO',trails
879,879,879,200812090PHO,9.1,15.2,2nd quarter,11:44.0,Charlie Villanueva,MIL,True,2-pointer,18,37-36,'PHO',leads
880,880,880,200812090PHO,38.3,19.6,2nd quarter,10:30.0,Charlie Villanueva,MIL,True,2-pointer,20,41-38,'PHO',leads
885,885,885,200812090PHO,23.3,30.0,2nd quarter,7:48.0,Charlie Villanueva,MIL,False,3-pointer,25,47-46,'PHO',leads
906,906,906,200812090PHO,24.0,5.0,3rd quarter,7:41.0,Charlie Villanueva,MIL,True,2-pointer,0,71-78,'PHO',trails
907,907,907,200812090PHO,12.4,19.6,3rd quarter,7:00.0,Charlie Villanueva,MIL,True,2-pointer,19,73-80,'PHO',trails
915,915,915,200812090PHO,10.2,21.2,3rd quarter,3:32.0,Charlie Villanueva,MIL,False,2-pointer,21,79-84,'PHO',trails
924,924,924,200812090PHO,39.1,15.7,4th quarter,11:18.0,Charlie Villanueva,MIL,True,2-pointer,19,92-98,'PHO',trails
926,926,926,200812090PHO,25.2,13.0,4th quarter,9:50.0,Charlie Villanueva,MIL,False,2-pointer,8,92-100,'PHO',trails
927,927,927,200812090PHO,16.5,19.8,4th quarter,9:37.0,Charlie Villanueva,MIL,False,2-pointer,17,92-100,'PHO',trails
930,930,930,200812090PHO,12.4,7.3,4th quarter,7:38.0,Charlie Villanueva,MIL,False,2-pointer,12,96-107,'PHO',trails
938,938,938,200812090PHO,40.2,25.9,4th quarter,3:22.0,Charlie Villanueva,MIL,True,3-pointer,26,105-118,'PHO',trails
940,940,940,200812090PHO,25.8,31.1,4th quarter,2:18.0,Charlie Villanueva,MIL,True,3-pointer,26,108-123,'PHO',trails
186,186,186,200812100GSW,26.4,7.8,1st quarter,0:36.0,Charlie Villanueva,MIL,False,2-pointer,4,22-28,'GSW',trails
188,188,188,200812100GSW,24.3,21.3,2nd quarter,11:15.0,Charlie Villanueva,MIL,False,2-pointer,16,22-30,'GSW',trails
190,190,190,200812100GSW,21.6,6.4,2nd quarter,9:36.0,Charlie Villanueva,MIL,True,2-pointer,3,26-37,'GSW',trails
192,192,192,200812100GSW,13.2,6.7,2nd quarter,8:28.0,Charlie Villanueva,MIL,False,2-pointer,11,31-41,'GSW',trails
198,198,198,200812100GSW,24.6,7.5,2nd quarter,6:12.0,Charlie Villanueva,MIL,False,2-pointer,3,36-43,'GSW',trails
200,200,200,200812100GSW,14.2,21.5,2nd quarter,4:40.0,Charlie Villanueva,MIL,True,2-pointer,19,40-45,'GSW',trails
214,214,214,200812100GSW,24.9,31.9,3rd quarter,7:52.0,Charlie Villanueva,MIL,True,3-pointer,27,59-68,'GSW',trails
215,215,215,200812100GSW,26.0,7.0,3rd quarter,7:24.0,Charlie Villanueva,MIL,False,2-pointer,3,59-68,'GSW',trails
224,224,224,200812100GSW,8.3,27.0,3rd quarter,2:43.0,Charlie Villanueva,MIL,False,3-pointer,27,74-78,'GSW',trails
229,229,229,200812100GSW,24.0,5.0,3rd quarter,0:44.5,Charlie Villanueva,MIL,False,2-pointer,0,78-82,'GSW',trails
233,233,233,200812100GSW,23.0,7.5,4th quarter,10:18.0,Charlie Villanueva,MIL,False,2-pointer,3,82-89,'GSW',trails
1097,1097,1097,200812130MIL,27.9,25.1,1st quarter,9:28.0,Charlie Villanueva,MIL,False,2-pointer,20,1-7,'IND',trails
1098,1098,1098,200812130MIL,19.1,11.9,1st quarter,8:36.0,Charlie Villanueva,MIL,False,2-pointer,8,2-7,'IND',trails
1099,1099,1099,200812130MIL,24.0,5.0,1st quarter,8:33.0,Charlie Villanueva,MIL,True,2-pointer,0,4-7,'IND',trails
1101,1101,1101,200812130MIL,24.4,17.9,1st quarter,7:07.0,Charlie Villanueva,MIL,True,2-pointer,13,8-11,'IND',trails
1103,1103,1103,200812130MIL,24.0,5.0,1st quarter,6:24.0,Charlie Villanueva,MIL,True,2-pointer,0,12-11,'IND',leads
1113,1113,1113,200812130MIL,8.8,25.3,1st quarter,1:41.0,Charlie Villanueva,MIL,False,3-pointer,25,29-19,'IND',leads
1121,1121,1121,200812130MIL,5.8,22.5,2nd quarter,10:42.0,Charlie Villanueva,MIL,True,3-pointer,25,38-26,'IND',leads
1123,1123,1123,200812130MIL,47.3,14.4,2nd quarter,9:23.0,Charlie Villanueva,MIL,True,3-pointer,25,41-28,'IND',leads
1125,1125,1125,200812130MIL,24.0,5.0,2nd quarter,8:17.0,Charlie Villanueva,MIL,True,2-pointer,0,45-30,'IND',leads
1126,1126,1126,200812130MIL,11.2,20.9,2nd quarter,7:26.0,Charlie Villanueva,MIL,True,2-pointer,20,47-30,'IND',leads
1133,1133,1133,200812130MIL,3.9,21.5,2nd quarter,3:40.0,Charlie Villanueva,MIL,True,3-pointer,26,56-40,'IND',leads
1134,1134,1134,200812130MIL,7.2,26.1,2nd quarter,2:59.0,Charlie Villanueva,MIL,False,3-pointer,27,56-42,'IND',leads
1137,1137,1137,200812130MIL,36.2,7.3,2nd quarter,0:30.4,Charlie Villanueva,MIL,True,2-pointer,12,64-46,'IND',leads
1149,1149,1149,200812130MIL,34.8,27.5,3rd quarter,3:38.0,Charlie Villanueva,MIL,False,3-pointer,25,78-69,'IND',leads
1161,1161,1161,200812130MIL,27.9,15.2,4th quarter,9:07.0,Charlie Villanueva,MIL,False,2-pointer,11,92-88,'IND',leads
655,655,655,200812150MIA,18.6,25.0,1st quarter,2:41.0,Charlie Villanueva,MIL,True,2-pointer,21,19-11,'MIA',leads
659,659,659,200812150MIA,10.9,26.7,1st quarter,1:09.0,Charlie Villanueva,MIL,False,3-pointer,25,22-13,'MIA',leads
662,662,662,200812150MIA,18.1,10.5,2nd quarter,11:47.0,Charlie Villanueva,MIL,True,2-pointer,8,29-18,'MIA',leads
667,667,667,200812150MIA,6.5,13.3,2nd quarter,9:19.0,Charlie Villanueva,MIL,True,2-pointer,19,31-18,'MIA',leads
668,668,668,200812150MIA,32.9,9.1,2nd quarter,8:42.0,Charlie Villanueva,MIL,False,2-pointer,10,31-19,'MIA',leads
669,669,669,200812150MIA,47.0,16.3,2nd quarter,8:34.0,Charlie Villanueva,MIL,False,3-pointer,26,31-19,'MIA',leads
672,672,672,200812150MIA,26.9,16.6,2nd quarter,6:14.0,Charlie Villanueva,MIL,True,2-pointer,12,39-21,'MIA',leads
674,674,674,200812150MIA,24.0,5.0,2nd quarter,5:48.0,Charlie Villanueva,MIL,False,2-pointer,0,40-21,'MIA',leads
675,675,675,200812150MIA,32.8,20.7,2nd quarter,5:19.0,Charlie Villanueva,MIL,False,2-pointer,18,40-24,'MIA',leads
680,680,680,200812150MIA,4.4,22.2,2nd quarter,2:06.0,Charlie Villanueva,MIL,True,3-pointer,26,51-30,'MIA',leads
681,681,681,200812150MIA,24.2,10.0,2nd quarter,1:06.0,Charlie Villanueva,MIL,False,2-pointer,5,54-33,'MIA',leads
682,682,682,200812150MIA,24.0,5.0,2nd quarter,1:00.0,Charlie Villanueva,MIL,True,2-pointer,0,56-33,'MIA',leads
683,683,683,200812150MIA,24.0,5.0,2nd quarter,0:27.9,Charlie Villanueva,MIL,False,2-pointer,0,56-36,'MIA',leads
699,699,699,200812150MIA,32.0,11.3,3rd quarter,3:33.0,Charlie Villanueva,MIL,False,2-pointer,10,73-55,'MIA',leads
700,700,700,200812150MIA,24.0,5.0,3rd quarter,3:03.0,Charlie Villanueva,MIL,False,2-pointer,0,73-55,'MIA',leads
707,707,707,200812150MIA,23.5,29.6,4th quarter,10:10.0,Charlie Villanueva,MIL,False,3-pointer,25,81-67,'MIA',leads
718,718,718,200812150MIA,15.3,29.1,4th quarter,3:54.0,Charlie Villanueva,MIL,False,3-pointer,26,90-78,'MIA',leads
719,719,719,200812150MIA,34.2,8.1,4th quarter,2:13.0,Charlie Villanueva,MIL,True,2-pointer,11,94-83,'MIA',leads
720,720,720,200812150MIA,29.6,9.5,4th quarter,1:35.0,Charlie Villanueva,MIL,True,2-pointer,7,96-83,'MIA',leads
1180,1180,1180,200812170PHI,24.0,5.0,1st quarter,2:55.0,Charlie Villanueva,MIL,True,2-pointer,0,22-16,'MIL',leads
1181,1181,1181,200812170PHI,0.1,4.2,1st quarter,2:21.0,Charlie Villanueva,MIL,False,3-pointer,24,22-16,'MIL',leads
1185,1185,1185,200812170PHI,16.5,8.7,2nd quarter,11:32.0,Charlie Villanueva,MIL,True,2-pointer,8,28-24,'MIL',leads
1189,1189,1189,200812170PHI,36.1,11.9,2nd quarter,9:52.0,Charlie Villanueva,MIL,False,2-pointer,14,33-25,'MIL',leads
1196,1196,1196,200812170PHI,23.8,31.5,2nd quarter,5:25.0,Charlie Villanueva,MIL,False,3-pointer,27,43-42,'MIL',leads
1215,1215,1215,200812170PHI,24.1,12.2,3rd quarter,2:37.0,Charlie Villanueva,MIL,True,2-pointer,7,67-62,'MIL',leads
1218,1218,1218,200812170PHI,24.0,5.0,3rd quarter,2:00.0,Charlie Villanueva,MIL,True,2-pointer,0,70-63,'MIL',leads
1222,1222,1222,200812170PHI,39.5,25.8,4th quarter,11:10.0,Charlie Villanueva,MIL,False,3-pointer,26,73-67,'MIL',leads
1224,1224,1224,200812170PHI,12.9,14.9,4th quarter,8:45.0,Charlie Villanueva,MIL,False,2-pointer,15,77-73,'MIL',leads
1227,1227,1227,200812170PHI,25.3,30.4,4th quarter,6:17.0,Charlie Villanueva,MIL,False,3-pointer,25,80-79,'MIL',leads
1523,1523,1523,200812190NYK,24.0,5.0,1st quarter,3:48.0,Charlie Villanueva,MIL,False,2-pointer,0,13-10,'NYK',leads
1529,1529,1529,200812190NYK,16.5,13.6,1st quarter,0:54.9,Charlie Villanueva,MIL,False,2-pointer,11,21-13,'NYK',leads
1532,1532,1532,200812190NYK,40.3,5.3,2nd quarter,11:46.0,Charlie Villanueva,MIL,False,2-pointer,16,24-15,'NYK',leads
1535,1535,1535,200812190NYK,18.3,9.2,2nd quarter,10:12.0,Charlie Villanueva,MIL,True,2-pointer,7,30-17,'NYK',leads
1544,1544,1544,200812190NYK,35.6,27.2,2nd quarter,6:35.0,Charlie Villanueva,MIL,False,3-pointer,25,39-30,'NYK',leads
420,420,420,200812200MIL,32.0,5.1,1st quarter,2:20.0,Charlie Villanueva,MIL,True,2-pointer,8,27-12,'MIL',leads
421,421,421,200812200MIL,37.5,8.4,1st quarter,1:59.0,Charlie Villanueva,MIL,True,2-pointer,14,29-13,'MIL',leads
424,424,424,200812200MIL,6.1,23.6,1st quarter,0:01.4,Charlie Villanueva,MIL,True,3-pointer,26,37-15,'MIL',leads
426,426,426,200812200MIL,0.5,5.0,2nd quarter,11:03.0,Charlie Villanueva,MIL,False,3-pointer,24,39-15,'MIL',leads
430,430,430,200812200MIL,10.4,5.0,2nd quarter,9:18.0,Charlie Villanueva,MIL,False,2-pointer,14,39-17,'MIL',leads
470,470,470,200812200MIL,24.0,5.0,3rd quarter,0:18.9,Charlie Villanueva,MIL,False,2-pointer,0,93-55,'MIL',leads
472,472,472,200812200MIL,41.6,9.4,4th quarter,10:59.0,Charlie Villanueva,MIL,True,2-pointer,18,95-60,'MIL',leads
473,473,473,200812200MIL,24.0,5.0,4th quarter,10:33.0,Charlie Villanueva,MIL,True,2-pointer,0,97-60,'MIL',leads
1377,1377,1377,200812230MIL,24.0,5.0,1st quarter,3:12.0,Charlie Villanueva,MIL,True,2-pointer,0,20-14,'UTA',leads
1380,1380,1380,200812230MIL,24.0,5.0,1st quarter,1:58.0,Charlie Villanueva,MIL,False,2-pointer,0,20-16,'UTA',leads
1382,1382,1382,200812230MIL,24.0,5.0,2nd quarter,11:22.0,Charlie Villanueva,MIL,True,2-pointer,0,28-20,'UTA',leads
1386,1386,1386,200812230MIL,24.0,5.0,2nd quarter,10:34.0,Charlie Villanueva,MIL,True,2-pointer,0,30-22,'UTA',leads
1388,1388,1388,200812230MIL,0.5,9.2,2nd quarter,9:21.0,Charlie Villanueva,MIL,False,3-pointer,24,30-24,'UTA',leads
1393,1393,1393,200812230MIL,24.4,19.9,2nd quarter,7:13.0,Charlie Villanueva,MIL,False,2-pointer,15,36-29,'UTA',leads
1395,1395,1395,200812230MIL,17.3,9.1,2nd quarter,6:17.0,Charlie Villanueva,MIL,True,2-pointer,8,40-29,'UTA',leads
1396,1396,1396,200812230MIL,36.7,10.5,2nd quarter,5:35.0,Charlie Villanueva,MIL,False,2-pointer,14,40-31,'UTA',leads
1398,1398,1398,200812230MIL,20.5,22.8,2nd quarter,4:30.0,Charlie Villanueva,MIL,False,2-pointer,18,40-31,'UTA',leads
612,612,612,200812270MIL,29.6,9.8,1st quarter,2:07.0,Charlie Villanueva,MIL,False,2-pointer,7,20-21,'DET',trails
613,613,613,200812270MIL,24.0,5.0,1st quarter,2:04.0,Charlie Villanueva,MIL,False,2-pointer,0,20-21,'DET',trails
615,615,615,200812270MIL,4.1,11.9,1st quarter,1:03.0,Charlie Villanueva,MIL,False,2-pointer,21,20-25,'DET',trails
619,619,619,200812270MIL,24.0,5.0,2nd quarter,10:19.0,Charlie Villanueva,MIL,True,2-pointer,0,24-29,'DET',trails
620,620,620,200812270MIL,31.3,29.6,2nd quarter,9:44.0,Charlie Villanueva,MIL,False,3-pointer,26,24-29,'DET',trails
634,634,634,200812270MIL,13.2,5.7,2nd quarter,0:36.9,Charlie Villanueva,MIL,False,2-pointer,11,42-44,'DET',trails
642,642,642,200812270MIL,9.0,18.7,3rd quarter,8:33.0,Charlie Villanueva,MIL,False,2-pointer,20,48-48,'DET',tied
1266,1266,1266,200812300SAS,23.5,10.3,1st quarter,0:30.9,Charlie Villanueva,MIL,False,2-pointer,5,31-26,'SAS',leads
1268,1268,1268,200812300SAS,33.2,5.3,2nd quarter,11:42.0,Charlie Villanueva,MIL,True,2-pointer,9,33-26,'SAS',leads
1270,1270,1270,200812300SAS,23.8,5.0,2nd quarter,11:23.0,Charlie Villanueva,MIL,True,2-pointer,0,36-26,'SAS',leads
1271,1271,1271,200812300SAS,10.7,26.7,2nd quarter,10:56.0,Charlie Villanueva,MIL,False,3-pointer,25,36-26,'SAS',leads
1272,1272,1272,200812300SAS,38.1,10.2,2nd quarter,10:16.0,Charlie Villanueva,MIL,False,2-pointer,15,36-26,'SAS',leads
1313,1313,1313,200812300SAS,10.1,10.5,4th quarter,10:14.0,Charlie Villanueva,MIL,False,2-pointer,15,80-76,'SAS',leads
1314,1314,1314,200812300SAS,24.6,11.1,4th quarter,10:08.0,Charlie Villanueva,MIL,True,2-pointer,6,82-76,'SAS',leads
1315,1315,1315,200812300SAS,9.3,9.7,4th quarter,9:33.0,Charlie Villanueva,MIL,False,2-pointer,15,82-76,'SAS',leads
1319,1319,1319,200812300SAS,31.8,6.7,4th quarter,8:10.0,Charlie Villanueva,MIL,False,2-pointer,8,82-79,'SAS',leads
325,325,325,200812310HOU,40.0,4.4,1st quarter,2:45.0,Charlie Villanueva,MIL,False,2-pointer,16,17-20,'HOU',trails
326,326,326,200812310HOU,8.5,5.0,1st quarter,1:49.0,Charlie Villanueva,MIL,False,2-pointer,16,17-22,'HOU',trails
359,359,359,200812310HOU,31.5,24.5,3rd quarter,0:34.9,Charlie Villanueva,MIL,False,2-pointer,21,58-63,'HOU',trails
362,362,362,200812310HOU,24.0,5.0,4th quarter,11:38.0,Charlie Villanueva,MIL,False,2-pointer,0,60-65,'HOU',trails
363,363,363,200812310HOU,24.0,5.0,4th quarter,11:36.0,Charlie Villanueva,MIL,False,2-pointer,0,60-65,'HOU',trails
364,364,364,200812310HOU,18.0,5.0,4th quarter,9:58.0,Charlie Villanueva,MIL,False,2-pointer,6,61-67,'HOU',trails
1058,1058,1058,200901020MIL,41.3,5.0,1st quarter,0:19.9,Charlie Villanueva,MIL,True,2-pointer,17,29-25,'CHA',leads
1062,1062,1062,200901020MIL,30.4,30.0,2nd quarter,9:31.0,Charlie Villanueva,MIL,True,3-pointer,26,37-27,'CHA',leads
1067,1067,1067,200901020MIL,39.9,3.9,2nd quarter,6:29.0,Charlie Villanueva,MIL,False,2-pointer,16,39-33,'CHA',leads
1068,1068,1068,200901020MIL,24.0,5.0,2nd quarter,5:51.0,Charlie Villanueva,MIL,True,2-pointer,0,41-33,'CHA',leads
1085,1085,1085,200901020MIL,24.0,5.0,3rd quarter,7:24.0,Charlie Villanueva,MIL,False,2-pointer,0,63-46,'CHA',leads
1087,1087,1087,200901020MIL,0.0,5.9,3rd quarter,5:37.0,Charlie Villanueva,MIL,False,3-pointer,24,64-50,'CHA',leads
1091,1091,1091,200901020MIL,15.0,29.9,3rd quarter,3:18.0,Charlie Villanueva,MIL,True,3-pointer,26,69-52,'CHA',leads
1092,1092,1092,200901020MIL,22.2,18.5,3rd quarter,2:17.0,Charlie Villanueva,MIL,True,2-pointer,14,71-53,'CHA',leads
1096,1096,1096,200901020MIL,24.0,5.0,3rd quarter,0:03.3,Charlie Villanueva,MIL,True,2-pointer,0,76-57,'CHA',leads
1097,1097,1097,200901020MIL,7.2,25.3,4th quarter,11:42.0,Charlie Villanueva,MIL,False,3-pointer,26,76-57,'CHA',leads
1102,1102,1102,200901020MIL,17.6,8.7,4th quarter,7:21.0,Charlie Villanueva,MIL,False,2-pointer,7,87-66,'CHA',leads
1103,1103,1103,200901020MIL,24.0,5.0,4th quarter,7:19.0,Charlie Villanueva,MIL,True,2-pointer,0,89-66,'CHA',leads
1105,1105,1105,200901020MIL,18.9,9.1,4th quarter,6:17.0,Charlie Villanueva,MIL,False,2-pointer,7,89-66,'CHA',leads
1106,1106,1106,200901020MIL,24.0,5.0,4th quarter,5:55.0,Charlie Villanueva,MIL,False,2-pointer,0,89-66,'CHA',leads
1107,1107,1107,200901020MIL,24.0,5.0,4th quarter,5:53.0,Charlie Villanueva,MIL,True,2-pointer,0,91-66,'CHA',leads
1114,1114,1114,200901020MIL,14.3,13.8,4th quarter,1:02.0,Charlie Villanueva,MIL,True,2-pointer,13,101-75,'CHA',leads
165,165,165,200901030CHA,9.6,13.2,1st quarter,0:58.9,Charlie Villanueva,MIL,False,2-pointer,17,21-21,'CHA',tied
166,166,166,200901030CHA,24.0,5.0,2nd quarter,10:53.0,Charlie Villanueva,MIL,False,2-pointer,0,23-24,'CHA',trails
190,190,190,200901030CHA,11.7,8.4,3rd quarter,6:09.0,Charlie Villanueva,MIL,False,2-pointer,13,54-61,'CHA',trails
193,193,193,200901030CHA,25.7,12.1,3rd quarter,4:47.0,Charlie Villanueva,MIL,False,2-pointer,7,56-65,'CHA',trails
208,208,208,200901030CHA,24.0,5.0,4th quarter,4:57.0,Charlie Villanueva,MIL,True,2-pointer,0,77-93,'CHA',trails
209,209,209,200901030CHA,31.7,9.8,4th quarter,3:50.0,Charlie Villanueva,MIL,True,2-pointer,9,79-98,'CHA',trails
420,420,420,200901050MIL,38.3,26.3,1st quarter,3:36.0,Charlie Villanueva,MIL,False,3-pointer,26,8-19,'TOR',trails
422,422,422,200901050MIL,24.0,5.0,1st quarter,1:41.0,Charlie Villanueva,MIL,False,2-pointer,0,13-24,'TOR',trails
425,425,425,200901050MIL,16.2,21.5,1st quarter,0:02.1,Charlie Villanueva,MIL,True,2-pointer,18,19-27,'TOR',trails
427,427,427,200901050MIL,19.5,10.8,2nd quarter,11:00.0,Charlie Villanueva,MIL,False,2-pointer,7,19-29,'TOR',trails
429,429,429,200901050MIL,10.9,20.1,2nd quarter,10:11.0,Charlie Villanueva,MIL,True,2-pointer,20,21-31,'TOR',trails
432,432,432,200901050MIL,35.0,29.1,2nd quarter,8:58.0,Charlie Villanueva,MIL,True,3-pointer,26,26-31,'TOR',trails
439,439,439,200901050MIL,8.3,25.9,2nd quarter,2:15.0,Charlie Villanueva,MIL,False,3-pointer,26,38-48,'TOR',trails
453,453,453,200901050MIL,34.8,14.7,3rd quarter,3:56.0,Charlie Villanueva,MIL,True,2-pointer,15,60-64,'TOR',trails
454,454,454,200901050MIL,41.4,23.9,3rd quarter,3:32.0,Charlie Villanueva,MIL,False,3-pointer,26,60-64,'TOR',trails
456,456,456,200901050MIL,24.0,5.0,3rd quarter,2:30.0,Charlie Villanueva,MIL,False,2-pointer,0,63-68,'TOR',trails
458,458,458,200901050MIL,18.6,5.0,3rd quarter,1:43.0,Charlie Villanueva,MIL,False,2-pointer,5,65-69,'TOR',trails
462,462,462,200901050MIL,24.0,5.0,3rd quarter,0:24.9,Charlie Villanueva,MIL,True,2-pointer,0,71-71,'TOR',tied
465,465,465,200901050MIL,24.0,5.0,4th quarter,11:02.0,Charlie Villanueva,MIL,True,2-pointer,0,76-71,'TOR',leads
467,467,467,200901050MIL,14.0,28.0,4th quarter,10:03.0,Charlie Villanueva,MIL,True,3-pointer,25,81-73,'TOR',leads
468,468,468,200901050MIL,23.2,31.6,4th quarter,9:26.0,Charlie Villanueva,MIL,False,3-pointer,27,81-76,'TOR',leads
472,472,472,200901050MIL,24.0,5.0,4th quarter,7:23.0,Charlie Villanueva,MIL,False,2-pointer,0,85-83,'TOR',leads
473,473,473,200901050MIL,24.0,5.0,4th quarter,7:21.0,Charlie Villanueva,MIL,False,2-pointer,0,85-83,'TOR',leads
474,474,474,200901050MIL,24.0,5.0,4th quarter,7:20.0,Charlie Villanueva,MIL,True,2-pointer,0,87-83,'TOR',leads
475,475,475,200901050MIL,23.0,9.4,4th quarter,6:21.0,Charlie Villanueva,MIL,True,2-pointer,5,89-87,'TOR',leads
476,476,476,200901050MIL,39.2,5.9,4th quarter,5:14.0,Charlie Villanueva,MIL,False,2-pointer,15,89-88,'TOR',leads
