Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
530,530,530,201504180TOR,22.2,3.4,1st quarter,5:26.0,Nenê missed,WAS,False,2-pointer,2,5-8,'TOR',trails
534,534,534,201504180TOR,25.3,4.4,1st quarter,3:54.0,Nenê missed,WAS,False,2-pointer,2,9-12,'TOR',trails
537,537,537,201504180TOR,16.2,21.4,1st quarter,3:17.0,Nenê missed,WAS,False,2-pointer,20,11-14,'TOR',trails
610,610,610,201504180TOR,42.4,7.7,1st overtime,3:42.0,Nenê missed,WAS,False,2-pointer,19,85-82,'TOR',leads
338,338,338,201504210TOR,34.6,19.7,1st quarter,10:17.0,Nenê missed,WAS,False,2-pointer,20,0-4,'TOR',trails
342,342,342,201504210TOR,39.2,3.7,1st quarter,8:39.0,Nenê missed,WAS,False,2-pointer,15,2-9,'TOR',trails
449,449,449,201504240WAS,41.6,2.8,1st quarter,6:24.0,Nenê missed,WAS,False,2-pointer,18,16-20,'TOR',trails
466,466,466,201504240WAS,27.9,9.6,2nd quarter,9:04.0,Nenê missed,WAS,False,2-pointer,8,36-40,'TOR',trails
485,485,485,201504240WAS,27.1,19.2,3rd quarter,9:21.0,Nenê missed,WAS,False,2-pointer,16,59-52,'TOR',leads
488,488,488,201504240WAS,27.4,6.3,3rd quarter,6:04.0,Nenê missed,WAS,False,2-pointer,5,61-56,'TOR',leads
601,601,601,201504260WAS,24.4,22.5,2nd quarter,10:17.0,Nenê missed,WAS,False,2-pointer,20,38-27,'TOR',leads
610,610,610,201504260WAS,25.7,3.0,2nd quarter,5:01.0,Nenê missed,WAS,False,2-pointer,2,53-37,'TOR',leads
628,628,628,201504260WAS,9.9,5.6,3rd quarter,9:34.0,Nenê missed,WAS,False,2-pointer,14,74-55,'TOR',leads
633,633,633,201504260WAS,24.1,5.5,3rd quarter,6:16.0,Nenê missed,WAS,False,2-pointer,3,79-61,'TOR',leads
6,6,6,201505030ATL,41.0,12.6,1st quarter,8:24.0,Nenê missed,WAS,False,2-pointer,20,9-9,'WAS',tied
30,30,30,201505030ATL,24.0,5.0,2nd quarter,7:24.0,Nenê missed,WAS,False,2-pointer,2,34-41,'WAS',trails
31,31,31,201505030ATL,24.0,5.0,2nd quarter,7:23.0,Nenê missed,WAS,False,2-pointer,2,34-41,'WAS',trails
55,55,55,201505030ATL,26.4,12.3,3rd quarter,8:15.0,Nenê missed,WAS,False,2-pointer,10,61-65,'WAS',trails
5,5,5,201505050ATL,15.8,21.9,1st quarter,8:38.0,Nenê missed,WAS,False,2-pointer,21,4-6,'WAS',trails
7,7,7,201505050ATL,23.8,3.1,1st quarter,8:00.0,Nenê missed,WAS,False,2-pointer,0,7-8,'WAS',trails
8,8,8,201505050ATL,24.9,2.8,1st quarter,7:37.0,Nenê missed,WAS,False,2-pointer,1,7-8,'WAS',trails
79,79,79,201505050ATL,23.3,5.0,4th quarter,2:35.0,Nenê missed,WAS,False,2-pointer,2,88-98,'WAS',trails
80,80,80,201505050ATL,24.6,3.4,4th quarter,2:33.0,Nenê missed,WAS,False,2-pointer,1,88-98,'WAS',trails
238,238,238,201505090WAS,38.4,12.7,1st quarter,10:05.0,Nenê missed,WAS,False,2-pointer,17,0-2,'WAS',trails
269,269,269,201505090WAS,30.5,17.5,2nd quarter,5:06.0,Nenê missed,WAS,False,2-pointer,16,40-29,'WAS',leads
298,298,298,201505110WAS,14.3,18.9,3rd quarter,8:17.0,Nenê missed,WAS,False,2-pointer,19,64-67,'WAS',trails
303,303,303,201505110WAS,19.2,17.3,3rd quarter,6:26.0,Nenê missed,WAS,False,2-pointer,15,66-74,'WAS',trails
3,3,3,201505130ATL,21.6,22.0,1st quarter,10:11.0,Nenê missed,WAS,False,2-pointer,19,4-0,'WAS',leads
6,6,6,201505130ATL,24.0,4.1,1st quarter,8:32.0,Nenê missed,WAS,False,2-pointer,1,6-8,'WAS',trails
9,9,9,201505130ATL,24.0,3.1,1st quarter,7:10.0,Nenê missed,WAS,False,2-pointer,0,8-12,'WAS',trails
25,25,25,201505130ATL,24.4,3.9,2nd quarter,10:29.0,Nenê missed,WAS,False,2-pointer,1,19-25,'WAS',trails
32,32,32,201505130ATL,24.2,3.7,2nd quarter,6:45.0,Nenê missed,WAS,False,2-pointer,1,23-31,'WAS',trails
73,73,73,201505130ATL,41.9,3.3,4th quarter,8:46.0,Nenê missed,WAS,False,2-pointer,18,66-63,'WAS',leads
84,84,84,201505130ATL,23.0,5.8,4th quarter,1:35.0,Nenê missed,WAS,False,2-pointer,3,76-78,'WAS',trails
255,255,255,201505150WAS,12.3,4.7,1st quarter,11:36.0,Nenê missed,WAS,False,2-pointer,12,0-0,'WAS',tied
259,259,259,201505150WAS,27.9,3.6,1st quarter,10:25.0,Nenê missed,WAS,False,2-pointer,4,2-4,'WAS',trails
265,265,265,201505150WAS,36.7,11.8,1st quarter,7:01.0,Nenê missed,WAS,False,2-pointer,15,5-12,'WAS',trails
336,336,336,201505150WAS,30.5,2.5,4th quarter,5:01.0,Nenê missed,WAS,False,2-pointer,7,84-87,'WAS',trails
343,343,343,201505150WAS,21.6,3.9,4th quarter,0:49.0,Nenê missed,WAS,False,2-pointer,3,89-91,'WAS',trails
1527,1527,1527,201510280ORL,6.9,10.2,1st quarter,1:31.0,Nenê missed,WAS,False,2-pointer,18,29-25,'ORL',leads
1530,1530,1530,201510280ORL,26.7,22.3,1st quarter,0:09.0,Nenê missed,WAS,False,2-pointer,19,31-27,'ORL',leads
1533,1533,1533,201510280ORL,44.2,4.8,2nd quarter,10:39.0,Nenê missed,WAS,False,2-pointer,20,33-33,'ORL',tied
1565,1565,1565,201510280ORL,24.9,3.7,3rd quarter,2:04.0,Nenê missed,WAS,False,2-pointer,1,65-65,'ORL',tied
1566,1566,1566,201510280ORL,23.1,22.0,3rd quarter,1:33.0,Nenê missed,WAS,False,2-pointer,19,65-65,'ORL',tied
1569,1569,1569,201510280ORL,23.3,9.5,4th quarter,11:35.0,Nenê missed,WAS,False,2-pointer,6,65-67,'ORL',trails
951,951,951,201510310WAS,31.3,19.5,1st quarter,1:00.0,Nenê missed,WAS,False,2-pointer,18,27-25,'NYK',leads
1605,1605,1605,201511040WAS,23.3,5.6,1st quarter,0:25.0,Nenê missed,WAS,False,2-pointer,2,22-21,'SAS',leads
1644,1644,1644,201511040WAS,30.6,11.5,3rd quarter,1:41.0,Nenê missed,WAS,False,2-pointer,10,62-68,'SAS',trails
23,23,23,201511060BOS,24.4,2.4,2nd quarter,10:48.0,Nenê missed,WAS,False,2-pointer,0,25-42,'BOS',trails
64,64,64,201511060BOS,41.9,6.6,3rd quarter,4:06.0,Nenê missed,WAS,False,2-pointer,18,71-89,'BOS',trails
68,68,68,201511060BOS,21.0,8.6,3rd quarter,0:55.0,Nenê missed,WAS,False,2-pointer,6,74-96,'BOS',trails
62,62,62,201511070ATL,26.4,3.7,4th quarter,11:26.0,Nenê missed,WAS,False,2-pointer,2,78-77,'WAS',leads
1170,1170,1170,201511140WAS,25.0,1.4,2nd quarter,11:15.0,Nenê missed,WAS,False,2-pointer,1,31-29,'ORL',leads
1185,1185,1185,201511140WAS,37.0,6.6,2nd quarter,0:06.0,Nenê missed,WAS,False,2-pointer,13,50-54,'ORL',trails
1206,1206,1206,201511140WAS,34.9,19.4,3rd quarter,1:01.0,Nenê missed,WAS,False,2-pointer,19,78-74,'ORL',leads
1215,1215,1215,201511140WAS,31.1,19.4,4th quarter,7:21.0,Nenê missed,WAS,False,2-pointer,17,86-88,'ORL',trails
1090,1090,1090,201511170WAS,22.3,7.6,1st quarter,0:01.0,Nenê missed,WAS,False,2-pointer,4,27-29,'WAS',trails
1092,1092,1092,201511170WAS,19.0,2.4,2nd quarter,9:02.0,Nenê missed,WAS,False,2-pointer,5,35-36,'WAS',trails
1094,1094,1094,201511170WAS,22.1,23.0,2nd quarter,7:50.0,Nenê missed,WAS,False,2-pointer,20,36-38,'WAS',trails
1128,1128,1128,201511170WAS,43.4,22.0,4th quarter,9:59.0,Nenê missed,WAS,False,3-pointer,27,88-67,'WAS',leads
236,236,236,201511210DET,34.2,3.0,4th quarter,8:24.0,Nenê missed,WAS,False,2-pointer,10,83-80,'DET',leads
197,197,197,201511250CHO,41.3,8.1,2nd quarter,10:53.0,Nenê missed,WAS,False,2-pointer,18,24-30,'CHO',trails
240,240,240,201511250CHO,17.7,7.7,4th quarter,11:08.0,Nenê missed,WAS,False,2-pointer,7,81-74,'CHO',leads
243,243,243,201511250CHO,16.1,19.5,4th quarter,8:44.0,Nenê missed,WAS,False,2-pointer,18,85-76,'CHO',leads
245,245,245,201511250CHO,21.8,6.1,4th quarter,7:42.0,Nenê missed,WAS,False,2-pointer,3,85-80,'CHO',leads
247,247,247,201511250CHO,23.8,7.6,4th quarter,6:22.0,Nenê missed,WAS,False,2-pointer,4,85-83,'CHO',leads
13,13,13,201511270BOS,26.7,3.7,1st quarter,4:52.0,Nenê missed,WAS,False,2-pointer,2,8-22,'BOS',trails
1742,1742,1742,201601060WAS,12.6,4.1,2nd quarter,10:18.0,Nenê missed,WAS,False,2-pointer,11,28-24,'WAS',leads
1648,1648,1648,201601080WAS,33.2,15.9,3rd quarter,0:37.0,Nenê missed,WAS,False,2-pointer,15,61-71,'TOR',trails
1649,1649,1649,201601080WAS,20.2,21.8,3rd quarter,0:09.0,Nenê missed,WAS,False,2-pointer,19,61-73,'TOR',trails
1654,1654,1654,201601080WAS,19.0,4.8,4th quarter,9:37.0,Nenê missed,WAS,False,2-pointer,5,62-73,'TOR',trails
155,155,155,201601110CHI,26.4,22.3,1st quarter,11:15.0,Nenê missed,WAS,False,2-pointer,19,2-0,'CHI',leads
160,160,160,201601110CHI,41.3,4.1,1st quarter,8:55.0,Nenê missed,WAS,False,2-pointer,17,8-2,'CHI',leads
188,188,188,201601110CHI,8.9,3.7,2nd quarter,7:53.0,Nenê missed,WAS,False,2-pointer,15,42-35,'CHI',leads
197,197,197,201601110CHI,36.5,10.7,2nd quarter,4:22.0,Nenê missed,WAS,False,2-pointer,14,56-43,'CHI',leads
1640,1640,1640,201601130WAS,38.8,14.6,3rd quarter,9:55.0,Nenê missed,WAS,False,2-pointer,18,59-47,'WAS',leads
1661,1661,1661,201601130WAS,24.4,0.9,4th quarter,10:45.0,Nenê missed,WAS,False,2-pointer,2,75-74,'WAS',leads
848,848,848,201601150IND,24.9,19.9,1st quarter,10:46.0,Nenê missed,WAS,False,2-pointer,16,3-0,'IND',leads
849,849,849,201601150IND,28.0,5.8,1st quarter,10:33.0,Nenê missed,WAS,False,2-pointer,4,3-0,'IND',leads
854,854,854,201601150IND,22.4,2.9,1st quarter,8:03.0,Nenê missed,WAS,False,2-pointer,1,7-4,'IND',leads
880,880,880,201601150IND,33.1,4.8,2nd quarter,9:14.0,Nenê missed,WAS,False,2-pointer,9,30-27,'IND',leads
899,899,899,201601150IND,23.4,24.0,3rd quarter,11:20.0,Nenê missed,WAS,False,2-pointer,21,59-49,'IND',leads
1283,1283,1283,201601160WAS,8.4,16.6,1st quarter,1:41.0,Nenê missed,WAS,False,2-pointer,20,28-20,'BOS',leads
1285,1285,1285,201601160WAS,24.6,4.3,1st quarter,1:04.0,Nenê missed,WAS,False,2-pointer,1,28-22,'BOS',leads
1670,1670,1670,201601180WAS,13.9,19.9,1st quarter,2:06.0,Nenê missed,WAS,False,2-pointer,19,12-19,'POR',trails
1672,1672,1672,201601180WAS,10.7,7.6,1st quarter,0:42.0,Nenê missed,WAS,False,2-pointer,14,15-26,'POR',trails
1813,1813,1813,201601200WAS,24.6,2.9,1st quarter,9:17.0,Nenê missed,WAS,False,2-pointer,0,6-4,'MIA',leads
1816,1816,1816,201601200WAS,27.7,21.3,1st quarter,8:09.0,Nenê missed,WAS,False,2-pointer,18,10-6,'MIA',leads
1832,1832,1832,201601200WAS,26.0,2.9,2nd quarter,8:11.0,Nenê missed,WAS,False,2-pointer,2,33-29,'MIA',leads
1856,1856,1856,201601200WAS,23.1,1.9,3rd quarter,8:04.0,Nenê missed,WAS,False,2-pointer,1,57-50,'MIA',leads
1857,1857,1857,201601200WAS,23.1,1.9,3rd quarter,8:03.0,Nenê missed,WAS,False,2-pointer,1,57-50,'MIA',leads
1875,1875,1875,201601200WAS,19.7,3.0,4th quarter,10:41.0,Nenê missed,WAS,False,2-pointer,4,83-66,'MIA',leads
1879,1879,1879,201601200WAS,30.3,15.6,4th quarter,8:33.0,Nenê missed,WAS,False,2-pointer,14,88-68,'MIA',leads
1475,1475,1475,201601250WAS,24.6,5.6,1st quarter,11:42.0,Nenê missed,WAS,False,2-pointer,2,0-0,'BOS',tied
1479,1479,1479,201601250WAS,35.2,15.4,1st quarter,9:50.0,Nenê missed,WAS,False,2-pointer,16,2-2,'BOS',tied
1497,1497,1497,201601250WAS,38.0,7.3,2nd quarter,11:21.0,Nenê missed,WAS,False,2-pointer,14,20-22,'BOS',trails
1512,1512,1512,201601250WAS,14.6,5.3,3rd quarter,11:23.0,Nenê missed,WAS,False,2-pointer,9,49-55,'BOS',trails
1521,1521,1521,201601250WAS,41.7,10.5,3rd quarter,6:38.0,Nenê missed,WAS,False,2-pointer,19,56-64,'BOS',trails
1530,1530,1530,201601250WAS,36.2,14.5,4th quarter,11:09.0,Nenê missed,WAS,False,2-pointer,16,70-84,'BOS',trails
1157,1157,1157,201601260TOR,29.0,5.3,1st quarter,7:52.0,Nenê missed,WAS,False,2-pointer,5,8-8,'TOR',tied
1172,1172,1172,201601260TOR,26.5,1.9,2nd quarter,9:00.0,Nenê missed,WAS,False,2-pointer,2,24-34,'TOR',trails
1179,1179,1179,201601260TOR,26.4,3.7,2nd quarter,5:39.0,Nenê missed,WAS,False,2-pointer,2,31-38,'TOR',trails
1191,1191,1191,201601260TOR,24.9,5.1,3rd quarter,10:26.0,Nenê missed,WAS,False,2-pointer,2,53-55,'TOR',trails
1211,1211,1211,201601260TOR,20.5,18.4,4th quarter,11:37.0,Nenê missed,WAS,False,2-pointer,15,70-77,'TOR',trails
940,940,940,201601280WAS,12.1,12.5,1st quarter,10:23.0,Nenê missed,WAS,False,2-pointer,15,0-5,'DEN',trails
963,963,963,201601280WAS,29.8,3.3,2nd quarter,10:25.0,Nenê missed,WAS,False,2-pointer,5,31-33,'DEN',trails
985,985,985,201601280WAS,38.5,3.0,3rd quarter,10:03.0,Nenê missed,WAS,False,2-pointer,14,58-64,'DEN',trails
867,867,867,201602010OKC,30.1,3.2,1st quarter,1:42.0,Nenê missed,WAS,False,2-pointer,6,19-30,'OKC',trails
879,879,879,201602010OKC,26.0,3.8,2nd quarter,7:58.0,Nenê missed,WAS,False,2-pointer,2,32-45,'OKC',trails
905,905,905,201602010OKC,18.4,11.5,3rd quarter,6:08.0,Nenê missed,WAS,False,2-pointer,10,67-76,'OKC',trails
913,913,913,201602010OKC,24.4,3.8,3rd quarter,2:12.0,Nenê missed,WAS,False,2-pointer,0,73-88,'OKC',trails
1808,1808,1808,201602030WAS,39.6,12.5,1st quarter,0:34.0,Nenê missed,WAS,False,2-pointer,18,26-39,'WAS',trails
1810,1810,1810,201602030WAS,23.9,3.2,2nd quarter,11:26.0,Nenê missed,WAS,False,2-pointer,0,28-43,'WAS',trails
1830,1830,1830,201602030WAS,22.0,4.1,2nd quarter,1:04.0,Nenê missed,WAS,False,2-pointer,2,57-69,'WAS',trails
1871,1871,1871,201602030WAS,25.2,3.7,4th quarter,2:21.0,Nenê missed,WAS,False,2-pointer,1,115-127,'WAS',trails
696,696,696,201602090NYK,24.0,3.1,1st quarter,0:02.0,Nenê missed,WAS,False,2-pointer,0,35-21,'NYK',leads
698,698,698,201602090NYK,25.9,3.3,2nd quarter,10:23.0,Nenê missed,WAS,False,2-pointer,1,36-27,'NYK',leads
738,738,738,201602090NYK,13.9,4.6,4th quarter,9:45.0,Nenê missed,WAS,False,2-pointer,10,86-85,'NYK',leads
742,742,742,201602090NYK,26.2,4.1,4th quarter,7:30.0,Nenê missed,WAS,False,2-pointer,2,91-89,'NYK',leads
13,13,13,201602110MIL,7.5,12.5,1st quarter,3:37.0,Nenê missed,WAS,False,2-pointer,19,18-11,'MIL',leads
31,31,31,201602110MIL,23.1,3.0,2nd quarter,6:34.0,Nenê missed,WAS,False,2-pointer,0,40-38,'MIL',leads
40,40,40,201602110MIL,23.1,22.3,2nd quarter,2:49.0,Nenê missed,WAS,False,2-pointer,19,42-46,'MIL',trails
72,72,72,201602110MIL,31.8,6.3,4th quarter,6:58.0,Nenê missed,WAS,False,2-pointer,8,79-79,'MIL',tied
425,425,425,201602180WAS,24.9,22.8,1st quarter,8:13.0,Nenê missed,WAS,False,2-pointer,19,6-5,'UTA',leads
427,427,427,201602180WAS,22.3,2.9,1st quarter,7:22.0,Nenê missed,WAS,False,2-pointer,1,6-10,'UTA',trails
471,471,471,201602180WAS,24.6,2.9,3rd quarter,7:32.0,Nenê missed,WAS,False,2-pointer,0,63-49,'UTA',leads
492,492,492,201602180WAS,23.6,3.8,4th quarter,8:59.0,Nenê missed,WAS,False,2-pointer,0,85-75,'UTA',leads
2320,2320,2320,201602190WAS,22.3,3.2,2nd quarter,8:56.0,Nenê missed,WAS,False,2-pointer,1,36-24,'DET',leads
2323,2323,2323,201602190WAS,24.4,2.9,2nd quarter,6:27.0,Nenê missed,WAS,False,2-pointer,0,39-30,'DET',leads
2351,2351,2351,201602190WAS,38.6,11.0,3rd quarter,2:02.0,Nenê missed,WAS,False,2-pointer,16,74-60,'DET',leads
462,462,462,201602200MIA,29.5,6.6,4th quarter,9:29.0,Nenê missed,WAS,False,2-pointer,6,73-89,'MIA',trails
828,828,828,201602230WAS,28.5,7.6,3rd quarter,0:58.0,Nenê missed,WAS,False,2-pointer,6,80-65,'NOP',leads
832,832,832,201602230WAS,6.9,12.0,4th quarter,11:11.0,Nenê missed,WAS,False,2-pointer,19,85-65,'NOP',leads
836,836,836,201602230WAS,13.9,11.7,4th quarter,7:54.0,Nenê missed,WAS,False,2-pointer,13,91-72,'NOP',leads
19,19,19,201602240CHI,22.8,8.1,1st quarter,2:27.0,Nenê missed,WAS,False,2-pointer,5,22-26,'CHI',trails
72,72,72,201602240CHI,24.4,20.8,4th quarter,8:54.0,Nenê missed,WAS,False,2-pointer,17,85-91,'CHI',trails
78,78,78,201602240CHI,34.9,16.4,4th quarter,6:02.0,Nenê missed,WAS,False,2-pointer,17,92-97,'CHI',trails
899,899,899,201602260PHI,24.0,16.9,2nd quarter,4:00.0,Nenê missed,WAS,False,2-pointer,14,41-41,'WAS',tied
929,929,929,201602260PHI,24.9,7.6,3rd quarter,3:05.0,Nenê missed,WAS,False,2-pointer,5,64-67,'WAS',trails
941,941,941,201602260PHI,13.8,5.1,4th quarter,8:50.0,Nenê missed,WAS,False,2-pointer,10,83-79,'WAS',leads
946,946,946,201602260PHI,36.5,1.4,4th quarter,6:22.0,Nenê missed,WAS,False,2-pointer,13,89-83,'WAS',leads
1098,1098,1098,201602280WAS,39.6,9.1,2nd quarter,9:16.0,Nenê missed,WAS,False,2-pointer,16,39-33,'WAS',leads
1135,1135,1135,201602280WAS,21.3,20.8,4th quarter,10:38.0,Nenê missed,WAS,False,2-pointer,18,97-74,'WAS',leads
1046,1046,1046,201603020MIN,37.8,13.0,2nd quarter,11:42.0,Nenê missed,WAS,False,2-pointer,17,29-32,'MIN',trails
1095,1095,1095,201603020MIN,30.1,6.6,4th quarter,8:49.0,Nenê missed,WAS,False,2-pointer,7,92-81,'MIN',leads
370,370,370,201603040CLE,18.4,5.1,2nd quarter,11:38.0,Nenê missed,WAS,False,2-pointer,5,23-27,'CLE',trails
405,405,405,201603040CLE,19.0,10.7,3rd quarter,0:53.0,Nenê missed,WAS,False,2-pointer,9,61-81,'CLE',trails
413,413,413,201603040CLE,23.1,2.9,4th quarter,9:09.0,Nenê missed,WAS,False,2-pointer,0,68-89,'CLE',trails
417,417,417,201603040CLE,15.7,18.9,4th quarter,7:41.0,Nenê missed,WAS,False,2-pointer,17,70-96,'CLE',trails
1309,1309,1309,201603050WAS,21.5,3.3,3rd quarter,0:43.0,Nenê missed,WAS,False,2-pointer,2,80-76,'IND',leads
516,516,516,201603080POR,26.2,21.8,2nd quarter,10:51.0,Nenê missed,WAS,False,2-pointer,18,24-31,'POR',trails
519,519,519,201603080POR,42.2,5.1,2nd quarter,9:06.0,Nenê missed,WAS,False,2-pointer,18,28-34,'POR',trails
522,522,522,201603080POR,21.5,18.9,2nd quarter,7:12.0,Nenê missed,WAS,False,2-pointer,16,33-34,'POR',trails
523,523,523,201603080POR,29.8,5.3,2nd quarter,7:00.0,Nenê missed,WAS,False,2-pointer,6,33-36,'POR',trails
525,525,525,201603080POR,23.4,3.2,2nd quarter,5:11.0,Nenê missed,WAS,False,2-pointer,0,37-45,'POR',trails
555,555,555,201603080POR,17.4,3.3,3rd quarter,1:59.0,Nenê missed,WAS,False,2-pointer,6,77-79,'POR',trails
561,561,561,201603080POR,20.0,13.1,4th quarter,10:37.0,Nenê missed,WAS,False,2-pointer,10,81-85,'POR',trails
564,564,564,201603080POR,23.3,3.2,4th quarter,9:11.0,Nenê missed,WAS,False,2-pointer,0,83-87,'POR',trails
1600,1600,1600,201603110UTA,24.0,4.6,3rd quarter,6:12.0,Nenê missed,WAS,False,2-pointer,1,63-74,'UTA',trails
540,540,540,201603120DEN,17.2,2.9,1st quarter,3:44.0,Nenê missed,WAS,False,2-pointer,6,17-18,'DEN',trails
550,550,550,201603120DEN,28.6,12.0,2nd quarter,9:46.0,Nenê missed,WAS,False,2-pointer,10,27-31,'DEN',trails
583,583,583,201603120DEN,23.1,5.6,3rd quarter,6:58.0,Nenê missed,WAS,False,2-pointer,2,59-59,'DEN',tied
599,599,599,201603120DEN,6.9,7.3,4th quarter,9:49.0,Nenê missed,WAS,False,2-pointer,17,86-82,'DEN',leads
604,604,604,201603120DEN,25.9,4.6,4th quarter,3:54.0,Nenê missed,WAS,False,2-pointer,2,95-104,'DEN',trails
1471,1471,1471,201603140WAS,22.9,3.0,1st quarter,1:13.0,Nenê missed,WAS,False,2-pointer,1,32-11,'DET',leads
1526,1526,1526,201603160WAS,23.6,2.9,2nd quarter,3:32.0,Nenê missed,WAS,False,2-pointer,0,51-45,'WAS',leads
1554,1554,1554,201603160WAS,25.2,7.6,4th quarter,10:42.0,Nenê missed,WAS,False,2-pointer,4,92-76,'WAS',leads
1557,1557,1557,201603160WAS,23.3,2.9,4th quarter,9:24.0,Nenê missed,WAS,False,2-pointer,0,92-78,'WAS',leads
882,882,882,201603170PHI,20.3,4.6,2nd quarter,9:33.0,Nenê missed,WAS,False,2-pointer,4,36-24,'WAS',leads
887,887,887,201603170PHI,41.1,3.0,2nd quarter,7:36.0,Nenê missed,WAS,False,2-pointer,17,39-28,'WAS',leads
919,919,919,201603170PHI,8.0,6.1,4th quarter,11:26.0,Nenê missed,WAS,False,2-pointer,16,73-61,'WAS',leads
927,927,927,201603170PHI,8.9,4.3,4th quarter,8:17.0,Nenê missed,WAS,False,2-pointer,15,80-67,'WAS',leads
23,23,23,201603210ATL,10.7,16.6,1st quarter,1:48.0,Nenê missed,WAS,False,2-pointer,19,23-19,'WAS',leads
26,26,26,201603210ATL,25.5,3.2,1st quarter,0:40.0,Nenê missed,WAS,False,2-pointer,1,27-27,'WAS',tied
73,73,73,201603210ATL,20.5,15.1,4th quarter,8:30.0,Nenê missed,WAS,False,2-pointer,12,96-90,'WAS',leads
1978,1978,1978,201603230WAS,19.2,18.1,2nd quarter,9:23.0,Nenê missed,WAS,False,2-pointer,15,28-28,'WAS',tied
1979,1979,1979,201603230WAS,15.1,3.2,2nd quarter,8:52.0,Nenê missed,WAS,False,2-pointer,8,28-31,'WAS',trails
2019,2019,2019,201603230WAS,23.9,2.9,4th quarter,8:44.0,Nenê missed,WAS,False,2-pointer,0,80-92,'WAS',trails
2023,2023,2023,201603230WAS,25.5,3.0,4th quarter,6:48.0,Nenê missed,WAS,False,2-pointer,1,86-101,'WAS',trails
1534,1534,1534,201603250WAS,22.0,2.4,2nd quarter,6:21.0,Nenê missed,WAS,False,2-pointer,2,41-44,'WAS',trails
1549,1549,1549,201603250WAS,26.2,4.8,3rd quarter,9:05.0,Nenê missed,WAS,False,2-pointer,2,68-66,'WAS',leads
1570,1570,1570,201603250WAS,46.5,6.1,4th quarter,10:46.0,Nenê missed,WAS,False,3-pointer,22,91-85,'WAS',leads
1588,1588,1588,201603250WAS,37.5,13.5,1st overtime,3:14.0,Nenê missed,WAS,False,2-pointer,17,111-111,'WAS',tied
520,520,520,201603270LAL,12.3,6.6,1st quarter,10:32.0,Nenê missed,WAS,False,2-pointer,12,2-3,'LAL',trails
521,521,521,201603270LAL,28.8,5.3,1st quarter,10:09.0,Nenê missed,WAS,False,2-pointer,5,2-3,'LAL',trails
567,567,567,201603270LAL,48.1,9.1,3rd quarter,6:20.0,Nenê missed,WAS,False,3-pointer,24,65-52,'LAL',leads
584,584,584,201603270LAL,24.1,8.6,4th quarter,3:42.0,Nenê missed,WAS,False,2-pointer,5,95-77,'LAL',leads
344,344,344,201603290GSW,24.2,9.1,1st quarter,5:38.0,Nenê missed,WAS,False,2-pointer,6,10-18,'GSW',trails
348,348,348,201603290GSW,25.5,5.1,1st quarter,3:27.0,Nenê missed,WAS,False,2-pointer,2,17-23,'GSW',trails
350,350,350,201603290GSW,24.9,5.1,1st quarter,1:49.0,Nenê missed,WAS,False,2-pointer,2,19-25,'GSW',trails
397,397,397,201603290GSW,34.1,5.1,4th quarter,11:30.0,Nenê missed,WAS,False,2-pointer,10,72-81,'GSW',trails
882,882,882,201603300SAC,24.0,3.1,2nd quarter,9:45.0,Nenê missed,WAS,False,2-pointer,0,40-39,'SAC',leads
1245,1245,1245,201604010PHO,19.3,4.6,2nd quarter,10:50.0,Nenê missed,WAS,False,2-pointer,4,25-30,'PHO',trails
1284,1284,1284,201604010PHO,13.6,18.6,4th quarter,10:21.0,Nenê missed,WAS,False,2-pointer,18,79-82,'PHO',trails
693,693,693,201604030LAC,24.0,3.1,1st quarter,2:51.0,Nenê missed,WAS,False,2-pointer,0,16-25,'WAS',trails
701,701,701,201604030LAC,23.1,19.5,2nd quarter,10:52.0,Nenê missed,WAS,False,2-pointer,16,26-35,'WAS',trails
724,724,724,201604030LAC,25.4,2.9,2nd quarter,0:23.0,Nenê missed,WAS,False,2-pointer,1,49-60,'WAS',trails
725,725,725,201604030LAC,24.4,4.6,2nd quarter,0:20.0,Nenê missed,WAS,False,2-pointer,1,49-60,'WAS',trails
1299,1299,1299,201604060WAS,21.0,3.8,2nd quarter,0:01.0,Nenê missed,WAS,False,2-pointer,3,54-52,'WAS',leads
1327,1327,1327,201604060WAS,12.0,15.1,4th quarter,11:09.0,Nenê missed,WAS,False,2-pointer,17,90-75,'WAS',leads
1333,1333,1333,201604060WAS,23.6,1.9,4th quarter,8:37.0,Nenê missed,WAS,False,2-pointer,1,98-79,'WAS',leads
710,710,710,201604080DET,23.9,3.2,3rd quarter,3:40.0,Nenê missed,WAS,False,2-pointer,0,69-83,'DET',trails
714,714,714,201604080DET,36.2,6.6,3rd quarter,2:42.0,Nenê missed,WAS,False,2-pointer,12,71-83,'DET',trails
719,719,719,201604080DET,23.6,20.0,4th quarter,10:53.0,Nenê missed,WAS,False,2-pointer,17,86-86,'DET',tied
735,735,735,201604080DET,30.9,4.6,4th quarter,0:59.0,Nenê missed,WAS,False,2-pointer,7,98-110,'DET',trails
1446,1446,1446,201604100WAS,19.5,6.8,2nd quarter,11:07.0,Nenê missed,WAS,False,2-pointer,5,28-27,'CHO',leads
