Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
768,768,768,201103020DET,8.5,9.2,3rd quarter,7:23.0,Austin Daye,DET,False,2-pointer,16,71-72,'DET',trails
770,770,770,201103020DET,0.9,9.5,3rd quarter,6:26.0,Austin Daye,DET,False,3-pointer,24,71-74,'DET',trails
771,771,771,201103020DET,12.6,21.8,3rd quarter,5:26.0,Austin Daye,DET,False,2-pointer,20,71-76,'DET',trails
774,774,774,201103020DET,33.5,28.8,3rd quarter,3:25.0,Austin Daye,DET,True,3-pointer,26,77-82,'DET',trails
785,785,785,201103020DET,3.6,20.1,4th quarter,7:25.0,Austin Daye,DET,False,3-pointer,25,89-100,'DET',trails
788,788,788,201103020DET,35.1,8.9,4th quarter,5:39.0,Austin Daye,DET,False,2-pointer,12,91-105,'DET',trails
793,793,793,201103020DET,34.2,28.6,4th quarter,3:21.0,Austin Daye,DET,False,3-pointer,26,95-108,'DET',trails
795,795,795,201103020DET,24.1,5.3,4th quarter,3:13.0,Austin Daye,DET,False,2-pointer,0,95-108,'DET',trails
797,797,797,201103020DET,24.6,5.4,4th quarter,1:55.0,Austin Daye,DET,True,2-pointer,1,101-111,'DET',trails
560,560,560,201103060DET,1.6,19.3,1st quarter,2:04.0,Austin Daye,DET,True,3-pointer,27,19-15,'DET',leads
564,564,564,201103060DET,46.6,6.7,1st quarter,0:36.8,Austin Daye,DET,False,3-pointer,23,25-17,'DET',leads
567,567,567,201103060DET,23.8,9.7,2nd quarter,11:13.0,Austin Daye,DET,True,2-pointer,5,31-24,'DET',leads
621,621,621,201103060DET,40.6,10.5,4th quarter,6:06.0,Austin Daye,DET,True,2-pointer,17,94-86,'DET',leads
628,628,628,201103060DET,41.4,24.4,4th quarter,2:16.0,Austin Daye,DET,True,3-pointer,26,105-94,'DET',leads
629,629,629,201103060DET,40.6,11.0,4th quarter,1:40.0,Austin Daye,DET,True,2-pointer,18,107-96,'DET',leads
1486,1486,1486,201103090SAS,45.8,17.9,2nd quarter,10:05.0,Austin Daye,DET,True,3-pointer,25,32-43,'SAS',trails
1488,1488,1488,201103090SAS,7.7,9.5,2nd quarter,8:50.0,Austin Daye,DET,False,2-pointer,17,33-47,'SAS',trails
1490,1490,1490,201103090SAS,24.2,8.9,2nd quarter,8:08.0,Austin Daye,DET,False,2-pointer,4,33-49,'SAS',trails
1529,1529,1529,201103090SAS,29.0,29.4,4th quarter,9:31.0,Austin Daye,DET,False,3-pointer,25,79-92,'SAS',trails
1542,1542,1542,201103090SAS,10.7,9.8,4th quarter,2:53.0,Austin Daye,DET,True,2-pointer,14,95-102,'SAS',trails
1544,1544,1544,201103090SAS,10.1,5.4,4th quarter,1:15.0,Austin Daye,DET,False,2-pointer,14,97-107,'SAS',trails
832,832,832,201103110OKC,38.9,5.7,1st quarter,3:13.0,Austin Daye,DET,True,2-pointer,15,19-17,'OKC',leads
838,838,838,201103110OKC,10.6,24.7,1st quarter,0:13.9,Austin Daye,DET,False,3-pointer,24,26-22,'OKC',leads
852,852,852,201103110OKC,27.4,5.0,2nd quarter,4:05.0,Austin Daye,DET,False,2-pointer,3,43-41,'OKC',leads
853,853,853,201103110OKC,25.7,5.4,2nd quarter,4:03.0,Austin Daye,DET,False,2-pointer,2,43-41,'OKC',leads
855,855,855,201103110OKC,7.1,5.1,2nd quarter,3:10.0,Austin Daye,DET,False,2-pointer,17,46-45,'OKC',leads
879,879,879,201103110OKC,38.1,13.6,4th quarter,11:25.0,Austin Daye,DET,False,2-pointer,17,75-86,'OKC',trails
880,880,880,201103110OKC,6.9,9.4,4th quarter,9:52.0,Austin Daye,DET,False,2-pointer,18,75-93,'OKC',trails
882,882,882,201103110OKC,24.1,5.0,4th quarter,9:18.0,Austin Daye,DET,True,2-pointer,0,77-93,'OKC',trails
550,550,550,201103120DEN,40.0,11.1,4th quarter,7:16.0,Austin Daye,DET,True,2-pointer,17,84-105,'DET',trails
551,551,551,201103120DEN,39.9,6.4,4th quarter,6:43.0,Austin Daye,DET,True,2-pointer,16,86-108,'DET',trails
556,556,556,201103120DEN,40.6,10.8,4th quarter,4:32.0,Austin Daye,DET,True,2-pointer,18,90-116,'DET',trails
415,415,415,201103160DET,37.3,18.8,2nd quarter,7:23.0,Austin Daye,DET,False,2-pointer,19,51-31,'TOR',leads
444,444,444,201103160DET,0.5,6.5,4th quarter,10:21.0,Austin Daye,DET,False,3-pointer,24,88-79,'TOR',leads
447,447,447,201103160DET,23.5,5.4,4th quarter,8:16.0,Austin Daye,DET,True,2-pointer,1,93-84,'TOR',leads
448,448,448,201103160DET,23.5,5.6,4th quarter,7:16.0,Austin Daye,DET,False,2-pointer,1,94-84,'TOR',leads
449,449,449,201103160DET,0.9,5.0,4th quarter,7:08.0,Austin Daye,DET,False,3-pointer,23,94-84,'TOR',leads
389,389,389,201103180DET,10.9,8.1,1st quarter,9:04.0,Austin Daye,DET,False,2-pointer,13,4-6,'NYK',trails
392,392,392,201103180DET,40.0,14.4,1st quarter,6:44.0,Austin Daye,DET,True,2-pointer,19,10-12,'NYK',trails
395,395,395,201103180DET,10.7,29.1,1st quarter,4:49.0,Austin Daye,DET,False,3-pointer,28,10-14,'NYK',trails
398,398,398,201103180DET,10.9,11.4,1st quarter,3:23.0,Austin Daye,DET,False,2-pointer,15,14-18,'NYK',trails
399,399,399,201103180DET,35.1,11.9,1st quarter,3:06.0,Austin Daye,DET,True,2-pointer,13,16-18,'NYK',trails
413,413,413,201103180DET,24.0,6.2,2nd quarter,8:25.0,Austin Daye,DET,True,2-pointer,1,37-34,'NYK',leads
429,429,429,201103180DET,8.7,12.2,3rd quarter,10:35.0,Austin Daye,DET,False,2-pointer,17,57-55,'NYK',leads
432,432,432,201103180DET,31.8,30.5,3rd quarter,8:14.0,Austin Daye,DET,False,3-pointer,27,61-55,'NYK',leads
436,436,436,201103180DET,8.3,13.8,3rd quarter,5:50.0,Austin Daye,DET,False,2-pointer,18,65-59,'NYK',leads
28,28,28,201103200ATL,48.1,9.4,2nd quarter,6:54.0,Austin Daye,DET,True,3-pointer,25,33-40,'DET',trails
70,70,70,201103200ATL,7.6,7.2,4th quarter,3:41.0,Austin Daye,DET,False,2-pointer,17,90-96,'DET',trails
75,75,75,201103200ATL,44.9,18.5,4th quarter,0:28.9,Austin Daye,DET,False,3-pointer,25,96-101,'DET',trails
721,721,721,201103230DET,44.1,6.1,1st quarter,3:26.0,Austin Daye,DET,False,2-pointer,20,19-15,'MIA',leads
726,726,726,201103230DET,23.6,5.9,1st quarter,1:27.0,Austin Daye,DET,False,2-pointer,1,23-18,'MIA',leads
736,736,736,201103230DET,24.0,5.3,2nd quarter,7:33.0,Austin Daye,DET,True,2-pointer,0,41-31,'MIA',leads
762,762,762,201103230DET,29.1,31.0,4th quarter,10:19.0,Austin Daye,DET,False,3-pointer,27,81-77,'MIA',leads
322,322,322,201103250CLE,42.1,23.1,2nd quarter,10:47.0,Austin Daye,DET,True,3-pointer,26,27-28,'DET',trails
326,326,326,201103250CLE,24.7,5.4,2nd quarter,7:40.0,Austin Daye,DET,True,2-pointer,1,34-40,'DET',trails
327,327,327,201103250CLE,8.0,14.7,2nd quarter,7:06.0,Austin Daye,DET,False,2-pointer,19,35-40,'DET',trails
331,331,331,201103250CLE,24.0,5.9,2nd quarter,5:26.0,Austin Daye,DET,True,2-pointer,1,42-46,'DET',trails
336,336,336,201103250CLE,24.4,5.0,2nd quarter,4:25.0,Austin Daye,DET,True,2-pointer,0,46-46,'DET',tied
342,342,342,201103250CLE,3.0,8.4,2nd quarter,1:26.0,Austin Daye,DET,False,2-pointer,21,49-50,'DET',trails
367,367,367,201103250CLE,0.9,8.3,4th quarter,7:50.0,Austin Daye,DET,False,3-pointer,23,75-81,'DET',trails
370,370,370,201103250CLE,3.6,18.7,4th quarter,6:10.0,Austin Daye,DET,False,3-pointer,25,80-87,'DET',trails
429,429,429,201103260DET,38.0,5.3,2nd quarter,10:25.0,Austin Daye,DET,False,2-pointer,14,28-30,'IND',trails
431,431,431,201103260DET,47.3,7.2,2nd quarter,9:29.0,Austin Daye,DET,False,3-pointer,23,30-33,'IND',trails
434,434,434,201103260DET,23.5,5.6,2nd quarter,7:36.0,Austin Daye,DET,False,2-pointer,1,35-37,'IND',trails
440,440,440,201103260DET,37.6,16.6,2nd quarter,3:35.0,Austin Daye,DET,False,2-pointer,18,39-41,'IND',trails
442,442,442,201103260DET,23.8,5.6,2nd quarter,2:29.0,Austin Daye,DET,False,2-pointer,1,42-43,'IND',trails
445,445,445,201103260DET,24.1,5.0,2nd quarter,1:05.0,Austin Daye,DET,True,2-pointer,0,44-47,'IND',trails
447,447,447,201103260DET,24.1,4.8,2nd quarter,0:18.3,Austin Daye,DET,True,2-pointer,0,48-47,'IND',leads
464,464,464,201103260DET,33.7,30.2,3rd quarter,2:06.0,Austin Daye,DET,True,3-pointer,27,74-56,'IND',leads
467,467,467,201103300IND,39.9,6.1,2nd quarter,11:17.0,Austin Daye,DET,False,2-pointer,16,29-24,'IND',leads
469,469,469,201103300IND,8.0,8.1,2nd quarter,10:17.0,Austin Daye,DET,True,2-pointer,16,31-30,'IND',leads
472,472,472,201103300IND,7.4,6.1,2nd quarter,8:07.0,Austin Daye,DET,False,2-pointer,17,33-36,'IND',trails
510,510,510,201103300IND,8.8,4.8,4th quarter,10:34.0,Austin Daye,DET,True,2-pointer,15,74-96,'IND',trails
512,512,512,201103300IND,28.5,6.1,4th quarter,9:32.0,Austin Daye,DET,False,2-pointer,5,74-99,'IND',trails
245,245,245,201104010DET,-0.2,11.1,1st quarter,1:42.0,Austin Daye,DET,True,3-pointer,25,21-21,'DET',tied
253,253,253,201104010DET,7.2,7.8,2nd quarter,8:38.0,Austin Daye,DET,False,2-pointer,17,27-40,'DET',trails
277,277,277,201104010DET,0.9,17.4,3rd quarter,3:30.0,Austin Daye,DET,False,3-pointer,26,62-75,'DET',trails
289,289,289,201104010DET,1.0,5.3,4th quarter,7:37.0,Austin Daye,DET,False,3-pointer,23,76-86,'DET',trails
291,291,291,201104010DET,37.0,27.4,4th quarter,6:11.0,Austin Daye,DET,False,3-pointer,26,78-86,'DET',trails
294,294,294,201104010DET,35.0,8.3,4th quarter,4:42.0,Austin Daye,DET,True,2-pointer,11,80-88,'DET',trails
20,20,20,201104030BOS,38.3,7.3,2nd quarter,10:01.0,Austin Daye,DET,False,2-pointer,14,29-28,'DET',leads
27,27,27,201104030BOS,41.4,8.4,2nd quarter,6:06.0,Austin Daye,DET,False,2-pointer,18,34-36,'DET',trails
60,60,60,201104030BOS,46.6,5.9,4th quarter,11:24.0,Austin Daye,DET,False,3-pointer,23,66-82,'DET',trails
65,65,65,201104030BOS,24.4,5.6,4th quarter,8:34.0,Austin Daye,DET,True,2-pointer,1,75-84,'DET',trails
69,69,69,201104030BOS,35.3,5.4,4th quarter,4:42.0,Austin Daye,DET,False,2-pointer,11,79-94,'DET',trails
1968,1968,1968,201104050WAS,24.4,2.0,2nd quarter,10:36.0,Austin Daye,DET,True,2-pointer,3,26-33,'DET',trails
1974,1974,1974,201104050WAS,25.7,18.7,2nd quarter,8:01.0,Austin Daye,DET,False,2-pointer,14,32-37,'DET',trails
1981,1981,1981,201104050WAS,48.5,2.0,2nd quarter,5:47.0,Austin Daye,DET,True,3-pointer,25,44-43,'DET',leads
2017,2017,2017,201104050WAS,48.4,2.6,4th quarter,11:32.0,Austin Daye,DET,False,3-pointer,25,81-80,'DET',leads
2018,2018,2018,201104050WAS,35.9,6.2,4th quarter,10:25.0,Austin Daye,DET,False,2-pointer,12,81-84,'DET',trails
2022,2022,2022,201104050WAS,24.6,4.0,4th quarter,9:41.0,Austin Daye,DET,True,2-pointer,1,83-84,'DET',trails
2023,2023,2023,201104050WAS,10.9,11.7,4th quarter,8:54.0,Austin Daye,DET,True,2-pointer,15,87-86,'DET',leads
2029,2029,2029,201104050WAS,29.6,4.5,4th quarter,5:27.0,Austin Daye,DET,True,2-pointer,6,93-94,'DET',trails
2038,2038,2038,201104050WAS,0.8,6.4,4th quarter,0:02.9,Austin Daye,DET,True,3-pointer,23,105-106,'DET',trails
2039,2039,2039,201104050WAS,0.3,2.0,4th quarter,0:00.8,Austin Daye,DET,False,3-pointer,24,105-107,'DET',trails
427,427,427,201104060DET,10.2,6.9,2nd quarter,9:25.0,Austin Daye,DET,False,2-pointer,14,34-32,'NJN',leads
434,434,434,201104060DET,12.3,15.5,2nd quarter,7:00.0,Austin Daye,DET,True,2-pointer,16,41-39,'NJN',leads
459,459,459,201104060DET,40.5,26.6,3rd quarter,3:31.0,Austin Daye,DET,False,3-pointer,27,79-76,'NJN',leads
466,466,466,201104060DET,15.9,30.5,3rd quarter,0:00.1,Austin Daye,DET,True,3-pointer,27,89-88,'NJN',leads
474,474,474,201104060DET,24.1,5.7,4th quarter,8:13.0,Austin Daye,DET,True,2-pointer,1,101-98,'NJN',leads
576,576,576,201104080DET,23.8,5.9,1st quarter,0:34.0,Austin Daye,DET,True,2-pointer,1,24-19,'DET',leads
579,579,579,201104080DET,46.5,19.2,2nd quarter,11:39.0,Austin Daye,DET,True,3-pointer,27,29-21,'DET',leads
593,593,593,201104080DET,24.1,5.1,2nd quarter,3:53.0,Austin Daye,DET,False,2-pointer,0,45-37,'DET',leads
622,622,622,201104080DET,8.2,15.5,4th quarter,10:55.0,Austin Daye,DET,False,2-pointer,19,86-74,'DET',leads
31,31,31,201104100CHA,8.7,9.1,2nd quarter,5:19.0,Austin Daye,DET,False,2-pointer,16,41-49,'DET',trails
71,71,71,201104100CHA,24.9,31.0,4th quarter,5:57.0,Austin Daye,DET,True,3-pointer,26,101-87,'DET',leads
76,76,76,201104100CHA,24.4,6.2,4th quarter,2:11.0,Austin Daye,DET,True,2-pointer,1,111-96,'DET',leads
430,430,430,201104110DET,15.6,6.7,1st quarter,3:06.0,Austin Daye,DET,True,2-pointer,9,22-16,'DET',leads
440,440,440,201104110DET,36.9,14.9,2nd quarter,9:44.0,Austin Daye,DET,False,2-pointer,16,33-30,'DET',leads
443,443,443,201104110DET,24.1,5.4,2nd quarter,8:34.0,Austin Daye,DET,True,2-pointer,0,35-35,'DET',tied
452,452,452,201104110DET,24.0,5.7,2nd quarter,2:24.0,Austin Daye,DET,False,2-pointer,1,51-50,'DET',leads
482,482,482,201104110DET,24.2,10.3,4th quarter,6:43.0,Austin Daye,DET,False,2-pointer,5,85-94,'DET',trails
483,483,483,201104110DET,18.1,5.7,4th quarter,5:34.0,Austin Daye,DET,False,2-pointer,6,85-96,'DET',trails
490,490,490,201104110DET,3.3,21.7,4th quarter,0:06.9,Austin Daye,DET,False,3-pointer,27,99-110,'DET',trails
1671,1671,1671,201104130PHI,26.3,5.3,2nd quarter,11:20.0,Austin Daye,DET,False,2-pointer,2,31-24,'DET',leads
1676,1676,1676,201104130PHI,10.9,5.6,2nd quarter,8:15.0,Austin Daye,DET,False,2-pointer,13,37-34,'DET',leads
1679,1679,1679,201104130PHI,7.1,25.5,2nd quarter,6:49.0,Austin Daye,DET,False,3-pointer,27,37-38,'DET',trails
1680,1680,1680,201104130PHI,8.8,17.9,2nd quarter,5:40.0,Austin Daye,DET,False,2-pointer,20,39-38,'DET',leads
1681,1681,1681,201104130PHI,35.3,2.9,2nd quarter,5:08.0,Austin Daye,DET,True,2-pointer,11,41-40,'DET',leads
1685,1685,1685,201104130PHI,22.4,5.0,2nd quarter,1:21.0,Austin Daye,DET,False,2-pointer,2,48-49,'DET',trails
1709,1709,1709,201104130PHI,22.7,34.5,3rd quarter,0:01.0,Austin Daye,DET,False,3-pointer,30,83-77,'DET',leads
1711,1711,1711,201104130PHI,46.5,3.7,4th quarter,10:57.0,Austin Daye,DET,False,3-pointer,23,83-77,'DET',leads
1717,1717,1717,201104130PHI,3.5,2.5,4th quarter,5:17.0,Austin Daye,DET,False,2-pointer,21,95-93,'DET',leads
1727,1727,1727,201104130PHI,23.3,8.7,4th quarter,0:31.9,Austin Daye,DET,True,2-pointer,4,101-97,'DET',leads
662,662,662,201112260IND,10.9,20.9,1st quarter,1:24.0,Austin Daye,DET,False,2-pointer,21,14-22,'IND',trails
670,670,670,201112260IND,40.0,24.2,2nd quarter,10:32.0,Austin Daye,DET,False,3-pointer,25,19-28,'IND',trails
697,697,697,201112260IND,6.3,12.5,3rd quarter,3:25.0,Austin Daye,DET,False,2-pointer,19,50-74,'IND',trails
567,567,567,201112280DET,6.0,6.1,1st quarter,1:19.0,Austin Daye,DET,False,2-pointer,18,18-23,'DET',trails
571,571,571,201112280DET,9.4,11.3,2nd quarter,10:56.0,Austin Daye,DET,False,2-pointer,16,23-28,'DET',trails
572,572,572,201112280DET,10.9,15.7,2nd quarter,10:35.0,Austin Daye,DET,False,2-pointer,17,23-28,'DET',trails
577,577,577,201112280DET,32.0,6.4,2nd quarter,6:56.0,Austin Daye,DET,False,2-pointer,8,25-32,'DET',trails
605,605,605,201112280DET,47.4,6.5,3rd quarter,0:31.9,Austin Daye,DET,False,3-pointer,23,68-77,'DET',trails
174,174,174,201112300BOS,33.4,19.9,1st quarter,1:55.0,Austin Daye,DET,False,2-pointer,18,16-22,'DET',trails
177,177,177,201112300BOS,0.1,6.5,1st quarter,0:34.9,Austin Daye,DET,False,3-pointer,24,20-24,'DET',trails
178,178,178,201112300BOS,24.0,11.4,1st quarter,0:30.1,Austin Daye,DET,True,2-pointer,6,22-24,'DET',trails
180,180,180,201112300BOS,16.9,6.5,2nd quarter,11:33.0,Austin Daye,DET,False,2-pointer,7,22-24,'DET',trails
182,182,182,201112300BOS,35.9,12.5,2nd quarter,9:58.0,Austin Daye,DET,False,2-pointer,14,24-29,'DET',trails
185,185,185,201112300BOS,21.3,5.0,2nd quarter,8:15.0,Austin Daye,DET,True,2-pointer,3,26-34,'DET',trails
218,218,218,201112300BOS,23.6,5.4,3rd quarter,0:18.7,Austin Daye,DET,True,2-pointer,1,64-84,'DET',trails
230,230,230,201112300BOS,12.3,13.6,4th quarter,2:50.0,Austin Daye,DET,False,2-pointer,15,78-96,'DET',trails
233,233,233,201112300BOS,28.8,10.8,4th quarter,1:30.0,Austin Daye,DET,True,2-pointer,8,82-96,'DET',trails
234,234,234,201112300BOS,29.0,24.7,4th quarter,0:54.7,Austin Daye,DET,True,2-pointer,20,85-96,'DET',trails
235,235,235,201112300BOS,5.3,23.1,4th quarter,0:24.9,Austin Daye,DET,False,3-pointer,26,85-96,'DET',trails
94,94,94,201112310DET,24.2,5.0,1st quarter,0:04.9,Austin Daye,DET,False,2-pointer,0,19-18,'IND',leads
97,97,97,201112310DET,23.2,5.4,2nd quarter,11:03.0,Austin Daye,DET,False,2-pointer,1,24-18,'IND',leads
104,104,104,201112310DET,44.7,21.7,2nd quarter,7:17.0,Austin Daye,DET,False,3-pointer,27,33-24,'IND',leads
1115,1115,1115,201201060PHI,27.1,5.1,1st quarter,11:45.0,Austin Daye,DET,False,2-pointer,3,0-0,'DET',tied
1121,1121,1121,201201060PHI,9.9,18.1,1st quarter,9:05.0,Austin Daye,DET,False,2-pointer,19,6-2,'DET',leads
1129,1129,1129,201201060PHI,24.6,26.9,1st quarter,3:13.0,Austin Daye,DET,False,2-pointer,22,16-14,'DET',leads
1130,1130,1130,201201060PHI,40.5,10.8,1st quarter,3:07.0,Austin Daye,DET,False,2-pointer,17,16-14,'DET',leads
1148,1148,1148,201201060PHI,24.0,5.1,2nd quarter,3:52.0,Austin Daye,DET,True,2-pointer,0,27-33,'DET',trails
1149,1149,1149,201201060PHI,30.9,2.5,2nd quarter,3:03.0,Austin Daye,DET,False,2-pointer,7,27-35,'DET',trails
1154,1154,1154,201201060PHI,40.8,24.2,2nd quarter,0:39.9,Austin Daye,DET,False,3-pointer,26,34-40,'DET',trails
1155,1155,1155,201201060PHI,20.6,31.8,2nd quarter,0:10.9,Austin Daye,DET,False,3-pointer,27,34-41,'DET',trails
1161,1161,1161,201201060PHI,39.4,19.6,3rd quarter,9:05.0,Austin Daye,DET,True,2-pointer,21,42-47,'DET',trails
1165,1165,1165,201201060PHI,32.9,21.4,3rd quarter,6:43.0,Austin Daye,DET,False,2-pointer,19,42-51,'DET',trails
1200,1200,1200,201201060PHI,7.4,24.7,4th quarter,0:03.9,Austin Daye,DET,False,3-pointer,26,73-96,'DET',trails
17,17,17,201201090CHI,22.4,21.4,2nd quarter,10:52.0,Austin Daye,DET,False,2-pointer,16,21-21,'DET',tied
55,55,55,201201090CHI,34.0,22.0,3rd quarter,0:21.9,Austin Daye,DET,False,2-pointer,20,59-66,'DET',trails
66,66,66,201201090CHI,24.6,6.1,4th quarter,1:50.0,Austin Daye,DET,True,2-pointer,1,66-86,'DET',trails
68,68,68,201201090CHI,44.7,5.9,4th quarter,0:19.8,Austin Daye,DET,False,2-pointer,21,66-90,'DET',trails
276,276,276,201201100DET,12.4,19.9,3rd quarter,7:34.0,Austin Daye,DET,False,2-pointer,19,40-62,'DAL',trails
284,284,284,201201100DET,6.3,22.5,3rd quarter,2:40.0,Austin Daye,DET,False,3-pointer,25,49-71,'DAL',trails
286,286,286,201201100DET,7.1,12.4,3rd quarter,1:07.0,Austin Daye,DET,True,2-pointer,18,53-74,'DAL',trails
290,290,290,201201100DET,29.3,11.6,4th quarter,10:41.0,Austin Daye,DET,False,2-pointer,8,57-76,'DAL',trails
292,292,292,201201100DET,31.5,30.2,4th quarter,9:49.0,Austin Daye,DET,False,3-pointer,26,57-78,'DAL',trails
298,298,298,201201100DET,5.5,8.4,4th quarter,5:56.0,Austin Daye,DET,False,2-pointer,19,61-89,'DAL',trails
230,230,230,201201130CHA,16.9,12.4,4th quarter,0:59.9,Austin Daye,DET,False,2-pointer,10,98-81,'DET',leads
254,254,254,201201150DET,10.6,26.6,2nd quarter,9:31.0,Austin Daye,DET,False,3-pointer,25,22-29,'DET',trails
291,291,291,201201150DET,44.4,6.7,4th quarter,10:41.0,Austin Daye,DET,False,2-pointer,20,71-76,'DET',trails
292,292,292,201201150DET,0.9,6.1,4th quarter,9:34.0,Austin Daye,DET,False,3-pointer,23,73-80,'DET',trails
293,293,293,201201150DET,36.1,28.9,4th quarter,8:57.0,Austin Daye,DET,False,3-pointer,27,73-80,'DET',trails
297,297,297,201201150DET,24.2,5.0,4th quarter,6:23.0,Austin Daye,DET,True,2-pointer,0,75-88,'DET',trails
397,397,397,201201200DET,15.0,6.2,1st quarter,1:07.0,Austin Daye,DET,True,2-pointer,9,11-19,'DET',trails
398,398,398,201201200DET,23.6,5.7,1st quarter,0:33.9,Austin Daye,DET,False,2-pointer,1,11-19,'DET',trails
400,400,400,201201200DET,0.8,5.0,2nd quarter,10:41.0,Austin Daye,DET,False,3-pointer,23,14-26,'DET',trails
439,439,439,201201200DET,7.1,9.8,4th quarter,6:29.0,Austin Daye,DET,False,2-pointer,18,72-85,'DET',trails
446,446,446,201201200DET,24.0,5.1,4th quarter,2:22.0,Austin Daye,DET,True,2-pointer,0,77-96,'DET',trails
447,447,447,201201200DET,40.0,6.7,4th quarter,1:46.0,Austin Daye,DET,True,2-pointer,16,79-96,'DET',trails
448,448,448,201201200DET,40.8,11.6,4th quarter,1:29.0,Austin Daye,DET,True,2-pointer,18,81-96,'DET',trails
1133,1133,1133,201201230OKC,23.6,28.9,2nd quarter,9:19.0,Austin Daye,DET,True,3-pointer,24,17-39,'OKC',trails
1134,1134,1134,201201230OKC,22.2,8.9,2nd quarter,8:38.0,Austin Daye,DET,False,2-pointer,4,17-40,'OKC',trails
1135,1135,1135,201201230OKC,22.2,4.8,2nd quarter,8:36.0,Austin Daye,DET,True,2-pointer,2,19-40,'OKC',trails
1140,1140,1140,201201230OKC,8.8,5.7,2nd quarter,6:58.0,Austin Daye,DET,False,2-pointer,15,21-44,'OKC',trails
1143,1143,1143,201201230OKC,10.2,19.8,2nd quarter,3:54.0,Austin Daye,DET,False,2-pointer,20,24-56,'OKC',trails
1145,1145,1145,201201230OKC,23.0,6.9,2nd quarter,3:28.0,Austin Daye,DET,False,2-pointer,2,24-56,'OKC',trails
1146,1146,1146,201201230OKC,25.8,5.0,2nd quarter,2:59.0,Austin Daye,DET,True,2-pointer,2,26-56,'OKC',trails
1177,1177,1177,201201230OKC,29.9,28.3,4th quarter,8:25.0,Austin Daye,DET,False,3-pointer,24,64-90,'OKC',trails
1179,1179,1179,201201230OKC,0.9,6.7,4th quarter,6:29.0,Austin Daye,DET,False,3-pointer,23,68-94,'OKC',trails
1192,1192,1192,201201230OKC,6.5,6.4,4th quarter,0:30.9,Austin Daye,DET,False,2-pointer,18,79-99,'OKC',trails
582,582,582,201201250DET,45.2,19.5,1st quarter,1:27.0,Austin Daye,DET,False,3-pointer,26,15-22,'MIA',trails
583,583,583,201201250DET,40.6,14.6,1st quarter,1:10.0,Austin Daye,DET,False,2-pointer,19,15-22,'MIA',trails
586,586,586,201201250DET,2.8,20.3,2nd quarter,11:31.0,Austin Daye,DET,True,3-pointer,26,20-26,'MIA',trails
587,587,587,201201250DET,3.9,23.7,2nd quarter,10:47.0,Austin Daye,DET,True,3-pointer,27,23-28,'MIA',trails
592,592,592,201201250DET,46.0,16.9,2nd quarter,8:27.0,Austin Daye,DET,True,3-pointer,25,30-32,'MIA',trails
593,593,593,201201250DET,11.8,26.9,2nd quarter,7:33.0,Austin Daye,DET,True,3-pointer,25,33-35,'MIA',trails
596,596,596,201201250DET,24.1,5.1,2nd quarter,3:51.0,Austin Daye,DET,True,2-pointer,0,37-45,'MIA',trails
601,601,601,201201250DET,43.5,6.9,2nd quarter,0:43.6,Austin Daye,DET,True,2-pointer,20,46-54,'MIA',trails
602,602,602,201201250DET,17.5,15.4,2nd quarter,0:00.1,Austin Daye,DET,True,2-pointer,12,50-56,'MIA',trails
614,614,614,201201250DET,14.2,10.2,3rd quarter,5:17.0,Austin Daye,DET,True,2-pointer,11,64-69,'MIA',trails
619,619,619,201201250DET,30.5,6.7,3rd quarter,1:41.0,Austin Daye,DET,False,2-pointer,7,70-77,'MIA',trails
620,620,620,201201250DET,25.2,12.7,3rd quarter,1:32.0,Austin Daye,DET,True,2-pointer,8,72-77,'MIA',trails
624,624,624,201201250DET,41.3,14.8,4th quarter,9:06.0,Austin Daye,DET,False,2-pointer,20,78-86,'MIA',trails
625,625,625,201201250DET,0.5,8.4,4th quarter,8:46.0,Austin Daye,DET,False,3-pointer,24,78-88,'MIA',trails
627,627,627,201201250DET,40.3,7.2,4th quarter,6:56.0,Austin Daye,DET,False,2-pointer,16,80-90,'MIA',trails
628,628,628,201201250DET,11.2,7.0,4th quarter,6:24.0,Austin Daye,DET,True,2-pointer,13,82-90,'MIA',trails
629,629,629,201201250DET,33.4,31.1,4th quarter,5:57.0,Austin Daye,DET,False,3-pointer,28,82-90,'MIA',trails
634,634,634,201201250DET,35.8,28.8,4th quarter,0:53.9,Austin Daye,DET,False,3-pointer,27,98-99,'MIA',trails
923,923,923,201201270DET,41.4,23.9,1st quarter,0:00.5,Austin Daye,DET,False,3-pointer,26,17-15,'DET',leads
928,928,928,201201270DET,35.6,6.2,2nd quarter,9:10.0,Austin Daye,DET,False,2-pointer,12,21-19,'DET',leads
959,959,959,201201270DET,29.1,25.8,3rd quarter,2:07.0,Austin Daye,DET,False,2-pointer,21,60-56,'DET',leads
966,966,966,201201270DET,39.1,10.5,4th quarter,10:10.0,Austin Daye,DET,True,2-pointer,16,70-65,'DET',leads
971,971,971,201201270DET,0.9,11.3,4th quarter,7:43.0,Austin Daye,DET,True,3-pointer,24,78-70,'DET',leads
972,972,972,201201270DET,38.9,7.3,4th quarter,5:59.0,Austin Daye,DET,False,2-pointer,15,78-72,'DET',leads
