Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
170,170,170,200902230LAC,11.0,27.2,1st quarter,3:36.0,Kelenna Azubuike,GSW,False,3-pointer,26,25-15,'GSW',leads
199,199,199,200902230LAC,-0.2,14.4,3rd quarter,11:30.0,Kelenna Azubuike,GSW,True,3-pointer,26,58-60,'GSW',trails
232,232,232,200902230LAC,12.3,29.6,4th quarter,4:33.0,Kelenna Azubuike,GSW,True,3-pointer,27,100-106,'GSW',trails
236,236,236,200902230LAC,21.0,31.6,4th quarter,2:52.0,Kelenna Azubuike,GSW,False,3-pointer,27,102-108,'GSW',trails
238,238,238,200902230LAC,24.0,5.0,4th quarter,2:22.0,Kelenna Azubuike,GSW,False,2-pointer,0,102-108,'GSW',trails
758,758,758,200902270GSW,13.7,28.5,1st quarter,9:47.0,Kelenna Azubuike,GSW,False,3-pointer,26,2-4,'CHA',trails
760,760,760,200902270GSW,24.7,5.7,1st quarter,8:25.0,Kelenna Azubuike,GSW,True,2-pointer,1,4-6,'CHA',trails
764,764,764,200902270GSW,23.0,5.6,1st quarter,6:24.0,Kelenna Azubuike,GSW,True,2-pointer,1,8-11,'CHA',trails
765,765,765,200902270GSW,25.3,8.7,1st quarter,5:46.0,Kelenna Azubuike,GSW,False,2-pointer,4,8-14,'CHA',trails
766,766,766,200902270GSW,25.2,6.4,1st quarter,5:43.0,Kelenna Azubuike,GSW,True,2-pointer,2,10-14,'CHA',trails
769,769,769,200902270GSW,0.3,4.0,1st quarter,4:18.0,Kelenna Azubuike,GSW,False,3-pointer,24,12-14,'CHA',trails
788,788,788,200902270GSW,37.0,27.8,2nd quarter,5:19.0,Kelenna Azubuike,GSW,True,3-pointer,26,43-47,'CHA',trails
819,819,819,200902270GSW,22.7,6.5,4th quarter,10:45.0,Kelenna Azubuike,GSW,True,2-pointer,2,88-89,'CHA',trails
823,823,823,200902270GSW,3.1,19.6,4th quarter,7:42.0,Kelenna Azubuike,GSW,True,3-pointer,25,92-91,'CHA',leads
566,566,566,200903010GSW,25.0,8.7,1st quarter,11:13.0,Kelenna Azubuike,GSW,True,2-pointer,4,4-2,'UTA',leads
578,578,578,200903010GSW,15.4,29.2,1st quarter,3:48.0,Kelenna Azubuike,GSW,True,3-pointer,26,23-20,'UTA',leads
587,587,587,200903010GSW,26.3,5.9,2nd quarter,9:46.0,Kelenna Azubuike,GSW,True,2-pointer,2,35-38,'UTA',trails
590,590,590,200903010GSW,17.5,8.3,2nd quarter,7:43.0,Kelenna Azubuike,GSW,False,2-pointer,7,36-41,'UTA',trails
593,593,593,200903010GSW,26.1,31.5,2nd quarter,6:35.0,Kelenna Azubuike,GSW,False,3-pointer,27,43-43,'UTA',tied
594,594,594,200903010GSW,24.6,5.1,2nd quarter,5:49.0,Kelenna Azubuike,GSW,False,2-pointer,1,45-45,'UTA',tied
606,606,606,200903010GSW,22.9,5.7,3rd quarter,11:28.0,Kelenna Azubuike,GSW,True,2-pointer,1,58-65,'UTA',trails
610,610,610,200903010GSW,26.4,9.1,3rd quarter,9:10.0,Kelenna Azubuike,GSW,False,2-pointer,5,63-67,'UTA',trails
631,631,631,200903010GSW,5.7,22.6,4th quarter,6:41.0,Kelenna Azubuike,GSW,True,3-pointer,25,97-101,'UTA',trails
832,832,832,200903030MIN,24.0,5.0,1st quarter,6:26.0,Kelenna Azubuike,GSW,True,2-pointer,0,17-9,'MIN',leads
834,834,834,200903030MIN,24.0,5.0,1st quarter,5:25.0,Kelenna Azubuike,GSW,True,2-pointer,0,22-11,'MIN',leads
838,838,838,200903030MIN,24.0,5.0,1st quarter,3:20.0,Kelenna Azubuike,GSW,True,2-pointer,0,28-13,'MIN',leads
839,839,839,200903030MIN,0.5,7.0,1st quarter,2:45.0,Kelenna Azubuike,GSW,False,3-pointer,24,28-13,'MIN',leads
865,865,865,200903030MIN,1.4,5.3,3rd quarter,10:30.0,Kelenna Azubuike,GSW,False,3-pointer,23,69-39,'MIN',leads
870,870,870,200903030MIN,24.0,5.0,3rd quarter,7:54.0,Kelenna Azubuike,GSW,False,2-pointer,0,75-47,'MIN',leads
876,876,876,200903030MIN,7.7,6.1,3rd quarter,4:12.0,Kelenna Azubuike,GSW,True,2-pointer,16,86-58,'MIN',leads
877,877,877,200903030MIN,24.0,5.0,3rd quarter,3:49.0,Kelenna Azubuike,GSW,False,2-pointer,0,86-58,'MIN',leads
629,629,629,200903110GSW,13.1,6.9,2nd quarter,7:33.0,Kelenna Azubuike,GSW,False,2-pointer,11,38-45,'NJN',trails
630,630,630,200903110GSW,21.7,7.8,2nd quarter,7:28.0,Kelenna Azubuike,GSW,True,2-pointer,4,40-45,'NJN',trails
632,632,632,200903110GSW,5.3,4.5,2nd quarter,6:23.0,Kelenna Azubuike,GSW,False,2-pointer,19,40-49,'NJN',trails
635,635,635,200903110GSW,25.2,8.0,2nd quarter,4:14.0,Kelenna Azubuike,GSW,False,2-pointer,3,47-53,'NJN',trails
636,636,636,200903110GSW,22.5,7.2,2nd quarter,4:12.0,Kelenna Azubuike,GSW,False,2-pointer,3,47-53,'NJN',trails
637,637,637,200903110GSW,40.0,27.5,2nd quarter,3:22.0,Kelenna Azubuike,GSW,False,3-pointer,28,47-56,'NJN',trails
639,639,639,200903110GSW,27.4,15.1,2nd quarter,0:44.9,Kelenna Azubuike,GSW,False,2-pointer,11,51-65,'NJN',trails
621,621,621,200903130GSW,25.5,6.9,2nd quarter,3:43.0,Kelenna Azubuike,GSW,False,2-pointer,2,47-48,'DAL',trails
627,627,627,200903130GSW,24.2,5.0,2nd quarter,1:52.0,Kelenna Azubuike,GSW,True,2-pointer,0,57-50,'DAL',leads
649,649,649,200903130GSW,23.8,5.3,3rd quarter,4:34.0,Kelenna Azubuike,GSW,True,2-pointer,0,77-71,'DAL',leads
655,655,655,200903130GSW,36.4,7.2,3rd quarter,1:10.0,Kelenna Azubuike,GSW,False,2-pointer,13,86-76,'DAL',leads
662,662,662,200903130GSW,9.6,27.0,4th quarter,9:31.0,Kelenna Azubuike,GSW,True,3-pointer,26,97-84,'DAL',leads
668,668,668,200903130GSW,26.0,7.8,4th quarter,7:04.0,Kelenna Azubuike,GSW,True,2-pointer,3,105-91,'DAL',leads
671,671,671,200903130GSW,23.3,7.3,4th quarter,6:04.0,Kelenna Azubuike,GSW,True,2-pointer,2,108-96,'DAL',leads
613,613,613,200903150GSW,25.2,5.7,2nd quarter,3:52.0,Kelenna Azubuike,GSW,True,2-pointer,1,57-68,'PHO',trails
619,619,619,200903150GSW,26.1,6.9,2nd quarter,0:28.7,Kelenna Azubuike,GSW,True,2-pointer,3,72-74,'PHO',trails
620,620,620,200903150GSW,26.6,21.5,3rd quarter,11:26.0,Kelenna Azubuike,GSW,True,2-pointer,17,74-76,'PHO',trails
623,623,623,200903150GSW,47.0,5.0,3rd quarter,8:29.0,Kelenna Azubuike,GSW,False,3-pointer,23,79-83,'PHO',trails
628,628,628,200903150GSW,23.6,12.1,3rd quarter,5:59.0,Kelenna Azubuike,GSW,False,2-pointer,7,87-92,'PHO',trails
632,632,632,200903150GSW,11.0,27.4,3rd quarter,3:57.0,Kelenna Azubuike,GSW,False,3-pointer,26,87-101,'PHO',trails
634,634,634,200903150GSW,24.4,5.0,3rd quarter,3:14.0,Kelenna Azubuike,GSW,True,2-pointer,0,89-109,'PHO',trails
635,635,635,200903150GSW,29.8,13.6,3rd quarter,2:04.0,Kelenna Azubuike,GSW,True,2-pointer,10,93-113,'PHO',trails
643,643,643,200903150GSW,35.8,14.1,4th quarter,8:54.0,Kelenna Azubuike,GSW,False,2-pointer,15,104-129,'PHO',trails
751,751,751,200903170GSW,25.0,20.1,1st quarter,11:27.0,Kelenna Azubuike,GSW,True,2-pointer,15,2-3,'GSW',trails
756,756,756,200903170GSW,25.0,7.6,1st quarter,8:48.0,Kelenna Azubuike,GSW,False,2-pointer,3,9-9,'GSW',tied
760,760,760,200903170GSW,12.6,20.1,1st quarter,5:38.0,Kelenna Azubuike,GSW,True,2-pointer,19,17-17,'GSW',tied
785,785,785,200903170GSW,23.3,5.9,2nd quarter,4:02.0,Kelenna Azubuike,GSW,True,2-pointer,1,45-44,'GSW',leads
789,789,789,200903170GSW,25.3,9.4,2nd quarter,1:33.0,Kelenna Azubuike,GSW,False,2-pointer,5,52-48,'GSW',leads
794,794,794,200903170GSW,23.5,18.8,3rd quarter,11:08.0,Kelenna Azubuike,GSW,False,2-pointer,14,61-51,'GSW',leads
806,806,806,200903170GSW,24.1,9.1,3rd quarter,4:53.0,Kelenna Azubuike,GSW,False,2-pointer,4,76-69,'GSW',leads
808,808,808,200903170GSW,8.3,23.7,3rd quarter,3:42.0,Kelenna Azubuike,GSW,False,3-pointer,24,78-69,'GSW',leads
813,813,813,200903170GSW,23.0,6.4,3rd quarter,1:30.0,Kelenna Azubuike,GSW,False,2-pointer,2,87-73,'GSW',leads
817,817,817,200903170GSW,25.0,5.9,4th quarter,11:11.0,Kelenna Azubuike,GSW,True,2-pointer,1,94-81,'GSW',leads
819,819,819,200903170GSW,17.3,23.1,4th quarter,9:23.0,Kelenna Azubuike,GSW,False,2-pointer,19,98-87,'GSW',leads
825,825,825,200903170GSW,26.0,10.2,4th quarter,6:56.0,Kelenna Azubuike,GSW,False,2-pointer,6,102-94,'GSW',leads
827,827,827,200903170GSW,42.9,24.2,4th quarter,3:57.0,Kelenna Azubuike,GSW,True,3-pointer,27,112-105,'GSW',leads
832,832,832,200903170GSW,24.4,6.5,4th quarter,1:11.0,Kelenna Azubuike,GSW,True,2-pointer,2,120-109,'GSW',leads
327,327,327,200903190LAL,25.5,18.5,1st quarter,11:09.0,Kelenna Azubuike,GSW,False,2-pointer,14,2-2,'LAL',tied
331,331,331,200903190LAL,24.0,5.0,1st quarter,9:32.0,Kelenna Azubuike,GSW,False,2-pointer,0,4-6,'LAL',trails
333,333,333,200903190LAL,24.0,5.0,1st quarter,9:17.0,Kelenna Azubuike,GSW,False,2-pointer,0,4-6,'LAL',trails
337,337,337,200903190LAL,42.2,21.5,1st quarter,8:27.0,Kelenna Azubuike,GSW,True,3-pointer,25,7-6,'LAL',leads
339,339,339,200903190LAL,44.3,19.0,1st quarter,7:04.0,Kelenna Azubuike,GSW,True,3-pointer,25,12-10,'LAL',leads
346,346,346,200903190LAL,47.3,5.1,1st quarter,3:15.0,Kelenna Azubuike,GSW,True,3-pointer,23,24-20,'LAL',leads
362,362,362,200903190LAL,22.7,14.1,2nd quarter,5:22.0,Kelenna Azubuike,GSW,True,2-pointer,9,42-44,'LAL',trails
368,368,368,200903190LAL,23.2,11.9,2nd quarter,2:33.0,Kelenna Azubuike,GSW,True,2-pointer,7,49-48,'LAL',leads
382,382,382,200903190LAL,3.5,4.5,3rd quarter,5:30.0,Kelenna Azubuike,GSW,False,2-pointer,21,57-70,'LAL',trails
387,387,387,200903190LAL,21.4,19.5,3rd quarter,3:19.0,Kelenna Azubuike,GSW,True,2-pointer,15,61-77,'LAL',trails
404,404,404,200903190LAL,46.3,4.7,4th quarter,6:16.0,Kelenna Azubuike,GSW,True,3-pointer,22,86-98,'LAL',trails
406,406,406,200903190LAL,46.8,5.6,4th quarter,5:13.0,Kelenna Azubuike,GSW,True,3-pointer,23,91-101,'LAL',trails
407,407,407,200903190LAL,20.5,11.4,4th quarter,4:50.0,Kelenna Azubuike,GSW,False,2-pointer,7,91-101,'LAL',trails
409,409,409,200903190LAL,24.0,5.0,4th quarter,4:28.0,Kelenna Azubuike,GSW,True,2-pointer,0,93-101,'LAL',trails
413,413,413,200903190LAL,41.9,21.4,4th quarter,2:06.0,Kelenna Azubuike,GSW,False,3-pointer,24,102-105,'LAL',trails
424,424,424,200903200GSW,1.7,9.1,1st quarter,4:47.0,Kelenna Azubuike,GSW,False,3-pointer,23,20-16,'GSW',leads
425,425,425,200903200GSW,47.9,6.9,1st quarter,4:19.0,Kelenna Azubuike,GSW,False,3-pointer,24,20-18,'GSW',leads
441,441,441,200903200GSW,24.6,5.4,2nd quarter,7:15.0,Kelenna Azubuike,GSW,True,2-pointer,1,43-42,'GSW',leads
448,448,448,200903200GSW,39.2,18.2,2nd quarter,3:28.0,Kelenna Azubuike,GSW,False,2-pointer,20,55-49,'GSW',leads
455,455,455,200903200GSW,1.1,5.7,3rd quarter,10:58.0,Kelenna Azubuike,GSW,False,3-pointer,23,62-58,'GSW',leads
459,459,459,200903200GSW,47.4,5.0,3rd quarter,8:59.0,Kelenna Azubuike,GSW,True,3-pointer,23,67-62,'GSW',leads
464,464,464,200903200GSW,3.8,3.7,3rd quarter,6:52.0,Kelenna Azubuike,GSW,True,2-pointer,20,73-64,'GSW',leads
465,465,465,200903200GSW,24.1,5.3,3rd quarter,6:25.0,Kelenna Azubuike,GSW,True,2-pointer,0,75-64,'GSW',leads
470,470,470,200903200GSW,24.1,5.6,3rd quarter,3:51.0,Kelenna Azubuike,GSW,True,2-pointer,1,83-69,'GSW',leads
474,474,474,200903200GSW,27.4,11.4,3rd quarter,1:12.0,Kelenna Azubuike,GSW,True,2-pointer,7,90-74,'GSW',leads
478,478,478,200903200GSW,22.1,9.4,4th quarter,11:25.0,Kelenna Azubuike,GSW,False,2-pointer,5,91-79,'GSW',leads
493,493,493,200903200GSW,26.3,21.4,4th quarter,2:41.0,Kelenna Azubuike,GSW,True,2-pointer,17,115-105,'GSW',leads
473,473,473,200903220NOH,1.6,3.3,1st quarter,6:42.0,Kelenna Azubuike,GSW,False,3-pointer,22,12-12,'NOH',tied
474,474,474,200903220NOH,24.0,5.0,1st quarter,6:11.0,Kelenna Azubuike,GSW,False,2-pointer,0,12-12,'NOH',tied
485,485,485,200903220NOH,12.9,15.4,2nd quarter,10:17.0,Kelenna Azubuike,GSW,False,2-pointer,15,20-29,'NOH',trails
493,493,493,200903220NOH,25.3,30.2,2nd quarter,6:04.0,Kelenna Azubuike,GSW,False,2-pointer,25,24-38,'NOH',trails
497,497,497,200903220NOH,14.3,16.9,2nd quarter,4:47.0,Kelenna Azubuike,GSW,False,2-pointer,15,26-40,'NOH',trails
498,498,498,200903220NOH,11.0,27.0,2nd quarter,4:18.0,Kelenna Azubuike,GSW,False,3-pointer,26,26-42,'NOH',trails
499,499,499,200903220NOH,1.6,3.6,2nd quarter,3:41.0,Kelenna Azubuike,GSW,False,3-pointer,22,26-44,'NOH',trails
517,517,517,200903220NOH,11.3,9.5,3rd quarter,3:12.0,Kelenna Azubuike,GSW,False,2-pointer,13,51-74,'NOH',trails
520,520,520,200903220NOH,1.7,5.4,3rd quarter,2:27.0,Kelenna Azubuike,GSW,True,3-pointer,22,54-74,'NOH',trails
522,522,522,200903220NOH,7.1,5.9,3rd quarter,0:52.5,Kelenna Azubuike,GSW,True,2-pointer,17,56-76,'NOH',trails
527,527,527,200903220NOH,1.2,3.7,4th quarter,10:38.0,Kelenna Azubuike,GSW,True,3-pointer,23,63-80,'NOH',trails
529,529,529,200903220NOH,24.0,5.0,4th quarter,9:28.0,Kelenna Azubuike,GSW,True,2-pointer,0,67-82,'NOH',trails
532,532,532,200903220NOH,31.2,19.6,4th quarter,7:19.0,Kelenna Azubuike,GSW,True,2-pointer,16,69-88,'NOH',trails
534,534,534,200903220NOH,24.0,5.0,4th quarter,6:43.0,Kelenna Azubuike,GSW,True,2-pointer,0,71-88,'NOH',trails
540,540,540,200903220NOH,42.4,5.4,4th quarter,2:10.0,Kelenna Azubuike,GSW,True,2-pointer,18,87-98,'NOH',trails
335,335,335,200903240SAS,24.9,5.4,1st quarter,11:18.0,Kelenna Azubuike,GSW,True,2-pointer,1,2-2,'SAS',tied
344,344,344,200903240SAS,24.7,19.6,1st quarter,7:32.0,Kelenna Azubuike,GSW,True,2-pointer,15,10-15,'SAS',trails
366,366,366,200903240SAS,20.6,14.3,2nd quarter,7:19.0,Kelenna Azubuike,GSW,False,2-pointer,10,34-39,'SAS',trails
371,371,371,200903240SAS,16.7,8.3,2nd quarter,5:20.0,Kelenna Azubuike,GSW,True,2-pointer,8,38-42,'SAS',trails
374,374,374,200903240SAS,41.1,22.9,2nd quarter,3:02.0,Kelenna Azubuike,GSW,True,3-pointer,25,45-46,'SAS',trails
380,380,380,200903240SAS,39.2,16.6,3rd quarter,11:47.0,Kelenna Azubuike,GSW,False,2-pointer,19,54-52,'SAS',leads
385,385,385,200903240SAS,0.0,4.8,3rd quarter,9:49.0,Kelenna Azubuike,GSW,False,3-pointer,24,56-58,'SAS',trails
407,407,407,200903240SAS,7.6,24.0,4th quarter,7:52.0,Kelenna Azubuike,GSW,False,3-pointer,25,87-85,'SAS',leads
423,423,423,200903240SAS,26.0,25.8,4th quarter,0:54.3,Kelenna Azubuike,GSW,True,2-pointer,21,104-105,'SAS',trails
424,424,424,200903240SAS,23.8,5.0,4th quarter,0:30.9,Kelenna Azubuike,GSW,True,2-pointer,0,106-105,'SAS',leads
306,306,306,200903250DAL,39.2,18.1,1st quarter,7:01.0,Kelenna Azubuike,GSW,False,2-pointer,20,13-14,'DAL',trails
308,308,308,200903250DAL,5.3,21.0,1st quarter,6:12.0,Kelenna Azubuike,GSW,True,3-pointer,25,16-18,'DAL',trails
331,331,331,200903250DAL,42.4,13.2,2nd quarter,3:40.0,Kelenna Azubuike,GSW,False,2-pointer,20,45-55,'DAL',trails
336,336,336,200903250DAL,24.0,5.0,2nd quarter,1:42.0,Kelenna Azubuike,GSW,True,2-pointer,0,49-60,'DAL',trails
340,340,340,200903250DAL,24.0,5.0,2nd quarter,0:29.4,Kelenna Azubuike,GSW,True,2-pointer,0,56-63,'DAL',trails
344,344,344,200903250DAL,24.0,5.0,3rd quarter,10:24.0,Kelenna Azubuike,GSW,False,2-pointer,0,60-67,'DAL',trails
346,346,346,200903250DAL,16.4,22.3,3rd quarter,9:56.0,Kelenna Azubuike,GSW,False,2-pointer,19,60-69,'DAL',trails
352,352,352,200903250DAL,41.0,6.1,3rd quarter,6:18.0,Kelenna Azubuike,GSW,False,2-pointer,17,70-81,'DAL',trails
360,360,360,200903250DAL,0.9,6.5,3rd quarter,1:02.0,Kelenna Azubuike,GSW,False,3-pointer,23,83-91,'DAL',trails
367,367,367,200903250DAL,24.0,5.0,4th quarter,7:47.0,Kelenna Azubuike,GSW,False,2-pointer,0,91-113,'DAL',trails
373,373,373,200903250DAL,24.0,5.0,4th quarter,3:42.0,Kelenna Azubuike,GSW,True,2-pointer,0,104-121,'DAL',trails
352,352,352,200903280DEN,31.3,11.4,1st quarter,8:36.0,Kelenna Azubuike,GSW,False,2-pointer,10,8-2,'DEN',leads
357,357,357,200903280DEN,24.0,5.0,1st quarter,7:20.0,Kelenna Azubuike,GSW,True,2-pointer,0,13-6,'DEN',leads
360,360,360,200903280DEN,7.7,23.3,1st quarter,5:43.0,Kelenna Azubuike,GSW,True,3-pointer,25,19-6,'DEN',leads
363,363,363,200903280DEN,24.0,5.0,1st quarter,4:14.0,Kelenna Azubuike,GSW,False,2-pointer,0,21-9,'DEN',leads
369,369,369,200903280DEN,24.0,5.0,1st quarter,1:10.0,Kelenna Azubuike,GSW,False,2-pointer,0,25-21,'DEN',leads
371,371,371,200903280DEN,26.4,9.2,1st quarter,0:10.5,Kelenna Azubuike,GSW,True,2-pointer,5,27-26,'DEN',leads
372,372,372,200903280DEN,37.8,28.6,1st quarter,0:01.4,Kelenna Azubuike,GSW,False,3-pointer,27,27-28,'DEN',trails
376,376,376,200903280DEN,41.1,23.4,2nd quarter,10:17.0,Kelenna Azubuike,GSW,False,3-pointer,25,29-32,'DEN',trails
379,379,379,200903280DEN,7.2,22.5,2nd quarter,9:13.0,Kelenna Azubuike,GSW,False,3-pointer,24,29-37,'DEN',trails
384,384,384,200903280DEN,24.0,5.0,2nd quarter,8:11.0,Kelenna Azubuike,GSW,True,2-pointer,0,34-37,'DEN',trails
393,393,393,200903280DEN,15.0,28.3,2nd quarter,0:38.9,Kelenna Azubuike,GSW,False,3-pointer,25,57-62,'DEN',trails
424,424,424,200903280DEN,23.8,13.5,4th quarter,8:52.0,Kelenna Azubuike,GSW,True,2-pointer,9,89-109,'DEN',trails
432,432,432,200903280DEN,17.0,23.7,4th quarter,5:28.0,Kelenna Azubuike,GSW,False,2-pointer,20,96-117,'DEN',trails
433,433,433,200903280DEN,3.1,18.5,4th quarter,5:05.0,Kelenna Azubuike,GSW,True,3-pointer,25,99-119,'DEN',trails
435,435,435,200903280DEN,24.0,5.0,4th quarter,3:58.0,Kelenna Azubuike,GSW,True,2-pointer,0,101-121,'DEN',trails
437,437,437,200903280DEN,25.8,25.1,4th quarter,2:58.0,Kelenna Azubuike,GSW,False,2-pointer,20,103-125,'DEN',trails
438,438,438,200903280DEN,3.8,21.4,4th quarter,2:49.0,Kelenna Azubuike,GSW,True,3-pointer,26,106-125,'DEN',trails
79,79,79,200903300GSW,9.9,17.3,1st quarter,11:20.0,Kelenna Azubuike,GSW,True,2-pointer,19,2-3,'GSW',trails
82,82,82,200903300GSW,42.2,9.8,1st quarter,10:03.0,Kelenna Azubuike,GSW,False,2-pointer,19,4-3,'GSW',leads
109,109,109,200903300GSW,38.9,25.8,2nd quarter,4:34.0,Kelenna Azubuike,GSW,False,3-pointer,26,38-42,'GSW',trails
129,129,129,200903300GSW,17.2,22.6,3rd quarter,4:59.0,Kelenna Azubuike,GSW,True,2-pointer,19,70-68,'GSW',leads
133,133,133,200903300GSW,23.0,5.3,3rd quarter,3:14.0,Kelenna Azubuike,GSW,True,2-pointer,1,74-69,'GSW',leads
149,149,149,200903300GSW,19.9,31.1,4th quarter,6:03.0,Kelenna Azubuike,GSW,False,3-pointer,26,93-93,'GSW',tied
164,164,164,200903300GSW,22.7,7.5,4th quarter,0:36.5,Kelenna Azubuike,GSW,False,2-pointer,3,100-108,'GSW',trails
165,165,165,200903300GSW,21.7,6.1,4th quarter,0:35.0,Kelenna Azubuike,GSW,True,2-pointer,3,102-108,'GSW',trails
423,423,423,200904010GSW,25.7,4.4,1st quarter,10:17.0,Kelenna Azubuike,GSW,True,2-pointer,2,6-3,'SAC',leads
427,427,427,200904010GSW,22.7,5.6,1st quarter,8:27.0,Kelenna Azubuike,GSW,True,2-pointer,1,14-5,'SAC',leads
429,429,429,200904010GSW,14.0,10.5,1st quarter,7:16.0,Kelenna Azubuike,GSW,False,2-pointer,11,17-10,'SAC',leads
433,433,433,200904010GSW,25.3,18.8,1st quarter,5:09.0,Kelenna Azubuike,GSW,False,2-pointer,14,21-16,'SAC',leads
435,435,435,200904010GSW,19.2,7.8,1st quarter,4:11.0,Kelenna Azubuike,GSW,True,2-pointer,6,23-19,'SAC',leads
439,439,439,200904010GSW,33.1,19.6,1st quarter,1:03.0,Kelenna Azubuike,GSW,True,2-pointer,17,31-32,'SAC',trails
445,445,445,200904010GSW,36.7,27.8,2nd quarter,10:17.0,Kelenna Azubuike,GSW,False,3-pointer,26,39-42,'SAC',trails
453,453,453,200904010GSW,5.7,23.1,2nd quarter,6:41.0,Kelenna Azubuike,GSW,False,3-pointer,26,49-53,'SAC',trails
464,464,464,200904010GSW,24.4,7.6,3rd quarter,11:26.0,Kelenna Azubuike,GSW,False,2-pointer,3,67-78,'SAC',trails
465,465,465,200904010GSW,14.2,5.4,3rd quarter,11:10.0,Kelenna Azubuike,GSW,True,2-pointer,10,69-78,'SAC',trails
466,466,466,200904010GSW,22.1,6.5,3rd quarter,10:37.0,Kelenna Azubuike,GSW,True,2-pointer,2,71-80,'SAC',trails
470,470,470,200904010GSW,28.5,7.5,3rd quarter,8:29.0,Kelenna Azubuike,GSW,False,2-pointer,5,80-84,'SAC',trails
473,473,473,200904010GSW,15.6,29.6,3rd quarter,7:13.0,Kelenna Azubuike,GSW,True,3-pointer,26,85-89,'SAC',trails
474,474,474,200904010GSW,31.8,23.6,3rd quarter,6:37.0,Kelenna Azubuike,GSW,True,2-pointer,20,87-91,'SAC',trails
481,481,481,200904010GSW,21.3,6.7,3rd quarter,4:20.0,Kelenna Azubuike,GSW,False,2-pointer,3,94-95,'SAC',trails
486,486,486,200904010GSW,23.2,6.7,3rd quarter,2:00.0,Kelenna Azubuike,GSW,True,2-pointer,2,104-101,'SAC',leads
487,487,487,200904010GSW,25.7,5.3,3rd quarter,1:15.0,Kelenna Azubuike,GSW,True,2-pointer,2,106-104,'SAC',leads
493,493,493,200904010GSW,24.9,7.3,4th quarter,11:07.0,Kelenna Azubuike,GSW,False,2-pointer,2,110-106,'SAC',leads
516,516,516,200904010GSW,24.9,8.0,1st overtime,2:33.0,Kelenna Azubuike,GSW,True,2-pointer,3,136-135,'SAC',leads
517,517,517,200904010GSW,24.2,7.6,1st overtime,1:42.0,Kelenna Azubuike,GSW,False,2-pointer,3,136-137,'SAC',trails
518,518,518,200904010GSW,24.1,5.6,1st overtime,1:41.0,Kelenna Azubuike,GSW,True,2-pointer,1,138-137,'SAC',leads
519,519,519,200904010GSW,11.7,9.5,1st overtime,1:14.0,Kelenna Azubuike,GSW,False,2-pointer,13,138-139,'SAC',trails
409,409,409,200904030GSW,13.2,28.9,1st quarter,7:53.0,Kelenna Azubuike,GSW,False,3-pointer,26,7-6,'NOH',leads
412,412,412,200904030GSW,9.4,25.5,1st quarter,6:48.0,Kelenna Azubuike,GSW,False,3-pointer,25,10-10,'NOH',tied
420,420,420,200904030GSW,5.5,15.1,1st quarter,1:45.0,Kelenna Azubuike,GSW,False,2-pointer,21,25-18,'NOH',leads
422,422,422,200904030GSW,23.5,4.8,1st quarter,1:05.0,Kelenna Azubuike,GSW,False,2-pointer,1,27-18,'NOH',leads
430,430,430,200904030GSW,14.7,28.6,2nd quarter,7:57.0,Kelenna Azubuike,GSW,False,3-pointer,25,38-30,'NOH',leads
432,432,432,200904030GSW,39.1,13.3,2nd quarter,6:32.0,Kelenna Azubuike,GSW,False,2-pointer,17,42-33,'NOH',leads
439,439,439,200904030GSW,24.2,6.9,2nd quarter,1:45.0,Kelenna Azubuike,GSW,False,2-pointer,2,51-44,'NOH',leads
442,442,442,200904030GSW,24.0,5.0,2nd quarter,0:57.9,Kelenna Azubuike,GSW,False,2-pointer,0,51-46,'NOH',leads
445,445,445,200904030GSW,36.5,17.3,3rd quarter,11:32.0,Kelenna Azubuike,GSW,True,2-pointer,18,57-48,'NOH',leads
448,448,448,200904030GSW,24.0,14.4,3rd quarter,9:05.0,Kelenna Azubuike,GSW,False,2-pointer,9,61-55,'NOH',leads
458,458,458,200904030GSW,29.6,21.0,3rd quarter,0:43.9,Kelenna Azubuike,GSW,False,2-pointer,17,74-69,'NOH',leads
1427,1427,1427,200904050SAC,24.0,5.0,1st quarter,11:32.0,Kelenna Azubuike,GSW,False,2-pointer,0,0-0,'SAC',tied
1431,1431,1431,200904050SAC,35.8,23.1,1st quarter,10:19.0,Kelenna Azubuike,GSW,False,2-pointer,22,2-3,'SAC',trails
1439,1439,1439,200904050SAC,5.8,23.4,1st quarter,5:51.0,Kelenna Azubuike,GSW,False,3-pointer,26,8-13,'SAC',trails
1441,1441,1441,200904050SAC,25.8,15.2,1st quarter,3:19.0,Kelenna Azubuike,GSW,False,2-pointer,10,12-15,'SAC',trails
1443,1443,1443,200904050SAC,24.0,5.0,1st quarter,2:58.0,Kelenna Azubuike,GSW,True,2-pointer,0,14-15,'SAC',trails
1447,1447,1447,200904050SAC,24.0,5.0,2nd quarter,11:18.0,Kelenna Azubuike,GSW,True,2-pointer,0,20-23,'SAC',trails
1449,1449,1449,200904050SAC,24.0,5.0,2nd quarter,10:43.0,Kelenna Azubuike,GSW,False,2-pointer,0,21-23,'SAC',trails
1451,1451,1451,200904050SAC,24.0,5.0,2nd quarter,10:14.0,Kelenna Azubuike,GSW,False,2-pointer,0,21-24,'SAC',trails
