Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
352,352,352,201412200DEN,22.2,3.7,1st quarter,2:06.0,Donald Sloan,IND,True,2-pointer,1,18-11,'IND',leads
353,353,353,201412200DEN,6.6,21.1,1st quarter,1:43.0,Donald Sloan,IND,False,3-pointer,25,18-13,'IND',leads
371,371,371,201412200DEN,27.6,3.0,2nd quarter,2:44.0,Donald Sloan,IND,False,2-pointer,3,27-27,'IND',tied
375,375,375,201412200DEN,4.4,19.0,2nd quarter,0:01.0,Donald Sloan,IND,False,3-pointer,25,33-32,'IND',leads
381,381,381,201412200DEN,41.0,20.9,3rd quarter,8:42.0,Donald Sloan,IND,False,3-pointer,24,37-40,'IND',trails
407,407,407,201412200DEN,10.7,9.6,4th quarter,6:06.0,Donald Sloan,IND,False,2-pointer,14,60-65,'IND',trails
414,414,414,201412200DEN,23.0,2.8,4th quarter,2:57.0,Donald Sloan,IND,True,2-pointer,1,66-69,'IND',trails
417,417,417,201412200DEN,25.7,9.6,4th quarter,1:05.0,Donald Sloan,IND,False,2-pointer,6,68-74,'IND',trails
421,421,421,201412200DEN,3.1,20.0,4th quarter,0:01.0,Donald Sloan,IND,True,3-pointer,26,73-74,'IND',trails
510,510,510,201412210MIN,13.1,11.5,2nd quarter,11:15.0,Donald Sloan,IND,False,2-pointer,13,22-20,'IND',leads
523,523,523,201412210MIN,1.7,7.7,2nd quarter,4:54.0,Donald Sloan,IND,False,3-pointer,22,38-29,'IND',leads
547,547,547,201412210MIN,24.6,6.0,3rd quarter,1:04.0,Donald Sloan,IND,True,2-pointer,3,71-66,'IND',leads
552,552,552,201412210MIN,21.3,20.0,4th quarter,10:28.0,Donald Sloan,IND,True,2-pointer,17,77-73,'IND',leads
553,553,553,201412210MIN,1.2,15.1,4th quarter,9:51.0,Donald Sloan,IND,False,3-pointer,25,77-73,'IND',leads
554,554,554,201412210MIN,19.1,27.7,4th quarter,9:18.0,Donald Sloan,IND,False,3-pointer,25,77-75,'IND',leads
555,555,555,201412210MIN,27.7,3.9,4th quarter,9:11.0,Donald Sloan,IND,True,2-pointer,3,79-75,'IND',leads
557,557,557,201412210MIN,24.1,4.9,4th quarter,8:46.0,Donald Sloan,IND,True,2-pointer,1,81-75,'IND',leads
560,560,560,201412210MIN,23.6,4.1,4th quarter,7:25.0,Donald Sloan,IND,True,2-pointer,1,83-77,'IND',leads
565,565,565,201412210MIN,9.9,6.1,4th quarter,4:45.0,Donald Sloan,IND,False,2-pointer,14,87-83,'IND',leads
765,765,765,201412260DET,23.8,3.0,4th quarter,11:06.0,Donald Sloan,IND,True,2-pointer,0,84-96,'IND',trails
709,709,709,201501020MIL,0.8,16.7,1st quarter,6:15.0,Donald Sloan,IND,True,3-pointer,26,9-7,'IND',leads
739,739,739,201501020MIL,23.6,3.3,2nd quarter,0:40.0,Donald Sloan,IND,False,2-pointer,0,46-51,'IND',trails
740,740,740,201501020MIL,5.8,3.6,2nd quarter,0:02.0,Donald Sloan,IND,False,2-pointer,18,46-53,'IND',trails
745,745,745,201501020MIL,12.0,26.3,3rd quarter,8:47.0,Donald Sloan,IND,False,3-pointer,26,50-55,'IND',trails
749,749,749,201501020MIL,23.8,3.3,3rd quarter,7:08.0,Donald Sloan,IND,True,2-pointer,0,54-59,'IND',trails
767,767,767,201501020MIL,6.5,23.1,4th quarter,9:38.0,Donald Sloan,IND,True,3-pointer,26,73-72,'IND',leads
770,770,770,201501020MIL,41.6,22.5,4th quarter,8:07.0,Donald Sloan,IND,False,3-pointer,26,76-74,'IND',leads
776,776,776,201501020MIL,30.5,18.9,4th quarter,4:40.0,Donald Sloan,IND,False,2-pointer,17,83-78,'IND',leads
777,777,777,201501020MIL,24.1,3.1,4th quarter,3:39.0,Donald Sloan,IND,False,2-pointer,0,83-78,'IND',leads
779,779,779,201501020MIL,24.1,3.3,4th quarter,2:00.0,Donald Sloan,IND,True,2-pointer,0,87-80,'IND',leads
781,781,781,201501020MIL,2.0,15.3,4th quarter,0:57.0,Donald Sloan,IND,False,3-pointer,25,87-80,'IND',leads
336,336,336,201501040LAL,11.8,24.6,1st quarter,8:27.0,Donald Sloan,IND,True,3-pointer,24,5-9,'IND',trails
349,349,349,201501040LAL,25.3,3.4,1st quarter,1:03.0,Donald Sloan,IND,True,2-pointer,1,28-15,'IND',leads
365,365,365,201501040LAL,36.5,7.1,2nd quarter,4:51.0,Donald Sloan,IND,True,2-pointer,13,44-33,'IND',leads
366,366,366,201501040LAL,25.0,4.7,2nd quarter,4:28.0,Donald Sloan,IND,False,2-pointer,1,44-33,'IND',leads
367,367,367,201501040LAL,0.8,12.7,2nd quarter,3:21.0,Donald Sloan,IND,False,3-pointer,25,44-36,'IND',leads
368,368,368,201501040LAL,46.5,4.1,2nd quarter,2:40.0,Donald Sloan,IND,False,3-pointer,22,44-36,'IND',leads
373,373,373,201501040LAL,13.9,26.0,2nd quarter,0:39.0,Donald Sloan,IND,False,3-pointer,25,48-38,'IND',leads
379,379,379,201501040LAL,24.9,23.8,3rd quarter,8:52.0,Donald Sloan,IND,False,2-pointer,20,56-45,'IND',leads
380,380,380,201501040LAL,33.4,26.0,3rd quarter,7:55.0,Donald Sloan,IND,False,3-pointer,24,56-45,'IND',leads
381,381,381,201501040LAL,10.7,8.0,3rd quarter,6:42.0,Donald Sloan,IND,True,2-pointer,14,58-47,'IND',leads
382,382,382,201501040LAL,22.4,3.7,3rd quarter,5:59.0,Donald Sloan,IND,False,2-pointer,1,58-49,'IND',leads
391,391,391,201501040LAL,9.1,23.5,3rd quarter,2:01.0,Donald Sloan,IND,False,3-pointer,25,64-56,'IND',leads
412,412,412,201501040LAL,22.4,3.6,4th quarter,2:45.0,Donald Sloan,IND,True,2-pointer,1,82-79,'IND',leads
417,417,417,201501040LAL,9.3,9.9,4th quarter,1:01.0,Donald Sloan,IND,True,2-pointer,16,87-86,'IND',leads
1715,1715,1715,201501050UTA,19.4,3.1,2nd quarter,5:44.0,Donald Sloan,IND,False,2-pointer,4,42-27,'IND',leads
1750,1750,1750,201501050UTA,31.8,26.1,4th quarter,7:45.0,Donald Sloan,IND,True,3-pointer,24,81-74,'IND',leads
1172,1172,1172,201501070GSW,11.8,16.5,1st quarter,0:03.0,Donald Sloan,IND,False,2-pointer,18,28-23,'IND',leads
1176,1176,1176,201501070GSW,33.4,19.7,2nd quarter,10:49.0,Donald Sloan,IND,True,2-pointer,19,32-23,'IND',leads
1178,1178,1178,201501070GSW,22.2,4.4,2nd quarter,9:44.0,Donald Sloan,IND,False,2-pointer,2,34-25,'IND',leads
1182,1182,1182,201501070GSW,29.1,27.4,2nd quarter,8:41.0,Donald Sloan,IND,False,3-pointer,24,34-29,'IND',leads
1186,1186,1186,201501070GSW,24.9,5.3,2nd quarter,6:18.0,Donald Sloan,IND,True,2-pointer,2,42-31,'IND',leads
1189,1189,1189,201501070GSW,24.7,3.6,2nd quarter,4:06.0,Donald Sloan,IND,True,2-pointer,0,44-37,'IND',leads
1195,1195,1195,201501070GSW,39.9,25.5,2nd quarter,0:01.0,Donald Sloan,IND,False,3-pointer,27,50-50,'IND',tied
1213,1213,1213,201501070GSW,41.7,22.8,4th quarter,11:21.0,Donald Sloan,IND,False,3-pointer,26,76-87,'IND',trails
1217,1217,1217,201501070GSW,23.6,8.0,4th quarter,9:40.0,Donald Sloan,IND,True,2-pointer,5,81-91,'IND',trails
1230,1230,1230,201501070GSW,24.0,3.1,4th quarter,0:35.0,Donald Sloan,IND,True,2-pointer,0,100-115,'IND',trails
1231,1231,1231,201501070GSW,24.7,3.9,4th quarter,0:09.0,Donald Sloan,IND,True,2-pointer,1,102-117,'IND',trails
636,636,636,201501090IND,26.0,5.8,2nd quarter,6:39.0,Donald Sloan,IND,False,2-pointer,3,32-26,'IND',leads
641,641,641,201501090IND,27.4,4.2,2nd quarter,4:20.0,Donald Sloan,IND,True,2-pointer,3,42-31,'IND',leads
642,642,642,201501090IND,22.2,5.2,2nd quarter,3:57.0,Donald Sloan,IND,False,2-pointer,2,42-31,'IND',leads
647,647,647,201501090IND,24.9,5.0,2nd quarter,1:42.0,Donald Sloan,IND,False,2-pointer,2,42-35,'IND',leads
668,668,668,201501090IND,40.3,24.9,3rd quarter,0:01.0,Donald Sloan,IND,False,3-pointer,27,65-60,'IND',leads
669,669,669,201501090IND,40.8,3.0,4th quarter,11:36.0,Donald Sloan,IND,True,2-pointer,16,67-60,'IND',leads
670,670,670,201501090IND,8.0,23.0,4th quarter,10:52.0,Donald Sloan,IND,True,3-pointer,25,70-60,'IND',leads
672,672,672,201501090IND,35.8,26.5,4th quarter,8:34.0,Donald Sloan,IND,True,3-pointer,26,77-64,'IND',leads
678,678,678,201501090IND,16.4,6.3,4th quarter,3:48.0,Donald Sloan,IND,False,2-pointer,8,85-84,'IND',leads
1011,1011,1011,201501100PHI,4.4,22.5,1st quarter,0:31.0,Donald Sloan,IND,False,3-pointer,27,21-17,'IND',leads
1012,1012,1012,201501100PHI,43.2,20.5,1st quarter,0:00.0,Donald Sloan,IND,False,3-pointer,25,21-19,'IND',leads
1019,1019,1019,201501100PHI,12.6,16.8,2nd quarter,7:52.0,Donald Sloan,IND,True,2-pointer,17,30-30,'IND',tied
1020,1020,1020,201501100PHI,21.6,4.7,2nd quarter,7:23.0,Donald Sloan,IND,True,2-pointer,2,32-30,'IND',leads
1049,1049,1049,201501100PHI,24.9,28.7,3rd quarter,0:04.0,Donald Sloan,IND,False,3-pointer,25,70-72,'IND',trails
1052,1052,1052,201501100PHI,25.8,6.7,4th quarter,10:07.0,Donald Sloan,IND,True,2-pointer,4,74-78,'IND',trails
1054,1054,1054,201501100PHI,8.8,23.3,4th quarter,9:21.0,Donald Sloan,IND,False,3-pointer,25,74-81,'IND',trails
153,153,153,201501130IND,28.7,4.7,4th quarter,9:38.0,Donald Sloan,IND,True,2-pointer,4,81-74,'IND',leads
154,154,154,201501130IND,28.3,2.7,4th quarter,7:29.0,Donald Sloan,IND,True,2-pointer,4,83-80,'IND',leads
443,443,443,201501160IND,5.0,27.4,1st quarter,0:00.0,Donald Sloan,IND,False,3-pointer,30,19-23,'IND',trails
454,454,454,201501160IND,27.7,5.5,2nd quarter,8:16.0,Donald Sloan,IND,True,2-pointer,4,31-30,'IND',leads
455,455,455,201501160IND,8.8,23.6,2nd quarter,7:42.0,Donald Sloan,IND,True,3-pointer,25,34-30,'IND',leads
490,490,490,201501160IND,36.5,26.1,3rd quarter,0:29.0,Donald Sloan,IND,False,3-pointer,26,74-79,'IND',trails
494,494,494,201501160IND,22.1,4.5,4th quarter,10:13.0,Donald Sloan,IND,False,2-pointer,2,76-82,'IND',trails
501,501,501,201501160IND,24.9,4.7,4th quarter,6:31.0,Donald Sloan,IND,True,2-pointer,1,87-87,'IND',tied
503,503,503,201501160IND,23.8,4.9,4th quarter,4:03.0,Donald Sloan,IND,True,2-pointer,1,89-92,'IND',trails
343,343,343,201501170CHO,25.0,3.9,2nd quarter,10:22.0,Donald Sloan,IND,True,2-pointer,1,25-21,'IND',leads
349,349,349,201501170CHO,24.0,3.9,2nd quarter,6:40.0,Donald Sloan,IND,True,2-pointer,0,27-29,'IND',trails
357,357,357,201501170CHO,1.1,4.4,2nd quarter,2:05.0,Donald Sloan,IND,True,3-pointer,22,38-33,'IND',leads
375,375,375,201501170CHO,30.2,27.9,3rd quarter,0:05.0,Donald Sloan,IND,False,3-pointer,25,51-50,'IND',leads
381,381,381,201501170CHO,23.2,3.9,4th quarter,8:43.0,Donald Sloan,IND,True,2-pointer,1,57-55,'IND',leads
385,385,385,201501170CHO,24.9,5.3,4th quarter,6:43.0,Donald Sloan,IND,True,2-pointer,2,61-55,'IND',leads
386,386,386,201501170CHO,33.4,28.5,4th quarter,5:52.0,Donald Sloan,IND,False,3-pointer,27,61-55,'IND',leads
398,398,398,201501170CHO,28.3,6.9,1st overtime,2:52.0,Donald Sloan,IND,False,2-pointer,5,68-74,'IND',trails
694,694,694,201501190HOU,9.8,19.2,2nd quarter,10:13.0,Donald Sloan,IND,False,2-pointer,21,25-31,'HOU',trails
700,700,700,201501190HOU,25.2,4.4,2nd quarter,7:19.0,Donald Sloan,IND,True,2-pointer,1,29-39,'HOU',trails
702,702,702,201501190HOU,22.1,2.7,2nd quarter,6:30.0,Donald Sloan,IND,False,2-pointer,1,29-39,'HOU',trails
708,708,708,201501190HOU,7.2,22.2,2nd quarter,5:00.0,Donald Sloan,IND,False,3-pointer,25,36-41,'HOU',trails
709,709,709,201501190HOU,1.9,13.4,2nd quarter,4:38.0,Donald Sloan,IND,True,3-pointer,24,39-41,'HOU',trails
731,731,731,201501190HOU,23.6,4.7,3rd quarter,2:48.0,Donald Sloan,IND,True,2-pointer,1,62-81,'HOU',trails
735,735,735,201501190HOU,34.2,21.1,3rd quarter,0:09.0,Donald Sloan,IND,True,2-pointer,20,68-88,'HOU',trails
739,739,739,201501190HOU,23.5,13.2,4th quarter,10:19.0,Donald Sloan,IND,True,2-pointer,10,70-91,'HOU',trails
740,740,740,201501190HOU,27.4,3.9,4th quarter,9:59.0,Donald Sloan,IND,True,2-pointer,3,72-93,'HOU',trails
748,748,748,201501190HOU,31.5,9.3,4th quarter,6:36.0,Donald Sloan,IND,False,2-pointer,9,85-99,'HOU',trails
750,750,750,201501190HOU,25.2,3.0,4th quarter,5:55.0,Donald Sloan,IND,True,2-pointer,1,87-99,'HOU',trails
19,19,19,201501210ATL,42.1,19.2,2nd quarter,11:00.0,Donald Sloan,IND,False,3-pointer,24,21-26,'IND',trails
74,74,74,201501210ATL,7.2,20.9,4th quarter,1:18.0,Donald Sloan,IND,False,3-pointer,24,89-108,'IND',trails
904,904,904,201501230MIA,24.7,4.4,4th quarter,11:09.0,Donald Sloan,IND,True,2-pointer,1,66-75,'MIA',trails
906,906,906,201501230MIA,25.2,4.5,4th quarter,9:59.0,Donald Sloan,IND,False,2-pointer,1,68-77,'MIA',trails
914,914,914,201501230MIA,33.4,18.7,4th quarter,6:14.0,Donald Sloan,IND,False,2-pointer,18,72-78,'MIA',trails
1598,1598,1598,201502200PHI,33.7,9.9,4th quarter,1:49.0,Donald Sloan,IND,False,2-pointer,11,102-88,'IND',leads
1600,1600,1600,201502200PHI,31.5,27.2,4th quarter,1:12.0,Donald Sloan,IND,False,3-pointer,25,104-88,'IND',leads
796,796,796,201503040IND,10.9,24.7,4th quarter,11:33.0,Donald Sloan,IND,False,3-pointer,25,88-64,'NYK',leads
799,799,799,201503040IND,39.5,25.4,4th quarter,9:53.0,Donald Sloan,IND,True,3-pointer,27,91-64,'NYK',leads
810,810,810,201503040IND,47.3,6.4,4th quarter,2:37.0,Donald Sloan,IND,False,3-pointer,23,102-78,'NYK',leads
510,510,510,201503100IND,25.8,11.5,4th quarter,1:40.0,Donald Sloan,IND,False,2-pointer,8,111-84,'IND',leads
686,686,686,201503160IND,45.4,18.3,4th quarter,1:07.0,Donald Sloan,IND,False,3-pointer,26,98-117,'IND',trails
657,657,657,201504030IND,38.4,18.4,4th quarter,4:10.0,Donald Sloan,IND,True,2-pointer,21,85-57,'IND',leads
659,659,659,201504030IND,23.2,3.1,4th quarter,3:00.0,Donald Sloan,IND,True,2-pointer,0,90-62,'IND',leads
262,262,262,201504050IND,47.9,1.6,2nd quarter,10:54.0,Donald Sloan,IND,True,3-pointer,23,28-21,'MIA',leads
268,268,268,201504050IND,47.9,8.6,2nd quarter,7:53.0,Donald Sloan,IND,False,3-pointer,24,32-25,'MIA',leads
313,313,313,201504050IND,25.3,3.6,4th quarter,7:10.0,Donald Sloan,IND,True,2-pointer,1,94-75,'MIA',leads
323,323,323,201504050IND,37.0,4.2,4th quarter,0:26.0,Donald Sloan,IND,False,2-pointer,13,112-87,'MIA',leads
1179,1179,1179,201504080NYK,3.5,16.4,1st quarter,0:49.0,Donald Sloan,IND,False,3-pointer,24,26-14,'NYK',leads
1185,1185,1185,201504080NYK,26.1,3.0,2nd quarter,9:10.0,Donald Sloan,IND,True,2-pointer,2,34-18,'NYK',leads
1189,1189,1189,201504080NYK,26.8,2.5,2nd quarter,6:50.0,Donald Sloan,IND,True,2-pointer,2,40-25,'NYK',leads
1227,1227,1227,201504080NYK,21.0,8.8,4th quarter,4:30.0,Donald Sloan,IND,False,2-pointer,6,97-78,'NYK',leads
1232,1232,1232,201504080NYK,47.9,-0.2,4th quarter,1:44.0,Donald Sloan,IND,False,3-pointer,24,101-82,'NYK',leads
798,798,798,201504100DET,25.5,8.5,4th quarter,7:30.0,Donald Sloan,IND,False,2-pointer,5,85-91,'IND',trails
314,314,314,201504140IND,8.2,24.4,2nd quarter,7:53.0,Donald Sloan,IND,False,3-pointer,26,23-25,'IND',trails
317,317,317,201504140IND,24.0,3.1,2nd quarter,7:18.0,Donald Sloan,IND,False,2-pointer,0,23-25,'IND',trails
261,261,261,201510280BRK,12.3,18.4,1st quarter,3:01.0,Donald Sloan,BRK,False,2-pointer,19,12-24,'CHI',trails
266,266,266,201510280BRK,26.0,3.0,1st quarter,0:41.0,Donald Sloan,BRK,False,2-pointer,2,19-28,'CHI',trails
308,308,308,201510280BRK,24.2,4.6,3rd quarter,4:46.0,Donald Sloan,BRK,False,2-pointer,1,63-74,'CHI',trails
312,312,312,201510280BRK,22.4,2.0,3rd quarter,3:23.0,Donald Sloan,BRK,False,2-pointer,1,63-81,'CHI',trails
1976,1976,1976,201510300SAS,15.9,3.8,4th quarter,1:26.0,Donald Sloan,BRK,False,2-pointer,8,75-100,'SAS',trails
173,173,173,201512060BRK,25.4,3.2,4th quarter,0:09.0,Donald Sloan,BRK,True,2-pointer,1,98-114,'GSW',trails
299,299,299,201512160BRK,25.7,3.7,4th quarter,9:29.0,Donald Sloan,BRK,True,2-pointer,1,80-84,'MIA',trails
302,302,302,201512160BRK,28.2,8.1,4th quarter,7:31.0,Donald Sloan,BRK,True,2-pointer,6,84-86,'MIA',trails
772,772,772,201512180IND,24.1,3.2,2nd quarter,10:09.0,Donald Sloan,BRK,True,2-pointer,0,22-27,'IND',trails
781,781,781,201512180IND,37.0,5.1,2nd quarter,5:00.0,Donald Sloan,BRK,False,2-pointer,13,35-39,'IND',trails
782,782,782,201512180IND,24.9,3.7,2nd quarter,4:24.0,Donald Sloan,BRK,True,2-pointer,1,37-41,'IND',trails
801,801,801,201512180IND,8.0,2.4,3rd quarter,4:26.0,Donald Sloan,BRK,False,2-pointer,16,65-68,'IND',trails
809,809,809,201512180IND,24.9,7.6,3rd quarter,0:01.0,Donald Sloan,BRK,True,2-pointer,4,77-72,'IND',leads
812,812,812,201512180IND,40.1,4.1,4th quarter,10:18.0,Donald Sloan,BRK,False,2-pointer,16,81-76,'IND',leads
814,814,814,201512180IND,22.3,2.4,4th quarter,9:46.0,Donald Sloan,BRK,False,2-pointer,1,81-78,'IND',leads
100,100,100,201512200BRK,35.5,28.9,1st quarter,0:01.0,Donald Sloan,BRK,False,3-pointer,28,16-26,'MIN',trails
101,101,101,201512200BRK,25.9,3.7,2nd quarter,11:44.0,Donald Sloan,BRK,True,2-pointer,2,18-26,'MIN',trails
106,106,106,201512200BRK,22.1,3.3,2nd quarter,7:54.0,Donald Sloan,BRK,False,2-pointer,1,25-34,'MIN',trails
113,113,113,201512200BRK,22.4,3.7,2nd quarter,4:54.0,Donald Sloan,BRK,False,2-pointer,1,36-39,'MIN',trails
132,132,132,201512200BRK,25.2,4.1,3rd quarter,3:53.0,Donald Sloan,BRK,False,2-pointer,1,56-66,'MIN',trails
135,135,135,201512200BRK,21.8,2.9,3rd quarter,2:27.0,Donald Sloan,BRK,True,2-pointer,2,60-69,'MIN',trails
138,138,138,201512200BRK,25.5,2.9,3rd quarter,0:40.0,Donald Sloan,BRK,True,2-pointer,1,65-75,'MIN',trails
349,349,349,201512210CHI,14.3,18.9,1st quarter,0:05.0,Donald Sloan,BRK,True,2-pointer,18,29-22,'CHI',leads
355,355,355,201512210CHI,12.0,20.4,2nd quarter,8:38.0,Donald Sloan,BRK,False,2-pointer,21,35-35,'CHI',tied
363,363,363,201512210CHI,6.7,21.0,2nd quarter,5:06.0,Donald Sloan,BRK,False,3-pointer,24,46-42,'CHI',leads
397,397,397,201512210CHI,27.2,10.0,4th quarter,10:24.0,Donald Sloan,BRK,False,2-pointer,7,85-82,'CHI',leads
399,399,399,201512210CHI,22.1,3.2,4th quarter,9:36.0,Donald Sloan,BRK,True,2-pointer,1,90-82,'CHI',leads
401,401,401,201512210CHI,22.0,4.0,4th quarter,7:54.0,Donald Sloan,BRK,False,2-pointer,2,94-84,'CHI',leads
405,405,405,201512210CHI,25.7,2.9,4th quarter,6:02.0,Donald Sloan,BRK,True,2-pointer,1,96-87,'CHI',leads
278,278,278,201512230BRK,22.9,3.2,1st quarter,0:33.0,Donald Sloan,BRK,False,2-pointer,1,23-32,'DAL',trails
281,281,281,201512230BRK,25.2,3.2,2nd quarter,11:40.0,Donald Sloan,BRK,True,2-pointer,1,28-32,'DAL',trails
283,283,283,201512230BRK,7.1,6.1,2nd quarter,10:02.0,Donald Sloan,BRK,False,2-pointer,17,28-38,'DAL',trails
46,46,46,201601020BOS,22.9,2.9,2nd quarter,0:12.0,Donald Sloan,BRK,True,2-pointer,1,56-53,'BOS',leads
105,105,105,201601040BRK,39.8,22.8,1st quarter,3:04.0,Donald Sloan,BRK,True,3-pointer,25,19-26,'BOS',trails
117,117,117,201601040BRK,26.7,4.1,2nd quarter,8:04.0,Donald Sloan,BRK,False,2-pointer,2,24-39,'BOS',trails
159,159,159,201601040BRK,26.7,3.2,4th quarter,9:22.0,Donald Sloan,BRK,True,2-pointer,2,73-82,'BOS',trails
167,167,167,201601040BRK,25.4,3.2,4th quarter,4:01.0,Donald Sloan,BRK,False,2-pointer,1,79-89,'BOS',trails
279,279,279,201601060BRK,27.8,10.7,2nd quarter,4:17.0,Donald Sloan,BRK,False,2-pointer,8,34-31,'TOR',leads
302,302,302,201601060BRK,26.2,3.2,3rd quarter,0:35.0,Donald Sloan,BRK,True,2-pointer,2,56-68,'TOR',trails
308,308,308,201601060BRK,24.4,4.8,4th quarter,7:55.0,Donald Sloan,BRK,False,2-pointer,1,61-79,'TOR',trails
105,105,105,201601080BRK,22.0,3.0,2nd quarter,8:40.0,Donald Sloan,BRK,False,2-pointer,2,23-28,'ORL',trails
110,110,110,201601080BRK,18.8,27.4,2nd quarter,7:22.0,Donald Sloan,BRK,True,3-pointer,24,26-28,'ORL',trails
134,134,134,201601080BRK,42.7,18.1,3rd quarter,3:04.0,Donald Sloan,BRK,False,3-pointer,24,53-50,'ORL',leads
136,136,136,201601080BRK,21.1,3.8,3rd quarter,1:03.0,Donald Sloan,BRK,False,2-pointer,3,56-57,'ORL',trails
190,190,190,201601090DET,6.9,5.3,1st quarter,2:34.0,Donald Sloan,BRK,False,2-pointer,17,17-29,'DET',trails
194,194,194,201601090DET,23.4,3.0,1st quarter,0:46.0,Donald Sloan,BRK,True,2-pointer,0,21-33,'DET',trails
195,195,195,201601090DET,24.0,3.1,1st quarter,0:05.0,Donald Sloan,BRK,True,2-pointer,0,23-33,'DET',trails
196,196,196,201601090DET,4.6,18.4,2nd quarter,11:44.0,Donald Sloan,BRK,True,3-pointer,24,26-33,'DET',trails
217,217,217,201601090DET,47.0,5.6,2nd quarter,1:48.0,Donald Sloan,BRK,True,3-pointer,23,43-51,'DET',trails
221,221,221,201601090DET,22.6,2.9,2nd quarter,0:02.0,Donald Sloan,BRK,False,2-pointer,1,46-56,'DET',trails
222,222,222,201601090DET,22.0,29.2,3rd quarter,11:43.0,Donald Sloan,BRK,False,3-pointer,26,46-56,'DET',trails
251,251,251,201601090DET,23.6,2.9,4th quarter,3:46.0,Donald Sloan,BRK,True,2-pointer,0,80-94,'DET',trails
91,91,91,201601110BRK,28.2,15.9,1st quarter,4:35.0,Donald Sloan,BRK,False,2-pointer,13,12-14,'SAS',trails
109,109,109,201601110BRK,21.0,22.0,2nd quarter,4:42.0,Donald Sloan,BRK,False,2-pointer,19,28-35,'SAS',trails
119,119,119,201601110BRK,26.2,3.2,3rd quarter,10:14.0,Donald Sloan,BRK,True,2-pointer,2,42-47,'SAS',trails
274,274,274,201601130BRK,4.1,17.9,1st quarter,10:19.0,Donald Sloan,BRK,False,3-pointer,24,2-2,'NYK',tied
279,279,279,201601130BRK,26.4,2.5,1st quarter,7:17.0,Donald Sloan,BRK,False,2-pointer,2,10-6,'NYK',leads
311,311,311,201601130BRK,46.7,7.6,2nd quarter,2:37.0,Donald Sloan,BRK,True,3-pointer,23,48-45,'NYK',leads
316,316,316,201601130BRK,13.0,25.3,3rd quarter,10:46.0,Donald Sloan,BRK,True,3-pointer,24,57-53,'NYK',leads
320,320,320,201601130BRK,27.0,3.7,3rd quarter,8:32.0,Donald Sloan,BRK,True,2-pointer,3,65-57,'NYK',leads
330,330,330,201601130BRK,12.5,6.3,3rd quarter,3:16.0,Donald Sloan,BRK,False,2-pointer,11,72-67,'NYK',leads
279,279,279,201601150BRK,39.1,22.0,1st quarter,11:35.0,Donald Sloan,BRK,False,3-pointer,24,0-0,'POR',tied
281,281,281,201601150BRK,22.0,3.2,1st quarter,10:16.0,Donald Sloan,BRK,True,2-pointer,2,4-2,'POR',leads
315,315,315,201601150BRK,23.6,27.7,2nd quarter,1:39.0,Donald Sloan,BRK,True,3-pointer,24,45-48,'POR',trails
316,316,316,201601150BRK,16.6,21.8,2nd quarter,1:11.0,Donald Sloan,BRK,True,2-pointer,20,47-49,'POR',trails
317,317,317,201601150BRK,38.5,15.4,2nd quarter,0:28.0,Donald Sloan,BRK,True,2-pointer,19,49-54,'POR',trails
354,354,354,201601150BRK,0.2,0.6,4th quarter,3:35.0,Donald Sloan,BRK,True,3-pointer,23,99-105,'POR',trails
26,26,26,201601160ATL,30.9,25.9,2nd quarter,7:25.0,Donald Sloan,BRK,False,3-pointer,23,32-42,'ATL',trails
31,31,31,201601160ATL,25.2,2.9,2nd quarter,4:48.0,Donald Sloan,BRK,True,2-pointer,1,38-46,'ATL',trails
39,39,39,201601160ATL,21.3,22.8,2nd quarter,0:11.0,Donald Sloan,BRK,False,2-pointer,19,48-55,'ATL',trails
43,43,43,201601160ATL,8.9,22.3,3rd quarter,9:27.0,Donald Sloan,BRK,False,3-pointer,24,55-57,'ATL',trails
46,46,46,201601160ATL,8.2,3.8,3rd quarter,7:50.0,Donald Sloan,BRK,False,2-pointer,15,59-61,'ATL',trails
1409,1409,1409,201601180TOR,26.4,3.2,1st quarter,11:39.0,Donald Sloan,BRK,False,2-pointer,2,0-0,'TOR',tied
1415,1415,1415,201601180TOR,9.3,24.0,1st quarter,7:50.0,Donald Sloan,BRK,True,3-pointer,25,8-10,'TOR',trails
1422,1422,1422,201601180TOR,23.9,3.3,1st quarter,3:18.0,Donald Sloan,BRK,True,2-pointer,0,21-17,'TOR',leads
1442,1442,1442,201601180TOR,-0.6,7.1,2nd quarter,3:18.0,Donald Sloan,BRK,False,3-pointer,24,39-45,'TOR',trails
1443,1443,1443,201601180TOR,26.7,3.2,2nd quarter,2:44.0,Donald Sloan,BRK,True,2-pointer,2,41-48,'TOR',trails
1448,1448,1448,201601180TOR,19.7,8.6,3rd quarter,10:45.0,Donald Sloan,BRK,True,2-pointer,7,54-54,'TOR',tied
1455,1455,1455,201601180TOR,47.2,1.9,3rd quarter,5:56.0,Donald Sloan,BRK,False,3-pointer,23,68-63,'TOR',leads
1471,1471,1471,201601180TOR,21.3,2.9,4th quarter,8:02.0,Donald Sloan,BRK,False,2-pointer,2,92-96,'TOR',trails
1476,1476,1476,201601180TOR,24.9,7.3,4th quarter,5:24.0,Donald Sloan,BRK,False,2-pointer,4,98-103,'TOR',trails
