Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
548,548,548,200311120MIA,1.5,6.0,2nd quarter,8:54.0,Eddie Jones,MIA,False,3-pointer,23,30-33,'MIA',trails
550,550,550,200311120MIA,40.7,23.4,2nd quarter,7:35.0,Eddie Jones,MIA,False,3-pointer,25,33-35,'MIA',trails
551,551,551,200311120MIA,37.5,18.8,2nd quarter,7:17.0,Eddie Jones,MIA,True,2-pointer,19,35-35,'MIA',tied
552,552,552,200311120MIA,24.0,5.0,2nd quarter,6:40.0,Eddie Jones,MIA,False,2-pointer,0,35-37,'MIA',trails
554,554,554,200311120MIA,10.4,8.6,2nd quarter,5:42.0,Eddie Jones,MIA,True,2-pointer,14,39-37,'MIA',leads
555,555,555,200311120MIA,7.9,12.4,2nd quarter,5:05.0,Eddie Jones,MIA,True,2-pointer,18,41-39,'MIA',leads
565,565,565,200311120MIA,24.0,5.0,3rd quarter,11:42.0,Eddie Jones,MIA,False,2-pointer,0,48-46,'MIA',leads
567,567,567,200311120MIA,24.0,5.0,3rd quarter,11:05.0,Eddie Jones,MIA,False,2-pointer,0,50-46,'MIA',leads
568,568,568,200311120MIA,33.2,24.6,3rd quarter,10:25.0,Eddie Jones,MIA,True,2-pointer,22,52-48,'MIA',leads
571,571,571,200311120MIA,39.4,24.7,3rd quarter,8:04.0,Eddie Jones,MIA,True,3-pointer,25,59-55,'MIA',leads
572,572,572,200311120MIA,24.0,5.0,3rd quarter,6:36.0,Eddie Jones,MIA,True,2-pointer,0,62-61,'MIA',leads
587,587,587,200311120MIA,43.5,8.3,4th quarter,11:22.0,Eddie Jones,MIA,False,2-pointer,20,72-68,'MIA',leads
595,595,595,200311120MIA,24.0,5.0,4th quarter,5:34.0,Eddie Jones,MIA,False,2-pointer,0,83-76,'MIA',leads
596,596,596,200311120MIA,40.7,23.9,4th quarter,4:26.0,Eddie Jones,MIA,True,3-pointer,25,86-77,'MIA',leads
601,601,601,200311120MIA,4.0,19.6,4th quarter,0:24.9,Eddie Jones,MIA,False,3-pointer,25,86-83,'MIA',leads
1070,1070,1070,200311140MIA,24.0,5.0,1st quarter,10:54.0,Eddie Jones,MIA,False,2-pointer,0,2-2,'MIA',tied
1071,1071,1071,200311140MIA,24.0,5.0,1st quarter,10:14.0,Eddie Jones,MIA,True,2-pointer,0,4-4,'MIA',tied
1072,1072,1072,200311140MIA,9.7,24.6,1st quarter,9:47.0,Eddie Jones,MIA,False,3-pointer,24,4-4,'MIA',tied
1075,1075,1075,200311140MIA,22.0,29.0,1st quarter,8:02.0,Eddie Jones,MIA,False,3-pointer,24,8-9,'MIA',trails
1076,1076,1076,200311140MIA,10.7,19.5,1st quarter,7:37.0,Eddie Jones,MIA,False,2-pointer,20,8-11,'MIA',trails
1079,1079,1079,200311140MIA,29.9,18.8,1st quarter,6:27.0,Eddie Jones,MIA,True,2-pointer,15,12-13,'MIA',trails
1085,1085,1085,200311140MIA,35.0,26.9,1st quarter,1:45.0,Eddie Jones,MIA,True,3-pointer,25,20-21,'MIA',trails
1093,1093,1093,200311140MIA,38.9,17.2,2nd quarter,8:42.0,Eddie Jones,MIA,False,2-pointer,19,31-32,'MIA',trails
1100,1100,1100,200311140MIA,7.4,22.8,2nd quarter,6:02.0,Eddie Jones,MIA,False,3-pointer,24,37-33,'MIA',leads
1114,1114,1114,200311140MIA,15.5,28.0,3rd quarter,11:07.0,Eddie Jones,MIA,False,3-pointer,25,47-50,'MIA',trails
1123,1123,1123,200311140MIA,38.8,19.6,3rd quarter,6:25.0,Eddie Jones,MIA,False,2-pointer,21,54-60,'MIA',trails
1125,1125,1125,200311140MIA,26.9,29.3,3rd quarter,4:36.0,Eddie Jones,MIA,True,3-pointer,24,60-60,'MIA',tied
1126,1126,1126,200311140MIA,7.4,22.9,3rd quarter,3:55.0,Eddie Jones,MIA,True,3-pointer,24,63-60,'MIA',leads
1127,1127,1127,200311140MIA,26.1,7.3,3rd quarter,3:11.0,Eddie Jones,MIA,True,2-pointer,3,65-62,'MIA',leads
1135,1135,1135,200311140MIA,24.0,5.0,4th quarter,8:57.0,Eddie Jones,MIA,False,2-pointer,0,77-69,'MIA',leads
1136,1136,1136,200311140MIA,38.1,24.7,4th quarter,8:36.0,Eddie Jones,MIA,False,3-pointer,24,77-69,'MIA',leads
1138,1138,1138,200311140MIA,20.7,15.2,4th quarter,7:51.0,Eddie Jones,MIA,False,2-pointer,11,77-69,'MIA',leads
1141,1141,1141,200311140MIA,1.7,13.9,4th quarter,6:32.0,Eddie Jones,MIA,True,3-pointer,24,82-71,'MIA',leads
1144,1144,1144,200311140MIA,14.5,25.7,4th quarter,4:13.0,Eddie Jones,MIA,False,2-pointer,23,86-79,'MIA',leads
1153,1153,1153,200311140MIA,26.4,12.2,1st overtime,3:30.0,Eddie Jones,MIA,True,2-pointer,8,97-95,'MIA',leads
1154,1154,1154,200311140MIA,2.3,15.9,1st overtime,2:54.0,Eddie Jones,MIA,False,3-pointer,24,97-95,'MIA',leads
1156,1156,1156,200311140MIA,0.7,5.3,1st overtime,2:13.0,Eddie Jones,MIA,False,3-pointer,23,99-97,'MIA',leads
9,9,9,200311160LAL,21.4,15.7,1st quarter,5:45.0,Eddie Jones,MIA,True,2-pointer,11,9-19,'MIA',trails
10,10,10,200311160LAL,25.0,31.6,1st quarter,4:54.0,Eddie Jones,MIA,False,3-pointer,27,9-23,'MIA',trails
24,24,24,200311160LAL,27.4,21.1,2nd quarter,9:45.0,Eddie Jones,MIA,True,2-pointer,16,26-35,'MIA',trails
25,25,25,200311160LAL,15.0,22.9,2nd quarter,9:11.0,Eddie Jones,MIA,False,2-pointer,20,26-38,'MIA',trails
27,27,27,200311160LAL,28.1,20.8,2nd quarter,8:17.0,Eddie Jones,MIA,True,2-pointer,16,28-38,'MIA',trails
29,29,29,200311160LAL,24.0,5.0,2nd quarter,7:03.0,Eddie Jones,MIA,True,2-pointer,0,30-38,'MIA',trails
30,30,30,200311160LAL,7.4,28.0,2nd quarter,6:12.0,Eddie Jones,MIA,False,3-pointer,28,30-39,'MIA',trails
33,33,33,200311160LAL,46.5,11.1,2nd quarter,4:05.0,Eddie Jones,MIA,False,3-pointer,23,31-43,'MIA',trails
35,35,35,200311160LAL,4.5,9.6,2nd quarter,3:12.0,Eddie Jones,MIA,False,2-pointer,20,34-45,'MIA',trails
36,36,36,200311160LAL,24.0,5.0,2nd quarter,2:39.0,Eddie Jones,MIA,False,2-pointer,0,34-46,'MIA',trails
47,47,47,200311160LAL,1.2,18.5,3rd quarter,10:18.0,Eddie Jones,MIA,False,3-pointer,27,39-54,'MIA',trails
60,60,60,200311160LAL,38.4,25.2,4th quarter,10:54.0,Eddie Jones,MIA,False,3-pointer,25,58-78,'MIA',trails
65,65,65,200311160LAL,17.9,7.8,4th quarter,7:48.0,Eddie Jones,MIA,False,2-pointer,7,60-86,'MIA',trails
66,66,66,200311160LAL,41.2,4.2,4th quarter,7:43.0,Eddie Jones,MIA,True,2-pointer,17,62-86,'MIA',trails
1121,1121,1121,200311180SEA,0.5,17.0,1st quarter,11:18.0,Eddie Jones,MIA,True,3-pointer,26,4-2,'MIA',leads
1124,1124,1124,200311180SEA,32.5,4.4,1st quarter,8:44.0,Eddie Jones,MIA,True,2-pointer,9,10-8,'MIA',leads
1126,1126,1126,200311180SEA,41.6,3.1,1st quarter,7:44.0,Eddie Jones,MIA,True,2-pointer,18,14-9,'MIA',leads
1159,1159,1159,200311180SEA,46.5,8.1,3rd quarter,10:15.0,Eddie Jones,MIA,False,3-pointer,23,54-55,'MIA',trails
1164,1164,1164,200311180SEA,45.7,17.0,3rd quarter,8:13.0,Eddie Jones,MIA,False,3-pointer,25,58-61,'MIA',trails
1166,1166,1166,200311180SEA,8.6,3.2,3rd quarter,7:48.0,Eddie Jones,MIA,True,2-pointer,16,62-61,'MIA',leads
1180,1180,1180,200311180SEA,11.4,12.1,4th quarter,11:20.0,Eddie Jones,MIA,False,2-pointer,14,76-81,'MIA',trails
1185,1185,1185,200311180SEA,47.5,3.2,4th quarter,7:02.0,Eddie Jones,MIA,True,3-pointer,24,88-86,'MIA',leads
1192,1192,1192,200311180SEA,4.3,17.2,4th quarter,2:02.0,Eddie Jones,MIA,False,2-pointer,23,99-92,'MIA',leads
1193,1193,1193,200311180SEA,41.6,24.6,4th quarter,0:38.9,Eddie Jones,MIA,False,3-pointer,26,100-96,'MIA',leads
926,926,926,200311190POR,5.6,20.3,1st quarter,11:41.0,Eddie Jones,MIA,False,3-pointer,24,0-0,'POR',tied
930,930,930,200311190POR,39.3,19.3,1st quarter,9:19.0,Eddie Jones,MIA,True,2-pointer,21,6-2,'POR',leads
934,934,934,200311190POR,20.7,11.6,1st quarter,6:50.0,Eddie Jones,MIA,False,2-pointer,7,6-11,'POR',trails
937,937,937,200311190POR,25.5,8.3,1st quarter,4:34.0,Eddie Jones,MIA,False,2-pointer,4,8-16,'POR',trails
941,941,941,200311190POR,3.6,5.7,1st quarter,2:34.0,Eddie Jones,MIA,True,2-pointer,20,12-21,'POR',trails
942,942,942,200311190POR,8.2,6.0,1st quarter,1:50.0,Eddie Jones,MIA,False,2-pointer,16,12-23,'POR',trails
944,944,944,200311190POR,24.0,5.0,1st quarter,1:07.0,Eddie Jones,MIA,True,2-pointer,0,14-25,'POR',trails
945,945,945,200311190POR,46.3,7.3,1st quarter,0:00.2,Eddie Jones,MIA,True,3-pointer,22,18-25,'POR',trails
946,946,946,200311190POR,24.0,5.0,2nd quarter,11:22.0,Eddie Jones,MIA,False,2-pointer,0,19-26,'POR',trails
961,961,961,200311190POR,47.3,4.4,2nd quarter,3:18.0,Eddie Jones,MIA,False,3-pointer,23,37-44,'POR',trails
964,964,964,200311190POR,12.3,19.3,2nd quarter,1:19.0,Eddie Jones,MIA,True,2-pointer,18,45-46,'POR',trails
966,966,966,200311190POR,14.8,12.9,3rd quarter,11:22.0,Eddie Jones,MIA,False,2-pointer,12,49-50,'POR',trails
972,972,972,200311190POR,1.7,14.1,3rd quarter,7:17.0,Eddie Jones,MIA,False,3-pointer,24,51-56,'POR',trails
974,974,974,200311190POR,38.8,24.2,3rd quarter,6:25.0,Eddie Jones,MIA,True,3-pointer,24,56-57,'POR',trails
975,975,975,200311190POR,9.2,23.4,3rd quarter,5:55.0,Eddie Jones,MIA,True,2-pointer,24,58-57,'POR',leads
977,977,977,200311190POR,24.0,5.0,3rd quarter,4:25.0,Eddie Jones,MIA,False,2-pointer,0,60-57,'POR',leads
982,982,982,200311190POR,4.0,18.2,3rd quarter,2:02.0,Eddie Jones,MIA,True,3-pointer,24,68-61,'POR',leads
984,984,984,200311190POR,38.3,22.6,3rd quarter,1:12.0,Eddie Jones,MIA,True,2-pointer,23,73-61,'POR',leads
985,985,985,200311190POR,24.0,5.0,3rd quarter,0:31.8,Eddie Jones,MIA,False,2-pointer,0,73-61,'POR',leads
987,987,987,200311190POR,36.8,27.5,3rd quarter,0:00.4,Eddie Jones,MIA,False,3-pointer,26,75-61,'POR',leads
995,995,995,200311190POR,25.1,29.3,4th quarter,7:07.0,Eddie Jones,MIA,False,3-pointer,24,81-69,'POR',leads
997,997,997,200311190POR,39.6,11.4,4th quarter,5:52.0,Eddie Jones,MIA,False,2-pointer,17,81-70,'POR',leads
1000,1000,1000,200311190POR,2.5,16.8,4th quarter,4:43.0,Eddie Jones,MIA,True,3-pointer,25,86-74,'POR',leads
1006,1006,1006,200311190POR,2.3,8.6,4th quarter,1:46.0,Eddie Jones,MIA,False,2-pointer,22,89-86,'POR',leads
492,492,492,200311210GSW,34.8,6.2,1st quarter,11:24.0,Eddie Jones,MIA,False,2-pointer,11,0-2,'MIA',trails
494,494,494,200311210GSW,46.8,11.6,1st quarter,10:05.0,Eddie Jones,MIA,True,3-pointer,24,5-4,'MIA',leads
496,496,496,200311210GSW,24.5,9.9,1st quarter,9:12.0,Eddie Jones,MIA,False,2-pointer,5,8-4,'MIA',leads
506,506,506,200311210GSW,45.7,16.5,1st quarter,3:24.0,Eddie Jones,MIA,False,3-pointer,25,17-21,'MIA',trails
508,508,508,200311210GSW,14.8,21.8,1st quarter,2:02.0,Eddie Jones,MIA,True,2-pointer,19,21-25,'MIA',trails
510,510,510,200311210GSW,47.0,7.2,1st quarter,0:56.9,Eddie Jones,MIA,False,3-pointer,23,23-28,'MIA',trails
515,515,515,200311210GSW,33.8,7.0,2nd quarter,10:02.0,Eddie Jones,MIA,False,2-pointer,10,26-32,'MIA',trails
524,524,524,200311210GSW,24.0,5.0,2nd quarter,4:34.0,Eddie Jones,MIA,True,2-pointer,0,39-40,'MIA',trails
525,525,525,200311210GSW,47.2,14.5,2nd quarter,4:16.0,Eddie Jones,MIA,False,3-pointer,25,40-40,'MIA',tied
540,540,540,200311210GSW,29.6,26.0,3rd quarter,8:20.0,Eddie Jones,MIA,False,2-pointer,22,55-59,'MIA',trails
542,542,542,200311210GSW,0.3,3.6,3rd quarter,5:34.0,Eddie Jones,MIA,False,3-pointer,24,57-71,'MIA',trails
553,553,553,200311210GSW,23.5,16.4,4th quarter,10:56.0,Eddie Jones,MIA,False,2-pointer,11,69-83,'MIA',trails
557,557,557,200311210GSW,30.4,15.0,4th quarter,9:02.0,Eddie Jones,MIA,False,2-pointer,12,73-88,'MIA',trails
807,807,807,200311220PHO,43.4,19.3,1st quarter,10:09.0,Eddie Jones,MIA,True,3-pointer,24,5-6,'MIA',trails
808,808,808,200311220PHO,10.0,25.4,1st quarter,9:20.0,Eddie Jones,MIA,False,3-pointer,25,5-8,'MIA',trails
815,815,815,200311220PHO,10.2,6.8,1st quarter,5:18.0,Eddie Jones,MIA,True,2-pointer,14,21-17,'MIA',leads
816,816,816,200311220PHO,17.4,8.3,1st quarter,4:41.0,Eddie Jones,MIA,True,2-pointer,7,24-19,'MIA',leads
821,821,821,200311220PHO,4.3,5.8,1st quarter,1:22.0,Eddie Jones,MIA,False,2-pointer,20,32-25,'MIA',leads
829,829,829,200311220PHO,1.2,5.2,2nd quarter,7:48.0,Eddie Jones,MIA,False,3-pointer,23,40-36,'MIA',leads
832,832,832,200311220PHO,39.4,20.0,2nd quarter,6:15.0,Eddie Jones,MIA,False,2-pointer,22,42-41,'MIA',leads
836,836,836,200311220PHO,7.9,11.8,2nd quarter,4:10.0,Eddie Jones,MIA,False,2-pointer,17,45-45,'MIA',tied
839,839,839,200311220PHO,39.6,17.5,2nd quarter,2:04.0,Eddie Jones,MIA,True,2-pointer,20,47-53,'MIA',trails
841,841,841,200311220PHO,35.3,16.8,2nd quarter,0:59.9,Eddie Jones,MIA,False,2-pointer,16,47-55,'MIA',trails
843,843,843,200311220PHO,40.9,18.8,3rd quarter,11:04.0,Eddie Jones,MIA,False,2-pointer,22,52-57,'MIA',trails
845,845,845,200311220PHO,2.3,17.5,3rd quarter,9:34.0,Eddie Jones,MIA,False,3-pointer,25,52-59,'MIA',trails
854,854,854,200311220PHO,38.9,18.3,3rd quarter,4:21.0,Eddie Jones,MIA,False,2-pointer,20,65-68,'MIA',trails
863,863,863,200311220PHO,24.0,5.0,4th quarter,11:28.0,Eddie Jones,MIA,True,2-pointer,0,75-78,'MIA',trails
864,864,864,200311220PHO,24.0,5.0,4th quarter,10:51.0,Eddie Jones,MIA,True,2-pointer,0,77-78,'MIA',trails
866,866,866,200311220PHO,43.5,19.0,4th quarter,9:37.0,Eddie Jones,MIA,True,3-pointer,24,80-78,'MIA',leads
870,870,870,200311220PHO,46.5,6.7,4th quarter,7:46.0,Eddie Jones,MIA,False,3-pointer,23,82-83,'MIA',trails
872,872,872,200311220PHO,15.3,16.2,4th quarter,6:13.0,Eddie Jones,MIA,False,2-pointer,14,82-85,'MIA',trails
878,878,878,200311220PHO,42.4,22.9,4th quarter,1:35.0,Eddie Jones,MIA,False,3-pointer,26,93-98,'MIA',trails
880,880,880,200311220PHO,9.5,8.8,4th quarter,0:59.9,Eddie Jones,MIA,False,2-pointer,15,95-98,'MIA',trails
594,594,594,200311250MIA,32.2,9.0,1st quarter,3:09.0,Eddie Jones,MIA,True,2-pointer,9,16-15,'MIA',leads
601,601,601,200311250MIA,46.7,15.2,2nd quarter,9:11.0,Eddie Jones,MIA,True,3-pointer,25,31-28,'MIA',leads
602,602,602,200311250MIA,39.3,24.9,2nd quarter,8:35.0,Eddie Jones,MIA,False,3-pointer,25,31-28,'MIA',leads
613,613,613,200311250MIA,24.0,5.0,2nd quarter,2:19.0,Eddie Jones,MIA,True,2-pointer,0,43-37,'MIA',leads
616,616,616,200311250MIA,43.0,22.3,2nd quarter,0:34.5,Eddie Jones,MIA,True,3-pointer,26,50-39,'MIA',leads
618,618,618,200311250MIA,13.3,21.8,3rd quarter,11:25.0,Eddie Jones,MIA,True,2-pointer,20,52-39,'MIA',leads
630,630,630,200311250MIA,13.3,4.9,3rd quarter,4:53.0,Eddie Jones,MIA,True,2-pointer,11,62-57,'MIA',leads
634,634,634,200311250MIA,4.3,11.9,3rd quarter,2:43.0,Eddie Jones,MIA,False,2-pointer,21,68-61,'MIA',leads
635,635,635,200311250MIA,5.1,14.5,3rd quarter,2:06.0,Eddie Jones,MIA,False,2-pointer,21,68-64,'MIA',leads
636,636,636,200311250MIA,24.0,5.0,3rd quarter,1:38.0,Eddie Jones,MIA,True,2-pointer,0,70-64,'MIA',leads
643,643,643,200311250MIA,1.0,8.6,4th quarter,6:24.0,Eddie Jones,MIA,False,3-pointer,23,77-76,'MIA',leads
644,644,644,200311250MIA,1.5,11.6,4th quarter,5:31.0,Eddie Jones,MIA,True,3-pointer,23,82-80,'MIA',leads
647,647,647,200311250MIA,38.4,24.9,4th quarter,3:18.0,Eddie Jones,MIA,False,3-pointer,25,84-83,'MIA',leads
648,648,648,200311250MIA,39.1,19.0,4th quarter,1:59.0,Eddie Jones,MIA,False,2-pointer,21,84-85,'MIA',trails
1,1,1,200311280ATL,32.0,6.0,1st quarter,10:47.0,Eddie Jones,MIA,False,2-pointer,8,2-2,'MIA',tied
6,6,6,200311280ATL,6.4,10.8,1st quarter,8:23.0,Eddie Jones,MIA,True,2-pointer,19,10-6,'MIA',leads
14,14,14,200311280ATL,34.0,28.3,1st quarter,2:18.0,Eddie Jones,MIA,True,3-pointer,25,19-18,'MIA',leads
17,17,17,200311280ATL,40.7,8.3,1st quarter,0:06.5,Eddie Jones,MIA,True,2-pointer,17,24-24,'MIA',tied
19,19,19,200311280ATL,6.9,9.5,2nd quarter,10:38.0,Eddie Jones,MIA,False,2-pointer,18,24-24,'MIA',tied
33,33,33,200311280ATL,0.0,16.5,2nd quarter,2:16.0,Eddie Jones,MIA,True,3-pointer,27,41-38,'MIA',leads
43,43,43,200311280ATL,47.3,3.2,3rd quarter,7:37.0,Eddie Jones,MIA,False,3-pointer,23,48-56,'MIA',trails
47,47,47,200311280ATL,0.0,3.2,3rd quarter,4:23.0,Eddie Jones,MIA,False,3-pointer,24,50-62,'MIA',trails
55,55,55,200311280ATL,21.2,9.8,4th quarter,11:43.0,Eddie Jones,MIA,True,2-pointer,6,55-71,'MIA',trails
57,57,57,200311280ATL,46.5,16.4,4th quarter,10:30.0,Eddie Jones,MIA,True,3-pointer,25,58-71,'MIA',trails
58,58,58,200311280ATL,45.3,18.5,4th quarter,10:00.0,Eddie Jones,MIA,False,3-pointer,25,58-71,'MIA',trails
62,62,62,200311280ATL,45.5,18.8,4th quarter,9:04.0,Eddie Jones,MIA,True,3-pointer,26,67-71,'MIA',trails
64,64,64,200311280ATL,32.9,7.2,4th quarter,7:55.0,Eddie Jones,MIA,True,2-pointer,9,69-73,'MIA',trails
72,72,72,200311280ATL,24.5,30.7,4th quarter,2:35.0,Eddie Jones,MIA,False,3-pointer,26,73-81,'MIA',trails
78,78,78,200311280ATL,23.4,31.6,4th quarter,0:23.9,Eddie Jones,MIA,False,3-pointer,27,78-89,'MIA',trails
784,784,784,200311290MIA,19.2,21.4,1st quarter,8:41.0,Eddie Jones,MIA,False,2-pointer,17,4-4,'MIA',tied
785,785,785,200311290MIA,37.3,22.3,1st quarter,8:33.0,Eddie Jones,MIA,False,2-pointer,22,4-4,'MIA',tied
802,802,802,200311290MIA,19.6,18.0,2nd quarter,11:45.0,Eddie Jones,MIA,False,2-pointer,14,18-16,'MIA',leads
803,803,803,200311290MIA,37.3,11.6,2nd quarter,11:17.0,Eddie Jones,MIA,False,2-pointer,15,18-18,'MIA',tied
809,809,809,200311290MIA,41.4,18.3,2nd quarter,6:33.0,Eddie Jones,MIA,True,2-pointer,22,27-20,'MIA',leads
811,811,811,200311290MIA,7.4,22.8,2nd quarter,5:15.0,Eddie Jones,MIA,False,3-pointer,24,29-20,'MIA',leads
820,820,820,200311290MIA,24.0,5.0,3rd quarter,9:08.0,Eddie Jones,MIA,True,2-pointer,0,43-30,'MIA',leads
824,824,824,200311290MIA,24.0,5.0,3rd quarter,7:04.0,Eddie Jones,MIA,False,2-pointer,0,43-35,'MIA',leads
826,826,826,200311290MIA,14.6,22.4,3rd quarter,5:58.0,Eddie Jones,MIA,True,2-pointer,20,47-35,'MIA',leads
828,828,828,200311290MIA,40.1,8.5,3rd quarter,4:37.0,Eddie Jones,MIA,False,2-pointer,16,49-37,'MIA',leads
843,843,843,200311290MIA,9.1,24.9,4th quarter,6:25.0,Eddie Jones,MIA,False,3-pointer,25,61-56,'MIA',leads
846,846,846,200311290MIA,24.0,5.0,4th quarter,4:52.0,Eddie Jones,MIA,False,2-pointer,0,66-57,'MIA',leads
848,848,848,200311290MIA,23.7,13.4,4th quarter,3:26.0,Eddie Jones,MIA,False,2-pointer,8,70-57,'MIA',leads
849,849,849,200311290MIA,38.1,5.3,4th quarter,3:07.0,Eddie Jones,MIA,True,2-pointer,14,72-57,'MIA',leads
850,850,850,200311290MIA,43.5,13.9,4th quarter,2:43.0,Eddie Jones,MIA,False,2-pointer,21,73-57,'MIA',leads
852,852,852,200311290MIA,39.8,23.9,4th quarter,1:20.0,Eddie Jones,MIA,False,3-pointer,25,73-63,'MIA',leads
0,0,0,200312030DET,10.2,13.1,1st quarter,11:25.0,Eddie Jones,MIA,False,2-pointer,16,0-0,'MIA',tied
6,6,6,200312030DET,32.0,7.3,1st quarter,7:17.0,Eddie Jones,MIA,False,2-pointer,8,4-10,'MIA',trails
8,8,8,200312030DET,1.2,8.6,1st quarter,6:15.0,Eddie Jones,MIA,False,3-pointer,23,6-12,'MIA',trails
11,11,11,200312030DET,12.0,6.5,1st quarter,5:28.0,Eddie Jones,MIA,True,2-pointer,12,8-16,'MIA',trails
13,13,13,200312030DET,47.3,7.8,1st quarter,5:07.0,Eddie Jones,MIA,False,3-pointer,23,9-16,'MIA',trails
16,16,16,200312030DET,11.0,16.2,1st quarter,4:18.0,Eddie Jones,MIA,False,2-pointer,17,11-17,'MIA',trails
18,18,18,200312030DET,10.5,4.5,1st quarter,4:00.0,Eddie Jones,MIA,False,2-pointer,14,11-17,'MIA',trails
38,38,38,200312030DET,0.3,9.6,2nd quarter,5:02.0,Eddie Jones,MIA,False,3-pointer,24,30-41,'MIA',trails
41,41,41,200312030DET,1.0,7.8,2nd quarter,3:56.0,Eddie Jones,MIA,False,3-pointer,23,32-43,'MIA',trails
46,46,46,200312030DET,22.7,11.4,2nd quarter,0:37.9,Eddie Jones,MIA,False,2-pointer,7,34-52,'MIA',trails
54,54,54,200312030DET,42.7,4.7,3rd quarter,7:44.0,Eddie Jones,MIA,False,2-pointer,19,38-59,'MIA',trails
74,74,74,200312030DET,10.9,27.9,4th quarter,8:33.0,Eddie Jones,MIA,True,3-pointer,26,64-70,'MIA',trails
75,75,75,200312030DET,46.5,17.7,4th quarter,8:10.0,Eddie Jones,MIA,False,3-pointer,26,64-70,'MIA',trails
82,82,82,200312030DET,24.0,5.0,4th quarter,2:56.0,Eddie Jones,MIA,True,2-pointer,0,68-78,'MIA',trails
83,83,83,200312030DET,48.0,5.0,4th quarter,1:55.0,Eddie Jones,MIA,False,3-pointer,24,69-82,'MIA',trails
86,86,86,200312030DET,19.6,30.7,4th quarter,1:17.0,Eddie Jones,MIA,False,3-pointer,26,71-82,'MIA',trails
91,91,91,200312030DET,47.0,6.0,4th quarter,0:13.9,Eddie Jones,MIA,False,3-pointer,23,73-86,'MIA',trails
570,570,570,200312050MIA,24.0,5.0,1st quarter,10:09.0,Eddie Jones,MIA,False,2-pointer,0,4-2,'MIA',leads
576,576,576,200312050MIA,13.3,21.1,1st quarter,7:04.0,Eddie Jones,MIA,False,2-pointer,19,7-8,'MIA',trails
578,578,578,200312050MIA,47.8,7.6,1st quarter,5:44.0,Eddie Jones,MIA,False,3-pointer,24,10-12,'MIA',trails
579,579,579,200312050MIA,1.2,10.1,1st quarter,5:32.0,Eddie Jones,MIA,False,3-pointer,23,10-12,'MIA',trails
581,581,581,200312050MIA,11.7,5.0,1st quarter,4:44.0,Eddie Jones,MIA,False,2-pointer,12,12-14,'MIA',trails
583,583,583,200312050MIA,1.2,8.6,1st quarter,3:35.0,Eddie Jones,MIA,False,3-pointer,23,12-18,'MIA',trails
584,584,584,200312050MIA,1.5,3.4,1st quarter,2:44.0,Eddie Jones,MIA,False,3-pointer,23,12-20,'MIA',trails
586,586,586,200312050MIA,24.0,5.0,1st quarter,1:36.0,Eddie Jones,MIA,False,2-pointer,0,15-20,'MIA',trails
608,608,608,200312050MIA,17.8,28.7,2nd quarter,1:29.0,Eddie Jones,MIA,False,3-pointer,25,34-46,'MIA',trails
609,609,609,200312050MIA,1.3,13.7,2nd quarter,0:43.9,Eddie Jones,MIA,False,3-pointer,24,36-48,'MIA',trails
613,613,613,200312050MIA,14.8,18.2,3rd quarter,10:19.0,Eddie Jones,MIA,True,2-pointer,16,41-54,'MIA',trails
614,614,614,200312050MIA,0.5,5.8,3rd quarter,9:46.0,Eddie Jones,MIA,False,3-pointer,24,41-54,'MIA',trails
616,616,616,200312050MIA,24.0,5.0,3rd quarter,8:35.0,Eddie Jones,MIA,True,2-pointer,0,43-58,'MIA',trails
623,623,623,200312050MIA,41.6,5.8,3rd quarter,3:32.0,Eddie Jones,MIA,True,2-pointer,18,54-70,'MIA',trails
624,624,624,200312050MIA,40.3,22.8,3rd quarter,2:37.0,Eddie Jones,MIA,False,3-pointer,24,54-73,'MIA',trails
627,627,627,200312050MIA,41.4,23.1,3rd quarter,1:28.0,Eddie Jones,MIA,True,3-pointer,25,62-73,'MIA',trails
632,632,632,200312050MIA,1.0,5.7,4th quarter,11:33.0,Eddie Jones,MIA,True,3-pointer,23,69-77,'MIA',trails
638,638,638,200312050MIA,15.5,29.0,4th quarter,7:34.0,Eddie Jones,MIA,False,3-pointer,25,72-82,'MIA',trails
640,640,640,200312050MIA,36.0,18.0,4th quarter,6:40.0,Eddie Jones,MIA,True,2-pointer,18,78-82,'MIA',trails
643,643,643,200312050MIA,26.6,24.1,4th quarter,3:17.0,Eddie Jones,MIA,True,2-pointer,19,86-89,'MIA',trails
644,644,644,200312050MIA,26.8,29.5,4th quarter,2:47.0,Eddie Jones,MIA,False,3-pointer,25,86-89,'MIA',trails
646,646,646,200312050MIA,25.8,29.8,4th quarter,0:41.1,Eddie Jones,MIA,False,3-pointer,25,88-91,'MIA',trails
855,855,855,200312060MIA,24.0,5.0,1st quarter,11:48.0,Eddie Jones,MIA,True,2-pointer,0,2-0,'SAS',leads
856,856,856,200312060MIA,2.0,5.0,1st quarter,11:15.0,Eddie Jones,MIA,False,3-pointer,22,2-0,'SAS',leads
859,859,859,200312060MIA,16.3,13.6,1st quarter,10:08.0,Eddie Jones,MIA,False,2-pointer,12,2-0,'SAS',leads
