Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1781,1781,1781,201011240UTA,40.5,17.9,4th quarter,10:33.0,Ronnie Price,UTA,False,2-pointer,21,82-75,'UTA',leads
1796,1796,1796,201011240UTA,45.7,14.1,4th quarter,0:45.9,Ronnie Price,UTA,False,2-pointer,24,105-85,'UTA',leads
1840,1840,1840,201011260UTA,23.0,5.3,2nd quarter,11:33.0,Ronnie Price,UTA,False,2-pointer,1,17-33,'LAL',trails
1843,1843,1843,201011260UTA,25.5,5.6,2nd quarter,10:08.0,Ronnie Price,UTA,True,2-pointer,2,19-36,'LAL',trails
1844,1844,1844,201011260UTA,36.7,13.0,2nd quarter,9:23.0,Ronnie Price,UTA,False,2-pointer,15,19-36,'LAL',trails
1846,1846,1846,201011260UTA,26.3,5.0,2nd quarter,8:37.0,Ronnie Price,UTA,True,2-pointer,2,21-36,'LAL',trails
1850,1850,1850,201011260UTA,37.6,24.5,2nd quarter,6:35.0,Ronnie Price,UTA,True,3-pointer,24,27-39,'LAL',trails
557,557,557,201011280LAC,38.0,27.2,2nd quarter,5:51.0,Ronnie Price,UTA,False,3-pointer,26,42-42,'UTA',tied
578,578,578,201011290UTA,14.0,25.5,2nd quarter,10:32.0,Ronnie Price,UTA,False,2-pointer,23,30-29,'UTA',leads
579,579,579,201011290UTA,22.5,5.9,2nd quarter,10:00.0,Ronnie Price,UTA,True,2-pointer,2,32-29,'UTA',leads
581,581,581,201011290UTA,24.9,5.7,2nd quarter,8:40.0,Ronnie Price,UTA,True,2-pointer,1,34-33,'UTA',leads
623,623,623,201011290UTA,34.2,26.7,4th quarter,8:57.0,Ronnie Price,UTA,False,3-pointer,24,87-73,'UTA',leads
624,624,624,201011290UTA,23.2,5.4,4th quarter,8:02.0,Ronnie Price,UTA,True,2-pointer,1,89-73,'UTA',leads
636,636,636,201011290UTA,9.4,20.4,4th quarter,1:07.0,Ronnie Price,UTA,False,2-pointer,21,107-85,'UTA',leads
637,637,637,201011290UTA,21.4,5.4,4th quarter,0:44.5,Ronnie Price,UTA,True,2-pointer,3,109-85,'UTA',leads
1843,1843,1843,201012010UTA,27.9,29.2,1st quarter,3:02.0,Ronnie Price,UTA,False,3-pointer,25,26-15,'IND',leads
1850,1850,1850,201012010UTA,7.4,22.8,2nd quarter,10:48.0,Ronnie Price,UTA,False,3-pointer,24,35-22,'IND',leads
1851,1851,1851,201012010UTA,22.1,5.3,2nd quarter,10:27.0,Ronnie Price,UTA,True,2-pointer,2,37-22,'IND',leads
1849,1849,1849,201012030UTA,46.5,14.7,2nd quarter,10:11.0,Ronnie Price,UTA,False,3-pointer,25,22-25,'DAL',trails
1852,1852,1852,201012030UTA,12.9,13.8,2nd quarter,8:31.0,Ronnie Price,UTA,False,2-pointer,14,26-27,'DAL',trails
1900,1900,1900,201012030UTA,23.7,5.1,4th quarter,0:10.9,Ronnie Price,UTA,False,2-pointer,0,79-93,'DAL',trails
1087,1087,1087,201012060UTA,1.1,7.5,2nd quarter,11:07.0,Ronnie Price,UTA,False,3-pointer,23,20-18,'UTA',leads
1713,1713,1713,201012080UTA,1.6,5.4,2nd quarter,11:37.0,Ronnie Price,UTA,False,3-pointer,22,27-28,'MIA',trails
1554,1554,1554,201012100UTA,36.7,16.8,3rd quarter,6:06.0,Ronnie Price,UTA,False,2-pointer,17,71-65,'UTA',leads
1565,1565,1565,201012100UTA,13.1,13.3,4th quarter,11:31.0,Ronnie Price,UTA,False,2-pointer,14,83-72,'UTA',leads
474,474,474,201012110DAL,32.6,26.3,1st quarter,5:22.0,Ronnie Price,UTA,False,2-pointer,23,4-26,'DAL',trails
475,475,475,201012110DAL,26.1,5.9,1st quarter,5:15.0,Ronnie Price,UTA,False,2-pointer,2,4-26,'DAL',trails
489,489,489,201012110DAL,21.7,6.4,2nd quarter,10:27.0,Ronnie Price,UTA,True,2-pointer,3,21-36,'DAL',trails
522,522,522,201012110DAL,37.8,24.7,3rd quarter,1:40.0,Ronnie Price,UTA,True,3-pointer,24,67-77,'DAL',trails
525,525,525,201012110DAL,21.4,5.3,4th quarter,11:15.0,Ronnie Price,UTA,True,2-pointer,3,72-82,'DAL',trails
537,537,537,201012110DAL,42.7,20.1,4th quarter,3:23.0,Ronnie Price,UTA,True,3-pointer,24,92-93,'DAL',trails
538,538,538,201012110DAL,45.2,17.9,4th quarter,2:40.0,Ronnie Price,UTA,True,3-pointer,25,95-96,'DAL',trails
713,713,713,201012130UTA,1.4,5.1,1st quarter,3:46.0,Ronnie Price,UTA,False,3-pointer,23,15-15,'UTA',tied
715,715,715,201012130UTA,9.9,14.7,1st quarter,2:34.0,Ronnie Price,UTA,False,2-pointer,17,15-19,'UTA',trails
720,720,720,201012130UTA,19.9,28.6,1st quarter,1:49.0,Ronnie Price,UTA,False,3-pointer,24,15-19,'UTA',trails
751,751,751,201012130UTA,25.7,5.4,3rd quarter,4:47.0,Ronnie Price,UTA,True,2-pointer,2,64-61,'UTA',leads
758,758,758,201012130UTA,8.2,22.9,3rd quarter,0:39.9,Ronnie Price,UTA,False,3-pointer,24,72-70,'UTA',leads
765,765,765,201012130UTA,38.7,5.1,4th quarter,7:43.0,Ronnie Price,UTA,False,2-pointer,15,84-76,'UTA',leads
851,851,851,201012170NOH,43.5,20.4,1st quarter,0:12.9,Ronnie Price,UTA,False,3-pointer,25,14-19,'UTA',trails
901,901,901,201012170NOH,16.9,22.6,4th quarter,5:09.0,Ronnie Price,UTA,True,2-pointer,19,65-88,'UTA',trails
902,902,902,201012170NOH,43.8,5.0,4th quarter,4:10.0,Ronnie Price,UTA,False,2-pointer,20,65-90,'UTA',trails
176,176,176,201012200CLE,36.7,26.3,2nd quarter,8:48.0,Ronnie Price,UTA,False,3-pointer,25,31-27,'UTA',leads
652,652,652,201012290LAC,24.9,5.7,2nd quarter,9:37.0,Ronnie Price,UTA,False,2-pointer,1,26-34,'UTA',trails
654,654,654,201012290LAC,26.9,5.1,2nd quarter,8:48.0,Ronnie Price,UTA,True,2-pointer,3,30-36,'UTA',trails
691,691,691,201012290LAC,27.6,30.4,4th quarter,11:24.0,Ronnie Price,UTA,False,3-pointer,26,81-72,'UTA',leads
693,693,693,201012290LAC,24.4,5.4,4th quarter,10:06.0,Ronnie Price,UTA,True,2-pointer,1,83-77,'UTA',leads
694,694,694,201012290LAC,26.1,6.5,4th quarter,9:46.0,Ronnie Price,UTA,False,2-pointer,3,83-77,'UTA',leads
696,696,696,201012290LAC,29.4,14.6,4th quarter,9:04.0,Ronnie Price,UTA,False,2-pointer,11,85-77,'UTA',leads
699,699,699,201012290LAC,24.7,5.4,4th quarter,7:38.0,Ronnie Price,UTA,False,2-pointer,1,88-77,'UTA',leads
343,343,343,201012300POR,3.6,5.4,2nd quarter,9:56.0,Ronnie Price,UTA,False,2-pointer,20,27-29,'POR',trails
367,367,367,201012300POR,39.5,23.7,3rd quarter,5:44.0,Ronnie Price,UTA,False,3-pointer,24,53-64,'POR',trails
373,373,373,201012300POR,22.5,23.1,3rd quarter,2:26.0,Ronnie Price,UTA,True,2-pointer,18,62-70,'POR',trails
378,378,378,201012300POR,25.0,5.3,4th quarter,10:41.0,Ronnie Price,UTA,True,2-pointer,1,70-81,'POR',trails
1066,1066,1066,201101010UTA,36.9,20.3,2nd quarter,10:51.0,Ronnie Price,UTA,False,2-pointer,20,23-23,'UTA',tied
1071,1071,1071,201101010UTA,40.8,5.6,2nd quarter,8:14.0,Ronnie Price,UTA,False,2-pointer,17,29-27,'UTA',leads
1072,1072,1072,201101010UTA,25.2,5.3,2nd quarter,7:46.0,Ronnie Price,UTA,False,2-pointer,1,29-27,'UTA',leads
1075,1075,1075,201101010UTA,23.8,5.7,2nd quarter,6:16.0,Ronnie Price,UTA,True,2-pointer,1,35-28,'UTA',leads
1077,1077,1077,201101010UTA,38.6,24.7,2nd quarter,5:31.0,Ronnie Price,UTA,True,3-pointer,25,38-28,'UTA',leads
1082,1082,1082,201101010UTA,35.8,26.4,2nd quarter,2:32.0,Ronnie Price,UTA,False,3-pointer,24,42-36,'UTA',leads
1108,1108,1108,201101010UTA,8.5,17.7,4th quarter,9:45.0,Ronnie Price,UTA,True,2-pointer,20,76-72,'UTA',leads
910,910,910,201101030UTA,27.6,5.9,2nd quarter,11:30.0,Ronnie Price,UTA,False,2-pointer,4,25-28,'UTA',trails
912,912,912,201101030UTA,24.6,5.9,2nd quarter,10:40.0,Ronnie Price,UTA,True,2-pointer,1,29-30,'UTA',trails
916,916,916,201101030UTA,22.1,4.5,2nd quarter,8:52.0,Ronnie Price,UTA,True,2-pointer,2,36-32,'UTA',leads
920,920,920,201101030UTA,19.2,23.4,2nd quarter,6:37.0,Ronnie Price,UTA,False,2-pointer,19,43-36,'UTA',leads
928,928,928,201101030UTA,17.5,17.9,2nd quarter,0:42.9,Ronnie Price,UTA,False,2-pointer,14,51-51,'UTA',tied
949,949,949,201101030UTA,20.0,24.8,4th quarter,10:57.0,Ronnie Price,UTA,True,2-pointer,20,82-79,'UTA',leads
950,950,950,201101030UTA,1.1,12.2,4th quarter,10:07.0,Ronnie Price,UTA,False,3-pointer,24,82-81,'UTA',leads
954,954,954,201101030UTA,25.5,5.4,4th quarter,8:40.0,Ronnie Price,UTA,False,2-pointer,2,82-82,'UTA',tied
1695,1695,1695,201101050UTA,46.6,5.4,1st quarter,0:00.9,Ronnie Price,UTA,False,3-pointer,23,17-30,'UTA',trails
1697,1697,1697,201101050UTA,24.0,7.6,2nd quarter,10:23.0,Ronnie Price,UTA,True,2-pointer,3,22-30,'UTA',trails
1700,1700,1700,201101050UTA,9.6,17.1,2nd quarter,8:26.0,Ronnie Price,UTA,False,2-pointer,19,24-36,'UTA',trails
1742,1742,1742,201101050UTA,38.9,13.2,4th quarter,5:19.0,Ronnie Price,UTA,False,2-pointer,17,79-101,'UTA',trails
1747,1747,1747,201101050UTA,22.4,5.6,4th quarter,3:12.0,Ronnie Price,UTA,False,2-pointer,2,79-103,'UTA',trails
642,642,642,201101070MEM,36.7,25.1,1st quarter,6:51.0,Ronnie Price,UTA,True,3-pointer,24,10-14,'UTA',trails
655,655,655,201101070MEM,8.7,20.9,2nd quarter,8:10.0,Ronnie Price,UTA,True,2-pointer,22,28-32,'UTA',trails
666,666,666,201101070MEM,38.4,24.7,2nd quarter,0:00.0,Ronnie Price,UTA,False,3-pointer,24,44-49,'UTA',trails
695,695,695,201101070MEM,25.2,6.4,4th quarter,8:31.0,Ronnie Price,UTA,False,2-pointer,2,73-88,'UTA',trails
832,832,832,201101080HOU,10.6,29.2,2nd quarter,7:47.0,Ronnie Price,UTA,False,3-pointer,28,23-31,'HOU',trails
1949,1949,1949,201101120UTA,23.0,5.6,4th quarter,9:10.0,Ronnie Price,UTA,False,2-pointer,1,107-97,'NYK',leads
1725,1725,1725,201101140UTA,22.9,6.5,2nd quarter,9:28.0,Ronnie Price,UTA,True,2-pointer,2,40-31,'UTA',leads
1729,1729,1729,201101140UTA,37.6,25.4,2nd quarter,8:38.0,Ronnie Price,UTA,True,3-pointer,25,47-31,'UTA',leads
1731,1731,1731,201101140UTA,29.1,6.7,2nd quarter,7:41.0,Ronnie Price,UTA,False,2-pointer,5,49-31,'UTA',leads
1734,1734,1734,201101140UTA,26.0,5.0,2nd quarter,7:02.0,Ronnie Price,UTA,True,2-pointer,2,51-33,'UTA',leads
1773,1773,1773,201101140UTA,25.7,5.0,4th quarter,9:49.0,Ronnie Price,UTA,False,2-pointer,2,98-85,'UTA',leads
1774,1774,1774,201101140UTA,46.5,3.9,4th quarter,9:35.0,Ronnie Price,UTA,False,3-pointer,23,98-85,'UTA',leads
1992,1992,1992,201101170WAS,43.6,22.8,2nd quarter,10:53.0,Ronnie Price,UTA,True,3-pointer,26,21-23,'UTA',trails
1993,1993,1993,201101170WAS,47.0,17.7,2nd quarter,10:14.0,Ronnie Price,UTA,False,3-pointer,26,21-23,'UTA',trails
2033,2033,2033,201101170WAS,47.7,4.4,4th quarter,10:02.0,Ronnie Price,UTA,True,3-pointer,24,74-82,'UTA',trails
1360,1360,1360,201101190NJN,44.4,5.0,4th quarter,10:44.0,Ronnie Price,UTA,False,2-pointer,20,67-81,'NJN',trails
1363,1363,1363,201101190NJN,5.0,6.5,4th quarter,8:32.0,Ronnie Price,UTA,True,2-pointer,19,73-85,'NJN',trails
1364,1364,1364,201101190NJN,12.3,15.8,4th quarter,7:52.0,Ronnie Price,UTA,False,2-pointer,16,73-87,'NJN',trails
337,337,337,201101250LAL,0.6,6.2,2nd quarter,7:32.0,Ronnie Price,UTA,False,3-pointer,23,27-44,'LAL',trails
384,384,384,201101250LAL,3.5,13.2,4th quarter,4:59.0,Ronnie Price,UTA,False,2-pointer,22,80-112,'LAL',trails
392,392,392,201101250LAL,21.6,7.8,4th quarter,0:48.9,Ronnie Price,UTA,False,2-pointer,4,91-117,'LAL',trails
1945,1945,1945,201101280UTA,18.9,8.1,2nd quarter,9:47.0,Ronnie Price,UTA,False,2-pointer,6,39-32,'UTA',leads
1990,1990,1990,201101280UTA,1.4,5.0,4th quarter,10:49.0,Ronnie Price,UTA,True,3-pointer,23,90-79,'UTA',leads
21,21,21,201101300GSW,36.7,30.7,1st quarter,0:00.2,Ronnie Price,UTA,False,3-pointer,29,25-31,'UTA',trails
26,26,26,201101300GSW,25.5,5.9,2nd quarter,9:53.0,Ronnie Price,UTA,True,2-pointer,2,29-38,'UTA',trails
33,33,33,201101300GSW,31.8,23.3,2nd quarter,6:44.0,Ronnie Price,UTA,False,2-pointer,20,29-41,'UTA',trails
77,77,77,201101300GSW,37.8,5.4,4th quarter,3:32.0,Ronnie Price,UTA,False,2-pointer,14,73-90,'UTA',trails
80,80,80,201101300GSW,23.6,6.2,4th quarter,2:21.0,Ronnie Price,UTA,True,2-pointer,1,79-92,'UTA',trails
84,84,84,201101300GSW,26.0,5.3,4th quarter,1:10.0,Ronnie Price,UTA,True,2-pointer,2,81-96,'UTA',trails
1023,1023,1023,201101310UTA,8.5,2.6,1st quarter,7:00.0,Ronnie Price,UTA,False,2-pointer,16,13-4,'UTA',leads
1028,1028,1028,201101310UTA,23.5,7.0,1st quarter,3:29.0,Ronnie Price,UTA,False,2-pointer,2,15-12,'UTA',leads
1030,1030,1030,201101310UTA,24.9,5.6,1st quarter,2:20.0,Ronnie Price,UTA,False,2-pointer,1,17-14,'UTA',leads
1033,1033,1033,201101310UTA,36.1,19.2,2nd quarter,11:06.0,Ronnie Price,UTA,False,2-pointer,19,24-20,'UTA',leads
1035,1035,1035,201101310UTA,22.5,6.5,2nd quarter,10:41.0,Ronnie Price,UTA,False,2-pointer,2,24-20,'UTA',leads
1047,1047,1047,201101310UTA,15.0,10.6,2nd quarter,0:43.9,Ronnie Price,UTA,False,2-pointer,11,41-41,'UTA',tied
1065,1065,1065,201101310UTA,22.5,5.0,3rd quarter,2:53.0,Ronnie Price,UTA,False,2-pointer,2,58-54,'UTA',leads
1069,1069,1069,201101310UTA,24.1,25.6,3rd quarter,0:42.7,Ronnie Price,UTA,True,2-pointer,21,62-59,'UTA',leads
1688,1688,1688,201102020UTA,25.0,25.3,1st quarter,4:39.0,Ronnie Price,UTA,False,2-pointer,20,18-21,'HOU',trails
1689,1689,1689,201102020UTA,24.6,18.8,1st quarter,4:36.0,Ronnie Price,UTA,False,2-pointer,14,18-21,'HOU',trails
1691,1691,1691,201102020UTA,26.1,5.6,1st quarter,3:43.0,Ronnie Price,UTA,False,2-pointer,2,18-23,'HOU',trails
1694,1694,1694,201102020UTA,23.3,5.3,1st quarter,2:39.0,Ronnie Price,UTA,False,2-pointer,1,20-24,'HOU',trails
1700,1700,1700,201102020UTA,21.4,5.9,1st quarter,0:01.9,Ronnie Price,UTA,False,2-pointer,3,26-30,'HOU',trails
1721,1721,1721,201102020UTA,23.2,6.4,2nd quarter,0:10.8,Ronnie Price,UTA,True,2-pointer,2,55-54,'HOU',leads
1744,1744,1744,201102020UTA,6.0,12.5,4th quarter,9:08.0,Ronnie Price,UTA,False,2-pointer,20,86-82,'HOU',leads
500,500,500,201102040DEN,6.9,6.7,2nd quarter,11:32.0,Ronnie Price,UTA,True,2-pointer,17,25-24,'UTA',leads
501,501,501,201102040DEN,23.2,29.7,2nd quarter,10:54.0,Ronnie Price,UTA,False,3-pointer,25,25-26,'UTA',trails
524,524,524,201102040DEN,42.7,21.2,2nd quarter,0:33.9,Ronnie Price,UTA,False,3-pointer,25,50-47,'UTA',leads
1283,1283,1283,201102050UTA,30.5,28.6,4th quarter,6:04.0,Ronnie Price,UTA,False,3-pointer,24,93-103,'UTA',trails
1292,1292,1292,201102050UTA,23.8,6.9,4th quarter,0:53.5,Ronnie Price,UTA,True,2-pointer,2,103-119,'UTA',trails
1156,1156,1156,201102070SAC,29.4,24.4,2nd quarter,9:50.0,Ronnie Price,UTA,False,2-pointer,20,33-35,'UTA',trails
1468,1468,1468,201102090UTA,3.6,18.1,3rd quarter,0:01.9,Ronnie Price,UTA,False,3-pointer,24,60-66,'UTA',trails
22,22,22,201102260DET,46.5,14.9,2nd quarter,9:58.0,Ronnie Price,UTA,False,3-pointer,25,34-35,'UTA',trails
63,63,63,201102260DET,0.1,11.3,4th quarter,7:12.0,Ronnie Price,UTA,False,3-pointer,25,95-93,'UTA',leads
510,510,510,201103210MEM,22.7,6.7,2nd quarter,8:35.0,Ronnie Price,UTA,False,2-pointer,2,25-38,'UTA',trails
514,514,514,201103210MEM,25.0,5.6,2nd quarter,6:23.0,Ronnie Price,UTA,False,2-pointer,1,30-42,'UTA',trails
537,537,537,201103210MEM,36.1,10.2,4th quarter,11:01.0,Ronnie Price,UTA,True,2-pointer,13,69-80,'UTA',trails
543,543,543,201103210MEM,43.0,4.7,4th quarter,7:09.0,Ronnie Price,UTA,False,2-pointer,19,75-90,'UTA',trails
545,545,545,201103210MEM,25.8,6.4,4th quarter,5:32.0,Ronnie Price,UTA,False,2-pointer,2,77-95,'UTA',trails
553,553,553,201103210MEM,34.0,29.4,4th quarter,1:04.0,Ronnie Price,UTA,False,3-pointer,26,81-101,'UTA',trails
1499,1499,1499,201103230OKC,2.8,8.4,2nd quarter,11:37.0,Ronnie Price,UTA,False,2-pointer,21,25-32,'UTA',trails
1504,1504,1504,201103230OKC,25.5,5.0,2nd quarter,7:51.0,Ronnie Price,UTA,True,2-pointer,2,31-37,'UTA',trails
1506,1506,1506,201103230OKC,41.6,11.4,2nd quarter,6:37.0,Ronnie Price,UTA,True,2-pointer,19,35-39,'UTA',trails
1507,1507,1507,201103230OKC,39.9,23.4,2nd quarter,6:04.0,Ronnie Price,UTA,False,3-pointer,24,35-39,'UTA',trails
269,269,269,201103240UTA,35.8,26.4,1st quarter,1:20.0,Ronnie Price,UTA,True,3-pointer,24,27-25,'UTA',leads
272,272,272,201103240UTA,1.4,8.7,2nd quarter,8:51.0,Ronnie Price,UTA,True,3-pointer,23,37-31,'UTA',leads
333,333,333,201103240UTA,25.5,6.5,1st overtime,0:01.0,Ronnie Price,UTA,False,2-pointer,2,117-121,'UTA',trails
880,880,880,201103260UTA,22.1,29.1,1st quarter,5:17.0,Ronnie Price,UTA,True,3-pointer,24,18-9,'DAL',leads
882,882,882,201103260UTA,1.4,14.6,1st quarter,3:10.0,Ronnie Price,UTA,False,3-pointer,25,18-14,'DAL',leads
885,885,885,201103260UTA,25.5,5.4,1st quarter,0:44.9,Ronnie Price,UTA,True,2-pointer,2,22-19,'DAL',leads
886,886,886,201103260UTA,21.3,8.0,1st quarter,0:08.9,Ronnie Price,UTA,False,2-pointer,4,22-20,'DAL',leads
887,887,887,201103260UTA,18.1,8.7,1st quarter,0:05.6,Ronnie Price,UTA,False,2-pointer,7,22-20,'DAL',leads
889,889,889,201103260UTA,37.8,20.1,2nd quarter,11:15.0,Ronnie Price,UTA,False,2-pointer,20,22-22,'DAL',tied
896,896,896,201103260UTA,12.6,20.6,2nd quarter,7:59.0,Ronnie Price,UTA,False,2-pointer,19,30-31,'DAL',trails
901,901,901,201103260UTA,22.4,5.0,2nd quarter,4:18.0,Ronnie Price,UTA,False,2-pointer,2,37-35,'DAL',leads
943,943,943,201103260UTA,23.8,20.6,4th quarter,1:44.0,Ronnie Price,UTA,False,2-pointer,16,76-87,'DAL',trails
885,885,885,201103280UTA,25.8,6.7,2nd quarter,9:51.0,Ronnie Price,UTA,False,2-pointer,2,25-26,'UTA',trails
888,888,888,201103280UTA,45.7,19.0,2nd quarter,8:48.0,Ronnie Price,UTA,False,3-pointer,26,27-28,'UTA',trails
890,890,890,201103280UTA,25.5,5.7,2nd quarter,7:35.0,Ronnie Price,UTA,True,2-pointer,2,29-33,'UTA',trails
892,892,892,201103280UTA,23.5,29.2,2nd quarter,6:34.0,Ronnie Price,UTA,True,3-pointer,24,32-35,'UTA',trails
898,898,898,201103280UTA,1.9,14.9,2nd quarter,4:11.0,Ronnie Price,UTA,False,3-pointer,24,34-39,'UTA',trails
929,929,929,201103280UTA,25.3,5.0,4th quarter,8:57.0,Ronnie Price,UTA,False,2-pointer,1,69-78,'UTA',trails
932,932,932,201103280UTA,25.5,6.2,4th quarter,6:37.0,Ronnie Price,UTA,False,2-pointer,2,73-82,'UTA',trails
935,935,935,201103280UTA,21.3,28.8,4th quarter,5:36.0,Ronnie Price,UTA,False,3-pointer,24,75-82,'UTA',trails
936,936,936,201103280UTA,24.7,29.4,4th quarter,4:29.0,Ronnie Price,UTA,False,3-pointer,24,75-82,'UTA',trails
1234,1234,1234,201112260PHO,28.7,23.7,1st quarter,0:03.1,Ronnie Price,PHO,False,2-pointer,19,20-23,'PHO',trails
1242,1242,1242,201112260PHO,23.5,4.4,2nd quarter,8:11.0,Ronnie Price,PHO,False,2-pointer,1,27-27,'PHO',tied
1244,1244,1244,201112260PHO,0.5,4.0,2nd quarter,7:03.0,Ronnie Price,PHO,False,3-pointer,24,27-29,'PHO',trails
1200,1200,1200,201112280PHO,17.0,30.0,2nd quarter,10:34.0,Ronnie Price,PHO,False,3-pointer,26,18-27,'PHO',trails
1203,1203,1203,201112280PHO,5.3,16.5,2nd quarter,8:40.0,Ronnie Price,PHO,True,2-pointer,22,22-31,'PHO',trails
1205,1205,1205,201112280PHO,28.0,7.0,2nd quarter,7:08.0,Ronnie Price,PHO,True,2-pointer,4,26-34,'PHO',trails
1206,1206,1206,201112280PHO,12.1,21.4,2nd quarter,6:31.0,Ronnie Price,PHO,True,2-pointer,20,28-34,'PHO',trails
1207,1207,1207,201112280PHO,38.0,26.9,2nd quarter,5:46.0,Ronnie Price,PHO,False,3-pointer,26,28-34,'PHO',trails
1208,1208,1208,201112280PHO,44.1,6.4,2nd quarter,5:10.0,Ronnie Price,PHO,False,2-pointer,20,28-36,'PHO',trails
1230,1230,1230,201112280PHO,39.9,26.7,3rd quarter,3:22.0,Ronnie Price,PHO,True,3-pointer,27,43-73,'PHO',trails
1235,1235,1235,201112280PHO,23.2,5.3,3rd quarter,0:08.9,Ronnie Price,PHO,True,2-pointer,1,54-80,'PHO',trails
1238,1238,1238,201112280PHO,24.0,22.6,4th quarter,10:54.0,Ronnie Price,PHO,False,2-pointer,18,56-80,'PHO',trails
1247,1247,1247,201112280PHO,38.3,11.9,4th quarter,5:11.0,Ronnie Price,PHO,False,2-pointer,16,66-96,'PHO',trails
1249,1249,1249,201112280PHO,21.1,6.7,4th quarter,4:32.0,Ronnie Price,PHO,True,2-pointer,3,70-96,'PHO',trails
1250,1250,1250,201112280PHO,15.4,19.5,4th quarter,3:29.0,Ronnie Price,PHO,True,2-pointer,17,75-98,'PHO',trails
1251,1251,1251,201112280PHO,5.7,21.8,4th quarter,3:08.0,Ronnie Price,PHO,False,3-pointer,25,75-98,'PHO',trails
1501,1501,1501,201112300NOH,11.8,27.7,3rd quarter,1:40.0,Ronnie Price,PHO,True,3-pointer,26,75-57,'NOH',leads
675,675,675,201112310OKC,36.5,5.1,1st quarter,1:25.0,Ronnie Price,PHO,True,2-pointer,13,20-23,'OKC',trails
676,676,676,201112310OKC,30.9,22.3,1st quarter,0:34.9,Ronnie Price,PHO,False,2-pointer,19,22-25,'OKC',trails
711,711,711,201112310OKC,25.0,5.1,3rd quarter,4:46.0,Ronnie Price,PHO,False,2-pointer,1,57-75,'OKC',trails
716,716,716,201112310OKC,25.2,4.5,3rd quarter,2:31.0,Ronnie Price,PHO,False,2-pointer,1,61-78,'OKC',trails
717,717,717,201112310OKC,43.3,19.3,3rd quarter,1:47.0,Ronnie Price,PHO,False,3-pointer,24,61-80,'OKC',trails
738,738,738,201112310OKC,24.2,5.3,4th quarter,1:04.0,Ronnie Price,PHO,True,2-pointer,0,94-107,'OKC',trails
1375,1375,1375,201201020PHO,23.8,29.6,3rd quarter,0:02.9,Ronnie Price,PHO,False,3-pointer,25,72-69,'PHO',leads
1377,1377,1377,201201020PHO,13.9,28.1,4th quarter,11:43.0,Ronnie Price,PHO,True,3-pointer,25,75-69,'PHO',leads
1383,1383,1383,201201020PHO,23.6,26.9,4th quarter,8:29.0,Ronnie Price,PHO,False,2-pointer,22,81-72,'PHO',leads
166,166,166,201201040DAL,15.0,18.5,2nd quarter,11:21.0,Ronnie Price,PHO,False,2-pointer,16,25-27,'DAL',trails
171,171,171,201201040DAL,11.7,26.1,2nd quarter,8:39.0,Ronnie Price,PHO,False,3-pointer,24,28-31,'DAL',trails
172,172,172,201201040DAL,22.1,5.9,2nd quarter,8:35.0,Ronnie Price,PHO,False,2-pointer,2,28-31,'DAL',trails
1385,1385,1385,201201060PHO,4.7,20.1,1st quarter,0:10.9,Ronnie Price,PHO,False,3-pointer,25,30-19,'POR',leads
1386,1386,1386,201201060PHO,16.1,21.8,1st quarter,0:02.1,Ronnie Price,PHO,False,2-pointer,19,30-19,'POR',leads
1388,1388,1388,201201060PHO,31.0,9.2,2nd quarter,11:11.0,Ronnie Price,PHO,False,2-pointer,8,33-21,'POR',leads
433,433,433,201201080PHO,5.3,24.5,2nd quarter,8:50.0,Ronnie Price,PHO,False,3-pointer,27,37-34,'PHO',leads
472,472,472,201201080PHO,23.2,4.5,4th quarter,10:58.0,Ronnie Price,PHO,True,2-pointer,1,93-68,'PHO',leads
474,474,474,201201080PHO,24.7,4.5,4th quarter,8:58.0,Ronnie Price,PHO,True,2-pointer,1,97-70,'PHO',leads
513,513,513,201201100LAL,26.3,6.9,2nd quarter,9:51.0,Ronnie Price,PHO,True,2-pointer,3,23-31,'LAL',trails
518,518,518,201201100LAL,23.2,31.9,2nd quarter,6:18.0,Ronnie Price,PHO,True,3-pointer,27,30-35,'LAL',trails
519,519,519,201201100LAL,20.6,8.3,2nd quarter,5:45.0,Ronnie Price,PHO,False,2-pointer,5,30-35,'LAL',trails
741,741,741,201201120PHO,9.6,28.8,2nd quarter,7:13.0,Ronnie Price,PHO,False,3-pointer,28,40-34,'PHO',leads
742,742,742,201201120PHO,27.9,5.7,2nd quarter,6:10.0,Ronnie Price,PHO,False,2-pointer,4,40-39,'PHO',leads
774,774,774,201201120PHO,21.1,6.2,3rd quarter,0:21.9,Ronnie Price,PHO,False,2-pointer,3,71-79,'PHO',trails
779,779,779,201201120PHO,45.1,18.4,4th quarter,7:40.0,Ronnie Price,PHO,False,3-pointer,25,76-87,'PHO',trails
1347,1347,1347,201201130PHO,22.1,5.3,1st quarter,10:57.0,Ronnie Price,PHO,True,2-pointer,2,4-4,'NJN',tied
1363,1363,1363,201201130PHO,29.9,20.7,1st quarter,1:48.0,Ronnie Price,PHO,True,2-pointer,17,19-18,'NJN',leads
1391,1391,1391,201201130PHO,23.2,5.0,3rd quarter,10:40.0,Ronnie Price,PHO,True,2-pointer,1,57-57,'NJN',tied
